"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445638052E1,-1.028755754E-1,1.564637274E-1,9.913570434E-2
2.446122026E1,-1.334188133E-1,2.138850093E-1,4.721219838E-2
2.446606073E1,-1.578533947E-1,2.932974100E-1,-2.267841250E-3
2.447090203E1,-1.804554015E-1,3.928683400E-1,-4.563923553E-2
2.447574250E1,-2.073334455E-1,5.071001053E-1,-7.496074587E-2
2.448058219E1,-2.360440791E-1,6.292730570E-1,-9.389755130E-2
2.448542271E1,-2.653655708E-1,7.496134043E-1,-1.042822525E-1
2.449026396E1,-2.763611376E-1,8.742297888E-1,-1.244407892E-1
2.449510448E1,-2.549808919E-1,9.915158153E-1,-1.720882207E-1
2.449994417E1,-2.030573934E-1,1.091086745E0,-2.576093078E-1
2.450478464E1,-1.328079402E-1,1.172942638E0,-3.742844760E-1
2.450962594E1,-4.789774865E-2,1.256631136E0,-5.092855692E-1
2.451446641E1,4.617542028E-2,1.362310648E0,-6.479518414E-1
2.451930615E1,1.469680965E-1,1.508307338E0,-7.756226063E-1
2.452414662E1,2.324891537E-1,1.690345049E0,-8.727501035E-1
2.452898792E1,2.838017941E-1,1.906591177E0,-9.295604825E-1
2.453382839E1,3.015168905E-1,2.147271872E0,-9.442212582E-1
2.453866807E1,3.009060323E-1,2.383676529E0,-9.161214828E-1
2.454350859E1,2.972408235E-1,2.599311829E0,-8.422068357E-1
2.454834984E1,3.064038157E-1,2.775240898E0,-7.084274888E-1
2.455319037E1,3.534403741E-1,2.889472485E0,-5.111181736E-1
2.455803005E1,4.188029170E-1,2.949948072E0,-2.698265910E-1
2.456287052E1,4.878306091E-1,2.935287237E0,-1.509600040E-2
2.456771182E1,5.348671675E-1,2.877255201E0,2.145891339E-1
2.457255229E1,5.574691892E-1,2.812503576E0,3.776900172E-1
2.457739198E1,5.617452264E-1,2.762412548E0,4.650436640E-1
2.458223250E1,5.635778308E-1,2.726982594E0,4.913108349E-1
2.458707375E1,5.684647560E-1,2.695828438E0,4.693197012E-1
2.459191427E1,5.745733976E-1,2.665285110E0,4.112875760E-1
2.459675396E1,5.757951140E-1,2.628633261E0,3.239338994E-1
2.460159443E1,5.678538680E-1,2.576098919E0,2.145891339E-1
2.460643573E1,5.495279431E-1,2.498519182E0,9.180532396E-2
2.461127620E1,5.214281678E-1,2.397115469E0,-3.647626564E-2
2.461611594E1,4.921067059E-1,2.270666599E0,-1.623143852E-1
2.462095641E1,4.658395052E-1,2.108787298E0,-2.789895535E-1
2.462579771E1,4.389614463E-1,1.899260759E0,-3.840582967E-1
2.463063818E1,4.108616710E-1,1.667132139E0,-4.830183983E-1
2.463547787E1,3.742097914E-1,1.413623333E0,-5.801458955E-1
2.464031839E1,3.222862780E-1,1.141177654E0,-6.797168255E-1
2.464515964E1,2.550911605E-1,8.565146923E-1,-7.768443227E-1
2.465000016E1,1.732352823E-1,5.639104843E-1,-8.617545366E-1
2.465483984E1,7.610778511E-2,2.706954181E-1,-9.289496541E-1
2.465968031E1,-5.034120753E-2,-1.213494129E-2,-9.631580710E-1
2.466452162E1,-2.048899829E-1,-2.625894845E-1,-9.466646910E-1
2.466936208E1,-3.948689103E-1,-4.715052247E-1,-8.696957827E-1
2.467420177E1,-6.147802472E-1,-6.559863687E-1,-7.346946597E-1
2.467904229E1,-8.438544869E-1,-8.068699241E-1,-5.575438738E-1
2.468388354E1,-1.060711503E0,-9.229342341E-1,-3.620671630E-1
2.468872406E1,-1.254355550E0,-9.919619560E-1,-1.702556312E-1
2.469356375E1,-1.412569523E0,-9.931836724E-1,2.008211799E-3
2.469840422E1,-1.532909870E0,-8.917801380E-1,1.437288374E-1
2.470324552E1,-1.624539614E0,-6.828643680E-1,2.487975508E-1
2.470808599E1,-1.696010828E0,-3.927036822E-1,3.135492206E-1
2.471292573E1,-1.757097244E0,-4.573250189E-2,3.440924585E-1
2.471776620E1,-1.824292421E0,3.256732225E-1,3.642509878E-1
2.472260750E1,-1.898206949E0,6.940246820E-1,3.984594047E-1
2.472744797E1,-1.976397634E0,1.036719799E0,4.534372389E-1
2.473228766E1,-2.058253527E0,1.339097857E0,5.224649310E-1
2.473712818E1,-2.134611607E0,1.590163231E0,6.000447869E-1
2.474196943E1,-2.194476366E0,1.786250830E0,6.770136952E-1
2.474680995E1,-2.220743418E0,1.917586684E0,7.521500587E-1
2.475164964E1,-2.203028440E0,1.971342802E0,8.175126314E-1
2.475649010E1,-2.137665749E0,1.940799594E0,8.651600480E-1
2.476133141E1,-2.027710199E0,1.827178717E0,8.883728981E-1
2.476617188E1,-1.873772383E0,1.643308520E0,8.853185773E-1
2.477101162E1,-1.680739164E0,1.407514691E0,8.602731228E-1
2.477585208E1,-1.461438775E0,1.150340676E0,8.132365346E-1
2.478069339E1,-1.220147133E0,9.090490937E-1,7.472631335E-1
2.478553385E1,-9.660274386E-1,7.129614949E-1,6.678507328E-1
2.479037354E1,-7.100751400E-1,5.675756931E-1,5.798862576E-1
2.479521406E1,-4.645074904E-1,4.777785540E-1,4.925325513E-1
2.480005531E1,-2.397092730E-1,4.313528240E-1,4.094549716E-1
2.480489583E1,-4.178909957E-2,4.215790033E-1,3.343186080E-1
2.480973552E1,1.243661046E-1,4.411266744E-1,2.738429904E-1
2.481457599E1,2.581454813E-1,4.808328748E-1,2.268064320E-1
2.481941729E1,3.546621203E-1,5.351998806E-1,1.889328212E-1
2.482425776E1,4.078073502E-1,5.993406773E-1,1.590004563E-1
2.482909745E1,4.188029170E-1,6.708118320E-1,1.357875913E-1
2.483393797E1,3.980334997E-1,7.465590835E-1,1.089095399E-1
2.483877922E1,3.461100161E-1,8.204736710E-1,6.920333207E-2
2.484361974E1,2.691410482E-1,8.815601468E-1,1.789069176E-2
2.484845943E1,1.762896031E-1,9.322619438E-1,-4.197404906E-2
2.485329995E1,7.610778511E-2,9.823528528E-1,-9.939533472E-2
2.485814120E1,-2.773921192E-2,1.035498023E0,-1.439884454E-1
2.486298167E1,-1.279210299E-1,1.092919350E0,-1.714773625E-1
2.486782141E1,-2.134420872E-1,1.138734221E0,-1.830837876E-1
2.487266188E1,-2.806372046E-1,1.145453691E0,-1.794186085E-1
2.487750318E1,-3.301172256E-1,1.113077879E0,-1.653687209E-1
2.488234365E1,-3.655473888E-1,1.048326254E0,-1.488753706E-1
2.488718333E1,-3.899819851E-1,9.530313611E-1,-1.348254830E-1
2.489202385E1,-4.107513726E-1,8.400213718E-1,-1.262733787E-1
2.489686510E1,-4.388511479E-1,7.147940993E-1,-1.274951100E-1
2.490170562E1,-4.773356318E-1,5.877342224E-1,-1.336037517E-1
2.490654531E1,-5.274266005E-1,4.753350914E-1,-1.445993185E-1
2.491138578E1,-5.866804719E-1,3.837053776E-1,-1.513188332E-1
2.491622708E1,-6.557081938E-1,3.122342229E-1,-1.543731540E-1
2.492106755E1,-7.369531989E-1,2.700845301E-1,-1.525405496E-1
2.492590729E1,-8.200307488E-1,2.651976347E-1,-1.445993185E-1
2.493074776E1,-9.006649256E-1,2.945191264E-1,-1.293276995E-1
2.493558906E1,-9.721360803E-1,3.543838859E-1,-1.091691703E-1
2.494042953E1,-1.024670482E0,4.392940700E-1,-9.023236483E-2
2.494526922E1,-1.057657123E0,5.419193506E-1,-7.190641761E-2
2.495010974E1,-1.068652749E0,6.512641907E-1,-5.174788460E-2
2.495495099E1,-1.057657123E0,7.636632919E-1,-3.036761843E-2
2.495979151E1,-1.028335690E0,8.662885427E-1,-7.154759020E-3
2.496463120E1,-9.837425351E-1,9.511987567E-1,1.422550622E-2
2.496947167E1,-9.299864173E-1,1.013506889E0,3.132971749E-2
2.497431297E1,-8.701216578E-1,1.055045724E0,4.232528061E-2
2.497915344E1,-8.102569580E-1,1.072760820E0,4.599047080E-2
2.498399312E1,-7.558899522E-1,1.064208746E0,3.988182545E-2
2.498883365E1,-7.125185728E-1,1.030611157E0,2.155588195E-2
2.499367490E1,-6.813644767E-1,9.756333232E-1,-5.322164856E-3
2.499851542E1,-6.593733430E-1,9.053838849E-1,-3.953059018E-2
2.500335510E1,-6.453234553E-1,8.253605962E-1,-7.618246973E-2
2.500819563E1,-6.392148137E-1,7.404503822E-1,-1.134452224E-1
2.501303688E1,-6.367713809E-1,6.585945487E-1,-1.470427662E-1
2.501787734E1,-6.386039257E-1,5.871233940E-1,-1.806403399E-1
2.502271708E1,-6.428800225E-1,5.217608213E-1,-2.117944360E-1
2.502755755E1,-6.434908509E-1,4.582308829E-1,-2.417268008E-1
2.503239885E1,-6.349387765E-1,3.922574818E-1,-2.661614120E-1
2.503723932E1,-6.221106052E-1,3.250623643E-1,-2.905960083E-1
2.504207901E1,-6.025629044E-1,2.651976347E-1,-3.162523210E-1
2.504691953E1,-5.744631290E-1,2.163284570E-1,-3.480172753E-1
2.505176078E1,-5.372003913E-1,1.888395548E-1,-3.852800429E-1
2.505660130E1,-4.944398403E-1,1.839526296E-1,-4.219319224E-1
2.506144099E1,-4.455706775E-1,2.041111737E-1,-4.494208395E-1
2.506628151E1,-3.936471641E-1,2.438173741E-1,-4.598055184E-1
2.507112276E1,-3.392802179E-1,3.024603724E-1,-4.561403394E-1
2.507596323E1,-2.873567045E-1,3.757641315E-1,-4.353709221E-1
2.508080297E1,-2.360440791E-1,4.637286663E-1,-3.987190425E-1
2.508564344E1,-1.871749014E-1,5.681865811E-1,-3.510715961E-1
2.509048474E1,-1.383057237E-1,6.824182868E-1,-2.942611873E-1
2.509532521E1,-9.371259809E-2,8.015368581E-1,-2.325638384E-1
2.510016490E1,-5.156293511E-2,9.230989814E-1,-1.684230417E-1
2.510500542E1,-1.491105277E-2,1.041606665E0,-1.055039838E-1
2.510984667E1,1.379958913E-2,1.150951505E0,-4.380664229E-2
2.511468719E1,3.395812586E-2,1.247468114E0,1.117118169E-2
2.511952688E1,4.556455463E-2,1.325047970E0,5.698603392E-2
2.512436734E1,4.556455463E-2,1.372084498E0,9.119445831E-2
2.512920865E1,3.517985344E-2,1.387356162E0,1.131855920E-1
2.513404917E1,1.990823634E-2,1.395297408E0,1.260137558E-1
2.513888885E1,9.714299813E-4,1.390410423E0,1.296789497E-1
2.514372932E1,-2.101970091E-2,1.363532424E0,1.241811588E-1
2.514857062E1,-3.934564069E-2,1.318328381E0,1.162399128E-1
2.515341109E1,-5.217380077E-2,1.254187584E0,1.070769429E-1
2.515825078E1,-5.706071854E-2,1.169277430E0,1.003574282E-1
2.516309130E1,-4.484342411E-2,1.067873955E0,1.009682938E-1
2.516793255E1,-2.101970091E-2,9.597508311E-1,1.119638607E-1
2.517277307E1,1.196699589E-2,8.455191255E-1,1.327332705E-1
2.517761276E1,4.800801352E-2,7.331200242E-1,1.553352624E-1
2.518245323E1,8.527076244E-2,6.249969602E-1,1.718286127E-1
2.518729453E1,1.170357168E-1,5.266477466E-1,1.834350377E-1
2.519213500E1,1.420811713E-1,4.380723536E-1,1.889328212E-1
2.519697474E1,1.597962528E-1,3.494969606E-1,1.919871420E-1
2.520181521E1,1.707918197E-1,2.578672469E-1,1.944306046E-1
2.520665651E1,1.756787300E-1,1.534093916E-1,2.005392462E-1
2.521149698E1,1.787330657E-1,3.062558919E-2,2.109239548E-1
2.521633667E1,1.836199760E-1,-1.135384887E-1,2.280281633E-1
2.522117719E1,1.952264011E-1,-2.699198723E-1,2.512409985E-1
2.522601844E1,2.159958035E-1,-4.238577783E-1,2.787299156E-1
2.523085896E1,2.459281832E-1,-5.545827746E-1,3.111057580E-1
2.523569865E1,2.825800776E-1,-6.456016302E-1,3.416489959E-1
2.524053912E1,3.222862780E-1,-6.804209352E-1,3.697487712E-1
2.524538042E1,3.571055830E-1,-6.541537642E-1,3.935724795E-1
2.525022089E1,3.803184330E-1,-5.613023043E-1,4.118984342E-1
2.525506063E1,3.913139999E-1,-4.085861742E-1,4.283917844E-1
2.525990109E1,3.931466043E-1,-2.210506797E-1,4.363330305E-1
2.526474240E1,3.894813955E-1,-2.190877683E-2,4.326678216E-1
2.526958286E1,3.876488209E-1,1.680701524E-1,4.082332551E-1
2.527442255E1,3.907031417E-1,3.317818940E-1,3.660835624E-1
2.527926307E1,3.998661041E-1,4.600634873E-1,3.111057580E-1
2.528410432E1,4.188029170E-1,5.431411266E-1,2.494084388E-1
2.528894484E1,4.517896175E-1,5.645213723E-1,1.944306046E-1
2.529378453E1,5.000478625E-1,5.333672762E-1,1.455614269E-1
2.529862500E1,5.647995472E-1,4.502896369E-1,1.082986742E-1
2.530346630E1,6.521531940E-1,3.165102601E-1,8.508581668E-2
2.530830677E1,7.645522952E-1,1.375269145E-1,6.675986946E-2
2.531314651E1,9.001643062E-1,-8.055178821E-2,4.965566099E-2
2.531798698E1,1.061432600E0,-3.340606689E-1,3.071885183E-2
2.532282828E1,1.241637707E0,-5.967324376E-1,1.117118169E-2
2.532766875E1,1.426729679E0,-8.453543782E-1,-1.265254151E-2
2.533250844E1,1.604491353E0,-1.062211394E0,-4.197404906E-2
2.533734896E1,1.762094378E0,-1.239973068E0,-7.068468630E-2
2.534219021E1,1.891597748E0,-1.376195908E0,-1.024496555E-1
2.534703068E1,1.984449148E0,-1.480042815E0,-1.342146248E-1
2.535187042E1,2.043092251E0,-1.548459649E0,-1.604817957E-1
2.535671089E1,2.069970369E0,-1.582057238E0,-1.788077354E-1
2.536155219E1,2.067526817E0,-1.585111618E0,-1.898033023E-1
2.536639266E1,2.041870594E0,-1.559455276E0,-1.946902275E-1
2.537123234E1,1.993001342E0,-1.501423120E0,-2.001880109E-1
2.537607286E1,1.928860426E0,-1.414069414E0,-2.050749213E-1
2.538091412E1,1.856167555E0,-1.306557298E0,-2.124052942E-1
2.538575464E1,1.784085512E0,-1.183162570E0,-2.234008610E-1
2.539059432E1,1.719333887E0,-1.048772335E0,-2.362290174E-1
2.539543484E1,1.664966941E0,-9.088843465E-1,-2.521115243E-1
2.540027609E1,1.627093315E0,-7.647202611E-1,-2.673831284E-1
2.540511662E1,1.602047801E0,-6.181127429E-1,-2.826547623E-1
2.540995630E1,1.588608861E0,-4.727269709E-1,-2.985372543E-1
2.541479677E1,1.587387085E0,-3.316172063E-1,-3.150305748E-1
2.541963807E1,1.593495727E0,-2.015030086E-1,-3.260261416E-1
2.542447854E1,1.598993540E0,-9.399081767E-2,-3.290804625E-1
2.542931823E1,1.584943652E0,-5.306287855E-2,-3.248044252E-1
2.543415875E1,1.539128780E0,-9.704513848E-2,-3.186957836E-1
2.543900000E1,1.489037871E0,-1.617967933E-1,-3.156414628E-1
2.544384052E1,1.456662059E0,-2.027247399E-1,-3.162523210E-1
2.544868021E1,1.433449149E0,-2.326571047E-1,-3.156414628E-1
2.545352073E1,1.393742919E0,-2.937435806E-1,-3.058676124E-1
2.545836198E1,1.324104428E0,-4.085861742E-1,-2.899851203E-1
2.546320245E1,1.238583326E0,-5.454198122E-1,-2.759352326E-1
2.546804219E1,1.155505776E0,-6.688144803E-1,-2.649396658E-1
2.547288266E1,1.077925920E0,-7.787701488E-1,-2.594418824E-1
2.547772396E1,1.004622102E0,-8.783410788E-1,-2.637179494E-1
2.548256443E1,9.319292307E-1,-9.724142551E-1,-2.759352326E-1
2.548740417E1,8.592363596E-1,-1.063433170E0,-2.850982249E-1
2.549224464E1,7.920412421E-1,-1.133682609E0,-2.899851203E-1
2.549708589E1,7.254569530E-1,-1.181329966E0,-2.869307995E-1
2.550192641E1,6.613161564E-1,-1.208818913E0,-2.747135162E-1
2.550676609E1,5.971753597E-1,-1.222868800E0,-2.600527406E-1
2.551160662E1,5.360888839E-1,-1.228977442E0,-2.429485321E-1
2.551644786E1,4.823328555E-1,-1.230810046E0,-2.215682715E-1
2.552128833E1,4.334636629E-1,-1.236307859E0,-1.953010857E-1
2.552612807E1,3.919248581E-1,-1.247303367E0,-1.659795791E-1
2.553096854E1,3.564946949E-1,-1.264407635E0,-1.317711622E-1
2.553580984E1,3.290058076E-1,-1.285787821E0,-9.267581999E-2
2.554065031E1,3.125124574E-1,-1.316941977E0,-5.358047783E-2
2.554549000E1,3.033494651E-1,-1.358480811E0,-1.631772891E-2
2.555033052E1,3.021277487E-1,-1.407349944E0,2.094501629E-2
2.555517177E1,3.033494651E-1,-1.459273458E0,5.454257876E-2
2.556001229E1,3.051820695E-1,-1.508753538E0,8.386408538E-2
2.556485198E1,2.990734279E-1,-1.547237992E0,1.058552116E-1
2.556969250E1,2.911321819E-1,-1.572894335E0,1.217376962E-1
2.557453375E1,2.807474732E-1,-1.579002976E0,1.290680766E-1
2.557937427E1,2.636432648E-1,-1.563731313E0,1.309006810E-1
2.558421396E1,2.434847206E-1,-1.526468515E0,1.321223974E-1
2.558905443E1,2.172175348E-1,-1.469047308E0,1.333441287E-1
2.559389573E1,1.866742969E-1,-1.397576094E0,1.382310539E-1
2.559873620E1,1.536876112E-1,-1.315109372E0,1.425071061E-1
2.560357589E1,1.170357168E-1,-1.226534009E0,1.467831582E-1
2.560841641E1,7.488605380E-2,-1.131850004E0,1.510592103E-1
2.561325766E1,2.784947678E-2,-1.032279015E0,1.522809416E-1
2.561809818E1,-1.552191749E-2,-9.259885550E-1,1.522809416E-1
2.562293786E1,-5.828244612E-2,-8.105351329E-1,1.516700685E-1
2.562777839E1,-9.859952331E-2,-6.914165020E-1,1.486157477E-1
2.563261964E1,-1.364731342E-1,-5.765739083E-1,1.443396956E-1
2.563746016E1,-1.712924242E-1,-4.660074413E-1,1.382310539E-1
2.564229984E1,-2.006139308E-1,-3.615495861E-1,1.315115392E-1
2.564714031E1,-2.268811166E-1,-2.625894845E-1,1.266246289E-1
2.565198162E1,-2.519265711E-1,-1.813444644E-1,1.223485544E-1
2.565682208E1,-2.763611376E-1,-1.184253991E-1,1.229594275E-1
2.566166182E1,-3.020174503E-1,-6.772363186E-2,1.272354871E-1
2.566650229E1,-3.252303302E-1,-2.679569274E-2,1.327332705E-1
2.567134359E1,-3.521083593E-1,-4.804565106E-3,1.382310539E-1
2.567618406E1,-3.795972764E-1,-3.582835663E-3,1.425071061E-1
2.568102375E1,-4.040318727E-1,-2.313050628E-2,1.437288374E-1
2.568586427E1,-4.278555810E-1,-5.856066197E-2,1.455614269E-1
2.569070552E1,-4.492358565E-1,-1.086515635E-1,1.449505687E-1
2.569554604E1,-4.687835276E-1,-1.685163081E-1,1.449505687E-1
2.570038573E1,-4.883311987E-1,-2.448744029E-1,1.425071061E-1
2.570522620E1,-5.042136908E-1,-3.303954899E-1,1.376201808E-1
2.571006750E1,-5.145984292E-1,-4.165273905E-1,1.309006810E-1
2.571490797E1,-5.188744664E-1,-4.965507090E-1,1.205159649E-1
2.571974771E1,-5.182635784E-1,-5.698544383E-1,1.070769429E-1
2.572458818E1,-5.145984292E-1,-6.321626306E-1,9.424878657E-2
2.572942948E1,-5.042136908E-1,-6.828643680E-1,8.325321972E-2
2.573426995E1,-4.895529449E-1,-7.207379937E-1,7.531198114E-2
2.573910964E1,-4.663400650E-1,-7.408965230E-1,7.286851853E-2
2.574395016E1,-4.357968271E-1,-7.421182394E-1,7.592283934E-2
2.574879141E1,-3.967014849E-1,-7.237923145E-1,8.752927184E-2
2.575363193E1,-3.496648967E-1,-6.932491064E-1,1.034117565E-1
2.575847162E1,-2.910218835E-1,-6.578189135E-1,1.205159649E-1
2.576331208E1,-2.244376540E-1,-6.284974217E-1,1.363984495E-1
2.576815339E1,-1.480795592E-1,-6.284974217E-1,1.510592103E-1
2.577299385E1,-6.133677065E-2,-6.706470847E-1,1.626656353E-1
2.577783359E1,3.517985344E-2,-7.592225075E-1,1.730503440E-1
2.578267406E1,1.384159923E-1,-8.868932128E-1,1.816024482E-1
2.578751536E1,2.416521162E-1,-1.034111619E0,1.852676421E-1
2.579235583E1,3.387796283E-1,-1.175832272E0,1.871002316E-1
2.579719552E1,4.163594544E-1,-1.287620425E0,1.852676421E-1
2.580203604E1,4.731698632E-1,-1.359702468E0,1.834350377E-1
2.580687729E1,5.006587505E-1,-1.384137034E0,1.834350377E-1
2.581171781E1,4.982153475E-1,-1.357259035E0,1.840459108E-1
2.581655750E1,4.725590050E-1,-1.285787821E0,1.913762838E-1
2.582139797E1,4.304093421E-1,-1.186827779E0,2.035935819E-1
2.582623927E1,3.827618957E-1,-1.076261282E0,2.194760591E-1
2.583107974E1,3.320601285E-1,-9.571426511E-1,2.365802675E-1
2.583591948E1,2.813583612E-1,-8.294719458E-1,2.549062073E-1
2.584075995E1,2.337108850E-1,-7.042446733E-1,2.726212740E-1
2.584560125E1,1.872851700E-1,-5.869586468E-1,2.885037661E-1
2.585044172E1,1.402485818E-1,-4.837225080E-1,3.043862283E-1
2.585528141E1,9.382286668E-2,-3.963688612E-1,3.202687204E-1
2.586012193E1,5.350579694E-2,-3.157347143E-1,3.312642872E-1
2.586496318E1,1.502131857E-2,-2.552591264E-1,3.349294662E-1
2.586980370E1,-2.407402359E-2,-2.326571047E-1,3.379837871E-1
2.587464339E1,-5.706071854E-2,-2.357114255E-1,3.330968916E-1
2.587948391E1,-7.721924782E-2,-2.570917010E-1,3.190470040E-1
2.588432516E1,-8.271703124E-2,-2.870240808E-1,2.964450121E-1
2.588916568E1,-7.660838962E-2,-3.267302811E-1,2.677343488E-1
2.589400536E1,-5.767158419E-2,-3.633821607E-1,2.341368049E-1
2.589884583E1,-3.140439838E-2,-3.933145404E-1,1.950414628E-1
2.590368714E1,-2.693758346E-3,-4.201925993E-1,1.559461206E-1
2.590852760E1,2.846034244E-2,-4.464597702E-1,1.186833754E-1
2.591336734E1,6.022531167E-2,-4.776138663E-1,8.814013749E-2
2.591820781E1,9.504459798E-2,-5.057136416E-1,6.431641430E-2
2.592304906E1,1.274204254E-1,-5.160983205E-1,5.393171310E-2
2.592788958E1,1.463572234E-1,-5.325916409E-1,5.698603392E-2
2.593272927E1,1.481898278E-1,-5.588588715E-1,7.042505592E-2
2.593756979E1,1.512441486E-1,-5.716869831E-1,7.775543630E-2
2.594241104E1,1.683483571E-1,-5.405328870E-1,5.942949653E-2
2.594725156E1,1.995024532E-1,-4.770030081E-1,6.284263916E-3
2.595209125E1,2.385977954E-1,-4.030883908E-1,-7.862593234E-2
2.595693172E1,2.831909359E-1,-3.029065728E-1,-1.861381084E-1
2.596177302E1,3.332818449E-1,-1.501903683E-1,-3.083110750E-1
2.596661349E1,3.778749704E-1,6.300141662E-2,-4.365926683E-1
2.597145323E1,4.004769623E-1,3.354470730E-1,-5.575438738E-1
2.597629370E1,3.888705373E-1,6.555402279E-1,-6.595582962E-1
2.598113500E1,3.461100161E-1,1.006176591E0,-7.371380925E-1
2.598597547E1,2.911321819E-1,1.342152119E0,-7.805095315E-1
2.599081516E1,2.471498996E-1,1.619484782E0,-7.737900019E-1
2.599565568E1,2.318782955E-1,1.789916039E0,-6.980427504E-1
2.600049693E1,2.502042353E-1,1.838785172E0,-5.441048741E-1
2.600533745E1,2.978516817E-1,1.801522374E0,-3.241935670E-1
2.601017714E1,3.558838367E-1,1.734327316E0,-6.640863419E-2
2.601501760E1,4.010878205E-1,1.698286295E0,1.779372543E-1
2.601985891E1,4.285767376E-1,1.743490338E0,3.575314581E-1
2.602469938E1,4.499570131E-1,1.885821819E0,4.577132761E-1
2.602953912E1,4.670612216E-1,2.098402739E0,4.980303645E-1
2.603437958E1,4.853871763E-1,2.347635508E0,4.919217229E-1
2.603922089E1,4.969935715E-1,2.601755142E0,4.577132761E-1
2.604406135E1,4.988261759E-1,2.822277308E0,4.039571881E-1
2.604890104E1,4.890523553E-1,2.985378265E0,3.349294662E-1
2.605374156E1,4.719481468E-1,3.088614464E0,2.579605281E-1
2.605858281E1,4.511787295E-1,3.140537977E0,1.706068814E-1
2.606342333E1,4.273550212E-1,3.142981291E0,7.347938418E-2
2.606826302E1,4.059747458E-1,3.089225292E0,-3.158934787E-2
2.607310354E1,3.852053583E-1,2.980491400E0,-1.494862288E-1
2.607794479E1,3.711554706E-1,2.822277308E0,-2.789895535E-1
2.608278531E1,3.540512621E-1,2.606031179E0,-4.109363556E-1
2.608762500E1,3.345035911E-1,2.332363844E0,-5.367744565E-1
2.609246547E1,3.045712113E-1,2.015935898E0,-6.510061622E-1
2.609730677E1,2.563129067E-1,1.683014631E0,-7.572966218E-1
2.610214724E1,1.799547821E-1,1.353147745E0,-8.464828730E-1
2.610698698E1,6.389050186E-2,1.029389381E0,-9.020715952E-1
2.611182745E1,-9.249086678E-2,7.373960614E-1,-9.142888784E-1
2.611666875E1,-2.720851004E-1,4.783894122E-1,-8.703066111E-1
2.612150922E1,-4.736704528E-1,2.303783596E-1,-7.682921886E-1
2.612634891E1,-6.874731183E-1,-1.152407750E-2,-6.235172749E-1
2.613118943E1,-8.908910751E-1,-2.583134472E-1,-4.634707272E-1
2.613603068E1,-1.071096182E0,-5.008267164E-1,-3.089219332E-1
2.614087120E1,-1.218314528E0,-7.127967477E-1,-1.739208251E-1
2.614571089E1,-1.328270197E0,-8.581825495E-1,-6.213258579E-2
2.615055135E1,-1.400352240E0,-8.997213840E-1,2.766452730E-2
2.615539266E1,-1.445556283E0,-8.429109454E-1,9.119445831E-2
2.616023312E1,-1.469990849E0,-7.189053893E-1,1.351767331E-1
2.616507287E1,-1.480986357E0,-5.564153790E-1,1.687742919E-1
2.616991333E1,-1.485262513E0,-3.731560111E-1,2.097022235E-1
2.617475464E1,-1.480375528E0,-1.764575541E-1,2.689560950E-1
2.617959510E1,-1.467547417E0,2.146261744E-2,3.502011001E-1
2.618443479E1,-1.443723679E0,2.065546364E-1,4.448851347E-1
2.618927531E1,-1.403406620E0,3.733206689E-1,5.420126319E-1
2.619411656E1,-1.345985293E0,5.223717093E-1,6.336423159E-1
2.619895708E1,-1.265962005E0,6.451554894E-1,7.161090374E-1
2.620379677E1,-1.166391015E0,7.392286658E-1,7.869693637E-1
2.620863729E1,-1.050937653E0,8.106998801E-1,8.419471979E-1
2.621347854E1,-9.232668877E-1,8.675102592E-1,8.712686896E-1
2.621831906E1,-7.894875407E-1,9.163794518E-1,8.737121820E-1
2.622315875E1,-6.557081938E-1,9.511987567E-1,8.535536528E-1
2.622799922E1,-5.255939960E-1,9.756333232E-1,8.181234598E-1
2.623284052E1,-4.009775519E-1,9.945701361E-1,7.698651552E-1
2.623768099E1,-2.891893089E-1,1.003733039E0,7.100003958E-1
2.624252073E1,-1.896183640E-1,1.006176591E0,6.403618455E-1
2.624736120E1,-1.016538441E-1,1.004954815E0,5.676689148E-1
2.625220250E1,-2.957180515E-2,1.001289606E0,4.992520809E-1
2.625704297E1,2.784947678E-2,9.890723228E-1,4.381656051E-1
2.626188266E1,7.366433740E-2,9.799093604E-1,3.862421215E-1
2.626672318E1,1.011532396E-1,9.841854572E-1,3.410381377E-1
2.627156443E1,1.121488065E-1,1.002511382E0,3.019427955E-1
2.627640495E1,1.011532396E-1,1.017783046E0,2.713995576E-1
2.628124464E1,7.061000168E-2,1.011674404E0,2.494084388E-1
2.628608510E1,2.174083143E-2,9.811311364E-1,2.335259467E-1
2.629092641E1,-3.262612969E-2,9.377596974E-1,2.170325965E-1
2.629576688E1,-8.882568777E-2,8.882796764E-1,1.919871420E-1
2.630060662E1,-1.407491863E-1,8.333018422E-1,1.504483521E-1
2.630544708E1,-1.841205806E-1,7.771022916E-1,9.913570434E-2
2.631028839E1,-2.164964080E-1,7.245679498E-1,4.965566099E-2
2.631512885E1,-2.378766835E-1,6.738661528E-1,1.422550622E-2
2.631996854E1,-2.452070564E-1,6.243861318E-1,-9.598217905E-3
2.632480906E1,-2.464287877E-1,5.712409019E-1,-2.425897121E-2
2.632965031E1,-2.415418625E-1,5.009914041E-1,-3.769799694E-2
2.633449083E1,-2.378766835E-1,4.118051529E-1,-4.991529137E-2
2.633933052E1,-2.342114896E-1,3.067364395E-1,-6.579776853E-2
