"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.665109964E1,1.812332749E0,8.379345894E0,3.040505350E-1
1.665593974E1,1.881761670E0,8.357798576E0,2.872918546E-1
1.666077984E1,1.896126270E0,8.324281693E0,1.388577372E-1
1.666562068E1,1.843456030E0,8.281187057E0,-1.149167418E-1
1.667046156E1,1.769238949E0,8.245276451E0,-2.777154744E-1
1.667530162E1,1.654322267E0,8.204576492E0,-4.309377670E-1
1.668014172E1,1.553770185E0,8.161482811E0,-5.554309487E-1
1.668498255E1,1.513070345E0,8.144723892E0,-6.176775098E-1
1.668982344E1,1.510676265E0,8.149512291E0,-6.176775098E-1
1.669466354E1,1.522646785E0,8.154300690E0,-5.530368090E-1
1.669950365E1,1.537011385E0,8.154300690E0,-4.476964772E-1
1.670434448E1,1.565740585E0,8.163876534E0,-2.920800745E-1
1.670918536E1,1.587287545E0,8.168664932E0,-1.364636272E-1
1.671402542E1,1.580105066E0,8.156694412E0,-1.915278845E-2
1.671886552E1,1.539405465E0,8.130359650E0,7.900525630E-2
1.672370641E1,1.477158904E0,8.120782852E0,1.532223076E-1
1.672854729E1,1.402941823E0,8.101630211E0,1.987102032E-1
1.673338734E1,1.328724742E0,8.080083847E0,1.891337931E-1
1.673822745E1,1.237748981E0,8.075295448E0,1.364636272E-1
1.674306828E1,1.130014658E0,8.068113327E0,4.788197577E-2
1.674790917E1,1.022280216E0,8.096841812E0,-5.745837092E-2
1.675274922E1,9.289103150E-1,8.154300690E0,-1.364636272E-1
1.675758932E1,8.403286934E-1,8.204576492E0,-1.795574129E-1
1.676243021E1,7.565351725E-1,8.238094330E0,-2.322275788E-1
1.676727109E1,6.895004511E-1,8.264429092E0,-3.375679255E-1
1.677211115E1,6.296479702E-1,8.278793335E0,-4.620610774E-1
1.677695125E1,5.745837092E-1,8.295552254E0,-5.793718696E-1
1.678179208E1,5.434604287E-1,8.343434334E0,-7.014709115E-1
1.678663297E1,5.434604287E-1,8.412862778E0,-8.451168537E-1
1.679147302E1,5.554309487E-1,8.499051094E0,-1.017491937E0
1.679631312E1,5.506426692E-1,8.606784821E0,-1.194655299E0
1.680115401E1,5.482486486E-1,8.750431061E0,-1.395759583E0
1.680599490E1,5.434604287E-1,8.913229942E0,-1.627987146E0
1.681083495E1,5.195194483E-1,9.068845749E0,-1.857820630E0
1.681567505E1,5.027607679E-1,9.224461555E0,-2.042166233E0
1.682051589E1,5.434604287E-1,9.356138229E0,-2.161871195E0
1.682535677E1,5.913423896E-1,9.485419273E0,-2.248058796E0
1.683019682E1,6.152833700E-1,9.600336075E0,-2.279181957E0
1.683503693E1,6.535889506E-1,9.660187721E0,-2.231300116E0
1.683987781E1,6.895004511E-1,9.688918114E0,-2.128353834E0
1.684471870E1,7.110472918E-1,9.688918114E0,-2.056530952E0
1.684955875E1,7.302001119E-1,9.674552917E0,-2.078077793E0
1.685439885E1,7.397764921E-1,9.660187721E0,-2.161871195E0
1.685923974E1,7.541411519E-1,9.648218155E0,-2.327064037E0
1.686408062E1,7.900525331E-1,9.643429756E0,-2.535350561E0
1.686892068E1,8.714519143E-1,9.669765472E0,-2.686178684E0
1.687376078E1,1.010309696E0,9.710465431E0,-2.734060764E0
1.687860162E1,1.175502539E0,9.746376038E0,-2.717302084E0
1.688344250E1,1.335907102E0,9.791864395E0,-2.681390524E0
1.688828255E1,1.472370744E0,9.808623314E0,-2.662237644E0
1.689312266E1,1.601652026E0,9.806227684E0,-2.693361044E0
1.689796354E1,1.754874349E0,9.796651840E0,-2.736454725E0
1.690280443E1,1.908096790E0,9.777499199E0,-2.791519165E0
1.690764448E1,2.054136753E0,9.739193916E0,-2.908829927E0
1.691248458E1,2.216935396E0,9.679341316E0,-3.066840410E0
1.691732542E1,2.374946117E0,9.629064560E0,-3.200910091E0
1.692216630E1,2.511409521E0,9.593153954E0,-3.248791933E0
1.692700635E1,2.607173443E0,9.562029839E0,-3.224850893E0
1.693184646E1,2.623932362E0,9.516543388E0,-3.174575090E0
1.693668734E1,2.585626841E0,9.451902390E0,-3.040505409E0
1.694152823E1,2.537744761E0,9.387261391E0,-2.731666803E0
1.694636828E1,2.449162960E0,9.313043594E0,-2.315093517E0
1.695120839E1,2.303122997E0,9.212491989E0,-1.934431791E0
1.695604922E1,2.140324354E0,9.085604668E0,-1.711780667E0
1.696089010E1,1.984707832E0,8.951535225E0,-1.611228466E0
1.696573021E1,1.848244309E0,8.839013100E0,-1.548981905E0
1.697057031E1,1.728539228E0,8.728883743E0,-1.537011385E0
1.697541115E1,1.601652026E0,8.633119583E0,-1.683051348E0
1.698025203E1,1.479552984E0,8.561297417E0,-1.951190472E0
1.698509208E1,1.398153663E0,8.537356377E0,-2.190600157E0
1.698993219E1,1.323936582E0,8.561297417E0,-2.389310598E0
1.699477307E1,1.225778461E0,8.618755341E0,-2.530562401E0
1.699961396E1,1.122832298E0,8.740855217E0,-2.547321081E0
1.700445401E1,1.019886017E0,8.908440590E0,-2.420433760E0
1.700929412E1,8.929988146E-1,9.083210945E0,-2.228905916E0
1.701413495E1,7.182296515E-1,9.257980347E0,-2.042166233E0
1.701897583E1,4.668492377E-1,9.408807755E0,-1.853032351E0
1.702381594E1,1.508282125E-1,9.528512955E0,-1.673475027E0
1.702865599E1,-1.580105126E-1,9.638642311E0,-1.479552984E0
1.703349688E1,-4.093908668E-1,9.724828720E0,-1.249719501E0
1.703833776E1,-5.841601491E-1,9.784682274E0,-1.106073618E0
1.704317781E1,-7.134414315E-1,9.825381279E0,-1.101285338E0
1.704801792E1,-7.804762125E-1,9.830168724E0,-1.211413980E0
1.705285875E1,-7.182296515E-1,9.830168724E0,-1.314360261E0
1.705769964E1,-5.243076086E-1,9.811017036E0,-1.371818662E0
1.706253974E1,-2.441980839E-1,9.739193916E0,-1.438853383E0
1.706737984E1,1.053403467E-1,9.621883392E0,-1.491523504E0
1.707222068E1,4.764256477E-1,9.451902390E0,-1.601652026E0
1.707706156E1,7.780820727E-1,9.248402596E0,-1.802756429E0
1.708190162E1,9.863687158E-1,9.035328865E0,-2.056530952E0
1.708674172E1,1.130014658E0,8.812677383E0,-2.250452757E0
1.709158260E1,1.242537260E0,8.599602699E0,-2.264817476E0
1.709642349E1,1.299995661E0,8.388921738E0,-2.202570677E0
1.710126354E1,1.290419221E0,8.147117615E0,-2.159476995E0
1.710610365E1,1.252113581E0,7.929255009E0,-2.092442274E0
1.711094448E1,1.276054621E0,7.833490849E0,-1.932037711E0
1.711578536E1,1.359848142E0,8.020231247E0,-1.642351747E0
1.712062547E1,1.462794423E0,8.637907982E0,-1.307177901E0
1.712546557E1,1.654322267E0,9.712859154E0,-1.218596220E0
1.713030641E1,1.958372712E0,1.116128826E1,-1.718962908E0
1.713514729E1,2.334246159E0,1.287546253E1,-2.712513924E0
1.713998734E1,2.731666803E0,1.474046612E1,-3.672547579E0
1.714482745E1,3.021352530E0,1.661743927E1,-4.201643467E0
1.714966833E1,3.085993290E0,1.829570198E1,-4.225584507E0
1.715450922E1,2.798701525E0,1.952387619E1,-3.895198822E0
1.715934927E1,1.996678352E0,2.009845734E1,-3.356526613E0
1.716418938E1,8.499050736E-1,1.990453529E1,-2.667026043E0
1.716903021E1,-2.106806934E-1,1.897083855E1,-2.058924913E0
1.717387109E1,-8.331463933E-1,1.735721588E1,-1.493917584E0
1.717871120E1,-9.049693346E-1,1.525998497E1,-5.003666282E-1
1.718355130E1,-6.488007307E-1,1.308614445E1,9.935510159E-1
1.718839214E1,-2.992623448E-1,1.113495255E1,2.599991322E0
1.719323302E1,1.197049394E-2,9.411202431E0,3.785069942E0
1.719807307E1,2.681390643E-1,7.926860809E0,4.383594990E0
1.720291318E1,5.338839889E-1,6.713053226E0,4.433870792E0
1.720775406E1,8.642696142E-1,5.848783016E0,3.940686464E0
1.721259495E1,1.228172660E0,5.283775806E0,3.105145931E0
1.721743500E1,1.560952425E0,4.876779079E0,2.123565435E0
1.722227510E1,1.881761670E0,4.589487553E0,1.256901860E0
1.722711594E1,2.188206196E0,4.441052914E0,7.062591314E-1
1.723195682E1,2.465921640E0,4.395565510E0,4.524846673E-1
1.723679693E1,2.698149204E0,4.402747631E0,3.375679255E-1
1.724163703E1,2.949529648E0,4.520058632E0,3.974204063E-1
1.724647787E1,3.287097454E0,4.862414360E0,8.115994930E-1
1.725131875E1,3.651000500E0,5.436998367E0,1.608834386E0
1.725615880E1,3.911957264E0,6.234232903E0,2.734060764E0
1.726099891E1,3.998145103E0,7.220602036E0,3.907169342E0
1.726583979E1,3.895198822E0,8.269216537E0,4.826502800E0
1.727068068E1,3.516931057E0,9.260374069E0,5.231105804E0
1.727552073E1,2.911223888E0,1.014379597E1,4.917479038E0
1.728036083E1,2.233694315E0,1.103679466E1,4.115455627E0
1.728520167E1,1.644745827E0,1.196091747E1,2.925588846E0
1.729004255E1,1.407730103E0,1.284194565E1,1.481947184E0
1.729488266E1,1.601652026E0,1.365354538E1,1.125226393E-1
1.729972276E1,2.130748034E0,1.431910515E1,-1.098891377E0
1.730456359E1,2.796307325E0,1.472849464E1,-2.090048313E0
1.730940448E1,3.344556093E0,1.476201344E1,-2.750819445E0
1.731424453E1,3.629453659E0,1.441486931E1,-2.956712008E0
1.731908464E1,3.591147900E0,1.379000854E1,-2.781942844E0
1.732392552E1,3.136269331E0,1.297122669E1,-2.365369558E0
1.732876641E1,2.339034557E0,1.206625843E1,-1.836273789E0
1.733360646E1,1.551375985E0,1.125705242E1,-1.364636302E0
1.733844656E1,9.743981957E-1,1.061782837E1,-9.959450364E-1
1.734328740E1,5.650073290E-1,1.011985493E1,-6.895004511E-1
1.734812828E1,2.513803840E-1,9.722434998E0,-4.237554669E-1
1.735296839E1,-4.788197111E-3,9.432748795E0,-2.274393737E-1
1.735780849E1,-1.843456030E-1,9.238826752E0,-1.220990419E-1
1.736264932E1,-2.513803840E-1,9.123909950E0,-5.267017335E-2
1.736749021E1,-2.513803840E-1,9.080817223E0,7.182296365E-2
1.737233026E1,-2.082865983E-1,9.104758263E0,2.992623448E-1
1.737717036E1,-1.125226393E-1,9.150244713E0,5.913423896E-1
1.738201125E1,-1.436459273E-2,9.183762550E0,8.977869749E-1
1.738685214E1,1.436459273E-2,9.214885712E0,1.228172660E0
1.739169219E1,-7.421706617E-2,9.262767792E0,1.565740585E0
1.739653229E1,-2.609567642E-1,9.353743553E0,1.821909070E0
1.740137318E1,-4.117850065E-1,9.487812996E0,1.979919672E0
1.740621406E1,-4.429082870E-1,9.684128761E0,2.063713074E0
1.741105412E1,-3.279915452E-1,9.921145439E0,2.063713074E0
1.741589422E1,-7.182296365E-3,1.018928432E1,1.989495993E0
1.742073505E1,4.931843579E-1,1.042390633E1,1.876973391E0
1.742557594E1,9.480631351E-1,1.054361057E1,1.738115788E0
1.743041604E1,1.151561499E0,1.056515789E1,1.572922826E0
1.743525615E1,1.156349778E0,1.051727581E1,1.431671023E0
1.744009698E1,1.120438218E0,1.043348217E1,1.350271702E0
1.744493786E1,1.168320298E0,1.035447693E1,1.280842900E0
1.744977792E1,1.350271702E0,1.028744221E1,1.242537260E0
1.745461802E1,1.661504507E0,1.022998428E1,1.189867139E0
1.745945891E1,2.087654114E0,1.018449593E1,1.077344418E0
1.746429979E1,2.585626841E0,1.014379597E1,9.360926151E-1
1.746913984E1,3.107540369E0,1.009352016E1,7.708998322E-1
1.747397995E1,3.617483139E0,1.000014973E1,5.745837092E-1
1.747882078E1,4.077150345E0,9.846927643E0,3.567207158E-1
1.748366167E1,4.469782352E0,9.655400276E0,1.436459273E-1
1.748850177E1,4.819321156E0,9.427961349E0,-4.788197111E-3
1.749334188E1,5.104218483E0,9.200521469E0,-2.633508667E-2
1.749818271E1,5.298140526E0,8.982658386E0,2.154688910E-2
1.750302359E1,5.374751568E0,8.738459587E0,1.125226393E-1
1.750786365E1,5.357993126E0,8.479898453E0,2.633508742E-1
1.751270375E1,5.267016888E0,8.259640694E0,4.381200671E-1
1.751754464E1,5.113794804E0,8.106418610E0,5.865541697E-1
1.752238552E1,4.917479038E0,8.003472328E0,7.086532712E-1
1.752722557E1,4.690039635E0,7.924467087E0,8.211758733E-1
1.753206568E1,4.443447590E0,7.898131847E0,8.834224343E-1
1.753690656E1,4.163337708E0,7.907708168E0,9.097574949E-1
1.754174745E1,3.842528582E0,7.907708168E0,8.666637540E-1
1.754658750E1,3.507354736E0,7.941225529E0,7.254119515E-1
1.755142760E1,3.220062733E0,8.025018692E0,5.458545089E-1
1.755626849E1,3.011776209E0,8.154300690E0,3.639029860E-1
1.756110938E1,2.853765726E0,8.343434334E0,2.058925033E-1
1.756594943E1,2.731666803E0,8.546933174E0,6.942886859E-2
1.757078953E1,2.657449484E0,8.755219460E0,-5.745837092E-2
1.757563037E1,2.597597361E0,8.999417305E0,-1.675869077E-1
1.758047125E1,2.540138721E0,9.262767792E0,-2.657449543E-1
1.758531130E1,2.461133480E0,9.530906677E0,-3.926321864E-1
1.759015141E1,2.358187199E0,9.787075996E0,-5.482486486E-1
1.759499229E1,2.226511717E0,1.003366756E1,-7.182296515E-1
1.759983318E1,2.080471754E0,1.026828957E1,-8.929988146E-1
1.760467323E1,1.903308511E0,1.048136425E1,-9.935510159E-1
1.760951333E1,1.673475027E0,1.065852833E1,-9.743981957E-1
1.761435422E1,1.379000902E0,1.077105045E1,-8.570873737E-1
1.761919510E1,1.041432977E0,1.080456829E1,-6.488007307E-1
1.762403516E1,6.990768313E-1,1.078780937E1,-3.830558062E-1
1.762887526E1,3.878439963E-1,1.074471474E1,-1.197049394E-1
1.763371609E1,9.815804660E-2,1.067768002E1,1.029462516E-1
1.763855698E1,-1.604046077E-1,1.060346317E1,3.016564250E-1
1.764339708E1,-3.351738155E-1,1.057234001E1,5.075489283E-1
1.764823719E1,-4.165731966E-1,1.058670521E1,6.895004511E-1
1.765307802E1,-4.524846673E-1,1.063458729E1,7.804762125E-1
1.765791891E1,-4.405141473E-1,1.068486309E1,7.852643728E-1
1.766275901E1,-3.567207158E-1,1.073035145E1,7.493529320E-1
1.766759912E1,-1.627987176E-1,1.081175041E1,7.086532712E-1
1.767243995E1,1.699810177E-1,1.090751362E1,6.918945909E-1
1.767728083E1,5.841601491E-1,1.099370098E1,7.110472918E-1
1.768212089E1,9.911568761E-1,1.104876614E1,7.278059721E-1
1.768696099E1,1.297601461E0,1.103200722E1,7.325941920E-1
1.769180188E1,1.481947184E0,1.096257782E1,7.445647120E-1
1.769664276E1,1.616016626E0,1.085005569E1,7.589293122E-1
1.770148281E1,1.778815389E0,1.072316837E1,7.780820727E-1
1.770632292E1,1.967949152E0,1.059149265E1,7.828702927E-1
1.771116380E1,2.173841715E0,1.046221161E1,8.307522535E-1
1.771600469E1,2.408463240E0,1.031617165E1,9.289103150E-1
1.772084474E1,2.667026043E0,1.013661385E1,1.019886017E0
1.772568484E1,2.896859407E0,9.959450722E0,1.127620459E0
1.773052568E1,3.045293570E0,9.811017036E0,1.259295940E0
1.773536656E1,3.088387489E0,9.727223396E0,1.398153663E0
1.774020667E1,3.023746729E0,9.746376038E0,1.580105066E0
1.774504677E1,2.884888887E0,9.858899117E0,1.833879590E0
1.774988760E1,2.741242886E0,1.002648640E1,2.149900675E0
1.775472849E1,2.688572884E0,1.020604324E1,2.434798479E0
1.775956854E1,2.746031284E0,1.034729481E1,2.607173443E0
1.776440865E1,2.899253607E0,1.044305897E1,2.693361044E0
1.776924953E1,3.112328291E0,1.050051689E1,2.758001804E0
1.777409042E1,3.296674013E0,1.054361057E1,2.872918606E0
1.777893047E1,3.390043736E0,1.059628105E1,3.035717249E0
1.778377057E1,3.406802416E0,1.063458729E1,3.119510651E0
1.778861146E1,3.346950054E0,1.063219261E1,3.064446449E0
1.779345234E1,3.191333771E0,1.060346317E1,2.892071247E0
1.779829240E1,2.930376768E0,1.057473373E1,2.640691042E0
1.780313250E1,2.674208164E0,1.054839897E1,2.365369558E0
1.780797339E1,2.559291601E0,1.053164005E1,2.073289394E0
1.781281427E1,2.556897402E0,1.053882313E1,1.745298028E0
1.781765432E1,2.561685801E0,1.053882313E1,1.364636302E0
1.782249443E1,2.549715281E0,1.051966953E1,9.289103150E-1
1.782733526E1,2.497045040E0,1.050291061E1,4.955784380E-1
1.783217615E1,2.391704798E0,1.050051689E1,1.340695322E-1
1.783701625E1,2.238482237E0,1.051248837E1,-6.703476608E-2
1.784185635E1,2.032589912E0,1.052685165E1,-9.576395154E-2
1.784669719E1,1.793179989E0,1.053642941E1,2.872918546E-2
1.785153807E1,1.510676265E0,1.052445793E1,2.681390643E-1
1.785637813E1,1.204231620E0,1.049572945E1,5.410662889E-1
1.786121823E1,8.882106543E-1,1.044066525E1,7.948408127E-1
1.786605912E1,5.985246897E-1,1.040714741E1,9.839745760E-1
1.787090000E1,3.519325256E-1,1.042869377E1,1.084526777E0
1.787574005E1,1.220990419E-1,1.048136425E1,1.034250736E0
1.788058016E1,-1.292813420E-1,1.052206421E1,8.451168537E-1
1.788542104E1,-4.069967866E-1,1.053164005E1,6.320420504E-1
1.789026193E1,-6.703476310E-1,1.053882313E1,4.620610774E-1
1.789510198E1,-9.097574949E-1,1.056037045E1,3.854499161E-1
1.789994208E1,-1.086920857E0,1.059628105E1,4.141790867E-1
1.790478297E1,-1.187473059E0,1.063219261E1,5.051548481E-1
1.790962385E1,-1.230566740E0,1.067049789E1,6.176775098E-1
1.791446391E1,-1.220990419E0,1.069683266E1,7.110472918E-1
1.791930401E1,-1.187473059E0,1.069443893E1,7.876585126E-1
1.792414484E1,-1.101285338E0,1.067528629E1,8.594814539E-1
1.792898573E1,-9.456689954E-1,1.064655685E1,9.289103150E-1
1.793382583E1,-7.397764921E-1,1.062740421E1,9.720040560E-1
1.793866594E1,-5.099430084E-1,1.059628105E1,9.720040560E-1
1.794350677E1,-3.040505350E-1,1.053403378E1,9.576395154E-1
1.794834766E1,-1.532223076E-1,1.043108845E1,9.193339348E-1
1.795318771E1,-3.351738304E-2,1.029701900E1,8.403286934E-1
1.795802781E1,7.182296365E-2,1.016534328E1,7.565351725E-1
1.796286870E1,1.580105126E-1,1.004803181E1,6.703476310E-1
1.796770958E1,2.418039739E-1,9.935509682E0,6.104952097E-1
1.797254964E1,3.208092153E-1,9.803833961E0,6.128892303E-1
1.797738974E1,3.519325256E-1,9.660187721E0,6.488007307E-1
1.798223062E1,3.519325256E-1,9.518937111E0,6.583771110E-1
1.798707151E1,3.758735061E-1,9.375290871E0,6.248597503E-1
1.799191156E1,4.405141473E-1,9.248402596E0,6.296479702E-1
1.799675167E1,5.195194483E-1,9.145457268E0,6.128892303E-1
1.800159255E1,6.104952097E-1,9.068845749E0,5.171253681E-1
1.800643344E1,6.966827512E-1,9.006599426E0,4.069967866E-1
1.801127349E1,7.732938528E-1,8.944353104E0,3.303856254E-1
1.801611359E1,8.690578938E-1,8.889288902E0,3.423561156E-1
1.802095448E1,9.959450364E-1,8.853377342E0,4.141790867E-1
1.802579536E1,1.137196898E0,8.822254181E0,4.692433476E-1
1.803063542E1,1.266478300E0,8.793524742E0,4.860020280E-1
1.803547552E1,1.383789182E0,8.781554222E0,4.357259572E-1
1.804031635E1,1.474764824E0,8.781554222E0,3.136269450E-1
1.804515724E1,1.556164145E0,8.783947945E0,1.675869077E-1
1.804999734E1,1.635169506E0,8.779159546E0,3.830557689E-2
1.805483745E1,1.704598308E0,8.764796257E0,-5.985246971E-2
1.805967828E1,1.776421309E0,8.752824783E0,-1.125226393E-1
1.806451917E1,1.833879590E0,8.748037338E0,-1.101285368E-1
1.806935927E1,1.855426550E0,8.738459587E0,-9.097574651E-2
1.807419938E1,1.853032351E0,8.750431061E0,-5.985246971E-2
1.807904021E1,1.812332749E0,8.762400627E0,2.154688910E-2
1.808388109E1,1.728539228E0,8.788737297E0,1.484341323E-1
1.808872115E1,1.606440306E0,8.834223747E0,2.896859348E-1
1.809356125E1,1.467582464E0,8.882105827E0,4.093908668E-1
1.809840214E1,1.328724742E0,8.944353104E0,4.692433476E-1
1.810324302E1,1.182684779E0,9.020963669E0,4.620610774E-1
1.810808307E1,1.034250736E0,9.085604668E0,4.093908668E-1
1.811292318E1,8.762401342E-1,9.138275146E0,2.944741547E-1
1.811776406E1,7.038650513E-1,9.188550949E0,1.364636272E-1
1.812260495E1,5.386722088E-1,9.231644630E0,-2.394098788E-2
1.812744500E1,4.069967866E-1,9.289102554E0,-1.867396981E-1
1.813228510E1,3.088387549E-1,9.358531952E0,-3.208092153E-1
1.813712599E1,2.441980839E-1,9.425566673E0,-3.878439963E-1
1.814196688E1,1.771633178E-1,9.473448753E0,-4.046026766E-1
1.814680693E1,9.815804660E-2,9.509360313E0,-4.357259572E-1
1.815164703E1,3.351738304E-2,9.550060272E0,-4.764256477E-1
1.815648792E1,-2.872918546E-2,9.576395035E0,-4.955784380E-1
1.816132880E1,-9.815804660E-2,9.581183434E0,-5.075489283E-1
1.816616885E1,-1.651928127E-1,9.600336075E0,-5.243076086E-1
1.817100896E1,-2.322275788E-1,9.621883392E0,-5.290958285E-1
1.817584979E1,-2.920800745E-1,9.648218155E0,-5.267017484E-1
1.818069068E1,-3.279915452E-1,9.693705559E0,-5.458545089E-1
1.818553078E1,-3.639029860E-1,9.732010841E0,-5.721896291E-1
1.819037089E1,-4.117850065E-1,9.770317078E0,-5.650073290E-1
1.819521172E1,-4.644551575E-1,9.806227684E0,-5.554309487E-1
1.820005260E1,-5.482486486E-1,9.808623314E0,-5.410662889E-1
1.820489271E1,-6.488007307E-1,9.782286644E0,-5.195194483E-1
1.820973281E1,-7.373824120E-1,9.732010841E0,-5.003666282E-1
1.821457365E1,-8.115994930E-1,9.657793999E0,-4.716374576E-1
1.821941453E1,-8.642696142E-1,9.581183434E0,-4.644551575E-1
1.822425458E1,-8.379345536E-1,9.530906677E0,-4.764256477E-1
1.822909469E1,-7.493529320E-1,9.506965637E0,-4.812138379E-1
1.823393557E1,-6.296479702E-1,9.506965637E0,-4.692433476E-1
1.823877646E1,-4.907902479E-1,9.521330833E0,-4.453023672E-1
1.824361651E1,-3.782675862E-1,9.538088799E0,-3.998144865E-1
1.824845662E1,-2.801095545E-1,9.545271873E0,-3.351738155E-1
1.825329750E1,-2.106806934E-1,9.547665596E0,-2.729272544E-1
1.825813839E1,-1.532223076E-1,9.557242393E0,-1.843456030E-1
1.826297844E1,-9.097574651E-2,9.559636116E0,-9.336984903E-2
1.826781854E1,-1.915278845E-2,9.559636116E0,-5.506426841E-2
1.827265943E1,6.224656478E-2,9.562029839E0,-8.379345387E-2
1.827750031E1,1.316754371E-1,9.562029839E0,-1.675869077E-1
1.828234036E1,1.963160932E-1,9.562029839E0,-2.968682647E-1
1.828718047E1,2.657449543E-1,9.578788757E0,-4.500905573E-1
1.829202135E1,3.327797055E-1,9.593153954E0,-5.985246897E-1
1.829686224E1,3.734793961E-1,9.576395035E0,-7.014709115E-1
1.830170229E1,3.782675862E-1,9.542878151E0,-7.756879926E-1
1.830654240E1,3.854499161E-1,9.497389793E0,-8.259640336E-1
1.831138328E1,3.974204063E-1,9.451902390E0,-8.331463933E-1
1.831622417E1,3.902381063E-1,9.406414032E0,-8.259640336E-1
1.832106422E1,3.830558062E-1,9.370502472E0,-8.044171929E-1
1.832590432E1,3.782675862E-1,9.346562386E0,-7.732938528E-1
1.833074516E1,3.686912060E-1,9.317831993E0,-7.637174726E-1
1.833558604E1,3.782675862E-1,9.301074028E0,-7.780820727E-1
1.834042615E1,4.165731966E-1,9.291497231E0,-8.092053533E-1
1.834526625E1,4.764256477E-1,9.301074028E0,-8.522991538E-1
1.835010708E1,5.290958285E-1,9.308256149E0,-8.953929543E-1
1.835494797E1,5.793718696E-1,9.298680305E0,-9.624276757E-1
1.835978807E1,6.511948705E-1,9.277132988E0,-1.003127337E0
1.836462818E1,7.278059721E-1,9.253191948E0,-1.046221137E0
1.836946901E1,7.876585126E-1,9.234039307E0,-1.125226378E0
1.837430990E1,8.331463933E-1,9.231644630E0,-1.189867139E0
1.837915000E1,8.666637540E-1,9.246008873E0,-1.256901860E0
1.838399010E1,9.073634148E-1,9.286708832E0,-1.352665782E0
1.838883094E1,9.289103150E-1,9.358531952E0,-1.455611944E0
1.839367182E1,9.169397950E-1,9.451902390E0,-1.546587706E0
1.839851193E1,8.714519143E-1,9.542878151E0,-1.608834386E0
1.840335203E1,7.708998322E-1,9.597942352E0,-1.661504507E0
1.840819286E1,6.296479702E-1,9.621883392E0,-1.740509748E0
1.841303375E1,5.003666282E-1,9.624277115E0,-1.783603668E0
1.841787385E1,3.878439963E-1,9.585970879E0,-1.788391709E0
1.842271396E1,2.848977447E-1,9.492602348E0,-1.769238949E0
1.842755479E1,2.130747885E-1,9.365714073E0,-1.716568708E0
1.843239568E1,1.699810177E-1,9.217280388E0,-1.601652026E0
1.843723573E1,1.388577372E-1,9.028145790E0,-1.422094584E0
1.844207583E1,1.125226393E-1,8.815072060E0,-1.189867139E0
1.844691672E1,9.336984903E-2,8.604391098E0,-9.001811147E-1
1.845175760E1,8.379345387E-2,8.391316414E0,-5.697954893E-1
1.845659766E1,1.173108369E-1,8.199788094E0,-2.441980839E-1
1.846143776E1,2.058925033E-1,8.044172287E0,4.069967940E-2
1.846627865E1,3.255974352E-1,7.929255009E0,2.465921789E-1
1.847111953E1,5.123371482E-1,7.867008686E0,3.686912060E-1
1.847595958E1,7.421706319E-1,7.847855568E0,3.950262666E-1
1.848079969E1,9.672158957E-1,7.874190807E0,3.878439963E-1
1.848564057E1,1.149167418E0,7.936437607E0,3.734793961E-1
1.849048146E1,1.280842900E0,8.032201767E0,2.657449543E-1
1.849532151E1,1.323936582E0,8.156694412E0,5.267017335E-2
1.850016162E1,1.273660541E0,8.288370132E0,-2.274393737E-1
1.850500250E1,1.141985178E0,8.429621696E0,-5.626131892E-1
1.850984339E1,9.648218155E-1,8.568478584E0,-8.714519143E-1
1.851468344E1,8.020230532E-1,8.712124825E0,-1.141985178E0
1.851952354E1,6.679535508E-1,8.862954140E0,-1.405336022E0
1.852436443E1,5.626131892E-1,9.001811028E0,-1.599257946E0
1.852920531E1,4.572728872E-1,9.123909950E0,-1.762056589E0
1.853404536E1,3.615089059E-1,9.222067833E0,-1.872185230E0
1.853888547E1,2.848977447E-1,9.313043594E0,-1.927249551E0
1.854372635E1,2.130747885E-1,9.404020309E0,-1.927249551E0
1.854856724E1,1.460400373E-1,9.478237152E0,-1.860214710E0
1.855340729E1,5.267017335E-2,9.540484428E0,-1.754874349E0
1.855824740E1,-5.506426841E-2,9.619488716E0,-1.630381227E0
1.856308828E1,-1.747692078E-1,9.715252876E0,-1.508282304E0
1.856792917E1,-3.064446151E-1,9.813410759E0,-1.383789182E0
1.857276922E1,-4.165731966E-1,9.899598122E0,-1.285630941E0
1.857760932E1,-5.195194483E-1,9.971421242E0,-1.244931340E0
1.858245021E1,-6.176775098E-1,1.002888012E1,-1.230566740E0
1.858729109E1,-6.751358509E-1,1.007676220E1,-1.280842900E0
1.859213115E1,-6.679535508E-1,1.010309696E1,-1.371818662E0
1.859697125E1,-5.961305499E-1,1.012464428E1,-1.438853383E0
1.860181208E1,-4.812138379E-1,1.014379597E1,-1.508282304E0
1.860665297E1,-3.782675862E-1,1.013900757E1,-1.563346505E0
1.861149307E1,-2.848977447E-1,1.010549068E1,-1.565740585E0
1.861633318E1,-1.795574129E-1,1.007436752E1,-1.520252705E0
1.862117401E1,-6.464067101E-2,1.004563808E1,-1.453217983E0
1.862601490E1,6.942886859E-2,1.001690865E1,-1.402941823E0
1.863085500E1,2.202570736E-1,9.990573883E0,-1.369424462E0
1.863569510E1,3.423561156E-1,9.959450722E0,-1.343089342E0
1.864053594E1,4.333318770E-1,9.937904358E0,-1.323936582E0
