"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.484285075E1,-4.163643837E0,-1.140393066E1,3.806896806E-1
2.484485048E1,-4.170826912E0,-1.157153034E1,5.435003638E-1
2.484685022E1,-4.158855438E0,-1.165772438E1,6.201171875E-1
2.484884995E1,-4.161249638E0,-1.185166073E1,7.829278708E-1
2.485084968E1,-4.151672363E0,-1.203123093E1,9.505270720E-1
2.485284948E1,-4.134912491E0,-1.212460804E1,1.017566800E0
2.485484922E1,-4.096604347E0,-1.228981304E1,1.173194647E0
2.485684895E1,-4.008016109E0,-1.253881741E1,1.359948039E0
2.485884868E1,-4.008016109E0,-1.253881741E1,1.359948039E0
2.486084842E1,-3.938581944E0,-1.269205093E1,1.436564922E0
2.486284815E1,-3.871542454E0,-1.284049606E1,1.494027495E0
2.486484788E1,-3.828445435E0,-1.290514088E1,1.484450340E0
2.486684768E1,-3.715914488E0,-1.300809479E1,1.419804931E0
2.486884748E1,-3.557892323E0,-1.308710575E1,1.288119793E0
2.487084721E1,-3.464515686E0,-1.311583710E1,1.187560320E0
2.487284695E1,-3.244242430E0,-1.316851139E1,9.457385540E-1
2.487484668E1,-3.033546209E0,-1.319963741E1,6.225114465E-1
2.487684641E1,-2.911438227E0,-1.319724274E1,4.166038036E-1
2.487884615E1,-2.712713242E0,-1.322118568E1,-6.943397224E-2
2.488084588E1,-2.468497276E0,-1.319484806E1,-5.937801600E-1
2.488284568E1,-2.343995094E0,-1.317090607E1,-8.643332124E-1
2.488484548E1,-2.092596292E0,-1.309668350E1,-1.388679385E0
2.488684521E1,-1.834014535E0,-1.300091267E1,-1.891477108E0
2.488884495E1,-1.726272106E0,-1.294344997E1,-2.114144564E0
2.489084468E1,-1.510787368E0,-1.284049606E1,-2.530748367E0
2.489284441E1,-1.331216812E0,-1.274472523E1,-2.868341208E0
2.489484414E1,-1.242628574E0,-1.268007946E1,-3.000026226E0
2.489684384E1,-1.096577883E0,-1.251008606E1,-3.189173937E0
2.489884364E1,-9.672870040E-1,-1.239755535E1,-3.282550812E0
2.490084338E1,-9.289786220E-1,-1.234248638E1,-3.308887720E0
2.490284311E1,-8.499675393E-1,-1.220840740E1,-3.284945011E0
2.490484284E1,-7.757450342E-1,-1.208629894E1,-3.191568375E0
2.490684258E1,-7.709565163E-1,-1.204559612E1,-3.117345810E0
2.490884231E1,-7.805336118E-1,-1.194024849E1,-2.880312681E0
2.491084204E1,-8.068706393E-1,-1.188278580E1,-2.585816860E0
2.491284178E1,-8.475732803E-1,-1.187081432E1,-2.418217659E0
2.491484158E1,-9.457385540E-1,-1.185644913E1,-2.039922237E0
2.491684131E1,-1.098972082E0,-1.185405445E1,-1.544307232E0
2.491884104E1,-1.098972082E0,-1.185405445E1,-1.544307232E0
2.492084077E1,-1.276148438E0,-1.188996887E1,-1.223474383E0
2.492284051E1,-1.458113313E0,-1.199771118E1,-9.409499764E-1
2.492484024E1,-1.563461423E0,-1.208629894E1,-8.260248303E-1
2.492683997E1,-1.802888989E0,-1.226587009E1,-6.249057055E-1
2.492883971E1,-2.090201855E0,-1.250529766E1,-4.477293789E-1
2.493083951E1,-2.238646984E0,-1.262501144E1,-3.591412306E-1
2.493283924E1,-2.511594296E0,-1.290514088E1,-2.274561077E-1
2.493483897E1,-2.770175934E0,-1.317808819E1,-1.292908341E-1
2.493683871E1,-2.892283916E0,-1.330259037E1,-9.098244458E-2
2.493883844E1,-3.076643229E0,-1.351807594E1,-8.379961550E-2
2.494083817E1,-3.184385538E0,-1.367849159E1,-6.225114316E-2
2.494283790E1,-3.222693920E0,-1.375271416E1,-5.746259540E-2
2.494483764E1,-3.292127848E0,-1.388679409E1,-7.422251999E-2
2.494683744E1,-3.335224867E0,-1.397777653E1,-1.077423692E-1
2.494883717E1,-3.354378939E0,-1.401847935E1,-1.245022863E-1
2.495083690E1,-3.399870157E0,-1.410227871E1,-1.436564922E-1
2.495283664E1,-3.454938650E0,-1.415974140E1,-1.556278616E-1
2.495483637E1,-3.462121487E0,-1.418368435E1,-1.508393139E-1
2.495683610E1,-3.521978140E0,-1.420762634E1,-1.532335877E-1
2.495883584E1,-3.567469358E0,-1.419326115E1,-1.795706153E-1
2.496083564E1,-3.603383541E0,-1.418128967E1,-2.011190802E-1
2.496283544E1,-3.703943014E0,-1.414537525E1,-2.083019018E-1
2.496483517E1,-3.804502726E0,-1.411903858E1,-1.867534369E-1
2.496683490E1,-3.859570980E0,-1.410227871E1,-1.652049571E-1
2.496883463E1,-3.943370581E0,-1.407115269E1,-1.292908341E-1
2.497083437E1,-4.053507328E0,-1.403763294E1,-7.901106775E-2
2.497283410E1,-4.115758419E0,-1.403045082E1,-4.549122229E-2
2.497483383E1,-4.245049000E0,-1.402805614E1,3.351984918E-2
2.497683363E1,-4.484476566E0,-1.402805614E1,1.580221355E-1
2.497883337E1,-4.484476566E0,-1.402805614E1,1.580221355E-1
2.498083310E1,-4.616161823E0,-1.404002762E1,2.250618339E-1
2.498283283E1,-4.745452881E0,-1.400171947E1,3.328042030E-1
2.498483256E1,-4.800520897E0,-1.396819878E1,3.878725171E-1
2.498683230E1,-4.850800991E0,-1.388679409E1,5.123748183E-1
2.498883203E1,-4.855589390E0,-1.378144550E1,6.536370516E-1
2.499083176E1,-4.831646442E0,-1.371440601E1,7.015225291E-1
2.499283156E1,-4.714327335E0,-1.354680729E1,7.685621977E-1
2.499483133E1,-4.529967785E0,-1.335287094E1,8.020820618E-1
2.499683110E1,-4.419831276E0,-1.324033928E1,7.685621977E-1
2.499883086E1,-4.166038036E0,-1.297218132E1,6.464542150E-1
2.500083063E1,-3.857176781E0,-1.269923401E1,5.027977228E-1
2.500283039E1,-3.560286522E0,-1.256036568E1,4.166038036E-1
2.500483016E1,-3.385504484E0,-1.221559048E1,2.968900800E-1
2.500682993E1,-3.033546209E0,-1.177504349E1,1.987248063E-1
2.500882976E1,-2.643279314E0,-1.156434727E1,1.316851079E-1
2.501082953E1,-2.458920240E0,-1.122914886E1,-3.591412306E-2
2.501282929E1,-2.116539001E0,-1.093944168E1,-1.987248063E-1
2.501482906E1,-1.709512234E0,-1.080057335E1,-3.830839694E-1
2.501682882E1,-1.503604531E0,-1.057790565E1,-4.692778587E-1
2.501882859E1,-1.098972082E0,-1.040551853E1,-6.177229285E-1
2.502082836E1,-6.967339516E-1,-1.032650757E1,-8.044763207E-1
2.502282812E1,-4.836435020E-1,-1.020439911E1,-9.026415944E-1
2.502482795E1,-6.943397224E-2,-1.011341667E1,-1.096577883E0
2.502682772E1,3.112557232E-1,-1.009905148E1,-1.247417212E0
2.502882749E1,5.027977228E-1,-1.009186840E1,-1.319245458E0
2.503082725E1,8.427847624E-1,-1.010383987E1,-1.417410731E0
2.503282702E1,1.166011810E0,-1.016369629E1,-1.438959122E0
2.503482678E1,1.326428294E0,-1.021637058E1,-1.388679385E0
2.503682655E1,1.752609134E0,-1.043185520E1,-1.199531674E0
2.503882638E1,1.896265626E0,-1.053002071E1,-1.158828974E0
2.504082622E1,2.025556564E0,-1.065931129E1,-1.144463301E0
2.504282598E1,2.229069948E0,-1.094901848E1,-1.151646137E0
2.504482575E1,2.363149166E0,-1.127224541E1,-1.149251938E0
2.504682551E1,2.425400496E0,-1.144463348E1,-1.161223292E0
2.504882528E1,2.564268351E0,-1.188039207E1,-1.134886265E0
2.505082505E1,2.679193497E0,-1.234488106E1,-1.063058019E0
2.505282481E1,2.727078915E0,-1.257473087E1,-1.010383964E0
2.505482461E1,2.820455790E0,-1.306555748E1,-8.882759809E-1
2.505682435E1,2.865947008E0,-1.353722954E1,-7.709565163E-1
2.505882408E1,2.882706881E0,-1.376229191E1,-7.134938836E-1
2.506082381E1,2.932986736E0,-1.415734673E1,-5.674431324E-1
2.506282354E1,2.942563772E0,-1.455958557E1,-4.237866402E-1
2.506482328E1,2.932986736E0,-1.473436737E1,-3.615354896E-1
2.506682301E1,2.877918243E0,-1.505041122E1,-2.777358890E-1
2.506882274E1,2.813272953E0,-1.532096481E1,-2.202732861E-1
2.507082254E1,2.779752970E0,-1.545504379E1,-2.011190802E-1
2.507282228E1,2.664827824E0,-1.573996258E1,-2.777358890E-1
2.507482201E1,2.540325642E0,-1.595305347E1,-3.830839694E-1
2.507682174E1,2.478074312E0,-1.602727509E1,-4.022381604E-1
2.507882148E1,2.365543604E0,-1.613741302E1,-3.687183261E-1
2.508082121E1,2.176395893E0,-1.615177727E1,-2.657645047E-1
2.508282094E1,2.035133600E0,-1.614220047E1,-1.580221355E-1
2.508482067E1,1.798100352E0,-1.606558418E1,1.029538140E-1
2.508682047E1,1.831620216E0,-1.596023560E1,3.112557232E-1
2.508882021E1,1.891477108E0,-1.590277290E1,3.399870098E-1
2.509081994E1,2.023162127E0,-1.575672245E1,3.854782581E-1
2.509281967E1,2.047105074E0,-1.545504379E1,8.020820618E-1
2.509481941E1,2.085413456E0,-1.518449116E1,1.256994247E0
2.509681914E1,2.377514839E0,-1.404960442E1,2.875524044E0
2.509881887E1,2.492439985E0,-1.367849159E1,3.435784340E0
2.510081860E1,2.626519442E0,-1.330259037E1,3.950553417E0
2.510281840E1,3.064671755E0,-1.253163433E1,4.774183750E0
2.510481814E1,3.466909885E0,-1.189954567E1,5.444581032E0
2.510681787E1,3.598595142E0,-1.163138676E1,5.734288216E0
2.510881760E1,3.782954216E0,-1.115492630E1,6.129343510E0
2.511081734E1,3.806896925E0,-1.078620815E1,6.155680656E0
2.511281707E1,3.785348415E0,-1.064255142E1,5.952167034E0
2.511481680E1,3.589017868E0,-1.045340347E1,5.224307537E0
2.511681660E1,3.189173937E0,-1.043664360E1,4.221106529E0
2.511881640E1,2.911438227E0,-1.049171257E1,3.672817469E0
2.512081614E1,2.253012657E0,-1.066649437E1,2.693559170E0
2.512281587E1,1.501210332E0,-1.080775642E1,1.805283189E0
2.512481560E1,1.173194647E0,-1.082212257E1,1.314456820E0
2.512681534E1,5.794144869E-1,-1.071437931E1,2.370332032E-1
2.512881507E1,-2.394274808E-2,-1.052523232E1,-8.403904438E-1
2.513081480E1,-3.040728867E-1,-1.042946148E1,-1.386285067E0
2.513281460E1,-9.672870040E-1,-1.031692982E1,-2.557085514E0
2.513481440E1,-1.879505754E0,-1.021876526E1,-3.684788942E0
2.513681413E1,-2.303292274E0,-1.016369629E1,-4.151672363E0
2.513881387E1,-3.062277555E0,-1.015172482E1,-4.699961662E0
2.514081360E1,-3.929004908E0,-1.021397591E1,-5.099805355E0
2.514281333E1,-4.278569221E0,-1.024989033E1,-5.130930901E0
2.514481307E1,-4.762212753E0,-1.032890129E1,-4.759818554E0
2.514681280E1,-4.913052082E0,-1.031453609E1,-4.326454639E0
2.514881260E1,-4.922628880E0,-1.029059315E1,-4.189980984E0
2.515081233E1,-4.884320736E0,-1.019961071E1,-3.964919090E0
2.515275610E1,-4.841223717E0,-1.013257122E1,-3.720703125E0
2.515475584E1,-4.841223717E0,-1.014214802E1,-3.605777979E0
2.515675557E1,-4.793338299E0,-1.017566776E1,-3.158048391E0
2.515875530E1,-4.750241280E0,-1.015651417E1,-2.935380936E0
2.516075504E1,-4.709538460E0,-1.014454269E1,-2.698347807E0
2.516275477E1,-4.592218876E0,-1.011341667E1,-2.205127001E0
2.516475457E1,-4.529967785E0,-1.011581135E1,-1.649655342E0
2.516675430E1,-4.501236439E0,-1.011581135E1,-1.379102230E0
2.516875404E1,-4.503631115E0,-1.018763924E1,-7.972934842E-1
2.517075377E1,-4.558699131E0,-1.030016994E1,-3.232271075E-1
2.517275350E1,-4.568276405E0,-1.033368969E1,-1.460507661E-1
2.517475324E1,-4.450956821E0,-1.032890129E1,7.661679387E-2
2.517675297E1,-4.357580185E0,-1.027383327E1,2.561874092E-1
2.517875270E1,-4.307300568E0,-1.024989033E1,3.232271075E-1
2.518075250E1,-4.194769382E0,-1.015651417E1,4.094209969E-1
2.518275223E1,-4.067873001E0,-1.002482891E1,4.620950520E-1
2.518475197E1,-4.008016109E0,-9.948211670E0,4.812492430E-1
2.518675170E1,-3.861965179E0,-9.742303848E0,4.980091453E-1
2.518875143E1,-3.680000305E0,-9.474145889E0,5.099805593E-1
2.519075117E1,-3.569863796E0,-9.335277557E0,5.099805593E-1
2.519275090E1,-3.375927448E0,-9.064723969E0,5.123748183E-1
2.519475063E1,-3.167625666E0,-8.803748131E0,5.219519138E-1
2.519675043E1,-3.071854591E0,-8.686429024E0,5.411061049E-1
2.519875016E1,-2.813272953E0,-8.439818382E0,5.578660369E-1
2.520074990E1,-2.502017260E0,-8.181237221E0,5.147690773E-1
2.520274963E1,-2.320052385E0,-8.051946640E0,4.788549542E-1
2.520474936E1,-1.996825218E0,-7.812518597E0,4.381522834E-1
2.520674910E1,-1.757397652E0,-7.565908432E0,4.668835998E-1
2.520874883E1,-1.668809533E0,-7.450983047E0,5.147690773E-1
2.521074863E1,-1.448536277E0,-7.264229774E0,5.650488734E-1
2.521274843E1,-1.189954638E0,-7.034379482E0,5.075862408E-1
2.521474816E1,-1.067846537E0,-6.936213970E0,4.668835998E-1
2.521674790E1,-9.433442950E-1,-6.727912426E0,4.980091453E-1
2.521874763E1,-9.337671995E-1,-6.687209606E0,5.219519138E-1
2.522074736E1,-9.313728809E-1,-6.644112587E0,5.650488734E-1
2.522274710E1,-9.313728809E-1,-6.574678421E0,6.608198285E-1
2.522474683E1,-8.930644989E-1,-6.507638931E0,6.584255695E-1
2.522674663E1,-8.739103079E-1,-6.466936111E0,6.464542150E-1
2.522874636E1,-7.829278708E-1,-6.387925148E0,5.578660369E-1
2.523074609E1,-6.775797606E-1,-6.277788639E0,5.075862408E-1
2.523274583E1,-6.320885420E-1,-6.227508545E0,5.004034638E-1
2.523474556E1,-5.363175869E-1,-6.124555111E0,4.956148863E-1
2.523674529E1,-4.644893110E-1,-6.012023926E0,4.405465722E-1
2.523874503E1,-4.285751879E-1,-5.942590237E0,4.142095447E-1
2.524074476E1,-3.328042030E-1,-5.849213123E0,2.777358890E-1
2.524274456E1,-2.322446555E-1,-5.741470814E0,2.011190802E-1
2.524474429E1,-1.843591630E-1,-5.695979595E0,1.747820675E-1
2.524674402E1,-7.422251999E-2,-5.573871613E0,1.029538140E-1
2.524874376E1,0.000000000E0,-5.444581032E0,6.943397224E-2
2.525074349E1,2.394274808E-2,-5.379935265E0,8.140534163E-2
2.525274322E1,4.309694469E-2,-5.298530102E0,9.577099234E-2
2.525474296E1,1.675992459E-2,-5.279376030E0,9.337671846E-2
2.525674269E1,2.633702382E-2,-5.284164429E0,8.619388938E-2
2.525874249E1,6.703969836E-2,-5.233884811E0,1.197137404E-2
2.526074222E1,1.628106833E-1,-5.217124939E0,-5.985686928E-2
2.526274196E1,2.633702159E-1,-5.193181992E0,-8.858817071E-2
2.526474169E1,3.519583941E-1,-5.109382629E0,-1.604164094E-1
2.526674142E1,4.333637357E-1,-5.042342663E0,-2.537931204E-1
2.526874116E1,4.573064744E-1,-5.032765865E0,-2.921015322E-1
2.527074089E1,5.075862408E-1,-4.989668846E0,-3.375927508E-1
2.527274062E1,5.075862408E-1,-5.006428719E0,-3.878725171E-1
2.527474042E1,4.836435020E-1,-5.030371189E0,-4.525179267E-1
2.527674015E1,5.961744189E-1,-4.982485771E0,-5.650488734E-1
2.527873992E1,6.775797606E-1,-4.939388752E0,-5.889915824E-1
2.528073965E1,7.374366522E-1,-4.929811954E0,-6.344828010E-1
2.528273939E1,8.188419938E-1,-4.905869007E0,-6.727912426E-1
2.528473912E1,9.146129489E-1,-4.910657406E0,-7.350423932E-1
2.528673885E1,9.074301720E-1,-4.948966026E0,-7.063110471E-1
2.528873865E1,9.289786220E-1,-4.963331699E0,-7.134938836E-1
2.529073845E1,1.000806928E0,-5.006428719E0,-7.494080067E-1
2.529273818E1,9.984126091E-1,-5.001639843E0,-7.063110471E-1
2.529473792E1,9.577099085E-1,-5.013611317E0,-6.536370516E-1
2.529673765E1,9.601042271E-1,-5.018400192E0,-5.865973234E-1
2.529873738E1,1.063058019E0,-5.030371189E0,-6.416656375E-1
2.530073712E1,1.060663700E0,-5.049525738E0,-6.656084061E-1
2.530273685E1,1.017566800E0,-5.073468208E0,-6.464542150E-1
2.530473665E1,1.115732074E0,-5.044736862E0,-7.206767201E-1
2.530673645E1,1.189954638E0,-5.032765865E0,-7.685621977E-1
2.530873618E1,1.242628574E0,-4.999245644E0,-8.308133483E-1
2.531073592E1,1.225868702E0,-4.963331699E0,-8.140534163E-1
2.531273565E1,1.204320192E0,-4.963331699E0,-8.284190893E-1
2.531473538E1,1.266571403E0,-4.925023079E0,-8.715160489E-1
2.531673512E1,1.300091267E0,-4.910657406E0,-8.763045669E-1
2.531873485E1,1.295302629E0,-4.881926537E0,-8.284190893E-1
2.532073465E1,1.254600048E0,-4.850800991E0,-7.446194887E-1
2.532273438E1,1.204320192E0,-4.807703972E0,-7.158881426E-1
2.532473411E1,1.204320192E0,-4.798126698E0,-7.158881426E-1
2.532673385E1,1.218685865E0,-4.757423878E0,-7.350423932E-1
2.532873358E1,1.211503029E0,-4.697566986E0,-7.398309112E-1
2.533073331E1,1.223474383E0,-4.659258842E0,-7.230709791E-1
2.533273305E1,1.187560320E0,-4.597007751E0,-6.727912426E-1
2.533473278E1,1.137280583E0,-4.563488007E0,-6.608198285E-1
2.533673258E1,1.101366401E0,-4.537150860E0,-6.751855016E-1
2.533873228E1,1.067846537E0,-4.527573586E0,-6.608198285E-1
2.534073201E1,1.015172482E0,-4.506025314E0,-6.201171875E-1
2.534273175E1,1.015172482E0,-4.489265442E0,-6.153286099E-1
2.534473148E1,9.960182905E-1,-4.446168423E0,-6.440598965E-1
2.534673121E1,9.720755816E-1,-4.388705730E0,-6.632141471E-1
2.534873094E1,9.696813226E-1,-4.371945858E0,-6.751855016E-1
2.535073068E1,9.313728809E-1,-4.350397110E0,-7.110996246E-1
2.535273048E1,8.858816624E-1,-4.336031914E0,-7.374366522E-1
2.535473021E1,8.595446348E-1,-4.312088966E0,-7.422251701E-1
2.535672994E1,7.733507752E-1,-4.252232075E0,-7.901107073E-1
2.535872968E1,7.015225291E-1,-4.213923454E0,-8.906702399E-1
2.536072941E1,6.871568561E-1,-4.187586784E0,-9.529213905E-1
2.536272914E1,6.512427330E-1,-4.168432236E0,-1.082212210E0
2.536472888E1,5.674431324E-1,-4.142095566E0,-1.194743156E0
2.536672861E1,5.411061049E-1,-4.113364220E0,-1.278542757E0
2.536872841E1,5.051919818E-1,-4.048718929E0,-1.441353440E0
2.537072814E1,4.908263385E-1,-4.017592907E0,-1.513181686E0
2.537272787E1,4.884320498E-1,-3.976890564E0,-1.525153041E0
2.537472761E1,4.166038036E-1,-3.878725290E0,-1.731060743E0
2.537672734E1,2.801301479E-1,-3.809291124E0,-1.992036581E0
2.537872707E1,2.083019018E-1,-3.792531252E0,-2.121327400E0
2.538072681E1,1.484450400E-1,-3.754222870E0,-2.451737404E0
2.538272661E1,1.101366431E-1,-3.682394743E0,-2.748627424E0
2.538472641E1,6.943397224E-2,-3.632114887E0,-2.880312681E0
2.538672614E1,-2.154847234E-2,-3.577046633E0,-3.114951611E0
2.538872587E1,-9.098244458E-2,-3.517189741E0,-3.340013266E0
2.539072560E1,-1.340793967E-1,-3.490852594E0,-3.457332850E0
2.539272534E1,-1.963305324E-1,-3.428601503E0,-3.708731651E0
2.539472507E1,-2.921015322E-1,-3.459727049E0,-3.984073162E0
2.539672480E1,-4.022381604E-1,-3.548315287E0,-4.280963421E0
2.539872460E1,-4.453351200E-1,-3.591412306E0,-4.434196949E0
2.540072434E1,-5.698373914E-1,-3.682394743E0,-4.771789551E0
2.540272407E1,-6.225114465E-1,-3.723097324E0,-4.934600353E0
2.540472380E1,-7.398309112E-1,-3.852388144E0,-5.358386993E0
2.540672354E1,-8.882759809E-1,-3.972101927E0,-5.844424725E0
2.540872327E1,-9.648927450E-1,-4.075055599E0,-6.105400562E0
2.541072300E1,-1.101366401E0,-4.295329094E0,-6.677632332E0
2.541272274E1,-1.283331275E0,-4.601796150E0,-7.350423813E0
2.541472254E1,-1.388679385E0,-4.750241280E0,-7.721536160E0
2.541672230E1,-1.613741279E0,-5.092622280E0,-8.514040947E0
2.541872207E1,-1.798100352E0,-5.487678051E0,-9.373585701E0
2.542072183E1,-1.874717116E0,-5.667248249E0,-9.821314812E0
2.542272160E1,-2.063864946E0,-6.059909344E0,-1.070001411E1
2.542472136E1,-2.308080912E0,-6.553130150E0,-1.150209618E1
2.542672113E1,-2.437371731E0,-6.842837334E0,-1.190194035E1
2.542872090E1,-2.676799297E0,-7.453377247E0,-1.267768478E1
2.543072073E1,-2.897072554E0,-8.130957603E0,-1.343906403E1
2.543272050E1,-2.990449190E0,-8.514040947E0,-1.379341698E1
2.543472026E1,-3.189173937E0,-9.344854355E0,-1.443987179E1
2.543672003E1,-3.359167576E0,-1.029538155E1,-1.504322815E1
2.543871979E1,-3.502824068E0,-1.081493950E1,-1.525392437E1
2.544071956E1,-3.751828671E0,-1.192588329E1,-1.570644283E1
2.544271933E1,-4.053507328E0,-1.315414619E1,-1.615896034E1
2.544471909E1,-4.221106529E0,-1.375989723E1,-1.633613777E1
2.544671893E1,-4.635315895E0,-1.508153725E1,-1.667133522E1
2.544871869E1,-5.085439682E0,-1.642951393E1,-1.689639664E1
2.545071846E1,-5.336838722E0,-1.705202484E1,-1.693709946E1
2.545271822E1,-5.913858891E0,-1.828028870E1,-1.691076279E1
2.545471799E1,-6.581861496E0,-1.949418640E1,-1.658514214E1
2.545671776E1,-7.118178844E0,-2.050935745E1,-1.610389328E1
2.545871752E1,-7.324086666E0,-2.092117310E1,-1.581657982E1
2.546071735E1,-7.731113434E0,-2.116778374E1,-1.491872597E1
2.546271719E1,-7.834067345E0,-2.087089348E1,-1.431058025E1
2.546471695E1,-7.860404015E0,-1.995149231E1,-1.315175152E1
2.546671672E1,-7.896318436E0,-1.911110115E1,-1.207193375E1
2.546871648E1,-7.891529560E0,-1.872322845E1,-1.149970150E1
2.547071625E1,-7.793364525E0,-1.799776459E1,-1.028819847E1
2.547271602E1,-7.503657341E0,-1.724835587E1,-9.107821465E0
2.547471578E1,-7.295355320E0,-1.686287689E1,-8.537983894E0
2.547671558E1,-6.744672298E0,-1.601291084E1,-7.537177086E0
2.547871532E1,-6.335251331E0,-1.519885635E1,-6.533976078E0
2.548071505E1,-6.067092419E0,-1.477746391E1,-6.122160912E0
2.548271478E1,-5.523591995E0,-1.391073704E1,-5.545140266E0
2.548471452E1,-5.001639843E0,-1.301767254E1,-5.255433083E0
2.548671425E1,-4.807703972E0,-1.256036568E1,-5.190787792E0
2.548871398E1,-4.379128456E0,-1.155955887E1,-5.233884811E0
2.549071371E1,-3.893090725E0,-1.042946148E1,-5.425426483E0
2.549271351E1,-3.665634632E0,-9.838075638E0,-5.588237286E0
2.549471325E1,-3.301704884E0,-8.660092354E0,-5.930618763E0
2.549671298E1,-3.126922846E0,-7.529994488E0,-6.299336910E0
2.549871271E1,-3.067065954E0,-6.984099388E0,-6.524398804E0
2.550071245E1,-2.942563772E0,-5.887521744E0,-6.864386082E0
2.550271221E1,-2.976083517E0,-4.944177628E0,-7.027196407E0
2.550471194E1,-3.000026226E0,-4.506025314E0,-7.096630573E0
2.550671168E1,-3.026363373E0,-3.668029070E0,-7.225921154E0
2.550871148E1,-2.985660791E0,-2.904255390E0,-7.352818012E0
2.551071121E1,-2.873129845E0,-2.547508478E0,-7.386337757E0
2.551271094E1,-2.801301479E0,-1.898659945E0,-7.314509392E0
2.551471068E1,-2.676799297E0,-1.345582485E0,-7.182824612E0
2.551671041E1,-2.643279314E0,-9.337671995E-1,-7.010436535E0
2.551871014E1,-2.626519442E0,-7.805336118E-1,-6.962551117E0
2.552070988E1,-2.633702278E0,-5.746259689E-1,-6.850020409E0
2.552270961E1,-2.751021862E0,-5.315290093E-1,-6.797346115E0
2.552470941E1,-2.808484316E0,-5.195576549E-1,-6.778192043E0
2.552670914E1,-3.031152010E0,-6.871568561E-1,-6.751854897E0
2.552870888E1,-3.284945011E0,-8.595446348E-1,-6.706363678E0
2.553070861E1,-3.430995703E0,-1.367130876E0,-6.651295185E0
2.553270834E1,-3.706337452E0,-2.049499273E0,-6.565101624E0
2.553470807E1,-3.936187744E0,-2.444554567E0,-6.347222328E0
2.553670781E1,-4.089421272E0,-3.306493521E0,-6.057515144E0
2.553870761E1,-4.465322495E0,-4.264203548E0,-5.044736862E0
2.554070741E1,-4.865166187E0,-5.226701736E0,-3.419024467E0
2.554270714E1,-5.037554264E0,-5.684008598E0,-2.511594296E0
2.554470687E1,-5.293741703E0,-6.517216206E0,-8.978530765E-1
2.554670661E1,-5.514014721E0,-7.312115192E0,3.639297783E-1
2.554870634E1,-5.624151707E0,-7.709564686E0,8.523618579E-1
2.555070607E1,-5.858790398E0,-8.492492676E0,1.498816013E0
2.555270581E1,-5.976109982E0,-9.292180061E0,1.637683988E0
2.555470561E1,-5.959350109E0,-9.699207306E0,1.503604531E0
2.555670541E1,-5.875550270E0,-1.056593513E1,9.265843630E-1
2.555870514E1,-5.655277252E0,-1.154519272E1,-3.591412306E-2
2.556070487E1,-5.511620522E0,-1.206953907E1,-7.039167881E-1
2.556270457E1,-5.255433083E0,-1.319963741E1,-2.343995094E0
2.556470430E1,-5.063891411E0,-1.452127647E1,-4.302511692E0
2.556670404E1,-4.982485771E0,-1.524674225E1,-5.351204395E0
2.556870377E1,-4.778972626E0,-1.678386688E1,-7.412674904E0
2.557070357E1,-4.597007751E0,-1.844309807E1,-9.486116409E0
2.557270330E1,-4.501236439E0,-1.928827858E1,-1.047734642E1
2.557470304E1,-4.173221111E0,-2.089244270E1,-1.223713875E1
2.557670277E1,-3.308887720E0,-2.341600800E1,-1.430818653E1
2.557870250E1,-3.308887720E0,-2.341600800E1,-1.430818653E1
2.558070224E1,-2.638490915E0,-2.541762161E1,-1.505041122E1
2.558270197E1,-1.889082789E0,-2.754613113E1,-1.506717110E1
2.558470170E1,-1.494027495E0,-2.854215050E1,-1.479661846E1
2.558670150E1,-6.919454336E-1,-3.027081680E1,-1.393707371E1
2.558870123E1,1.987248063E-1,-3.149189568E1,-1.302006626E1
2.559070097E1,6.320885420E-1,-3.187019157E1,-1.262022209E1
2.559270070E1,1.532335877E0,-3.186540413E1,-1.192348862E1
2.559470043E1,2.169213057E0,-3.084065437E1,-1.103281784E1
2.559670017E1,2.255406857E0,-2.989970398E1,-1.042467213E1
2.559869990E1,1.901054144E0,-2.701460266E1,-8.480521202E0
2.560069963E1,1.106154919E0,-2.288926697E1,-5.169239521E0
2.560269943E1,7.685621977E-1,-2.050457001E1,-3.047911882E0
2.560469917E1,5.339232683E-1,-1.554123783E1,1.556278586E0
2.560669890E1,9.744698405E-1,-1.082212257E1,5.906675816E0
2.560869863E1,1.290514112E0,-8.796566010E0,7.800547123E0
2.561069836E1,2.094990492E0,-5.372752666E0,1.052523232E1
2.561269810E1,3.019180536E0,-2.784541607E0,1.170321560E1
2.561469783E1,3.510006905E0,-1.752609134E0,1.190433407E1
2.561669756E1,4.501236439E0,-2.346389294E-1,1.171039772E1
2.561869736E1,5.363175392E0,6.488484740E-1,1.083648777E1
2.562069710E1,5.755836487E0,9.337671995E-1,1.019721603E1
2.562269683E1,6.402290821E0,1.180377483E0,8.775016785E0
2.562469656E1,6.742278099E0,1.149251938E0,7.149304390E0
2.562669630E1,6.821289062E0,1.007989645E0,6.431022167E0
2.562869603E1,6.715940952E0,4.620950520E-1,5.085439682E0
2.563069576E1,6.344828129E0,-2.897072434E-1,3.876330853E0
2.563269556E1,6.112583637E0,-6.967339516E-1,3.347196102E0
2.563469536E1,5.640911579E0,-1.450930476E0,2.375120640E0
