"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.597682557E1,2.007578135E0,1.039202881E1,1.567897081E0
2.597931255E1,2.026720762E0,1.056431198E1,1.587039590E0
2.598168297E1,2.007578135E0,1.063609695E1,1.663609982E0
2.598416995E1,2.007578135E0,1.077488041E1,1.802991867E0
2.598665693E1,2.017149448E0,1.090469074E1,1.893919110E0
2.598914391E1,2.069791555E0,1.101476097E1,1.965703845E0
2.599163089E1,2.103291035E0,1.111047363E1,2.037488461E0
2.599411786E1,2.065006018E0,1.119182968E1,2.128415823E0
2.599660484E1,2.031506538E0,1.132582760E1,2.195414782E0
2.599909182E1,1.887937069E0,1.147956657E1,2.214557409E0
2.600157880E1,1.749153376E0,1.155613708E1,2.276770830E0
2.600406583E1,1.662413478E0,1.169013500E1,2.310868502E0
2.600655281E1,1.537986755E0,1.182413292E1,2.377867460E0
2.600903979E1,1.427916884E0,1.192523003E1,2.310868502E0
2.601164328E1,1.360917926E0,1.201615715E1,2.257628202E0
2.601413026E1,1.241276741E0,1.213101292E1,2.114058733E0
2.601661724E1,1.159322619E0,1.223629665E1,2.066202402E0
2.601910422E1,1.121037364E0,1.232243824E1,2.008774519E0
2.602159120E1,1.101894855E0,1.244746304E1,1.860419631E0
2.602407818E1,1.068395257E0,1.252403355E1,1.654038668E0
2.602656516E1,1.054038405E0,1.264846039E1,1.515254974E0
2.602905219E1,1.020538807E0,1.272981644E1,1.386042476E0
2.603153917E1,9.822536707E-1,1.279202938E1,1.271187067E0
2.603402615E1,9.535398483E-1,1.284467220E1,1.179661512E0
2.603651313E1,9.439685345E-1,1.286381435E1,1.026520967E0
2.603900010E1,9.726824164E-1,1.280160141E1,8.111668825E-1
2.604148703E1,1.044467092E0,1.272981644E1,6.765705943E-1
2.604397401E1,1.116251707E0,1.268674564E1,5.282155871E-1
2.604646099E1,1.293918848E0,1.251924801E1,3.702892959E-1
2.604894797E1,1.380060434E0,1.244207954E1,2.171486616E-1
2.605143495E1,1.365703583E0,1.233679581E1,1.016949639E-1
2.605392193E1,1.360917926E0,1.217408371E1,-2.273181453E-2
2.605640891E1,1.456630826E0,1.203051376E1,-1.136590764E-1
2.605889594E1,1.537986755E0,1.190548897E1,-2.811566591E-1
2.606138292E1,1.585843205E0,1.179063320E1,-5.880361795E-1
2.606386990E1,1.480558991E0,1.173799133E1,-8.081758618E-1
2.606635688E1,1.303490162E0,1.160399342E1,-9.086744189E-1
2.606884385E1,1.250848055E0,1.149870968E1,-8.656035662E-1
2.607133078E1,1.289133191E0,1.141735363E1,-6.741777658E-1
2.607381776E1,1.250848055E0,1.125882912E1,-3.050848842E-1
2.607630474E1,1.269990563E0,1.105783176E1,-5.144568533E-2
2.607879172E1,1.418345571E0,1.088076305E1,-5.623133108E-2
2.608127870E1,1.571486235E0,1.073659515E1,-2.428714931E-1
2.608376568E1,1.671984792E0,1.064566803E1,-4.157529473E-1
2.608625266E1,1.787438512E0,1.055474091E1,-4.348955154E-1
2.608873969E1,1.806581140E0,1.051167011E1,-3.720839322E-1
2.609122667E1,1.849651933E0,1.042074299E1,-3.816552162E-1
2.609371365E1,1.911865234E0,1.036331463E1,-3.625126183E-1
2.609620062E1,1.907079697E0,1.030050373E1,-2.859423161E-1
2.609868760E1,1.878365755E0,1.022871876E1,-1.040877849E-1
2.610117453E1,1.792224169E0,1.018086243E1,5.862415582E-2
2.610366151E1,1.719841242E0,1.025743294E1,1.351944804E-1
2.610614849E1,1.667199135E0,1.030050373E1,2.315055877E-1
2.610863547E1,1.590628862E0,1.032502937E1,3.415754437E-1
2.611112245E1,1.504487276E0,1.036810017E1,4.037888348E-1
2.611360943E1,1.375274777E0,1.040638542E1,4.851447940E-1
2.611609641E1,1.236491084E0,1.036331463E1,6.191428304E-1
2.611858344E1,1.044467092E0,1.039202881E1,7.537391186E-1
2.612107042E1,1.010967612E0,1.035374355E1,7.824530005E-1
2.612355740E1,1.039681435E0,1.030050373E1,7.585247755E-1
2.612604438E1,1.020538807E0,1.027178955E1,7.106683254E-1
2.612853135E1,1.030110121E0,1.026700401E1,6.717849374E-1
2.613101833E1,1.020538807E0,1.023350430E1,4.995017350E-1
2.613350531E1,1.087537885E0,1.019043350E1,3.750749528E-1
2.613599229E1,1.125823021E0,1.016650486E1,2.458625287E-1
2.613847927E1,1.130608678E0,1.018564796E1,1.399801224E-1
2.614096625E1,1.144965649E0,1.016650486E1,7.776673883E-2
2.614345323E1,1.130608678E0,1.017607689E1,1.196411322E-3
2.614594021E1,1.106680512E0,1.015693378E1,7.776673883E-2
2.614842724E1,1.092323542E0,1.008993530E1,8.733802289E-2
2.615091422E1,1.044467092E0,1.009472084E1,5.862415582E-2
2.615340120E1,9.678967595E-1,1.012343407E1,3.469592705E-2
2.615588818E1,9.200403094E-1,1.004686451E1,3.948157281E-2
2.615837516E1,8.434699774E-1,1.001815033E1,-9.451649338E-2
2.616086208E1,8.003991842E-1,9.999007225E0,-3.337987661E-1
2.616334906E1,7.286145091E-1,9.941579819E0,-3.864408433E-1
2.616583604E1,7.190431952E-1,9.841081619E0,-4.396811724E-1
2.616832302E1,6.711867452E-1,9.845867157E0,-4.396811724E-1
2.617081000E1,6.903293133E-1,9.874580383E0,-3.768695593E-1
2.617329698E1,6.711867452E-1,9.778867722E0,-3.918247223E-1
2.617578396E1,6.466603279E-1,9.692128181E0,-3.816552162E-1
2.617827099E1,5.557330847E-1,9.601201057E0,-3.720839322E-1
2.618075797E1,5.653043389E-1,9.424132347E0,-3.385843933E-1
2.618324495E1,5.030909777E-1,9.256634712E0,-2.907279432E-1
2.618573193E1,4.983053207E-1,9.155537605E0,-1.998006850E-1
2.618821891E1,5.318048596E-1,9.093324661E0,-8.973085135E-2
2.619070589E1,5.844469070E-1,8.935398102E0,-8.973085135E-2
2.619319286E1,6.711867452E-1,8.758329391E0,-2.141576260E-1
2.619567984E1,6.759724021E-1,8.542376518E0,-2.524427772E-1
2.619816682E1,7.429714203E-1,8.379665375E0,-3.918247223E-1
2.620065380E1,8.291130662E-1,8.226524353E0,-4.157529473E-1
2.620314078E1,7.429714203E-1,8.096714020E0,-4.396811724E-1
2.620562776E1,7.812566161E-1,7.977072716E0,-4.875376225E-1
2.620811479E1,7.908278704E-1,7.876574039E0,-5.258227587E-1
2.621060177E1,7.477570772E-1,7.718647480E0,-5.545366406E-1
2.621308875E1,7.477570772E-1,7.637291908E0,-5.018945336E-1
2.621557573E1,6.466603279E-1,7.517052174E0,-4.444667995E-1
2.621806271E1,6.227321029E-1,7.339983463E0,-4.061816335E-1
2.622054964E1,6.807580590E-1,7.196413994E0,-3.625126183E-1
2.622303661E1,8.003991842E-1,7.095915318E0,-3.577269912E-1
2.622552359E1,9.056833982E-1,6.946962357E0,-3.337987661E-1
2.622801057E1,1.039681435E0,6.865606308E0,-3.768695593E-1
2.623049755E1,1.140179992E0,6.688537598E0,-4.253242314E-1
2.623298453E1,1.154536963E0,6.664609432E0,-4.492524564E-1
2.623547151E1,1.183250785E0,6.635895252E0,-5.114658475E-1
2.623795854E1,1.236491084E0,6.564110756E0,-6.023930907E-1
2.624044552E1,1.231705427E0,6.510870457E0,-7.316055298E-1
2.624293250E1,1.236491084E0,6.453442574E0,-8.512466550E-1
2.624541948E1,1.260419369E0,6.400800705E0,-9.762716293E-1
2.624790646E1,1.250848055E0,6.396014690E0,-1.081555843E0
2.625039339E1,1.260419369E0,6.376872540E0,-1.229910851E0
2.625288036E1,1.197607756E0,6.324230194E0,-1.277767301E0
2.625536734E1,1.140179992E0,6.352943897E0,-1.411765337E0
2.625785432E1,1.092323542E0,6.396014690E0,-1.488933921E0
2.626034130E1,1.058824062E0,6.376872540E0,-1.579861164E0
2.626282828E1,1.049252748E0,6.405586243E0,-1.780858278E0
2.626531526E1,1.001396298E0,6.419943333E0,-1.924427629E0
2.626780229E1,9.200403094E-1,6.419943333E0,-2.173879385E0
2.627028927E1,8.434699774E-1,6.448657036E0,-2.346162558E0
2.627277625E1,8.291130662E-1,6.506084919E0,-2.494517565E0
2.627526323E1,7.429714203E-1,6.539584160E0,-2.739183664E0
2.627775021E1,6.999006271E-1,6.544369698E0,-2.906681299E0
2.628023714E1,6.562315822E-1,6.573681831E0,-3.113062143E0
2.628272411E1,5.988038778E-1,6.611967087E0,-3.270988464E0
2.628521109E1,5.270192027E-1,6.674180508E0,-3.424129248E0
2.628769807E1,4.073780477E-1,6.712465763E0,-3.538984776E0
2.629018505E1,3.643072546E-1,6.832107067E0,-3.678366661E0
2.629267203E1,2.781656384E-1,6.956533432E0,-3.841078520E0
2.629515901E1,1.872383654E-1,7.085746288E0,-4.013361931E0
2.629764604E1,1.441675574E-1,7.220342159E0,-4.210171223E0
2.630013302E1,7.657032460E-2,7.402196884E0,-4.392025948E0
2.630262000E1,5.264209956E-2,7.569694519E0,-4.521238327E0
2.630510698E1,5.742774159E-2,7.675576687E0,-4.708476543E0
2.630759396E1,3.349951655E-2,7.776075363E0,-4.942973614E0
2.631008088E1,9.571290575E-3,7.833503246E0,-5.129613400E0
2.631256786E1,1.914258115E-2,7.871788502E0,-5.268995285E0
2.631505484E1,4.785645381E-2,8.010572433E0,-5.374279499E0
2.631754182E1,1.435693540E-2,8.044071198E0,-5.431707382E0
2.632002880E1,4.307080805E-2,8.044071198E0,-5.474778175E0
2.632251578E1,2.871387079E-2,8.087141991E0,-5.560919762E0
2.632500276E1,1.435693540E-2,8.067999840E0,-5.613562107E0
2.632748979E1,1.914258115E-2,8.058428764E0,-5.666203976E0
2.632997677E1,-3.349951655E-2,8.024929047E0,-5.661418438E0
2.633246375E1,-2.392822690E-2,7.934001446E0,-5.647061348E0
2.633495073E1,-4.785645287E-3,7.833503246E0,-5.685346603E0
2.633743771E1,-6.699903309E-2,7.814360619E0,-5.694917679E0
2.633992464E1,-5.264209956E-2,7.756932735E0,-5.651846886E0
2.634241161E1,1.914258115E-2,7.651648521E0,-5.627918720E0
2.634489859E1,3.828516230E-2,7.607979774E0,-5.551348686E0
2.634738557E1,1.196411327E-1,7.507481098E0,-5.484349728E0
2.634987255E1,1.728814393E-1,7.450053215E0,-5.422136307E0
2.635235953E1,2.207378894E-1,7.354340553E0,-5.312066078E0
2.635484651E1,2.781656384E-1,7.258627415E0,-5.307280540E0
2.635733354E1,2.781656384E-1,7.153343201E0,-5.249852657E0
2.635982052E1,3.355933726E-1,7.085746288E0,-5.191826820E0
2.636230750E1,4.408775866E-1,7.037889481E0,-5.120042324E0
2.636479448E1,4.887340367E-1,6.942176819E0,-5.115256786E0
2.636728146E1,5.700899959E-1,6.899106026E0,-5.057828903E0
2.636976838E1,6.711867452E-1,6.908677101E0,-5.081757069E0
2.637225536E1,7.573283911E-1,6.860820770E0,-5.110470772E0
2.637474234E1,8.291130662E-1,6.894320011E0,-5.096114159E0
2.637722932E1,9.152546525E-1,6.970890522E0,-5.048257351E0
2.637971630E1,8.769695163E-1,7.013961315E0,-5.029115200E0
2.638220328E1,8.099704385E-1,7.057032108E0,-5.067399979E0
2.638469026E1,8.243274093E-1,7.134200573E0,-5.115256786E0
2.638717729E1,7.956135273E-1,7.220342159E0,-5.143970490E0
2.638966427E1,7.668996453E-1,7.354340553E0,-5.191826820E0
2.639215125E1,7.286145091E-1,7.459624767E0,-5.221138954E0
2.639463823E1,6.370890141E-1,7.584051132E0,-5.211567879E0
2.639712521E1,6.275177598E-1,7.704290867E0,-5.240281582E0
2.639961214E1,6.179464459E-1,7.876574039E0,-5.245067120E0
2.640209911E1,5.365904570E-1,8.005785942E0,-5.268995285E0
2.640458609E1,4.121637046E-1,8.158926964E0,-5.345565796E0
2.640707307E1,4.408775866E-1,8.288737297E0,-5.340780258E0
2.640956005E1,4.552344978E-1,8.427521706E0,-5.254638672E0
2.641204703E1,3.547359705E-1,8.547162056E0,-5.273781300E0
2.641453401E1,2.638086975E-1,8.628518105E0,-5.297709465E0
2.641702099E1,1.489532143E-1,8.724829674E0,-5.326423168E0
2.641950802E1,7.178468257E-2,8.820542336E0,-5.335994720E0
2.642199500E1,3.349951655E-2,8.906683922E0,-5.340780258E0
2.642448198E1,-4.785645287E-3,8.978468895E0,-5.340780258E0
2.642696896E1,1.435693540E-2,9.050253868E0,-5.350351334E0
2.642945589E1,-4.307080805E-2,9.069396019E0,-5.393422127E0
2.643194286E1,-1.148554832E-1,9.136395454E0,-5.455635548E0
2.643442984E1,-2.201396823E-1,9.169894218E0,-5.484349728E0
2.643691682E1,-2.488535494E-1,9.198608398E0,-5.493920803E0
2.643940380E1,-2.775674164E-1,9.193822861E0,-5.517848969E0
2.644189078E1,-2.727817893E-1,9.203393936E0,-5.527420521E0
2.644437776E1,-3.206382394E-1,9.198608398E0,-5.513063431E0
2.644686474E1,-3.876372576E-1,9.261420250E0,-5.474778175E0
2.644935177E1,-4.600201547E-1,9.212965012E0,-5.489135265E0
2.645183875E1,-4.839483798E-1,9.184251785E0,-5.422136307E0
2.645432573E1,-4.887340367E-1,9.160323143E0,-5.417350292E0
2.645681271E1,-4.600201547E-1,9.093324661E0,-5.350351334E0
2.645929964E1,-4.791627228E-1,9.026325226E0,-5.196612358E0
2.646178661E1,-5.078766346E-1,8.940183640E0,-5.124827862E0
2.646427359E1,-4.504488707E-1,8.839685440E0,-5.053043365E0
2.646676057E1,-4.408775866E-1,8.690732002E0,-4.947759151E0
2.646924755E1,-4.073780477E-1,8.609375954E0,-4.885545731E0
2.647173453E1,-3.110669553E-1,8.489734650E0,-4.842474937E0
2.647422151E1,-2.249253243E-1,8.370093346E0,-4.775475979E0
2.647670849E1,-1.244267747E-1,8.279166222E0,-4.708476543E0
2.647919552E1,4.307080805E-2,8.178668022E0,-4.674977303E0
2.648168250E1,1.872383654E-1,8.044071198E0,-4.607379913E0
2.648416948E1,3.547359705E-1,7.910073280E0,-4.569094658E0
2.648665646E1,4.887340367E-1,7.795217991E0,-4.482953072E0
2.648914339E1,7.477570772E-1,7.588837147E0,-4.454239368E0
2.649163036E1,9.008977413E-1,7.435696602E0,-4.425525665E0
2.649411734E1,1.030110121E0,7.359126091E0,-4.406383038E0
2.649660432E1,1.192822099E0,7.215556622E0,-4.382454872E0
2.649909130E1,1.360917926E0,7.129415035E0,-4.301098824E0
2.650157828E1,1.504487276E0,7.076174736E0,-4.348955154E0
2.650406526E1,1.619342685E0,6.966104984E0,-4.372883320E0
2.650655224E1,1.729412556E0,6.875177860E0,-4.435096741E0
2.650903927E1,1.868794441E0,6.879963398E0,-4.430311203E0
2.651152625E1,2.002792597E0,6.903891563E0,-4.487739086E0
2.651401323E1,2.084148407E0,6.927819729E0,-4.621737003E0
2.651650021E1,2.170290232E0,7.042675018E0,-4.780261517E0
2.651898714E1,2.256431818E0,7.182057381E0,-4.871188641E0
2.652147411E1,2.338385820E0,7.249056339E0,-4.947759151E0
2.652396109E1,2.424527645E0,7.459624767E0,-5.033900738E0
2.652644807E1,2.486740828E0,7.670791149E0,-5.086542606E0
2.652893505E1,2.529811859E0,7.957930088E0,-5.139184952E0
2.653142203E1,2.544168711E0,8.317451477E0,-5.124827862E0
2.653390901E1,2.544168711E0,8.782257080E0,-5.029115200E0
2.653639599E1,2.582453728E0,9.208179474E0,-4.986044407E0
2.653888302E1,2.625524759E0,9.706484795E0,-4.962115765E0
2.654137000E1,2.659024239E0,1.021914768E1,-4.928616524E0
2.654385698E1,2.769093990E0,1.081795120E1,-4.995615482E0
2.654634396E1,2.898904562E0,1.145085239E1,-5.072185993E0
2.654883088E1,3.075973511E0,1.208315659E1,-5.105685234E0
2.655131786E1,3.272184849E0,1.272981644E1,-5.048257351E0
2.655380484E1,3.521636724E0,1.337647724E1,-4.986044407E0
2.655629182E1,3.847060680E0,1.392263889E1,-4.799404144E0
2.655877880E1,4.130012035E0,1.450708580E1,-4.569094658E0
2.656126578E1,4.412364960E0,1.504367638E1,-4.334598064E0
2.656375276E1,4.700101852E0,1.554676723E1,-3.994219303E0
2.656623974E1,4.987838745E0,1.597807312E1,-3.630510092E0
2.656872677E1,5.227120876E0,1.637587929E1,-3.280559778E0
2.657121375E1,5.385047436E0,1.670608902E1,-2.983251572E0
2.657370073E1,5.543571949E0,1.683589935E1,-2.605185747E0
2.657618771E1,5.572285652E0,1.678804398E1,-2.269592285E0
2.657867464E1,5.572285652E0,1.661037636E1,-1.881356835E0
2.658116161E1,5.500501156E0,1.618385506E1,-1.474576950E0
2.658364859E1,5.322834015E0,1.564247990E1,-1.196411371E0
2.658613557E1,5.021338463E0,1.503888988E1,-9.762716293E-1
2.658862255E1,4.441677094E0,1.438744450E1,-9.379864931E-1
2.659110953E1,3.684348583E0,1.372164154E1,-1.024128079E0
2.659359651E1,2.855833769E0,1.299362469E1,-1.138983607E0
2.659608349E1,1.954936147E0,1.229851055E1,-1.363908887E0
2.659857052E1,1.212562919E0,1.161835003E1,-1.666002750E0
2.660105750E1,7.621139884E-1,1.098126125E1,-2.001596212E0
2.660354448E1,3.786641955E-1,1.038245773E1,-2.336591244E0
2.660603146E1,6.221338734E-2,9.879366875E0,-2.576471806E0
2.660851838E1,-1.818545163E-1,9.376275063E0,-2.820539713E0
2.661100536E1,-3.541377485E-1,8.935398102E0,-2.997608662E0
2.661349234E1,-4.935196638E-1,8.532805443E0,-3.074777126E0
2.661597932E1,-5.700899959E-1,8.130212784E0,-3.098705292E0
2.661846630E1,-6.370890141E-1,7.742575645E0,-3.016751051E0
2.662095328E1,-7.423732281E-1,7.397411346E0,-2.858824968E0
2.662344026E1,-7.758727670E-1,7.023532867E0,-2.681756020E0
2.662592724E1,-7.663014531E-1,6.698108673E0,-2.394019127E0
2.662841427E1,-7.519445419E-1,6.362515450E0,-2.020738840E0
2.663090125E1,-6.801598072E-1,6.051448345E0,-1.560718536E0
2.663338823E1,-5.365904570E-1,5.773283005E0,-1.038485050E0
2.663587521E1,-3.684946895E-1,5.505286694E0,-6.263213158E-1
2.663836214E1,-2.632105052E-1,5.327619553E0,-1.854437590E-1
2.664084911E1,-7.178468257E-2,5.131408215E0,1.884347796E-1
2.664333609E1,1.148554832E-1,5.006981373E0,5.856433511E-1
2.664582307E1,3.451646566E-1,4.877170563E0,9.403793216E-1
2.664831005E1,5.318048596E-1,4.757529736E0,9.978070259E-1
2.665079703E1,6.610172391E-1,4.743172646E0,9.930213690E-1
2.665328401E1,8.051848412E-1,4.834099770E0,1.074377418E0
2.665577099E1,9.631111026E-1,4.939383984E0,1.194018483E0
2.665825802E1,1.001396298E0,5.064409256E0,1.112662554E0
2.666074500E1,1.025324464E0,5.236692429E0,1.040877819E0
2.666323198E1,9.822536707E-1,5.442475319E0,1.036092162E0
2.666571896E1,1.001396298E0,5.706283569E0,1.088734269E0
2.666820589E1,9.152546525E-1,6.051448345E0,1.189232826E0
2.667069286E1,7.381857634E-1,6.415157318E0,1.107876897E0
2.667317984E1,6.323033571E-1,6.798607349E0,1.131805062E0
2.667566682E1,5.078766346E-1,7.272984505E0,1.165304661E0
2.667815380E1,4.265206456E-1,7.752147198E0,1.271187067E0
2.668064078E1,4.025924206E-1,8.183453560E0,1.386042476E0
2.668312776E1,2.733799815E-1,8.628518105E0,1.376471281E0
2.668561474E1,1.196411327E-1,9.078967094E0,1.127019525E0
2.668810177E1,4.307080805E-2,9.572486877E0,9.786644578E-1
2.669058875E1,-7.657032460E-2,1.005643559E1,8.446664214E-1
2.669307573E1,-7.657032460E-2,1.048295593E1,7.489534616E-1
2.669556271E1,-3.349951655E-2,1.086640549E1,7.298108935E-1
2.669804969E1,-3.828516230E-2,1.122054386E1,5.952146053E-1
2.670053667E1,-4.785645287E-3,1.156570816E1,4.325026870E-1
2.670302365E1,5.742774159E-2,1.189591789E1,2.697907388E-1
2.670551063E1,1.004985496E-1,1.216451168E1,1.788634956E-1
2.670799760E1,6.221338734E-2,1.238465214E1,2.075773627E-1
2.671048458E1,-6.699903309E-2,1.256710434E1,1.160518974E-1
2.671297156E1,-1.770688742E-1,1.274417305E1,1.549352705E-1
2.671545854E1,-2.488535494E-1,1.272981644E1,1.932204217E-1
2.671794557E1,-3.158525825E-1,1.267717457E1,1.836491376E-1
2.672043255E1,-3.637090325E-1,1.259103298E1,1.980060786E-1
2.672291953E1,-4.313062727E-1,1.238943768E1,1.549352705E-1
2.672540651E1,-5.461617708E-1,1.217886925E1,1.692921966E-1
2.672789344E1,-6.418746710E-1,1.196351528E1,9.690931439E-2
2.673038042E1,-7.328019142E-1,1.169013500E1,7.776673883E-2
2.673286740E1,-8.620143533E-1,1.143649578E1,5.862415582E-2
2.673535438E1,-9.290133715E-1,1.114397335E1,2.512463741E-2
2.673784135E1,-1.025324464E0,1.088554859E1,3.469592705E-2
2.674032833E1,-1.073180914E0,1.061216831E1,3.469592705E-2
2.674281531E1,-1.101894855E0,1.032981491E1,4.426721856E-2
2.674530229E1,-1.121037364E0,1.009950638E1,1.555334684E-2
2.674778932E1,-1.144965649E0,9.836296082E0,-3.589233849E-3
2.675027630E1,-1.049252748E0,9.668199539E0,6.819544733E-2
2.675276328E1,-1.039681435E0,9.409774780E0,3.948157281E-2
2.675525026E1,-1.025324464E0,9.261420250E0,2.991028316E-2
2.675773719E1,-1.034895778E0,9.107681274E0,5.383851007E-2
2.676022417E1,-1.015753269E0,8.983254433E0,6.819544733E-2
2.676271115E1,-9.870393276E-1,8.868398666E0,7.298108935E-2
2.676519812E1,-9.678967595E-1,8.796614647E0,4.905286431E-2
2.676768510E1,-1.001396298E0,8.705686569E0,1.112662554E-1
2.677017208E1,-9.774680734E-1,8.700901031E0,1.932204217E-1
2.677265906E1,-9.583254457E-1,8.715258598E0,3.032902777E-1
2.677514604E1,-9.870393276E-1,8.796614647E0,4.133601189E-1
2.677763307E1,-9.870393276E-1,8.873184204E0,5.808576941E-1
2.678012005E1,-9.439685345E-1,8.921041489E0,7.441678643E-1
2.678260703E1,-9.337990284E-1,9.026325226E0,9.164510965E-1
2.678509401E1,-9.487541914E-1,9.150752068E0,1.055234790E0
2.678758099E1,-9.002995491E-1,9.299705505E0,1.314257860E0
2.679006797E1,-8.045865893E-1,9.395418167E0,1.481755376E0
2.679255495E1,-7.375875711E-1,9.548559189E0,1.577468276E0
2.679504193E1,-6.083751321E-1,9.701699257E0,1.548754454E0
2.679752891E1,-4.504488707E-1,9.879366875E0,1.472184181E0
2.680001588E1,-2.967100143E-1,1.009950638E1,1.405185103E0
2.680250286E1,-1.531406492E-1,1.031067276E1,1.285543919E0
2.680498984E1,-5.264209956E-2,1.056431198E1,1.237687469E0
2.680747688E1,9.092725813E-2,1.073659515E1,1.179661512E0
2.680996385E1,2.350948304E-1,1.099083233E1,1.155733347E0
2.681245083E1,3.403790295E-1,1.111047363E1,1.184447169E0
2.681493781E1,5.078766346E-1,1.130189991E1,1.083948612E0
2.681742474E1,6.418746710E-1,1.151306629E1,8.877372146E-1
2.681991172E1,6.370890141E-1,1.152263737E1,8.973084688E-1
2.682239870E1,6.562315822E-1,1.151785183E1,9.451649189E-1
2.682488568E1,6.418746710E-1,1.153699398E1,9.020941257E-1
2.682737266E1,5.796613097E-1,1.149392319E1,8.685946465E-1
2.682985964E1,4.983053207E-1,1.141735363E1,8.973084688E-1
2.683234661E1,4.265206456E-1,1.134975624E1,8.973084688E-1
2.683483359E1,3.595215976E-1,1.127318573E1,7.393822074E-1
2.683732062E1,2.877369225E-1,1.114397335E1,7.154539824E-1
2.683980760E1,2.973082066E-1,1.100997543E1,7.824530005E-1
2.684229458E1,2.829512656E-1,1.090947628E1,7.537391186E-1
2.684478156E1,2.685943544E-1,1.077009487E1,8.063812256E-1
2.684726849E1,2.494517565E-1,1.066481018E1,8.877372146E-1
2.684975547E1,2.638086975E-1,1.054995537E1,9.643075466E-1
2.685224245E1,3.499503136E-1,1.042552853E1,1.103091240E0
2.685472943E1,4.169493318E-1,1.028136063E1,1.295115232E0
2.685721641E1,3.499503136E-1,1.026221848E1,1.376471281E0
2.685970339E1,3.068794906E-1,1.013300610E1,1.457827210E0
2.686219036E1,2.542374134E-1,9.984650612E0,1.443470240E0
2.686467734E1,2.494517565E-1,9.893723488E0,1.438684583E0
2.686716438E1,3.020938635E-1,9.763913155E0,1.443470240E0
2.686965135E1,3.212364316E-1,9.625128746E0,1.424327731E0
2.687213833E1,3.882354796E-1,9.524630547E0,1.453041553E0
2.687462531E1,5.509474277E-1,9.424132347E0,1.505683661E0
2.687711229E1,6.855437160E-1,9.299705505E0,1.462612867E0
2.687959927E1,7.286145091E-1,9.242277145E0,1.419542074E0
2.688208625E1,7.716853023E-1,9.131608963E0,1.352542996E0
2.688457323E1,7.908278704E-1,9.078967094E0,1.390828133E0
2.688706021E1,6.951149702E-1,9.064610481E0,1.395613790E0
2.688954719E1,5.413761139E-1,9.011968613E0,1.409970760E0
2.689203417E1,4.217349887E-1,8.887541771E0,1.548754454E0
2.689452115E1,3.068794906E-1,8.801400185E0,1.658824325E0
2.689700818E1,3.164508045E-1,8.815756798E0,1.716252089E0
2.689949516E1,4.265206456E-1,8.806185722E0,1.697109461E0
2.690198214E1,5.222335458E-1,8.844470978E0,1.706680775E0
2.690446911E1,5.796613097E-1,8.892327309E0,1.644467354E0
2.690695604E1,6.035895348E-1,8.940183640E0,1.658824325E0
2.690944302E1,6.562315822E-1,8.983254433E0,1.701895118E0
2.691193000E1,7.573283911E-1,8.997611046E0,1.755135417E0
2.691441698E1,8.626125455E-1,9.021539688E0,1.798206210E0
2.691690396E1,9.008977413E-1,9.088538170E0,1.793420553E0
2.691939094E1,9.248259664E-1,9.208179474E0,1.779063582E0
2.692187792E1,9.774680734E-1,9.361918449E0,1.850848317E0
2.692436490E1,1.010967612E0,9.491130829E0,1.893919110E0
2.692685188E1,1.044467092E0,9.625128746E0,1.932204247E0
2.692933885E1,9.008977413E-1,9.763913155E0,1.975275040E0
2.693182589E1,7.764709592E-1,9.802796364E0,1.913061738E0
2.693431286E1,7.956135273E-1,9.817152977E0,1.822134495E0
2.693679979E1,8.291130662E-1,9.831509590E0,1.807777524E0
2.693928677E1,8.769695163E-1,9.855438232E0,1.836491346E0
2.694177375E1,9.296116233E-1,9.879366875E0,1.860419631E0
2.694426073E1,8.865407705E-1,9.845867157E0,1.869990945E0
2.694674771E1,8.530412912E-1,9.826724052E0,1.908276081E0
2.694923469E1,8.626125455E-1,9.841081619E0,1.884347796E0
2.695172167E1,9.583254457E-1,9.793225288E0,1.744965911E0
2.695420865E1,1.044467092E0,9.783653259E0,1.654038668E0
2.695669563E1,1.188036442E0,9.754341125E0,1.634896040E0
2.695918260E1,1.303490162E0,9.744770050E0,1.567897081E0
2.696166964E1,1.332203984E0,9.735198975E0,1.577468276E0
2.696415661E1,1.351346612E0,9.668199539E0,1.543968797E0
2.696660469E1,1.346560955E0,9.596415520E0,1.457827210E0
2.696909167E1,1.375274777E0,9.562915802E0,1.371685624E0
2.697157865E1,1.274776220E0,9.448060036E0,1.295115232E0
2.697406562E1,1.164108157E0,9.347561836E0,1.160519004E0
2.697655260E1,1.135394335E0,9.294919968E0,1.098305583E0
2.697903958E1,1.188036442E0,9.227322578E0,1.031306505E0
2.698152656E1,1.183250785E0,9.217751503E0,1.012163997E0
2.698401354E1,1.168893814E0,9.256634712E0,1.021735311E0
2.698650052E1,1.192822099E0,9.285347939E0,9.690931439E-1
2.698898750E1,1.173679471E0,9.212965012E0,8.781659007E-1
2.699147448E1,1.097109199E0,9.179466248E0,7.920243144E-1
2.699396151E1,1.049252748E0,9.136395454E0,7.633104324E-1
2.699648734E1,9.774680734E-1,9.102895737E0,7.633104324E-1
2.699897432E1,9.056833982E-1,9.107681274E0,7.441678643E-1
2.700146130E1,7.860422134E-1,9.083752632E0,7.154539824E-1
