"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.500192901E1,-4.035901725E-1,4.087831676E-1,9.999874979E-2
2.500441599E1,-4.259600639E-1,4.322183132E-1,1.053249165E-1
2.500690297E1,-4.493951797E-1,4.524577260E-1,1.063901484E-1
2.500939000E1,-4.675041437E-1,4.693683088E-1,1.094526947E-1
2.501187698E1,-4.845478833E-1,4.768249393E-1,1.126483902E-1
2.501436396E1,-5.037220716E-1,4.874772727E-1,1.169093251E-1
2.501685094E1,-5.250267386E-1,4.970643520E-1,1.179745570E-1
2.501933792E1,-5.473966002E-1,5.045210123E-1,1.179745570E-1
2.502182490E1,-5.772231221E-1,5.098471642E-1,1.105179265E-1
2.502431193E1,-6.091801524E-1,5.109124184E-1,9.999874979E-2
2.502679880E1,-6.452649236E-1,5.077167153E-1,8.508548886E-2
2.502928578E1,-6.825480461E-1,5.077167153E-1,6.378082931E-2
2.503177276E1,-7.187659740E-1,5.002600551E-1,4.567186534E-2
2.503425974E1,-7.549839020E-1,4.938686490E-1,2.117150649E-2
2.503674672E1,-7.901365757E-1,4.810858667E-1,-8.655018173E-3
2.503923375E1,-8.263545036E-1,4.640421271E-1,-3.635107726E-2
2.504172073E1,-8.625724316E-1,4.375444651E-1,-6.724283099E-2
2.504420771E1,-9.030513167E-1,4.183702767E-1,-9.174319357E-2
2.504669469E1,-9.435301423E-1,3.917394578E-1,-1.109173894E-1
2.504918167E1,-9.861394763E-1,3.587172329E-1,-1.311568171E-1
2.505166865E1,-1.028748751E0,3.235645294E-1,-1.471353173E-1
2.505415568E1,-1.076684237E0,2.745638192E-1,-1.567224115E-1
2.505664255E1,-1.107576013E0,2.223673910E-1,-1.641790420E-1
2.505912953E1,-1.140598297E0,1.584534049E-1,-1.684399694E-1
2.506161651E1,-1.167229056E0,8.708280325E-2,-1.641790420E-1
2.506410349E1,-1.186403275E0,1.145125460E-2,-1.652442664E-1
2.506659047E1,-1.198120832E0,-6.098458916E-2,-1.631138027E-1
2.506907750E1,-1.197055578E0,-1.302247345E-1,-1.588528752E-1
2.507156448E1,-1.187468529E0,-1.972012669E-1,-1.567224115E-1
2.507405146E1,-1.169359565E0,-2.643109560E-1,-1.577876359E-1
2.507653844E1,-1.143793941E0,-3.292901516E-1,-1.588528752E-1
2.507902542E1,-1.113967419E0,-3.921388984E-1,-1.673747450E-1
2.508151240E1,-1.085206151E0,-4.539224207E-1,-1.769618392E-1
2.508399943E1,-1.052183867E0,-5.029231310E-1,-1.940055639E-1
2.508648635E1,-1.026618361E0,-5.465977192E-1,-2.142449915E-1
2.508897333E1,-1.001052737E0,-5.881417990E-1,-2.398105860E-1
2.509146031E1,-9.829437733E-1,-6.275554299E-1,-2.717675865E-1
2.509394729E1,-9.669652581E-1,-6.637732983E-1,-3.015941083E-1
2.509643427E1,-9.467258453E-1,-7.010564804E-1,-3.314206302E-1
2.509892130E1,-9.296821356E-1,-7.532529235E-1,-3.559209704E-1
2.510140828E1,-9.105079174E-1,-8.138380051E-1,-3.782908916E-1
2.510389526E1,-8.902685046E-1,-8.788172603E-1,-3.932041526E-1
2.510638224E1,-8.700290918E-1,-9.384703040E-1,-4.027912319E-1
2.510886922E1,-8.529853225E-1,-9.906666875E-1,-4.091826379E-1
2.511135620E1,-8.359416127E-1,-1.030080318E0,-4.209001958E-1
2.511384323E1,-8.220936060E-1,-1.048189282E0,-4.240958989E-1
2.511633010E1,-8.199630976E-1,-1.056711197E0,-4.262263775E-1
2.511881708E1,-8.263545036E-1,-1.064167738E0,-4.272916019E-1
2.512130406E1,-8.444634676E-1,-1.041797876E0,-4.240958989E-1
2.512379104E1,-8.678985834E-1,-9.927971959E-1,-4.166392684E-1
2.512627802E1,-9.062470198E-1,-9.576444626E-1,-4.027912319E-1
2.512876505E1,-9.541825056E-1,-9.480574131E-1,-3.836170435E-1
2.513125203E1,-1.014900804E0,-9.555140138E-1,-3.559209704E-1
2.513373901E1,-1.085206151E0,-9.874709845E-1,-3.271597028E-1
2.513622599E1,-1.162968159E0,-1.036471725E0,-2.930722237E-1
2.513871297E1,-1.242860675E0,-1.099320531E0,-2.515281439E-1
2.514119995E1,-1.319424272E0,-1.179212928E0,-2.035926580E-1
2.514368698E1,-1.390794873E0,-1.268692493E0,-1.535267085E-1
2.514617385E1,-1.460034966E0,-1.375082731E0,-9.493889660E-2
2.514866083E1,-1.520753264E0,-1.487997413E0,-3.209014609E-2
2.515114781E1,-1.566558361E0,-1.587064028E0,2.756290510E-2
2.515363479E1,-1.597450018E0,-1.681869745E0,9.041165560E-2
2.515612177E1,-1.611298084E0,-1.751109958E0,1.520620137E-1
2.515860880E1,-1.612363338E0,-1.802241087E0,2.085193694E-1
2.516109578E1,-1.601711035E0,-1.845915675E0,2.575200796E-1
2.516358276E1,-1.584667325E0,-1.885329247E0,3.043903410E-1
2.516606974E1,-1.560166955E0,-1.921547174E0,3.395430148E-1
2.516855672E1,-1.534601331E0,-1.951373696E0,3.715000153E-1
2.517104370E1,-1.510100961E0,-1.967352271E0,3.981308341E-1
2.517353073E1,-1.488796353E0,-1.974808931E0,4.130440950E-1
2.517601760E1,-1.468556881E0,-1.977871418E0,4.258269072E-1
2.517850458E1,-1.453643560E0,-1.974808931E0,4.332835376E-1
2.518099156E1,-1.447252274E0,-1.969482660E0,4.386096895E-1
2.518347854E1,-1.446187019E0,-1.973743677E0,4.428706169E-1
2.518596552E1,-1.453643560E0,-1.987458467E0,4.428706169E-1
2.518845255E1,-1.469622135E0,-1.980001926E0,4.364792407E-1
2.519093953E1,-1.486665845E0,-1.955634713E0,4.322183132E-1
2.519342651E1,-1.500513911E0,-1.926873446E0,4.279573560E-1
2.519591349E1,-1.512231469E0,-1.899177313E0,4.141093493E-1
2.519840047E1,-1.523949027E0,-1.877872705E0,4.023917615E-1
2.520088745E1,-1.530340433E0,-1.873611689E0,3.874785006E-1
2.520337448E1,-1.532470822E0,-1.883198857E0,3.757609427E-1
2.520586141E1,-1.529275179E0,-1.898112059E0,3.608476818E-1
2.520834838E1,-1.525014281E0,-1.915155768E0,3.469996452E-1
2.521083536E1,-1.517557621E0,-1.929003835E0,3.278254569E-1
2.521332234E1,-1.505840063E0,-1.940721393E0,3.107817471E-1
2.521580932E1,-1.488796353E0,-1.957765102E0,2.926727831E-1
2.521829635E1,-1.473883033E0,-1.977871418E0,2.692376375E-1
2.522078333E1,-1.453643560E0,-1.994915128E0,2.489982247E-1
2.522327031E1,-1.434469461E0,-2.004502296E0,2.266283184E-1
2.522575729E1,-1.414229989E0,-2.011958838E0,2.042584270E-1
2.522824427E1,-1.392925382E0,-2.015154600E0,1.808233112E-1
2.523073125E1,-1.370555401E0,-2.010893583E0,1.584534049E-1
2.523321828E1,-1.346055031E0,-2.003437042E0,1.414096802E-1
2.523570521E1,-1.325815678E0,-1.990654230E0,1.254311949E-1
2.523819219E1,-1.305576205E0,-1.970547915E0,1.137136221E-1
2.524067917E1,-1.285336852E0,-1.946047544E0,1.042596847E-1
2.524316615E1,-1.265097380E0,-1.907699227E0,9.893351793E-2
2.524565312E1,-1.252314568E0,-1.864024639E0,9.467258304E-2
2.524814016E1,-1.237534523E0,-1.807567239E0,9.360735118E-2
2.525062714E1,-1.223686457E0,-1.742588043E0,9.573781490E-2
2.525311411E1,-1.210903645E0,-1.673347950E0,9.786828607E-2
2.525560109E1,-1.201316595E0,-1.593455434E0,1.073222235E-1
2.525808807E1,-1.189599037E0,-1.515693426E0,1.179745570E-1
2.526057505E1,-1.181077123E0,-1.438996673E0,1.328878254E-1
2.526306208E1,-1.171490073E0,-1.361367822E0,1.446053833E-1
2.526554896E1,-1.164033413E0,-1.287866712E0,1.573881805E-1
2.526803594E1,-1.154446244E0,-1.219691753E0,1.744319052E-1
2.527052292E1,-1.143793941E0,-1.153647423E0,1.936061084E-1
2.527300990E1,-1.137402534E0,-1.087602973E0,2.138455361E-1
2.527549688E1,-1.126750231E0,-1.017297506E0,2.351501882E-1
2.527798391E1,-1.115032673E0,-9.406007528E-1,2.511286736E-1
2.528047089E1,-1.105445623E0,-8.543168902E-1,2.703028917E-1
2.528295786E1,-1.099054217E0,-7.627068162E-1,2.873466015E-1
2.528544484E1,-1.092662811E0,-6.712299585E-1,2.990641594E-1
2.528793182E1,-1.085206151E0,-5.806851387E-1,3.097164929E-1
2.529041880E1,-1.076684237E0,-4.986622036E-1,3.182383776E-1
2.529290583E1,-1.064966679E0,-4.390091598E-1,3.299559355E-1
2.529539271E1,-1.053249121E0,-4.081174135E-1,3.342168629E-1
2.529787969E1,-1.040466309E0,-3.974650800E-1,3.406082690E-1
2.530036667E1,-1.029814005E0,-4.059869349E-1,3.448691964E-1
2.530285365E1,-1.021292210E0,-4.177044928E-1,3.469996452E-1
2.530534063E1,-1.014900804E0,-4.304873049E-1,3.395430148E-1
2.530782766E1,-1.010639787E0,-4.368786812E-1,3.278254569E-1
2.531031464E1,-1.004248381E0,-4.272916019E-1,3.107817471E-1
2.531280161E1,-1.002117991E0,-4.081174135E-1,2.948032320E-1
2.531528859E1,-9.989222884E-1,-3.974650800E-1,2.777595222E-1
2.531777557E1,-9.957265854E-1,-4.006607831E-1,2.564548552E-1
2.532026255E1,-9.957265854E-1,-4.081174135E-1,2.276935577E-1
2.532274958E1,-1.003183246E0,-4.017260075E-1,1.946713328E-1
2.532523651E1,-1.011705041E0,-4.006607831E-1,1.648448110E-1
2.532772349E1,-1.010639787E0,-4.326177537E-1,1.424749196E-1
2.533021047E1,-1.015965939E0,-4.635095298E-1,1.211702600E-1
2.533269745E1,-1.021292210E0,-4.869446456E-1,1.053249165E-1
2.533518443E1,-1.022357345E0,-5.071840882E-1,9.147688746E-2
2.533767146E1,-1.026618361E0,-5.348801613E-1,7.549838722E-2
2.534015844E1,-1.035140157E0,-5.551195741E-1,6.378082931E-2
2.534264542E1,-1.043662071E0,-5.679023266E-1,5.312849581E-2
2.534513240E1,-1.054314375E0,-5.796199441E-1,5.099803209E-2
2.534761938E1,-1.063901424E0,-5.913375020E-1,4.780233279E-2
2.535010635E1,-1.074553847E0,-6.019898057E-1,4.034570232E-2
2.535259339E1,-1.078814745E0,-6.094464660E-1,4.034570232E-2
2.535508026E1,-1.084140897E0,-6.222292185E-1,4.141093418E-2
2.535756724E1,-1.080945253E0,-6.350120306E-1,4.247616604E-2
2.536005422E1,-1.075619102E0,-6.488600373E-1,4.247616604E-2
2.536254120E1,-1.069227695E0,-6.659038067E-1,4.141093418E-2
2.536502818E1,-1.058575273E0,-6.818822622E-1,3.928046674E-2
2.536751521E1,-1.039401174E0,-6.946650743E-1,4.993279651E-2
2.537000219E1,-1.022357345E0,-7.117088437E-1,5.419373140E-2
2.537248917E1,-1.003183246E0,-7.181001902E-1,6.271559745E-2
2.537497615E1,-9.808133245E-1,-7.191654444E-1,7.975932211E-2
2.537746313E1,-9.605738521E-1,-7.159697413E-1,9.041165560E-2
2.537995010E1,-9.371387362E-1,-7.031869292E-1,1.010639817E-1
2.538243714E1,-9.168993235E-1,-6.925346255E-1,1.083874628E-1
2.538492406E1,-8.987903595E-1,-6.861432195E-1,1.105179265E-1
2.538741104E1,-8.860075474E-1,-6.776213646E-1,1.137136221E-1
2.538989802E1,-8.710942864E-1,-6.680342555E-1,1.147788614E-1
2.539238500E1,-8.615072370E-1,-6.552514434E-1,1.179745570E-1
2.539487198E1,-8.625724316E-1,-6.403381824E-1,1.201050207E-1
2.539735896E1,-8.604419827E-1,-6.158378124E-1,1.254311949E-1
2.539984599E1,-8.572462797E-1,-5.796199441E-1,1.339530498E-1
2.540233297E1,-8.583115339E-1,-5.402063131E-1,1.446053833E-1
2.540481995E1,-8.604419827E-1,-5.050535798E-1,1.595186442E-1
2.540730693E1,-8.647028804E-1,-4.794880152E-1,1.797580719E-1
2.540979391E1,-8.657681346E-1,-4.581833482E-1,1.968017966E-1
2.541228088E1,-8.721595407E-1,-4.443353117E-1,2.202369273E-1
2.541476786E1,-8.828118443E-1,-4.443353117E-1,2.372806519E-1
2.541725484E1,-8.998556137E-1,-4.613790512E-1,2.479329854E-1
2.541974182E1,-9.105079174E-1,-4.837489426E-1,2.564548552E-1
2.542222880E1,-9.232907295E-1,-5.093145370E-1,2.660419345E-1
2.542471578E1,-9.318125844E-1,-5.423367620E-1,2.734985650E-1
2.542720276E1,-9.371387362E-1,-5.753589869E-1,2.830856740E-1
2.542968979E1,-9.403344393E-1,-6.051855087E-1,2.905423045E-1
2.543217677E1,-9.467258453E-1,-6.307511330E-1,2.937380075E-1
2.543466375E1,-9.488562942E-1,-6.520557404E-1,2.905423045E-1
2.543715073E1,-9.445953965E-1,-6.669690013E-1,2.873466015E-1
2.543963771E1,-9.445953965E-1,-6.829475164E-1,2.820204496E-1
2.544212469E1,-9.413996935E-1,-7.021217346E-1,2.734985650E-1
2.544461161E1,-9.318125844E-1,-7.181001902E-1,2.660419345E-1
2.544709859E1,-9.254211783E-1,-7.287525535E-1,2.575200796E-1
2.544958557E1,-9.211602807E-1,-7.266221046E-1,2.468677461E-1
2.545207255E1,-9.115731716E-1,-7.031869292E-1,2.404763550E-1
2.545455953E1,-9.019860625E-1,-6.786866188E-1,2.372806519E-1
2.545704651E1,-8.966599107E-1,-6.573819518E-1,2.372806519E-1
2.545953354E1,-8.923989534E-1,-6.499252915E-1,2.340849638E-1
2.546202052E1,-8.870728016E-1,-6.520557404E-1,2.298240215E-1
2.546450750E1,-8.817466497E-1,-6.531209946E-1,2.276935577E-1
2.546699448E1,-8.742899895E-1,-6.499252915E-1,2.255630940E-1
2.546948146E1,-8.615072370E-1,-6.382077336E-1,2.234326303E-1
2.547196844E1,-8.529853225E-1,-6.190335155E-1,2.223673910E-1
2.547445542E1,-8.444634676E-1,-6.137073636E-1,2.159759998E-1
2.547694240E1,-8.380720615E-1,-6.211640239E-1,2.053236663E-1
2.547942938E1,-8.370068669E-1,-6.382077336E-1,1.957365721E-1
2.548191635E1,-8.402025700E-1,-6.605776548E-1,1.850842386E-1
2.548440333E1,-8.423330188E-1,-6.850779653E-1,1.744319052E-1
2.548689031E1,-8.402025700E-1,-7.021217346E-1,1.637795717E-1
2.548937734E1,-8.423330188E-1,-7.181001902E-1,1.499315500E-1
2.549186432E1,-8.402025700E-1,-7.244915962E-1,1.446053833E-1
2.549435130E1,-8.402025700E-1,-7.234264016E-1,1.392792165E-1
2.549683828E1,-8.380720615E-1,-7.191654444E-1,1.339530498E-1
2.549932526E1,-8.338111639E-1,-7.106435895E-1,1.360835135E-1
2.550181224E1,-8.252893090E-1,-6.999912262E-1,1.403444558E-1
2.550429922E1,-8.146369457E-1,-6.935998797E-1,1.446053833E-1
2.550678620E1,-8.050498366E-1,-6.872084737E-1,1.499315500E-1
2.550927318E1,-7.975932360E-1,-6.914693713E-1,1.509967744E-1
2.551176016E1,-7.880061269E-1,-7.031869292E-1,1.541924775E-1
2.551424714E1,-7.794842720E-1,-7.181001902E-1,1.584534049E-1
2.551673411E1,-7.720276117E-1,-7.447310090E-1,1.595186442E-1
2.551922115E1,-7.677667141E-1,-7.786853313E-1,1.552577168E-1
2.552170812E1,-7.603100538E-1,-8.106423020E-1,1.531272531E-1
2.552419510E1,-7.549839020E-1,-8.319469690E-1,1.531272531E-1
2.552668208E1,-7.539186478E-1,-8.447297812E-1,1.509967744E-1
2.552916906E1,-7.528534532E-1,-8.457950354E-1,1.509967744E-1
2.553165604E1,-7.507229447E-1,-8.340774775E-1,1.531272531E-1
2.553414297E1,-7.432663441E-1,-8.159685135E-1,1.531272531E-1
2.553662995E1,-7.411358953E-1,-7.957290411E-1,1.563229412E-1
2.553911693E1,-7.379401922E-1,-7.712287307E-1,1.573881805E-1
2.554160391E1,-7.422010899E-1,-7.489919662E-1,1.627143472E-1
2.554409089E1,-7.400706410E-1,-7.234264016E-1,1.680405140E-1
2.554657786E1,-7.411358953E-1,-6.999912262E-1,1.786928326E-1
2.554906490E1,-7.464620471E-1,-6.690995097E-1,1.893451661E-1
2.555155188E1,-7.464620471E-1,-6.424686909E-1,2.021279633E-1
2.555403885E1,-7.496577501E-1,-6.115769148E-1,2.170412242E-1
2.555652583E1,-7.549839020E-1,-5.742937326E-1,2.308892608E-1
2.555901281E1,-7.560491562E-1,-5.444672108E-1,2.468677461E-1
2.556149979E1,-7.603100538E-1,-5.135754943E-1,2.639114857E-1
2.556398672E1,-7.613753080E-1,-4.869446456E-1,2.777595222E-1
2.556647370E1,-7.677667141E-1,-4.645747542E-1,2.905423045E-1
2.556896068E1,-7.773538232E-1,-4.517919421E-1,3.054555655E-1
2.557144766E1,-7.869408727E-1,-4.464657903E-1,3.161078990E-1
2.557393464E1,-7.965279818E-1,-4.464657903E-1,3.288906813E-1
2.557642161E1,-8.050498366E-1,-4.539224207E-1,3.363473415E-1
2.557890865E1,-8.167673945E-1,-4.677704573E-1,3.459344208E-1
2.558139563E1,-8.274197578E-1,-4.848141670E-1,3.555215299E-1
2.558388260E1,-8.348763585E-1,-5.071840882E-1,3.629781604E-1
2.558636958E1,-8.444634676E-1,-5.252930522E-1,3.704347908E-1
2.558885656E1,-8.540505767E-1,-5.455324650E-1,3.789566457E-1
2.559134354E1,-8.583115339E-1,-5.583152771E-1,3.832175732E-1
2.559383052E1,-8.604419827E-1,-5.657718778E-1,3.906742036E-1
2.559631750E1,-8.625724316E-1,-5.721632838E-1,3.981308341E-1
2.559880448E1,-8.636376858E-1,-5.732285380E-1,4.013265371E-1
2.560129146E1,-8.689638376E-1,-5.710980296E-1,4.066527188E-1
2.560377844E1,-8.689638376E-1,-5.700328350E-1,4.141093493E-1
2.560626542E1,-8.700290918E-1,-5.615109801E-1,4.183702767E-1
2.560875245E1,-8.700290918E-1,-5.519238710E-1,4.226312041E-1
2.561123943E1,-8.742899895E-1,-5.444672108E-1,4.268921316E-1
2.561372641E1,-8.774856925E-1,-5.348801613E-1,4.322183132E-1
2.561621339E1,-8.806813955E-1,-5.306192040E-1,4.354139864E-1
2.561870036E1,-8.774856925E-1,-5.306192040E-1,4.375444651E-1
2.562118734E1,-8.785509467E-1,-5.306192040E-1,4.386096895E-1
2.562367427E1,-8.828118443E-1,-5.327496529E-1,4.407401681E-1
2.562616125E1,-8.828118443E-1,-5.252930522E-1,4.418053925E-1
2.562864823E1,-8.849423528E-1,-5.220973492E-1,4.407401681E-1
2.563113521E1,-8.860075474E-1,-5.231625438E-1,4.407401681E-1
2.563362219E1,-8.892032504E-1,-5.231625438E-1,4.364792407E-1
2.563610917E1,-8.892032504E-1,-5.252930522E-1,4.343487620E-1
2.563859620E1,-8.955946565E-1,-5.263582468E-1,4.300878346E-1
2.564108318E1,-8.998556137E-1,-5.220973492E-1,4.268921316E-1
2.564357016E1,-9.041165113E-1,-5.220973492E-1,4.226312041E-1
2.564605714E1,-9.062470198E-1,-5.146406889E-1,4.194355011E-1
2.564854411E1,-9.083774686E-1,-5.039883852E-1,4.130440950E-1
2.565103109E1,-9.083774686E-1,-4.912055731E-1,4.109136462E-1
2.565351807E1,-9.105079174E-1,-4.762923121E-1,4.098483920E-1
2.565600505E1,-9.073122144E-1,-4.624442756E-1,4.045222402E-1
2.565849203E1,-9.030513167E-1,-4.443353117E-1,3.991960883E-1
2.566097901E1,-8.934642076E-1,-4.304873049E-1,3.960003853E-1
2.566346599E1,-8.860075474E-1,-4.177044928E-1,3.917394578E-1
2.566595297E1,-8.785509467E-1,-4.123783410E-1,3.864132762E-1
2.566844000E1,-8.678985834E-1,-4.091826379E-1,3.821523488E-1
2.567092698E1,-8.572462797E-1,-4.038564563E-1,3.768261969E-1
2.567341396E1,-8.487244248E-1,-4.091826379E-1,3.672390878E-1
2.567590094E1,-8.391373158E-1,-4.177044928E-1,3.587172329E-1
2.567838792E1,-8.316806555E-1,-4.304873049E-1,3.491301239E-1
2.568087490E1,-8.231588006E-1,-4.464657903E-1,3.406082690E-1
2.568336182E1,-8.167673945E-1,-4.688356817E-1,3.299559355E-1
2.568584880E1,-8.125064969E-1,-4.933360517E-1,3.224993050E-1
2.568833578E1,-8.039846420E-1,-5.231625438E-1,3.107817471E-1
2.569082276E1,-7.986584306E-1,-5.497934222E-1,3.001294136E-1
2.569330974E1,-7.901365757E-1,-5.753589869E-1,2.905423045E-1
2.569579672E1,-7.805495262E-1,-6.019898057E-1,2.788247466E-1
2.569828375E1,-7.645710111E-1,-6.243597269E-1,2.671071887E-1
2.570077073E1,-7.528534532E-1,-6.477948427E-1,2.628462613E-1
2.570325771E1,-7.411358953E-1,-6.701647043E-1,2.489982247E-1
2.570574469E1,-7.219616771E-1,-6.935998797E-1,2.415415943E-1
2.570823167E1,-7.006570101E-1,-7.042521834E-1,2.340849638E-1
2.571071865E1,-6.836133003E-1,-7.170349956E-1,2.234326303E-1
2.571320562E1,-6.591129303E-1,-7.287525535E-1,2.213021666E-1
2.571569260E1,-6.315500140E-1,-7.383396626E-1,2.202369273E-1
2.571817958E1,-6.027887464E-1,-7.447310090E-1,2.181064636E-1
2.572066656E1,-5.793536305E-1,-7.511224151E-1,2.181064636E-1
2.572315354E1,-5.537880063E-1,-7.543181181E-1,2.191716880E-1
2.572564052E1,-5.228962898E-1,-7.575138211E-1,2.202369273E-1
2.572812755E1,-4.941349626E-1,-7.648373246E-1,2.255630940E-1
2.573061453E1,-4.706998467E-1,-7.722939253E-1,2.266283184E-1
2.573310151E1,-4.483299553E-1,-7.840114832E-1,2.266283184E-1
2.573558849E1,-4.291557670E-1,-8.053161502E-1,2.298240215E-1
2.573807547E1,-4.121120274E-1,-8.287512660E-1,2.330197245E-1
2.574056245E1,-3.918725848E-1,-8.511211872E-1,2.308892608E-1
2.574304938E1,-3.737636507E-1,-8.713606000E-1,2.319544852E-1
2.574553635E1,-3.599156141E-1,-8.937305212E-1,2.298240215E-1
2.574802333E1,-3.481980562E-1,-9.161003828E-1,2.298240215E-1
2.575051031E1,-3.407414258E-1,-9.374050498E-1,2.330197245E-1
2.575299729E1,-3.311543167E-1,-9.565792680E-1,2.340849638E-1
2.575548427E1,-3.258281648E-1,-9.757534266E-1,2.394111156E-1
2.575797130E1,-3.215672076E-1,-9.853405356E-1,2.426068187E-1
2.576045828E1,-3.141105771E-1,-9.874709845E-1,2.436720580E-1
2.576294526E1,-3.087844253E-1,-9.874709845E-1,2.489982247E-1
2.576543224E1,-3.023930192E-1,-9.842753410E-1,2.564548552E-1
2.576791922E1,-2.970668674E-1,-9.778839350E-1,2.575200796E-1
2.577040620E1,-2.896102369E-1,-9.619054198E-1,2.639114857E-1
2.577289318E1,-2.896102369E-1,-9.512531161E-1,2.713681161E-1
2.577538016E1,-2.896102369E-1,-9.469921589E-1,2.788247466E-1
2.577786714E1,-2.842840552E-1,-9.427312016E-1,2.852161527E-1
2.578035411E1,-2.832188308E-1,-9.320788980E-1,2.916075289E-1
2.578284109E1,-2.789579034E-1,-9.171656370E-1,3.022598624E-1
2.578532807E1,-2.704360485E-1,-8.937305212E-1,3.129121959E-1
2.578781510E1,-2.629793882E-1,-8.681648970E-1,3.246297538E-1
2.579030208E1,-2.470009029E-1,-8.415340781E-1,3.363473415E-1
2.579278906E1,-2.342181057E-1,-8.117075562E-1,3.480648994E-1
2.579527604E1,-2.139786780E-1,-7.765548825E-1,3.576519787E-1
2.579776302E1,-1.958697289E-1,-7.362091541E-1,3.651086092E-1
2.580025000E1,-1.681736708E-1,-6.872084737E-1,3.736304939E-1
2.580273693E1,-1.383471340E-1,-6.243597269E-1,3.789566457E-1
2.580522391E1,-1.138467789E-1,-5.742937326E-1,3.853480518E-1
2.580771089E1,-9.360735118E-2,-5.348801613E-1,3.832175732E-1
2.581019786E1,-7.336792350E-2,-5.007926822E-1,3.821523488E-1
2.581268484E1,-5.206326395E-2,-4.688356817E-1,3.757609427E-1
2.581517182E1,-3.395430371E-2,-4.432700872E-1,3.672390878E-1
2.581765885E1,-1.491326280E-2,-4.166392684E-1,3.523258269E-1
2.582014583E1,3.195699072E-3,-3.900084496E-1,3.288906813E-1
2.582263281E1,1.491326280E-2,-3.750951886E-1,3.107817471E-1
2.582511979E1,3.302222490E-2,-3.665733039E-1,2.884118557E-1
2.582760677E1,4.687025398E-2,-3.559209704E-1,2.628462613E-1
2.583009375E1,6.284874678E-2,-3.442034125E-1,2.372806519E-1
2.583258068E1,8.308817446E-2,-3.271597028E-1,2.117150575E-1
2.583506766E1,1.097190008E-1,-3.026593328E-1,1.808233112E-1
2.583755464E1,1.374150664E-1,-2.728328109E-1,1.541924775E-1
2.584004161E1,1.704372764E-1,-2.334191799E-1,1.275616586E-1
2.584252859E1,2.109161317E-1,-1.844184697E-1,1.010639817E-1
2.584501557E1,2.545906901E-1,-1.366161406E-1,8.082455397E-2
2.584750260E1,2.972000241E-1,-9.400681406E-2,5.738943070E-2
2.584998958E1,3.419398069E-1,-6.098458916E-2,3.288906813E-2
2.585247656E1,3.856143653E-1,-3.541899845E-2,7.323476952E-3
2.585496354E1,4.282236695E-1,-1.198387146E-2,-2.143781446E-2
2.585745052E1,4.718982279E-1,1.145125460E-2,-5.126433820E-2
2.585993750E1,5.187684894E-1,3.701684624E-2,-8.535179496E-2
2.586242448E1,5.698996782E-1,5.725627393E-2,-1.151783243E-1
2.586491146E1,6.187672615E-1,6.897383928E-2,-1.482005417E-1
2.586739844E1,6.677679420E-1,7.110430300E-2,-1.876141727E-1
2.586988542E1,7.188991308E-1,6.364767253E-2,-2.270277888E-1
2.587237240E1,7.700303197E-1,3.808208182E-2,-2.643109560E-1
2.587485938E1,8.243572116E-1,7.989247679E-4,-3.079854846E-1
2.587734641E1,8.776188493E-1,-3.967992961E-2,-3.442034125E-1
2.587983338E1,9.298152924E-1,-9.081111848E-2,-3.868127465E-1
2.588232036E1,9.862726331E-1,-1.419423074E-1,-4.304873049E-1
2.588480734E1,1.043795228E0,-1.929403245E-1,-4.677704573E-1
2.588729432E1,1.105578780E0,-2.366148829E-1,-5.038552284E-1
2.588978130E1,1.168427467E0,-2.792242169E-1,-5.358121991E-1
2.589226823E1,1.233273506E0,-3.154421151E-1,-5.645735264E-1
2.589475521E1,1.304644108E0,-3.442034125E-1,-5.954652429E-1
2.589724219E1,1.370688558E0,-3.687037826E-1,-6.220960617E-1
2.589972917E1,1.435667753E0,-3.846822679E-1,-6.444659829E-1
2.590221615E1,1.500647068E0,-3.974650800E-1,-6.721620560E-1
2.590470312E1,1.566691518E0,-4.038564563E-1,-6.945319176E-1
2.590719010E1,1.632735968E0,-4.017260075E-1,-7.169018388E-1
2.590967714E1,1.697715163E0,-4.017260075E-1,-7.339455485E-1
2.591216411E1,1.757368207E0,-3.963998258E-1,-7.531197667E-1
2.591465109E1,1.820083737E0,-3.900084496E-1,-7.722939253E-1
2.591713807E1,1.881867290E0,-3.782908916E-1,-7.872071862E-1
2.591962505E1,1.940455079E0,-3.633776009E-1,-8.010552526E-1
2.592211198E1,1.993716717E0,-3.505948186E-1,-8.191642165E-1
2.592459896E1,2.048043728E0,-3.346163332E-1,-8.372731805E-1
2.592708594E1,2.103435755E0,-3.154421151E-1,-8.553821445E-1
2.592957292E1,2.155632257E0,-2.941374779E-1,-8.713606000E-1
2.593205990E1,2.200371981E0,-2.738980353E-1,-8.841434121E-1
2.593454688E1,2.247242212E0,-2.557890713E-1,-8.990566730E-1
2.593703385E1,2.287721157E0,-2.366148829E-1,-9.171656370E-1
2.593952088E1,2.326069355E0,-2.131797522E-1,-9.363398552E-1
2.594200786E1,2.360157013E0,-1.908098608E-1,-9.523183107E-1
2.594449484E1,2.396374941E0,-1.599181145E-1,-9.693620801E-1
2.594698182E1,2.425003052E0,-1.259638071E-1,-9.874709845E-1
2.594946880E1,2.456959963E0,-8.761541545E-2,-1.007710457E0
