"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.855643807E1,7.515628815E0,1.179898643E1,6.342433929E0
1.855843780E1,7.879558563E0,1.265613651E1,6.598621368E0
1.856043753E1,8.269824982E0,1.350610447E1,7.020013809E0
1.856243726E1,8.526012421E0,1.396580505E1,7.221132755E0
1.856443700E1,8.983319283E0,1.485647488E1,7.604216576E0
1.856643673E1,9.392740250E0,1.582376194E1,8.061523438E0
1.856843653E1,9.565128326E0,1.631219482E1,8.260248184E0
1.857043626E1,9.924268723E0,1.729145241E1,8.633754730E0
1.857243600E1,1.024510193E1,1.824916267E1,8.894730568E0
1.857443573E1,1.035763264E1,1.871604538E1,8.995290756E0
1.857643546E1,1.044861507E1,1.958516884E1,9.086273193E0
1.857843520E1,1.039115238E1,2.030823898E1,9.170072556E0
1.858043493E1,1.028580475E1,2.059315681E1,9.203592300E0
1.858243473E1,9.950606346E0,2.099060631E1,9.299363136E0
1.858443453E1,9.483722687E0,2.114863014E1,9.409500122E0
1.858643426E1,9.227535248E0,2.113187027E1,9.474145889E0
1.858843403E1,8.669669151E0,2.096666527E1,9.562733650E0
1.859043376E1,8.109408379E0,2.056203270E1,9.624984741E0
1.859243349E1,7.807730198E0,2.025795937E1,9.589070320E0
1.859443323E1,7.180429935E0,1.947263718E1,9.387951851E0
1.859643296E1,6.612987041E0,1.856760025E1,9.191620827E0
1.859843276E1,6.361588001E0,1.810550690E1,9.095849991E0
1.860043249E1,5.942590237E0,1.716934395E1,8.849239349E0
1.860243223E1,5.593026161E0,1.619966316E1,8.573898315E0
1.860443196E1,5.437397957E0,1.571841431E1,8.461367607E0
1.860643169E1,5.157268047E0,1.473436737E1,8.262641907E0
1.860843143E1,4.869955063E0,1.366412640E1,8.059128761E0
1.861043116E1,4.747847080E0,1.310147190E1,7.941809654E0
1.861243089E1,4.565882206E0,1.200489426E1,7.697593689E0
1.861443069E1,4.465322495E0,1.096577835E1,7.424646378E0
1.861643042E1,4.417437077E0,1.046537495E1,7.302538395E0
1.861843016E1,4.309694767E0,9.522030830E0,7.036773682E0
1.862042989E1,4.137306690E0,8.679245949E0,6.854808807E0
1.862242962E1,3.996044636E0,8.288979530E0,6.706363678E0
1.862442936E1,3.641691923E0,7.544359684E0,6.366376877E0
1.862642909E1,3.249030828E0,6.816500187E0,5.928224564E0
1.862842882E1,3.057488918E0,6.505244732E0,5.648094177E0
1.863042862E1,2.741444588E0,6.033572674E0,5.162056446E0
1.863242836E1,2.478074312E0,5.695979595E0,4.798126698E0
1.863442809E1,2.348783493E0,5.554717541E0,4.671230316E0
1.863642782E1,2.066259146E0,5.384724140E0,4.417437077E0
1.863842755E1,1.848380208E0,5.329655647E0,4.158855438E0
1.864042729E1,1.771763325E0,5.348809719E0,4.022381783E0
1.864242702E1,1.580221415E0,5.456552505E0,3.684788942E0
1.864442675E1,1.429382086E0,5.679219723E0,3.450150013E0
1.864642655E1,1.386285067E0,5.849213123E0,3.538738251E0
1.864842625E1,1.240234375E0,6.198777676E0,3.917033672E0
1.865042599E1,1.091789365E0,6.601015568E0,4.048718929E0
1.865242572E1,1.007989645E0,6.814105988E0,3.907456398E0
1.865442545E1,7.709565163E-1,7.271412373E0,3.308887720E0
1.865642518E1,5.818088055E-1,7.752661705E0,2.633702278E0
1.865842492E1,4.884320498E-1,7.999272346E0,2.303292274E0
1.866042472E1,2.418217510E-1,8.537983894E0,1.491633177E0
1.866242452E1,9.098244458E-2,9.043175697E0,7.422251701E-1
1.866442425E1,6.703969836E-2,9.301757812E0,4.597007632E-1
1.866642398E1,3.591412306E-2,9.835680962E0,1.149251908E-1
1.866842372E1,-6.703969836E-2,1.025946712E1,1.245022863E-1
1.867042345E1,-1.460507661E-1,1.046776962E1,2.561874092E-1
1.867242318E1,-3.351984620E-1,1.084127617E1,5.913859010E-1
1.867442292E1,-4.932205975E-1,1.103042412E1,1.053480864E0
1.867642272E1,-5.004034638E-1,1.108070374E1,1.403045058E0
1.867842245E1,-5.195576549E-1,1.137041092E1,2.006402254E0
1.868042218E1,-5.722316504E-1,1.185166073E1,2.458920240E0
1.868242192E1,-6.440598965E-1,1.210784817E1,2.746233225E0
1.868442165E1,-8.260248303E-1,1.264895344E1,3.237059593E0
1.868642138E1,-1.130097747E0,1.324033928E1,3.608172178E0
1.868842111E1,-1.276148438E0,1.349652672E1,3.718308687E0
1.869042085E1,-1.510787368E0,1.397298813E1,3.687183142E0
1.869242065E1,-1.606558442E0,1.444466019E1,3.184385538E0
1.869442038E1,-1.546701550E0,1.466493320E1,2.765387297E0
1.869642011E1,-1.254600048E0,1.500252628E1,1.692752242E0
1.869841985E1,-7.781392932E-1,1.514378834E1,3.998439014E-1
1.870041958E1,-4.812492430E-1,1.515575981E1,-2.466102988E-1
1.870241931E1,1.556278616E-1,1.499534321E1,-1.297696948E0
1.870441904E1,7.326480746E-1,1.460747051E1,-1.927391171E0
1.870641878E1,9.577099085E-1,1.438001442E1,-2.054287672E0
1.870841858E1,1.221080184E0,1.396580505E1,-2.094990492E0
1.871041831E1,1.271359921E0,1.375750351E1,-1.922602654E0
1.871241804E1,1.225868702E0,1.369764614E1,-1.781340480E0
1.871441778E1,1.053480864E0,1.362821198E1,-1.455719113E0
1.871641751E1,8.140534163E-1,1.361384678E1,-1.237840056E0
1.871841724E1,6.656084061E-1,1.360187531E1,-1.192348838E0
1.872041698E1,2.968900800E-1,1.349173832E1,-1.118126392E0
1.872241671E1,-1.077423692E-1,1.319963741E1,-1.228263021E0
1.872441651E1,-3.160442710E-1,1.298415184E1,-1.343188167E0
1.872641624E1,-7.015225291E-1,1.248853779E1,-1.620923996E0
1.872841598E1,-1.034326673E0,1.198813438E1,-1.776551962E0
1.873041571E1,-1.199531674E0,1.171758080E1,-1.800494671E0
1.873241544E1,-1.532335877E0,1.117168617E1,-1.740637779E0
1.873441517E1,-1.819648862E0,1.064733982E1,-1.570644259E0
1.873641491E1,-1.934574008E0,1.037678719E1,-1.462901950E0
1.873841471E1,-2.099778891E0,9.871595383E0,-1.321639657E0
1.874041451E1,-2.166818619E0,9.366402626E0,-1.247417212E0
1.874241424E1,-2.174001455E0,9.122186661E0,-1.264177084E0
1.874441397E1,-2.152452946E0,8.681640625E0,-1.362342358E0
1.874641371E1,-2.118933201E0,8.303344727E0,-1.465296149E0
1.874841344E1,-2.075836182E0,8.128562927E0,-1.486844659E0
1.875041317E1,-1.960911036E0,7.841249943E0,-1.553884387E0
1.875241290E1,-1.845985889E0,7.726325035E0,-1.616135478E0
1.875441270E1,-1.774157643E0,7.532388687E0,-1.664021015E0
1.875641250E1,-1.608952641E0,7.407886028E0,-1.826831698E0
1.875841224E1,-1.422199249E0,7.357606411E0,-2.063864946E0
1.876041197E1,-1.319245458E0,7.271412373E0,-2.197944164E0
1.876241170E1,-1.084606528E0,7.240286827E0,-2.463708878E0
1.876441144E1,-8.930644989E-1,7.230710030E0,-2.777358770E0
1.876641117E1,-8.044763207E-1,7.216344357E0,-2.944957972E0
1.876841090E1,-6.225114465E-1,7.249864101E0,-3.258608103E0
1.877041070E1,-4.285751879E-1,7.278595448E0,-3.615355015E0
1.877241044E1,-3.495641351E-1,7.374366283E0,-3.799714088E0
1.877441017E1,-2.466102988E-1,7.434223175E0,-4.118152618E0
1.877640990E1,-4.309694469E-2,7.582668304E0,-4.192375183E0
1.877840964E1,1.125309169E-1,7.762238979E0,-4.189980984E0
1.878040937E1,4.477293789E-1,8.147717476E0,-4.223500729E0
1.878240910E1,7.254652381E-1,8.274613380E0,-4.249837875E0
1.878440883E1,8.595446348E-1,8.432636261E0,-4.292934895E0
1.878640863E1,1.168406129E0,8.583475113E0,-4.364762783E0
1.878840837E1,1.510787368E0,8.679245949E0,-4.453351021E0
1.879040810E1,1.683175206E0,8.913885117E0,-4.563488007E0
1.879240783E1,2.059076309E0,9.208380699E0,-4.515602112E0
1.879440757E1,2.233858347E0,9.390345573E0,-4.453351021E0
1.879640730E1,2.528354168E0,9.759063721E0,-4.283357620E0
1.879840703E1,2.758204460E0,1.008229160E1,-4.130124092E0
1.880040676E1,2.846792698E0,1.023073673E1,-4.072661400E0
1.880240657E1,3.045517445E0,1.049410629E1,-3.988861799E0
1.880440633E1,3.186779737E0,1.073592854E1,-3.869148016E0
1.880640606E1,3.256213665E0,1.083648777E1,-3.782954216E0
1.880840580E1,3.423812866E0,1.100169277E1,-3.565075159E0
1.881040553E1,3.634509087E0,1.115253162E1,-3.261002302E0
1.881240526E1,3.723097324E0,1.120999432E1,-3.112557173E0
1.881440500E1,3.873936653E0,1.126745701E1,-2.837215662E0
1.881640473E1,4.036747456E0,1.128421688E1,-2.643279314E0
1.881840453E1,4.113364220E0,1.129858303E1,-2.564268351E0
1.882040426E1,4.252232075E0,1.126027489E1,-2.411034822E0
1.882240400E1,4.379128456E0,1.118844604E1,-2.250618219E0
1.882440373E1,4.434196949E0,1.114056110E1,-2.159635782E0
1.882640346E1,4.508419514E0,1.108549213E1,-1.908236980E0
1.882840319E1,4.575459003E0,1.104957867E1,-1.558672905E0
1.883040293E1,4.597007751E0,1.104478931E1,-1.355159521E0
1.883240273E1,4.620950222E0,1.100887585E1,-9.672870040E-1
1.883440253E1,4.573064804E0,1.098014450E1,-5.913859010E-1
1.883640226E1,4.532361984E0,1.094183540E1,-4.381522834E-1
1.883840199E1,4.395888329E0,1.088437366E1,-2.083019018E-1
1.884040173E1,4.276175022E0,1.081254482E1,-1.364736706E-1
1.884240146E1,4.223500729E0,1.078620815E1,-1.652049571E-1
1.884440119E1,4.043930054E0,1.069043732E1,-2.968900800E-1
1.884640092E1,3.773377180E0,1.056593513E1,-4.788549542E-1
1.884840072E1,3.629720688E0,1.049889469E1,-5.818088055E-1
1.885040046E1,3.325647593E0,1.032650757E1,-8.020820618E-1
1.885240019E1,3.014391899E0,1.012778282E1,-1.031932473E0
1.885439992E1,2.849187136E0,1.002243423E1,-1.137280583E0
1.885639966E1,2.509200096E0,9.826104164E0,-1.300091267E0
1.885839939E1,2.169213057E0,9.644139290E0,-1.410227895E0
1.886039912E1,2.027950764E0,9.567522049E0,-1.429382086E0
1.886239886E1,1.685569525E0,9.452596664E0,-1.458113313E0
1.886439862E1,1.345582485E0,9.366402626E0,-1.438959122E0
1.886639836E1,1.182771802E0,9.335277557E0,-1.412622094E0
1.886839809E1,8.906702399E-1,9.294574738E0,-1.338399649E0
1.887039782E1,6.727912426E-1,9.253871918E0,-1.307274103E0
1.887239755E1,5.818088055E-1,9.237112045E0,-1.297696948E0
1.887439729E1,4.381522834E-1,9.220352173E0,-1.237840056E0
1.887639702E1,3.256213665E-1,9.179649353E0,-1.173194647E0
1.887839675E1,2.681587934E-1,9.170072556E0,-1.161223292E0
1.888039655E1,1.771763414E-1,9.160495758E0,-1.139674783E0
1.888239629E1,1.340793967E-1,9.122186661E0,-9.768640995E-1
1.888439602E1,8.858817071E-2,9.081484795E0,-9.026415944E-1
1.888639575E1,-1.987248063E-1,8.976136208E0,-1.182771802E0
1.888839548E1,-4.285751879E-1,8.863605499E0,-1.307274103E0
1.889039522E1,-4.213923812E-1,8.818114281E0,-1.101366401E0
1.889239495E1,-4.046324492E-1,8.758256912E0,-6.177229285E-1
1.889439468E1,-7.302538157E-1,8.679245949E0,-6.680026650E-1
1.889639448E1,-9.720755816E-1,8.628966331E0,-8.212362528E-1
1.889839422E1,-1.319245458E0,8.537983894E0,-8.906702399E-1
1.890039395E1,-1.410227895E0,8.490098000E0,-6.392713785E-1
1.890239368E1,-1.434170604E0,8.458972931E0,-5.722316504E-1
1.890439342E1,-1.541913033E0,8.363202095E0,-6.584255695E-1
1.890639315E1,-1.551490068E0,8.300951004E0,-6.464542150E-1
1.890839288E1,-1.470084786E0,8.257853508E0,-5.171633363E-1
1.891039268E1,-1.177983165E0,8.152505875E0,-9.577099234E-2
1.891239248E1,-9.577099085E-1,8.030397415E0,1.005595401E-1
1.891439225E1,-9.194015265E-1,7.975329399E0,8.619388938E-2
1.891639201E1,-9.098244309E-1,7.874769688E0,-1.652049571E-1
1.891839178E1,-9.265843630E-1,7.778998852E0,-4.597007632E-1
1.892039155E1,-9.170072675E-1,7.731113434E0,-5.937801600E-1
1.892239131E1,-8.739103079E-1,7.632947922E0,-8.882759809E-1
1.892439108E1,-8.475732803E-1,7.563514233E0,-1.170800328E0
1.892639091E1,-8.739103079E-1,7.527599812E0,-1.312062621E0
1.892839074E1,-9.505270720E-1,7.484503269E0,-1.656838179E0
1.893039054E1,-7.757450342E-1,7.501263142E0,-1.537124395E0
1.893239031E1,-5.650488734E-1,7.558725357E0,-1.290514112E0
1.893439008E1,-1.652049571E-1,7.649707794E0,-1.151646137E0
1.893638984E1,7.901106775E-2,7.644919395E0,-1.589798450E0
1.893838961E1,1.125309169E-1,7.664073467E0,-1.783734679E0
1.894038937E1,9.337671846E-2,7.778998852E0,-1.929785490E0
1.894238921E1,1.388679445E-1,7.953781128E0,-1.896265626E0
1.894438897E1,2.394274771E-1,8.030397415E0,-1.853168726E0
1.894638874E1,4.812492430E-1,8.071100235E0,-1.814860344E0
1.894838850E1,6.823683381E-1,8.044763565E0,-1.798100352E0
1.895038827E1,7.781392932E-1,8.018425941E0,-1.802888989E0
1.895238804E1,9.026415944E-1,7.958569527E0,-1.800494671E0
1.895438780E1,9.840469360E-1,7.987300873E0,-1.723877907E0
1.895638757E1,1.051086664E0,8.037580490E0,-1.671203852E0
1.895838740E1,1.058269501E0,8.061523438E0,-1.618529797E0
1.896038717E1,1.067846537E0,8.116591454E0,-1.534730196E0
1.896238693E1,1.070240855E0,8.147717476E0,-1.527547359E0
1.896438670E1,1.082212210E0,8.181237221E0,-1.520364523E0
1.896638647E1,1.144463301E0,8.202785492E0,-1.580221415E0
1.896838623E1,1.139674783E0,8.183630943E0,-1.625712633E0
1.897038600E1,1.173194647E0,8.217150688E0,-1.735849261E0
1.897238576E1,1.247417212E0,8.272219658E0,-1.829225898E0
1.897438556E1,1.247417212E0,8.300951004E0,-1.850774407E0
1.897638530E1,1.211503029E0,8.363202095E0,-1.829225898E0
1.897838503E1,1.137280583E0,8.346442223E0,-1.740637779E0
1.898038476E1,1.113337755E0,8.320104599E0,-1.695146561E0
1.898238450E1,1.094183564E0,8.279402733E0,-1.594586968E0
1.898438423E1,1.065452337E0,8.217150688E0,-1.489238977E0
1.898638396E1,1.094183564E0,8.176448822E0,-1.474873304E0
1.898838370E1,1.199531674E0,8.090254784E0,-1.470084786E0
1.899038346E1,1.343188167E0,8.025609016E0,-1.412622094E0
1.899238319E1,1.405439258E0,7.987300873E0,-1.374313712E0
1.899438293E1,1.484450340E0,7.884346962E0,-1.247417212E0
1.899638266E1,1.546701550E0,7.752661705E0,-1.130097747E0
1.899838239E1,1.573038578E0,7.709564686E0,-1.079817891E0
1.900038213E1,1.635289669E0,7.628159523E0,-1.041509509E0
1.900238186E1,1.635289669E0,7.568302631E0,-9.888355136E-1
1.900438166E1,1.647261024E0,7.546754360E0,-9.960182905E-1
1.900638146E1,1.690358043E0,7.510839939E0,-1.046298146E0
1.900838119E1,1.731060743E0,7.455771923E0,-1.039115310E0
1.901038092E1,1.755003452E0,7.410280704E0,-9.888355136E-1
1.901238066E1,1.800494671E0,7.352818012E0,-8.667274714E-1
1.901438039E1,1.829225898E0,7.283383846E0,-7.877163887E-1
1.901638012E1,1.843591571E0,7.240286827E0,-7.661679387E-1
1.901837986E1,1.855562925E0,7.166064739E0,-7.182824612E-1
1.902037966E1,1.867534399E0,7.134938717E0,-6.632141471E-1
1.902237939E1,1.867534399E0,7.130150318E0,-6.560313106E-1
1.902437912E1,1.869928598E0,7.185218811E0,-6.105400920E-1
1.902637886E1,1.874717116E0,7.245075703E0,-6.033572555E-1
1.902837859E1,1.879505754E0,7.280989647E0,-5.985686779E-1
1.903037832E1,1.886688590E0,7.348029613E0,-5.411061049E-1
1.903237806E1,1.941756845E0,7.441406250E0,-4.980091453E-1
1.903437779E1,1.987248063E0,7.491685867E0,-4.788549542E-1
1.903637759E1,2.080624819E0,7.589851379E0,-5.075862408E-1
1.903837732E1,2.162030220E0,7.702382088E0,-5.602602959E-1
1.904037705E1,2.183578730E0,7.764633179E0,-5.889915824E-1
1.904237679E1,2.264983892E0,7.877163887E0,-6.919454336E-1
1.904437652E1,2.322446585E0,7.977723598E0,-8.451790214E-1
1.904637625E1,2.358360767E0,8.023215294E0,-9.289786220E-1
1.904837599E1,2.394274712E0,8.130957603E0,-1.151646137E0
1.905037572E1,2.403851986E0,8.195602417E0,-1.347976685E0
1.905237552E1,2.382303476E0,8.214756966E0,-1.422199249E0
1.905437525E1,2.363149166E0,8.284191132E0,-1.575432777E0
1.905637498E1,2.343995094E0,8.346442223E0,-1.659232497E0
1.905837472E1,2.317657948E0,8.375173569E0,-1.668809533E0
1.906037445E1,2.260195494E0,8.430241585E0,-1.649655342E0
1.906237418E1,2.260195494E0,8.506858826E0,-1.625712633E0
1.906437392E1,2.250618219E0,8.537983894E0,-1.601769805E0
1.906637365E1,2.238646984E0,8.602629662E0,-1.513181686E0
1.906837345E1,2.176395893E0,8.674457550E0,-1.383890867E0
1.907037318E1,2.162030220E0,8.727131844E0,-1.309668303E0
1.907237292E1,2.138087511E0,8.830085754E0,-1.127703428E0
1.907437265E1,2.135693073E0,8.971347809E0,-9.265843630E-1
1.907637238E1,2.140481710E0,9.047964096E0,-8.140534163E-1
1.907837212E1,2.159635782E0,9.215563774E0,-5.650488734E-1
1.908037185E1,2.200338602E0,9.349642754E0,-3.328042030E-1
1.908237165E1,2.233858347E0,9.409500122E0,-2.466102988E-1
1.908437145E1,2.267378330E0,9.514847755E0,-1.460507661E-1
1.908637118E1,2.298503876E0,9.572310448E0,-1.316851079E-1
1.908837091E1,2.298503876E0,9.696812630E0,-1.747820675E-1
1.909037065E1,2.308080912E0,9.802161217E0,-2.944957912E-1
1.909237038E1,2.358360767E0,9.864412308E0,-4.597007632E-1
1.909437011E1,2.384697676E0,9.991309166E0,-5.482889414E-1
1.909636985E1,2.413429022E0,1.009905148E1,-7.494080067E-1
1.909836965E1,2.420611858E0,1.015172482E1,-9.289786220E-1
1.910036938E1,2.425400496E0,1.026425648E1,-1.039115310E0
1.910236911E1,2.401457548E0,1.032890129E1,-1.256994247E0
1.910436884E1,2.387091875E0,1.035044956E1,-1.482056141E0
1.910636858E1,2.389486313E0,1.039594078E1,-1.613741279E0
1.910836831E1,2.411034822E0,1.043185520E1,-1.889082789E0
1.911036804E1,2.478074312E0,1.045100975E1,-2.018373728E0
1.911236778E1,2.528354168E0,1.049171257E1,-2.272166729E0
1.911436758E1,2.667222023E0,1.051086617E1,-2.487651587E0
1.911636731E1,2.803695917E0,1.054917526E1,-2.731867552E0
1.911836704E1,2.897072554E0,1.058269501E1,-2.818061352E0
1.912036678E1,3.129317284E0,1.061142635E1,-2.968900681E0
1.912236651E1,3.340013266E0,1.062818623E1,-3.033546209E0
1.912436624E1,3.433390141E0,1.065691757E1,-3.179596901E0
1.912636598E1,3.610566378E0,1.068325424E1,-3.275367975E0
1.912836571E1,3.682394743E0,1.068804264E1,-3.282550812E0
1.913036551E1,3.782954216E0,1.066649437E1,-3.289733648E0
1.913236524E1,3.830839634E0,1.064015770E1,-3.246636629E0
1.913436497E1,3.840416908E0,1.061860847E1,-3.229876757E0
1.913636471E1,3.787742853E0,1.054199219E1,-3.191568375E0
1.913836444E1,3.653663397E0,1.042706680E1,-3.148471355E0
1.914036417E1,3.584229469E0,1.037439251E1,-3.110162973E0
1.914236391E1,3.447755814E0,1.025707340E1,-3.064671755E0
1.914436364E1,3.337619066E0,1.015890789E1,-3.031152010E0
1.914636344E1,3.268185139E0,1.012059975E1,-3.019180536E0
1.914836321E1,3.203539610E0,1.007032013E1,-3.016786337E0
1.915036297E1,3.215511084E0,1.003919411E1,-2.995237827E0
1.915236274E1,3.239453793E0,1.004158878E1,-2.966506481E0
1.915436250E1,3.277762175E0,1.006074238E1,-2.925803900E0
1.915636227E1,3.340013266E0,1.009665680E1,-2.877918243E0
1.915836204E1,3.363956213E0,1.011820507E1,-2.849187136E0
1.916036187E1,3.399870157E0,1.016848469E1,-2.782147408E0
1.916236170E1,3.438178539E0,1.024510193E1,-2.703136206E0
1.916436157E1,3.428601503E0,1.030974770E1,-2.660039425E0
1.916636143E1,3.423812866E0,1.051326084E1,-2.640885115E0
1.916836130E1,3.524372578E0,1.066170597E1,-2.463708878E0
1.917036117E1,3.536343813E0,1.072635078E1,-2.358360767E0
1.917236103E1,3.519583941E0,1.087240219E1,-2.147664547E0
1.917436090E1,3.397475958E0,1.102084732E1,-1.917814136E0
1.917636083E1,3.241847992E0,1.120520592E1,-1.750214934E0
1.917836076E1,3.148471355E0,1.129858303E1,-1.683175206E0
1.918036070E1,2.978477955E0,1.148773098E1,-1.568249941E0
1.918236063E1,2.909043789E0,1.158589554E1,-1.510787368E0
1.918436056E1,2.743839025E0,1.177983189E1,-1.426987767E0
1.918636050E1,2.542719841E0,1.201925945E1,-1.429382086E0
1.918836043E1,2.451737404E0,1.215573311E1,-1.426987767E0
1.919036036E1,2.377514839E0,1.241910362E1,-1.448536277E0
1.919236036E1,2.248224020E0,1.260825157E1,-1.544307232E0
1.919436033E1,2.202732801E0,1.268965626E1,-1.608952641E0
1.919636029E1,2.142875910E0,1.284767818E1,-1.743032098E0
1.919836026E1,2.138087511E0,1.294584370E1,-1.834014535E0
1.920036022E1,2.152452946E0,1.298415184E1,-1.901054144E0
1.920236019E1,2.193155766E0,1.304400921E1,-2.023162127E0
1.920436016E1,2.276955366E0,1.306316376E1,-2.047105074E0
1.920636012E1,2.336812258E0,1.305358601E1,-2.039922237E0
1.920836012E1,2.518777132E0,1.305358601E1,-2.090201855E0
1.921036009E1,2.760598898E0,1.302006626E1,-2.037527800E0
1.921236006E1,2.899466753E0,1.298175812E1,-2.004008055E0
1.921436002E1,3.167625666E0,1.289316940E1,-1.881899953E0
1.921635999E1,3.378321648E0,1.277585030E1,-1.788523316E0
1.921835995E1,3.490852594E0,1.272317600E1,-1.762186289E0
1.922035992E1,3.665634632E0,1.257952023E1,-1.738243461E0
1.922235988E1,3.763799906E0,1.239516068E1,-1.738243461E0
1.922435982E1,3.804502726E0,1.229938984E1,-1.747820616E0
1.922635975E1,3.890696526E0,1.210305882E1,-1.802888989E0
1.922835968E1,4.012804508E0,1.192348862E1,-1.862745762E0
1.923035962E1,4.079844475E0,1.186123753E1,-1.884294271E0
1.923235955E1,4.213923454E0,1.174870682E1,-1.917814136E0
1.923435948E1,4.362368584E0,1.169603252E1,-2.008796453E0
1.923635942E1,4.479688168E0,1.166730118E1,-2.128510237E0
1.923835935E1,4.520390987E0,1.165054131E1,-2.224281311E0
1.924035928E1,4.592218876E0,1.161462688E1,-2.439765930E0
1.924235915E1,4.606584549E0,1.158350182E1,-2.547508478E0
1.924435901E1,4.642498970E0,1.150209618E1,-2.777358770E0
1.924635888E1,4.637710094E0,1.138477707E1,-2.980872154E0
1.924835875E1,4.640104771E0,1.132970810E1,-3.064671755E0
1.925035861E1,4.649681568E0,1.119323444E1,-3.117345810E0
1.925235848E1,4.649681568E0,1.106394386E1,-3.086220264E0
1.925435838E1,4.661653042E0,1.098732662E1,-3.045517445E0
1.925635828E1,4.707144260E0,1.085564232E1,-2.894678354E0
1.925835811E1,4.776578426E0,1.079817963E1,-2.703136206E0
1.926035794E1,4.810098171E0,1.080057335E1,-2.585816860E0
1.926235778E1,4.886714935E0,1.089395046E1,-2.315263748E0
1.926435761E1,4.925023079E0,1.100169277E1,-1.982459545E0
1.926635744E1,4.939388752E0,1.107831001E1,-1.822043180E0
1.926835728E1,4.915446281E0,1.121957207E1,-1.599375606E0
1.927035714E1,4.824463844E0,1.137519932E1,-1.496421814E0
1.927235694E1,4.769395351E0,1.143505669E1,-1.496421814E0
1.927435674E1,4.558699131E0,1.151885605E1,-1.587404251E0
1.927635654E1,4.252232075E0,1.156195259E1,-1.865140080E0
1.927835634E1,4.067873001E0,1.158110714E1,-2.032739401E0
1.928035614E1,3.627326250E0,1.161941528E1,-2.420611858E0
1.928235594E1,3.110162973E0,1.162180996E1,-2.870735407E0
1.928435574E1,2.844398499E0,1.162420464E1,-3.100585938E0
1.928635554E1,2.262589693E0,1.161462688E1,-3.510006905E0
1.928835528E1,1.661626697E0,1.160744381E1,-3.806896925E0
1.929035501E1,1.355159521E0,1.161941528E1,-3.888302326E0
1.929235474E1,7.039167881E-1,1.166969585E1,-3.881119490E0
1.929435447E1,6.703969836E-2,1.173434067E1,-3.665634632E0
1.929635421E1,-5.913859010E-1,1.183250618E1,-3.241847992E0
1.929835394E1,-9.194015265E-1,1.188757420E1,-2.964112282E0
1.930035367E1,-1.477267504E0,1.202404785E1,-2.332023621E0
1.930235347E1,-1.745426297E0,1.211981869E1,-1.982459545E0
1.930435321E1,-2.233858347E0,1.233051491E1,-1.288119793E0
1.930635294E1,-2.681587696E0,1.259388542E1,-6.416656375E-1
1.930835267E1,-2.901860952E0,1.274951363E1,-3.687183261E-1
1.931035240E1,-3.275367975E0,1.307274055E1,1.125309169E-1
1.931235214E1,-3.600989342E0,1.342230415E1,4.453351200E-1
1.931435187E1,-3.708731651E0,1.361145210E1,5.506832004E-1
1.931635160E1,-3.799714088E0,1.403763294E1,7.350423932E-1
1.931835140E1,-3.780560017E0,1.444705391E1,8.547561169E-1
1.932035114E1,-3.730280161E0,1.465535641E1,8.763045669E-1
1.932235087E1,-3.620143414E0,1.507914257E1,8.954587579E-1
1.932435060E1,-3.519583941E0,1.542870712E1,8.188419938E-1
1.932635030E1,-3.442967176E0,1.558672905E1,7.182824612E-1
1.932835004E1,-3.275367975E0,1.584770489E1,3.902668059E-1
1.933034977E1,-3.210722446E0,1.605600739E1,-1.532335877E-1
1.933234957E1,-3.193962574E0,1.613022995E1,-5.243461728E-1
1.933434937E1,-3.225088120E0,1.621642303E1,-1.415016413E0
1.933634910E1,-3.268185139E0,1.624275970E1,-2.382303476E0
1.933834884E1,-3.282550812E0,1.622839546E1,-2.882706881E0
1.934034857E1,-3.301704884E0,1.621402931E1,-3.811685562E0
1.934234830E1,-3.330436230E0,1.613741302E1,-4.659258842E0
1.934434803E1,-3.342407703E0,1.608713150E1,-5.020794392E0
1.934634777E1,-3.402264595E0,1.601051521E1,-5.609786034E0
1.934834757E1,-3.462121487E0,1.593389893E1,-6.007235527E0
1.935034730E1,-3.466909885E0,1.589559078E1,-6.150891781E0
1.935234703E1,-3.454938650E0,1.582615662E1,-6.347222328E0
1.935434677E1,-3.447755814E0,1.568728828E1,-6.373559475E0
1.935634650E1,-3.476486921E0,1.553884315E1,-6.220325947E0
1.935834623E1,-3.502824068E0,1.547898674E1,-6.110189438E0
1.936034596E1,-3.567469358E0,1.533533001E1,-5.842030525E0
1.936234570E1,-3.596200705E0,1.524434757E1,-5.686402798E0
1.936434550E1,-3.624932051E0,1.505998898E1,-5.367964268E0
1.936634523E1,-3.586623669E0,1.486365795E1,-4.953754425E0
1.936834496E1,-3.512401104E0,1.478225231E1,-4.747847080E0
1.937034470E1,-3.366350412E0,1.460507679E1,-4.288146019E0
1.937234443E1,-3.222693920E0,1.438240910E1,-3.811685562E0
1.937434416E1,-3.131711483E0,1.429382038E1,-3.565075159E0
1.937634390E1,-2.932986736E0,1.415974140E1,-3.067065954E0
1.937834363E1,-2.715107679E0,1.404721069E1,-2.530748367E0
1.938034343E1,-2.607365370E0,1.399453640E1,-2.255406857E0
1.938234316E1,-2.348783493E0,1.387003422E1,-1.666415215E0
1.938434290E1,-2.114144564E0,1.378384018E1,-1.055875182E0
1.938634266E1,-1.972882390E0,1.377186871E1,-7.781392932E-1
