"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.152208704E1,-9.365969300E-1,-1.866743118E-1,8.967086077E-1
2.152408677E1,-1.029448509E0,-1.054292321E-1,9.400801063E-1
2.152608651E1,-1.072209001E0,-6.511212885E-2,9.590169191E-1
2.152808624E1,-1.158341050E0,2.590679564E-2,9.993339777E-1
2.153008597E1,-1.240196943E0,1.242560968E-1,1.032931685E0
2.153208570E1,-1.275627017E0,1.712927222E-1,1.046981454E0
2.153408544E1,-1.333048463E0,2.733072340E-1,1.074470401E0
2.153608524E1,-1.375809073E0,3.710456491E-1,1.098905087E0
2.153808497E1,-1.394745827E0,4.211365879E-1,1.108678818E0
2.154008470E1,-1.428954363E0,5.121555328E-1,1.127004862E0
2.154208444E1,-1.467438817E0,6.062287688E-1,1.143498182E0
2.154408417E1,-1.491262555E0,6.483784914E-1,1.156326413E0
2.154608390E1,-1.539520860E0,7.363430858E-1,1.181371808E0
2.154808364E1,-1.603050947E0,8.017055988E-1,1.214969516E0
2.155008337E1,-1.637259364E0,8.310271502E-1,1.229630232E0
2.155208317E1,-1.716060877E0,8.682900071E-1,1.268114805E0
2.155408290E1,-1.809523344E0,8.811181784E-1,1.309653521E0
2.155608264E1,-1.862668633E0,8.798964024E-1,1.332866430E0
2.155808237E1,-1.976900339E0,8.627921939E-1,1.379903078E0
2.156008210E1,-2.097851753E0,8.346923590E-1,1.433048368E0
2.156208183E1,-2.159548998E0,8.145338297E-1,1.462980747E0
2.156408157E1,-2.282943964E0,7.699406743E-1,1.517347813E0
2.156608130E1,-2.394121408E0,7.235149145E-1,1.570492983E0
2.156808110E1,-2.446044922E0,6.978585720E-1,1.598592758E0
2.157008083E1,-2.528511763E0,6.447133422E-1,1.654792309E0
2.157208057E1,-2.593874216E0,5.952332020E-1,1.709159374E0
2.157408030E1,-2.617087126E0,5.732420683E-1,1.734204888E0
2.157608003E1,-2.660458803E0,5.426988006E-1,1.790404558E0
2.157807977E1,-2.684282541E0,5.109338164E-1,1.841106296E0
2.158007950E1,-2.695278168E0,4.944404364E-1,1.870427847E0
2.158207923E1,-2.703830004E0,4.492364228E-1,1.929070950E0
2.158407903E1,-2.709327936E0,4.028106332E-1,1.980383515E0
2.158607876E1,-2.709938765E0,3.789868951E-1,2.004207373E0
2.158807850E1,-2.706884623E0,3.386698067E-1,2.050632954E0
2.159007823E1,-2.694667101E0,3.197329640E-1,2.086673975E0
2.159207796E1,-2.685504198E0,3.227872849E-1,2.101945877E0
2.159407770E1,-2.661069632E0,3.563848734E-1,2.119050026E0
2.159607743E1,-2.626861095E0,4.229692221E-1,2.131878138E0
2.159807723E1,-2.604259014E0,4.626754522E-1,2.136154413E0
2.160007703E1,-2.547448397E0,5.628573895E-1,2.136765242E0
2.160207676E1,-2.470479488E0,6.831977963E-1,2.132488966E0
2.160407650E1,-2.425275564E0,7.400082350E-1,2.129434824E0
2.160607623E1,-2.333034992E0,8.401901722E-1,2.117217302E0
2.160807596E1,-2.235907316E0,9.232678413E-1,2.097669601E0
2.161007569E1,-2.186427355E0,9.568654299E-1,2.087284803E0
2.161207543E1,-2.086245298E0,1.001458645E0,2.067126513E0
2.161407523E1,-2.003167629E0,1.015508533E0,2.047578812E0
2.161607496E1,-1.964683056E0,1.010010719E0,2.037194014E0
2.161807469E1,-1.896266222E0,9.703044295E-1,2.022533417E0
2.162007443E1,-1.840677500E0,8.982223272E-1,2.006650686E0
2.162207416E1,-1.815631986E0,8.493531346E-1,2.000542164E0
2.162407389E1,-1.770427942E0,7.320669889E-1,1.989546537E0
2.162607362E1,-1.728278279E0,6.019526720E-1,1.980994463E0
2.162807336E1,-1.705676317E0,5.353683829E-1,1.977940202E0
2.163007316E1,-1.675133109E0,4.107518792E-1,1.967555404E0
2.163207292E1,-1.637870193E0,2.812484801E-1,1.953505516E0
2.163407266E1,-1.619544268E0,2.256597281E-1,1.946175218E0
2.163607239E1,-1.590833664E0,1.065410078E-1,1.930903435E0
2.163807212E1,-1.565788031E0,-4.636466969E-3,1.915020943E0
2.164007186E1,-1.556625128E0,-6.450125575E-2,1.911966681E0
2.164207159E1,-1.546240449E0,-1.659048945E-1,1.915631890E0
2.164407132E1,-1.549294829E0,-2.691411078E-1,1.932736039E0
2.164607112E1,-1.554181695E0,-3.161777258E-1,1.948007703E0
2.164807086E1,-1.571285844E0,-4.188030958E-1,1.977940202E0
2.165007059E1,-1.599385738E0,-5.189849734E-1,2.014591932E0
2.165207032E1,-1.620766044E0,-5.702976584E-1,2.035972357E0
2.165407005E1,-1.664137483E0,-6.619274616E-1,2.081787109E0
2.165606979E1,-1.718504429E0,-7.413399816E-1,2.125158787E0
2.165806952E1,-1.748436928E0,-7.749375701E-1,2.151425838E0
2.166006925E1,-1.810745120E0,-8.311371207E-1,2.197240829E0
2.166206905E1,-1.871220708E0,-8.494630456E-1,2.217399359E0
2.166406879E1,-1.906040072E0,-8.824498057E-1,2.254051208E0
2.166606852E1,-1.966515779E0,-8.916127682E-1,2.280318260E0
2.166806825E1,-1.998280764E0,-8.922237158E-1,2.292535543E0
2.167006799E1,-2.050204277E0,-8.879476190E-1,2.307196617E0
2.167206772E1,-2.099073410E0,-8.647347689E-1,2.314526796E0
2.167406745E1,-2.116788626E0,-8.519065380E-1,2.309639931E0
2.167606725E1,-2.140001535E0,-8.115894794E-1,2.290092230E0
2.167806705E1,-2.154662132E0,-7.712723613E-1,2.254051208E0
2.168006678E1,-2.161381721E0,-7.480594516E-1,2.230838299E0
2.168206652E1,-2.163214445E0,-7.144618630E-1,2.170362711E0
2.168406625E1,-2.158938169E0,-6.833077669E-1,2.099502087E0
2.168606598E1,-2.152829647E0,-6.637600660E-1,2.061017752E0
2.168806572E1,-2.145499229E0,-6.240538359E-1,1.982216239E0
2.169006545E1,-2.128395081E0,-5.574695468E-1,1.904636383E0
2.169206522E1,-2.118010283E0,-5.147089362E-1,1.869206071E0
2.169406495E1,-2.081358433E0,-4.029206038E-1,1.808119655E0
2.169606468E1,-2.030656576E0,-2.660867870E-1,1.767802477E0
2.169806441E1,-2.005611181E0,-2.031676769E-1,1.759250402E0
2.170006415E1,-1.964072227E0,-1.158139408E-1,1.743978739E0
2.170206388E1,-1.938415885E0,-6.938818097E-2,1.726263642E0
2.170406361E1,-1.928642035E0,-5.045136064E-2,1.712213755E0
2.170606335E1,-1.904207468E0,-2.803871408E-3,1.683503032E0
2.170806315E1,-1.871831656E0,4.850880802E-2,1.649294734E0
2.171006288E1,-1.856559992E0,7.172168791E-2,1.631579638E0
2.171206261E1,-1.835790515E0,9.859976172E-2,1.599203587E0
2.171406235E1,-1.814410329E0,1.224234998E-1,1.562551737E0
2.171606208E1,-1.804025531E0,1.456363797E-1,1.549112678E0
2.171806181E1,-1.772260666E0,2.262706012E-1,1.522845507E0
2.172006154E1,-1.726445675E0,3.307285607E-1,1.502686977E0
2.172206128E1,-1.697124124E0,3.918150663E-1,1.497189164E0
2.172406108E1,-1.618322492E0,5.219293833E-1,1.488026261E0
2.172606081E1,-1.519362330E0,6.459349990E-1,1.501465201E0
2.172806054E1,-1.475380182E0,6.893064380E-1,1.516736865E0
2.173006028E1,-1.406352282E0,7.057998180E-1,1.556443095E0
2.173206001E1,-1.358704805E0,6.587631702E-1,1.595538497E0
2.173405974E1,-1.333659291E0,6.251655817E-1,1.615697026E0
2.173605948E1,-1.283568382E0,5.903462768E-1,1.643185854E0
2.173805921E1,-1.248749018E0,6.062287688E-1,1.659679294E0
2.174005901E1,-1.232866526E0,6.373829246E-1,1.663344502E0
2.174205874E1,-1.210875392E0,7.290126681E-1,1.678616166E0
2.174405847E1,-1.198658109E0,8.365249634E-1,1.696942091E0
2.174605821E1,-1.192549467E0,8.970006108E-1,1.707326770E0
2.174805794E1,-1.188884258E0,1.003902078E0,1.716489792E0
2.175005767E1,-1.196825504E0,1.105305672E0,1.726263642E0
2.175205741E1,-1.202323198E0,1.148066282E0,1.726874471E0
2.175405721E1,-1.216373205E0,1.233587384E0,1.729928851E0
2.175605701E1,-1.221260190E0,1.317275882E0,1.720765829E0
2.175805677E1,-1.220649242E0,1.360647321E0,1.714046359E0
2.176005650E1,-1.209042788E0,1.464494467E0,1.698163867E0
2.176205624E1,-1.190105915E0,1.585445762E0,1.677394390E0
2.176405597E1,-1.178499460E0,1.641645432E0,1.668842316E0
2.176605570E1,-1.167504072E0,1.745492458E0,1.653570652E0
2.176805544E1,-1.159562707E0,1.840176463E0,1.645629406E0
2.177005524E1,-1.158341050E0,1.885380626E0,1.643185854E0
2.177205504E1,-1.153454065E0,1.990449429E0,1.637688279E0
2.177405480E1,-1.147956252E0,2.108346462E0,1.626081824E0
2.177605457E1,-1.146123648E0,2.162713289E0,1.624249101E0
2.177805434E1,-1.132684708E0,2.253121614E0,1.616918802E0
2.178005410E1,-1.110693455E0,2.319705725E0,1.616918802E0
2.178205387E1,-1.099697948E0,2.344751120E0,1.613253593E0
2.178405363E1,-1.087480545E0,2.396674871E0,1.608977556E0
2.178605347E1,-1.080150247E0,2.453485250E0,1.595538497E0
2.178805323E1,-1.078317642E0,2.485250235E0,1.583932042E0
2.179005300E1,-1.081371903E0,2.564052105E0,1.556443095E0
2.179205276E1,-1.086869717E0,2.653238297E0,1.522845507E0
2.179405253E1,-1.086869717E0,2.702718258E0,1.502686977E0
2.179605230E1,-1.088702440E0,2.798013210E0,1.461759090E0
2.179805206E1,-1.080761075E0,2.884145260E0,1.415944099E0
2.180005183E1,-1.072209001E0,2.912855864E0,1.392120361E0
2.180205166E1,-1.055715680E0,2.982494593E0,1.338975072E0
2.180405143E1,-1.023950577E0,3.058852673E0,1.287051558E0
2.180605119E1,-1.006235480E0,3.098559141E0,1.266892910E0
2.180805096E1,-9.756923318E-1,3.149260759E0,1.237571359E0
2.181005072E1,-9.451490641E-1,3.170641184E0,1.206417322E0
2.181205049E1,-9.256013036E-1,3.168808699E0,1.194810867E0
2.181405026E1,-8.932254910E-1,3.163921595E0,1.163656712E0
2.181605002E1,-8.584061861E-1,3.158423901E0,1.130670071E0
2.181804982E1,-8.419128060E-1,3.161478043E0,1.111733198E0
2.182004959E1,-7.991521955E-1,3.176749706E0,1.071416140E0
2.182204936E1,-7.533373237E-1,3.206071377E0,1.024379492E0
2.182404912E1,-7.289026976E-1,3.224397182E0,9.981122613E-1
2.182604889E1,-6.763683558E-1,3.254329681E0,9.504647851E-1
2.182804865E1,-6.238338947E-1,3.281207800E0,9.003738165E-1
2.183004842E1,-5.981775522E-1,3.291592360E0,8.771609664E-1
2.183204818E1,-5.444214344E-1,3.302587986E0,8.234047890E-1
2.183404798E1,-4.937196076E-1,3.308696508E0,7.720921040E-1
2.183604772E1,-4.643980861E-1,3.315416336E0,7.452140450E-1
2.183804745E1,-4.057550430E-1,3.320302963E0,7.006208897E-1
2.184004718E1,-3.507771492E-1,3.331909418E0,6.596929431E-1
2.184204692E1,-3.177904487E-1,3.337407112E0,6.377018094E-1
2.184404665E1,-2.573147714E-1,3.353289843E0,5.986064076E-1
2.184604638E1,-1.992825568E-1,3.362452984E0,5.607327223E-1
2.184804618E1,-1.650741100E-1,3.367950439E0,5.399633050E-1
2.185004598E1,-1.076527759E-1,3.377113581E0,5.014787912E-1
2.185204572E1,-5.267491192E-2,3.388720036E0,4.654377699E-1
2.185404545E1,-1.846645586E-2,3.387498379E0,4.465009570E-1
2.185604518E1,4.078747332E-2,3.374670267E0,4.080164433E-1
2.185804492E1,9.637621045E-2,3.346570253E0,3.683102131E-1
2.186004465E1,1.226434186E-1,3.327022552E0,3.457081914E-1
2.186204438E1,1.757887006E-1,3.292814255E0,3.011150062E-1
2.186404418E1,2.295448333E-1,3.242112398E0,2.583544552E-1
2.186604391E1,2.545903027E-1,3.218288660E0,2.381959110E-1
2.186804365E1,3.004052043E-1,3.156591177E0,1.929918826E-1
2.187004338E1,3.486635387E-1,3.085119963E0,1.471769810E-1
2.187204311E1,3.706547022E-1,3.055187464E0,1.233532429E-1
2.187404285E1,4.146369994E-1,2.987381697E0,7.692748308E-2
2.187604258E1,4.647279680E-1,2.918353796E0,2.805826254E-2
2.187804231E1,4.861082435E-1,2.881701946E0,7.288844325E-3
2.188004211E1,5.276470780E-1,2.799235106E0,-3.974777833E-2
2.188204184E1,5.697967410E-1,2.724709511E0,-8.617354184E-2
2.188404158E1,5.887335539E-1,2.682559729E0,-1.093864217E-1
2.188604131E1,6.278289557E-1,2.594595194E0,-1.484818012E-1
2.188804104E1,6.687569618E-1,2.507852316E0,-1.906314939E-1
2.189004078E1,6.876937747E-1,2.462648153E0,-2.144552469E-1
2.189204051E1,7.353412509E-1,2.358190298E0,-2.627135813E-1
2.189404024E1,7.756583691E-1,2.243347645E0,-3.115828335E-1
2.189604004E1,7.988712192E-1,2.183482885E0,-3.372391760E-1
2.189803978E1,8.483512998E-1,2.059477329E0,-3.861083686E-1
2.190003951E1,9.027183056E-1,1.944023728E0,-4.319232702E-1
2.190203924E1,9.326507449E-1,1.879882812E0,-4.533035457E-1
2.190403898E1,9.906829000E-1,1.760764003E0,-4.930098057E-1
2.190603871E1,1.059710741E0,1.632482409E0,-5.296616554E-1
2.190803844E1,1.092697382E0,1.570174217E0,-5.498202443E-1
2.191003817E1,1.166612029E0,1.451666236E0,-5.870830417E-1
2.191203797E1,1.246635556E0,1.338045239E0,-6.231240630E-1
2.191403771E1,1.287563443E0,1.286121845E0,-6.365631223E-1
2.191603744E1,1.369419456E0,1.182885647E0,-6.628302932E-1
2.191803717E1,1.445777535E0,1.060101628E0,-6.897083521E-1
2.192003691E1,1.485483766E0,1.000847697E0,-7.019256949E-1
2.192203664E1,1.555733323E0,8.939462900E-1,-7.257494330E-1
2.192403637E1,1.635756612E0,8.102577329E-1,-7.514057755E-1
2.192603617E1,1.672408581E0,7.803253531E-1,-7.605687976E-1
2.192803597E1,1.745101571E0,7.204605937E-1,-7.795056105E-1
2.193003570E1,1.801301122E0,6.703696251E-1,-7.941663861E-1
2.193203544E1,1.830011725E0,6.514328122E-1,-8.002750278E-1
2.193403517E1,1.880713582E0,6.105048060E-1,-8.173792362E-1
2.193603490E1,1.917976260E0,5.665225387E-1,-8.393703699E-1
2.193803464E1,1.933248043E0,5.573595762E-1,-8.491442204E-1
2.194003437E1,1.960126042E0,5.420879722E-1,-8.662484884E-1
2.194203417E1,1.977230310E0,5.329249501E-1,-8.931265473E-1
2.194403400E1,1.981506348E0,5.298706293E-1,-9.083981514E-1
2.194603374E1,1.980895519E0,5.207076669E-1,-9.401631355E-1
2.194803347E1,1.971121669E0,5.219293833E-1,-9.725390077E-1
2.195003320E1,1.961958647E0,5.176533461E-1,-9.859780073E-1
2.195203294E1,1.933858871E0,5.121555328E-1,-1.015299559E0
2.195403267E1,1.889265776E0,4.816122651E-1,-1.053784013E0
2.195603240E1,1.861165881E0,4.669515193E-1,-1.068444848E0
2.195803220E1,1.797635913E0,4.467929304E-1,-1.090435982E0
2.196003193E1,1.711503863E0,4.302995801E-1,-1.095322847E0
2.196203167E1,1.660191298E0,4.217474759E-1,-1.098377228E0
2.196403140E1,1.538018227E0,3.887607455E-1,-1.100209832E0
2.196603113E1,1.401184320E0,3.899824917E-1,-1.086159945E0
2.196803087E1,1.322993636E0,3.942585588E-1,-1.073331833E0
2.197003060E1,1.151340485E0,4.205257595E-1,-1.029349446E0
2.197203033E1,9.668592215E-1,4.669515193E-1,-9.548239112E-1
2.197403013E1,8.721750379E-1,4.956621826E-1,-9.090090394E-1
2.197602986E1,6.693677902E-1,5.506399870E-1,-8.057728410E-1
2.197802960E1,4.690040052E-1,6.037853360E-1,-6.848214865E-1
2.198002933E1,3.663786650E-1,6.208895445E-1,-6.219023466E-1
2.198202906E1,1.666257232E-1,6.428806782E-1,-4.807924926E-1
2.198402880E1,-2.762943506E-2,6.764782667E-1,-3.109719455E-1
2.198602853E1,-1.210918203E-1,6.862521172E-1,-2.187312990E-1
2.198802826E1,-3.067948520E-1,6.807543039E-1,-4.402383789E-2
2.199002806E1,-4.705067575E-1,6.673153043E-1,1.306836307E-1
2.199202780E1,-5.462540388E-1,6.599849463E-1,2.162047625E-1
2.199402753E1,-6.830878258E-1,6.392155290E-1,3.841926754E-1
2.199602726E1,-8.028174639E-1,6.300525665E-1,4.642160237E-1
2.199802700E1,-8.577952981E-1,6.355503201E-1,6.193757653E-1
2.200002673E1,-9.518685341E-1,6.648718119E-1,7.629291415E-1
2.200202646E1,-9.909639359E-1,6.899173260E-1,8.289026022E-1
2.200402616E1,-1.059991717E0,7.644428611E-1,9.474104643E-1
2.200602596E1,-1.111304283E0,8.664574027E-1,1.044538140E0
2.200802569E1,-1.133295536E0,9.226569533E-1,1.089131236E0
2.201002543E1,-1.165060520E0,1.047884345E0,1.154493809E0
2.201202516E1,-1.182775617E0,1.166392207E0,1.208860874E0
2.201402489E1,-1.187051654E0,1.227478743E0,1.229019284E0
2.201602463E1,-1.178499460E0,1.342321396E0,1.262006044E0
2.201802436E1,-1.163838744E0,1.448001146E0,1.281553745E0
2.202002416E1,-1.150399804E0,1.495037675E0,1.286440730E0
2.202202396E1,-1.124132514E0,1.570785046E0,1.282775521E0
2.202402369E1,-1.094811082E0,1.641034603E0,1.272390723E0
2.202602342E1,-1.072819829E0,1.670356035E0,1.258951783E0
2.202802316E1,-1.033113599E0,1.717392683E0,1.227797627E0
2.203002289E1,-9.836335182E-1,1.739383817E0,1.187480450E0
2.203202262E1,-9.561445713E-1,1.727777362E0,1.161213279E0
2.203402236E1,-8.944472075E-1,1.689903736E0,1.109900594E0
2.203602216E1,-8.260303140E-1,1.639812708E0,1.053701043E0
2.203802189E1,-7.887675166E-1,1.597052217E0,1.021325111E0
2.204002162E1,-7.191289067E-1,1.509087682E0,9.486321807E-1
2.204202136E1,-6.427707672E-1,1.407073140E0,8.716631532E-1
2.204402109E1,-5.993992686E-1,1.342932224E0,8.319569230E-1
2.204602082E1,-5.126564503E-1,1.225035310E0,7.586531043E-1
2.204802056E1,-4.149180055E-1,1.110192657E0,6.914579272E-1
2.205002029E1,-3.654379249E-1,1.052771211E0,6.511408091E-1
2.205202009E1,-2.707538009E-1,9.470916390E-1,5.772261620E-1
2.205401982E1,-1.687393039E-1,8.456879258E-1,5.063657761E-1
2.205601955E1,-1.223135442E-1,7.955969572E-1,4.715464115E-1
2.205801929E1,-3.251635656E-2,7.033563256E-1,3.994643390E-1
2.206001902E1,5.300477520E-2,6.251655817E-1,3.206627071E-1
2.206201875E1,9.943053126E-2,6.013418436E-1,2.797347307E-1
2.206401849E1,1.941146553E-1,5.488074422E-1,2.033765912E-1
2.206601822E1,2.845227122E-1,4.907752275E-1,1.319053471E-1
2.206801802E1,3.236180842E-1,4.590102434E-1,1.044164225E-1
2.207001775E1,4.005871117E-1,3.954802454E-1,5.371460319E-2
2.207201748E1,4.696148634E-1,3.166786432E-1,2.133874595E-2
2.207401722E1,5.032124519E-1,2.629225254E-1,1.156490017E-2
2.207601695E1,5.563577414E-1,1.169257239E-1,3.623652738E-3
2.207801668E1,5.923988223E-1,-5.350568891E-2,1.461922750E-2
2.208001642E1,5.991182923E-1,-1.433028728E-1,2.805826254E-2
2.208201615E1,5.966748595E-1,-3.345036805E-1,6.409931183E-2
2.208401595E1,5.655207038E-1,-5.183741450E-1,1.080816090E-1
2.208601568E1,5.429186821E-1,-6.045061350E-1,1.337379515E-1
2.208801542E1,4.922168851E-1,-7.627202272E-1,1.887158155E-1
2.209001515E1,4.543432295E-1,-8.842824101E-1,2.516349554E-1
2.209201488E1,4.439585209E-1,-9.331516027E-1,2.858433723E-1
2.209401462E1,4.512889087E-1,-1.008288145E0,3.444864452E-1
2.209601435E1,4.958820939E-1,-1.054102898E0,3.768623173E-1
2.209801415E1,5.294796824E-1,-1.074261427E0,3.799166679E-1
2.210001395E1,6.009509563E-1,-1.095030904E0,3.676993549E-1
2.210201368E1,6.724221110E-1,-1.097474337E0,3.487625122E-1
2.210401341E1,6.968567371E-1,-1.088311434E0,3.353234828E-1
2.210601315E1,7.310652137E-1,-1.072428942E0,3.182192743E-1
2.210801288E1,7.383955717E-1,-1.080370069E0,3.127214611E-1
2.211001261E1,7.353412509E-1,-1.095641851E0,3.182192743E-1
2.211201235E1,7.047979832E-1,-1.173221707E0,3.267713487E-1
2.211401215E1,6.565396190E-1,-1.293562174E0,3.469299376E-1
2.211601188E1,6.266072392E-1,-1.371141911E0,3.603689671E-1
2.211801161E1,5.612446666E-1,-1.523247480E0,3.872470260E-1
2.212001134E1,4.916060269E-1,-1.657637835E0,4.129033685E-1
2.212201108E1,4.628953636E-1,-1.712615728E0,4.300076067E-1
2.212401081E1,4.207456708E-1,-1.799358487E0,4.642160237E-1
2.212601054E1,4.091392159E-1,-1.843340874E0,4.904832542E-1
2.212801028E1,4.201347828E-1,-1.847616911E0,4.996462464E-1
2.213001008E1,4.683931470E-1,-1.820127964E0,5.039222836E-1
2.213200981E1,5.539143085E-1,-1.760874033E0,4.855963588E-1
2.213400954E1,6.058378220E-1,-1.718724370E0,4.654377699E-1
2.213600928E1,6.956350207E-1,-1.634424925E0,4.031295180E-1
2.213800901E1,7.793235183E-1,-1.550125480E0,3.139432073E-1
2.214000874E1,7.988712192E-1,-1.521414876E0,2.644630969E-1
2.214200848E1,8.196406960E-1,-1.473767281E0,1.606160253E-1
2.214400821E1,8.025364280E-1,-1.448111057E0,4.943854362E-2
2.214600801E1,7.756583691E-1,-1.443835020E0,-6.761056371E-3
2.214800774E1,7.225130796E-1,-1.442613244E0,-1.197711229E-1
2.215000747E1,6.553179026E-1,-1.431006789E0,-2.297268659E-1
2.215200721E1,6.229420900E-1,-1.420622110E0,-2.847047448E-1
2.215400694E1,5.612446666E-1,-1.410237432E0,-3.909952939E-1
2.215600667E1,5.087102652E-1,-1.413291693E0,-4.936206639E-1
2.215800641E1,4.806104302E-1,-1.418178558E0,-5.449333787E-1
2.216000614E1,4.366281331E-1,-1.461549997E0,-6.469478011E-1
2.216200594E1,4.048631489E-1,-1.526301742E0,-7.428537011E-1
2.216400567E1,3.981436491E-1,-1.575781822E0,-7.911120653E-1
2.216600540E1,3.902024031E-1,-1.687570214E0,-8.851853013E-1
2.216800514E1,4.042522907E-1,-1.825625777E0,-9.762042165E-1
2.217000487E1,4.201347828E-1,-1.897096992E0,-1.020797372E0
2.217200460E1,4.488454461E-1,-2.049813271E0,-1.094101191E0
2.217400434E1,5.044342279E-1,-2.203140497E0,-1.157020211E0
2.217600414E1,5.386426449E-1,-2.275833607E0,-1.179622293E0
2.217800394E1,6.150007844E-1,-2.406558514E0,-1.210776448E0
2.218000367E1,6.895263791E-1,-2.547057629E0,-1.229102373E0
2.218200340E1,7.335086465E-1,-2.619750500E0,-1.233989358E0
2.218400314E1,8.257493377E-1,-2.759027719E0,-1.239487052E0
2.218600287E1,9.253203869E-1,-2.895861626E0,-1.242541552E0
2.218800260E1,9.778547287E-1,-2.952672005E0,-1.235821843E0
2.219000234E1,1.095140815E0,-3.037582636E0,-1.215052485E0
2.219200214E1,1.217924833E0,-3.077899456E0,-1.185730934E0
2.219400194E1,1.279622197E0,-3.079121351E0,-1.167405009E0
2.219600170E1,1.393854022E0,-3.038193464E0,-1.141748667E0
2.219800147E1,1.494035840E0,-2.944120169E0,-1.124644399E0
2.220000123E1,1.539850831E0,-2.880590200E0,-1.122811913E0
2.220200100E1,1.630258799E0,-2.731538773E0,-1.119146705E0
2.220400076E1,1.708449602E0,-2.569048882E0,-1.126477003E0
2.220600053E1,1.739603758E0,-2.482306004E0,-1.129531384E0
2.220800036E1,1.809242368E0,-2.305765867E0,-1.150300741E0
2.221000013E1,1.867885351E0,-2.131058455E0,-1.175346255E0
2.221199990E1,1.889876604E0,-2.048591614E0,-1.188174486E0
2.221399966E1,1.934469700E0,-1.898929596E0,-1.220550299E0
2.221599943E1,1.971121669E0,-1.751711011E0,-1.248650193E0
2.221799919E1,1.989447594E0,-1.688791990E0,-1.265754223E0
2.221999896E1,2.020601749E0,-1.570894957E0,-1.292632461E0
2.222199873E1,2.051145077E0,-1.467658639E0,-1.316456199E0
2.222399856E1,2.063973188E0,-1.427341700E0,-1.328062654E0
2.222599833E1,2.092072964E0,-1.356481194E0,-1.349442840E0
2.222799809E1,2.104290247E0,-1.302725077E0,-1.361049294E0
2.222999786E1,2.109788179E0,-1.283177376E0,-1.363492846E0
2.223199762E1,2.105511904E0,-1.253244996E0,-1.362881899E0
2.223399739E1,2.086575270E0,-1.247136354E0,-1.354329824E0
2.223599716E1,2.073136330E0,-1.251412511E0,-1.343334198E0
2.223799692E1,2.032819033E0,-1.248968959E0,-1.321954012E0
2.223999675E1,1.991280198E0,-1.248358130E0,-1.289578080E0
2.224199652E1,1.963180423E0,-1.245303869E0,-1.266976118E0
2.224399629E1,1.908202529E0,-1.226366997E0,-1.218106866E0
2.224599605E1,1.853224635E0,-1.198267221E0,-1.162518024E0
2.224799582E1,1.821459770E0,-1.179941177E0,-1.132585645E0
2.224999558E1,1.767092705E0,-1.130461097E0,-1.072721004E0
2.225199535E1,1.712114692E0,-1.070596337E0,-1.008580089E0
2.225399512E1,1.682182431E0,-1.040053129E0,-9.768150449E-1
2.225599492E1,1.632702231E0,-9.856860638E-1,-9.065655470E-1
2.225799465E1,1.587498307E0,-9.380385876E-1,-8.338726163E-1
2.225999438E1,1.561841965E0,-9.191017747E-1,-7.972207069E-1
2.226199412E1,1.524579048E0,-8.763411641E-1,-7.214733958E-1
2.226399385E1,1.492814183E0,-8.482413888E-1,-6.524456143E-1
2.226599358E1,1.480596781E0,-8.409110308E-1,-6.127393842E-1
2.226799331E1,1.470823050E0,-8.354132175E-1,-5.437116027E-1
2.226999311E1,1.459827423E0,-8.616804481E-1,-4.691860378E-1
2.227199291E1,1.463492632E0,-8.842824101E-1,-4.343667328E-1
2.227399265E1,1.466547012E0,-9.386494160E-1,-3.683932722E-1
2.227599238E1,1.481818557E0,-1.002179384E0,-3.054741621E-1
2.227799211E1,1.492814183E0,-1.033944488E0,-2.785961032E-1
2.227999185E1,1.517859578E0,-1.099307060E0,-2.291160077E-1
2.228199158E1,1.540461659E0,-1.162226081E0,-1.826902479E-1
2.228399131E1,1.555733323E0,-1.197656274E0,-1.613099724E-1
2.228599111E1,1.578946114E0,-1.273403525E0,-1.252689064E-1
2.228799085E1,1.607656837E0,-1.343042254E0,-9.594737738E-2
2.228999058E1,1.619263291E0,-1.377250791E0,-8.434094489E-2
2.229199031E1,1.642476201E0,-1.435893655E0,-7.212363183E-2
2.229399004E1,1.655304313E0,-1.471323967E0,-6.479325145E-2
2.229598978E1,1.658969522E0,-1.481708646E0,-6.479325145E-2
2.229798958E1,1.665688992E0,-1.483541250E0,-6.723671407E-2
2.229998931E1,1.666910768E0,-1.482930422E0,-7.517796010E-2
2.230198911E1,1.665688992E0,-1.480486989E0,-8.495180309E-2
2.230398884E1,1.658969522E0,-1.479265094E0,-1.063320935E-1
2.230598858E1,1.655304313E0,-1.484152079E0,-1.374862194E-1
2.230798831E1,1.649806499E0,-1.485373735E0,-1.539795846E-1
2.230998804E1,1.647973895E0,-1.495147705E0,-1.930749565E-1
2.231198778E1,1.647363067E0,-1.526912570E0,-2.395007163E-1
2.231398751E1,1.643697858E0,-1.546460271E0,-2.614918649E-1
2.231598724E1,1.640643597E0,-1.585555673E0,-3.103610873E-1
2.231798704E1,1.640032768E0,-1.593496919E0,-3.635063469E-1
2.231998677E1,1.640032768E0,-1.576392651E0,-3.928278685E-1
2.232198651E1,1.648584843E0,-1.529967070E0,-4.618556499E-1
2.232398624E1,1.643087029E0,-1.468269706E0,-5.308834314E-1
2.232598597E1,1.636978388E0,-1.440780640E0,-5.669245124E-1
