"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.586367979E1,2.122762442E0,1.187895298E0,2.826814651E-1
2.586606979E1,2.167966604E0,1.489662409E0,2.912335694E-1
2.586846062E1,2.215614080E0,1.791429639E0,3.022291362E-1
2.587085224E1,2.262039661E0,2.076092482E0,3.181116283E-1
2.587324297E1,2.302356720E0,2.344872952E0,3.327723742E-1
2.587563302E1,2.335343361E0,2.589218855E0,3.291071951E-1
2.587802391E1,2.356112957E0,2.811573744E0,3.071160614E-1
2.588041547E1,2.358556271E0,2.989946127E0,2.692424357E-1
2.588280630E1,2.340230465E0,3.106010437E0,2.301470935E-1
2.588519625E1,2.307243586E0,3.157323122E0,1.910517514E-1
2.588758714E1,2.255931139E0,3.145105839E0,1.446260363E-1
2.588997870E1,2.189957619E0,3.082797527E0,9.820032120E-2
2.589236953E1,2.111767054E0,2.972841978E0,5.788325146E-2
2.589475953E1,2.017693758E0,2.821347475E0,2.245309576E-2
2.589715036E1,1.915068507E0,2.629535913E0,-1.053359825E-2
2.589954198E1,1.807556391E0,2.405959606E0,-4.596374929E-2
2.590193271E1,1.700044155E0,2.166500568E0,-8.383736014E-2
2.590432276E1,1.607192755E0,1.914824247E0,-1.363717318E-1
2.590671364E1,1.529002070E0,1.657039404E0,-2.035668492E-1
2.590910521E1,1.472802520E0,1.388258934E0,-2.878661752E-1
2.591149604E1,1.438594103E0,1.125587106E0,-3.794958889E-1
2.591388599E1,1.430041909E0,8.763541579E-1,-4.747907817E-1
2.591627688E1,1.439815760E0,6.478907466E-1,-5.664204955E-1
2.591866849E1,1.469137311E0,4.450836778E-1,-6.458328962E-1
2.592105922E1,1.505789161E0,2.630459964E-1,-7.130280137E-1
2.592344927E1,1.552214861E0,1.017776951E-1,-7.704493403E-1
2.592584010E1,1.599862337E0,-4.360810667E-2,-8.095446825E-1
2.592823172E1,1.645066261E0,-1.755548865E-1,-8.400878906E-1
2.593062255E1,1.684161663E0,-2.977278233E-1,-8.645224571E-1
2.593301250E1,1.720813513E0,-4.064617455E-1,-8.889570832E-1
2.593540338E1,1.755021930E0,-4.932045043E-1,-9.109482169E-1
2.593779495E1,1.788008690E0,-5.591779351E-1,-9.268307090E-1
2.594018578E1,1.818551898E0,-5.750604272E-1,-9.439349174E-1
2.594257578E1,1.852760315E0,-5.542910099E-1,-9.573739171E-1
2.594496661E1,1.889412165E0,-5.139739513E-1,-9.695912004E-1
2.594735823E1,1.927285790E0,-4.541091919E-1,-9.744781256E-1
2.594974896E1,1.957828999E0,-3.661446571E-1,-9.805867672E-1
2.595213901E1,1.981041908E0,-2.427500039E-1,-9.854736924E-1
2.595452984E1,1.996924281E0,-8.759036660E-2,-9.891389012E-1
2.595692146E1,2.006698132E0,8.100830019E-2,-9.866954088E-1
2.595931229E1,2.012806892E0,2.483852208E-1,-9.781433344E-1
2.596170224E1,2.014028549E0,3.998796940E-1,-9.659260511E-1
2.596409312E1,2.006698132E0,5.379350781E-1,-9.512652755E-1
2.596648469E1,1.992037535E0,6.637732387E-1,-9.329393506E-1
2.596887552E1,1.971268058E0,7.786157727E-1,-9.121699333E-1
2.597126552E1,1.944390059E0,8.812410831E-1,-8.852918744E-1
2.597365635E1,1.913846850E0,9.667621255E-1,-8.571920991E-1
2.597604797E1,1.882081866E0,1.038844228E0,-8.156533241E-1
2.597843870E1,1.851538539E0,1.097487330E0,-7.716710567E-1
2.598082875E1,1.823438764E0,1.142691255E0,-7.301322222E-1
2.598321958E1,1.805112839E0,1.164682388E0,-6.959238052E-1
2.598561120E1,1.789230347E0,1.173234463E0,-6.653805971E-1
2.598800203E1,1.775791407E0,1.191560507E0,-6.348373294E-1
2.599039198E1,1.766017556E0,1.218438506E0,-6.055158377E-1
2.599278286E1,1.756243706E0,1.262420774E0,-5.688639283E-1
2.599517443E1,1.752578497E0,1.301516056E0,-5.273251534E-1
2.599756526E1,1.753800273E0,1.319842100E0,-4.845646322E-1
2.599995526E1,1.758687139E0,1.314955115E0,-4.381389022E-1
2.600234609E1,1.768460989E0,1.283190131E0,-3.953783810E-1
2.600473771E1,1.783121705E0,1.235542774E0,-3.501743972E-1
2.600712844E1,1.796560764E0,1.181786656E0,-3.086355925E-1
2.600951849E1,1.812443256E0,1.121921897E0,-2.707619667E-1
2.601190938E1,1.825882316E0,1.057170272E0,-2.402187288E-1
2.601430094E1,1.835656166E0,9.838663340E-1,-2.170058787E-1
2.601669177E1,1.836877823E0,9.130060077E-1,-1.950147450E-1
2.601908172E1,1.833212614E0,8.458108902E-1,-1.742453426E-1
2.602147260E1,1.823438764E0,7.981634736E-1,-1.485890299E-1
2.602386417E1,1.805112839E0,7.725071311E-1,-1.204892546E-1
2.602625500E1,1.777013063E0,7.676202059E-1,-9.483292699E-2
2.602864500E1,1.741582990E0,7.835026979E-1,-7.039834559E-2
2.603103583E1,1.707374573E0,8.067155480E-1,-4.352029413E-2
2.603342745E1,1.676831245E0,8.323718905E-1,-2.030743286E-2
2.603581818E1,1.647509813E0,8.592499495E-1,-1.981492154E-3
2.603820823E1,1.625518680E0,8.922366500E-1,1.023580413E-2
2.604059911E1,1.608414412E0,9.301102161E-1,2.123136818E-2
2.604299068E1,1.598640561E0,9.692055583E-1,3.222693130E-2
2.604538151E1,1.590088487E0,1.021740079E0,4.077904299E-2
2.604777146E1,1.587645054E0,1.079161406E0,5.055287853E-2
2.605016234E1,1.590088487E0,1.146356463E0,5.788325146E-2
2.605255396E1,1.593753695E0,1.213551641E0,6.032671407E-2
2.605494469E1,1.599862337E0,1.280746698E0,6.032671407E-2
2.605733474E1,1.604749203E0,1.345498323E0,5.788325146E-2
2.605972563E1,1.612079620E0,1.411471725E0,5.543978885E-2
2.606211719E1,1.619410038E0,1.473779917E0,4.933114722E-2
2.606450792E1,1.621853471E0,1.532423019E0,4.444422945E-2
2.606689797E1,1.623075247E0,1.588622570E0,3.344866261E-2
2.606928885E1,1.627962112E0,1.643600345E0,2.734001353E-2
2.607168042E1,1.630405545E0,1.697356462E0,2.611828595E-2
2.607407125E1,1.634070754E0,1.749890804E0,2.489655837E-2
2.607646120E1,1.635292530E0,1.803646922E0,2.245309576E-2
2.607885208E1,1.635292530E0,1.845185757E0,2.611828595E-2
2.608124370E1,1.630405545E0,1.878172398E0,3.100520372E-2
2.608363443E1,1.624296904E0,1.906272173E0,3.833558038E-2
2.608602448E1,1.614523053E0,1.925819874E0,4.200076684E-2
2.608841536E1,1.604749203E0,1.936815381E0,4.810941592E-2
2.609080693E1,1.592531919E0,1.941702366E0,5.543978885E-2
2.609319776E1,1.575427771E0,1.934371948E0,6.887881458E-2
2.609558771E1,1.558323503E0,1.925819874E0,8.476129174E-2
2.609797859E1,1.543662786E0,1.912380815E0,9.942205250E-2
2.610037016E1,1.530223727E0,1.895276666E0,1.177479923E-1
2.610276099E1,1.520449877E0,1.863511682E0,1.336304694E-1
2.610515099E1,1.510676026E0,1.813420773E0,1.507346928E-1
2.610754182E1,1.503345728E0,1.748669028E0,1.727258116E-1
2.610993344E1,1.498458743E0,1.675365329E0,1.910517514E-1
2.611232417E1,1.497237086E0,1.591066003E0,2.142646164E-1
2.611471422E1,1.500902295E0,1.498214602E0,2.399209440E-1
2.611710510E1,1.509454370E0,1.404141426E0,2.667989731E-1
2.611949667E1,1.515563011E0,1.295407414E0,2.912335694E-1
2.612188750E1,1.525336862E0,1.187895298E0,3.120029569E-1
2.612427745E1,1.533888936E0,1.075496197E0,3.266637325E-1
2.612666833E1,1.542441010E0,9.679838419E-1,3.352158368E-1
2.612905990E1,1.547327995E0,8.653585911E-1,3.413244784E-1
2.613145073E1,1.549771428E0,7.700636983E-1,3.425461948E-1
2.613384073E1,1.547327995E0,6.857643723E-1,3.413244784E-1
2.613623156E1,1.539997578E0,6.112388372E-1,3.413244784E-1
2.613862318E1,1.531445503E0,5.440437198E-1,3.376592994E-1
2.614101391E1,1.518006444E0,4.841790199E-1,3.376592994E-1
2.614340396E1,1.505789161E0,4.316446483E-1,3.413244784E-1
2.614579484E1,1.491128445E0,3.901058435E-1,3.401027620E-1
2.614818641E1,1.478911161E0,3.497887850E-1,3.437679410E-1
2.615057724E1,1.469137311E0,3.168020844E-1,3.449896574E-1
2.615296724E1,1.461806893E0,2.813719511E-1,3.486548662E-1
2.615535807E1,1.455698252E0,2.447200418E-1,3.510982990E-1
2.615774969E1,1.454476476E0,2.092898786E-1,3.535417616E-1
2.616014042E1,1.452033043E0,1.701945364E-1,3.535417616E-1
2.616253047E1,1.453254819E0,1.335426569E-1,3.510982990E-1
2.616492135E1,1.452033043E0,1.005559713E-1,3.437679410E-1
2.616731292E1,1.450811386E0,7.123445719E-2,3.388810158E-1
2.616970375E1,1.444702744E0,4.802160338E-2,3.278854489E-1
2.617209370E1,1.439815760E0,2.969565988E-2,3.156681657E-1
2.617448458E1,1.426376700E0,1.747836545E-2,3.022291362E-1
2.617687614E1,1.409272552E0,1.381317805E-2,2.887901068E-1
2.617926698E1,1.390946627E0,1.870009676E-2,2.741293609E-1
2.618165698E1,1.366512060E0,2.725220099E-2,2.594686151E-1
2.618404781E1,1.342077374E0,4.435641691E-2,2.448078394E-1
2.618643943E1,1.312755942E0,6.268235296E-2,2.289253771E-1
2.618883016E1,1.279769182E0,8.833867311E-2,2.093777061E-1
2.619122021E1,1.241895556E0,1.152167171E-1,1.861648411E-1
2.619361109E1,1.199135065E0,1.408730298E-1,1.653954387E-1
2.619600266E1,1.153931141E0,1.616424322E-1,1.409608424E-1
2.619839349E1,1.100175023E0,1.885204762E-1,1.128610671E-1
2.620078344E1,1.045197129E0,2.129550725E-1,9.209167957E-2
2.620317432E1,9.877759218E-1,2.373896539E-1,7.132226974E-2
2.620556589E1,9.315763712E-1,2.557156086E-1,4.933114722E-2
2.620795672E1,8.680464625E-1,2.825936675E-1,3.100520372E-2
2.621034672E1,7.922992110E-1,3.216890097E-1,2.000964060E-2
2.621273755E1,7.128868103E-1,3.742233813E-1,1.145753171E-2
2.621512917E1,6.334744096E-1,4.279794693E-1,-1.981492154E-3
2.621751990E1,5.552837253E-1,4.792920947E-1,-1.419878658E-2
2.621990995E1,4.844233394E-1,5.318264365E-1,-2.397262305E-2
2.622230083E1,4.196716845E-1,5.819173455E-1,-3.863337636E-2
2.622469240E1,3.598069549E-1,6.430038214E-1,-5.573758483E-2
2.622708323E1,3.072725832E-1,7.016468048E-1,-7.162006944E-2
2.622947323E1,2.596251369E-1,7.554029226E-1,-8.994601667E-2
2.623186406E1,2.217515260E-1,8.054938316E-1,-1.094936877E-1
2.623425568E1,1.887648404E-1,8.421457410E-1,-1.339282691E-1
2.623664641E1,1.582216024E-1,8.653585911E-1,-1.522542089E-1
2.623903646E1,1.301218271E-1,8.787975907E-1,-1.779105365E-1
2.624142734E1,9.957858175E-2,8.763541579E-1,-1.986799389E-1
2.624381891E1,6.903534383E-2,8.702455163E-1,-2.182276100E-1
2.624620974E1,3.482691944E-2,8.506978154E-1,-2.341100872E-1
2.624859969E1,1.840229612E-3,8.225980401E-1,-2.499925792E-1
2.625099057E1,-3.358992562E-2,7.932765484E-1,-2.585446835E-1
2.625338214E1,-6.779835373E-2,7.554029226E-1,-2.646533251E-1
2.625577297E1,-9.711986035E-2,7.053120136E-1,-2.695402503E-1
2.625816297E1,-1.215544492E-1,6.393386126E-1,-2.744271457E-1
2.626055380E1,-1.411021054E-1,5.562610030E-1,-2.732054293E-1
2.626294542E1,-1.569845974E-1,4.646313488E-1,-2.670967877E-1
2.626533615E1,-1.692018956E-1,3.717799187E-1,-2.597663999E-1
2.626772620E1,-1.753105372E-1,2.728198469E-1,-2.451056540E-1
2.627011708E1,-1.655367017E-1,1.665293574E-1,-2.267797142E-1
2.627250865E1,-1.447672993E-1,5.046506226E-2,-2.035668492E-1
2.627489948E1,-1.154458001E-1,-5.949058384E-2,-1.803539991E-1
2.627728943E1,-8.368083090E-2,-1.645593196E-1,-1.571411341E-1
2.627968031E1,-5.924624577E-2,-2.684063017E-1,-1.327065378E-1
2.628207188E1,-4.214203358E-2,-3.661446571E-1,-1.107154191E-1
2.628446271E1,-3.236819431E-2,-4.443353415E-1,-8.139390498E-2
2.628685271E1,-3.358992562E-2,-4.956479967E-1,-4.229856282E-2
2.628924354E1,-4.947241023E-2,-5.127522349E-1,-6.868409924E-3
2.629163516E1,-7.268527150E-2,-5.127522349E-1,2.856174484E-2
2.629402588E1,-1.032285020E-1,-4.993132055E-1,6.521362066E-2
2.629641594E1,-1.337717324E-1,-4.822089374E-1,9.331341088E-2
2.629880682E1,-1.630932391E-1,-4.687699378E-1,1.165262610E-1
2.630119839E1,-1.936364770E-1,-4.504440129E-1,1.336304694E-1
2.630358922E1,-2.266231775E-1,-4.333398044E-1,1.507346928E-1
2.630597917E1,-2.608316243E-1,-4.052399993E-1,1.666171700E-1
2.630837005E1,-3.048138618E-1,-3.759185076E-1,1.800561845E-1
2.631076167E1,-3.500178456E-1,-3.404883444E-1,1.910517514E-1
2.631315240E1,-4.025522172E-1,-2.977278233E-1,1.934952140E-1
2.631554245E1,-4.599735141E-1,-2.549673021E-1,1.934952140E-1
2.631793333E1,-5.222816467E-1,-2.158719748E-1,1.910517514E-1
2.632032490E1,-5.882550478E-1,-1.767766178E-1,1.837213784E-1
2.632271573E1,-6.591153741E-1,-1.352378279E-1,1.702823639E-1
2.632510568E1,-7.324191332E-1,-1.034728587E-1,1.580650657E-1
2.632749656E1,-8.093881011E-1,-7.781653106E-2,1.446260363E-1
2.632988812E1,-8.875787854E-1,-6.071231887E-2,1.336304694E-1
2.633227896E1,-9.694346189E-1,-4.849502444E-2,1.263000965E-1
2.633466896E1,-1.052512288E0,-4.605156183E-2,1.189697236E-1
2.633705979E1,-1.139255047E0,-5.460367352E-2,1.104176193E-1
2.633945141E1,-1.230884790E0,-7.781653106E-2,1.067524254E-1
2.634184214E1,-1.323736191E0,-1.095815003E-1,1.030872315E-1
2.634423219E1,-1.420252800E0,-1.596724093E-1,9.820032120E-2
2.634662307E1,-1.516769528E0,-2.122067660E-1,8.842648566E-2
2.634901464E1,-1.607177496E0,-2.708497643E-1,8.231784403E-2
2.635140547E1,-1.693920255E0,-3.380448818E-1,7.620918751E-2
2.635379542E1,-1.776997805E0,-4.052399993E-1,7.132226974E-2
2.635618630E1,-1.853966832E0,-4.809872210E-1,7.010054588E-2
2.635857792E1,-1.926048875E0,-5.567345023E-1,6.643535197E-2
2.636096865E1,-1.993243933E0,-6.288165450E-1,5.666152015E-2
2.636335870E1,-2.060439110E0,-6.837943792E-1,5.055287853E-2
2.636574953E1,-2.128855944E0,-7.241114378E-1,4.444422945E-2
2.636814115E1,-2.194829226E0,-7.522112131E-1,4.200076684E-2
2.637053198E1,-2.263246059E0,-7.729806304E-1,4.566595331E-2
2.637292193E1,-2.335328102E0,-7.864196301E-1,5.788325146E-2
2.637531281E1,-2.414740562E0,-7.986369133E-1,7.620918751E-2
2.637770438E1,-2.500261784E0,-8.108541965E-1,1.043089628E-1
2.638009521E1,-2.595556498E0,-8.132976890E-1,1.397391260E-1
2.638248521E1,-2.703068733E0,-8.084107637E-1,1.800561845E-1
2.638487604E1,-2.819133043E0,-7.864196301E-1,2.105994225E-1
2.638726766E1,-2.937640905E0,-7.436590791E-1,2.386991978E-1
2.638965838E1,-3.051261663E0,-6.886812449E-1,2.619120777E-1
2.639204844E1,-3.161217213E0,-6.275948286E-1,2.839031816E-1
2.639443932E1,-3.257733822E0,-5.616214275E-1,3.022291362E-1
2.639683088E1,-3.342033148E0,-4.870958626E-1,3.132247031E-1
2.639922172E1,-3.412893534E0,-4.137921035E-1,3.242202699E-1
2.640161167E1,-3.464206219E0,-3.368231654E-1,3.291071951E-1
2.640400255E1,-3.489862442E0,-2.574107349E-1,3.291071951E-1
2.640639417E1,-3.483753920E0,-1.804418117E-1,3.205550909E-1
2.640878490E1,-3.450767279E0,-1.108032316E-1,3.046725988E-1
2.641117495E1,-3.387237310E0,-4.116464406E-2,2.814597487E-1
2.641356578E1,-3.307824850E0,8.926260285E-3,2.558034062E-1
2.641595740E1,-3.218638659E0,4.679987207E-2,2.374774814E-1
2.641834812E1,-3.130674124E0,7.001273334E-2,2.215949893E-1
2.642073818E1,-3.045152903E0,6.879100204E-2,2.154863477E-1
2.642312906E1,-2.965740681E0,5.413025245E-2,2.130428851E-1
2.642552062E1,-2.896101952E0,3.091739118E-2,2.228167355E-1
2.642791146E1,-2.841124296E0,3.741523251E-4,2.484730482E-1
2.643030146E1,-2.800807238E0,-3.139080852E-2,2.802380025E-1
2.643269229E1,-2.780037642E0,-5.949058384E-2,3.132247031E-1
2.643508391E1,-2.769042253E0,-8.392518759E-2,3.474331200E-1
2.643747464E1,-2.772707462E0,-1.046945900E-1,3.816415370E-1
2.643986469E1,-2.782481194E0,-1.230205297E-1,4.170717001E-1
2.644225552E1,-2.802028894E0,-1.389030069E-1,4.561670423E-1
2.644464714E1,-2.833793879E0,-1.596724093E-1,4.952623844E-1
2.644703797E1,-2.875332594E0,-1.731114388E-1,5.404663682E-1
2.644942792E1,-2.924201727E0,-1.792200804E-1,5.758965015E-1
2.645181880E1,-2.982844830E0,-1.743331701E-1,6.039963365E-1
2.645421036E1,-3.039044380E0,-1.596724093E-1,6.247656941E-1
2.645660120E1,-3.085470200E0,-1.425682008E-1,6.382047534E-1
2.645899120E1,-3.120900154E0,-1.217987984E-1,6.467568278E-1
2.646138203E1,-3.141669750E0,-9.736420214E-2,6.492003202E-1
2.646377365E1,-3.145334721E0,-7.292962074E-2,6.430916786E-1
2.646616438E1,-3.133117437E0,-4.360810667E-2,6.345395446E-1
2.646855443E1,-3.105017662E0,-2.069302835E-3,6.198787689E-1
2.647094531E1,-3.057370186E0,4.557814449E-2,5.991094112E-1
2.647333688E1,-2.991396904E0,9.811250865E-2,5.710096359E-1
2.647572771E1,-2.913206339E0,1.591989845E-1,5.404663682E-1
2.647811766E1,-2.820354700E0,2.276158184E-1,5.099231601E-1
2.648050854E1,-2.717729568E0,2.996978760E-1,4.769364595E-1
2.648290010E1,-2.606552124E0,3.681147397E-1,4.427280128E-1
2.648529094E1,-2.488044500E0,4.414184988E-1,4.085195959E-1
2.648768094E1,-2.365871429E0,5.232743621E-1,3.706459999E-1
2.649007177E1,-2.244920254E0,6.039084792E-1,3.303289115E-1
2.649246338E1,-2.131299496E0,6.674383879E-1,2.961204946E-1
2.649485411E1,-2.031117678E0,7.199727893E-1,2.631337941E-1
2.649724417E1,-1.955370307E0,7.590681314E-1,2.399209440E-1
2.649963505E1,-1.902835965E0,7.676202059E-1,2.179298103E-1
2.650202661E1,-1.875957966E0,7.468508482E-1,1.934952140E-1
2.650441745E1,-1.871070981E0,6.992033720E-1,1.751692742E-1
2.650680745E1,-1.872292757E0,6.258996129E-1,1.641737074E-1
2.650919828E1,-1.877179623E0,5.416002870E-1,1.641737074E-1
2.651158990E1,-1.883288264E0,4.389750361E-1,1.715040803E-1
2.651398063E1,-1.888175249E0,3.119151592E-1,1.763910055E-1
2.651637068E1,-1.895505548E0,1.689728200E-1,1.812779158E-1
2.651876151E1,-1.906501174E0,3.580430895E-2,1.837213784E-1
2.652115312E1,-1.919940233E0,-1.120249629E-1,1.824996471E-1
2.652354396E1,-1.940709591E0,-2.977278233E-1,1.849431098E-1
2.652593391E1,-1.965144157E0,-5.176391602E-1,2.057125121E-1
2.652832479E1,-1.995687366E0,-7.473242879E-1,2.350340188E-1
2.653071635E1,-2.031117678E0,-9.941136837E-1,2.643555105E-1
2.653310719E1,-2.066547632E0,-1.254341841E0,2.851249278E-1
2.653549719E1,-2.112973452E0,-1.521900654E0,3.034508526E-1
2.653788802E1,-2.160620928E0,-1.771133423E0,3.217768073E-1
2.654027964E1,-2.208268404E0,-1.994709969E0,3.401027620E-1
2.654267036E1,-2.252250671E0,-2.181634426E0,3.572069705E-1
2.654506042E1,-2.284015656E0,-2.347789764E0,3.620938659E-1
2.654745130E1,-2.308450222E0,-2.499284267E0,3.657590747E-1
2.654984286E1,-2.325554371E0,-2.623900652E0,3.694242537E-1
2.655223370E1,-2.336549997E0,-2.703313112E0,3.718677163E-1
2.655462370E1,-2.342658520E0,-2.735077858E0,3.755328953E-1
2.655701453E1,-2.348767281E0,-2.697204351E0,3.828632832E-1
2.655940614E1,-2.356097698E0,-2.593357325E0,3.804198205E-1
2.656179688E1,-2.354875803E0,-2.452858448E0,3.743111789E-1
2.656418693E1,-2.348767281E0,-2.292811871E0,3.584286869E-1
2.656657781E1,-2.341436863E0,-2.138874054E0,3.425461948E-1
2.656896938E1,-2.330441236E0,-1.975162268E0,3.229985237E-1
2.657136021E1,-2.312115431E0,-1.816337466E0,2.997856736E-1
2.657375016E1,-2.282793760E0,-1.678282022E0,2.741293609E-1
2.657614104E1,-2.237589836E0,-1.563439488E0,2.460295856E-1
2.657853260E1,-2.183833838E0,-1.486470461E0,2.130428851E-1
2.658092344E1,-2.121525526E0,-1.422940493E0,1.776127368E-1
2.658331344E1,-2.061660767E0,-1.381401777E0,1.458477676E-1
2.658570427E1,-2.004239559E0,-1.353302002E0,1.116393507E-1
2.658809588E1,-1.950483441E0,-1.347193360E0,7.987438142E-2
2.659048661E1,-1.900392532E0,-1.347193360E0,4.810941592E-2
2.659287667E1,-1.860075474E0,-1.350858569E0,2.245309576E-2
2.659526755E1,-1.828310490E0,-1.360632300E0,-1.981492154E-3
2.659765911E1,-1.801432490E0,-1.361854076E0,-2.275089175E-2
2.660004995E1,-1.779441357E0,-1.358188868E0,-4.107683152E-2
2.660243990E1,-1.759893656E0,-1.355745435E0,-5.451585352E-2
2.660483078E1,-1.741567731E0,-1.364297509E0,-7.162006944E-2
2.660722240E1,-1.722020030E0,-1.381401777E0,-8.872428536E-2
2.660961313E1,-1.696363688E0,-1.404614568E0,-1.046067625E-1
2.661200318E1,-1.669485688E0,-1.436379552E0,-1.204892546E-1
2.661439406E1,-1.637720704E0,-1.473031402E0,-1.400369257E-1
2.661678563E1,-1.603512287E0,-1.513348579E0,-1.559194028E-1
2.661917646E1,-1.569303870E0,-1.550000429E0,-1.705801636E-1
2.662156641E1,-1.537538886E0,-1.590317488E0,-1.889061034E-1
2.662395729E1,-1.504552126E0,-1.625747681E0,-2.072320431E-1
2.662634885E1,-1.466678619E0,-1.659956098E0,-2.243362516E-1
2.662873969E1,-1.432470202E0,-1.691721082E0,-2.426621914E-1
2.663112969E1,-1.397040009E0,-1.723485947E0,-2.585446835E-1
2.663352052E1,-1.360388160E0,-1.745477080E0,-2.744271457E-1
2.663591214E1,-1.320070982E0,-1.760137916E0,-2.903096378E-1
2.663830286E1,-1.278532267E0,-1.771133423E0,-3.061921299E-1
2.664069292E1,-1.232106566E0,-1.771133423E0,-3.232963383E-1
2.664308380E1,-1.185680747E0,-1.758916140E0,-3.391788304E-1
2.664547536E1,-1.130702972E0,-1.745477080E0,-3.538395762E-1
2.664786620E1,-1.075725198E0,-1.728372931E0,-3.697220683E-1
2.665025614E1,-1.018303871E0,-1.711268663E0,-3.856045306E-1
2.665264703E1,-9.547739029E-1,-1.691721082E0,-4.027087390E-1
2.665503864E1,-8.900222182E-1,-1.667286396E0,-4.185912311E-1
2.665742938E1,-8.216053843E-1,-1.637964964E0,-4.381389022E-1
2.665981943E1,-7.519667745E-1,-1.612308621E0,-4.589083195E-1
2.666221026E1,-6.847716570E-1,-1.592760921E0,-4.760125279E-1
2.666460188E1,-6.175765395E-1,-1.573213220E0,-4.918949604E-1
2.666699271E1,-5.491597056E-1,-1.554887295E0,-5.065557361E-1
2.666938266E1,-4.795211852E-1,-1.539004803E0,-5.175513029E-1
2.667177354E1,-4.135477841E-1,-1.525565863E0,-5.273251534E-1
2.667416510E1,-3.475744128E-1,-1.519457221E0,-5.383207202E-1
2.667655594E1,-2.816010118E-1,-1.512126803E0,-5.493162870E-1
2.667894594E1,-2.156276107E-1,-1.502352953E0,-5.566466451E-1
2.668133677E1,-1.496542245E-1,-1.492579103E0,-5.700857043E-1
2.668372839E1,-8.368083090E-2,-1.481583595E0,-5.835247040E-1
2.668611911E1,-1.770744100E-2,-1.468144536E0,-5.981854796E-1
2.668850917E1,5.193113536E-2,-1.452262044E0,-6.165114045E-1
2.669090005E1,1.203479841E-1,-1.432714343E0,-6.323938966E-1
2.669329161E1,1.912083030E-1,-1.414388418E0,-6.507198215E-1
2.669568245E1,2.632903159E-1,-1.394840717E0,-6.690457463E-1
2.669807240E1,3.341506124E-1,-1.376514792E0,-6.873717308E-1
2.670046328E1,4.074544013E-1,-1.352080226E0,-7.105845809E-1
2.670285490E1,4.832016230E-1,-1.326423883E0,-7.337974310E-1
2.670524563E1,5.589489341E-1,-1.301989317E0,-7.618972063E-1
2.670763568E1,6.322526932E-1,-1.279998183E0,-7.912186980E-1
2.671002651E1,7.092216015E-1,-1.256785393E0,-8.217619658E-1
2.671241813E1,7.849688530E-1,-1.229907274E0,-8.559703827E-1
2.671480896E1,8.619378209E-1,-1.199364066E0,-8.889570832E-1
2.671719891E1,9.352415800E-1,-1.167599082E0,-9.182785749E-1
2.671958979E1,1.008545280E0,-1.129725456E0,-9.524869919E-1
2.672198135E1,1.084292531E0,-1.099182248E0,-9.879171848E-1
2.672437219E1,1.152709365E0,-1.066195607E0,-1.016016960E0
2.672676219E1,1.223569632E0,-1.020991564E0,-1.042894959E0
2.672915302E1,1.294430017E0,-9.696789980E-1,-1.069773078E0
2.673154464E1,1.365290284E0,-9.195881486E-1,-1.094207644E0
2.673393536E1,1.438594103E0,-8.670537472E-1,-1.127194285E0
2.673632542E1,1.511897802E0,-8.132976890E-1,-1.158959270E0
2.673871630E1,1.586423278E0,-7.509894967E-1,-1.185837269E0
2.674110786E1,1.662170529E0,-6.911247373E-1,-1.207828403E0
2.674349870E1,1.737917781E0,-6.337034702E-1,-1.234706521E0
2.674588864E1,1.816108465E0,-5.872777104E-1,-1.265249729E0
2.674827953E1,1.894299150E0,-5.310781598E-1,-1.288462639E0
2.675067115E1,1.968824625E0,-4.699916542E-1,-1.309231997E0
2.675306188E1,2.039685011E0,-4.076834619E-1,-1.328779697E0
2.675545193E1,2.103214741E0,-3.490404487E-1,-1.345883846E0
2.675784276E1,2.154527426E0,-2.842887938E-1,-1.354436040E0
2.676023438E1,2.198509693E0,-2.207588702E-1,-1.356879473E0
2.676262521E1,2.218057394E0,-1.596724093E-1,-1.354436040E0
2.676501516E1,2.216835737E0,-1.010293961E-1,-1.343440413E0
2.676740604E1,2.189957619E0,-3.872118890E-2,-1.331223130E0
2.676979760E1,2.131314754E0,3.824776784E-2,-1.316562414E0
2.677218844E1,2.044571877E0,1.249905527E-1,-1.287240863E0
2.677457844E1,1.929729223E0,2.263941020E-1,-1.244480371E0
2.677696927E1,1.791673899E0,3.534539640E-1,-1.189502478E0
2.677936089E1,1.630405545E0,4.890659451E-1,-1.121085644E0
2.678175161E1,1.455698252E0,6.368951797E-1,-1.044116735E0
2.678414167E1,1.272438884E0,7.871679068E-1,-9.598173499E-1
2.678653255E1,1.086735964E0,9.301102161E-1,-8.669659495E-1
2.678892411E1,9.046983123E-1,1.057170272E0,-7.680058479E-1
2.679131495E1,7.324345112E-1,1.164682388E0,-6.666023135E-1
2.679370490E1,5.736096501E-1,1.245316505E0,-5.590901375E-1
2.679609578E1,4.270020723E-1,1.285633683E0,-4.515779316E-1
2.679848740E1,2.901683748E-1,1.281968474E0,-3.391788304E-1
2.680087812E1,1.655519754E-1,1.229434013E0,-2.218927890E-1
2.680326818E1,4.582248628E-2,1.118256688E0,-1.046067625E-1
2.680565901E1,-7.390699536E-2,9.606534839E-1,2.905423753E-3
2.680805062E1,-1.936364770E-1,7.627332807E-1,9.942205250E-2
