"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.082711435E1,-7.745242715E-1,-1.109832191E1,-3.427299738E0
3.083731382E1,-1.148019671E0,-1.128506947E1,-3.920505285E0
3.084734631E1,-1.861491799E0,-1.136168385E1,-4.006696701E0
3.085732480E1,-1.995567083E0,-1.118930149E1,-3.973177671E0
3.086752712E1,-2.000355482E0,-1.085890198E1,-4.102464676E0
3.087754111E1,-2.053027868E0,-1.001614285E1,-4.236539841E0
3.088762143E1,-2.258929253E0,-9.690531731E0,-4.289212227E0
3.089761665E1,-2.527079821E0,-9.321824074E0,-4.274847031E0
3.090776277E1,-2.823961020E0,-8.957905769E0,-4.447229862E0
3.091783150E1,-3.422511339E0,-8.412027359E0,-4.270058632E0
3.092785639E1,-3.657143116E0,-8.119935036E0,-4.341884613E0
3.093801428E1,-3.891774893E0,-7.861361504E0,-4.361038208E0
3.094813476E1,-4.337096214E0,-7.698555470E0,-3.527856112E0
3.095816463E1,-4.279635429E0,-7.813477039E0,-3.154360771E0
3.096822789E1,-4.217386246E0,-8.081627846E0,-2.910152197E0
3.097831014E1,-4.083311081E0,-8.455122948E0,-2.886210203E0
3.098839843E1,-3.317166567E0,-9.068038940E0,-3.547009706E0
3.099839038E1,-2.397793055E0,-9.221267700E0,-3.705027103E0
3.100852725E1,-1.861491799E0,-9.522936821E0,-3.599682331E0
3.101857795E1,-1.717839718E0,-1.069609642E1,-3.034650564E0
3.102862048E1,-1.818396211E0,-1.107437992E1,-3.144783974E0
3.103878057E1,-1.626860023E0,-1.117493629E1,-3.163937569E0
3.104888156E1,-1.277306557E0,-1.119408989E1,-2.369062662E0
3.105880616E1,-1.344344258E0,-1.111747551E1,-2.043451071E0
3.106888040E1,-1.090558887E0,-1.086847878E1,-1.985990286E0
3.107894458E1,-8.798691034E-1,-1.044709873E1,-2.148796082E0
3.108909810E1,-8.080430627E-1,-9.518148422E0,-1.851915002E0
3.109917610E1,-9.900023937E-1,-9.068038940E0,-1.880645394E0
3.110931827E1,-1.052251697E0,-8.704120636E0,-1.612494826E0
3.111941144E1,-1.708262920E0,-8.402450562E0,-1.406593442E0
3.112933784E1,-1.875856996E0,-8.340201378E0,-1.353921056E0
3.113937758E1,-1.966836691E0,-8.455122948E0,-1.315613866E0
3.114944536E1,-2.072181463E0,-8.593987465E0,-1.205480576E0
3.115952242E1,-2.163161278E0,-8.933963776E0,-9.564836025E-1
3.116960819E1,-2.206256866E0,-9.063250542E0,-1.052251697E0
3.117966286E1,-2.292448044E0,-9.202114105E0,-1.028309584E0
3.118974413E1,-2.378639460E0,-9.058462143E0,-8.942343593E-1
3.119993986E1,-2.340332270E0,-9.010578156E0,-8.990227580E-1
3.120993934E1,-2.182314873E0,-9.044096947E0,-7.984662652E-1
3.121995795E1,-2.009932280E0,-9.072827339E0,-7.362170219E-1
3.123006164E1,-1.655590534E0,-8.981847763E0,-1.162384868E0
3.124010225E1,-1.444900751E0,-8.953117371E0,-1.234210968E0
3.125019697E1,-1.286883354E0,-8.881291389E0,-1.195903778E0
3.126034205E1,-1.143231273E0,-8.795100212E0,-1.028309584E0
3.127033996E1,-1.215057373E0,-8.842984200E0,-9.277531505E-1
3.128038384E1,-1.296460271E0,-8.957905769E0,-8.607155085E-1
3.129049479E1,-1.334767461E0,-9.115922928E0,-7.410054207E-1
3.130056187E1,-1.373074651E0,-9.475052834E0,-4.824316502E-1
3.131058965E1,-1.397016644E0,-9.680954933E0,-4.537012279E-1
3.132069372E1,-1.535880446E0,-9.771934509E0,-5.063736439E-1
3.133074308E1,-1.923741102E0,-9.633070946E0,-7.841010690E-1
3.134078657E1,-2.033874273E0,-9.441534042E0,-1.042674899E0
3.135088982E1,-2.230198860E0,-9.230844498E0,-1.143231273E0
3.136094533E1,-2.440888643E0,-9.044096947E0,-1.210268974E0
3.137106998E1,-2.713827610E0,-8.919598579E0,-1.200692177E0
3.138108008E1,-2.742558002E0,-8.948328972E0,-1.449689150E0
3.139116043E1,-2.709039211E0,-8.953117371E0,-1.583764434E0
3.140124646E1,-2.833537817E0,-9.173383713E0,-1.708262920E0
3.141139154E1,-2.981978178E0,-9.484629631E0,-1.550245643E0
3.142136925E1,-3.120841980E0,-9.901221275E0,-1.248576164E0
3.143144482E1,-3.207033157E0,-1.035133076E1,-9.133879542E-1
3.144150917E1,-3.298012733E0,-1.096903515E1,-4.201824069E-1
3.145159375E1,-3.360262156E0,-1.101213074E1,-3.196259141E-1
3.146164864E1,-3.178302765E0,-1.086369038E1,-2.334346622E-1
3.147172064E1,-2.924517393E0,-1.036569595E1,-4.441244006E-1
3.148189445E1,-2.852691412E0,-1.013106441E1,-8.224082589E-1
3.149202868E1,-2.819172382E0,-9.877279282E0,-1.286883354E0
3.150194565E1,-3.025073767E0,-9.896432877E0,-1.732204914E0
3.151199398E1,-3.681085110E0,-1.040879154E1,-2.790441990E0
3.152211568E1,-4.183867455E0,-1.077749920E1,-3.465606928E0
3.153216204E1,-4.633977413E0,-1.139999104E1,-3.910928488E0
3.154229161E1,-4.983530998E0,-1.313818169E1,-4.025850296E0
3.155235382E1,-4.327519417E0,-1.344942760E1,-4.696226597E0
3.156239556E1,-3.604470730E0,-1.341590881E1,-5.778405666E0
3.157245005E1,-3.891774893E0,-1.366490650E1,-4.887762547E0
3.158251556E1,-2.694674015E0,-1.263539982E1,-3.302801132E0
3.159262397E1,-2.129642487E0,-1.140477943E1,-3.178302765E0
3.160267696E1,-2.072181463E0,-1.039442635E1,-3.044227362E0
3.161278512E1,-1.540668845E0,-8.359354973E0,-3.637989521E0
3.162280836E1,-1.037886381E0,-7.502231121E0,-3.748122692E0
3.163291178E1,-6.404489279E-1,-7.080851555E0,-3.685873508E0
3.164300279E1,4.489128292E-1,-6.946776390E0,-4.265270233E0
3.165309778E1,9.133879542E-1,-7.267599106E0,-4.562151432E0
3.166311306E1,9.516952038E-1,-7.866149902E0,-4.691438198E0
3.167326899E1,9.373299479E-1,-8.479064941E0,-4.978742599E0
3.168340445E1,3.914519846E-1,-9.455899239E0,-5.045780182E0
3.169337410E1,-1.795651205E-2,-9.829395294E0,-4.753687382E0
3.170349488E1,-5.207388401E-1,-9.939528465E0,-4.595670223E0
3.171361487E1,-1.320402265E0,-9.767146111E0,-4.045003891E0
3.172355500E1,-1.669955730E0,-9.446322441E0,-3.944447279E0
3.173372653E1,-2.024297476E0,-9.053673744E0,-3.743334293E0
3.174383879E1,-2.359485865E0,-8.632294655E0,-3.465606928E0
3.175394813E1,-2.694674015E0,-8.143877029E0,-2.756923199E0
3.176395216E1,-2.603694439E0,-8.081627846E0,-2.565387011E0
3.177400458E1,-2.503137827E0,-8.139088631E0,-2.670732021E0
3.178405106E1,-2.531868219E0,-8.464699745E0,-2.723404408E0
3.179406364E1,-2.316390038E0,-8.680178642E0,-2.651578426E0
3.180413524E1,-2.096123695E0,-8.833407402E0,-2.637213230E0
3.181422972E1,-1.823184609E0,-8.919598579E0,-2.608482838E0
3.182438722E1,-1.377863050E0,-8.828619003E0,-2.833537817E0
3.183444015E1,-1.229422569E0,-8.656236649E0,-2.948459387E0
3.184451997E1,-1.047463298E0,-8.488641739E0,-2.986766577E0
3.185450486E1,-5.781996846E-1,-8.459911346E0,-3.010708570E0
3.186455680E1,-3.292027414E-1,-8.598775864E0,-3.025073767E0
3.187470617E1,-2.094926536E-1,-8.886079788E0,-3.044227362E0
3.188477138E1,-9.935937077E-2,-9.278728485E0,-3.015496969E0
3.189478334E1,1.041477770E-1,-9.973047256E0,-2.914940596E0
3.190490460E1,1.233013868E-1,-1.017416000E1,-2.919728994E0
3.191497483E1,9.935937077E-2,-1.020767879E1,-2.905363798E0
3.192504496E1,-3.244143426E-1,-9.953893661E0,-2.732981205E0
3.193514660E1,-5.303156972E-1,-9.786299706E0,-2.555810213E0
3.194512859E1,-6.739677787E-1,-9.676166534E0,-2.359485865E0
3.195527037E1,-7.649474144E-1,-9.604340553E0,-2.220622063E0
3.196533131E1,-7.793126702E-1,-9.589975357E0,-2.096123695E0
3.197535033E1,-8.559271097E-1,-9.647436142E0,-1.957259893E0
3.198551835E1,-8.415619135E-1,-9.680954933E0,-1.808819413E0
3.199550164E1,-9.995791912E-1,-9.757569313E0,-1.650802016E0
3.200555818E1,-9.181763530E-1,-9.657012939E0,-1.583764434E0
3.201568320E1,-8.032546639E-1,-9.508571625E0,-1.531091928E0
3.202575253E1,-7.888894677E-1,-9.484629631E0,-1.473631144E0
3.203576479E1,-7.984662652E-1,-9.374496460E0,-1.306037068E0
3.204588012E1,-5.542576909E-1,-9.264363289E0,-1.349132657E0
3.205597969E1,-1.711854190E-1,-9.460687637E0,-1.622071624E0
3.206603777E1,2.573766708E-1,-9.982624054E0,-1.789665818E0
3.207615457E1,4.632780254E-1,-9.973047256E0,-1.933317900E0
3.208623466E1,6.165069342E-1,-9.934740067E0,-2.048239470E0
3.209621203E1,6.739677787E-1,-9.743204117E0,-1.928529501E0
3.210629680E1,7.362170219E-1,-9.594763756E0,-1.698686123E0
3.211646337E1,8.176198602E-1,-9.657012939E0,-1.689109325E0
3.212653957E1,8.655039072E-1,-9.719262123E0,-1.746570110E0
3.213667278E1,1.013944387E0,-9.647436142E0,-1.459265947E0
3.214667705E1,1.171961784E0,-9.666589737E0,-1.310825467E0
3.215676712E1,1.124077678E0,-9.896432877E0,-1.349132657E0
3.216674892E1,9.804255962E-1,-1.012627602E1,-1.464054346E0
3.217683028E1,8.319851160E-1,-1.041836834E1,-1.397016644E0
3.218686503E1,5.494692922E-1,-1.061948204E1,-1.353921056E0
3.219699075E1,4.058171809E-1,-1.074876881E1,-1.262941360E0
3.220714371E1,4.393360019E-1,-1.146224022E1,-1.310825467E0
3.221722577E1,4.872200489E-1,-1.162504673E1,-1.282094955E0
3.222717523E1,4.201824069E-1,-1.176391029E1,-1.057040095E0
3.223728270E1,4.345476031E-1,-1.162504673E1,-1.042674899E0
3.224736312E1,4.393360019E-1,-1.168729591E1,-1.258152962E0
3.225740218E1,3.722983599E-1,-1.157716274E1,-1.411381960E0
3.226747544E1,2.669534981E-1,-1.130901146E1,-1.655590534E0
3.227752401E1,4.632780254E-1,-1.110311031E1,-2.139219284E0
3.228767796E1,1.903390288E-1,-1.123718548E1,-3.087323189E0
3.229769283E1,-1.472434103E-1,-1.138083744E1,-3.886986494E0
3.230777414E1,-6.117185354E-1,-1.114620590E1,-3.671508312E0
3.231790372E1,-9.516952038E-1,-1.100255394E1,-3.930082083E0
3.232791672E1,-1.238999367E0,-1.075355721E1,-4.155137062E0
3.233798154E1,-1.583764434E0,-1.052850151E1,-4.236539841E0
3.234810434E1,-2.191891670E0,-9.925163269E0,-4.404133797E0
3.235819261E1,-2.565387011E0,-9.518148422E0,-4.456806660E0
3.236828450E1,-2.905363798E0,-9.120711327E0,-4.408922195E0
3.237826677E1,-3.456030130E0,-8.656236649E0,-4.140771866E0
3.238842004E1,-3.786429882E0,-8.651448250E0,-3.891774893E0
3.239850116E1,-4.145560265E0,-8.622717857E0,-3.815160513E0
3.240854937E1,-4.303577423E0,-8.560467720E0,-3.676296711E0
3.241860238E1,-4.346673012E0,-8.766369820E0,-2.996343374E0
3.242874470E1,-4.169502258E0,-8.957905769E0,-2.967612982E0
3.243871327E1,-3.738545895E0,-9.135076523E0,-3.149572372E0
3.244895174E1,-2.857479811E0,-9.585186958E0,-3.412934542E0
3.245893436E1,-2.349909067E0,-9.901221275E0,-3.312378168E0
3.246897130E1,-1.880645394E0,-1.031781197E1,-2.474407434E0
3.247908110E1,-1.827973008E0,-1.074876881E1,-2.302024841E0
3.248910095E1,-1.195903778E0,-1.069130802E1,-2.771288395E0
3.249920853E1,-1.085770488E0,-1.039921474E1,-2.718616009E0
3.250925496E1,-8.990227580E-1,-1.021246719E1,-2.182314873E0
3.251930134E1,-1.076193690E0,-9.724050522E0,-2.081758261E0
3.252938356E1,-1.238999367E0,-9.460687637E0,-2.124854088E0
3.253944170E1,-1.320402265E0,-9.230844498E0,-2.043451071E0
3.254958546E1,-1.550245643E0,-9.015366554E0,-1.492784739E0
3.255960326E1,-1.559822440E0,-8.785523415E0,-1.478419542E0
3.256972883E1,-1.521515131E0,-8.622717857E0,-1.181538582E0
3.257978442E1,-1.559822440E0,-8.570044518E0,-1.119289279E0
3.258980410E1,-1.492784739E0,-8.392873764E0,-1.200692177E0
3.259986667E1,-1.598129630E0,-8.383296967E0,-1.310825467E0
3.260996031E1,-1.617283225E0,-8.426392555E0,-1.296460271E0
3.262010281E1,-1.804031014E0,-8.622717857E0,-1.200692177E0
3.263010167E1,-1.842338204E0,-8.723274231E0,-1.191115379E0
3.264016329E1,-1.832761407E0,-8.799888611E0,-1.004367590E0
3.265026046E1,-1.775300503E0,-8.890868187E0,-9.085995555E-1
3.266031563E1,-1.732204914E0,-9.039308548E0,-1.057040095E0
3.267043924E1,-1.674744129E0,-9.063250542E0,-1.013944387E0
3.268047476E1,-1.555034041E0,-9.044096947E0,-9.852139950E-1
3.269055524E1,-1.535880446E0,-9.178172112E0,-8.942343593E-1
3.270060832E1,-1.531091928E0,-9.321824074E0,-9.277531505E-1
3.271071435E1,-1.492784739E0,-9.412803650E0,-1.052251697E0
3.272076651E1,-1.555034041E0,-9.613917351E0,-1.047463298E0
3.273085163E1,-1.248576164E0,-9.949105263E0,-1.176750183E0
3.274089814E1,-1.138442874E0,-1.004008484E1,-1.325190663E0
3.275103341E1,-1.033097982E0,-1.009754562E1,-1.200692177E0
3.276104451E1,-1.224634171E0,-1.024119759E1,-1.219845772E0
3.277113017E1,-1.306037068E0,-1.026513958E1,-1.205480576E0
3.278118813E1,-1.483207941E0,-1.025556278E1,-1.157596469E0
3.279136219E1,-1.679532528E0,-1.014064121E1,-1.028309584E0
3.280137217E1,-2.038662672E0,-9.920374870E0,-8.655039072E-1
3.281152367E1,-2.330755472E0,-9.858125687E0,-8.559271097E-1
3.282147103E1,-2.651578426E0,-9.762357712E0,-9.038111567E-1
3.283161415E1,-3.192667961E0,-9.738415718E0,-6.596025825E-1
3.284162230E1,-3.393780947E0,-9.642647743E0,-8.224082589E-1
3.285171073E1,-3.585317135E0,-9.522936821E0,-7.841010690E-1
3.286185199E1,-3.561375141E0,-9.340977669E0,-9.421183467E-1
3.287185256E1,-3.274070740E0,-8.986636162E0,-1.382651448E0
3.288192745E1,-3.230975151E0,-8.986636162E0,-1.301248670E0
3.289200240E1,-3.125630379E0,-9.173383713E0,-1.157596469E0
3.290204588E1,-2.867056608E0,-9.695320129E0,-8.032546639E-1
3.291211495E1,-2.756923199E0,-9.685743332E0,-8.080430627E-1
3.292219647E1,-2.651578426E0,-9.508571625E0,-8.032546639E-1
3.293226072E1,-2.594117641E0,-9.211690903E0,-8.319851160E-1
3.294233369E1,-2.445677042E0,-8.670601845E0,-5.877765417E-1
3.295246302E1,-2.364274263E0,-8.531737328E0,-5.446808934E-1
3.296251369E1,-2.416946650E0,-8.598775864E0,-6.452373862E-1
3.297257521E1,-2.527079821E0,-9.077615738E0,-1.617283225E0
3.298262571E1,-2.771288395E0,-9.431957245E0,-2.483984232E0
3.299270622E1,-3.264493942E0,-1.000177765E1,-3.149572372E0
3.300284308E1,-4.298789024E0,-1.189319706E1,-4.480748653E0
3.301287999E1,-4.509479046E0,-1.287003136E1,-5.371391296E0
3.302293868E1,-4.758475780E0,-1.396178722E1,-5.452794552E0
3.303309589E1,-4.246116638E0,-1.445020390E1,-5.821501255E0
3.304311247E1,-2.776076794E0,-1.406713200E1,-5.448006153E0
3.305317770E1,-2.297236443E0,-1.368884850E1,-4.370615005E0
3.306337614E1,-1.837549806E0,-1.298974133E1,-3.049015760E0
3.307339256E1,-5.973533392E-1,-1.092593956E1,-2.651578426E0
3.308352296E1,-1.280897856E-1,-9.680954933E0,-3.475183725E0
3.309354892E1,0.000000000E0,-8.661025047E0,-3.527856112E0
3.310358700E1,3.387795389E-1,-7.775169849E0,-3.436876535E0
3.311365046E1,1.535880446E0,-7.133523941E0,-3.575740337E0
3.312368764E1,2.115277290E0,-7.281964302E0,-4.241328239E0
3.313375435E1,2.321178436E0,-7.669825077E0,-4.787206173E0
3.314393236E1,1.722628117E0,-9.020154953E0,-5.438429356E0
3.315390242E1,1.167173386E0,-9.728838921E0,-5.452794552E0
3.316395132E1,6.931213737E-1,-1.033217716E1,-5.155913353E0
3.317401550E1,2.190694511E-1,-1.069130802E1,-4.868608952E0
3.318419213E1,-1.167173386E0,-1.095466995E1,-4.035427094E0
3.319415488E1,-1.736993313E0,-1.051892471E1,-3.633201122E0
3.320428704E1,-2.163161278E0,-9.877279282E0,-3.302801132E0
3.321438188E1,-2.886210203E0,-8.632294655E0,-3.049015760E0
3.322442364E1,-2.843114614E0,-8.172607422E0,-2.828749418E0
3.323450110E1,-2.570175409E0,-7.846996307E0,-2.646790028E0
3.324460576E1,-2.182314873E0,-7.607575893E0,-2.603694439E0
3.325467917E1,-1.564610839E0,-7.650671482E0,-2.589329243E0
3.326467144E1,-1.262941360E0,-7.851784706E0,-2.776076794E0
3.327476727E1,-1.066616893E0,-8.105569839E0,-2.919728994E0
3.328483994E1,-6.308721304E-1,-8.684967041E0,-3.187879562E0
3.329490378E1,-3.579331636E-1,-8.914810181E0,-3.274070740E0
3.330496104E1,-1.041477770E-1,-9.015366554E0,-3.326743364E0
3.331516306E1,9.935937077E-2,-9.077615738E0,-3.427299738E0
3.332518934E1,3.292027414E-1,-9.068038940E0,-3.388992548E0
3.333531457E1,3.818751574E-1,-9.039308548E0,-3.432088137E0
3.334538222E1,3.483563364E-1,-9.001001358E0,-3.408146143E0
3.335539790E1,1.328781992E-1,-9.226056099E0,-3.326743364E0
3.336552964E1,1.233013868E-1,-9.307458878E0,-3.230975151E0
3.337560036E1,6.584054977E-2,-9.542090416E0,-3.111265182E0
3.338570505E1,3.711012751E-2,-9.589975357E0,-2.924517393E0
3.339571060E1,-2.669534981E-1,-9.709685326E0,-2.661155224E0
3.340579619E1,-3.770867586E-1,-9.661801338E0,-2.608482838E0
3.341587890E1,-4.728548229E-1,-9.508571625E0,-2.560598612E0
3.342594092E1,-7.457938194E-1,-9.360131264E0,-2.412158251E0
3.343600999E1,-7.793126702E-1,-9.240421295E0,-2.287659645E0
3.344606343E1,-7.697358727E-1,-9.082404137E0,-2.345120668E0
3.345623087E1,-7.218518257E-1,-8.862137794E0,-2.287659645E0
3.346624903E1,-6.787561774E-1,-8.828619003E0,-2.220622063E0
3.347636184E1,-5.829881430E-1,-8.905233383E0,-2.211045265E0
3.348636802E1,-5.207388401E-1,-9.020154953E0,-2.220622063E0
3.349647719E1,-4.201824069E-1,-9.360131264E0,-2.311601639E0
3.350659621E1,-3.866635859E-1,-9.652224541E0,-2.383427858E0
3.351653327E1,-5.063736439E-1,-1.005923843E1,-2.325966835E0
3.352664450E1,-5.446808934E-1,-1.029386997E1,-2.340332270E0
3.353673090E1,-5.446808934E-1,-1.030823517E1,-2.388216257E0
3.354680791E1,-5.398924947E-1,-1.019810200E1,-2.498349428E0
3.355688882E1,-6.212953329E-1,-9.987412453E0,-2.603694439E0
3.356704330E1,-7.984662652E-1,-9.719262123E0,-2.603694439E0
3.357707891E1,-8.032546639E-1,-9.676166534E0,-2.517503023E0
3.358705740E1,-7.457938194E-1,-9.518148422E0,-2.445677042E0
3.359719630E1,-8.128314614E-1,-9.637859344E0,-2.086546898E0
3.360729149E1,-8.080430627E-1,-9.834183693E0,-2.096123695E0
3.361739684E1,-7.314286232E-1,-9.910798073E0,-2.086546898E0
3.362738024E1,-6.021417379E-1,-9.858125687E0,-2.043451071E0
3.363742603E1,-3.675099611E-1,-1.006402683E1,-1.981201887E0
3.364756949E1,-2.717418969E-1,-1.006402683E1,-1.827973008E0
3.365762220E1,-1.999158412E-1,-1.016458321E1,-1.646013618E0
3.366768693E1,-4.668693244E-2,-1.042794514E1,-1.942894697E0
3.367777192E1,-1.089361757E-1,-1.074398041E1,-1.837549806E0
3.368790988E1,-3.591302549E-3,-1.088763237E1,-1.871068597E0
3.369791568E1,2.274491638E-2,-1.089720917E1,-2.076969862E0
3.370803894E1,1.280897856E-1,-1.091157436E1,-1.856703401E0
3.371810651E1,2.047042400E-1,-1.095466995E1,-1.775300503E0
3.372814503E1,4.058171809E-1,-1.078228760E1,-1.765723705E0
3.373823632E1,7.936778665E-1,-1.062427044E1,-1.713051319E0
3.374833580E1,8.655039072E-1,-1.061948204E1,-1.674744129E0
3.375841247E1,9.038111567E-1,-1.054765606E1,-1.789665818E0
3.376859024E1,8.750807047E-1,-1.045667553E1,-1.976413488E0
3.377854352E1,7.793126702E-1,-1.039921474E1,-2.105700493E0
3.378858919E1,5.925649405E-1,-1.051413631E1,-2.440888643E0
3.379865850E1,5.398924947E-1,-1.051413631E1,-2.656366825E0
3.380881448E1,0.000000000E0,-1.061948204E1,-3.240551949E0
3.381896126E1,-2.477998734E-1,-1.055723286E1,-3.192667961E0
3.382896049E1,-4.106055796E-1,-1.051892471E1,-3.312378168E0
3.383905091E1,-1.009155989E0,-1.056680965E1,-3.848679304E0
3.384917668E1,-1.363497853E0,-1.052371311E1,-3.920505285E0
3.385921010E1,-1.736993313E0,-1.048061752E1,-3.886986494E0
3.386926701E1,-2.062604666E0,-1.034654236E1,-3.896563292E0
3.387931168E1,-2.555810213E0,-9.858125687E0,-4.212597847E0
3.388937521E1,-2.790441990E0,-9.566033363E0,-4.265270233E0
3.389951876E1,-2.881421804E0,-9.288305283E0,-4.279635429E0
3.390954597E1,-3.144783974E0,-8.871714592E0,-4.332307816E0
3.391964406E1,-3.149572372E0,-8.661025047E0,-4.159925461E0
3.392975427E1,-3.168725967E0,-8.416815758E0,-4.092887878E0
3.393985725E1,-3.197456360E0,-8.215703011E0,-4.064157486E0
3.394984551E1,-2.981978178E0,-8.153453827E0,-3.551798105E0
3.395991214E1,-2.819172382E0,-8.378508568E0,-3.259705544E0
3.397010476E1,-2.589329243E0,-8.675390244E0,-3.207033157E0
3.398009460E1,-1.995567083E0,-9.508571625E0,-2.986766577E0
3.399014221E1,-1.804031014E0,-9.987412453E0,-3.029862165E0
3.400020470E1,-1.631648421E0,-1.049977112E1,-3.278859138E0
3.401037044E1,-1.555034041E0,-1.097861195E1,-3.360262156E0
3.402039693E1,-1.468842745E0,-1.124676228E1,-3.700238705E0
3.403044134E1,-1.186326981E0,-1.094988155E1,-3.547009706E0
3.404054756E1,-9.804255962E-1,-1.065778923E1,-2.847903013E0
3.405064294E1,-9.900023937E-1,-1.013585281E1,-2.704250813E0
3.406068618E1,-1.100135684E0,-9.843760490E0,-2.699462414E0
3.407073376E1,-1.124077678E0,-9.498994827E0,-2.574964046E0
3.408087346E1,-1.272518158E0,-9.202114105E0,-2.498349428E0
3.409091904E1,-1.703474522E0,-8.756793022E0,-2.100912094E0
3.410102993E1,-1.861491799E0,-8.646659851E0,-1.966836691E0
3.411103253E1,-1.995567083E0,-8.522160530E0,-1.957259893E0
3.412110784E1,-2.258929253E0,-8.397662163E0,-1.914164305E0
3.413129827E1,-2.340332270E0,-8.354566574E0,-1.985990286E0
3.414131133E1,-2.311601639E0,-8.316259384E0,-2.029085875E0
3.415135641E1,-2.325966835E0,-8.373720169E0,-1.851915002E0
3.416141843E1,-2.335543871E0,-8.321047783E0,-2.134430885E0
3.417150670E1,-2.239775658E0,-8.258798599E0,-1.832761407E0
3.418159248E1,-2.110488892E0,-8.249221802E0,-1.851915002E0
3.419163583E1,-1.875856996E0,-8.330624580E0,-1.851915002E0
3.420169773E1,-1.703474522E0,-8.464699745E0,-1.646013618E0
3.421177537E1,-1.502361536E0,-8.531737328E0,-1.574187636E0
3.422186895E1,-1.315613866E0,-8.565256119E0,-1.497573137E0
3.423192626E1,-1.057040095E0,-8.641871452E0,-1.736993313E0
3.424200564E1,-1.033097982E0,-8.699332237E0,-1.760935307E0
3.425211220E1,-1.033097982E0,-8.833407402E0,-1.646013618E0
3.426218816E1,-1.028309584E0,-9.149441719E0,-1.540668845E0
3.427224239E1,-1.037886381E0,-9.317035675E0,-1.033097982E0
3.428230973E1,-1.171961784E0,-9.566033363E0,-7.601590157E-1
3.429240764E1,-1.262941360E0,-9.657012939E0,-9.660604000E-1
3.430254196E1,-1.492784739E0,-9.671378136E0,-1.080982089E0
3.431254611E1,-1.598129630E0,-9.700108528E0,-1.124077678E0
3.432261891E1,-1.780089021E0,-9.743204117E0,-1.080982089E0
3.433271623E1,-1.880645394E0,-9.776722908E0,-1.191115379E0
3.434279480E1,-1.866280198E0,-9.666589737E0,-1.344344258E0
3.435283296E1,-1.823184609E0,-9.532513618E0,-1.387439847E0
3.436290847E1,-1.760935307E0,-9.283516884E0,-1.334767461E0
3.437298252E1,-1.923741102E0,-9.360131264E0,-1.440112352E0
3.438311838E1,-1.995567083E0,-9.489418030E0,-1.420958757E0
3.439319956E1,-2.029085875E0,-9.637859344E0,-1.310825467E0
3.440320414E1,-2.005143881E0,-1.010233402E1,-7.601590157E-1
3.441345159E1,-2.172738075E0,-1.041836834E1,-5.111620426E-1
3.442345109E1,-2.005143881E0,-1.043752193E1,-2.573766708E-1
3.443343591E1,-1.770512104E0,-1.012627602E1,-6.404489279E-1
3.444357902E1,-1.799242616E0,-9.968258858E0,-1.013944387E0
3.445358555E1,-1.861491799E0,-9.858125687E0,-1.329979062E0
3.446367476E1,-2.048239470E0,-9.910798073E0,-1.890222192E0
3.447378348E1,-2.483984232E0,-1.068651962E1,-2.972401381E0
3.448377745E1,-3.015496969E0,-1.144308662E1,-3.154360771E0
3.449392246E1,-3.302801132E0,-1.218528938E1,-3.432088137E0
3.450398829E1,-3.796006680E0,-1.360744572E1,-4.586093426E0
3.451399407E1,-3.834314108E0,-1.409586239E1,-4.787206173E0
3.452411757E1,-3.230975151E0,-1.398572922E1,-4.389768600E0
3.453426745E1,-2.412158251E0,-1.340633202E1,-3.834314108E0
3.454427388E1,-1.526303530E0,-1.199854183E1,-2.426523447E0
3.455431643E1,-1.167173386E0,-1.124197388E1,-2.637213230E0
3.456445659E1,-1.128866076E0,-1.052371311E1,-2.819172382E0
3.457456582E1,-9.181763530E-1,-9.139864922E0,-2.651578426E0
3.458458802E1,-6.308721304E-1,-8.359354973E0,-3.072957993E0
3.459467882E1,-4.106055796E-1,-7.937975883E0,-2.972401381E0
3.460476854E1,2.047042400E-1,-7.607575893E0,-3.221398354E0
3.461486032E1,1.186326981E0,-7.200561523E0,-4.399345398E0
3.462483930E1,1.310825467E0,-7.459135532E0,-4.681861401E0
3.463490826E1,1.401805043E0,-7.890091896E0,-4.854243755E0
3.464511643E1,1.205480576E0,-9.091980934E0,-4.863820553E0
3.465523095E1,9.708487988E-1,-9.594763756E0,-4.701014996E0
3.466525943E1,7.266402245E-1,-9.819818497E0,-4.586093426E0
3.467536028E1,4.668693244E-2,-9.724050522E0,-4.380191803E0
3.468538027E1,-2.573766708E-1,-9.542090416E0,-4.054580688E0
3.469545573E1,-5.542576909E-1,-9.393650055E0,-4.030638695E0
3.470542642E1,-9.229647517E-1,-9.326612473E0,-3.944447279E0
3.471549800E1,-1.516726732E0,-9.091980934E0,-3.585317135E0
3.472556036E1,-1.674744129E0,-8.953117371E0,-3.398569345E0
3.473565373E1,-1.804031014E0,-8.819042206E0,-3.159149170E0
3.474577909E1,-1.478419542E0,-8.416815758E0,-3.020285368E0
3.475594084E1,-1.215057373E0,-8.364143372E0,-3.034650564E0
3.476588540E1,-9.852139950E-1,-8.445546150E0,-3.044227362E0
3.477599525E1,-7.841010690E-1,-8.622717857E0,-3.029862165E0
3.478599017E1,-2.238578647E-1,-8.919598579E0,-3.149572372E0
3.479612642E1,-4.668693244E-2,-8.948328972E0,-3.245340347E0
