"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761552448E1,-1.326428294E0,1.005834866E1,-3.986467600E0
1.761752421E1,-1.245022893E0,1.011102295E1,-3.974496126E0
1.761952395E1,-1.120520592E0,1.019242764E1,-3.933793545E0
1.762152368E1,-1.058269501E0,1.027862167E1,-3.842811108E0
1.762352341E1,-1.022355318E0,1.032650757E1,-3.806896925E0
1.762552315E1,-8.619389534E-1,1.045100975E1,-3.706337452E0
1.762752295E1,-7.494080067E-1,1.053720379E1,-3.612960577E0
1.762952268E1,-5.818088055E-1,1.066649437E1,-3.488458395E0
1.763152241E1,-5.818088055E-1,1.066649437E1,-3.488458395E0
1.763352214E1,-4.812492430E-1,1.072395706E1,-3.419024467E0
1.763552188E1,-3.160442710E-1,1.085324764E1,-3.280156374E0
1.763752161E1,-2.370332032E-1,1.099211597E1,-3.153259993E0
1.763952134E1,-1.675992310E-1,1.108070374E1,-3.119740009E0
1.764152114E1,-9.337671846E-2,1.114295483E1,-3.050306082E0
1.764352094E1,-5.267404765E-2,1.117408085E1,-3.000026226E0
1.764552068E1,-2.873129770E-2,1.119323444E1,-2.985660791E0
1.764752041E1,3.112557158E-2,1.122436047E1,-3.000026226E0
1.764952014E1,5.746259540E-2,1.124112034E1,-3.165231228E0
1.765151984E1,5.746259540E-2,1.124112034E1,-3.165231228E0
1.765352008E1,8.140534163E-2,1.126745701E1,-3.215511084E0
1.765551981E1,1.197137386E-1,1.129858303E1,-3.280156374E0
1.765751961E1,1.795706153E-1,1.132491970E1,-3.435784340E0
1.765952024E1,2.274561077E-1,1.132731438E1,-3.648874760E0
1.766151997E1,2.250618339E-1,1.132731438E1,-3.766194344E0
1.766351971E1,2.250618339E-1,1.133928585E1,-3.960130453E0
1.766551944E1,2.106961906E-1,1.132970810E1,-4.194769382E0
1.766751917E1,2.035133541E-1,1.132731438E1,-4.319271564E0
1.766951891E1,5.746259540E-2,1.124590874E1,-4.798126698E0
1.767151864E1,5.746259540E-2,1.124590874E1,-4.798126698E0
1.767351797E1,-2.154847234E-2,1.121478367E1,-4.910657406E0
1.767551774E1,-1.819648892E-1,1.117168617E1,-5.090228081E0
1.767751750E1,-2.968900800E-1,1.113098335E1,-5.162056446E0
1.767951727E1,-5.794144869E-1,1.101605797E1,-5.308107376E0
1.768151704E1,-8.092648983E-1,1.093944168E1,-5.439792156E0
1.768351680E1,-9.050358534E-1,1.090592194E1,-5.499649048E0
1.768551657E1,-1.110943556E0,1.083409309E1,-5.612180233E0
1.768751633E1,-1.324033976E0,1.075747681E1,-5.681613922E0
1.768951617E1,-1.616135478E0,1.063776302E1,-5.779779434E0
1.769151593E1,-1.711906433E0,1.060903168E1,-5.798933506E0
1.769351583E1,-1.790917516E0,1.058269501E1,-5.808510780E0
1.769551560E1,-1.853168726E0,1.055156898E1,-5.818087578E0
1.769751536E1,-1.968093872E0,1.047255802E1,-5.856396198E0
1.769951513E1,-2.006402254E0,1.044382668E1,-5.854001999E0
1.770151490E1,-2.068653345E0,1.039594078E1,-5.834847927E0
1.770351466E1,-2.135693073E0,1.038636398E1,-5.806116581E0
1.770551450E1,-2.159635782E0,1.037678719E1,-5.801327705E0
1.770751426E1,-2.188367128E0,1.036721039E1,-5.794145107E0
1.770951403E1,-2.262589693E0,1.040551853E1,-5.810904980E0
1.771151383E1,-2.262589693E0,1.040551853E1,-5.810904980E0
1.771351336E1,-2.291321039E0,1.041509533E1,-5.834847927E0
1.771551313E1,-2.339206457E0,1.047255802E1,-5.870761871E0
1.771751289E1,-2.334417820E0,1.050368404E1,-5.870761871E0
1.771951266E1,-2.355966330E0,1.052044392E1,-5.885127544E0
1.772151249E1,-2.408640385E0,1.049889469E1,-5.978504181E0
1.772351226E1,-2.432583094E0,1.041988373E1,-6.079063892E0
1.772551202E1,-2.461314440E0,1.035523891E1,-6.313702583E0
1.772751179E1,-2.444554567E0,1.033847904E1,-6.397502422E0
1.772951156E1,-2.138087511E0,1.035044956E1,-6.603409767E0
1.773151132E1,-2.138087511E0,1.035044956E1,-6.603409767E0
1.773351109E1,-2.056682110E0,1.035523891E1,-6.603409767E0
1.773551089E1,-1.869928598E0,1.035523891E1,-6.579467297E0
1.773751069E1,-1.740637779E0,1.033129597E1,-6.524398804E0
1.773951042E1,-1.680780888E0,1.030974770E1,-6.474119186E0
1.774151015E1,-1.565855742E0,1.026904488E1,-6.375953674E0
1.774350989E1,-1.489238977E0,1.024031353E1,-6.328068256E0
1.774550962E1,-1.465296149E0,1.013496494E1,-6.215537548E0
1.774750935E1,-1.379102230E0,1.002482891E1,-6.088640690E0
1.774950909E1,-1.223474383E0,9.864412308E0,-5.842030525E0
1.775150889E1,-1.166011810E0,9.806949615E0,-5.753442287E0
1.775350849E1,-1.137280583E0,9.754275322E0,-5.657671452E0
1.775550822E1,-1.113337755E0,9.692024231E0,-5.564294815E0
1.775750795E1,-9.936240315E-1,9.538790703E0,-5.375146866E0
1.775950769E1,-8.739103079E-1,9.402317047E0,-5.164450645E0
1.776150742E1,-8.236305118E-1,9.335277557E0,-5.051919937E0
1.776350715E1,-8.116591573E-1,9.184437752E0,-4.781366825E0
1.776550688E1,-7.805336118E-1,9.112609863E0,-4.632921696E0
1.776750668E1,-7.350423932E-1,8.988107681E0,-4.235472202E0
1.776950642E1,-4.261809289E-1,8.775016785E0,-2.614548206E0
1.777150615E1,-4.261809289E-1,8.775016785E0,-2.614548206E0
1.777350562E1,-3.447755575E-1,8.688823700E0,-1.951334000E0
1.777550535E1,-1.963305324E-1,8.492492676E0,-3.112557232E-1
1.777750508E1,-1.005595401E-1,8.408693314E0,4.022381604E-1
1.777950482E1,4.788549617E-3,8.257853508E0,1.228263021E0
1.778150455E1,-6.225114316E-2,8.142929077E0,1.525153041E0
1.778350435E1,-1.005595401E-1,8.085466385E0,1.525153041E0
1.778550408E1,-2.968900800E-1,7.963357925E0,1.331216812E0
1.778750381E1,-5.147690773E-1,7.901106834E0,9.241901040E-1
1.778950355E1,-6.584255695E-1,7.778998852E0,8.379961550E-2
1.779150328E1,-6.584255695E-1,7.778998852E0,8.379961550E-2
1.779350301E1,-7.039167881E-1,7.778998852E0,-2.106961906E-1
1.779550275E1,-9.265843630E-1,7.788576126E0,-7.182824612E-1
1.779750248E1,-1.118126392E0,7.795758724E0,-1.132491946E0
1.779950228E1,-1.168406129E0,7.810124397E0,-1.331216812E0
1.780150201E1,-1.158828974E0,7.889135361E0,-1.735849261E0
1.780350175E1,-1.173194647E0,7.948992252E0,-2.104567528E0
1.780550148E1,-1.161223292E0,7.987300873E0,-2.276955366E0
1.780750121E1,-1.192348838E0,8.025609016E0,-2.547508478E0
1.780950094E1,-1.106154919E0,8.154899597E0,-2.964112282E0
1.781150068E1,-1.106154919E0,8.154899597E0,-2.964112282E0
1.781350001E1,-1.065452337E0,8.193208694E0,-3.050306082E0
1.781549981E1,-1.022355318E0,8.217150688E0,-3.124528646E0
1.781749954E1,-9.744698405E-1,8.257853508E0,-3.246636629E0
1.781949928E1,-9.385557175E-1,8.320104599E0,-3.359167576E0
1.782149901E1,-9.265843630E-1,8.332076073E0,-3.419024467E0
1.782349874E1,-8.619389534E-1,8.365595818E0,-3.526766777E0
1.782549848E1,-8.188419938E-1,8.387145042E0,-3.605777979E0
1.782749878E1,-8.092648983E-1,8.406298637E0,-3.648874760E0
1.782949858E1,-7.781392932E-1,8.449396133E0,-3.821262598E0
1.783149831E1,-7.781392932E-1,8.449396133E0,-3.821262598E0
1.783349804E1,-7.613793612E-1,8.451789856E0,-3.854782343E0
1.783549777E1,-7.422251701E-1,8.454184532E0,-3.890696526E0
1.783749751E1,-7.398309112E-1,8.454184532E0,-3.890696526E0
1.783949724E1,-7.589851022E-1,8.449396133E0,-3.924216509E0
1.784149697E1,-7.254652381E-1,8.439818382E0,-3.933793545E0
1.784349671E1,-7.015225291E-1,8.444606781E0,-3.940976381E0
1.784549651E1,-6.608198285E-1,8.475732803E0,-3.902667999E0
1.784749624E1,-6.153286099E-1,8.490098000E0,-3.847599506E0
1.784949597E1,-6.201171875E-1,8.523618698E0,-3.742251635E0
1.785149570E1,-6.081457734E-1,8.537983894E0,-3.701548815E0
1.785349544E1,-5.961744189E-1,8.537983894E0,-3.648874760E0
1.785549517E1,-6.057515144E-1,8.554743767E0,-3.586623669E0
1.785749490E1,-5.961744189E-1,8.585869789E0,-3.457332850E0
1.785949464E1,-5.913859010E-1,8.578686714E0,-3.407052994E0
1.786149444E1,-5.698373914E-1,8.552350044E0,-3.275367975E0
1.786349417E1,-5.411061049E-1,8.535589218E0,-3.160442829E0
1.786549390E1,-5.123748183E-1,8.540378571E0,-3.093403101E0
1.786749364E1,-4.764606953E-1,8.545166969E0,-3.000026226E0
1.786949337E1,-4.333637357E-1,8.439818382E0,-2.832427025E0
1.787149307E1,-4.333637357E-1,8.439818382E0,-2.832427025E0
1.787349327E1,-4.237866402E-1,8.408693314E0,-2.791724443E0
1.787549300E1,-3.711125851E-1,8.346442223E0,-2.729473352E0
1.787749280E1,-3.447755575E-1,8.329682350E0,-2.712713242E0
1.787949254E1,-2.801301479E-1,8.300951004E0,-2.695953369E0
1.788149227E1,-2.394274771E-1,8.284191132E0,-2.703136206E0
1.788349200E1,-1.795706153E-1,8.243488312E0,-2.712713242E0
1.788549173E1,-1.364736706E-1,8.212362289E0,-2.698347807E0
1.788749090E1,-1.053480953E-1,8.186025620E0,-2.691164970E0
1.788949063E1,-9.577099234E-3,8.090254784E0,-2.717501879E0
1.789149043E1,3.591412306E-2,8.078283310E0,-2.731867552E0
1.789349067E1,3.591412306E-2,8.078283310E0,-2.731867552E0
1.789549040E1,8.619388938E-2,8.056735039E0,-2.755810261E0
1.789749013E1,1.340793967E-1,8.023215294E0,-2.777358770E0
1.789948986E1,1.484450400E-1,8.006455421E0,-2.801301479E0
1.790148960E1,2.011190802E-1,7.975329399E0,-2.851581335E0
1.790348933E1,2.250618339E-1,7.963357925E0,-2.863552570E0
1.790548906E1,2.657645047E-1,7.927443981E0,-2.899466753E0
1.790748886E1,2.825244367E-1,7.903501034E0,-2.947352171E0
1.790948866E1,3.016786277E-1,7.858009815E0,-3.035940409E0
1.791148840E1,2.921015322E-1,7.846038342E0,-3.062277555E0
1.791348813E1,2.705530524E-1,7.819701672E0,-3.083826065E0
1.791548786E1,2.561874092E-1,7.786181450E0,-3.105374336E0
1.791748760E1,2.202732861E-1,7.699987888E0,-3.148471355E0
1.791948733E1,1.867534369E-1,7.630553722E0,-3.210722446E0
1.792148706E1,1.580221355E-1,7.589851379E0,-3.239453793E0
1.792348686E1,8.619388938E-2,7.494080067E0,-3.282550812E0
1.792548660E1,6.464541703E-2,7.443800449E0,-3.294522047E0
1.792748633E1,2.394274808E-2,7.350423813E0,-3.349590540E0
1.792948606E1,-8.619388938E-2,7.134938717E0,-3.371139050E0
1.793148583E1,-8.619388938E-2,7.134938717E0,-3.371139050E0
1.793348556E1,-1.005595401E-1,7.075081825E0,-3.363956213E0
1.793548529E1,-1.628106833E-1,6.979310989E0,-3.356773376E0
1.793748503E1,-1.987248063E-1,6.926637173E0,-3.342407703E0
1.793948483E1,-2.729473412E-1,6.823683262E0,-3.301704884E0
1.794148456E1,-3.351984620E-1,6.747066498E0,-3.265790939E0
1.794348429E1,-3.639297783E-1,6.708757877E0,-3.251425266E0
1.794548403E1,-4.213923812E-1,6.656084061E0,-3.213116884E0
1.794748376E1,-4.429408312E-1,6.639324188E0,-3.198751211E0
1.794948349E1,-5.171633363E-1,6.522004604E0,-3.189173937E0
1.795148322E1,-5.267404318E-1,6.493273258E0,-3.172414064E0
1.795348252E1,-5.267404318E-1,6.493273258E0,-3.172414064E0
1.795548232E1,-5.506832004E-1,6.459753513E0,-3.148471355E0
1.795748206E1,-6.153286099E-1,6.452570438E0,-3.143682718E0
1.795948179E1,-6.488484740E-1,6.445387840E0,-3.138894320E0
1.796148152E1,-7.230709791E-1,6.435810566E0,-3.143682718E0
1.796348126E1,-7.877163887E-1,6.426233768E0,-3.136499882E0
1.796548099E1,-8.044763207E-1,6.435810566E0,-3.131711483E0
1.796748122E1,-8.356019258E-1,6.474119186E0,-3.122134447E0
1.796948072E1,-9.648927450E-1,6.524398804E0,-3.131711483E0
1.797148052E1,-1.012778282E0,6.555524349E0,-3.141288519E0
1.797348026E1,-1.053480864E0,6.591438770E0,-3.143682718E0
1.797547999E1,-1.106154919E0,6.620169640E0,-3.129317284E0
1.797747972E1,-1.254600048E0,6.689603806E0,-3.110162973E0
1.797947945E1,-1.429382086E0,6.718335152E0,-3.102980137E0
1.798147919E1,-1.517970204E0,6.725517750E0,-3.095797300E0
1.798347892E1,-1.733454943E0,6.747066498E0,-3.117345810E0
1.798547872E1,-1.905842781E0,6.792557716E0,-3.126922846E0
1.798747852E1,-1.968093872E0,6.821289062E0,-3.114951611E0
1.798947825E1,-2.212309837E0,6.964945316E0,-3.117345810E0
1.799147799E1,-2.212309837E0,6.964945316E0,-3.117345810E0
1.799347772E1,-2.257801056E0,7.022408009E0,-3.129317284E0
1.799547745E1,-2.336812258E0,7.091842175E0,-3.146077156E0
1.799747718E1,-2.375120640E0,7.142121792E0,-3.150865555E0
1.799947692E1,-2.432583094E0,7.249864101E0,-3.158048391E0
1.800147625E1,-2.475680113E0,7.343240738E0,-3.162837029E0
1.800347598E1,-2.482862949E0,7.398309231E0,-3.155654192E0
1.800547572E1,-2.511594296E0,7.474925995E0,-3.122134447E0
1.800747545E1,-2.466103077E0,7.580274105E0,-3.105374336E0
1.800947518E1,-2.439765930E0,7.721536160E0,-3.031152010E0
1.801147492E1,-2.437371731E0,7.783787251E0,-3.000026226E0
1.801347465E1,-2.427794695E0,7.783787251E0,-2.961717844E0
1.801547438E1,-2.425400496E0,7.939415455E0,-2.925803900E0
1.801747418E1,-2.396669149E0,8.111803055E0,-2.882706881E0
1.801947392E1,-2.365543604E0,8.195602417E0,-2.868341208E0
1.802147365E1,-2.291321039E0,8.365595818E0,-2.818061352E0
1.802347338E1,-2.272166729E0,8.528407097E0,-2.818061352E0
1.802547311E1,-2.305686712E0,8.605023384E0,-2.796513081E0
1.802747235E1,-2.343995094E0,8.825297356E0,-2.731867552E0
1.802947231E1,-2.195549965E0,9.344854355E0,-2.655250788E0
1.803147205E1,-2.195549965E0,9.344854355E0,-2.655250788E0
1.803347185E1,-2.171607256E0,9.440625191E0,-2.657644987E0
1.803547158E1,-2.164424419E0,9.517242432E0,-2.679193497E0
1.803747131E1,-2.116539001E0,9.665687561E0,-2.731867552E0
1.803947105E1,-2.020767927E0,9.787795067E0,-2.832427025E0
1.804147078E1,-1.970488191E0,9.833286285E0,-2.887495518E0
1.804347051E1,-1.896265626E0,9.895537376E0,-3.040729046E0
1.804547024E1,-1.798100352E0,9.929058075E0,-3.189173937E0
1.804746998E1,-1.752609134E0,9.941028595E0,-3.261002302E0
1.804946978E1,-1.553884387E0,1.000088596E1,-3.481275558E0
1.805146951E1,-1.553884387E0,1.000088596E1,-3.481275558E0
1.805346924E1,-1.515576005E0,1.000806904E1,-3.526766777E0
1.805546898E1,-1.438959122E0,1.002243423E1,-3.591412306E0
1.805746871E1,-1.403045058E0,1.002961731E1,-3.629720688E0
1.805946844E1,-1.290514112E0,1.004398251E1,-3.699154615E0
1.806146864E1,-1.187560320E0,1.003919411E1,-3.770982742E0
1.806346844E1,-1.130097747E0,1.003440571E1,-3.804502726E0
1.806546824E1,-1.031932473E0,9.986519814E0,-3.861965179E0
1.806746798E1,-9.098244309E-1,9.917086601E0,-3.883513689E0
1.806946771E1,-6.392713785E-1,9.689630508E0,-3.847599506E0
1.807146744E1,-6.392713785E-1,9.689630508E0,-3.847599506E0
1.807346717E1,-5.770202279E-1,9.613013268E0,-3.830839634E0
1.807546691E1,-5.219519138E-1,9.534002304E0,-3.814079762E0
1.807746664E1,-4.309694767E-1,9.359220505E0,-3.766194344E0
1.807946644E1,-3.902668059E-1,9.275420189E0,-3.727885962E0
1.808146617E1,-2.944957912E-1,9.117398262E0,-3.639297724E0
1.808346591E1,-2.059076279E-1,8.942616463E0,-3.514795303E0
1.808546564E1,-1.580221355E-1,8.861210823E0,-3.435784340E0
1.808746537E1,-6.703969836E-2,8.676852226E0,-3.287339211E0
1.808946511E1,5.506832153E-2,8.322499275E0,-2.940169573E0
1.809146484E1,5.506832153E-2,8.322499275E0,-2.940169573E0
1.809346457E1,7.661679387E-2,8.241093636E0,-2.875524044E0
1.809546437E1,1.077423692E-1,8.066311836E0,-2.755810261E0
1.809746414E1,1.197137386E-1,7.984906673E0,-2.703136206E0
1.809946390E1,1.340793967E-1,7.824490070E0,-2.585816860E0
1.810146367E1,1.508393139E-1,7.747873306E0,-2.533142805E0
1.810346344E1,1.508393139E-1,7.597033978E0,-2.458920240E0
1.810546320E1,1.364736706E-1,7.458166122E0,-2.365543604E0
1.810746297E1,1.221080124E-1,7.405491829E0,-2.324840784E0
1.810946273E1,1.915419847E-2,7.206767082E0,-2.140481710E0
1.811146257E1,1.915419847E-2,7.206767082E0,-2.140481710E0
1.811346233E1,-2.394274808E-3,7.173247337E0,-2.099778891E0
1.811546210E1,-4.549122229E-2,7.110996246E0,-2.006402254E0
1.811746186E1,-1.292908341E-1,7.034379482E0,-1.913025618E0
1.811946163E1,-1.747820675E-1,7.015225410E0,-1.822043180E0
1.812146140E1,-3.351984620E-1,7.000859737E0,-1.596981287E0
1.812346116E1,-4.980091453E-1,6.981705189E0,-1.553884387E0
1.812546093E1,-5.865973234E-1,6.929031372E0,-1.503604531E0
1.812746076E1,-7.374366522E-1,6.878751755E0,-1.489238977E0
1.812946053E1,-1.003201127E0,6.821289062E0,-1.525153041E0
1.813146029E1,-1.003201127E0,6.821289062E0,-1.525153041E0
1.813345983E1,-1.087000728E0,6.802134514E0,-1.570644259E0
1.813545959E1,-1.163617611E0,6.780586243E0,-1.606558442E0
1.813745936E1,-1.319245458E0,6.749460697E0,-1.649655342E0
1.813945912E1,-1.489238977E0,6.730306625E0,-1.714300752E0
1.814145896E1,-1.565855742E0,6.735095024E0,-1.752609134E0
1.814345879E1,-1.699935079E0,6.747066498E0,-1.814860344E0
1.814545856E1,-1.824437380E0,6.763826370E0,-1.850774407E0
1.814745832E1,-1.896265626E0,6.816500187E0,-1.948939681E0
1.814945809E1,-2.140481710E0,6.976916790E0,-2.013585091E0
1.815145785E1,-2.140481710E0,6.976916790E0,-2.013585091E0
1.815345762E1,-2.212309837E0,7.031985283E0,-2.023162127E0
1.815545739E1,-2.322446585E0,7.161275864E0,-2.035133600E0
1.815745719E1,-2.370332003E0,7.245075703E0,-2.025556564E0
1.815945699E1,-2.468497276E0,7.412674904E0,-2.011190891E0
1.816145672E1,-2.571451187E0,7.640130997E0,-1.953728199E0
1.816345645E1,-2.631308079E0,7.771816254E0,-1.896265626E0
1.816545618E1,-2.758204460E0,8.049551964E0,-1.802888989E0
1.816745592E1,-2.877918243E0,8.202785492E0,-1.714300752E0
1.816945565E1,-2.942563772E0,9.098244667E0,-1.618529797E0
1.817145538E1,-2.942563772E0,9.098244667E0,-1.618529797E0
1.817345518E1,-2.976083517E0,9.349642754E0,-1.585009933E0
1.817545492E1,-3.062277555E0,9.842864037E0,-1.491633177E0
1.817745465E1,-3.146077156E0,1.031932449E1,-1.419804931E0
1.817945438E1,-3.186779737E0,1.057551193E1,-1.379102230E0
1.818145412E1,-3.225088120E0,1.109267521E1,-1.276148438E0
1.818345385E1,-3.282550812E0,1.158110714E1,-1.180377483E0
1.818545358E1,-3.304099321E0,1.183729458E1,-1.125309110E0
1.818745332E1,-3.292127848E0,1.237121773E1,-1.046298146E0
1.818945312E1,-3.148471355E0,1.349173832E1,-9.601042271E-1
1.819145285E1,-3.148471355E0,1.349173832E1,-9.601042271E-1
1.819345281E1,-3.117345810E0,1.379581165E1,-9.433442950E-1
1.819545255E1,-3.083826065E0,1.410706711E1,-9.265843630E-1
1.819745228E1,-2.997632027E0,1.473676109E1,-9.194015265E-1
1.819945201E1,-2.889889717E0,1.534730148E1,-8.978530765E-1
1.820145175E1,-2.834821463E0,1.564419174E1,-9.074301720E-1
1.820345148E1,-2.705530643E0,1.622121239E1,-9.265843630E-1
1.820545128E1,-2.377514839E0,1.684372330E1,-9.601042271E-1
1.820745101E1,-2.154847383E0,1.717413330E1,-1.015172482E0
1.820945074E1,-1.091789365E0,1.834493446E1,-1.532335877E0
1.821145048E1,-1.091789365E0,1.834493446E1,-1.532335877E0
1.821344988E1,-8.284190893E-1,1.860351562E1,-1.752609134E0
1.821544961E1,-3.567469418E-1,1.905363846E1,-2.063864946E0
1.821744891E1,-7.422251999E-2,1.928588295E1,-2.181184292E0
1.821944864E1,5.794144869E-1,1.970248795E1,-2.346389294E0
1.822144844E1,1.247417212E0,2.012388039E1,-2.379909277E0
1.822344818E1,1.637683988E0,2.030344963E1,-2.317657948E0
1.822544791E1,2.475680113E0,2.061231232E1,-2.056682110E0
1.822744764E1,3.249030828E0,2.083258438E1,-1.721483588E0
1.822944854E1,4.240260601E0,2.082779694E1,-1.204320192E0
1.823144828E1,4.506025314E0,2.073681450E1,-1.067846537E0
1.823344801E1,4.747847080E0,2.073681450E1,-9.457385540E-1
1.823544781E1,4.968120098E0,2.040401077E1,-8.308133483E-1
1.823744761E1,5.394300938E0,1.999219513E1,-6.129343510E-1
1.823944734E1,5.624151707E0,1.979825783E1,-5.195576549E-1
1.824144708E1,6.074275017E0,1.943193436E1,-2.897072434E-1
1.824344681E1,6.421444893E0,1.899138832E1,4.070267081E-2
1.824544654E1,6.531581879E0,1.872801781E1,2.346389294E-1
1.824744627E1,6.696786404E0,1.812466049E1,6.991282701E-1
1.824944601E1,6.751854897E0,1.676950073E1,1.989642382E0
1.825144581E1,6.751854897E0,1.676950073E1,1.989642382E0
1.825344514E1,6.660872459E0,1.638641739E1,2.255406857E0
1.825544434E1,6.253845692E0,1.597699547E1,2.616942406E0
1.825744407E1,5.889915943E0,1.509111404E1,2.698347807E0
1.825944381E1,5.037554264E0,1.423635769E1,2.698347807E0
1.826144354E1,4.632921696E0,1.386045647E1,2.612153769E0
1.826344327E1,3.957736254E0,1.317808819E1,2.308080912E0
1.826544300E1,3.440572977E0,1.258670235E1,1.848380208E0
1.826744280E1,3.227482557E0,1.234009266E1,1.587404251E0
1.826944254E1,2.645673752E0,1.154279900E1,5.722316504E-1
1.827144227E1,2.645673752E0,1.154279900E1,5.722316504E-1
1.827344234E1,2.518777132E0,1.137280560E1,3.519583941E-1
1.827544207E1,2.286532402E0,1.105915546E1,-1.005595401E-1
1.827744224E1,2.121327400E0,1.075508213E1,-4.812492430E-1
1.827944197E1,2.039922237E0,1.061860847E1,-6.584255695E-1
1.828144170E1,1.905842781E0,1.035044956E1,-9.744698405E-1
1.828344150E1,1.834014535E0,1.021397591E1,-1.103760719E0
1.828544124E1,1.668809533E0,9.945817947E0,-1.340793848E0
1.828744097E1,1.498816013E0,9.641744614E0,-1.563461423E0
1.828943953E1,1.197137356E0,9.170072556E0,-1.826831698E0
1.829143927E1,1.094183564E0,9.024022102E0,-1.922602654E0
1.829343900E1,9.840469360E-1,8.880365372E0,-2.025556564E0
1.829543973E1,8.906702399E-1,8.729525566E0,-2.106961727E0
1.829743947E1,7.470137477E-1,8.444606781E0,-2.264983892E0
1.829943927E1,5.698373914E-1,8.166871071E0,-2.444554567E0
1.830143900E1,4.692778587E-1,8.025609016E0,-2.561874151E0
1.830343873E1,3.399870098E-1,7.771816254E0,-2.751021862E0
1.830543846E1,2.992843390E-1,7.654496670E0,-2.822849989E0
1.830743820E1,2.202732861E-1,7.422251701E0,-2.961717844E0
1.830943793E1,8.140534163E-2,7.043956280E0,-3.347196102E0
1.831143766E1,8.140534163E-2,7.043956280E0,-3.347196102E0
1.831343786E1,8.619388938E-2,6.988888264E0,-3.442967176E0
1.831543820E1,9.577099234E-2,6.917059898E0,-3.658451796E0
1.831743793E1,1.292908341E-1,6.890722752E0,-3.761405706E0
1.831943766E1,1.532335877E-1,6.830865860E0,-3.938581944E0
1.832143740E1,1.699935049E-1,6.773403645E0,-4.115758419E0
1.832343713E1,1.843591630E-1,6.735095024E0,-4.204346657E0
1.832543686E1,1.891477108E-1,6.656084061E0,-4.362368584E0
1.832743660E1,1.987248063E-1,6.605803967E0,-4.427014351E0
1.832943640E1,2.561874092E-1,6.519610405E0,-4.582642078E0
1.833143620E1,2.561874092E-1,6.519610405E0,-4.582642078E0
1.833343596E1,2.753416002E-1,6.514821529E0,-4.587430477E0
1.833543573E1,3.280156553E-1,6.498061657E0,-4.541939259E0
1.833743549E1,3.854782581E-1,6.524398804E0,-4.455745220E0
1.833943526E1,4.046324492E-1,6.550735950E0,-4.415042877E0
1.834143503E1,4.453351200E-1,6.589044094E0,-4.348002911E0
1.834343479E1,4.620950520E-1,6.622564316E0,-4.266597748E0
1.834543462E1,4.620950520E-1,6.641718388E0,-4.237866402E0
1.834743449E1,4.549122155E-1,6.641718388E0,-4.158855438E0
1.834943436E1,4.453351200E-1,6.687209606E0,-4.043930054E0
1.835143419E1,4.501236677E-1,6.708757877E0,-4.008016109E0
1.835343406E1,4.501236677E-1,6.735095024E0,-3.984073162E0
1.835543292E1,4.501236677E-1,6.771008968E0,-3.950553417E0
1.835743279E1,4.525179267E-1,6.861991405E0,-3.859570980E0
1.835943265E1,4.692778587E-1,6.991282463E0,-3.780560017E0
1.836143259E1,4.692778587E-1,7.055927753E0,-3.747040033E0
1.836343252E1,4.692778587E-1,7.192401409E0,-3.665634632E0
1.836543245E1,4.860377908E-1,7.324086666E0,-3.548315287E0
1.836743238E1,4.764606953E-1,7.395915031E0,-3.486064196E0
1.836943232E1,4.764606953E-1,7.699987888E0,-3.222693920E0
1.837143222E1,4.812492430E-1,7.699987888E0,-3.222693920E0
1.837343215E1,4.812492430E-1,7.776604652E0,-3.150865555E0
1.837543178E1,4.836435020E-1,7.922655106E0,-3.019180536E0
1.837743178E1,4.980091453E-1,7.992089272E0,-2.940169573E0
1.837943175E1,4.764606953E-1,8.130957603E0,-2.789330244E0
1.838143172E1,4.740664065E-1,8.272219658E0,-2.648067951E0
1.838343168E1,4.788549542E-1,8.346442223E0,-2.578634024E0
1.838543165E1,4.501236677E-1,8.478127480E0,-2.415823221E0
1.838743161E1,4.094209969E-1,8.609811783E0,-2.286532402E0
1.838943158E1,3.639297783E-1,8.784594536E0,-2.051893473E0
1.839143155E1,3.639297783E-1,8.784594536E0,-2.051893473E0
1.839343155E1,3.759011328E-1,8.837267876E0,-1.951334000E0
1.839543151E1,3.543526828E-1,8.923461914E0,-1.781340480E0
1.839743148E1,3.184385598E-1,8.990502357E0,-1.664021015E0
1.839943144E1,3.064671755E-1,9.028810501E0,-1.596981287E0
1.840143141E1,2.921015322E-1,9.098244667E0,-1.477267504E0
1.840343138E1,2.825244367E-1,9.131764412E0,-1.352765322E0
1.840543134E1,2.059076279E-1,9.131764412E0,-1.295302629E0
1.840743128E1,4.549122229E-2,9.138946533E0,-1.209108829E0
1.840943121E1,-8.140534163E-2,9.119792938E0,-1.091789365E0
1.841143117E1,-8.140534163E-2,9.119792938E0,-1.091789365E0
1.841343111E1,-1.484450400E-1,9.105426788E0,-1.108549237E0
1.841543104E1,-2.322446555E-1,9.079090118E0,-1.132491946E0
1.841743097E1,-4.477293789E-1,9.024022102E0,-1.249811411E0
1.841943091E1,-7.182824612E-1,8.918673515E0,-1.347976685E0
1.842143084E1,-8.595446348E-1,8.863605499E0,-1.371919513E0
1.842343077E1,-1.103760719E0,8.820508003E0,-1.379102230E0
1.842543064E1,-1.441353440E0,8.784594536E0,-1.388679385E0
1.842743050E1,-1.580221415E0,8.784594536E0,-1.395862222E0
