"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.783104319E1,-1.691408277E0,2.480137348E-1,2.014181465E-1
2.783304295E1,-1.693851709E0,1.569948047E-1,2.227984369E-1
2.783504272E1,-1.696906090E0,8.002578467E-2,2.331831455E-1
2.783704248E1,-1.716453791E0,-3.298427910E-2,2.447895855E-1
2.783904225E1,-1.749440432E0,-9.773599356E-2,2.405135334E-1
2.784104202E1,-1.763490319E0,-1.178945452E-1,2.325722873E-1
2.784304178E1,-1.792811871E0,-1.325553060E-1,2.032507509E-1
2.784504155E1,-1.823966026E0,-1.221706122E-1,1.635445058E-1
2.784704135E1,-1.839237690E0,-1.075098440E-1,1.384990364E-1
2.784904108E1,-1.865504861E0,-6.413840503E-2,7.924510539E-2
2.785104081E1,-1.887495995E0,-4.273613449E-3,1.327165775E-2
2.785304055E1,-1.900324225E0,3.237830102E-2,-2.032592893E-2
2.785504048E1,-1.925980568E0,1.111799181E-1,-8.446678519E-2
2.785704021E1,-1.938808680E0,1.514970213E-1,-1.113448516E-1
2.785903995E1,-1.956523776E0,2.400724739E-1,-1.571597457E-1
2.786103975E1,-1.976682425E0,3.304805160E-1,-1.913681924E-1
2.786303955E1,-1.984012723E0,3.726302385E-1,-2.035855055E-1
2.786503928E1,-2.003560543E0,4.526535869E-1,-2.127484828E-1
2.786703901E1,-2.021886349E0,5.314552188E-1,-2.182462811E-1
2.786903874E1,-2.033492804E0,5.736049414E-1,-2.188571393E-1
2.787103848E1,-2.071366549E0,7.031083107E-1,-2.164136767E-1
2.787303821E1,-2.071366549E0,7.031083107E-1,-2.164136767E-1
2.787503794E1,-2.103131294E0,7.941272855E-1,-2.219114751E-1
2.787703774E1,-2.125122547E0,8.643767834E-1,-2.213006020E-1
2.787903748E1,-2.142226696E0,9.022504091E-1,-2.170245349E-1
2.788103721E1,-2.169715881E0,9.553956985E-1,-2.115267515E-1
2.788303694E1,-2.203313589E0,9.883823991E-1,-2.029746473E-1
2.788503668E1,-2.214919567E0,9.914367199E-1,-2.023637742E-1
2.788703641E1,-2.235078335E0,1.000599742E0,-2.029746473E-1
2.788903614E1,-2.238743544E0,1.001210570E0,-2.005311698E-1
2.789103588E1,-2.238132477E0,9.670021534E-1,-2.121376246E-1
2.789303568E1,-2.228358984E0,9.517304897E-1,-2.133593410E-1
2.789503541E1,-2.215530872E0,9.327936769E-1,-2.176354080E-1
2.789703514E1,-2.178878546E0,8.918657303E-1,-2.261875123E-1
2.789903487E1,-2.137950659E0,8.546029329E-1,-2.445134670E-1
2.790103461E1,-2.119014025E0,8.387203813E-1,-2.548981905E-1
2.790303434E1,-2.075031757E0,8.057336807E-1,-2.738350332E-1
2.790503407E1,-2.031660318E0,7.519775629E-1,-2.952153087E-1
2.790703381E1,-2.015777826E0,7.196016908E-1,-3.019348085E-1
2.790903361E1,-1.966297626E0,6.676781774E-1,-3.147629797E-1
2.791103334E1,-1.908265471E0,6.481304765E-1,-3.227042258E-1
2.791303307E1,-1.875278711E0,6.475195885E-1,-3.300346136E-1
2.791503281E1,-1.812359571E0,6.579042673E-1,-3.446953595E-1
2.791703254E1,-1.777540326E0,6.597369313E-1,-3.495823145E-1
2.791903227E1,-1.726838470E0,6.511847973E-1,-3.587452769E-1
2.792103200E1,-1.682856202E0,6.487413049E-1,-3.550800681E-1
2.792303174E1,-1.658421516E0,6.530174017E-1,-3.508040309E-1
2.792503154E1,-1.625434756E0,6.756193638E-1,-3.459171057E-1
2.792703127E1,-1.607719779E0,6.927236319E-1,-3.398084342E-1
2.792903100E1,-1.586339474E0,7.348733544E-1,-3.117086589E-1
2.793103074E1,-1.572289586E0,7.733578682E-1,-2.787219286E-1
2.793303047E1,-1.568624377E0,7.935163975E-1,-2.622285783E-1
2.793503020E1,-1.555185318E0,8.313900232E-1,-2.451243401E-1
2.793702994E1,-1.550909281E0,8.594898582E-1,-2.243549228E-1
2.793902974E1,-1.542357206E0,8.704854250E-1,-2.139702141E-1
2.794102954E1,-1.530139923E0,8.943091631E-1,-1.852595508E-1
2.794302927E1,-1.514868259E0,9.095808268E-1,-1.608249396E-1
2.794502900E1,-1.506927013E0,9.144676924E-1,-1.498293579E-1
2.794702873E1,-1.497763991E0,9.132459760E-1,-1.296708137E-1
2.794902847E1,-1.486768484E0,9.114133716E-1,-1.186752319E-1
2.795102820E1,-1.462944746E0,9.059156179E-1,-9.240803123E-2
2.795302793E1,-1.448283911E0,8.924765587E-1,-8.568851650E-2
2.795502773E1,-1.440953493E0,8.814809918E-1,-7.896899432E-2
2.795702747E1,-1.418351531E0,8.472725153E-1,-6.614082307E-2
2.795902720E1,-1.384143114E0,8.093988895E-1,-4.964746162E-2
2.796102693E1,-1.364595294E0,7.892403603E-1,-4.353881255E-2
2.796302666E1,-1.320002198E0,7.477014661E-1,-3.315410018E-2
2.796502640E1,-1.296789289E0,7.318190336E-1,-2.948890813E-2
2.796702613E1,-1.244254827E0,6.969996691E-1,-2.276939154E-2
2.796902586E1,-1.186833620E0,6.682890058E-1,-2.460198663E-2
2.797102566E1,-1.124525428E0,6.456869841E-1,-2.704544738E-2
2.797302540E1,-1.089095116E0,6.365240216E-1,-3.132150322E-2
2.797502513E1,-1.020678282E0,6.224741340E-1,-3.743015602E-2
2.797702486E1,-9.852480292E-1,6.194198132E-1,-3.804102167E-2
2.797902460E1,-9.107224941E-1,6.175872087E-1,-5.758871138E-2
2.798102433E1,-8.722379804E-1,6.181980371E-1,-6.675168872E-2
2.798302406E1,-8.062645197E-1,6.224741340E-1,-9.607321769E-2
2.798502380E1,-7.390694022E-1,6.236958504E-1,-1.223404258E-1
2.798702360E1,-7.060826421E-1,6.206415296E-1,-1.333359927E-1
2.798902333E1,-6.449961066E-1,6.133111715E-1,-1.577706188E-1
2.799102306E1,-5.839096308E-1,5.962069035E-1,-1.834269613E-1
2.799302279E1,-5.551989079E-1,5.864331126E-1,-1.950333863E-1
2.799502253E1,-5.020536780E-1,5.558898449E-1,-2.158028036E-1
2.799702226E1,-4.751755595E-1,5.400073528E-1,-2.304635793E-1
2.799902199E1,-4.318041503E-1,5.057988763E-1,-2.494003922E-1
2.800102173E1,-3.890435696E-1,4.612056911E-1,-2.683372200E-1
2.800302153E1,-3.731610775E-1,4.416580200E-1,-2.775001824E-1
2.800502126E1,-3.487264812E-1,4.068386853E-1,-2.933827043E-1
2.800702099E1,-3.377308846E-1,3.830149472E-1,-3.092651963E-1
2.800902073E1,-3.352874517E-1,3.732411265E-1,-3.153738379E-1
2.801102046E1,-3.487264812E-1,3.646889925E-1,-3.263694048E-1
2.801302019E1,-3.609437943E-1,3.659107387E-1,-3.263694048E-1
2.801501992E1,-3.786588609E-1,3.695759177E-1,-3.330889344E-1
2.801701972E1,-4.195868671E-1,3.903453350E-1,-3.330889344E-1
2.801901952E1,-4.446323216E-1,4.050061107E-1,-3.306454718E-1
2.802101929E1,-5.014427900E-1,4.428797662E-1,-3.257585466E-1
2.802301906E1,-5.704705715E-1,4.954141676E-1,-3.202607632E-1
2.802501882E1,-6.052898765E-1,5.241248012E-1,-3.184281588E-1
2.802701859E1,-6.840915084E-1,5.821570158E-1,-3.092651963E-1
2.802901835E1,-7.683908939E-1,6.462978721E-1,-2.976587415E-1
2.803101812E1,-8.545228839E-1,7.079952359E-1,-2.817762494E-1
2.803301795E1,-8.960617185E-1,7.397602797E-1,-2.738350332E-1
2.803501779E1,-9.351571202E-1,7.703035474E-1,-2.652828991E-1
2.803701765E1,-1.016402125E0,8.228379488E-1,-2.481786609E-1
2.803901752E1,-1.093371272E0,8.686528206E-1,-2.322961688E-1
2.804101738E1,-1.131244898E0,8.863679171E-1,-2.255766392E-1
2.804301725E1,-1.195996523E0,9.242416024E-1,-2.121376246E-1
2.804501712E1,-1.257083178E0,9.468435645E-1,-2.011420429E-1
2.804701698E1,-1.281517744E0,9.553956985E-1,-1.938116550E-1
2.804901692E1,-1.329165220E0,9.670021534E-1,-1.791508943E-1
2.805101685E1,-1.368260622E0,9.682238698E-1,-1.712096334E-1
2.805301678E1,-1.385364771E0,9.615043402E-1,-1.644901335E-1
2.805501671E1,-1.406745076E0,9.431784153E-1,-1.596032083E-1
2.805701665E1,-1.411021113E0,9.297392964E-1,-1.596032083E-1
2.805901658E1,-1.418351531E0,8.949200511E-1,-1.565488726E-1
2.806101651E1,-1.416518927E0,8.539920449E-1,-1.583814770E-1
2.806301645E1,-1.409188628E0,8.295574188E-1,-1.608249396E-1
2.806501645E1,-1.391473413E0,7.788556814E-1,-1.705987900E-1
2.806701641E1,-1.364595294E0,7.287647128E-1,-1.815943569E-1
2.806901638E1,-1.350545526E0,7.043300867E-1,-1.852595508E-1
2.807101634E1,-1.315726161E0,6.615695357E-1,-2.035855055E-1
2.807301631E1,-1.300454497E0,6.395783424E-1,-2.127484828E-1
2.807501628E1,-1.268689632E0,6.023155451E-1,-2.286309749E-1
2.807701581E1,-1.239978909E0,5.717723370E-1,-2.487895340E-1
2.807901578E1,-1.225318074E0,5.607767105E-1,-2.585633993E-1
2.808101578E1,-1.200272560E0,5.369530320E-1,-2.823871076E-1
2.808301574E1,-1.179503202E0,5.180161595E-1,-3.123195171E-1
2.808501571E1,-1.176448822E0,5.125183463E-1,-3.275911510E-1
2.808701567E1,-1.169118524E0,4.990793467E-1,-3.599670231E-1
2.808901564E1,-1.166064262E0,4.996902049E-1,-3.727951646E-1
2.809101561E1,-1.174005389E0,4.978576005E-1,-4.161666036E-1
2.809301601E1,-1.180114031E0,5.033553839E-1,-4.271621704E-1
2.809501597E1,-1.188666105E0,5.070205927E-1,-4.436555505E-1
2.809701590E1,-1.203326941E0,5.167944431E-1,-4.699227512E-1
2.809901584E1,-1.221652985E0,5.320661068E-1,-4.949682355E-1
2.810101577E1,-1.235702753E0,5.406181812E-1,-5.071855187E-1
2.810301570E1,-1.255861282E0,5.589441657E-1,-5.291767120E-1
2.810501564E1,-1.264413476E0,5.693288445E-1,-5.438374877E-1
2.810701557E1,-1.285182834E0,5.858222246E-1,-5.652177334E-1
2.810901550E1,-1.298011065E0,5.986503959E-1,-5.847654343E-1
2.811101540E1,-1.301065445E0,6.114785671E-1,-6.043131351E-1
2.811301534E1,-1.299843669E0,6.114785671E-1,-6.146978140E-1
2.811501520E1,-1.283350348E0,6.127002835E-1,-6.330237389E-1
2.811701507E1,-1.271132946E0,6.120893955E-1,-6.397432685E-1
2.811901493E1,-1.235091925E0,6.017047167E-1,-6.489062309E-1
2.812101480E1,-1.185611844E0,5.864331126E-1,-6.562366486E-1
2.812301467E1,-1.153235912E0,5.772700906E-1,-6.599018574E-1
2.812501453E1,-1.087262630E0,5.546680689E-1,-6.568475366E-1
2.812701443E1,-1.046945453E0,5.393964648E-1,-6.550148726E-1
2.812901426E1,-9.657003880E-1,5.045771599E-1,-6.507388949E-1
2.813101410E1,-8.765140176E-1,4.685360789E-1,-6.385215521E-1
2.813301393E1,-8.313099742E-1,4.477666616E-1,-6.330237389E-1
2.813501376E1,-7.409020066E-1,4.062278569E-1,-6.146978140E-1
2.813701403E1,-6.572134495E-1,3.683542013E-1,-5.969827175E-1
2.813901386E1,-6.132311225E-1,3.500282168E-1,-5.847654343E-1
2.814101370E1,-5.313751698E-1,3.255936205E-1,-5.615525246E-1
2.814301356E1,-4.922798276E-1,3.133763075E-1,-5.468918085E-1
2.814501336E1,-4.177542329E-1,2.981046736E-1,-5.194028616E-1
2.814701316E1,-3.560568690E-1,2.932177782E-1,-4.888595641E-1
2.814901296E1,-3.267353177E-1,2.962720990E-1,-4.754205346E-1
2.815101276E1,-2.454902530E-1,3.091002405E-1,-4.222752750E-1
2.815301213E1,-2.247208208E-1,3.188741207E-1,-4.039493203E-1
2.815501193E1,-1.972318888E-1,3.286479414E-1,-3.880667984E-1
2.815701173E1,-1.563039273E-1,3.488065004E-1,-3.532474935E-1
2.815901153E1,-1.379779726E-1,3.604129255E-1,-3.379758596E-1
2.816101126E1,-1.001043171E-1,3.756845593E-1,-3.098760545E-1
2.816301099E1,-6.223067641E-2,3.982865810E-1,-2.854414284E-1
2.816501073E1,-4.634818062E-2,4.098930359E-1,-2.732241452E-1
2.816701046E1,-1.030712854E-2,4.349385202E-1,-2.506221235E-1
2.816901019E1,2.390132472E-2,4.605948627E-1,-2.280201167E-1
2.817100993E1,4.772506654E-2,4.838077128E-1,-2.072506994E-1
2.817300966E1,5.933151022E-2,4.996902049E-1,-1.950333863E-1
2.817500946E1,8.193352818E-2,5.235139728E-1,-1.767074317E-1
2.817700919E1,8.926390857E-2,5.338987112E-1,-1.687661856E-1
2.817900892E1,1.118659228E-1,5.510028601E-1,-1.528836787E-1
2.818100866E1,1.222506240E-1,5.595549941E-1,-1.443315744E-1
2.818300839E1,1.497395635E-1,5.693288445E-1,-1.363903135E-1
2.818500812E1,1.729524434E-1,5.736049414E-1,-1.370011866E-1
2.818700786E1,1.906675398E-1,5.717723370E-1,-1.376120597E-1
2.818900766E1,2.260977179E-1,5.619984865E-1,-1.424989849E-1
2.819100746E1,2.615278959E-1,5.497812033E-1,-1.510510892E-1
2.819300719E1,2.835190296E-1,5.375638604E-1,-1.528836787E-1
2.819500692E1,3.311665356E-1,5.131292939E-1,-1.504402310E-1
2.819700666E1,3.617098033E-1,5.039662719E-1,-1.467750371E-1
2.819900639E1,4.215745926E-1,4.825859964E-1,-1.315034032E-1
2.820100612E1,4.863263369E-1,4.612056911E-1,-1.064579338E-1
2.820300585E1,5.193130374E-1,4.532644749E-1,-8.813197166E-2
2.820500565E1,5.803995132E-1,4.410471618E-1,-4.842573032E-2
2.820700539E1,6.457621455E-1,4.398254156E-1,-5.054298788E-3
2.820900512E1,6.781380177E-1,4.355493784E-1,1.632598415E-2
2.821100485E1,7.355593443E-1,4.331058860E-1,5.297789723E-2
2.821300459E1,7.654917836E-1,4.312733114E-1,6.763866544E-2
2.821500432E1,8.277999759E-1,4.166125357E-1,9.207326919E-2
2.821700405E1,8.907191157E-1,3.879018724E-1,1.073449105E-1
2.821900378E1,9.230949879E-1,3.659107387E-1,1.103992313E-1
2.822100359E1,9.866249561E-1,3.023807406E-1,1.152861565E-1
2.822300332E1,1.053209186E0,2.205248028E-1,1.220056713E-1
2.822500305E1,1.086806893E0,1.704338491E-1,1.238382608E-1
2.822700278E1,1.155223727E0,5.925637111E-2,1.293360591E-1
2.822900252E1,1.228527546E0,-6.841446459E-2,1.397207677E-1
2.823100228E1,1.303664088E0,-2.021939605E-1,1.611010432E-1
2.823300202E1,1.337261558E0,-2.663348019E-1,1.678205729E-1
2.823500175E1,1.376967907E0,-3.298647702E-1,1.837030649E-1
2.823700155E1,1.452715039E0,-4.495943785E-1,2.148571908E-1
2.823900128E1,1.527851582E0,-5.552740693E-1,2.527308464E-1
2.824100102E1,1.564503431E0,-6.004781127E-1,2.728893757E-1
2.824300075E1,1.637196422E0,-6.627863646E-1,3.168716729E-1
2.824500048E1,1.712332845E0,-6.939405203E-1,3.577996492E-1
2.824700021E1,1.747763038E0,-6.945513487E-1,3.773473501E-1
2.824899995E1,1.816790819E0,-6.743927598E-1,4.146101475E-1
2.825099968E1,1.888872981E0,-6.243017912E-1,4.445424974E-1
2.825299948E1,1.921859622E0,-5.907042027E-1,4.549272060E-1
2.825499921E1,1.994552612E0,-5.161787271E-1,4.683662653E-1
2.825699895E1,2.028761148E0,-4.758615792E-1,4.677554071E-1
2.825899868E1,2.103286505E0,-3.921730220E-1,4.714205861E-1
2.826099841E1,2.172925234E0,-3.035975993E-1,4.695879817E-1
2.826299814E1,2.210187912E0,-2.583935559E-1,4.695879817E-1
2.826499788E1,2.287157059E0,-1.698181033E-1,4.616467655E-1
2.826699768E1,2.328695774E0,-1.325553060E-1,4.549272060E-1
2.826899748E1,2.411773682E0,-7.085792720E-2,4.286600351E-1
2.827099721E1,2.541277170E0,-6.717074197E-3,3.632974625E-1
2.827299694E1,2.541277170E0,-6.717074197E-3,3.632974625E-1
2.827499668E1,2.621300220E0,1.527407486E-2,3.089304566E-1
2.827699641E1,2.697047710E0,2.260445803E-2,2.527308464E-1
2.827899614E1,2.738586426E0,2.016099729E-2,2.240201682E-1
2.828099588E1,2.810668468E0,-2.441017656E-3,1.653771102E-1
2.828299568E1,2.882750750E0,-4.336898774E-2,1.030688509E-1
2.828499548E1,2.917570114E0,-7.024706155E-2,7.496904582E-2
2.828699521E1,2.989652157E0,-1.343879104E-1,1.693684980E-2
2.828899494E1,3.025693178E0,-1.722615510E-1,-1.177381724E-2
2.829099468E1,3.138703108E0,-2.993215322E-1,-9.301889688E-2
2.829299441E1,3.176576853E0,-3.475798965E-1,-1.156209111E-1
2.829499414E1,3.218115807E0,-4.007251561E-1,-1.412772536E-1
2.829699387E1,3.302415133E0,-5.112918019E-1,-1.901464760E-1
2.829899367E1,3.386714697E0,-6.304104328E-1,-2.335179001E-1
2.830099341E1,3.428864241E0,-6.945513487E-1,-2.530655861E-1
2.830299314E1,3.521104813E0,-8.246656656E-1,-2.970478833E-1
2.830499287E1,3.567530632E0,-8.912499547E-1,-3.245368302E-1
2.830699261E1,3.665879965E0,-1.019531727E0,-3.697408438E-1
2.830899234E1,3.755066156E0,-1.149646044E0,-4.131122828E-1
2.831099207E1,3.837532997E0,-1.281592846E0,-4.540402591E-1
2.831299181E1,3.875406742E0,-1.348177075E0,-4.735879600E-1
2.831499161E1,3.937103987E0,-1.481956720E0,-5.126832724E-1
2.831699134E1,3.960316896E0,-1.543043256E0,-5.285658240E-1
2.831899107E1,3.997579813E0,-1.659718394E0,-5.621634126E-1
2.832099080E1,4.006131649E0,-1.711031079E0,-5.786567330E-1
2.832299054E1,4.014684200E0,-1.808158636E0,-6.085891724E-1
2.832499027E1,3.999412298E0,-1.894290686E0,-6.403540969E-1
2.832699000E1,3.985362530E0,-1.925444841E0,-6.525714993E-1
2.832898974E1,3.941380024E0,-1.979811788E0,-6.751734614E-1
2.833098954E1,3.883958817E0,-2.017074585E0,-6.916667819E-1
2.833298927E1,3.850361347E0,-2.029902697E0,-6.953320503E-1
2.833498900E1,3.770337820E0,-2.045174360E0,-7.008298635E-1
2.833698874E1,3.683594942E0,-2.034178734E0,-7.002189159E-1
2.833898847E1,3.636558294E0,-2.014020205E0,-7.008298635E-1
2.834098833E1,3.541263342E0,-1.954155564E0,-6.910559535E-1
2.834298807E1,3.489950657E0,-1.910173178E0,-6.880016327E-1
2.834498780E1,3.383049250E0,-1.786167502E0,-6.757843494E-1
2.834698760E1,3.274315119E0,-1.619401336E0,-6.586801410E-1
2.834898733E1,3.219337463E0,-1.524717212E0,-6.476845145E-1
2.835098707E1,3.055014610E0,-1.224171519E0,-6.146978140E-1
2.835298680E1,2.998815298E0,-1.123989582E0,-6.000370383E-1
2.835498653E1,2.942615509E0,-1.029305577E0,-5.798784494E-1
2.835698627E1,2.828994513E0,-8.558197618E-1,-5.352853537E-1
2.835898600E1,2.772794962E0,-7.770181298E-1,-5.071855187E-1
2.836098580E1,2.660395861E0,-6.450712085E-1,-4.503750503E-1
2.836298560E1,2.558381319E0,-5.375589728E-1,-3.898994029E-1
2.836498533E1,2.510733604E0,-4.966310263E-1,-3.575235605E-1
2.836698506E1,2.419714928E0,-4.306575656E-1,-2.976587415E-1
2.836898480E1,2.345800161E0,-3.878969848E-1,-2.335179001E-1
2.837098453E1,2.281659126E0,-3.683493137E-1,-1.687661856E-1
2.837298426E1,2.255392075E0,-3.695710301E-1,-1.339468658E-1
2.837498400E1,2.230346680E0,-3.769013882E-1,-9.790581465E-2
2.837698380E1,2.186975002E0,-4.276032448E-1,-3.620842844E-2
2.837898353E1,2.146047115E0,-5.057939887E-1,2.304550260E-2
2.838098326E1,2.128942966E0,-5.509979725E-1,5.358876288E-2
2.838298300E1,2.097177982E0,-6.426278353E-1,1.171187535E-1
2.838498273E1,2.083739042E0,-7.244837880E-1,1.727074832E-1
2.838698246E1,2.083739042E0,-7.574704885E-1,1.989746839E-1
2.838898219E1,2.089847565E0,-8.118374348E-1,2.368483394E-1
2.839098193E1,2.100232124E0,-8.460459113E-1,2.692241967E-1
2.839298173E1,2.105119228E0,-8.600957990E-1,2.789980471E-1
2.839498146E1,2.121001720E0,-8.710913658E-1,2.869392931E-1
2.839698119E1,2.123445034E0,-8.662044406E-1,2.808306217E-1
2.839898093E1,2.135662556E0,-8.436024785E-1,2.692241967E-1
2.840098053E1,2.142992973E0,-8.210004568E-1,2.582286000E-1
2.840298026E1,2.146657944E0,-8.112266064E-1,2.557851672E-1
2.840497999E1,2.144214630E0,-7.983984351E-1,2.460113168E-1
2.840697973E1,2.136884212E0,-7.849594355E-1,2.258527726E-1
2.840897953E1,2.138105869E0,-7.727420926E-1,2.118028551E-1
2.841097926E1,2.130164862E0,-7.483074665E-1,1.904225796E-1
2.841297899E1,2.125277758E0,-7.360901237E-1,1.830921918E-1
2.841497872E1,2.115503788E0,-7.238728404E-1,1.684314311E-1
2.841697846E1,2.102675676E0,-7.043251991E-1,1.556032598E-1
2.841897819E1,2.102675676E0,-6.951622367E-1,1.488837451E-1
2.842097792E1,2.104508400E0,-6.664515138E-1,1.354447007E-1
2.842297766E1,2.111838579E0,-6.389625669E-1,1.336121112E-1
2.842497746E1,2.116725683E0,-6.291887760E-1,1.330012530E-1
2.842697779E1,2.125888586E0,-6.200257540E-1,1.366664469E-1
2.842897752E1,2.129553795E0,-6.200257540E-1,1.433859617E-1
2.843097726E1,2.135662556E0,-6.291887760E-1,1.659879833E-1
2.843297699E1,2.138105869E0,-6.365191936E-1,1.788161397E-1
2.843497672E1,2.135051489E0,-6.493473053E-1,1.904225796E-1
2.843697645E1,2.128942966E0,-6.927187443E-1,2.142463177E-1
2.843897625E1,2.117336512E0,-7.568596005E-1,2.405135334E-1
2.844097605E1,2.109395266E0,-7.941223979E-1,2.545634210E-1
2.844297579E1,2.099010468E0,-8.662044406E-1,2.906045020E-1
2.844497552E1,2.086182356E0,-9.474495053E-1,3.321433067E-1
2.844697525E1,2.077019453E0,-9.938753247E-1,3.535235822E-1
2.844897499E1,2.059915304E0,-1.092224598E0,3.999493718E-1
2.845097472E1,2.036702156E0,-1.184465170E0,4.366012812E-1
2.845297445E1,2.027539253E0,-1.236388803E0,4.530946314E-1
2.845497425E1,1.998828650E0,-1.339625001E0,4.811944366E-1
2.845697398E1,1.987833142E0,-1.384829044E0,4.946334958E-1
2.845897372E1,1.964620233E0,-1.477680564E0,5.160137415E-1
2.846097345E1,1.937131166E0,-1.565645099E0,5.441135764E-1
2.846297318E1,1.922470450E0,-1.618179560E0,5.636612773E-1
2.846497292E1,1.893148899E0,-1.715307117E0,6.033675075E-1
2.846697265E1,1.875433803E0,-1.752569914E0,6.223043203E-1
2.846897238E1,1.838171124E0,-1.813656449E0,6.583453417E-1
2.847097218E1,1.799686670E0,-1.845421553E0,6.833907962E-1
2.847297192E1,1.778306246E0,-1.852751851E0,6.956081390E-1
2.847497165E1,1.731269598E0,-1.855195284E0,7.090471983E-1
2.847697138E1,1.687287331E0,-1.843588829E0,7.237079740E-1
2.847897112E1,1.657354951E0,-1.838091016E0,7.255405188E-1
2.848097085E1,1.601155400E0,-1.836258411E0,7.359252572E-1
2.848297058E1,1.570612192E0,-1.839923739E0,7.408121824E-1
2.848497031E1,1.513190746E0,-1.854584455E0,7.530294657E-1
2.848696951E1,1.447828293E0,-1.869245291E0,7.634142041E-1
2.848896925E1,1.419117570E0,-1.877797365E0,7.683010697E-1
2.849096898E1,1.320768237E0,-1.905897141E0,7.786858082E-1
2.849296871E1,1.289614081E0,-1.912616730E0,7.866270542E-1
2.849496845E1,1.259070754E0,-1.920557857E0,7.909031510E-1
2.849696818E1,1.195540905E0,-1.930331826E0,7.982335091E-1
2.849896791E1,1.132621646E0,-1.937051296E0,8.037312627E-1
2.850096765E1,1.102689385E0,-1.938883781E0,8.055639267E-1
2.850296745E1,1.044657111E0,-1.949879408E0,8.061747551E-1
2.850496721E1,1.016557336E0,-1.954766393E0,8.055639267E-1
2.850696698E1,9.658555388E-1,-1.958431482E0,7.982335091E-1
2.850896674E1,9.059907198E-1,-1.954766393E0,7.902922630E-1
2.851096651E1,8.626193404E-1,-1.944992542E0,7.750206590E-1
2.851296584E1,8.351303935E-1,-1.937051296E0,7.683010697E-1
2.851496561E1,7.868720293E-1,-1.919947028E0,7.511969209E-1
2.851696544E1,7.624374032E-1,-1.910784006E0,7.438665032E-1
2.851896527E1,7.166224718E-1,-1.894290686E0,7.237079740E-1
2.852096504E1,6.982965469E-1,-1.880851626E0,7.139340639E-1
2.852296481E1,6.549251080E-1,-1.856416941E0,6.913321018E-1
2.852496457E1,6.146080494E-1,-1.825262904E0,6.620105505E-1
2.852696434E1,5.968929529E-1,-1.810602188E0,6.497932673E-1
2.852896410E1,5.553540587E-1,-1.777615428E0,6.210826039E-1
2.853096387E1,5.168695450E-1,-1.742796183E0,5.923718810E-1
2.853296370E1,4.961001575E-1,-1.723859310E0,5.764894485E-1
2.853496354E1,4.570047855E-1,-1.687818289E0,5.496113300E-1
2.853696330E1,4.362353384E-1,-1.660329342E0,5.343397260E-1
2.853896307E1,3.959182799E-1,-1.620622993E0,5.105159879E-1
2.854096283E1,3.610989451E-1,-1.575419068E0,4.854705036E-1
2.854296260E1,3.433838487E-1,-1.552206159E0,4.744749069E-1
2.854496237E1,3.012341261E-1,-1.496006608E0,4.549272060E-1
2.854696213E1,2.658039629E-1,-1.437974334E0,4.317143559E-1
2.854896196E1,2.444236726E-1,-1.406209350E0,4.231622219E-1
2.855096173E1,2.077717632E-1,-1.329851151E0,4.091123343E-1
2.855296113E1,1.906675398E-1,-1.291366696E0,4.017819464E-1
2.855496090E1,1.472961009E-1,-1.204623818E0,3.889538050E-1
2.855696066E1,1.063681319E-1,-1.112383127E0,3.755147457E-1
2.855896043E1,8.315525204E-2,-1.065957427E0,3.718495369E-1
2.856096020E1,3.978382051E-2,-9.657754898E-1,3.584105372E-1
2.856295996E1,-1.091799419E-2,-8.625392914E-1,3.480258286E-1
2.856495976E1,-3.596347198E-2,-8.051179051E-1,3.425280154E-1
2.856695949E1,-9.033047408E-2,-7.024925947E-1,3.400845528E-1
2.856895923E1,-1.453083456E-1,-5.943694711E-1,3.443606198E-1
2.857095896E1,-1.990644783E-1,-4.947983921E-1,3.474149406E-1
2.857295913E1,-2.283860147E-1,-4.453183413E-1,3.498584032E-1
2.857495886E1,-2.595401704E-1,-3.933947682E-1,3.523018658E-1
2.857695859E1,-3.151288629E-1,-3.035975993E-1,3.596322536E-1
2.857895833E1,-3.804914653E-1,-2.162438482E-1,3.681843579E-1
2.858095813E1,-4.128673375E-1,-1.759267449E-1,3.718495369E-1
2.858295786E1,-4.770081639E-1,-9.468167275E-2,3.852885962E-1
2.858495759E1,-5.503119826E-1,-2.259957045E-2,3.981167674E-1
2.858695732E1,-5.820770264E-1,1.160888281E-2,4.066688716E-1
2.858895706E1,-6.559916735E-1,7.636059821E-2,4.249948561E-1
2.859095679E1,-7.262412310E-1,1.331710666E-1,4.475968480E-1
2.859295609E1,-7.653365731E-1,1.612708718E-1,4.573706985E-1
2.859495582E1,-8.361969590E-1,2.131944150E-1,4.805835485E-1
2.859695562E1,-8.734596968E-1,2.376290262E-1,4.915791452E-1
2.859895536E1,-9.528722167E-1,2.822222114E-1,5.166246295E-1
2.860095509E1,-1.030452132E0,3.237610161E-1,5.441135764E-1
2.860295482E1,-1.068936586E0,3.420869708E-1,5.599960089E-1
2.860495456E1,-1.144073009E0,3.787388802E-1,5.838198066E-1
2.860695429E1,-1.220431209E0,3.946214020E-1,5.972588658E-1
2.860895402E1,-1.257694006E0,4.300515652E-1,6.210826039E-1
2.861095382E1,-1.332830429E0,4.599839747E-1,6.436845660E-1
