"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.696514996E1,-1.467690468E0,-9.703995705E0,2.722290516E0
2.696714970E1,-1.374313712E0,-9.737515450E0,2.762993097E0
2.696914943E1,-9.816526771E-1,-9.948211670E0,2.741444588E0
2.697114923E1,-9.816526771E-1,-9.948211670E0,2.741444588E0
2.697314899E1,-8.739103079E-1,-9.993702888E0,2.698347807E0
2.697514876E1,-6.608198285E-1,-1.009665680E1,2.571451187E0
2.697714853E1,-4.884320498E-1,-1.023073673E1,2.363149166E0
2.697914829E1,-4.022381604E-1,-1.028580475E1,2.241041183E0
2.698114806E1,-2.274561077E-1,-1.039354706E1,1.936968327E0
2.698314782E1,-1.460507661E-1,-1.045100975E1,1.764580488E0
2.698514759E1,3.112557158E-2,-1.056114578E1,1.376708031E0
2.698714742E1,2.226675600E-1,-1.064733982E1,9.146129489E-1
2.698914722E1,5.243461728E-1,-1.081972790E1,1.652049571E-1
2.699114702E1,6.009629965E-1,-1.084367085E1,-7.661679387E-2
2.699314682E1,6.416656375E-1,-1.087240219E1,-3.064671755E-1
2.699514662E1,6.632141471E-1,-1.091310501E1,-5.075862408E-1
2.699714642E1,6.847625971E-1,-1.100887585E1,-8.954587579E-1
2.699914622E1,6.751855016E-1,-1.106394386E1,-1.087000728E0
2.700114602E1,6.416656375E-1,-1.118605232E1,-1.417410731E0
2.700314589E1,5.961744189E-1,-1.137280560E1,-1.764580488E0
2.700514439E1,5.267404318E-1,-1.144223976E1,-1.898659945E0
2.700714426E1,3.543526828E-1,-1.162659836E1,-2.111750364E0
2.700914412E1,-1.532335877E-1,-1.205038548E1,-2.320052385E0
2.701114399E1,-1.532335877E-1,-1.205038548E1,-2.320052385E0
2.701314365E1,-2.992843390E-1,-1.213897324E1,-2.286532402E0
2.701514352E1,-4.980091453E-1,-1.221798420E1,-2.097384691E0
2.701714345E1,-5.913859010E-1,-1.234488106E1,-1.956122518E0
2.701914339E1,-8.116591573E-1,-1.241670895E1,-1.510787368E0
2.702114325E1,-9.098244309E-1,-1.241910362E1,-1.223474383E0
2.702314312E1,-1.067846537E0,-1.241192055E1,-5.530774593E-1
2.702514248E1,-1.168406129E0,-1.237840080E1,1.628106833E-1
2.702714235E1,-1.201925993E0,-1.234488106E1,5.243461728E-1
2.702914222E1,-1.247417212E0,-1.220840740E1,1.913025618E0
2.703114212E1,-1.247417212E0,-1.220840740E1,1.913025618E0
2.703314232E1,-1.273754239E0,-1.218685913E1,2.243435383E0
2.703514215E1,-1.328822494E0,-1.216291618E1,2.839609861E0
2.703714198E1,-1.381496549E0,-1.215573311E1,3.107768774E0
2.703914181E1,-1.532335877E0,-1.214615631E1,3.531555414E0
2.704114165E1,-1.702329397E0,-1.215094471E1,3.785348415E0
2.704314148E1,-1.802888989E0,-1.216291618E1,3.835628271E0
2.704514131E1,-2.037527800E0,-1.217967606E1,3.809291124E0
2.704714115E1,-2.269772530E0,-1.220122433E1,3.584229469E0
2.704914101E1,-2.624125242E0,-1.223235035E1,2.971295118E0
2.705114081E1,-2.734261751E0,-1.223713875E1,2.703136206E0
2.705314111E1,-2.839609861E0,-1.223713875E1,2.408640385E0
2.705514091E1,-2.928198099E0,-1.223235035E1,2.109356165E0
2.705714071E1,-3.086220264E0,-1.226108170E1,1.503604531E0
2.705914051E1,-3.170019865E0,-1.227544689E1,1.211503029E0
2.706114031E1,-3.287339211E0,-1.233051491E1,6.440598965E-1
2.706314011E1,-3.371139050E0,-1.240234375E1,1.652049571E-1
2.706514035E1,-3.373533249E0,-1.245980644E1,-3.351984918E-2
2.706714008E1,-3.349590540E0,-1.258191395E1,-3.854782581E-1
2.706913981E1,-3.191568375E0,-1.280218697E1,-6.871568561E-1
2.707113954E1,-3.117345810E0,-1.287401581E1,-7.134938836E-1
2.707314064E1,-3.014391899E0,-1.293387222E1,-7.110996246E-1
2.707514038E1,-2.880312681E0,-1.299133492E1,-6.871568561E-1
2.707714011E1,-2.581028223E0,-1.307034588E1,-5.818088055E-1
2.707913984E1,-2.257801056E0,-1.314217472E1,-3.926610649E-1
2.708113964E1,-2.102173328E0,-1.319005966E1,-2.633702159E-1
2.708313938E1,-1.752609134E0,-1.331456184E1,2.394274808E-3
2.708513911E1,-1.415016413E0,-1.343188190E1,2.442160249E-1
2.708713884E1,-1.252205729E0,-1.347497845E1,3.591412306E-1
2.708913858E1,-7.709565163E-1,-1.365694332E1,8.284190893E-1
2.709113831E1,-7.709565163E-1,-1.365694332E1,8.284190893E-1
2.709313731E1,-7.110996246E-1,-1.371440601E1,9.170072675E-1
2.709513711E1,-6.680026650E-1,-1.385087967E1,1.087000728E0
2.709713691E1,-6.871568561E-1,-1.396580505E1,1.170800328E0
2.709913664E1,-8.164477348E-1,-1.427227211E1,1.292908430E0
2.710113637E1,-9.912297726E-1,-1.457873917E1,1.367130876E0
2.710313611E1,-1.108549237E0,-1.471760750E1,1.376708031E0
2.710513584E1,-1.379102230E0,-1.495224571E1,1.328822494E0
2.710713557E1,-1.529941559E0,-1.504562283E1,1.290514112E0
2.710913531E1,-2.099778891E0,-1.516533661E1,1.146857619E0
2.711113511E1,-2.099778891E0,-1.516533661E1,1.146857619E0
2.711313397E1,-2.219492674E0,-1.513181686E1,1.089395046E0
2.711513370E1,-2.434977531E0,-1.502886295E1,9.912297726E-1
2.711713344E1,-2.588211060E0,-1.484689808E1,9.122186899E-1
2.711913317E1,-2.655250788E0,-1.474394417E1,8.691217303E-1
2.712113290E1,-2.762993097E0,-1.454521942E1,7.589851022E-1
2.712313264E1,-2.849187136E0,-1.445663166E1,6.632141471E-1
2.712513237E1,-2.877918243E0,-1.436085987E1,6.296942830E-1
2.712713217E1,-2.899466753E0,-1.432255173E1,5.794144869E-1
2.712913190E1,-3.000026226E0,-1.451409435E1,4.932205975E-1
2.713113164E1,-3.062277555E0,-1.462662506E1,4.764606953E-1
2.713313020E1,-3.105374336E0,-1.475352097E1,4.405465722E-1
2.713512950E1,-3.146077156E0,-1.488520622E1,3.902668059E-1
2.713712924E1,-3.222693920E0,-1.513899994E1,3.423812985E-1
2.713912897E1,-3.261002302E0,-1.538321590E1,2.633702159E-1
2.714112870E1,-3.272973776E0,-1.548138046E1,2.537931204E-1
2.714312850E1,-3.261002302E0,-1.562982559E1,2.921015322E-1
2.714512823E1,-3.217905283E0,-1.564658546E1,3.088614643E-1
2.714712797E1,-3.110162973E0,-1.557954597E1,3.016786277E-1
2.714912770E1,-2.573845387E0,-1.504801750E1,6.009629965E-1
2.715112743E1,-2.573845387E0,-1.504801750E1,6.009629965E-1
2.715312740E1,-2.384697676E0,-1.488041782E1,6.775797606E-1
2.715512713E1,-1.903448462E0,-1.448057365E1,8.092648983E-1
2.715712687E1,-1.628106833E0,-1.422199249E1,8.978530765E-1
2.715912667E1,-1.051086664E0,-1.359708691E1,1.048692346E0
2.716112640E1,-7.518022656E-1,-1.326188850E1,1.103760719E0
2.716312613E1,-2.059076279E-1,-1.252445126E1,1.199531674E0
2.716512586E1,2.921015322E-1,-1.177025509E1,1.271359921E0
2.716712560E1,5.267404318E-1,-1.140632534E1,1.312062621E0
2.716912533E1,1.297696948E0,-1.016609097E1,1.328822494E0
2.717112506E1,1.297696948E0,-1.016609097E1,1.328822494E0
2.717312480E1,1.458113313E0,-9.929058075E0,1.290514112E0
2.717512460E1,1.707117915E0,-9.550762177E0,1.166011810E0
2.717712433E1,1.834014535E0,-9.414288521E0,1.005595446E0
2.717912406E1,1.893871427E0,-9.265843391E0,9.194015265E-1
2.718112380E1,1.960911036E0,-9.232323647E0,7.422251701E-1
2.718312353E1,1.992036581E0,-9.270631790E0,6.464542150E-1
2.718512326E1,1.987248063E0,-9.402317047E0,3.926610649E-1
2.718712299E1,2.020767927E0,-9.598648071E0,1.268965602E-1
2.718912279E1,2.152452946E0,-1.004637718E1,-5.554717779E-1
2.719112259E1,2.152452946E0,-1.004637718E1,-5.554717779E-1
2.719312223E1,2.212309837E0,-1.018045616E1,-7.302538157E-1
2.719512239E1,2.267378330E0,-1.031932449E1,-8.858816624E-1
2.719712213E1,2.379909277E0,-1.062818623E1,-1.197137356E0
2.719912186E1,2.449343204E0,-1.077663136E1,-1.367130876E0
2.720112159E1,2.626519442E0,-1.103760719E1,-1.656838179E0
2.720312132E1,2.803695917E0,-1.129379463E1,-1.908236980E0
2.720512112E1,2.870735407E0,-1.145660496E1,-2.044710636E0
2.720712086E1,3.033546209E0,-1.179180336E1,-2.355966330E0
2.720912059E1,3.220299721E0,-1.257712555E1,-2.897072554E0
2.721112029E1,3.220299721E0,-1.257712555E1,-2.897072554E0
2.721311986E1,3.232270956E0,-1.278303337E1,-3.007209063E0
2.721511959E1,3.239453793E0,-1.300809479E1,-3.093403101E0
2.721711932E1,3.213116884E0,-1.348694992E1,-3.158048391E0
2.721911906E1,3.047911882E0,-1.395862198E1,-3.110162973E0
2.722111886E1,2.961717844E0,-1.418607807E1,-3.023969173E0
2.722311859E1,2.772570133E0,-1.460507679E1,-2.779752970E0
2.722511832E1,2.516382933E0,-1.495464039E1,-2.569056988E0
2.722711806E1,2.339206457E0,-1.512702847E1,-2.475680113E0
2.722911779E1,1.630501151E0,-1.554123783E1,-2.150058746E0
2.723111752E1,1.630501151E0,-1.554123783E1,-2.150058746E0
2.723311772E1,1.422199249E0,-1.555560303E1,-2.114144564E0
2.723511745E1,8.882759809E-1,-1.553884315E1,-1.977671027E0
2.723711725E1,5.339232683E-1,-1.552687168E1,-1.869928598E0
2.723911699E1,-3.064671755E-1,-1.548377514E1,-1.642472506E0
2.724111672E1,-9.768640995E-1,-1.535927296E1,-1.577827096E0
2.724311645E1,-1.252205729E0,-1.529702187E1,-1.589798450E0
2.724511619E1,-1.697540879E0,-1.517970276E1,-1.800494671E0
2.724711592E1,-1.977671027E0,-1.508632565E1,-1.917814136E0
2.724911565E1,-2.367937803E0,-1.502407455E1,-2.004008055E0
2.725111539E1,-2.547508478E0,-1.502407455E1,-2.004008055E0
2.725311529E1,-2.547508478E0,-1.500970840E1,-1.958516836E0
2.725511502E1,-2.966506481E0,-1.499534321E1,-1.759791970E0
2.725711475E1,-3.280156374E0,-1.493069744E1,-1.455719113E0
2.725911448E1,-3.375927448E0,-1.486126328E1,-1.285725594E0
2.726111422E1,-3.387898922E0,-1.464577866E1,-8.068706393E-1
2.726311395E1,-3.548315287E0,-1.457155609E1,-2.633702159E-1
2.726511368E1,-3.605777979E0,-1.453564262E1,-2.154847234E-2
2.726711348E1,-3.531555414E0,-1.438001442E1,3.567469418E-1
2.726911328E1,-3.234665155E0,-1.408791256E1,7.901107073E-1
2.727111305E1,-3.198751211E0,-1.405918121E1,8.739103079E-1
2.727311272E1,-3.136499882E0,-1.402566147E1,8.858816624E-1
2.727511245E1,-3.002420664E0,-1.395862198E1,8.284190893E-1
2.727711218E1,-2.585816860E0,-1.374074268E1,6.273000240E-1
2.727911191E1,-2.078230619E0,-1.344624710E1,4.166038036E-1
2.728111165E1,-1.836408734E0,-1.328822517E1,3.663240373E-1
2.728311145E1,-1.316851139E0,-1.291950703E1,2.106961906E-1
2.728511118E1,-8.739103079E-1,-1.277106190E1,2.154847234E-2
2.728711091E1,-6.177229285E-1,-1.251966286E1,-4.333637357E-1
2.728911065E1,6.464542150E-1,-1.192588329E1,-1.410227895E0
2.729111038E1,6.464542150E-1,-1.192588329E1,-1.410227895E0
2.729311065E1,9.672870040E-1,-1.174391747E1,-1.596981287E0
2.729511038E1,1.546701550E0,-1.142069054E1,-1.802888989E0
2.729711011E1,1.798100352E0,-1.127464008E1,-1.824437380E0
2.729910991E1,2.205127001E0,-1.095141315E1,-1.695146561E0
2.730110964E1,2.585816860E0,-1.068804264E1,-1.479661822E0
2.730310938E1,2.719896078E0,-1.057790565E1,-1.369525194E0
2.730510911E1,2.858764172E0,-1.040073013E1,-1.168406129E0
2.730710884E1,2.880312681E0,-1.033368969E1,-1.082212210E0
2.730910858E1,2.916226625E0,-1.011581135E1,-8.212362528E-1
2.731110831E1,2.916226625E0,-1.011581135E1,-8.212362528E-1
2.731310801E1,2.894678354E0,-1.005834866E1,-7.733507752E-1
2.731510781E1,2.842004299E0,-9.933846474E0,-7.661679387E-1
2.731710754E1,2.674404860E0,-9.866806030E0,-8.140534163E-1
2.731910728E1,2.525959969E0,-9.862017632E0,-8.356019258E-1
2.732110701E1,2.257801056E0,-9.866806030E0,-9.146129489E-1
2.732310674E1,2.176395893E0,-9.828497887E0,-9.146129489E-1
2.732510647E1,2.121327400E0,-9.672870636E0,-7.733507752E-1
2.732710621E1,2.085413456E0,-9.443019867E0,-4.932205975E-1
2.732910594E1,1.905842781E0,-9.177255630E0,-1.221080124E-1
2.733110574E1,1.788523316E0,-9.122186661E0,-7.901106775E-2
2.733310574E1,1.647261024E0,-9.083878517E0,-6.225114316E-2
2.733510547E1,1.486844659E0,-9.091061592E0,-5.746259540E-2
2.733710521E1,1.170800328E0,-9.105426788E0,-1.723877788E-1
2.733910494E1,1.003201127E0,-9.033598900E0,-2.921015322E-1
2.734110467E1,9.624984860E-1,-8.753468513E0,-4.740664065E-1
2.734310441E1,9.194015265E-1,-8.344047546E0,-4.788549542E-1
2.734510421E1,8.763045669E-1,-8.159688950E0,-4.812492430E-1
2.734710401E1,7.326480746E-1,-7.846038342E0,-5.195576549E-1
2.734910374E1,2.083019018E-1,-7.379155159E0,-9.074301720E-1
2.735110347E1,2.083019018E-1,-7.379155159E0,-9.074301720E-1
2.735310260E1,2.394274808E-2,-7.307326794E0,-1.091789365E0
2.735510234E1,-3.495641351E-1,-7.142121792E0,-1.558672905E0
2.735710207E1,-5.051919818E-1,-7.055927753E0,-1.793311834E0
2.735910180E1,-8.044763207E-1,-6.948185444E0,-2.159635782E0
2.736110160E1,-9.217957854E-1,-6.876357079E0,-2.305686712E0
2.736310140E1,-1.043903828E0,-6.653689861E0,-2.549902678E0
2.736510114E1,-1.087000728E0,-6.320885658E0,-2.667222023E0
2.736710087E1,-1.101366401E0,-6.134131908E0,-2.667222023E0
2.736910060E1,-1.075029373E0,-5.310501575E0,-2.461314440E0
2.737110034E1,-1.075029373E0,-5.310501575E0,-2.461314440E0
2.737310010E1,-1.065452337E0,-5.138113976E0,-2.432583094E0
2.737509983E1,-1.110943556E0,-4.898686409E0,-2.420611858E0
2.737709963E1,-1.139674783E0,-4.810098171E0,-2.439765930E0
2.737909940E1,-1.201925993E0,-4.637710094E0,-2.513988495E0
2.738109917E1,-1.266571403E0,-4.479688168E0,-2.588211060E0
2.738309893E1,-1.278542757E0,-4.419831276E0,-2.621730804E0
2.738509870E1,-1.280937076E0,-4.359974384E0,-2.672010660E0
2.738709846E1,-1.247417212E0,-4.276175022E0,-2.727078915E0
2.738909823E1,-1.122914910E0,-4.146883965E0,-2.808484316E0
2.739109800E1,-1.075029373E0,-4.098998547E0,-2.856369734E0
2.739309846E1,-1.041509509E0,-4.053507328E0,-2.892283916E0
2.739509823E1,-1.010383964E0,-4.008016109E0,-2.906649590E0
2.739709799E1,-9.696813226E-1,-3.931399345E0,-2.901860952E0
2.739909776E1,-9.409499764E-1,-3.900273561E0,-2.892283916E0
2.740109753E1,-8.403904438E-1,-3.821262598E0,-2.887495518E0
2.740309729E1,-7.422251701E-1,-3.751828671E0,-2.909043789E0
2.740509706E1,-6.895511150E-1,-3.730280161E0,-2.904255390E0
2.740709682E1,-5.770202279E-1,-3.684788942E0,-2.892283916E0
2.740909666E1,-3.687183261E-1,-3.521978140E0,-2.856369734E0
2.741109642E1,-3.687183261E-1,-3.466909885E0,-2.882706881E0
2.741309532E1,-2.992843390E-1,-3.423812866E0,-2.897072554E0
2.741509509E1,-2.370332032E-1,-3.399870157E0,-2.904255390E0
2.741709486E1,-1.149251908E-1,-3.359167576E0,-2.892283916E0
2.741909462E1,-4.788549617E-3,-3.304099321E0,-2.825244188E0
2.742109439E1,4.070267081E-2,-3.296916485E0,-2.770175934E0
2.742309415E1,1.340793967E-1,-3.263396502E0,-2.638490915E0
2.742509399E1,1.987248063E-1,-3.241847992E0,-2.492439985E0
2.742709375E1,2.083019018E-1,-3.253819466E0,-2.420611858E0
2.742909352E1,2.849186957E-1,-3.340013266E0,-2.118933201E0
2.743109325E1,2.849186957E-1,-3.340013266E0,-2.118933201E0
2.743309258E1,3.064671755E-1,-3.363956213E0,-2.056682110E0
2.743509235E1,3.471698463E-1,-3.426207304E0,-1.932179809E0
2.743709212E1,3.782954216E-1,-3.452544212E0,-1.874717116E0
2.743909192E1,4.860377908E-1,-3.488458395E0,-1.769369125E0
2.744109172E1,5.746259689E-1,-3.541132450E0,-1.647261024E0
2.744309145E1,6.296942830E-1,-3.586623669E0,-1.573038578E0
2.744509118E1,7.326480746E-1,-3.672817469E0,-1.455719113E0
2.744709092E1,8.523618579E-1,-3.708731651E0,-1.393467903E0
2.744909065E1,1.058269501E0,-3.730280161E0,-1.127703428E0
2.745109038E1,1.058269501E0,-3.730280161E0,-1.127703428E0
2.745308965E1,1.127703428E0,-3.725491524E0,-1.075029373E0
2.745508945E1,1.199531674E0,-3.713520288E0,-1.036720991E0
2.745708918E1,1.216291547E0,-3.713520288E0,-9.792584181E-1
2.745908891E1,1.237840056E0,-3.723097324E0,-9.337671995E-1
2.746108865E1,1.254600048E0,-3.754222870E0,-8.499675393E-1
2.746308838E1,1.304879785E0,-3.814079762E0,-7.781392932E-1
2.746508811E1,1.321639657E0,-3.859570980E0,-7.110996246E-1
2.746708785E1,1.391073704E0,-3.931399345E0,-5.889915824E-1
2.746908758E1,1.446141958E0,-3.984073162E0,-4.836435020E-1
2.747108738E1,1.417410731E0,-3.998438835E0,-4.477293789E-1
2.747308801E1,1.400650740E0,-4.019987583E0,-3.950553536E-1
2.747508774E1,1.410227895E0,-4.046324253E0,-3.351984620E-1
2.747708748E1,1.407833576E0,-4.096604347E0,-2.130904645E-1
2.747908721E1,1.388679385E0,-4.142095566E0,-7.422251999E-2
2.748108694E1,1.379102230E0,-4.180403709E0,-1.197137404E-2
2.748308668E1,1.355159521E0,-4.261809349E0,1.077423692E-1
2.748508641E1,1.328822494E0,-4.304905891E0,1.675992310E-1
2.748708621E1,1.273754239E0,-4.376734257E0,3.184385598E-1
2.748908594E1,1.175588965E0,-4.575459003E0,7.087053657E-1
2.749108571E1,1.175588965E0,-4.575459003E0,7.087053657E-1
2.749308587E1,1.144463301E0,-4.635315895E0,8.116591573E-1
2.749508561E1,1.094183564E0,-4.735875607E0,1.055875182E0
2.749708534E1,1.072635174E0,-4.800520897E0,1.194743156E0
2.749908507E1,1.005595446E0,-4.932206154E0,1.474873304E0
2.750108481E1,9.385557175E-1,-4.982485771E0,1.618529797E0
2.750308461E1,9.146129489E-1,-5.106987953E0,1.915419817E0
2.750508434E1,8.356019258E-1,-5.288952827E0,2.185972929E0
2.750708407E1,7.948992252E-1,-5.399089813E0,2.320052385E0
2.750908297E1,6.512427330E-1,-5.719922543E0,3.136499882E0
2.751108271E1,6.512427330E-1,-5.719922543E0,3.136499882E0
2.751308244E1,6.105400920E-1,-5.818087578E0,3.349590540E0
2.751508217E1,5.482889414E-1,-6.009629726E0,3.737462997E0
2.751708197E1,5.004034638E-1,-6.237085819E0,4.175615311E0
2.751908177E1,4.932205975E-1,-6.375953674E0,4.388705730E0
2.752108220E1,4.764606953E-1,-6.644112587E0,4.872349262E0
2.752308194E1,4.525179267E-1,-6.799740314E0,5.140508175E0
2.752508167E1,4.668835998E-1,-7.096630573E0,5.636122704E0
2.752708140E1,4.716721475E-1,-7.381549358E0,6.220325947E0
2.752908114E1,5.219519138E-1,-7.925049782E0,7.110996246E0
2.753108087E1,5.363175869E-1,-8.123774529E0,7.410280704E0
2.753308067E1,5.339232683E-1,-8.317710876E0,7.716747761E0
2.753508040E1,5.099805593E-1,-8.509252548E0,8.035185814E0
2.753708014E1,4.860377908E-1,-8.942616463E0,8.600234985E0
2.753907987E1,4.692778587E-1,-9.177255630E0,8.885153770E0
2.754107917E1,2.849186957E-1,-9.694418907E0,9.411893845E0
2.754307890E1,-9.577099234E-3,-1.031932449E1,1.002243423E1
2.754507863E1,-1.628106833E-1,-1.064973450E1,1.030256462E1
2.754707837E1,-5.411061049E-1,-1.136083412E1,1.093944168E1
2.754907817E1,-6.608198285E-1,-1.275430202E1,1.250050831E1
2.755107790E1,-6.608198285E-1,-1.275430202E1,1.250050831E1
2.755307800E1,-4.764606953E-1,-1.307752895E1,1.291232395E1
2.755507773E1,-1.101366431E-1,-1.341512203E1,1.332174492E1
2.755707747E1,-7.182824425E-3,-1.416692448E1,1.399693012E1
2.755907720E1,2.035133541E-1,-1.494266891E1,1.458352757E1
2.756107693E1,2.394274771E-1,-1.539279270E1,1.477985859E1
2.756307666E1,2.921015322E-1,-1.632655907E1,1.495942879E1
2.756507646E1,5.578660369E-1,-1.718610382E1,1.484450340E1
2.756707620E1,6.823683381E-1,-1.757397652E1,1.474394417E1
2.756907676E1,9.960182905E-1,-1.884054756E1,1.392270756E1
2.757107650E1,9.960182905E-1,-1.884054756E1,1.392270756E1
2.757307623E1,1.158828974E0,-1.900575256E1,1.341751575E1
2.757507596E1,1.508393168E0,-1.911828423E1,1.234009266E1
2.757707570E1,1.632895470E0,-1.908715820E1,1.178222656E1
2.757907543E1,1.834014535E0,-1.884294319E1,1.064255142E1
2.758107453E1,1.901054144E0,-1.842155075E1,9.493299484E0
2.758307426E1,1.913025618E0,-1.817015076E1,8.901913643E0
2.758507400E1,2.030344963E0,-1.762425613E1,7.738296032E0
2.758707373E1,2.087807655E0,-1.708075714E1,6.660872459E0
2.758907346E1,1.927391171E0,-1.625951958E1,5.482889175E0
2.759107319E1,1.927391171E0,-1.625951958E1,5.482889175E0
2.759307293E1,1.834014535E0,-1.599854469E1,5.188393593E0
2.759507273E1,1.644866824E0,-1.546222687E1,4.654470444E0
2.759707253E1,1.381496549E0,-1.494745731E1,4.245049000E0
2.759907226E1,1.285725594E0,-1.468887615E1,4.067873001E0
2.760107243E1,1.130097747E0,-1.414776993E1,3.854782343E0
2.760307216E1,1.070240855E0,-1.348934460E1,3.737462997E0
2.760507189E1,1.060663700E0,-1.317090607E1,3.653663397E0
2.760707163E1,1.084606528E0,-1.248135471E1,3.529160976E0
2.760907136E1,1.110943556E0,-1.129379463E1,3.447755814E0
2.761107116E1,1.113337755E0,-1.091071033E1,3.440572977E0
2.761307059E1,1.051086664E0,-1.053720379E1,3.452544212E0
2.761507032E1,9.816526771E-1,-1.018524456E1,3.476486921E0
2.761707006E1,9.361614585E-1,-9.514847755E0,3.555498123E0
2.761906979E1,9.481328130E-1,-8.856422424E0,3.763799906E0
2.762106952E1,9.385557175E-1,-8.542772293E0,3.902667999E0
2.762306926E1,9.768640995E-1,-7.929838181E0,4.194769382E0
2.762506899E1,9.577099085E-1,-7.642525196E0,4.606584549E0
2.762706879E1,9.744698405E-1,-7.041562080E0,4.838829517E0
2.762906852E1,9.553156495E-1,-5.995264053E0,5.818087578E0
2.763106826E1,9.553156495E-1,-5.995264053E0,5.818087578E0
2.763306799E1,9.553156495E-1,-5.760625362E0,6.146103382E0
2.763506772E1,9.457385540E-1,-5.310501575E0,6.754249096E0
2.763706745E1,9.146129489E-1,-5.090228081E0,7.022408009E0
2.763906719E1,8.164477348E-1,-4.687990189E0,7.467742920E0
2.764106692E1,6.584255695E-1,-4.383917332E0,7.886741161E0
2.764306672E1,5.842030644E-1,-4.288146019E0,8.099831581E0
2.764506645E1,4.980091453E-1,-4.201952457E0,8.379961967E0
2.764706619E1,5.027977228E-1,-4.240260601E0,8.442213058E0
2.764906592E1,3.950553536E-1,-4.848406315E0,8.461367607E0
2.765106565E1,3.950553536E-1,-4.848406315E0,8.461367607E0
2.765306538E1,3.136500120E-1,-5.145296574E0,8.585869789E0
2.765506512E1,1.580221355E-1,-5.964138508E0,8.782199860E0
2.765706485E1,6.225114316E-2,-6.981705189E0,8.889942169E0
2.765906465E1,3.591412306E-2,-7.503657341E0,8.933039665E0
2.766106438E1,2.873129770E-2,-8.473338127E0,9.019232750E0
2.766306412E1,1.436564885E-2,-8.933039665E0,9.004867554E0
2.766506385E1,-3.591412306E-2,-9.816526413E0,8.827691078E0
2.766706358E1,-2.226675600E-1,-1.069761944E1,8.494887352E0
2.766906332E1,-5.387118459E-1,-1.191391182E1,7.759844780E0
2.767106305E1,-6.560313106E-1,-1.236642933E1,7.467742920E0
2.767306278E1,-7.398309112E-1,-1.282852459E1,7.178035736E0
2.767506258E1,-7.613793612E-1,-1.330019665E1,6.876357079E0
2.767706232E1,-8.260248303E-1,-1.444226551E1,6.234691620E0
2.767906205E1,-9.265843630E-1,-1.512702847E1,5.626545906E0
2.768106178E1,-9.098244309E-1,-1.679823112E1,5.372752666E0
2.768306151E1,-1.103760719E0,-1.898899269E1,4.872349262E0
2.768506125E1,-1.340793848E0,-2.019570732E1,4.640104771E0
2.768706098E1,-1.982459545E0,-2.272166824E1,4.297723293E0
2.768906078E1,-3.936187744E0,-2.756768036E1,4.474899769E0
2.769106058E1,-3.936187744E0,-2.756768036E1,4.474899769E0
2.769306031E1,-4.565882206E0,-2.850623512E1,4.656864643E0
2.769506005E1,-5.602602959E0,-2.983984756E1,4.987274647E0
2.769705978E1,-5.947378635E0,-3.016546822E1,5.004034519E0
2.769905951E1,-6.510033131E0,-3.004335976E1,4.529967785E0
2.770105925E1,-6.632141113E0,-2.958366013E1,3.988861799E0
2.770305898E1,-6.486090660E0,-2.775922203E1,2.569056988E0
2.770505878E1,-5.966532707E0,-2.509678841E1,7.565908432E-1
2.770705851E1,-5.686402798E0,-2.372247505E1,-2.777358890E-1
2.770905824E1,-3.694365978E0,-1.912546730E1,-4.853195190E0
2.771105798E1,-3.694365978E0,-1.912546730E1,-4.853195190E0
2.771305771E1,-2.693559170E0,-1.817972946E1,-5.921041489E0
2.771505744E1,5.363175869E-1,-1.606797791E1,-7.824490070E0
2.771705741E1,4.391099930E0,-1.497618866E1,-8.504464149E0
2.771905714E1,6.146103382E0,-1.282134151E1,-9.337671280E0
2.772105694E1,8.954587936E0,-1.070480251E1,-9.761458397E0
2.772305668E1,9.996097565E0,-9.644139290E0,-9.936240196E0
2.772505641E1,1.145899963E1,-7.352818012E0,-1.032650757E1
2.772705614E1,1.206714535E1,-4.917840481E0,-1.080536175E1
2.772905587E1,1.183011150E1,-1.046298146E0,-1.140632534E1
2.773105561E1,1.165532970E1,2.274561077E-1,-1.158589554E1
2.773305517E1,1.142787361E1,1.407833576E0,-1.172955227E1
2.773505491E1,1.127703476E1,2.513988495E0,-1.177264881E1
2.773705471E1,1.115013790E1,4.316877365E0,-1.116210938E1
2.773905444E1,1.108070374E1,4.956148624E0,-1.046537495E1
2.774105417E1,1.097774982E1,5.751048088E0,-8.614601135E0
2.774305390E1,1.080296803E1,5.880339146E0,-6.644112587E0
2.774505364E1,1.068085957E1,5.734288216E0,-5.729499817E0
2.774705337E1,1.032890129E1,5.164450645E0,-4.144489765E0
2.774905310E1,9.610619545E0,4.065478802E0,-1.714300752E0
2.775105284E1,9.610619545E0,3.811685562E0,-1.714300752E0
2.775305234E1,9.553156853E0,3.636903524E0,-1.185166001E0
2.775505207E1,9.574705124E0,3.548315287E0,-6.632141471E-1
2.775705180E1,9.715967178E0,3.560286522E0,3.160442710E-1
2.775905154E1,9.500482559E0,3.531555414E0,1.307274103E0
2.776105127E1,9.146129608E0,3.447755814E0,1.831620216E0
2.776305100E1,7.956175327E0,3.055094719E0,2.856369734E0
2.776505074E1,6.268211365E0,2.466103077E0,3.785348415E0
2.776705054E1,5.315289974E0,2.059076309E0,4.137306690E0
2.776905034E1,1.810071707E0,-9.577099234E-3,4.604190350E0
