"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.938827082E1,1.896846741E-1,-1.009115028E1,3.515998363E0
2.939066946E1,2.423548400E-1,-1.011987972E1,3.587821484E0
2.939306816E1,3.046014309E-1,-1.018212605E1,3.599792004E0
2.939546764E1,3.500893116E-1,-1.021564388E1,3.621338844E0
2.939786712E1,4.123358727E-1,-1.026352596E1,3.506422281E0
2.940026576E1,4.506414235E-1,-1.029943657E1,3.355593920E0
2.940266446E1,5.057057142E-1,-1.028028393E1,3.197583437E0
2.940506399E1,5.487995148E-1,-1.028746700E1,2.974932194E0
2.940746342E1,5.990755558E-1,-1.027310181E1,2.740310431E0
2.940986212E1,6.637161970E-1,-1.024437237E1,2.500900745E0
2.941226082E1,7.738447189E-1,-1.018691349E1,2.232761621E0
2.941466030E1,8.791850805E-1,-1.013903141E1,1.904770017E0
2.941705978E1,9.893137217E-1,-1.011269665E1,1.588749051E0
2.941945842E1,1.154506564E0,-1.011748600E1,1.279910326E0
2.942185712E1,1.317305326E0,-1.014860916E1,9.471306205E-1
2.942425660E1,1.501650810E0,-1.017254925E1,6.789915562E-1
2.942665608E1,1.688390493E0,-1.022521973E1,3.869115412E-1
2.942905472E1,1.875130296E0,-1.027070808E1,9.004329145E-2
2.943145342E1,2.088204861E0,-1.033534908E1,-1.637311876E-1
2.943385295E1,2.306067944E0,-1.039280701E1,-4.294761419E-1
2.943625238E1,2.497595549E0,-1.045505333E1,-6.329745054E-1
2.943865108E1,2.720246792E0,-1.053166485E1,-8.412611485E-1
2.944104978E1,2.904592752E0,-1.060827541E1,-1.044759512E0
2.944344925E1,3.072179317E0,-1.065855217E1,-1.236287475E0
2.944584873E1,3.232584238E0,-1.072319317E1,-1.408662558E0
2.944824738E1,3.412141323E0,-1.074473858E1,-1.595402360E0
2.945064608E1,3.546211004E0,-1.075671005E1,-1.782141924E0
2.945304556E1,3.646763086E0,-1.073755646E1,-1.932970285E0
2.945544504E1,3.754497766E0,-1.078065109E1,-2.098163128E0
2.945784368E1,3.795197487E0,-1.075671005E1,-2.260961771E0
2.946024238E1,3.855049610E0,-1.073516273E1,-2.402213573E0
2.946264191E1,3.852655649E0,-1.068488693E1,-2.553041697E0
2.946504134E1,3.893355370E0,-1.064179230E1,-2.648805857E0
2.946744004E1,3.859838009E0,-1.057715225E1,-2.749357700E0
2.946983873E1,3.807168007E0,-1.052927113E1,-2.806816339E0
2.947223821E1,3.716192245E0,-1.046941757E1,-2.825968981E0
2.947463769E1,3.574940205E0,-1.045744801E1,-2.818786860E0
2.947703634E1,3.460023403E0,-1.046463013E1,-2.782875299E0
2.947943504E1,3.275677919E0,-1.047181129E1,-2.703870058E0
2.948183452E1,3.055420876E0,-1.047899437E1,-2.610500097E0
2.948423399E1,2.878257513E0,-1.051969337E1,-2.469248295E0
2.948663264E1,2.624482870E0,-1.060827541E1,-2.306449652E0
2.948903134E1,2.370708704E0,-1.067531109E1,-2.062251568E0
2.949143087E1,2.148057461E0,-1.072319317E1,-1.786930203E0
2.949383030E1,1.894283056E0,-1.079980373E1,-1.444573998E0
2.949622899E1,1.662055373E0,-1.085965538E1,-1.066306472E0
2.949862769E1,1.456162930E0,-1.090514374E1,-6.233981252E-1
2.950102717E1,1.216753006E0,-1.085965538E1,-2.283718288E-1
2.950342665E1,1.058742523E0,-1.096499634E1,2.648124993E-1
2.950582530E1,8.935496807E-1,-1.106794262E1,8.010906577E-1
2.950822399E1,7.642683983E-1,-1.123552990E1,1.370886087E0
2.951062347E1,6.421693563E-1,-1.139353943E1,1.943075657E0
2.951302295E1,5.272525549E-1,-1.160661507E1,2.539206266E0
2.951542160E1,4.267004728E-1,-1.184363079E1,3.104213476E0
2.951782030E1,3.548775017E-1,-1.209261703E1,3.645279884E0
2.952021983E1,2.758722305E-1,-1.234878540E1,4.109735012E0
2.952261925E1,2.303843498E-1,-1.256664848E1,4.550249577E0
2.952501795E1,2.016551793E-1,-1.275338745E1,4.952457905E0
2.952741665E1,2.208079696E-1,-1.290182209E1,5.258902550E0
2.952981613E1,2.399607450E-1,-1.303349781E1,5.529435635E0
2.953221561E1,3.309364915E-1,-1.314602089E1,5.764057636E0
2.953461425E1,4.530355334E-1,-1.327530193E1,5.871791840E0
2.953701295E1,6.589280367E-1,-1.333994293E1,5.924461842E0
2.953941243E1,9.294612408E-1,-1.342612934E1,5.902915001E0
2.954181191E1,1.231117606E0,-1.353386497E1,5.804757118E0
2.954421056E1,1.616567492E0,-1.365835762E1,5.677869797E0
2.954660925E1,2.025958300E0,-1.387382698E1,5.452824593E0
2.954900879E1,2.492807627E0,-1.411323547E1,5.237355232E0
2.955140821E1,2.993174076E0,-1.447474480E1,4.983581066E0
2.955380691E1,3.500723124E0,-1.490089512E1,4.744171619E0
2.955620561E1,4.001090050E0,-1.535577393E1,4.456879616E0
2.955860509E1,4.477515221E0,-1.582022858E1,4.162405014E0
2.956100457E1,5.004217625E0,-1.630862427E1,3.925389528E0
2.956340321E1,5.499795437E0,-1.675871658E1,3.714708805E0
2.956580191E1,5.959462643E0,-1.713459015E1,3.578245163E0
2.956820139E1,6.397582531E0,-1.741709137E1,3.477692842E0
2.957060087E1,6.809367180E0,-1.766368294E1,3.415446520E0
2.957299952E1,7.139753342E0,-1.794618797E1,3.408264160E0
2.957539821E1,7.508444309E0,-1.814729118E1,3.410658121E0
2.957779774E1,7.824465275E0,-1.837473106E1,3.465722561E0
2.958019717E1,8.118939400E0,-1.863808441E1,3.595003605E0
2.958259587E1,8.339197159E0,-1.876975822E1,3.726679087E0
2.958499457E1,8.566636086E0,-1.879848862E1,3.810472727E0
2.958739405E1,8.758163452E0,-1.858780479E1,3.956512690E0
2.958979352E1,8.837168694E0,-1.801322365E1,4.186346054E0
2.959219217E1,8.746193886E0,-1.718247223E1,4.401814938E0
2.959459087E1,8.348773003E0,-1.612906837E1,4.444909096E0
2.959699035E1,7.834042072E0,-1.512354565E1,4.361115456E0
2.959938983E1,7.190029621E0,-1.423773003E1,4.344357014E0
2.960178847E1,6.414341450E0,-1.342852402E1,4.341962337E0
2.960418717E1,5.518948555E0,-1.282521057E1,4.279716015E0
2.960658670E1,4.563703060E0,-1.237272644E1,4.171981812E0
2.960898618E1,3.608457565E0,-1.214289284E1,4.049882412E0
2.961138483E1,2.686729670E0,-1.205670547E1,3.870325089E0
2.961378353E1,1.760213494E0,-1.211895180E1,3.638097763E0
2.961618300E1,8.815791607E-1,-1.234639168E1,3.336441278E0
2.961858248E1,3.885646164E-2,-1.276296425E1,3.003661394E0
2.962098113E1,-7.823194265E-1,-1.325854301E1,2.527235746E0
2.962337983E1,-1.531672359E0,-1.379003239E1,2.007716417E0
2.962577931E1,-2.237931490E0,-1.434307003E1,1.346945047E0
2.962817879E1,-2.805332899E0,-1.475246048E1,5.712571740E-1
2.963057748E1,-3.248241186E0,-1.504454041E1,-2.642832994E-1
2.963297618E1,-3.660026073E0,-1.523846245E1,-1.181223154E0
2.963537566E1,-4.023929119E0,-1.542520237E1,-2.141256809E0
2.963777509E1,-4.421349525E0,-1.568137074E1,-3.110866785E0
2.964017379E1,-4.751735210E0,-1.585614014E1,-3.996683121E0
2.964257248E1,-5.062968254E0,-1.599260330E1,-4.791523933E0
2.964497196E1,-5.292801380E0,-1.612427902E1,-5.447506905E0
2.964737144E1,-5.484329700E0,-1.622722626E1,-5.986179352E0
2.964977009E1,-5.635157585E0,-1.632299042E1,-6.445846558E0
2.965216879E1,-5.821897507E0,-1.641875458E1,-6.783413887E0
2.965456832E1,-6.013424873E0,-1.656479454E1,-7.065917969E0
2.965696774E1,-6.209741592E0,-1.673956299E1,-7.278992653E0
2.965936639E1,-6.413239479E0,-1.695981979E1,-7.326874733E0
2.966176509E1,-6.667014122E0,-1.720162392E1,-7.367574692E0
2.966416462E1,-6.877695084E0,-1.741469765E1,-7.396303654E0
2.966656405E1,-7.062040806E0,-1.764453125E1,-7.437003136E0
2.966896274E1,-7.258356571E0,-1.782648277E1,-7.381938934E0
2.967136144E1,-7.435520172E0,-1.792224693E1,-7.274204731E0
2.967376092E1,-7.622259617E0,-1.795576286E1,-7.025218010E0
2.967616040E1,-7.756329060E0,-1.790309334E1,-6.618221760E0
2.967855905E1,-7.844910622E0,-1.781211853E1,-6.034061432E0
2.968095774E1,-7.914340019E0,-1.766607857E1,-5.330196381E0
2.968335722E1,-7.914340019E0,-1.742187881E1,-4.616755009E0
2.968575670E1,-7.919128418E0,-1.706994820E1,-3.817125797E0
2.968815535E1,-7.797028542E0,-1.659591675E1,-3.022284985E0
2.969055405E1,-7.562407017E0,-1.597823906E1,-2.201109409E0
2.969295358E1,-7.193716049E0,-1.522888565E1,-1.401480317E0
2.969535300E1,-6.719684601E0,-1.436222267E1,-6.664919257E-1
2.969775170E1,-6.137918472E0,-1.351949978E1,-1.182432994E-1
2.970015040E1,-5.481935501E0,-1.277254105E1,2.672066092E-1
2.970254988E1,-4.821164131E0,-1.219077492E1,4.802814126E-1
2.970494936E1,-4.129269600E0,-1.169759083E1,7.005385160E-1
2.970734800E1,-3.444557428E0,-1.134326363E1,8.322139382E-1
2.970974670E1,-2.905884981E0,-1.113258266E1,9.112191796E-1
2.971214623E1,-2.498888254E0,-1.096978474E1,9.758598208E-1
2.971454566E1,-2.113438368E0,-1.081895638E1,9.591011405E-1
2.971694436E1,-1.651377201E0,-1.056278801E1,9.040368795E-1
2.971934306E1,-1.177345753E0,-1.033295345E1,9.567070603E-1
2.972174254E1,-6.003679037E-1,-1.007678604E1,1.054865003E0
2.972414196E1,-2.099601924E-2,-9.837375641E0,1.224846125E0
2.972654066E1,5.751345754E-1,-9.617118835E0,1.330186486E0
2.972893936E1,1.223935366E0,-9.406437874E0,1.382856607E0
2.973133884E1,1.793730855E0,-9.164633751E0,1.327792287E0
2.973373832E1,2.373102665E0,-8.961135864E0,1.258363485E0
2.973613696E1,2.911774874E0,-8.745666504E0,1.232028365E0
2.973853566E1,3.483964443E0,-8.539774895E0,1.325398207E0
2.974093514E1,3.977149010E0,-8.367399216E0,1.229634166E0
2.974333462E1,4.309928417E0,-8.266847610E0,9.567070603E-1
2.974573327E1,4.554126263E0,-8.180659294E0,6.287155151E-1
2.974813196E1,4.728896141E0,-8.130383492E0,2.911475897E-1
2.975053149E1,4.815083504E0,-8.111230850E0,1.115901843E-1
2.975293092E1,4.841418266E0,-8.108837128E0,-1.278196871E-1
2.975532962E1,4.886906624E0,-8.149536133E0,-5.012991428E-1
2.975772832E1,4.999428749E0,-8.175870895E0,-8.771725893E-1
2.976012780E1,5.102375507E0,-8.197418213E0,-1.226711035E0
2.976252728E1,5.167016029E0,-8.254877090E0,-1.645678282E0
2.976492592E1,5.150257587E0,-8.283605576E0,-2.004793167E0
2.976732462E1,5.236444950E0,-8.295576096E0,-2.294479132E0
2.976972410E1,5.281932354E0,-8.264452934E0,-2.481218815E0
2.977212358E1,5.186168671E0,-8.209388733E0,-2.636835337E0
2.977452222E1,5.088010311E0,-8.163900375E0,-2.670352459E0
2.977692092E1,5.044917107E0,-8.135171890E0,-2.629652977E0
2.977932045E1,4.915635586E0,-8.039407730E0,-2.454883814E0
2.978171988E1,4.709743023E0,-7.893368244E0,-2.332784891E0
2.978411858E1,4.453574181E0,-7.692263603E0,-2.237020731E0
2.978651728E1,4.262046814E0,-7.498341560E0,-2.081404209E0
2.978891675E1,4.048971653E0,-7.304419518E0,-1.997610807E0
2.979131623E1,3.732950687E0,-7.084162712E0,-1.966487646E0
2.979371488E1,3.371441841E0,-6.799264908E0,-1.877905965E0
2.979611358E1,2.938109875E0,-6.547884464E0,-1.705530763E0
2.979851306E1,2.499989986E0,-6.337203503E0,-1.487667799E0
2.980091254E1,2.042716980E0,-6.095399857E0,-1.207558274E0
2.980331118E1,1.578261971E0,-5.844019890E0,-9.226605296E-1
2.980570988E1,1.039589763E0,-5.633338928E0,-6.952210665E-1
2.980810941E1,5.368289948E-1,-5.420264244E0,-5.060873032E-1
2.981050889E1,1.011030227E-1,-5.223948002E0,-4.103233516E-1
2.981290754E1,-2.508294880E-1,-5.041996479E0,-3.289240003E-1
2.981530623E1,-5.357272625E-1,-4.874409676E0,-3.025889099E-1
2.981770571E1,-7.823194265E-1,-4.716399193E0,-3.001947999E-1
2.982010519E1,-9.642708302E-1,-4.623029232E0,-3.768059611E-1
2.982250384E1,-1.107916832E0,-4.536841869E0,-4.797521830E-1
2.982490254E1,-1.311415195E0,-4.465018749E0,-5.443928838E-1
2.982730202E1,-1.457455277E0,-4.479382992E0,-5.850925446E-1
2.982970149E1,-1.488578439E0,-4.584723473E0,-6.377627254E-1
2.983210014E1,-1.644194961E0,-4.625423431E0,-6.640977859E-1
2.983449884E1,-1.842905045E0,-4.716399193E0,-7.598617673E-1
2.983689837E1,-1.974580407E0,-4.845680237E0,-7.790145278E-1
2.983929780E1,-2.044009686E0,-4.958203316E0,-8.364729285E-1
2.984169649E1,-2.070344687E0,-5.056361198E0,-8.819608092E-1
2.984409519E1,-1.998521447E0,-5.142548561E0,-9.825130105E-1
2.984649467E1,-1.919516444E0,-5.188036919E0,-1.166858554E0
2.984889415E1,-1.888393044E0,-5.207189083E0,-1.329657316E0
2.985129280E1,-1.869240165E0,-5.219159603E0,-1.494850159E0
2.985369149E1,-1.826146483E0,-5.228736401E0,-1.626525521E0
2.985609097E1,-1.785446763E0,-5.243100643E0,-1.655254841E0
2.985849045E1,-1.783052683E0,-5.238312721E0,-1.765383363E0
2.986088915E1,-1.763899803E0,-5.276618004E0,-1.758200884E0
2.986328785E1,-1.809387684E0,-5.276618004E0,-1.710319042E0
2.986568733E1,-1.854875684E0,-5.290982723E0,-1.705530763E0
2.986808675E1,-1.914728045E0,-5.279012203E0,-1.667225122E0
2.987048545E1,-1.953033805E0,-5.302953243E0,-1.672013402E0
2.987288415E1,-2.008098125E0,-5.307741165E0,-1.607372761E0
2.987528363E1,-2.029644728E0,-5.300559044E0,-1.583431840E0
2.987768311E1,-2.022462606E0,-5.302953243E0,-1.571461320E0
2.988008175E1,-2.022462606E0,-5.255071163E0,-1.571461320E0
2.988248045E1,-2.027250767E0,-5.228736401E0,-1.616949201E0
2.988487993E1,-1.962609887E0,-5.190430641E0,-1.652860641E0
2.988727941E1,-1.938669086E0,-5.140154839E0,-1.734260082E0
2.988967806E1,-1.909939885E0,-5.044390678E0,-1.830023885E0
2.989207675E1,-1.905151725E0,-5.015661240E0,-1.916211605E0
2.989447629E1,-1.866846204E0,-4.903138638E0,-2.071827888E0
2.989687571E1,-1.857269645E0,-4.807374477E0,-2.193927050E0
2.989927441E1,-1.864452004E0,-4.730763912E0,-2.378272533E0
2.990167311E1,-1.838117003E0,-4.642182350E0,-2.550647497E0
2.990407259E1,-1.890787005E0,-4.529659271E0,-2.720628738E0
2.990647207E1,-1.888393044E0,-4.453048229E0,-2.928915262E0
2.990887071E1,-1.862058043E0,-4.359678268E0,-3.156354666E0
2.991126941E1,-1.862058043E0,-4.283067226E0,-3.345488548E0
2.991366889E1,-1.883604884E0,-4.151391506E0,-3.568139553E0
2.991606837E1,-1.847693324E0,-4.062809944E0,-3.769243956E0
2.991846702E1,-1.833328724E0,-3.990987062E0,-3.989500999E0
2.992086571E1,-1.830934644E0,-3.921557903E0,-4.183423042E0
2.992326524E1,-1.818964124E0,-3.878464222E0,-4.377345085E0
2.992566467E1,-1.828540564E0,-3.792276621E0,-4.513808727E0
2.992806337E1,-1.859663844E0,-3.749182940E0,-4.597601891E0
2.993046207E1,-1.859663844E0,-3.720453739E0,-4.645483971E0
2.993286155E1,-1.895575404E0,-3.686936140E0,-4.676607609E0
2.993526103E1,-1.838117003E0,-3.679754019E0,-4.628725529E0
2.993765967E1,-1.816570044E0,-3.651025057E0,-4.554508686E0
2.994005837E1,-1.775870323E0,-3.648630619E0,-4.446774006E0
2.994245785E1,-1.660953641E0,-3.682148218E0,-4.348616123E0
2.994485733E1,-1.476607919E0,-3.751576900E0,-4.257639885E0
2.994725597E1,-1.292262435E0,-3.837764502E0,-4.164269924E0
2.994965467E1,-1.280291915E0,-3.844946861E0,-3.965559959E0
2.995205420E1,-1.347326756E0,-3.878464222E0,-3.750091076E0
2.995445363E1,-1.443090558E0,-3.962257624E0,-3.508286953E0
2.995685233E1,-1.562795639E0,-4.055627823E0,-3.288030148E0
2.995925102E1,-1.718411922E0,-4.146603584E0,-3.027073383E0
2.996165050E1,-1.811781883E0,-4.275884628E0,-2.818786860E0
2.996404998E1,-1.840510964E0,-4.417136669E0,-2.648805857E0
2.996644863E1,-1.797417164E0,-4.539235592E0,-2.497977495E0
2.996884733E1,-1.723200202E0,-4.661334515E0,-2.351937532E0
2.997124681E1,-1.615465760E0,-4.788222313E0,-2.141256809E0
2.997364629E1,-1.529278278E0,-4.927079678E0,-1.920999765E0
2.997604493E1,-1.459849358E0,-5.046784878E0,-1.741442323E0
2.997844363E1,-1.347326756E0,-5.195218563E0,-1.492456079E0
2.998084316E1,-1.299444675E0,-5.408293724E0,-1.231499314E0
2.998324259E1,-1.230015874E0,-5.585456848E0,-9.346309304E-1
2.998564129E1,-1.198892593E0,-5.820078850E0,-5.659397244E-1
2.998803998E1,-1.131857872E0,-6.057094097E0,-5.839083344E-2
2.999043946E1,-1.064823151E0,-6.351568699E0,5.784394145E-1
2.999283894E1,-1.014546990E0,-6.684348106E0,1.363703847E0
2.999523759E1,-1.002576470E0,-7.105709553E0,2.275855541E0
2.999763629E1,-1.031305552E0,-7.548617840E0,3.298135519E0
3.000003577E1,-9.810296297E-1,-8.015466690E0,4.468850136E0
3.000243524E1,-9.834237099E-1,-8.554139137E0,5.802362919E0
3.000483389E1,-9.906059504E-1,-9.155057907E0,7.296280384E0
3.000723259E1,-1.007364750E0,-9.851740837E0,8.854839325E0
3.000963212E1,-1.100734472E0,-1.061067009E1,1.049958515E1
3.001203155E1,-1.160586953E0,-1.148690987E1,1.229755306E1
3.001443024E1,-1.179739714E0,-1.251397800E1,1.433971882E1
3.001682894E1,-1.251562715E0,-1.382354927E1,1.683436966E1
3.001922842E1,-1.110310912E0,-1.522649193E1,1.968334770E1
3.002162790E1,-4.806629717E-1,-1.659591675E1,2.264963531E1
3.002402655E1,6.565339565E-1,-1.788154793E1,2.528553963E1
3.002642524E1,2.365920305E0,-1.912648010E1,2.714335823E1
3.002882472E1,4.484697819E0,-2.007933044E1,2.784483147E1
3.003122420E1,6.567563534E0,-2.080713654E1,2.703562546E1
3.003362285E1,8.588182449E0,-2.121652794E1,2.498388290E1
3.003602155E1,1.021617031E1,-2.151818466E1,2.246768570E1
3.003842108E1,1.172205830E1,-2.178153419E1,1.971447182E1
3.004082050E1,1.287601376E1,-2.192278481E1,1.706180954E1
3.004321920E1,1.390787125E1,-2.186532784E1,1.473713875E1
3.004561790E1,1.471228790E1,-2.176477623E1,1.308760452E1
3.004801738E1,1.510491943E1,-2.157564163E1,1.184746170E1
3.005041686E1,1.493972683E1,-2.136256790E1,1.112683868E1
3.005281550E1,1.393181133E1,-2.097472382E1,1.088024616E1
3.005521420E1,1.262463379E1,-2.021339989E1,1.075335884E1
3.005761368E1,1.149461937E1,-1.927012634E1,1.065520096E1
3.006001316E1,1.054895020E1,-1.827178574E1,1.050676727E1
3.006241181E1,9.811568260E0,-1.723514175E1,1.032960415E1
3.006481050E1,9.157979012E0,-1.623201370E1,1.008061695E1
3.006721004E1,8.533119202E0,-1.513072777E1,9.745444298E0
3.006960946E1,7.920229435E0,-1.388819027E1,9.352810860E0
3.007200816E1,7.391133308E0,-1.271747684E1,9.046366692E0
3.007440686E1,6.979348183E0,-1.166646671E1,8.696827888E0
3.007680634E1,6.680086613E0,-1.074234486E1,8.229978561E0
3.007920582E1,6.390400410E0,-9.966656685E0,7.688912392E0
3.008160446E1,6.100714207E0,-9.363344193E0,7.123905659E0
3.008400316E1,5.794270039E0,-8.812702179E0,6.630721092E0
3.008640264E1,5.427972317E0,-8.386551857E0,6.194994926E0
3.008880212E1,5.071251869E0,-8.027437210E0,5.809545040E0
3.009120077E1,4.666649342E0,-7.735357761E0,5.486341953E0
3.009359946E1,4.216558456E0,-7.443277836E0,5.086527348E0
3.009599899E1,3.622822046E0,-7.232596874E0,4.641224861E0
3.009839842E1,3.112879276E0,-7.012339592E0,4.169587612E0
3.010079712E1,2.610118389E0,-6.770535469E0,3.748226166E0
3.010319582E1,2.150451422E0,-6.497608662E0,3.389111280E0
3.010559530E1,1.702755213E0,-6.152858257E0,3.097031116E0
3.010799478E1,1.336458087E0,-5.724314690E0,2.824103832E0
3.011039342E1,1.082683444E0,-5.238312721E0,2.673275709E0
3.011279212E1,9.198848009E-1,-4.747522354E0,2.543994427E0
3.011519160E1,8.336971998E-1,-4.268702507E0,2.417107105E0
3.011759108E1,8.313031197E-1,-3.792276621E0,2.397954464E0
3.011998972E1,8.360912800E-1,-3.414008856E0,2.273461103E0
3.012238842E1,8.887615204E-1,-3.050106049E0,2.101086140E0
3.012478795E1,9.845254421E-1,-2.841819525E0,1.866464615E0
3.012718738E1,1.219147205E0,-2.698173523E0,1.571990371E0
3.012958608E1,1.422645569E0,-2.683809042E0,1.119505644E0
3.013198478E1,1.721907854E0,-2.810696125E0,3.821233511E-1
3.013438425E1,2.025958300E0,-3.076441288E0,-6.257922649E-1
3.013678368E1,2.270156384E0,-3.490620136E0,-1.894664645E0
3.013918238E1,2.528719187E0,-3.993380785E0,-3.204236507E0
3.014158108E1,2.737005711E0,-4.587117672E0,-4.286368847E0
3.014398056E1,2.933321714E0,-5.200006962E0,-5.057269096E0
3.014638004E1,3.057814837E0,-5.882325172E0,-5.531300545E0
3.014877868E1,3.151184559E0,-6.574219704E0,-5.873656750E0
3.015117738E1,3.191884518E0,-7.390607357E0,-6.062790394E0
3.015357686E1,3.167943478E0,-8.305152893E0,-6.165736675E0
3.015597634E1,3.124849558E0,-9.258004189E0,-6.271077156E0
3.015837504E1,3.108090878E0,-1.017015553E1,-6.441058159E0
3.016077373E1,2.950080395E0,-1.130735302E1,-6.481758118E0
3.016317321E1,2.720246792E0,-1.261931896E1,-6.472181320E0
3.016557269E1,2.571812868E0,-1.399831963E1,-6.309382439E0
3.016797134E1,2.279732943E0,-1.560476017E1,-6.055608273E0
3.017037004E1,2.013987780E0,-1.734766388E1,-5.526512623E0
3.017276952E1,1.654873133E0,-1.939461708E1,-4.255246162E0
3.017516899E1,1.583050132E0,-2.159718895E1,-1.590614080E0
3.017756764E1,1.834430575E0,-2.497047424E1,3.451357841E0
3.017996634E1,3.562969685E0,-3.007469177E1,1.730600739E1
3.018236582E1,7.000895500E0,-3.690027237E1,4.587000275E1
3.018476530E1,6.309000969E0,-3.861205292E1,3.444057465E1
3.018716394E1,4.602008343E0,-3.902862549E1,2.853672409E1
3.018956264E1,3.335530519E0,-3.859768677E1,2.438535690E1
3.019196217E1,1.867947936E0,-3.636638641E1,1.891244698E1
3.019436160E1,3.117837310E-1,-3.293564224E1,1.248908138E1
3.019676030E1,-1.419149637E0,-2.932534027E1,6.551715851E0
3.019915899E1,-3.090230703E0,-2.527212906E1,1.418768048E0
3.020155847E1,-4.517113686E0,-2.101063347E1,-3.582504272E0
3.020395795E1,-5.649522305E0,-1.716571236E1,-7.578255177E0
3.020635660E1,-6.403663635E0,-1.429039955E1,-1.063073063E1
3.020875530E1,-6.671802521E0,-1.239187908E1,-1.324987507E1
3.021115478E1,-6.975852966E0,-1.093866062E1,-1.477970409E1
3.021355425E1,-7.153016090E0,-9.442349434E0,-1.581634903E1
3.021595290E1,-7.234415531E0,-8.010678291E0,-1.569664383E1
3.021835160E1,-7.220051289E0,-6.641254425E0,-1.501671982E1
3.022075113E1,-7.136257648E0,-5.353229046E0,-1.387952328E1
3.022315056E1,-6.995005608E0,-4.034080982E0,-1.265374374E1
3.022554925E1,-6.784325123E0,-2.798725605E0,-1.126277351E1
3.022794795E1,-6.599979401E0,-1.707016706E0,-1.015191078E1
3.023034743E1,-6.271987915E0,-7.661358714E-1,-9.117660522E0
3.023274691E1,-6.073277473E0,4.306948185E-2,-8.102562904E0
3.023514556E1,-5.848232746E0,6.990525723E-1,-7.132952690E0
3.023754425E1,-5.711768627E0,1.197025180E0,-6.093914032E0
3.023994373E1,-5.565728664E0,1.575292706E0,-5.265555382E0
3.024234321E1,-5.508270741E0,1.869766951E0,-4.492261410E0
3.024474186E1,-5.359836102E0,2.070871115E0,-3.970348358E0
3.024714056E1,-5.177884579E0,2.212123156E0,-3.462799311E0
3.024954009E1,-5.019874096E0,2.307887077E0,-3.127625465E0
3.025193952E1,-4.854681492E0,2.322251558E0,-2.893003702E0
3.025433821E1,-4.881016731E0,2.219305277E0,-2.816392660E0
3.025673691E1,-4.761311531E0,2.123541355E0,-2.861880541E0
3.025913639E1,-4.713429451E0,2.087629795E0,-2.890609741E0
3.026153587E1,-4.500355244E0,1.941589832E0,-2.888215542E0
3.026393452E1,-4.167574883E0,1.771608829E0,-2.763722658E0
3.026633321E1,-3.988018036E0,1.369400144E0,-2.766116619E0
3.026873269E1,-3.947318077E0,6.392000318E-1,-2.916944742E0
3.027113217E1,-3.932953358E0,-3.711095750E-1,-3.309576988E0
3.027353082E1,-4.074204922E0,-1.455636382E0,-3.824308395E0
3.027592952E1,-4.114904881E0,-2.465945959E0,-4.396498203E0
3.027832905E1,-4.088570118E0,-3.564837217E0,-4.911229134E0
3.028072847E1,-4.071811199E0,-4.637393475E0,-5.253584862E0
3.028312717E1,-4.038293839E0,-5.719526291E0,-5.617487907E0
3.028552587E1,-3.959288597E0,-6.772929668E0,-5.837745190E0
3.028792535E1,-3.906618118E0,-7.845486164E0,-6.060396671E0
3.029032483E1,-3.873101234E0,-8.980288506E0,-6.134613514E0
3.029272347E1,-3.856342316E0,-1.014860916E1,-6.278259754E0
3.029512217E1,-3.803672075E0,-1.128819942E1,-6.311777115E0
3.029752165E1,-3.743819475E0,-1.244215488E1,-6.326141357E0
3.029992113E1,-3.621720552E0,-1.358892918E1,-6.321352959E0
3.030231978E1,-3.468498230E0,-1.471176052E1,-6.254318714E0
3.030471847E1,-3.272181988E0,-1.572207069E1,-6.206436634E0
3.030711800E1,-3.044742823E0,-1.666773987E1,-6.031667233E0
3.030951743E1,-2.778997898E0,-1.750328064E1,-5.871262550E0
3.031191613E1,-2.537193775E0,-1.825742149E1,-5.648611546E0
3.031431483E1,-2.228355169E0,-1.899480438E1,-5.452295780E0
3.031671431E1,-1.962609887E0,-1.962445259E1,-5.157821178E0
3.031911379E1,-1.704047322E0,-2.019903564E1,-4.906441212E0
3.032151243E1,-1.378449917E0,-2.067785645E1,-4.607178688E0
3.032391113E1,-1.043276072E0,-2.104175758E1,-4.303128242E0
3.032631061E1,-6.554322243E-1,-2.115906906E1,-4.056535721E0
3.032871009E1,-1.766124368E-1,-2.111358261E1,-3.766849756E0
3.033110873E1,3.907889724E-1,-2.082629013E1,-3.534622192E0
3.033350743E1,9.438258410E-1,-2.030916405E1,-3.276059628E0
3.033590696E1,1.556715131E0,-1.968909264E1,-3.067773104E0
3.033830639E1,2.124116421E0,-1.893973923E1,-2.780481100E0
3.034070509E1,2.701094151E0,-1.809940910E1,-2.483612776E0
3.034310379E1,3.208643198E0,-1.724232292E1,-2.112527609E0
3.034550326E1,3.747315407E0,-1.634453583E1,-1.652860641E0
3.034790269E1,4.245287895E0,-1.551138973E1,-1.293745756E0
3.035030139E1,4.724107265E0,-1.469021416E1,-8.867489696E-1
3.035270009E1,5.159833431E0,-1.389776802E1,-6.257922649E-1
3.035509957E1,5.495007515E0,-1.307659149E1,-3.456826806E-1
3.035749905E1,5.775116920E0,-1.226738548E1,-3.923804313E-2
3.035989769E1,6.055226326E0,-1.148451614E1,3.773351610E-1
