"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.603646006E1,1.066467285E0,-5.734863281E-1,1.757202148E-1
2.604140391E1,7.095947266E-1,-9.838867188E-2,3.291168213E-1
2.604634776E1,4.273071289E-1,1.285095215E-1,4.058074951E-1
2.605126109E1,1.684417725E-1,2.819213867E-1,4.420318604E-1
2.605620494E1,-6.803894043E-2,4.598083496E-1,4.942321777E-1
2.606111827E1,-2.917480469E-1,6.345214844E-1,5.922393799E-1
2.606606211E1,-5.197143555E-1,6.867218018E-1,7.307128906E-1
2.607097544E1,-7.498168945E-1,5.887145996E-1,8.777313232E-1
2.607591929E1,-9.330444336E-1,3.969573975E-1,1.010879517E0
2.608089366E1,-1.042770386E0,1.807098389E-1,1.120605469E0
2.608583750E1,-1.111999512E0,-2.488708496E-2,1.209030151E0
2.609078135E1,-1.173797607E0,-1.058349609E-1,1.286788940E0
2.609569468E1,-1.240905762E0,-1.635742188E-2,1.323013306E0
2.610063853E1,-1.310150146E0,1.743164062E-1,1.316619873E0
2.610558238E1,-1.429458618E0,3.841857910E-1,1.281463623E0
2.611049571E1,-1.633987427E0,5.844421387E-1,1.227127075E0
2.611543956E1,-1.889648438E0,7.303924561E-1,1.235656738E0
2.612038340E1,-2.158096313E0,7.591552734E-1,1.353897095E0
2.612532725E1,-2.405242920E0,6.366424561E-1,1.588256836E0
2.613021006E1,-2.624679565E0,3.298492432E-1,1.915298462E0
2.613515391E1,-2.868621826E0,-2.326049805E-1,2.196517944E0
2.614006724E1,-3.128555298E0,-1.061386108E0,2.280685425E0
2.614501109E1,-3.342666626E0,-2.013732910E0,2.096389771E0
2.614995494E1,-3.481155396E0,-2.869140625E0,1.648971558E0
2.615489878E1,-3.475830078E0,-3.430526733E0,1.081192017E0
2.615984263E1,-3.352249146E0,-3.562622070E0,5.485534668E-1
2.616478648E1,-3.165832520E0,-3.306961060E0,1.075439453E-1
2.616973033E1,-2.933609009E0,-2.871261597E0,-2.354736328E-1
2.617464366E1,-2.681137085E0,-2.397232056E0,-4.943389893E-1
2.617958750E1,-2.427612305E0,-1.978576660E0,-6.850128174E-1
2.618453135E1,-2.196441650E0,-1.697341919E0,-7.947387695E-1
2.618944468E1,-1.994049072E0,-1.562057495E0,-7.915496826E-1
2.619438853E1,-1.819335938E0,-1.508789062E0,-7.116546631E-1
2.619930186E1,-1.679794312E0,-1.472579956E0,-6.179046631E-1
2.620421519E1,-1.579650879E0,-1.426773071E0,-5.231018066E-1
2.620915904E1,-1.466735840E0,-1.276565552E0,-3.910064697E-1
2.621407237E1,-1.338912964E0,-1.101867676E0,-2.716979980E-1
2.621901622E1,-1.217468262E0,-9.878845215E-1,-1.758270264E-1
2.622396006E1,-1.092834473E0,-8.589782715E-1,-8.526611328E-2
2.622890391E1,-9.682006836E-1,-6.906738281E-1,-4.266357422E-2
2.623384776E1,-8.648681641E-1,-5.436706543E-1,-3.947448730E-2
2.623879161E1,-7.881622314E-1,-4.605712891E-1,-3.308105469E-2
2.624370494E1,-7.444915771E-1,-4.190368652E-1,-1.390075684E-2
2.624864878E1,-7.199859619E-1,-3.348693848E-1,1.379394531E-2
2.625359263E1,-7.221221924E-1,-2.155609131E-1,2.551269531E-2
2.625850596E1,-7.753753662E-1,-1.292724609E-1,1.379394531E-2
2.626344981E1,-8.659362793E-1,-9.732055664E-2,-1.283264160E-2
2.626839366E1,-9.831085205E-1,-9.625244141E-2,-3.840637207E-2
2.627327647E1,-1.119461060E0,-1.335449219E-1,-5.863952637E-2
2.627822032E1,-1.265396118E0,-2.400665283E-1,-7.461547852E-2
2.628316416E1,-1.406021118E0,-4.222259521E-1,-9.060668945E-2
2.628807750E1,-1.525329590E0,-6.406097412E-1,-1.076507568E-1
2.629302134E1,-1.602020264E0,-8.483276367E-1,-1.193695068E-1
2.629796519E1,-1.628662109E0,-1.004928589E0,-1.289520264E-1
2.630290904E1,-1.608413696E0,-1.095474243E0,-1.406707764E-1
2.630785289E1,-1.571136475E0,-1.147674561E0,-1.406707764E-1
2.631279673E1,-1.538116455E0,-1.211593628E0,-1.193695068E-1
2.631771006E1,-1.517868042E0,-1.282958984E0,-6.929016113E-2
2.632265391E1,-1.493377686E0,-1.317047119E0,-2.182006836E-3
2.632759776E1,-1.463546753E0,-1.295745850E0,7.450866699E-2
2.633251109E1,-1.423065186E0,-1.207321167E0,1.544036865E-1
2.633745494E1,-1.365539551E0,-1.069900513E0,2.353668213E-1
2.634236827E1,-1.294158936E0,-8.994598389E-1,3.205871582E-1
2.634731211E1,-1.208938599E0,-7.183685303E-1,4.004821777E-1
2.635225596E1,-1.119461060E0,-5.532531738E-1,4.750518799E-1
2.635719981E1,-1.032104492E0,-4.211578369E-1,5.442962646E-1
2.636208262E1,-9.586029053E-1,-3.327484131E-1,6.050109863E-1
2.636699595E1,-9.042816162E-1,-2.954559326E-1,6.518859863E-1
2.637193980E1,-8.605957031E-1,-2.965240479E-1,6.870422363E-1
2.637688365E1,-8.286437988E-1,-3.316802979E-1,7.221984863E-1
2.638182750E1,-8.158569336E-1,-3.860015869E-1,7.530822754E-1
2.638674082E1,-8.211822510E-1,-4.541778564E-1,7.797241211E-1
2.639165416E1,-8.424987793E-1,-5.255584717E-1,8.042297363E-1
2.639659800E1,-8.861694336E-1,-5.926666260E-1,8.180694580E-1
2.640154185E1,-9.554138184E-1,-6.491241455E-1,8.223266602E-1
2.640648570E1,-1.051284790E0,-6.821441650E-1,8.202056885E-1
2.641139903E1,-1.169525146E0,-6.746978760E-1,8.106079102E-1
2.641634288E1,-1.293106079E0,-6.278228760E-1,7.871704102E-1
2.642125621E1,-1.398559570E0,-5.543212891E-1,7.467041016E-1
2.642620005E1,-1.462478638E0,-4.573822021E-1,6.859741211E-1
2.643114390E1,-1.467803955E0,-3.593750000E-1,6.050109863E-1
2.643608775E1,-1.399627686E0,-2.720184326E-1,5.421600342E-1
2.644100108E1,-1.237701416E0,-2.208862305E-1,5.134124756E-1
2.644594493E1,-9.895019531E-1,-2.400665283E-1,4.931640625E-1
2.645088877E1,-7.040100098E-1,-3.338012695E-1,4.644012451E-1
2.645580210E1,-4.408874512E-1,-4.754943848E-1,4.281768799E-1
2.646074595E1,-2.395477295E-1,-6.310119629E-1,3.919677734E-1
2.646565928E1,-1.053314209E-1,-7.620391846E-1,3.514862061E-1
2.647060313E1,-1.264953613E-2,-8.430023193E-1,2.928924561E-1
2.647554698E1,5.232238770E-2,-8.547210693E-1,2.204589844E-1
2.648049082E1,1.013336182E-1,-8.089141846E-1,1.309814453E-1
2.648540416E1,1.354217529E-1,-7.045135498E-1,5.213928223E-2
2.649034800E1,1.407470703E-1,-5.671081543E-1,-2.136230469E-2
2.649529185E1,1.194458008E-1,-4.403381348E-1,-9.272766113E-2
2.650020518E1,1.002655029E-1,-3.391418457E-1,-1.481170654E-1
2.650514903E1,1.077270508E-1,-2.635040283E-1,-1.918029785E-1
2.651006236E1,1.428833008E-1,-2.091674805E-1,-2.312164307E-1
2.651500621E1,2.270355225E-1,-1.559143066E-1,-2.727661133E-1
2.651995005E1,3.569946289E-1,-8.346557617E-2,-3.206939697E-1
2.652489390E1,5.157165527E-1,6.140136719E-2,-3.654327393E-1
2.652980723E1,6.925506592E-1,2.403717041E-1,-4.282836914E-1
2.653475108E1,9.024047852E-1,3.873748779E-1,-5.028533936E-1
2.653966441E1,1.167663574E0,4.779205322E-1,-5.657043457E-1
2.654460826E1,1.486175537E0,4.811248779E-1,-6.242980957E-1
2.654955210E1,1.835586548E0,4.299926758E-1,-6.690368652E-1
2.655449595E1,2.142379761E0,4.321136475E-1,-7.031250000E-1
2.655940928E1,2.365020752E0,5.226593018E-1,-7.638397217E-1
2.656435313E1,2.533325195E0,6.803283691E-1,-8.724975586E-1
2.656926646E1,2.693115234E0,8.550262451E-1,-9.801025391E-1
2.657421031E1,2.857162476E0,9.743347168E-1,-1.048278809E0
2.657915416E1,3.029739380E0,1.032928467E0,-1.079162598E0
2.658406748E1,3.182083130E0,1.078735352E0,-1.106857300E0
2.658901133E1,3.291793823E0,1.152236938E0,-1.143081665E0
2.659395518E1,3.337600708E0,1.260894775E0,-1.195281982E0
2.659886851E1,3.316299438E0,1.334396362E0,-1.245346069E0
2.660381236E1,3.249191284E0,1.305633545E0,-1.275177002E0
2.660875621E1,3.196990967E0,1.174606323E0,-1.276245117E0
2.661370005E1,3.177810669E0,1.008422852E0,-1.242156982E0
2.661861338E1,3.154373169E0,8.635559082E-1,-1.163314819E0
2.662352671E1,3.125610352E0,7.453002930E-1,-1.069580078E0
2.662847056E1,3.109634399E0,6.014862061E-1,-9.875488281E-1
2.663341441E1,3.081939697E0,4.001617432E-1,-9.119262695E-1
2.663832774E1,3.022293091E0,9.974670410E-2,-8.320312500E-1
2.664327159E1,2.945587158E0,-3.018493652E-1,-7.425384521E-1
2.664821543E1,2.868881226E0,-7.322235107E-1,-6.530609131E-1
2.665315928E1,2.816696167E0,-1.160446167E0,-5.933990479E-1
2.665807261E1,2.779403687E0,-1.553543091E0,-5.731658936E-1
2.666301646E1,2.733596802E0,-1.856063843E0,-5.444030762E-1
2.666792979E1,2.652633667E0,-2.060607910E0,-4.858093262E-1
2.667287364E1,2.543975830E0,-2.114929199E0,-4.101867676E-1
2.667781748E1,2.383132935E0,-1.959396362E0,-3.111114502E-1
2.668273082E1,2.178588867E0,-1.556732178E0,-2.386779785E-1
2.668767466E1,2.112548828E0,-1.031555176E0,-2.407989502E-1
2.669261851E1,2.179656982E0,-4.818725586E-1,-2.759552002E-1
2.669753184E1,2.255294800E0,5.075073242E-2,-3.164367676E-1
2.670247569E1,2.326675415E0,3.959045410E-1,-3.100433350E-1
2.670741954E1,2.275527954E0,7.208099365E-1,-3.238983154E-1
2.671233287E1,2.137054443E0,9.690093994E-1,-3.622436523E-1
2.671727671E1,1.991104126E0,1.064880371E0,-4.378814697E-1
2.672222056E1,1.781250000E0,1.169281006E0,-6.157684326E-1
2.672713389E1,1.618270874E0,1.186325073E0,-8.032684326E-1
2.673207774E1,1.573532104E0,9.455718994E-1,-9.172515869E-1
2.673702159E1,1.584182739E0,6.078796387E-1,-9.758300781E-1
2.674193492E1,1.628921509E0,4.694061279E-1,-1.013122559E0
2.674687876E1,1.664077759E0,5.493011475E-1,-1.034423828E0
2.675182261E1,1.639572144E0,6.909790039E-1,-1.018447876E0
2.675673594E1,1.572463989E0,8.805999756E-1,-9.843597412E-1
2.676167979E1,1.471267700E0,1.155426025E0,-9.907531738E-1
2.676662364E1,1.366867065E0,1.418548584E0,-1.015243530E0
2.677153697E1,1.284835815E0,1.623077393E0,-1.040817261E0
2.677648082E1,1.210266113E0,1.810562134E0,-1.070648193E0
2.678142466E1,1.146362305E0,1.954376221E0,-1.084487915E0
2.678633799E1,1.108001709E0,2.067291260E0,-1.073837280E0
2.679128184E1,1.069656372E0,2.121627808E0,-1.032287598E0
2.679622569E1,1.025985718E0,2.161041260E0,-9.907531738E-1
2.680113902E1,9.801788330E-1,2.226028442E0,-9.747619629E-1
2.680608287E1,9.237213135E-1,2.309112549E0,-9.801025391E-1
2.681102671E1,8.438262939E-1,2.393264771E0,-9.779663086E-1
2.681594004E1,7.362213135E-1,2.415634155E0,-9.555969238E-1
2.682088389E1,6.083984375E-1,2.400726318E0,-9.204406738E-1
2.682582774E1,4.358215332E-1,2.344268799E0,-8.799591064E-1
2.683074107E1,3.186492920E-1,2.263305664E0,-8.458709717E-1
2.683568492E1,2.845611572E-1,2.137603760E0,-7.915496826E-1
2.684062876E1,1.876220703E-1,2.005508423E0,-7.638397217E-1
2.684554209E1,6.404113770E-2,1.819091797E0,-7.425384521E-1
2.685048594E1,-2.330017090E-2,1.616683960E0,-7.073822021E-1
2.685539927E1,-8.403015137E-2,1.464355469E0,-6.615753174E-1
2.686034312E1,-1.564636230E-1,1.352508545E0,-5.955352783E-1
2.686528697E1,-2.416839600E-1,1.248107910E0,-5.326843262E-1
2.687020030E1,-3.322296143E-1,1.123474121E0,-4.740905762E-1
2.687514414E1,-4.344940186E-1,1.016952515E0,-4.336090088E-1
2.688008799E1,-5.346374512E-1,9.019012451E-1,-4.165649414E-1
2.688500132E1,-6.294403076E-1,7.815246582E-1,-4.101867676E-1
2.688994517E1,-7.295684814E-1,6.952362061E-1,-4.091186523E-1
2.689488902E1,-8.424987793E-1,6.504974365E-1,-4.091186523E-1
2.689983287E1,-9.596710205E-1,6.142730713E-1,-3.995208740E-1
2.690474620E1,-1.081115723E0,5.642089844E-1,-3.846130371E-1
2.690969004E1,-1.206817627E0,5.056152344E-1,-3.643798828E-1
2.691460337E1,-1.346359253E0,4.534149170E-1,-3.388061523E-1
2.691954722E1,-1.485916138E0,4.193267822E-1,-3.175048828E-1
2.692449107E1,-1.623336792E0,4.076080322E-1,-2.919311523E-1
2.692940440E1,-1.755432129E0,4.033508301E-1,-2.567749023E-1
2.693434825E1,-1.890716553E0,4.022827148E-1,-2.173614502E-1
2.693929209E1,-2.024932861E0,4.086761475E-1,-1.885986328E-1
2.694420542E1,-2.154891968E0,4.267883301E-1,-1.651611328E-1
2.694914927E1,-2.280593872E0,4.438323975E-1,-1.300201416E-1
2.695409312E1,-2.382873535E0,4.470367432E-1,-8.847045898E-2
2.695900645E1,-2.454238892E0,4.555511475E-1,-5.651855469E-2
2.696395030E1,-2.494720459E0,4.971008301E-1,-2.561950684E-2
2.696889414E1,-2.520278931E0,5.397033691E-1,2.018737793E-2
2.697380748E1,-2.516021729E0,5.024261475E-1,1.107330322E-1
2.697875132E1,-2.451049805E0,4.587554932E-1,2.566833496E-1
2.698369517E1,-2.301910400E0,5.684661865E-1,4.281768799E-1
2.698860850E1,-2.085662842E0,8.305206299E-1,6.337738037E-1
2.699355235E1,-1.828933716E0,1.136260986E0,7.616119385E-1
2.699849620E1,-1.434783936E0,1.332260132E0,7.658691406E-1
2.700340953E1,-8.978881836E-1,1.284332275E0,6.210021973E-1
2.700835337E1,-2.917480469E-1,9.764709473E-1,4.207305908E-1
2.701329722E1,2.962799072E-1,7.133483887E-1,1.213836670E-1
2.701821055E1,8.012084961E-1,6.142730713E-1,-2.429351807E-1
2.702315440E1,1.209213257E0,6.046905518E-1,-4.751586914E-1
2.702809825E1,1.495758057E0,7.527618408E-1,-6.232299805E-1
2.703301158E1,1.625717163E0,1.000961304E0,-7.787628174E-1
2.703795542E1,1.612945557E0,1.195907593E0,-8.948822021E-1
2.704286876E1,1.531982422E0,1.267288208E0,-9.321594238E-1
2.704781260E1,1.424392700E0,1.211883545E0,-9.065856934E-1
2.705275645E1,1.261398315E0,1.086181641E0,-8.458709717E-1
2.705770030E1,1.041961670E0,9.029693604E-1,-7.244262695E-1
2.706261363E1,8.587341309E-1,6.590118408E-1,-5.390777588E-1
2.706755748E1,7.500762939E-1,4.427642822E-1,-3.036499023E-1
2.707247080E1,7.000122070E-1,2.840423584E-1,-6.503295898E-2
2.707741465E1,6.829681396E-1,1.402282715E-1,1.128692627E-1
2.708235850E1,6.914825439E-1,-3.570556641E-3,2.289733887E-1
2.708727183E1,7.298431396E-1,-8.879089355E-2,3.312377930E-1
2.709221568E1,8.033447266E-1,-8.773803711E-2,4.782562256E-1
2.709715953E1,9.364929199E-1,1.754760742E-3,6.859741211E-1
2.710207286E1,1.190032959E0,4.010009766E-2,9.171447754E-1
2.710701670E1,1.680053711E0,-3.561859131E-1,1.108886719E0
2.711196055E1,2.337326050E0,-1.229690552E0,1.197311401E0
2.711687388E1,2.879547119E0,-2.047821045E0,1.167480469E0
2.712181773E1,3.051040649E0,-2.357803345E0,9.810485840E-1
2.712676158E1,2.852905273E0,-2.051010132E0,7.040863037E-1
2.713167491E1,2.534393311E0,-1.523712158E0,5.027465820E-1
2.713661876E1,2.112548828E0,-1.019836426E0,4.452209473E-1
2.714156260E1,1.576721191E0,-3.668365479E-1,4.942321777E-1
2.714647593E1,1.069656372E0,1.498260498E-1,5.080718994E-1
2.715141978E1,6.701812744E-1,3.745880127E-1,4.462890625E-1
2.715636363E1,3.260955811E-1,5.109405518E-1,4.228515625E-1
2.716127696E1,-1.998901367E-3,6.558227539E-1,4.825134277E-1
2.716622080E1,-3.364868164E-1,7.367858887E-1,6.018218994E-1
2.717116465E1,-6.805725098E-1,6.611480713E-1,7.690734863E-1
2.717607798E1,-9.980163574E-1,5.034942627E-1,9.214019775E-1
2.718102183E1,-1.257949829E0,3.895111084E-1,1.014083862E0
2.718596568E1,-1.455017090E0,2.254486084E-1,1.089706421E0
2.719087901E1,-1.563674927E0,1.133728027E-2,1.155761719E0
2.719582286E1,-1.619064331E0,-1.463165283E-1,1.193038940E0
2.720073619E1,-1.668075562E0,-2.198181152E-1,1.185592651E0
2.720568003E1,-1.739440918E0,-2.070465088E-1,1.130187988E0
2.721062388E1,-1.841705322E0,-1.218261719E-1,1.036453247E0
2.721556773E1,-1.958892822E0,-6.430053711E-2,9.437713623E-1
2.722048106E1,-2.139984131E0,-6.109619141E-2,8.819885254E-1
2.722542491E1,-2.409500122E0,-1.175537109E-1,9.224700928E-1
2.723033824E1,-2.698181152E0,-3.039855957E-1,1.085449219E0
2.723528208E1,-2.968765259E0,-6.800231934E-1,1.269744873E0
2.724022593E1,-3.221221924E0,-1.270172119E0,1.398635864E0
2.724513926E1,-3.374633789E0,-1.964721680E0,1.418884277E0
2.725008311E1,-3.390609741E0,-2.627319336E0,1.260162354E0
2.725502696E1,-3.279815674E0,-3.118408203E0,9.150085449E-1
2.725994029E1,-3.071029663E0,-3.349578857E0,4.718627930E-1
2.726488414E1,-2.818557739E0,-3.361297607E0,2.018737793E-2
2.726982798E1,-2.578872681E0,-3.221740723E0,-3.345489502E-1
2.727474131E1,-2.382873535E0,-3.002288818E0,-5.763549805E-1
2.727968516E1,-2.239059448E0,-2.815872192E0,-7.425384521E-1
2.728462901E1,-2.127197266E0,-2.661407471E0,-8.384094238E-1
2.728954234E1,-2.027069092E0,-2.530380249E0,-8.650512695E-1
2.729448619E1,-1.953567505E0,-2.433441162E0,-8.203125000E-1
2.729943003E1,-1.894973755E0,-2.357803345E0,-7.191009521E-1
2.730434336E1,-1.827865601E0,-2.267257690E0,-5.774230957E-1
2.730928721E1,-1.750091553E0,-2.105346680E0,-4.240264893E-1
2.731423106E1,-1.667007446E0,-1.890167236E0,-2.738189697E-1
2.731914439E1,-1.588180542E0,-1.698410034E0,-1.481170654E-1
2.732408824E1,-1.489105225E0,-1.504531860E0,-4.905700684E-2
2.732903208E1,-1.349563599E0,-1.225433350E0,-3.250122070E-3
2.733394542E1,-1.197219849E0,-9.047851562E-1,5.279541016E-3
2.733888926E1,-1.060867310E0,-6.832122803E-1,-4.318237305E-3
2.734380259E1,-9.298400879E-1,-6.171722412E-1,-1.283264160E-2
2.734874644E1,-8.020172119E-1,-6.555175781E-1,1.060485840E-2
2.735369029E1,-7.018737793E-1,-7.535247803E-1,7.238769531E-2
2.735863414E1,-6.336975098E-1,-8.589782715E-1,1.554718018E-1
2.736354747E1,-6.006774902E-1,-9.197082520E-1,2.375030518E-1
2.736849131E1,-6.113281250E-1,-9.058532715E-1,2.907714844E-1
2.737343516E1,-6.699218750E-1,-8.398132324E-1,2.992858887E-1
2.737834849E1,-7.924194336E-1,-7.492675781E-1,2.705230713E-1
2.738329234E1,-9.660644531E-1,-6.608428955E-1,2.375030518E-1
2.738823619E1,-1.158874512E0,-5.979919434E-1,2.162017822E-1
2.739314952E1,-1.338912964E0,-5.692291260E-1,2.044830322E-1
2.739809336E1,-1.481658936E0,-5.468597412E-1,2.023468018E-1
2.740300669E1,-1.590316772E0,-5.255584717E-1,2.087402344E-1
2.740795054E1,-1.673400879E0,-5.330200195E-1,1.991577148E-1
2.741289439E1,-1.755432129E0,-5.948028564E-1,1.821136475E-1
2.741783824E1,-1.837448120E0,-7.045135498E-1,1.661224365E-1
2.742275157E1,-1.904556274E0,-8.142395020E-1,1.661224365E-1
2.742769542E1,-1.937591553E0,-8.888092041E-1,1.874389648E-1
2.743263926E1,-1.942916870E0,-9.122467041E-1,2.129974365E-1
2.743755259E1,-1.930130005E0,-8.888092041E-1,2.396392822E-1
2.744249644E1,-1.899230957E0,-8.312835693E-1,2.726593018E-1
2.744740977E1,-1.847030640E0,-7.524566650E-1,3.195343018E-1
2.745235362E1,-1.771408081E0,-6.374053955E-1,3.855743408E-1
2.745729747E1,-1.677658081E0,-4.925384521E-1,4.569396973E-1
2.746221080E1,-1.581787109E0,-3.540496826E-1,5.016937256E-1
2.746715464E1,-1.476318359E0,-2.283477783E-1,5.304565430E-1
2.747209849E1,-1.362335205E0,-1.378021240E-1,5.655975342E-1
2.747701182E1,-1.247299194E0,-9.306335449E-2,6.071472168E-1
2.748195567E1,-1.145034790E0,-9.838867188E-2,6.550903320E-1
2.748689952E1,-1.059814453E0,-1.420593262E-1,6.955718994E-1
2.749181285E1,-9.926910400E-1,-2.059783936E-1,7.253875732E-1
2.749675669E1,-9.586029053E-1,-3.007812500E-1,7.403106689E-1
2.750170054E1,-9.618072510E-1,-4.360809326E-1,7.477569580E-1
2.750661387E1,-9.969635010E-1,-5.937347412E-1,7.477569580E-1
2.751155772E1,-1.058746338E0,-7.577819824E-1,7.445678711E-1
2.751650157E1,-1.135437012E0,-8.909454346E-1,7.339172363E-1
2.752141490E1,-1.227050781E0,-9.687042236E-1,7.179412842E-1
2.752635874E1,-1.330383301E0,-9.772338867E-1,7.030181885E-1
2.753130259E1,-1.437973022E0,-9.111785889E-1,6.827850342E-1
2.753621592E1,-1.537048340E0,-7.695007324E-1,6.582794189E-1
2.754115977E1,-1.600967407E0,-5.543212891E-1,6.433715820E-1
2.754610362E1,-1.610549927E0,-2.986602783E-1,6.295166016E-1
2.755101695E1,-1.561553955E0,-5.151367188E-2,6.060791016E-1
2.755596080E1,-1.443298340E0,1.285095215E-1,5.773162842E-1
2.756090464E1,-1.269668579E0,2.169342041E-1,5.506896973E-1
2.756581797E1,-1.053421021E0,1.977539062E-1,5.357818604E-1
2.757076182E1,-8.020172119E-1,9.336853027E-2,5.347137451E-1
2.757567515E1,-5.346374512E-1,-6.002807617E-2,5.336456299E-1
2.758061900E1,-2.949523926E-1,-2.358093262E-1,5.144653320E-1
2.758556285E1,-1.223754883E-1,-4.041137695E-1,4.654693604E-1
2.759050669E1,-6.256103516E-3,-5.308837891E-1,3.951568604E-1
2.759542002E1,7.257080078E-2,-6.139678955E-1,3.141937256E-1
2.760036387E1,1.215667725E-1,-6.640472412E-1,2.311096191E-1
2.760527720E1,1.439361572E-1,-7.087860107E-1,1.533508301E-1
2.761022105E1,1.407470703E-1,-7.375488281E-1,8.836364746E-2
2.761516490E1,1.013336182E-1,-7.503204346E-1,2.764892578E-2
2.762007823E1,4.699707031E-2,-7.418060303E-1,-4.052734375E-2
2.762502208E1,7.583618164E-3,-7.130432129E-1,-1.129760742E-1
2.762996592E1,-5.203247070E-3,-6.714935303E-1,-1.768798828E-1
2.763487925E1,2.143859863E-2,-6.150360107E-1,-2.194976807E-1
2.763982310E1,8.961486816E-2,-5.393981934E-1,-2.535858154E-1
2.764476695E1,1.876220703E-1,-4.200897217E-1,-2.866058350E-1
2.764968028E1,2.973327637E-1,-2.166290283E-1,-3.164367676E-1
2.765462413E1,4.262390137E-1,3.584289551E-2,-3.494567871E-1
2.765956797E1,6.169128418E-1,2.488861084E-1,-3.984680176E-1
2.766448130E1,8.928222656E-1,3.437042236E-1,-4.506530762E-1
2.766942515E1,1.235839844E0,3.138732910E-1,-5.071258545E-1
2.767436900E1,1.583114624E0,2.552795410E-1,-5.646362305E-1
2.767928233E1,1.872863770E0,2.520904541E-1,-6.402740479E-1
2.768422618E1,2.108291626E0,3.330535889E-1,-7.404174805E-1
2.768917002E1,2.319213867E0,4.928436279E-1,-8.437347412E-1
2.769408335E1,2.507766724E0,7.335815430E-1,-9.332275391E-1
2.769902720E1,2.679275513E0,1.040390015E0,-9.981994629E-1
2.770397105E1,2.835861206E0,1.348251343E0,-1.048278809E0
2.770888438E1,2.967956543E0,1.561294556E0,-1.094085693E0
2.771382823E1,3.078750610E0,1.630538940E0,-1.137756348E0
2.771877208E1,3.167160034E0,1.618820190E0,-1.193145752E0
2.772368540E1,3.211898804E0,1.555969238E0,-1.243209839E0
2.772862925E1,3.242797852E0,1.435592651E0,-1.265579224E0
2.773354258E1,3.282211304E0,1.300308228E0,-1.246414185E0
2.773848643E1,3.291793823E0,1.175674438E0,-1.242156982E0
2.774343028E1,3.259841919E0,1.072341919E0,-1.222976685E0
2.774834361E1,3.205505371E0,1.040390015E0,-1.177169800E0
2.775328746E1,3.167160034E0,1.023345947E0,-1.130294800E0
2.775823130E1,3.169296265E0,9.295959473E-1,-1.062118530E0
2.776317515E1,3.186340332E0,7.037658691E-1,-9.705047607E-1
2.776808848E1,3.192733765E0,3.927001953E-1,-8.767700195E-1
2.777303233E1,3.177810669E0,7.080078125E-3,-7.904815674E-1
2.777794566E1,3.132003784E0,-4.169006348E-1,-7.169799805E-1
2.778288951E1,3.045715332E0,-7.758941650E-1,-6.658477783E-1
2.778783335E1,2.944519043E0,-1.036880493E0,-6.061859131E-1
2.779274668E1,2.879547119E0,-1.205200195E0,-5.017852783E-1
2.779769053E1,2.770889282E0,-1.210525513E0,-3.888702393E-1
2.780263438E1,2.492843628E0,-9.175720215E-1,-3.047180176E-1
2.780754771E1,2.049697876E0,-1.931915283E-1,-3.366699219E-1
2.781249156E1,1.740768433E0,5.173339844E-1,-5.198974609E-1
2.781743540E1,1.749298096E0,7.271881104E-1,-6.402740479E-1
2.782237925E1,1.947433472E0,5.610198975E-1,-6.669006348E-1
2.782729258E1,2.157287598E0,2.882995605E-1,-6.977996826E-1
2.783223643E1,2.318145752E0,6.011962891E-3,-6.892852783E-1
2.783714976E1,2.471542358E0,-2.539062500E-1,-6.083221436E-1
2.784209361E1,2.630264282E0,-5.223541260E-1,-4.687652588E-1
2.784703746E1,2.613220215E0,-5.575103760E-1,-4.101867676E-1
2.785195079E1,2.410827637E0,-5.790710449E-2,-4.879455566E-1
2.785689463E1,2.242507935E0,6.536865234E-1,-6.168365479E-1
2.786183848E1,2.112548828E0,1.175674438E0,-7.318878174E-1
2.786675181E1,2.003890991E0,1.427078247E0,-8.277587891E-1
2.787169566E1,1.957015991E0,1.469680786E0,-9.076538086E-1
2.787663951E1,1.927200317E0,1.456893921E0,-9.502716064E-1
2.788155284E1,1.882446289E0,1.504837036E0,-9.545288086E-1
2.788649668E1,1.838775635E0,1.600708008E0,-9.193725586E-1
2.789144053E1,1.767410278E0,1.738128662E0,-8.970031738E-1
2.789635386E1,1.671524048E0,1.901123047E0,-9.225769043E-1
2.790129771E1,1.591629028E0,2.044921875E0,-9.513397217E-1
2.790624156E1,1.504287720E0,2.117370605E0,-9.790344238E-1
2.791115489E1,1.392425537E0,2.124816895E0,-9.896850586E-1
2.791609874E1,1.299758911E0,2.141860962E0,-9.971466064E-1
2.792104258E1,1.204940796E0,2.113098145E0,-9.981994629E-1
2.792595591E1,1.117599487E0,2.069427490E0,-9.896850586E-1
2.793089976E1,1.038757324E0,2.042800903E0,-9.832916260E-1
2.793584361E1,9.354400635E-1,2.024688721E0,-9.875488281E-1
2.794075694E1,8.193206787E-1,2.005508423E0,-9.992675781E-1
2.794570079E1,6.989440918E-1,1.987396240E0,-9.981994629E-1
2.795064463E1,5.370178223E-1,1.922424316E0,-9.747619629E-1
2.795555796E1,3.729705811E-1,1.867034912E0,-9.587860107E-1
2.796050181E1,2.877502441E-1,1.863830566E0,-9.310913086E-1
2.796544566E1,2.099914551E-1,1.819091797E0,-8.948822021E-1
2.797035899E1,1.226348877E-1,1.732803345E0,-8.511962891E-1
