"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.171324200E1,5.965153694E0,9.477447510E0,2.539050817E0
5.172320300E1,4.766855717E0,1.004008484E1,5.558139324E0
5.173332000E1,3.699041605E0,8.973467827E0,8.141483307E0
5.174323700E1,2.430114746E0,5.895721912E0,9.476250648E0
5.175330900E1,1.856703401E0,2.835932016E0,8.262390137E0
5.176324100E1,3.444059134E0,1.764526606E0,6.556521416E0
5.177326300E1,5.115211964E0,3.338714361E0,6.995857239E0
5.178327000E1,5.728127480E0,5.251681328E0,8.195352554E0
5.179327900E1,5.300762653E0,5.989095688E0,9.709685326E0
5.180329900E1,3.406949043E0,6.072892666E0,1.070806694E1
5.181329500E1,1.657984734E0,6.239289761E0,9.340977669E0
5.182342900E1,1.502361536E0,6.950367451E0,6.216544628E0
5.183336200E1,2.734178305E0,8.087613106E0,4.214992046E0
5.184330800E1,4.395754337E0,8.288725853E0,4.794388771E0
5.185326500E1,5.402516365E0,7.723694801E0,5.706579685E0
5.186325000E1,5.390544891E0,8.121131897E0,5.705382824E0
5.187331700E1,4.370615005E0,9.366117477E0,5.341464043E0
5.188351300E1,3.531447411E0,9.816226959E0,5.415684223E0
5.189343100E1,3.022679567E0,7.868544102E0,4.631583214E0
5.190333200E1,2.870647907E0,4.461595058E0,3.462015629E0
5.191329700E1,3.379415751E0,3.172317266E0,5.317522049E0
5.192367800E1,3.603273630E-1,1.201530170E1,2.896984100E0
5.193367900E1,3.822343111E0,2.824439812E1,-7.387309551E0
5.194345200E1,1.574307346E1,3.858016586E1,-4.970362663E0
5.195339300E1,3.220201433E-1,9.348160744E0,3.875015497E0
5.196338300E1,-1.881842494E0,-1.556231141E0,1.851915002E0
5.197365500E1,-7.242460251E-1,-1.768117905E0,1.495178938E0
5.198340100E1,3.064578176E-1,5.602431893E-1,2.394201607E-2
5.199338600E1,-7.709329724E-1,1.171961784E0,-1.501164436E0
5.200350500E1,-1.479616642E0,4.624400616E0,-1.804031014E0
5.201397500E1,-4.872200489E-1,1.007839203E1,2.621650994E-1
5.202333300E1,1.733402014E0,1.497214031E1,2.809595585E0
5.203348700E1,3.541024208E0,1.820072174E1,1.668758631E0
5.204334600E1,2.233790159E0,1.820431328E1,-1.169567585E0
5.205331500E1,7.062895298E-1,1.463216400E1,-3.078943491E0
5.206324400E1,-9.696516991E-1,1.073081207E1,-4.191050053E0
5.207328900E1,-2.717418969E-1,7.480683327E0,-2.044648170E0
5.208337000E1,-8.942343593E-1,6.368576527E0,-2.206256866E0
5.209338000E1,-9.696517140E-2,5.561730385E0,-2.288856745E0
5.210332900E1,5.422866940E-1,5.513846397E0,-2.166752517E-1
5.211345900E1,5.063736439E-1,5.831078053E0,6.500257850E-1
5.212336200E1,7.386112213E-1,6.427234650E0,4.333505034E-1
5.213329900E1,8.966285586E-1,7.365761757E0,5.422866940E-1
5.214331600E1,9.935936928E-1,8.327033043E0,6.596025825E-1
5.215330900E1,1.373074651E0,9.148244858E0,4.537012279E-1
5.216337900E1,1.321599364E0,9.933543205E0,-9.145850539E-1
5.217346900E1,1.467645645E0,1.006402683E1,-1.628057122E0
5.218340300E1,1.074996591E0,8.987833023E0,-1.753752708E0
5.219377400E1,2.394201607E-2,7.522581577E0,-1.466448545E0
5.220366200E1,-8.092401624E-1,6.738480568E0,-1.024718285E0
5.221330600E1,-4.596867263E-1,7.368155956E0,-2.968810201E-1
5.222324500E1,5.985504389E-2,8.026560783E0,4.225766063E-1
5.223331400E1,6.655880809E-1,8.160636902E0,1.113303781E0
5.224353500E1,1.102529883E0,7.511807919E0,1.234210968E0
5.225328800E1,9.301473498E-1,7.238868713E0,2.106897533E-1
5.226327200E1,9.540894032E-1,7.832630634E0,-1.241393566E0
5.227336900E1,1.417367458E0,9.058462143E0,-1.195903778E0
5.228330500E1,2.001552582E0,1.005684471E1,6.224924326E-2
5.229320500E1,2.304419041E0,1.070447540E1,1.101332784E0
5.230333000E1,1.807622313E0,1.095466995E1,8.056488633E-1
5.231363600E1,5.506663918E-1,1.184291840E1,1.604115069E-1
5.232334300E1,-4.261679053E-1,1.320521927E1,4.058171809E-1
5.233347800E1,-6.081272364E-1,1.463096619E1,1.199495077E0
5.234349900E1,6.344634295E-2,1.493981838E1,2.106897593E0
5.235347900E1,8.690952063E-1,1.482010841E1,2.846705914E0
5.236326400E1,1.690306425E0,1.488475227E1,3.350685358E0
5.237324500E1,1.771709204E0,1.522113705E1,2.384624958E0
5.238320800E1,4.393360019E-1,1.544499493E1,-9.852139950E-1
5.239340400E1,-8.750807047E-1,1.617163467E1,-4.880579948E0
5.240347300E1,-1.418564558E0,1.659421158E1,-6.950367451E0
5.241326700E1,-6.799532771E-1,1.520078659E1,-6.639121532E0
5.242337200E1,4.249708056E-1,1.298734665E1,-5.671864033E0
5.243330100E1,1.198297977E0,1.166095924E1,-5.987898350E0
5.244339900E1,2.112883091E0,1.108275986E1,-4.776432514E0
5.245365700E1,4.685452938E0,1.216972733E1,1.856703401E0
5.246372200E1,1.016099167E1,1.543541813E1,4.356249809E0
5.247330800E1,1.380137539E1,1.436760426E1,4.149151325E0
5.248333100E1,1.556829643E1,1.323514652E1,3.063380957E0
5.249326600E1,1.211466026E1,1.404917526E1,2.039859772E0
5.250330100E1,6.635529995E0,1.563413715E1,4.177882075E-1
5.251331200E1,2.558204412E0,1.731007767E1,-1.284489155E0
5.252347400E1,-1.489193439E0,1.792419052E1,-2.785653591E0
5.253326300E1,-1.899798989E0,1.614410210E1,-2.865859509E0
5.254462600E1,1.498770237E0,1.289636707E1,-3.588908434E0
5.255328000E1,4.459200859E0,9.574412346E0,-5.209783077E0
5.256328900E1,5.576095581E0,6.878541470E0,-4.509479046E0
5.257332100E1,4.961983204E0,5.395333767E0,1.265335560E0
5.258331600E1,4.183867455E0,4.905719280E0,4.556165695E0
5.259321600E1,3.933673382E0,4.499902248E0,3.391386747E0
5.260331100E1,3.293224335E0,3.965995073E0,2.595314741E0
5.261322300E1,2.614468336E0,3.418920040E0,2.023100376E0
5.262324700E1,2.393004656E0,2.986766577E0,1.434126854E0
5.263327100E1,2.094926596E0,2.624045134E0,9.528923035E-1
5.264329600E1,1.714248419E0,2.073378563E0,6.691793799E-1
5.265337400E1,1.650802016E0,1.626860023E0,2.705447972E-1
5.266349500E1,1.690306425E0,1.312022567E0,2.992752194E-2
5.267322400E1,1.465251446E0,1.151610970E0,2.394201700E-3
5.268323300E1,1.162384868E0,8.463503122E-1,5.363011956E-1
5.269332400E1,1.085770488E0,5.961562395E-1,9.265560508E-1
5.270334400E1,1.186326981E0,4.584896266E-1,1.339555860E0
5.271353300E1,1.849520802E0,7.876923680E-1,2.688688517E0
5.272325300E1,2.260126352E0,1.040280581E0,3.357867956E0
5.273326800E1,2.485181332E0,1.568202138E0,3.841496706E0
5.274323700E1,2.140416384E0,2.627636433E0,4.138377666E0
5.275335200E1,2.020706177E0,4.230554581E0,4.523844242E0
5.276391300E1,2.658761024E0,6.293159008E0,5.155913353E0
5.277323600E1,3.606864929E0,8.719682693E0,5.877765179E0
5.278320600E1,3.672705412E0,1.217930412E1,6.187814236E0
5.279321900E1,2.861071110E0,1.715684891E1,7.582436562E0
5.280343200E1,2.706645012E0,2.210446739E1,9.203310966E0
5.281349400E1,3.697844505E0,2.361999702E1,7.619546890E0
5.282350900E1,6.153098583E0,1.882201576E1,5.662287235E0
5.283320900E1,6.490680695E0,1.103128433E1,5.215768337E0
5.284326600E1,5.255272865E0,4.651933670E0,5.734113216E0
5.285336000E1,2.537853718E0,7.350199223E-1,6.400898457E0
5.286329400E1,1.812410712E0,3.507505357E-1,8.252813339E0
5.287348600E1,5.808333397E0,3.666719913E0,8.427590370E0
5.288331300E1,5.850231647E0,9.969455719E0,6.617573261E0
5.289327600E1,4.004302502E0,1.865681648E1,2.268506050E0
5.290334200E1,4.598064423E0,2.886569214E1,-9.733627319E0
5.291329200E1,1.299452972E1,3.280774689E1,-1.069130802E1
5.292354500E1,5.060145378E0,2.408686638E1,-2.412158251E0
5.293324700E1,8.655039072E-1,6.130353451E0,5.063736439E0
5.294333900E1,-4.656722248E-1,-3.083731890E0,2.992752194E-1
5.295326600E1,-2.154781520E-1,-3.399766445E0,-3.123236179E0
5.296324800E1,2.231395960E0,-6.739677787E-1,-2.843114614E0
5.297350900E1,-3.016694188E-1,4.622006416E0,-3.440467834E0
5.298324800E1,1.680729628E0,9.896432877E0,-2.349909067E0
5.299326200E1,3.622427225E0,1.630212021E1,-7.637503147E-1
5.300324000E1,3.100491285E0,2.025734138E1,-6.212953329E-1
5.301335100E1,8.511387110E-1,1.824142265E1,-2.159569979E0
5.302328300E1,-1.017535701E-1,1.287601662E1,-1.422155857E0
5.303335600E1,-1.015141487E0,8.836998940E0,-1.556231081E-2
5.304332000E1,-1.902193308E0,6.591237068E0,-7.625532150E-1
5.305341000E1,-1.769315004E0,5.354631901E0,-1.965639591E0
5.306337400E1,-8.870517015E-1,4.873397350E0,-2.115277290E0
5.307367400E1,-2.717418969E-1,5.324704647E0,-1.686715126E0
5.308336900E1,-2.513911761E-2,6.618770599E0,-1.436521053E0
5.309363200E1,-1.987187415E-1,7.805097580E0,-1.895010591E0
5.310376800E1,-2.430114746E-1,8.744821548E0,-6.955155730E-1
5.311329500E1,-3.112462163E-1,9.539696693E0,-5.506663918E-1
5.312337000E1,5.219359994E-1,9.345766068E0,-7.410054207E-1
5.313332700E1,1.422155857E0,8.414422035E0,-3.687070608E-1
5.314367900E1,2.085349798E0,7.592013359E0,-1.233013868E-1
5.315327500E1,2.142810583E0,7.140706539E0,-1.879448295E-1
5.316322100E1,1.495178938E0,6.982689381E0,-2.274491638E-1
5.317337400E1,9.038111567E-1,7.228095055E0,-2.358288616E-1
5.318340500E1,5.781996846E-1,7.498639584E0,-4.740519226E-1
5.319352300E1,2.106897533E-1,7.572859764E0,-6.643909812E-1
5.320338200E1,-9.576806799E-3,7.911639690E0,4.309562966E-2
5.321333400E1,-1.436521020E-2,8.299500465E0,1.040280581E0
5.322323400E1,-1.963245422E-1,8.826224327E0,1.035492182E0
5.323347000E1,-1.089361757E-1,1.080024433E1,4.010287821E-1
5.324322600E1,5.662286878E-1,1.147780323E1,7.888894677E-1
5.325319300E1,1.386242747E0,1.194347477E1,9.612720013E-1
5.326338600E1,2.102109194E0,1.179383755E1,4.501099288E-1
5.327332400E1,1.467645645E0,1.092953110E1,2.106897533E-1
5.328328800E1,-3.423708379E-1,1.041118622E1,-2.597708702E-1
5.329337300E1,-1.783680320E0,1.162265205E1,-7.936778665E-1
5.330329600E1,-1.855506301E0,1.375588608E1,-5.135562420E-1
5.331324900E1,-1.051054597E0,1.501403904E1,8.511387110E-1
5.332340700E1,2.082955539E-1,1.505114937E1,2.002749681E0
5.333330800E1,1.028309584E0,1.443224812E1,2.528276920E0
5.334508000E1,1.651999116E0,1.394502735E1,2.318784237E0
5.335339600E1,1.332373261E0,1.344104862E1,1.543063045E0
5.336338600E1,4.525041282E-1,1.315733528E1,-4.189853072E-1
5.337325600E1,-1.999158412E-1,1.345182228E1,-3.700238705E0
5.338338900E1,-1.795651205E-2,1.387918758E1,-6.457161903E0
5.339327900E1,1.013944387E0,1.298734665E1,-6.279991150E0
5.340338900E1,1.479616642E0,1.127309895E1,-5.482721806E0
5.341338400E1,1.584961534E0,1.019211674E1,-5.588066578E0
5.342346600E1,2.146401882E0,1.110191345E1,-3.772064686E0
5.343330100E1,4.733336926E0,1.408389187E1,-1.173158810E-1
5.344328000E1,7.351396084E0,1.700481796E1,2.419340849E0
5.345343400E1,1.145864964E1,1.674863815E1,3.592499733E0
5.346338300E1,1.625662994E1,1.503917789E1,3.572149038E0
5.347326300E1,1.756506157E1,1.393784523E1,3.357867956E0
5.348349600E1,6.631938934E0,1.623987007E1,4.932055473E-1
5.349332600E1,2.795230389E0,1.690426064E1,-2.078166962E0
5.350320200E1,-6.703764796E-1,1.650203514E1,-2.291250944E0
5.351324900E1,5.626374111E-2,1.414135265E1,-1.436521053E0
5.352329800E1,2.992752075E0,1.061349583E1,-1.681926727E0
5.353341700E1,4.665102005E0,7.568071365E0,-1.094150186E0
5.354331600E1,4.551377296E0,5.770026207E0,1.975216389E0
5.355328200E1,3.606864929E0,5.268440723E0,3.825934410E0
5.356338600E1,2.495955229E0,5.021838188E0,2.846705914E0
5.357328800E1,1.745373011E0,4.369418144E0,1.353921056E0
5.358341600E1,1.333570361E0,3.545812607E0,1.484405100E-1
5.359334100E1,1.224634171E0,2.680308819E0,-3.986345828E-1
5.360342300E1,1.101332784E0,1.934514999E0,-3.172317147E-1
5.361325200E1,1.118092179E0,1.403002143E0,-3.160346150E-1
5.362332200E1,1.227028370E0,9.193734527E-1,-2.920926213E-1
5.363325700E1,1.325190663E0,4.967968464E-1,-7.541735470E-2
5.364337300E1,1.819593310E0,1.304839998E-1,3.962403834E-1
5.365346700E1,1.885433793E0,-7.900865376E-2,9.361328483E-1
5.366334000E1,2.090138197E0,-1.939303428E-1,1.491587639E0
5.367331500E1,1.814804912E0,-1.939303428E-1,1.683123827E0
5.368326000E1,2.346317768E0,1.544260085E-1,1.959654093E0
5.369348700E1,3.056198359E0,5.363011956E-1,2.530671120E0
5.370354700E1,3.645172119E0,8.391677141E-1,3.003525972E0
5.371328900E1,4.174290657E0,1.444900751E0,3.493140221E0
5.372331600E1,3.898957491E0,2.398990154E0,4.169502258E0
5.373354600E1,3.807977915E0,3.834314108E0,6.056133270E0
5.374330800E1,3.725377798E0,9.081207275E0,6.384139061E0
5.375333400E1,3.025073767E0,1.400488281E1,6.447585106E0
5.376328100E1,2.443282843E0,2.057576942E1,8.236053467E0
5.377336800E1,1.810016513E0,2.665105629E1,1.027232265E1
5.378379200E1,2.880224705E0,2.598307419E1,8.409633636E0
5.379336700E1,5.923254967E0,1.727775574E1,6.015431881E0
5.380470200E1,5.719748020E0,8.407238960E0,6.022614479E0
5.381327100E1,4.560954094E0,2.524685621E0,6.248866558E0
5.382339300E1,3.283647537E0,9.325415492E-1,5.297171116E0
5.383362700E1,6.915651798E0,6.738480568E0,6.026205540E0
5.384325400E1,8.069656372E0,1.589989376E1,6.499060631E0
5.385328200E1,8.906430244E0,1.938225937E1,1.741781712E0
5.386342900E1,9.591172218E0,2.208531380E1,-8.678980827E0
5.387340900E1,6.895300865E0,2.031121063E1,-8.483853340E0
5.388326800E1,7.972691655E-1,1.087207031E1,7.781155705E-1
5.389339600E1,-4.848258495E-1,1.851915002E0,4.216189384E0
5.390345000E1,4.429273307E-2,3.351882473E-2,-4.094084799E-1
5.391351700E1,9.552865028E-1,2.761711597E0,-1.947683096E0
5.392341100E1,1.237802267E0,4.595670223E0,-9.540894032E-1
5.393329200E1,-2.825157940E-1,7.119158745E0,-2.667140722E0
5.394349000E1,9.576806799E-3,1.180700588E1,-3.445256233E0
5.395340400E1,1.981201887E0,1.681806946E1,-1.480813742E0
5.396332100E1,2.354697466E0,1.925416946E1,3.591302549E-3
5.397360700E1,1.264138460E0,1.695812988E1,-1.640028208E-1
5.398326500E1,8.068459630E-1,1.247379112E1,-2.741360962E-1
5.399350600E1,7.302315533E-2,6.260837555E0,4.046200812E-1
5.400328500E1,-3.280056417E-1,5.590460777E0,1.005564705E-1
5.401336100E1,-5.087678432E-1,5.889736176E0,-1.049857497E0
5.402330100E1,-4.046200812E-1,6.567295074E0,-2.250549555E0
5.403338100E1,-1.568202078E-1,7.422025204E0,-2.630030632E0
5.404356000E1,-1.292868853E-1,8.209717751E0,-2.233790159E0
5.405333800E1,-1.436521020E-2,8.847772598E0,-1.875856996E0
5.406397300E1,-5.458779931E-1,9.197325706E0,-2.535459518E0
5.407321900E1,-5.303156972E-1,8.937555313E0,-2.003946781E0
5.408344500E1,3.830722570E-1,8.585607529E0,-1.138442874E0
5.409335100E1,1.416170359E0,8.051700592E0,-7.769184709E-1
5.410327500E1,1.873462796E0,7.462726593E0,-6.284779310E-1
5.411328600E1,1.778891921E0,7.131129742E0,-3.962403834E-1
5.412329300E1,1.490390539E0,7.100005150E0,-2.621650994E-1
5.413328200E1,8.487445116E-1,7.364564419E0,-2.142810524E-1
5.414322500E1,4.908113554E-2,7.371747017E0,6.584054977E-2
5.415322700E1,-3.974374831E-1,7.149086475E0,1.819593310E-1
5.416332900E1,-4.656722248E-1,7.220912457E0,-2.035071515E-2
5.417355300E1,-2.310404629E-1,7.552509308E0,-2.454056740E-1
5.418328400E1,9.935937077E-2,7.916428089E0,-4.979939461E-1
5.419324800E1,1.903390288E-1,8.177395821E0,-6.524199843E-1
5.420335700E1,1.843535304E-1,8.250418663E0,-1.855506301E-1
5.421334000E1,2.681505978E-1,8.433575630E0,7.565677166E-1
5.422325300E1,6.739677787E-1,9.028534889E0,1.456871748E0
5.423330500E1,1.576581836E0,9.998186111E0,1.165976286E0
5.424336100E1,2.442085743E0,1.050934792E1,4.333505034E-1
5.425324900E1,9.768342972E-1,1.084573364E1,-6.260837317E-1
5.426324400E1,-9.756371975E-1,1.227387524E1,-1.312022567E0
5.427329800E1,-2.139219284E0,1.395101357E1,-7.852981687E-1
5.428332000E1,-1.768117905E0,1.506551456E1,7.457938194E-1
5.429329200E1,-4.321534038E-1,1.526303577E1,2.406172752E0
5.430349300E1,5.003881454E-1,1.495059204E1,3.046621561E0
5.431327100E1,9.636662006E-1,1.476145077E1,2.717418909E0
5.432337200E1,9.995791912E-1,1.483686829E1,1.887827992E0
5.433332200E1,1.951274425E-1,1.485243034E1,5.087678432E-1
5.434323500E1,-8.834604025E-1,1.503199577E1,-1.221042871E0
5.435331900E1,-7.984662652E-1,1.537197208E1,-2.505532026E0
5.436329400E1,-3.232172430E-1,1.523550224E1,-3.938461781E0
5.437320800E1,-1.604115069E-1,1.378581333E1,-5.032611847E0
5.438325800E1,6.488286853E-1,1.240675354E1,-5.503072739E0
5.439325900E1,1.622071624E0,1.151850414E1,-5.216965675E0
5.440337200E1,2.744952202E0,1.131379986E1,-4.900930882E0
5.441369900E1,4.426878929E0,1.178306389E1,-3.066972494E0
5.442324500E1,6.194996834E0,1.388756657E1,3.758896589E-1
5.443342400E1,8.396465302E0,1.606868553E1,3.884592295E0
5.444344100E1,1.238879681E1,1.600164795E1,5.453991413E0
5.445333800E1,1.635359383E1,1.468962479E1,4.686649799E0
5.446342900E1,1.488594913E1,1.461301041E1,2.517503023E0
5.447326200E1,8.455122948E0,1.578976059E1,4.656722248E-1
5.448345100E1,2.904166698E0,1.660618210E1,-1.462857246E0
5.449552700E1,-2.849100113E0,1.369722748E1,-2.281674147E0
5.451326700E1,2.112883091E0,7.778761387E0,-4.334702015E0
5.452321100E1,3.229778051E0,5.865794182E0,-2.627636433E0
5.453348200E1,3.428496838E0,4.815936565E0,1.696291924E0
5.454338600E1,3.660734415E0,4.290409565E0,4.349067211E0
5.455327500E1,3.396175146E0,3.998316765E0,3.155557871E0
5.456323900E1,2.974795580E0,3.361459255E0,1.892616391E0
5.457334600E1,2.843114614E0,2.439691544E0,1.596932530E0
5.458336900E1,2.954444885E0,1.835155606E0,1.343147159E0
5.459648000E1,2.519897223E0,1.523909330E0,7.338228226E-1
5.461328800E1,2.041056871E0,1.207874775E0,1.053448766E-1
5.462323600E1,1.782483220E0,1.175553083E0,-5.985504016E-3
5.463333900E1,1.892616391E0,1.247379065E0,4.082113802E-1
5.464326800E1,2.005143881E0,1.405396342E0,1.012747288E0
5.465386700E1,2.124854088E0,1.581370234E0,1.290474772E0
5.466333500E1,2.287659645E0,1.874659896E0,1.556231141E0
5.467369300E1,2.620453835E0,2.240972757E0,2.153584480E0
5.468331000E1,2.850297213E0,2.319981337E0,2.926911592E0
5.469332300E1,3.143586874E0,2.305616140E0,3.752911091E0
5.470335900E1,2.997540474E0,2.525882721E0,4.377797604E0
5.471324600E1,2.542642117E0,3.293224335E0,5.035006046E0
5.472320600E1,2.345120668E0,4.911705017E0,5.695806026E0
5.473321200E1,2.674323320E0,7.541735172E0,6.429628849E0
5.474321100E1,2.619256735E0,1.101572227E1,6.860584736E0
5.475340600E1,2.410961151E0,1.575025558E1,7.339425087E0
5.476321300E1,2.134430885E0,2.153584480E1,8.737639427E0
5.477323700E1,5.603629112E0,2.179800987E1,6.302735806E0
5.478331400E1,7.704541206E0,1.354399872E1,3.727771997E0
5.479347500E1,6.271611214E0,6.100425720E0,3.815160513E0
5.480345900E1,4.462791920E0,1.695094824E0,5.210979939E0
5.481323300E1,3.016694069E0,2.687491417E0,6.198588371E0
5.482319900E1,5.989095688E0,1.119049835E1,6.871358871E0
5.483328200E1,6.370970726E0,1.843774796E1,6.282385349E0
5.484323200E1,7.668628216E0,1.944929695E1,6.739677787E-1
5.485322800E1,7.218518257E0,2.010770226E1,-5.214571476E0
5.486322200E1,3.341108561E0,1.651520348E1,-2.523488522E0
5.487328500E1,1.128866076E0,8.450334549E0,1.970427990E0
5.488322200E1,1.813607812E0,1.930923700E0,2.820369720E0
5.489322800E1,1.983596087E0,1.711854190E-1,7.134721279E-1
5.490344900E1,8.439561129E-1,1.408987641E0,-6.871358752E-1
5.491327000E1,-1.699883193E-1,2.868253708E0,-2.873041928E-1
5.492323200E1,-1.799242616E0,6.303933144E0,-1.049857497E0
5.493326600E1,-1.223437071E0,1.099776554E1,-4.277241230E0
5.494319200E1,8.547300100E-1,1.541027927E1,-5.458779812E0
5.495338800E1,1.279700756E0,1.795531654E1,-4.383783340E0
5.496322400E1,6.272808313E-1,1.616325569E1,-3.211821556E0
5.497319900E1,9.026140571E-1,1.182017422E1,-1.419761658E0
5.498328000E1,1.228225470E0,8.243236542E0,7.709329724E-1
5.499556500E1,1.210268974E0,6.386533260E0,1.413776159E0
5.501324300E1,4.513070285E-1,6.234501362E0,-4.896142483E-1
5.502340700E1,2.394201700E-3,7.638700485E0,-1.630451322E0
5.503329800E1,-1.783680320E-1,8.386888504E0,-1.327584863E0
5.504329200E1,-2.765302956E-1,9.157821655E0,-1.784877419E0
5.505341700E1,-8.774749041E-1,9.633070946E0,-2.825158119E0
5.506325300E1,-6.165069342E-1,1.005923843E1,-2.826355219E0
5.507330400E1,1.508347094E-1,9.865307808E0,-2.527079821E0
5.508346100E1,8.020575643E-1,9.034520149E0,-1.802833915E0
5.509326500E1,9.289502501E-1,8.239645004E0,-1.138442874E0
5.510320400E1,1.501164436E0,7.451952934E0,-4.955997467E-1
5.511332100E1,1.594538331E0,7.036558628E0,-5.925649405E-1
5.512336600E1,1.456871748E0,6.736086369E0,-8.044517636E-1
5.513327900E1,1.179144382E0,6.641515732E0,-5.099649429E-1
5.514325500E1,8.224082589E-1,6.760028362E0,2.082955539E-1
5.515339900E1,5.877765417E-1,7.475894928E0,4.129997790E-1
5.516332500E1,5.829881430E-1,8.450334549E0,3.651157618E-1
5.517325900E1,5.267243981E-1,9.346963882E0,2.322375625E-1
5.518331700E1,5.805938840E-1,9.780313492E0,2.896983922E-1
5.519325400E1,9.959878922E-1,9.866505623E0,4.046200812E-1
5.520368900E1,1.708262920E0,9.789890289E0,5.135562420E-1
5.521362200E1,2.250549555E0,9.916783333E0,4.273650050E-1
5.522346400E1,2.103306293E0,1.072722054E1,2.513911724E-1
5.523324200E1,1.827973008E0,1.162504673E1,3.639186621E-1
5.524328200E1,1.154005170E0,1.214578533E1,6.955155730E-1
5.525322300E1,-7.793126702E-1,1.213022327E1,9.097966552E-2
5.526359700E1,-2.573766708E0,1.242830086E1,-1.278503656E0
5.527326700E1,-2.867056608E0,1.374391460E1,5.135562420E-1
5.528339800E1,5.770025849E-1,1.543182659E1,2.610877037E0
5.529325200E1,1.665167332E0,1.480095482E1,3.271676540E0
5.530320500E1,2.227804661E0,1.365532970E1,2.499546528E0
5.531345100E1,1.685518026E0,1.298614979E1,3.615244627E-1
5.532331800E1,3.531447649E-1,1.320521927E1,-3.347094059E0
5.533329100E1,-2.849099934E-1,1.333929443E1,-6.715735912E0
5.534321600E1,9.217676520E-2,1.255998230E1,-6.697779179E0
5.535339000E1,7.457938194E-1,1.103128433E1,-6.147112846E0
5.536332900E1,7.817068696E-1,9.619902611E0,-5.352237701E0
5.537337800E1,4.728548229E-1,1.029865837E1,-2.614468336E0
5.538324700E1,2.261323452E0,1.311663437E1,5.003881454E-1
5.539322600E1,5.249287128E0,1.588074017E1,2.786850691E0
5.540348000E1,8.675390244E0,1.664927864E1,3.835511208E0
5.541323300E1,1.204403210E1,1.674504662E1,4.050989151E0
5.542318600E1,1.484285355E1,1.680370522E1,4.137180328E0
5.543326000E1,1.278144550E1,1.770871353E1,2.594117641E0
5.544322000E1,6.915651798E0,1.864005661E1,-1.280897856E-1
5.545334000E1,2.209848166E0,1.773265457E1,-2.208651066E0
5.546328900E1,-2.944868207E-1,1.561737728E1,-1.678335428E0
5.547343800E1,1.298854470E0,1.311902809E1,-7.876923680E-1
5.548335500E1,3.518279314E0,1.054645824E1,-5.183446407E-1
5.549330900E1,4.325125217E0,8.404845238E0,1.021126986E0
5.550344700E1,3.877409697E0,6.636727333E0,3.752911091E0
5.551328300E1,2.833537817E0,5.218162537E0,4.753687382E0
5.552325200E1,1.990778685E0,3.981557369E0,3.915716887E0
5.553321900E1,2.627636433E0,2.634819031E0,1.638831019E0
5.554319300E1,2.321178436E0,2.080561161E0,7.398083210E-1
5.555329600E1,1.540668845E0,1.340752959E0,-9.576806426E-2
5.556328900E1,9.038111567E-1,6.093243361E-1,-6.727706790E-1
5.557330900E1,4.704606235E-1,9.696517140E-2,-8.116343617E-1
5.558335800E1,5.925649405E-1,-9.217676520E-2,-3.315969408E-1
5.559327100E1,8.726865053E-1,-2.394201607E-2,3.483563364E-1
5.560334400E1,1.157596469E0,6.344634295E-2,1.158793569E0
5.561327600E1,1.559822440E0,2.920926213E-1,1.899798989E0
5.562337500E1,2.503137827E0,8.080430627E-1,2.369062662E0
5.563329100E1,2.473210335E0,1.146822572E0,2.319981337E0
5.564332700E1,2.473210335E0,1.472434044E0,2.112883091E0
5.565332400E1,2.859874010E0,2.027888775E0,2.015917778E0
5.566322500E1,3.116053581E0,2.790441990E0,1.848323703E0
5.567351300E1,3.274070740E0,3.724180698E0,1.790862918E0
5.568339300E1,3.230975151E0,4.841075897E0,2.260126352E0
5.569324400E1,3.337517262E0,6.433219910E0,3.125630379E0
5.570353900E1,3.861847401E0,8.511386871E0,4.151545525E0
5.571324700E1,4.387374401E0,1.113782597E1,5.570110321E0
5.572336600E1,3.892971992E0,1.467765331E1,7.150283337E0
5.573332200E1,2.889801502E0,1.872385406E1,8.680178642E0
5.574332700E1,2.215833664E0,2.194166183E1,9.118317604E0
5.575332900E1,2.676717520E0,2.157415199E1,7.571662903E0
5.576325900E1,3.851073503E0,1.645894051E1,6.327875137E0
5.577376700E1,3.527856112E0,1.034654236E1,7.152677536E0
5.578326200E1,2.810792685E0,5.743690014E0,7.152677536E0
5.579328900E1,8.714894056E-1,2.044648170E0,7.829039574E0
5.580327700E1,2.561795712E0,5.450400352E0,6.398504257E0
5.581334800E1,3.910928488E0,1.434485912E1,4.430470467E0
5.582357300E1,2.716221809E0,2.551740265E1,3.361459255E0
5.583329400E1,8.516175270E0,3.133052254E1,-4.478354454E0
5.584323600E1,1.192551899E1,2.929545212E1,-1.000776291E1
5.585342600E1,3.892971992E0,1.550963879E1,-4.904522419E0
5.586325400E1,4.738125324E0,3.495534360E-1,7.589619160E-1
5.587328100E1,4.960785866E0,-7.277175903E0,3.325546265E0
5.588338700E1,3.124433279E0,-5.771223068E0,9.648633003E-1
5.589330900E1,2.138022184E0,-2.631227732E0,-2.525882721E-1
5.590325500E1,2.393004656E0,-2.992752194E-2,1.474828243E0
5.591322500E1,-6.440402865E-1,6.561309814E0,-6.404489279E-1
