"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.568799200E1,1.805839777E0,-4.550946131E-2,-5.748445988E-1
5.569782700E1,1.747807622E0,-5.589417368E-2,-6.017226577E-1
5.570782100E1,1.568213224E0,-9.743300825E-2,-5.992791653E-1
5.571813800E1,1.280495644E0,-3.423899710E-1,-5.589621067E-1
5.572798200E1,8.974832296E-1,-8.597928882E-1,-4.832147658E-1
5.573796400E1,4.717101455E-1,-1.309389710E0,-3.836437166E-1
5.574790900E1,3.066543676E-2,-1.278846383E0,-2.938465178E-1
5.575783700E1,-4.256508946E-1,-7.797695398E-1,-2.773531675E-1
5.576816400E1,-8.318762779E-1,-3.937026560E-1,-3.769242167E-1
5.577780500E1,-1.117761254E0,-5.238169432E-1,-4.227390885E-1
5.578779000E1,-1.191065073E0,-1.081536889E0,-3.585982621E-1
5.579783500E1,-9.583253860E-1,-1.576948643E0,-2.822400928E-1
5.580786500E1,-5.331631899E-1,-1.689958692E0,-2.712445259E-1
5.581785400E1,-1.183856800E-1,-1.323439598E0,-3.262223899E-1
5.582782400E1,3.819129467E-1,-2.037235647E-1,-2.529185712E-1
5.583781300E1,1.009882450E0,1.297172308E0,-1.924429089E-1
5.584797000E1,7.490429878E-1,2.169487953E0,-7.489411831E-1
5.585805700E1,9.786061198E-2,1.992947817E0,-1.566889763E0
5.586801100E1,-1.055575162E-1,5.519167185E-1,-1.557115912E0
5.587802500E1,2.933374941E-1,-4.889976382E-1,-1.119736314E0
5.588828400E1,1.100290418E0,-6.166685224E-1,-7.617693543E-1
5.589796300E1,1.490633368E0,1.463022232E-1,-4.832147658E-1
5.590911100E1,2.313468695E0,2.985603809E0,-3.353853822E-1
5.591780400E1,2.313468695E0,2.985603809E0,-3.353853822E-1
5.592795700E1,2.538877964E0,3.496898174E0,-4.033746570E-2
5.593794400E1,2.271929979E0,2.364964724E0,-3.983044922E-1
5.594793200E1,2.139372110E0,1.121853948E0,-7.061805725E-1
5.595797900E1,1.920682430E0,6.679810882E-1,-7.416107655E-1
5.596784200E1,1.924347639E0,9.990700483E-1,-6.328767538E-1
5.597781600E1,2.171137094E0,1.250135660E0,-4.813821614E-1
5.598780500E1,2.375777006E0,1.331991673E0,-2.486425191E-1
5.599780400E1,2.387383461E0,1.438282132E0,-1.773545332E-2
5.600795400E1,2.300029755E0,1.469436288E0,1.710219085E-1
5.601779700E1,2.235888958E0,1.397354245E0,3.322903514E-1
5.602778800E1,2.161974192E0,1.253190041E0,4.471330047E-1
5.603780600E1,1.942062736E0,1.140790820E0,5.350975990E-1
5.604788300E1,1.640906215E0,1.048550129E0,6.206187010E-1
5.605794500E1,1.396560073E0,9.477574229E-1,6.762074232E-1
5.606782100E1,1.282328248E0,8.787296414E-1,6.865921617E-1
5.607785900E1,1.265834928E0,1.016174316E0,6.664336324E-1
5.608781300E1,1.284160852E0,1.388802052E0,6.212295890E-1
5.609797500E1,1.297599912E0,1.584889889E0,5.705277324E-1
5.610805100E1,1.259115338E0,1.531133652E0,5.253237486E-1
5.611779000E1,1.209024429E0,1.289231062E0,5.100520849E-1
5.612791100E1,1.204137564E0,1.071763039E0,4.935587943E-1
5.613785000E1,1.274387002E0,9.905179739E-1,4.575177133E-1
5.614779100E1,1.381899357E0,9.318749309E-1,4.257527292E-1
5.615799300E1,1.448483586E0,8.506298065E-1,4.233092666E-1
5.616784700E1,1.453370571E0,8.518515825E-1,4.330831170E-1
5.617784100E1,1.412442565E0,9.825767279E-1,4.514090717E-1
5.618774500E1,1.221241713E0,1.164003730E0,6.151209474E-1
5.619778300E1,1.046534300E0,1.055880547E0,7.782219648E-1
5.620785400E1,8.101295233E-1,9.398161769E-1,9.358251691E-1
5.621783400E1,6.195395589E-1,9.477574229E-1,9.401012063E-1
5.622781000E1,5.865527987E-1,9.056077003E-1,8.496931791E-1
5.623782100E1,5.596747398E-1,7.449501157E-1,7.696698308E-1
5.624800800E1,3.965737224E-1,6.160575747E-1,7.098050117E-1
5.625781800E1,2.053728998E-1,5.800164938E-1,6.248947382E-1
5.626780600E1,8.564330637E-2,6.398813128E-1,4.911153018E-1
5.627781700E1,-3.103195317E-2,8.536841273E-1,3.603901565E-1
5.628782300E1,-2.405587137E-1,1.065043569E0,3.194621801E-1
5.629787300E1,-5.973040462E-1,1.072373867E0,3.658879399E-1
5.630780700E1,-1.122037292E0,7.785477042E-1,3.884899616E-1
5.631780300E1,-1.714576602E0,2.312124968E-1,3.451185226E-1
5.632777100E1,-2.337659121E0,-2.819143236E-1,2.669277489E-1
5.633791800E1,-2.973569870E0,-5.451972485E-1,1.313156635E-1
5.634778700E1,-3.483642340E0,-5.873469710E-1,-7.821111381E-2
5.635780900E1,-3.787853241E0,-4.169155359E-1,-2.736879885E-1
5.636784000E1,-3.963782549E0,-1.740965992E-2,-3.286658525E-1
5.637781900E1,-4.003488541E0,4.144720733E-1,-2.022167593E-1
5.638780700E1,-3.787242413E0,5.152648091E-1,1.190983653E-1
5.639795500E1,-3.328482628E0,1.652390510E-1,3.451185226E-1
5.640775600E1,-2.819020987E0,-4.297437072E-1,2.266106457E-1
5.641784400E1,-2.471438646E0,-8.878926635E-1,-1.063109189E-1
5.642787600E1,-2.325441837E0,-1.002124429E0,-4.367890060E-1
5.643775000E1,-2.294898510E0,-9.825767875E-1,-1.065980196E0
5.644782900E1,-2.695015430E0,-6.808093190E-1,-9.908438325E-1
5.645778000E1,-2.830627441E0,-9.392053485E-1,-7.049588561E-1
5.646787600E1,-2.808636189E0,-1.648419857E0,-6.279898286E-1
5.647780100E1,-2.834903479E0,-1.860390186E0,-7.275608778E-1
5.648790900E1,-2.893546581E0,-1.526857734E0,-8.552317023E-1
5.649783400E1,-2.759156227E0,-1.222646832E0,-9.554136395E-1
5.650784600E1,-2.434786797E0,-1.049161077E0,-9.731287360E-1
5.651778500E1,-2.049330711E0,-1.134682178E0,-9.389202595E-1
5.652805700E1,-1.785436988E0,-1.220203400E0,-8.155254722E-1
5.653784000E1,-1.635164142E0,-1.271516085E0,-6.457049251E-1
5.654778100E1,-1.500773787E0,-1.333824277E0,-5.125362873E-1
5.655801300E1,-1.373713851E0,-1.484707952E0,-4.160195887E-1
5.656773900E1,-1.241156101E0,-1.713782430E0,-3.195028603E-1
5.657802100E1,-1.088439703E0,-1.855503201E0,-2.193209827E-1
5.658784000E1,-8.954062462E-1,-1.823738217E0,-1.533475369E-1
5.659784000E1,-6.498384476E-1,-1.672854543E0,-1.209716797E-1
5.660790800E1,-3.468492925E-1,-1.459051609E0,-1.099761054E-1
5.661793200E1,-1.331686042E-2,-1.203709960E0,-1.234151423E-1
5.662786800E1,3.367089331E-1,-9.330967069E-1,-1.838908046E-1
5.663782800E1,6.958976984E-1,-6.588181853E-1,-2.932356596E-1
5.664787900E1,1.058140755E0,-3.839288056E-1,-4.331237972E-1
5.666121900E1,1.400836110E0,-1.194241568E-1,-5.864509940E-1
5.667793900E1,1.915795565E0,2.470949888E-1,-7.886474133E-1
5.668782900E1,2.017199278E0,2.739730775E-1,-7.690997124E-1
5.669791300E1,1.503461480E0,2.025018334E-1,-6.402071714E-1
5.670782700E1,8.302880526E-1,1.163698286E-1,-4.972646534E-1
5.671793600E1,8.319984376E-2,-1.646281779E-1,-2.016059011E-1
5.672792200E1,-4.189313650E-1,-7.254025340E-1,1.862935424E-1
5.673774200E1,-6.541144848E-1,-1.415069342E0,3.726074398E-1
5.674792200E1,-8.123285770E-1,-1.769371271E0,2.663168907E-1
5.675782600E1,-9.399994612E-1,-1.512196898E0,1.586213522E-2
5.676789100E1,-9.674883485E-1,-8.597928882E-1,-2.119906098E-1
5.677784400E1,-9.571036696E-1,-2.165517360E-1,-2.376469374E-1
5.678779900E1,-8.373740911E-1,2.868012190E-1,-2.229861766E-1
5.679786400E1,-2.582738101E-1,9.037750959E-1,-1.356324404E-1
5.680781800E1,3.990171850E-1,1.326493859E0,-1.093652397E-1
5.681774100E1,-1.110553071E-1,1.134071350E0,-3.237789273E-1
5.682809100E1,-6.693861485E-1,7.858781219E-1,-8.167471886E-1
5.683781800E1,-8.295550197E-2,4.529565871E-1,-1.287724257E0
5.684796700E1,9.323025346E-1,-3.390302137E-2,-1.262678862E0
5.685781000E1,1.367238522E0,-2.360994220E-1,-9.719069600E-1
5.686786000E1,1.420994639E0,3.051272035E-1,-5.461339355E-1
5.687778700E1,1.796676755E0,1.301448345E0,-2.871270180E-1
5.688783600E1,2.377609730E0,2.287384987E0,-1.564018726E-1
5.689779400E1,2.396546364E0,2.804176807E0,-3.728314117E-2
5.690792200E1,2.110661507E0,2.576324224E0,-2.431447357E-1
5.691788300E1,2.040411949E0,1.788308024E0,-5.888944864E-1
5.692796700E1,2.047131538E0,1.168279767E0,-7.171761990E-1
5.693780200E1,2.136317968E0,1.048550129E0,-7.312260866E-1
5.694797300E1,2.298197269E0,1.176831841E0,-5.534642935E-1
5.695796100E1,2.533991098E0,1.353982806E0,-3.488244116E-1
5.696781900E1,2.576751709E0,1.368032694E0,-8.493062854E-2
5.697794200E1,2.538267136E0,1.441947341E0,1.612480581E-1
5.698801800E1,2.444194078E0,1.410793304E0,3.322903514E-1
5.699829400E1,2.315301418E0,1.217759848E0,4.599611759E-1
5.700821700E1,2.104552984E0,1.153618932E0,6.358903646E-1
5.701789700E1,1.869369745E0,1.318552613E0,7.971587777E-1
5.702788900E1,1.702603579E0,1.286787629E0,8.735169172E-1
5.703783900E1,1.560882807E0,1.245248795E0,8.887885809E-1
5.704784800E1,1.469863892E0,1.306335330E0,8.490822911E-1
5.705782200E1,1.458868384E0,1.273348570E0,7.867740393E-1
5.706782200E1,1.444207549E0,1.236085773E0,7.232440710E-1
5.707788200E1,1.399003506E0,1.249524832E0,6.774291992E-1
5.708781700E1,1.343414783E0,1.236696601E0,6.261165142E-1
5.709774500E1,1.269500136E0,1.179886222E0,5.735821128E-1
5.710792500E1,1.187644124E0,1.107193232E0,5.467039943E-1
5.711800000E1,1.132055402E0,9.611964226E-1,5.534235239E-1
5.712802200E1,1.143661857E0,7.907650471E-1,5.772472620E-1
5.713800500E1,1.198639750E0,7.217372656E-1,5.912971497E-1
5.714817000E1,1.236513376E0,7.522805333E-1,5.931297541E-1
5.715810100E1,1.227961302E0,7.913758755E-1,5.894646049E-1
5.716785000E1,1.178481221E0,8.170322180E-1,5.796907544E-1
5.717784100E1,1.089294910E0,8.799513578E-1,5.882428288E-1
5.718784600E1,9.323025346E-1,1.069319606E0,5.729712248E-1
5.719792400E1,7.423234582E-1,1.167668939E0,5.656408668E-1
5.720782600E1,2.463008761E-1,3.142901659E-1,7.629503012E-1
5.721782600E1,2.333505452E-2,4.306600243E-2,7.171354294E-1
5.722793900E1,-4.080579430E-2,1.065959930E-1,5.644190907E-1
5.723785700E1,-2.553416602E-2,3.564398587E-1,3.726074398E-1
5.724801400E1,-7.073819637E-2,6.264422536E-1,2.577647865E-1
5.725801100E1,-2.417804599E-1,8.029823303E-1,2.791450620E-1
5.726788000E1,-5.288870931E-1,7.394523621E-1,3.817704320E-1
5.727785100E1,-9.662666321E-1,3.784310222E-1,5.063869357E-1
5.728791100E1,-1.507493258E0,-1.652390510E-1,5.699169040E-1
5.729784500E1,-2.058493853E0,-6.056728959E-1,4.843957722E-1
5.730790600E1,-2.629652739E0,-7.681630850E-1,2.492126673E-1
5.731803700E1,-3.171490192E0,-7.034113407E-1,-4.705698788E-2
5.732829800E1,-3.657738924E0,-5.219843388E-1,-2.907921970E-1
5.733786500E1,-4.053579330E0,-2.721404731E-1,-4.257934391E-1
5.734796200E1,-4.188580513E0,-6.444628537E-2,-4.361781478E-1
5.735837400E1,-3.928963184E0,-1.130100898E-2,-2.999551892E-1
5.736792000E1,-3.324817419E0,1.679879241E-2,2.423100173E-3
5.737783600E1,-2.657141685E0,-5.406157672E-2,1.643023938E-1
5.738777600E1,-2.258246660E0,-3.955352604E-1,-1.386867762E-1
5.739805600E1,-2.042000294E0,-7.394524217E-1,-7.336695194E-1
5.740793400E1,-1.897836208E0,-1.026558995E0,-1.213198781E0
5.741790600E1,-1.894171000E0,-1.414458513E0,-1.624921918E0
5.742801200E1,-2.194716692E0,-1.443169117E0,-1.780692577E0
5.743803000E1,-2.597276926E0,-1.578170419E0,-1.527183533E0
5.744787400E1,-2.935696363E0,-2.149329424E0,-1.190596700E0
5.745788000E1,-3.152553320E0,-2.347860575E0,-1.038491249E0
5.746792600E1,-2.950967789E0,-1.498147011E0,-1.097134352E0
5.747783300E1,-2.501371145E0,-1.237307549E0,-1.075754046E0
5.748810100E1,-2.048109055E0,-1.428508401E0,-1.037880421E0
5.749792300E1,-1.797043443E0,-1.707673788E0,-9.242594838E-1
5.750792700E1,-1.689531207E0,-1.904983282E0,-7.599367499E-1
5.751791900E1,-1.596679688E0,-2.011273861E0,-6.316550374E-1
5.752799900E1,-1.532538772E0,-2.105957985E0,-4.972646534E-1
5.753794000E1,-1.495275974E0,-2.251343966E0,-3.457700908E-1
5.754793900E1,-1.432356834E0,-2.322815180E0,-2.028276175E-1
5.755790400E1,-1.299188256E0,-2.228741884E0,-8.615235984E-2
5.756781700E1,-1.065226912E0,-2.021047592E0,-4.907283932E-3
5.757783100E1,-7.329161167E-1,-1.747990966E0,3.479895741E-2
5.758791200E1,-3.419623673E-1,-1.468214631E0,3.724242002E-2
5.759780300E1,5.571091175E-2,-1.170112371E0,-4.296418279E-3
5.760796100E1,4.326147735E-1,-8.530733585E-1,-8.859582245E-2
5.761789100E1,7.844731808E-1,-5.317582488E-1,-1.918320507E-1
5.762795400E1,1.130833745E0,-2.330450863E-1,-3.243897855E-1
5.763783900E1,1.464977026E0,1.679879241E-2,-4.740517735E-1
5.764804500E1,1.752694488E0,1.921171248E-1,-6.035552621E-1
5.765797400E1,1.971384287E0,2.874121070E-1,-6.756373644E-1
5.766783900E1,2.071566105E0,3.381139040E-1,-6.695286632E-1
5.767784000E1,1.978103757E0,4.242459238E-1,-6.237137914E-1
5.768779800E1,1.638462663E0,5.849034190E-1,-5.821749568E-1
5.769782100E1,1.094792604E0,6.551529169E-1,-5.082602501E-1
5.770836400E1,4.436103404E-1,3.863722682E-1,-3.463809490E-1
5.771788900E1,-4.207639694E-1,-1.078177169E-1,2.070629597E-1
5.772796400E1,-5.759237409E-1,-9.288206100E-1,2.540996075E-1
5.773786600E1,-6.846577525E-1,-1.197601318E0,7.511606067E-2
5.774786000E1,-8.080525398E-1,-1.281900764E0,-7.576765120E-2
5.775789600E1,-9.913120866E-1,-1.134682178E0,-4.907283932E-3
5.776778300E1,-8.703607917E-1,-5.806274414E-1,1.007724032E-1
5.777795000E1,3.555236012E-2,5.702427030E-1,1.765196919E-1
5.778781300E1,8.840441704E-1,1.364367485E0,3.663155437E-2
5.779791900E1,2.353052944E-1,1.258687854E0,-3.543221951E-1
5.780789000E1,-4.568050206E-1,9.306531549E-1,-8.430144191E-1
5.781783400E1,-4.996877909E-2,5.067126751E-1,-1.331706643E0
5.782791100E1,1.045312524E0,3.472768962E-1,-1.411729932E0
5.783787800E1,1.726427317E0,3.081815243E-1,-1.202814102E0
5.784780100E1,1.695273161E0,6.844744682E-1,-8.656164408E-1
5.785785500E1,1.708712220E0,1.484097123E0,-5.693467855E-1
5.786801800E1,2.045909882E0,2.148718357E0,-3.885306418E-1
5.787795500E1,2.144259214E0,2.378403902E0,-1.625105143E-1
5.788781000E1,2.016588449E0,2.029599667E0,-1.539584100E-1
5.789785900E1,2.061792374E0,1.414458394E0,-3.256115317E-1
5.790789500E1,2.218173742E0,1.104138851E0,-4.850473404E-1
5.791781000E1,2.384940147E0,1.146288633E0,-5.669033527E-1
5.792783200E1,2.476569891E0,1.377195716E0,-5.186449289E-1
5.793781400E1,2.502836943E0,1.432173491E0,-3.812002540E-1
5.794835500E1,2.513832569E0,1.216538072E0,-2.266513705E-1
5.795784600E1,2.455800295E0,1.128573537E0,-4.766784981E-2
5.796780400E1,2.345844746E0,1.215316415E0,1.404786408E-1
5.797793600E1,2.176635027E0,1.118799686E0,4.251418710E-1
5.798784000E1,2.019031763E0,8.897252083E-1,5.876320004E-1
5.799781900E1,1.815002799E0,9.349292517E-1,7.458460927E-1
5.800785100E1,1.681834102E0,1.021672130E0,8.313671947E-1
5.801782900E1,1.590204358E0,9.599747062E-1,8.478605747E-1
5.802781900E1,1.471696496E0,9.526443481E-1,8.270911574E-1
5.803776500E1,1.381899357E0,9.685268402E-1,7.446243763E-1
5.804786600E1,1.326921463E0,9.062185884E-1,5.986275673E-1
5.805786000E1,1.262169719E0,8.915578127E-1,4.715676308E-1
5.806835700E1,1.204748392E0,9.410378933E-1,3.836030364E-1
5.807784800E1,1.176648617E0,9.288205504E-1,3.170187175E-1
5.808783900E1,1.186422467E0,7.608326077E-1,3.023579419E-1
5.809789100E1,1.225517750E0,5.122104883E-1,3.390098512E-1
5.810795300E1,1.289658666E0,3.478877544E-1,3.964312077E-1
5.811789500E1,1.347690821E0,4.236350358E-1,4.440786839E-1
5.812783500E1,1.378844976E0,7.327328324E-1,4.721784890E-1
5.813778300E1,1.373958111E0,1.104749799E0,4.886718690E-1
5.814793600E1,1.304319382E0,1.358869672E0,5.033325553E-1
5.815785200E1,1.154657483E0,1.405906320E0,5.601430535E-1
5.816784300E1,9.426872730E-1,1.239140153E0,6.536054611E-1
5.817784800E1,7.191105485E-1,9.074403048E-1,7.476786971E-1
5.818784000E1,5.218011141E-1,5.580253601E-1,8.307563663E-1
5.819794700E1,3.226590157E-1,4.309654236E-1,8.325889707E-1
5.820790300E1,1.620014757E-1,5.274820924E-1,7.024746537E-1
5.821779000E1,8.258897811E-2,6.991352439E-1,4.654589593E-1
5.822796000E1,1.295034401E-2,9.465356469E-1,9.710720927E-2
5.823796100E1,-4.219857156E-1,1.316109180E0,1.459764242E-1
5.824784500E1,-8.123285770E-1,1.071763039E0,2.754798830E-1
5.825787200E1,-1.368216038E0,5.201517344E-1,3.854356110E-1
5.826788500E1,-2.007791996E0,-9.987646341E-2,3.897116780E-1
5.827790900E1,-2.616213799E0,-4.828889668E-1,2.742581367E-1
5.828781300E1,-3.159272909E0,-6.160576344E-1,2.807944082E-2
5.829778600E1,-3.580159187E0,-5.097670555E-1,-2.565837502E-1
5.830807500E1,-3.888646126E0,-1.970040351E-1,-4.856582284E-1
5.831787200E1,-4.074959755E0,2.018909603E-1,-5.809532404E-1
5.832778100E1,-4.007153511E0,5.610796809E-1,-4.636670649E-1
5.833775300E1,-3.574050426E0,6.478225589E-1,-2.052710801E-1
5.834796200E1,-2.935085297E0,2.703078687E-1,-1.545692682E-1
5.835788700E1,-2.374310970E0,-4.908302128E-1,-4.654996693E-1
5.836778700E1,-2.032226562E0,-1.165836334E0,-9.010466337E-1
5.837776400E1,-1.948538065E0,-1.474323273E0,-1.191207647E0
5.838776700E1,-2.060937166E0,-1.671632767E0,-1.469762206E0
5.839787200E1,-2.450669289E0,-1.551903129E0,-1.587048292E0
5.840782500E1,-3.016330481E0,-1.547627091E0,-1.301163316E0
5.841779800E1,-3.453099012E0,-2.250122070E0,-8.491230607E-1
5.842789800E1,-3.677286625E0,-2.640465021E0,-5.284188390E-1
5.843781000E1,-3.692558289E0,-2.233628750E0,-4.538932145E-1
5.844780600E1,-3.420112371E0,-1.576948643E0,-4.850473404E-1
5.845786800E1,-2.911261559E0,-1.331991673E0,-5.504099727E-1
5.846784900E1,-2.447004080E0,-1.419345379E0,-5.687358975E-1
5.847784500E1,-2.177001715E0,-1.545794487E0,-4.923777282E-1
5.848786400E1,-1.848356128E0,-1.561676979E0,-2.932356596E-1
5.849781800E1,-1.726793885E0,-1.628872156E0,-2.016059011E-1
5.850813200E1,-1.607064366E0,-1.771814704E0,-1.270803362E-1
5.851795300E1,-1.453126311E0,-1.913535357E0,-6.721553952E-2
5.852804900E1,-1.255205989E0,-1.951409101E0,-2.812016383E-2
5.853787000E1,-1.016968489E0,-1.874440074E0,-7.350744680E-3
5.854786400E1,-7.335270047E-1,-1.700954318E0,6.699156016E-3
5.855788300E1,-4.140444696E-1,-1.489594936E0,7.310021669E-3
5.856781400E1,-7.990117371E-2,-1.266018271E0,-1.345939655E-2
5.857795500E1,2.591290474E-1,-1.030835152E0,-6.782640517E-2
5.858782700E1,6.103765368E-1,-7.999280691E-1,-1.692300290E-1
5.859816200E1,9.652892947E-1,-5.842926502E-1,-2.950682640E-1
5.860788300E1,1.306151986E0,-3.943135142E-1,-4.355672598E-1
5.861784200E1,1.616471529E0,-2.525927722E-1,-5.913379192E-1
5.862794100E1,1.886474013E0,-1.756237596E-1,-7.190087438E-1
5.863792100E1,2.089281321E0,-1.200350225E-1,-7.648236752E-1
5.864785600E1,2.168082952E0,8.857546374E-3,-7.214522362E-1
5.865797100E1,2.031249046E0,2.813034356E-1,-6.414288878E-1
5.866780300E1,1.664119005E0,5.922338367E-1,-5.791206360E-1
5.867786600E1,1.110064268E0,6.734789014E-1,-4.838256240E-1
5.868810900E1,5.413488150E-1,2.800817192E-1,-2.932356596E-1
5.869781200E1,1.919338703E-1,-3.839288056E-1,-2.323324047E-2
5.870775400E1,-1.073901132E-1,-9.666942954E-1,1.643023938E-1
5.871813500E1,-5.038416386E-1,-1.334435105E0,1.032158583E-1
5.872783200E1,-8.489804864E-1,-1.446834326E0,-1.038674563E-1
5.873798800E1,-1.017579436E0,-1.281900764E0,-2.749097049E-1
5.874785500E1,-7.494094968E-1,-2.635883689E-1,-2.736879885E-1
5.875792200E1,1.241278201E-1,1.005789638E0,-2.376469374E-1
5.876787000E1,9.610131979E-1,1.937359095E0,-2.290948331E-1
5.877785200E1,1.620014757E-1,1.696067333E0,-3.738698661E-1
5.878786400E1,-8.520348668E-1,1.079704285E0,-9.071552753E-1
5.879785800E1,-5.490456820E-1,5.225951672E-1,-1.513133645E0
5.880787900E1,7.301061749E-1,1.029307991E-1,-1.696393132E0
5.881783000E1,1.435044527E0,-1.444696337E-1,-1.472816467E0
5.882787500E1,1.425881624E0,2.318233550E-1,-1.061093330E0
5.883810600E1,1.553552389E0,1.141401649E0,-6.799134016E-1
5.884779800E1,1.935954094E0,2.020436764E0,-4.373998642E-1
5.885796200E1,1.990931988E0,2.487137794E0,-1.258586049E-1
5.886802900E1,1.843713403E0,2.351525784E0,-8.248717338E-2
5.887828400E1,1.799120307E0,1.691791296E0,-3.250006735E-1
5.888793300E1,1.807672381E0,1.127351761E0,-5.137580633E-1
5.889787400E1,1.885863185E0,9.850201607E-1,-5.778989196E-1
5.890781900E1,2.064235687E0,1.081536889E0,-6.145508289E-1
5.891783700E1,2.290256023E0,1.206764221E0,-6.176051497E-1
5.892792200E1,2.476569891E0,1.190270901E0,-5.436904430E-1
5.893778700E1,2.514443398E0,1.131627798E0,-3.616525829E-1
5.894788100E1,2.433809280E0,1.162781954E0,-1.228042766E-1
5.895792500E1,2.319577456E0,1.317330837E0,1.062701941E-1
5.897076200E1,2.202291250E0,1.047939301E0,3.793269694E-1
5.898777200E1,2.041023016E0,9.978483915E-1,5.320432782E-1
5.899795000E1,1.868758917E0,1.116356254E0,7.354613543E-1
5.900782300E1,1.720929503E0,1.057102323E0,7.928826809E-1
5.901790600E1,1.679390669E0,1.087645531E0,8.215934038E-1
5.902778400E1,1.615249872E0,1.188438296E0,8.191499114E-1
5.903793200E1,1.527896047E0,1.207375169E0,7.806653976E-1
5.904804500E1,1.417940378E0,1.147510290E0,7.214114666E-1
5.905775900E1,1.311649799E0,1.052215338E0,6.493293643E-1
5.906777200E1,1.268889189E0,9.324857593E-1,5.803015828E-1
5.907782600E1,1.300043344E0,8.341364861E-1,5.295997858E-1
5.908779800E1,1.372125506E0,8.310821652E-1,4.953913391E-1
5.909779500E1,1.428935885E0,9.282097220E-1,4.850066602E-1
5.910776200E1,1.402668715E0,1.040608883E0,4.978348315E-1
5.911779900E1,1.295767307E0,1.098030210E0,5.350975990E-1
5.912795400E1,1.161376953E0,1.074206471E0,6.016818881E-1
5.913781800E1,1.047145128E0,1.037554622E0,6.609358191E-1
5.914778900E1,9.561262727E-1,1.079093456E0,6.890355945E-1
5.915787600E1,8.620530367E-1,1.128573537E0,6.847595572E-1
5.916787400E1,7.239974737E-1,9.783006907E-1,6.859812737E-1
5.917785500E1,5.083620548E-1,6.710354686E-1,6.981986165E-1
5.918802400E1,2.786767185E-1,5.219843388E-1,6.584923267E-1
5.919803400E1,1.516167670E-1,6.453791261E-1,5.613647699E-1
5.920811300E1,1.204626262E-1,9.410378933E-1,4.190331995E-1
5.921797400E1,7.281513512E-2,1.183551431E0,3.170187175E-1
5.922783700E1,-1.159422174E-1,1.280068040E0,3.371772766E-1
5.923787000E1,-4.641354084E-1,1.170723200E0,4.190331995E-1
5.924800200E1,-9.167865515E-1,7.932084799E-1,4.795088470E-1
5.925791100E1,-2.129354239E0,-1.792889535E-1,4.269744456E-1
5.926777400E1,-2.795808077E0,-4.218024611E-1,1.978999823E-1
5.927782100E1,-3.355360746E0,-4.981606007E-1,-8.126544207E-2
5.928832500E1,-3.853826761E0,-4.077525437E-1,-3.091181517E-1
5.929810300E1,-4.247834682E0,-2.018909603E-1,-4.612236023E-1
5.930794000E1,-4.344351292E0,5.711589754E-2,-4.728300571E-1
5.931788400E1,-3.968669415E0,3.228422701E-1,-3.078964353E-1
5.932783800E1,-3.239296198E0,3.924809098E-1,-3.545054793E-2
5.933776400E1,-2.534968615E0,-4.673119262E-2,-1.712458953E-2
5.934791900E1,-2.066435099E0,-8.762862086E-1,-4.245716929E-1
5.935778300E1,-1.793378234E0,-1.503033996E0,-1.030550003E0
5.936776000E1,-1.770776272E0,-1.669189334E0,-1.518631339E0
5.937796000E1,-2.103086948E0,-1.395521641E0,-1.810014129E0
5.938792000E1,-2.671802521E0,-1.084591269E0,-1.693949699E0
5.939783900E1,-3.170879364E0,-1.525025129E0,-1.217474818E0
5.940782500E1,-3.441492558E0,-2.305710793E0,-7.006828189E-1
5.941777300E1,-3.539841890E0,-2.367408276E0,-4.545041025E-1
5.942794900E1,-3.445157766E0,-1.874440074E0,-4.514497519E-1
5.943781400E1,-3.071919203E0,-1.486540556E0,-5.210884213E-1
5.944778500E1,-2.592390060E0,-1.372919679E0,-5.937814116E-1
5.945797500E1,-2.191051483E0,-1.456608176E0,-6.121073365E-1
5.946782000E1,-1.908831716E0,-1.568396568E0,-5.724011064E-1
5.947786800E1,-1.700526714E0,-1.553735733E0,-5.058167577E-1
5.948781300E1,-1.521543264E0,-1.557400942E0,-4.361781478E-1
5.949791900E1,-1.392039776E0,-1.625817895E0,-3.512678742E-1
5.950775800E1,-1.302242637E0,-1.753488660E0,-2.443664670E-1
5.951775500E1,-1.072557211E0,-1.851837993E0,-4.644612223E-2
5.952779200E1,-8.728042841E-1,-1.758375645E0,2.197078802E-2
5.953782400E1,-5.930279493E-1,-1.600772381E0,5.556837469E-2
5.954789700E1,-2.717128396E-1,-1.379028320E0,5.923356861E-2
5.955778700E1,5.876524001E-2,-1.125519276E0,3.602068871E-2
5.956778400E1,3.788586259E-1,-8.854492307E-1,-3.178535402E-2
5.957777300E1,6.934542060E-1,-6.991353035E-1,-1.484606117E-1
5.958801900E1,1.012325883E0,-5.592471361E-1,-2.962899804E-1
5.959780600E1,1.315315008E0,-4.352414906E-1,-4.654996693E-1
5.960787300E1,1.573100090E0,-3.014619946E-1,-6.163834333E-1
5.961786000E1,1.766744375E0,-1.798998117E-1,-6.970176101E-1
5.962801500E1,1.866926312E0,-8.277224004E-2,-6.872437596E-1
5.963812100E1,1.837604761E0,4.123340547E-2,-6.102747321E-1
5.964836900E1,1.640906215E0,2.470949888E-1,-5.436904430E-1
5.965778100E1,1.307373762E0,4.413501322E-1,-5.333057642E-1
