"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.146355284E1,-1.855562925E0,1.521801090E1,-1.544307232E0
2.146555264E1,-1.922602654E0,1.515815353E1,-1.364736676E0
2.146755244E1,-2.054287672E0,1.505519962E1,-1.039115310E0
2.146955184E1,-2.154847383E0,1.490675449E1,-7.015225291E-1
2.147155161E1,-2.154847383E0,1.490675449E1,-7.015225291E-1
2.147355134E1,-2.207521439E0,1.476309872E1,-6.344828010E-1
2.147555107E1,-2.212309837E0,1.468887615E1,-6.440598965E-1
2.147755080E1,-2.248224020E0,1.452367115E1,-7.302538157E-1
2.147955054E1,-2.269772530E0,1.429142666E1,-9.026415944E-1
2.148155034E1,-2.272166729E0,1.415255833E1,-1.007989645E0
2.148355007E1,-2.245829821E0,1.386285114E1,-1.254600048E0
2.148554980E1,-2.224281311E0,1.369285774E1,-1.398256540E0
2.148754954E1,-2.157241583E0,1.333371639E1,-1.673598051E0
2.148954927E1,-2.059076309E0,1.279500484E1,-1.970488191E0
2.149154897E1,-2.027950764E0,1.261064529E1,-2.023162127E0
2.149354870E1,-1.999219418E0,1.243825722E1,-2.059076309E0
2.149554844E1,-1.915419817E0,1.212221336E1,-2.080624819E0
2.149754824E1,-1.884294271E0,1.197616291E1,-2.051893473E0
2.149954797E1,-1.819648862E0,1.170082092E1,-1.927391171E0
2.150154770E1,-1.752609134E0,1.158110714E1,-1.798100352E0
2.150354743E1,-1.745426297E0,1.136322784E1,-1.731060743E0
2.150554717E1,-1.750214934E0,1.119562912E1,-1.563461423E0
2.150754690E1,-1.740637779E0,1.112858963E1,-1.484450340E0
2.150954663E1,-1.762186289E0,1.091789341E1,-1.151646137E0
2.151154637E1,-1.762186289E0,1.091789341E1,-1.151646137E0
2.151354617E1,-1.795706153E0,1.087958431E1,-1.058269501E0
2.151554593E1,-1.853168726E0,1.078141975E1,-8.356019258E-1
2.151754530E1,-1.898659945E0,1.070001411E1,-6.225114465E-1
2.151954506E1,-1.944151163E0,1.066409969E1,-4.980091453E-1
2.152154483E1,-2.011190891E0,1.057311726E1,-2.106961906E-1
2.152354460E1,-2.025556564E0,1.050368404E1,-5.506832153E-2
2.152554436E1,-2.030344963E0,1.039594078E1,2.513988614E-1
2.152754413E1,-1.944151163E0,1.039354706E1,5.315290093E-1
2.152954396E1,-1.793311834E0,1.040312386E1,7.110996246E-1
2.153154379E1,-1.793311834E0,1.040312386E1,7.110996246E-1
2.153354366E1,-1.735849261E0,1.037439251E1,6.512427330E-1
2.153554353E1,-1.699935079E0,1.036481571E1,5.985686779E-1
2.153754339E1,-1.635289669E0,1.037199879E1,3.998439014E-1
2.153954326E1,-1.604164124E0,1.036002731E1,2.537931204E-1
2.154154312E1,-1.501210332E0,1.028101635E1,-3.351984918E-2
2.154354259E1,-1.371919513E0,1.021397591E1,-2.705530524E-1
2.154554252E1,-1.302485466E0,1.019242764E1,-3.615354896E-1
2.154754246E1,-1.122914910E0,1.013975334E1,-5.506832004E-1
2.154954239E1,-9.074301720E-1,1.002961731E1,-6.943396926E-1
2.155154236E1,-8.451790214E-1,9.986519814E0,-7.350423932E-1
2.155354229E1,-8.068706393E-1,9.945817947E0,-7.877163887E-1
2.155554222E1,-7.757450342E-1,9.893143654E0,-9.026415944E-1
2.155754215E1,-7.877163887E-1,9.766246796E0,-9.648927450E-1
2.155954215E1,-8.116591573E-1,9.701601982E0,-1.132491946E0
2.156154212E1,-8.116591573E-1,9.682447433E0,-1.218685865E0
2.156354209E1,-8.332076073E-1,9.646533012E0,-1.400650740E0
2.156554205E1,-8.667274714E-1,9.596253395E0,-1.553884387E0
2.156754202E1,-8.810931444E-1,9.577098846E0,-1.596981287E0
2.156954198E1,-8.930644989E-1,9.574705124E0,-1.592192769E0
2.157154195E1,-8.930644989E-1,9.569916725E0,-1.573038578E0
2.157354192E1,-8.786988258E-1,9.543579102E0,-1.532335877E0
2.157554192E1,-8.571503758E-1,9.466962814E0,-1.489238977E0
2.157754228E1,-8.571503758E-1,9.435836792E0,-1.460507631E0
2.157954225E1,-8.619389534E-1,9.332882881E0,-1.386285067E0
2.158154221E1,-8.667274714E-1,9.220352173E0,-1.259388566E0
2.158354218E1,-8.619389534E-1,9.158101082E0,-1.146857619E0
2.158554215E1,-8.356019258E-1,9.043175697E0,-8.643332124E-1
2.158754211E1,-8.092648983E-1,8.961771011E0,-5.291347504E-1
2.158954208E1,-6.871568561E-1,8.873182297E0,1.125309169E-1
2.159154204E1,-6.871568561E-1,8.873182297E0,1.125309169E-1
2.159354194E1,-6.368771195E-1,8.849239349E0,3.471698463E-1
2.159554184E1,-5.075862408E-1,8.830085754E0,8.044763207E-1
2.159754174E1,-4.070267081E-1,8.830085754E0,1.209108829E0
2.159954164E1,-3.519583941E-1,8.827691078E0,1.388679385E0
2.160154154E1,-2.035133541E-1,8.865999222E0,1.709512234E0
2.160354191E1,-5.506832153E-2,8.880365372E0,1.927391171E0
2.160554181E1,-2.394274808E-2,8.873182297E0,1.989642382E0
2.160754171E1,-9.577099234E-3,8.820508003E0,2.059076309E0
2.160954204E1,-1.867534369E-1,8.743891716E0,1.879505754E0
2.161154198E1,-1.867534369E-1,8.743891716E0,1.879505754E0
2.161354188E1,-2.897072434E-1,8.763046265E0,1.553884387E0
2.161554178E1,-3.998439014E-1,8.803748131E0,1.415016413E0
2.161754168E1,-6.225114465E-1,8.770228386E0,1.240234375E0
2.161954158E1,-6.775797606E-1,8.672063828E0,1.087000728E0
2.162154151E1,-6.320885420E-1,8.597841263E0,9.457385540E-1
2.162354144E1,-4.956148863E-1,8.499675751E0,6.344828010E-1
2.162554131E1,-3.759011328E-1,8.449396133E0,3.256213665E-1
2.162754117E1,-3.399870098E-1,8.425453186E0,1.987248063E-1
2.162954104E1,-3.878725171E-1,8.317710876E0,-1.268965602E-1
2.163154094E1,-3.878725171E-1,8.265036583E0,-1.939362586E-1
2.163354081E1,-4.477293789E-1,8.200390816E0,-2.298503816E-1
2.163554067E1,-5.626545548E-1,8.025609016E0,-2.777358890E-1
2.163754057E1,-5.985686779E-1,7.934626579E0,-3.447755575E-1
2.163954047E1,-6.153286099E-1,7.786181450E0,-4.620950520E-1
2.164154031E1,-6.033572555E-1,7.606611252E0,-4.980091453E-1
2.164354014E1,-5.698373914E-1,7.518023014E0,-4.716721475E-1
2.164553997E1,-4.980091453E-1,7.357606411E0,-4.022381604E-1
2.164753980E1,-4.525179267E-1,7.292961121E0,-3.687183261E-1
2.164953964E1,-3.304099143E-1,7.079870701E0,-1.364736706E-1
2.165153944E1,-3.304099143E-1,7.079870701E0,-1.364736706E-1
2.165353930E1,-2.944957912E-1,7.053533554E0,-6.464541703E-2
2.165553910E1,-2.346389294E-1,6.998465061E0,5.746259540E-2
2.165753890E1,-2.035133541E-1,6.931425571E0,1.819648892E-1
2.165953870E1,-1.699935049E-1,6.883540154E0,2.466102988E-1
2.166153850E1,-8.619388938E-2,6.806923389E0,3.663240373E-1
2.166353830E1,-5.027977005E-2,6.756643295E0,4.549122155E-1
2.166553810E1,-5.267404765E-2,6.624958515E0,5.363175869E-1
2.166753790E1,-9.816526622E-2,6.486090660E0,7.446194887E-1
2.166953727E1,-9.337671846E-2,6.270605564E0,1.106154919E0
2.167153697E1,-9.337671846E-2,6.270605564E0,1.106154919E0
2.167353670E1,-4.309694469E-2,6.184412003E0,1.297696948E0
2.167553644E1,-7.182824425E-3,6.143709183E0,1.383890867E0
2.167753617E1,5.746259540E-2,6.057515144E0,1.553884387E0
2.167953590E1,1.460507661E-1,5.988081455E0,1.664021015E0
2.168153563E1,2.059076279E-1,5.954561234E0,1.711906433E0
2.168353537E1,3.016786277E-1,5.856396198E0,1.764580488E0
2.168553517E1,3.471698463E-1,5.794145107E0,1.755003452E0
2.168753490E1,4.237866402E-1,5.686402798E0,1.687963724E0
2.168953463E1,5.291347504E-1,5.511620522E0,1.472478986E0
2.169153433E1,5.626545548E-1,5.451763630E0,1.403045058E0
2.169353407E1,6.033572555E-1,5.396695614E0,1.357553840E0
2.169553380E1,6.464542150E-1,5.298530102E0,1.292908430E0
2.169753353E1,6.656084061E-1,5.253038883E0,1.264177084E0
2.169953327E1,6.823683381E-1,5.181210518E0,1.189954638E0
2.170153307E1,6.823683381E-1,5.147690773E0,1.154040456E0
2.170353280E1,6.895511150E-1,5.104593754E0,1.106154919E0
2.170553253E1,6.512427330E-1,5.071074009E0,1.053480864E0
2.170753226E1,5.961744189E-1,5.075862408E0,1.034326673E0
2.170953200E1,4.549122155E-1,5.078257084E0,8.882759809E-1
2.171153176E1,4.549122155E-1,5.078257084E0,8.882759809E-1
2.171353150E1,4.166038036E-1,5.085439682E0,8.427847624E-1
2.171553130E1,3.735068738E-1,5.087833881E0,7.781392932E-1
2.171753110E1,2.609759569E-1,5.073468208E0,7.158881426E-1
2.171953083E1,2.011190802E-1,5.042342663E0,6.895511150E-1
2.172153056E1,1.268965602E-1,5.023188591E0,6.225114465E-1
2.172353030E1,7.422251999E-2,5.013611317E0,5.937801600E-1
2.172553003E1,-9.577099234E-3,4.996851444E0,5.482889414E-1
2.172752976E1,-5.267404765E-2,4.989668846E0,5.051919818E-1
2.172952906E1,-1.197137386E-1,4.965725899E0,4.166038036E-1
2.173152886E1,-1.197137386E-1,4.965725899E0,4.166038036E-1
2.173352859E1,-1.628106833E-1,4.960937500E0,3.471698463E-1
2.173552833E1,-1.939362586E-1,4.956148624E0,2.992843390E-1
2.173752806E1,-2.466102988E-1,4.953754425E0,2.154847383E-1
2.173952779E1,-2.873129845E-1,4.968120098E0,1.747820675E-1
2.174152753E1,-3.998439014E-1,4.960937500E0,1.029538140E-1
2.174352726E1,-5.051919818E-1,4.953754425E0,4.788549617E-2
2.174552689E1,-5.530774593E-1,4.965725899E0,3.112557158E-2
2.174752669E1,-6.464542150E-1,4.963331699E0,-1.197137404E-2
2.174952643E1,-7.901107073E-1,4.977697372E0,-8.858817071E-2
2.175152619E1,-8.236305118E-1,4.977697372E0,-1.173194647E-1
2.175352592E1,-8.451790214E-1,4.977697372E0,-1.364736706E-1
2.175552566E1,-8.619389534E-1,4.999245644E0,-1.412622184E-1
2.175752539E1,-9.002473354E-1,5.030371189E0,-1.221080124E-1
2.175952512E1,-9.170072675E-1,5.075862408E0,-1.077423692E-1
2.176152486E1,-9.457385540E-1,5.083045483E0,-9.098244458E-2
2.176352466E1,-1.019961119E0,5.111776829E0,-6.464541703E-2
2.176552439E1,-1.060663700E0,5.126142502E0,-2.873129770E-2
2.176752412E1,-1.087000728E0,5.133325100E0,4.788549617E-3
2.176952386E1,-1.122914910E0,5.159662247E0,2.226675600E-1
2.177152359E1,-1.122914910E0,5.159662247E0,2.226675600E-1
2.177352332E1,-1.122914910E0,5.169239521E0,3.088614643E-1
2.177552305E1,-1.130097747E0,5.224307537E0,4.501236677E-1
2.177752279E1,-1.149251938E0,5.257827282E0,5.004034638E-1
2.177952259E1,-1.197137356E0,5.279376030E0,6.273000240E-1
2.178152232E1,-1.192348838E0,5.332049847E0,7.685621977E-1
2.178352205E1,-1.173194647E0,5.363175392E0,8.571503758E-1
2.178552179E1,-1.151646137E0,5.396695614E0,1.039115310E0
2.178752152E1,-1.139674783E0,5.435003757E0,1.216291547E0
2.178952168E1,-1.089395046E0,5.504437923E0,1.527547359E0
2.179152139E1,-1.089395046E0,5.504437923E0,1.527547359E0
2.179352119E1,-1.094183564E0,5.523591995E0,1.630501151E0
2.179552099E1,-1.082212210E0,5.566689014E0,1.845985889E0
2.179752072E1,-1.082212210E0,5.578660488E0,2.056682110E0
2.179952045E1,-1.096577883E0,5.593026161E0,2.169213057E0
2.180152018E1,-1.103760719E0,5.628940105E0,2.420611858E0
2.180351992E1,-1.125309110E0,5.660065651E0,2.631308079E0
2.180551975E1,-1.142069101E0,5.667248249E0,2.746233225E0
2.180751948E1,-1.142069101E0,5.698374271E0,2.978477955E0
2.180951928E1,-1.223474383E0,5.767807961E0,3.263396502E0
2.181151902E1,-1.223474383E0,5.767807961E0,3.263396502E0
2.181351875E1,-1.252205729E0,5.806116581E0,3.433390141E0
2.181551848E1,-1.259388566E0,5.822876453E0,3.519583941E0
2.181751822E1,-1.268965602E0,5.856396198E0,3.660846233E0
2.181951795E1,-1.268965602E0,5.882733345E0,3.794925690E0
2.182151768E1,-1.283331275E0,5.892310143E0,3.864359617E0
2.182351741E1,-1.321639657E0,5.918647289E0,3.964919090E0
2.182551721E1,-1.314456820E0,5.949772835E0,4.051113129E0
2.182751695E1,-1.314456820E0,6.023995399E0,4.103786945E0
2.182951668E1,-1.316851139E0,6.160469055E0,4.237866402E0
2.183151638E1,-1.331216812E0,6.217931747E0,4.276175022E0
2.183351611E1,-1.321639657E0,6.280182838E0,4.321666241E0
2.183551585E1,-1.276148438E0,6.442993641E0,4.431802750E0
2.183751585E1,-1.233051538E0,6.529187202E0,4.496448040E0
2.183951558E1,-1.189954638E0,6.713546753E0,4.599401951E0
2.184151538E1,-1.060663700E0,6.890722752E0,4.716721535E0
2.184351511E1,-9.888355136E-1,6.996070862E0,4.776578426E0
2.184551484E1,-8.715160489E-1,7.225921154E0,4.879531860E0
2.184751458E1,-8.116591573E-1,7.350423813E0,4.927417755E0
2.184951431E1,-6.225114465E-1,7.865192890E0,5.102199554E0
2.185151408E1,-6.225114465E-1,7.865192890E0,5.102199554E0
2.185351381E1,-5.746259689E-1,8.004060745E0,5.130930901E0
2.185551354E1,-4.692778587E-1,8.300951004E0,5.162056446E0
2.185751334E1,-3.591412306E-1,8.619389534E0,5.233884811E0
2.185951308E1,-3.088614643E-1,8.791776657E0,5.303318501E0
2.186151281E1,-1.963305324E-1,9.153312683E0,5.432609558E0
2.186351254E1,-1.556278616E-1,9.354432106E0,5.490072250E0
2.186551228E1,-9.337671846E-2,9.790189743E0,5.604997158E0
2.186751201E1,-1.915419847E-2,1.028341007E1,5.746259689E0
2.186951174E1,4.788549617E-2,1.115253162E1,6.009629726E0
2.187151151E1,4.788549617E-2,1.115253162E1,6.009629726E0
2.187351131E1,4.549122229E-2,1.177743816E1,6.205960274E0
2.187551104E1,2.873129770E-2,1.209587669E1,6.330462456E0
2.187751077E1,1.101366431E-1,1.281176472E1,6.574678421E0
2.187951051E1,1.891477108E-1,1.317808819E1,6.747066498E0
2.188151024E1,1.915419847E-1,1.388439941E1,6.830865860E0
2.188350997E1,2.106961906E-1,1.466493320E1,6.969734192E0
2.188550970E1,2.178790122E-1,1.505280590E1,6.998465061E0
2.188750950E1,1.843591630E-1,1.583573341E1,7.029590607E0
2.188950930E1,3.591412306E-2,1.733215523E1,7.132544518E0
2.189150904E1,3.591412306E-2,1.733215523E1,7.132544518E0
2.189350877E1,9.577099234E-3,1.766735458E1,7.144515991E0
2.189550850E1,0.000000000E0,1.833296204E1,7.125361919E0
2.189750797E1,-2.394274808E-2,1.864421844E1,7.079870701E0
2.189950770E1,-2.346389294E-1,1.905842781E1,6.960156918E0
2.190150744E1,-3.782954216E-1,1.916138077E1,6.871568680E0
2.190350724E1,-6.536370516E-1,1.922842026E1,6.660872459E0
2.190550697E1,-8.834874034E-1,1.915180397E1,6.469330311E0
2.190750670E1,-9.840469360E-1,1.905363846E1,6.383136749E0
2.190950644E1,-1.218685865E0,1.863464165E1,6.112583637E0
2.191150614E1,-1.218685865E0,1.844309807E1,6.112583637E0
2.191350587E1,-1.271359921E0,1.822761345E1,6.064698219E0
2.191550560E1,-1.395862222E0,1.770805740E1,5.985687256E0
2.191750533E1,-1.465296149E0,1.741116714E1,5.959350109E0
2.191950513E1,-1.606558442E0,1.678626060E1,5.921041489E0
2.192150487E1,-1.743032098E0,1.611107445E1,5.925830364E0
2.192350460E1,-1.817254543E0,1.576629925E1,5.961744308E0
2.192550433E1,-1.951334000E0,1.504562283E1,6.057515144E0
2.192750407E1,-2.080624819E0,1.429382038E1,6.225114346E0
2.192950380E1,-2.253012657E0,1.313738632E1,6.495667458E0
2.193150356E1,-2.253012657E0,1.313738632E1,6.495667458E0
2.193350330E1,-2.320052385E0,1.276866722E1,6.574678421E0
2.193550310E1,-2.339206457E0,1.199771118E1,6.751854897E0
2.193750283E1,-2.379909277E0,1.129379463E1,6.847625732E0
2.193950256E1,-2.387091875E0,1.095859623E1,6.873962879E0
2.194150230E1,-2.372726440E0,1.031692982E1,6.897905827E0
2.194350203E1,-2.327235222E0,9.694418907E0,6.907482624E0
2.194550176E1,-2.315263748E0,9.404711723E0,6.900300026E0
2.194750150E1,-2.343995094E0,8.856422424E0,6.850020409E0
2.194950123E1,-2.363149166E0,8.073494911E0,6.648900986E0
2.195150103E1,-2.363149166E0,8.073494911E0,6.648900986E0
2.195350080E1,-2.324840784E0,7.647313595E0,6.560312748E0
2.195550056E1,-2.343995094E0,7.429434776E0,6.531581879E0
2.195750033E1,-2.449343204E0,7.082264900E0,6.510033131E0
2.195950009E1,-2.466103077E0,6.957762718E0,6.502850533E0
2.196149986E1,-2.432583094E0,6.981705189E0,6.529187202E0
2.196349962E1,-2.348783493E0,7.213950157E0,6.512427330E0
2.196549946E1,-2.025556564E0,7.759844780E0,6.445387840E0
2.196749929E1,-1.731060743E0,8.123774529E0,6.447782040E0
2.196949906E1,-8.188419938E-1,9.579493523E0,6.486090660E0
2.197149886E1,-5.746259689E-1,1.014214802E1,6.464541912E0
2.197349862E1,-3.687183261E-1,1.071437931E1,6.390319347E0
2.197549839E1,-2.083019018E-1,1.182053471E1,6.117372036E0
2.197749816E1,-1.556278616E-1,1.232333279E1,5.913858891E0
2.197949792E1,3.112557158E-2,1.328583050E1,5.245856285E0
2.198149775E1,1.963305324E-1,1.415016365E1,4.197163582E0
2.198349752E1,2.537931204E-1,1.456916237E1,3.524372578E0
2.198549729E1,2.753416002E-1,1.533772469E1,2.059076309E0
2.198749705E1,2.513988614E-1,1.568249989E1,1.297696948E0
2.198949682E1,2.178790122E-1,1.664978790E1,-1.436564922E0
2.199149655E1,2.178790122E-1,1.664978790E1,-1.436564922E0
2.199349632E1,1.987248063E-1,1.687484932E1,-1.994430900E0
2.199549608E1,8.619388938E-2,1.725553894E1,-2.791724443E0
2.199749592E1,-1.819648892E-1,1.776791382E1,-3.435784340E0
2.199949568E1,-4.573064744E-1,1.802888870E1,-3.624932051E0
2.200149545E1,-1.089395046E0,1.852689934E1,-3.730280161E0
2.200349521E1,-1.680780888E0,1.915659332E1,-3.732674360E0
2.200549498E1,-1.946545362E0,1.950615692E1,-3.663240433E0
2.200749475E1,-2.432583094E0,2.011430359E1,-3.397475958E0
2.200949451E1,-3.105374336E0,2.088765335E1,-3.038334846E0
2.201149431E1,-3.105374336E0,2.088765335E1,-3.038334846E0
2.201349411E1,-3.562680960E0,2.110074425E1,-2.830032825E0
2.201549384E1,-3.732674360E0,2.108877182E1,-2.717501879E0
2.201749358E1,-3.979284763E0,2.075357437E1,-2.478074312E0
2.201949331E1,-4.055901527E0,1.987487602E1,-2.202732801E0
2.202149304E1,-4.055901527E0,1.929545975E1,-2.118933201E0
2.202349278E1,-4.017592907E0,1.767214203E1,-1.913025618E0
2.202549251E1,-3.967313290E0,1.663063240E1,-1.795706153E0
2.202749224E1,-3.917033672E0,1.425790691E1,-1.556278586E0
2.202949204E1,-3.876330853E0,1.057072353E1,-1.058269501E0
2.203149174E1,-3.816473961E0,9.378374100E0,-8.786988258E-1
2.203349148E1,-3.727885962E0,8.226728439E0,-6.775797606E-1
2.203549121E1,-3.541132450E0,6.172440529E0,-2.633702159E-1
2.203749094E1,-3.433390141E0,5.312895775E0,-9.337671846E-2
2.203949068E1,-3.217905283E0,3.816473961E0,1.795706153E-1
2.204149041E1,-3.004814863E0,3.179596901E0,2.873129845E-1
2.204349021E1,-2.892283916E0,2.118933201E0,3.902668059E-1
2.204549001E1,-2.669616461E0,1.309668303E0,3.471698463E-1
2.204748974E1,-2.557085514E0,1.005595446E0,2.849186957E-1
2.204948947E1,-2.118933201E0,5.099805593E-1,-1.867534369E-1
2.205148924E1,-2.118933201E0,5.099805593E-1,-1.867534369E-1
2.205348897E1,-2.037527800E0,4.716721475E-1,-2.873129845E-1
2.205548871E1,-2.008796453E0,3.878725171E-1,-4.692778587E-1
2.205748844E1,-2.054287672E0,2.897072434E-1,-6.368771195E-1
2.205948824E1,-2.111750364E0,2.083019018E-1,-7.063110471E-1
2.206148797E1,-2.176395893E0,9.577099234E-2,-8.308133483E-1
2.206348770E1,-2.164424419E0,5.746259540E-2,-8.739103079E-1
2.206548744E1,-2.042316437E0,1.675992459E-2,-9.481328130E-1
2.206748717E1,-1.757397652E0,1.077423692E-1,-1.048692346E0
2.206948690E1,-1.168406129E0,5.626545548E-1,-1.307274103E0
2.207148660E1,-1.168406129E0,5.626545548E-1,-1.307274103E0
2.207348634E1,-6.871568561E-1,1.084606528E0,-1.537124395E0
2.207548614E1,-4.405465722E-1,1.391073704E0,-1.668809533E0
2.207748587E1,0.000000000E0,2.097384691E0,-1.989642382E0
2.207948560E1,2.274561077E-1,2.482862949E0,-2.193155766E0
2.208148534E1,6.177229285E-1,3.256213665E0,-2.660039425E0
2.208348507E1,9.912297726E-1,4.008016109E0,-3.158048391E0
2.208548480E1,1.211503029E0,4.367157459E0,-3.399870157E0
2.208748454E1,1.687963724E0,5.102199554E0,-3.802108288E0
2.208948427E1,2.401457548E0,6.301731110E0,-4.419831276E0
2.209148410E1,2.595393896E0,6.747066498E0,-4.611373425E0
2.209348383E1,2.772570133E0,7.206767082E0,-4.802915096E0
2.209548357E1,3.023969173E0,7.656890869E0,-4.987274647E0
2.209748330E1,3.167625666E0,8.542772293E0,-5.274587631E0
2.209948303E1,3.428601503E0,9.416683197E0,-5.482889175E0
2.210148277E1,3.533949614E0,9.878777504E0,-5.576265812E0
2.210348250E1,3.699154615E0,1.086043072E1,-5.664854050E0
2.210548223E1,3.849993944E0,1.181095791E1,-5.499649048E0
2.210748203E1,3.895485163E0,1.225629234E1,-5.341627121E0
2.210948176E1,3.759011507E0,1.351807594E1,-4.697566986E0
2.211148146E1,3.648874760E0,1.391552544E1,-4.407859802E0
2.211348120E1,3.536343813E0,1.430339813E1,-4.113364220E0
2.211548093E1,3.253819466E0,1.499534321E1,-3.454938650E0
2.211748066E1,3.107768774E0,1.530181026E1,-3.076643229E0
2.211948040E1,2.743839025E0,1.580700207E1,-2.276955366E0
2.212148020E1,2.320052385E0,1.617572021E1,-1.424593568E0
2.212348000E1,2.104567528E0,1.630979919E1,-9.816526771E-1
2.212547973E1,1.743032098E0,1.645106316E1,-1.364736706E-1
2.212747946E1,1.513181686E0,1.652289009E1,5.027977228E-1
2.212947920E1,1.371919513E0,1.641036034E1,1.149251938E0
2.213147896E1,1.371919513E0,1.641036034E1,1.149251938E0
2.213347870E1,1.400650740E0,1.631219482E1,1.292908430E0
2.213547843E1,1.529941559E0,1.605840111E1,1.489238977E0
2.213747823E1,1.755003452E0,1.569207668E1,1.513181686E0
2.213947803E1,1.913025618E0,1.543349552E1,1.486844659E0
2.214147776E1,2.274561167E0,1.479422379E1,1.374313712E0
2.214347749E1,2.600182533E0,1.394904518E1,1.182771802E0
2.214547723E1,2.751021862E0,1.348455620E1,1.070240855E0
2.214747696E1,3.002420664E0,1.255557728E1,8.715160489E-1
2.214947669E1,3.232270956E0,1.127464008E1,5.913859010E-1
2.215147639E1,3.232270956E0,1.127464008E1,5.913859010E-1
2.215347629E1,3.177202702E0,1.058030033E1,4.142095447E-1
2.215547603E1,3.100585938E0,1.027622795E1,3.567469418E-1
2.215747576E1,2.916226625E0,9.732727051E0,2.585816681E-1
2.215947549E1,2.667222023E0,9.301757812E0,2.418217510E-1
2.216147522E1,2.521171331E0,9.124581337E0,2.466102988E-1
2.216347496E1,2.288926601E0,8.870788574E0,2.705530524E-1
2.216547469E1,2.078230619E0,8.655303001E0,3.208328187E-1
2.216747442E1,1.968093872E0,8.559532166E0,3.495641351E-1
2.216947422E1,1.604164124E0,8.377567291E0,3.974496126E-1
2.217147399E1,1.489238977E0,8.341653824E0,4.094209969E-1
2.217347372E1,1.391073704E0,8.317710876E0,4.333637357E-1
2.217547346E1,1.187560320E0,8.269824982E0,4.692778587E-1
2.217747319E1,1.070240855E0,8.253065109E0,4.788549542E-1
2.217947292E1,8.092648983E-1,8.279402733E0,4.812492430E-1
2.218147266E1,5.889915824E-1,8.300951004E0,4.213923812E-1
2.218347239E1,4.884320498E-1,8.288979530E0,3.878725171E-1
2.218547219E1,2.537931204E-1,8.272219658E0,2.944957912E-1
2.218747192E1,1.508393139E-1,8.257853508E0,2.370332032E-1
2.218947165E1,-2.753416002E-1,8.186025620E0,-1.484450400E-1
2.219147135E1,-2.753416002E-1,8.186025620E0,-1.484450400E-1
2.219347109E1,-3.998439014E-1,8.171659470E0,-2.657645047E-1
2.219547082E1,-6.177229285E-1,8.164477348E0,-5.123748183E-1
2.219747055E1,-7.805336118E-1,8.181237221E0,-7.326480746E-1
2.219947029E1,-8.475732803E-1,8.174054146E0,-8.212362528E-1
2.220147009E1,-9.457385540E-1,8.164477348E0,-9.744698405E-1
2.220346982E1,-1.043903828E0,8.147717476E0,-1.039115310E0
2.220546955E1,-1.098972082E0,8.114197731E0,-1.180377483E0
2.220746929E1,-1.254600048E0,8.044763565E0,-1.326428294E0
2.220946902E1,-1.453324795E0,7.977723598E0,-1.355159521E0
2.221146878E1,-1.453324795E0,7.977723598E0,-1.355159521E0
2.221346842E1,-1.563461423E0,7.987300873E0,-1.331216812E0
2.221546822E1,-1.608952641E0,8.011243820E0,-1.316851139E0
2.221746802E1,-1.644866824E0,8.087860107E0,-1.295302629E0
2.221946775E1,-1.620923996E0,8.207573891E0,-1.230657220E0
2.222146748E1,-1.592192769E0,8.253065109E0,-1.151646137E0
2.222346722E1,-1.489238977E0,8.327287674E0,-9.624984860E-1
2.222546695E1,-1.424593568E0,8.375173569E0,-8.499675393E-1
2.222746668E1,-1.252205729E0,8.447001457E0,-7.589851022E-1
2.222946642E1,-1.039115310E0,8.588263512E0,-7.637736797E-1
2.223146618E1,-9.912297726E-1,8.660092354E0,-7.182824612E-1
2.223346591E1,-9.577099085E-1,8.719948769E0,-6.368771195E-1
2.223546565E1,-8.691217303E-1,8.851634026E0,-4.213923812E-1
2.223746538E1,-8.092648983E-1,8.909096718E0,-3.136500120E-1
2.223946511E1,-7.230709791E-1,9.045570374E0,-1.005595401E-1
2.224146485E1,-6.991282701E-1,9.115004539E0,-4.788549617E-3
2.224346458E1,-6.273000240E-1,9.265843391E0,1.460507661E-1
2.224546431E1,-5.171633363E-1,9.438231468E0,2.346389294E-1
2.224746411E1,-4.549122155E-1,9.522030830E0,2.705530524E-1
2.224946384E1,-2.394274771E-1,9.790189743E0,3.280156553E-1
2.225146361E1,-2.394274771E-1,9.790189743E0,3.280156553E-1
2.225346334E1,-1.939362586E-1,9.830892563E0,3.208328187E-1
2.225546308E1,-1.173194647E-1,9.900326729E0,3.304099143E-1
2.225746281E1,-3.351984918E-2,9.907508850E0,3.280156553E-1
2.225946254E1,1.197137404E-2,9.907508850E0,3.016786277E-1
2.226146228E1,6.703969836E-2,9.912297249E0,2.250618339E-1
2.226346208E1,7.901106775E-2,9.897932053E0,1.795706153E-1
2.226546181E1,1.149251908E-1,9.878777504E0,7.661679387E-2
2.226746154E1,1.077423692E-1,9.859623909E0,-3.830839694E-2
2.226946128E1,5.027977005E-2,9.816526413E0,-1.915419847E-1
2.227146098E1,5.027977005E-2,9.816526413E0,-1.915419847E-1
2.227346071E1,-2.154847234E-2,9.759063721E0,-2.777358890E-1
2.227546044E1,-6.464541703E-2,9.739910126E0,-3.064671755E-1
2.227746017E1,-1.484450400E-1,9.723150253E0,-3.735068738E-1
2.227945997E1,-1.771763414E-1,9.696812630E0,-4.070267081E-1
