"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.715342453E1,1.025922656E0,9.326624870E0,-9.852447510E-1
1.715593823E1,9.924231768E-1,9.614361763E0,-7.363911867E-1
1.715845193E1,1.001994491E0,9.824930191E0,-5.587241054E-1
1.716096557E1,9.296116233E-1,9.954740524E0,-3.672982752E-1
1.716347927E1,8.243274093E-1,1.010309505E1,-1.375873089E-1
1.716599292E1,8.051848412E-1,1.025623608E1,-2.213360928E-2
1.716850662E1,8.003991842E-1,1.035194874E1,1.118644550E-1
1.717102031E1,7.381857634E-1,1.039980507E1,1.932204217E-1
1.717353396E1,6.711867452E-1,1.043868923E1,2.362912297E-1
1.717604766E1,5.946164131E-1,1.032802105E1,2.841476798E-1
1.717856130E1,5.706881881E-1,1.028495026E1,2.745763958E-1
1.718107500E1,4.701896608E-1,1.027059269E1,3.176472187E-1
1.718358865E1,3.643072546E-1,1.018445110E1,2.602194548E-1
1.718610234E1,2.781656384E-1,1.007916737E1,1.884347796E-1
1.718861604E1,2.063809484E-1,9.916455269E0,1.405783296E-1
1.719112969E1,1.298106313E-1,9.834501266E0,3.529413417E-2
1.719364338E1,3.888336942E-2,9.700503349E0,-1.178465188E-1
1.719615703E1,-5.682953820E-2,9.633503914E0,-2.811566591E-1
1.719867073E1,-1.387837082E-1,9.571290970E0,-3.912265003E-1
1.720118443E1,-1.770688742E-1,9.470791817E0,-4.869394004E-1
1.720369807E1,-2.057827413E-1,9.370293617E0,-5.874379873E-1
1.720621177E1,-2.153540403E-1,9.302696228E0,-6.646065116E-1
1.720872542E1,-2.297109663E-1,9.259625435E0,-6.789634228E-1
1.721123912E1,-2.153540403E-1,9.221340179E0,-6.598208547E-1
1.721375276E1,-1.722832322E-1,9.183054924E0,-6.741777658E-1
1.721626646E1,-1.094716340E-1,9.163912773E0,-6.113662124E-1
1.721878010E1,-4.725824669E-2,9.192625999E0,-6.305087805E-1
1.722129380E1,5.982056609E-4,9.202198029E0,-5.635097623E-1
1.722380750E1,8.673982322E-2,9.259625435E0,-4.917250574E-1
1.722632115E1,1.202393398E-1,9.245268822E0,-4.103690982E-1
1.722883484E1,1.680957973E-1,9.221340179E0,-3.146561682E-1
1.723134854E1,2.398804724E-1,9.293125153E0,-2.715853751E-1
1.723386219E1,3.451646566E-1,9.288339615E0,-2.667997181E-1
1.723637588E1,3.643072546E-1,9.273982048E0,-1.902294010E-1
1.723888953E1,4.319044948E-1,9.273982048E0,-1.375873089E-1
1.724140328E1,5.132604837E-1,9.264410973E0,-8.434699476E-2
1.724391693E1,6.185446382E-1,9.259625435E0,-2.991028363E-3
1.724643063E1,6.281159520E-1,9.230911255E0,1.615155302E-2
1.724894432E1,6.903293133E-1,9.221340179E0,5.922235921E-2
1.725145797E1,7.142575383E-1,9.259625435E0,7.836493850E-2
1.725397167E1,7.668996453E-1,9.269196510E0,6.879365444E-2
1.725648531E1,7.381857634E-1,9.250054359E0,4.965107143E-2
1.725899901E1,7.525427341E-1,9.283554077E0,3.050848842E-2
1.726151271E1,6.903293133E-1,9.312267303E0,-2.213360928E-2
1.726402635E1,6.616154313E-1,9.350552559E0,-1.328016520E-1
1.726654005E1,5.898307562E-1,9.321838379E0,-1.232303679E-1
1.726905370E1,5.467599630E-1,9.375079155E0,-1.854437590E-1
1.727156740E1,6.185446382E-1,9.461220741E0,-3.768695593E-1
1.727408104E1,6.041877270E-1,9.494720459E0,-4.390829504E-1
1.727659474E1,5.706881881E-1,9.561718941E0,-5.204389095E-1
1.727910838E1,4.941178858E-1,9.552147865E0,-6.448656917E-1
1.728162208E1,4.510470629E-1,9.628718376E0,-6.646065116E-1
1.728413578E1,4.079762697E-1,9.676574707E0,-6.789634228E-1
1.728664943E1,3.978067636E-1,9.738788605E0,-7.220342159E-1
1.728916312E1,3.882354796E-1,9.753145218E0,-7.028916478E-1
1.729167682E1,3.547359705E-1,9.791430473E0,-6.598208547E-1
1.729419047E1,2.973082066E-1,9.801001549E0,-6.113662124E-1
1.729670417E1,3.403790295E-1,9.834501266E0,-5.491527915E-1
1.729921781E1,3.020938635E-1,9.810572624E0,-5.204389095E-1
1.730173151E1,2.733799815E-1,9.820143700E0,-4.295116663E-1
1.730424516E1,2.638086975E-1,9.824930191E0,-3.960121572E-1
1.730675885E1,2.685943544E-1,9.801001549E0,-3.768695593E-1
1.730927255E1,3.260220885E-1,9.815358162E0,-3.242274821E-1
1.731178620E1,3.451646566E-1,9.824930191E0,-2.907279432E-1
1.731429990E1,3.547359705E-1,9.786644936E0,-2.428714931E-1
1.731681354E1,4.414757788E-1,9.781859398E0,-1.998006850E-1
1.731932724E1,5.324030519E-1,9.844072342E0,-1.519442350E-1
1.732184094E1,5.659025311E-1,9.882357597E0,-9.391828626E-2
1.732435458E1,6.185446382E-1,9.930811882E0,-3.170489892E-2
1.732686828E1,6.951149702E-1,1.000738239E1,-2.691925503E-2
1.732938193E1,7.956135273E-1,1.011266708E1,-7.776673418E-3
1.733189562E1,7.956135273E-1,1.019880867E1,1.794616925E-3
1.733440927E1,9.056833982E-1,1.030887794E1,-1.734796353E-2
1.733692297E1,9.684949517E-1,1.042851925E1,3.529413417E-2
1.733943667E1,1.040279627E0,1.055354404E1,-1.256231871E-2
1.734195031E1,1.068993568E0,1.060618591E1,-7.956135273E-2
1.734446401E1,1.135992527E0,1.070189953E1,-1.710868180E-1
1.734697766E1,1.217348576E0,1.076889801E1,-1.854437590E-1
1.734949135E1,1.226919770E0,1.078325558E1,-2.428714931E-1
1.735200505E1,1.193420291E0,1.083589745E1,-3.002992272E-1
1.735451870E1,1.150349498E0,1.083111191E1,-3.337987661E-1
1.735703240E1,1.112064362E0,1.087896824E1,-3.816552162E-1
1.735954604E1,1.083350420E0,1.090768242E1,-4.103690982E-1
1.736205974E1,1.049850941E0,1.086461163E1,-4.773681164E-1
1.736457338E1,9.876375198E-1,1.083111191E1,-3.577269912E-1
1.736708708E1,9.008977413E-1,1.081675434E1,-3.529413342E-1
1.736960078E1,8.338986635E-1,1.084068298E1,-3.529413342E-1
1.737211443E1,7.238288522E-1,1.083111191E1,-3.098705411E-1
1.737462812E1,6.185446382E-1,1.088853931E1,-2.667997181E-1
1.737714177E1,5.324030519E-1,1.092682457E1,-2.045863420E-1
1.737965547E1,3.930211067E-1,1.098485088E1,-1.806581169E-1
1.738216917E1,2.494517565E-1,1.105184937E1,-1.663011760E-1
1.738468281E1,2.015953064E-1,1.108534908E1,-1.232303679E-1
1.738719651E1,1.010967568E-1,1.119063377E1,-8.913264424E-2
1.738971016E1,-4.187439568E-3,1.127198887E1,-1.034895778E-1
1.739222385E1,-5.682953820E-2,1.131505966E1,-7.956135273E-2
1.739473750E1,-1.387837082E-1,1.138205910E1,-2.691925503E-2
1.739725120E1,-1.818545163E-1,1.145862961E1,-7.956135273E-2
1.739976490E1,-2.536391914E-1,1.152622700E1,-8.913264424E-2
1.740227854E1,-3.589234054E-1,1.160279655E1,-1.519442350E-1
1.740479224E1,-3.972085714E-1,1.165065384E1,-2.141576260E-1
1.740730588E1,-4.211367965E-1,1.172243786E1,-3.768695593E-1
1.740981958E1,-4.642075896E-1,1.177029419E1,-5.491527915E-1
1.741233323E1,-4.785645306E-1,1.180857944E1,-6.161518097E-1
1.741484693E1,-4.785645306E-1,1.191386414E1,-7.507480979E-1
1.741736062E1,-4.689932466E-1,1.195693493E1,-8.081758618E-1
1.741987427E1,-4.833501875E-1,1.195214939E1,-9.182456732E-1
1.742238797E1,-4.642075896E-1,1.202871990E1,-8.895317912E-1
1.742490162E1,-3.876372576E-1,1.205324554E1,-8.560323119E-1
1.742741531E1,-3.254238665E-1,1.212024498E1,-7.651050687E-1
1.742992901E1,-2.584248483E-1,1.212503052E1,-6.161518097E-1
1.743244266E1,-7.118647546E-2,1.212024498E1,-4.869394004E-1
1.743495635E1,9.631111473E-2,1.210110188E1,-3.290131092E-1
1.743747000E1,1.872383654E-1,1.214417267E1,-4.127619043E-2
1.743998370E1,2.542374134E-1,1.223031521E1,1.501496136E-1
1.744249740E1,4.223332107E-1,1.222074318E1,2.937189937E-1
1.744501104E1,5.324030519E-1,1.231645679E1,5.000999570E-1
1.744752474E1,5.994020700E-1,1.235952759E1,7.585247755E-1
1.745003839E1,6.520441771E-1,1.239781189E1,1.017547846E0
1.745255208E1,6.807580590E-1,1.247916794E1,1.218544960E0
1.745506573E1,7.046862841E-1,1.261855030E1,1.366899967E0
1.745757943E1,6.711867452E-1,1.279561901E1,1.611566067E0
1.746009312E1,5.898307562E-1,1.292961693E1,1.745564103E0
1.746260677E1,5.371887088E-1,1.300618744E1,1.846062660E0
1.746512047E1,4.271188378E-1,1.304447269E1,1.913061738E0
1.746763412E1,4.175475538E-1,1.306840134E1,1.836491346E0
1.747014781E1,3.451646566E-1,1.301575851E1,1.755135417E0
1.747266151E1,1.680957973E-1,1.295354557E1,1.625923038E0
1.747517516E1,1.058823988E-1,1.282911873E1,1.409970760E0
1.747768885E1,5.802594870E-2,1.274297714E1,1.218544960E0
1.748020250E1,-2.811566554E-2,1.259940720E1,1.065404296E0
1.748271625E1,-1.674975902E-1,1.251745319E1,9.451649189E-1
1.748522990E1,-2.153540403E-1,1.243609715E1,7.298108935E-1
1.748774359E1,-2.823530734E-1,1.231645679E1,5.623133183E-1
1.749025729E1,-3.206382394E-1,1.227338600E1,3.750749528E-1
1.749277094E1,-3.972085714E-1,1.220160103E1,2.697907388E-1
1.749528464E1,-3.780659735E-1,1.208674526E1,1.836491376E-1
1.749779828E1,-3.349951804E-1,1.204846001E1,8.793623000E-2
1.750031198E1,-3.732803464E-1,1.200000572E1,-2.991028363E-3
1.750282568E1,-3.445664644E-1,1.192822075E1,-5.084748194E-2
1.750533932E1,-2.967100143E-1,1.188993549E1,-2.691925503E-2
1.750785302E1,-2.632105052E-1,1.180857944E1,-3.649054468E-2
1.751036667E1,-2.967100143E-1,1.169372463E1,-1.471585929E-1
1.751288036E1,-2.967100143E-1,1.158365440E1,-2.428714931E-1
1.751539401E1,-2.679961324E-1,1.153101254E1,-4.390829504E-1
1.751790771E1,-3.062812984E-1,1.138205910E1,-6.981059909E-1
1.752042141E1,-3.254238665E-1,1.130548859E1,-9.134600163E-1
1.752293505E1,-3.924229145E-1,1.122413254E1,-1.128814101E0
1.752544875E1,-4.115654826E-1,1.118106174E1,-1.330409408E0
1.752796240E1,-3.876372576E-1,1.111406326E1,-1.507478237E0
1.753047609E1,-3.876372576E-1,1.103270721E1,-1.655833244E0
1.753298979E1,-3.349951804E-1,1.096510983E1,-1.838286042E0
1.753550344E1,-2.249253243E-1,1.090289593E1,-1.996212244E0
1.753801714E1,-2.811566554E-2,1.080239773E1,-2.240280151E0
1.754053078E1,2.111666054E-1,1.073539925E1,-2.456232548E0
1.754304448E1,4.366901219E-1,1.070189953E1,-2.614158630E0
1.754555812E1,7.190431952E-1,1.059661484E1,-2.762513638E0
1.754807182E1,9.684949517E-1,1.051525879E1,-2.877967358E0
1.755058552E1,1.298704505E0,1.050090218E1,-2.921038151E0
1.755309917E1,1.663011789E0,1.049133110E1,-2.882753134E0
1.755561286E1,1.998006940E0,1.044347477E1,-2.839682341E0
1.755812651E1,2.319243431E0,1.041416264E1,-2.801397085E0
1.756064021E1,2.583052158E0,1.037587738E1,-2.743371248E0
1.756315385E1,2.807977438E0,1.039980507E1,-2.786442041E0
1.756566755E1,2.989831924E0,1.040459061E1,-2.873181820E0
1.756818125E1,3.124428272E0,1.041416264E1,-3.035893679E0
1.757069490E1,3.267997503E0,1.044347477E1,-3.145963669E0
1.757320854E1,3.435495138E0,1.051525879E1,-3.203391314E0
1.757572219E1,3.612564087E0,1.057268715E1,-3.141177893E0
1.757823588E1,3.742374659E0,1.066839981E1,-3.083750248E0
1.758074958E1,3.857230186E0,1.088375378E1,-3.083750248E0
1.758326323E1,3.943371773E0,1.106620693E1,-2.978466034E0
1.758577693E1,4.000799656E0,1.140598774E1,-2.901895761E0
1.758829057E1,4.125226021E0,1.179900837E1,-2.762513638E0
1.759080427E1,4.173680782E0,1.223988628E1,-2.580659151E0
1.759331797E1,4.183252335E0,1.271426296E1,-2.254637241E0
1.759583162E1,4.207180500E0,1.316949749E1,-1.943570137E0
1.759834531E1,4.183252335E0,1.365823174E1,-1.531406522E0
1.760085896E1,4.110869408E0,1.397886944E1,-1.004387259E0
1.760337271E1,4.000799656E0,1.429532051E1,-5.108676553E-1
1.760588635E1,3.881158352E0,1.449631786E1,-2.691925503E-2
1.760840005E1,3.751945972E0,1.447717476E1,4.139583111E-1
1.761091375E1,3.607778311E0,1.436231995E1,8.111668825E-1
1.761342740E1,3.430709362E0,1.412243938E1,1.256830096E0
1.761594109E1,3.239283562E0,1.379701519E1,1.692921996E0
1.761845474E1,3.047259569E0,1.341835117E1,2.085943222E0
1.762096844E1,2.860619545E0,1.294397449E1,2.478366137E0
1.762348214E1,2.640479803E0,1.246481133E1,2.799602509E0
1.762599578E1,2.376671076E0,1.201914787E1,3.081955671E0
1.762850948E1,2.175673962E0,1.162672520E1,3.211766243E0
1.763102313E1,1.854437590E0,1.120977592E1,3.321835995E0
1.763353682E1,1.586441398E0,1.086461163E1,3.355335474E0
1.763605047E1,1.341775298E0,1.057747269E1,3.254837036E0
1.763856417E1,1.001994491E0,1.035673428E1,3.159124136E0
1.764107786E1,7.716853023E-1,1.012702370E1,3.048455954E0
1.764359151E1,5.419743061E-1,9.983454704E0,2.790031195E0
1.764610521E1,2.781656384E-1,9.868000984E0,2.555534601E0
1.764861885E1,6.281159073E-2,9.786644936E0,2.282154560E0
1.765113255E1,-1.531406492E-1,9.681360245E0,1.893919110E0
1.765364625E1,-2.919243574E-1,9.628718376E0,1.506281853E0
1.765615990E1,-4.402793646E-1,9.571290970E0,1.170688510E0
1.765867359E1,-5.455635786E-1,9.513862610E0,8.350951076E-1
1.766118724E1,-4.833501875E-1,9.485149384E0,5.048855543E-1
1.766370094E1,-3.637090325E-1,9.432506561E0,1.788634956E-1
1.766621458E1,-2.727817893E-1,9.364909172E0,-1.567298770E-1
1.766872828E1,-9.032905847E-2,9.340981483E0,-5.443671346E-1
1.767124198E1,1.250249892E-1,9.230911255E0,-9.230313301E-1
1.767375563E1,2.446661144E-1,9.168698311E0,-1.320838094E0
1.767626932E1,4.701896608E-1,9.082556725E0,-1.622333765E0
1.767878297E1,7.908278704E-1,9.034700394E0,-1.948355794E0
1.768129667E1,1.112064362E0,8.943773270E0,-2.158924341E0
1.768381036E1,1.495514154E0,8.838488579E0,-2.341377020E0
1.768632401E1,1.868794441E0,8.809176445E0,-2.427518606E0
1.768883771E1,2.185245275E0,8.809176445E0,-2.513660192E0
1.769135135E1,2.448455811E0,8.699107170E0,-2.585444927E0
1.769386505E1,2.702693224E0,8.670392990E0,-2.623729944E0
1.769637870E1,2.903690338E0,8.679964066E0,-2.662015200E0
1.769889240E1,3.066402197E0,8.646464348E0,-2.772084951E0
1.770140609E1,3.191427231E0,8.660821915E0,-3.026322365E0
1.770391974E1,3.258426189E0,8.679964066E0,-3.031108141E0
1.770643344E1,3.234498024E0,8.670392990E0,-2.897109985E0
1.770894708E1,3.061616659E0,8.612964630E0,-2.806182861E0
1.771146078E1,2.903690338E0,8.541180611E0,-2.652443886E0
1.771397448E1,2.745764017E0,8.522037506E0,-2.346162558E0
1.771648812E1,2.583052158E0,8.450253487E0,-2.072782516E0
1.771900182E1,2.491526604E0,8.368897438E0,-1.780858278E0
1.772151547E1,2.343171597E0,8.215158463E0,-1.531406522E0
1.772402917E1,2.247458696E0,8.081160545E0,-1.229910851E0
1.772654281E1,2.108675003E0,7.923233986E0,-8.751748800E-1
1.772905651E1,1.983649969E0,7.770093441E0,-4.247260094E-1
1.773157021E1,1.816152334E0,7.625925541E0,-6.041877344E-2
1.773408385E1,1.701296926E0,7.496713161E0,2.985046208E-1
1.773659755E1,1.596012712E0,7.357929707E0,6.197410822E-1
1.773911120E1,1.514656782E0,7.223333359E0,9.649057388E-1
1.774162490E1,1.432702541E0,7.098906517E0,1.295115232E0
1.774413859E1,1.360917926E0,6.969694138E0,1.601994753E0
1.774665224E1,1.356132269E0,6.797410965E0,1.865205288E0
1.774916594E1,1.356132269E0,6.739983082E0,2.095514536E0
1.775167958E1,1.327418327E0,6.600601196E0,2.248655081E0
1.775419328E1,1.289133191E0,6.447460651E0,2.411366940E0
1.775670693E1,1.284347534E0,6.361319065E0,2.531008244E0
1.775922062E1,1.246062398E0,6.318248272E0,2.684746981E0
1.776173432E1,1.207777262E0,6.246463299E0,2.804388046E0
1.776424797E1,1.212562919E0,6.203392506E0,2.909672260E0
1.776676167E1,1.269990563E0,6.189035892E0,2.876172781E0
1.776927531E1,1.298704505E0,6.241677761E0,2.885744095E0
1.777178901E1,1.341775298E0,6.212964058E0,2.852244616E0
1.777430271E1,1.408774376E0,6.246463299E0,2.756531715E0
1.777681635E1,1.524227977E0,6.270391941E0,2.665604353E0
1.777933005E1,1.596012712E0,6.361319065E0,2.535793781E0
1.778184370E1,1.643869162E0,6.457031727E0,2.320439816E0
1.778435740E1,1.663011789E0,6.514459610E0,2.148156643E0
1.778687104E1,1.658226132E0,6.619743824E0,1.941775560E0
1.778938474E1,1.663011789E0,6.759125710E0,1.783849239E0
1.779189844E1,1.691725612E0,6.864409924E0,1.606780410E0
1.779441208E1,1.696511269E0,6.926623344E0,1.472184181E0
1.779692578E1,1.653440475E0,7.089335442E0,1.352542996E0
1.779943943E1,1.710868239E0,7.151548862E0,1.261615753E0
1.780195312E1,1.691725612E0,7.228717327E0,1.208973646E0
1.780446682E1,1.691725612E0,7.329215527E0,1.132403374E0
1.780698047E1,1.701296926E0,7.367500782E0,1.089332461E0
1.780949417E1,1.706082582E0,7.444071293E0,1.074975610E0
1.781200781E1,1.758724689E0,7.496713161E0,1.094118118E0
1.781452151E1,1.825723648E0,7.520641804E0,1.089332461E0
1.781703516E1,1.835294962E0,7.501499176E0,1.094118118E0
1.781954885E1,1.945364833E0,7.472784996E0,1.146760225E0
1.782206255E1,1.935793519E0,7.396214962E0,1.199402332E0
1.782457620E1,2.017747641E0,7.367500782E0,1.261615753E0
1.782708990E1,2.084746838E0,7.257431030E0,1.309472203E0
1.782960354E1,2.137388945E0,7.074978352E0,1.357328653E0
1.783211724E1,2.233101845E0,6.974479675E0,1.453041553E0
1.783463094E1,2.319243431E0,6.840481758E0,1.582852125E0
1.783714458E1,2.376671076E0,6.677171707E0,1.668993831E0
1.783965828E1,2.467598438E0,6.528816700E0,1.774278045E0
1.784217193E1,2.539382935E0,6.390032768E0,1.865205288E0
1.784468562E1,2.630908489E0,6.241677761E0,1.970489502E0
1.784719927E1,2.630908489E0,6.097510338E0,2.057229280E0
1.784971297E1,2.645265341E0,5.963512421E0,2.100300074E0
1.785222667E1,2.664407969E0,5.848656654E0,2.162513494E0
1.785474031E1,2.707478762E0,5.767300606E0,2.267797709E0
1.785725401E1,2.774477959E0,5.666802406E0,2.353939295E0
1.785976766E1,2.745764017E0,5.608776093E0,2.334796667E0
1.786228135E1,2.736192703E0,5.589633465E0,2.416152716E0
1.786479505E1,2.717050076E0,5.546562672E0,2.502294302E0
1.786730870E1,2.669193745E0,5.551348686E0,2.535793781E0
1.786982240E1,2.587837696E0,5.551348686E0,2.612962246E0
1.787233604E1,2.534597397E0,5.575276852E0,2.694318295E0
1.787484979E1,2.525026083E0,5.681159019E0,2.766103029E0
1.787736344E1,2.453241348E0,5.709873199E0,2.837887764E0
1.787987714E1,2.347957134E0,5.829514027E0,2.928814888E0
1.788239083E1,2.295315027E0,5.930012703E0,2.971885681E0
1.788490448E1,2.180459738E0,6.059225082E0,3.058027267E0
1.788741818E1,2.075175524E0,6.208178520E0,3.125624657E0
1.788993182E1,1.983649969E0,6.332605362E0,3.187838078E0
1.789244552E1,1.892722726E0,6.423532486E0,3.293122053E0
1.789495922E1,1.787438512E0,6.576673031E0,3.398406267E0
1.789747286E1,1.725225091E0,6.720840454E0,3.503690481E0
1.789998656E1,1.663011789E0,6.854838848E0,3.585046530E0
1.790250021E1,1.562513232E0,6.945765972E0,3.714857101E0
1.790501391E1,1.481157184E0,7.132406235E0,3.796213150E0
1.790752755E1,1.399203062E0,7.271788120E0,3.834498405E0
1.791004125E1,1.298704505E0,7.381857872E0,3.896711588E0
1.791255495E1,1.246062398E0,7.534998417E0,3.968496323E0
1.791506859E1,1.159920812E0,7.716853142E0,4.083351612E0
1.791758229E1,1.116850019E0,7.875377655E0,4.155136585E0
1.792009594E1,1.083350420E0,7.990232944E0,4.308875561E0
1.792260964E1,1.073779106E0,8.143373489E0,4.347160339E0
1.792512333E1,1.059422255E0,8.258229256E0,4.514657974E0
1.792763698E1,1.011565804E0,8.416753769E0,4.711467743E0
1.793015068E1,1.030708313E0,8.622536659E0,4.898108006E0
1.793266432E1,1.083350420E0,8.780462265E0,5.089533806E0
1.793517802E1,1.107278705E0,9.044271469E0,5.319842815E0
1.793769167E1,1.145563841E0,9.264410973E0,5.506483078E0
1.794020536E1,1.255633712E0,9.504291534E0,5.635695457E0
1.794271906E1,1.269990563E0,9.714859962E0,5.799005508E0
1.794523271E1,1.298704505E0,9.969097137E0,5.947360516E0
1.794774641E1,1.317847013E0,1.027537823E1,6.038288116E0
1.795026005E1,1.322632670E0,1.058225822E1,6.129215240E0
1.795277375E1,1.303490162E0,1.095553875E1,6.215356827E0
1.795528745E1,1.269990563E0,1.126241779E1,6.335596085E0
1.795780109E1,1.341775298E0,1.167458153E1,6.426523209E0
1.796031479E1,1.327418327E0,1.208195972E1,6.546164513E0
1.796282844E1,1.313061476E0,1.247438240E1,6.670591354E0
1.796534214E1,1.380060434E0,1.291526031E1,6.843472958E0
1.796785578E1,1.427916884E0,1.335613823E1,6.948757172E0
1.797036948E1,1.466202021E0,1.374437332E1,7.054041386E0
1.797288318E1,1.576870084E0,1.413679600E1,7.149754047E0
1.797539682E1,1.730010748E0,1.449631786E1,7.140182972E0
1.797791052E1,1.859223247E0,1.480319691E1,7.082755089E0
1.798042417E1,2.070389748E0,1.508076477E1,6.943971157E0
1.798293786E1,2.237887383E0,1.526800346E1,6.818946362E0
1.798545156E1,2.405385017E0,1.547378540E1,6.632306099E0
1.798796521E1,2.587837696E0,1.554557037E1,6.426523209E0
1.799047891E1,2.697907448E0,1.562692642E1,6.205785751E0
1.799299255E1,2.932404041E0,1.569392586E1,6.009573936E0
1.799550625E1,3.177070379E0,1.566521168E1,5.750551224E0
1.799801990E1,3.416352510E0,1.556471348E1,5.477769375E0
1.800053359E1,3.680161238E0,1.535893059E1,5.156532764E0
1.800304729E1,3.938585997E0,1.500419426E1,4.941178799E0
1.800556094E1,4.240679741E0,1.461117363E1,4.672584534E0
1.800807464E1,4.671388149E0,1.406501102E1,4.481158733E0
1.801058828E1,4.920839787E0,1.340399456E1,4.251447678E0
1.801310198E1,5.227719307E0,1.268554878E1,4.131208420E0
1.801561568E1,5.519643784E0,1.188993549E1,4.006781578E0
1.801812932E1,5.605785370E0,1.103270721E1,3.915854216E0
1.802064302E1,5.581857204E0,1.018445110E1,3.872783422E0
1.802315667E1,5.462215900E0,9.370293617E0,3.920639992E0
1.802567036E1,5.203192711E0,8.665607452E0,4.001996040E0
1.802818401E1,4.954339504E0,7.947162151E0,4.040280819E0
1.803069771E1,4.637888432E0,7.267002583E0,4.078566074E0
1.803321141E1,4.365106583E0,6.720840454E0,4.092923164E0
1.803572505E1,4.139583111E0,6.222535133E0,4.035495281E0
1.803823875E1,3.952943087E0,5.791228771E0,4.054637909E0
1.804075240E1,3.795016766E0,5.508277893E0,4.126422882E0
1.804326609E1,3.588635683E0,5.388636589E0,4.011567116E0
1.804577979E1,3.320639610E0,5.426921844E0,3.963710785E0
1.804829344E1,3.004188776E0,5.484349728E0,3.867997885E0
1.805080714E1,2.740978241E0,5.613562107E0,3.618546009E0
1.805332078E1,2.496312141E0,5.805585861E0,3.498904943E0
1.805583453E1,2.319243431E0,6.001797199E0,3.278765202E0
1.805834818E1,2.261815548E0,6.189035892E0,3.005385160E0
1.806086188E1,2.304886341E0,6.437889099E0,2.684746981E0
1.806337557E1,2.371885538E0,6.672386169E0,2.301297188E0
1.806588922E1,2.410170555E0,7.012764931E0,1.812563181E0
1.806840292E1,2.496312141E0,7.348358154E0,1.319043517E0
1.807091656E1,2.429313183E0,7.707281590E0,8.733802438E-1
1.807343026E1,2.295315027E0,8.152944565E0,3.463610709E-1
1.807594396E1,2.391027927E0,8.670392990E0,-4.055834413E-1
1.807845760E1,2.376671076E0,9.317052841E0,-1.387837172E0
1.808097130E1,2.285743713E0,1.010309505E1,-2.211566210E0
1.808348495E1,2.252244234E0,1.102792168E1,-3.021536827E0
1.808599859E1,2.218744755E0,1.204846001E1,-3.821337700E0
1.808851224E1,2.300100803E0,1.319342613E1,-4.698307037E0
1.809102594E1,2.462812662E0,1.446281815E1,-5.455037594E0
1.809353964E1,2.635694027E0,1.578006744E1,-6.054439545E0
1.809605328E1,2.884547710E0,1.722234154E1,-6.576673031E0
1.809856698E1,3.172284603E0,1.855932999E1,-6.969096184E0
1.810108062E1,3.502494097E0,1.984786606E1,-7.127620220E0
1.810359432E1,3.818944931E0,2.110290146E1,-6.978667259E0
1.810610802E1,3.924229145E0,2.222453690E1,-6.446862221E0
1.810862167E1,3.881158352E0,2.334078789E1,-5.435894966E0
1.811113537E1,3.708875179E0,2.431765747E1,-3.999004841E0
1.811364901E1,3.464209080E0,2.494577408E1,-2.394019127E0
1.811616271E1,3.224926710E0,2.479203606E1,-6.693921089E-1
1.811867635E1,2.874976397E0,2.372842598E1,9.744769931E-1
1.812119005E1,2.525026083E0,2.205165482E1,2.440080881E0
1.812370375E1,2.257030010E0,1.988615036E1,3.676572084E0
1.812621740E1,2.151745796E0,1.754836273E1,4.711467743E0
1.812873109E1,2.161317110E0,1.532064533E1,5.539982796E0
1.813124474E1,2.103889227E0,1.338485146E1,6.071787357E0
1.813375844E1,2.032104731E0,1.175593758E1,6.364310265E0
1.813627214E1,1.978864312E0,1.040459061E1,6.267998695E0
1.813878578E1,1.883151412E0,9.149555206E0,6.014359951E0
1.814129948E1,1.825723648E0,8.081160545E0,5.606981754E0
1.814381312E1,1.773081541E0,7.094120979E0,5.051248550E0
1.814632682E1,1.667797327E0,6.208178520E0,4.418945312E0
1.814884047E1,1.605584025E0,5.407779217E0,3.767499208E0
1.815135417E1,1.591227055E0,4.627120972E0,2.943171740E0
1.815386787E1,1.615155339E0,3.802793503E0,1.975275040E0
1.815638151E1,1.653440475E0,3.041277647E0,9.744769931E-1
1.815889521E1,1.639083505E0,2.288734913E0,-6.520441920E-2
1.816140885E1,1.663011789E0,1.579861164E0,-1.258624673E0
1.816392255E1,1.629512191E0,9.427721500E-1,-2.451446772E0
1.816643620E1,1.529013634E0,3.774677813E-1,-3.620340586E0
1.816894990E1,1.451845169E0,-1.196411322E-3,-4.861019135E0
1.817146359E1,1.365703583E0,-2.937189937E-1,-6.030511379E0
1.817397724E1,1.279561877E0,-6.430711150E-1,-7.021738052E0
1.817649094E1,1.174277663E0,-8.925228715E-1,-7.855636597E0
1.817900458E1,1.112064362E0,-1.069591761E0,-8.425726891E0
1.818151828E1,1.159920812E0,-1.136590719E0,-8.890532494E0
1.818403198E1,1.207777262E0,-1.007378340E0,-9.230911255E0
1.818654562E1,1.351346612E0,-7.435696125E-1,-9.393623352E0
1.818905932E1,1.481157184E0,-1.878365725E-1,-9.508479118E0
1.819157297E1,1.505085468E0,6.071787477E-1,-9.470193863E0
1.819408667E1,1.466202021E0,1.646860242E0,-9.220742226E0
1.819660037E1,1.413560033E0,2.763111830E0,-8.818747520E0
1.819911401E1,1.250848055E0,3.932005882E0,-8.296514511E0
