"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.715390633E1,1.298704505E0,1.253839111E1,1.285543919E0
2.715639336E1,1.317847013E0,1.256231880E1,1.275972724E0
2.715888040E1,1.327418327E0,1.258624744E1,1.261615753E0
2.716136743E1,1.336989641E0,1.254317665E1,1.218544960E0
2.716385446E1,1.226919770E0,1.251446247E1,1.213161111E0
2.716634154E1,1.034895778E0,1.245224857E1,1.247258782E0
2.716882857E1,7.908278704E-1,1.237029457E1,1.328614831E0
2.717131560E1,3.882354796E-1,1.236072350E1,1.529611826E0
2.717380264E1,-5.264209956E-2,1.225065327E1,1.677966833E0
2.717628967E1,-4.073780477E-1,1.211186981E1,1.822134495E0
2.717877670E1,-7.710871100E-1,1.200180054E1,2.018345833E0
2.718126373E1,-1.121037364E0,1.183849049E1,2.271985054E0
2.718375076E1,-1.393819213E0,1.160399342E1,2.487937450E0
2.718623779E1,-1.753340840E0,1.132104206E1,2.650649309E0
2.718872482E1,-2.122433662E0,1.105783176E1,2.808575630E0
2.719121185E1,-2.481357098E0,1.087597752E1,3.034099102E0
2.719369889E1,-2.749951363E0,1.076052380E1,3.244667530E0
2.719618597E1,-2.936591625E0,1.065045357E1,3.360121250E0
2.719867300E1,-3.070589542E0,1.065045357E1,3.494119167E0
2.720116003E1,-3.119044304E0,1.086161995E1,3.699902058E0
2.720364706E1,-3.003590584E0,1.107218838E1,3.949353695E0
2.720613409E1,-2.864806890E0,1.144128132E1,4.231706619E0
2.720862112E1,-2.682952404E0,1.184327602E1,4.447659016E0
2.721110816E1,-2.476571321E0,1.221715450E1,4.605585575E0
2.721359519E1,-2.342573404E0,1.262931824E1,4.667798996E0
2.721608222E1,-2.261217356E0,1.300319672E1,4.677370071E0
2.721856925E1,-2.323430777E0,1.332861996E1,4.529015064E0
2.722105628E1,-2.423929453E0,1.364985657E1,4.346562386E0
2.722354331E1,-2.495713949E0,1.395613766E1,4.131208420E0
2.722603040E1,-2.630310297E0,1.421516132E1,3.843471289E0
2.722851743E1,-2.759522676E0,1.445922947E1,3.585046530E0
2.723100446E1,-2.773879766E0,1.463211060E1,3.211168051E0
2.723349149E1,-2.740380049E0,1.472303772E1,2.808575630E0
2.723597852E1,-2.682952404E0,1.478046513E1,2.387438774E0
2.723846555E1,-2.635095835E0,1.478525066E1,1.980060697E0
2.724095258E1,-2.606382132E0,1.476132298E1,1.529611826E0
2.724343961E1,-2.620738983E0,1.473739433E1,1.079162955E0
2.724592664E1,-2.726023197E0,1.477567959E1,6.191428304E-1
2.724841368E1,-2.946162939E0,1.484267902E1,2.554338276E-1
2.725090071E1,-3.181257725E0,1.490489197E1,-6.580262631E-2
2.725338774E1,-3.358326674E0,1.484746456E1,-3.050848842E-1
2.725587482E1,-3.420539856E0,1.475175190E1,-4.348955154E-1
2.725836185E1,-3.387040377E0,1.465125275E1,-4.396811724E-1
2.726084888E1,-3.363112211E0,1.443530083E1,-3.146561682E-1
2.726333592E1,-3.243471146E0,1.427258873E1,-2.572284341E-1
2.726582295E1,-3.080759048E0,1.410987663E1,-1.328016520E-1
2.726830998E1,-2.998805046E0,1.396570969E1,-6.101697683E-2
2.727079701E1,-2.922234535E0,1.377906895E1,3.469592705E-2
2.727328404E1,-2.821736097E0,1.358285809E1,1.208375469E-1
2.727577107E1,-2.788236618E0,1.341954803E1,2.123630047E-1
2.727825810E1,-2.788236618E0,1.328076363E1,2.650051117E-1
2.728074514E1,-2.735594511E0,1.317069435E1,3.367897868E-1
2.728323217E1,-2.663809776E0,1.303669643E1,4.564309120E-1
2.728571925E1,-2.601596355E0,1.290209961E1,6.000002623E-1
2.728820628E1,-2.481357098E0,1.274417305E1,6.669993401E-1
2.729069331E1,-2.342573404E0,1.258624744E1,6.915257573E-1
2.729318034E1,-2.184647083E0,1.236550903E1,6.765705943E-1
2.729566737E1,-2.002194405E0,1.208794212E1,6.382854581E-1
2.729815441E1,-1.872981906E0,1.181456184E1,4.899304509E-1
2.730064144E1,-1.719841242E0,1.153699398E1,3.367897868E-1
2.730312847E1,-1.576271892E0,1.115832996E1,1.788634956E-1
2.730561550E1,-1.528415442E0,1.082752228E1,2.512463741E-2
2.730810253E1,-1.331605792E0,1.055952644E1,-8.374879137E-3
2.731058956E1,-1.202393413E0,1.022393322E1,1.064806059E-1
2.731307659E1,-1.063609719E0,9.951150894E0,1.788634956E-1
2.731556368E1,-9.050851464E-1,9.625128746E0,1.740778536E-1
2.731805071E1,-7.854440212E-1,9.318847656E0,2.315055877E-1
2.732053769E1,-6.514459848E-1,9.074181557E0,3.750749528E-1
2.732302472E1,-4.600201547E-1,8.863613129E0,5.521438122E-1
2.732551175E1,-2.967100143E-1,8.662017822E0,7.345965505E-1
2.732799878E1,-3.110669553E-1,8.528019905E0,1.045663476E0
2.733048581E1,-1.435693651E-1,8.221738815E0,1.304686546E0
2.733297284E1,1.776670814E-1,7.828717709E0,1.529611826E0
2.733545987E1,5.748756528E-1,7.545766354E0,1.606182218E0
2.733794691E1,8.147560954E-1,7.387839794E0,1.539183140E0
2.734043394E1,9.248259664E-1,7.244270325E0,1.735394597E0
2.734292097E1,1.020538807E0,7.205985546E0,2.070987940E0
2.734540805E1,1.049252748E0,7.167700291E0,2.387438774E0
2.734789508E1,1.006181955E0,7.220342159E0,2.569293261E0
2.735038211E1,1.010967612E0,7.344769001E0,2.722434044E0
2.735286915E1,9.870393276E-1,7.454838753E0,2.900100946E0
2.735535618E1,1.039681435E0,7.435696602E0,3.014956474E0
2.735784321E1,9.008977413E-1,7.723433495E0,3.158525944E0
2.736033024E1,7.525427341E-1,7.938787460E0,3.105883837E0
2.736281727E1,6.514459848E-1,8.067999840E0,2.746362209E0
2.736530430E1,5.365904570E-1,8.067999840E0,2.123630047E0
2.736779133E1,4.887340367E-1,8.005785942E0,1.409970760E0
2.737027836E1,4.743770957E-1,7.924430370E0,6.143572330E-1
2.737276540E1,5.653043389E-1,7.847859859E0,-1.040877849E-1
2.737525248E1,7.764709592E-1,7.536194801E0,-6.454638839E-1
2.737773951E1,1.006181955E0,7.201199532E0,-9.619147182E-1
2.738022654E1,1.121037364E0,7.287341595E0,-7.124629617E-1
2.738271357E1,1.068395257E0,7.229913712E0,-3.098705411E-1
2.738520060E1,1.077966571E0,7.047461033E0,-6.101697683E-2
2.738768764E1,9.726824164E-1,6.932605267E0,1.549352705E-1
2.739017467E1,9.200403094E-1,6.793821812E0,3.272185028E-1
2.739266170E1,8.961120844E-1,6.669394970E0,4.755735099E-1
2.739514873E1,7.621139884E-1,6.496513367E0,6.622136831E-1
2.739763576E1,6.951149702E-1,6.352943897E0,6.867401004E-1
2.740012279E1,6.514459848E-1,6.218945980E0,5.425725579E-1
2.740260982E1,8.291130662E-1,5.926423550E0,4.612165689E-1
2.740509690E1,1.010967612E0,5.782854080E0,8.925228715E-1
2.740758394E1,1.030110121E0,6.046662807E0,1.524826288E0
2.741007092E1,1.044467092E0,5.926423550E0,1.740180254E0
2.741255795E1,1.001396298E0,5.792425632E0,1.663609982E0
2.741504498E1,8.386843204E-1,5.682355404E0,1.390828133E0
2.741753201E1,7.094719410E-1,5.596213818E0,1.160519004E0
2.742001904E1,5.940182209E-1,5.486144066E0,9.212366939E-1
2.742250607E1,4.504488707E-1,5.322834015E0,7.058826685E-1
2.742499310E1,2.063809484E-1,5.117051125E0,5.473581553E-1
2.742748014E1,3.349951655E-2,5.026124001E0,3.511467278E-1
2.742996717E1,-1.292124242E-1,4.838885784E0,2.123630047E-1
2.743245420E1,-2.967100143E-1,4.738387108E0,1.932204217E-1
2.743494128E1,-4.121637046E-1,4.604389191E0,2.745763958E-1
2.743742831E1,-4.456632137E-1,4.532604218E0,-2.751746029E-2
2.743991534E1,-5.557330847E-1,4.470390797E0,-1.758724600E-1
2.744240237E1,-6.227321029E-1,4.383651257E0,-1.375873089E-1
2.744488940E1,-7.615157962E-1,4.283152580E0,-8.973085135E-2
2.744737644E1,-8.907282352E-1,4.259224415E0,-8.973085135E-2
2.744986347E1,-1.020538807E0,4.249652863E0,-1.232303679E-1
2.745235050E1,-1.216750264E0,4.244867325E0,-1.950150430E-1
2.745483753E1,-1.427318692E0,4.201796532E0,-2.428714931E-1
2.745732456E1,-1.652842283E0,4.187439442E0,-3.385843933E-1
2.745981159E1,-1.853839397E0,4.177868366E0,-4.827519655E-1
2.746229862E1,-2.069791555E0,4.139583111E0,-6.263213158E-1
2.746478571E1,-2.222932339E0,4.106083870E0,-7.316055298E-1
2.746727274E1,-2.438286304E0,4.029513359E0,-8.656035662E-1
2.746975972E1,-2.596810818E0,3.986442566E0,-7.459624410E-1
2.747224675E1,-2.754737139E0,3.962514400E0,-7.124629617E-1
2.747473378E1,-2.802593470E0,3.914657831E0,-1.344766378E0
2.747722081E1,-2.826521635E0,3.875774384E0,-1.608574986E0
2.747970784E1,-2.883949518E0,3.881158352E0,-1.670788407E0
2.748219487E1,-2.903092146E0,3.870988846E0,-1.919641972E0
2.748468191E1,-2.903092146E0,3.870988846E0,-2.097309113E0
2.748716894E1,-2.922234535E0,3.881158352E0,-2.216950178E0
2.748965597E1,-2.941377163E0,3.895515203E0,-2.408375978E0
2.749214300E1,-2.950948477E0,3.881158352E0,-2.629113913E0
2.749463008E1,-2.922234535E0,3.948157310E0,-2.844467878E0
2.749711711E1,-2.927020311E0,3.952943087E0,-3.059821844E0
2.749960415E1,-2.864806890E0,4.000799656E0,-3.270988464E0
2.750209118E1,-2.807379246E0,4.082155228E0,-3.495913982E0
2.750457821E1,-2.730808735E0,4.106083870E0,-3.678366661E0
2.750706524E1,-2.635095835E0,4.211368084E0,-3.865006685E0
2.750955227E1,-2.601596355E0,4.335794449E0,-4.075575352E0
2.751203930E1,-2.711666346E0,4.287938118E0,-4.679762840E0
2.751452633E1,-2.592025042E0,4.307080746E0,-5.110470772E0
2.751701336E1,-2.447857618E0,4.747958183E0,-4.377668858E0
2.751950040E1,-2.376072884E0,4.939383984E0,-4.296313286E0
2.752198743E1,-2.342573404E0,5.117051125E0,-4.588237286E0
2.752447451E1,-2.304288149E0,5.260620594E0,-4.828117847E0
2.752696154E1,-2.275574446E0,5.432903767E0,-4.952544689E0
2.752944852E1,-2.155933142E0,5.567500114E0,-5.038686275E0
2.753193555E1,-2.112862349E0,5.744568825E0,-5.110470772E0
2.753442258E1,-2.031506538E0,5.897709846E0,-5.167898655E0
2.753690961E1,-1.906481385E0,6.084948063E0,-5.259424210E0
2.753939664E1,-1.810768485E0,6.295516491E0,-5.340780258E0
2.754188368E1,-1.753340840E0,6.496513367E0,-5.417350292E0
2.754437071E1,-1.710269928E0,6.707680225E0,-5.517848969E0
2.754685774E1,-1.734198213E0,6.908677101E0,-5.503491879E0
2.754934477E1,-1.758126378E0,7.076174736E0,-5.230710506E0
2.755183180E1,-1.652842283E0,7.354340553E0,-5.853442192E0
2.755431883E1,-1.537986755E0,7.555337429E0,-6.375676155E0
2.755680592E1,-1.422533035E0,7.742575645E0,-6.547959328E0
2.755929290E1,-1.341177106E0,7.967501163E0,-6.850052834E0
2.756177993E1,-1.274178028E0,8.236095428E0,-7.060621262E0
2.756426696E1,-1.269392371E0,8.446663857E0,-7.247261524E0
2.756675399E1,-1.307677627E0,8.652446747E0,-7.539783955E0
2.756924102E1,-1.417747378E0,8.892327309E0,-7.807780266E0
2.757172805E1,-1.595414519E0,9.136395454E0,-8.090731621E0
2.757421508E1,-1.877767563E0,9.409774780E0,-8.426324844E0
2.757670211E1,-2.309073925E0,9.735198975E0,-8.574680328E0
2.757918914E1,-2.783450842E0,9.999007225E0,-8.598608017E0
2.758167618E1,-3.530609846E0,1.020000458E1,-8.823533058E0
2.758416326E1,-4.100699902E0,1.058824062E1,-9.049057007E0
2.758665029E1,-4.378865242E0,1.100997543E1,-8.612964630E0
2.758913727E1,-4.862813950E0,1.133061314E1,-8.455039024E0
2.759162430E1,-5.385047436E0,1.159442234E1,-8.334799767E0
2.759411133E1,-5.864210129E0,1.187677479E1,-8.081160545E0
2.759659836E1,-6.199205399E0,1.217886925E1,-7.937591076E0
2.759908540E1,-6.458228111E0,1.250967693E1,-7.841279984E0
2.760157243E1,-6.549155712E0,1.276810169E1,-7.702496052E0
2.760405946E1,-6.472585201E0,1.291645622E1,-7.731209755E0
2.760654649E1,-6.305087566E0,1.314676571E1,-7.755138397E0
2.760903352E1,-5.988636971E0,1.336690521E1,-7.889734268E0
2.761152055E1,-5.700900078E0,1.352064419E1,-8.133802414E0
2.761400764E1,-5.399404526E0,1.376471233E1,-8.493324280E0
2.761649467E1,-5.145166874E0,1.398006630E1,-8.847461700E0
2.761898164E1,-4.824528694E0,1.418166161E1,-9.120841980E0
2.762146868E1,-4.512863636E0,1.441615868E1,-9.240483284E0
2.762395571E1,-4.095914364E0,1.462732506E1,-9.297910690E0
2.762644274E1,-3.722633839E0,1.482353592E1,-9.331410408E0
2.762892977E1,-3.415754318E0,1.497667694E1,-9.326624870E0
2.763141680E1,-3.157329559E0,1.496232033E1,-9.288339615E0
2.763390383E1,-2.979662418E0,1.490010643E1,-9.192625999E0
2.763639086E1,-2.874378204E0,1.478046513E1,-8.928817749E0
2.763887790E1,-2.898306370E0,1.446880054E1,-8.483752251E0
2.764136493E1,-3.051447153E0,1.403749371E1,-7.932805061E0
2.764385201E1,-3.248256683E0,1.348176098E1,-7.295117855E0
2.764633904E1,-3.511467218E0,1.290688515E1,-6.624529362E0
2.764882602E1,-3.732205153E0,1.219322586E1,-5.987440586E0
2.765131305E1,-3.880560160E0,1.133061314E1,-5.235496044E0
2.765380008E1,-3.961916208E0,1.043509960E1,-4.473381996E0
2.765628711E1,-4.071985722E0,9.519845009E0,-3.845864296E0
2.765877415E1,-4.225724697E0,8.623732567E0,-3.328416348E0
2.766126118E1,-4.321437836E0,7.666005611E0,-2.964108944E0
2.766374821E1,-4.345366001E0,6.674180508E0,-2.782254457E0
2.766623524E1,-4.206582069E0,5.797211170E0,-2.638685226E0
2.766872227E1,-4.009772778E0,4.905884743E0,-2.605185747E0
2.767120930E1,-3.966701746E0,4.168296814E0,-2.710469961E0
2.767369633E1,-3.942773581E0,3.593421459E0,-2.854039192E0
2.767618342E1,-3.971487284E0,3.147758245E0,-3.031108141E0
2.767867045E1,-4.091128349E0,2.965903759E0,-3.156133175E0
2.768115748E1,-4.331008911E0,2.961117983E0,-3.438486099E0
2.768364451E1,-4.666004181E0,3.133401155E0,-3.721437454E0
2.768613154E1,-5.082953453E0,3.468994617E0,-3.903291941E0
2.768861857E1,-5.629115105E0,4.058227062E0,-4.152743816E0
2.769110560E1,-6.151348591E0,4.690530777E0,-4.286741734E0
2.769359264E1,-6.553941250E0,5.399404526E0,-4.310669899E0
2.769607967E1,-6.870391846E0,6.281159401E0,-4.171886444E0
2.769856670E1,-7.119245529E0,7.249056339E0,-4.008575916E0
2.770105373E1,-7.234101295E0,8.134998322E0,-3.812364578E0
2.770354081E1,-7.124031067E0,9.126823425E0,-3.376272678E0
2.770602784E1,-6.827321053E0,1.015214825E1,-3.064607620E0
2.770851482E1,-6.458228111E0,1.111047363E1,-2.877967358E0
2.771100185E1,-5.950351715E0,1.205444241E1,-2.676970243E0
2.771348888E1,-5.437689304E0,1.305583858E1,-2.489732027E0
2.771597592E1,-4.862813950E0,1.403749371E1,-2.346162558E0
2.771846295E1,-4.297509670E0,1.512563038E1,-2.025524378E0
2.772094998E1,-3.957130432E0,1.629930878E1,-1.622931957E0
2.772343701E1,-3.611965895E0,1.739163399E1,-1.258624673E0
2.772592404E1,-3.401397467E0,1.839303017E1,-9.475577474E-1
2.772841107E1,-3.473181963E0,1.930290031E1,-7.316055298E-1
2.773089810E1,-3.549752474E0,1.991127586E1,-4.971089065E-1
2.773338519E1,-3.741776466E0,2.027558327E1,-2.907279432E-1
2.773587222E1,-3.981058598E0,2.031386757E1,-1.423729509E-1
2.773835920E1,-4.168296814E0,1.992084694E1,-1.794617064E-2
2.774084623E1,-4.335794449E0,1.902054787E1,1.016949639E-1
2.774333326E1,-4.378865242E0,1.766441536E1,7.776673883E-2
2.774582029E1,-4.067200184E0,1.591107464E1,-1.758724600E-1
2.774830732E1,-3.080759048E0,1.434915924E1,-3.098705411E-1
2.775079435E1,-2.414358139E0,1.269631672E1,-7.698906660E-1
2.775328138E1,-2.155933142E0,1.111047363E1,-1.416550994E0
2.775576842E1,-1.585843205E0,9.763913155E0,-2.126022816E0
2.775825545E1,-7.758727670E-1,8.595019341E0,-2.216950178E0
2.776074248E1,-5.030909777E-1,7.464410305E0,-2.250449657E0
2.776322956E1,-1.962114573E-1,6.396014690E0,-2.250449657E0
2.776571659E1,5.264209956E-2,5.456831932E0,-1.986641049E0
2.776820357E1,3.786641955E-1,4.551746845E0,-1.656431437E0
2.777069060E1,6.711867452E-1,3.770490170E0,-1.196411371E0
2.777317764E1,8.769695163E-1,3.090330362E0,-9.475577474E-1
2.777566467E1,9.583254457E-1,2.639881611E0,-7.411768436E-1
2.777815170E1,1.101894855E0,2.237289190E0,-4.301098585E-1
2.778063873E1,1.246062398E0,1.998006940E0,-1.280160099E-1
2.778312576E1,1.202393413E0,2.012363911E0,1.501496136E-1
2.778561279E1,1.246062398E0,2.218146563E0,4.947160780E-1
2.778809982E1,1.231705427E0,2.529811859E0,6.867401004E-1
2.779058685E1,1.241276741E0,3.013760090E0,8.590233326E-1
2.779307394E1,1.571486235E0,3.564707518E0,1.021735311E0
2.779556097E1,1.883151412E0,4.254438877E0,1.299900889E0
2.779804795E1,1.974078655E0,5.026124001E0,1.500898004E0
2.780053498E1,1.993221283E0,5.864210129E0,1.563111424E0
2.780302201E1,2.031506538E0,6.726822853E0,1.520040631E0
2.780550904E1,1.935793519E0,7.646862984E0,1.443470240E0
2.780799607E1,1.959721804E0,8.729615211E0,1.424327731E0
2.781048310E1,2.376671076E0,9.793225288E0,1.563111424E0
2.781297014E1,2.611167669E0,1.070309544E1,1.625324726E0
2.781545717E1,2.740380049E0,1.166620636E1,1.582253933E0
2.781794420E1,2.721237659E0,1.269631672E1,1.572682738E0
2.782043123E1,2.529811859E0,1.353021526E1,1.634896040E0
2.782291831E1,2.659024239E0,1.442094421E1,1.807777524E0
2.782540534E1,2.918047190E0,1.511067486E1,2.137987137E0
2.782789237E1,3.042474031E0,1.558026600E1,2.526222467E0
2.783037941E1,3.090330362E0,1.599242973E1,3.000599623E0
2.783286644E1,3.075973511E0,1.620359612E1,3.518047571E0
2.783535347E1,2.946761131E0,1.632323837E1,3.958925009E0
2.783784050E1,2.851048231E0,1.634716606E1,4.433301926E0
2.784032753E1,2.735594511E0,1.620359612E1,4.835296154E0
2.784281456E1,2.596810818E0,1.580100441E1,5.051248550E0
2.784530159E1,2.438884497E0,1.524048519E1,5.156532764E0
2.784778862E1,2.280958176E0,1.457886982E1,5.075176716E0
2.785027566E1,2.179861546E0,1.387956810E1,4.979464054E0
2.785276274E1,2.132004976E0,1.311805153E1,4.820939541E0
2.785524977E1,1.974078655E0,1.227458191E1,4.581656933E0
2.785773680E1,1.782652855E0,1.148913765E1,4.183850288E0
2.786022383E1,1.590628862E0,1.080359459E1,3.565903902E0
2.786271086E1,1.447059512E0,1.014736271E1,2.885744095E0
2.786519790E1,1.356132269E0,9.462417603E0,2.109273195E0
2.786768493E1,1.173679471E0,8.901898384E0,1.323829174E0
2.787017196E1,1.049252748E0,8.451449394E0,4.899304509E-1
2.787265899E1,9.487541914E-1,8.020143509E0,-3.337987661E-1
2.787514602E1,8.338986635E-1,7.617550850E0,-9.810572863E-1
2.787763305E1,7.334001660E-1,7.205985546E0,-1.517647743E0
2.788012008E1,5.605186820E-1,6.875177860E0,-2.039881229E0
2.788260717E1,3.260220885E-1,6.631109715E0,-2.389233351E0
2.788509420E1,1.393819153E-1,6.424728870E0,-2.557329178E0
2.788758118E1,-7.657032460E-2,6.386443615E0,-2.686541557E0
2.789006821E1,-3.349951804E-1,6.396014690E0,-2.518445730E0
2.789255524E1,-5.509474277E-1,6.415157318E0,-2.126022816E0
2.789504227E1,-8.189435601E-1,6.372086525E0,-1.646860242E0
2.789752930E1,-1.077966571E0,6.443871498E0,-1.287338614E0
2.790001633E1,-1.250249863E0,6.564110756E0,-1.052842021E0
2.790250336E1,-1.456032634E0,6.549155712E0,-8.081758618E-1
2.790499040E1,-1.628913999E0,6.731608391E0,-4.636093974E-1
2.790747743E1,-1.307677627E0,6.903891563E0,3.367897868E-1
2.790996446E1,-1.432104349E0,7.244270325E0,6.765705943E-1
2.791245154E1,-1.393819213E0,7.359126091E0,6.963114142E-1
2.791493857E1,-1.533201098E0,7.507481098E0,6.382854581E-1
2.791742560E1,-1.820339799E0,7.776075363E0,4.516452849E-1
2.791991264E1,-1.997408748E0,8.063214302E0,3.272185028E-1
2.792239967E1,-2.069791555E0,8.274380684E0,3.894318938E-1
2.792488670E1,-2.079362869E0,8.494520187E0,4.468596280E-1
2.792737373E1,-1.992623091E0,8.724829674E0,5.186443329E-1
2.792986076E1,-1.920838356E0,8.992825508E0,4.851447940E-1
2.793234779E1,-1.772483349E0,9.136395454E0,4.851447940E-1
2.793483482E1,-1.557129383E0,9.131608963E0,5.138586760E-1
2.793732185E1,-1.355534077E0,9.145966530E0,7.489534616E-1
2.793980888E1,-1.207179070E0,9.347561836E0,9.690931439E-1
2.794229592E1,-1.116251707E0,9.735198975E0,1.155733347E0
2.794478300E1,-1.025324464E0,9.817152977E0,1.500898004E0
2.794726998E1,-7.615157962E-1,9.706484795E0,1.774278045E0
2.794975701E1,-4.217349887E-1,9.615557671E0,1.874776483E0
2.795224404E1,-2.440679073E-1,9.620343208E0,1.893919110E0
2.795473107E1,-6.699903309E-2,9.586843491E0,1.884347796E0
2.795721810E1,2.350948304E-1,9.457631111E0,1.826920033E0
2.795970514E1,3.260220885E-1,9.342776299E0,1.625324726E0
2.796219217E1,4.839483798E-1,9.261420250E0,1.376471281E0
2.796467920E1,7.429714203E-1,9.160323143E0,1.021735311E0
2.796716623E1,8.003991842E-1,9.093324661E0,6.000002623E-1
2.796965326E1,5.078766346E-1,9.126823425E0,2.033899166E-2
2.797214029E1,3.547359705E-1,9.122037888E0,-3.720839322E-1
2.797462737E1,2.015953064E-1,9.107681274E0,-6.119644046E-1
2.797711435E1,-1.531406492E-1,9.333204269E0,-9.038887620E-1
2.797960139E1,-1.866401732E-1,9.203393936E0,-1.162911773E0
2.798208842E1,-1.914258115E-2,8.997611046E0,-1.282552958E0
2.798457545E1,1.052841991E-1,8.911469460E0,-1.349551916E0
2.798706248E1,1.728814393E-1,8.825327873E0,-1.354337573E0
2.798954951E1,2.303091735E-1,8.753543854E0,-1.277767301E0
2.799203654E1,2.111666054E-1,8.695517540E0,-1.186840057E0
2.799452357E1,2.685943544E-1,8.609375954E0,-1.052842021E0
2.799701060E1,2.829512656E-1,8.604590416E0,-9.284151793E-1
2.799949764E1,2.350948304E-1,8.609375954E0,-7.603194118E-1
2.800198467E1,1.776670814E-1,8.642875671E0,-5.258227587E-1
2.800447175E1,1.872383654E-1,8.633303642E0,-3.918247223E-1
2.800695878E1,1.196411327E-1,8.690732002E0,-2.380858511E-1
2.800944581E1,7.178468257E-2,8.743971825E0,-1.375873089E-1
2.801193284E1,6.221338734E-2,8.743971825E0,1.076770201E-2
2.801441987E1,4.785645381E-2,8.748757362E0,-2.273181453E-2
2.801690691E1,-1.914258115E-2,8.734400749E0,-3.708875179E-2
2.801939394E1,-1.100698411E-1,8.911469460E0,-1.136590764E-1
2.802188097E1,-9.571290761E-2,8.844470978E0,-1.519442350E-1
2.802436800E1,6.699903309E-2,8.743971825E0,-1.184447184E-1
2.802685503E1,1.345962733E-1,8.681160927E0,-7.537391037E-2
2.802934206E1,9.571290761E-2,8.734400749E0,-4.666004330E-2
2.803182909E1,1.148554832E-1,8.753543854E0,-5.144568533E-2
2.803431618E1,2.015953064E-1,8.743971825E0,-4.666004330E-2
2.803680321E1,2.494517565E-1,8.763114929E0,-4.187439755E-2
2.803929024E1,2.542374134E-1,8.763114929E0,-4.666004330E-2
2.804177727E1,2.877369225E-1,8.830113411E0,-6.580262631E-2
2.804426430E1,3.786641955E-1,8.858827591E0,-4.187439755E-2
2.804675133E1,4.169493318E-1,8.844470978E0,5.982056726E-3
2.804923836E1,5.126622319E-1,8.839685440E0,4.426721856E-2
2.805172540E1,6.131607890E-1,8.834898949E0,5.383851007E-2
2.805421243E1,7.142575383E-1,8.825327873E0,1.645065546E-1
2.805669946E1,7.668996453E-1,8.968897820E0,2.027917206E-1
2.805918649E1,9.056833982E-1,8.877969742E0,3.032902777E-1
2.806167352E1,1.140179992E0,8.609375954E0,5.330012441E-1
2.806416060E1,1.322632670E0,8.575876236E0,6.669993401E-1
2.806664758E1,1.389631748E0,8.470592499E0,7.872386575E-1
2.806913461E1,1.466202021E0,8.422736168E0,7.776673436E-1
2.807162164E1,1.456630826E0,8.456234932E0,8.398807645E-1
2.807410868E1,1.451845169E0,8.446663857E0,8.542376757E-1
2.807659571E1,1.442273855E0,8.408378601E0,9.355936646E-1
2.807908274E1,1.423131227E0,8.427521706E0,9.882357717E-1
2.808156977E1,1.389631748E0,8.422736168E0,1.064806104E0
2.808405680E1,1.403988719E0,8.417949677E0,1.194018483E0
2.808654383E1,1.403988719E0,8.461020470E0,1.271187067E0
2.808903086E1,1.480558991E0,8.523234367E0,1.342971683E0
2.809151790E1,1.470987678E0,8.580661774E0,1.510469317E0
2.809400493E1,1.499701619E0,8.720044136E0,1.601396561E0
2.809649201E1,1.456630826E0,8.787042618E0,1.644467354E0
2.809897904E1,1.432702541E0,8.925827026E0,1.658824325E0
2.810146607E1,1.461416483E0,9.069396019E0,1.744965911E0
2.810395310E1,1.494915962E0,9.150752068E0,1.779063582E0
2.810644014E1,1.499701619E0,9.251849174E0,1.706680775E0
2.810892717E1,1.528415442E0,9.328418732E0,1.668395638E0
2.811141420E1,1.514058471E0,9.352347374E0,1.582253933E0
2.811390123E1,1.547558069E0,9.424132347E0,1.443470240E0
2.811638826E1,1.518844128E0,9.510273933E0,1.280758262E0
2.811887529E1,1.456630826E0,9.486345291E0,1.083948612E0
2.812136232E1,1.394417405E0,9.510273933E0,8.398807645E-1
2.812384940E1,1.356132269E0,9.476774216E0,5.569294691E-1
2.812633639E1,1.356132269E0,9.448060036E0,2.745763958E-1
2.812882342E1,1.313061476E0,9.366703987E0,-1.794617064E-2
2.813131045E1,1.265205026E0,9.376275063E0,-2.859423161E-1
2.813379748E1,1.265205026E0,9.299705505E0,-4.923232496E-1
2.813628451E1,1.308275819E0,9.198608398E0,-6.406782866E-1
2.813877154E1,1.265205026E0,9.136395454E0,-7.698906660E-1
2.814125857E1,1.236491084E0,9.098110199E0,-8.895317912E-1
2.814374560E1,1.274776220E0,9.021539688E0,-9.230313301E-1
2.814623264E1,1.269990563E0,8.873184204E0,-9.523434043E-1
2.814871967E1,1.255633712E0,8.815756798E0,-9.858429432E-1
2.815120670E1,1.284347534E0,8.787042618E0,-8.895317912E-1
2.815369378E1,1.279561877E0,8.710473061E0,-8.464609981E-1
2.815618076E1,1.274776220E0,8.700901031E0,-7.842476368E-1
2.815866779E1,1.236491084E0,8.710473061E0,-6.023930907E-1
2.816115482E1,1.207777262E0,8.729615211E0,-4.492524564E-1
2.816364185E1,1.212562919E0,8.849256516E0,-3.337987661E-1
2.816612889E1,1.140179992E0,8.925827026E0,-2.524427772E-1
2.816861592E1,1.082752228E0,9.078967094E0,-1.471585929E-1
2.817110295E1,1.039681435E0,9.227322578E0,-7.058826834E-2
2.817358998E1,9.774680734E-1,9.428917885E0,1.555334684E-2
2.817607701E1,8.961120844E-1,9.677771568E0,9.212367237E-2
2.817856404E1,7.908278704E-1,9.936794281E0,1.256231815E-1
