"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308262972E1,-1.423817039E0,2.892374039E0,7.122414112E-1
2.308511675E1,-1.469622135E0,2.885982513E0,7.495245934E-1
2.308760378E1,-1.523949027E0,2.847634077E0,7.601768970E-1
2.309009081E1,-1.584667325E0,2.798633575E0,7.537854910E-1
2.309257784E1,-1.646450758E0,2.735784769E0,7.271546721E-1
2.309506487E1,-1.708234310E0,2.671870708E0,6.845453978E-1
2.309755191E1,-1.771082997E0,2.619674206E0,6.356778145E-1
2.310003894E1,-1.827540398E0,2.589980841E0,5.888075829E-1
2.310252602E1,-1.883997798E0,2.586785316E0,5.419372916E-1
2.310501305E1,-1.934995770E0,2.616478682E0,4.971975088E-1
2.310750008E1,-1.985061765E0,2.679327250E0,4.641752839E-1
2.310998711E1,-2.031931877E0,2.768806934E0,4.375444651E-1
2.311247414E1,-2.075606585E0,2.881721735E0,4.130440950E-1
2.311496118E1,-2.116085291E0,2.993571043E0,3.938699067E-1
2.311744821E1,-2.151238203E0,3.096898794E0,3.778914213E-1
2.311993524E1,-2.179999352E0,3.181052208E0,3.768261969E-1
2.312242227E1,-2.202369213E0,3.238441467E0,3.821523488E-1
2.312490930E1,-2.215152025E0,3.254420042E0,3.960003853E-1
2.312739633E1,-2.218347788E0,3.208615065E0,4.183702767E-1
2.312988336E1,-2.207695484E0,3.101159573E0,4.503272474E-1
2.313237045E1,-2.181064606E0,2.929657221E0,4.865451753E-1
2.313485748E1,-2.150172949E0,2.695305824E0,5.280892849E-1
2.313734451E1,-2.104367733E0,2.406760931E0,5.728290677E-1
2.313983154E1,-2.045779943E0,2.080799580E0,6.090469956E-1
2.314231857E1,-1.975474596E0,1.730471015E0,6.314168572E-1
2.314480560E1,-1.897845745E0,1.368425012E0,6.484606266E-1
2.314729264E1,-1.813692331E0,1.021159053E0,6.516563296E-1
2.314977967E1,-1.722082376E0,7.006570101E-1,6.463301182E-1
2.315226670E1,-1.638994217E0,4.130440950E-1,6.441996694E-1
2.315475373E1,-1.571884513E0,1.723014414E-1,6.378082633E-1
2.315724076E1,-1.523949027E0,-2.569874749E-2,6.250254512E-1
2.315972779E1,-1.495187759E0,-1.705704331E-1,6.101121902E-1
2.316221487E1,-1.488796353E0,-2.579195499E-1,5.909380317E-1
2.316470190E1,-1.500513911E0,-2.888112962E-1,5.589810014E-1
2.316718894E1,-1.530340433E0,-2.643109560E-1,5.280892849E-1
2.316967597E1,-1.570819259E0,-1.886793971E-1,4.918713570E-1
2.317216300E1,-1.621950388E0,-7.896039635E-2,4.524577260E-1
2.317465003E1,-1.677342534E0,6.165036187E-2,4.077179432E-1
2.317713706E1,-1.732734680E0,2.255630940E-1,3.608476818E-1
2.317962409E1,-1.782800674E0,3.928046823E-1,3.224993050E-1
2.318211112E1,-1.826475143E0,5.621767044E-1,2.894770801E-1
2.318459816E1,-1.865888834E0,7.517881989E-1,2.543243766E-1
2.318708519E1,-1.891454339E0,9.455274343E-1,2.159759998E-1
2.318957222E1,-1.913824320E0,1.131943226E0,1.776276082E-1
2.319205930E1,-1.927672267E0,1.291728139E0,1.392792165E-1
2.319454633E1,-1.932865381E0,1.421553493E0,1.041265279E-1
2.319703336E1,-1.933930516E0,1.531272531E0,7.216953486E-2
2.319952040E1,-1.930868030E0,1.632469654E0,4.886756465E-2
2.320200743E1,-1.923411369E0,1.715557814E0,3.395430371E-2
2.320449446E1,-1.922346115E0,1.743253827E0,1.584534161E-2
2.320698149E1,-1.926607132E0,1.728340626E0,-4.394086078E-3
2.320946852E1,-1.932865381E0,1.681470275E0,-2.889444493E-2
2.321195555E1,-1.938191533E0,1.606904030E0,-5.126433820E-2
2.321444258E1,-1.941387177E0,1.514228702E0,-7.363422960E-2
2.321692961E1,-1.947778583E0,1.415162086E0,-9.067796171E-2
2.321941665E1,-1.952039480E0,1.319424272E0,-1.087869257E-1
2.322190373E1,-1.955235243E0,1.227814198E0,-1.173087880E-1
2.322439076E1,-1.954169989E0,1.147921681E0,-1.311568171E-1
2.322687779E1,-1.946713328E0,1.078681588E0,-1.418091506E-1
2.322936482E1,-1.934995770E0,1.028615594E0,-1.513962448E-1
2.323185191E1,-1.920215726E0,9.870715737E-1,-1.631138027E-1
2.323433894E1,-1.903171897E0,9.508536458E-1,-1.758965999E-1
2.323682597E1,-1.883997798E0,9.359403849E-1,-1.876141727E-1
2.323931300E1,-1.862693071E0,9.327446818E-1,-1.972012669E-1
2.324180003E1,-1.843518853E0,9.295489788E-1,-2.078536004E-1
2.324428706E1,-1.822214246E0,9.391360879E-1,-2.163754553E-1
2.324677409E1,-1.800909638E0,9.455274343E-1,-2.185059190E-1
2.324926112E1,-1.778539658E0,9.476579428E-1,-2.195711583E-1
2.325174821E1,-1.756169796E0,9.338098764E-1,-2.206363827E-1
2.325423524E1,-1.732734680E0,9.125052094E-1,-2.280930281E-1
2.325672227E1,-1.703973413E0,9.007876515E-1,-2.472672164E-1
2.325920930E1,-1.682668686E0,9.018529058E-1,-2.653761804E-1
2.326169633E1,-1.673081636E0,9.391360879E-1,-2.675066292E-1
2.326418336E1,-1.662429333E0,1.026485205E0,-2.515281439E-1
2.326667040E1,-1.653907418E0,1.140465140E0,-2.302234918E-1
2.326915743E1,-1.650711775E0,1.266162634E0,-2.067883611E-1
2.327164446E1,-1.652842164E0,1.391726971E0,-1.833532304E-1
2.327413149E1,-1.658168316E0,1.501445889E0,-1.652442664E-1
2.327661852E1,-1.659233570E0,1.607969284E0,-1.450048387E-1
2.327910555E1,-1.659233570E0,1.705970645E0,-1.300915778E-1
2.328159264E1,-1.661364079E0,1.783732653E0,-1.226349548E-1
2.328407967E1,-1.661364079E0,1.852972865E0,-1.205044836E-1
2.328656670E1,-1.659233570E0,1.910495400E0,-1.194392517E-1
2.328905373E1,-1.661364079E0,1.959496140E0,-1.194392517E-1
2.329154076E1,-1.656037927E0,2.015820265E0,-1.183740199E-1
2.329402779E1,-1.648581266E0,2.065886259E0,-1.141130850E-1
2.329651482E1,-1.647516012E0,2.085060596E0,-1.173087880E-1
2.329900185E1,-1.645385504E0,2.080799580E0,-1.268958896E-1
2.330148888E1,-1.640059352E0,2.058429718E0,-1.311568171E-1
2.330397592E1,-1.631537557E0,2.026472569E0,-1.343525201E-1
2.330646295E1,-1.614493847E0,1.994515657E0,-1.418091506E-1
2.330894998E1,-1.594254375E0,1.964822292E0,-1.482005417E-1
2.331143706E1,-1.577210665E0,1.941387177E0,-1.503310055E-1
2.331392409E1,-1.550579786E0,1.911560655E0,-1.535267085E-1
2.331641112E1,-1.527144670E0,1.878538489E0,-1.535267085E-1
2.331889816E1,-1.507970452E0,1.845516205E0,-1.545919478E-1
2.332138519E1,-1.486665845E0,1.816754937E0,-1.513962448E-1
2.332387222E1,-1.465361238E0,1.792254567E0,-1.418091506E-1
2.332635925E1,-1.445121765E0,1.772015095E0,-1.332872808E-1
2.332884628E1,-1.423817039E0,1.760297537E0,-1.183740199E-1
2.333133331E1,-1.404642940E0,1.734732032E0,-1.023955271E-1
2.333382034E1,-1.389729619E0,1.696383595E0,-1.002650559E-1
2.333630737E1,-1.368425012E0,1.660165668E0,-1.002650559E-1
2.333879440E1,-1.343924642E0,1.637795806E0,-1.002650559E-1
2.334128149E1,-1.309970260E0,1.633534789E0,-1.055912226E-1
2.334376852E1,-1.280143738E0,1.630339146E0,-1.109173894E-1
2.334625555E1,-1.250317216E0,1.623947740E0,-1.130478531E-1
2.334874258E1,-1.221555948E0,1.607969284E0,-1.173087880E-1
2.335122961E1,-1.197055578E0,1.581338406E0,-1.173087880E-1
2.335371665E1,-1.178946614E0,1.548316240E0,-1.173087880E-1
2.335620368E1,-1.156576753E0,1.528076768E0,-1.173087880E-1
2.335869071E1,-1.131011128E0,1.525946259E0,-1.173087880E-1
2.336117774E1,-1.112902164E0,1.508902550E0,-1.205044836E-1
2.336366477E1,-1.104380369E0,1.469488978E0,-1.279611140E-1
2.336615180E1,-1.097988963E0,1.426879644E0,-1.364829838E-1
2.336863883E1,-1.094793200E0,1.385335565E0,-1.482005417E-1
2.337112586E1,-1.092662811E0,1.341794133E0,-1.652442664E-1
2.337361295E1,-1.091597557E0,1.295989156E0,-1.812227666E-1
2.337609998E1,-1.093728065E0,1.244857907E0,-1.908098608E-1
2.337858701E1,-1.093728065E0,1.191596270E0,-2.046578974E-1
2.338107404E1,-1.096923709E0,1.136204123E0,-2.185059190E-1
2.338356107E1,-1.105445623E0,1.077616334E0,-2.323539555E-1
2.338604810E1,-1.119293571E0,1.014767647E0,-2.483324558E-1
2.338853514E1,-1.137402534E0,9.529840946E-1,-2.621804774E-1
2.339102217E1,-1.157642007E0,8.943963051E-1,-2.707023323E-1
2.339350920E1,-1.178946614E0,8.379389048E-1,-2.781589627E-1
2.339599623E1,-1.206642747E0,7.910686731E-1,-2.813546658E-1
2.339848326E1,-1.236469269E0,7.517881989E-1,-2.856155932E-1
2.340097029E1,-1.268426180E0,7.166355252E-1,-2.845503688E-1
2.340345737E1,-1.301448464E0,6.836133003E-1,-2.781589627E-1
2.340594441E1,-1.335402727E0,6.516563296E-1,-2.717675865E-1
2.340843144E1,-1.366294503E0,6.207645535E-1,-2.621804774E-1
2.341091847E1,-1.402512431E0,5.845466256E-1,-2.557890713E-1
2.341340550E1,-1.432338953E0,5.547201037E-1,-2.462019771E-1
2.341589253E1,-1.456839323E0,5.248935819E-1,-2.376801223E-1
2.341837956E1,-1.473883033E0,4.929365814E-1,-2.280930281E-1
2.342086659E1,-1.483470082E0,4.620448351E-1,-2.185059190E-1
2.342335362E1,-1.486665845E0,4.258269072E-1,-2.099840641E-1
2.342584066E1,-1.482404947E0,3.885437548E-1,-2.035926580E-1
2.342832769E1,-1.471752524E0,3.640433848E-1,-1.908098608E-1
2.343081472E1,-1.454708815E0,3.448691964E-1,-1.833532304E-1
2.343330180E1,-1.435534596E0,3.310211599E-1,-1.727008969E-1
2.343578883E1,-1.409969091E0,3.203688264E-1,-1.588528752E-1
2.343827586E1,-1.384403467E0,3.150426745E-1,-1.471353173E-1
2.344076290E1,-1.353511691E0,3.043903410E-1,-1.343525201E-1
2.344324993E1,-1.317426920E0,2.979989350E-1,-1.215697154E-1
2.344573696E1,-1.287600398E0,2.979989350E-1,-1.066564545E-1
2.344822399E1,-1.252447724E0,3.033251166E-1,-9.174319357E-2
2.345071102E1,-1.221555948E0,3.097164929E-1,-8.109086752E-2
2.345319805E1,-1.188533783E0,3.246297538E-1,-7.043853402E-2
2.345568508E1,-1.159772396E0,3.416734934E-1,-6.191666797E-2
2.345817211E1,-1.132076383E0,3.672390878E-1,-5.126433820E-2
2.346065914E1,-1.108641267E0,3.960003853E-1,-4.593817517E-2
2.346314623E1,-1.086271405E0,4.332835376E-1,-3.848154470E-2
2.346563326E1,-1.068162441E0,4.705666900E-1,-3.315537795E-2
2.346812029E1,-1.053249121E0,5.046541691E-1,-3.209014609E-2
2.347060732E1,-1.039401174E0,5.334154367E-1,-3.209014609E-2
2.347309435E1,-1.025553107E0,5.568505526E-1,-3.209014609E-2
2.347558138E1,-1.014900804E0,5.920032263E-1,-3.422060981E-2
2.347806842E1,-1.006378889E0,6.314168572E-1,-3.528584540E-2
2.348055545E1,-9.967917800E-1,6.537867785E-1,-4.487293959E-2
2.348304248E1,-9.829437733E-1,6.708304882E-1,-5.232957378E-2
2.348552951E1,-9.754871130E-1,6.857437491E-1,-5.978620425E-2
2.348801654E1,-9.659000635E-1,6.878741980E-1,-7.256899774E-2
2.349050357E1,-9.531172514E-1,6.878741980E-1,-8.641702682E-2
2.349299066E1,-9.350082874E-1,6.846785545E-1,-1.013302878E-1
2.349547769E1,-9.200950265E-1,6.750914454E-1,-1.162435561E-1
2.349796472E1,-9.009208083E-1,6.612433791E-1,-1.343525201E-1
2.350045175E1,-8.817466497E-1,6.495258212E-1,-1.556571722E-1
2.350293878E1,-8.604419827E-1,6.463301182E-1,-1.695052087E-1
2.350542581E1,-8.359416127E-1,6.473953724E-1,-1.865489334E-1
2.350791284E1,-8.093107939E-1,6.473953724E-1,-2.067883611E-1
2.351039987E1,-7.837451696E-1,6.516563296E-1,-2.302234918E-1
2.351288691E1,-7.571143508E-1,6.548519731E-1,-2.504629195E-1
2.351537394E1,-7.272878289E-1,6.548519731E-1,-2.707023323E-1
2.351786097E1,-6.922683120E-1,6.473953724E-1,-2.952027023E-1
2.352034800E1,-6.592460871E-1,6.569824815E-1,-3.154421151E-1
2.352283508E1,-6.283543110E-1,6.793523431E-1,-3.303554058E-1
2.352532211E1,-5.953320861E-1,7.038527131E-1,-3.442034125E-1
2.352780915E1,-5.623098612E-1,7.326140404E-1,-3.591166735E-1
2.353029618E1,-5.314181447E-1,7.581796050E-1,-3.740299344E-1
2.353278321E1,-5.026568174E-1,7.857425213E-1,-3.857475221E-1
2.353527024E1,-4.770912528E-1,8.123733401E-1,-3.953346014E-1
2.353775727E1,-4.536561072E-1,8.379389048E-1,-4.027912319E-1
2.354024430E1,-4.291557670E-1,8.635045290E-1,-4.081174135E-1
2.354273133E1,-4.089163244E-1,8.848091960E-1,-4.134435654E-1
2.354521836E1,-3.918725848E-1,9.029181600E-1,-4.166392684E-1
2.354770540E1,-3.748288751E-1,9.135704637E-1,-4.145087898E-1
2.355019243E1,-3.588503897E-1,9.295489788E-1,-4.070521593E-1
2.355267951E1,-3.481980562E-1,9.529840946E-1,-3.953346014E-1
2.355516654E1,-3.396761715E-1,9.774844646E-1,-3.761604130E-1
2.355765357E1,-3.258281648E-1,1.004115224E0,-3.559209704E-1
2.356014060E1,-3.109148741E-1,1.029680848E0,-3.303554058E-1
2.356262764E1,-2.991973162E-1,1.044594169E0,-2.994636297E-1
2.356511467E1,-2.853493094E-1,1.052050710E0,-2.707023323E-1
2.356760170E1,-2.629793882E-1,1.046724558E0,-2.398105860E-1
2.357008873E1,-2.395442724E-1,1.030746102E0,-2.121145278E-1
2.357257576E1,-2.139786780E-1,1.006245732E0,-1.865489334E-1
2.357506279E1,-1.820216924E-1,9.742887616E-1,-1.524614692E-1
2.357754982E1,-1.521951705E-1,9.412665367E-1,-1.183740199E-1
2.358003685E1,-1.181077138E-1,8.975919485E-1,-8.535179496E-2
2.358252394E1,-7.563154399E-2,8.517869711E-1,-5.765573680E-2
2.358501097E1,-3.195698932E-2,7.985253334E-1,-3.209014609E-2
2.358749800E1,1.597849466E-2,7.411358953E-1,-9.720250964E-3
2.358998508E1,7.030537724E-2,6.782871485E-1,8.388710208E-3
2.359247211E1,1.299584359E-1,6.154384017E-1,1.904104091E-2
2.359495914E1,1.981333494E-1,5.525896549E-1,2.756290510E-2
2.359744618E1,2.705691755E-1,4.865451753E-1,3.075860441E-2
2.359993321E1,3.504616618E-1,4.247616827E-1,2.862813696E-2
2.360242024E1,4.378107786E-1,3.736304939E-1,2.436720580E-2
2.360490727E1,5.303528905E-1,3.235645294E-1,2.010627277E-2
2.360739430E1,6.326152682E-1,2.820204496E-1,1.904104091E-2
2.360988133E1,7.423342466E-1,2.415415943E-1,1.904104091E-2
2.361236842E1,8.573794365E-1,1.999974996E-1,1.904104091E-2
2.361485545E1,9.766855240E-1,1.585865617E-1,2.117150649E-2
2.361734248E1,1.098122120E0,1.191729456E-1,2.756290510E-2
2.361982951E1,1.223686457E0,7.656362653E-2,4.886756465E-2
2.362231654E1,1.354710102E0,3.608476743E-2,6.897383928E-2
2.362480357E1,1.480407596E0,-7.589785382E-3,9.666989744E-2
2.362729060E1,1.607170343E0,-4.487293959E-2,1.339530498E-1
2.362977764E1,1.731669426E0,-8.961272985E-2,1.754971445E-1
2.363226467E1,1.849910259E0,-1.375482082E-1,2.276935577E-1
2.363475170E1,1.964955449E0,-1.886793971E-1,2.852161527E-1
2.363723873E1,2.070413589E0,-2.472672164E-1,3.448691964E-1
2.363972576E1,2.169480324E0,-3.143768907E-1,4.055874646E-1
2.364221284E1,2.258959770E0,-3.825518191E-1,4.620448351E-1
2.364469987E1,2.339784384E0,-4.495283365E-1,5.046541691E-1
2.364718690E1,2.410089731E0,-5.208989382E-1,5.366111398E-1
2.364967394E1,2.476134062E0,-5.922695398E-1,5.589810014E-1
2.365216097E1,2.534722090E0,-6.583139896E-1,5.621767044E-1
2.365464800E1,2.590114117E0,-7.222279906E-1,5.632419586E-1
2.365713503E1,2.640180111E0,-7.808157802E-1,5.589810014E-1
2.365962206E1,2.684919834E0,-8.372731805E-1,5.472634435E-1
2.366210909E1,2.729659557E0,-8.894695640E-1,5.291544795E-1
2.366459612E1,2.779725552E0,-9.310136437E-1,5.110455155E-1
2.366708316E1,2.836182833E0,-9.651011229E-1,4.897408783E-1
2.366957019E1,2.892640352E0,-1.002384305E0,4.652405083E-1
2.367205727E1,2.959616899E0,-1.036471725E0,4.396749437E-1
2.367454430E1,3.025661230E0,-1.061904192E0,4.098483920E-1
2.367703133E1,3.091705799E0,-1.076817393E0,3.800218701E-1
2.367951836E1,3.148163080E0,-1.090665460E0,3.491301239E-1
2.368200540E1,3.190772295E0,-1.102383018E0,3.182383776E-1
2.368449243E1,3.222729445E0,-1.114100575E0,2.862813771E-1
2.368697946E1,3.240838289E0,-1.114100575E0,2.607157826E-1
2.368946649E1,3.240838289E0,-1.102383018E0,2.383458912E-1
2.369195352E1,3.229120731E0,-1.077882648E0,2.223673910E-1
2.369444055E1,3.198229074E0,-1.043928385E0,2.074541301E-1
2.369692758E1,3.157750130E0,-9.927971959E-1,2.021279633E-1
2.369941461E1,3.106618881E0,-9.267527461E-1,2.010627389E-1
2.370190170E1,3.051226854E0,-8.521864414E-1,2.063889056E-1
2.370438873E1,2.996899843E0,-7.690982223E-1,2.106498331E-1
2.370687576E1,2.945768833E0,-6.860100627E-1,2.170412242E-1
2.370936279E1,2.895835876E0,-6.061176062E-1,2.234326303E-1
2.371184982E1,2.846835375E0,-5.304860473E-1,2.276935577E-1
2.371433685E1,2.802095413E0,-4.718982279E-1,2.362154275E-1
2.371682388E1,2.758420944E0,-4.326177537E-1,2.436720580E-1
2.371931092E1,2.721137762E0,-4.091826379E-1,2.543243766E-1
2.372179795E1,2.682789326E0,-4.113130867E-1,2.639114857E-1
2.372428498E1,2.647636652E0,-4.336830080E-1,2.809551954E-1
2.372677201E1,2.619940519E0,-4.814853370E-1,2.958684862E-1
2.372925904E1,2.599701166E0,-5.432688594E-1,3.075860441E-1
2.373174612E1,2.584787846E0,-5.997262001E-1,3.203688264E-1
2.373423316E1,2.583722591E0,-6.551182866E-1,3.331516385E-1
2.373672019E1,2.590114117E0,-7.062494755E-1,3.438039720E-1
2.373920722E1,2.600766420E0,-7.531197667E-1,3.555215299E-1
2.374169425E1,2.615679741E0,-7.999899983E-1,3.725652397E-1
2.374418128E1,2.633788586E0,-8.362079263E-1,3.949351311E-1
2.374666831E1,2.660419464E0,-8.660344481E-1,4.162397981E-1
2.374915534E1,2.689180851E0,-8.873391151E-1,4.364792407E-1
2.375164237E1,2.721137762E0,-9.086437821E-1,4.545882046E-1
2.375412940E1,2.749899149E0,-9.299484491E-1,4.705666900E-1
2.375661644E1,2.779725552E0,-9.629706740E-1,4.833494723E-1
2.375910347E1,2.805291176E0,-1.005579948E0,4.982627332E-1
2.376159055E1,2.825530529E0,-1.070425987E0,5.121107697E-1
2.376407758E1,2.839378595E0,-1.148187995E0,5.259587765E-1
2.376656461E1,2.847900391E0,-1.231276274E0,5.366111398E-1
2.376905164E1,2.855357170E0,-1.312233925E0,5.398068428E-1
2.377153868E1,2.859617949E0,-1.389995933E0,5.430025458E-1
2.377402571E1,2.857487679E0,-1.462431788E0,5.419372916E-1
2.377651274E1,2.854291916E0,-1.529541492E0,5.323501825E-1
2.377899977E1,2.840443850E0,-1.600912094E0,5.238283277E-1
2.378148680E1,2.826595783E0,-1.670019031E0,5.078498721E-1
2.378397383E1,2.807421684E0,-1.741389632E0,4.929365814E-1
2.378646086E1,2.785051823E0,-1.814890742E0,4.726971686E-1
2.378894790E1,2.768007994E0,-1.869217634E0,4.471315742E-1
2.379143498E1,2.754159927E0,-1.909696460E0,4.183702767E-1
2.379392201E1,2.740311861E0,-1.923544526E0,3.885437548E-1
2.379640904E1,2.728594303E0,-1.917153120E0,3.555215299E-1
2.379889607E1,2.717941999E0,-1.892652750E0,3.150426745E-1
2.380138310E1,2.705159187E0,-1.845782518E0,2.745638192E-1
2.380387014E1,2.692376375E0,-1.789325118E0,2.351501882E-1
2.380635717E1,2.680658817E0,-1.724345922E0,1.989322603E-1
2.380884420E1,2.670006514E0,-1.661630392E0,1.723014414E-1
2.381133123E1,2.665745735E0,-1.595585942E0,1.360835135E-1
2.381381826E1,2.665745735E0,-1.532737136E0,9.347419441E-2
2.381630529E1,2.664680481E0,-1.453909874E0,6.058513001E-2
2.381879232E1,2.657223701E0,-1.361234665E0,1.691057347E-2
2.382127941E1,2.652962923E0,-1.271755099E0,-2.782921307E-2
2.382376644E1,2.648701906E0,-1.212102056E0,-6.617759913E-2
2.382625347E1,2.643375635E0,-1.204645395E0,-1.002650559E-1
2.382874055E1,2.640180111E0,-1.254711390E0,-1.332872808E-1
2.383122758E1,2.649767160E0,-1.344190955E0,-1.748313755E-1
2.383371461E1,2.652962923E0,-1.444322824E0,-2.110492885E-1
2.383620165E1,2.658288956E0,-1.530606747E0,-2.419410497E-1
2.383868868E1,2.663615227E0,-1.606238246E0,-2.738980353E-1
2.384117571E1,2.663615227E0,-1.649912834E0,-2.983984053E-1
2.384366274E1,2.655093193E0,-1.678540945E0,-3.122464418E-1
2.384614977E1,2.639114857E0,-1.692389011E0,-3.133116663E-1
2.384863680E1,2.614614487E0,-1.708367467E0,-3.165073693E-1
2.385112388E1,2.583722591E0,-1.716889381E0,-3.143768907E-1
2.385361092E1,2.552830935E0,-1.713693619E0,-3.186378181E-1
2.385609795E1,2.517678261E0,-1.699845552E0,-3.292901516E-1
2.385858498E1,2.475069046E0,-1.698780417E0,-3.346163332E-1
2.386107201E1,2.439916134E0,-1.710497975E0,-3.388772607E-1
2.386355904E1,2.404763460E0,-1.716889381E0,-3.452686667E-1
2.386604607E1,2.374937057E0,-1.731802583E0,-3.484643400E-1
2.386853310E1,2.346175671E0,-1.749911547E0,-3.505948186E-1
2.387102014E1,2.321808577E0,-1.765890002E0,-3.548557460E-1
2.387350717E1,2.293047190E0,-1.811695099E0,-3.569862247E-1
2.387599420E1,2.261090279E0,-1.893718004E0,-3.495295942E-1
2.387848123E1,2.232328892E0,-1.978936672E0,-3.399424851E-1
2.388096831E1,2.203567743E0,-2.065220594E0,-3.271597028E-1
2.388345534E1,2.176936865E0,-2.145112991E0,-3.175725937E-1
2.388594237E1,2.149240732E0,-2.222875118E0,-3.037245572E-1
2.388842940E1,2.125805616E0,-2.288786411E0,-2.877460718E-1
2.389091644E1,2.101305246E0,-2.315417051E0,-2.707023323E-1
2.389340347E1,2.068283081E0,-2.313286781E0,-2.770937383E-1
2.389589050E1,2.027804136E0,-2.325004339E0,-2.802894413E-1
2.389837753E1,1.991586328E0,-2.356961250E0,-2.792242169E-1
2.390086456E1,1.948976994E0,-2.375070095E0,-2.813546658E-1
2.390335159E1,1.907432914E0,-2.377200603E0,-2.792242169E-1
2.390583862E1,1.864823580E0,-2.368678808E0,-2.781589627E-1
2.390832566E1,1.816888094E0,-2.349504471E0,-2.707023323E-1
2.391081274E1,1.771082997E0,-2.325004339E0,-2.643109560E-1
2.391329977E1,1.723147511E0,-2.299438715E0,-2.547238469E-1
2.391578680E1,1.672149539E0,-2.271875620E0,-2.398105860E-1
2.391827383E1,1.619953156E0,-2.243114471E0,-2.238320857E-1
2.392076086E1,1.567756653E0,-2.215418339E0,-2.153102309E-1
2.392324790E1,1.512364626E0,-2.185591936E0,-2.035926580E-1
2.392573493E1,1.455907226E0,-2.160026312E0,-1.865489334E-1
2.392822196E1,1.405841231E0,-2.137656450E0,-1.695052087E-1
2.393070899E1,1.354710102E0,-2.150439262E0,-1.482005417E-1
2.393319602E1,1.305709362E0,-2.142982483E0,-1.290263534E-1
2.393568305E1,1.246056318E0,-2.092916489E0,-1.215697154E-1
2.393817008E1,1.180011868E0,-2.042850733E0,-1.151783243E-1
2.394065717E1,1.119293571E0,-2.005567551E0,-1.087869257E-1
2.394314420E1,1.055512786E0,-1.972545266E0,-1.002650559E-1
2.394563123E1,9.937292337E-1,-1.940588236E0,-9.174319357E-2
2.394811826E1,9.287500381E-1,-1.912892222E0,-8.215609938E-2
2.395060529E1,8.648360372E-1,-1.886261344E0,-7.043853402E-2
2.395309232E1,8.009220958E-1,-1.858565331E0,-5.446003750E-2
2.395557935E1,7.338123918E-1,-1.822347403E0,-3.528584540E-2
2.395806639E1,6.656374931E-1,-1.753107190E0,-2.037258074E-2
2.396055342E1,5.953320861E-1,-1.681736588E0,-1.611164957E-2
2.396304045E1,5.207657814E-1,-1.659499884E0,3.062544856E-3
2.396552748E1,4.537892640E-1,-1.668953896E0,3.075860441E-2
2.396801451E1,3.877448142E-1,-1.662695646E0,5.525896326E-2
2.397050159E1,3.174394369E-1,-1.632869124E0,7.962616533E-2
2.397298862E1,2.545906901E-1,-1.592390180E0,1.041265279E-1
2.397547566E1,1.842853129E-1,-1.546585202E0,1.286268830E-1
2.397796269E1,1.150451675E-1,-1.497584462E0,1.520620137E-1
2.398044972E1,5.645735189E-2,-1.470953703E0,1.850842386E-1
2.398293675E1,-1.065233024E-3,-1.452844739E0,2.223673910E-1
2.398542378E1,-7.030537724E-2,-1.368691325E0,2.458025217E-1
2.398791081E1,-1.447385401E-1,-1.250450373E0,2.628462613E-1
2.399039784E1,-2.139786780E-1,-1.146057606E0,2.756290436E-1
2.399288487E1,-2.842840552E-1,-1.043928385E0,2.916075289E-1
2.399537191E1,-3.513937294E-1,-9.427312016E-1,3.075860441E-1
2.399785894E1,-4.174381793E-1,-8.447297812E-1,3.246297538E-1
2.400034602E1,-4.792217016E-1,-7.499240637E-1,3.448691964E-1
2.400283305E1,-5.324833393E-1,-6.572487950E-1,3.683043122E-1
2.400532008E1,-5.836145282E-1,-5.688344240E-1,3.885437548E-1
2.400780711E1,-6.390066743E-1,-4.836157858E-1,4.130440950E-1
2.401029415E1,-6.858769059E-1,-3.900084496E-1,4.439358711E-1
2.401278118E1,-7.283530831E-1,-2.557890713E-1,4.641752839E-1
2.401526821E1,-7.741581202E-1,-1.492657810E-1,4.908061028E-1
2.401775524E1,-8.135717511E-1,-1.237001866E-1,5.355458856E-1
2.402024227E1,-8.370068669E-1,-1.013302878E-1,5.845466256E-1
2.402272930E1,-8.625724316E-1,-6.617759913E-2,6.314168572E-1
2.402521633E1,-8.849423528E-1,-3.102491237E-2,6.717625856E-1
2.402770336E1,-9.009208083E-1,-2.263620263E-3,7.111762166E-1
2.403019045E1,-9.062470198E-1,2.010627277E-2,7.441984415E-1
2.403267748E1,-9.073122144E-1,3.928046674E-2,7.750901580E-1
2.403516451E1,-9.041165113E-1,5.525896326E-2,8.027862310E-1
2.403765154E1,-8.966599107E-1,6.165036187E-2,8.326127529E-1
2.404013857E1,-8.849423528E-1,6.697652489E-2,8.528521657E-1
2.404262560E1,-8.732247949E-1,6.910699606E-2,8.752220869E-1
2.404511264E1,-8.593767285E-1,6.804175675E-2,8.933310509E-1
2.404759967E1,-8.540505767E-1,6.804175675E-2,9.029181600E-1
2.405008670E1,-8.497896194E-1,6.484606117E-2,9.082443118E-1
2.405257373E1,-8.465939164E-1,6.165036187E-2,9.146357179E-1
2.405506076E1,-8.529853225E-1,5.632419512E-2,9.082443118E-1
2.405754779E1,-8.593767285E-1,5.632419512E-2,8.922657967E-1
2.406003487E1,-8.700290918E-1,5.738943070E-2,8.709611297E-1
2.406252190E1,-8.828118443E-1,5.525896326E-2,8.390041590E-1
