"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.733675296E1,7.943725586E-1,9.625610352E0,5.812683105E-1
1.734078128E1,7.512664795E-1,9.869812012E0,5.094451904E-1
1.734480960E1,7.249298096E-1,1.008529663E1,4.663543701E-1
1.734880741E1,6.674804688E-1,1.026965332E1,5.118408203E-1
1.735283573E1,5.357971191E-1,1.041090393E1,6.219787598E-1
1.735686405E1,3.179168701E-1,1.048272705E1,7.680206299E-1
1.736086185E1,-3.163146973E-2,1.047076416E1,8.709716797E-1
1.736489017E1,-2.782287598E-1,1.043006897E1,1.019409180E0
1.736888797E1,-5.320281982E-1,1.032949829E1,1.139114380E0
1.737291629E1,-7.882080078E-1,1.019543457E1,1.266006470E0
1.737694461E1,-1.065933228E0,1.000389099E1,1.297134399E0
1.738094242E1,-1.331680298E0,9.819534302E0,1.275588989E0
1.738497074E1,-1.413085938E0,9.661529541E0,1.273193359E0
1.738899906E1,-1.480133057E0,9.477172852E0,1.151092529E0
1.739299686E1,-1.551956177E0,9.297607422E0,8.997039795E-1
1.739702518E1,-1.484909058E0,9.173110962E0,6.722564697E-1
1.740105350E1,-1.417877197E0,9.043823242E0,3.969116211E-1
1.740505130E1,-1.451400757E0,8.881011963E0,1.876831055E-3
1.740907962E1,-1.434631348E0,8.873825073E0,-1.561431885E-1
1.741310794E1,-1.326889038E0,8.890594482E0,-2.590942383E-1
1.741710575E1,-1.276611328E0,8.828338623E0,-4.266815186E-1
1.742113407E1,-1.183242798E0,8.857070923E0,-4.362640381E-1
1.742516239E1,-1.041992188E0,8.900161743E0,-4.195098877E-1
1.742916019E1,-9.222717285E-1,8.907348633E0,-4.458465576E-1
1.743318851E1,-8.528442383E-1,8.881011963E0,-5.104827881E-1
1.743721683E1,-8.695983887E-1,8.768493652E0,-6.110382080E-1
1.744121463E1,-7.163696289E-1,8.828338623E0,-5.583648682E-1
1.744524295E1,-6.110229492E-1,8.830734253E0,-6.254119873E-1
1.744927127E1,-6.636962891E-1,8.718200684E0,-6.134338379E-1
1.745326908E1,-7.618713379E-1,8.541030884E0,-5.870971680E-1
1.745729740E1,-9.533996582E-1,8.220214844E0,-6.804809570E-1
1.746132572E1,-9.869232178E-1,8.031066895E0,-6.517486572E-1
1.746532352E1,-8.312988281E-1,8.028671265E0,-5.224609375E-1
1.746935184E1,-6.900329590E-1,8.033462524E0,-3.859863281E-1
1.747334964E1,-6.445465088E-1,8.011917114E0,-3.357086182E-1
1.747737796E1,-6.373596191E-1,7.985580444E0,-3.644409180E-1
1.748140628E1,-6.086425781E-1,8.009521484E0,-4.266815186E-1
1.748540409E1,-5.391998291E-1,8.141204834E0,-4.913330078E-1
1.748943241E1,-4.649810791E-1,8.339920044E0,-5.559692383E-1
1.749346073E1,-4.218902588E-1,8.550613403E0,-6.182250977E-1
1.749745853E1,-4.697723389E-1,8.766098022E0,-6.589202881E-1
1.750148685E1,-5.918731689E-1,8.916931152E0,-6.948394775E-1
1.750551517E1,-7.642517090E-1,8.995941162E0,-6.996307373E-1
1.750951297E1,-8.648223877E-1,9.118041992E0,-6.517486572E-1
1.751354129E1,-9.581909180E-1,9.204223633E0,-6.158294678E-1
1.751756961E1,-1.128173828E0,9.197052002E0,-6.182250977E-1
1.752156742E1,-1.288589478E0,9.151565552E0,-6.134338379E-1
1.752559574E1,-1.374786377E0,9.127609253E0,-6.158294678E-1
1.752962406E1,-1.425064087E0,9.108459473E0,-6.373748779E-1
1.753362186E1,-1.432235718E0,9.127609253E0,-6.445617676E-1
1.753765018E1,-1.420272827E0,9.168319702E0,-6.852569580E-1
1.754167850E1,-1.413085938E0,9.225784302E0,-7.331542969E-1
1.754567630E1,-1.374786377E0,9.357452393E0,-7.475128174E-1
1.754970462E1,-1.326889038E0,9.527450562E0,-7.283630371E-1
1.755373294E1,-1.348449707E0,9.675888062E0,-6.637115479E-1
1.755773075E1,-1.396331787E0,9.809967041E0,-5.416107178E-1
1.756175907E1,-1.451400757E0,9.941650391E0,-3.979644775E-1
1.756578739E1,-1.563919067E0,9.979949951E0,-2.854309082E-1
1.756978519E1,-1.683639526E0,9.975158691E0,-1.561431885E-1
1.757381351E1,-1.762634277E0,9.977554321E0,-6.037902832E-2
1.757784183E1,-1.824890137E0,9.999099731E0,-1.010131836E-2
1.758183963E1,-1.846435547E0,1.005656433E1,4.272460938E-3
1.758586795E1,-1.863204956E0,1.012599182E1,-2.445983887E-2
1.758986576E1,-1.860809326E0,1.025527954E1,-6.994628906E-2
1.759389408E1,-1.846435547E0,1.039175415E1,-1.130523682E-1
1.759792240E1,-1.822494507E0,1.053302002E1,-1.537475586E-1
1.760192020E1,-1.791366577E0,1.065272522E1,-2.112121582E-1
1.760594852E1,-1.738693237E0,1.075567627E1,-2.543029785E-1
1.760997684E1,-1.676452637E0,1.083947754E1,-2.878265381E-1
1.761397464E1,-1.583068848E0,1.093763733E1,-2.878265381E-1
1.761800296E1,-1.511245728E0,1.104298401E1,-3.117675781E-1
1.762203128E1,-1.484909058E0,1.105734253E1,-3.955688477E-1
1.762602909E1,-1.499282837E0,1.097833252E1,-5.535888672E-1
1.763005741E1,-1.422668457E0,1.097593689E1,-6.780853271E-1
1.763408573E1,-1.331680298E0,1.095199585E1,-8.289184570E-1
1.763808353E1,-1.250274658E0,1.089932251E1,-9.270782471E-1
1.764211185E1,-1.190429688E0,1.081314087E1,-9.701690674E-1
1.764614017E1,-1.171279907E0,1.071018982E1,-9.103240967E-1
1.765013797E1,-1.171279907E0,1.065991211E1,-6.972351074E-1
1.765416629E1,-1.161697388E0,1.071258545E1,-3.764038086E-1
1.765819461E1,-1.118606567E0,1.091369629E1,-5.310058594E-3
1.766219242E1,-1.037200928E0,1.125845337E1,3.035430908E-1
1.766622074E1,-8.528442383E-1,1.178996277E1,4.783172607E-1
1.767024906E1,-5.799102783E-1,1.248667908E1,5.405731201E-1
1.767424686E1,-2.542877197E-1,1.325042725E1,5.357818604E-1
1.767827518E1,3.060913086E-2,1.391841125E1,5.022583008E-1
1.768230350E1,2.101745605E-1,1.431106567E1,4.280395508E-1
1.768630130E1,3.083496094E-1,1.443795776E1,4.017028809E-1
1.769032962E1,3.681945801E-1,1.431346130E1,4.112854004E-1
1.769435794E1,4.711456299E-1,1.405249023E1,4.447937012E-1
1.769835575E1,5.932464600E-1,1.366223145E1,4.687500000E-1
1.770238407E1,7.560577393E-1,1.321452332E1,4.831085205E-1
1.770638187E1,9.452056885E-1,1.270933533E1,5.190277100E-1
1.771041019E1,1.222930908E0,1.224247742E1,5.908508301E-1
1.771443851E1,1.447982788E0,1.174926758E1,6.794281006E-1
1.771843631E1,1.931610107E0,1.134225464E1,6.339416504E-1
1.772246463E1,2.441574097E0,1.099270630E1,4.950714111E-1
1.772649295E1,2.968307495E0,1.070300293E1,2.580566406E-1
1.773049076E1,3.334609985E0,1.048034668E1,3.778076172E-2
1.773451908E1,3.437561035E0,1.029359436E1,-4.360961914E-2
1.773854740E1,3.492630005E0,1.032472229E1,4.272460938E-3
1.774254520E1,3.597976685E0,1.057850647E1,9.284973145E-2
1.774657352E1,3.655441284E0,1.090411377E1,2.317199707E-1
1.775060184E1,3.667404175E0,1.126084900E1,3.490295410E-1
1.775459964E1,3.676986694E0,1.179235840E1,4.567718506E-1
1.775862796E1,3.722473145E0,1.242443848E1,6.076049805E-1
1.776265628E1,3.799087524E0,1.310198975E1,6.938018799E-1
1.776665409E1,3.758392334E0,1.369096375E1,7.368927002E-1
1.777068241E1,3.641067505E0,1.421290588E1,7.704162598E-1
1.777471073E1,3.394470215E0,1.459837341E1,6.267547607E-1
1.777870853E1,2.925201416E0,1.480905151E1,4.639587402E-1
1.778273685E1,2.374542236E0,1.487609863E1,3.250885010E-1
1.778676517E1,1.804718018E0,1.478271484E1,1.527099609E-1
1.779076297E1,1.218139648E0,1.453372192E1,-3.883361816E-2
1.779479129E1,6.914215088E-1,1.419374084E1,-1.345977783E-1
1.779881961E1,2.413024902E-1,1.373645020E1,-1.537475586E-1
1.780281742E1,6.652832031E-2,1.349943542E1,4.272460938E-3
1.780684574E1,1.359558105E-1,1.341323853E1,4.424133301E-1
1.781084354E1,1.766662598E-1,1.327436829E1,8.230895996E-1
1.781487186E1,7.611083984E-2,1.297030640E1,1.005050659E0
1.781890018E1,-3.402709961E-2,1.259202576E1,1.084045410E0
1.782289798E1,-1.513366699E-1,1.224487305E1,1.242065430E0
1.782692630E1,-2.447204590E-1,1.191447449E1,1.469512939E0
1.783095462E1,-1.896514893E-1,1.159603882E1,1.536560059E0
1.783495242E1,-1.248168945E-2,1.131112671E1,1.316284180E0
1.783898075E1,1.120147705E-1,1.104776001E1,9.236450195E-1
1.784300907E1,7.371520996E-2,1.077003479E1,4.208526611E-1
1.784700687E1,-1.178283691E-1,1.045878601E1,-7.952880859E-2
1.785103519E1,-2.902069092E-1,1.017388916E1,-4.817504883E-1
1.785506351E1,-3.213348389E-1,9.896148682E0,-8.887634277E-1
1.785906131E1,-2.638702393E-1,9.620819092E0,-1.324508667E0
1.786308963E1,-2.159881592E-1,9.311965942E0,-1.726745605E0
1.786711795E1,-2.327423096E-1,9.043823242E0,-1.884750366E0
1.787111576E1,-1.728973389E-1,8.782852173E0,-1.815322876E0
1.787514408E1,-2.899169922E-3,8.627227783E0,-1.614212036E0
1.787917240E1,6.173706055E-2,8.519485474E0,-1.317337036E0
1.788317020E1,1.311798096E-1,8.466812134E0,-9.534149170E-1
1.788719852E1,2.460937500E-1,8.325561523E0,-6.852569580E-1
1.789122684E1,6.100158691E-1,8.174728394E0,-6.134338379E-1
1.789522464E1,9.859008789E-1,8.021499634E0,-6.086425781E-1
1.789925296E1,1.287567139E0,7.841934204E0,-6.038665771E-1
1.790328128E1,1.483901978E0,7.612091064E0,-5.583648682E-1
1.790727909E1,1.594024658E0,7.351119995E0,-5.200653076E-1
1.791130741E1,1.651489258E0,7.078186035E0,-5.416107178E-1
1.791533573E1,1.718521118E0,6.798065186E0,-6.397705078E-1
1.791933353E1,1.696975708E0,6.539489746E0,-7.475128174E-1
1.792336185E1,1.701766968E0,6.307250977E0,-9.007415771E-1
1.792735965E1,1.768798828E0,6.118103027E0,-1.101852417E0
1.793138797E1,1.747253418E0,5.876296997E0,-1.353240967E0
1.793541629E1,1.584457397E0,5.610534668E0,-1.609420776E0
1.793941410E1,1.421646118E0,5.430969238E0,-1.815322876E0
1.794344242E1,1.330673218E0,5.359146118E0,-2.011657715E0
1.794747074E1,1.464736938E0,5.498001099E0,-2.198394775E0
1.795146854E1,1.426437378E0,5.514770508E0,-2.473724365E0
1.795549686E1,1.225326538E0,5.495605469E0,-2.732299805E0
1.795952518E1,9.667510986E-1,5.445327759E0,-2.921447754E0
1.796352298E1,7.297210693E-1,5.390274048E0,-3.084259033E0
1.796755130E1,6.052246094E-1,5.395050049E0,-3.237487793E0
1.797157962E1,8.159179688E-1,5.588989258E0,-3.464935303E0
1.797557742E1,6.914215088E-1,5.553070068E0,-3.898284912E0
1.797960575E1,4.783325195E-1,5.469268799E0,-4.453735352E0
1.798363407E1,3.921356201E-1,5.447723389E0,-5.179183960E0
1.798763187E1,3.634033203E-1,5.483642578E0,-5.928558350E0
1.799166019E1,4.400177002E-1,5.557861328E0,-6.579788208E0
1.799568851E1,4.184722900E-1,5.608139038E0,-7.077774048E0
1.799968631E1,3.634033203E-1,5.612930298E0,-7.305236816E0
1.800371463E1,3.538360596E-1,5.634475708E0,-7.290863037E0
1.800774295E1,-1.487731934E-2,5.356750488E0,-7.092147827E0
1.801174076E1,-4.913177490E-1,5.000015259E0,-6.625274658E0
1.801576908E1,-9.246673584E-1,4.631301880E0,-6.093765259E0
1.801979740E1,-1.101837158E0,4.327239990E0,-5.576614380E0
1.802379520E1,-1.207183838E0,4.080642700E0,-5.215087891E0
1.802782352E1,-1.041992188E0,3.946563721E0,-4.994827271E0
1.803182132E1,-7.738342285E-1,3.898681641E0,-4.870330811E0
1.803584964E1,-3.955535889E-1,3.958541870E0,-4.659637451E0
1.803987796E1,4.258728027E-2,4.121337891E0,-4.472885132E0
1.804387577E1,3.394622803E-1,4.365554810E0,-4.391494751E0
1.804790409E1,6.028289795E-1,4.710311890E0,-4.401062012E0
1.805193241E1,8.015441895E-1,5.146057129E0,-4.465713501E0
1.805593021E1,7.704315186E-1,5.639266968E0,-4.535140991E0
1.805995853E1,4.089050293E-1,6.132476807E0,-4.652450562E0
1.806398685E1,2.149658203E-1,6.757354736E0,-4.618942261E0
1.806798465E1,1.215972900E-1,7.468429565E0,-4.508804321E0
1.807201297E1,-2.444458008E-2,8.191482544E0,-4.367538452E0
1.807604129E1,-2.351379395E-1,8.890594482E0,-4.262207031E0
1.808003910E1,-2.830200195E-1,9.695037842E0,-4.343597412E0
1.808406742E1,-8.384857178E-1,1.014515686E1,-4.013198853E0
1.808809574E1,-1.489700317E0,1.053540039E1,-3.881515503E0
1.809209354E1,-1.745880127E0,1.098312378E1,-3.876739502E0
1.809612186E1,-1.753067017E0,1.137338257E1,-3.881515503E0
1.810015018E1,-1.963760376E0,1.158645630E1,-3.943771362E0
1.810414798E1,-2.009246826E0,1.167025757E1,-4.068267822E0
1.810817630E1,-2.011642456E0,1.158885193E1,-4.293319702E0
1.811220462E1,-2.116989136E0,1.127282715E1,-4.592605591E0
1.811620242E1,-2.241485596E0,1.084185791E1,-4.879898071E0
1.812023075E1,-1.992477417E0,1.050428772E1,-5.164810181E0
1.812425907E1,-1.542373657E0,9.932067871E0,-5.416198730E0
1.812825687E1,-1.164093018E0,9.355072021E0,-5.538314819E0
1.813228519E1,-8.217163086E-1,8.809188843E0,-5.598159790E0
1.813628299E1,-4.697723389E-1,8.270492554E0,-5.710693359E0
1.814031131E1,-1.321868896E-1,7.681518555E0,-5.892654419E0
1.814433963E1,2.101745605E-1,7.066207886E0,-6.139251709E0
1.814833744E1,5.525512695E-1,6.414978027E0,-6.455291748E0
1.815236576E1,8.829498291E-1,5.744613647E0,-6.737808228E0
1.815639408E1,1.194198608E0,5.114929199E0,-6.962860107E0
1.816039188E1,1.481506348E0,4.573837280E0,-7.082565308E0
1.816442020E1,1.754440308E0,4.166824341E0,-7.022720337E0
1.816844852E1,2.017807007E0,3.913040161E0,-6.759353638E0
1.817244632E1,2.250045776E0,3.850799561E0,-6.388244629E0
1.817647464E1,2.451156616E0,3.996841431E0,-5.971664429E0
1.818050296E1,2.606781006E0,4.343994141E0,-5.521545410E0
1.818450077E1,2.726486206E0,4.882690430E0,-5.035522461E0
1.818852909E1,2.872528076E0,5.612930298E0,-4.441772461E0
1.819255741E1,3.018585205E0,6.510757446E0,-3.785751343E0
1.819655521E1,3.104766846E0,7.499557495E0,-3.132141113E0
1.820058353E1,3.040130615E0,8.538635254E0,-2.512039185E0
1.820461185E1,2.805496216E0,9.582519531E0,-1.896728516E0
1.820860965E1,2.463119507E0,1.061680603E1,-1.374786377E0
1.821263797E1,2.084838867E0,1.163912964E1,-1.025238037E0
1.821666629E1,1.682617188E0,1.257766724E1,-7.546997070E-1
1.822066410E1,1.318695068E0,1.342759705E1,-5.152740479E-1
1.822469242E1,1.036178589E0,1.412910461E1,-2.926177979E-1
1.822872074E1,8.590087891E-1,1.467019653E1,-7.952880859E-2
1.823271854E1,7.512664795E-1,1.499101257E1,1.000366211E-1
1.823674686E1,7.033843994E-1,1.509156799E1,3.442382812E-1
1.824077518E1,7.560577393E-1,1.498861694E1,6.363372803E-1
1.824477298E1,7.991485596E-1,1.470370483E1,9.763183594E-1
1.824880130E1,8.063354492E-1,1.424641418E1,1.325866699E0
1.825279910E1,7.967529297E-1,1.368377686E1,1.637115479E0
1.825682742E1,7.057800293E-1,1.303495789E1,1.931594849E0
1.826085575E1,5.836791992E-1,1.233105469E1,2.175811768E0
1.826485355E1,4.974822998E-1,1.159843445E1,2.300308228E0
1.826888187E1,4.448089600E-1,1.083468628E1,2.300308228E0
1.827291019E1,4.663543701E-1,1.010684204E1,2.194961548E0
1.827690799E1,5.070648193E-1,9.443649292E0,2.008209229E0
1.828093631E1,4.998779297E-1,8.883407593E0,1.843017578E0
1.828496463E1,3.945312500E-1,8.447662354E0,1.761611938E0
1.828896244E1,2.197570801E-1,8.114868164E0,1.785552979E0
1.829299076E1,3.540039062E-2,7.942489624E0,1.912445068E0
1.829701908E1,-1.393737793E-1,7.916152954E0,2.075256348E0
1.830101688E1,-2.566833496E-1,8.062194824E0,2.269180298E0
1.830504520E1,-3.332977295E-1,8.313583374E0,2.443954468E0
1.830907352E1,-3.572387695E-1,8.694259644E0,2.688171387E0
1.831307132E1,-3.261260986E-1,9.170715332E0,2.913223267E0
1.831709964E1,-4.314575195E-1,9.517868042E0,2.915618896E0
1.832112796E1,-5.439910889E-1,9.939254761E0,2.975479126E0
1.832512577E1,-6.469421387E-1,1.034387207E1,2.980255127E0
1.832915409E1,-7.139739990E-1,1.067427063E1,2.922805786E0
1.833318241E1,-7.738342285E-1,1.092805481E1,2.788726807E0
1.833718021E1,-7.642517090E-1,1.111480713E1,2.554092407E0
1.834120853E1,-8.289031982E-1,1.114353943E1,2.264389038E0
1.834523685E1,-9.031219482E-1,1.107649231E1,1.945968628E0
1.834923465E1,-9.749450684E-1,1.094720459E1,1.567687988E0
1.835326297E1,-1.008468628E0,1.076046753E1,1.175033569E0
1.835729129E1,-9.701538086E-1,1.053062439E1,8.111114502E-1
1.836128910E1,-8.504486084E-1,1.029598999E1,5.261993408E-1
1.836531742E1,-6.756744385E-1,1.007810974E1,3.490295410E-1
1.836931522E1,-4.147033691E-1,9.881790161E0,2.700195312E-1
1.837334354E1,-1.585235596E-1,9.685470581E0,2.772064209E-1
1.837737186E1,4.977416992E-2,9.491531372E0,3.610076904E-1
1.838136966E1,2.293395996E-1,9.304794312E0,4.855041504E-1
1.838539798E1,3.705902100E-1,9.125228882E0,6.483001709E-1
1.838942630E1,5.022735596E-1,9.000717163E0,8.589935303E-1
1.839342410E1,5.621337891E-1,8.931289673E0,1.074478149E0
1.839745242E1,5.956420898E-1,8.904953003E0,1.256439209E0
1.840148075E1,6.985931396E-1,8.902557373E0,1.287567139E0
1.840547855E1,7.895812988E-1,8.931289673E0,1.261230469E0
1.840950687E1,8.398590088E-1,8.972000122E0,1.220520020E0
1.841353519E1,8.278808594E-1,9.012695312E0,1.225311279E0
1.841753299E1,7.728118896E-1,9.017486572E0,1.261230469E0
1.842156131E1,7.608489990E-1,8.988754272E0,1.316284180E0
1.842558963E1,7.728118896E-1,8.921722412E0,1.366561890E0
1.842958744E1,7.273254395E-1,8.806793213E0,1.457550049E0
1.843361576E1,6.650848389E-1,8.672714233E0,1.594024658E0
1.843764408E1,6.052246094E-1,8.538635254E0,1.756820679E0
1.844164188E1,5.334014893E-1,8.435699463E0,1.900482178E0
1.844567020E1,4.519958496E-1,8.347106934E0,1.996246338E0
1.844969852E1,3.394622803E-1,8.265701294E0,2.029754639E0
1.845369632E1,2.389068604E-1,8.215423584E0,2.022583008E0
1.845772464E1,1.551208496E-1,8.213027954E0,1.953140259E0
1.846175296E1,1.120147705E-1,8.280075073E0,1.821472168E0
1.846575077E1,4.019165039E-2,8.371047974E0,1.632324219E0
1.846977909E1,-4.600524902E-2,8.497940063E0,1.445571899E0
1.847377689E1,-1.250000000E-1,8.648773193E0,1.318679810E0
1.847780521E1,-2.064056396E-1,8.857070923E0,1.232498169E0
1.848183353E1,-2.423248291E-1,9.082122803E0,1.096023560E0
1.848583133E1,-3.117523193E-1,9.240142822E0,9.308166504E-1
1.848985965E1,-3.452758789E-1,9.414916992E0,8.230895996E-1
1.849388797E1,-3.716125488E-1,9.520263672E0,6.698608398E-1
1.849788578E1,-4.410400391E-1,9.517868042E0,4.735260010E-1
1.850191410E1,-4.937133789E-1,9.465194702E0,3.442382812E-1
1.850594242E1,-4.961090088E-1,9.390975952E0,2.508697510E-1
1.850994022E1,-4.817504883E-1,9.259292603E0,1.479187012E-1
1.851396854E1,-5.703277588E-1,8.931289673E0,-1.249694824E-2
1.851799686E1,-3.476715088E-1,8.895385742E0,8.805847168E-2
1.852199466E1,-6.755065918E-2,8.979171753E0,2.365112305E-1
1.852602298E1,1.864624023E-2,8.948043823E0,3.011474609E-1
1.853005130E1,1.385498047E-2,8.837921143E0,3.298797607E-1
1.853404910E1,-2.444458008E-2,8.715820312E0,3.562164307E-1
1.853807742E1,-5.317687988E-2,8.598495483E0,3.777618408E-1
1.854210575E1,-5.796813965E-2,8.485977173E0,3.849487305E-1
1.854610355E1,-7.711791992E-2,8.397384644E0,3.849487305E-1
1.855013187E1,-3.764038086E-1,8.086135864E0,2.149505615E-1
1.855416019E1,-3.476715088E-1,8.110076904E0,2.460784912E-1
1.855815799E1,-1.848602295E-1,8.339920044E0,2.891845703E-1
1.856218631E1,-1.178283691E-1,8.581741333E0,3.011474609E-1
1.856621463E1,-1.417694092E-1,8.792434692E0,2.891845703E-1
1.857021244E1,-2.183837891E-1,8.964813232E0,2.676239014E-1
1.857424076E1,-2.806243896E-1,9.130004883E0,2.245330811E-1
1.857826908E1,-3.404846191E-1,9.259292603E0,1.598968506E-1
1.858226688E1,-3.835754395E-1,9.323944092E0,6.651306152E-2
1.858629520E1,-3.931579590E-1,9.400558472E0,-3.164672852E-2
1.859029300E1,-3.548431396E-1,9.510681152E0,-1.250152588E-1
1.859432132E1,-2.949981689E-1,9.618423462E0,-2.160034180E-1
1.859834964E1,-2.662658691E-1,9.704620361E0,-2.997894287E-1
1.860234744E1,-2.519073486E-1,9.821929932E0,-3.811950684E-1
1.860637577E1,-2.303466797E-1,9.963195801E0,-4.266815186E-1
1.861040409E1,-2.016143799E-1,1.014036560E1,-4.243011475E-1
1.861440189E1,-1.776733398E-1,1.034387207E1,-3.955688477E-1
1.861843021E1,-2.064056396E-1,1.053779602E1,-2.902221680E-1
1.862245853E1,-2.614746094E-1,1.071975708E1,-1.202239990E-1
1.862645633E1,-3.189392090E-1,1.087777710E1,3.778076172E-2
1.863048465E1,-4.242858887E-1,1.097833252E1,1.910095215E-1
1.863451297E1,-5.415954590E-1,1.106692505E1,3.155059814E-1
1.863851078E1,-6.589202881E-1,1.112916565E1,3.969116211E-1
1.864253910E1,-7.810211182E-1,1.115071106E1,4.304351807E-1
1.864656742E1,-9.246673584E-1,1.110522461E1,4.184570312E-1
1.865056522E1,-1.097045898E0,1.102142334E1,3.897399902E-1
1.865459354E1,-1.252670288E0,1.093045044E1,3.107299805E-1
1.865862186E1,-1.535186768E0,1.063597107E1,2.581787109E-2
1.866261966E1,-1.549560547E0,1.066947937E1,2.342224121E-2
1.866664798E1,-1.427459717E0,1.083468628E1,4.736328125E-2
1.867067630E1,-1.360412598E0,1.098312378E1,3.300476074E-2
1.867467410E1,-1.379562378E0,1.107409668E1,-5.079650879E-2
1.867870242E1,-1.439422607E0,1.108847046E1,-1.705169678E-1
1.868273075E1,-1.504074097E0,1.107888794E1,-2.734527588E-1
1.868672855E1,-1.528015137E0,1.105494690E1,-3.428955078E-1
1.869075687E1,-1.532791138E0,1.101664734E1,-3.883819580E-1
1.869475467E1,-1.626174927E0,1.082749939E1,-5.607604980E-1
1.869878299E1,-1.611801147E0,1.076524353E1,-4.769744873E-1
1.870281131E1,-1.504074097E0,1.087298584E1,-2.399444580E-1
1.870680912E1,-1.542373657E0,1.092805481E1,-3.404235840E-2
1.871083744E1,-1.683639526E0,1.088975525E1,1.934051514E-1
1.871486576E1,-1.805740356E0,1.088256836E1,4.376220703E-1
1.871886356E1,-1.987701416E0,1.077243042E1,4.687500000E-1
1.872289188E1,-2.076278687E0,1.084904480E1,6.602783203E-1
1.872692020E1,-1.930236816E0,1.128958130E1,9.834899902E-1
1.873091800E1,-1.690811157E0,1.183546448E1,1.148696899E0
1.873494632E1,-1.456176758E0,1.244598389E1,1.213333130E0
1.873897464E1,-1.183242798E0,1.309480286E1,1.172637939E0
1.874297244E1,-8.887634277E-1,1.370533752E1,1.112777710E0
1.874700077E1,-6.636962891E-1,1.409797668E1,1.076873779E0
1.875102909E1,-5.104675293E-1,1.428952026E1,1.093627930E0
1.875502689E1,-4.027404785E-1,1.425839233E1,1.119964600E0
1.875905521E1,-2.854156494E-1,1.401896667E1,1.163055420E0
1.876308353E1,-6.755065918E-2,1.367420959E1,1.227706909E0
1.876708133E1,2.269439697E-1,1.325761414E1,1.237274170E0
1.877110965E1,5.477600098E-1,1.273567200E1,1.170242310E0
1.877513797E1,9.739379883E-1,1.221134949E1,1.069686890E0
1.877913578E1,1.495864868E0,1.172532654E1,9.691314697E-1
1.878316410E1,2.020202637E0,1.125605774E1,8.661804199E-1
1.878719242E1,2.362564087E0,1.074130249E1,8.111114502E-1
1.879119022E1,2.937179565E0,1.037739563E1,5.621185303E-1
1.879521854E1,3.437561035E0,1.009248352E1,2.197418213E-1
1.879924686E1,3.688949585E0,9.826721191E0,-1.417846680E-1
1.880324466E1,3.875701904E0,9.630401611E0,-4.626007080E-1
1.880727298E1,4.143859863E0,9.649551392E0,-8.624267578E-1
1.881127078E1,4.311447144E0,9.843475342E0,-1.077911377E0
1.881529910E1,4.395248413E0,1.023612976E1,-1.144943237E0
1.881932742E1,4.368911743E0,1.074848938E1,-1.140167236E0
1.882332523E1,4.287506104E0,1.131831360E1,-1.061157227E0
1.882735355E1,4.095977783E0,1.193122864E1,-1.003692627E0
1.883138187E1,3.870910645E0,1.255610657E1,-9.558105469E-1
1.883537967E1,3.669799805E0,1.319058228E1,-8.121490479E-1
1.883940799E1,3.459106445E0,1.367420959E1,-4.721832275E-1
1.884343631E1,3.454330444E0,1.426557922E1,-5.079650879E-2
1.884743412E1,3.648254395E0,1.500538635E1,2.101745605E-1
1.885146244E1,3.801483154E0,1.560153198E1,2.891845703E-1
1.885549076E1,3.818237305E0,1.599658203E1,2.125701904E-1
1.885948856E1,3.657836914E0,1.618333435E1,5.455017090E-2
1.886351688E1,3.404052734E0,1.618093872E1,-1.226196289E-1
1.886754520E1,2.937179565E0,1.590321350E1,-3.404998779E-1
1.887154300E1,2.518188477E0,1.541957092E1,-5.535888672E-1
1.887557132E1,2.089630127E0,1.486172485E1,-6.661071777E-1
1.887959964E1,1.737686157E0,1.417938232E1,-7.834320068E-1
1.888359744E1,1.474319458E0,1.341802979E1,-9.510192871E-1
1.888762577E1,1.311508179E0,1.265905762E1,-1.025238037E0
1.889165409E1,1.072097778E0,1.196475220E1,-9.390411377E-1
1.889565189E1,7.943725586E-1,1.144999695E1,-6.732940674E-1
1.889968021E1,5.070648193E-1,1.114831543E1,-2.327575684E-1
1.890370853E1,2.796173096E-1,1.093284607E1,3.035430908E-1
1.890770633E1,2.293395996E-1,1.075807190E1,5.573272705E-1
1.891173465E1,2.341156006E-1,1.070539856E1,7.249145508E-1
1.891576297E1,6.652832031E-2,1.064314270E1,8.206939697E-1
1.891976078E1,-2.183837891E-1,1.060244751E1,7.177429199E-1
1.892378910E1,-3.716125488E-1,1.061441040E1,4.256439209E-1
1.892778690E1,-3.524627686E-1,1.055696106E1,-4.075317383E-1
1.893181522E1,-4.625854492E-1,1.050668335E1,-1.343673706E0
1.893584354E1,-6.684875488E-1,1.044442749E1,-2.093048096E0
1.893984134E1,-8.528442383E-1,1.033668518E1,-2.543167114E0
1.894386966E1,-8.839721680E-1,1.022416687E1,-2.468948364E0
1.894789798E1,-7.666473389E-1,1.000868225E1,-2.140930176E0
1.895189578E1,-5.056915283E-1,9.771652222E0,-1.748291016E0
1.895592410E1,-2.782287598E-1,9.537017822E0,-1.238327026E0
1.895995242E1,-2.135925293E-1,9.259292603E0,-7.858123779E-1
1.896395023E1,-1.896514893E-1,8.962417603E0,-5.152740479E-1
1.896797855E1,-1.202239990E-1,8.696655273E0,-3.692321777E-1
