"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.228242263E1,1.548217773E0,2.643081665E0,-1.437911987E0
1.228645095E1,1.537567139E0,2.753875732E0,-1.403823853E0
1.229044875E1,1.529037476E0,2.844421387E0,-1.363342285E0
1.229447707E1,1.514129639E0,2.915786743E0,-1.318603516E0
1.229850539E1,1.489624023E0,2.950942993E0,-1.275985718E0
1.230250319E1,1.460861206E0,2.943481445E0,-1.236572266E0
1.230653152E1,1.426773071E0,2.893417358E0,-1.199295044E0
1.231055984E1,1.387359619E0,2.845489502E0,-1.157745361E0
1.231455764E1,1.346878052E0,2.797546387E0,-1.106613159E0
1.231858596E1,1.311721802E0,2.710189819E0,-1.055480957E0
1.232261428E1,1.268051147E0,2.596206665E0,-1.014999390E0
1.232661208E1,1.199874878E0,2.538681030E0,-9.713287354E-1
1.233064040E1,1.105072021E0,2.524841309E0,-9.138031006E-1
1.233466872E1,1.016647339E0,2.434295654E0,-8.669281006E-1
1.233866652E1,9.410095215E-1,2.286224365E0,-8.200531006E-1
1.234269484E1,8.685760498E-1,2.137084961E0,-7.678527832E-1
1.234672316E1,8.025360107E-1,2.017776489E0,-7.082061768E-1
1.235072097E1,7.354125977E-1,1.940002441E0,-6.421508789E-1
1.235474929E1,6.725616455E-1,1.891006470E0,-5.846252441E-1
1.235877761E1,6.022644043E-1,1.867568970E0,-5.249786377E-1
1.236277541E1,5.287628174E-1,1.847335815E0,-4.642486572E-1
1.236680373E1,4.520568848E-1,1.801528931E0,-4.141845703E-1
1.237083205E1,3.668365479E-1,1.729080200E0,-3.673095703E-1
1.237482985E1,2.848052979E-1,1.633209229E0,-3.278961182E-1
1.237885818E1,1.974639893E-1,1.550125122E0,-2.970123291E-1
1.238285598E1,1.015930176E-1,1.485137939E0,-2.703704834E-1
1.238688430E1,-1.739501953E-3,1.443588257E0,-2.490692139E-1
1.239091262E1,-1.125335693E-1,1.418029785E0,-2.309570312E-1
1.239491042E1,-2.179870605E-1,1.360504150E0,-2.299041748E-1
1.239893874E1,-3.170623779E-1,1.279541016E0,-2.373504639E-1
1.240296706E1,-4.161376953E-1,1.212432861E0,-2.512054443E-1
1.240696486E1,-5.301208496E-1,1.163436890E0,-2.362823486E-1
1.241099318E1,-6.270599365E-1,1.051574707E0,-2.107238770E-1
1.241502150E1,-7.186737061E-1,9.162902832E-1,-1.947479248E-1
1.241901931E1,-8.092193604E-1,8.033752441E-1,-1.744995117E-1
1.242304763E1,-9.019012451E-1,7.149505615E-1,-1.468048096E-1
1.242707595E1,-9.807281494E-1,6.244049072E-1,-1.329650879E-1
1.243107375E1,-1.054229736E0,5.540924072E-1,-1.329650879E-1
1.243510207E1,-1.105361938E0,4.326629639E-1,-1.137847900E-1
1.243913039E1,-1.143707275E0,2.952423096E-1,-7.862854004E-2
1.244312819E1,-1.171401978E0,1.823272705E-1,-4.135131836E-2
1.244715652E1,-1.199096680E0,1.237335205E-1,1.983642578E-4
1.245118484E1,-1.209762573E0,4.809570312E-2,2.149963379E-2
1.245518264E1,-1.196975708E0,-5.310058594E-2,2.044677734E-2
1.245921096E1,-1.170333862E0,-1.393890381E-1,2.577209473E-2
1.246323928E1,-1.142639160E0,-1.628265381E-1,4.386901855E-2
1.246723708E1,-1.111755371E0,-1.415252686E-1,5.772399902E-2
1.247126540E1,-1.062744141E0,-1.447143555E-1,5.346679688E-2
1.247529372E1,-1.003097534E0,-1.361846924E-1,4.067993164E-2
1.247929152E1,-9.530334473E-1,-6.056213379E-2,2.682495117E-2
1.248331984E1,-9.157409668E-1,8.644104004E-2,2.470397949E-2
1.248731765E1,-8.635406494E-1,2.132110596E-1,1.084899902E-2
1.249134597E1,-8.049621582E-1,3.112182617E-1,-4.058837891E-3
1.249537429E1,-7.474365234E-1,4.006958008E-1,-7.263183594E-3
1.249937209E1,-6.877746582E-1,4.635467529E-1,-7.263183594E-3
1.250340041E1,-6.249237061E-1,5.157470703E-1,-7.263183594E-3
1.250742873E1,-5.706024170E-1,5.796661377E-1,1.983642578E-4
1.251142653E1,-5.279846191E-1,6.638183594E-1,1.191711426E-2
1.251545485E1,-4.725952148E-1,6.819305420E-1,1.405334473E-2
1.251948318E1,-4.150695801E-1,6.851196289E-1,1.084899902E-2
1.252348098E1,-3.660583496E-1,7.075042725E-1,1.405334473E-2
1.252750930E1,-3.223876953E-1,7.362670898E-1,2.363586426E-2
1.253153762E1,-2.765808105E-1,7.565002441E-1,3.854370117E-2
1.253553542E1,-2.190551758E-1,7.607574463E-1,5.986022949E-2
1.253956374E1,-1.466217041E-1,7.415924072E-1,8.648681641E-2
1.254359206E1,-6.459045410E-2,7.064361572E-1,1.205749512E-1
1.254758986E1,3.446960449E-2,6.574249268E-1,1.525268555E-1
1.255161818E1,1.495208740E-1,5.881805420E-1,1.823577881E-1
1.255564650E1,2.688293457E-1,5.050964355E-1,2.068634033E-1
1.255964431E1,3.668365479E-1,3.964385986E-1,2.313690186E-1
1.256367263E1,4.243621826E-1,2.494354248E-1,2.473449707E-1
1.256770095E1,3.860168457E-1,7.685852051E-2,2.633209229E-1
1.257169875E1,2.272796631E-1,-1.383209229E-1,2.814331055E-1
1.257572707E1,-2.517700195E-2,-3.822631836E-1,3.080596924E-1
1.257975539E1,-3.064117432E-1,-6.325988770E-1,3.517303467E-1
1.258375319E1,-5.567474365E-1,-8.435211182E-1,4.071350098E-1
1.258778152E1,-7.527618408E-1,-9.969329834E-1,4.731750488E-1
1.259177932E1,-8.816528320E-1,-1.095993042E0,5.520019531E-1
1.259580764E1,-9.562225342E-1,-1.150329590E0,6.425476074E-1
1.259983596E1,-9.903106689E-1,-1.167373657E0,7.373657227E-1
1.260383376E1,-1.005218506E0,-1.140731812E0,8.289794922E-1
1.260786208E1,-9.967041016E-1,-1.081085205E0,9.046020508E-1
1.261189040E1,-9.700775146E-1,-1.011840820E0,9.642639160E-1
1.261588820E1,-9.306488037E-1,-9.564514160E-1,1.004745483E0
1.261991652E1,-8.848419189E-1,-9.330139160E-1,1.036697388E0
1.262394484E1,-8.433074951E-1,-9.607086182E-1,1.065460205E0
1.262794265E1,-8.220062256E-1,-1.044860840E0,1.088897705E0
1.263197097E1,-8.251953125E-1,-1.187606812E0,1.101684570E0
1.263599929E1,-8.560943604E-1,-1.363372803E0,1.095291138E0
1.263999709E1,-9.189453125E-1,-1.546600342E0,1.076110840E0
1.264402541E1,-1.000961304E0,-1.702133179E0,1.056945801E0
1.264805373E1,-1.087249756E0,-1.801193237E0,1.051620483E0
1.265205153E1,-1.157562256E0,-1.840621948E0,1.055877686E0
1.265607985E1,-1.202301025E0,-1.837417603E0,1.062271118E0
1.266010818E1,-1.220413208E0,-1.815048218E0,1.060134888E0
1.266410598E1,-1.226806641E0,-1.794815063E0,1.036697388E0
1.266813430E1,-1.226806641E0,-1.783096313E0,9.898376465E-1
1.267216262E1,-1.234252930E0,-1.777770996E0,9.227142334E-1
1.267616042E1,-1.257690430E0,-1.773498535E0,8.406982422E-1
1.268018874E1,-1.296035767E0,-1.763916016E0,7.629241943E-1
1.268421706E1,-1.345046997E0,-1.723434448E0,6.979522705E-1
1.268821486E1,-1.397247314E0,-1.672302246E0,6.478729248E-1
1.269224318E1,-1.448379517E0,-1.629699707E0,6.148529053E-1
1.269624099E1,-1.493118286E0,-1.562576294E0,5.935516357E-1
1.270026931E1,-1.525070190E0,-1.454986572E0,5.796966553E-1
1.270429763E1,-1.538925171E0,-1.338882446E0,5.765075684E-1
1.270829543E1,-1.536788940E0,-1.230224609E0,5.775756836E-1
1.271232375E1,-1.524002075E0,-1.080017090E0,5.743713379E-1
1.271635207E1,-1.503768921E0,-9.180908203E-1,5.679779053E-1
1.272034987E1,-1.472869873E0,-7.945251465E-1,5.647888184E-1
1.272437819E1,-1.430267334E0,-6.656341553E-1,5.509338379E-1
1.272840652E1,-1.392974854E0,-5.548400879E-1,5.264434814E-1
1.273240432E1,-1.364212036E0,-4.866638184E-1,5.051422119E-1
1.273643264E1,-1.336517334E0,-4.493865967E-1,4.667816162E-1
1.274046096E1,-1.313079834E0,-4.355316162E-1,4.177856445E-1
1.274445876E1,-1.288589478E0,-4.365997314E-1,3.581237793E-1
1.274848708E1,-1.268341064E0,-4.472503662E-1,2.963409424E-1
1.275251540E1,-1.248107910E0,-4.547119141E-1,2.356262207E-1
1.275651320E1,-1.229995728E0,-4.547119141E-1,1.823577881E-1
1.276054152E1,-1.208694458E0,-4.579010010E-1,1.365509033E-1
1.276456984E1,-1.180999756E0,-4.632263184E-1,9.394836426E-2
1.276856765E1,-1.142639160E0,-4.728088379E-1,6.623840332E-2
1.277259597E1,-1.106430054E0,-4.930572510E-1,8.222961426E-2
1.277662429E1,-1.065948486E0,-5.068969727E-1,1.056671143E-1
1.278062209E1,-1.014816284E0,-5.239410400E-1,1.163177490E-1
1.278465041E1,-9.647369385E-1,-5.356597900E-1,1.408081055E-1
1.278867873E1,-9.242706299E-1,-5.260772705E-1,1.791687012E-1
1.279267653E1,-8.880462646E-1,-5.207519531E-1,2.111206055E-1
1.279670485E1,-8.507537842E-1,-5.282135010E-1,2.377471924E-1
1.280070266E1,-8.177337646E-1,-5.346069336E-1,2.654571533E-1
1.280473098E1,-7.900390625E-1,-5.377960205E-1,2.942199707E-1
1.280875930E1,-7.687377930E-1,-5.420532227E-1,3.261718750E-1
1.281275710E1,-7.570190430E-1,-5.473785400E-1,3.538665771E-1
1.281678542E1,-7.474365234E-1,-5.527038574E-1,3.666534424E-1
1.282081374E1,-7.410430908E-1,-5.665588379E-1,3.698425293E-1
1.282481154E1,-7.389068604E-1,-5.857391357E-1,3.719787598E-1
1.282883986E1,-7.357177734E-1,-5.963897705E-1,3.645172119E-1
1.283286818E1,-7.346496582E-1,-6.123657227E-1,3.613281250E-1
1.283686599E1,-7.282562256E-1,-6.230163574E-1,3.581237793E-1
1.284089431E1,-7.250671387E-1,-6.411285400E-1,3.613281250E-1
1.284492263E1,-7.176055908E-1,-6.560363770E-1,3.581237793E-1
1.284892043E1,-7.112121582E-1,-6.677551270E-1,3.496093750E-1
1.285294875E1,-7.165374756E-1,-7.039794922E-1,3.496093750E-1
1.285697707E1,-7.239990234E-1,-7.476501465E-1,3.645172119E-1
1.286097487E1,-7.389068604E-1,-7.710876465E-1,3.762359619E-1
1.286500319E1,-7.580871582E-1,-7.636260986E-1,3.794403076E-1
1.286903152E1,-7.868499756E-1,-7.412567139E-1,3.836975098E-1
1.287302932E1,-8.241271973E-1,-7.465820312E-1,4.007415771E-1
1.287705764E1,-8.635406494E-1,-7.476501465E-1,4.156494141E-1
1.288108596E1,-9.008331299E-1,-7.252807617E-1,4.156494141E-1
1.288508376E1,-9.402465820E-1,-6.922607422E-1,4.092559814E-1
1.288911208E1,-9.892425537E-1,-6.656341553E-1,4.092559814E-1
1.289314040E1,-1.028656006E0,-6.528472900E-1,4.135284424E-1
1.289713820E1,-1.051025391E0,-6.421966553E-1,4.145812988E-1
1.290116652E1,-1.056350708E0,-6.443176270E-1,4.177856445E-1
1.290516433E1,-1.054229736E0,-6.603088379E-1,4.273681641E-1
1.290919265E1,-1.053161621E0,-6.933288574E-1,4.529418945E-1
1.291322097E1,-1.046768188E0,-7.199554443E-1,4.838256836E-1
1.291721877E1,-1.022262573E0,-7.348632812E-1,5.072631836E-1
1.292124709E1,-9.881744385E-1,-7.412567139E-1,5.285644531E-1
1.292527541E1,-9.498291016E-1,-7.423248291E-1,5.552062988E-1
1.292927321E1,-9.114837646E-1,-7.423248291E-1,5.882263184E-1
1.293330153E1,-8.752593994E-1,-7.455291748E-1,6.255035400E-1
1.293732985E1,-8.571472168E-1,-7.508544922E-1,6.766357422E-1
1.294132766E1,-8.358459473E-1,-7.529754639E-1,7.203216553E-1
1.294535598E1,-8.038940430E-1,-7.700195312E-1,7.469482422E-1
1.294938430E1,-7.740631104E-1,-7.913360596E-1,7.682495117E-1
1.295338210E1,-7.548828125E-1,-8.168945312E-1,7.948913574E-1
1.295741042E1,-7.410430908E-1,-8.403320312E-1,8.225860596E-1
1.296143874E1,-7.335815430E-1,-8.669586182E-1,8.492126465E-1
1.296543654E1,-7.325134277E-1,-8.967895508E-1,8.705139160E-1
1.296946486E1,-7.367706299E-1,-9.276885986E-1,8.960876465E-1
1.297349318E1,-7.389068604E-1,-9.564514160E-1,9.141998291E-1
1.297749099E1,-7.261199951E-1,-9.894714355E-1,9.163208008E-1
1.298151931E1,-7.090759277E-1,-1.016098022E0,9.099426270E-1
1.298554763E1,-6.930999756E-1,-1.035278320E0,9.099426270E-1
1.298954543E1,-6.824493408E-1,-1.043792725E0,9.227142334E-1
1.299357375E1,-6.643371582E-1,-1.038467407E0,9.248504639E-1
1.299760207E1,-6.334533691E-1,-1.033142090E0,9.099426270E-1
1.300159987E1,-5.950927734E-1,-1.027816772E0,8.865051270E-1
1.300562819E1,-5.514221191E-1,-1.013977051E0,8.630676270E-1
1.300965652E1,-5.024261475E-1,-9.937286377E-1,8.364257812E-1
1.301365432E1,-4.544830322E-1,-9.681701660E-1,8.108673096E-1
1.301768264E1,-4.044189453E-1,-9.340820312E-1,7.821044922E-1
1.302168044E1,-3.532867432E-1,-8.957214355E-1,7.522735596E-1
1.302570876E1,-3.032226562E-1,-8.499145508E-1,7.256469727E-1
1.302973708E1,-2.531433105E-1,-8.019866943E-1,6.979522705E-1
1.303373488E1,-2.084045410E-1,-7.508544922E-1,6.702575684E-1
1.303776320E1,-1.679229736E-1,-7.007751465E-1,6.404266357E-1
1.304179152E1,-1.370391846E-1,-6.549682617E-1,6.084594727E-1
1.304578933E1,-1.136016846E-1,-6.134338379E-1,5.743713379E-1
1.304981765E1,-9.442138672E-2,-5.708160400E-1,5.370941162E-1
1.305384597E1,-7.737731934E-2,-5.303344727E-1,4.912872314E-1
1.305784377E1,-6.246948242E-2,-4.919891357E-1,4.412231445E-1
1.306187209E1,-4.115295410E-2,-4.536437988E-1,3.836975098E-1
1.306590041E1,-1.345825195E-2,-4.152984619E-1,3.176422119E-1
1.306989821E1,2.807617188E-2,-3.716125488E-1,2.537384033E-1
1.307392653E1,7.920837402E-2,-3.311309814E-1,1.919403076E-1
1.307795485E1,1.367340088E-1,-2.991790771E-1,1.376190186E-1
1.308195266E1,1.985321045E-1,-2.778778076E-1,9.181213379E-2
1.308598098E1,2.635040283E-1,-2.640228271E-1,5.346679688E-2
1.309000930E1,3.370056152E-1,-2.565612793E-1,1.937866211E-2
1.309400710E1,4.190368652E-1,-2.480468750E-1,-1.365661621E-2
1.309803542E1,5.127716064E-1,-2.288665771E-1,-4.560852051E-2
1.310206374E1,6.150360107E-1,-1.990356445E-1,-8.183288574E-2
1.310606154E1,7.236938477E-1,-1.542968750E-1,-1.244354248E-1
1.311008986E1,8.312988281E-1,-9.465026855E-2,-1.744995117E-1
1.311411818E1,9.271697998E-1,-4.031372070E-2,-2.320251465E-1
1.311811599E1,1.018783569E0,6.546020508E-3,-2.938079834E-1
1.312214431E1,1.129562378E0,5.874633789E-2,-3.833007812E-1
1.312614211E1,1.256332397E0,1.066894531E-1,-4.951477051E-1
1.313017043E1,1.391616821E0,1.429138184E-1,-6.038055420E-1
1.313419875E1,1.536499023E0,1.652832031E-1,-7.050018311E-1
1.313819655E1,1.681365967E0,1.833801270E-1,-7.955474854E-1
1.314222487E1,1.821990967E0,2.089538574E-1,-8.743896484E-1
1.314625319E1,1.959411621E0,2.366485596E-1,-9.478912354E-1
1.315025100E1,2.092559814E0,2.632751465E-1,-1.025650024E0
1.315427932E1,2.212936401E0,2.984313965E-1,-1.102355957E0
1.315830764E1,2.323730469E0,3.506317139E-1,-1.180114746E0
1.316230544E1,2.428115845E0,3.964385986E-1,-1.267471313E0
1.316633376E1,2.532516479E0,4.230651855E-1,-1.365463257E0
1.317036208E1,2.630523682E0,4.230651855E-1,-1.466674805E0
1.317435988E1,2.709350586E0,4.134826660E-1,-1.559341431E0
1.317838820E1,2.743438721E0,4.134826660E-1,-1.643508911E0
1.318241652E1,2.729598999E0,4.028320312E-1,-1.715942383E0
1.318641433E1,2.680587769E0,3.751373291E-1,-1.769210815E0
1.319044265E1,2.608154297E0,3.176116943E-1,-1.805419922E0
1.319447097E1,2.527191162E0,2.057647705E-1,-1.816070557E0
1.319846877E1,2.455825806E0,3.637695312E-2,-1.807556152E0
1.320249709E1,2.389770508E0,-1.905212402E-1,-1.779861450E0
1.320652541E1,2.337570190E0,-4.642944336E-1,-1.737243652E0
1.321052321E1,2.285385132E0,-7.433929443E-1,-1.688247681E0
1.321455153E1,2.215072632E0,-9.617767334E-1,-1.633911133E0
1.321857985E1,2.109603882E0,-1.067230225E0,-1.576385498E0
1.322257766E1,1.963668823E0,-1.076828003E0,-1.530578613E0
1.322660598E1,1.790023804E0,-1.042724609E0,-1.508209229E0
1.323060378E1,1.584426880E0,-9.649658203E-1,-1.508209229E0
1.323463210E1,1.370315552E0,-8.712310791E-1,-1.523132324E0
1.323866042E1,1.175369263E0,-7.668304443E-1,-1.559341431E0
1.324265822E1,1.029434204E0,-7.135620117E-1,-1.601959229E0
1.324668654E1,9.271697998E-1,-7.103729248E-1,-1.632858276E0
1.325071486E1,8.557891846E-1,-7.561798096E-1,-1.637115479E0
1.325471267E1,8.217010498E-1,-8.424682617E-1,-1.631790161E0
1.325874099E1,8.675079346E-1,-9.159698486E-1,-1.640304565E0
1.326276931E1,9.953460693E-1,-8.456573486E-1,-1.671203613E0
1.326676711E1,1.140213013E0,-6.006469727E-1,-1.690368652E0
1.327079543E1,1.260589600E0,-2.384643555E-1,-1.688247681E0
1.327482375E1,1.364990234E0,2.110900879E-1,-1.665878296E0
1.327882155E1,1.470443726E0,6.904602051E-1,-1.630722046E0
1.328284987E1,1.580169678E0,1.100585938E0,-1.593429565E0
1.328687819E1,1.681365967E0,1.405242920E0,-1.560409546E0
1.329087600E1,1.750610352E0,1.611907959E0,-1.528457642E0
1.329490432E1,1.778305054E0,1.724822998E0,-1.508209229E0
1.329893264E1,1.759140015E0,1.787673950E0,-1.497558594E0
1.330293044E1,1.716522217E0,1.854782104E0,-1.485839844E0
1.330695876E1,1.681365967E0,1.966644287E0,-1.469863892E0
1.331098708E1,1.666458130E0,2.129623413E0,-1.448562622E0
1.331498488E1,1.662200928E0,2.356521606E0,-1.416595459E0
1.331901320E1,1.662200928E0,2.554672241E0,-1.380386353E0
1.332304152E1,1.674987793E0,2.700607300E0,-1.345230103E0
1.332703933E1,1.689895630E0,2.830566406E0,-1.300491333E0
1.333106765E1,1.697357178E0,2.991424561E0,-1.242965698E0
1.333506545E1,1.695220947E0,3.170394897E0,-1.189697266E0
1.333909377E1,1.686706543E0,3.255615234E0,-1.143890381E0
1.334312209E1,1.672851562E0,3.297149658E0,-1.098083496E0
1.334711989E1,1.647277832E0,3.298217773E0,-1.056549072E0
1.335114821E1,1.611068726E0,3.226852417E0,-1.022460938E0
1.335517653E1,1.563125610E0,3.123519897E0,-9.915618896E-1
1.335917434E1,1.506668091E0,3.059600830E0,-9.596099854E-1
1.336320266E1,1.440628052E0,2.994613647E0,-9.244537354E-1
1.336723098E1,1.374572754E0,2.868911743E0,-8.978118896E-1
1.337122878E1,1.308532715E0,2.732559204E0,-8.722534180E-1
1.337525710E1,1.242477417E0,2.633499146E0,-8.445587158E-1
1.337928542E1,1.176437378E0,2.594085693E0,-8.125915527E-1
1.338328322E1,1.107192993E0,2.585556030E0,-7.806396484E-1
1.338731154E1,1.039016724E0,2.531234741E0,-7.529449463E-1
1.339133986E1,9.793701172E-1,2.422576904E0,-7.295074463E-1
1.339533767E1,9.218444824E-1,2.318176270E0,-7.039337158E-1
1.339936599E1,8.653869629E-1,2.252136230E0,-6.783752441E-1
1.340339431E1,8.067932129E-1,2.231887817E0,-6.549377441E-1
1.340739211E1,7.492675781E-1,2.227630615E0,-6.272430420E-1
1.341142043E1,6.906738281E-1,2.190338135E0,-6.080627441E-1
1.341544875E1,6.224975586E-1,2.141342163E0,-5.952758789E-1
1.341944655E1,5.447387695E-1,2.111511230E0,-5.942230225E-1
1.342347487E1,4.520568848E-1,2.105117798E0,-5.856933594E-1
1.342750319E1,3.615112305E-1,2.074234009E0,-5.697174072E-1
1.343150100E1,2.720336914E-1,2.002853394E0,-5.537414551E-1
1.343552932E1,1.793518066E-1,1.919769287E0,-5.420227051E-1
1.343952712E1,7.920837402E-2,1.838806152E0,-5.409545898E-1
1.344355544E1,-3.477478027E-2,1.787673950E0,-5.452117920E-1
1.344758376E1,-1.466217041E-1,1.685409546E0,-5.388183594E-1
1.345158156E1,-2.467498779E-1,1.532012939E0,-5.345611572E-1
1.345560988E1,-3.468933105E-1,1.392456055E0,-5.324401855E-1
1.345963820E1,-4.470214844E-1,1.273147583E0,-5.303039551E-1
1.346363601E1,-5.524902344E-1,1.167694092E0,-5.430908203E-1
1.346766433E1,-6.643371582E-1,1.073944092E0,-5.526733398E-1
1.347169265E1,-7.772521973E-1,9.823303223E-1,-5.324401855E-1
1.347569045E1,-8.784637451E-1,8.555755615E-1,-5.143280029E-1
1.347971877E1,-9.796600342E-1,7.319946289E-1,-4.983367920E-1
1.348374709E1,-1.082992554E0,6.478424072E-1,-4.823608398E-1
1.348774489E1,-1.199096680E0,6.190795898E-1,-4.781036377E-1
1.349177321E1,-1.298171997E0,5.317230225E-1,-4.504089355E-1
1.349580153E1,-1.383392334E0,4.198760986E-1,-4.163208008E-1
1.349979934E1,-1.478195190E0,3.687438965E-1,-3.726501465E-1
1.350382766E1,-1.569808960E0,3.580932617E-1,-3.449401855E-1
1.350785598E1,-1.649703979E0,3.474426270E-1,-3.374938965E-1
1.351185378E1,-1.712554932E0,2.781982422E-1,-3.108520508E-1
1.351588210E1,-1.762634277E0,2.206726074E-1,-2.639923096E-1
1.351991042E1,-1.797775269E0,1.887207031E-1,-2.160491943E-1
1.352390822E1,-1.810562134E0,1.556854248E-1,-1.766357422E-1
1.352793654E1,-1.805236816E0,1.535644531E-1,-1.318969727E-1
1.353196486E1,-1.769012451E0,1.215972900E-1,-8.609008789E-2
1.353596267E1,-1.707229614E0,8.006286621E-2,-4.240417480E-2
1.353999099E1,-1.629470825E0,7.685852051E-2,4.455566406E-3
1.354401931E1,-1.527206421E0,4.383850098E-2,4.281616211E-2
1.354801711E1,-1.403640747E0,-2.114868164E-2,7.157897949E-2
1.355204543E1,-1.284317017E0,-3.605651855E-2,9.288024902E-2
1.355604323E1,-1.176727295E0,2.786254883E-2,1.077880859E-1
1.356007155E1,-1.052093506E0,7.685852051E-2,9.820556641E-2
1.356409987E1,-9.082794189E-1,1.098785400E-1,7.369995117E-2
1.356809768E1,-7.591552734E-1,1.844482422E-1,3.961181641E-2
1.357212600E1,-6.227874756E-1,3.122863770E-1,2.470397949E-2
1.357615432E1,-4.757843018E-1,4.230651855E-1,8.728027344E-3
1.358015212E1,-3.245239258E-1,4.987030029E-1,-2.003479004E-2
1.358418044E1,-1.828460693E-1,5.881805420E-1,-4.667663574E-2
1.358820876E1,-4.435729980E-2,6.893920898E-1,-6.584167480E-2
1.359220656E1,8.241271973E-2,7.810058594E-1,-7.969665527E-2
1.359623488E1,1.942596436E-1,8.534393311E-1,-9.034729004E-2
1.360026320E1,2.890777588E-1,8.992462158E-1,-9.567260742E-2
1.360426101E1,3.689727783E-1,9.162902832E-1,-9.460449219E-2
1.360828933E1,4.403381348E-1,9.109649658E-1,-8.927917480E-2
1.361231765E1,5.021209717E-1,8.843383789E-1,-7.756042480E-2
1.361631545E1,5.479278564E-1,8.363952637E-1,-5.839538574E-2
1.362034377E1,5.607147217E-1,7.650146484E-1,-3.707885742E-2
1.362437209E1,5.266265869E-1,6.680755615E-1,-1.258850098E-2
1.362836989E1,4.360809326E-1,5.434417725E-1,9.780883789E-3
1.363239821E1,2.880096436E-1,3.921813965E-1,3.428649902E-2
1.363642653E1,8.987426758E-2,2.270660400E-1,6.518554688E-2
1.364042434E1,-1.359710693E-1,7.153320312E-2,1.099243164E-1
1.364445266E1,-3.618011475E-1,-4.991149902E-2,1.674499512E-1
1.364848098E1,-5.663299561E-1,-1.489715576E-1,2.409515381E-1
1.365247878E1,-7.506256104E-1,-2.395172119E-1,3.346862793E-1
1.365650710E1,-9.104156494E-1,-3.034362793E-1,4.561309814E-1
1.366050490E1,-1.035049438E0,-3.812103271E-1,5.679779053E-1
1.366453322E1,-1.131988525E0,-4.504394531E-1,6.553344727E-1
1.366856154E1,-1.206558228E0,-4.962463379E-1,7.203216553E-1
1.367255935E1,-1.257690430E0,-5.111694336E-1,7.533416748E-1
1.367658767E1,-1.286453247E0,-5.058441162E-1,7.639923096E-1
1.368061599E1,-1.287521362E0,-4.898529053E-1,7.693176270E-1
1.368461379E1,-1.263015747E0,-4.909210205E-1,7.757110596E-1
1.368864211E1,-1.215087891E0,-5.324707031E-1,7.895660400E-1
1.369267043E1,-1.149032593E0,-6.251525879E-1,8.119354248E-1
1.369666823E1,-1.072341919E0,-7.593688965E-1,8.311004639E-1
1.370069655E1,-9.998931885E-1,-9.106445312E-1,8.406982422E-1
1.370472487E1,-9.455718994E-1,-1.045928955E0,8.406982422E-1
1.370872268E1,-9.168090820E-1,-1.135406494E0,8.332366943E-1
1.371275100E1,-9.178771973E-1,-1.175888062E0,8.247070312E-1
1.371677932E1,-9.391784668E-1,-1.170562744E0,8.140563965E-1
1.372077712E1,-9.647369385E-1,-1.127960205E0,8.044738770E-1
1.372480544E1,-9.743347168E-1,-1.062973022E0,7.906188965E-1
1.372883376E1,-9.690093994E-1,-9.788208008E-1,7.746429443E-1
1.373283156E1,-9.498291016E-1,-8.754882812E-1,7.490844727E-1
1.373685988E1,-9.295959473E-1,-7.604370117E-1,7.160644531E-1
1.374088820E1,-9.232025146E-1,-6.496429443E-1,6.873016357E-1
1.374488601E1,-9.317169189E-1,-5.580291748E-1,6.713104248E-1
1.374891433E1,-9.476928711E-1,-4.888000488E-1,6.585388184E-1
1.375294265E1,-9.721984863E-1,-4.397888184E-1,6.521453857E-1
1.375694045E1,-1.005218506E0,-3.950500488E-1,6.659851074E-1
1.376096877E1,-1.047836304E0,-3.481750488E-1,6.926269531E-1
1.376496657E1,-1.100036621E0,-3.140869141E-1,7.341613770E-1
1.376899489E1,-1.144775391E0,-2.682800293E-1,7.821044922E-1
1.377302321E1,-1.177795410E0,-1.788024902E-1,8.161926270E-1
1.377702102E1,-1.188446045E0,-8.612060547E-2,8.428192139E-1
1.378104934E1,-1.173538208E0,1.188659668E-2,8.609313965E-1
1.378507766E1,-1.151168823E0,1.290588379E-1,8.630676270E-1
1.378907546E1,-1.120269775E0,2.409057617E-1,8.492126465E-1
1.379310378E1,-1.084060669E0,3.325195312E-1,8.172607422E-1
1.379713210E1,-1.048904419E0,3.943023682E-1,7.703857422E-1
1.380112990E1,-1.020141602E0,4.124145508E-1,7.107238770E-1
1.380515822E1,-1.004165649E0,4.017639160E-1,6.382904053E-1
1.380918654E1,-1.004165649E0,3.612823486E-1,5.562744141E-1
1.381318435E1,-1.021209717E0,2.931060791E-1,4.678497314E-1
1.381721267E1,-1.056350708E0,2.206726074E-1,3.762359619E-1
1.382124099E1,-1.103225708E0,1.492919922E-1,2.771606445E-1
1.382523879E1,-1.151168823E0,6.939697266E-2,1.759643555E-1
1.382926711E1,-1.195907593E0,-6.225585938E-3,7.476806641E-2
1.383329543E1,-1.233184814E0,-5.203247070E-2,-2.217102051E-2
1.383729323E1,-1.267272949E0,-8.718872070E-2,-1.042022705E-1
1.384132155E1,-1.299240112E0,-1.106262207E-1,-1.489410400E-1
1.384534987E1,-1.319473267E0,-8.718872070E-2,-1.744995117E-1
1.384934768E1,-1.313079834E0,-5.628967285E-2,-1.862182617E-1
