"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.419086109E1,-1.027413368E0,1.868520677E-1,-3.096778691E-1
2.419322656E1,-1.046960950E0,-2.817231789E-2,-2.608087063E-1
2.419559125E1,-1.056734800E0,-2.578574419E-1,-2.180481553E-1
2.419795677E1,-1.050626159E0,-4.973164201E-1,-1.826180071E-1
2.420032312E1,-1.040852308E0,-7.404406071E-1,-1.569616944E-1
2.420268854E1,-1.018861175E0,-9.835647345E-1,-1.386357546E-1
2.420505328E1,-9.895397425E-1,-1.212028146E0,-1.300836504E-1
2.420741880E1,-9.528878927E-1,-1.419722199E0,-1.276401877E-1
2.420978510E1,-9.211229086E-1,-1.593207717E0,-1.288619190E-1
2.421215057E1,-8.820275664E-1,-1.744702220E0,-1.300836504E-1
2.421451531E1,-8.380452991E-1,-1.864431620E0,-1.325270981E-1
2.421688078E1,-7.965065241E-1,-1.959726572E0,-1.374140233E-1
2.421924713E1,-7.561894059E-1,-2.029365063E0,-1.398574710E-1
2.422161255E1,-7.048767805E-1,-2.079456091E0,-1.349705607E-1
2.422397729E1,-6.560076475E-1,-2.103890657E0,-1.288619190E-1
2.422634281E1,-6.132470965E-1,-2.107555866E0,-1.239749938E-1
2.422870911E1,-5.680431128E-1,-2.092895031E0,-1.154228896E-1
2.423107458E1,-5.094000697E-1,-2.057464838E0,-1.019838676E-1
2.423343932E1,-4.629743993E-1,-2.004930496E0,-9.221003205E-2
2.423580484E1,-4.104399979E-1,-1.935292006E0,-7.877101004E-2
2.423817114E1,-3.542404473E-1,-1.852214336E0,-6.533198059E-2
2.424053661E1,-3.090364635E-1,-1.755697727E0,-5.677987263E-2
2.424290135E1,-2.528369129E-1,-1.651850700E0,-4.700603709E-2
2.424526682E1,-1.954156160E-1,-1.541895151E0,-3.723220155E-2
2.424763318E1,-1.367726028E-1,-1.434382915E0,-2.868010104E-2
2.424999859E1,-7.690787315E-2,-1.330535889E0,-1.768453419E-2
2.425236333E1,-2.437350154E-2,-1.231575847E0,-1.157588605E-2
2.425472885E1,3.304778412E-2,-1.137502670E0,1.863137819E-3
2.425709515E1,8.680387586E-2,-1.045872927E0,1.041524392E-2
2.425946062E1,1.393382549E-1,-9.530215263E-1,2.385426685E-2
2.426182536E1,1.845422387E-1,-8.626134992E-1,3.729329258E-2
2.426419083E1,2.248593122E-1,-7.709838152E-1,5.195404962E-2
2.426655718E1,2.712850273E-1,-6.781323552E-1,7.394517213E-2
2.426892265E1,3.006065190E-1,-5.865026712E-1,9.471457452E-2
2.427128734E1,3.262628615E-1,-4.887643158E-1,1.191491634E-1
2.427365286E1,3.531408608E-1,-3.946911395E-1,1.594662368E-1
2.427601916E1,3.800189197E-1,-2.957310677E-1,2.046702206E-1
2.427838463E1,3.959014118E-1,-1.943275034E-1,2.510959506E-1
2.428074937E1,4.203359783E-1,-8.559360355E-2,3.048520386E-1
2.428311489E1,4.484357536E-1,4.268798977E-2,3.622733355E-1
2.428548120E1,4.985266626E-1,1.892955303E-1,4.258032441E-1
2.428784666E1,5.657218099E-1,3.713332117E-1,4.893331826E-1
2.429021140E1,6.536863446E-1,5.814706683E-1,5.479761958E-1
2.429257687E1,7.538681626E-1,8.233730793E-1,6.066192389E-1
2.429494323E1,8.797062635E-1,1.078714609E0,6.652622223E-1
2.429730864E1,1.014096618E0,1.332834244E0,7.165748477E-1
2.429967338E1,1.142378211E0,1.553967357E0,7.532267570E-1
2.430203890E1,1.262107611E0,1.712792158E0,7.764396071E-1
2.430440521E1,1.365954638E0,1.797091484E0,7.752178907E-1
2.430677068E1,1.453919172E0,1.784874201E0,7.520050406E-1
2.430913542E1,1.512562156E0,1.682248950E0,6.994706392E-1
2.431150088E1,1.552879214E0,1.496546030E0,6.225016713E-1
2.431386724E1,1.554100990E0,1.249756694E0,5.137677789E-1
2.431623271E1,1.539440274E0,9.626502395E-1,3.854861856E-1
2.431859739E1,1.511340499E0,6.657699943E-1,2.510959506E-1
2.432096292E1,1.464914799E0,3.798853159E-1,1.130405143E-1
2.432332927E1,1.411158681E0,1.196569428E-1,-1.646280289E-2
2.432569469E1,1.359845996E0,-1.149151102E-1,-1.276401877E-1
2.432805943E1,1.303646445E0,-3.238308430E-1,-2.241568118E-1
2.433042495E1,1.240116477E0,-5.022033453E-1,-3.096778691E-1
2.433279125E1,1.172921419E0,-6.512543559E-1,-3.793164492E-1
2.433515672E1,1.105726242E0,-7.734272480E-1,-4.355159998E-1
2.433752146E1,1.031200767E0,-8.626134992E-1,-4.794982672E-1
2.433988693E1,9.554535151E-1,-9.224782586E-1,-5.137066841E-1
2.434225328E1,8.748193979E-1,-9.505780339E-1,-5.344761014E-1
2.434461870E1,8.015155792E-1,-9.505780339E-1,-5.393630266E-1
2.434698344E1,7.269901037E-1,-9.249217510E-1,-5.308108926E-1
2.434934896E1,6.585732698E-1,-8.699439168E-1,-5.088197589E-1
2.435171526E1,5.950433016E-1,-7.893097401E-1,-4.733896255E-1
2.435408073E1,5.412872434E-1,-6.830192804E-1,-4.208552539E-1
2.435644547E1,4.924180210E-1,-5.620681047E-1,-3.548818529E-1
2.435881099E1,4.569878876E-1,-4.276778400E-1,-2.693608105E-1
2.436117729E1,4.325533211E-1,-2.847355008E-1,-1.728441715E-1
2.436354276E1,4.166708291E-1,-1.332410425E-1,-6.777544320E-2
2.436590750E1,4.154491127E-1,1.458821353E-2,4.462366924E-2
2.436827297E1,4.191142619E-1,1.636392176E-1,1.521358639E-1
2.437063932E1,4.374401867E-1,3.065815568E-1,2.572045922E-1
2.437300474E1,4.667617381E-1,4.434152544E-1,3.537212014E-1
2.437536948E1,5.119657516E-1,5.680316687E-1,4.429074526E-1
2.437773500E1,5.522828102E-1,6.889828444E-1,5.149894953E-1
2.438010130E1,6.170344353E-1,8.099340796E-1,5.858498216E-1
2.438246677E1,6.830078363E-1,9.321070313E-1,6.469362974E-1
2.438483151E1,7.709723711E-1,1.050614834E0,7.043575644E-1
2.438719698E1,8.564934134E-1,1.175231218E0,7.520050406E-1
2.438956333E1,9.566752315E-1,1.294960618E0,7.984307408E-1
2.439192880E1,1.060522318E0,1.411024928E0,8.399695158E-1
2.439429349E1,1.171699643E0,1.523424029E0,8.778431416E-1
2.439665901E1,1.287763953E0,1.630936265E0,9.132732749E-1
2.439902531E1,1.402606606E0,1.736004949E0,9.425948262E-1
2.440139078E1,1.530888200E0,1.833743334E0,9.731380343E-1
2.440375552E1,1.650617599E0,1.922929645E0,9.939074516E-1
2.440612104E1,1.777677536E0,2.008450747E0,1.013455153E0
2.440848734E1,1.905959129E0,2.080532789E0,1.029337645E0
2.441085281E1,2.030575514E0,2.146506071E0,1.043998361E0
2.441321755E1,2.160078764E0,2.203927279E0,1.061102509E0
2.441558302E1,2.281029940E0,2.250353098E0,1.073319912E0
2.441794937E1,2.397094250E0,2.279674530E0,1.090424061E0
2.442031479E1,2.505828142E0,2.296778917E0,1.111193419E0
2.442267953E1,2.606009960E0,2.301665783E0,1.138071537E0
2.442504505E1,2.704970121E0,2.294335365E0,1.171058178E0
2.442741135E1,2.781939030E0,2.280896425E0,1.204044938E0
2.442977682E1,2.858907938E0,2.257683516E0,1.241918564E0
2.443214156E1,2.905333757E0,2.233248949E0,1.270018339E0
2.443450703E1,2.956646442E0,2.212479591E0,1.309113622E0
2.443687338E1,2.993298292E0,2.203927279E0,1.349430680E0
2.443923885E1,3.014067650E0,2.212479591E0,1.379973888E0
2.444160354E1,3.028728485E0,2.230805397E0,1.404408574E0
2.444396906E1,3.036058903E0,2.256461859E0,1.414182425E0
2.444633542E1,3.029950142E0,2.284561634E0,1.410517216E0
2.444870083E1,3.001850367E0,2.310217857E0,1.388526082E0
2.445106557E1,2.951759577E0,2.350534916E0,1.353095889E0
2.445343109E1,2.889451265E0,2.382299900E0,1.307891965E0
2.445579739E1,2.812482357E0,2.383521557E0,1.251692414E0
2.445816286E1,2.717187405E0,2.367639065E0,1.185719013E0
2.446052760E1,2.614562273E0,2.332208872E0,1.116080403E0
2.446289307E1,2.494832754E0,2.279674530E0,1.046441793E0
2.446525943E1,2.373881340E0,2.214922905E0,9.731380343E-1
2.446762484E1,2.230939150E0,2.142840862E0,8.925039172E-1
2.446998958E1,2.091661930E0,2.060985088E0,8.130915165E-1
2.447235510E1,1.946276188E0,1.970577002E0,7.312356234E-1
2.447472140E1,1.803333759E0,1.874060392E0,6.481580138E-1
2.447708687E1,1.664056659E0,1.773878574E0,5.650804043E-1
2.447945161E1,1.540661931E0,1.668809891E0,4.844462574E-1
2.448181713E1,1.420932531E0,1.566184640E0,4.050338566E-1
2.448418344E1,1.304868221E0,1.463559389E0,3.219562471E-1
2.448654890E1,1.204686403E0,1.364599228E0,2.425438315E-1
2.448891364E1,1.116721869E0,1.270526052E0,1.692400724E-1
2.449127911E1,1.040974617E0,1.176452875E0,1.044884101E-1
2.449364547E1,9.823315740E-1,1.083601475E0,4.951058701E-2
2.449601088E1,9.334623814E-1,9.919717312E-1,7.971785031E-3
2.449837562E1,9.029191732E-1,8.978986144E-1,-1.768453419E-2
2.450074114E1,8.858149648E-1,8.099340796E-1,-2.745836973E-2
2.450310745E1,8.797062635E-1,7.292999625E-1,-2.623663843E-2
2.450547292E1,8.882583976E-1,6.559961438E-1,-1.157588605E-2
2.450783765E1,9.114712477E-1,5.924662352E-1,1.163697336E-2
2.451020312E1,9.346840978E-1,5.387101173E-1,3.362810239E-2
2.451256948E1,9.847750068E-1,4.910627007E-1,6.417133659E-2
2.451493489E1,1.028757334E0,4.519673586E-1,9.349284321E-2
2.451729963E1,1.073961377E0,4.226458371E-1,1.228143498E-1
2.451966515E1,1.128939152E0,4.030981660E-1,1.545793116E-1
2.452203146E1,1.185138702E0,3.933243454E-1,1.851225495E-1
2.452439692E1,1.241338253E0,3.921025991E-1,2.168875188E-1
2.452676167E1,1.293872595E0,4.055416286E-1,2.437655628E-1
2.452912718E1,1.342741847E0,4.311979413E-1,2.694218755E-1
2.453149349E1,1.383058906E0,4.629629254E-1,2.865260839E-1
2.453385896E1,1.420932531E0,5.081669092E-1,2.987433970E-1
2.453622370E1,1.456362605E0,5.570361018E-1,3.036303222E-1
2.453858916E1,1.483240724E0,6.095704436E-1,2.975216508E-1
2.454095552E1,1.497901440E0,6.669917107E-1,2.816391885E-1
2.454332094E1,1.508897066E0,7.207478285E-1,2.572045922E-1
2.454568568E1,1.512562156E0,7.671735287E-1,2.291048169E-1
2.454805120E1,1.501566648E0,8.099340796E-1,1.973398477E-1
2.455041750E1,1.488127589E0,8.429207802E-1,1.692400724E-1
2.455278297E1,1.473466873E0,8.685771227E-1,1.509141326E-1
2.455514771E1,1.451475739E0,8.869030476E-1,1.399185658E-1
2.455751318E1,1.419710755E0,9.040072560E-1,1.277012676E-1
2.455987953E1,1.386724114E0,9.186679721E-1,1.264795363E-1
2.456224500E1,1.352515697E0,9.345504642E-1,1.313664615E-1
2.456460968E1,1.301203012E0,9.455460310E-1,1.338099241E-1
2.456697521E1,1.263329387E0,9.638720155E-1,1.423620284E-1
2.456934151E1,1.218125463E0,9.821979403E-1,1.521358639E-1
2.457170698E1,1.179030061E0,1.001745582E0,1.619096994E-1
2.457407172E1,1.137491226E0,1.021293283E0,1.704618037E-1
2.457643724E1,1.093508959E0,1.044506073E0,1.765704453E-1
2.457880354E1,1.059300542E0,1.064053774E0,1.851225495E-1
2.458116901E1,1.027535558E0,1.082379699E0,1.936746538E-1
2.458353375E1,9.945488572E-1,1.098262191E0,2.010050416E-1
2.458589922E1,9.737794399E-1,1.111701250E0,2.083354145E-1
2.458826557E1,9.542317986E-1,1.120253325E0,2.120006084E-1
2.459063099E1,9.456796646E-1,1.125140309E0,2.193309814E-1
2.459299573E1,9.310189486E-1,1.127583742E0,2.205527127E-1
2.459536125E1,9.224668145E-1,1.117809892E0,2.229961604E-1
2.459772755E1,9.163581729E-1,1.108036041E0,2.291048169E-1
2.460009302E1,9.163581729E-1,1.088488340E0,2.327699959E-1
2.460245776E1,9.236885309E-1,1.065275550E0,2.401003838E-1
2.460482328E1,9.249103069E-1,1.034732342E0,2.462090403E-1
2.460718958E1,9.285754561E-1,1.004189014E0,2.535393834E-1
2.460955505E1,9.407927394E-1,9.699806571E-1,2.608697712E-1
2.461191979E1,9.469013810E-1,9.345504642E-1,2.706436217E-1
2.461428526E1,9.554535151E-1,8.954551220E-1,2.816391885E-1
2.461665156E1,9.591187239E-1,8.551380634E-1,2.926347554E-1
2.461901703E1,9.713360071E-1,8.172644377E-1,3.085172176E-1
2.462138177E1,9.762229323E-1,7.891646624E-1,3.256214261E-1
2.462374729E1,9.847750068E-1,7.671735287E-1,3.476125598E-1
2.462611359E1,9.823315740E-1,7.549562454E-1,3.708254397E-1
2.462847906E1,9.847750068E-1,7.476258874E-1,3.940382898E-1
2.463084380E1,9.884402156E-1,7.451823950E-1,4.209163487E-1
2.463320927E1,9.798881412E-1,7.512910366E-1,4.441291988E-1
2.463557562E1,9.811097980E-1,7.573997378E-1,4.710072279E-1
2.463794104E1,9.762229323E-1,7.635083795E-1,4.942201078E-1
2.464030578E1,9.725577235E-1,7.769473791E-1,5.174329877E-1
2.464267130E1,9.688925147E-1,7.903864384E-1,5.394240618E-1
2.464503760E1,9.627838731E-1,8.074906468E-1,5.565283298E-1
2.464740307E1,9.627838731E-1,8.245948553E-1,5.748542547E-1
2.464976781E1,9.603404403E-1,8.502511382E-1,5.944018960E-1
2.465213328E1,9.591187239E-1,8.746857643E-1,6.139495969E-1
2.465449963E1,9.530100822E-1,9.015637636E-1,6.286103129E-1
2.465686510E1,9.493448734E-1,9.308853149E-1,6.408276558E-1
2.465922984E1,9.432362318E-1,9.614285231E-1,6.530449390E-1
2.466159531E1,9.407927394E-1,9.944153428E-1,6.640405059E-1
2.466396167E1,9.395710230E-1,1.026180148E0,6.713708639E-1
2.466632708E1,9.334623814E-1,1.061610341E0,6.762577891E-1
2.466869182E1,9.285754561E-1,1.100705743E0,6.823664308E-1
2.467105734E1,9.212450981E-1,1.137357593E0,6.835881472E-1
2.467342364E1,9.200233817E-1,1.171566010E0,6.848099232E-1
2.467578911E1,9.163581729E-1,1.200887442E0,6.835881472E-1
2.467815385E1,9.102495313E-1,1.226543784E0,6.762577891E-1
2.468051932E1,9.029191732E-1,1.249756694E0,6.713708639E-1
2.468288568E1,8.943670392E-1,1.263195753E0,6.603752971E-1
2.468525109E1,8.858149648E-1,1.270526052E0,6.481580138E-1
2.468761583E1,8.748193979E-1,1.270526052E0,6.359407306E-1
2.468998135E1,8.638238311E-1,1.263195753E0,6.249451637E-1
2.469234765E1,8.516064882E-1,1.243648052E0,6.090626717E-1
2.469471312E1,8.345022798E-1,1.215548277E0,5.931801796E-1
2.469707786E1,8.137329221E-1,1.175231218E0,5.760759711E-1
2.469944338E1,7.905200124E-1,1.127583742E0,5.565283298E-1
2.470180968E1,7.611985207E-1,1.072605968E0,5.333154202E-1
2.470417515E1,7.330987453E-1,1.011519432E0,5.101025701E-1
2.470653984E1,7.025555372E-1,9.455460310E-1,4.868897200E-1
2.470890536E1,6.695688367E-1,8.734639883E-1,4.636768699E-1
2.471127172E1,6.280300021E-1,8.026037216E-1,4.392422736E-1
2.471363713E1,5.877129436E-1,7.292999625E-1,4.148076773E-1
2.471600187E1,5.522828102E-1,6.572179198E-1,3.977034688E-1
2.471836739E1,5.095222592E-1,5.900228024E-1,3.769340813E-1
2.472073370E1,4.716486633E-1,5.252711177E-1,3.610515893E-1
2.472309916E1,4.349967539E-1,4.702932835E-1,3.488343060E-1
2.472546390E1,4.020100534E-1,4.189806581E-1,3.366169930E-1
2.472782937E1,3.690233529E-1,3.725549281E-1,3.292866349E-1
2.473019573E1,3.409235775E-1,3.322378695E-1,3.219562471E-1
2.473256114E1,3.152672946E-1,2.968077064E-1,3.182910681E-1
2.473492588E1,2.908326685E-1,2.662644684E-1,3.158476055E-1
2.473729140E1,2.749501765E-1,2.393864393E-1,3.158476055E-1
2.473965771E1,2.541808188E-1,2.149518430E-1,3.146258593E-1
2.474202318E1,2.444069684E-1,1.954041719E-1,3.195127845E-1
2.474438792E1,2.285245061E-1,1.758565009E-1,3.231779933E-1
2.474675338E1,2.126420140E-1,1.636392176E-1,3.280648887E-1
2.474911974E1,1.955378056E-1,1.502001882E-1,3.305083513E-1
2.475148521E1,1.882074177E-1,1.440915465E-1,3.353952765E-1
2.475384989E1,1.784335971E-1,1.404263377E-1,3.402822018E-1
2.475621542E1,1.674380302E-1,1.367611587E-1,3.415039182E-1
2.475858172E1,1.564424634E-1,1.330959797E-1,3.427256644E-1
2.476094719E1,1.466686279E-1,1.318742335E-1,3.415039182E-1
2.476331192E1,1.381165236E-1,1.282090545E-1,3.402822018E-1
2.476567745E1,1.283426881E-1,1.233221218E-1,3.353952765E-1
2.476804375E1,1.173471138E-1,1.172134802E-1,3.268431723E-1
2.477040922E1,1.087950096E-1,1.123265699E-1,3.170693219E-1
2.477277396E1,1.026863530E-1,1.037744582E-1,3.036303222E-1
2.477513943E1,9.657771140E-2,9.400062263E-2,2.914130092E-1
2.477750578E1,9.046906233E-2,8.300506324E-2,2.767522633E-1
2.477987120E1,8.802560717E-2,6.834430993E-2,2.620915174E-1
2.478223594E1,8.436041325E-2,5.490528047E-2,2.486525029E-1
2.478460146E1,7.580830902E-2,4.146625847E-2,2.291048169E-1
2.478696776E1,7.214312255E-2,2.924896777E-2,2.168875188E-1
2.478933323E1,6.725620478E-2,2.191858739E-2,2.022267580E-1
2.479169797E1,6.236929074E-2,1.336648408E-2,1.875660121E-1
2.479406349E1,5.992582813E-2,8.479566313E-3,1.777921766E-1
2.479642979E1,5.137372389E-2,2.370919101E-3,1.667966098E-1
2.479879521E1,4.037815705E-2,-2.515998669E-3,1.558010429E-1
2.480115995E1,2.449567616E-2,-3.737728111E-3,1.472489387E-1
2.480352547E1,2.504545264E-3,-1.473329309E-2,1.350316554E-1
2.480589182E1,-2.437350154E-2,-3.061577678E-2,1.228143498E-1
2.480825724E1,-5.736019835E-2,-5.016344786E-2,1.057101414E-1
2.481062198E1,-9.889899939E-2,-7.704149187E-2,8.982765675E-2
2.481298750E1,-1.502116323E-1,-1.100281924E-1,7.272344083E-2
2.481535380E1,-2.015242726E-1,-1.515669823E-1,5.439750478E-2
2.481771927E1,-2.626107633E-1,-1.906623244E-1,3.362810239E-2
2.482008401E1,-3.298058808E-1,-2.309794128E-1,9.193514474E-3
2.482244948E1,-4.006662071E-1,-2.712964714E-1,-1.401934493E-2
2.482481583E1,-4.666395485E-1,-3.030614555E-1,-4.211911932E-2
2.482718125E1,-5.362781286E-1,-3.336046934E-1,-7.388408482E-2
2.482954599E1,-6.083601713E-1,-3.555957973E-1,-1.056490541E-1
2.483191151E1,-6.779987216E-1,-3.690348268E-1,-1.386357546E-1
2.483427781E1,-7.415286899E-1,-3.788086772E-1,-1.691789925E-1
2.483664328E1,-8.050585985E-1,-3.812521398E-1,-1.972787678E-1
2.483900802E1,-8.722537160E-1,-3.788086772E-1,-2.229350805E-1
2.484137354E1,-9.394488335E-1,-3.678131104E-1,-2.522565722E-1
2.484373984E1,-1.002978802E0,-3.507089019E-1,-2.779129148E-1
2.484610531E1,-1.070173860E0,-3.311612308E-1,-3.072344065E-1
2.484847000E1,-1.139812469E0,-3.055048883E-1,-3.341124654E-1
2.485083552E1,-1.214337945E0,-2.774051130E-1,-3.634339571E-1
2.485320182E1,-1.283976436E0,-2.517488003E-1,-3.951989412E-1
2.485556729E1,-1.346284747E0,-2.273142040E-1,-4.257421792E-1
2.485793203E1,-1.391488671E0,-2.041013539E-1,-4.538419545E-1
2.486029755E1,-1.429362297E0,-1.882188618E-1,-4.831634462E-1
2.486266385E1,-1.452575207E0,-1.698929369E-1,-5.112632513E-1
2.486502932E1,-1.466014147E0,-1.503452659E-1,-5.405847430E-1
2.486739406E1,-1.468457699E0,-1.320193112E-1,-5.686845183E-1
2.486975953E1,-1.464792490E0,-1.124716476E-1,-5.943408012E-1
2.487212588E1,-1.464792490E0,-9.292397648E-2,-6.187754273E-1
2.487449130E1,-1.462348938E0,-7.337630540E-2,-6.395448446E-1
2.487685604E1,-1.475787997E0,-5.016344786E-2,-6.578707695E-1
2.487922156E1,-1.494113922E0,-2.817231789E-2,-6.749749780E-1
2.488158786E1,-1.528322339E0,-1.351156365E-2,-6.884139776E-1
2.488395333E1,-1.584521890E0,-4.959457554E-3,-7.006313205E-1
2.488631807E1,-1.651717067E0,-2.515998669E-3,-7.104051113E-1
2.488868359E1,-1.737238169E0,-1.351156365E-2,-7.201789618E-1
2.489104989E1,-1.836198211E0,-3.916788101E-2,-7.287310958E-1
2.489341536E1,-1.946153879E0,-7.826322317E-2,-7.348397374E-1
2.489578005E1,-2.065883398E0,-1.259106696E-1,-7.372831702E-1
2.489814557E1,-2.188056231E0,-1.808885038E-1,-7.336179614E-1
2.490051192E1,-2.309007406E0,-2.309794128E-1,-7.262876034E-1
2.490287734E1,-2.423850060E0,-2.798485756E-1,-7.152920365E-1
2.490524208E1,-2.527697086E0,-3.213873804E-1,-7.018530369E-1
2.490760760E1,-2.624213696E0,-3.543740809E-1,-6.871922612E-1
2.490997390E1,-2.710956573E0,-3.849173188E-1,-6.774184108E-1
2.491233937E1,-2.778151512E0,-4.069084525E-1,-6.700880527E-1
2.491470411E1,-2.834351063E0,-4.288995862E-1,-6.676446199E-1
2.491706958E1,-2.878333330E0,-4.484472573E-1,-6.700880527E-1
2.491943594E1,-2.901546240E0,-4.655514657E-1,-6.786401868E-1
2.492180135E1,-2.906433105E0,-4.802122116E-1,-6.920791864E-1
2.492416609E1,-2.894215822E0,-4.985381663E-1,-7.104051113E-1
2.492653161E1,-2.862450838E0,-5.131989121E-1,-7.336179614E-1
2.492889792E1,-2.822133780E0,-5.205292702E-1,-7.629395127E-1
2.493126338E1,-2.765934229E0,-5.180858374E-1,-7.922610044E-1
2.493362812E1,-2.699960947E0,-5.046468377E-1,-8.240259886E-1
2.493599359E1,-2.627878904E0,-4.802122116E-1,-8.570126891E-1
2.493835995E1,-2.546022892E0,-4.386734068E-1,-8.838906884E-1
2.494072542E1,-2.465388775E0,-3.849173188E-1,-9.058818221E-1
2.494309010E1,-2.385976553E0,-3.250525594E-1,-9.290946722E-1
2.494545562E1,-2.309007406E0,-2.541922629E-1,-9.510858059E-1
2.494782198E1,-2.228373289E0,-1.796667576E-1,-9.694117904E-1
2.495018739E1,-2.147739172E0,-1.002543569E-1,-9.877377152E-1
2.495255213E1,-2.089096308E0,-1.228983421E-2,-1.004841924E0
2.495491765E1,-2.021901131E0,7.811814547E-2,-1.021946192E0
2.495728396E1,-1.963258028E0,1.624174714E-1,-1.040272117E0
2.495964943E1,-1.905836821E0,2.296125889E-1,-1.064706683E0
2.496201417E1,-1.848415494E0,2.760383189E-1,-1.090363026E0
2.496437963E1,-1.788550735E0,2.894773483E-1,-1.119684458E0
2.496674599E1,-1.733572960E0,2.711513937E-1,-1.147784233E0
2.496911146E1,-1.687147260E0,2.198387682E-1,-1.174662352E0
2.497147614E1,-1.644386649E0,1.440915465E-1,-1.200318575E0
2.497384167E1,-1.612621665E0,5.001836643E-2,-1.217422843E0
2.497620797E1,-1.589408875E0,-4.771998897E-2,-1.229640126E0
2.497857344E1,-1.575969815E0,-1.527887285E-1,-1.236970544E0
2.498093818E1,-1.582078457E0,-2.517488003E-1,-1.236970544E0
2.498330370E1,-1.601626158E0,-3.494871557E-1,-1.233305335E0
2.498567000E1,-1.630947709E0,-4.386734068E-1,-1.221088052E0
2.498803547E1,-1.674929857E0,-5.168641210E-1,-1.203983784E0
2.499040021E1,-1.728685975E0,-5.791723132E-1,-1.181992650E0
2.499276568E1,-1.792215943E0,-6.219328046E-1,-1.155114651E0
2.499513203E1,-1.860632777E0,-6.439239383E-1,-1.129458308E0
2.499749745E1,-1.944932103E0,-6.524760723E-1,-1.103801966E0
2.499986218E1,-2.031674862E0,-6.512543559E-1,-1.078145742E0
2.500222771E1,-2.115974188E0,-6.451457143E-1,-1.054932833E0
2.500459401E1,-2.203938723E0,-6.463674307E-1,-1.037828565E0
2.500695948E1,-2.290681601E0,-6.683585644E-1,-1.029276490E0
2.500932422E1,-2.376202583E0,-7.098973393E-1,-1.029276490E0
2.501168968E1,-2.458058596E0,-7.758707404E-1,-1.035385132E0
2.501405604E1,-2.537470818E0,-8.699439168E-1,-1.050045967E0
2.501642146E1,-2.607109547E0,-9.872299433E-1,-1.069593549E0
2.501878620E1,-2.674304485E0,-1.119176745E0,-1.094028115E0
2.502115172E1,-2.724395514E0,-1.260897279E0,-1.118462801E0
2.502351802E1,-2.764712572E0,-1.412391782E0,-1.136788726E0
2.502588349E1,-2.791590691E0,-1.568773150E0,-1.152671218E0
2.502824823E1,-2.809916496E0,-1.728819728E0,-1.164888501E0
2.503061375E1,-2.822133780E0,-1.886422753E0,-1.169775367E0
2.503298005E1,-2.811138391E0,-2.036695480E0,-1.162445068E0
2.503534552E1,-2.803807974E0,-2.168642282E0,-1.153892875E0
2.503771026E1,-2.780595064E0,-2.274932861E0,-1.136788726E0
2.504007573E1,-2.748830080E0,-2.354345083E0,-1.112354159E0
2.504244208E1,-2.707291365E0,-2.406879425E0,-1.081810832E0
2.504480750E1,-2.655978680E0,-2.431314230E0,-1.041493773E0
2.504717224E1,-2.601000786E0,-2.430092335E0,-9.999550581E-1
2.504953776E1,-2.544801235E0,-2.411766529E0,-9.559727311E-1
2.505190406E1,-2.483714819E0,-2.377557993E0,-9.107687473E-1
2.505426953E1,-2.422628403E0,-2.336019278E0,-8.680082560E-1
2.505663427E1,-2.360320091E0,-2.289593458E0,-8.264694214E-1
2.505899974E1,-2.299233675E0,-2.239502668E0,-7.873740792E-1
2.506136609E1,-2.239368916E0,-2.194298506E0,-7.507221699E-1
2.506373156E1,-2.184391022E0,-2.146651268E0,-7.165137529E-1
2.506609625E1,-2.130635023E0,-2.102669001E0,-6.847488284E-1
2.506846177E1,-2.081765890E0,-2.063573599E0,-6.578707695E-1
2.507082807E1,-2.029231548E0,-2.025699854E0,-6.309927106E-1
2.507319354E1,-1.975475311E0,-1.987826347E0,-6.041146517E-1
2.507555828E1,-1.926606178E0,-1.949952722E0,-5.772365928E-1
2.507792380E1,-1.877737045E0,-1.913300872E0,-5.491368175E-1
2.508029010E1,-1.820315719E0,-1.875427246E0,-5.137066841E-1
2.508265557E1,-1.761672735E0,-1.838775396E0,-4.758330882E-1
2.508502031E1,-1.707916617E0,-1.789906144E0,-4.367377460E-1
2.508738578E1,-1.652938843E0,-1.723932743E0,-4.061945081E-1
2.508975213E1,-1.595517516E0,-1.653072476E0,-3.951989412E-1
2.509211755E1,-1.533209324E0,-1.578547001E0,-3.964206576E-1
2.509448229E1,-1.466014147E0,-1.513795376E0,-4.086379409E-1
2.509684781E1,-1.387823462E0,-1.457595825E0,-4.245204329E-1
2.509921411E1,-1.308411121E0,-1.403839707E0,-4.428463876E-1
2.510157958E1,-1.225333452E0,-1.348861814E0,-4.648375213E-1
2.510394432E1,-1.139812469E0,-1.298770905E0,-4.856069088E-1
2.510630979E1,-1.054291368E0,-1.252345204E0,-5.051546097E-1
2.510867614E1,-9.712138176E-1,-1.209584713E0,-5.247022510E-1
2.511104156E1,-8.893579245E-1,-1.175376296E0,-5.418064594E-1
2.511340630E1,-8.111672401E-1,-1.150941730E0,-5.589106679E-1
2.511577182E1,-7.403069735E-1,-1.131394029E0,-5.760148764E-1
2.511813812E1,-6.731118560E-1,-1.120398402E0,-5.906756520E-1
2.512050359E1,-6.059167385E-1,-1.113068104E0,-6.004495025E-1
2.512286833E1,-5.460519791E-1,-1.105737686E0,-6.114450693E-1
