"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.115267500E1,3.900300980E0,7.895716667E0,-2.141576260E-1
2.115516203E1,3.972085476E0,7.914859295E0,-1.663011760E-1
2.115764906E1,3.924229145E0,7.991429329E0,-6.101697683E-2
2.116013615E1,3.813561201E0,8.082356453E0,6.819544733E-2
2.116262318E1,3.674777269E0,8.197810173E0,1.160518974E-1
2.116511021E1,3.459423304E0,8.255238533E0,1.304088384E-1
2.116759724E1,3.272184849E0,8.283951759E0,2.267199457E-1
2.117008427E1,3.090330362E0,8.288737297E0,3.032902777E-1
2.117257130E1,2.889333248E0,8.283951759E0,4.564309120E-1
2.117505838E1,2.611167669E0,8.355736732E0,6.526423693E-1
2.117754542E1,2.319243431E0,8.413164139E0,7.489534616E-1
2.118003245E1,2.045863390E0,8.451449394E0,8.255237937E-1
2.118251948E1,1.782652855E0,8.528019905E0,8.350951076E-1
2.118500651E1,1.662413478E0,8.657232285E0,8.111668825E-1
2.118749354E1,1.542772412E0,8.796614647E0,8.015955687E-1
2.118998062E1,1.456630826E0,8.863613129E0,8.303094506E-1
2.119246766E1,1.346560955E0,8.940183640E0,8.494520187E-1
2.119495469E1,1.317847013E0,9.078967094E0,8.925228715E-1
2.119744172E1,1.303490162E0,9.169894218E0,9.643075466E-1
2.119992875E1,1.073180914E0,9.169894218E0,1.060020447E0
2.120241578E1,8.434699774E-1,9.208179474E0,1.093519926E0
2.120490286E1,6.562315822E-1,9.285347939E0,1.069591761E0
2.120738990E1,5.030909777E-1,9.400203705E0,9.834501147E-1
2.120987693E1,3.978067636E-1,9.481559753E0,8.350951076E-1
2.121236396E1,2.781656384E-1,9.553344727E0,6.963114142E-1
2.121485099E1,9.571290761E-2,9.696913719E0,6.478567123E-1
2.121733802E1,-6.221338734E-2,9.778867722E0,6.239284873E-1
2.121982510E1,-6.699903309E-2,9.874580383E0,5.856433511E-1
2.122231214E1,-1.052841991E-1,9.941579819E0,5.138586760E-1
2.122479917E1,-2.632105052E-1,1.002293587E1,5.042873621E-1
2.122728620E1,-4.025924206E-1,1.008036327E1,5.330012441E-1
2.122977323E1,-5.653043389E-1,1.013300610E1,4.947160780E-1
2.123226026E1,-7.375875711E-1,1.015214825E1,4.564309120E-1
2.123474734E1,-8.380861282E-1,1.005165005E1,4.181457460E-1
2.123723438E1,-9.050851464E-1,9.994221687E0,2.937189937E-1
2.123972141E1,-9.583254457E-1,9.927223206E0,1.836491376E-1
2.124220844E1,-1.025324464E0,9.932008743E0,9.212367237E-2
2.124469547E1,-1.039681435E0,9.850652695E0,-3.589233849E-3
2.124718250E1,-1.034895778E0,9.763913155E0,-1.232303679E-1
2.124966958E1,-1.068395257E0,9.701699257E0,-2.380858511E-1
2.125215662E1,-1.025324464E0,9.610772133E0,-3.002992272E-1
2.125464365E1,-9.918249846E-1,9.524630547E0,-3.433700502E-1
2.125713068E1,-1.015753269E0,9.471988678E0,-3.768695593E-1
2.125961771E1,-1.049252748E0,9.361918449E0,-3.966103494E-1
2.126210474E1,-1.092323542E0,9.232108116E0,-4.492524564E-1
2.126459182E1,-1.149751306E0,9.145966530E0,-4.731806815E-1
2.126707885E1,-1.283749342E0,9.078967094E0,-5.018945336E-1
2.126956589E1,-1.470389485E0,9.026325226E0,-4.923232496E-1
2.127205292E1,-1.604985833E0,8.988039970E0,-5.066801906E-1
2.127453995E1,-1.465603828E0,8.916254997E0,-6.023930907E-1
2.127702698E1,-1.350748420E0,8.873184204E0,-6.885347366E-1
2.127951406E1,-1.326820135E0,8.849256516E0,-6.646065116E-1
2.128200109E1,-1.499701619E0,8.806185722E0,-6.263213158E-1
2.128448813E1,-1.758126378E0,8.834898949E0,-5.880361795E-1
2.128697516E1,-1.944766641E0,8.882756233E0,-6.023930907E-1
2.128946219E1,-1.901695848E0,8.642875671E0,-6.550351977E-1
2.129194922E1,-1.863410592E0,8.518448830E0,-7.076773047E-1
2.129443630E1,-1.858624935E0,8.518448830E0,-6.167500615E-1
2.129692339E1,-1.882553220E0,8.523234367E0,-4.588237405E-1
2.129941042E1,-1.796411633E0,8.537590981E0,-3.194418252E-1
2.130189745E1,-1.738983870E0,8.489734650E0,-1.854437590E-1
2.130438448E1,-1.628913999E0,8.523234367E0,-8.015955985E-2
2.130687151E1,-1.504487276E0,8.508877754E0,-8.374879137E-3
2.130935859E1,-1.374676585E0,8.551948547E0,1.016949639E-1
2.131184562E1,-1.226321578E0,8.537590981E0,1.549352705E-1
2.131433266E1,-1.049252748E0,8.508877754E0,1.932204217E-1
2.131681969E1,-9.050851464E-1,8.494520187E0,2.554338276E-1
2.131930672E1,-7.471588850E-1,8.489734650E0,3.415754437E-1
2.132179375E1,-5.270192027E-1,8.489734650E0,4.277170599E-1
2.132428083E1,-3.828516304E-1,8.508877754E0,5.617151260E-1
2.132676781E1,-2.153540403E-1,8.571090698E0,6.867401004E-1
2.132925484E1,-9.092725813E-2,8.590232849E0,7.824530005E-1
2.133174188E1,3.349951655E-2,8.618947029E0,9.164510965E-1
2.133422891E1,1.776670814E-1,8.618947029E0,1.021735311E0
2.133671594E1,3.020938635E-1,8.647661209E0,1.170090318E0
2.133920297E1,4.743770957E-1,8.739186287E0,1.189232826E0
2.134169005E1,6.610172391E-1,8.772686005E0,1.232901812E0
2.134417708E1,8.147560954E-1,8.815756798E0,1.280758262E0
2.134666412E1,9.583254457E-1,8.954540253E0,1.328614831E0
2.134915115E1,1.101894855E0,8.973683357E0,1.328614831E0
2.135163818E1,1.212562919E0,9.064610481E0,1.409970760E0
2.135412526E1,1.298704505E0,9.160323143E0,1.476969719E0
2.135661234E1,1.399203062E0,9.270991325E0,1.543968797E0
2.135909938E1,1.494915962E0,9.314062119E0,1.606182218E0
2.136158641E1,1.576271892E0,9.404989243E0,1.596610904E0
2.136407344E1,1.667199135E0,9.433703423E0,1.596610904E0
2.136656047E1,1.705484390E0,9.529416084E0,1.591825247E0
2.136904750E1,1.768295884E0,9.605986595E0,1.587039590E0
2.137153458E1,1.835294962E0,9.634700775E0,1.625324726E0
2.137402162E1,1.902294040E0,9.720842361E0,1.610967875E0
2.137650865E1,1.954936147E0,9.739984512E0,1.553540111E0
2.137899568E1,1.945364833E0,9.720842361E0,1.510469317E0
2.138148271E1,1.978864312E0,9.783653259E0,1.558325768E0
2.138396979E1,1.974078655E0,9.826724052E0,1.558325768E0
2.138645677E1,1.993221283E0,9.884152412E0,1.563111424E0
2.138894380E1,1.959721804E0,9.912865639E0,1.572682738E0
2.139143083E1,1.883151412E0,1.003250694E1,1.591825247E0
2.139391787E1,1.820937991E0,1.017129040E1,1.591825247E0
2.139640490E1,1.753939033E0,1.027657509E1,1.572682738E0
2.139889193E1,1.657627940E0,1.043988514E1,1.500898004E0
2.140137901E1,1.571486235E0,1.062652493E1,1.524826288E0
2.140386604E1,1.470987678E0,1.086161995E1,1.500898004E0
2.140635307E1,1.365703583E0,1.106740284E1,1.457827210E0
2.140884010E1,1.308275819E0,1.128275681E1,1.395613790E0
2.141132714E1,1.097109199E0,1.164227867E1,1.275972724E0
2.141381422E1,8.195417523E-1,1.198265743E1,1.107876897E0
2.141630125E1,8.530412912E-1,1.199701500E1,1.203589797E0
2.141878828E1,8.530412912E-1,1.203051376E1,1.261615753E0
2.142127531E1,7.477570772E-1,1.206401348E1,1.228116274E0
2.142376234E1,6.227321029E-1,1.215972614E1,1.314257860E0
2.142624938E1,4.217349887E-1,1.221236897E1,1.194018483E0
2.142873641E1,1.345962733E-1,1.228893852E1,1.122233868E0
2.143122349E1,-8.614161611E-2,1.230808163E1,1.131805062E0
2.143371052E1,-2.919243574E-1,1.230329609E1,1.141376376E0
2.143619755E1,-4.408775866E-1,1.220758247E1,1.141376376E0
2.143868458E1,-5.748756528E-1,1.217886925E1,1.213161111E0
2.144117162E1,-7.471588850E-1,1.209272766E1,1.247258782E0
2.144365870E1,-8.333004713E-1,1.198265743E1,1.280758262E0
2.144614573E1,-9.098708034E-1,1.190548897E1,1.304686546E0
2.144863276E1,-9.966106415E-1,1.182891846E1,1.328614831E0
2.145111979E1,-1.144965649E0,1.193958664E1,1.237687469E0
2.145360682E1,-1.298106313E0,1.196351528E1,1.155733347E0
2.145609385E1,-1.144965649E0,1.157527924E1,1.237687469E0
2.145858088E1,-1.097109199E0,1.147478104E1,1.218544960E0
2.146106797E1,-1.188036442E0,1.144128132E1,1.184447169E0
2.146355500E1,-1.226321578E0,1.146042442E1,1.218544960E0
2.146604203E1,-1.283749342E0,1.136889839E1,1.237687469E0
2.146852906E1,-1.436890006E0,1.138385391E1,1.252044439E0
2.147101609E1,-1.542772412E0,1.139342499E1,1.242473125E0
2.147350318E1,-1.614557028E0,1.143649578E1,1.223330617E0
2.147599021E1,-1.719841242E0,1.146042442E1,1.237687469E0
2.147847724E1,-1.872981906E0,1.147956657E1,1.203589797E0
2.148096427E1,-1.954337835E0,1.152742290E1,1.174875975E0
2.148345130E1,-1.968694806E0,1.157527924E1,1.107876897E0
2.148593833E1,-1.992623091E0,1.157527924E1,1.064806104E0
2.148842536E1,-2.069791555E0,1.155135155E1,1.016949654E0
2.149091245E1,-2.127219439E0,1.153220844E1,9.020941257E-1
2.149339948E1,-2.108076811E0,1.151785183E1,8.015955687E-1
2.149588651E1,-2.117648125E0,1.147478104E1,7.010970116E-1
2.149837354E1,-2.179861546E0,1.143649578E1,5.952146053E-1
2.150086057E1,-2.251646042E0,1.142213917E1,5.377869010E-1
2.150334766E1,-2.242074728E0,1.135454178E1,5.042873621E-1
2.150583469E1,-2.246860504E0,1.128275681E1,4.803591371E-1
2.150832172E1,-2.333002090E0,1.127318573E1,4.851447940E-1
2.151080875E1,-2.423929453E0,1.129232788E1,4.516452849E-1
2.151329578E1,-2.423929453E0,1.132582760E1,3.942175210E-1
2.151578281E1,-2.433500528E0,1.134018517E1,3.894318938E-1
2.151826984E1,-2.371287346E0,1.136889839E1,3.750749528E-1
2.152075693E1,-2.385644197E0,1.137428284E1,3.990031779E-1
2.152324396E1,-2.433500528E0,1.153699398E1,3.655036688E-1
2.152573099E1,-2.400001049E0,1.175234795E1,2.937189937E-1
2.152821802E1,-2.242074728E0,1.187198925E1,1.399801224E-1
2.153070505E1,-2.208575249E0,1.214058399E1,7.776673883E-2
2.153319214E1,-2.337787628E0,1.251924801E1,-8.494520187E-2
2.153567917E1,-2.237289190E0,1.265803146E1,-5.144568533E-2
2.153816620E1,-2.079362869E0,1.273938751E1,-7.058826834E-2
2.154065323E1,-2.084148407E0,1.292602825E1,-1.184447184E-1
2.154314026E1,-2.098505497E0,1.311326599E1,-1.375873089E-1
2.154562729E1,-2.151147604E0,1.325205040E1,-1.040877849E-1
2.154811432E1,-2.103291035E0,1.333340645E1,-7.058826834E-2
2.155060141E1,-2.103291035E0,1.339083385E1,-3.230310604E-2
2.155308844E1,-2.179861546E0,1.344826126E1,4.426721856E-2
2.155557547E1,-2.203789711E0,1.347697544E1,1.501496136E-1
2.155806250E1,-2.165504456E0,1.337169075E1,2.602194548E-1
2.156054953E1,-2.151147604E0,1.334297752E1,3.559323549E-1
2.156303662E1,-2.227717876E0,1.340040493E1,5.090730190E-1
2.156552365E1,-2.189432621E0,1.310848045E1,6.669993401E-1
2.156801068E1,-2.017149448E0,1.268674564E1,8.685946465E-1
2.157049771E1,-1.939980984E0,1.230808163E1,9.738788009E-1
2.157298474E1,-1.839482427E0,1.196830082E1,1.194018483E0
2.157547177E1,-1.705484390E0,1.162313557E1,1.347757339E0
2.157795880E1,-1.499701619E0,1.135932732E1,1.543968797E0
2.158044588E1,-1.235892892E0,1.120140076E1,1.692323804E0
2.158293292E1,-1.087537885E0,1.103390312E1,1.687538147E0
2.158541995E1,-7.663014531E-1,1.066002464E1,1.692323804E0
2.158790698E1,-3.445664644E-1,1.029571724E1,1.649253011E0
2.159039401E1,4.785645287E-3,1.006600666E1,1.553540111E0
2.159288109E1,3.930211067E-1,9.951150894E0,1.414756417E0
2.159536812E1,7.429714203E-1,9.793225288E0,1.232901812E0
2.159785516E1,1.125823021E0,9.567701340E0,1.036092162E0
2.160034219E1,1.490130305E0,9.467203140E0,7.824530005E-1
2.160282922E1,1.777867198E0,9.448060036E0,6.526423693E-1
2.160531625E1,1.998006940E0,9.491130829E0,5.617151260E-1
2.160780328E1,2.179861546E0,9.524630547E0,5.377869010E-1
2.161029036E1,2.367099762E0,9.529416084E0,5.665007830E-1
2.161277740E1,2.515454769E0,9.524630547E0,5.952146053E-1
2.161526443E1,2.673381090E0,9.548559189E0,6.000002623E-1
2.161775146E1,2.836691141E0,9.582057953E0,6.191428304E-1
2.162023849E1,2.999403238E0,9.677771568E0,7.154539824E-1
2.162272557E1,3.147758245E0,9.668199539E0,8.303094506E-1
2.162521260E1,3.214757204E0,9.668199539E0,7.298108935E-1
2.162769964E1,3.435495138E0,9.749555588E0,7.106683254E-1
2.163018667E1,3.636492252E0,9.831509590E0,7.202396393E-1
2.163267370E1,3.851846218E0,9.922437668E0,7.728816867E-1
2.163516073E1,4.015156269E0,1.010429192E1,7.776673436E-1
2.163764776E1,4.082155228E0,1.031067276E1,8.207381964E-1
2.164013484E1,4.278367043E0,1.047338486E1,8.350951076E-1
2.164262188E1,4.311866283E0,1.065045357E1,8.398807645E-1
2.164510891E1,4.354937077E0,1.086161995E1,9.164510965E-1
2.164759594E1,4.393222332E0,1.107218838E1,9.643075466E-1
2.165008297E1,4.340580463E0,1.138385391E1,1.136590719E0
2.165257005E1,4.287938118E0,1.168056393E1,1.395613790E0
2.165505703E1,4.163511276E0,1.198744297E1,1.606182218E0
2.165754406E1,4.000799656E0,1.234636688E1,1.841277003E0
2.166003109E1,3.827918053E0,1.268674564E1,2.104487419E0
2.166251813E1,3.674777269E0,1.295952702E1,2.382653236E0
2.166500516E1,3.488137245E0,1.321376514E1,2.574079037E0
2.166749219E1,3.401995659E0,1.344826126E1,2.751147747E0
2.166997927E1,3.257827997E0,1.364985657E1,2.833101988E0
2.167246630E1,3.142972469E0,1.385085392E1,2.919243574E0
2.167495333E1,3.080759048E0,1.398963737E1,2.957528830E0
2.167744037E1,2.941975355E0,1.415294743E1,2.952743053E0
2.167992740E1,2.831905603E0,1.421516132E1,2.900100946E0
2.168241448E1,2.692523718E0,1.421994686E1,2.842673302E0
2.168490151E1,2.582453728E0,1.413380527E1,2.818146944E0
2.168738854E1,2.477169752E0,1.402313709E1,2.703291416E0
2.168987557E1,2.362314224E0,1.386999607E1,2.564507723E0
2.169236260E1,2.218146563E0,1.371685600E1,2.425724030E0
2.169484964E1,2.079362869E0,1.350090313E1,2.267199516E0
2.169733667E1,2.045863390E0,1.331904888E1,2.157129526E0
2.169982375E1,2.012363911E0,1.315155125E1,2.023131609E0
2.170231078E1,1.940579176E0,1.295474148E1,1.826920033E0
2.170479781E1,1.811366796E0,1.271067429E1,1.615753531E0
2.170728484E1,1.763510346E0,1.250010586E1,1.443470240E0
2.170977188E1,1.719841242E0,1.235115242E1,1.237687469E0
2.171225896E1,1.719841242E0,1.222672558E1,8.159525394E-1
2.171474599E1,1.681556106E0,1.208315659E1,3.415754437E-1
2.171723302E1,1.547558069E0,1.195394325E1,2.991028316E-2
2.171972005E1,1.380060434E0,1.179541969E1,-1.519442350E-1
2.172220708E1,1.121037364E0,1.166620636E1,-3.050848842E-1
2.172469412E1,1.010967612E0,1.158485126E1,-5.353940725E-1
2.172718115E1,9.056833982E-1,1.155613708E1,-8.033902049E-1
2.172966823E1,9.583254457E-1,1.158485126E1,-1.076770186E0
2.173215526E1,1.049252748E0,1.161356449E1,-1.416550994E0
2.173464229E1,1.082752228E0,1.165663528E1,-1.785643935E0
2.173712932E1,9.487541914E-1,1.170449162E1,-2.020738840E0
2.173961635E1,8.338986635E-1,1.175713444E1,-2.102094650E0
2.174210344E1,6.323033571E-1,1.183849049E1,-2.135594130E0
2.174459047E1,4.983053207E-1,1.186720371E1,-2.130808592E0
2.174707750E1,3.786641955E-1,1.187677479E1,-2.025524378E0
2.174956453E1,1.441675574E-1,1.182891846E1,-1.747358680E0
2.175205156E1,-1.339980662E-1,1.176670551E1,-1.378265858E0
2.175453859E1,-2.871387303E-1,1.172363472E1,-1.182054400E0
2.175702562E1,-3.445664644E-1,1.158963680E1,-8.799605370E-1
2.175951271E1,-4.791627228E-1,1.140299606E1,-6.550351977E-1
2.176199974E1,-6.179464459E-1,1.123011494E1,-3.816552162E-1
2.176448677E1,-7.615157962E-1,1.103390312E1,-2.093719840E-1
2.176697380E1,-8.524430394E-1,1.078923702E1,5.982056726E-3
2.176946083E1,-9.487541914E-1,1.057866859E1,2.171486616E-1
2.177194792E1,-1.020538807E0,1.039681435E1,2.123630047E-1
2.177443495E1,-1.001396298E0,1.020479012E1,2.171486616E-1
2.177692198E1,-9.678967595E-1,9.979865074E0,1.645065546E-1
2.177940901E1,-9.487541914E-1,9.884152412E0,2.123630047E-1
2.178189604E1,-8.668000102E-1,9.802796364E0,3.272185028E-1
2.178438307E1,-7.471588850E-1,9.649057388E0,3.415754437E-1
2.178687010E1,-8.333004713E-1,9.462417603E0,2.889333367E-1
2.178935719E1,-1.006181955E0,9.337990761E0,2.123630047E-1
2.179184422E1,-1.116251707E0,9.155537605E0,9.690931439E-2
2.179433125E1,-1.259821177E0,9.035896301E0,1.351944804E-1
2.179681828E1,-1.307677627E0,8.973683357E0,5.090730190E-1
2.179930531E1,-1.226321578E0,8.815756798E0,4.660021961E-1
2.180179240E1,-1.135394335E0,8.662017822E0,2.506481707E-1
2.180427943E1,-1.015753269E0,8.556734085E0,1.836491376E-1
2.180676646E1,-9.391828775E-1,8.398807526E0,1.597209126E-1
2.180925349E1,-7.471588850E-1,8.087141991E0,5.383851007E-2
2.181174052E1,-5.844469070E-1,8.077570915E0,3.948157281E-2
2.181422755E1,-4.791627228E-1,8.082356453E0,1.549352705E-1
2.181671458E1,-3.589234054E-1,8.034500122E0,-8.374879137E-3
2.181920167E1,-2.201396823E-1,8.010572433E0,-1.136590764E-1
2.182168870E1,-7.178468257E-2,7.934001446E0,-1.758724600E-1
2.182417573E1,2.392822690E-2,7.943572998E0,-1.328016520E-1
2.182666276E1,1.148554832E-1,8.029714584E0,-8.015955985E-2
2.182914979E1,2.063809484E-1,8.091927528E0,7.298108935E-2
2.183163688E1,3.068794906E-1,8.188239098E0,2.554338276E-1
2.183412391E1,4.695914388E-1,8.250452042E0,4.133601189E-1
2.183661094E1,5.222335458E-1,8.279166222E0,5.904290080E-1
2.183909797E1,6.131607890E-1,8.293522835E0,8.877372146E-1
2.184158500E1,6.855437160E-1,8.260024071E0,1.112662554E0
2.184407203E1,6.759724021E-1,8.355736732E0,1.160519004E0
2.184655906E1,5.844469070E-1,8.456234932E0,1.280758262E0
2.184904615E1,5.413761139E-1,8.499305725E0,1.328614831E0
2.185153318E1,4.935196638E-1,8.489734650E0,1.352542996E0
2.185402021E1,4.983053207E-1,8.480163574E0,1.295115232E0
2.185650724E1,5.988038778E-1,8.336593628E0,1.323829174E0
2.185899427E1,7.716853023E-1,7.996214867E0,1.170090318E0
2.186148135E1,7.812566161E-1,8.240880966E0,1.247258782E0
2.186396838E1,8.195417523E-1,8.374878883E0,1.467398524E0
2.186645542E1,8.961120844E-1,8.365307808E0,1.577468276E0
2.186894245E1,9.774680734E-1,8.307880402E0,1.644467354E0
2.187142948E1,9.774680734E-1,8.231309891E0,1.572682738E0
2.187391651E1,1.030110121E0,8.154141426E0,1.572682738E0
2.187640354E1,1.058824062E0,7.981858253E0,1.558325768E0
2.187889062E1,1.087537885E0,7.862216949E0,1.572682738E0
2.188137766E1,1.097109199E0,7.718647480E0,1.558325768E0
2.188386469E1,1.168893814E0,7.545766354E0,1.543968797E0
2.188635172E1,1.222134113E0,7.416553974E0,1.515254974E0
2.188883875E1,1.308275819E0,7.239484787E0,1.467398524E0
2.189132583E1,1.356132269E0,7.076174736E0,1.414756417E0
2.189381286E1,1.442273855E0,6.889534473E0,1.333400369E0
2.189629990E1,1.504487276E0,6.707680225E0,1.304686546E0
2.189878693E1,1.576271892E0,6.534798622E0,1.256830096E0
2.190127396E1,1.662413478E0,6.405586243E0,1.170090318E0
2.190376099E1,1.729412556E0,6.238088608E0,9.690931439E-1
2.190624802E1,1.797009826E0,6.017350674E0,8.207381964E-1
2.190873510E1,1.864008784E0,5.916851997E0,6.143572330E-1
2.191122214E1,1.931007862E0,5.773283005E0,4.468596280E-1
2.191370917E1,2.021935225E0,5.667998791E0,2.506481707E-1
2.191619620E1,2.074577332E0,5.586642742E0,1.399801224E-1
2.191868323E1,2.155933142E0,5.500501156E0,2.033899166E-2
2.192117031E1,2.189432621E0,5.385047436E0,-1.806581169E-1
2.192365734E1,2.300100803E0,5.332405090E0,-3.050848842E-1
2.192614438E1,2.309672117E0,5.279763222E0,-3.966103494E-1
2.192863141E1,2.304886341E0,5.246263504E0,-5.306084156E-1
2.193111844E1,2.371885538E0,5.236692429E0,-6.885347366E-1
2.193360547E1,2.400599241E0,5.227120876E0,-7.698906660E-1
2.193609250E1,2.371885538E0,5.236692429E0,-8.416753411E-1
2.193857958E1,2.347957134E0,5.294120312E0,-9.134600163E-1
2.194106662E1,2.328814745E0,5.365904808E0,-9.714859724E-1
2.194355365E1,2.333600283E0,5.370690346E0,-1.033699393E0
2.194604068E1,2.314457655E0,5.423332691E0,-1.124626637E0
2.194852771E1,2.314457655E0,5.447260857E0,-1.119840980E0
2.195101479E1,2.324028969E0,5.480760098E0,-1.229910851E0
2.195350182E1,2.295315027E0,5.490929604E0,-1.330409408E0
2.195598885E1,2.270788670E0,5.495715618E0,-1.430907965E0
2.195847589E1,2.218146563E0,5.475974560E0,-1.532004714E0
2.196096292E1,2.251646042E0,5.452046394E0,-1.608574986E0
2.196344995E1,2.189432621E0,5.389832973E0,-1.642074585E0
2.196593698E1,2.117648125E0,5.413761139E0,-1.718644857E0
2.196842406E1,2.026720762E0,5.389832973E0,-1.718644857E0
2.197091109E1,1.907079697E0,5.375475883E0,-1.737787485E0
2.197339813E1,1.811366796E0,5.375475883E0,-1.852642894E0
2.197588516E1,1.734198213E0,5.351547718E0,-1.847857237E0
2.197837219E1,1.624128342E0,5.361119270E0,-1.847857237E0
2.198085927E1,1.509272933E0,5.361119270E0,-1.924427629E0
2.198334625E1,1.456630826E0,5.332405090E0,-2.121237278E0
2.198583328E1,1.346560955E0,5.428118229E0,-2.312663078E0
2.198832031E1,1.212562919E0,5.495715618E0,-2.441875458E0
2.199080734E1,1.058824062E0,5.600999832E0,-2.562114954E0
2.199329438E1,9.583254457E-1,5.706283569E0,-2.700898647E0
2.199578141E1,7.908278704E-1,5.902495384E0,-2.820539713E0
2.199826849E1,6.807580590E-1,6.056233883E0,-2.882753134E0
2.200075552E1,5.748756528E-1,6.175875187E0,-3.050250769E0
2.200324255E1,4.552344978E-1,6.333801746E0,-3.203989506E0
2.200572958E1,3.978067636E-1,6.429514408E0,-3.438486099E0
2.200821662E1,2.973082066E-1,6.597609997E0,-3.620938778E0
2.201070370E1,2.350948304E-1,6.760322094E0,-3.821935892E0
2.201319073E1,1.100698411E-1,6.913462639E0,-4.018147469E0
2.201567776E1,2.392822690E-2,7.042675018E0,-4.258028030E0
2.201816479E1,-1.914258115E-2,7.215556622E0,-4.478167534E0
2.202065182E1,-4.785645381E-2,7.320840836E0,-4.689334393E0
2.202313885E1,-1.387837082E-1,7.450053215E0,-4.928616524E0
2.202562588E1,-1.866401732E-1,7.584051132E0,-5.172684193E0
2.202811297E1,-2.344966233E-1,7.713861942E0,-5.379065514E0
2.203060000E1,-2.440679073E-1,7.819146156E0,-5.546562672E0
2.203308703E1,-3.206382394E-1,7.890930653E0,-5.680561066E0
2.203557406E1,-3.541377485E-1,7.996214867E0,-5.829514027E0
2.203806109E1,-3.732803464E-1,8.048856735E0,-5.939583778E0
2.204054818E1,-4.169493318E-1,8.096714020E0,-5.982655048E0
2.204303521E1,-3.780659735E-1,8.125427246E0,-6.092724800E0
2.204552224E1,-3.876372576E-1,8.188239098E0,-6.164509296E0
2.204800927E1,-4.360919297E-1,8.207381248E0,-6.245865345E0
2.205049630E1,-4.600201547E-1,8.240880966E0,-6.245865345E0
2.205298333E1,-4.073780477E-1,8.293522835E0,-6.308676720E0
2.205547036E1,-4.217349887E-1,8.303094864E0,-6.337390900E0
2.205795745E1,-4.217349887E-1,8.346165657E0,-6.313462734E0
2.206044448E1,-3.637090325E-1,8.384450912E0,-6.323033810E0
2.206293151E1,-3.254238665E-1,8.461020470E0,-6.265007973E0
2.206541854E1,-3.684946895E-1,8.508877754E0,-6.279963017E0
2.206790557E1,-3.349951804E-1,8.542376518E0,-6.284748554E0
2.207039266E1,-3.254238665E-1,8.623732567E0,-6.327819347E0
2.207287969E1,-2.823530734E-1,8.618947029E0,-6.303891182E0
2.207536672E1,-2.440679073E-1,8.609375954E0,-6.226722717E0
2.207785375E1,-2.201396823E-1,8.628518105E0,-6.174080849E0
2.208034078E1,-1.962114573E-1,8.700901031E0,-6.236293793E0
2.208282781E1,-2.057827413E-1,8.739186287E0,-6.279963017E0
2.208531484E1,-2.009970993E-1,8.796614647E0,-6.299105644E0
2.208780193E1,-1.339980662E-1,8.830113411E0,-6.370890141E0
2.209028896E1,-1.818545163E-1,8.897112846E0,-6.461817741E0
2.209277599E1,-1.722832322E-1,9.002396584E0,-6.557530403E0
2.209526302E1,-1.052841991E-1,9.136395454E0,-6.638886452E0
2.209775005E1,-4.307080805E-2,9.290133476E0,-6.696314335E0
2.210023714E1,7.178468257E-2,9.424132347E0,-6.792026997E0
2.210272412E1,1.244267747E-1,9.687342644E0,-6.826124668E0
2.210521115E1,1.633101404E-1,9.946365356E0,-6.912266254E0
2.210769818E1,2.350948304E-1,1.023828983E1,-6.979265213E0
2.211018521E1,2.973082066E-1,1.057388306E1,-7.041478634E0
2.211267224E1,3.547359705E-1,1.091904831E1,-7.089335442E0
2.211515927E1,4.217349887E-1,1.130189991E1,-7.118049145E0
2.211764635E1,5.653043389E-1,1.161835003E1,-7.079763889E0
2.212013339E1,6.658028960E-1,1.200180054E1,-6.969694138E0
2.212262042E1,7.334001660E-1,1.245224857E1,-6.854838848E0
2.212510745E1,8.338986635E-1,1.286381435E1,-6.739385128E0
2.212759448E1,9.008977413E-1,1.325683594E1,-6.643671989E0
2.213008156E1,8.673982024E-1,1.364985657E1,-6.509674072E0
2.213256859E1,8.578268886E-1,1.399442291E1,-6.327819347E0
2.213505562E1,8.051848412E-1,1.417209053E1,-6.212365627E0
2.213754266E1,7.621139884E-1,1.430130291E1,-6.116652966E0
2.214002969E1,7.573283911E-1,1.429173183E1,-5.944369793E0
2.214251672E1,8.147560954E-1,1.413859081E1,-5.704489231E0
2.214500375E1,8.338986635E-1,1.382692528E1,-5.517848969E0
2.214749083E1,8.673982024E-1,1.336211967E1,-5.431707382E0
2.214997786E1,9.726824164E-1,1.283988667E1,-5.359922886E0
2.215246490E1,1.020538807E0,1.213579845E1,-5.292923450E0
2.215495193E1,1.015753269E0,1.141256714E1,-5.288137913E0
2.215743896E1,9.870393276E-1,1.064566803E1,-5.369493961E0
2.215992604E1,9.439685345E-1,9.841081619E0,-5.493920803E0
2.216241307E1,9.870393276E-1,9.011968613E0,-5.704489231E0
2.216490010E1,1.034895778E0,8.173882484E0,-5.786443233E0
2.216738714E1,9.918249846E-1,7.383054256E0,-5.906084538E0
2.216987417E1,1.001396298E0,6.578467846E0,-6.145366669E0
2.217236120E1,1.063609719E0,5.797211170E0,-6.174080849E0
2.217484823E1,1.116251707E0,5.136193752E0,-6.318248272E0
2.217733531E1,1.241276741E0,4.402793884E0,-6.399604321E0
2.217982234E1,1.384846091E0,3.794418573E0,-6.418746948E0
