"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.086656891E1,6.955415606E-1,-1.969847441E0,-7.761488557E-1
3.086857024E1,6.973741651E-1,-1.939915061E0,-7.792031765E-1
3.087057164E1,7.022610307E-1,-1.902652264E0,-7.816466689E-1
3.087257657E1,7.010393739E-1,-1.880050182E0,-7.828683853E-1
3.087457784E1,6.979849935E-1,-1.817131162E0,-7.785923481E-1
3.087658161E1,6.937089562E-1,-1.776203156E0,-7.718728185E-1
3.087858304E1,6.845459342E-1,-1.695568800E0,-7.639315724E-1
3.088058181E1,6.759938598E-1,-1.600273967E0,-7.590447068E-1
3.088258321E1,6.668308973E-1,-1.548350334E0,-7.547686100E-1
3.088458451E1,6.515592933E-1,-1.453055382E0,-7.529360056E-1
3.088658514E1,6.472831964E-1,-1.411516547E0,-7.517142892E-1
3.088858734E1,6.314007044E-1,-1.321719408E0,-7.456056476E-1
3.089058867E1,6.155182123E-1,-1.223980904E0,-7.382752895E-1
3.089258867E1,6.075769663E-1,-1.167170405E0,-7.321665883E-1
3.089459000E1,5.935270190E-1,-1.066377640E0,-7.248361707E-1
3.089659034E1,5.898618698E-1,-1.016286731E0,-7.193384171E-1
3.089859160E1,5.782554150E-1,-9.161048532E-1,-7.126188874E-1
3.090059290E1,5.562642813E-1,-8.360815048E-1,-7.156732082E-1
3.090259427E1,5.428252816E-1,-8.012621403E-1,-7.199493051E-1
3.090459560E1,5.159471631E-1,-7.322343588E-1,-7.199493051E-1
3.090659697E1,4.860147834E-1,-6.613740325E-1,-7.175058126E-1
3.090859220E1,4.719648659E-1,-6.222786307E-1,-7.107863426E-1
3.091059360E1,4.438650906E-1,-5.685225129E-1,-6.979581118E-1
3.091258953E1,4.347020984E-1,-5.550835133E-1,-6.936820745E-1
3.091459703E1,4.145435393E-1,-5.282053947E-1,-6.808539033E-1
3.091659837E1,3.980501592E-1,-5.013273358E-1,-6.594736576E-1
3.091859973E1,3.937741220E-1,-5.013273358E-1,-6.564193368E-1
3.092060113E1,3.846111596E-1,-5.104902983E-1,-6.429802775E-1
3.092260247E1,3.797242045E-1,-5.269836783E-1,-6.368715763E-1
3.092460313E1,3.711721301E-1,-5.599703789E-1,-6.307629347E-1
3.092660440E1,3.638417423E-1,-5.801289678E-1,-6.173239350E-1
3.092860573E1,3.607873917E-1,-5.972331762E-1,-6.142696142E-1
3.093060703E1,3.595656753E-1,-6.454915404E-1,-6.118261218E-1
3.093260480E1,3.546787500E-1,-6.662608981E-1,-6.130478382E-1
3.093460613E1,3.497917950E-1,-7.047454715E-1,-6.215999722E-1
3.093660513E1,3.449048996E-1,-7.627776265E-1,-6.332064271E-1
3.093860640E1,3.406288326E-1,-7.939317822E-1,-6.417585611E-1
3.094060773E1,3.412397206E-1,-8.568508625E-1,-6.558083892E-1
3.094260910E1,3.418505788E-1,-9.069418311E-1,-6.680257320E-1
3.094461050E1,3.424614668E-1,-9.289329648E-1,-6.759669781E-1
3.094661183E1,3.491809666E-1,-9.765805006E-1,-6.949037910E-1
3.094861226E1,3.540678620E-1,-9.991825223E-1,-7.058994174E-1
3.095061359E1,3.613982499E-1,-1.037056208E0,-7.236145139E-1
3.095261113E1,3.638417423E-1,-1.052938581E0,-7.419404387E-1
3.095461299E1,3.668960631E-1,-1.054160357E0,-7.504925728E-1
3.095661433E1,3.766698837E-1,-1.071875453E0,-7.706511021E-1
3.095861573E1,3.809459507E-1,-1.076151490E0,-7.840901613E-1
3.096061706E1,3.864437342E-1,-1.074319005E0,-8.048595786E-1
3.096261839E1,3.888871968E-1,-1.063934207E0,-8.299050331E-1
3.096461976E1,3.919415176E-1,-1.060879827E0,-8.433440328E-1
3.096662116E1,3.949958384E-1,-1.055992961E0,-8.720547557E-1
3.096862249E1,3.907198012E-1,-1.041943073E0,-8.861046433E-1
3.097062376E1,3.913306594E-1,-1.021173596E0,-9.160370231E-1
3.097262516E1,3.864437342E-1,-1.007734656E0,-9.447476864E-1
3.097462036E1,3.803350925E-1,-9.936847091E-1,-9.575758576E-1
3.097662166E1,3.675069213E-1,-9.839109182E-1,-9.899517298E-1
3.097862306E1,3.528461754E-1,-9.839109182E-1,-1.006445050E0
3.098062432E1,3.449048996E-1,-9.826891422E-1,-1.033323169E0
3.098262562E1,3.229137659E-1,-9.918521047E-1,-1.064477324E0
3.098462699E1,3.119181693E-1,-9.955173135E-1,-1.079748869E0
3.098662839E1,2.844292223E-1,-1.015675783E0,-1.108459592E0
3.098862972E1,2.557185888E-1,-1.038277864E0,-1.134726763E0
3.099063106E1,2.386143506E-1,-1.056603909E0,-1.146944046E0
3.099263242E1,2.037950307E-1,-1.093255758E0,-1.176265597E0
3.099463382E1,1.891342551E-1,-1.108527303E0,-1.184817791E0
3.099663515E1,1.500388980E-1,-1.131129384E0,-1.203754544E0
3.099863655E1,1.146087050E-1,-1.151898861E0,-1.223913074E0
3.100063792E1,9.750448167E-2,-1.163505197E0,-1.230632663E0
3.100263925E1,5.657650903E-2,-1.178166032E0,-1.247125983E0
3.100464052E1,3.702881932E-2,-1.175111651E0,-1.254456401E0
3.100664182E1,-4.510018043E-3,-1.165337920E0,-1.267895341E0
3.100864322E1,-4.421626031E-2,-1.156174898E0,-1.279501796E0
3.101064462E1,-6.070962176E-2,-1.144568443E0,-1.280112624E0
3.101264599E1,-9.308548272E-2,-1.106694818E0,-1.283777952E0
3.101464682E1,-1.065245122E-1,-1.083481908E0,-1.286832333E0
3.101664815E1,-1.260721982E-1,-1.030947566E0,-1.284388781E0
3.101864952E1,-1.376786381E-1,-9.649740458E-1,-1.280723691E0
3.102065085E1,-1.425655633E-1,-9.362633824E-1,-1.279501796E0
3.102265218E1,-1.517285407E-1,-8.696790934E-1,-1.267895341E0
3.102465358E1,-1.535611451E-1,-7.988187075E-1,-1.256288886E0
3.102665485E1,-1.529502720E-1,-7.615559101E-1,-1.247125983E0
3.102865618E1,-1.492850780E-1,-6.925281286E-1,-1.228800058E0
3.103065748E1,-1.474524885E-1,-6.595414281E-1,-1.217193604E0
3.103265882E1,-1.395112276E-1,-5.966222882E-1,-1.193980694E0
3.103466008E1,-1.211852804E-1,-5.282053947E-1,-1.156717896E0
3.103666148E1,-1.083571091E-1,-4.915534854E-1,-1.132894158E0
3.103866281E1,-8.331163973E-2,-4.322995543E-1,-1.085246682E0
3.104066418E1,-7.353778929E-2,-4.249691665E-1,-1.069975138E0
3.104266558E1,-6.681827456E-2,-4.151953459E-1,-1.028436303E0
3.104466685E1,-6.681827456E-2,-4.322995543E-1,-9.801778793E-1
3.104666818E1,-6.987259537E-2,-4.481820762E-1,-9.526889920E-1
3.104866948E1,-7.598125190E-2,-4.750601053E-1,-9.050414562E-1
3.105067088E1,-8.331163973E-2,-4.830013812E-1,-8.818285465E-1
3.105267215E1,-1.028593183E-1,-5.056033731E-1,-8.445658088E-1
3.105467345E1,-1.205744147E-1,-5.220967531E-1,-8.091356158E-1
3.105667471E1,-1.346243173E-1,-5.263727903E-1,-7.895879745E-1
3.105867604E1,-1.602806598E-1,-5.147663355E-1,-7.633207440E-1
3.106067738E1,-1.847152710E-1,-4.927752018E-1,-7.407186627E-1
3.106267871E1,-1.963216960E-1,-4.744492471E-1,-7.315557003E-1
3.106468008E1,-2.158693969E-1,-4.469603300E-1,-7.089537382E-1
3.106668141E1,-2.189237177E-1,-4.359647632E-1,-6.924602985E-1
3.106868268E1,-2.207563221E-1,-3.993128240E-1,-6.680257320E-1
3.107068401E1,-2.146476656E-1,-3.467784226E-1,-6.503106952E-1
3.107268534E1,-2.079281509E-1,-3.150134385E-1,-6.405367851E-1
3.107468967E1,-1.810500771E-1,-2.557595074E-1,-6.240434647E-1
3.107669111E1,-1.608915180E-1,-2.270488441E-1,-6.106044054E-1
3.107869727E1,-1.187418178E-1,-1.842882633E-1,-5.873915553E-1
3.108069861E1,-6.437481195E-2,-1.537450105E-1,-5.641786456E-1
3.108269991E1,-3.688587621E-2,-1.439711601E-1,-5.550156832E-1
3.108470637E1,2.114632167E-2,-1.396951079E-1,-5.305810571E-1
3.108670777E1,5.107872188E-2,-1.476363540E-1,-5.171420574E-1
3.108871404E1,1.127761081E-1,-1.751252860E-1,-4.872096181E-1
3.109071544E1,1.708083004E-1,-2.129989266E-1,-4.584989548E-1
3.109272054E1,1.976863742E-1,-2.294922918E-1,-4.420055747E-1
3.109472190E1,2.508316636E-1,-2.765289247E-1,-4.145166576E-1
3.109672317E1,2.978682816E-1,-3.150134385E-1,-3.937472403E-1
3.109872450E1,3.168051243E-1,-3.260090053E-1,-3.870277405E-1
3.110072584E1,3.485701084E-1,-3.467784226E-1,-3.711452186E-1
3.110272710E1,3.613982499E-1,-3.516653478E-1,-3.650365770E-1
3.110472887E1,3.797242045E-1,-3.577739894E-1,-3.595387936E-1
3.110673023E1,3.833894134E-1,-3.638826609E-1,-3.515975475E-1
3.110873157E1,3.827785254E-1,-3.657152355E-1,-3.515975475E-1
3.111073290E1,3.803350925E-1,-3.767108023E-1,-3.522084057E-1
3.111273430E1,3.754481375E-1,-3.791542947E-1,-3.528192639E-1
3.111473570E1,3.687286377E-1,-3.907607198E-1,-3.613713980E-1
3.111673707E1,3.534570038E-1,-3.987019658E-1,-3.711452186E-1
3.111873837E1,3.455157876E-1,-4.041997790E-1,-3.784756064E-1
3.112073963E1,3.223028779E-1,-4.084758162E-1,-3.961907029E-1
3.112274093E1,3.094747365E-1,-4.115301371E-1,-4.035210907E-1
3.112474257E1,2.807640433E-1,-4.176388085E-1,-4.261231124E-1
3.112674393E1,2.483882010E-1,-4.200822413E-1,-4.438382089E-1
3.112874530E1,2.276187688E-1,-4.176388085E-1,-4.548337758E-1
3.113075140E1,1.885233968E-1,-4.145844579E-1,-4.756031930E-1
3.113275273E1,1.445411146E-1,-4.090866745E-1,-4.951508641E-1
3.113475106E1,1.243825480E-1,-4.103084207E-1,-5.073681474E-1
3.113675233E1,7.856765389E-2,-3.962585032E-1,-5.250832438E-1
3.113874883E1,3.519622236E-2,-3.877063990E-1,-5.482961535E-1
3.114075020E1,1.809199527E-2,-3.822086155E-1,-5.586808324E-1
3.114275153E1,-2.161424421E-2,-3.699913025E-1,-5.794502497E-1
3.114474773E1,-4.055106640E-2,-3.663261235E-1,-5.922784209E-1
3.114674903E1,-7.475952059E-2,-3.547196686E-1,-6.142696142E-1
3.114874546E1,-9.369634092E-2,-3.486110270E-1,-6.283195019E-1
3.115074679E1,-1.205744147E-1,-3.357828259E-1,-6.515323520E-1
3.115274439E1,-1.462307572E-1,-3.260090053E-1,-6.723018289E-1
3.115474579E1,-1.553937346E-1,-3.211220801E-1,-6.802430153E-1
3.115674719E1,-1.706653535E-1,-3.095156550E-1,-6.942929626E-1
3.115874856E1,-1.755522937E-1,-3.076830506E-1,-6.997907162E-1
3.116074989E1,-1.859370023E-1,-3.021852672E-1,-7.095645666E-1
3.116275129E1,-1.902130544E-1,-3.058504760E-1,-7.138406634E-1
3.116475253E1,-1.896021813E-1,-3.119591177E-1,-7.199493051E-1
3.116675379E1,-1.926565021E-1,-3.260090053E-1,-7.230036259E-1
3.116875519E1,-1.969325691E-1,-3.461675644E-1,-7.199493051E-1
3.117075656E1,-1.987651736E-1,-3.614391685E-1,-7.175058126E-1
3.117275782E1,-2.048738301E-1,-4.164170623E-1,-7.132297158E-1
3.117476312E1,-2.079281509E-1,-4.457385838E-1,-7.065102458E-1
3.117676446E1,-2.128150612E-1,-4.915534854E-1,-6.869626045E-1
3.117876579E1,-2.262541056E-1,-5.098794699E-1,-6.668040156E-1
3.118076719E1,-2.262541056E-1,-5.111011863E-1,-6.558083892E-1
3.118276856E1,-2.390822768E-1,-4.982730150E-1,-6.277086139E-1
3.118476966E1,-2.433583289E-1,-4.897208810E-1,-6.130478382E-1
3.118677102E1,-2.567973733E-1,-4.549015760E-1,-5.727307796E-1
3.118877242E1,-2.696255445E-1,-4.029780328E-1,-5.311918855E-1
3.119076902E1,-2.787885070E-1,-3.712130487E-1,-5.073681474E-1
3.119277036E1,-2.952818573E-1,-3.027961552E-1,-4.609424174E-1
3.119477166E1,-3.026122451E-1,-2.673659325E-1,-4.322317541E-1
3.119677299E1,-3.221599460E-1,-1.891751885E-1,-3.778647482E-1
3.119877429E1,-3.447619677E-1,-1.018214673E-1,-3.155564964E-1
3.120077569E1,-3.520923555E-1,-6.272608787E-2,-2.831806242E-1
3.120277709E1,-3.710291684E-1,2.401677705E-2,-2.220941186E-1
3.120477842E1,-3.960746527E-1,1.119813770E-1,-1.610075831E-1
3.120677975E1,-4.119571149E-1,1.602397263E-1,-1.322969198E-1
3.120878102E1,-4.492199123E-1,2.622542083E-1,-7.304298878E-2
3.121078232E1,-4.712110460E-1,3.215081394E-1,-3.822367266E-2
3.121278385E1,-5.194694400E-1,4.436812103E-1,2.408458292E-2
3.121478519E1,-5.695603490E-1,5.640216470E-1,9.799927473E-2
3.121678649E1,-5.982710719E-1,6.232755780E-1,1.389272511E-1
3.121878775E1,-6.489728689E-1,7.252901196E-1,2.244483829E-1
3.122078909E1,-6.752400398E-1,7.704941034E-1,2.696523964E-1
3.122279045E1,-7.204440832E-1,8.431870937E-1,3.527300656E-1
3.122479768E1,-7.693132758E-1,8.859476447E-1,4.345860183E-1
3.122679902E1,-7.931370139E-1,8.987758160E-1,4.791792035E-1
3.122880065E1,-8.426171541E-1,9.134365916E-1,5.671437979E-1
3.123080198E1,-8.658300042E-1,9.183234572E-1,6.135694981E-1
3.123280338E1,-9.153101444E-1,9.329842329E-1,7.021450400E-1
3.123480078E1,-9.684553742E-1,9.494776130E-1,7.894987464E-1
3.123680212E1,-9.935008287E-1,9.555863142E-1,8.353136778E-1
3.123880345E1,-1.050311327E0,9.690253139E-1,9.183912873E-1
3.124080475E1,-1.114452124E0,9.873512387E-1,1.008188486E0
3.124280605E1,-1.151104093E0,9.983468652E-1,1.050949097E0
3.124480768E1,-1.219521046E0,1.018505335E0,1.134026766E0
3.124680898E1,-1.258616328E0,1.027057528E0,1.173732996E0
3.124881025E1,-1.338639736E0,1.056989908E0,1.248869419E0
3.125081158E1,-1.431491256E0,1.087533236E0,1.321562409E0
3.125281288E1,-1.471197486E0,1.104026437E0,1.350273013E0
3.125481421E1,-1.567714214E0,1.138845801E0,1.411970496E0
3.125681561E1,-1.611085534E0,1.157782674E0,1.437015891E0
3.125881701E1,-1.699661136E0,1.200543165E0,1.488328576E0
3.126082141E1,-1.786403894E0,1.253077626E0,1.541473866E0
3.126282275E1,-1.827331901E0,1.278733969E0,1.565297604E0
3.126482411E1,-1.907966018E0,1.331879258E0,1.609279871E0
3.126682545E1,-1.947061539E0,1.354481339E0,1.629438519E0
3.126882681E1,-2.027695656E0,1.418011189E0,1.661814332E0
3.127082821E1,-2.105275631E0,1.480930448E0,1.691135883E0
3.127282934E1,-2.143759966E0,1.508419275E0,1.700909615E0
3.127483064E1,-2.219507217E0,1.563397169E0,1.726566076E0
3.127683205E1,-2.290978432E0,1.610433817E0,1.744281173E0
3.127883338E1,-2.327019691E0,1.626316309E0,1.749778986E0
3.128083478E1,-2.390549660E0,1.647696614E0,1.765050530E0
3.128283604E1,-2.418038607E0,1.653194308E0,1.769937515E0
3.128483118E1,-2.468740463E0,1.662357450E0,1.785819888E0
3.128683254E1,-2.513333559E0,1.664189935E0,1.805978537E0
3.128883354E1,-2.527994394E0,1.658081293E0,1.817584991E0
3.129083488E1,-2.564646244E0,1.640366197E0,1.840797901E0
3.129283618E1,-2.574420214E0,1.623261929E0,1.852404356E0
3.129483744E1,-2.597633123E0,1.582334042E0,1.871341109E0
3.129683884E1,-2.614737272E0,1.515749812E0,1.885390997E0
3.129884028E1,-2.620846033E0,1.480930448E0,1.895164847E0
3.130084161E1,-2.625121832E0,1.393576622E0,1.913490891E0
3.130284301E1,-2.623900175E0,1.350816011E0,1.925097227E0
3.130484407E1,-2.612293720E0,1.264073253E0,1.943423271E0
3.130684541E1,-2.584805012E0,1.176719427E0,1.951975346E0
3.130884681E1,-2.568311453E0,1.128461123E0,1.951364398E0
3.131084817E1,-2.529826880E0,1.033776999E0,1.955029607E0
3.131284951E1,-2.474849224E0,9.225995541E-1,1.952586174E0
3.131485084E1,-2.448581696E0,8.651782274E-1,1.949531913E0
3.131685221E1,-2.392993212E0,7.405617237E-1,1.940368891E0
3.131885877E1,-2.366115093E0,6.733664870E-1,1.936703563E0
3.132085704E1,-2.306861162E0,5.444739461E-1,1.925708175E0
3.132286420E1,-2.252494097E0,4.302421510E-1,1.920210361E0
3.132486554E1,-2.226226807E0,3.807620704E-1,1.917766809E0
3.132686694E1,-2.182855368E0,2.927974761E-1,1.905549526E0
3.132886827E1,-2.164529562E0,2.433173954E-1,1.904327750E0
3.133086960E1,-2.143149137E0,1.303073317E-1,1.903106093E0
3.133287094E1,-2.124823332E0,-1.385686640E-2,1.898830056E0
3.133487234E1,-2.118714571E0,-9.021501988E-2,1.901273489E0
3.133687870E1,-2.094890833E0,-2.386552691E-1,1.904938698E0
3.133888007E1,-2.083895206E0,-3.137917221E-1,1.903716922E0
3.134088143E1,-2.061293125E0,-4.616211057E-1,1.920210361E0
3.134288283E1,-2.042967319E0,-5.892919302E-1,1.948920965E0
3.134488420E1,-2.035026073E0,-6.393828988E-1,1.970301270E0
3.134688560E1,-2.027084827E0,-6.961933374E-1,2.040550709E0
3.134888700E1,-2.022808790E0,-7.071889043E-1,2.130347967E0
3.135089333E1,-2.016700268E0,-6.919173002E-1,2.173719406E0
3.135289473E1,-2.003871918E0,-6.039527059E-1,2.269014359E0
3.135489607E1,-1.998374104E0,-5.392009616E-1,2.316661835E0
3.135689743E1,-1.992876291E0,-3.767108023E-1,2.420509100E0
3.135889870E1,-1.975772262E0,-1.720709652E-1,2.507862568E0
3.136090003E1,-1.964165807E0,-6.028262526E-2,2.549401522E0
3.136290133E1,-1.930568099E0,1.632940471E-1,2.622094393E0
3.136490266E1,-1.912853003E0,2.830236554E-1,2.658135414E0
3.136690406E1,-1.881088018E0,5.169850588E-1,2.713724375E0
3.136890543E1,-1.856042624E0,7.442269325E-1,2.757095814E0
3.137090676E1,-1.840770960E0,8.511282802E-1,2.777254105E0
3.137290810E1,-1.818168998E0,1.049048662E0,2.816960335E0
3.137490953E1,-1.816947103E0,1.132126331E0,2.844449520E0
3.137691086E1,-1.807173371E0,1.267738461E0,2.895762205E0
3.137891179E1,-1.792512536E0,1.369142056E0,2.926305532E0
3.138091309E1,-1.780295253E0,1.410070062E0,2.934857368E0
3.138290863E1,-1.745476007E0,1.499256372E0,2.937911749E0
3.138490996E1,-1.697828531E0,1.588442683E0,2.915309906E0
3.138691756E1,-1.669117808E0,1.631203294E0,2.903703451E0
3.138891896E1,-1.609863877E0,1.700841904E0,2.860332012E0
3.139092466E1,-1.576877236E0,1.728330851E0,2.831621408E0
3.139292596E1,-1.518234134E0,1.753987193E0,2.784584761E0
3.139493249E1,-1.465088844E0,1.752154589E0,2.737548113E0
3.139692876E1,-1.440654159E0,1.752765417E0,2.715556860E0
3.139893009E1,-1.384454608E0,1.755208850E0,2.661190033E0
3.140093136E1,-1.357576489E0,1.751543760E0,2.634922504E0
3.140293266E1,-1.311761618E0,1.733217716E0,2.587275028E0
3.140493399E1,-1.274498940E0,1.699620128E0,2.544514656E0
3.140693526E1,-1.258005500E0,1.682515860E0,2.524966717E0
3.140893659E1,-1.231738329E0,1.631814122E0,2.498088837E0
3.141093289E1,-1.227462292E0,1.605546832E0,2.495034456E0
3.141293422E1,-1.225018740E0,1.571949363E0,2.500532150E0
3.141493559E1,-1.198751569E0,1.583555818E0,2.480984688E0
3.141693686E1,-1.174317002E0,1.604936004E0,2.457160950E0
3.141893819E1,-1.112008691E0,1.664189935E0,2.397907019E0
3.142093955E1,-1.085130572E0,1.692289829E0,2.360644102E0
3.142294089E1,-1.035039663E0,1.731995940E0,2.289172888E0
3.142494215E1,-9.965551496E-1,1.751543760E0,2.225642920E0
3.142694352E1,-9.861704707E-1,1.754598022E0,2.199375629E0
3.142894479E1,-9.727314711E-1,1.763150096E0,2.148062944E0
3.143094612E1,-9.556272030E-1,1.774145722E0,2.097361326E0
3.143294755E1,-9.495185614E-1,1.785141230E0,2.072315693E0
3.143494882E1,-9.287491441E-1,1.806521654E0,2.026500940E0
3.143695015E1,-9.183644652E-1,1.810186744E0,2.011229277E0
3.143894668E1,-9.012601972E-1,1.807743311E0,1.988016367E0
3.144095292E1,-8.841559291E-1,1.818128109E0,1.967857838E0
3.144295425E1,-8.719386458E-1,1.834010482E0,1.958083987E0
3.144495555E1,-8.438388705E-1,1.852947235E0,1.940368891E0
3.144695058E1,-8.273454905E-1,1.870051503E0,1.929373264E0
3.144895185E1,-7.839740515E-1,1.912812114E0,1.904327750E0
3.145094868E1,-7.338831425E-1,1.973898649E0,1.880504012E0
3.145295008E1,-7.106702328E-1,2.008718014E0,1.865232468E0
3.145494621E1,-6.654661894E-1,2.090574026E0,1.837743521E0
3.145694761E1,-6.422533393E-1,2.126004219E0,1.824304461E0
3.145894901E1,-5.970492959E-1,2.187701464E0,1.791928530E0
3.146095545E1,-5.506235361E-1,2.237792492E0,1.755887628E0
3.146295685E1,-5.286324024E-1,2.261005402E0,1.735118151E0
3.146496315E1,-4.852609634E-1,2.306820393E0,1.699687958E0
3.146696451E1,-4.406678081E-1,2.355078697E0,1.659370899E0
3.146897061E1,-4.211201072E-1,2.382567406E0,1.637379646E0
3.147097201E1,-3.820247352E-1,2.441821575E0,1.601338625E0
3.147297335E1,-3.508706093E-1,2.500464678E0,1.578125715E0
3.147497475E1,-3.325446546E-1,2.523066521E0,1.567130208E0
3.147697608E1,-3.020014167E-1,2.574990034E0,1.551858544E0
3.147897744E1,-2.867297530E-1,2.599424601E0,1.548193336E0
3.148097878E1,-2.592408061E-1,2.646461248E0,1.537808657E0
3.148298018E1,-2.427474707E-1,2.664176226E0,1.535976052E0
3.148498154E1,-2.207563221E-1,2.697773933E0,1.536586881E0
3.148698288E1,-1.987651736E-1,2.727706194E0,1.536586881E0
3.148898428E1,-1.853261292E-1,2.738701820E0,1.537197709E0
3.149098561E1,-1.584480554E-1,2.761914730E0,1.528034806E0
3.149298868E1,-1.321808398E-1,2.776575565E0,1.522536993E0
3.149499001E1,-1.279048026E-1,2.785127640E0,1.517039180E0
3.149699131E1,-1.126331612E-1,2.790014744E0,1.501767635E0
3.149899264E1,-1.065245122E-1,2.783905983E0,1.490161180E0
3.150098908E1,-8.575509489E-2,2.774742842E0,1.472446084E0
3.150299044E1,-6.559654325E-2,2.767412663E0,1.457174420E0
3.150499711E1,-5.521183461E-2,2.763136387E0,1.452898383E0
3.150700221E1,-2.527943626E-2,2.757027864E0,1.432129025E0
3.150900357E1,-1.000780519E-2,2.750919104E0,1.422355056E0
3.151100507E1,2.908756956E-2,2.730760813E0,1.408916116E0
3.151300641E1,7.306987047E-2,2.692887068E0,1.393644452E0
3.151500777E1,9.689361602E-2,2.666008949E0,1.388757586E0
3.151700911E1,1.506497562E-1,2.596981287E0,1.375318527E0
3.151901044E1,1.750843674E-1,2.563994408E0,1.368599057E0
3.152100677E1,2.288405001E-1,2.498631954E0,1.349662066E0
3.152300804E1,2.795423269E-1,2.432658434E0,1.326449394E0
3.152500447E1,3.064203858E-1,2.397839069E0,1.314842939E0
3.152700587E1,3.473483622E-1,2.326978683E0,1.286743045E0
3.152900240E1,3.687286377E-1,2.287883282E0,1.270860553E0
3.153100444E1,4.121000767E-1,2.211525202E0,1.241539121E0
3.153300580E1,4.554714859E-1,2.129669189E0,1.210995674E0
3.153500714E1,4.762409329E-1,2.093017340E0,1.192058921E0
3.153700850E1,5.092276335E-1,2.005663633E0,1.152963519E0
3.153900990E1,5.379382968E-1,1.899983883E0,1.119976759E0
3.154101130E1,5.495447516E-1,1.852336407E0,1.104094386E0
3.154301260E1,5.831423402E-1,1.757652402E0,1.081492305E0
3.154501420E1,6.051334739E-1,1.717946053E0,1.071718454E0
3.154701547E1,6.527810097E-1,1.621429443E0,1.052781582E0
3.154901677E1,7.004284859E-1,1.526134372E0,1.042397022E0
3.155101807E1,7.236413360E-1,1.471156478E0,1.032623053E0
3.155301767E1,7.700671554E-1,1.359368205E0,1.020405769E0
3.155501907E1,7.963342667E-1,1.303168535E0,1.014908075E0
3.155702047E1,8.470361233E-1,1.201765060E0,1.003912449E0
3.155902543E1,8.867423534E-1,1.085700512E0,9.904733896E-1
3.156102683E1,9.038466215E-1,1.022781491E0,9.843647480E-1
3.156302810E1,9.459962845E-1,9.061061740E-1,9.648171067E-1
3.156502416E1,9.655439854E-1,8.462414145E-1,9.495453835E-1
3.156702507E1,1.008915424E0,7.252901196E-1,9.128934741E-1
3.156902640E1,1.043123960E0,6.037278771E-1,8.744090199E-1
3.157102766E1,1.058395505E0,5.401979089E-1,8.560830951E-1
3.157302896E1,1.091382146E0,4.155814052E-1,8.237072229E-1
3.157503023E1,1.120703697E0,2.879105508E-1,7.968291044E-1
3.157703150E1,1.132310152E0,2.323218286E-1,7.901096344E-1
3.157903283E1,1.161020875E0,1.254204065E-1,7.662858367E-1
3.158103416E1,1.179346800E0,7.227513194E-2,7.522359490E-1
3.158303550E1,1.212944508E0,-1.691119373E-2,7.271904945E-1
3.158503686E1,1.240433335E0,-9.510194510E-2,6.954254508E-1
3.158703819E1,1.252650619E0,-1.341973245E-1,6.819864511E-1
3.158903953E1,1.281972170E0,-2.044468224E-1,6.502214074E-1
3.159104019E1,1.295411229E0,-2.386552691E-1,6.373932958E-1
3.159304153E1,1.314347982E0,-3.058504760E-1,6.129586697E-1
3.159504279E1,1.335728288E0,-3.669369817E-1,5.909675360E-1
3.159704419E1,1.347945690E0,-3.956476450E-1,5.732524395E-1
3.159904546E1,1.356497765E0,-4.439060092E-1,5.433200598E-1
3.160104676E1,1.365049839E0,-4.658971429E-1,5.256049633E-1
3.160305202E1,1.378488898E0,-5.117120147E-1,4.944508374E-1
3.160505316E1,1.393760443E0,-5.428661704E-1,4.657401443E-1
3.160705452E1,1.401701808E0,-5.501965284E-1,4.449707270E-1
3.160905592E1,1.420638561E0,-5.379792452E-1,4.144274890E-1
3.161106186E1,1.435910225E0,-5.153772831E-1,3.716669083E-1
3.161306319E1,1.445073247E0,-5.062142611E-1,3.490648866E-1
3.161506456E1,1.459123135E0,-4.884991646E-1,3.063043356E-1
3.161706582E1,1.470729470E0,-5.306488872E-1,2.562133670E-1
3.161906352E1,1.471340418E0,-5.495857000E-1,2.293353081E-1
3.162106482E1,1.483557701E0,-5.648573041E-1,1.774117649E-1
3.162306622E1,1.490277171E0,-5.575269461E-1,1.535880119E-1
3.162506752E1,1.508603096E0,-5.434770584E-1,1.059405282E-1
3.162706532E1,1.517766118E0,-5.330923200E-1,7.967332751E-2
3.162906672E1,1.537313819E0,-5.092685819E-1,2.713891119E-2
3.163106812E1,1.566635370E0,-5.092685819E-1,-2.539549954E-2
3.163306952E1,1.577020168E0,-5.178206563E-1,-5.593876168E-2
3.163507085E1,1.599011183E0,-5.495857000E-1,-1.109166369E-1
3.163707229E1,1.606952548E0,-5.770746469E-1,-1.408490241E-1
3.163907365E1,1.630776286E0,-6.063961983E-1,-1.976595074E-1
3.164107492E1,1.664373755E0,-6.155591607E-1,-2.575242817E-1
3.164307629E1,1.689419270E0,-6.033418775E-1,-2.917327583E-1
3.164507762E1,1.735845089E0,-5.685225129E-1,-3.650365770E-1
3.164707898E1,1.773107767E0,-5.660790205E-1,-4.236796200E-1
3.164908035E1,1.793266416E0,-5.654681921E-1,-4.499468505E-1
3.165108665E1,1.838470459E0,-5.593595505E-1,-5.116442442E-1
3.165308792E1,1.862294197E0,-5.495857000E-1,-5.427983403E-1
