"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.262101995E1,-3.131711483E0,-9.354432106E0,7.374366522E-1
2.262302125E1,-3.150865555E0,-9.325700760E0,7.757450342E-1
2.262502285E1,-3.174808502E0,-9.270631790E0,7.972934842E-1
2.262702422E1,-3.179596901E0,-9.258660316E0,7.972934842E-1
2.262902518E1,-3.249030828E0,-9.249083519E0,8.595446348E-1
2.263102652E1,-3.351984739E0,-9.177255630E0,9.840469360E-1
2.263302785E1,-3.404658794E0,-9.124581337E0,1.075029373E0
2.263502925E1,-3.454938650E0,-8.997684479E0,1.209108829E0
2.263703058E1,-3.447755814E0,-8.842057228E0,1.280937076E0
2.263903192E1,-3.481275558E0,-8.758256912E0,1.307274103E0
2.264103915E1,-3.608172178E0,-8.590658188E0,1.405439258E0
2.264304041E1,-3.708731651E0,-8.511647224E0,1.403045058E0
2.264504181E1,-3.888302326E0,-8.351230621E0,1.486844659E0
2.264704318E1,-4.194769382E0,-8.197997093E0,1.575432777E0
2.264904458E1,-4.391099930E0,-8.147717476E0,1.635289669E0
2.265104598E1,-4.822069645E0,-8.097437859E0,1.805283189E0
2.265304738E1,-5.037554264E0,-8.080677032E0,1.896265626E0
2.265504871E1,-5.463735104E0,-8.063917160E0,2.051893473E0
2.265705011E1,-5.942590237E0,-8.159688950E0,2.214704275E0
2.265905115E1,-5.942590237E0,-8.159688950E0,2.214704275E0
2.266105248E1,-6.215537548E0,-8.272219658E0,2.284138203E0
2.266305391E1,-6.414262295E0,-8.336864471E0,2.305686712E0
2.266505524E1,-6.469330311E0,-8.504464149E0,2.353572130E0
2.266705911E1,-6.560312748E0,-8.672063828E0,2.408640385E0
2.266906048E1,-6.581861496E0,-8.763046265E0,2.446948767E0
2.267106181E1,-6.586649895E0,-8.947404861E0,2.516382933E0
2.267306314E1,-6.459753513E0,-9.155706406E0,2.592999697E0
2.267506451E1,-6.356799603E0,-9.261054993E0,2.609759569E0
2.267706584E1,-6.107795238E0,-9.423865318E0,2.573845387E0
2.267906741E1,-5.968926907E0,-9.488511086E0,2.523565531E0
2.268107127E1,-5.679219723E0,-9.586676598E0,2.394274712E0
2.268307264E1,-5.363175392E0,-9.622590065E0,2.207521439E0
2.268507371E1,-5.226701736E0,-9.632167816E0,2.094990492E0
2.268707511E1,-5.027976990E0,-9.663292885E0,1.884294271E0
2.268907184E1,-4.939388752E0,-9.696812630E0,1.781340480E0
2.269107317E1,-4.793338299E0,-9.785401344E0,1.587404251E0
2.269307454E1,-4.642498970E0,-9.917086601E0,1.398256540E0
2.269507587E1,-4.570670605E0,-9.988914490E0,1.314456820E0
2.269707720E1,-4.386311531E0,-1.016609097E1,1.154040456E0
2.269907850E1,-4.312088966E0,-1.026186180E1,1.063058019E0
2.270107394E1,-4.185192585E0,-1.045579815E1,8.882759809E-1
2.270307534E1,-4.065478802E0,-1.064255142E1,7.110996246E-1
2.270507664E1,-4.005621910E0,-1.074311066E1,6.081457734E-1
2.270707790E1,-3.909850836E0,-1.092747021E1,4.189980924E-1
2.270907920E1,-3.854782343E0,-1.107352066E1,2.442160249E-1
2.271108050E1,-3.828445435E0,-1.114534950E1,1.388679445E-1
2.271308190E1,-3.830839634E0,-1.132731438E1,-7.422251999E-2
2.271508327E1,-3.842811108E0,-1.141350842E1,-1.675992310E-1
2.271708457E1,-3.878725290E0,-1.168645573E1,-4.764606953E-1
2.271908620E1,-3.890696526E0,-1.178222656E1,-5.794144869E-1
2.272108757E1,-3.907456398E0,-1.188518047E1,-6.799740195E-1
2.272308883E1,-3.981678963E0,-1.210066509E1,-8.332076073E-1
2.272509017E1,-4.029564381E0,-1.220122433E1,-8.978530765E-1
2.272708907E1,-4.139701366E0,-1.236882401E1,-1.005595446E0
2.272909047E1,-4.211529255E0,-1.253642273E1,-1.089395046E0
2.273109180E1,-4.249837875E0,-1.261782837E1,-1.110943556E0
2.273309310E1,-4.352791786E0,-1.277106190E1,-1.113337755E0
2.273509443E1,-4.443774223E0,-1.283810139E1,-1.125309110E0
2.273709570E1,-4.680807114E0,-1.295063210E1,-1.096577883E0
2.273909713E1,-4.929811954E0,-1.305119228E1,-1.055875182E0
2.274110107E1,-5.056708336E0,-1.307992363E1,-1.005595446E0
2.274310237E1,-5.353598595E0,-1.315893459E1,-9.265843630E-1
2.274510380E1,-5.581054688E0,-1.320921421E1,-8.308133483E-1
2.274710506E1,-5.688796997E0,-1.332653332E1,-7.757450342E-1
2.274910633E1,-5.935407162E0,-1.326188850E1,-6.344828010E-1
2.275110770E1,-6.069486618E0,-1.318287754E1,-5.770202279E-1
2.275310903E1,-6.277788639E0,-1.310386562E1,-4.333637357E-1
2.275511030E1,-6.378347874E0,-1.307752895E1,-2.442160249E-1
2.275711166E1,-6.483695984E0,-1.303682613E1,-2.011190802E-1
2.275911299E1,-6.689603806E0,-1.306795216E1,-2.083019018E-1
2.276111439E1,-6.845231533E0,-1.317808819E1,-3.543526828E-1
2.276311569E1,-6.936213970E0,-1.323555088E1,-4.501236677E-1
2.276511703E1,-7.084659100E0,-1.333371639E1,-6.464542150E-1
2.276711843E1,-7.146910191E0,-1.338160229E1,-7.278595567E-1
2.276911976E1,-7.285778046E0,-1.349413300E1,-8.691217303E-1
2.277112116E1,-7.333663940E0,-1.357793236E1,-9.026415944E-1
2.277312526E1,-7.379155159E0,-1.376229191E1,-9.577099085E-1
2.277512666E1,-7.348029613E0,-1.397777653E1,-9.936240315E-1
2.277712806E1,-7.233104229E0,-1.423635769E1,-9.529213905E-1
2.277912939E1,-7.180429935E0,-1.435607147E1,-9.457385540E-1
2.278113079E1,-7.065505028E0,-1.454043102E1,-9.337671995E-1
2.278313213E1,-7.003253937E0,-1.460747051E1,-9.241901040E-1
2.278513786E1,-6.835654736E0,-1.465056801E1,-9.026415944E-1
2.278713906E1,-6.749460697E0,-1.464099026E1,-9.241901040E-1
2.278914032E1,-6.541158676E0,-1.458831596E1,-1.039115310E0
2.279114169E1,-6.275394440E0,-1.448057365E1,-1.383890867E0
2.279314309E1,-6.105400562E0,-1.438959122E1,-1.577827096E0
2.279514436E1,-5.707951069E0,-1.409030724E1,-1.982459545E0
2.279715062E1,-5.344021320E0,-1.388439941E1,-2.276955366E0
2.279915189E1,-5.147690773E0,-1.340554428E1,-2.375120640E0
2.280114982E1,-4.707144260E0,-1.288838100E1,-2.569056988E0
2.280315119E1,-4.455745220E0,-1.262979984E1,-2.676799297E0
2.280515245E1,-3.955342054E0,-1.202404785E1,-2.820455790E0
2.280715379E1,-3.739857197E0,-1.168406105E1,-2.870735407E0
2.280916062E1,-3.299310684E0,-1.104000092E1,-2.894678354E0
2.281116279E1,-2.925803900E0,-1.048931789E1,-2.868341208E0
2.281316405E1,-2.760598898E0,-1.024749660E1,-2.865947008E0
2.281516548E1,-2.600182533E0,-9.823709488E0,-2.818061352E0
2.281716682E1,-2.592999697E0,-9.622590065E0,-2.743839025E0
2.281916822E1,-2.576239586E0,-9.265843391E0,-2.688770533E0
2.282116958E1,-2.616942406E0,-9.024022102E0,-2.573845387E0
2.282317098E1,-2.655250788E0,-8.966559410E0,-2.552296877E0
2.282517232E1,-2.660039425E0,-8.949799538E0,-2.564268351E0
2.282717882E1,-2.655250788E0,-9.040781975E0,-2.607365370E0
2.282918015E1,-2.660039425E0,-9.107821465E0,-2.600182533E0
2.283118142E1,-2.590605259E0,-9.311334610E0,-2.525959969E0
2.283317995E1,-2.521171331E0,-9.450202942E0,-2.497228622E0
2.283518128E1,-2.248224020E0,-9.792584419E0,-2.348783493E0
2.283718275E1,-1.867534399E0,-1.040551853E1,-2.092596292E0
2.283918411E1,-1.867534399E0,-1.040551853E1,-2.092596292E0
2.284118648E1,-1.788523316E0,-1.088197899E1,-2.030344963E0
2.284318781E1,-1.774157643E0,-1.143505669E1,-1.975276709E0
2.284518485E1,-1.716695070E0,-1.175349522E1,-1.893871427E0
2.284718625E1,-1.580221415E0,-1.250050831E1,-1.683175206E0
2.284918761E1,-1.458113313E0,-1.291232395E1,-1.558672905E0
2.285118901E1,-1.120520592E0,-1.383651447E1,-1.233051538E0
2.285319034E1,-8.020820618E-1,-1.434170628E1,-9.002473354E-1
2.285519751E1,-7.254652381E-1,-1.537842751E1,-7.709565163E-1
2.285719394E1,-6.057515144E-1,-1.643909073E1,-5.746259689E-1
2.285920198E1,-3.926610649E-1,-1.694188881E1,-4.812492430E-1
2.286120161E1,-2.442160249E-1,-1.787326050E1,-2.513988614E-1
2.286320294E1,1.101366431E-1,-1.865379524E1,8.858817071E-2
2.286520434E1,2.801301479E-1,-1.896265602E1,2.322446555E-1
2.286720574E1,5.027977228E-1,-1.943672371E1,5.506832004E-1
2.286920168E1,5.435003638E-1,-1.958516884E1,6.871568561E-1
2.287120218E1,6.727912426E-1,-1.980783463E1,9.385557175E-1
2.287320358E1,9.457385540E-1,-1.992754936E1,1.302485466E0
2.287520914E1,1.115732074E0,-1.995388603E1,1.515576005E0
2.287721048E1,1.415016413E0,-1.998261833E1,1.920208454E0
2.287921178E1,1.656838179E0,-1.986769295E1,2.248224020E0
2.288121304E1,1.740637779E0,-1.971445847E1,2.336812258E0
2.288321431E1,1.762186289E0,-1.924278641E1,2.336812258E0
2.288521567E1,1.838803053E0,-1.903209114E1,2.298503876E0
2.288721187E1,2.106961727E0,-1.861309242E1,2.106961727E0
2.288921327E1,2.142875910E0,-1.838084793E1,1.716695070E0
2.289121464E1,2.111750364E0,-1.789959908E1,1.438959122E0
2.289321590E1,1.934574008E0,-1.737525177E1,8.523618579E-1
2.289521717E1,1.740637779E0,-1.708794022E1,6.057515144E-1
2.289721834E1,7.230709791E-1,-1.606797791E1,8.619388938E-2
2.289921967E1,3.064671755E-1,-1.570165443E1,3.351984918E-2
2.290122167E1,-2.178790122E-1,-1.530181026E1,9.577099234E-3
2.290322297E1,-1.343188167E0,-1.462662506E1,-1.532335877E-1
2.290522430E1,-1.798100352E0,-1.436085987E1,-2.466102988E-1
2.290722557E1,-2.554691315E0,-1.391791916E1,-3.304099143E-1
2.290922690E1,-3.296916485E0,-1.350610447E1,-1.867534369E-1
2.291122817E1,-3.624932051E0,-1.338399601E1,-1.053480953E-1
2.291322950E1,-4.252232075E0,-1.328343678E1,2.873129770E-2
2.291522503E1,-4.534756660E0,-1.326188850E1,1.101366431E-1
2.291722637E1,-4.951360226E0,-1.311823177E1,1.460507661E-1
2.291922093E1,-5.253038883E0,-1.293387222E1,0.000000000E0
2.292122417E1,-5.336838722E0,-1.286922741E1,-9.098244458E-2
2.292322550E1,-5.420638084E0,-1.270641613E1,-3.854782581E-1
2.292522680E1,-5.300924301E0,-1.263219357E1,-5.315290093E-1
2.292722810E1,-5.164450645E0,-1.255797100E1,-6.991282701E-1
2.292922936E1,-4.819674969E0,-1.254121113E1,-7.446194887E-1
2.293123077E1,-4.628133297E0,-1.253163433E1,-7.326480746E-1
2.293323207E1,-4.307300568E0,-1.245262337E1,-6.751855016E-1
2.293522917E1,-4.079844475E0,-1.238797760E1,-6.775797606E-1
2.293723050E1,-3.962524891E0,-1.234248638E1,-6.895511150E-1
2.293923190E1,-3.682394743E0,-1.224911022E1,-7.446194887E-1
2.294123643E1,-3.656057596E0,-1.217249298E1,-8.116591573E-1
2.294323780E1,-3.790137053E0,-1.200728798E1,-9.768640995E-1
2.294524313E1,-3.917033672E0,-1.181574631E1,-1.036720991E0
2.294724446E1,-3.960130453E0,-1.170321560E1,-9.936240315E-1
2.294924583E1,-4.058295727E0,-1.145421028E1,-8.236305118E-1
2.295124716E1,-4.168432236E0,-1.129618835E1,-7.278595567E-1
2.295324850E1,-4.434196949E0,-1.098014450E1,-4.836435020E-1
2.295524993E1,-4.589824677E0,-1.064973450E1,-2.106961906E-1
2.295725126E1,-4.692778587E0,-1.039594078E1,1.915419847E-2
2.295925259E1,-4.692778587E0,-1.029538155E1,7.182824612E-2
2.296125219E1,-4.604190350E0,-1.020439911E1,1.221080124E-1
2.296325353E1,-4.479688168E0,-1.004877090E1,2.633702159E-1
2.296526076E1,-4.204346657E0,-9.897932053E0,5.722316504E-1
2.296726213E1,-4.122941017E0,-9.816526413E0,6.967339516E-1
2.296926353E1,-4.103786945E0,-9.624984741E0,8.619389534E-1
2.297126486E1,-4.240260601E0,-9.361614227E0,1.007989645E0
2.297327276E1,-4.331243038E0,-9.225140572E0,1.034326673E0
2.297527409E1,-4.348002911E0,-8.997684479E0,1.142069101E0
2.297727543E1,-4.280963421E0,-8.911490440E0,1.182771802E0
2.297927692E1,-4.142095566E0,-8.731920242E0,1.285725594E0
2.298127639E1,-3.972101927E0,-8.569109917E0,1.472478986E0
2.298327779E1,-3.929004908E0,-8.492492676E0,1.541913033E0
2.298528352E1,-3.988861799E0,-8.305739403E0,1.608952641E0
2.298728492E1,-4.036747456E0,-8.214756966E0,1.618529797E0
2.298928629E1,-4.096604347E0,-8.032792091E0,1.582615614E0
2.299128766E1,-4.065478802E0,-7.881952763E0,1.594586968E0
2.299328899E1,-3.976890564E0,-7.807730198E0,1.637683988E0
2.299529032E1,-3.696760416E0,-7.678439140E0,1.687963724E0
2.299729162E1,-3.395081758E0,-7.609005451E0,1.673598051E0
2.299929296E1,-3.342407703E0,-7.470137596E0,1.582615614E0
2.300129112E1,-3.292127848E0,-7.321692467E0,1.415016413E0
2.300329245E1,-3.237059593E0,-7.242681503E0,1.343188167E0
2.300528979E1,-3.076643229E0,-7.053533554E0,1.233051538E0
2.300729149E1,-2.875524044E0,-6.854808807E0,1.240234375E0
2.300929275E1,-2.820455790E0,-6.761432171E0,1.252205729E0
2.301129409E1,-2.669616461E0,-6.598621368E0,1.233051538E0
2.301329545E1,-2.492439985E0,-6.545947552E0,1.211503029E0
2.301529672E1,-2.425400496E0,-6.380742550E0,1.206714511E0
2.301729805E1,-2.245829821E0,-6.067092419E0,1.206714511E0
2.301930012E1,-2.245829821E0,-6.067092419E0,1.206714511E0
2.302130338E1,-2.121327400E0,-5.808510780E0,1.216291547E0
2.302330478E1,-2.047105074E0,-5.705556870E0,1.221080184E0
2.302530025E1,-2.071047783E0,-5.399089813E0,1.230657220E0
2.302730165E1,-2.061470509E0,-5.224307537E0,1.130097747E0
2.302930292E1,-1.984853864E0,-5.229096413E0,1.132491946E0
2.303130435E1,-1.786128998E0,-5.138113976E0,1.237840056E0
2.303329915E1,-1.675992370E0,-5.061496735E0,1.326428294E0
2.303530048E1,-1.391073704E0,-4.915446281E0,1.429382086E0
2.303730185E1,-1.089395046E0,-4.704750061E0,1.491633177E0
2.303930311E1,-9.289786220E-1,-4.589824677E0,1.517970204E0
2.304130445E1,-7.015225291E-1,-4.357580185E0,1.599375606E0
2.304330575E1,-5.147690773E-1,-4.161249638E0,1.628106833E0
2.304530275E1,-4.237866402E-1,-4.063084126E0,1.630501151E0
2.304730408E1,-3.304099143E-1,-3.828445435E0,1.649655342E0
2.304930548E1,-3.112557232E-1,-3.727885962E0,1.637683988E0
2.305130681E1,-1.628106833E-1,-3.747040033E0,1.580221415E0
2.305330818E1,-1.197137386E-1,-3.660846233E0,1.426987767E0
2.305530954E1,-1.101366431E-1,-3.622537851E0,1.326428294E0
2.305731094E1,2.633702382E-2,-3.639297724E0,1.151646137E0
2.305931618E1,1.963305324E-1,-3.665634632E0,1.031932473E0
2.306131751E1,2.705530524E-1,-3.715914488E0,9.912297726E-1
2.306332538E1,4.525179267E-1,-3.747040033E0,8.978530765E-1
2.306532678E1,5.530774593E-1,-3.751828671E0,8.523618579E-1
2.306733408E1,7.972934842E-1,-3.735068798E0,8.044763207E-1
2.306933548E1,8.930644989E-1,-3.735068798E0,7.206767201E-1
2.307133688E1,9.936240315E-1,-3.792531252E0,5.794144869E-1
2.307333828E1,9.481328130E-1,-3.780560017E0,5.435003638E-1
2.307533968E1,9.840469360E-1,-3.727885962E0,5.291347504E-1
2.307734104E1,1.211503029E0,-3.478881359E0,5.243461728E-1
2.307934161E1,1.364736676E0,-3.375927448E0,5.842030644E-1
2.308134177E1,1.505998850E0,-3.311282158E0,5.387118459E-1
2.308334307E1,1.740637779E0,-3.208328247E0,3.280156553E-1
2.308534434E1,1.829225898E0,-3.143682718E0,2.370332032E-1
2.308734567E1,1.999219418E0,-2.997632027E0,7.901106775E-2
2.308934711E1,2.183578730E0,-2.837215662E0,-1.436564885E-2
2.309134844E1,2.276955366E0,-2.693559170E0,2.633702382E-2
2.309334970E1,2.461314440E0,-2.578634024E0,-4.070267081E-2
2.309535114E1,2.533142805E0,-2.540325642E0,-1.268965602E-1
2.309735247E1,2.571451187E0,-2.430188894E0,-2.106961906E-1
2.309935387E1,2.487651587E0,-2.238646984E0,-1.077423692E-1
2.310135524E1,2.399063349E0,-2.229069948E0,-8.858817071E-2
2.310335657E1,2.363149166E0,-2.224281311E0,-1.197137386E-1
2.310535790E1,2.370332003E0,-2.212309837E0,-1.340793967E-1
2.310735920E1,2.420611858E0,-2.183578730E0,-1.484450400E-1
2.310936054E1,2.379909277E0,-2.147664547E0,-1.412622184E-1
2.311136180E1,2.367937803E0,-2.147664547E0,-1.388679445E-1
2.311336287E1,2.312869549E0,-2.128510237E0,-9.337671846E-2
2.311536420E1,2.248224020E0,-2.181184292E0,-5.267404765E-2
2.311736553E1,2.224281311E0,-2.226675510E0,-3.591412306E-2
2.311936300E1,2.145270348E0,-2.308080912E0,9.577099234E-3
2.312136433E1,2.116539001E0,-2.351177931E0,1.197137404E-2
2.312335920E1,2.059076309E0,-2.430188894E0,5.746259540E-2
2.312536050E1,1.960911036E0,-2.492439985E0,8.379961550E-2
2.312735546E1,1.920208454E0,-2.513988495E0,7.661679387E-2
2.312935680E1,1.819648862E0,-2.542719841E0,9.098244458E-2
2.313136216E1,1.776551962E0,-2.569056988E0,1.412622184E-1
2.313336350E1,1.786128998E0,-2.652856588E0,1.484450400E-1
2.313536483E1,1.745426297E0,-2.691164970E0,1.987248063E-1
2.313736616E1,1.687963724E0,-2.741444588E0,2.609759569E-1
2.313936756E1,1.704723716E0,-2.784541607E0,2.968900800E-1
2.314136890E1,1.707117915E0,-2.810878515E0,3.304099143E-1
2.314337023E1,1.697540879E0,-2.846792698E0,3.471698463E-1
2.314537156E1,1.731060743E0,-2.887495518E0,3.735068738E-1
2.314737726E1,1.762186289E0,-2.928198099E0,3.998439014E-1
2.314937860E1,1.941756845E0,-2.961717844E0,4.740664065E-1
2.315138213E1,1.946545362E0,-3.052700281E0,4.261809289E-1
2.315338353E1,1.927391171E0,-3.105374336E0,4.405465722E-1
2.315538479E1,1.996825218E0,-3.234665155E0,4.908263385E-1
2.315738619E1,2.044710636E0,-3.299310684E0,5.171633363E-1
2.315938756E1,2.085413456E0,-3.459727049E0,5.985686779E-1
2.316138883E1,2.085413456E0,-3.629720688E0,6.967339516E-1
2.316339023E1,2.073441982E0,-3.713520288E0,7.446194887E-1
2.316539153E1,2.018373728E0,-3.869148016E0,8.356019258E-1
2.316739286E1,1.965699673E0,-3.940976381E0,8.571503758E-1
2.316939412E1,1.958516836E0,-4.089421272E0,9.696813226E-1
2.317139689E1,1.886688590E0,-4.216318130E0,9.648927450E-1
2.317339856E1,1.637683988E0,-4.316877365E0,9.026415944E-1
2.317540416E1,1.192348838E0,-4.532361984E0,9.194015265E-1
2.317740552E1,1.139674783E0,-4.673624516E0,9.696813226E-1
2.317940686E1,1.015172482E0,-4.869955063E0,9.241901040E-1
2.318140826E1,6.727912426E-1,-5.102199554E0,6.943396926E-1
2.318341356E1,4.812492430E-1,-5.257827282E0,6.392713785E-1
2.318541489E1,1.460507661E-1,-5.602602959E0,4.812492430E-1
2.318741622E1,-2.178790122E-1,-6.004841328E0,2.250618339E-1
2.318941759E1,-4.189980924E-1,-6.186806202E0,5.746259540E-2
2.319141485E1,-9.337671995E-1,-6.567495823E0,-3.950553536E-1
2.319341615E1,-1.216291547E0,-6.759037971E0,-6.416656375E-1
2.319542095E1,-1.774157643E0,-7.192401409E0,-1.271359921E0
2.319742235E1,-2.411034822E0,-7.965752125E0,-2.391880512E0
2.319942369E1,-2.411034822E0,-7.965752125E0,-2.391880512E0
2.320142435E1,-2.683982134E0,-8.605023384E0,-3.174808502E0
2.320343162E1,-2.846792698E0,-9.208380699E0,-4.077449799E0
2.320543302E1,-2.865947008E0,-9.490905762E0,-4.498842239E0
2.320743499E1,-2.897072554E0,-1.014214802E1,-5.456552505E0
2.320943632E1,-3.184385538E0,-1.048213482E1,-5.937801361E0
2.321143615E1,-3.929004908E0,-1.119802284E1,-6.706363678E0
2.321344072E1,-4.462928295E0,-1.197137451E1,-7.415069103E0
2.321544205E1,-4.668835640E0,-1.239994907E1,-7.893924236E0
2.321744335E1,-5.774991035E0,-1.328583050E1,-9.177255630E0
2.321944468E1,-6.330462456E0,-1.371440601E1,-9.783006668E0
2.322144608E1,-7.403097630E0,-1.463380718E1,-1.153322220E1
2.322344738E1,-9.040781975E0,-1.515097141E1,-1.356596088E1
2.322544878E1,-1.003680038E1,-1.633613777E1,-1.466732788E1
2.322745018E1,-1.227065849E1,-1.765298843E1,-1.692273521E1
2.322945162E1,-1.349652672E1,-1.837127113E1,-1.798100471E1
2.323145162E1,-1.641514778E1,-1.979347038E1,-1.983896065E1
2.323345838E1,-1.961868858E1,-2.113426399E1,-2.110792732E1
2.323545548E1,-2.165621567E1,-2.166100502E1,-2.151016426E1
2.323745682E1,-2.616463470E1,-2.245590401E1,-2.197225952E1
2.323945808E1,-2.825723076E1,-2.281025696E1,-2.198423195E1
2.324146251E1,-3.156851387E1,-2.337530518E1,-2.154368401E1
2.324345985E1,-3.279198837E1,-2.367458916E1,-2.040161514E1
2.324546125E1,-3.219342041E1,-2.376796532E1,-1.953009987E1
2.324746268E1,-2.855891037E1,-2.367219543E1,-1.744708061E1
2.324946401E1,-2.599224663E1,-2.333220863E1,-1.633853149E1
2.325146541E1,-2.089244270E1,-2.185254669E1,-1.438001442E1
2.325346895E1,-1.726032639E1,-1.940320396E1,-1.329061985E1
2.325546685E1,-1.607995033E1,-1.792832947E1,-1.310626030E1
2.325747431E1,-1.381735992E1,-1.334568787E1,-1.324991703E1
2.325947568E1,-1.316372299E1,-1.334568787E1,-1.333132172E1
2.326147694E1,-1.248374844E1,-1.070719719E1,-1.335287094E1
2.326347241E1,-1.104000092E1,-8.571503639E0,-1.321879101E1
2.326547378E1,-1.028341007E1,-7.664073467E0,-1.306795216E1
2.326747008E1,-8.767834663E0,-6.124555111E0,-1.269683933E1
2.326947138E1,-7.393520832E0,-4.841223717E0,-1.210545349E1
2.327147198E1,-6.787769318E0,-4.268991947E0,-1.176786041E1
2.327347004E1,-5.906675816E0,-3.227482557E0,-1.099690437E1
2.327547144E1,-5.621757030E0,-2.748627424E0,-1.055875206E1
2.327747278E1,-5.236279011E0,-1.829225898E0,-9.605830193E0
2.327947411E1,-5.020794392E0,-1.019961119E0,-8.478127480E0
2.328147894E1,-4.898686409E0,-6.775797606E-1,-7.910684109E0
2.328348027E1,-4.539545059E0,-1.843591630E-1,-6.703969479E0
2.328548161E1,-4.292934895E0,4.788549617E-3,-6.074275017E0
2.328748291E1,-3.725491524E0,2.777358890E-1,-4.699961662E0
2.328948424E1,-3.040729046E0,4.668835998E-1,-3.076643229E0
2.329148551E1,-2.592999697E0,5.435003638E-1,-2.185972929E0
2.329348137E1,-1.613741279E0,6.632141471E-1,-3.663240373E-1
2.329548264E1,-7.134938836E-1,7.015225291E-1,1.388679385E0
2.329748390E1,-2.490045726E-1,6.416656375E-1,2.174001455E0
2.329948534E1,6.943396926E-1,3.184385598E-1,3.548315287E0
2.330148360E1,1.338399649E0,6.943397224E-2,4.094210148E0
2.330348500E1,1.652049661E0,-6.847625971E-1,4.783761024E0
2.330548890E1,2.245829821E0,-1.716695070E0,4.934600353E0
2.330749024E1,2.573845387E0,-2.343995094E0,4.843617916E0
2.330949224E1,3.225088120E0,-3.785348415E0,4.517996788E0
2.331149374E1,3.538738251E0,-4.517996788E0,4.278569221E0
2.331349294E1,3.866753817E0,-5.813299179E0,3.747040033E0
2.331549420E1,3.981678963E0,-6.941002846E0,3.138894320E0
2.331748944E1,3.742251635E0,-7.872375488E0,2.683982134E0
2.331949077E1,3.624932051E0,-8.312922478E0,2.497228622E0
2.332149287E1,3.572257996E0,-8.775016785E0,2.332023621E0
2.332349423E1,3.304099321E0,-9.670475960E0,2.238646984E0
2.332549550E1,2.952140808E0,-1.060184860E1,2.269772530E0
2.332749683E1,2.786935806E0,-1.111901188E1,2.279349566E0
2.332949823E1,2.485257149E0,-1.221798420E1,2.269772530E0
2.333150160E1,2.279349566E0,-1.338639069E1,2.200338602E0
2.333350300E1,2.121327400E0,-1.396101665E1,2.121327400E0
2.333550437E1,1.575432777E0,-1.505998898E1,1.831620216E0
2.333750570E1,1.247417212E0,-1.560827732E1,1.640078187E0
2.333950703E1,4.237866402E-1,-1.668330765E1,1.070240855E0
2.334150483E1,-4.429408312E-1,-1.771763420E1,3.806896806E-1
2.334350616E1,-8.571503758E-1,-1.822282600E1,-3.830839694E-2
2.334550750E1,-1.707117915E0,-1.916377640E1,-9.601042271E-1
2.334751430E1,-2.779752970E0,-1.956840706E1,-2.011190891E0
2.334951563E1,-3.351984739E0,-2.027711296E1,-2.619336605E0
2.335152130E1,-4.321666241E0,-2.098102951E1,-3.996044636E0
2.335352270E1,-4.728692532E0,-2.134256554E1,-4.865166187E0
2.335552913E1,-5.348809719E0,-2.215422440E1,-6.569890022E0
2.335753050E1,-5.636122704E0,-2.256125069E1,-7.455771923E0
2.335953176E1,-6.246663094E0,-2.325080299E1,-9.431048393E0
2.336153303E1,-7.000859737E0,-2.369853210E1,-1.163378143E1
2.336353436E1,-7.561120033E0,-2.377754402E1,-1.267529106E1
2.336553309E1,-8.983319283E0,-2.350938416E1,-1.424114609E1
2.336753436E1,-1.053720379E1,-2.312869453E1,-1.456676769E1
2.336953499E1,-1.157631874E1,-2.189324951E1,-1.425551224E1
2.337153619E1,-1.400890160E1,-2.018852425E1,-1.322836876E1
2.337353719E1,-1.506956577E1,-1.928588295E1,-1.265853119E1
2.337554459E1,-1.630261803E1,-1.762425613E1,-1.164096451E1
2.337754592E1,-1.602009201E1,-1.574235725E1,-1.086282444E1
2.337954719E1,-1.602009201E1,-1.574235725E1,-1.086282444E1
2.338154749E1,-1.477746391E1,-1.480140686E1,-1.051804924E1
2.338354882E1,-1.395622826E1,-1.435367775E1,-1.014454269E1
2.338554989E1,-1.195940304E1,-1.357074928E1,-8.650514603E0
2.338755132E1,-9.986519814E0,-1.284049606E1,-6.409473896E0
2.338955266E1,-9.112609863E0,-1.245501709E1,-5.068679810E0
2.339155196E1,-7.599428177E0,-1.164096451E1,-2.164424419E0
2.339355332E1,-6.905088425E0,-1.117647457E1,-6.751855016E-1
2.339555466E1,-5.624151707E0,-1.004637718E1,2.090201855E0
2.339755599E1,-4.422225475E0,-8.854028702E0,4.283357620E0
2.339955729E1,-3.773377180E0,-8.336864471E0,5.221913338E0
2.340156512E1,-2.310475111E0,-7.518023014E0,6.830865860E0
2.340356652E1,-8.715160489E-1,-7.173247337E0,7.467742920E0
2.340556782E1,-2.130904645E-1,-6.555524349E0,8.320104599E0
2.340756369E1,9.026415944E-1,-6.014418125E0,8.427846909E0
2.340956502E1,1.374313712E0,-5.789356709E0,8.255459785E0
2.341156205E1,2.190761566E0,-5.432609558E0,7.570696831E0
2.341356339E1,2.710319042E0,-5.111776829E0,6.581861496E0
2.341555969E1,2.961717844E0,-4.960937500E0,6.064698219E0
2.341756102E1,3.421418667E0,-4.697566986E0,5.188393593E0
2.341956242E1,3.593806505E0,-4.573064804E0,4.812492371E0
2.342156382E1,3.861965179E0,-4.424619675E0,4.271386147E0
