"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.447750000E1,6.059976220E-1,1.233384684E-1,-4.309916124E-2
2.448000000E1,5.044153929E-1,1.741756797E-1,-4.225208983E-2
2.448250000E1,3.991924822E-1,2.202317715E-1,-4.073732346E-2
2.448500000E1,2.987524867E-1,2.619394362E-1,-4.226940870E-2
2.448750000E1,2.023924291E-1,2.969363332E-1,-4.519677162E-2
2.449000000E1,1.166230217E-1,3.241806030E-1,-4.354078695E-2
2.449250000E1,4.190214351E-2,3.571230173E-1,-3.710330650E-2
2.449500000E1,-1.154115703E-2,3.888389766E-1,-2.545493655E-2
2.449750000E1,-4.806349054E-2,4.255132973E-1,-1.109385584E-2
2.450000000E1,-7.312846184E-2,4.712228775E-1,2.040965017E-3
2.450250000E1,-7.395640016E-2,5.099804997E-1,1.437897608E-2
2.450500000E1,-5.045520142E-2,5.320560932E-1,2.591990493E-2
2.450750000E1,-9.515070356E-3,5.365363955E-1,3.312256187E-2
2.451000000E1,4.671695083E-2,5.211205482E-1,3.194348142E-2
2.451250000E1,1.004776806E-1,4.887509644E-1,1.714727283E-2
2.451500000E1,1.528850943E-1,4.396014214E-1,-9.421877563E-3
2.451750000E1,2.017597854E-1,3.707269132E-1,-4.158210009E-2
2.452000000E1,2.471178621E-1,2.784957886E-1,-7.911530882E-2
2.452250000E1,2.944121659E-1,1.677643210E-1,-1.176733598E-1
2.452500000E1,3.456909359E-1,4.442930594E-2,-1.541472524E-1
2.452750000E1,4.000835419E-1,-8.355953544E-2,-1.888645291E-1
2.453000000E1,4.652398229E-1,-2.118600458E-1,-2.247637361E-1
2.453250000E1,5.361644030E-1,-3.307418525E-1,-2.615036964E-1
2.453500000E1,6.177049875E-1,-4.381411672E-1,-2.981592715E-1
2.453750000E1,7.075281739E-1,-5.253608823E-1,-3.356318176E-1
2.454000000E1,7.988922596E-1,-5.906059742E-1,-3.696240187E-1
2.454250000E1,8.912985921E-1,-6.332299113E-1,-4.007052183E-1
2.454500000E1,9.800291657E-1,-6.523748040E-1,-4.310293198E-1
2.454750000E1,1.058868408E0,-6.544622779E-1,-4.621735811E-1
2.455000000E1,1.132554889E0,-6.394517422E-1,-4.963928759E-1
2.455250000E1,1.195104599E0,-6.147028208E-1,-5.367351770E-1
2.455500000E1,1.250111580E0,-5.851383209E-1,-5.810152292E-1
2.455750000E1,1.296825886E0,-5.478107333E-1,-6.298756003E-1
2.456000000E1,1.334012151E0,-4.967016876E-1,-6.846459508E-1
2.456250000E1,1.360584497E0,-4.320578873E-1,-7.380975485E-1
2.456500000E1,1.379587293E0,-3.554553986E-1,-7.935451865E-1
2.456750000E1,1.390353680E0,-2.615809143E-1,-8.527126312E-1
2.457000000E1,1.388645172E0,-1.468493789E-1,-9.088625312E-1
2.457250000E1,1.383238316E0,-1.965020970E-2,-9.605009556E-1
2.457500000E1,1.371081471E0,1.187249348E-1,-1.008979440E0
2.457750000E1,1.354905248E0,2.580442131E-1,-1.050359845E0
2.458000000E1,1.333477020E0,3.911140859E-1,-1.081824183E0
2.458250000E1,1.311142921E0,5.098012090E-1,-1.101777792E0
2.458500000E1,1.284584880E0,6.162217855E-1,-1.111770749E0
2.458750000E1,1.252601266E0,7.086073756E-1,-1.114794374E0
2.459000000E1,1.216534138E0,7.812759280E-1,-1.107516170E0
2.459250000E1,1.171793699E0,8.354822397E-1,-1.093707204E0
2.459500000E1,1.120337486E0,8.779523373E-1,-1.072678447E0
2.459750000E1,1.065240264E0,9.127328992E-1,-1.042677045E0
2.460000000E1,1.004331708E0,9.384863377E-1,-1.004788637E0
2.460250000E1,9.435696602E-1,9.571332932E-1,-9.559405446E-1
2.460500000E1,8.862079978E-1,9.697709084E-1,-8.950381875E-1
2.460750000E1,8.272469640E-1,9.804245830E-1,-8.232314587E-1
2.461000000E1,7.757075429E-1,9.790047407E-1,-7.379046679E-1
2.461250000E1,7.318423390E-1,9.681129456E-1,-6.431313753E-1
2.461500000E1,6.993373632E-1,9.428825974E-1,-5.363254547E-1
2.461750000E1,6.735113859E-1,8.963142633E-1,-4.196866453E-1
2.462000000E1,6.616636515E-1,8.226770759E-1,-2.939811647E-1
2.462250000E1,6.678429842E-1,7.260646224E-1,-1.637961417E-1
2.462500000E1,6.931917667E-1,6.081026196E-1,-3.432790190E-2
2.462750000E1,7.343085408E-1,4.747344255E-1,8.988303691E-2
2.463000000E1,7.843972445E-1,3.206401467E-1,1.935007274E-1
2.463250000E1,8.378548622E-1,1.497540921E-1,2.718833089E-1
2.463500000E1,8.937346935E-1,-2.714076638E-2,3.361030519E-1
2.463750000E1,9.517007470E-1,-1.960559338E-1,3.874405324E-1
2.464000000E1,1.014165759E0,-3.508784175E-1,4.320035875E-1
2.464250000E1,1.075553417E0,-4.936996400E-1,4.699167609E-1
2.464500000E1,1.131554484E0,-6.303377151E-1,5.009149313E-1
2.464750000E1,1.186164975E0,-7.573196888E-1,5.256474018E-1
2.465000000E1,1.241586924E0,-8.721061349E-1,5.430807471E-1
2.465250000E1,1.287388325E0,-9.731940627E-1,5.538737774E-1
2.465500000E1,1.332248688E0,-1.065546393E0,5.590223670E-1
2.465750000E1,1.369071960E0,-1.156039834E0,5.544843078E-1
2.466000000E1,1.393693805E0,-1.246342778E0,5.431668758E-1
2.466250000E1,1.412296653E0,-1.329855561E0,5.280966759E-1
2.466500000E1,1.423377872E0,-1.407896996E0,5.080666542E-1
2.466750000E1,1.426004648E0,-1.483559251E0,4.828997850E-1
2.467000000E1,1.418812275E0,-1.549474716E0,4.521531761E-1
2.467250000E1,1.406202555E0,-1.598530531E0,4.184504151E-1
2.467500000E1,1.384654284E0,-1.631383538E0,3.848369718E-1
2.467750000E1,1.354351282E0,-1.649589777E0,3.470337093E-1
2.468000000E1,1.322555184E0,-1.652368307E0,3.057293296E-1
2.468250000E1,1.281127095E0,-1.639182568E0,2.662668228E-1
2.468500000E1,1.235212088E0,-1.611382961E0,2.243109792E-1
2.468750000E1,1.188333154E0,-1.574321508E0,1.855812371E-1
2.469000000E1,1.139698267E0,-1.524404883E0,1.459436119E-1
2.469250000E1,1.091088653E0,-1.466778517E0,1.073344126E-1
2.469500000E1,1.044144988E0,-1.406559706E0,7.008118927E-2
2.469750000E1,1.001535416E0,-1.350833178E0,3.235508502E-2
2.470000000E1,9.608321190E-1,-1.298641324E0,-3.183732275E-3
2.470250000E1,9.269868135E-1,-1.247567892E0,-3.993493319E-2
2.470500000E1,9.014264941E-1,-1.202751279E0,-7.814946771E-2
2.470750000E1,8.853992820E-1,-1.166684628E0,-1.136579588E-1
2.471000000E1,8.787692189E-1,-1.137629747E0,-1.515613198E-1
2.471250000E1,8.790524006E-1,-1.116975665E0,-1.866164953E-1
2.471500000E1,8.884322643E-1,-1.107387185E0,-2.201759666E-1
2.471750000E1,9.031305313E-1,-1.099609017E0,-2.531170547E-1
2.472000000E1,9.237115979E-1,-1.101824641E0,-2.790461779E-1
2.472250000E1,9.471456409E-1,-1.107987404E0,-3.040880263E-1
2.472500000E1,9.684057832E-1,-1.115301728E0,-3.256735802E-1
2.472750000E1,9.911921620E-1,-1.125602365E0,-3.452025056E-1
2.473000000E1,1.003966212E0,-1.134370804E0,-3.634989262E-1
2.473250000E1,1.016048431E0,-1.142112613E0,-3.768662214E-1
2.473500000E1,1.020068169E0,-1.145445943E0,-3.891535401E-1
2.473750000E1,1.019309998E0,-1.141683221E0,-4.008629024E-1
2.474000000E1,1.007693172E0,-1.125657439E0,-4.113390744E-1
2.474250000E1,9.911692739E-1,-1.100016713E0,-4.191259444E-1
2.474500000E1,9.673184752E-1,-1.064199448E0,-4.261167943E-1
2.474750000E1,9.370886087E-1,-1.020184278E0,-4.318570197E-1
2.475000000E1,9.072455764E-1,-9.674445391E-1,-4.391997457E-1
2.475250000E1,8.744728565E-1,-9.106247425E-1,-4.430035949E-1
2.475500000E1,8.396238685E-1,-8.522058129E-1,-4.466478825E-1
2.475750000E1,8.057481647E-1,-7.874026895E-1,-4.501875341E-1
2.476000000E1,7.769123912E-1,-7.250739336E-1,-4.502152801E-1
2.476250000E1,7.531037927E-1,-6.647257209E-1,-4.520272613E-1
2.476500000E1,7.353610396E-1,-6.073889732E-1,-4.514613450E-1
2.476750000E1,7.223049402E-1,-5.550884008E-1,-4.483521581E-1
2.477000000E1,7.175460458E-1,-5.087634325E-1,-4.441074729E-1
2.477250000E1,7.174230814E-1,-4.663791060E-1,-4.352807105E-1
2.477500000E1,7.218837142E-1,-4.263606668E-1,-4.262833893E-1
2.477750000E1,7.316445112E-1,-3.893493116E-1,-4.140763879E-1
2.478000000E1,7.437975407E-1,-3.566486239E-1,-3.970457017E-1
2.478250000E1,7.619675994E-1,-3.328889608E-1,-3.767475188E-1
2.478500000E1,7.831932306E-1,-3.163166344E-1,-3.548571169E-1
2.478750000E1,8.029226065E-1,-2.999167144E-1,-3.309338987E-1
2.479000000E1,8.225162625E-1,-2.882603705E-1,-3.024125397E-1
2.479250000E1,8.394510150E-1,-2.831653357E-1,-2.736380696E-1
2.479500000E1,8.581374884E-1,-2.849342525E-1,-2.411881983E-1
2.479750000E1,8.730900884E-1,-2.948180437E-1,-2.072981447E-1
2.480000000E1,8.808335662E-1,-3.120512068E-1,-1.734793484E-1
2.480250000E1,8.947843313E-1,-3.441272974E-1,-1.402515024E-1
2.480500000E1,9.052511454E-1,-3.867528141E-1,-1.056310609E-1
2.480750000E1,9.121673703E-1,-4.379682839E-1,-7.346357405E-2
2.481000000E1,9.207221270E-1,-4.983552694E-1,-4.415578768E-2
2.481250000E1,9.234157801E-1,-5.653146505E-1,-2.104005404E-2
2.481500000E1,9.220864773E-1,-6.353020072E-1,-2.198596019E-3
2.481750000E1,9.207570553E-1,-7.097468376E-1,1.399286464E-2
2.482000000E1,9.170213342E-1,-7.829782963E-1,2.652428858E-2
2.482250000E1,9.086933732E-1,-8.531327248E-1,3.555320203E-2
2.482500000E1,8.993548751E-1,-9.190925360E-1,4.008999839E-2
2.482750000E1,8.878085613E-1,-9.758677483E-1,4.359260201E-2
2.483000000E1,8.753760457E-1,-1.018930316E0,4.526135698E-2
2.483250000E1,8.623837233E-1,-1.049518943E0,4.280624911E-2
2.483500000E1,8.484134674E-1,-1.069458723E0,3.681604937E-2
2.483750000E1,8.317881227E-1,-1.079072118E0,2.691660263E-2
2.484000000E1,8.166897297E-1,-1.079294920E0,1.508678682E-2
2.484250000E1,7.974038720E-1,-1.064063907E0,-8.092829958E-4
2.484500000E1,7.792480588E-1,-1.045078516E0,-1.819995604E-2
2.484750000E1,7.588901520E-1,-1.016747355E0,-3.648407385E-2
2.485000000E1,7.395347953E-1,-9.795572758E-1,-5.959755182E-2
2.485250000E1,7.200264335E-1,-9.295493364E-1,-8.382900804E-2
2.485500000E1,7.029106021E-1,-8.738042116E-1,-1.088166013E-1
2.485750000E1,6.844872832E-1,-8.144130707E-1,-1.358831525E-1
2.486000000E1,6.711247563E-1,-7.510539293E-1,-1.660480201E-1
2.486250000E1,6.637181044E-1,-6.867612600E-1,-1.935894936E-1
2.486500000E1,6.594991684E-1,-6.272536516E-1,-2.221733481E-1
2.486750000E1,6.564335823E-1,-5.709021091E-1,-2.495355010E-1
2.487000000E1,6.563613415E-1,-5.183083415E-1,-2.756082118E-1
2.487250000E1,6.583294272E-1,-4.665783048E-1,-3.033593893E-1
2.487500000E1,6.592850685E-1,-4.127431810E-1,-3.271405697E-1
2.487750000E1,6.626080871E-1,-3.601157665E-1,-3.501393199E-1
2.488000000E1,6.621949673E-1,-3.072082996E-1,-3.739309013E-1
2.488250000E1,6.628623009E-1,-2.537728250E-1,-3.958631158E-1
2.488500000E1,6.677832603E-1,-2.003344744E-1,-4.183258712E-1
2.488750000E1,6.695180535E-1,-1.516699642E-1,-4.403966963E-1
2.489000000E1,6.654210687E-1,-1.019694284E-1,-4.595494568E-1
2.489250000E1,6.595519185E-1,-5.631954595E-2,-4.755350649E-1
2.489500000E1,6.537679434E-1,-1.496387739E-2,-4.883083701E-1
2.489750000E1,6.435245275E-1,2.244571410E-2,-4.998812973E-1
2.490000000E1,6.372252703E-1,5.033355579E-2,-5.075100660E-1
2.490250000E1,6.289952397E-1,6.989115477E-2,-5.145668387E-1
2.490500000E1,6.231155396E-1,8.298020810E-2,-5.202941895E-1
2.490750000E1,6.165195704E-1,8.818028867E-2,-5.260013938E-1
2.491000000E1,6.163501143E-1,8.794821799E-2,-5.309442282E-1
2.491250000E1,6.166786551E-1,7.555170357E-2,-5.337601304E-1
2.491500000E1,6.145915389E-1,4.879462719E-2,-5.358226299E-1
2.491750000E1,6.108821630E-1,2.055407315E-2,-5.350533128E-1
2.492000000E1,6.074095368E-1,-1.557096746E-2,-5.301048756E-1
2.492250000E1,6.073974371E-1,-6.107903272E-2,-5.225891471E-1
2.492500000E1,6.057327986E-1,-1.094514728E-1,-5.129499435E-1
2.492750000E1,6.080188751E-1,-1.647507101E-1,-4.989794493E-1
2.493000000E1,6.125212908E-1,-2.261296362E-1,-4.835355282E-1
2.493250000E1,6.216117144E-1,-2.928197384E-1,-4.650978744E-1
2.493500000E1,6.328442097E-1,-3.603190780E-1,-4.430881143E-1
2.493750000E1,6.431937218E-1,-4.366947711E-1,-4.205733240E-1
2.494000000E1,6.599408984E-1,-5.170513391E-1,-3.955795765E-1
2.494250000E1,6.657180786E-1,-5.863209367E-1,-3.694368899E-1
2.494500000E1,6.713227034E-1,-6.524412632E-1,-3.412190676E-1
2.494750000E1,6.817969680E-1,-7.152183056E-1,-3.109332621E-1
2.495000000E1,6.850454807E-1,-7.701292038E-1,-2.803567052E-1
2.495250000E1,6.842321157E-1,-8.153229356E-1,-2.507298291E-1
2.495500000E1,6.888849139E-1,-8.556936383E-1,-2.230492830E-1
2.495750000E1,6.920650601E-1,-8.861358762E-1,-1.950609833E-1
2.496000000E1,6.935589910E-1,-9.067212939E-1,-1.694805771E-1
2.496250000E1,6.957547069E-1,-9.151885509E-1,-1.496461928E-1
2.496500000E1,6.945971847E-1,-9.130751491E-1,-1.286076456E-1
2.496750000E1,6.934548616E-1,-9.035822153E-1,-1.116372943E-1
2.497000000E1,6.911460757E-1,-8.888127208E-1,-9.817364812E-2
2.497250000E1,6.883922219E-1,-8.651378155E-1,-8.786453307E-2
2.497500000E1,6.890569925E-1,-8.387420774E-1,-8.168745786E-2
2.497750000E1,6.868485808E-1,-8.087199330E-1,-7.841708511E-2
2.498000000E1,6.836688519E-1,-7.784573436E-1,-7.919675857E-2
2.498250000E1,6.810096502E-1,-7.459568381E-1,-8.448958397E-2
2.498500000E1,6.790189743E-1,-7.133840322E-1,-9.202934057E-2
2.498750000E1,6.769338846E-1,-6.803609729E-1,-1.045326293E-1
2.499000000E1,6.740968823E-1,-6.462757587E-1,-1.188498586E-1
2.499250000E1,6.752651334E-1,-6.225387454E-1,-1.408397555E-1
2.499500000E1,6.681866050E-1,-6.001681685E-1,-1.707670987E-1
2.499750000E1,6.546645164E-1,-5.731095076E-1,-1.976013035E-1
2.500000000E1,6.393111348E-1,-5.428881645E-1,-2.238333523E-1
2.500250000E1,6.244352460E-1,-5.123514533E-1,-2.532219589E-1
2.500500000E1,6.091039777E-1,-4.890024364E-1,-2.838451862E-1
2.500750000E1,5.971662402E-1,-4.700095654E-1,-3.135053515E-1
2.501000000E1,5.868226886E-1,-4.515025318E-1,-3.457118571E-1
2.501250000E1,5.812694430E-1,-4.420349300E-1,-3.751519322E-1
2.501500000E1,5.703054070E-1,-4.508884847E-1,-4.039497375E-1
2.501750000E1,5.526342988E-1,-4.588230550E-1,-4.304557741E-1
2.502000000E1,5.324049592E-1,-4.706990123E-1,-4.529621899E-1
2.502250000E1,5.093025565E-1,-4.848085642E-1,-4.729281366E-1
2.502500000E1,4.819586873E-1,-5.015455484E-1,-4.894734621E-1
2.502750000E1,4.590574801E-1,-5.197935700E-1,-5.004222393E-1
2.503000000E1,4.387276769E-1,-5.406503677E-1,-5.085096955E-1
2.503250000E1,4.160925150E-1,-5.637542009E-1,-5.124553442E-1
2.503500000E1,3.890118301E-1,-5.786086917E-1,-5.125129819E-1
2.503750000E1,3.587729633E-1,-5.832331181E-1,-5.108491182E-1
2.504000000E1,3.332565427E-1,-5.813672543E-1,-5.065225363E-1
2.504250000E1,3.103261292E-1,-5.751951337E-1,-4.992776215E-1
2.504500000E1,2.851372659E-1,-5.583789349E-1,-4.906361103E-1
2.504750000E1,2.598673999E-1,-5.377959013E-1,-4.823243618E-1
2.505000000E1,2.377844900E-1,-5.106304884E-1,-4.724991620E-1
2.505250000E1,2.165123224E-1,-4.813904762E-1,-4.579500556E-1
2.505500000E1,1.956264228E-1,-4.508945942E-1,-4.447385073E-1
2.505750000E1,1.773111969E-1,-4.167051613E-1,-4.291361868E-1
2.506000000E1,1.616069824E-1,-3.897551894E-1,-4.129741788E-1
2.506250000E1,1.466198564E-1,-3.653990626E-1,-3.964859545E-1
2.506500000E1,1.275335252E-1,-3.342494369E-1,-3.793940246E-1
2.506750000E1,1.046294793E-1,-3.026373982E-1,-3.600922227E-1
2.507000000E1,8.024177700E-2,-2.706939578E-1,-3.414768875E-1
2.507250000E1,5.830546841E-2,-2.386489064E-1,-3.201980591E-1
2.507500000E1,4.054006934E-2,-2.121638954E-1,-3.004702330E-1
2.507750000E1,2.738210186E-2,-1.855104715E-1,-2.781829536E-1
2.508000000E1,2.008832619E-2,-1.705898941E-1,-2.557936013E-1
2.508250000E1,8.637371473E-3,-1.595926583E-1,-2.330414951E-1
2.508500000E1,-4.961419851E-3,-1.431531757E-1,-2.082612813E-1
2.508750000E1,-1.539858710E-2,-1.275107861E-1,-1.823707521E-1
2.509000000E1,-2.293071337E-2,-1.108830795E-1,-1.580064148E-1
2.509250000E1,-3.525458276E-2,-9.738048911E-2,-1.335822493E-1
2.509500000E1,-3.667306900E-2,-8.838372678E-2,-1.088077202E-1
2.509750000E1,-3.251315281E-2,-8.521773666E-2,-8.416420966E-2
2.510000000E1,-3.116297349E-2,-9.693481773E-2,-6.243927032E-2
2.510250000E1,-3.490948677E-2,-9.977059811E-2,-4.310118034E-2
2.510500000E1,-4.262233526E-2,-9.358748794E-2,-2.685513347E-2
2.510750000E1,-5.586295947E-2,-8.372527361E-2,-1.386498753E-2
2.511000000E1,-7.069706917E-2,-7.679606229E-2,-3.420487745E-3
2.511250000E1,-8.332299441E-2,-7.100433111E-2,4.637884442E-3
2.511500000E1,-9.844364971E-2,-6.535883248E-2,9.946094826E-3
2.511750000E1,-1.139703393E-1,-6.220915914E-2,1.326985657E-2
2.512000000E1,-1.288579702E-1,-6.304363161E-2,1.486243494E-2
2.512250000E1,-1.423494816E-1,-6.324666739E-2,1.267062500E-2
2.512500000E1,-1.587888300E-1,-6.190953031E-2,8.525436744E-3
2.512750000E1,-1.819920391E-1,-6.346342713E-2,2.174119931E-3
2.513000000E1,-2.083906382E-1,-6.697944552E-2,-5.522688851E-3
2.513250000E1,-2.398393303E-1,-6.869792193E-2,-1.792150363E-2
2.513500000E1,-2.720194459E-1,-6.856261939E-2,-2.738847211E-2
2.513750000E1,-3.118765056E-1,-6.794836372E-2,-3.823661804E-2
2.514000000E1,-3.546645045E-1,-7.121554017E-2,-5.105159804E-2
2.514250000E1,-4.000649750E-1,-7.684981078E-2,-6.270222366E-2
2.514500000E1,-4.477753341E-1,-8.263580501E-2,-7.466876507E-2
2.514750000E1,-4.958415926E-1,-9.138879925E-2,-8.461959660E-2
2.515000000E1,-5.450375080E-1,-1.028660163E-1,-9.277276695E-2
2.515250000E1,-5.980803967E-1,-1.148719490E-1,-1.012978107E-1
2.515500000E1,-6.511147022E-1,-1.280166954E-1,-1.056480929E-1
2.515750000E1,-7.067586184E-1,-1.395127475E-1,-1.092561036E-1
2.516000000E1,-7.640957236E-1,-1.499010026E-1,-1.124129146E-1
2.516250000E1,-8.238400221E-1,-1.578437388E-1,-1.134586632E-1
2.516500000E1,-8.864070177E-1,-1.667082161E-1,-1.148624942E-1
2.516750000E1,-9.483031034E-1,-1.729019284E-1,-1.133583337E-1
2.517000000E1,-1.014183879E0,-1.787912846E-1,-1.115229502E-1
2.517250000E1,-1.080750823E0,-1.822091639E-1,-1.085043550E-1
2.517500000E1,-1.145809531E0,-1.862887591E-1,-1.018564552E-1
2.517750000E1,-1.211851478E0,-1.885587573E-1,-9.520848840E-2
2.518000000E1,-1.277150154E0,-1.863253266E-1,-8.529902995E-2
2.518250000E1,-1.343979001E0,-1.821224242E-1,-7.385846972E-2
2.518500000E1,-1.404302239E0,-1.809006929E-1,-6.067089736E-2
2.518750000E1,-1.462557793E0,-1.778481901E-1,-4.402451962E-2
2.519000000E1,-1.520370007E0,-1.731719524E-1,-2.500754595E-2
2.519250000E1,-1.573123813E0,-1.720030606E-1,-2.501811367E-3
2.519500000E1,-1.623636246E0,-1.701337397E-1,2.395400964E-2
2.519750000E1,-1.670965552E0,-1.666792184E-1,5.148226768E-2
2.520000000E1,-1.715104461E0,-1.684106439E-1,8.139689267E-2
2.520250000E1,-1.756056070E0,-1.709391028E-1,1.107802764E-1
2.520500000E1,-1.797019243E0,-1.693453938E-1,1.420302987E-1
2.520750000E1,-1.834772468E0,-1.672432870E-1,1.698275357E-1
2.521000000E1,-1.872539997E0,-1.627147943E-1,1.960238367E-1
2.521250000E1,-1.908714175E0,-1.592530459E-1,2.230044901E-1
2.521500000E1,-1.941190481E0,-1.522274017E-1,2.490959615E-1
2.521750000E1,-1.973359108E0,-1.449515671E-1,2.725114226E-1
2.522000000E1,-2.004762650E0,-1.340816319E-1,2.955054641E-1
2.522250000E1,-2.035343647E0,-1.210695654E-1,3.177279830E-1
2.522500000E1,-2.063715219E0,-1.049529240E-1,3.341825306E-1
2.522750000E1,-2.090209007E0,-8.577195555E-2,3.504905701E-1
2.523000000E1,-2.113539219E0,-6.743574142E-2,3.668942153E-1
2.523250000E1,-2.134440660E0,-4.726488516E-2,3.821850121E-1
2.523500000E1,-2.151262999E0,-2.943744510E-2,3.969428241E-1
2.523750000E1,-2.168548107E0,-9.493133985E-3,4.119832218E-1
2.524000000E1,-2.180097342E0,5.862559658E-3,4.250795245E-1
2.524250000E1,-2.186381340E0,1.577096246E-2,4.406476319E-1
2.524500000E1,-2.190919876E0,2.416643687E-2,4.520573318E-1
2.524750000E1,-2.190354109E0,2.520207316E-2,4.610193074E-1
2.525000000E1,-2.185803890E0,1.932220533E-2,4.708995819E-1
2.525250000E1,-2.180331230E0,8.437167853E-3,4.781653583E-1
2.525500000E1,-2.168165684E0,-1.114477031E-2,4.824629724E-1
2.525750000E1,-2.155412912E0,-3.423128277E-2,4.870556295E-1
2.526000000E1,-2.140122652E0,-6.040758267E-2,4.911275208E-1
2.526250000E1,-2.121289730E0,-8.832861483E-2,4.962871671E-1
2.526500000E1,-2.101984978E0,-1.142289117E-1,4.985197783E-1
2.526750000E1,-2.082468748E0,-1.366388649E-1,5.011789203E-1
2.527000000E1,-2.063264847E0,-1.528138816E-1,5.049473047E-1
2.527250000E1,-2.044651270E0,-1.645907462E-1,5.090988874E-1
2.527500000E1,-2.021498680E0,-1.738093346E-1,5.150905848E-1
2.527750000E1,-1.998733521E0,-1.735052764E-1,5.219717622E-1
2.528000000E1,-1.974835992E0,-1.694504023E-1,5.307462215E-1
2.528250000E1,-1.947747350E0,-1.618115157E-1,5.422105789E-1
2.528500000E1,-1.917536855E0,-1.532644778E-1,5.540797114E-1
2.528750000E1,-1.888515353E0,-1.352248341E-1,5.653811097E-1
2.529000000E1,-1.855594635E0,-1.061774269E-1,5.766824484E-1
2.529250000E1,-1.818044543E0,-6.733977795E-2,5.884771347E-1
2.529500000E1,-1.779594898E0,-1.897952519E-2,6.013472080E-1
2.529750000E1,-1.737037778E0,3.620866314E-2,6.170973778E-1
2.530000000E1,-1.694232345E0,8.950293809E-2,6.346898675E-1
2.530250000E1,-1.652839065E0,1.351363361E-1,6.485505700E-1
2.530500000E1,-1.617212057E0,1.731548607E-1,6.576321721E-1
2.530750000E1,-1.586849451E0,2.126012444E-1,6.640568972E-1
2.531000000E1,-1.558968902E0,2.486892939E-1,6.699581146E-1
2.531250000E1,-1.537531972E0,2.825942934E-1,6.736417413E-1
2.531500000E1,-1.521617532E0,3.134395480E-1,6.759004593E-1
2.531750000E1,-1.507349968E0,3.395985365E-1,6.785746813E-1
2.532000000E1,-1.503142953E0,3.662559390E-1,6.795555353E-1
2.532250000E1,-1.497301698E0,3.917734623E-1,6.807012558E-1
2.532500000E1,-1.492339015E0,4.242080152E-1,6.821110845E-1
2.532750000E1,-1.495875478E0,4.611967504E-1,6.828310490E-1
2.533000000E1,-1.499519706E0,4.990900755E-1,6.794584394E-1
2.533250000E1,-1.505226970E0,5.365065336E-1,6.743282676E-1
2.533500000E1,-1.511570215E0,5.720604062E-1,6.707601547E-1
2.533750000E1,-1.521253705E0,6.149428487E-1,6.671878695E-1
2.534000000E1,-1.532539129E0,6.594359875E-1,6.641884446E-1
2.534250000E1,-1.542703271E0,6.967855692E-1,6.603921056E-1
2.534500000E1,-1.554488659E0,7.265783548E-1,6.542303562E-1
2.534750000E1,-1.565638781E0,7.527689934E-1,6.443116665E-1
2.535000000E1,-1.572929382E0,7.680148482E-1,6.323381662E-1
2.535250000E1,-1.575906634E0,7.751023769E-1,6.164302230E-1
2.535500000E1,-1.576362371E0,7.753478289E-1,5.983427167E-1
2.535750000E1,-1.572305083E0,7.734876275E-1,5.785987973E-1
2.536000000E1,-1.564660668E0,7.761422992E-1,5.579929352E-1
2.536250000E1,-1.553435683E0,7.823884487E-1,5.351272225E-1
2.536500000E1,-1.542276144E0,7.916739583E-1,5.126459002E-1
2.536750000E1,-1.528902054E0,8.034446239E-1,4.924285114E-1
2.537000000E1,-1.515953064E0,8.117976189E-1,4.734773040E-1
2.537250000E1,-1.503371477E0,8.184951544E-1,4.534837306E-1
2.537500000E1,-1.492529750E0,8.256303668E-1,4.380835295E-1
2.537750000E1,-1.480845690E0,8.307574987E-1,4.228935242E-1
2.538000000E1,-1.467891097E0,8.337939978E-1,4.105678499E-1
2.538250000E1,-1.455506086E0,8.369457722E-1,4.001772702E-1
2.538500000E1,-1.441353917E0,8.397042751E-1,3.928859234E-1
2.538750000E1,-1.427974463E0,8.411372900E-1,3.914330602E-1
2.539000000E1,-1.412683964E0,8.430527449E-1,3.957148492E-1
2.539250000E1,-1.394234300E0,8.483955860E-1,4.028386176E-1
2.539500000E1,-1.372793674E0,8.539986014E-1,4.162200987E-1
2.539750000E1,-1.352532864E0,8.617931604E-1,4.334558547E-1
2.540000000E1,-1.328250647E0,8.691059351E-1,4.534343481E-1
2.540250000E1,-1.302529216E0,8.719468713E-1,4.745020568E-1
2.540500000E1,-1.272462130E0,8.688562512E-1,4.988038540E-1
2.540750000E1,-1.240988016E0,8.617222309E-1,5.240658522E-1
2.541000000E1,-1.208016038E0,8.538308144E-1,5.499498248E-1
2.541250000E1,-1.169904709E0,8.387652040E-1,5.747693777E-1
2.541500000E1,-1.133694053E0,8.214572072E-1,5.998094678E-1
2.541750000E1,-1.094579577E0,7.968601584E-1,6.240575910E-1
2.542000000E1,-1.052953720E0,7.716501355E-1,6.470181346E-1
2.542250000E1,-1.011524558E0,7.426525354E-1,6.674270630E-1
2.542500000E1,-9.699466825E-1,7.108924985E-1,6.842698455E-1
2.542750000E1,-9.240763783E-1,6.784882545E-1,6.985709071E-1
2.543000000E1,-8.785085082E-1,6.474856734E-1,7.129538059E-1
2.543250000E1,-8.380826712E-1,6.206118464E-1,7.236424685E-1
2.543500000E1,-7.975943685E-1,5.988175869E-1,7.344796062E-1
2.543750000E1,-7.611970901E-1,5.788739324E-1,7.417929173E-1
