"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.292500000E1,3.084269285E0,-4.859067917E0,-1.188473344E0
2.292750000E1,2.652713299E0,-4.745426655E0,-1.339316010E0
2.293000000E1,2.638793945E0,-4.864298820E0,-1.466554284E0
2.293250000E1,2.748438835E0,-5.040184021E0,-1.489821911E0
2.293500000E1,2.747616291E0,-5.169024467E0,-1.559816241E0
2.293750000E1,2.643870831E0,-5.291813374E0,-1.702082634E0
2.294000000E1,2.672911406E0,-5.407931328E0,-1.844584107E0
2.294250000E1,2.685649157E0,-5.544274330E0,-1.956926703E0
2.294500000E1,2.655087709E0,-5.694046497E0,-2.108347654E0
2.294750000E1,2.528456688E0,-5.874648571E0,-2.274832249E0
2.295000000E1,2.454868793E0,-6.036009789E0,-2.391664982E0
2.295250000E1,2.369479656E0,-6.185400486E0,-2.561151028E0
2.295500000E1,2.354444742E0,-6.346558094E0,-2.706582546E0
2.295750000E1,2.243521929E0,-6.514882565E0,-2.859622002E0
2.296000000E1,2.194252491E0,-6.671791077E0,-3.053330898E0
2.296250000E1,2.150417089E0,-6.795219421E0,-3.244716406E0
2.296500000E1,2.027141809E0,-6.958049774E0,-3.440670490E0
2.296750000E1,1.974480391E0,-7.147324562E0,-3.648062706E0
2.297000000E1,1.849503040E0,-7.246299267E0,-3.868590355E0
2.297250000E1,1.813029528E0,-7.371318817E0,-4.067095280E0
2.297500000E1,1.725097775E0,-7.525811195E0,-4.278835297E0
2.297750000E1,1.617352843E0,-7.674325466E0,-4.499488831E0
2.298000000E1,1.517097473E0,-7.790249825E0,-4.738136768E0
2.298250000E1,1.417239189E0,-7.910896778E0,-4.947838306E0
2.298500000E1,1.290940642E0,-8.054400444E0,-5.136944771E0
2.298750000E1,1.141552329E0,-8.151335716E0,-5.375483990E0
2.299000000E1,1.046896696E0,-8.197662354E0,-5.583289623E0
2.299250000E1,1.035995483E0,-8.321880341E0,-5.783600330E0
2.299500000E1,1.013132572E0,-8.469701767E0,-5.998878956E0
2.299750000E1,9.773515463E-1,-8.527507782E0,-6.242477894E0
2.300000000E1,9.015715122E-1,-8.628754616E0,-6.476169586E0
2.300250000E1,8.992439508E-1,-8.757032394E0,-6.717349529E0
2.300500000E1,8.453202844E-1,-8.908838272E0,-6.947295666E0
2.300750000E1,8.465846181E-1,-9.077435493E0,-7.143125057E0
2.301000000E1,8.466591239E-1,-9.244906425E0,-7.369364738E0
2.301250000E1,8.913360834E-1,-9.431845665E0,-7.560810566E0
2.301500000E1,8.555033207E-1,-9.609217644E0,-7.757092953E0
2.301750000E1,8.453785181E-1,-9.827484131E0,-7.885138512E0
2.302000000E1,8.504822850E-1,-1.006467152E1,-7.949875355E0
2.302250000E1,8.039816618E-1,-1.026184177E1,-7.993372440E0
2.302500000E1,7.336075902E-1,-1.048648262E1,-8.003436089E0
2.302750000E1,6.322171092E-1,-1.068547726E1,-7.987821102E0
2.303000000E1,4.719010592E-1,-1.088832283E1,-7.891051769E0
2.303250000E1,3.137614131E-1,-1.103867817E1,-7.701153755E0
2.303500000E1,1.979023069E-1,-1.116754627E1,-7.495534420E0
2.303750000E1,1.303037554E-1,-1.129545689E1,-7.289106846E0
2.304000000E1,7.278309017E-2,-1.141155529E1,-7.085641861E0
2.304250000E1,-3.027988411E-2,-1.149951172E1,-6.804393768E0
2.304500000E1,-7.867557555E-2,-1.158233261E1,-6.537055492E0
2.304750000E1,-1.174439490E-1,-1.159773636E1,-6.304636002E0
2.305000000E1,-1.680282205E-1,-1.158647633E1,-6.055415630E0
2.305250000E1,-2.566272318E-1,-1.157136917E1,-5.810324669E0
2.305500000E1,-2.581013143E-1,-1.155079365E1,-5.643246174E0
2.305750000E1,-1.824981421E-1,-1.154678822E1,-5.552968025E0
2.306000000E1,-2.571471222E-2,-1.149877930E1,-5.520806789E0
2.306250000E1,2.359031439E-1,-1.153019905E1,-5.558193684E0
2.306500000E1,6.420816779E-1,-1.163479233E1,-5.706982613E0
2.306750000E1,1.055527568E0,-1.187586975E1,-5.897427082E0
2.307000000E1,1.506717443E0,-1.214532948E1,-6.093400002E0
2.307250000E1,2.038466454E0,-1.253215981E1,-6.327945709E0
2.307500000E1,2.431156874E0,-1.311039639E1,-6.480698109E0
2.307750000E1,2.779549599E0,-1.352884007E1,-6.480275154E0
2.308000000E1,3.246491671E0,-1.410813236E1,-6.436494350E0
2.308250000E1,3.958950520E0,-1.490793896E1,-6.291501045E0
2.308500000E1,4.639772892E0,-1.574222755E1,-5.956967354E0
2.308750000E1,5.080470085E0,-1.653519249E1,-5.562712193E0
2.309000000E1,5.576315403E0,-1.735391426E1,-5.087927818E0
2.309250000E1,5.983620644E0,-1.814999962E1,-4.593594551E0
2.309500000E1,6.213357449E0,-1.886520767E1,-4.178108215E0
2.309750000E1,6.164430618E0,-1.939887810E1,-3.777059793E0
2.310000000E1,6.026265621E0,-1.981365585E1,-3.477898359E0
2.310250000E1,5.762534142E0,-2.007969284E1,-3.302662611E0
2.310500000E1,5.216434002E0,-2.006440163E1,-3.084240437E0
2.310750000E1,4.464409828E0,-1.971655846E1,-2.952227354E0
2.311000000E1,3.809406757E0,-1.914730072E1,-2.944196701E0
2.311250000E1,3.240175486E0,-1.835699081E1,-3.007676601E0
2.311500000E1,2.684408426E0,-1.732950783E1,-3.028508902E0
2.311750000E1,2.268754482E0,-1.612393188E1,-2.791191816E0
2.312000000E1,1.957327127E0,-1.471184254E1,-2.252927303E0
2.312250000E1,1.714798212E0,-1.313110447E1,-1.439639688E0
2.312500000E1,1.597485185E0,-1.142691231E1,-5.205748677E-1
2.312750000E1,1.513696313E0,-9.800587654E0,4.893777072E-1
2.313000000E1,1.548562884E0,-8.270267487E0,1.451369047E0
2.313250000E1,1.780148745E0,-6.923196316E0,2.304861546E0
2.313500000E1,2.109878063E0,-5.692416668E0,3.009559393E0
2.313750000E1,2.392903328E0,-4.660192013E0,3.596046448E0
2.314000000E1,2.825479746E0,-3.744294167E0,4.160040379E0
2.314250000E1,3.188674927E0,-3.013725281E0,4.569998741E0
2.314500000E1,3.614999056E0,-2.420353889E0,4.853941917E0
2.314750000E1,4.065176487E0,-1.971300244E0,5.080513954E0
2.315000000E1,4.472862720E0,-1.633173585E0,5.260186195E0
2.315250000E1,4.720316410E0,-1.416921496E0,5.481081486E0
2.315500000E1,5.008160591E0,-1.262312174E0,5.671985626E0
2.315750000E1,5.318637848E0,-1.200666904E0,5.840821743E0
2.316000000E1,5.616422653E0,-1.228632212E0,5.915337086E0
2.316250000E1,5.808434486E0,-1.348708987E0,5.919754505E0
2.316500000E1,6.020205975E0,-1.584103107E0,5.830545425E0
2.316750000E1,6.105004787E0,-1.834199786E0,5.736381531E0
2.317000000E1,6.110867500E0,-2.161816597E0,5.651679993E0
2.317250000E1,6.333620071E0,-2.526078463E0,5.558284283E0
2.317500000E1,6.377588272E0,-2.943309307E0,5.540144920E0
2.317750000E1,6.328255653E0,-3.415826082E0,5.546362400E0
2.318000000E1,6.247552395E0,-4.014172554E0,5.597988605E0
2.318250000E1,6.129934311E0,-4.624579906E0,5.635795593E0
2.318500000E1,5.910281181E0,-5.283637524E0,5.640641212E0
2.318750000E1,5.698948860E0,-5.966919899E0,5.620677471E0
2.319000000E1,5.379972935E0,-6.655370712E0,5.588680267E0
2.319250000E1,4.983223915E0,-7.354377270E0,5.593793869E0
2.319500000E1,4.517804623E0,-8.048131943E0,5.600575924E0
2.319750000E1,3.860471487E0,-8.730344772E0,5.599942684E0
2.320000000E1,3.344871521E0,-9.361248970E0,5.572207928E0
2.320250000E1,2.834622622E0,-9.956609726E0,5.469117641E0
2.320500000E1,2.321355820E0,-1.054907799E1,5.323820591E0
2.320750000E1,1.786973834E0,-1.113484287E1,5.165383339E0
2.321000000E1,1.249836445E0,-1.170050144E1,5.016439915E0
2.321250000E1,7.758780122E-1,-1.227553749E1,4.822806835E0
2.321500000E1,2.648018301E-1,-1.281635857E1,4.525255680E0
2.321750000E1,-1.588139981E-1,-1.334413910E1,4.193059921E0
2.322000000E1,-5.764955878E-1,-1.383025646E1,3.684213638E0
2.322250000E1,-9.035189748E-1,-1.434501266E1,3.086957216E0
2.322500000E1,-1.257567167E0,-1.478992081E1,2.383977890E0
2.322750000E1,-1.536289930E0,-1.520483017E1,1.660525918E0
2.323000000E1,-1.665449977E0,-1.552037430E1,8.418160081E-1
2.323250000E1,-1.618261576E0,-1.578923321E1,5.089845508E-3
2.323500000E1,-1.443875670E0,-1.594732761E1,-8.428827524E-1
2.323750000E1,-1.204365849E0,-1.601534462E1,-1.547390461E0
2.324000000E1,-8.038996458E-1,-1.587758827E1,-2.027198076E0
2.324250000E1,-4.052317739E-1,-1.559696198E1,-2.337530136E0
2.324500000E1,-1.238068938E-2,-1.511018085E1,-2.561088800E0
2.324750000E1,3.516927958E-1,-1.454010868E1,-2.635889053E0
2.325000000E1,7.392423153E-1,-1.390416431E1,-2.583727121E0
2.325250000E1,1.177584410E0,-1.320455837E1,-2.400888681E0
2.325500000E1,1.662216902E0,-1.249364281E1,-2.114049911E0
2.325750000E1,2.157302380E0,-1.189932156E1,-1.872690439E0
2.326000000E1,2.600688934E0,-1.134348106E1,-1.575416088E0
2.326250000E1,3.027745008E0,-1.081480026E1,-1.306778193E0
2.326500000E1,3.524652481E0,-1.035640907E1,-1.040318012E0
2.326750000E1,3.962170601E0,-9.900324821E0,-8.359583020E-1
2.327000000E1,4.231219769E0,-9.499645233E0,-7.191621661E-1
2.327250000E1,4.330949306E0,-9.196349144E0,-5.234779716E-1
2.327500000E1,4.444181919E0,-8.948492050E0,-4.580889642E-1
2.327750000E1,4.714973927E0,-8.716748238E0,-5.164068341E-1
2.328000000E1,5.090533733E0,-8.469281197E0,-5.485342741E-1
2.328250000E1,5.401854515E0,-8.237012863E0,-5.523988605E-1
2.328500000E1,5.589742661E0,-7.978276730E0,-4.811874926E-1
2.328750000E1,5.733105183E0,-7.763630390E0,-4.114558399E-1
2.329000000E1,5.853837013E0,-7.559507847E0,-3.206623495E-1
2.329250000E1,5.879475594E0,-7.372656345E0,-2.778922915E-1
2.329500000E1,5.880836487E0,-7.197628975E0,-2.675930858E-1
2.329750000E1,5.801334858E0,-7.064044952E0,-2.496196181E-1
2.330000000E1,5.786706448E0,-6.996431828E0,-2.725414932E-1
2.330250000E1,5.742333412E0,-6.937196732E0,-2.330716848E-1
2.330500000E1,5.630684376E0,-6.935268879E0,-1.960474402E-1
2.330750000E1,5.510251045E0,-6.987348080E0,-1.660834402E-1
2.331000000E1,5.338315487E0,-7.058310986E0,-1.948985010E-1
2.331250000E1,5.188453197E0,-7.231418133E0,-1.473391354E-1
2.331500000E1,5.081092834E0,-7.412784100E0,-1.433727443E-1
2.331750000E1,4.898964405E0,-7.647052288E0,-1.458065510E-1
2.332000000E1,4.791898727E0,-7.899023533E0,-1.133353785E-1
2.332250000E1,4.628095150E0,-8.175206184E0,-9.610438347E-2
2.332500000E1,4.359704971E0,-8.481486320E0,-2.094728127E-2
2.332750000E1,4.034437656E0,-8.753445625E0,1.124597937E-1
2.333000000E1,3.529109716E0,-9.032131195E0,3.050663173E-1
2.333250000E1,3.150263548E0,-9.316574097E0,4.840162098E-1
2.333500000E1,3.000085831E0,-9.533560753E0,4.669529200E-1
2.333750000E1,2.645042181E0,-9.778630257E0,4.814419150E-1
2.334000000E1,2.242297649E0,-9.995137215E0,5.684362650E-1
2.334250000E1,1.786435366E0,-1.017197037E1,6.621537209E-1
2.334500000E1,1.383469582E0,-1.029681873E1,7.843335867E-1
2.334750000E1,9.875923991E-1,-1.041604328E1,8.076158762E-1
2.335000000E1,6.344247460E-1,-1.047362804E1,8.593382239E-1
2.335250000E1,2.914994657E-1,-1.053626060E1,8.769966960E-1
2.335500000E1,-2.165060304E-2,-1.056485558E1,8.852663636E-1
2.335750000E1,-3.231280744E-1,-1.055161190E1,8.946929574E-1
2.336000000E1,-5.580571294E-1,-1.051443577E1,9.512513876E-1
2.336250000E1,-7.374489903E-1,-1.048140621E1,9.772679806E-1
2.336500000E1,-8.823897839E-1,-1.038959408E1,9.850783944E-1
2.336750000E1,-1.027986050E0,-1.030518723E1,9.729635119E-1
2.337000000E1,-1.058718204E0,-1.024379063E1,9.741829634E-1
2.337250000E1,-1.114948869E0,-1.014681816E1,9.265707731E-1
2.337500000E1,-1.119302630E0,-1.005431843E1,9.173670411E-1
2.337750000E1,-1.075883627E0,-9.982635498E0,8.617535830E-1
2.338000000E1,-1.045542240E0,-9.912194252E0,9.076215625E-1
2.338250000E1,-9.702222943E-1,-9.840968132E0,9.131547809E-1
2.338500000E1,-9.798589349E-1,-9.785864830E0,9.415783286E-1
2.338750000E1,-1.024192333E0,-9.750260353E0,9.985738993E-1
2.339000000E1,-1.053217888E0,-9.701663971E0,1.071876884E0
2.339250000E1,-1.117159367E0,-9.650085449E0,1.123210311E0
2.339500000E1,-1.168853641E0,-9.608729362E0,1.195437789E0
2.339750000E1,-1.221065879E0,-9.550984383E0,1.230818510E0
2.340000000E1,-1.308929086E0,-9.522838593E0,1.230228424E0
2.340250000E1,-1.361845255E0,-9.519463539E0,1.253535271E0
2.340500000E1,-1.421890140E0,-9.511818886E0,1.219527125E0
2.340750000E1,-1.506279349E0,-9.529189110E0,1.192981720E0
2.341000000E1,-1.556918263E0,-9.530991554E0,1.092461467E0
2.341250000E1,-1.559563756E0,-9.534738541E0,9.689620733E-1
2.341500000E1,-1.552148938E0,-9.567380905E0,8.375803232E-1
2.341750000E1,-1.569536686E0,-9.568344116E0,6.959053874E-1
2.342000000E1,-1.517993212E0,-9.601214409E0,5.475169420E-1
2.342250000E1,-1.475183845E0,-9.648451805E0,3.915566206E-1
2.342500000E1,-1.392180920E0,-9.696837425E0,2.201874852E-1
2.342750000E1,-1.285425663E0,-9.735368729E0,4.951830581E-2
2.343000000E1,-1.096424460E0,-9.766027451E0,-1.189831942E-1
2.343250000E1,-9.343134165E-1,-9.818472862E0,-3.197989166E-1
2.343500000E1,-6.827251911E-1,-9.882289886E0,-5.323775411E-1
2.343750000E1,-4.257461429E-1,-9.940025330E0,-7.345909476E-1
2.344000000E1,-1.525847018E-1,-9.931217194E0,-8.867432475E-1
2.344250000E1,1.373370439E-1,-9.919605255E0,-1.064653516E0
2.344500000E1,4.831398427E-1,-9.892420769E0,-1.236212134E0
2.344750000E1,8.421976566E-1,-9.810910225E0,-1.344766021E0
2.345000000E1,1.104122758E0,-9.773988724E0,-1.457262635E0
2.345250000E1,1.342955709E0,-9.692006111E0,-1.538037062E0
2.345500000E1,1.597859263E0,-9.640393257E0,-1.559155226E0
2.345750000E1,1.813773632E0,-9.555746078E0,-1.544790149E0
2.346000000E1,2.017644644E0,-9.534957886E0,-1.533190727E0
2.346250000E1,2.247436047E0,-9.534263611E0,-1.510635376E0
2.346500000E1,2.476788282E0,-9.513009071E0,-1.443843007E0
2.346750000E1,2.582406044E0,-9.482062340E0,-1.280562520E0
2.347000000E1,2.675800085E0,-9.458155632E0,-1.100990057E0
2.347250000E1,2.747137785E0,-9.404807091E0,-9.583153725E-1
2.347500000E1,2.851018190E0,-9.383701324E0,-7.832669616E-1
2.347750000E1,2.927380085E0,-9.354884148E0,-5.987101197E-1
2.348000000E1,2.967627048E0,-9.320316315E0,-3.676385283E-1
2.348250000E1,3.036008120E0,-9.291213036E0,-1.227244884E-1
2.348500000E1,3.133077860E0,-9.267042160E0,1.302429438E-1
2.348750000E1,3.226730347E0,-9.271453857E0,3.438361287E-1
2.349000000E1,3.359380484E0,-9.250605583E0,5.363674760E-1
2.349250000E1,3.552658081E0,-9.254910469E0,5.982376933E-1
2.349500000E1,3.718012810E0,-9.194660187E0,6.811138391E-1
2.349750000E1,3.838284492E0,-9.157305717E0,7.415146828E-1
2.350000000E1,3.967058659E0,-9.061048508E0,7.611107826E-1
2.350250000E1,4.077024460E0,-9.062191010E0,7.188784480E-1
2.350500000E1,4.163129330E0,-9.000312805E0,6.815272570E-1
2.350750000E1,4.216211796E0,-8.955748558E0,6.181753278E-1
2.351000000E1,4.265447617E0,-8.930094719E0,5.653641820E-1
2.351250000E1,4.238544941E0,-8.876575470E0,4.347794652E-1
2.351500000E1,4.231627464E0,-8.852215767E0,3.032266796E-1
2.351750000E1,4.191747189E0,-8.863269806E0,1.710736752E-1
2.352000000E1,4.145101070E0,-8.844458580E0,7.589320093E-2
2.352250000E1,4.054459572E0,-8.826712608E0,-1.945667528E-2
2.352500000E1,3.933018923E0,-8.857939720E0,-1.139074117E-1
2.352750000E1,3.769965649E0,-8.867441177E0,-1.238834858E-1
2.353000000E1,3.591694355E0,-8.897912979E0,-1.982308924E-1
2.353250000E1,3.380355120E0,-8.924068451E0,-1.832915843E-1
2.353500000E1,3.170971394E0,-8.934894562E0,-1.779756993E-1
2.353750000E1,2.947535992E0,-8.976153374E0,-1.797563136E-1
2.354000000E1,2.733604431E0,-9.024561882E0,-1.218260452E-1
2.354250000E1,2.505876541E0,-9.059178352E0,-9.018842876E-2
2.354500000E1,2.277097225E0,-9.095264435E0,-4.513589293E-2
2.354750000E1,2.056859970E0,-9.155673981E0,4.197930917E-2
2.355000000E1,1.825201988E0,-9.196861267E0,1.646409780E-1
2.355250000E1,1.557771683E0,-9.251862526E0,2.494871318E-1
2.355500000E1,1.342855811E0,-9.344359398E0,3.447716832E-1
2.355750000E1,1.151332378E0,-9.437227249E0,4.403517544E-1
2.356000000E1,9.377728105E-1,-9.545078278E0,5.212954283E-1
2.356250000E1,7.260594368E-1,-9.624419212E0,6.212748289E-1
2.356500000E1,5.425254703E-1,-9.733271599E0,6.802542210E-1
2.356750000E1,3.623597622E-1,-9.840860367E0,7.215723395E-1
2.357000000E1,2.046213746E-1,-9.963456154E0,7.730596066E-1
2.357250000E1,7.828263938E-2,-1.004556751E1,8.191013932E-1
2.357500000E1,1.534961280E-3,-1.013832760E1,8.654138446E-1
2.357750000E1,-4.965069890E-2,-1.024251842E1,9.560230374E-1
2.358000000E1,-8.712436259E-2,-1.029314613E1,1.021963239E0
2.358250000E1,-1.155615896E-1,-1.035776424E1,1.026287198E0
2.358500000E1,-9.861640632E-2,-1.040143394E1,1.076516867E0
2.358750000E1,-6.745064259E-2,-1.043090630E1,1.129910827E0
2.359000000E1,-2.931261994E-2,-1.041915607E1,1.163272500E0
2.359250000E1,5.649537593E-2,-1.040947151E1,1.204416633E0
2.359500000E1,1.353006959E-1,-1.037137985E1,1.226138115E0
2.359750000E1,2.531412244E-1,-1.036099720E1,1.230563283E0
2.360000000E1,3.676370680E-1,-1.032654762E1,1.261097312E0
2.360250000E1,5.455461740E-1,-1.031225395E1,1.262188315E0
2.360500000E1,7.093007565E-1,-1.029339314E1,1.242198944E0
2.360750000E1,8.892937303E-1,-1.030656433E1,1.270190954E0
2.361000000E1,1.081351519E0,-1.035204220E1,1.250199318E0
2.361250000E1,1.303107500E0,-1.034347916E1,1.269304633E0
2.361500000E1,1.524634600E0,-1.039289665E1,1.273896575E0
2.361750000E1,1.719928026E0,-1.040901852E1,1.264931202E0
2.362000000E1,1.938058376E0,-1.044483376E1,1.238057017E0
2.362250000E1,2.127070665E0,-1.044644737E1,1.253082871E0
2.362500000E1,2.316704273E0,-1.042923927E1,1.224329591E0
2.362750000E1,2.519429684E0,-1.041578388E1,1.229401112E0
2.363000000E1,2.714492798E0,-1.040200901E1,1.238553882E0
2.363250000E1,2.968641281E0,-1.038985634E1,1.187487125E0
2.363500000E1,3.064846754E0,-1.035545063E1,1.176727772E0
2.363750000E1,3.090858936E0,-1.026987267E1,1.162761092E0
2.364000000E1,3.165227175E0,-1.021132946E1,1.143704295E0
2.364250000E1,3.268868685E0,-1.013316917E1,1.087414384E0
2.364500000E1,3.348570108E0,-1.005550480E1,1.035553813E0
2.364750000E1,3.454609394E0,-9.971567154E0,1.007321835E0
2.365000000E1,3.495910645E0,-9.955007553E0,9.725909233E-1
2.365250000E1,3.567400932E0,-9.848452568E0,9.611103535E-1
2.365500000E1,3.632078409E0,-9.779517174E0,9.993898869E-1
2.365750000E1,3.679025173E0,-9.861329079E0,9.126788974E-1
2.366000000E1,3.638140678E0,-9.930463791E0,8.897318840E-1
2.366250000E1,3.569420576E0,-1.002394676E1,8.667088151E-1
2.366500000E1,3.514332294E0,-1.003056717E1,9.961014390E-1
2.366750000E1,3.594388247E0,-1.009397316E1,1.122801185E0
2.367000000E1,3.580775499E0,-1.020904350E1,1.130459547E0
2.367250000E1,3.524057150E0,-1.034115219E1,1.178933740E0
2.367500000E1,3.449171066E0,-1.045018578E1,1.238670588E0
2.367750000E1,3.363536596E0,-1.050599003E1,1.421755075E0
2.368000000E1,3.442897081E0,-1.067808056E1,1.431395411E0
2.368250000E1,3.321226835E0,-1.088387012E1,1.419142127E0
2.368500000E1,3.264666557E0,-1.107209015E1,1.463500500E0
2.368750000E1,3.194330931E0,-1.119180107E1,1.491872072E0
2.369000000E1,3.141926765E0,-1.128745937E1,1.516661763E0
2.369250000E1,3.155907631E0,-1.131760597E1,1.603585839E0
2.369500000E1,3.114727020E0,-1.150696278E1,1.463482857E0
2.369750000E1,2.975746632E0,-1.157720280E1,1.376806974E0
2.370000000E1,2.878876209E0,-1.160348701E1,1.316416383E0
2.370250000E1,2.820732355E0,-1.161220837E1,1.198990107E0
2.370500000E1,2.709260464E0,-1.160004044E1,1.126935244E0
2.370750000E1,2.693002939E0,-1.150482655E1,1.123588324E0
2.371000000E1,2.679468870E0,-1.160178471E1,8.806326389E-1
2.371250000E1,2.568360567E0,-1.162437916E1,6.508342624E-1
2.371500000E1,2.496032715E0,-1.160081196E1,5.755872130E-1
2.371750000E1,2.488751173E0,-1.150645828E1,5.847039223E-1
2.372000000E1,2.547626257E0,-1.150967312E1,5.083603859E-1
2.372250000E1,2.538186073E0,-1.155984306E1,3.490517139E-1
2.372500000E1,2.498134613E0,-1.148049831E1,3.451922834E-1
2.372750000E1,2.552599430E0,-1.143507671E1,3.817574978E-1
2.373000000E1,2.549001932E0,-1.140433884E1,2.907491922E-1
2.373250000E1,2.511171103E0,-1.136138058E1,2.694201767E-1
2.373500000E1,2.472883463E0,-1.120784187E1,3.313010037E-1
2.373750000E1,2.470181227E0,-1.105998516E1,3.994310498E-1
2.374000000E1,2.421845913E0,-1.101158524E1,2.672949731E-1
2.374250000E1,2.357619762E0,-1.090319443E1,1.351002157E-1
2.374500000E1,2.310772419E0,-1.079195499E1,7.854979485E-2
2.374750000E1,2.287594795E0,-1.070423412E1,2.791823447E-2
2.375000000E1,2.211793900E0,-1.059261227E1,-5.918597337E-3
2.375250000E1,2.106661081E0,-1.041498089E1,-5.720352381E-2
2.375500000E1,2.070739985E0,-1.028014088E1,-5.150914565E-2
2.375750000E1,2.009626865E0,-1.015260410E1,-4.928451031E-2
2.376000000E1,1.969759107E0,-1.005990124E1,-7.719663531E-2
2.376250000E1,1.935232520E0,-1.000372124E1,-1.268817633E-1
2.376500000E1,1.932332754E0,-1.000245094E1,-1.947108954E-1
2.376750000E1,1.947853327E0,-1.000019741E1,-3.134255707E-1
2.377000000E1,1.970838666E0,-1.001727676E1,-4.416259825E-1
2.377250000E1,1.999783874E0,-1.007931232E1,-5.597387552E-1
2.377500000E1,1.990817070E0,-1.018766403E1,-7.180860043E-1
2.377750000E1,2.018122435E0,-1.027138519E1,-8.177610636E-1
2.378000000E1,2.087921143E0,-1.031444931E1,-8.816921711E-1
2.378250000E1,2.198963165E0,-1.037265873E1,-9.268306494E-1
2.378500000E1,2.251236916E0,-1.044202328E1,-9.387183189E-1
2.378750000E1,2.308030605E0,-1.043668747E1,-9.437517524E-1
2.379000000E1,2.370579958E0,-1.046077824E1,-9.786819220E-1
2.379250000E1,2.388488770E0,-1.049500656E1,-9.074960351E-1
2.379500000E1,2.403716803E0,-1.049329662E1,-9.120515585E-1
2.379750000E1,2.425053358E0,-1.049089146E1,-8.781029582E-1
2.380000000E1,2.404685974E0,-1.046046734E1,-8.079811931E-1
2.380250000E1,2.394845009E0,-1.043387699E1,-7.209746838E-1
2.380500000E1,2.361655474E0,-1.038210392E1,-5.958999991E-1
2.380750000E1,2.283104420E0,-1.032024670E1,-4.823052883E-1
2.381000000E1,2.233942509E0,-1.027164268E1,-3.593012989E-1
2.381250000E1,2.209802866E0,-1.017962170E1,-3.123092949E-1
2.381500000E1,2.164288521E0,-1.011289406E1,-2.872414589E-1
2.381750000E1,2.144387007E0,-1.002898979E1,-3.245866299E-1
2.382000000E1,2.171640396E0,-9.934772491E0,-3.665112555E-1
2.382250000E1,2.175280094E0,-9.894467354E0,-4.407046437E-1
2.382500000E1,2.209200859E0,-9.814575195E0,-5.808328390E-1
2.382750000E1,2.297985077E0,-9.781908035E0,-7.227838039E-1
2.383000000E1,2.382259130E0,-9.735226631E0,-8.413894773E-1
2.383250000E1,2.524034977E0,-9.697112083E0,-9.490238428E-1
2.383500000E1,2.661839485E0,-9.660805702E0,-1.033508420E0
2.383750000E1,2.855756998E0,-9.644987106E0,-1.131777167E0
2.384000000E1,2.993090391E0,-9.623084068E0,-1.175288558E0
2.384250000E1,3.074066401E0,-9.568175316E0,-1.247700095E0
2.384500000E1,3.170128822E0,-9.534276009E0,-1.270388365E0
2.384750000E1,3.214556694E0,-9.438466072E0,-1.261991024E0
2.385000000E1,3.243448734E0,-9.330302238E0,-1.258008242E0
2.385250000E1,3.190706015E0,-9.196993828E0,-1.230524421E0
2.385500000E1,3.237911224E0,-9.104312897E0,-1.177313566E0
2.385750000E1,3.237243652E0,-8.954226494E0,-1.107357740E0
2.386000000E1,3.263596535E0,-8.848919868E0,-1.042800903E0
2.386250000E1,3.274389744E0,-8.754486084E0,-9.556167126E-1
2.386500000E1,3.249169111E0,-8.660727501E0,-8.769782186E-1
2.386750000E1,3.271797657E0,-8.551303864E0,-7.489767075E-1
2.387000000E1,3.306992054E0,-8.510859489E0,-7.112622261E-1
2.387250000E1,3.400169373E0,-8.481412888E0,-6.188278198E-1
2.387500000E1,3.484694719E0,-8.449026108E0,-5.426486135E-1
2.387750000E1,3.552905321E0,-8.434145927E0,-4.946213961E-1
2.388000000E1,3.595263243E0,-8.450109482E0,-4.502578974E-1
2.388250000E1,3.670562506E0,-8.452288628E0,-4.006470740E-1
2.388500000E1,3.667948961E0,-8.521332741E0,-3.597387373E-1
2.388750000E1,3.730427027E0,-8.556240082E0,-2.870579362E-1
2.389000000E1,3.814281940E0,-8.625776291E0,-2.706962228E-1
2.389250000E1,3.823258877E0,-8.681250572E0,-2.351587266E-1
2.389500000E1,3.877994061E0,-8.776244164E0,-1.875427514E-1
2.389750000E1,3.865697622E0,-8.832260132E0,-1.341262609E-1
2.390000000E1,3.834528685E0,-8.913837433E0,-8.847346157E-2
2.390250000E1,3.756210327E0,-9.000522614E0,-5.789852515E-2
2.390500000E1,3.603555679E0,-9.091116905E0,-1.930732839E-2
2.390750000E1,3.525265932E0,-9.197757721E0,7.462067530E-3
2.391000000E1,3.450513840E0,-9.292826653E0,2.359835804E-2
2.391250000E1,3.380340815E0,-9.382860184E0,6.123256311E-2
2.391500000E1,3.277073860E0,-9.451712608E0,1.098479703E-1
2.391750000E1,3.201363087E0,-9.548518181E0,1.904738545E-1
2.392000000E1,3.137997150E0,-9.611168861E0,2.870793045E-1
2.392250000E1,3.089145660E0,-9.652911186E0,4.250937104E-1
2.392500000E1,3.032436609E0,-9.718239784E0,5.609866381E-1
2.392750000E1,2.931292534E0,-9.728266716E0,7.465011477E-1
2.393000000E1,2.821338415E0,-9.753458977E0,9.028354883E-1
2.393250000E1,2.703229666E0,-9.733115196E0,1.029724598E0
2.393500000E1,2.624052286E0,-9.774321556E0,1.118026853E0
2.393750000E1,2.559969664E0,-9.760783195E0,1.183748007E0
