"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.916741581E1,1.049526691E0,9.528764486E-1,3.854861856E-1
2.916978133E1,1.000657558E0,9.027855396E-1,3.439473808E-1
2.917214769E1,9.493448734E-1,8.600249887E-1,3.170693219E-1
2.917451310E1,8.931453228E-1,8.343686461E-1,2.999651134E-1
2.917687784E1,8.406109214E-1,8.258165717E-1,2.938564718E-1
2.917924336E1,7.941852212E-1,8.319252133E-1,2.950782180E-1
2.918160972E1,7.538681626E-1,8.526946306E-1,2.999651134E-1
2.918397513E1,7.159945369E-1,8.881247640E-1,3.048520386E-1
2.918633987E1,6.805644035E-1,9.394373894E-1,3.097389638E-1
2.918870539E1,6.536863446E-1,9.993022084E-1,3.158476055E-1
2.919107175E1,6.414690614E-1,1.071384192E0,3.219562471E-1
2.919343717E1,6.292517781E-1,1.152018309E0,3.268431723E-1
2.919580190E1,6.255865693E-1,1.237539411E0,3.292866349E-1
2.919816742E1,6.280300021E-1,1.327947378E0,3.317300975E-1
2.920053378E1,6.390255690E-1,1.417133570E0,3.353952765E-1
2.920289920E1,6.500211358E-1,1.503876448E0,3.378387392E-1
2.920526394E1,6.695688367E-1,1.584510565E0,3.402822018E-1
2.920762946E1,6.915599704E-1,1.657814264E0,3.463908434E-1
2.920999581E1,7.184380293E-1,1.725009441E0,3.537212014E-1
2.921236123E1,7.404291034E-1,1.778765559E0,3.622733355E-1
2.921472597E1,7.575333714E-1,1.819082618E0,3.659385145E-1
2.921709149E1,7.807462215E-1,1.852069259E0,3.769340813E-1
2.921945784E1,8.039590716E-1,1.870395184E0,3.891513646E-1
2.922182326E1,8.247284889E-1,1.880169034E0,3.989252150E-1
2.922418800E1,8.369457722E-1,1.875282168E0,4.099207819E-1
2.922655352E1,8.503847718E-1,1.861843109E0,4.245815277E-1
2.922891987E1,8.564934134E-1,1.837408543E0,4.367988110E-1
2.923128529E1,8.662672639E-1,1.803200126E0,4.514595866E-1
2.923365003E1,8.735976219E-1,1.760439634E0,4.673420489E-1
2.923601555E1,8.748193979E-1,1.711570382E0,4.820027947E-1
2.923838190E1,8.662672639E-1,1.656592607E0,4.966635406E-1
2.924074732E1,8.626020551E-1,1.595506072E0,5.113243461E-1
2.924311206E1,8.613803387E-1,1.529532671E0,5.284285545E-1
2.924547758E1,8.540499806E-1,1.463559389E0,5.430892706E-1
2.924784394E1,8.479413390E-1,1.393920779E0,5.589717627E-1
2.925020935E1,8.381674886E-1,1.330390811E0,5.748542547E-1
2.925257409E1,8.308371305E-1,1.271747828E0,5.895149708E-1
2.925493961E1,8.210632801E-1,1.219213486E0,6.029540300E-1
2.925730597E1,8.186197877E-1,1.172787666E0,6.163930297E-1
2.925967138E1,8.222849965E-1,1.139801025E0,6.334972382E-1
2.926203612E1,8.125111461E-1,1.116588116E0,6.432710886E-1
2.926440164E1,7.978504300E-1,1.101927400E0,6.493797302E-1
2.926676800E1,7.929635048E-1,1.101927400E0,6.567101479E-1
2.926913342E1,7.941852212E-1,1.109257817E0,6.652622223E-1
2.927149815E1,7.954069376E-1,1.123918533E0,6.689274311E-1
2.927386368E1,7.954069376E-1,1.143466234E0,6.713708639E-1
2.927623003E1,7.978504300E-1,1.170344234E0,6.738143563E-1
2.927859545E1,7.954069376E-1,1.198444009E0,6.701491475E-1
2.928096018E1,7.978504300E-1,1.232652426E0,6.677056551E-1
2.928332571E1,8.064025044E-1,1.263195753E0,6.689274311E-1
2.928569206E1,8.076242805E-1,1.292517185E0,6.652622223E-1
2.928805748E1,8.088459969E-1,1.320616961E0,6.628187895E-1
2.929042222E1,8.125111461E-1,1.346273303E0,6.591535807E-1
2.929278774E1,8.173980713E-1,1.373151302E0,6.567101479E-1
2.929515409E1,8.088459969E-1,1.395142436E0,6.518232226E-1
2.929751951E1,8.137329221E-1,1.409803271E0,6.506014466E-1
2.929988425E1,8.051807880E-1,1.422020555E0,6.444928050E-1
2.930224977E1,8.039590716E-1,1.426907420E0,6.432710886E-1
2.930461612E1,7.892982960E-1,1.429350853E0,6.371624470E-1
2.930698154E1,7.856331468E-1,1.423242211E0,6.371624470E-1
2.930934628E1,7.636420131E-1,1.411024928E0,6.286103129E-1
2.931171180E1,7.392073870E-1,1.395142436E0,6.200582385E-1
2.931407815E1,7.257683873E-1,1.367042661E0,6.176147461E-1
2.931644357E1,7.025555372E-1,1.336499453E0,6.102843881E-1
2.931880831E1,6.732339859E-1,1.299847603E0,6.017323136E-1
2.932117383E1,6.573515534E-1,1.260752201E0,5.980671048E-1
2.932354019E1,6.182562113E-1,1.219213486E0,5.821846128E-1
2.932590560E1,5.913781524E-1,1.175231218E0,5.724107623E-1
2.932827034E1,5.608348846E-1,1.127583742E0,5.577500463E-1
2.933063586E1,5.290699601E-1,1.086044908E0,5.443109870E-1
2.933300222E1,5.021919012E-1,1.035953999E0,5.235416293E-1
2.933536763E1,4.802007377E-1,9.797544479E-1,5.003287792E-1
2.933773237E1,4.521009624E-1,9.223331809E-1,4.771158993E-1
2.934009789E1,4.264446795E-1,8.795726299E-1,4.551247656E-1
2.934246425E1,4.081186950E-1,8.490294218E-1,4.441291988E-1
2.934482967E1,3.849058449E-1,8.307034969E-1,4.319118857E-1
2.934719440E1,3.665799201E-1,8.221513629E-1,4.184728861E-1
2.934955992E1,3.519191444E-1,8.209296465E-1,4.025903940E-1
2.935192628E1,3.372584283E-1,8.221513629E-1,3.805992603E-1
2.935429170E1,3.335932195E-1,8.160427213E-1,3.671602309E-1
2.935665644E1,3.238193691E-1,8.038254380E-1,3.573864102E-1
2.935902196E1,3.140455186E-1,7.867212296E-1,3.451690972E-1
2.936138831E1,2.969413102E-1,7.769473791E-1,3.256214261E-1
2.936375373E1,2.908326685E-1,7.745039463E-1,3.146258593E-1
2.936611847E1,2.810588181E-1,7.732821703E-1,3.011868596E-1
2.936848399E1,2.676198184E-1,7.732821703E-1,2.926347554E-1
2.937085034E1,2.554025352E-1,7.683953047E-1,2.901912928E-1
2.937321576E1,2.407417893E-1,7.586214542E-1,2.901912928E-1
2.937558050E1,2.211941183E-1,7.512910366E-1,2.853043675E-1
2.937794602E1,2.138637453E-1,7.415172458E-1,2.828609049E-1
2.938031237E1,2.028681785E-1,7.292999625E-1,2.755305171E-1
2.938267779E1,1.882074177E-1,7.097522616E-1,2.669784129E-1
2.938504253E1,1.845422387E-1,6.877611279E-1,2.608697712E-1
2.938740805E1,1.686597466E-1,6.621048450E-1,2.486525029E-1
2.938977440E1,1.564424634E-1,6.388919353E-1,2.376569211E-1
2.939213982E1,1.491120756E-1,6.156790853E-1,2.278830856E-1
2.939450456E1,1.344513297E-1,5.973531604E-1,2.156657875E-1
2.939687008E1,1.332295984E-1,5.839141607E-1,2.083354145E-1
2.939923644E1,1.210122928E-1,5.741403103E-1,1.961181164E-1
2.940160185E1,1.063515469E-1,5.631447434E-1,1.802356392E-1
2.940396659E1,1.087950096E-1,5.545926094E-1,1.729052663E-1
2.940633211E1,1.051298156E-1,5.509274602E-1,1.619096994E-1
2.940869847E1,9.291251749E-2,5.472622514E-1,1.472489387E-1
2.941106388E1,8.802560717E-2,5.484839678E-1,1.350316554E-1
2.941342862E1,7.825177163E-2,5.497056842E-1,1.215926185E-1
2.941579414E1,6.725620478E-2,5.533708930E-1,1.069318652E-1
2.941816050E1,5.748237297E-2,5.570361018E-1,9.593630582E-2
2.942052592E1,4.282161966E-2,5.655881763E-1,8.127555251E-2
2.942289065E1,2.938259393E-2,5.741403103E-1,6.661479920E-2
2.942525618E1,1.350011211E-2,5.802489519E-1,5.439750478E-2
2.942762253E1,-4.825831391E-3,5.839141607E-1,3.973675147E-2
2.942998795E1,-2.437350154E-2,5.863575935E-1,2.507599816E-2
2.943235268E1,-4.636463150E-2,5.814706683E-1,1.041524392E-2
2.943471821E1,-6.957749277E-2,5.741403103E-1,-5.467238836E-3
2.943708456E1,-9.889899939E-2,5.607012510E-1,-2.012799308E-2
2.943944998E1,-1.257770509E-1,5.423753262E-1,-3.478874639E-2
2.944181472E1,-1.587637365E-1,5.179407597E-1,-5.311468616E-2
2.944418024E1,-1.954156160E-1,4.922844172E-1,-7.144062966E-2
2.944654659E1,-2.320674956E-1,4.739584923E-1,-8.610138297E-2
2.944891201E1,-2.711628377E-1,4.568542838E-1,-1.019838676E-1
2.945127675E1,-3.102581799E-1,4.470804334E-1,-1.117577031E-1
2.945364227E1,-3.530187309E-1,4.458587170E-1,-1.215315312E-1
2.945600862E1,-3.982227147E-1,4.495238960E-1,-1.313053668E-1
2.945837404E1,-4.397615492E-1,4.556325376E-1,-1.410792023E-1
2.946073878E1,-4.886306822E-1,4.629629254E-1,-1.557399631E-1
2.946310430E1,-5.399433374E-1,4.727367461E-1,-1.728441715E-1
2.946547065E1,-5.863690376E-1,4.837323129E-1,-1.899483800E-1
2.946783607E1,-6.352382302E-1,4.947279096E-1,-2.082743347E-1
2.947020081E1,-6.816639304E-1,5.032799840E-1,-2.290437222E-1
2.947256633E1,-7.366417646E-1,5.142755508E-1,-2.498131394E-1
2.947493269E1,-7.830674648E-1,5.167189837E-1,-2.718042731E-1
2.947729810E1,-8.343800902E-1,5.191624761E-1,-2.950171232E-1
2.947966284E1,-8.783623576E-1,5.191624761E-1,-3.157865107E-1
2.948202836E1,-9.260098338E-1,5.130538344E-1,-3.377776444E-1
2.948439472E1,-9.712138176E-1,5.069451928E-1,-3.597687781E-1
2.948676013E1,-1.001757026E0,4.996147752E-1,-3.756512702E-1
2.948912487E1,-1.037187099E0,4.898409843E-1,-3.927554786E-1
2.949149039E1,-1.068952084E0,4.800671339E-1,-4.098596871E-1
2.949385675E1,-1.100717068E0,4.666281044E-1,-4.232987165E-1
2.949622217E1,-1.127595067E0,4.483021498E-1,-4.342942834E-1
2.949858690E1,-1.166690469E0,4.348631501E-1,-4.477332830E-1
2.950095242E1,-1.214337945E0,4.189806581E-1,-4.587288499E-1
2.950331878E1,-1.260763645E0,4.055416286E-1,-4.721678793E-1
2.950568420E1,-1.309632778E0,3.896591663E-1,-4.831634462E-1
2.950804894E1,-1.367054105E0,3.749983907E-1,-4.953807592E-1
2.951041446E1,-1.428140521E0,3.652245700E-1,-5.051546097E-1
2.951278081E1,-1.497779131E0,3.627811074E-1,-5.161501169E-1
2.951514628E1,-1.566195965E0,3.615593612E-1,-5.271456838E-1
2.951751097E1,-1.637056351E0,3.640028238E-1,-5.356978178E-1
2.951987649E1,-1.709138393E0,3.725549281E-1,-5.454716682E-1
2.952224284E1,-1.777555227E0,3.872157037E-1,-5.503585935E-1
2.952460826E1,-1.847193718E0,4.067633748E-1,-5.564672351E-1
2.952697300E1,-1.918054104E0,4.287545085E-1,-5.637975931E-1
2.952933852E1,-1.986470938E0,4.519673586E-1,-5.699062347E-1
2.953170487E1,-2.048779011E0,4.788453877E-1,-5.760148764E-1
2.953407029E1,-2.108643770E0,5.008365512E-1,-5.845670104E-1
2.953643503E1,-2.164843321E0,5.203841925E-1,-5.931190848E-1
2.953880055E1,-2.211269140E0,5.399318933E-1,-5.967842937E-1
2.954116690E1,-2.250364542E0,5.607012510E-1,-5.992277265E-1
2.954353237E1,-2.285794735E0,5.802489519E-1,-6.016712189E-1
2.954589706E1,-2.323668242E0,6.010183692E-1,-6.016712189E-1
2.954826258E1,-2.349324465E0,6.242312193E-1,-6.028929353E-1
2.955062894E1,-2.366428852E0,6.511092782E-1,-6.004495025E-1
2.955299435E1,-2.368872166E0,6.804307699E-1,-5.967842937E-1
2.955535914E1,-2.361541748E0,7.109739780E-1,-5.918973684E-1
2.955772461E1,-2.345659494E0,7.451823950E-1,-5.809018016E-1
2.956009097E1,-2.317559719E0,7.842777371E-1,-5.686845183E-1
2.956245644E1,-2.283351183E0,8.282600045E-1,-5.564672351E-1
2.956482118E1,-2.239368916E0,8.795726299E-1,-5.491368175E-1
2.956718664E1,-2.196608305E0,9.394373894E-1,-5.466933846E-1
2.956955300E1,-2.137965441E0,1.009075999E0,-5.466933846E-1
2.957191847E1,-2.071991920E0,1.087266684E0,-5.466933846E-1
2.957428321E1,-2.007240295E0,1.172787666E0,-5.540237427E-1
2.957664868E1,-1.942488670E0,1.258308768E0,-5.662410259E-1
2.957901503E1,-1.871628404E0,1.340164661E0,-5.845670104E-1
2.958138050E1,-1.799546361E0,1.411024928E0,-6.102232933E-1
2.958374524E1,-1.725020766E0,1.474554896E0,-6.407665610E-1
2.958611071E1,-1.661490917E0,1.529532671E0,-6.761966944E-1
2.958847706E1,-1.588187099E0,1.571071506E0,-7.055181861E-1
2.959084253E1,-1.530765891E0,1.606501698E0,-7.397266626E-1
2.959320727E1,-1.468457699E0,1.623605847E0,-7.714915872E-1
2.959557274E1,-1.419588447E0,1.627271056E0,-8.081434965E-1
2.959793909E1,-1.371940970E0,1.621162415E0,-8.399084210E-1
2.960030456E1,-1.336510897E0,1.607723355E0,-8.704516888E-1
2.960266930E1,-1.302302480E0,1.585732222E0,-8.936645389E-1
2.960503477E1,-1.269315720E0,1.550302148E0,-9.083253145E-1
2.960740112E1,-1.246102929E0,1.498989463E0,-9.266512394E-1
2.960976659E1,-1.224111795E0,1.433016062E0,-9.413120151E-1
2.961213133E1,-1.213116169E0,1.349938512E0,-9.608596563E-1
2.961449680E1,-1.207007527E0,1.247313261E0,-9.840725064E-1
2.961686315E1,-1.209450960E0,1.134914160E0,-1.009728789E0
2.961922862E1,-1.221668243E0,1.012741208E0,-1.036606908E0
2.962159336E1,-1.236329079E0,8.893464804E-1,-1.059819698E0
2.962395883E1,-1.264428854E0,7.647300959E-1,-1.081810832E0
2.962632519E1,-1.302302480E0,6.364485025E-1,-1.102580309E0
2.962869065E1,-1.353615046E0,5.020582676E-1,-1.123349667E0
2.963105539E1,-1.409814596E0,3.701114655E-1,-1.138010383E0
2.963342086E1,-1.478231430E0,2.418299019E-1,-1.152671218E0
2.963578722E1,-1.551535249E0,1.208786592E-1,-1.163666725E0
2.963815268E1,-1.638278008E0,1.214475464E-2,-1.173440576E0
2.964051743E1,-1.731129527E0,-8.437187225E-2,-1.184436202E0
2.964288295E1,-1.817872286E0,-1.662277281E-1,-1.189323068E0
2.964524925E1,-1.908280253E0,-2.346445918E-1,-1.189323068E0
2.964761472E1,-2.003575087E0,-2.993962467E-1,-1.195431709E0
2.964997946E1,-2.100091696E0,-3.494871557E-1,-1.201540351E0
2.965234498E1,-2.177060604E0,-3.959128857E-1,-1.206427336E0
2.965471128E1,-2.252807856E0,-4.337864816E-1,-1.211314201E0
2.965707675E1,-2.317559719E0,-4.667731822E-1,-1.217422843E0
2.965944149E1,-2.372537374E0,-4.973164201E-1,-1.219866276E0
2.966180701E1,-2.420184851E0,-5.278596878E-1,-1.222309709E0
2.966417331E1,-2.473941088E0,-5.522942543E-1,-1.229640126E0
2.966653878E1,-2.497153759E0,-5.865026712E-1,-1.229640126E0
2.966890352E1,-2.511814594E0,-6.219328046E-1,-1.221088052E0
2.967126904E1,-2.497153759E0,-6.634716392E-1,-1.203983784E0
2.967363534E1,-2.492266893E0,-7.025669813E-1,-1.181992650E0
2.967600081E1,-2.472719193E0,-7.441057563E-1,-1.152671218E0
2.967836555E1,-2.432402134E0,-7.844228148E-1,-1.112354159E0
2.968073107E1,-2.385976553E0,-8.198530078E-1,-1.064706683E0
2.968309737E1,-2.334663868E0,-8.479527831E-1,-1.010950565E0
2.968546284E1,-2.276020765E0,-8.723873496E-1,-9.510858059E-1
2.968782758E1,-2.208825588E0,-8.931567669E-1,-8.863341808E-1
2.969019310E1,-2.137965441E0,-9.139261842E-1,-8.228042126E-1
2.969255940E1,-2.058552980E0,-9.249217510E-1,-7.580525875E-1
2.969492487E1,-1.979140520E0,-9.298086166E-1,-6.945226192E-1
2.969728961E1,-1.902171612E0,-9.224782586E-1,-6.358796358E-1
2.969965513E1,-1.828867793E0,-9.090392590E-1,-5.809018016E-1
2.970202144E1,-1.740903258E0,-8.858264089E-1,-5.222588181E-1
2.970438690E1,-1.661490917E0,-8.552831411E-1,-4.709461629E-1
2.970675164E1,-1.583300233E0,-8.174095154E-1,-4.208552539E-1
2.970911717E1,-1.506331205E0,-7.770924568E-1,-3.756512702E-1
2.971148347E1,-1.429362297E0,-7.331101894E-1,-3.353341818E-1
2.971384894E1,-1.359723687E0,-6.866844893E-1,-3.035692275E-1
2.971621368E1,-1.288863420E0,-6.365935802E-1,-2.730259895E-1
2.971857920E1,-1.220446587E0,-5.803940296E-1,-2.449262142E-1
2.972094550E1,-1.153251410E0,-5.168641210E-1,-2.204916179E-1
2.972331097E1,-1.073839068E0,-4.545558989E-1,-1.997222155E-1
2.972567571E1,-1.005422235E0,-3.885824978E-1,-1.862832010E-1
2.972804123E1,-9.406705499E-1,-3.238308430E-1,-1.813962758E-1
2.973040753E1,-8.746972084E-1,-2.578574419E-1,-1.789528131E-1
2.973277300E1,-8.123890162E-1,-1.955492496E-1,-1.813962758E-1
2.973513774E1,-7.451938987E-1,-1.332410425E-1,-1.838397384E-1
2.973750326E1,-6.828856468E-1,-7.581976801E-2,-1.850614697E-1
2.973986956E1,-6.193557382E-1,-2.084194124E-2,-1.875049323E-1
2.974223503E1,-5.594909787E-1,2.802723646E-2,-1.862832010E-1
2.974459977E1,-5.069566369E-1,6.956604123E-2,-1.875049323E-1
2.974696529E1,-4.495353401E-1,1.001092717E-1,-1.838397384E-1
2.974933159E1,-3.957792819E-1,1.221004054E-1,-1.777310967E-1
2.975169706E1,-3.408014476E-1,1.392046213E-1,-1.667355299E-1
2.975406180E1,-2.846018970E-1,1.502001882E-1,-1.557399631E-1
2.975642732E1,-2.345109582E-1,1.514219046E-1,-1.447443962E-1
2.975879362E1,-1.844200492E-1,1.489784718E-1,-1.313053668E-1
2.976115909E1,-1.379943341E-1,1.440915465E-1,-1.190880835E-1
2.976352383E1,-8.912516385E-2,1.379829049E-1,-1.032055914E-1
2.976588935E1,-4.025598243E-2,1.306525171E-1,-8.854484558E-2
2.976825565E1,6.169733591E-3,1.196569428E-1,-7.510581613E-2
2.977062112E1,5.015199259E-2,1.123265699E-1,-5.922333524E-2
2.977298586E1,9.046906233E-2,1.062179208E-1,-4.334085062E-2
2.977535138E1,1.368947923E-1,1.013310030E-1,-2.745836973E-2
2.977771769E1,1.759901345E-1,1.001092717E-1,-1.035415661E-2
2.978008315E1,2.150854766E-1,1.001092717E-1,6.750055589E-3
2.978244789E1,2.505156100E-1,1.037744582E-1,2.507599816E-2
2.978481342E1,2.859457433E-1,1.098831072E-1,4.462366924E-2
2.978717972E1,3.189324439E-1,1.172134802E-1,6.417133659E-2
2.978954518E1,3.494757116E-1,1.269873381E-1,8.494073898E-2
2.979190993E1,3.763537705E-1,1.416480839E-1,1.081535965E-1
2.979427545E1,3.983448446E-1,1.575305760E-1,1.301447302E-1
2.979664175E1,4.191142619E-1,1.770782471E-1,1.533575952E-1
2.979900722E1,4.374401867E-1,1.954041719E-1,1.790139079E-1
2.980137196E1,4.521009624E-1,2.161735892E-1,2.034484893E-1
2.980373748E1,4.618748128E-1,2.418299019E-1,2.303265482E-1
2.980610378E1,4.716486633E-1,2.735948563E-1,2.547611296E-1
2.980846925E1,4.777573049E-1,3.029163480E-1,2.791957259E-1
2.981083399E1,4.850876629E-1,3.371247947E-1,3.048520386E-1
2.981319951E1,4.863093793E-1,3.725549281E-1,3.256214261E-1
2.981556586E1,4.887528121E-1,4.104285538E-1,3.463908434E-1
2.981793128E1,4.887528121E-1,4.483021498E-1,3.659385145E-1
2.982029602E1,4.875310957E-1,4.861757755E-1,3.830427229E-1
2.982266154E1,4.924180210E-1,5.252711177E-1,4.025903940E-1
2.982502789E1,5.009701848E-1,5.643664598E-1,4.172511399E-1
2.982739331E1,4.985266626E-1,6.034618020E-1,4.258032441E-1
2.982975805E1,5.058570504E-1,6.425571442E-1,4.367988110E-1
2.983212357E1,5.156309009E-1,6.792090535E-1,4.429074526E-1
2.983448993E1,5.302916765E-1,7.158609033E-1,4.453509152E-1
2.983685534E1,5.473958850E-1,7.500693202E-1,4.453509152E-1
2.983922008E1,5.693870187E-1,7.842777371E-1,4.429074526E-1
2.984158560E1,5.938215852E-1,8.123775125E-1,4.404640198E-1
2.984395196E1,6.182562113E-1,8.429207802E-1,4.355770946E-1
2.984631737E1,6.451342106E-1,8.734639883E-1,4.282467067E-1
2.984868211E1,6.756774783E-1,9.015637636E-1,4.209163487E-1
2.985104763E1,7.098858953E-1,9.296635389E-1,4.086990356E-1
2.985341399E1,7.440943122E-1,9.577633142E-1,3.940382898E-1
2.985577940E1,7.783027291E-1,9.821979403E-1,3.805992603E-1
2.985814414E1,8.161763549E-1,1.005410790E0,3.659385145E-1
2.986050967E1,8.479413390E-1,1.027401924E0,3.463908434E-1
2.986287602E1,8.845931888E-1,1.049393058E0,3.243997097E-1
2.986524149E1,9.212450981E-1,1.064053774E0,2.950782180E-1
2.986760618E1,9.591187239E-1,1.077492833E0,2.608697712E-1
2.986997170E1,9.933270812E-1,1.086044908E0,2.254396230E-1
2.987233805E1,1.028757334E0,1.093375325E0,1.887877434E-1
2.987470347E1,1.064187527E0,1.095818758E0,1.509141326E-1
2.987706821E1,1.105726242E0,1.097040534E0,1.130405143E-1
2.987943373E1,1.132604361E0,1.097040534E0,7.150171697E-2
2.988180008E1,1.164369345E0,1.095818758E0,2.874118462E-2
2.988416550E1,1.193690777E0,1.094596982E0,-1.524107438E-2
2.988653024E1,1.226677537E0,1.098262191E0,-5.555814132E-2
2.988889576E1,1.252333879E0,1.101927400E0,-9.831868112E-2
2.989126211E1,1.276768446E0,1.105592608E0,-1.410792023E-1
2.989362758E1,1.295094371E0,1.109257817E0,-1.838397384E-1
2.989599232E1,1.313420296E0,1.114144683E0,-2.229350805E-1
2.989835779E1,1.320750713E0,1.121475101E0,-2.559217811E-1
2.990072414E1,1.320750713E0,1.131248951E0,-2.852432728E-1
2.990308961E1,1.310976863E0,1.144687891E0,-3.157865107E-1
2.990545435E1,1.295094371E0,1.172787666E0,-3.402211070E-1
2.990781982E1,1.266994596E0,1.204552650E0,-3.597687781E-1
2.991018618E1,1.231564403E0,1.235095978E0,-3.756512702E-1
2.991255164E1,1.187582135E0,1.270526052E0,-3.951989412E-1
2.991491638E1,1.133826017E0,1.297404170E0,-4.196335077E-1
2.991728185E1,1.066630960E0,1.326725602E0,-4.440681040E-1
2.991964821E1,9.957706332E-1,1.358490586E0,-4.672809839E-1
2.992201368E1,9.200233817E-1,1.381703496E0,-4.929372668E-1
2.992437842E1,8.381674886E-1,1.411024928E0,-5.173718929E-1
2.992674388E1,7.477595210E-1,1.444011688E0,-5.332543850E-1
2.992911024E1,6.512429118E-1,1.467224479E0,-5.479151011E-1
2.993147571E1,5.449524522E-1,1.483106971E0,-5.576889515E-1
2.993384045E1,4.337750375E-1,1.502654672E0,-5.637975931E-1
2.993620592E1,3.128238022E-1,1.518537164E0,-5.711279511E-1
2.993857227E1,1.869857013E-1,1.531976223E0,-5.845670104E-1
2.994093774E1,5.870410427E-2,1.538084865E0,-6.004495025E-1
2.994330248E1,-7.324268669E-2,1.538084865E0,-6.224406362E-1
2.994566795E1,-2.076329142E-1,1.530754447E0,-6.419882774E-1
2.994803430E1,-3.371362388E-1,1.518537164E0,-6.615359783E-1
2.995039977E1,-4.654178321E-1,1.495324254E0,-6.761966944E-1
2.995276451E1,-5.863690376E-1,1.462337613E0,-6.859705448E-1
2.995512998E1,-6.926594973E-1,1.408581495E0,-6.884139776E-1
2.995749633E1,-7.806240320E-1,1.335277796E0,-6.761966944E-1
2.995986180E1,-8.661450744E-1,1.246091485E0,-6.566490531E-1
2.996222654E1,-9.345619082E-1,1.130027175E0,-6.248840690E-1
2.996459206E1,-9.846528172E-1,9.846413732E-1,-5.906756520E-1
2.996695836E1,-1.023748159E0,8.135992885E-1,-5.589106679E-1
2.996932383E1,-1.046960950E0,6.193442941E-1,-5.332543850E-1
2.997168857E1,-1.055513144E0,4.030981660E-1,-5.161501169E-1
2.997405409E1,-1.051847935E0,1.734130383E-1,-5.027111173E-1
2.997642039E1,-1.033522010E0,-5.871555209E-2,-4.843851924E-1
2.997878586E1,-9.993135929E-1,-2.920658886E-1,-4.587288499E-1
2.998115060E1,-9.565530419E-1,-5.180858374E-1,-4.281856418E-1
2.998351612E1,-9.052404165E-1,-7.367753983E-1,-3.890902996E-1
2.998588243E1,-8.441539407E-1,-9.383607507E-1,-3.451080322E-1
2.998824789E1,-7.708501816E-1,-1.117954969E0,-3.023474813E-1
2.999061263E1,-6.865508556E-1,-1.273114562E0,-2.571434975E-1
2.999297815E1,-6.046949625E-1,-1.403839707E0,-2.119395137E-1
2.999534446E1,-5.142869949E-1,-1.508908391E0,-1.691789925E-1
2.999770993E1,-4.226573408E-1,-1.584655643E0,-1.251967251E-1
3.000007467E1,-3.298058808E-1,-1.639633417E0,-8.121446520E-2
3.000244018E1,-2.345109582E-1,-1.668954968E0,-3.478874639E-2
3.000480649E1,-1.428812593E-1,-1.677507043E0,1.408043224E-2
3.000717196E1,-5.247328058E-2,-1.664067984E0,6.661479920E-2
3.000953670E1,3.793470189E-2,-1.629859567E0,1.203708947E-1
3.001190222E1,1.197905764E-1,-1.584655643E0,1.777921766E-1
3.001426852E1,2.016464472E-1,-1.519904017E0,2.376569211E-1
3.001663399E1,2.773936689E-1,-1.447821975E0,3.011868596E-1
3.001899873E1,3.421452940E-1,-1.361079097E0,3.683819771E-1
3.002136425E1,4.020100534E-1,-1.257232189E0,4.380205572E-1
3.002373055E1,4.582096040E-1,-1.137502670E0,5.088808537E-1
3.002609602E1,5.107439756E-1,-1.005555868E0,5.834063292E-1
3.002846076E1,5.596131682E-1,-8.638352752E-1,6.664839387E-1
3.003082628E1,6.023737192E-1,-7.172276974E-1,7.544484735E-1
3.003319258E1,6.390255690E-1,-5.632898211E-1,8.497433662E-1
3.003555805E1,6.671253443E-1,-4.069084525E-1,9.401513338E-1
3.003792279E1,6.903382540E-1,-2.407532334E-1,1.028115869E0
3.004028831E1,7.159945369E-1,-5.993728340E-2,1.112415195E0
3.004265461E1,7.440943122E-1,1.379829049E-1,1.190605879E0
3.004502008E1,7.758592963E-1,3.627811074E-1,1.262687922E0
3.004738482E1,8.149546385E-1,6.230095029E-1,1.334769964E0
3.004975034E1,8.626020551E-1,9.162245393E-1,1.405630231E0
3.005211664E1,9.236885309E-1,1.224100351E0,1.475268841E0
3.005448211E1,9.957706332E-1,1.528311014E0,1.546129107E0
3.005684685E1,1.077626467E0,1.809308767E0,1.612102509E0
3.005921237E1,1.155817151E0,2.048767805E0,1.670745611E0
3.006157868E1,1.231564403E0,2.229583740E0,1.712284327E0
3.006394414E1,1.290207386E0,2.346869707E0,1.731832027E0
3.006630888E1,1.331746221E0,2.389630318E0,1.724501610E0
3.006867440E1,1.356180787E0,2.366417408E0,1.687849760E0
3.007104071E1,1.356180787E0,2.289448500E0,1.612102509E0
3.007340618E1,1.335411429E0,2.169718981E0,1.500925183E0
3.007577092E1,1.293872595E0,2.021889687E0,1.364091516E0
3.007813644E1,1.240116477E0,1.855734468E0,1.202823162E0
3.008050274E1,1.175364852E0,1.678583741E0,1.026894093E0
3.008286821E1,1.100839376E0,1.496546030E0,8.399695158E-1
3.008523295E1,1.009209633E0,1.315730095E0,6.457145810E-1
3.008759847E1,9.139147401E-1,1.144687891E0,4.502378404E-1
3.008996477E1,8.161763549E-1,9.748675823E-1,2.559828460E-1
3.009233024E1,7.123293281E-1,8.074906468E-1,8.616247028E-2
3.009469498E1,6.035954356E-1,6.425571442E-1,-5.433641002E-2
3.009706050E1,4.936397374E-1,4.825105965E-1,-1.752876341E-1
3.009942680E1,3.983448446E-1,3.383465111E-1,-2.742477059E-1
