"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.363249309E1,-1.363497853E0,2.011129409E-1,3.268085241E0
2.363746243E1,-1.345541358E0,1.472434103E-1,3.683479309E0
2.364301468E1,-1.201889277E0,1.711854190E-1,3.872621298E0
2.364752014E1,-7.817068696E-1,7.158663273E-1,3.993528366E0
2.365283493E1,-1.385045648E0,5.566518903E-1,5.037400246E0
2.365797189E1,-1.836352706E0,-3.256114423E-1,4.808753967E0
2.366285459E1,-1.598129630E0,-6.931213737E-1,4.156333923E0
2.366739226E1,-1.189918280E0,-9.684545994E-1,3.825934410E0
2.367237214E1,-7.350199223E-1,-1.120486379E0,3.523067713E0
2.367878201E1,-3.531447649E-1,-1.282094955E0,3.081337690E0
2.368248755E1,9.337386489E-2,-1.453280449E0,2.517503023E0
2.368776443E1,2.513911724E-1,-1.677138329E0,1.686715126E0
2.369272364E1,5.770025849E-1,-1.729810715E0,9.600749016E-1
2.369824851E1,1.046266198E0,-1.593341231E0,-1.328781992E-1
2.370329230E1,1.778891921E0,-1.710657120E0,-6.560112834E-1
2.370831234E1,2.564189911E0,-1.974019289E0,-1.561019540E0
2.371443714E1,3.433285236E0,-2.366668463E0,-3.326743364E0
2.371943714E1,4.641160011E0,-2.943670988E0,-5.196614742E0
2.372125684E1,4.641160011E0,-2.943670988E0,-5.196614742E0
2.372904380E1,7.317877293E0,-5.323507309E0,-8.989029884E0
2.373370909E1,8.671798706E0,-6.666654587E0,-1.071285534E1
2.373796922E1,9.928754807E0,-8.056488991E0,-1.254681396E1
2.374338355E1,1.051413631E1,-9.977835655E0,-1.486559868E1
2.374826093E1,1.013345909E1,-1.254681396E1,-1.725620842E1
2.375281418E1,9.030928612E0,-1.601002693E1,-1.915002251E1
2.375828589E1,5.487510204E0,-2.091933823E1,-2.095884132E1
2.376309080E1,1.763329506E0,-2.508405113E1,-2.140296555E1
2.376803259E1,-1.759738207E0,-2.650740433E1,-2.014122200E1
2.377303259E1,-3.608062029E0,-2.441008377E1,-1.788109589E1
2.377455668E1,-3.608062029E0,-2.441008377E1,-1.788109589E1
2.377780334E1,-3.414131641E0,-2.020227432E1,-1.563772869E1
2.378272772E1,-1.434126854E0,-1.474947929E1,-1.328901672E1
2.378842434E1,5.351040959E-1,-1.014423275E1,-1.056441498E1
2.379342434E1,1.349132657E0,-6.947973251E0,-6.949170589E0
2.379842434E1,1.349132657E0,-6.947973251E0,-6.949170589E0
2.380013184E1,1.349132657E0,-6.947973251E0,-6.949170589E0
2.380309726E1,2.013523579E0,-3.342305660E0,-1.936909199E0
2.380787318E1,1.778891921E0,-3.171120167E0,-4.405331016E-1
2.381287318E1,1.046266198E0,-4.084507942E0,4.979939461E-1
2.381495855E1,1.046266198E0,-4.084507942E0,4.979939461E-1
2.382086705E1,2.070984542E-1,-6.032191277E0,-7.817068696E-1
2.382680614E1,-5.255272985E-1,-9.311050415E0,-1.995567083E0
2.383180614E1,-9.540894032E-1,-1.328542519E1,-3.757699490E0
2.383447768E1,-9.540894032E-1,-1.328542519E1,-3.757699490E0
2.383838530E1,6.021417379E-1,-2.189377785E1,-7.414842606E0
2.384334434E1,2.275688648E0,-2.463872910E1,-7.466318130E0
2.384830159E1,4.641160011E0,-2.466267204E1,-6.380547523E0
2.385321168E1,7.365761757E0,-2.197517967E1,-4.595670223E0
2.385824914E1,7.852981567E0,-1.867597008E1,-1.128866076E0
2.386324914E1,6.460753441E0,-1.516966152E1,5.480327606E0
2.386487976E1,6.460753441E0,-1.516966152E1,5.480327606E0
2.386808026E1,4.161122322E0,-1.155920601E1,1.140358257E1
2.387281464E1,1.073799491E0,-8.315062523E0,1.443224812E1
2.387851722E1,-2.154781580E0,-5.932831764E0,1.279581070E1
2.388351722E1,-5.477933407E0,-4.741716385E0,5.967547894E0
2.388509430E1,-5.477933407E0,-4.741716385E0,5.967547894E0
2.388799284E1,-7.766790390E0,-4.607641220E0,-4.007893562E0
2.389304197E1,-8.468291283E0,-5.803544998E0,-1.176510715E1
2.389814264E1,-6.262034416E0,-6.283582211E0,-1.200572395E1
2.390314264E1,-6.262034416E0,-6.283582211E0,-1.200572395E1
2.390471897E1,-6.262034416E0,-6.283582211E0,-1.200572395E1
2.390838980E1,-2.694674015E0,-6.353013992E0,-6.108805656E0
2.391466526E1,-4.237737060E-1,-7.225700855E0,1.711854190E-1
2.392108380E1,1.339555860E0,-8.483853340E0,5.837063789E0
2.392777993E1,4.879383087E0,-1.078707600E1,1.417008305E1
2.392996839E1,4.879383087E0,-1.078707600E1,1.417008305E1
2.393258089E1,6.185420036E0,-1.146463490E1,1.473152351E1
2.393760684E1,8.092401505E0,-1.179742908E1,1.336563110E1
2.394232005E1,9.953893661E0,-1.222479343E1,1.023760605E1
2.394744647E1,1.031900978E1,-1.312980175E1,6.580463409E0
2.395242605E1,9.981427193E0,-1.449808884E1,3.737348795E0
2.395745330E1,1.055004978E1,-1.555033970E1,2.473210335E0
2.396280126E1,1.163342571E1,-1.622430801E1,7.290344238E-1
2.396735268E1,1.226669216E1,-1.666364288E1,-1.636436820E0
2.397240355E1,1.134612179E1,-1.664089966E1,-3.988739967E0
2.397784289E1,9.698910713E0,-1.560540676E1,-5.021838188E0
2.398235714E1,7.951143742E0,-1.365173817E1,-4.502296448E0
2.398726918E1,6.422446251E0,-1.148498535E1,-3.979163170E0
2.399246526E1,4.638765812E0,-9.807847023E0,-3.288435936E0
2.399778147E1,3.052607059E0,-8.813055992E0,-2.427720547E0
2.400237368E1,1.844732404E0,-8.067262650E0,-1.687912226E0
2.400729730E1,8.319851160E-1,-7.726089001E0,-8.020575643E-1
2.401277339E1,4.213795066E-1,-7.692570210E0,1.472434103E-1
2.401748526E1,4.177882075E-1,-7.930793285E0,9.732429981E-1
2.402239234E1,6.392518282E-1,-7.987056732E0,1.243787766E0
2.402733126E1,8.068459630E-1,-8.030152321E0,6.799532771E-1
2.403246235E1,1.532289088E-1,-8.033743858E0,-2.896983922E-1
2.403739780E1,-6.177040339E-1,-7.645883083E0,-1.508347034E0
2.404225576E1,-1.023521185E0,-7.222109318E0,-2.427720547E0
2.404746176E1,-1.742978811E0,-7.126341343E0,-2.731784105E0
2.405249214E1,-2.323572636E0,-6.922834396E0,-2.200271368E0
2.405743855E1,-2.507926226E0,-6.864176273E0,-1.816002011E0
2.406250730E1,-2.347514868E0,-6.957550049E0,-1.640028119E0
2.406740097E1,-2.018311977E0,-7.084442616E0,-1.768117905E0
2.407269805E1,-1.325190663E0,-7.091625214E0,-1.420958757E0
2.407757772E1,-7.134721279E-1,-7.272387505E0,-1.823184609E0
2.408339501E1,-6.428431273E-1,-7.657854080E0,-1.493981838E0
2.408763239E1,-1.616086215E-1,-7.928399086E0,-1.247379065E0
2.409262572E1,7.062895298E-1,-8.121131897E0,-8.056488633E-1
2.409776097E1,1.835155606E0,-8.274360657E0,-5.482721925E-1
2.410281147E1,3.028665066E0,-8.226476669E0,-2.430114746E-1
2.410798101E1,4.205415249E0,-7.987056732E0,4.309562966E-2
2.411298101E1,5.233725071E0,-7.271190643E0,1.963245422E-1
2.411474501E1,5.233725071E0,-7.271190643E0,1.963245422E-1
2.411863022E1,5.233725071E0,-7.271190643E0,1.963245422E-1
2.412296430E1,5.849034786E0,-6.558915615E0,6.189011335E-1
2.412754214E1,5.968744755E0,-6.093243122E0,8.439561129E-1
2.413279539E1,5.765237808E0,-5.889736176E0,7.984662652E-1
2.413776460E1,5.465962410E0,-5.859808445E0,9.876081944E-1
2.414278193E1,4.950012207E0,-5.936423302E0,5.363011956E-1
2.414908418E1,4.857835293E0,-6.083666325E0,4.165911078E-1
2.415334493E1,4.572925091E0,-6.247669220E0,5.087678432E-1
2.415781264E1,4.465186119E0,-6.240486622E0,2.861070931E-1
2.416281264E1,4.553771496E0,-6.236895561E0,-7.338228226E-1
2.416643268E1,4.553771496E0,-6.236895561E0,-7.338228226E-1
2.417264505E1,3.801992416E0,-6.442796707E0,-3.671508312E0
2.417778839E1,3.563769341E0,-6.520608425E0,-5.080495834E0
2.418330593E1,2.719813108E0,-7.000645638E0,-5.865794182E0
2.418767093E1,2.243366957E0,-7.429207802E0,-6.406883717E0
2.419252710E1,2.257732153E0,-7.760804653E0,-6.025008678E0
2.419787726E1,2.774879694E0,-7.933187485E0,-4.953603268E0
2.420296868E1,3.672705412E0,-7.903259754E0,-3.763684988E0
2.420867464E1,4.860229492E0,-7.880515099E0,-2.753331900E0
2.421296530E1,6.212953568E0,-7.644686222E0,-2.221819162E0
2.421795318E1,7.334636688E0,-7.532158375E0,-1.673547029E0
2.422310851E1,8.178592682E0,-7.572859764E0,-1.499967337E0
2.422765218E1,8.728062630E0,-7.876923561E0,-1.602918029E0
2.423355110E1,9.338583946E0,-8.364143372E0,-1.751358509E0
2.423941785E1,1.004846478E1,-8.748413086E0,-2.025494576E0
2.424330784E1,1.062786102E1,-8.990227699E0,-2.292448044E0
2.424830785E1,1.098340034E1,-9.054870605E0,-2.620453835E0
2.425210347E1,1.098340034E1,-9.054870605E0,-2.620453835E0
2.425777305E1,1.137844372E1,-9.010578156E0,-2.754528999E0
2.426250030E1,1.106959152E1,-9.252392769E0,-3.175908566E0
2.426763905E1,1.045428181E1,-9.818621635E0,-3.849876404E0
2.427270472E1,9.534908295E0,-1.047822380E1,-4.562151432E0
2.427779085E1,8.414422035E0,-1.092474270E1,-5.443217754E0
2.428326797E1,7.121552944E0,-1.107557678E1,-6.417657852E0
2.428866984E1,5.676652431E0,-1.126831055E1,-6.934805393E0
2.429281051E1,4.490325451E0,-1.165736771E1,-7.632715225E0
2.429816389E1,4.054580688E0,-1.217690945E1,-7.047332764E0
2.430261222E1,4.301183224E0,-1.260547161E1,-5.432443619E0
2.430761464E1,4.708197594E0,-1.306276417E1,-3.641580820E0
2.431280718E1,5.361814499E0,-1.287721348E1,-2.564189911E0
2.431887201E1,5.969942093E0,-1.208233929E1,-2.612074137E0
2.432335905E1,6.144718647E0,-1.105762100E1,-3.184288263E0
2.432770780E1,6.051344872E0,-1.032858658E1,-3.520673513E0
2.433270780E1,5.930437565E0,-1.006043530E1,-3.142389774E0
2.433519022E1,5.930437565E0,-1.006043530E1,-3.142389774E0
2.433775693E1,5.552153587E0,-1.044111347E1,-2.134430885E0
2.434284560E1,5.238513470E0,-1.132577133E1,-6.955155730E-1
2.434832205E1,5.219359875E0,-1.232175922E1,9.157821536E-1
2.435392689E1,5.626373768E0,-1.367568016E1,2.408566952E0
2.435760993E1,6.044162273E0,-1.526782417E1,3.892971992E0
2.436266839E1,6.297947407E0,-1.627458572E1,5.591658115E0
2.436774039E1,6.287173748E0,-1.715924263E1,6.575675011E0
2.437259855E1,5.711368084E0,-1.810016441E1,6.685808182E0
2.437772768E1,4.888959885E0,-1.895489502E1,6.042964935E0
2.438273985E1,4.302380562E0,-1.959414673E1,4.697423935E0
2.438765526E1,3.720589399E0,-2.005263710E1,2.546233416E0
2.439310430E1,3.454833031E0,-2.040817451E1,-3.711012751E-2
2.439782289E1,3.080140591E0,-2.059372520E1,-2.729389906E0
2.440298755E1,2.814383984E0,-2.067393112E1,-4.671087742E0
2.440819389E1,2.613271236E0,-2.063083649E1,-5.139153957E0
2.441463743E1,1.745373011E0,-2.071223831E1,-4.352658749E0
2.441778201E1,8.475474119E-1,-2.073737717E1,-2.059013367E0
2.442289197E1,-3.794809580E-1,-2.083075142E1,-9.624691010E-1
2.442766485E1,-7.158663273E-1,-2.048957825E1,-6.536170840E-1
2.443320205E1,-7.003039718E-1,-1.972343445E1,-8.834604025E-1
2.443851797E1,-6.308721304E-1,-1.872026253E1,-1.156399369E0
2.444350805E1,-3.363853395E-1,-1.758062363E1,-1.687912226E0
2.444784255E1,1.161187813E-1,-1.632725906E1,-2.282871246E0
2.445336126E1,1.165976286E0,-1.499009705E1,-2.357091665E0
2.445774805E1,3.406949043E0,-1.391150856E1,-1.774103403E0
2.446253505E1,3.938461781E0,-1.359547424E1,-2.577358246E0
2.446762347E1,4.687847137E0,-1.357392693E1,-2.947262287E0
2.447267289E1,5.626373768E0,-1.317888355E1,-2.203862667E0
2.447783680E1,5.673060894E0,-1.215057373E1,-2.501940727E0
2.448283680E1,7.586028099E0,-1.087087250E1,-1.917755604E0
2.448688255E1,7.586028099E0,-1.087087250E1,-1.917755604E0
2.449292951E1,1.015740108E1,-1.070088482E1,-6.212953329E-1
2.449790497E1,1.003170490E1,-1.098699188E1,1.152808070E0
2.450357393E1,7.524975777E0,-1.080024433E1,3.760093689E0
2.450816722E1,6.260837555E0,-9.329007149E0,4.466383457E0
2.451313143E1,6.028599739E0,-8.169015884E0,5.463568211E0
2.451786339E1,5.530605793E0,-7.182605267E0,7.422025204E0
2.452286339E1,4.576516628E0,-5.717353821E0,5.311536312E0
2.452440751E1,4.576516628E0,-5.717353821E0,5.311536312E0
2.452763372E1,2.843114614E0,-4.449624062E0,2.675520420E0
2.453336497E1,9.097966552E-1,-3.588908434E0,4.944026470E-1
2.453784618E1,-3.806780577E-1,-2.531868219E0,9.876081944E-1
2.454292043E1,-4.872200489E-1,-1.781286120E0,1.762132406E0
2.454797618E1,-3.950432837E-1,-1.322796464E0,3.207033157E0
2.455281497E1,-5.171475410E-1,-9.337386489E-1,4.096478939E0
2.455810355E1,-8.942343593E-1,-6.536170840E-1,4.189853191E0
2.456316243E1,-9.277531505E-1,-3.052607179E-1,3.144783974E0
2.456816243E1,-4.501099288E-1,3.950432837E-1,2.062604666E0
2.457241360E1,-4.501099288E-1,3.950432837E-1,2.062604666E0
2.457777047E1,-8.068459630E-1,2.406172752E-1,2.522291422E0
2.458300560E1,-9.205705523E-1,-5.590460896E-1,2.929305792E0
2.458763130E1,-9.744400978E-1,-9.636662006E-1,3.342305660E0
2.459296880E1,-8.690952063E-1,-1.037886381E0,3.394978046E0
2.459774014E1,-8.271966577E-1,-8.259995580E-1,3.469198227E0
2.460314160E1,-7.457938194E-1,-5.997475386E-1,3.626018524E0
2.460769614E1,-7.433996201E-1,-4.525041282E-1,3.788824081E0
2.461310489E1,-7.314286232E-1,-2.717418969E-1,3.919308186E0
2.461799522E1,-7.026981711E-1,-2.466027737E-1,3.901351690E0
2.462276943E1,-6.991068721E-1,-3.471592367E-1,3.804386616E0
2.462765164E1,-5.722141862E-1,-6.560112834E-1,3.353079557E0
2.463300955E1,-4.740519226E-1,-1.146822572E0,2.699462414E0
2.463794226E1,-3.591302633E-1,-1.526303530E0,2.014720678E0
2.464292147E1,-9.337386489E-2,-1.953668594E0,1.242590666E0
2.464773080E1,3.411737382E-1,-2.287659645E0,5.602431893E-1
2.465344093E1,9.469067454E-1,-2.497152328E0,-7.541735470E-2
2.465797197E1,1.684320927E0,-2.645592928E0,-6.967126727E-1
2.466315530E1,2.413355350E0,-2.784456491E0,-1.756146908E0
2.466853205E1,3.270479441E0,-3.172317266E0,-2.230198860E0
2.467430630E1,3.942053080E0,-3.693056107E0,-3.123236179E0
2.467778576E1,4.616020679E0,-4.365826607E0,-4.305971622E0
2.468295135E1,5.199008942E0,-5.081693172E0,-6.107608318E0
2.468773855E1,6.002263546E0,-5.841852188E0,-7.625532627E0
2.469265889E1,6.845022678E0,-6.768408298E0,-8.475474358E0
2.469841326E1,7.213729858E0,-8.176198959E0,-9.629479408E0
2.470274339E1,6.732495308E0,-1.052251625E1,-1.183453941E1
2.470770035E1,5.837063789E0,-1.358230591E1,-1.420001030E1
2.471270035E1,4.930858612E0,-1.716762352E1,-1.585081196E1
2.471452764E1,4.930858612E0,-1.716762352E1,-1.585081196E1
2.471888905E1,3.580528736E0,-2.116115189E1,-1.819114494E1
2.472327718E1,1.459265947E0,-2.492483711E1,-1.932599640E1
2.472957580E1,-6.248866320E-1,-2.682703018E1,-1.840781975E1
2.473423051E1,-1.376665950E0,-2.553296471E1,-1.662892723E1
2.473830460E1,-7.362170219E-1,-2.205059814E1,-1.457230854E1
2.474297705E1,5.662286878E-1,-1.775779343E1,-1.325669479E1
2.474862968E1,1.794454217E0,-1.379898167E1,-1.225591850E1
2.475276189E1,2.446874142E0,-1.076433086E1,-1.075116253E1
2.475779389E1,2.420537949E0,-8.530540466E0,-8.467094421E0
2.476297389E1,2.090138197E0,-6.825869083E0,-5.633556366E0
2.476767693E1,1.619677424E0,-5.329493046E0,-3.240551949E0
2.477364434E1,1.023521185E0,-4.453215122E0,-1.565807939E0
2.477796193E1,3.315969408E-1,-4.235342979E0,-7.206547260E-1
2.478268610E1,1.879448295E-1,-4.463989258E0,-1.240196466E0
2.478875343E1,2.837128937E-1,-6.038176537E0,-3.381809950E0
2.479272697E1,4.872200489E-1,-8.882488251E0,-5.916072369E0
2.479783297E1,8.643068075E-1,-1.245104599E1,-9.609128952E0
2.480388547E1,1.472434044E0,-1.658343887E1,-1.377503967E1
2.480833151E1,2.965218782E0,-2.066555214E1,-1.654513168E1
2.481295884E1,4.899733543E0,-2.380075836E1,-1.420360184E1
2.481773301E1,5.797559261E0,-2.528157234E1,-7.265204906E0
2.482277193E1,5.740098476E0,-2.414791870E1,3.100491166E-1
2.482805235E1,4.955997467E0,-2.111207008E1,7.548917770E0
2.483264889E1,4.487931252E0,-1.681567574E1,1.358829212E1
2.483778864E1,4.574122429E0,-1.170644951E1,1.544260120E1
2.484273143E1,3.876212597E0,-7.553706169E0,1.384207726E1
2.484817568E1,1.546654344E0,-5.245696068E0,1.100853920E1
2.485302851E1,-1.631648421E0,-4.600458622E0,6.884527206E0
2.485807401E1,-4.641160011E0,-4.678270340E0,1.292868853E-1
2.486278060E1,-7.206547260E0,-6.026205540E0,-7.574057102E0
2.486790435E1,-6.825869083E0,-6.912060261E0,-1.250132370E1
2.487429305E1,-3.751713991E0,-6.518214226E0,-1.067215443E1
2.487808076E1,-6.991068721E-1,-6.379350662E0,-5.689820290E0
2.488289368E1,1.405396342E0,-6.994660378E0,-7.924807668E-1
2.488791030E1,3.100491285E0,-7.848193169E0,4.847061157E0
2.489298518E1,4.489128113E0,-8.504204750E0,1.076911926E1
2.489787751E1,5.313930511E0,-9.166201591E0,1.470279217E1
2.490287751E1,5.850231647E0,-9.569623947E0,1.536957741E1
2.490447889E1,5.850231647E0,-9.569623947E0,1.536957741E1
2.490731951E1,6.909666061E0,-9.861717224E0,1.374271774E1
2.491325084E1,8.252813339E0,-1.045787334E1,1.089242077E1
2.491784339E1,8.491036415E0,-1.179982281E1,7.250839710E0
2.492405572E1,7.867346764E0,-1.359667110E1,4.022258759E0
2.492792651E1,7.832630634E0,-1.525585365E1,2.148796082E0
2.493363347E1,8.550890923E0,-1.643858910E1,6.224924326E-1
2.493818768E1,9.120711327E0,-1.729331970E1,-1.260547161E0
2.494284184E1,9.105149269E0,-1.729451561E1,-3.768473387E0
2.494842572E1,8.142680168E0,-1.625423622E1,-5.450400352E0
2.495252030E1,7.041347027E0,-1.425986576E1,-5.242104530E0
2.495765584E1,5.646724701E0,-1.251449203E1,-4.133589268E0
2.496293555E1,3.896563292E0,-1.113662910E1,-3.247734547E0
2.496762364E1,2.278082848E0,-1.004367638E1,-2.687491417E0
2.497262364E1,1.235408068E0,-9.187748909E0,-2.096123695E0
2.497606097E1,1.235408068E0,-9.187748909E0,-2.096123695E0
2.498301310E1,1.180341482E0,-7.850587368E0,-8.846575022E-1
2.498782630E1,1.520318031E0,-7.644686222E0,-2.873041928E-1
2.499280443E1,1.577778935E0,-7.467514992E0,-1.927332431E-1
2.499787126E1,1.493981838E0,-7.279570103E0,-7.697358727E-1
2.500318868E1,1.511938334E0,-7.031770229E0,-1.473631144E0
2.500827701E1,2.873041928E-1,-6.515820026E0,-1.775300503E0
2.501465701E1,-7.230489254E-1,-6.056133270E0,-2.130839586E0
2.501787055E1,-7.230489254E-1,-6.056133270E0,-2.130839586E0
2.502329635E1,-1.447294950E0,-5.811924458E0,-2.618059635E0
2.502797430E1,-2.184709072E0,-5.971138954E0,-2.870647907E0
2.503320639E1,-2.420537949E0,-5.655104637E0,-2.462436438E0
2.503793122E1,-1.826775908E0,-5.798756599E0,-1.977610588E0
2.504300197E1,-1.350329757E0,-6.441599846E0,-1.577778935E0
2.504755701E1,-1.055842996E0,-6.999448776E0,-7.505822182E-1
2.505319297E1,-4.848258495E-1,-6.867767811E0,5.758054852E-1
2.505891914E1,-3.866635859E-1,-7.003039837E0,2.917334795E0
2.506301234E1,-4.417302012E-1,-7.337030888E0,3.421314240E0
2.506749730E1,7.026981711E-1,-7.504625320E0,-1.999158412E-1
2.507289097E1,2.110488892E0,-7.729680061E0,-3.062183857E0
2.507800610E1,3.294421434E0,-8.139088631E0,-2.661155224E0
2.508300610E1,4.491522312E0,-8.161833763E0,-2.379836559E0
2.508786101E1,4.491522312E0,-8.161833763E0,-2.379836559E0
2.509420085E1,5.967547894E0,-7.303512096E0,-1.231816769E0
2.509790660E1,5.924452305E0,-7.000645638E0,-1.157596469E0
2.510264830E1,5.758055210E0,-6.957550049E0,-1.170764685E0
2.510764830E1,5.226542473E0,-7.150283337E0,-1.273715258E0
2.511059160E1,5.226542473E0,-7.150283337E0,-1.273715258E0
2.511376205E1,4.622006416E0,-7.380126953E0,-1.264138460E0
2.511796768E1,4.010287762E0,-7.505822182E0,-1.359906554E0
2.512305580E1,3.628412724E0,-7.671022415E0,-1.264138460E0
2.512781547E1,3.331531763E0,-7.848193169E0,-8.128314614E-1
2.513281547E1,3.137601376E0,-7.861361504E0,-6.332663298E-1
2.513781547E1,3.137601376E0,-7.861361504E0,-6.332663298E-1
2.514416051E1,3.137601376E0,-7.861361504E0,-6.332663298E-1
2.514918230E1,3.008314371E0,-7.741651058E0,-1.784877419E0
2.515356605E1,3.008314371E0,-7.741651058E0,-1.784877419E0
2.515862543E1,3.640383720E0,-7.939172745E0,-4.143166065E0
2.516043530E1,3.640383720E0,-7.939172745E0,-4.143166065E0
2.516754097E1,3.643975019E0,-7.860164165E0,-4.687847137E0
2.517254097E1,3.931279182E0,-7.600393295E0,-4.483142853E0
2.517427010E1,3.931279182E0,-7.600393295E0,-4.483142853E0
2.517882110E1,4.468777657E0,-7.423222542E0,-3.780444384E0
2.518343343E1,5.161899090E0,-7.416039944E0,-2.833537817E0
2.518769360E1,5.999869347E0,-7.260416508E0,-1.814804912E0
2.519269360E1,6.913257599E0,-7.005434036E0,-6.847416759E-1
2.519532035E1,6.913257599E0,-7.005434036E0,-6.847416759E-1
2.520321897E1,8.990227699E0,-6.983886242E0,-5.147533491E-2
2.520761880E1,1.019211674E1,-7.317877293E0,-1.532289088E-1
2.521287168E1,1.123718548E1,-7.702147007E0,-3.782838583E-1
2.521782051E1,1.190875912E1,-8.044517517E0,-5.339069963E-1
2.522266364E1,1.220204926E1,-8.317456245E0,-6.452373862E-1
2.522820455E1,1.211346340E1,-8.677783966E0,-1.051054597E0
2.523320455E1,1.171961689E1,-9.307458878E0,-1.630451322E0
2.523471205E1,1.171961689E1,-9.307458878E0,-1.630451322E0
2.523776184E1,1.063384724E1,-1.021246719E1,-2.428917646E0
2.524386647E1,9.170989990E0,-1.124676228E1,-3.356670856E0
2.524750555E1,7.600393295E0,-1.222479343E1,-4.511873245E0
2.525316710E1,5.930437565E0,-1.306994724E1,-5.580883980E0
2.525785780E1,4.078522682E0,-1.378581333E1,-6.472724438E0
2.526268284E1,2.334346771E0,-1.435683060E1,-7.108384609E0
2.526768318E1,9.253589511E-1,-1.446097851E1,-7.394492149E0
2.527331460E1,1.388636976E-1,-1.405396366E1,-8.218097687E0
2.527777443E1,3.411737382E-1,-1.337041950E1,-8.907627106E0
2.528290210E1,1.963245392E0,-1.308910084E1,-8.279149055E0
2.528797793E1,3.932476282E0,-1.286763668E1,-5.686229229E0
2.529257639E1,5.582081318E0,-1.235048962E1,-2.382230759E0
2.529772080E1,6.659471989E0,-1.158793640E1,-4.070143029E-2
2.530259668E1,7.411251545E0,-1.015261269E1,-5.626374111E-2
2.530786810E1,7.131129742E0,-8.558073997E0,-1.497573137E0
2.531286810E1,6.229712963E0,-7.381323814E0,-5.282805920E0
2.531497368E1,6.229712963E0,-7.381323814E0,-5.282805920E0
2.531840822E1,6.229712963E0,-7.381323814E0,-5.282805920E0
2.532440747E1,6.065710068E0,-7.896077156E0,-4.997896194E0
2.532779705E1,6.076483727E0,-8.735244751E0,-2.917334795E0
2.533302710E1,6.654683590E0,-9.801861763E0,-5.626374111E-2
2.533793122E1,7.690176010E0,-1.114022064E1,2.334346771E0
2.534284210E1,8.634688377E0,-1.247977638E1,3.526659012E0
2.534802643E1,9.115922928E0,-1.369363689E1,4.112041473E0
2.535326530E1,8.831012726E0,-1.483686829E1,4.162319660E0
2.535838489E1,7.831433773E0,-1.604953194E1,3.672705412E0
2.536317447E1,6.458359241E0,-1.742499924E1,3.427299738E0
2.536760626E1,4.942829609E0,-1.864963341E1,3.234566450E0
2.537300651E1,3.647566319E0,-1.951154709E1,3.081337690E0
2.537791680E1,3.005920172E0,-2.028008461E1,2.445677042E0
2.538313247E1,2.917334795E0,-2.112404251E1,7.924807668E-1
2.538770276E1,2.224213362E0,-2.177646065E1,-2.273294449E0
2.539326293E1,2.224213362E0,-2.202665520E1,-4.155137062E0
2.539852855E1,1.708262920E0,-2.202785301E1,-4.551377296E0
2.540274535E1,8.607155085E-1,-2.174653435E1,-3.599682331E0
2.540825372E1,2.729389966E-1,-2.129642487E1,-2.280477047E0
2.541277139E1,-6.021417379E-1,-2.070984459E1,-1.522712231E0
2.541771834E1,-8.283938169E-1,-1.980842781E1,-1.187524080E0
2.542332889E1,-7.170634270E-1,-1.875856972E1,-1.055842996E0
2.542810314E1,-3.842693865E-1,-1.755548477E1,-1.218648672E0
2.543379422E1,2.885012925E-1,-1.640387344E1,-1.329979062E0
2.543846784E1,8.391677141E-1,-1.544858646E1,-1.492784739E0
2.544404130E1,1.921346903E0,-1.427183628E1,-1.883039594E0
2.544847110E1,3.332728863E0,-1.302924538E1,-1.747767210E0
2.545433035E1,3.779247284E0,-1.210149288E1,-1.665167332E0
2.545822226E1,2.826355219E0,-1.161786366E1,-1.869871497E0
2.546323826E1,3.357867956E0,-1.123718548E1,-1.651999116E0
2.546774647E1,4.552574635E0,-1.063743782E1,-1.620874524E0
2.547300284E1,5.881356239E0,-1.016218948E1,-1.957259893E0
2.547804897E1,7.459135532E0,-9.423578262E0,-1.719036818E0
2.548292039E1,7.908048153E0,-8.974664688E0,-1.458068848E0
2.548793572E1,7.714118004E0,-8.516175270E0,-1.963245422E-1
2.549362447E1,7.886500359E0,-7.954735279E0,1.187524080E0
2.549802143E1,7.468712330E0,-7.406463146E0,3.827131510E0
2.550341568E1,6.879738808E0,-6.534973621E0,6.514622688E0
2.550841568E1,5.723339081E0,-5.594052315E0,3.488351822E0
2.551130105E1,5.723339081E0,-5.594052315E0,3.488351822E0
2.551834064E1,2.281674147E0,-3.549403906E0,4.010287821E-1
2.552374189E1,2.359485865E0,-2.966415882E0,1.128866076E0
2.552837568E1,2.639607430E0,-2.601300240E0,1.932120800E0
2.553306614E1,2.615665436E0,-2.390610456E0,2.505532026E0
2.553771964E1,2.165555477E0,-2.166752577E0,3.092111588E0
2.554298764E1,1.707065821E0,-1.911770105E0,2.894589901E0
2.554927755E1,9.217676520E-1,-1.672349930E0,3.390189648E0
2.555424730E1,3.172317147E-1,-1.137245774E0,3.283647537E0
2.555773268E1,2.825157940E-1,-5.446808934E-1,4.047398090E0
2.556277443E1,5.386953801E-2,3.711012751E-2,4.305971622E0
2.556767818E1,-3.675099611E-1,6.596025825E-1,5.481524944E0
2.557374355E1,-1.775300503E0,-2.166752517E-1,5.012261391E0
2.557780368E1,-2.237381458E0,-1.025915384E0,4.313154221E0
2.558298655E1,-2.458845139E0,-1.526303530E0,4.010287762E0
