"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.088373274E1,-1.317180872E0,1.080283642E0,-2.957005203E-1
5.088616758E1,-1.531594396E0,1.437028646E0,-2.993656993E-1
5.088860159E1,-1.728903651E0,1.813932180E0,-3.115830123E-1
5.089103482E1,-1.889561057E0,2.199388027E0,-3.262437582E-1
5.089346888E1,-1.998294950E0,2.595839262E0,-3.543435335E-1
5.089590373E1,-2.052051306E0,3.029553175E0,-3.946605921E-1
5.089833779E1,-2.040444851E0,3.484647274E0,-4.459732473E-1
5.090077097E1,-1.945760608E0,3.946460962E0,-4.997293353E-1
5.090320508E1,-1.785714030E0,4.408274651E0,-5.461550355E-1
5.090563992E1,-1.571300626E0,4.865812302E0,-5.815852284E-1
5.090807394E1,-1.290302753E0,5.316019535E0,-5.883046985E-1
5.091050717E1,-9.714314342E-1,5.669710159E0,-5.809743404E-1
5.091294123E1,-6.458405852E-1,5.821204662E0,-5.779200196E-1
5.091537607E1,-3.886664808E-1,5.760118008E0,-5.919699073E-1
5.091781013E1,-2.310633957E-1,5.519437313E0,-6.029654741E-1
5.092024331E1,-2.035744786E-1,5.165135860E0,-6.194587946E-1
5.092267742E1,-2.958150506E-1,4.763186932E0,-6.475585699E-1
5.092511227E1,-4.686897695E-1,4.364902973E0,-6.909300089E-1
5.092754628E1,-6.788272858E-1,4.003881931E0,-7.459078431E-1
5.092997946E1,-8.773583174E-1,3.690508842E0,-7.807270885E-1
5.093241357E1,-1.046567798E0,3.435778141E0,-7.990530729E-1
5.093484842E1,-1.170573354E0,3.228084087E0,-7.758401632E-1
5.093728248E1,-1.248764038E0,3.047878981E0,-7.233058214E-1
5.093971565E1,-1.297022343E0,2.870117426E0,-6.371738911E-1
5.094214977E1,-1.322067738E0,2.679527521E0,-5.467659235E-1
5.094458456E1,-1.326343775E0,2.471222878E0,-4.655209184E-1
5.094701862E1,-1.300687551E0,2.253144026E0,-4.062670171E-1
5.094945180E1,-1.274420261E0,2.043006659E0,-3.799998462E-1
5.095188592E1,-1.245098829E0,1.845086336E0,-3.922171295E-1
5.095432076E1,-1.236546755E0,1.675876737E0,-4.282581508E-1
5.095675477E1,-1.243877053E0,1.534156203E0,-5.003402233E-1
5.095918800E1,-1.282972455E0,1.437639594E0,-5.895264745E-1
5.096162206E1,-1.343448043E0,1.364946604E0,-7.013146877E-1
5.096405690E1,-1.414308310E0,1.308747053E0,-8.082160354E-1
5.096649097E1,-1.490666389E0,1.247660637E0,-9.090086818E-1
5.096892414E1,-1.576798320E0,1.185352445E0,-1.004914522E0
5.097135826E1,-1.674536705E0,1.131596327E0,-1.085548639E0
5.097379310E1,-1.766166449E0,1.096777081E0,-1.158852339E0
5.097622711E1,-1.857796073E0,1.094944477E0,-1.217495322E0
5.097866034E1,-1.940262914E0,1.127320290E0,-1.263921142E0
5.098109446E1,-2.007458210E0,1.181687236E0,-1.306070805E0
5.098352925E1,-2.069766283E0,1.254990935E0,-1.332948804E0
5.098596331E1,-2.113137722E0,1.317299247E0,-1.344555259E0
5.098839649E1,-2.147346020E0,1.375942230E0,-1.353107333E0
5.099083060E1,-2.172391653E0,1.416870117E0,-1.346387863E0
5.099326545E1,-2.188884974E0,1.443748236E0,-1.327450991E0
5.099569946E1,-2.193771839E0,1.447413325E0,-1.306681633E0
5.099813269E1,-2.190717459E0,1.430309176E0,-1.287744880E0
5.100056680E1,-2.185830593E0,1.385716081E0,-1.260255933E0
5.100300159E1,-2.165061235E0,1.325240374E0,-1.234599590E0
5.100543565E1,-2.138793945E0,1.236054182E0,-1.205278039E0
5.100786883E1,-2.102142096E0,1.119379044E0,-1.174734831E0
5.101030295E1,-2.051440239E0,9.770476222E-1,-1.138082981E0
5.101273779E1,-1.986077666E0,8.072271943E-1,-1.095933318E0
5.101517180E1,-1.911552191E0,6.190809011E-1,-1.049507618E0
5.101760503E1,-1.835804939E0,4.181063473E-1,-1.000638485E0
5.102003909E1,-1.747840524E0,2.165210098E-1,-9.487149119E-1
5.102247394E1,-1.658654213E0,1.127045415E-2,-8.857958317E-1
5.102490800E1,-1.569468021E0,-1.878714412E-1,-8.198224306E-1
5.102734118E1,-1.480892539E0,-3.796829879E-1,-7.514055967E-1
5.102977529E1,-1.400869250E0,-5.586662889E-1,-6.860430837E-1
5.103221013E1,-1.326954722E0,-7.235997915E-1,-6.212913990E-1
5.103464414E1,-1.264035583E0,-8.573791385E-1,-5.650918484E-1
5.103707737E1,-1.220053315E0,-9.465653896E-1,-5.156118274E-1
5.103951144E1,-1.190731883E0,-9.783303738E-1,-4.856794477E-1
5.104194628E1,-1.177903652E0,-9.374024272E-1,-4.691860974E-1
5.104438034E1,-1.187066674E0,-8.268359303E-1,-4.673534930E-1
5.104681352E1,-1.223718524E0,-6.674002409E-1,-4.820142686E-1
5.104924763E1,-1.276252866E0,-4.688692391E-1,-4.966750145E-1
5.105168248E1,-1.344669700E0,-2.452927232E-1,-5.168335438E-1
5.105411649E1,-1.430801630E0,-7.666352205E-3,-5.363812447E-1
5.105654972E1,-1.527929187E0,2.372904122E-1,-5.479876399E-1
5.105898378E1,-1.640328288E0,4.761385024E-1,-5.559288859E-1
5.106141862E1,-1.755170822E0,7.076562643E-1,-5.522636771E-1
5.106385269E1,-1.870624304E0,9.239023924E-1,-5.449333191E-1
5.106628586E1,-1.978136420E0,1.121211648E0,-5.162227154E-1
5.106871998E1,-2.087481260E0,1.287366867E0,-4.704078138E-1
5.107115482E1,-2.187052250E0,1.426643968E0,-4.117648005E-1
5.107358883E1,-2.279903650E0,1.542097449E0,-3.268546164E-1
5.107602201E1,-2.359926939E0,1.623953223E0,-2.413335592E-1
5.107845612E1,-2.420402765E0,1.676487684E0,-1.594776809E-1
5.108089097E1,-2.468661070E0,1.702754855E0,-7.456749678E-2
5.108332498E1,-2.508367062E0,1.716193795E0,9.120974690E-3
5.108575821E1,-2.543797255E0,1.735741496E0,9.158770740E-2
5.108819232E1,-2.560901642E0,1.739406705E0,1.624480188E-1
5.109062711E1,-2.560290575E0,1.730854630E0,2.235344946E-1
5.109306118E1,-2.540743113E0,1.702754855E0,2.687384784E-1
5.109549435E1,-2.504702091E0,1.656939983E0,2.956165373E-1
5.109792847E1,-2.454000235E0,1.586690545E0,3.108881414E-1
5.110036331E1,-2.386805058E0,1.507278085E0,3.139424622E-1
5.110279732E1,-2.302505732E0,1.420535326E0,3.151642084E-1
5.110523055E1,-2.200491428E0,1.330127358E0,3.102772832E-1
5.110766461E1,-2.095422506E0,1.250104070E0,3.029469252E-1
5.111009946E1,-1.983634353E0,1.171302557E0,3.017251790E-1
5.111253352E1,-1.860850453E0,1.098609567E0,2.974491417E-1
5.111496670E1,-1.744786143E0,1.034468770E0,2.882861495E-1
5.111740081E1,-1.606119871E0,9.660520554E-1,2.724036872E-1
5.111983565E1,-1.470507860E0,8.915265203E-1,2.510234118E-1
5.112226967E1,-1.335506797E0,8.145576119E-1,2.217019051E-1
5.112470289E1,-1.208446980E0,7.485842109E-1,1.954347193E-1
5.112713696E1,-1.096047759E0,7.033802271E-1,1.648914814E-1
5.112957180E1,-9.946443439E-1,6.893303394E-1,1.367917061E-1
5.113200586E1,-9.109558463E-1,7.149866223E-1,1.123571098E-1
5.113443904E1,-8.510911465E-1,7.791274190E-1,8.608992398E-2
5.113687315E1,-8.003893495E-1,8.695353866E-1,5.860101804E-2
5.113930800E1,-7.783982158E-1,9.843779802E-1,2.500345930E-2
5.114174201E1,-7.619048953E-1,1.114492059E0,-1.531361323E-2
5.114417524E1,-7.582396865E-1,1.259267092E0,-5.440895632E-2
5.114660930E1,-7.692352533E-1,1.413815856E0,-1.008346677E-1
5.114904414E1,-7.893937826E-1,1.576305866E0,-1.515364349E-1
5.115147821E1,-8.126066327E-1,1.740017533E0,-2.022382170E-1
5.115391138E1,-8.498693705E-1,1.908616185E0,-2.468313426E-1
5.115634550E1,-8.889647126E-1,2.068052053E0,-2.847049534E-1
5.115878029E1,-9.231731296E-1,2.219546556E0,-3.152481914E-1
5.116121435E1,-9.616576433E-1,2.356991053E0,-3.433479667E-1
5.116364753E1,-9.922009110E-1,2.474887848E0,-3.641173542E-1
5.116608164E1,-1.022133231E0,2.568350315E0,-3.824433088E-1
5.116851649E1,-1.039237380E0,2.626993179E0,-3.952714801E-1
5.117095050E1,-1.052676439E0,2.648984432E0,-4.160408676E-1
5.117338373E1,-1.056341648E0,2.630658388E0,-4.288690388E-1
5.117581784E1,-1.052065611E0,2.583621979E0,-4.520818889E-1
5.117825263E1,-1.036793947E0,2.510928869E0,-4.752947390E-1
5.118068670E1,-1.019078851E0,2.420521021E0,-4.978967309E-1
5.118311992E1,-9.952551723E-1,2.313008785E0,-5.131683946E-1
5.118555399E1,-9.695988297E-1,2.202442408E0,-5.302725434E-1
5.118798883E1,-9.414991140E-1,2.094319344E0,-5.431007147E-1
5.119042284E1,-9.109558463E-1,1.984974384E0,-5.650918484E-1
5.119285607E1,-8.852995634E-1,1.881738186E0,-5.840286613E-1
5.119529013E1,-8.486476541E-1,1.783999801E0,-6.090741158E-1
5.119772498E1,-8.205478787E-1,1.695424438E0,-6.341195703E-1
5.120015904E1,-7.967241406E-1,1.611125112E0,-6.640519500E-1
5.120259222E1,-7.619048953E-1,1.534156203E0,-6.976494789E-1
5.120502633E1,-7.362485528E-1,1.465739369E0,-7.343013883E-1
5.120746118E1,-7.093704939E-1,1.400376797E0,-7.691206932E-1
5.120989519E1,-6.806598902E-1,1.339901209E0,-8.063834310E-1
5.121232842E1,-6.562252641E-1,1.282479882E0,-8.448678851E-1
5.121476248E1,-6.354558468E-1,1.226891160E0,-8.839632273E-1
5.121719732E1,-6.195734143E-1,1.173135161E0,-9.157282114E-1
5.121963138E1,-6.067452431E-1,1.121822476E0,-9.487149119E-1
5.122206456E1,-6.000257134E-1,1.069288135E0,-9.792581201E-1
5.122449868E1,-6.024692059E-1,1.017364621E0,-1.009190559E0
5.122693352E1,-6.006366014E-1,9.623868465E-1,-1.036068559E0
5.122936753E1,-6.140756011E-1,9.092416167E-1,-1.063557506E0
5.123180076E1,-6.348450184E-1,8.499877453E-1,-1.087381244E0
5.123423482E1,-6.556144357E-1,7.925664783E-1,-1.108761430E0
5.123666966E1,-6.916554570E-1,7.363669276E-1,-1.133806944E0
5.123910373E1,-7.301399112E-1,6.740586758E-1,-1.151522040E0
5.124153690E1,-7.674026489E-1,6.093070507E-1,-1.172902226E0
5.124397102E1,-8.138283491E-1,5.445553660E-1,-1.193060756E0
5.124640586E1,-8.590323329E-1,4.804145396E-1,-1.208943248E0
5.124883987E1,-9.097341299E-1,4.174954891E-1,-1.229101777E0
5.125127305E1,-9.604359269E-1,3.545764089E-1,-1.251703858E0
5.125370716E1,-1.007472396E0,2.941008210E-1,-1.266364574E0
5.125614201E1,-1.055119872E0,2.403447330E-1,-1.284079671E0
5.125857602E1,-1.093604326E0,1.896429509E-1,-1.307292461E0
5.126100925E1,-1.134532332E0,1.474932879E-1,-1.322564125E0
5.126344331E1,-1.171795011E0,1.132848635E-1,-1.339057446E0
5.126587815E1,-1.200505733E0,8.274162561E-2,-1.356772542E0
5.126831222E1,-1.227383733E0,6.075049564E-2,-1.365324616E0
5.127074539E1,-1.242655396E0,4.364628345E-2,-1.370211601E0
5.127317951E1,-1.258537889E0,3.937023133E-2,-1.369600654E0
5.127561435E1,-1.269533396E0,4.242455214E-2,-1.364102960E0
5.127804836E1,-1.266479015E0,5.219838768E-2,-1.356161714E0
5.128048159E1,-1.259759545E0,6.808087230E-2,-1.336614013E0
5.128291565E1,-1.248764038E0,9.190459549E-2,-1.314622879E0
5.128535050E1,-1.231659770E0,1.267238855E-1,-1.286523104E0
5.128778456E1,-1.210890412E0,1.694844216E-1,-1.257201552E0
5.129021774E1,-1.187066674E0,2.220187932E-1,-1.224214911E0
5.129265185E1,-1.157134295E0,2.794400454E-1,-1.190617323E0
5.129508670E1,-1.128423691E0,3.441917300E-1,-1.153965473E0
5.129752071E1,-1.091160893E0,4.101651013E-1,-1.118535280E0
5.129995394E1,-1.048400402E0,4.816362858E-1,-1.081883430E0
5.130238800E1,-1.000142097E0,5.524966121E-1,-1.044009805E0
5.130482284E1,-9.402773976E-1,6.203026175E-1,-1.005525351E0
5.130725690E1,-8.865212798E-1,6.960498095E-1,-9.615430832E-1
5.130969008E1,-8.199369907E-1,7.608014941E-1,-9.212259650E-1
5.131212420E1,-7.460224032E-1,8.224987984E-1,-8.906827569E-1
5.131455899E1,-6.666100025E-1,8.744223118E-1,-8.607503772E-1
5.131699305E1,-5.694825053E-1,9.049655795E-1,-8.448678851E-1
5.131942628E1,-4.760201275E-1,9.251241088E-1,-8.350940943E-1
5.132186034E1,-3.697296977E-1,9.300110340E-1,-8.357049227E-1
5.132429519E1,-2.597740293E-1,9.214589000E-1,-8.387592435E-1
5.132672925E1,-1.485966593E-1,9.013003707E-1,-8.467004895E-1
5.132916242E1,-3.803015128E-2,8.658702374E-1,-8.515874147E-1
5.133159654E1,7.070377469E-2,8.212770820E-1,-8.589177728E-1
5.133403133E1,1.678312719E-1,7.693535686E-1,-8.570851684E-1
5.133646539E1,2.564066350E-1,7.149866223E-1,-8.515874147E-1
5.133889857E1,3.297104239E-1,6.514567137E-1,-8.399809599E-1
5.134133269E1,3.889642954E-1,5.860942006E-1,-8.161572814E-1
5.134376753E1,4.335574210E-1,5.231751204E-1,-7.880575061E-1
5.134620154E1,4.622680545E-1,4.572016895E-1,-7.434643507E-1
5.134863477E1,4.799831510E-1,3.887848556E-1,-6.890974045E-1
5.135106883E1,4.867026508E-1,3.215897381E-1,-6.292326450E-1
5.135350368E1,4.848700464E-1,2.586706579E-1,-5.534854531E-1
5.135593774E1,4.842591882E-1,1.945298761E-1,-4.661317766E-1
5.135837092E1,4.775396883E-1,1.297782212E-1,-3.738912046E-1
5.136080503E1,4.830374718E-1,7.296779007E-2,-2.761528492E-1
5.136323987E1,4.879243672E-1,1.860083081E-2,-1.631428748E-1
5.136567388E1,5.111372471E-1,-2.721402235E-2,-4.768944532E-2
5.136810711E1,5.392369628E-1,-6.325504184E-2,6.898571551E-2
5.137054118E1,5.844409466E-1,-8.280271292E-2,1.881043464E-1
5.137297602E1,6.473600268E-1,-9.379827976E-2,3.047794998E-1
5.137541008E1,7.261615992E-1,-8.952222764E-2,4.153460264E-1
5.137784326E1,8.226782084E-1,-7.608320564E-2,5.167495608E-1
5.138027737E1,9.338555932E-1,-4.615083337E-2,6.071575284E-1
5.138271216E1,1.049309134E0,-6.444622763E-3,6.810721755E-1
5.138514623E1,1.171482086E0,5.158752203E-2,7.494890094E-1
5.138757940E1,1.316867828E0,1.132848635E-1,8.032451272E-1
5.139001352E1,1.463475347E0,1.902538240E-1,8.447839022E-1
5.139244836E1,1.622911096E0,2.763857245E-1,8.765488863E-1
5.139488237E1,1.794564009E0,3.606850803E-1,9.040377736E-1
5.139731560E1,1.964384437E0,4.297127724E-1,9.266397953E-1
5.139974966E1,2.143367767E0,4.895775318E-1,9.406896830E-1
5.140218451E1,2.325405359E0,5.262294412E-1,9.480200410E-1
5.140461857E1,2.511719227E0,5.408902168E-1,9.504635334E-1
5.140705175E1,2.702308893E0,5.378358364E-1,9.492417574E-1
5.140948586E1,2.899007320E0,5.097360611E-1,9.480200410E-1
5.141192071E1,3.093873262E0,4.596451521E-1,9.535178542E-1
5.141435472E1,3.282019615E0,3.863413930E-1,9.663460255E-1
5.141678795E1,3.459170341E0,2.941008210E-1,9.920023680E-1
5.141922201E1,3.619827747E0,1.939190179E-1,1.029875875E0
5.142165685E1,3.757272243E0,8.640681207E-2,1.073858142E0
5.142409092E1,3.866616964E0,-1.988364570E-2,1.134333849E0
5.142652409E1,3.944196939E0,-1.280066967E-1,1.199085474E0
5.142895821E1,3.988790035E0,-2.355188876E-1,1.269945741E0
5.143139300E1,3.995509624E0,-3.448636830E-1,1.345082164E0
5.143382706E1,3.974129200E0,-4.535976052E-1,1.420218468E0
5.143626029E1,3.925260067E0,-5.708836317E-1,1.481915832E0
5.143869435E1,3.854399681E0,-6.979434490E-1,1.535061002E0
5.144112920E1,3.763991833E0,-8.305011392E-1,1.583930254E0
5.144356326E1,3.661977291E0,-9.881042242E-1,1.624247313E0
5.144599644E1,3.564239025E0,-1.159146428E0,1.659066558E0
5.144843055E1,3.471998453E0,-1.328966737E0,1.684112072E0
5.145086534E1,3.387699127E0,-1.482293844E0,1.703659773E0
5.145329940E1,3.310730219E0,-1.606299400E0,1.718931317E0
5.145573258E1,3.244145870E0,-1.681435704E0,1.724429131E0
5.145816670E1,3.187946320E0,-1.696096539E0,1.723818302E0
5.146060154E1,3.132357597E0,-1.639896870E0,1.710990071E0
5.146303560E1,3.082266808E0,-1.512837052E0,1.682279468E0
5.146546878E1,3.029121637E0,-1.319193006E0,1.641962409E0
5.146790284E1,2.960704565E0,-1.071181893E0,1.591260552E0
5.147033769E1,2.895342112E0,-7.920166254E-1,1.522232890E0
5.147277175E1,2.833644867E0,-5.000233054E-1,1.461757302E0
5.147520492E1,2.771947384E0,-2.196364105E-1,1.388453484E0
5.147763904E1,2.715137005E0,4.181368649E-2,1.320036650E0
5.148007388E1,2.660770178E0,2.818835080E-1,1.265669703E0
5.148250789E1,2.613733530E0,4.932427108E-1,1.222909212E0
5.148494112E1,2.569140434E0,6.789456010E-1,1.200307131E0
5.148737519E1,2.526990652E0,8.402138948E-1,1.196031094E0
5.148981003E1,2.485451937E0,9.733824134E-1,1.214967966E0
5.149224409E1,2.443913221E0,1.071731567E0,1.258339286E0
5.149467727E1,2.403596163E0,1.126709342E0,1.311484575E0
5.149711138E1,2.362668037E0,1.147478819E0,1.365851521E0
5.149954623E1,2.328459740E0,1.138315797E0,1.414109826E0
5.150198024E1,2.298527241E0,1.100442171E0,1.447707415E0
5.150441342E1,2.274092674E0,1.048518658E0,1.471531153E0
5.150684753E1,2.238051653E0,9.941518307E-1,1.486191869E0
5.150928237E1,2.205675840E0,9.391739964E-1,1.499630928E0
5.151171644E1,2.174521685E0,8.854178786E-1,1.510626435E0
5.151414961E1,2.131761312E0,8.170010448E-1,1.522843719E0
5.151658373E1,2.088389874E0,7.314800024E-1,1.514902472E0
5.151901852E1,2.051738024E0,6.587870717E-1,1.491078734E0
5.152145258E1,2.010199308E0,6.013658047E-1,1.465422511E0
5.152388576E1,1.973547459E0,5.439445376E-1,1.430603147E0
5.152631987E1,1.927121639E0,4.602560103E-1,1.385399222E0
5.152875472E1,1.862980843E0,3.356396258E-1,1.337140918E0
5.153118873E1,1.752414346E0,1.267238855E-1,1.304154158E0
5.153362196E1,1.585037470E0,-1.811519265E-1,1.278497815E0
5.153605602E1,1.379786849E0,-5.837117434E-1,1.274832726E0
5.153849086E1,1.142771363E0,-1.033308268E0,1.294380307E0
5.154092493E1,9.051449299E-1,-1.476185203E0,1.348747253E0
5.154335810E1,6.852336526E-1,-1.873858094E0,1.419607639E0
5.154579222E1,4.995308220E-1,-2.212276936E0,1.505128622E0
5.154822706E1,3.718600869E-1,-2.468229294E0,1.599201798E0
5.155066107E1,3.071084321E-1,-2.605062962E0,1.687166333E0
5.155309430E1,3.113844693E-1,-2.602008820E0,1.775741696E0
5.155552836E1,3.956837952E-1,-2.450514317E0,1.853932381E0
5.155796321E1,5.380152464E-1,-2.162186146E0,1.926014423E0
5.156039727E1,7.017269731E-1,-1.765124202E0,1.987100840E0
5.156283045E1,8.568866253E-1,-1.317971230E0,2.034748316E0
5.156526456E1,9.821138978E-1,-8.555465937E-1,2.065291643E0
5.156769935E1,1.085960984E0,-4.053393006E-1,2.084839344E0
5.157013342E1,1.179423332E0,-1.682932302E-2,2.091558695E0
5.157256659E1,1.246618390E0,2.873812914E-1,2.073232889E0
5.157500071E1,1.297320127E0,5.060709119E-1,2.057350397E0
5.157743555E1,1.330917716E0,6.526784301E-1,2.032915831E0
5.157986956E1,1.347411036E0,7.113214731E-1,1.999929190E0
5.158230279E1,1.358406663E0,6.905520558E-1,1.955335975E0
5.158473685E1,1.351076245E0,6.166374087E-1,1.882032156E0
5.158717170E1,1.349243641E0,5.036274195E-1,1.808728456E0
5.158960576E1,1.339469790E0,3.545764089E-1,1.722596526E0
5.159203894E1,1.335804701E0,1.786473989E-1,1.641351461E0
5.159447305E1,1.329695940E0,-2.477056347E-2,1.568658590E0
5.159690789E1,1.340080738E0,-2.666729987E-1,1.499630928E0
5.159934190E1,1.345578432E0,-5.250687599E-1,1.446485639E0
5.160177513E1,1.360850096E0,-7.950709462E-1,1.406168580E0
5.160420920E1,1.384063005E0,-1.060186267E0,1.371960163E0
5.160664404E1,1.409108400E0,-1.316138625E0,1.348136425E0
5.160907810E1,1.439040780E0,-1.565371394E0,1.325534463E0
5.161151128E1,1.465307951E0,-1.818880320E0,1.305375934E0
5.161394539E1,1.501959801E0,-2.071778059E0,1.295602083E0
5.161638019E1,1.531281352E0,-2.323454380E0,1.287050009E0
5.161881425E1,1.574041843E0,-2.566578627E0,1.282163024E0
5.162124742E1,1.608861208E0,-2.775494337E0,1.266280532E0
5.162368154E1,1.619245887E0,-2.915382385E0,1.243067741E0
5.162611638E1,1.615580678E0,-3.002125025E0,1.214967966E0
5.162855039E1,1.596643925E0,-3.062600851E0,1.181981206E0
5.163098362E1,1.578317881E0,-3.125519753E0,1.161822677E0
5.163341769E1,1.556326747E0,-3.183552027E0,1.145329356E0
5.163585253E1,1.536168218E0,-3.239751577E0,1.125170827E0
5.163828659E1,1.519064069E0,-3.290453196E0,1.102568865E0
5.164071977E1,1.506846786E0,-3.334435463E0,1.077523351E0
5.164315388E1,1.489742517E0,-3.375974417E0,1.047590971E0
5.164558873E1,1.476914406E0,-3.416902304E0,1.020102143E0
5.164802274E1,1.459810138E0,-3.460273743E0,9.932240248E-1
5.165045597E1,1.448203802E0,-3.501201630E0,9.645134211E-1
5.165289003E1,1.426823497E0,-3.543962240E0,9.382462502E-1
5.165532487E1,1.406664968E0,-3.575727224E0,9.077029824E-1
5.165775894E1,1.380397797E0,-3.601994276E0,8.789923191E-1
5.166019211E1,1.355352283E0,-3.610546350E0,8.484491110E-1
5.166262623E1,1.326641679E0,-3.606270313E0,8.234036565E-1
5.166506107E1,1.287546277E0,-3.601994276E0,8.075211644E-1
5.166749508E1,1.247840166E0,-3.606270313E0,7.904169559E-1
5.166992826E1,1.202636123E0,-3.609935522E0,7.739236355E-1
5.167236237E1,1.151934385E0,-3.601383448E0,7.549868226E-1
5.167479722E1,1.104897738E0,-3.589776993E0,7.329956889E-1
5.167723123E1,1.041978717E0,-3.567785978E0,7.097828388E-1
5.167966446E1,9.821138978E-1,-3.538464308E0,6.871808171E-1
5.168209852E1,9.198057055E-1,-3.499979973E0,6.621353626E-1
5.168453336E1,8.526105881E-1,-3.455997705E0,6.377007961E-1
5.168696743E1,7.774742246E-1,-3.408350229E0,6.181530952E-1
5.168940060E1,7.072247863E-1,-3.363146067E0,5.943293571E-1
5.169183472E1,6.351427436E-1,-3.320385695E0,5.680621862E-1
5.169426956E1,5.587846637E-1,-3.281290293E0,5.399624109E-1
5.169670357E1,4.812048674E-1,-3.242194891E0,5.155278444E-1
5.169913680E1,4.017924666E-1,-3.201267004E0,4.935367107E-1
5.170157086E1,3.260452151E-1,-3.158506393E0,4.721564353E-1
5.170400571E1,2.423567623E-1,-3.113913298E0,4.501653016E-1
5.170643977E1,1.598900259E-1,-3.071763754E0,4.324502349E-1
5.170887295E1,7.559068501E-2,-3.019840240E0,4.165677428E-1
5.171130706E1,-5.043454468E-3,-2.964862347E0,3.976309299E-1
5.171374185E1,-9.117537737E-2,-2.902554274E0,3.805267215E-1
5.171617592E1,-1.773073077E-1,-2.840856791E0,3.731963634E-1
5.171860909E1,-2.677152753E-1,-2.777326822E0,3.664768338E-1
5.172104321E1,-3.550689220E-1,-2.716240406E0,3.628116548E-1
5.172347805E1,-4.424225986E-1,-2.647212744E0,3.609790504E-1
5.172591206E1,-5.303871632E-1,-2.573298216E0,3.597573340E-1
5.172834529E1,-6.152973175E-1,-2.495718241E0,3.591464758E-1
5.173077935E1,-7.038727403E-1,-2.413862467E0,3.579247296E-1
5.173321420E1,-7.973350286E-1,-2.320400000E0,3.615899086E-1
5.173564826E1,-8.810234666E-1,-2.217164040E0,3.646442592E-1
5.173808144E1,-9.757074714E-1,-2.103543043E0,3.762506843E-1
5.174051555E1,-1.067947984E0,-1.978315949E0,3.896897137E-1
5.174295039E1,-1.155912519E0,-1.840871453E0,3.994635344E-1
5.174538440E1,-1.240211844E0,-1.704037666E0,4.116808176E-1
5.174781763E1,-1.326343775E0,-1.556208491E0,4.275633097E-1
5.175025170E1,-1.410032272E0,-1.409600973E0,4.403914809E-1
5.175268654E1,-1.487612128E0,-1.261771679E0,4.629934728E-1
5.175512060E1,-1.574965715E0,-1.109666348E0,4.892606735E-1
5.175755378E1,-1.643382549E0,-9.685565233E-1,5.124735236E-1
5.175998789E1,-1.715464592E0,-8.182837963E-1,5.387406945E-1
5.176242269E1,-1.788768411E0,-6.710653901E-1,5.680621862E-1
5.176485675E1,-1.849243999E0,-5.177384019E-1,6.096010208E-1
5.176728992E1,-1.906054378E0,-3.656331003E-1,6.486963630E-1
5.176972404E1,-1.957977891E0,-2.257450521E-1,6.670222878E-1
5.177215888E1,-1.997073293E0,-9.563087672E-2,6.902351379E-1
5.177459289E1,-2.029449224E0,2.959639579E-2,7.146697044E-1
5.177702612E1,-2.060603380E0,1.542128026E-1,7.372717261E-1
5.177946019E1,-2.074042320E0,2.886030376E-1,7.500998974E-1
5.178189503E1,-2.071599007E0,4.272693098E-1,7.507107258E-1
5.178432909E1,-2.043499231E0,5.494422913E-1,7.409369349E-1
5.178676227E1,-1.987910390E0,6.484023929E-1,7.268870473E-1
5.178919638E1,-1.906665325E0,7.302582264E-1,7.140588760E-1
5.179163118E1,-1.787546635E0,7.986751199E-1,6.963437796E-1
5.179406524E1,-1.637273908E0,8.695353866E-1,6.810721755E-1
5.179649847E1,-1.444851518E0,9.300110340E-1,6.450311542E-1
5.179893253E1,-1.209057808E0,9.642194510E-1,6.010488868E-1
5.180136737E1,-9.494403601E-1,9.556673169E-1,5.424059033E-1
5.180380138E1,-6.696643233E-1,8.854178786E-1,4.666586518E-1
5.180623461E1,-3.788926601E-1,8.005077243E-1,3.957983553E-1
5.180866868E1,-9.484057128E-2,6.807782054E-1,3.420422673E-1
5.181110352E1,1.708855927E-1,5.280620456E-1,3.096664250E-1
5.181353758E1,4.005707204E-1,3.570198715E-1,2.815666497E-1
5.181597076E1,5.758888721E-1,1.768147945E-1,2.748471200E-1
5.181840487E1,6.931748986E-1,-1.194240525E-2,2.742362618E-1
5.182083972E1,7.463201284E-1,-2.043647915E-1,2.699602246E-1
5.182327373E1,7.444875240E-1,-4.071718752E-1,2.614081204E-1
5.182570696E1,6.913422942E-1,-6.154767275E-1,2.436930239E-1
5.182814102E1,6.064320803E-1,-8.121751547E-1,2.259779572E-1
5.183057586E1,5.031960011E-1,-9.887150526E-1,2.070411444E-1
5.183300993E1,3.981272578E-1,-1.152426839E0,1.929912567E-1
5.183544310E1,3.138279319E-1,-1.306975603E0,1.887152046E-1
5.183787722E1,2.515197396E-1,-1.445031047E0,1.868826151E-1
5.184031201E1,2.270851433E-1,-1.563538790E0,1.966564506E-1
5.184274607E1,2.417458892E-1,-1.659444571E0,2.052085549E-1
5.184517925E1,2.863390148E-1,-1.724807143E0,2.210910320E-1
5.184761336E1,3.578101993E-1,-1.752296090E0,2.326974571E-1
5.185004821E1,4.414986670E-1,-1.745576501E0,2.284214199E-1
5.185248222E1,5.319066048E-1,-1.702816010E0,2.394169867E-1
5.185491545E1,6.351427436E-1,-1.634399176E0,2.363626659E-1
