"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.720292526E1,1.865008175E-1,1.633181334E0,-3.240096569E-1
2.720492452E1,1.773378402E-1,1.649674535E0,-3.130140603E-1
2.720692426E1,1.577901542E-1,1.683883071E0,-2.934663594E-1
2.720892399E1,1.211382449E-1,1.713204622E0,-2.800273299E-1
2.721092372E1,7.471248507E-2,1.718091488E0,-2.617013752E-1
2.721292346E1,4.966701195E-2,1.707706809E0,-2.586470544E-1
2.721492319E1,-1.645670971E-3,1.686326504E0,-2.390993834E-1
2.721692292E1,-2.546941489E-2,1.672887444E0,-2.281038016E-1
2.721892265E1,-6.700825691E-2,1.637457252E0,-2.048909366E-1
2.722092245E1,-8.533421159E-2,1.613022685E0,-1.926736087E-1
2.722292219E1,-1.079362258E-1,1.564764261E0,-1.657955498E-1
2.722492192E1,-1.152666062E-1,1.515284181E0,-1.419717968E-1
2.722692165E1,-1.085470915E-1,1.492071271E0,-1.285327673E-1
2.722892139E1,-9.388632327E-2,1.427930593E0,-1.120394021E-1
2.723092112E1,-6.028873473E-2,1.358291864E0,-1.077633500E-1
2.723292142E1,-4.501710460E-2,1.320418239E0,-1.083742157E-1
2.723492115E1,1.408655313E-3,1.252612233E0,-1.114285439E-1
2.723692095E1,4.050403088E-2,1.197634220E0,-1.199806482E-1
2.723892068E1,6.066258252E-2,1.175643206E0,-1.273110360E-1
2.724092042E1,1.046448797E-1,1.149376035E0,-1.407500803E-1
2.724292015E1,1.235817000E-1,1.143267393E0,-1.474695951E-1
2.724491988E1,1.632879525E-1,1.151208520E0,-1.578542888E-1
2.724691962E1,1.938312054E-1,1.170756221E0,-1.676281393E-1
2.724891935E1,2.115463018E-1,1.181751847E0,-1.737367958E-1
2.725091912E1,2.396461070E-1,1.193358302E0,-1.920627654E-1
2.725291892E1,2.451438904E-1,1.191525578E0,-1.957279444E-1
2.725491865E1,2.445330173E-1,1.181751847E0,-2.006148696E-1
2.725691838E1,2.414786965E-1,1.151208520E0,-2.006148696E-1
2.725891812E1,2.390352339E-1,1.132882595E0,-2.018366009E-1
2.726091785E1,2.262070626E-1,1.088900328E0,-1.938953549E-1
2.726291758E1,1.962746680E-1,1.028424740E0,-1.847323775E-1
2.726491731E1,1.797813177E-1,9.929944277E-1,-1.828997731E-1
2.726691711E1,1.406859308E-1,9.148036838E-1,-1.700716168E-1
2.726891691E1,1.034231484E-1,8.231738806E-1,-1.523565054E-1
2.727091668E1,7.593420893E-2,7.297115326E-1,-1.297544986E-1
2.727291645E1,6.310604513E-2,6.869509220E-1,-1.169263273E-1
2.727491621E1,5.333220214E-2,6.441903710E-1,-9.737864137E-2
2.727691598E1,5.577566102E-2,5.611127615E-1,-5.339634418E-2
2.727891574E1,6.921470165E-2,4.988044798E-1,7.079317234E-3
2.728091551E1,9.548190236E-2,4.786458910E-1,4.067690670E-2
2.728291534E1,1.449619830E-1,4.487135112E-1,1.182567924E-1
2.728491511E1,2.152114809E-1,4.493243694E-1,1.854519695E-1
2.728691488E1,2.469764799E-1,4.542112947E-1,2.123300284E-1
2.728891464E1,2.995108962E-1,4.713155329E-1,2.618101239E-1
2.729091441E1,3.288324177E-1,5.036913753E-1,2.899098992E-1
2.729291361E1,3.367736936E-1,5.207955837E-1,2.960185707E-1
2.729491337E1,3.208911717E-1,5.708865523E-1,3.009054959E-1
2.729691314E1,3.105064631E-1,5.965428948E-1,2.984620333E-1
2.729891297E1,2.695784867E-1,6.448012590E-1,2.905207872E-1
2.730091274E1,2.323157191E-1,6.826749444E-1,2.825795412E-1
2.730291250E1,2.115463018E-1,6.955030560E-1,2.789143324E-1
2.730491227E1,1.712291837E-1,7.168833613E-1,2.831903994E-1
2.730691204E1,1.388533264E-1,7.248246074E-1,2.929642498E-1
2.730891180E1,1.223599687E-1,7.223811746E-1,2.978511751E-1
2.731091157E1,1.101426706E-1,7.309332490E-1,3.112902343E-1
2.731291133E1,1.107535288E-1,7.333766818E-1,3.167879879E-1
2.731491117E1,1.058666185E-1,7.462049127E-1,3.381682634E-1
2.731691093E1,1.040340215E-1,7.608656883E-1,3.662680686E-1
2.731891070E1,9.914709628E-2,7.785807252E-1,3.742093146E-1
2.732091046E1,9.609276801E-2,8.347803354E-1,3.888700902E-1
2.732291023E1,1.083100736E-1,9.099167585E-1,3.900918365E-1
2.732491000E1,1.095318049E-1,9.422926307E-1,3.833723068E-1
2.732690976E1,1.321338266E-1,9.917727113E-1,3.626028895E-1
2.732890953E1,1.364098787E-1,1.018650770E0,3.479421437E-1
2.733090933E1,1.614553481E-1,1.093787193E0,3.100684881E-1
2.733290930E1,1.651205420E-1,1.124941230E0,2.960185707E-1
2.733490903E1,1.803921610E-1,1.156706333E0,2.862447202E-1
2.733690876E1,2.005507201E-1,1.204964757E0,2.618101239E-1
2.733890849E1,2.347591817E-1,1.258720875E0,2.343211770E-1
2.734090823E1,2.567503452E-1,1.275825024E0,2.141626328E-1
2.734290796E1,2.762980163E-1,1.283766389E0,1.738455296E-1
2.734490776E1,2.793523669E-1,1.284988046E0,1.542978436E-1
2.734690756E1,2.995108962E-1,1.282544613E0,1.292523593E-1
2.734890729E1,3.245563805E-1,1.272159934E0,9.870910645E-2
2.735090703E1,3.532670140E-1,1.237951398E0,5.045074970E-2
2.735290659E1,3.654843569E-1,1.208019018E0,1.379883476E-2
2.735490632E1,3.740364611E-1,1.088900328E0,-8.332873881E-2
2.735690606E1,3.770907819E-1,1.019261599E0,-1.150937378E-1
2.735890579E1,3.697603941E-1,9.691706896E-1,-7.050057501E-2
2.736090559E1,3.587648273E-1,9.923835993E-1,-2.896173298E-2
2.736290539E1,3.624300361E-1,9.984922409E-1,-2.774000168E-2
2.736490512E1,3.831994236E-1,9.667272568E-1,-5.889413133E-2
2.736690486E1,4.082449079E-1,9.355731010E-1,-8.332873881E-2
2.736890459E1,4.558923841E-1,8.439432979E-1,-1.468587220E-1
2.737090432E1,4.748292267E-1,7.291006446E-1,-2.036691904E-1
2.737290406E1,4.791052938E-1,6.600728631E-1,-2.262712121E-1
2.737490379E1,4.736074805E-1,5.305694342E-1,-2.562036216E-1
2.737690359E1,4.711640179E-1,4.157267809E-1,-2.598688006E-1
2.737890332E1,4.589467049E-1,3.717444837E-1,-2.519275546E-1
2.738090306E1,4.558923841E-1,3.002732396E-1,-2.323798537E-1
2.738290279E1,4.540598094E-1,2.636213303E-1,-2.226060182E-1
2.738490252E1,4.656662345E-1,1.921501011E-1,-1.993931383E-1
2.738690225E1,4.748292267E-1,1.420591623E-1,-1.847323775E-1
2.738890199E1,4.778835475E-1,1.109050289E-1,-1.828997731E-1
2.739090172E1,4.931551814E-1,3.393600881E-2,-1.737367958E-1
2.739290119E1,4.968203604E-1,2.538389340E-2,-1.670172662E-1
2.739490092E1,4.943769276E-1,1.316658966E-2,-1.639629453E-1
2.739690065E1,4.925443232E-1,-1.065715495E-2,-1.590760350E-1
2.739890038E1,4.858247936E-1,-1.676580869E-2,-1.529673785E-1
2.740090012E1,4.839921892E-1,-3.264830261E-2,-1.285327673E-1
2.740289985E1,4.736074805E-1,-3.387003392E-2,-9.493517876E-2
2.740489958E1,4.699423015E-1,-4.548502620E-3,-6.378105283E-2
2.740689932E1,4.644445181E-1,7.242051512E-2,-2.510656195E-4
2.740889912E1,4.674988389E-1,1.634394377E-1,4.739642516E-2
2.741089885E1,4.791052938E-1,2.587344050E-1,7.916141301E-2
2.741289875E1,4.839921892E-1,3.076036274E-1,9.687650949E-2
2.741489848E1,4.870465398E-1,3.613597751E-1,1.145915985E-1
2.741689822E1,4.852139354E-1,3.766314089E-1,1.243654490E-1
2.741889795E1,4.736074805E-1,3.900704384E-1,1.384153515E-1
2.742089768E1,4.589467049E-1,3.833509088E-1,1.414696723E-1
2.742289742E1,4.320686758E-1,3.473098874E-1,1.384153515E-1
2.742489722E1,3.923624158E-1,3.051601946E-1,1.335284263E-1
2.742689695E1,3.667060733E-1,2.782821059E-1,1.286415011E-1
2.742889668E1,3.141716719E-1,2.269694209E-1,1.097046807E-1
2.743089641E1,2.543068826E-1,1.829871237E-1,8.404833823E-2
2.743289615E1,2.219310105E-1,1.689372212E-1,6.144632399E-2
2.743489588E1,1.657314003E-1,1.695480943E-1,2.235094830E-2
2.743689561E1,1.388533264E-1,1.866523176E-1,1.257710438E-2
2.743889541E1,7.226902246E-2,2.727843225E-1,1.013364270E-2
2.744089521E1,1.668028720E-2,3.454772830E-1,-1.613356173E-2
2.744289495E1,-9.586919099E-3,3.668575883E-1,-3.812471032E-2
2.744489468E1,-5.662354454E-2,3.845726550E-1,-8.943739533E-2
2.744689398E1,-1.073253527E-1,3.668575883E-1,-1.297544986E-1
2.744889371E1,-1.372577548E-1,3.424229324E-1,-1.431935281E-1
2.745089345E1,-1.940682232E-1,2.850016057E-1,-1.511347741E-1
2.745289328E1,-2.197245657E-1,2.538475096E-1,-1.523565054E-1
2.745489308E1,-2.637068629E-1,1.866523176E-1,-1.572434455E-1
2.745689281E1,-2.856979966E-1,1.383939683E-1,-1.676281393E-1
2.745889254E1,-2.863088548E-1,1.341179013E-1,-1.835106313E-1
2.746089228E1,-2.844762802E-1,1.261766553E-1,-2.079452574E-1
2.746289201E1,-2.832545340E-1,1.396156847E-1,-2.342124432E-1
2.746489174E1,-2.820328176E-1,1.506112665E-1,-2.464297712E-1
2.746689148E1,-2.887523472E-1,1.829871237E-1,-2.617013752E-1
2.746889121E1,-2.997479141E-1,2.361323982E-1,-2.684209049E-1
2.747089101E1,-3.058565557E-1,3.118796945E-1,-2.720860839E-1
2.747289074E1,-3.162412643E-1,3.473098874E-1,-2.720860839E-1
2.747489048E1,-3.211281896E-1,3.754096627E-1,-2.696426511E-1
2.747689021E1,-3.425084949E-1,4.309984148E-1,-2.623122633E-1
2.747888994E1,-3.553366363E-1,4.945284128E-1,-2.555927336E-1
2.748088967E1,-3.675539494E-1,5.232390761E-1,-2.500949502E-1
2.748288941E1,-3.748843372E-1,5.806604028E-1,-2.372667789E-1
2.748488914E1,-3.767169118E-1,6.228101254E-1,-2.189408243E-1
2.748688894E1,-3.663322031E-1,6.631271839E-1,-2.055017799E-1
2.748888867E1,-3.535040617E-1,6.692358255E-1,-1.743476540E-1
2.749088841E1,-3.614453077E-1,5.965428948E-1,-1.511347741E-1
2.749288814E1,-3.614453077E-1,5.617235899E-1,-1.499130577E-1
2.749488787E1,-3.626670241E-1,4.859762788E-1,-1.456369907E-1
2.749688760E1,-3.614453077E-1,4.621525705E-1,-1.468587220E-1
2.749888734E1,-3.504497409E-1,4.261114895E-1,-1.474695951E-1
2.750088707E1,-3.400650024E-1,4.059529305E-1,-1.425826699E-1
2.750288687E1,-3.345672190E-1,3.961791098E-1,-1.364740133E-1
2.750488660E1,-3.339563608E-1,3.882378638E-1,-1.212023869E-1
2.750688677E1,-3.321237862E-1,3.857944012E-1,-1.114285439E-1
2.750888650E1,-3.351781070E-1,3.974008262E-1,-9.921123832E-2
2.751088624E1,-3.266259730E-1,4.755915701E-1,-8.760479838E-2
2.751288597E1,-3.266259730E-1,4.755915701E-1,-8.760479838E-2
2.751488570E1,-3.223499060E-1,5.464519858E-1,-7.599835843E-2
2.751688550E1,-3.229607940E-1,6.264752746E-1,-6.927883625E-2
2.751888530E1,-3.229607940E-1,6.637380719E-1,-6.500278413E-2
2.752088504E1,-3.168521523E-1,7.431505919E-1,-6.439191103E-2
2.752288477E1,-3.180738688E-1,8.146217465E-1,-7.172229886E-2
2.752488450E1,-3.192955852E-1,8.427216411E-1,-7.783095539E-2
2.752688423E1,-3.382324278E-1,8.732648492E-1,-8.699392527E-2
2.752888397E1,-3.443410695E-1,8.854821920E-1,-8.516132832E-2
2.753088370E1,-3.644996285E-1,9.025863409E-1,-4.728768766E-2
2.753288320E1,-3.748843372E-1,8.903690577E-1,-3.507038578E-2
2.753488293E1,-3.846581578E-1,8.757083416E-1,-2.468567528E-2
2.753688267E1,-3.864907920E-1,8.616583943E-1,-1.002490986E-2
2.753888240E1,-3.901559711E-1,8.390563726E-1,-6.359717809E-3
2.754088213E1,-3.712191582E-1,8.708214164E-1,-4.527122714E-3
2.754288187E1,-3.742734790E-1,9.606186152E-1,2.192395506E-3
2.754488160E1,-3.638887703E-1,1.039420128E0,1.746402681E-2
2.754688133E1,-3.309020400E-1,1.244670868E0,8.404833823E-2
2.754888113E1,-2.508786917E-1,1.596529245E0,2.080539912E-1
2.755088083E1,-1.164883375E-1,2.096827984E0,3.290053010E-1
2.755288056E1,-3.463239223E-2,2.385766983E0,4.108612239E-1
2.755488030E1,7.104729116E-2,2.616674423E0,5.501385331E-1
2.755688003E1,9.975795448E-2,2.675317287E0,6.197771430E-1
2.755887933E1,8.143199980E-2,2.590406895E0,7.034657001E-1
2.756087906E1,4.783441499E-2,2.338119745E0,6.851397157E-1
2.756287880E1,-1.645670971E-3,1.788340926E0,5.269256830E-1
2.756487853E1,7.977900095E-4,1.199466944E0,3.143445551E-1
2.756687826E1,1.240423042E-2,9.099167585E-1,2.233256102E-1
2.756887800E1,5.699739233E-2,4.132833183E-1,1.048177555E-1
2.757087773E1,1.333555430E-1,5.104023218E-2,6.572238356E-2
2.757287703E1,1.828356385E-1,-7.174368203E-2,6.450064480E-2
2.757487676E1,2.927913964E-1,-1.878080815E-1,7.549622655E-2
2.757687649E1,4.033580124E-1,-1.835320145E-1,7.793968171E-2
2.757887623E1,4.638336599E-1,-1.523779035E-1,7.427449524E-2
2.758087603E1,5.517982244E-1,-4.730907083E-2,4.189863428E-2
2.758287576E1,5.896718502E-1,1.011226326E-2,1.990748756E-2
2.758487549E1,6.434280276E-1,1.139593571E-1,-4.056817293E-2
2.758687523E1,6.519801617E-1,1.994804889E-1,-1.144828647E-1
2.758887496E1,6.440388560E-1,2.251368314E-1,-1.511347741E-1
2.759087469E1,5.835632086E-1,2.385758609E-1,-2.641448379E-1
2.759287472E1,5.542417169E-1,2.263585627E-1,-3.014076352E-1
2.759487452E1,5.218658447E-1,2.007022202E-1,-3.313400149E-1
2.759687432E1,4.595575929E-1,1.298418641E-1,-3.954808712E-1
2.759887406E1,4.314577878E-1,9.135733545E-2,-4.272458851E-1
2.760087379E1,3.789233565E-1,3.392745508E-3,-4.828346074E-1
2.760287352E1,3.379953802E-1,-8.212839067E-2,-5.298712254E-1
2.760487326E1,3.245563805E-1,-1.157259718E-1,-5.463646054E-1
2.760687299E1,2.964565754E-1,-1.743690372E-1,-5.848491192E-1
2.760887272E1,2.824066877E-1,-2.165187448E-1,-6.166141033E-1
2.761087256E1,2.714110911E-1,-2.360664308E-1,-6.434921622E-1
2.761287246E1,2.659133077E-1,-2.464511395E-1,-6.526551247E-1
2.761487219E1,2.549177110E-1,-2.513380647E-1,-6.612072587E-1
2.761687192E1,2.451438904E-1,-2.568358481E-1,-6.764788628E-1
2.761887209E1,2.317048460E-1,-2.598901689E-1,-6.874744892E-1
2.762087182E1,2.304831296E-1,-2.605010271E-1,-6.893070936E-1
2.762287155E1,2.213201374E-1,-2.574467063E-1,-6.966374516E-1
2.762487135E1,2.200984210E-1,-2.598901689E-1,-7.106873393E-1
2.762687115E1,2.097136974E-1,-2.672205567E-1,-7.204611897E-1
2.762887089E1,1.889442950E-1,-2.812704444E-1,-7.375654578E-1
2.763087062E1,1.614553481E-1,-2.916551828E-1,-7.571130991E-1
2.763287079E1,1.376316100E-1,-2.983746827E-1,-7.601674199E-1
2.763487052E1,9.059497714E-2,-2.959312201E-1,-7.668869495E-1
2.763687025E1,6.127344817E-2,-2.892116904E-1,-7.638326287E-1
2.763886999E1,-8.365188725E-3,-2.586684525E-1,-7.491718531E-1
2.764086972E1,-6.334306300E-2,-1.743690372E-1,-7.015243769E-1
2.764286952E1,-8.838853240E-2,-1.145042479E-1,-6.740354896E-1
2.764486925E1,-1.268730462E-1,1.499918569E-2,-6.105054617E-1
2.764686898E1,-1.451990008E-1,1.432808787E-1,-5.628579855E-1
2.764886872E1,-1.531402618E-1,1.903175116E-1,-5.488080382E-1
2.765086845E1,-1.696336120E-1,2.275802940E-1,-5.512515306E-1
2.765286818E1,-1.842943728E-1,2.190281898E-1,-5.561384559E-1
2.765486792E1,-2.233897597E-1,1.726024151E-1,-5.695774555E-1
2.765686765E1,-2.740915716E-1,1.023529097E-1,-5.653014183E-1
2.765886745E1,-2.973044515E-1,6.692273170E-2,-5.579710007E-1
2.766086718E1,-3.486171365E-1,-4.548502620E-3,-5.359798670E-1
2.766286692E1,-3.950428665E-1,-8.396098018E-2,-5.091018081E-1
2.766486665E1,-4.090928137E-1,-1.206128970E-1,-4.913867116E-1
2.766686638E1,-4.347491264E-1,-1.829211563E-1,-4.596217275E-1
2.766886611E1,-4.439121187E-1,-2.097992301E-1,-4.376305938E-1
2.767086585E1,-4.616271853E-1,-2.427859455E-1,-3.795983791E-1
2.767286525E1,-4.683467150E-1,-2.391207516E-1,-3.569963574E-1
2.767486505E1,-4.787314236E-1,-2.250708640E-1,-3.380595446E-1
2.767686481E1,-5.104964375E-1,-1.762016267E-1,-3.026293516E-1
2.767886458E1,-5.434831381E-1,-1.016760767E-1,-2.775838971E-1
2.768086435E1,-5.654743314E-1,-6.013724208E-2,-2.641448379E-1
2.768286411E1,-6.057913899E-1,2.843822166E-2,-2.519275546E-1
2.768486388E1,-6.546606421E-1,1.029637828E-1,-2.403210998E-1
2.768686364E1,-6.754300594E-1,1.298418641E-1,-2.354341894E-1
2.768886348E1,-7.145254016E-1,1.695480943E-1,-2.116104364E-1
2.769086331E1,-7.475121617E-1,1.982587576E-1,-1.786237210E-1
2.769286308E1,-7.560642958E-1,2.098651975E-1,-1.609086245E-1
2.769486284E1,-7.621729374E-1,2.300237566E-1,-1.199806482E-1
2.769686261E1,-7.640054822E-1,2.361323982E-1,-9.737864137E-2
2.769886237E1,-7.670598030E-1,2.361323982E-1,-5.767239630E-2
2.770086214E1,-7.707250118E-1,2.184173167E-1,-2.651827037E-2
2.770286191E1,-7.756119370E-1,2.019239515E-1,-1.307923626E-2
2.770486174E1,-7.982138991E-1,1.622177064E-1,8.911913261E-3
2.770686150E1,-8.055443168E-1,1.432808787E-1,1.868575625E-2
2.770886127E1,-8.116530180E-1,1.157919541E-1,3.578998521E-2
2.771086100E1,-8.189833760E-1,9.380080551E-2,5.045074970E-2
2.771286077E1,-8.183724880E-1,9.257907420E-2,5.839199945E-2
2.771486054E1,-8.092095256E-1,8.097263426E-2,6.694411486E-2
2.771686030E1,-7.982138991E-1,8.524868637E-2,7.122016698E-2
2.771886007E1,-7.890509367E-1,9.502252936E-2,7.305276394E-2
2.772085990E1,-7.731684446E-1,1.164028198E-1,7.977227867E-2
2.772285967E1,-7.591186166E-1,1.322853118E-1,8.527006209E-2
2.772485943E1,-7.365165353E-1,1.671046317E-1,9.626564384E-2
2.772685920E1,-7.065841556E-1,2.068108618E-1,1.097046807E-1
2.772885896E1,-6.888690591E-1,2.269694209E-1,1.200893894E-1
2.773085873E1,-6.454976201E-1,3.069927692E-1,1.439131349E-1
2.773285916E1,-6.235064864E-1,3.344817162E-1,1.536869854E-1
2.773485893E1,-6.002936363E-1,3.662467003E-1,1.585738957E-1
2.773685873E1,-5.447049141E-1,4.316092730E-1,1.738455296E-1
2.773885846E1,-5.135506988E-1,4.633742571E-1,1.848411113E-1
2.774085820E1,-4.451338649E-1,5.122434497E-1,2.049996704E-1
2.774285793E1,-3.858799040E-1,5.201847553E-1,2.257690728E-1
2.774485766E1,-3.657213449E-1,5.098000765E-1,2.349320501E-1
2.774685739E1,-3.333455026E-1,4.780350327E-1,2.477602214E-1
2.774885713E1,-3.076891601E-1,4.413831234E-1,2.605883777E-1
2.775085686E1,-2.832545340E-1,3.955682516E-1,2.697513700E-1
2.775285666E1,-2.704263926E-1,3.625815213E-1,2.770817578E-1
2.775485596E1,-2.673720419E-1,2.721734643E-1,2.892990708E-1
2.775685569E1,-2.655394673E-1,2.110869288E-1,2.984620333E-1
2.775885543E1,-2.606525123E-1,8.463782817E-2,3.094576001E-1
2.776085516E1,-2.441591769E-1,3.943379596E-2,3.137336671E-1
2.776285489E1,-1.659684181E-1,5.226196721E-2,3.173988760E-1
2.776485462E1,-7.250604033E-2,8.158349246E-2,3.167879879E-1
2.776685443E1,-2.180422470E-2,9.685512632E-2,3.143445551E-1
2.776885423E1,6.249517947E-2,1.383939683E-1,3.131228089E-1
2.777085396E1,1.333555430E-1,1.567199230E-1,3.088467419E-1
2.777285349E1,1.608444750E-1,1.481678188E-1,3.076250255E-1
2.777485322E1,2.048267871E-1,1.225114688E-1,3.021272421E-1
2.777685296E1,2.194875479E-1,9.013561159E-2,2.984620333E-1
2.777885269E1,2.488090843E-1,-7.602829020E-3,2.874664664E-1
2.778085242E1,2.744654119E-1,-9.678915143E-2,2.746382952E-1
2.778285222E1,2.958457172E-1,-1.316084713E-1,2.660861909E-1
2.778485202E1,3.453257680E-1,-2.006362528E-1,2.563123405E-1
2.778685176E1,3.941950202E-1,-2.904334366E-1,2.483710945E-1
2.778885149E1,4.143535495E-1,-3.435786963E-1,2.465385050E-1
2.779085122E1,4.577250183E-1,-4.248237908E-1,2.447059005E-1
2.779285009E1,4.925443232E-1,-4.352084994E-1,2.404298335E-1
2.779484982E1,5.744002461E-1,-3.790089190E-1,2.398189753E-1
2.779684955E1,6.354867816E-1,-3.246418834E-1,2.337103337E-1
2.779884935E1,6.519801617E-1,-3.081485331E-1,2.361537814E-1
2.780084909E1,6.776365042E-1,-3.124246001E-1,2.447059005E-1
2.780284882E1,6.703060865E-1,-3.722893596E-1,2.563123405E-1
2.780484855E1,6.556453109E-1,-4.101630151E-1,2.636427283E-1
2.780684829E1,6.226586103E-1,-5.097340941E-1,2.776926160E-1
2.780884802E1,6.055544019E-1,-6.038073301E-1,2.825795412E-1
2.781084775E1,5.970022678E-1,-6.752785444E-1,2.954077125E-1
2.781284702E1,6.055544019E-1,-6.868849993E-1,2.954077125E-1
2.781484725E1,6.049435139E-1,-6.844415069E-1,3.064032793E-1
2.781684698E1,6.116630435E-1,-6.526765227E-1,3.149554133E-1
2.781884672E1,6.110521555E-1,-5.970877409E-1,3.161771297E-1
2.782084645E1,6.159390807E-1,-5.579924583E-1,3.192314506E-1
2.782284618E1,6.079978347E-1,-4.706386626E-1,3.137336671E-1
2.782484592E1,5.811197758E-1,-3.863393068E-1,3.051815629E-1
2.782684565E1,5.682916045E-1,-3.454113305E-1,2.947968543E-1
2.782884538E1,5.377483368E-1,-2.831030488E-1,2.728056908E-1
2.783084522E1,5.096485019E-1,-2.336229682E-1,2.538688779E-1
2.783284472E1,4.974312484E-1,-2.073557526E-1,2.453167588E-1
2.783484445E1,4.797161520E-1,-1.529887617E-1,2.257690728E-1
2.783684418E1,4.766618013E-1,-1.297758818E-1,2.159952223E-1
2.783884391E1,4.760509729E-1,-8.212839067E-2,1.952258199E-1
2.784084365E1,4.894900024E-1,-4.730907083E-2,1.799541712E-1
2.784284338E1,5.029290318E-1,-3.631349653E-2,1.714020669E-1
2.784484311E1,5.139245987E-1,-2.898311242E-2,1.561304331E-1
2.784684291E1,5.090376735E-1,-3.387003392E-2,1.506326497E-1
2.784884265E1,5.114811659E-1,-4.730907083E-2,1.408588141E-1
2.785084238E1,5.053725243E-1,-6.807848811E-2,1.347501576E-1
2.785284221E1,4.986529648E-1,-8.396098018E-2,1.335284263E-1
2.785484194E1,4.974312484E-1,-1.138933823E-1,1.341392845E-1
2.785684168E1,5.047616363E-1,-1.334410757E-1,1.371936202E-1
2.785884141E1,5.078159571E-1,-1.438257694E-1,1.365827471E-1
2.786084121E1,5.017073154E-1,-1.743690372E-1,1.365827471E-1
2.786284101E1,5.010964274E-1,-1.994145215E-1,1.323066801E-1
2.786484074E1,5.084268451E-1,-2.104100883E-1,1.286415011E-1
2.786684048E1,5.389701128E-1,-2.238491178E-1,1.249763072E-1
2.786884021E1,5.505765676E-1,-2.275143117E-1,1.194785237E-1
2.787083994E1,5.511873960E-1,-2.458402663E-1,9.626564384E-2
2.787284038E1,5.487439036E-1,-2.537815273E-1,8.832439780E-2
2.787484011E1,5.475221276E-1,-2.592793107E-1,7.610709220E-2
2.787683991E1,5.389701128E-1,-2.757726610E-1,5.717026815E-2
2.787883964E1,5.334722996E-1,-2.977638245E-1,4.189863428E-2
2.788083938E1,5.212550163E-1,-3.136463463E-1,3.701171651E-2
2.788283911E1,5.047616363E-1,-3.423569798E-1,2.784873545E-2
2.788483884E1,4.992638230E-1,-3.551851511E-1,2.723787166E-2
2.788683857E1,4.974312484E-1,-3.735111058E-1,2.418354340E-2
2.788883831E1,4.809378684E-1,-3.985565901E-1,2.479440905E-2
2.789083804E1,4.717749059E-1,-4.071086943E-1,3.029219620E-2
2.789283827E1,4.693314135E-1,-4.040543735E-1,3.762258217E-2
2.789483801E1,4.613901973E-1,-3.942805231E-1,4.495296255E-2
2.789683774E1,4.516163468E-1,-3.893936276E-1,4.739642516E-2
2.789883747E1,4.363446832E-1,-3.729002476E-1,5.289421231E-2
2.790083721E1,4.320686758E-1,-3.606829643E-1,5.411593989E-2
2.790283694E1,4.192404747E-1,-3.380809426E-1,6.022459269E-2
2.790483667E1,4.290143251E-1,-2.959312201E-1,6.755498052E-2
2.790683640E1,4.363446832E-1,-2.733292282E-1,7.060930878E-2
2.790883620E1,4.510054588E-1,-2.287360579E-1,7.183103263E-2
2.791083594E1,4.766618013E-1,-1.755907685E-1,7.549622655E-2
2.791283600E1,4.901008606E-1,-1.444366425E-1,7.244190574E-2
2.791483574E1,5.163680315E-1,-8.151752502E-2,6.877671182E-2
2.791683547E1,5.334722996E-1,-2.043099888E-2,5.594853684E-2
2.791883520E1,5.395809412E-1,4.614476115E-3,4.739642516E-2
2.792083494E1,5.475221276E-1,4.370985180E-2,3.884430975E-2
2.792283467E1,5.572960377E-1,6.203581020E-2,3.640084714E-2
2.792483447E1,5.756220222E-1,9.624426067E-2,3.517911956E-2
2.792683420E1,5.823414922E-1,1.133484915E-1,3.456825390E-2
2.792883393E1,5.853958130E-1,1.243440658E-1,3.640084714E-2
2.793083367E1,6.049435139E-1,1.622177064E-1,4.128776863E-2
2.793283317E1,6.104412675E-1,1.713806987E-1,4.312036559E-2
2.793483290E1,6.141065359E-1,1.732132882E-1,4.250950366E-2
2.793683263E1,6.147173643E-1,1.781001985E-1,3.823344409E-2
2.793883243E1,6.171608567E-1,1.738241464E-1,3.578998521E-2
2.794083223E1,6.153282523E-1,1.561090499E-1,2.174008451E-2
2.794283200E1,6.116630435E-1,1.280092597E-1,1.013364270E-2
2.794483176E1,6.031109095E-1,1.060181037E-1,-2.510656195E-4
2.794683153E1,5.896718502E-1,6.875532866E-2,-1.430096664E-2
2.794883130E1,5.774545670E-1,4.737504199E-2,-3.140519187E-2
2.795083106E1,5.719568133E-1,2.721649036E-2,-4.912028462E-2
2.795283083E1,5.744002461E-1,1.805351116E-2,-6.378105283E-2
2.795483066E1,5.634046793E-1,-2.105041640E-3,-7.783095539E-2
2.795683053E1,5.542417169E-1,-4.669820517E-2,-1.004329696E-1
2.795883039E1,5.377483368E-1,-9.129136801E-2,-1.309762299E-1
2.796083026E1,5.304179788E-1,-1.145042479E-1,-1.480804533E-1
2.796283013E1,5.145354867E-1,-1.590974182E-1,-1.780128479E-1
2.796482999E1,4.955986440E-1,-2.122426927E-1,-2.000039965E-1
2.796682986E1,4.839921892E-1,-2.378990352E-1,-2.085561156E-1
2.796882972E1,4.620010257E-1,-3.057050705E-1,-2.164973617E-1
2.797082966E1,4.442859590E-1,-3.722893596E-1,-2.158864886E-1
2.797282959E1,4.375664294E-1,-3.997783065E-1,-2.128321677E-1
2.797482952E1,4.259600043E-1,-4.455932081E-1,-2.042800635E-1
