"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678223122E1,-3.758896589E-1,-9.040505409E0,2.298433632E-1
1.678717622E1,-7.493851185E-1,-8.985439301E0,9.768342972E-1
1.679212122E1,-1.189918280E0,-8.944737434E0,1.477222443E0
1.679706395E1,-1.424550056E0,-8.753201485E0,1.814804912E0
1.680200895E1,-1.663970232E0,-8.547300339E0,2.224213362E0
1.680695295E1,-2.142810583E0,-8.437167168E0,2.966415882E0
1.681189795E1,-2.631227732E0,-8.238448143E0,3.548206806E0
1.681684295E1,-3.026270866E0,-8.010998726E0,4.501099110E0
1.682178795E1,-3.608062029E0,-7.824251175E0,5.456385612E0
1.682672053E1,-3.909731388E0,-7.620744228E0,6.344634533E0
1.683166553E1,-4.132391930E0,-7.465120792E0,7.000645638E0
1.683660953E1,-4.242525578E0,-7.295132637E0,7.292738438E0
1.684155453E1,-4.192247391E0,-7.201758862E0,7.017405033E0
1.684649953E1,-3.964797974E0,-7.113173485E0,6.315904140E0
1.685144453E1,-3.548206806E0,-7.012616634E0,5.410895824E0
1.685638953E1,-2.952050686E0,-6.959944248E0,4.252102375E0
1.686133453E1,-2.291250944E0,-7.153874874E0,3.236960649E0
1.686627853E1,-1.917755604E0,-7.383718014E0,2.116474390E0
1.687122353E1,-1.671152830E0,-7.673416615E0,1.074996591E0
1.687616853E1,-1.522712231E0,-8.008605003E0,2.154781520E-1
1.688111353E1,-1.254561663E0,-8.274360657E0,-5.171475410E-1
1.688605853E1,-9.241618514E-1,-8.477868080E0,-1.161187768E0
1.689100353E1,-5.386953950E-1,-8.667010307E0,-1.443703651E0
1.689594753E1,-1.292868853E-1,-8.882488251E0,-1.493981838E0
1.690089253E1,3.471592367E-1,-9.131484985E0,-1.508347034E0
1.690583083E1,7.972691655E-1,-9.296685219E0,-1.721431017E0
1.691077583E1,1.309628367E0,-9.543288231E0,-1.932120800E0
1.691572083E1,1.659181833E0,-9.794678688E0,-2.126051188E0
1.692066583E1,1.924938202E0,-9.993397713E0,-2.157175779E0
1.692560983E1,2.147598982E0,-1.013944435E1,-1.944091797E0
1.693055483E1,2.303221941E0,-1.024000072E1,-1.362300754E0
1.693549983E1,2.475604534E0,-1.021845245E1,-5.267243981E-1
1.694044483E1,2.707842112E0,-1.011789608E1,5.913678408E-1
1.694535041E1,2.894589901E0,-9.916783333E0,1.704671621E0
1.695029541E1,3.055001259E0,-9.646238327E0,2.820369720E0
1.695523149E1,3.153163671E0,-9.334992409E0,3.952826977E0
1.696017649E1,3.548206806E0,-9.339780807E0,4.695029736E0
1.696512149E1,3.828328609E0,-9.083600998E0,5.386953831E0
1.697006649E1,3.971980572E0,-8.468291283E0,5.940014362E0
1.697501149E1,4.055777550E0,-7.987056732E0,6.200982571E0
1.697995649E1,4.247313976E0,-7.886500359E0,6.270414352E0
1.698490049E1,4.343081951E0,-7.661445618E0,6.579266071E0
1.698984549E1,4.539406300E0,-7.275979042E0,6.722918510E0
1.699479049E1,4.580107689E0,-6.955155849E0,6.737283707E0
1.699973549E1,4.501099110E0,-6.880935669E0,6.643909931E0
1.700468249E1,4.469974518E0,-6.962338448E0,6.533776283E0
1.700962749E1,4.225766182E0,-7.120356083E0,6.277596951E0
1.701457249E1,4.185064793E0,-7.208941460E0,6.040570736E0
1.701951749E1,4.086902142E0,-7.328651428E0,5.722142220E0
1.702446249E1,3.861847401E0,-7.486668587E0,5.315127850E0
1.702940649E1,3.696647406E0,-7.630321026E0,4.853046894E0
1.703435149E1,3.665522814E0,-7.778761387E0,4.412513733E0
1.703929649E1,3.634398222E0,-7.876923561E0,3.924096584E0
1.704424149E1,3.505111217E0,-7.999027729E0,3.208230257E0
1.704918649E1,3.608062029E0,-8.176198959E0,2.063801765E0
1.705413149E1,3.201047659E0,-8.702922821E0,-2.394201700E-3
1.705907549E1,2.961627483E0,-9.746794701E0,-2.229001760E0
1.706402049E1,2.896984100E0,-1.081460953E1,-3.481169224E0
1.706896549E1,2.559401512E0,-1.191115379E1,-3.473986626E0
1.707391049E1,2.334346771E0,-1.282573891E1,-2.341529369E0
1.707885549E1,2.138022184E0,-1.368765068E1,-1.000776291E0
1.708380049E1,2.018311977E0,-1.440112305E1,3.878606856E-1
1.708874549E1,2.355894566E0,-1.514093113E1,1.604115129E0
1.709368949E1,2.626439333E0,-1.598369026E1,2.461239338E0
1.709863449E1,2.822763920E0,-1.662294197E1,3.122039080E0
1.710357949E1,2.966415882E0,-1.697728348E1,3.806780815E0
1.710852449E1,2.360682964E0,-1.707305145E1,3.988739967E0
1.711345526E1,1.096544385E0,-1.632606125E1,3.828328609E0
1.711840026E1,-3.687070608E-1,-1.481532001E1,3.265691042E0
1.712334426E1,-1.438915253E0,-1.333091545E1,2.643198729E0
1.712828380E1,-2.059013367E0,-1.223676491E1,2.181117773E0
1.713322880E1,-2.487575531E0,-1.157357121E1,1.599326730E0
1.713817380E1,-2.442085743E0,-1.103966427E1,1.218648672E0
1.714311880E1,-2.090138197E0,-1.055364132E1,9.744400978E-1
1.714806380E1,-1.714248419E0,-1.026394272E1,7.086837292E-1
1.715300780E1,-1.496376038E0,-9.856928825E0,3.399766386E-1
1.715795280E1,-1.388636947E0,-9.234436035E0,9.097966552E-2
1.716289780E1,-1.374271750E0,-8.918401718E0,-1.795651317E-1
1.716784280E1,-2.166752577E0,-8.789113998E0,-5.889736414E-1
1.717278780E1,-2.631227732E0,-8.772355080E0,-7.900865674E-1
1.717773280E1,-3.007117271E0,-8.942343712E0,-1.225831270E0
1.718267680E1,-3.203441858E0,-9.138668060E0,-1.565807939E0
1.718762180E1,-3.292027235E0,-9.435548782E0,-1.534683347E0
1.719244480E1,-3.062183857E0,-9.919178009E0,-1.077390790E0
1.719751180E1,-2.693476915E0,-1.028309631E1,-6.248866320E-1
1.720245680E1,-2.070984364E0,-1.048181534E1,1.436521020E-2
1.720739868E1,-1.929726601E0,-8.990227699E0,5.339069963E-1
1.721232791E1,-1.711854219E0,-8.451532364E0,6.488286853E-1
1.721715091E1,-1.630451322E0,-8.628703117E0,8.714894056E-1
1.722221791E1,-1.683123827E0,-9.145850182E0,1.515529633E0
1.722716291E1,-2.090138197E0,-9.919178009E0,2.650381327E0
1.723210791E1,-1.929726601E0,-1.026633644E1,4.098873138E0
1.723705291E1,-2.111685991E0,-1.065180302E1,4.975151062E0
1.724199691E1,-2.176329374E0,-1.065180302E1,5.195417881E0
1.724694191E1,-1.817199111E0,-1.035492229E1,4.752490520E0
1.725188691E1,-1.659181833E0,-1.008198357E1,4.177882195E0
1.725683191E1,-1.663970232E0,-9.722852707E0,4.125209332E0
1.726177691E1,-1.611297727E0,-9.346963882E0,4.034229755E0
1.726672191E1,-1.678335428E0,-9.119514465E0,4.060565948E0
1.727166591E1,-2.025494576E0,-9.064447403E0,4.932055473E0
1.727661091E1,-1.750161409E0,-8.643068314E0,5.588066578E0
1.728155591E1,-1.690306425E0,-8.592789650E0,5.714959621E0
1.728649980E1,-1.752555609E0,-8.477868080E0,6.071695328E0
1.729144480E1,-1.963245392E0,-8.513781548E0,6.540958881E0
1.729638980E1,-1.769315004E0,-8.451532364E0,6.775590897E0
1.730133156E1,-1.886630893E0,-8.485051155E0,6.782773495E0
1.730627656E1,-2.401384354E0,-8.951920509E0,6.818686485E0
1.731122156E1,-2.935291290E0,-9.512163162E0,7.084442616E0
1.731616656E1,-2.987963676E0,-9.897629738E0,6.962338448E0
1.732111157E1,-2.545036316E0,-9.885659218E0,5.765237808E0
1.732605657E1,-2.363077164E0,-9.832986832E0,4.120420933E0
1.733100056E1,-1.939303398E0,-9.715670586E0,3.572149038E0
1.733594556E1,-1.443703651E0,-9.459490776E0,3.134010077E0
1.734089057E1,-1.046266198E0,-9.306262016E0,2.935291290E0
1.734583556E1,-8.212111592E-1,-9.157821655E0,3.260902643E0
1.735078056E1,-5.650315881E-1,-8.856152534E0,3.383007050E0
1.735572556E1,-1.316810995E-1,-8.614337921E0,3.076549292E0
1.736066957E1,1.244984865E-1,-8.576030731E0,2.901772499E0
1.736549256E1,2.873041928E-1,-8.669404030E0,2.817975283E0
1.737055956E1,2.705447972E-1,-8.669404030E0,2.636016130E0
1.737550456E1,2.561795712E-1,-8.693346024E0,2.758120298E0
1.738044957E1,2.825157940E-1,-8.741230011E0,1.896207690E0
1.738538168E1,3.543418646E-1,-8.717288017E0,1.417367458E0
1.739031437E1,3.232172430E-1,-8.621520042E0,1.079784989E0
1.739525937E1,2.035071403E-1,-8.532935143E0,8.355764151E-1
1.740020437E1,1.723825186E-1,-8.621520042E0,5.937620401E-1
1.740514937E1,2.130839527E-1,-8.786720276E0,4.165911078E-1
1.741009437E1,1.292868853E-1,-9.054870605E0,2.992752194E-1
1.741503937E1,1.197100878E-1,-9.239224434E0,2.059013397E-1
1.741998337E1,-5.506663769E-2,-9.378087997E0,2.322375625E-1
1.742492837E1,-3.902548850E-1,-9.461885452E0,3.184288144E-1
1.742987337E1,-9.002198577E-1,-9.528923035E0,4.908113480E-1
1.743469637E1,-1.582567334E0,-9.643844604E0,8.547300100E-1
1.743976337E1,-2.035071373E0,-9.761159897E0,1.118092179E0
1.744470837E1,-2.444479942E0,-9.864110947E0,1.256955862E0
1.744965237E1,-2.674323320E0,-9.928754807E0,1.414973259E0
1.745459737E1,-2.770091295E0,-9.926360130E0,1.498770237E0
1.745954237E1,-2.870647907E0,-9.849745750E0,1.501164436E0
1.746448737E1,-2.925714493E0,-9.744400978E0,1.505952835E0
1.746943153E1,-3.002328873E0,-9.627084732E0,1.517923832E0
1.747437653E1,-2.973598480E0,-9.466673851E0,1.477222443E0
1.747932053E1,-2.949656487E0,-9.299078941E0,1.539471745E0
1.748426553E1,-2.875436306E0,-9.162610054E0,1.683123827E0
1.748920353E1,-2.695871115E0,-9.038111687E0,1.702277422E0
1.749414853E1,-2.513911724E0,-8.939949036E0,1.654393315E0
1.749909353E1,-2.291250944E0,-8.875306129E0,1.577778935E0
1.750403853E1,-2.111685991E0,-8.860940933E0,1.515529633E0
1.750898253E1,-2.003946781E0,-8.868123055E0,1.513135433E0
1.751392753E1,-1.975216389E0,-8.971074104E0,1.551442742E0
1.751887253E1,-1.912967205E0,-8.956708908E0,1.611297727E0
1.752377941E1,-1.843535304E0,-8.935160637E0,1.642422318E0
1.752872441E1,-1.747767210E0,-8.904036522E0,1.752555609E0
1.753366941E1,-1.534683347E0,-8.865729332E0,1.905784607E0
1.753861341E1,-1.379060149E0,-8.841787338E0,2.066195965E0
1.754355841E1,-1.206677675E0,-8.832210541E0,2.264914751E0
1.754850341E1,-9.624691010E-1,-8.767566681E0,2.446874142E0
1.755344841E1,-7.062895298E-1,-8.683769226E0,2.729389906E0
1.755839341E1,-5.817909837E-1,-8.726864815E0,2.916137695E0
1.756333841E1,-4.429273009E-1,-8.753201485E0,3.040636063E0
1.756828241E1,-3.902548850E-1,-8.863334656E0,3.234566450E0
1.757322741E1,-1.460463107E-1,-8.722076416E0,3.220201254E0
1.757817241E1,3.591302410E-2,-8.552088737E0,3.119644880E0
1.758311741E1,2.705447972E-1,-8.391676903E0,3.038241863E0
1.758806241E1,5.291185975E-1,-8.219294548E0,3.021482468E0
1.759300741E1,8.451532125E-1,-8.056488991E0,2.959233284E0
1.759795241E1,1.165976286E0,-7.915230751E0,2.999934673E0
1.760289641E1,1.570596337E0,-7.826645374E0,3.007117271E0
1.760784141E1,1.800439715E0,-7.812280178E0,3.076549292E0
1.761278641E1,1.915361404E0,-7.826645374E0,3.239354849E0
1.761773141E1,1.908178806E0,-7.891288757E0,3.438073635E0
1.762267641E1,2.008735180E0,-8.037335396E0,3.651157618E0
1.762762141E1,1.960851192E0,-8.185775757E0,3.840299606E0
1.763256541E1,1.862688899E0,-8.384494781E0,3.998316765E0
1.763751041E1,1.958456993E0,-8.607154846E0,4.048594952E0
1.764245541E1,1.934514999E0,-8.896853447E0,4.127603531E0
1.764740041E1,1.786074519E0,-9.203310966E0,4.216189384E0
1.765234541E1,1.479616642E0,-9.481039047E0,4.460397720E0
1.765728395E1,1.345541358E0,-9.627084732E0,4.625597477E0
1.766222795E1,1.352723956E0,-9.765948296E0,4.757278919E0
1.766717295E1,1.678335428E0,-9.840168953E0,4.728548527E0
1.767211795E1,2.169146776E0,-9.911994934E0,4.517858505E0
1.767706295E1,2.980781078E0,-9.971850395E0,4.455609322E0
1.768200795E1,3.598485231E0,-9.938331604E0,3.950432777E0
1.768695295E1,4.086902142E0,-9.739612579E0,3.512293816E0
1.769189695E1,4.644751072E0,-9.363722801E0,3.138798475E0
1.769683841E1,4.910507679E0,-8.836998940E0,2.640804529E0
1.770178341E1,4.707000732E0,-8.305485725E0,1.774103403E0
1.770672841E1,4.141968727E0,-8.070854187E0,9.888052940E-1
1.771167341E1,3.332728863E0,-7.917624950E0,1.915361285E-1
1.771661453E1,2.489969730E0,-8.037335396E0,-7.254431248E-1
1.772155853E1,1.654393315E0,-8.137891769E0,-1.441309452E0
1.772650353E1,8.188169599E-1,-8.142680168E0,-1.764526606E0
1.773144853E1,2.394201700E-3,-8.243236542E0,-1.831564307E0
1.773639353E1,-1.201889277E0,-9.107542992E0,-1.434126854E0
1.774133853E1,-2.537853718E0,-1.041477776E1,-2.394201607E-2
1.774628353E1,-3.684676409E0,-1.289277649E1,1.577778935E0
1.775122753E1,-6.698976517E0,-1.802594376E1,2.499546528E0
1.775612499E1,-1.004607010E1,-2.273773384E1,2.252943754E0
1.776106999E1,-1.296460247E1,-2.551261330E1,1.532289028E0
1.776601499E1,-1.268448067E1,-2.437297249E1,-3.423708379E-1
1.777095999E1,-1.152808094E1,-2.140176964E1,-1.297657371E0
1.777590499E1,-9.828198433E0,-1.864843750E1,-2.355894566E0
1.778084899E1,-8.248024940E0,-1.653196335E1,-2.772485495E0
1.778579399E1,-5.889736176E0,-1.501164436E1,-1.132457376E0
1.779073899E1,-4.517858505E0,-1.374511242E1,-3.471592367E-1
1.779568399E1,-2.956839085E0,-1.258871269E1,-1.005564705E-1
1.780062899E1,-1.582567334E0,-1.164539719E1,4.548983276E-2
1.780557399E1,-1.254561663E0,-1.149456215E1,7.422025502E-2
1.781051799E1,-9.648633003E-1,-1.164300251E1,1.029506698E-1
1.781546299E1,-7.038952708E-1,-1.178665543E1,-2.394201607E-2
1.782040799E1,-2.322375625E-1,-1.175313568E1,9.576806799E-3
1.782535299E1,9.337386489E-2,-1.154244614E1,2.274491638E-1
1.783029799E1,4.118026793E-1,-1.107078838E1,3.687070608E-1
1.783524299E1,1.077390760E-1,-1.053448772E1,-2.705447972E-1
1.784018699E1,9.409212470E-1,-1.036449909E1,-1.628057122E0
1.784513199E1,2.178723574E0,-1.003409958E1,-1.759738207E0
1.785007699E1,2.772485495E0,-9.885659218E0,-9.265560508E-1
1.785502199E1,2.497152328E0,-9.835380554E0,-9.313444495E-1
1.785996699E1,2.329558372E0,-9.622296333E0,-1.156399369E0
1.786491199E1,2.097320795E0,-9.236829758E0,-1.211466074E0
1.786985599E1,1.853112102E0,-8.930372238E0,-1.163581967E0
1.787480099E1,1.752555609E0,-8.583212852E0,-1.254561663E0
1.787974599E1,1.661576033E0,-8.300697327E0,-1.465251446E0
1.788469099E1,1.460463047E0,-8.171410561E0,-1.644816518E0
1.788963599E1,1.096544385E0,-8.185775757E0,-1.709460020E0
1.789458099E1,7.206547260E-1,-8.315062523E0,-1.687912226E0
1.789952499E1,2.609679997E-1,-8.623914719E0,-1.599326730E0
1.790446999E1,-7.182605099E-3,-8.832210541E0,-1.391031146E0
1.790941499E1,-3.663128614E-1,-9.023746490E0,-1.237802267E0
1.791435999E1,-6.200982332E-1,-9.220070839E0,-1.086967587E0
1.791930499E1,-8.044517636E-1,-9.380482674E0,-1.154005170E0
1.792424999E1,-9.792284966E-1,-9.528923035E0,-1.398213744E0
1.792919399E1,-1.055842996E0,-9.660603523E0,-1.747767210E0
1.793413899E1,-1.158793569E0,-9.739612579E0,-1.886630893E0
1.793908399E1,-1.137245774E0,-9.753977776E0,-1.687912226E0
1.794402899E1,-1.130063176E0,-9.715670586E0,-8.595184088E-1
1.794897399E1,-1.335964561E0,-9.658209801E0,8.738836050E-1
1.795391899E1,-1.572990537E0,-9.639056206E0,2.499546528E0
1.795886299E1,-1.788468719E0,-9.538499832E0,4.017470360E0
1.796380799E1,-1.996764183E0,-9.464279175E0,5.293580055E0
1.796875299E1,-2.133233786E0,-9.325415611E0,6.222530365E0
1.797369799E1,-1.965639591E0,-9.076418877E0,6.660669327E0
1.797864299E1,-1.814804912E0,-8.717288017E0,6.538564682E0
1.798358799E1,-1.795651317E0,-8.511386871E0,5.913678169E0
1.798853199E1,-1.589749932E0,-8.236053467E0,5.121197224E0
1.799347699E1,-1.496376038E0,-7.994239330E0,4.177882195E0
1.799842199E1,-1.414973259E0,-7.769184589E0,3.093308687E0
1.800336999E1,-1.338358760E0,-7.654263020E0,2.059013367E0
1.800831399E1,-1.256955862E0,-7.762001991E0,1.041477680E0
1.801325899E1,-1.185129881E0,-7.908048153E0,1.747767180E-1
1.801819414E1,-1.019929886E0,-8.106766701E0,-4.501099288E-1
1.802313914E1,-8.427590132E-1,-8.310274124E0,-5.219359994E-1
1.802808414E1,-5.410895944E-1,-8.453926086E0,-3.543418646E-1
1.803302914E1,-2.489969730E-1,-8.564059258E0,5.267243832E-2
1.803797314E1,4.548983276E-2,-8.621520042E0,3.902548850E-1
1.804291814E1,3.591302633E-1,-8.659827232E0,5.339069963E-1
1.804786314E1,8.020575643E-1,-8.767566681E0,4.812345505E-1
1.805280814E1,1.074996591E0,-8.884882927E0,4.357447028E-1
1.805774518E1,1.182735682E0,-9.057265282E0,4.189853072E-1
1.806266356E1,1.259350061E0,-9.188945770E0,5.841852427E-1
1.806760756E1,1.326387763E0,-9.296685219E0,9.074024558E-1
1.807255018E1,1.489193439E0,-9.239224434E0,1.185129881E0
1.807749426E1,1.654393315E0,-9.244012833E0,1.489193439E0
1.808243926E1,1.865083098E0,-9.208099365E0,1.862688899E0
1.808738426E1,2.094926596E0,-9.200917244E0,2.118868589E0
1.809232926E1,2.341529369E0,-9.172186852E0,2.413355350E0
1.809727326E1,2.669534922E0,-9.059659004E0,2.736572504E0
1.810221826E1,2.920926094E0,-8.954314232E0,3.007117271E0
1.810716326E1,3.148375273E0,-8.899248123E0,3.301604033E0
1.811210826E1,3.325546265E0,-8.813055992E0,3.677493811E0
1.811705326E1,3.442862034E0,-8.722076416E0,4.067748547E0
1.812199826E1,3.588908434E0,-8.657433510E0,4.402936935E0
1.812694226E1,3.588908434E0,-8.633491516E0,4.716577530E0
1.813188726E1,3.600879431E0,-8.592789650E0,4.953603268E0
1.813683226E1,3.512293816E0,-8.556877136E0,5.070919037E0
1.814177726E1,3.416525841E0,-8.547300339E0,5.044582844E0
1.814672226E1,3.265691042E0,-8.528146744E0,4.850652695E0
1.815166726E1,3.189076662E0,-8.499416351E0,4.632780075E0
1.815661126E1,3.143586874E0,-8.494627953E0,4.314351559E0
1.816155626E1,3.052607059E0,-8.475474358E0,3.979163170E0
1.816650126E1,2.908955097E0,-8.439560890E0,3.615244627E0
1.817144626E1,2.671929121E0,-8.315062523E0,3.349488258E0
1.817639022E1,2.384624958E0,-8.255207062E0,3.172317266E0
1.818133522E1,2.157175779E0,-8.276755333E0,3.112462282E0
1.818627922E1,1.963245392E0,-8.413225174E0,3.138798475E0
1.819122422E1,1.778891921E0,-8.671798706E0,3.179499865E0
1.819616922E1,1.551442742E0,-9.014169693E0,3.107673883E0
1.820110072E1,1.204283476E0,-9.531316757E0,2.908955097E0
1.820604572E1,9.600749016E-1,-9.952696800E0,2.607285738E0
1.821099072E1,6.943184733E-1,-1.041238308E1,2.288856745E0
1.821593472E1,3.543418646E-1,-1.088643551E1,1.944091797E0
1.822085291E1,1.197100803E-2,-1.129584408E1,1.467645645E0
1.822579791E1,-2.873041928E-1,-1.159751320E1,8.858546019E-1
1.823074291E1,-5.291185975E-1,-1.171961689E1,2.537853718E-1
1.823568791E1,-7.086837292E-1,-1.184650993E1,-2.896983922E-1
1.824063291E1,-7.637503147E-1,-1.193748951E1,-6.248866320E-1
1.824557691E1,-7.206547260E-1,-1.205241108E1,-8.379706144E-1
1.825039991E1,-2.849099934E-1,-1.219127464E1,-8.786720037E-1
1.825546691E1,1.987187415E-1,-1.219606304E1,-7.805097699E-1
1.826041191E1,7.062895298E-1,-1.226549530E1,-4.668693244E-1
1.826535691E1,1.264138460E0,-1.223437023E1,-1.987187415E-1
1.827030191E1,1.544260144E0,-1.214099693E1,2.825157940E-1
1.827524591E1,1.719036818E0,-1.202128696E1,8.619126081E-1
1.828019091E1,1.752555609E0,-1.189918232E1,1.479616642E0
1.828513591E1,1.719036818E0,-1.178186703E1,2.106897593E0
1.829008091E1,1.587355733E0,-1.168849277E1,2.695871115E0
1.829502591E1,1.285686255E0,-1.147540855E1,3.270479441E0
1.829997091E1,8.810662031E-1,-1.104205799E1,3.533841610E0
1.830491491E1,7.038952708E-1,-1.055364132E1,3.708618402E0
1.830985991E1,3.136404157E-1,-9.991003990E0,3.667917013E0
1.831480491E1,2.992752194E-1,-9.270348549E0,3.476380825E0
1.831974991E1,1.628057212E-1,-8.815450668E0,3.177105665E0
1.832469491E1,-2.154781520E-1,-8.358158112E0,2.904166698E0
1.832963991E1,-6.727706790E-1,-8.046912193E0,2.899378300E0
1.833458391E1,-1.288080573E0,-8.061277390E0,2.827552319E0
1.833952891E1,-1.604115129E0,-8.178592682E0,2.494758129E0
1.834447391E1,-1.711854219E0,-8.401253700E0,1.886630893E0
1.834941891E1,-1.884236693E0,-8.777143478E0,1.386242747E0
1.835436391E1,-2.025494576E0,-9.057265282E0,8.858546019E-1
1.835930891E1,-1.917755604E0,-9.387664795E0,4.716577232E-1
1.836425291E1,-1.651999116E0,-9.734824181E0,1.149216816E-1
1.836919787E1,-1.474828243E0,-1.010831928E1,-2.082955539E-1
1.837414287E1,-1.268926859E0,-1.040759468E1,-6.751648784E-1
1.837908787E1,-1.326387763E0,-1.061828423E1,-8.283938169E-1
1.838403287E1,-1.362300754E0,-1.078587818E1,-7.565677166E-1
1.838897787E1,-1.561019540E0,-1.112346077E1,9.337386489E-2
1.839392287E1,-1.472434044E0,-1.109473038E1,1.762132406E0
1.839886687E1,-1.419761658E0,-1.102769279E1,2.528276920E0
1.840381187E1,-1.707065821E0,-1.116655636E1,2.983175278E0
1.840875687E1,-1.881842494E0,-1.114261436E1,3.232172251E0
1.841369776E1,-1.984793186E0,-1.099896240E1,3.617638826E0
1.841864276E1,-2.219424963E0,-1.086967564E1,3.878606796E0
1.842358776E1,-2.209848166E0,-1.064462090E1,3.780444384E0
1.842853176E1,-2.090138197E0,-1.045547867E1,3.828328609E0
1.843347676E1,-2.027888775E0,-1.023521233E1,4.065354347E0
1.843842176E1,-2.054224968E0,-1.011789608E1,4.189853191E0
1.844336676E1,-2.274491549E0,-1.011550236E1,4.024652958E0
1.844831176E1,-2.688688517E0,-1.005325317E1,3.876212597E0
1.845325360E1,-2.966415882E0,-1.007480049E1,4.041412354E0
1.845819760E1,-3.100491285E0,-1.022563553E1,3.964797974E0
1.846314260E1,-3.011905670E0,-1.038604736E1,4.326322556E0
1.846808760E1,-2.990357876E0,-1.046505547E1,4.309563160E0
1.847303260E1,-2.964021683E0,-1.049139214E1,4.383783340E0
1.847797760E1,-3.102885485E0,-1.078587818E1,4.546588898E0
1.848292260E1,-3.126827478E0,-1.114979744E1,4.668693542E0
1.848783314E1,-3.134010077E0,-1.154962921E1,4.757278919E0
1.849277814E1,-3.050212860E0,-1.185848141E1,4.891354084E0
1.849772314E1,-2.908955097E0,-1.201889229E1,4.912901878E0
1.850266814E1,-2.545036316E0,-1.199495029E1,4.757278919E0
1.850761314E1,-2.118868589E0,-1.229183197E1,4.170699596E0
1.851255814E1,-1.675941229E0,-1.229183197E1,3.574543238E0
1.851750214E1,-1.431732655E0,-1.197579670E1,2.851494312E0
1.852244714E1,-1.192312479E0,-1.163821411E1,2.336740971E0
1.852739214E1,-1.019929886E0,-1.121683502E1,2.279279947E0
1.853232664E1,-9.983820915E-1,-1.078587818E1,2.281674147E0
1.853727164E1,-8.619126081E-1,-1.037168217E1,2.274491549E0
1.854221664E1,-9.050082564E-1,-1.005564690E1,2.173935175E0
1.854716064E1,-8.092401624E-1,-9.787496567E0,2.279279947E0
1.855210564E1,-4.979939461E-1,-9.160215378E0,1.771709204E0
1.855704368E1,-2.729389966E-1,-8.327033043E0,1.182735682E0
1.856198868E1,-7.900865376E-2,-7.960720539E0,7.445967197E-1
1.856693368E1,1.292868853E-1,-7.841010571E0,4.548983276E-1
1.857187868E1,3.711012602E-1,-7.793126583E0,3.375824392E-1
1.857681456E1,6.105214357E-1,-7.769184589E0,2.250549644E-1
1.858175956E1,7.398083210E-1,-7.750030994E0,2.825157940E-1
1.858670456E1,6.512228847E-1,-7.673416615E0,4.477157295E-1
1.859164956E1,3.687070608E-1,-7.661445618E0,6.727706790E-1
1.859659456E1,-1.436520964E-1,-7.740454197E0,9.169792533E-1
1.860153956E1,-4.955997467E-1,-7.738059998E0,1.170764685E0
1.860648356E1,-7.948749661E-1,-7.740454197E0,1.386242747E0
1.861142856E1,-9.648633003E-1,-7.747636795E0,1.549048543E0
1.861637356E1,-1.031900883E0,-7.812280178E0,1.709460020E0
1.862131856E1,-9.576807022E-1,-7.924807549E0,1.877054095E0
1.862626356E1,-8.283938169E-1,-8.099584579E0,2.049436569E0
1.863120856E1,-7.469909191E-1,-8.274360657E0,2.176329374E0
1.863615256E1,-6.440402865E-1,-8.403648376E0,2.193088770E0
1.864109756E1,-5.506663918E-1,-8.554482460E0,2.272097349E0
1.864604256E1,-4.429273009E-1,-8.688557625E0,2.351106167E0
1.865098756E1,-3.471592367E-1,-8.738836288E0,2.343923569E0
1.865593256E1,-2.968810201E-1,-8.707711220E0,2.343923569E0
1.866087756E1,-1.747767180E-1,-8.607154846E0,2.260126352E0
1.866582156E1,-2.873042040E-2,-8.465897560E0,2.229001760E0
1.867076656E1,1.675941199E-1,-8.267178535E0,2.190694571E0
1.867571156E1,3.447650373E-1,-8.042123795E0,2.145204782E0
1.868065656E1,5.243301988E-1,-7.843404770E0,2.176329374E0
1.868560072E1,7.110779285E-1,-7.671022415E0,2.245761156E0
1.869054572E1,9.672574997E-1,-7.551311970E0,2.267308950E0
1.869548972E1,1.391031146E0,-7.450755596E0,2.236184359E0
1.870043472E1,1.711854219E0,-7.407660007E0,2.240972757E0
1.870537972E1,2.159569979E0,-7.201758862E0,2.173935175E0
1.871032472E1,2.552218914E0,-7.000645638E0,2.073378563E0
1.871526972E1,2.808398485E0,-6.806715488E0,2.042253971E0
1.872021472E1,2.975992680E0,-6.603208065E0,1.996764183E0
1.872515872E1,3.105279684E0,-6.495469093E0,1.991975784E0
1.873010372E1,3.256114244E0,-6.402095318E0,2.147598982E0
1.873504702E1,3.320757866E0,-6.325480938E0,2.300827742E0
1.873999203E1,3.485957623E0,-6.282385349E0,2.528276920E0
1.874493703E1,3.787626982E0,-6.141127586E0,2.707842112E0
1.874988202E1,3.912125587E0,-5.973533154E0,3.021482468E0
1.875482602E1,3.821146011E0,-5.705382824E0,3.526659012E0
1.875977103E1,3.471592426E0,-5.410895824E0,4.039018154E0
1.876471603E1,2.983175278E0,-5.336675644E0,4.299986362E0
1.876966102E1,2.669534922E0,-5.576095581E0,4.474762917E0
1.877460602E1,2.760514498E0,-6.057330132E0,4.580107689E0
1.877955102E1,3.248931646E0,-6.959944248E0,4.872200489E0
1.878449503E1,4.278438568E0,-8.389283180E0,5.461174011E0
1.878943660E1,5.389348030E0,-1.011310768E1,6.241683960E0
