"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.975100219E1,2.482177258E0,-9.401601791E0,5.393191576E-1
3.975342089E1,2.513300419E0,-9.224438667E0,6.662064195E-1
3.975584036E1,2.484571218E0,-9.360902786E0,7.021179199E-1
3.975825979E1,2.486965179E0,-9.648193359E0,7.045120001E-1
3.976067849E1,2.434295177E0,-1.008391953E1,6.494476795E-1
3.976309719E1,2.477389097E0,-1.035445404E1,5.584719181E-1
3.976551667E1,2.683281422E0,-1.035445404E1,5.393191576E-1
3.976793615E1,3.032819748E0,-1.023474884E1,5.129840970E-1
3.977035484E1,3.341658592E0,-1.013180161E1,4.603139162E-1
3.977277349E1,3.684014797E0,-1.002646160E1,3.166679740E-1
3.977519297E1,4.021582603E0,-9.978579521E0,2.711801231E-1
3.977761245E1,4.356756210E0,-9.878027916E0,1.873866618E-1
3.978003115E1,4.670383453E0,-9.734381676E0,1.299282759E-1
3.978244979E1,4.876276016E0,-9.600311279E0,8.922860026E-2
3.978486927E1,5.000768661E0,-9.494971275E0,2.219383419E-2
3.978728870E1,5.098927021E0,-9.380054474E0,1.261743903E-2
3.978970740E1,5.149202824E0,-9.346537590E0,3.895252943E-2
3.979212609E1,5.115685940E0,-9.339355469E0,1.022332907E-2
3.979454557E1,5.118079662E0,-9.234014511E0,-2.808225155E-2
3.979696505E1,5.091744900E0,-9.214862823E0,-3.526452184E-2
3.979938375E1,5.063015461E0,-9.150221825E0,-7.117602229E-2
3.980180240E1,5.098927021E0,-9.119098663E0,-6.878191233E-2
3.980422188E1,5.115685940E0,-9.068822861E0,-8.075240254E-2
3.980664135E1,5.206661224E0,-9.054457664E0,-7.835829258E-2
3.980906005E1,5.316789627E0,-8.939540863E0,-9.990519285E-2
3.981147870E1,5.474800110E0,-8.872505188E0,-1.142697930E-1
3.981389818E1,5.618446350E0,-8.793500900E0,-1.262402534E-1
3.981631766E1,5.762092113E0,-8.764771461E0,-1.118756831E-1
3.981873635E1,5.967984676E0,-8.755195618E0,-2.089992166E-2
3.982115500E1,6.085295677E0,-8.886870384E0,-8.929461241E-3
3.982357448E1,6.193029881E0,-9.054457664E0,1.418987811E-1
3.982599396E1,6.288793564E0,-9.049669266E0,5.512896776E-1
3.982841266E1,6.216970921E0,-8.891658783E0,9.511041641E-1
3.983083130E1,5.908132076E0,-8.920387268E0,1.113902807E0
3.983325078E1,5.343124866E0,-9.293868065E0,1.022927165E0
3.983567026E1,4.682353973E0,-9.957032204E0,9.582864642E-1
3.983808896E1,4.129316807E0,-1.052203941E1,8.864635229E-1
3.984050760E1,3.454181194E0,-1.112056446E1,8.577343225E-1
3.984292708E1,2.860444784E0,-1.151319695E1,7.715467811E-1
3.984534656E1,2.422324657E0,-1.175021267E1,8.720988631E-1
3.984776526E1,2.091938972E0,-1.184597683E1,9.199808836E-1
3.985018391E1,1.936322689E0,-1.171190739E1,9.487100840E-1
3.985260338E1,1.890834808E0,-1.148446751E1,9.630746245E-1
3.985502286E1,2.015327930E0,-1.117802334E1,9.822274446E-1
3.985744156E1,2.259526014E0,-1.089312553E1,9.678628445E-1
3.985986021E1,2.465418577E0,-1.068244457E1,9.822274446E-1
3.986227969E1,2.635399580E0,-1.059146881E1,1.044474006E0
3.986469917E1,2.822139263E0,-1.056752777E1,1.022927165E0
3.986711786E1,3.018455267E0,-1.051725197E1,9.918038249E-1
3.986953651E1,3.221953869E0,-1.048852253E1,9.534982443E-1
3.987195599E1,3.403905392E0,-1.049809837E1,9.870156646E-1
3.987437547E1,3.561915874E0,-1.054598045E1,1.039685845E0
3.987679417E1,3.727108479E0,-1.056273937E1,1.080385447E0
3.987921281E1,3.844419241E0,-1.056034565E1,1.192908168E0
3.988163229E1,3.966518641E0,-1.054358673E1,1.269519329E0
3.988405177E1,4.059888363E0,-1.059146881E1,1.293460369E0
3.988647047E1,4.074252605E0,-1.070159721E1,1.269519329E0
3.988888911E1,4.052705765E0,-1.082369614E1,1.319795370E0
3.989130859E1,4.004823685E0,-1.097691822E1,1.353312731E0
3.989372807E1,3.916242361E0,-1.105592346E1,1.379647970E0
3.989614677E1,3.734290838E0,-1.115168762E1,1.496958733E0
3.989856547E1,3.523610115E0,-1.116365814E1,1.607087374E0
3.990098495E1,3.322505713E0,-1.119478130E1,1.683698416E0
3.990340438E1,3.123795509E0,-1.122590446E1,1.635816336E0
3.990582307E1,2.843686104E0,-1.126899815E1,1.607087374E0
3.990824177E1,2.872415304E0,-1.130012226E1,1.535264254E0
3.991066125E1,2.723981380E0,-1.119956970E1,1.434712172E0
3.991308068E1,2.680887222E0,-1.116844654E1,1.326977730E0
3.991549938E1,2.580335379E0,-1.108704758E1,1.250366449E0
3.991791807E1,2.427113056E0,-1.098649597E1,1.185725808E0
3.992033755E1,2.261919975E0,-1.095058346E1,1.140237927E0
3.992275698E1,2.163761854E0,-1.095058346E1,1.176149368E0
3.992517568E1,1.950687289E0,-1.090988350E1,1.271913290E0
3.992759438E1,1.847741008E0,-1.090030766E1,1.300642490E0
3.993001385E1,1.799859047E0,-1.096494865E1,1.312613010E0
3.993243328E1,1.828588247E0,-1.109183598E1,1.465835333E0
3.993485198E1,1.852529168E0,-1.116365814E1,1.580752134E0
3.993727068E1,1.869287848E0,-1.115408230E1,1.631028175E0
3.993969016E1,2.017721891E0,-1.101283073E1,1.726792097E0
3.994210958E1,2.307408094E0,-1.079017925E1,1.745944977E0
3.994452828E1,2.498935699E0,-1.024432468E1,1.702851057E0
3.994694698E1,2.709616423E0,-9.722410202E0,1.681304216E0
3.994936646E1,2.934661865E0,-9.324990273E0,1.638210535E0
3.995178588E1,3.083096027E0,-9.066427231E0,1.520899534E0
3.995420458E1,3.202800989E0,-8.889265060E0,1.487382174E0
3.995662328E1,3.298564672E0,-8.779136658E0,1.372465611E0
3.995904276E1,3.353629112E0,-8.633096695E0,1.228819609E0
3.996146219E1,3.387146473E0,-8.592396736E0,1.018138885E0
3.996388088E1,3.372781992E0,-8.618731499E0,8.816752434E-1
3.996629958E1,3.186042309E0,-8.807865143E0,7.667585611E-1
3.996871906E1,3.040002346E0,-8.906023979E0,6.686004996E-1
3.997113854E1,2.805380583E0,-9.078398705E0,4.938312769E-1
3.997355724E1,2.704828262E0,-9.174162865E0,3.741263747E-1
3.997597589E1,2.331348896E0,-9.219650269E0,2.232981324E-1
3.997839536E1,2.000963211E0,-9.351325989E0,-4.244682193E-2
3.998081484E1,1.546084523E0,-9.526094437E0,-2.746744156E-1
3.998323354E1,1.064870715E0,-9.581159592E0,-1.501812637E-1
3.998565219E1,4.998633862E-1,-9.609889030E0,-3.765860200E-2
3.998807167E1,-1.106317937E-1,-9.571582794E0,6.049941480E-2
3.999049115E1,-5.583282709E-1,-9.504548073E0,1.131695956E-1
3.999290984E1,-1.010812879E0,-9.269927025E0,4.028555453E-1
3.999532849E1,-1.264587402E0,-8.913205147E0,6.302949190E-1
3.999774797E1,-1.403445125E0,-8.542120934E0,6.470535994E-1
4.000016745E1,-1.403445125E0,-8.096817970E0,7.691526413E-1
4.000258615E1,-1.334016204E0,-7.637151718E0,7.691526413E-1
4.000500479E1,-1.180793881E0,-7.167908192E0,7.667585611E-1
4.000742427E1,-1.051512599E0,-6.787246704E0,8.290051222E-1
4.000984375E1,-8.456201553E-1,-6.418555260E0,8.074582219E-1
4.001226245E1,-6.876095533E-1,-6.212662697E0,6.087480783E-1
4.001468109E1,-4.793229997E-1,-6.045075893E0,5.417132378E-1
4.001710057E1,-4.960816801E-1,-6.004375935E0,3.166679740E-1
4.001952005E1,-6.062102318E-1,-5.841577530E0,1.586574763E-1
4.002193875E1,-9.626719356E-2,-5.908612251E0,-4.962912202E-2
4.002435740E1,2.317243218E-1,-5.939735413E0,-2.579157352E-1
4.002677688E1,3.777643442E-1,-5.975646973E0,-4.685963988E-1
4.002919635E1,5.573217869E-1,-6.066622734E0,-7.989819646E-1
4.003161505E1,5.214102864E-1,-6.112110615E0,-8.875637650E-1
4.003403370E1,2.915768027E-1,-6.121686935E0,-1.067121029E0
4.003645318E1,5.453512669E-1,-6.243785858E0,-1.208372831E0
4.003887266E1,6.722384691E-1,-6.361096859E0,-1.387930393E0
4.004129135E1,7.129381895E-1,-6.351520538E0,-1.380748034E0
4.004371000E1,6.913912296E-1,-6.373067379E0,-1.342442513E0
4.004612948E1,5.238043666E-1,-6.538259983E0,-1.296954632E0
4.004854896E1,3.394587636E-1,-6.839916706E0,-1.239496231E0
4.005096766E1,1.359603852E-1,-7.165513992E0,-1.112608910E0
4.005338630E1,-6.993210316E-2,-7.409712315E0,-5.811190605E-1
4.005580578E1,-1.058436036E-1,-7.610816479E0,-2.808225155E-2
4.005822526E1,1.625543833E-2,-7.778403759E0,3.717322648E-1
4.006064396E1,-9.964483976E-1,-9.854086876E0,1.461047173E0
4.006306260E1,-1.075453639E0,-1.077820873E1,1.209666848E0
4.006548208E1,-6.062102318E-1,-1.045021725E1,1.030109406E0
4.006790156E1,-4.290469587E-1,-9.969003677E0,1.240790129E0
4.007032026E1,-4.838523269E-2,-9.430330276E0,1.552022934E0
4.007273891E1,1.766600609E-1,-9.097551346E0,1.312613010E0
4.007515838E1,1.862364560E-1,-8.968269348E0,1.166573048E0
4.007757786E1,2.604535222E-1,-8.910811424E0,1.087567806E0
4.007999656E1,1.551131606E-1,-8.898841858E0,1.008562565E0
4.008241521E1,1.383544803E-1,-8.963481903E0,1.135449767E0
4.008483469E1,2.556653023E-1,-9.013757706E0,1.101932406E0
4.008725417E1,2.556653023E-1,-9.140645027E0,1.032503486E0
4.008967286E1,2.101774365E-1,-9.286685944E0,1.101932406E0
4.009209151E1,2.029951513E-1,-9.468636513E0,1.312613010E0
4.009451099E1,4.977281392E-2,-9.609889030E0,1.575963974E0
4.009693047E1,2.101774365E-1,-9.722410202E0,1.733974457E0
4.009934917E1,2.269361317E-1,-9.846904755E0,1.820162058E0
4.010176781E1,3.011531830E-1,-9.901968956E0,1.894378901E0
4.010418729E1,3.633997440E-1,-9.925909996E0,2.004507542E0
4.010660677E1,4.878928959E-1,-9.954638481E0,2.152941704E0
4.010902547E1,4.184640348E-1,-9.966609955E0,2.298981667E0
4.011144417E1,5.333807468E-1,-9.969003677E0,2.456992149E0
4.011386365E1,7.153322697E-1,-9.897180557E0,2.342075348E0
4.011628307E1,7.105441093E-1,-9.751140594E0,2.471356630E0
4.011870177E1,8.494018316E-1,-9.593129158E0,2.497691870E0
4.012112042E1,7.727906704E-1,-9.583553314E0,2.593456030E0
4.012353990E1,7.416673899E-1,-9.480607986E0,2.593456030E0
4.012595938E1,7.703965902E-1,-9.334567070E0,2.555150270E0
4.012837807E1,6.961795092E-1,-9.178950310E0,2.198429585E0
4.013079672E1,6.482975483E-1,-9.133462906E0,1.621451855E0
4.013321620E1,7.249087095E-1,-9.169374466E0,9.463159442E-1
4.013563568E1,9.116483927E-1,-9.243591309E0,4.507375062E-1
4.013805438E1,9.236189127E-1,-9.380054474E0,-2.808225155E-2
4.014047307E1,9.882595539E-1,-9.564400673E0,-7.702528834E-1
4.014289255E1,1.136693716E0,-9.664952278E0,-1.323289633E0
4.014531198E1,1.258792639E0,-9.770292282E0,-1.998425484E0
4.014773068E1,1.359344840E0,-9.940273285E0,-2.142071486E0
4.015014938E1,1.423985481E0,-9.990550995E0,-2.376693010E0
4.015256885E1,1.467079282E0,-1.003603745E1,-1.960119963E0
4.015498828E1,1.445532441E0,-1.018926048E1,-1.603399277E0
4.015740698E1,1.613119245E0,-1.033051300E1,-1.253860712E0
4.015982568E1,1.888440609E0,-1.047176361E1,-7.343413234E-1
4.016224516E1,2.072786331E0,-1.053401089E1,-2.291865051E-1
4.016466458E1,2.190097094E0,-1.058668041E1,1.179578006E-1
4.016708328E1,2.276284695E0,-1.057471085E1,3.406089842E-1
4.016950198E1,2.345713615E0,-1.048612881E1,5.417132378E-1
4.017192146E1,2.281072855E0,-1.039275837E1,8.673107028E-1
4.017434088E1,2.158973932E0,-1.024671841E1,7.715467811E-1
4.017675958E1,1.967445850E0,-1.009349632E1,7.499998808E-1
4.017917828E1,1.749583006E0,-9.935485840E0,7.188766003E-1
4.018159776E1,1.558055043E0,-9.825357437E0,9.151927233E-1
4.018401719E1,1.246822238E0,-9.791839600E0,8.960399032E-1
4.018643588E1,9.691067934E-1,-9.743957520E0,7.404234409E-1
4.018885458E1,7.632142305E-1,-9.727199554E0,5.680483580E-1
4.019127406E1,5.477453470E-1,-9.822963715E0,4.531316161E-1
4.019369349E1,3.155177832E-1,-9.906756401E0,1.155637056E-1
4.019611219E1,1.215957850E-1,-9.964214325E0,-1.741222739E-1
4.019853089E1,1.146724820E-2,-1.007194996E1,-3.057976961E-1
4.020095036E1,3.062003851E-2,-1.020841312E1,-3.047633171E-2
4.020336979E1,-4.838523269E-2,-1.017489529E1,-2.746744156E-1
4.020578849E1,-6.035572290E-2,-1.017010784E1,-2.770684958E-1
4.020820719E1,4.259052873E-2,-1.013419533E1,-1.549694538E-1
4.021062667E1,1.575072557E-1,-9.985761642E0,-1.262402534E-1
4.021304609E1,2.101774365E-1,-9.731987953E0,-3.249505162E-1
4.021546479E1,2.508771122E-1,-9.720016479E0,2.458792925E-2
4.021788349E1,2.556653023E-1,-9.971397400E0,3.477912545E-1
4.022030297E1,1.527190655E-1,-9.918727875E0,6.768171489E-2
4.022272240E1,1.670836508E-1,-9.973792076E0,1.979975402E-2
4.022514109E1,1.862364560E-1,-1.011504364E1,3.041058779E-3
4.022755979E1,2.029951513E-1,-1.019165421E1,4.613482952E-2
4.022997927E1,1.958128512E-1,-1.016053200E1,1.059872955E-1
4.023239870E1,2.006010413E-1,-1.014137840E1,2.304804325E-1
4.023481740E1,2.245420218E-1,-1.012222576E1,3.477912545E-1
4.023723609E1,2.676358223E-1,-1.007673740E1,4.746785164E-1
4.023965557E1,2.867886126E-1,-1.011504364E1,5.321369171E-1
4.024207500E1,3.346705735E-1,-1.019883633E1,4.674962163E-1
4.024449370E1,4.663460255E-1,-1.015574265E1,4.339788258E-1
4.024691240E1,6.674503088E-1,-1.003603745E1,3.477912545E-1
4.024933188E1,8.733427525E-1,-9.870845795E0,3.453971744E-1
4.025175130E1,1.074447036E0,-9.731987953E0,3.142738938E-1
4.025417000E1,1.220487118E0,-9.585947990E0,1.466869712E-1
4.025658870E1,1.380891800E0,-9.487789154E0,-1.836986542E-1
4.025900818E1,1.373709440E0,-9.459060669E0,6.949355602E-1
4.026142760E1,1.352162480E0,-9.308231354E0,3.094857037E-1
4.026384630E1,1.366527200E0,-9.236408234E0,8.683452010E-2
4.026626500E1,1.356950760E0,-9.303443909E0,7.308471203E-1
4.026868448E1,1.361739039E0,-9.241197586E0,4.722844064E-1
4.027110396E1,1.373709440E0,-9.253167152E0,4.028555453E-1
4.027352266E1,1.469473362E0,-9.284290314E0,3.358207941E-1
4.027594130E1,1.510173202E0,-9.358507156E0,2.616037130E-1
4.027836078E1,1.500596642E0,-9.425542831E0,1.634456664E-1
4.028078021E1,1.471867561E0,-9.490183830E0,1.586574763E-1
4.028319891E1,1.412015080E0,-9.516518593E0,1.227459759E-1
4.028561760E1,1.333009720E0,-9.578765869E0,1.323223859E-1
4.028803708E1,1.263580918E0,-9.621858597E0,1.562633812E-1
4.029045651E1,1.196546078E0,-9.696075439E0,1.682338715E-1
4.029287521E1,1.127117276E0,-9.772687912E0,1.586574763E-1
4.029529391E1,1.052900195E0,-9.897180557E0,2.209040374E-1
4.029771338E1,1.028959155E0,-9.928303719E0,2.735742033E-1
4.030013281E1,9.882595539E-1,-1.000252056E1,3.358207941E-1
4.030255151E1,9.571362734E-1,-1.005758476E1,4.674962163E-1
4.030497021E1,9.212247133E-1,-1.010546684E1,4.914371967E-1
4.030738969E1,9.068602324E-1,-1.011743736E1,5.776247978E-1
4.030980911E1,8.948897123E-1,-1.013898468E1,6.877533197E-1
4.031222781E1,8.613723516E-1,-1.013898468E1,7.476058006E-1
4.031464651E1,8.685545921E-1,-1.011025429E1,8.146405220E-1
4.031706599E1,8.637663126E-1,-1.007673740E1,8.242169619E-1
4.031948547E1,8.757368326E-1,-1.003603745E1,8.361873627E-1
4.032190417E1,8.877073526E-1,-1.003125000E1,8.218228221E-1
4.032432281E1,9.379833937E-1,-1.003603745E1,7.476058006E-1
4.032674229E1,9.978358746E-1,-1.001209641E1,7.045120001E-1
4.032916177E1,1.084023476E0,-1.002646160E1,7.164825201E-1
4.033158047E1,1.191757917E0,-1.003603745E1,5.752305984E-1
4.033399911E1,1.256398559E0,-9.966609955E0,2.975152135E-1
4.033641859E1,1.364133000E0,-1.005758476E1,1.061232686E0
4.033883807E1,1.385679841E0,-1.005519104E1,9.870156646E-1
4.034125677E1,1.416803241E0,-1.001209641E1,9.822274446E-1
4.034367542E1,1.543690562E0,-1.002885532E1,8.409756422E-1
4.034609490E1,1.644242644E0,-9.980973244E0,1.011991054E-1
4.034851438E1,1.682548165E0,-9.913938522E0,9.894097447E-1
4.035093307E1,1.718459606E0,-9.971397400E0,9.989861250E-1
4.035335172E1,1.699306846E0,-9.844511032E0,4.651021063E-1
4.035577120E1,1.749583006E0,-9.937879562E0,1.247972369E0
4.035819068E1,1.747188926E0,-9.887603760E0,1.075597286E0
4.036060938E1,1.811829567E0,-9.736775398E0,4.627079964E-1
4.036302802E1,1.811829567E0,-9.763110161E0,9.032222033E-1
4.036544750E1,1.840558767E0,-9.822963715E0,6.590241194E-1
4.036786698E1,1.728036046E0,-9.794233322E0,1.104326487E0
4.037028568E1,1.610725284E0,-9.875633240E0,1.156996727E0
4.037270432E1,1.558055043E0,-9.880421638E0,9.247691035E-1
4.037512380E1,1.514961243E0,-9.921121597E0,8.098523021E-1
4.037754328E1,1.488626122E0,-9.863662720E0,2.698203921E-2
4.037996198E1,1.443138242E0,-9.969003677E0,1.037291765E0
4.038238062E1,1.366527200E0,-9.983367920E0,4.244024158E-1
4.038480010E1,1.263580918E0,-1.003125000E1,1.161784887E0
4.038721958E1,1.136693716E0,-1.001209641E1,4.890430868E-1
4.038963828E1,1.062476635E0,-1.004322052E1,9.606806040E-1
4.039205693E1,1.045717955E0,-1.011743736E1,5.895951986E-1
4.039447641E1,1.014594674E0,-1.013180161E1,8.385815024E-1
4.039689588E1,9.619244337E-1,-1.012461948E1,1.018138885E0
4.039931458E1,8.924955130E-1,-1.009110260E1,1.020533085E0
4.040173323E1,8.517959118E-1,-1.004082680E1,9.415277839E-1
4.040415271E1,7.632142305E-1,-9.923515320E0,9.798333049E-1
4.040657219E1,7.201204300E-1,-9.858874321E0,1.034897566E0
4.040899088E1,6.530857086E-1,-9.796628952E0,9.918038249E-1
4.041140953E1,6.147801280E-1,-9.751140594E0,8.744930029E-1
4.041382901E1,6.171742082E-1,-9.734381676E0,8.792812228E-1
4.041624849E1,6.219624281E-1,-9.734381676E0,8.026700020E-1
4.041866719E1,6.961795092E-1,-9.803811073E0,7.691526413E-1
4.042108583E1,7.249087095E-1,-9.784657478E0,7.116943002E-1
4.042350531E1,8.206726313E-1,-9.794233322E0,7.667585611E-1
4.042592479E1,8.757368326E-1,-9.770292282E0,8.553401828E-1
4.042834349E1,9.068602324E-1,-9.729593277E0,7.978818417E-1
4.043076214E1,9.236189127E-1,-9.588341713E0,7.691526413E-1
4.043318161E1,8.901015520E-1,-9.461454391E0,7.571821809E-1
4.043560109E1,8.924955130E-1,-9.415966988E0,8.074582219E-1
4.043801979E1,8.901015520E-1,-9.396813393E0,8.146405220E-1
4.044043844E1,8.685545921E-1,-9.380054474E0,6.949355602E-1
4.044285792E1,8.733427525E-1,-9.415966988E0,7.093001604E-1
4.044527740E1,8.877073526E-1,-9.439908028E0,7.476058006E-1
4.044769609E1,9.212247133E-1,-9.550035477E0,7.116943002E-1
4.045011474E1,9.523481131E-1,-9.609889030E0,7.787290215E-1
4.045253422E1,9.451657534E-1,-9.731987953E0,7.140883803E-1
4.045495370E1,9.571362734E-1,-9.789445877E0,6.853592396E-1
4.045737240E1,8.541899920E-1,-9.885210037E0,7.619704008E-1
4.045979104E1,8.613723516E-1,-9.930697441E0,8.050641418E-1
4.046221052E1,7.703965902E-1,-1.020123100E1,9.630746245E-1
4.046463000E1,7.225145698E-1,-1.059386253E1,1.089961886E0
4.046704870E1,6.961795092E-1,-1.063695621E1,7.930936217E-1
4.046946734E1,6.482975483E-1,-1.049570465E1,5.848070383E-1
4.047188682E1,6.363270283E-1,-1.023714256E1,5.800188780E-1
4.047430630E1,6.459034085E-1,-9.961820602E0,5.680483580E-1
4.047672500E1,6.411151886E-1,-9.700864792E0,5.465015173E-1
4.047914365E1,6.937854290E-1,-9.435119629E0,4.148260355E-1
4.048156312E1,7.392733097E-1,-9.344143867E0,4.267965257E-1
4.048398260E1,6.123859882E-1,-9.140645027E0,3.190620840E-1
4.048640130E1,4.591637254E-1,-8.805471420E0,3.741263747E-1
4.048881995E1,6.842089891E-1,-8.915599823E0,5.225604773E-1
4.049123943E1,8.110961914E-1,-9.387237549E0,8.912516832E-1
4.049365891E1,9.715008736E-1,-9.576370239E0,2.711801231E-1
4.049607760E1,7.201204300E-1,-9.480607986E0,-2.339747548E-1
4.049849625E1,6.363270283E-1,-9.310626030E0,-8.929461241E-3
4.050091573E1,7.416673899E-1,-9.528488159E0,6.469488144E-4
4.050333521E1,8.158844709E-1,-9.755928993E0,-4.484093189E-2
4.050575391E1,1.000230074E0,-1.001927948E1,-1.094815731E-1
4.050817255E1,1.043323755E0,-1.021559525E1,-3.034036160E-1
4.051059203E1,8.948897123E-1,-1.011743736E1,-4.494436383E-1
4.051301151E1,7.440614700E-1,-9.949851036E0,-4.446554184E-1
4.051543021E1,7.632142305E-1,-9.933091164E0,-9.751108289E-2
4.051784885E1,9.236189127E-1,-1.002646160E1,-1.693340540E-1
4.052026833E1,9.020719528E-1,-9.961820602E0,-2.603098154E-1
4.052268781E1,7.440614700E-1,-9.925909996E0,4.852893949E-2
4.052510651E1,6.530857086E-1,-9.913938522E0,2.879388034E-1
4.052752516E1,5.788686275E-1,-9.842115402E0,5.297427773E-1
4.052994464E1,5.884450674E-1,-9.799022675E0,7.021179199E-1
4.053236411E1,4.088876247E-1,-9.822963715E0,1.020533085E0
4.053478281E1,1.455367804E-1,-9.866056442E0,1.319795370E0
4.053720146E1,-1.297845840E-1,-1.003125000E1,1.556811094E0
4.053962094E1,-3.045538366E-1,-1.029460049E1,1.702851057E0
4.054204042E1,-5.774810314E-1,-1.061540985E1,1.827344179E0
4.054445911E1,-8.599847555E-1,-1.087397289E1,1.891984940E0
4.054687776E1,-1.082635880E0,-1.114689922E1,1.839314699E0
4.054929724E1,-1.288528323E0,-1.141264439E1,1.918319941E0
4.055171672E1,-1.523149967E0,-1.165684223E1,1.944655180E0
4.055413542E1,-1.726648569E0,-1.186273575E1,1.992537022E0
4.055655406E1,-1.889447212E0,-1.210214520E1,2.061965942E0
4.055897354E1,-2.076186657E0,-1.232479668E1,2.076330423E0
4.056139302E1,-2.171950817E0,-1.244928932E1,2.057177782E0
4.056381172E1,-2.193497658E0,-1.250195980E1,1.956625700E0
4.056623036E1,-2.152797937E0,-1.249717140E1,1.820162058E0
4.056864984E1,-2.071398735E0,-1.238464832E1,1.611875296E0
4.057106932E1,-1.954087734E0,-1.232000828E1,1.484988213E0
4.057348802E1,-1.774530411E0,-1.221945572E1,1.310219049E0
4.057590667E1,-1.645249128E0,-1.214045048E1,1.245578289E0
4.057832615E1,-1.604549408E0,-1.205426407E1,1.247972369E0
4.058074563E1,-1.314863443E0,-1.189385891E1,1.202484488E0
4.058316432E1,-1.228675842E0,-1.177415371E1,1.118691087E0
4.058558297E1,-1.166429400E0,-1.163290119E1,1.030109406E0
4.058800245E1,-9.892659187E-1,-1.159938431E1,9.463159442E-1
4.059042193E1,-9.557485580E-1,-1.172627163E1,8.864635229E-1
4.059284062E1,-7.761912346E-1,-1.185555267E1,8.313992023E-1
4.059525927E1,-6.660627127E-1,-1.205186939E1,7.667585611E-1
4.059767875E1,-5.391753912E-1,-1.221227360E1,7.906995416E-1
4.060009823E1,-3.811649382E-1,-1.238464832E1,6.853592396E-1
4.060251693E1,-1.992134452E-1,-1.255223560E1,5.967775583E-1
4.060493557E1,-9.626719356E-2,-1.276531029E1,5.417132378E-1
4.060735505E1,-1.007962227E-2,-1.289938068E1,5.943834782E-1
4.060977453E1,3.062003851E-2,-1.305020905E1,4.387670159E-1
4.061219323E1,-6.753799319E-2,-1.325131226E1,5.153781772E-1
4.061461188E1,-9.147900343E-2,-1.338059330E1,6.925414801E-1
4.061703135E1,-1.130258739E-1,-1.351705742E1,4.627079964E-1
4.061945083E1,-1.034494936E-1,-1.365591526E1,4.052496552E-1
4.062186953E1,4.284918308E-3,-1.369182682E1,4.627079964E-1
4.062428818E1,6.413741410E-2,-1.370140362E1,7.725811005E-2
4.062670766E1,9.047248960E-2,-1.362718678E1,3.501853645E-1
4.062912714E1,8.089610934E-2,-1.345720577E1,3.932791352E-1
4.063154583E1,-4.120293260E-2,-1.327525330E1,1.323223859E-1
4.063396453E1,-2.351249158E-1,-1.293289757E1,5.129840970E-1
4.063638401E1,-4.170764387E-1,-1.254984188E1,6.255067587E-1
4.063880344E1,-6.516981125E-1,-1.223860836E1,7.691526413E-1
4.064122214E1,-8.073145151E-1,-1.189625263E1,9.008280635E-1
4.064364083E1,-9.294134378E-1,-1.163290119E1,1.106720567E0
4.064606031E1,-8.121026754E-1,-1.142940331E1,1.068414927E0
4.064847974E1,-7.019741535E-1,-1.132645798E1,8.002759218E-1
4.065089844E1,-7.642207146E-1,-1.121393490E1,3.908850551E-1
4.065331714E1,-8.575905561E-1,-1.115408230E1,1.586574763E-1
4.065573661E1,-8.791375160E-1,-1.109422970E1,9.401680529E-2
4.065815604E1,-8.839255571E-1,-1.110620022E1,2.458792925E-2
4.066057474E1,-9.318076372E-1,-1.113732338E1,-6.638780236E-2
4.066299338E1,-8.671669960E-1,-1.113253593E1,-1.747131348E-3
4.066541286E1,-7.139446735E-1,-1.099367714E1,-2.808225155E-2
4.066783234E1,-6.181807518E-1,-1.088115501E1,-5.202320218E-2
4.067025104E1,-6.301511526E-1,-1.083566666E1,-1.132354140E-2
4.067266969E1,-7.330974340E-1,-1.103198242E1,-9.751108289E-2
4.067508917E1,-8.168908358E-1,-1.111577702E1,3.908850551E-1
4.067750865E1,-8.551964760E-1,-1.119956970E1,3.956732452E-1
4.067992734E1,-8.408318758E-1,-1.136955070E1,2.807565033E-1
4.068234604E1,-7.522501945E-1,-1.134082127E1,9.104044437E-1
4.068476552E1,-5.056580305E-1,-1.120196438E1,7.499998808E-1
4.068718495E1,-2.997655571E-1,-1.095297718E1,7.595762610E-1
4.068960365E1,-1.202082038E-1,-1.045500565E1,8.888576031E-1
4.069202234E1,-1.726195216E-2,-1.031375313E1,4.459493160E-1
4.069444182E1,9.526069462E-2,-1.010786057E1,9.247691035E-1
4.069686125E1,1.646895558E-1,-9.969003677E0,1.039685845E0
4.069927995E1,2.867886126E-1,-9.937879562E0,8.266110420E-1
4.070169865E1,5.166220665E-1,-9.796628952E0,1.315007210E0
4.070411812E1,8.877073526E-1,-9.688893318E0,9.750451446E-1
4.070653755E1,1.206122518E0,-9.882815361E0,5.800188780E-1
4.070895625E1,1.560449123E0,-1.003364372E1,1.180937648E0
4.071137495E1,1.847741008E0,-1.024193096E1,1.422741652E0
4.071379443E1,2.226008654E0,-1.052682877E1,1.743550777E0
4.071621385E1,2.908326864E0,-1.054358673E1,2.059571981E0
4.071863255E1,3.411087513E0,-1.034966469E1,1.657363176E0
4.072105125E1,3.712743998E0,-9.930697441E0,1.568781614E0
4.072347073E1,4.158046246E0,-9.739170074E0,1.628634214E0
