"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.143169506E1,-1.139674783E0,1.055396366E1,6.143709183E0
2.143369486E1,-1.079817891E0,1.149970150E1,6.404685020E0
2.143569459E1,-1.031932473E0,1.197137451E1,6.548341751E0
2.143769432E1,-9.217957854E-1,1.297936344E1,6.888328552E0
2.143969406E1,-7.757450342E-1,1.401608467E1,7.206767082E0
2.144169379E1,-7.134938836E-1,1.458352757E1,7.388731956E0
2.144369352E1,-6.129343510E-1,1.583573341E1,7.747873306E0
2.144569325E1,-5.243461728E-1,1.710230446E1,8.039975166E0
2.144769299E1,-4.836435020E-1,1.774875832E1,8.142929077E0
2.144969279E1,-3.423812985E-1,1.964262962E1,8.341653824E0
2.145169249E1,-3.064671755E-1,2.028908539E1,8.401510239E0
2.145369222E1,-2.849186957E-1,2.093314552E1,8.461367607E0
2.145569232E1,-2.873129845E-1,2.215901375E1,8.602629662E0
2.145769205E1,-3.136500120E-1,2.275039864E1,8.684034348E0
2.145969179E1,-3.639297783E-1,2.387810326E1,8.856422424E0
2.146169152E1,-5.315290093E-1,2.481187057E1,8.976136208E0
2.146369125E1,-6.680026650E-1,2.516861725E1,8.988107681E0
2.146569105E1,-1.031932473E0,2.564747238E1,8.894730568E0
2.146769079E1,-1.273754239E0,2.574563789E1,8.815719604E0
2.146969052E1,-2.377514839E0,2.492200661E1,8.255459785E0
2.147169028E1,-2.377514839E0,2.492200661E1,8.255459785E0
2.147369002E1,-2.590605259E0,2.446470070E1,7.980117798E0
2.147568975E1,-2.911438227E0,2.332741928E1,7.316903591E0
2.147768948E1,-3.107768774E0,2.193873978E1,6.577073097E0
2.147968928E1,-3.196356773E0,2.118933296E1,6.198777676E0
2.148168908E1,-3.359167576E0,1.968333244E1,5.514014721E0
2.148368882E1,-3.483669758E0,1.895547295E1,5.027976990E0
2.148568855E1,-3.531555414E0,1.755482292E1,4.843617916E0
2.148768808E1,-3.593806505E0,1.623797226E1,4.587430477E0
2.148968782E1,-3.560286522E0,1.446381378E1,4.573064804E0
2.149168752E1,-3.560286522E0,1.446381378E1,4.573064804E0
2.149368725E1,-3.493247032E0,1.339357281E1,4.704750061E0
2.149568705E1,-3.469304085E0,1.290035248E1,4.798126698E0
2.149768678E1,-3.430995703E0,1.195940304E1,5.056708336E0
2.149968651E1,-3.356773376E0,1.111661816E1,5.320078850E0
2.150168625E1,-3.325647593E0,1.073114014E1,5.444581032E0
2.150368598E1,-3.167625666E0,1.002482891E1,5.693585396E0
2.150568571E1,-3.091008663E0,9.706390381E0,5.818087578E0
2.150768545E1,-2.904255390E0,9.136552811E0,6.071880817E0
2.150968518E1,-2.688770533E0,8.447001457E0,6.356799603E0
2.151168501E1,-2.674404860E0,8.226728439E0,6.426233768E0
2.151368475E1,-2.664827824E0,7.982511997E0,6.476513386E0
2.151568411E1,-2.760598898E0,7.491685867E0,6.601015568E0
2.151768384E1,-2.832427025E0,7.247469902E0,6.694392204E0
2.151968358E1,-3.067065954E0,6.826077461E0,6.902694225E0
2.152168331E1,-3.201145411E0,6.617775440E0,6.984099388E0
2.152368304E1,-3.505218267E0,6.268211365E0,7.180429935E0
2.152568278E1,-3.864359617E0,6.117372036E0,7.515628815E0
2.152768258E1,-3.993650436E0,6.141314983E0,7.764633179E0
2.152968231E1,-3.342407703E0,7.046350956E0,9.088666916E0
2.153168201E1,-3.342407703E0,7.046350956E0,9.088666916E0
2.153368174E1,-2.825244188E0,7.589851379E0,9.490905762E0
2.153568148E1,-1.491633177E0,8.971347809E0,1.020918751E1
2.153768121E1,-1.005595401E-1,9.742303848E0,1.070719719E1
2.153968094E1,4.764606953E-1,1.137280560E1,1.077663136E1
2.154168067E1,1.314456820E0,1.303682613E1,1.052523232E1
2.154368047E1,1.573038578E0,1.388200569E1,1.020679379E1
2.154568021E1,1.848380208E0,1.548138046E1,9.220352173E0
2.154768014E1,2.238646984E0,1.701371765E1,7.788576126E0
2.154967987E1,2.808484316E0,1.925715256E1,4.848406315E0
2.155167964E1,2.808484316E0,1.925715256E1,4.848406315E0
2.155367937E1,3.229876757E0,2.059794617E1,2.885101080E0
2.155567911E1,3.450150013E0,2.119651413E1,2.011190891E0
2.155767891E1,3.883513689E0,2.216380119E1,4.429408312E-1
2.155967961E1,4.185192585E0,2.296109581E1,-9.792584181E-1
2.156167937E1,4.290540695E0,2.324840927E1,-1.565855742E0
2.156367914E1,4.350397110E0,2.360276031E1,-2.624125242E0
2.156567890E1,4.312088966E0,2.363149261E1,-3.098191500E0
2.156767867E1,4.058295727E0,2.364346313E1,-4.103786945E0
2.156967844E1,3.363956213E0,2.346868134E1,-5.660065651E0
2.157167817E1,3.363956213E0,2.346868134E1,-5.660065651E0
2.157367800E1,2.664827824E0,2.313108826E1,-6.778192043E0
2.157567780E1,2.257801056E0,2.285814095E1,-7.400703430E0
2.157767760E1,1.213897347E0,2.195310593E1,-8.739103317E0
2.157967740E1,-1.532335877E-1,2.057160950E1,-9.943423271E0
2.158167720E1,-8.834874034E-1,1.972164154E1,-1.038397026E1
2.158367700E1,-2.217098475E0,1.767453575E1,-1.072874546E1
2.158567680E1,-3.397475958E0,1.523477077E1,-1.041030693E1
2.158767660E1,-3.948159218E0,1.390355396E1,-1.003680038E1
2.158967603E1,-5.707951069E0,8.408693314E0,-7.755055904E0
2.159167640E1,-5.707951069E0,8.408693314E0,-7.755055904E0
2.159367627E1,-6.055120945E0,7.094236374E0,-7.130150318E0
2.159567613E1,-6.557918549E0,4.673624516E0,-5.964138508E0
2.159767600E1,-6.701575279E0,3.632114887E0,-5.384724140E0
2.159967586E1,-6.720729351E0,1.939362645E0,-4.182797909E0
2.160167573E1,-6.541158676E0,7.326480746E-1,-2.944957972E0
2.160367560E1,-6.438204765E0,2.729473412E-1,-2.317657948E0
2.160567553E1,-6.222720146E0,-3.399870098E-1,-9.672870040E-1
2.160767540E1,-5.918647289E0,-6.823683381E-1,4.022381604E-1
2.160967526E1,-5.322473049E0,-8.595446348E-1,2.329629421E0
2.161167509E1,-5.322473049E0,-8.595446348E-1,2.329629421E0
2.161367496E1,-5.130930901E0,-9.170072675E-1,2.844398499E0
2.161567483E1,-4.867560863E0,-1.106154919E0,3.538738251E0
2.161767469E1,-4.714327335E0,-1.403045058E0,3.895485163E0
2.161967366E1,-4.668835640E0,-1.608952641E0,4.000833035E0
2.162167356E1,-4.709538460E0,-2.073441982E0,4.022381783E0
2.162367339E1,-4.826858044E0,-2.494834423E0,3.763799906E0
2.162567322E1,-4.867560863E0,-2.679193497E0,3.514795303E0
2.162767306E1,-4.798126698E0,-2.947352171E0,2.834821463E0
2.162967289E1,-4.204346657E0,-2.997632027E0,1.613741279E0
2.163167276E1,-4.204346657E0,-2.997632027E0,1.613741279E0
2.163367259E1,-3.555498123E0,-2.753416061E0,6.823683381E-1
2.163567246E1,-3.184385538E0,-2.511594296E0,2.035133541E-1
2.163767272E1,-2.458920240E0,-1.814860344E0,-7.302538157E-1
2.163967252E1,-1.735849261E0,-7.925049663E-1,-1.642472506E0
2.164167232E1,-1.398256540E0,-1.628106833E-1,-2.068653345E0
2.164367212E1,-7.374366522E-1,1.223474383E0,-2.870735407E0
2.164567192E1,-7.182824612E-2,1.908236980E0,-3.572257996E0
2.164767129E1,2.729473412E-1,3.210722446E0,-3.931399345E0
2.164967152E1,1.462901950E0,5.458946705E0,-5.506832123E0
2.165167085E1,1.462901950E0,5.458946705E0,-5.506832123E0
2.165367065E1,1.711906433E0,5.973715782E0,-5.813299179E0
2.165567039E1,2.174001455E0,7.005648136E0,-6.241874218E0
2.165767012E1,2.387091875E0,7.498868465E0,-6.371165276E0
2.165966985E1,2.774964571E0,8.590658188E0,-6.562707424E0
2.166166959E1,3.102980137E0,9.706390381E0,-6.703969479E0
2.166366895E1,3.277762175E0,1.028101635E1,-6.782980442E0
2.166566868E1,3.668029070E0,1.147815323E1,-6.976916790E0
2.166766848E1,3.849993944E0,1.211503029E1,-7.060716629E0
2.166966822E1,4.517996788E0,1.485408115E1,-7.336058140E0
2.167166795E1,4.517996788E0,1.485408115E1,-7.336058140E0
2.167366768E1,4.630527496E0,1.555320930E1,-7.348029613E0
2.167566742E1,4.800520897E0,1.697061920E1,-7.197190285E0
2.167766715E1,4.879531860E0,1.830901909E1,-6.759037971E0
2.167966688E1,4.848406315E0,1.883815384E1,-6.445387840E0
2.168166662E1,4.618556023E0,1.966178513E1,-5.540351868E0
2.168366642E1,4.407859802E0,1.991318321E1,-4.908263206E0
2.168566615E1,3.931399345E0,2.021007347E1,-3.390293121E0
2.168766588E1,3.457332850E0,2.021725655E1,-1.838803053E0
2.168966561E1,2.849187136E0,1.967854500E1,4.692778587E-1
2.169166535E1,2.849187136E0,1.967854500E1,4.692778587E-1
2.169366508E1,2.616942406E0,1.900575256E1,1.625712633E0
2.169566481E1,2.566662550E0,1.856760025E1,2.032739401E0
2.169766415E1,2.612153769E0,1.761946869E1,2.482862949E0
2.169966395E1,2.875524044E0,1.710230446E1,2.561874151E0
2.170166368E1,3.050306082E0,1.593150425E1,2.509200096E0
2.170366341E1,3.416630268E0,1.460747051E1,2.332023621E0
2.170566315E1,3.586623669E0,1.392270756E1,2.226675510E0
2.170766331E1,3.914639235E0,1.256515408E1,2.049499273E0
2.170966304E1,4.221106529E0,1.086761379E1,1.771763325E0
2.171166274E1,4.245049000E0,1.086761379E1,1.661626697E0
2.171366248E1,4.237866402E0,9.964971542E0,1.534730196E0
2.171566228E1,4.077449799E0,9.296969414E0,1.228263021E0
2.171766201E1,3.943370581E0,9.016839027E0,1.063058019E0
2.171966174E1,3.713520288E0,8.628966331E0,7.853221297E-1
2.172166148E1,3.610566378E0,8.506858826E0,7.110996246E-1
2.172366158E1,3.306493521E0,8.327287674E0,5.602602959E-1
2.172566131E1,2.897072554E0,8.197997093E0,4.333637357E-1
2.172766104E1,2.703136206E0,8.162082672E0,4.022381604E-1
2.172966084E1,2.147664547E0,8.054340363E0,4.070267081E-1
2.173166068E1,2.147664547E0,8.054340363E0,4.070267081E-1
2.173366041E1,2.025556564E0,8.006455421E0,4.285751879E-1
2.173566014E1,1.711906433E0,7.953781128E0,4.525179267E-1
2.173765987E1,1.534730196E0,7.922655106E0,4.261809289E-1
2.173965961E1,1.242628574E0,7.822095871E0,3.567469418E-1
2.174165934E1,9.696813226E-1,7.707170486E0,3.256213665E-1
2.174365907E1,8.332076073E-1,7.661679268E0,2.944957912E-1
2.174565887E1,5.554717779E-1,7.568302631E0,2.130904645E-1
2.174765861E1,2.561874092E-1,7.436617374E0,1.723877788E-1
2.174965834E1,-1.747820675E-1,7.280989647E0,1.436564922E-1
2.175165804E1,-1.747820675E-1,7.280989647E0,1.436564922E-1
2.175365777E1,-3.351984620E-1,7.259441376E0,-1.364736706E-1
2.175565751E1,-3.782954216E-1,7.204372883E0,-3.351984620E-1
2.175765724E1,-4.573064744E-1,7.168458939E0,-8.236305118E-1
2.175965697E1,-5.004034638E-1,7.156487465E0,-1.046298146E0
2.176165677E1,-6.105400920E-1,7.091842175E0,-1.359948039E0
2.176365650E1,-6.991282701E-1,7.087053299E0,-1.613741279E0
2.176565624E1,-7.254652381E-1,7.084659100E0,-1.690358043E0
2.176765577E1,-8.236305118E-1,7.065505028E0,-1.769369125E0
2.176965550E1,-9.601042271E-1,7.125361919E0,-1.714300752E0
2.177165527E1,-9.912297726E-1,7.125361919E0,-1.714300752E0
2.177365500E1,-1.007989645E0,7.211555958E0,-1.630501151E0
2.177565474E1,-1.046298146E0,7.271412373E0,-1.616135478E0
2.177765454E1,-1.264177084E0,7.467742920E0,-1.723877907E0
2.177965427E1,-1.415016413E0,7.613793850E0,-1.769369125E0
2.178165400E1,-1.419804931E0,7.690410614E0,-1.800494671E0
2.178365373E1,-1.333611012E0,7.805335999E0,-1.805283189E0
2.178565347E1,-1.223474383E0,7.910684109E0,-1.647261024E0
2.178765320E1,-1.182771802E0,7.927443981E0,-1.525153041E0
2.178965293E1,-1.087000728E0,7.982511997E0,-9.050358534E-1
2.179165263E1,-1.084606528E0,8.035185814E0,-6.608198285E-1
2.179365243E1,-1.113337755E0,8.090254784E0,-4.429408312E-1
2.179565217E1,-1.192348838E0,8.197997093E0,-6.703969836E-2
2.179765190E1,-1.259388566E0,8.277008057E0,7.422251999E-2
2.179965163E1,-1.362342358E0,8.473338127E0,2.298503816E-1
2.180165136E1,-1.379102230E0,8.703188896E0,3.184385598E-1
2.180365110E1,-1.333611012E0,8.801354408E0,3.950553536E-1
2.180565083E1,-1.151646137E0,8.983319283E0,5.435003638E-1
2.180765063E1,-9.241901040E-1,9.076695442E0,6.440598965E-1
2.180965043E1,-6.416656375E-1,9.409500122E0,8.260248303E-1
2.181165020E1,-6.416656375E-1,9.409500122E0,8.260248303E-1
2.181364993E1,-5.818088055E-1,9.464568138E0,9.289786220E-1
2.181564966E1,-4.716721475E-1,9.562733650E0,1.132491946E0
2.181764940E1,-3.208328187E-1,9.627379417E0,1.218685865E0
2.181964913E1,-2.466102988E-1,9.644139290E0,1.209108829E0
2.182164886E1,-1.484450400E-1,9.601041794E0,1.142069101E0
2.182364866E1,-1.292908341E-1,9.543579102E0,1.079817891E0
2.182564840E1,-1.508393139E-1,9.498087883E0,1.029538155E0
2.182764833E1,-2.298503816E-1,9.387951851E0,9.026415944E-1
2.182964806E1,-2.873129845E-1,9.241900444E0,5.889915824E-1
2.183164776E1,-2.968900800E-1,9.203592300E0,4.549122155E-1
2.183364749E1,-3.016786277E-1,9.170072556E0,3.208328187E-1
2.183564723E1,-2.921015322E-1,9.129369736E0,1.987248063E-1
2.183764696E1,-2.873129845E-1,9.055147171E0,0.000000000E0
2.183964676E1,-3.543526828E-1,9.002472878E0,-1.412622184E-1
2.184164649E1,-3.998439014E-1,8.971347809E0,-1.987248063E-1
2.184364623E1,-4.381522834E-1,8.918673515E0,-2.753416002E-1
2.184564596E1,-4.573064744E-1,8.904308319E0,-3.136500120E-1
2.184764569E1,-5.004034638E-1,8.870788574E0,-4.118152559E-1
2.184964543E1,-5.027977228E-1,8.832479477E0,-5.267404318E-1
2.185164519E1,-4.980091453E-1,8.830085754E0,-5.411061049E-1
2.185364492E1,-4.932205975E-1,8.820508003E0,-5.458946824E-1
2.185564472E1,-5.027977228E-1,8.791776657E0,-5.051919818E-1
2.185764446E1,-4.908263385E-1,8.786988258E0,-4.740664065E-1
2.185964419E1,-4.525179267E-1,8.779806137E0,-4.429408312E-1
2.186164392E1,-3.830839694E-1,8.782199860E0,-3.950553536E-1
2.186364366E1,-3.256213665E-1,8.751074791E0,-3.304099143E-1
2.186564339E1,-2.250618339E-1,8.758256912E0,-2.011190802E-1
2.186764349E1,-2.059076279E-1,8.743891716E0,-1.508393139E-1
2.186964322E1,-1.819648892E-1,8.652909279E0,2.633702382E-2
2.187164299E1,-1.819648892E-1,8.652909279E0,2.633702382E-2
2.187364405E1,-1.771763414E-1,8.621783257E0,4.070267081E-2
2.187564379E1,-1.891477108E-1,8.537983894E0,6.225114316E-2
2.187764352E1,-1.388679445E-1,8.463761330E0,7.901106775E-2
2.187964325E1,-1.005595401E-1,8.444606781E0,7.661679387E-2
2.188164299E1,-2.394274808E-3,8.456578255E0,4.788549617E-2
2.188364272E1,7.182824612E-2,8.478127480E0,4.549122229E-2
2.188564252E1,2.442160249E-1,8.545166969E0,4.309694469E-2
2.188764232E1,4.213923812E-1,8.628966331E0,6.225114316E-2
2.188964205E1,7.254652381E-1,8.739103317E0,5.985686928E-2
2.189164182E1,7.254652381E-1,8.739103317E0,5.985686928E-2
2.189364155E1,8.547561169E-1,8.806142807E0,2.873129770E-2
2.189564128E1,9.074301720E-1,8.851634026E0,7.182824425E-3
2.189764102E1,1.024749637E0,8.925856590E0,-3.591412306E-2
2.189964075E1,1.089395046E0,8.983319283E0,-5.267404765E-2
2.190164055E1,1.221080184E0,9.083878517E0,-1.149251908E-1
2.190364035E1,1.316851139E0,9.165284157E0,-2.083019018E-1
2.190564008E1,1.379102230E0,9.217958450E0,-2.657645047E-1
2.190763982E1,1.465296149E0,9.296969414E0,-3.615354896E-1
2.190963955E1,1.508393168E0,9.344854355E0,-5.267404318E-1
2.191163925E1,1.510787368E0,9.344854355E0,-5.913859010E-1
2.191363898E1,1.525153041E0,9.366402626E0,-6.464542150E-1
2.191563872E1,1.541913033E0,9.392740250E0,-7.350423932E-1
2.191763852E1,1.539518714E0,9.450202942E0,-7.685621977E-1
2.191963825E1,1.510787368E0,9.498087883E0,-8.188419938E-1
2.192163798E1,1.494027495E0,9.524425507E0,-8.308133483E-1
2.192363771E1,1.407833576E0,9.591464996E0,-8.595446348E-1
2.192563745E1,1.302485466E0,9.687235832E0,-8.356019258E-1
2.192763681E1,1.261782765E0,9.725543976E0,-7.925049663E-1
2.192963655E1,1.041509509E0,1.000088596E1,-5.770202279E-1
2.193163631E1,1.041509509E0,1.000088596E1,-5.770202279E-1
2.193363478E1,9.864411950E-1,1.006313705E1,-4.980091453E-1
2.193563451E1,8.523618579E-1,1.016848469E1,-3.328042030E-1
2.193763424E1,7.901107073E-1,1.020918751E1,-2.394274771E-1
2.193963398E1,6.775797606E-1,1.025707340E1,-3.112557158E-2
2.194163371E1,5.842030644E-1,1.027143860E1,1.843591630E-1
2.194363344E1,5.387118459E-1,1.025707340E1,3.136500120E-1
2.194563318E1,4.573064744E-1,1.019721603E1,5.746259689E-1
2.194763291E1,3.998439014E-1,1.007989693E1,8.547561169E-1
2.194963271E1,3.184385598E-1,9.845257759E0,1.261782765E0
2.195163241E1,3.184385598E-1,9.845257759E0,1.261782765E0
2.195363214E1,2.921015322E-1,9.778218269E0,1.410227895E0
2.195563188E1,2.466102988E-1,9.624984741E0,1.687963724E0
2.195763161E1,2.130904645E-1,9.495694160E0,1.948939681E0
2.195963134E1,1.987248063E-1,9.457385063E0,2.049499273E0
2.196163107E1,1.221080124E-1,9.414288521E0,2.214704275E0
2.196363081E1,1.197137404E-2,9.423865318E0,2.322446585E0
2.196563061E1,-3.830839694E-2,9.445414543E0,2.343995094E0
2.196763037E1,-1.101366431E-1,9.543579102E0,2.327235222E0
2.196963014E1,-1.197137386E-1,9.771035194E0,2.138087511E0
2.197162994E1,-1.197137386E-1,9.771035194E0,2.138087511E0
2.197362970E1,-1.316851079E-1,9.933846474E0,1.917814136E0
2.197562947E1,-1.484450400E-1,1.002243423E1,1.766974807E0
2.197762924E1,-1.747820675E-1,1.019242764E1,1.424593568E0
2.197962910E1,-1.460507661E-1,1.036960411E1,1.022355318E0
2.198162894E1,-1.316851079E-1,1.044143200E1,7.996878028E-1
2.198362870E1,-7.182824612E-2,1.053959751E1,3.495641351E-1
2.198562847E1,2.394274808E-3,1.063776302E1,-8.619388938E-2
2.198762823E1,5.267404765E-2,1.068325424E1,-2.849186957E-1
2.198962800E1,3.232271075E-1,1.079339123E1,-8.523618579E-1
2.199162773E1,4.237866402E-1,1.082212257E1,-1.012778282E0
2.199362750E1,5.530774593E-1,1.085324764E1,-1.170800328E0
2.199562733E1,8.092648983E-1,1.090592194E1,-1.450930476E0
2.199762710E1,9.409499764E-1,1.090352726E1,-1.561067224E0
2.199962686E1,1.187560320E0,1.084845924E1,-1.726272106E0
2.200162663E1,1.410227895E0,1.075508213E1,-1.838803053E0
2.200362640E1,1.503604531E0,1.069522572E1,-1.860351562E0
2.200562616E1,1.654443860E0,1.057311726E1,-1.867534399E0
2.200762593E1,1.735849261E0,1.053002071E1,-1.826831698E0
2.200962569E1,1.984853864E0,1.026665020E1,-1.505998850E0
2.201162556E1,1.984853864E0,1.026665020E1,-1.505998850E0
2.201362533E1,2.023162127E0,1.019242764E1,-1.386285067E0
2.201562509E1,2.080624819E0,1.004877090E1,-1.084606528E0
2.201762486E1,2.066259146E0,9.929058075E0,-7.805336118E-1
2.201962462E1,2.071047783E0,9.883566856E0,-6.177229285E-1
2.202162439E1,2.090201855E0,9.792584419E0,-2.753416002E-1
2.202362416E1,2.073441982E0,9.761458397E0,6.464541703E-2
2.202562392E1,2.044710636E0,9.768641472E0,2.011190802E-1
2.202762372E1,1.970488191E0,9.871595383E0,3.830839694E-1
2.202962346E1,1.862745762E0,1.013017654E1,4.285751879E-1
2.203162316E1,1.862745762E0,1.013017654E1,4.285751879E-1
2.203362289E1,1.802888989E0,1.041988373E1,2.657645047E-1
2.203562262E1,1.790917516E0,1.061621475E1,1.101366431E-1
2.203762235E1,1.817254543E0,1.109506989E1,-2.681587934E-1
2.203962205E1,1.860351562E0,1.165054131E1,-7.278595567E-1
2.204162179E1,1.886688590E0,1.196419144E1,-9.720755816E-1
2.204362159E1,1.905842781E0,1.262979984E1,-1.460507631E0
2.204562132E1,1.920208454E0,1.300330639E1,-1.695146561E0
2.204762105E1,1.896265626E0,1.378623390E1,-2.111750364E0
2.204962079E1,1.723877907E0,1.488999462E1,-2.583422422E0
2.205162055E1,1.608952641E0,1.520603943E1,-2.707924843E0
2.205362028E1,1.431776285E0,1.547180367E1,-2.803695917E0
2.205562002E1,9.146129489E-1,1.584052181E1,-2.921015263E0
2.205761982E1,6.464542150E-1,1.596981335E1,-2.966506481E0
2.205961962E1,1.340793967E-1,1.605600739E1,-3.019180536E0
2.206161935E1,-1.125309169E-1,1.606079483E1,-3.016786337E0
2.206361908E1,-4.118152559E-1,1.596741867E1,-2.954535007E0
2.206561882E1,-4.860377908E-1,1.583573341E1,-2.858764172E0
2.206761855E1,-4.525179267E-1,1.577348232E1,-2.798907280E0
2.206961828E1,-5.985686928E-2,1.556518078E1,-2.609759569E0
2.207161798E1,-5.985686928E-2,1.556518078E1,-2.609759569E0
2.207361778E1,5.506832153E-2,1.554123783E1,-2.581028223E0
2.207561752E1,2.801301479E-1,1.548138046E1,-2.547508478E0
2.207761725E1,4.070267081E-1,1.544786072E1,-2.502017260E0
2.207961698E1,4.381522834E-1,1.543588924E1,-2.502017260E0
2.208161672E1,5.746259689E-1,1.549335194E1,-2.470891714E0
2.208361602E1,6.344828010E-1,1.559151745E1,-2.411034822E0
2.208561575E1,6.009629965E-1,1.560827732E1,-2.358360767E0
2.208761548E1,4.166038036E-1,1.559870052E1,-2.195549965E0
2.208961528E1,-7.422251999E-2,1.550771809E1,-1.845985889E0
2.209161505E1,-7.422251999E-2,1.550771809E1,-1.845985889E0
2.209361478E1,-5.506832004E-1,1.536406136E1,-1.546701550E0
2.209561451E1,-6.943396926E-1,1.532575321E1,-1.426987767E0
2.209761425E1,-8.882759809E-1,1.517251968E1,-1.209108829E0
2.209961398E1,-9.720755816E-1,1.503125763E1,-1.113337755E0
2.210161371E1,-9.313728809E-1,1.462423038E1,-9.481328130E-1
2.210361344E1,-8.763045669E-1,1.411185551E1,-7.685621977E-1
2.210561324E1,-8.619389534E-1,1.383890820E1,-6.799740195E-1
2.210761298E1,-8.978530765E-1,1.326428223E1,-5.602602959E-1
2.210961271E1,-7.446194887E-1,1.247656631E1,-3.974496126E-1
2.211161241E1,-7.446194887E-1,1.247656631E1,-3.974496126E-1
2.211361214E1,-5.099805593E-1,1.202644253E1,-3.040728867E-1
2.211561188E1,-3.806896806E-1,1.181574631E1,-2.322446555E-1
2.211761161E1,-2.226675600E-1,1.145899963E1,-8.858817071E-2
2.211961134E1,-2.394274771E-1,1.120041752E1,-9.337671846E-2
2.212161114E1,-2.992843390E-1,1.109985828E1,-1.628106833E-1
2.212361088E1,-5.243461728E-1,1.092747021E1,-3.806896806E-1
2.212561061E1,-7.829278708E-1,1.081972790E1,-6.584255695E-1
2.212761034E1,-9.002473354E-1,1.079099655E1,-8.068706393E-1
2.212961008E1,-1.237840056E0,1.072874546E1,-1.259388566E0
2.213160984E1,-1.237840056E0,1.072874546E1,-1.259388566E0
2.213360957E1,-1.336005330E0,1.073114014E1,-1.362342358E0
2.213560937E1,-1.491633177E0,1.073832226E1,-1.510787368E0
2.213760917E1,-1.570644259E0,1.075268841E1,-1.546701550E0
2.213960891E1,-1.735849261E0,1.083648777E1,-1.582615614E0
2.214160864E1,-1.934574008E0,1.104239559E1,-1.537124395E0
2.214360881E1,-2.047105074E0,1.117886925E1,-1.525153041E0
2.214560854E1,-2.274561167E0,1.151406765E1,-1.508393168E0
2.214760827E1,-2.525959969E0,1.196179676E1,-1.484450340E0
2.214960800E1,-2.937775135E0,1.268965626E1,-1.570644259E0
2.215160777E1,-2.937775135E0,1.268965626E1,-1.570644259E0
2.215360757E1,-3.076643229E0,1.294584370E1,-1.623318315E0
2.215560730E1,-3.383110285E0,1.344385338E1,-1.762186289E0
2.215760704E1,-3.703943014E0,1.399932480E1,-1.865140080E0
2.215960677E1,-3.857176781E0,1.428184891E1,-1.929785490E0
2.216160650E1,-4.163643837E0,1.480619526E1,-2.030344963E0
2.216360624E1,-4.429408550E0,1.529462719E1,-2.133298874E0
2.216560597E1,-4.527573586E0,1.551490116E1,-2.178790092E0
2.216760577E1,-4.733481407E0,1.590277290E1,-2.293715239E0
2.216960550E1,-5.044736862E0,1.641036034E1,-2.509200096E0
2.217160527E1,-5.044736862E0,1.641036034E1,-2.509200096E0
2.217360500E1,-5.226701736E0,1.661626625E1,-2.628913641E0
2.217560473E1,-5.308107376E0,1.665936470E1,-2.681587696E0
2.217760447E1,-5.456552505E0,1.663781548E1,-2.753416061E0
2.217960420E1,-5.571477413E0,1.643430138E1,-2.782147408E0
2.218160393E1,-5.621757030E0,1.629782867E1,-2.762993097E0
2.218360373E1,-5.679219723E0,1.593629265E1,-2.686376333E0
2.218560347E1,-5.628940105E0,1.572080803E1,-2.585816860E0
2.218760333E1,-5.549929142E0,1.521082783E1,-2.535537004E0
2.218960306E1,-4.783761024E0,1.417171288E1,-2.255406857E0
2.219160277E1,-4.783761024E0,1.417171288E1,-2.255406857E0
2.219360250E1,-4.486870766E0,1.390355396E1,-2.147664547E0
2.219560223E1,-3.780560017E0,1.349413300E1,-1.932179809E0
2.219760196E1,-3.416630268E0,1.330498505E1,-1.848380208E0
2.219960176E1,-2.796513081E0,1.296260357E1,-1.735849261E0
2.220160150E1,-2.351177931E0,1.261543369E1,-1.623318315E0
2.220360123E1,-2.174001455E0,1.245741177E1,-1.558672905E0
2.220560096E1,-1.848380208E0,1.218685913E1,-1.371919513E0
2.220760070E1,-1.690358043E0,1.206953907E1,-1.264177084E0
2.220960043E1,-1.070240855E0,1.169124413E1,-7.087053657E-1
2.221160020E1,-1.070240855E0,1.169124413E1,-7.087053657E-1
2.221359993E1,-9.457385540E-1,1.163617516E1,-5.411061049E-1
2.221559973E1,-7.206767201E-1,1.154758739E1,-1.508393139E-1
2.221759946E1,-5.458946824E-1,1.150449085E1,2.729473412E-1
2.221959919E1,-4.908263385E-1,1.150449085E1,4.980091453E-1
2.222159893E1,-4.381522834E-1,1.148533630E1,9.409499764E-1
2.222359866E1,-4.142095447E-1,1.146139336E1,1.082212210E0
2.222559839E1,-3.495641351E-1,1.143984509E1,1.309668303E0
2.222759813E1,-4.189980924E-1,1.156913567E1,1.498816013E0
2.222959793E1,-5.578660369E-1,1.177025509E1,1.862745762E0
2.223159769E1,-5.578660369E-1,1.177025509E1,1.862745762E0
2.223359743E1,-6.512427330E-1,1.188996887E1,1.522758722E0
2.223559716E1,-6.895511150E-1,1.196658516E1,1.247417212E0
2.223759689E1,-6.488484740E-1,1.211263657E1,6.440598965E-1
2.223959662E1,-5.147690773E-1,1.215573311E1,7.182824425E-3
2.224159636E1,-4.501236677E-1,1.222995567E1,-3.256213665E-1
2.224359609E1,-3.136500120E-1,1.229220676E1,-9.960182905E-1
2.224559589E1,-2.346389294E-1,1.231854343E1,-1.340793848E0
2.224759549E1,-9.816526622E-2,1.235445786E1,-2.004008055E0
2.224959522E1,2.370332032E-1,1.234248638E1,-2.751021862E0
