"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.360407749E1,1.030975461E0,-2.255488396E0,-7.594957352E-1
2.360651650E1,9.356805682E-1,-2.244492769E0,-7.582740188E-1
2.360895624E1,8.489377499E-1,-2.221279860E0,-7.546088099E-1
2.361139681E1,7.609732151E-1,-2.169967175E0,-7.497218847E-1
2.361383655E1,6.888911724E-1,-2.095441818E0,-7.436132431E-1
2.361627551E1,6.241395473E-1,-1.998924971E0,-7.338393927E-1
2.361871530E1,5.716051459E-1,-1.884082437E0,-7.191786766E-1
2.362115582E1,5.373967290E-1,-1.749692202E0,-6.984092593E-1
2.362359562E1,5.129621625E-1,-1.603084683E0,-6.727529168E-1
2.362603457E1,5.007448792E-1,-1.455255389E0,-6.495400667E-1
2.362847431E1,4.897493720E-1,-1.313534737E0,-6.299924254E-1
2.363091489E1,4.885276258E-1,-1.180366278E0,-6.165533662E-1
2.363335463E1,4.934145212E-1,-1.056971550E0,-6.189968586E-1
2.363579359E1,4.946362674E-1,-9.445724487E-1,-6.324358582E-1
2.363823338E1,4.885276258E-1,-8.578296900E-1,-6.495400667E-1
2.364067390E1,4.934145212E-1,-8.052952886E-1,-6.751964092E-1
2.364311369E1,5.044100285E-1,-7.845259309E-1,-7.069613934E-1
2.364555265E1,5.068535209E-1,-7.759737968E-1,-7.436132431E-1
2.364799239E1,4.946362674E-1,-7.637565136E-1,-7.717130184E-1
2.365043296E1,4.763103426E-1,-7.490957379E-1,-7.888172269E-1
2.365287270E1,4.433236420E-1,-7.271046042E-1,-7.924824357E-1
2.365531166E1,3.907892704E-1,-6.843441129E-1,-7.827085853E-1
2.365775145E1,3.370331824E-1,-6.183707118E-1,-7.521653771E-1
2.366019202E1,2.735032439E-1,-5.316278934E-1,-7.094048262E-1
2.366263176E1,2.075298429E-1,-4.314461052E-1,-6.519835591E-1
2.366507072E1,1.403347105E-1,-3.275991082E-1,-5.896753669E-1
2.366751046E1,7.558305562E-2,-2.274173051E-1,-5.212584734E-1
2.366995103E1,1.938350312E-2,-1.443396956E-1,-4.491764605E-1
2.367239077E1,-2.337702923E-2,-8.814014494E-2,-3.746509552E-1
2.367482978E1,-5.636372790E-2,-6.248382479E-2,-3.037906587E-1
2.367726952E1,-8.202004433E-2,-6.492727995E-2,-2.402607352E-1
2.367971010E1,-1.015677154E-1,-8.691841364E-2,-1.791742593E-1
2.368214984E1,-1.198936552E-1,-1.247920245E-1,-1.193095148E-1
2.368458879E1,-1.406630576E-1,-1.736612171E-1,-5.944477767E-2
2.368702858E1,-1.663193703E-1,-2.139782757E-1,7.750346325E-3
2.368946911E1,-1.993060708E-1,-2.457432449E-1,8.349756896E-2
2.369190890E1,-2.506186962E-1,-2.591822445E-1,1.653534472E-1
2.369434786E1,-3.202572763E-1,-2.457432449E-1,2.447658628E-1
2.369678760E1,-4.021131396E-1,-1.980957985E-1,3.144044578E-1
2.369922817E1,-5.047384501E-1,-1.223485768E-1,3.730474710E-1
2.370166791E1,-6.208027601E-1,-4.049269855E-2,4.170297086E-1
2.370410687E1,-7.564147115E-1,3.158934042E-2,4.536816180E-1
2.370654666E1,-9.018005133E-1,9.511926770E-2,4.793379307E-1
2.370898718E1,-1.052073240E0,1.452101767E-1,5.001073480E-1
2.371142697E1,-1.210898042E0,1.843055189E-1,5.196549892E-1
2.371386593E1,-1.378275037E0,2.124052942E-1,5.330939889E-1
2.371630567E1,-1.552982330E0,2.319529504E-1,5.440895557E-1
2.371874624E1,-1.732576609E0,2.490571886E-1,5.550851226E-1
2.372118598E1,-1.912170768E0,2.747135162E-1,5.648589730E-1
2.372362494E1,-2.077104092E0,3.113653958E-1,5.782980323E-1
2.372606473E1,-2.228598595E0,3.577911258E-1,6.015108824E-1
2.372850530E1,-2.364210606E0,4.127689302E-1,6.259454489E-1
2.373094504E1,-2.496157408E0,4.811857939E-1,6.503800750E-1
2.373338400E1,-2.629325867E0,5.520461202E-1,6.833667159E-1
2.373582374E1,-2.761272669E0,6.204629540E-1,7.163534164E-1
2.373826431E1,-2.888332605E0,6.888797879E-1,7.530053258E-1
2.374070405E1,-3.015392303E0,7.475228310E-1,7.884354591E-1
2.374314306E1,-3.138787031E0,8.025006056E-1,8.202004433E-1
2.374558280E1,-3.247520924E0,8.489263654E-1,8.397480845E-1
2.374802338E1,-3.326933384E0,8.855782151E-1,8.592957854E-1
2.375046312E1,-3.381911278E0,9.087910652E-1,8.715130687E-1
2.375290207E1,-3.407567501E0,9.210084081E-1,8.837303519E-1
2.375534187E1,-3.405123949E0,9.161214828E-1,8.996128440E-1
2.375778239E1,-3.372137308E0,9.026824236E-1,9.142736197E-1
2.376022218E1,-3.301277161E0,8.782478571E-1,9.301561117E-1
2.376266114E1,-3.201095343E0,8.440394402E-1,9.497037530E-1
2.376510088E1,-3.078922272E0,8.000571728E-1,9.753600955E-1
2.376754145E1,-2.955527544E0,7.536314726E-1,1.001016378E0
2.376998119E1,-2.845571995E0,7.072057128E-1,1.027894378E0
2.377242015E1,-2.769824743E0,6.681103706E-1,1.044998646E0
2.377485994E1,-2.745390177E0,6.485627294E-1,1.044998646E0
2.377730051E1,-2.780820370E0,6.522278786E-1,1.027894378E0
2.377974025E1,-2.872450113E0,6.742190123E-1,9.875773787E-1
2.378217921E1,-3.009283781E0,7.072057128E-1,9.313778281E-1
2.378461895E1,-3.168108463E0,7.304185629E-1,8.654044271E-1
2.378705952E1,-3.340372324E0,7.316403389E-1,7.933223844E-1
2.378949926E1,-3.500418901E0,7.169795632E-1,7.334576249E-1
2.379193827E1,-3.647026539E0,6.839928627E-1,6.858102083E-1
2.379437801E1,-3.781416655E0,6.497844458E-1,6.503800750E-1
2.379681858E1,-3.893815756E0,6.265715957E-1,6.247237325E-1
2.379925832E1,-3.989110708E0,6.290150285E-1,6.051760316E-1
2.380169728E1,-4.064857483E0,6.681103706E-1,5.868501067E-1
2.380413707E1,-4.122279167E0,7.487445474E-1,5.636372566E-1
2.380657760E1,-4.160152435E0,8.623653650E-1,5.404244065E-1
2.380901739E1,-4.182143688E0,1.002864242E0,5.111029148E-1
2.381145634E1,-4.178478718E0,1.147028327E0,4.805596471E-1
2.381389609E1,-4.163817883E0,1.280196786E0,4.487946928E-1
2.381633666E1,-4.136939526E0,1.390152454E0,4.182514548E-1
2.381877640E1,-4.100287914E0,1.472008348E0,3.864864707E-1
2.382121541E1,-4.059970856E0,1.522099257E0,3.571649790E-1
2.382365515E1,-4.009880066E0,1.546533823E0,3.351738453E-1
2.382609567E1,-3.952458858E0,1.558751106E0,3.278434873E-1
2.382853546E1,-3.888928890E0,1.579520583E0,3.363955915E-1
2.383097442E1,-3.826620817E0,1.610063791E0,3.620519042E-1
2.383341416E1,-3.765534163E0,1.647937417E0,4.011472464E-1
2.383585473E1,-3.705669403E0,1.687032700E0,4.536816180E-1
2.383829447E1,-3.664130688E0,1.705358744E0,5.208767056E-1
2.384073348E1,-3.642139673E0,1.683367610E0,6.076195240E-1
2.384317322E1,-3.636030912E0,1.619837642E0,7.114664912E-1
2.384561379E1,-3.640917778E0,1.523321033E0,8.214221597E-1
2.384805353E1,-3.651913404E0,1.406034946E0,9.362647533E-1
2.385049249E1,-3.662909031E0,1.283861995E0,1.051107287E0
2.385293228E1,-3.676347971E0,1.173906326E0,1.175723672E0
2.385537280E1,-3.689786911E0,1.082276702E0,1.302783489E0
2.385781260E1,-3.698339224E0,1.034629226E0,1.437173724E0
2.386025155E1,-3.699560881E0,1.045624733E0,1.571563959E0
2.386269129E1,-3.699560881E0,1.107933044E0,1.697402120E0
2.386513187E1,-3.694674015E0,1.219110370E0,1.811022997E0
2.386757161E1,-3.688565254E0,1.373048306E0,1.909983039E0
2.387001056E1,-3.676347971E0,1.550199032E0,1.990617156E0
2.387245036E1,-3.669017553E0,1.727349877E0,2.049260378E0
2.387489088E1,-3.669017553E0,1.882509470E0,2.083468676E0
2.387733067E1,-3.675126314E0,2.005903959E0,2.092020750E0
2.387976963E1,-3.687343597E0,2.096312046E0,2.085912228E0
2.388220937E1,-3.698339224E0,2.156176805E0,2.067586184E0
2.388464994E1,-3.712999821E0,2.187941790E0,2.034599543E0
2.388708968E1,-3.727660656E0,2.198937178E0,1.991838932E0
2.388952869E1,-3.741099596E0,2.202602386E0,1.944191456E0
2.389196843E1,-3.748430014E0,2.201380730E0,1.889213681E0
2.389440900E1,-3.749651670E0,2.194050312E0,1.824461937E0
2.389684874E1,-3.745986462E0,2.184276581E0,1.753601670E0
2.389928770E1,-3.742321491E0,2.174502611E0,1.669302344E0
2.390172749E1,-3.727660656E0,2.167172194E0,1.582559586E0
2.390416801E1,-3.712999821E0,2.162285328E0,1.492151618E0
2.390660780E1,-3.694674015E0,2.152511597E0,1.395634890E0
2.390904676E1,-3.671461105E0,2.139072418E0,1.293009639E0
2.391148650E1,-3.640917778E0,2.118303061E0,1.189162612E0
2.391392707E1,-3.611596346E0,2.085316420E0,1.081650496E0
2.391636681E1,-3.563948870E0,2.034003735E0,9.765818119E-1
2.391880577E1,-3.515079737E0,1.972917438E0,8.715130687E-1
2.392124556E1,-3.450328112E0,1.911831021E0,7.725529671E-1
2.392368614E1,-3.374580860E0,1.854409695E0,6.870319247E-1
2.392612588E1,-3.284172773E0,1.795766711E0,6.125064492E-1
2.392856484E1,-3.176660538E0,1.734680176E0,5.465330482E-1
2.393100463E1,-3.049600840E0,1.679702401E0,4.952203929E-1
2.393344515E1,-2.916432381E0,1.638163567E0,4.549033344E-1
2.393588494E1,-2.769824743E0,1.617394209E0,4.268035591E-1
2.393832390E1,-2.620773792E0,1.617394209E0,4.096993506E-1
2.394076364E1,-2.466835737E0,1.627168059E0,4.023689628E-1
2.394320421E1,-2.312897921E0,1.647937417E0,4.011472464E-1
2.394564395E1,-2.172399044E0,1.674815416E0,4.011472464E-1
2.394808291E1,-2.042895794E0,1.702915192E0,4.096993506E-1
2.395052270E1,-1.931718469E0,1.723684669E0,4.170297086E-1
2.395296322E1,-1.831536651E0,1.735901952E0,4.231383801E-1
2.395540301E1,-1.748459101E0,1.745675802E0,4.304687381E-1
2.395784197E1,-1.677598715E0,1.755449653E0,4.341339469E-1
2.396028171E1,-1.617733955E0,1.766445160E0,4.329122007E-1
2.396272228E1,-1.565199614E0,1.778662443E0,4.255818129E-1
2.396516202E1,-1.521217346E0,1.806762218E0,4.096993506E-1
2.396760103E1,-1.480900288E0,1.840970635E0,3.962603211E-1
2.397004077E1,-1.450357080E0,1.888618112E0,3.779343665E-1
2.397248135E1,-1.421035528E0,1.948482871E0,3.547215164E-1
2.397492109E1,-1.394157529E0,2.021786451E0,3.327303827E-1
2.397736004E1,-1.362392545E0,2.096312046E0,3.082957864E-1
2.397979984E1,-1.337957978E0,2.172059298E0,2.826394737E-1
2.398224036E1,-1.319632053E0,2.242919445E0,2.508745193E-1
2.398468015E1,-1.301306129E0,2.306449413E0,2.142226249E-1
2.398711911E1,-1.281758428E0,2.357762098E0,1.800141931E-1
2.398955884E1,-1.259767294E0,2.390748739E0,1.433623135E-1
2.399199942E1,-1.241441369E0,2.406631231E0,1.079321578E-1
2.399443916E1,-1.218228459E0,2.398079157E0,6.761508435E-2
2.399687812E1,-1.184020042E0,2.383418322E0,3.218493238E-2
2.399931791E1,-1.138815999E0,2.362648964E0,4.199694959E-4
2.400175848E1,-1.075286150E0,2.336992741E0,-2.279288881E-2
2.400419822E1,-1.005647540E0,2.311336279E0,-4.111883417E-2
2.400663718E1,-9.213482141E-1,2.288123608E0,-5.089266971E-2
2.400907692E1,-8.284967542E-1,2.258801937E0,-4.722747952E-2
2.401151749E1,-7.234280705E-1,2.225815296E0,-3.867537528E-2
2.401395723E1,-6.122506857E-1,2.187941790E0,-2.890153602E-2
2.401639624E1,-4.949645698E-1,2.148846388E0,-1.790597104E-2
2.401883598E1,-3.727916479E-1,2.108529329E0,-4.466948099E-3
2.402127655E1,-2.432883233E-1,2.069433928E0,1.141553465E-2
2.402371629E1,-1.125632748E-1,2.040112495E0,3.340666369E-2
2.402615525E1,2.304868959E-2,2.002238750E0,5.661952123E-2
2.402859504E1,1.647693068E-1,1.965587020E0,8.838448673E-2
2.403103556E1,3.016030192E-1,1.933822036E0,1.213711798E-1
2.403347536E1,4.445453584E-1,1.894726753E0,1.580230594E-1
2.403591431E1,5.899311304E-1,1.860518336E0,2.032270581E-1
2.403835405E1,7.340951562E-1,1.825088143E0,2.472093105E-1
2.404079463E1,8.868113756E-1,1.785992861E0,2.960785031E-1
2.404323437E1,1.027310252E0,1.742010593E0,3.437259495E-1
2.404567338E1,1.172695994E0,1.706580400E0,3.889299333E-1
2.404811312E1,1.319303632E0,1.674815416E0,4.316904843E-1
2.405055369E1,1.459802508E0,1.654046059E0,4.720075428E-1
2.405299343E1,1.600301385E0,1.635720134E0,5.135463476E-1
2.405543239E1,1.731026411E0,1.611285567E0,5.440895557E-1
2.405787218E1,1.858086228E0,1.583185792E0,5.685241818E-1
2.406031270E1,1.976593971E0,1.552642465E0,5.917370319E-1
2.406275249E1,2.087771416E0,1.512325406E0,6.125064492E-1
2.406519145E1,2.194061995E0,1.470786691E0,6.271671653E-1
2.406763119E1,2.288135052E0,1.424360871E0,6.430496573E-1
2.407007176E1,2.376099586E0,1.381600380E0,6.613755822E-1
2.407251150E1,2.453068733E0,1.331509471E0,6.858102083E-1
2.407495046E1,2.519042015E0,1.282640338E0,7.151317000E-1
2.407739025E1,2.575241566E0,1.230105877E0,7.517836094E-1
2.407983077E1,2.608228207E0,1.182458520E0,7.847703099E-1
2.408227056E1,2.624110699E0,1.133589268E0,8.140918016E-1
2.408470952E1,2.619223833E0,1.092050552E0,8.324177265E-1
2.408714931E1,2.585015297E0,1.049289942E0,8.385263681E-1
2.408958984E1,2.510489941E0,1.005307674E0,8.336394429E-1
2.409202963E1,2.391982079E0,9.552168250E-1,8.226438761E-1
2.409446858E1,2.230713844E0,9.014607072E-1,8.079831600E-1
2.409690832E1,2.025463343E0,8.452611566E-1,7.908789515E-1
2.409934890E1,1.776230454E0,7.853963971E-1,7.762181759E-1
2.410178864E1,1.491567492E0,7.169795632E-1,7.603356838E-1
2.410422760E1,1.177582979E0,6.485627294E-1,7.444531918E-1
2.410666739E1,8.501594663E-1,5.703720450E-1,7.285707593E-1
2.410910791E1,5.361750126E-1,4.200993180E-1,7.175751925E-1
2.411154770E1,1.684345007E-1,3.602345586E-1,6.906971335E-1
2.411398666E1,-1.516586244E-1,2.209574133E-1,6.674842834E-1
2.411642640E1,-4.375433028E-1,6.701949239E-2,6.332758069E-1
2.411886697E1,-6.965500116E-1,-7.714457810E-2,5.795197487E-1
2.412130671E1,-9.066874385E-1,-1.846567690E-1,4.952203929E-1
2.412374572E1,-1.050851583E0,-2.359694093E-1,3.742691875E-1
2.412618546E1,-1.121711850E0,-2.432997823E-1,2.288833708E-1
2.412862603E1,-1.133929133E0,-2.213086635E-1,7.128027081E-2
2.413106577E1,-1.107051134E0,-1.699960232E-1,-8.998800814E-2
2.413350473E1,-1.065512300E0,-9.302706271E-2,-2.573649287E-1
2.413594452E1,-1.042299390E0,1.570685767E-2,-4.247418642E-1
2.413838504E1,-1.042299390E0,1.623143852E-1,-5.811232328E-1
2.414082484E1,-1.059403658E0,3.431303501E-1,-7.106265426E-1
2.414326379E1,-1.085060000E0,5.324984193E-1,-7.900389433E-1
2.414570353E1,-1.118046641E0,7.108709216E-1,-7.875955105E-1
2.414814411E1,-1.152255058E0,8.538132906E-1,-6.996309757E-1
2.415058384E1,-1.174246192E0,9.466646910E-1,-5.383626819E-1
2.415302286E1,-1.191350460E0,9.967556000E-1,-3.428860009E-1
2.415546260E1,-1.196237326E0,1.012638092E0,-1.461875588E-1
2.415790317E1,-1.182798266E0,9.955338240E-1,3.462839127E-2
2.416034291E1,-1.155920267E0,9.503298998E-1,1.873445660E-1
2.416278187E1,-1.110716224E0,8.696957231E-1,3.070740700E-1
2.416522166E1,-1.048408031E0,7.682921886E-1,3.938168585E-1
2.416766218E1,-9.812129736E-1,6.522278786E-1,4.561250508E-1
2.417010197E1,-8.993570805E-1,5.471591949E-1,5.025507808E-1
2.417254093E1,-8.187229633E-1,4.530860186E-1,5.269853473E-1
2.417498067E1,-7.405322790E-1,3.748953342E-1,5.428678393E-1
2.417742124E1,-6.708936691E-1,3.150305748E-1,5.501982570E-1
2.417986098E1,-6.195810437E-1,2.722700536E-1,5.465330482E-1
2.418229994E1,-5.780422688E-1,2.686048746E-1,5.282071233E-1
2.418473973E1,-5.536076427E-1,3.199175000E-1,4.891117513E-1
2.418718025E1,-5.340600014E-1,4.530860186E-1,4.255818129E-1
2.418962004E1,-5.230644345E-1,6.729972959E-1,3.217348158E-1
2.419205900E1,-5.352817178E-1,9.356691241E-1,1.836793870E-1
2.419449874E1,-5.670467019E-1,1.194675803E0,3.707185015E-2
2.419693931E1,-6.098071933E-1,1.388930798E0,-1.083139554E-1
2.419937911E1,-6.489025354E-1,1.496442914E0,-2.610301077E-1
2.420181806E1,-6.635633111E-1,1.517212391E0,-4.271853268E-1
2.420425780E1,-6.513460279E-1,1.456125855E0,-6.141099334E-1
2.420669838E1,-6.317983270E-1,1.338839889E0,-8.193604946E-1
2.420913812E1,-6.159158349E-1,1.209336519E0,-1.027054548E0
2.421157707E1,-6.171375513E-1,1.077389717E0,-1.216422558E0
2.421401687E1,-6.427938938E-1,9.527733326E-1,-1.375247478E0
2.421645739E1,-6.684502363E-1,8.244917393E-1,-1.483981371E0
2.421889718E1,-6.745588779E-1,6.791059375E-1,-1.529185295E0
2.422133614E1,-6.501242518E-1,5.092855692E-1,-1.509637713E0
2.422377588E1,-6.012551188E-1,3.003698289E-1,-1.433890462E0
2.422621645E1,-5.267295837E-1,3.403279558E-2,-1.299500227E0
2.422865619E1,-4.265477359E-1,-3.202687204E-1,-1.108910441E0
2.423109520E1,-2.872705758E-1,-7.869693637E-1,-8.743383288E-1
2.423353494E1,-9.790252149E-2,-1.347743154E0,-6.031143665E-1
2.423597551E1,1.317826062E-1,-1.934173346E0,-3.221165836E-1
2.423841525E1,3.785719872E-1,-2.468069315E0,-4.600575194E-2
2.424085421E1,6.107004881E-1,-2.821149111E0,2.130008936E-1
2.424329400E1,7.866295576E-1,-2.888344049E0,4.512381554E-1
2.424573452E1,8.855896592E-1,-2.629337549E0,6.577104330E-1
2.424817431E1,8.965852261E-1,-2.118654490E0,8.275308013E-1
2.425061327E1,8.342769742E-1,-1.488242030E0,9.558123946E-1
2.425305301E1,7.463124990E-1,-9.103640318E-1,1.047442079E0
2.425549358E1,6.705652475E-1,-5.426234603E-1,1.110971928E0
2.425793332E1,6.363568306E-1,-4.961977601E-1,1.146402121E0
2.426037234E1,6.705652475E-1,-7.649782300E-1,1.159841180E0
2.426281207E1,7.658601403E-1,-1.252448320E0,1.151289105E0
2.426525265E1,9.014720917E-1,-1.809556961E0,1.118302345E0
2.426769239E1,1.067627311E0,-2.304357529E0,1.074320078E0
2.427013135E1,1.227673888E0,-2.622007132E0,1.001016378E0
2.427257114E1,1.365729332E0,-2.713636875E0,9.069432020E-1
2.427501166E1,1.454915524E0,-2.596350908E0,7.823268175E-1
2.427745145E1,1.479350090E0,-2.312909603E0,6.369410157E-1
2.427989041E1,1.445141673E0,-1.915847421E0,4.805596471E-1
2.428233015E1,1.362064123E0,-1.461364031E0,3.278434873E-1
2.428477072E1,1.242334604E0,-9.995502830E-1,1.897880286E-1
2.428721046E1,1.118939996E0,-5.976012945E-1,7.738891989E-2
2.428964947E1,1.007762551E0,-3.227121830E-1,-2.023489447E-3
2.429208921E1,9.430109262E-1,-2.152000070E-1,-4.600575194E-2
2.429452978E1,9.295718670E-1,-2.811733782E-1,-6.066650152E-2
2.429696952E1,9.735541344E-1,-4.888674021E-1,-4.600575194E-2
2.429940848E1,1.077401161E0,-8.223995566E-1,-5.688677542E-3
2.430184827E1,1.241112947E0,-1.254891753E0,5.051087588E-2
2.430428879E1,1.479350090E0,-1.766796350E0,1.201494485E-1
2.430672859E1,1.782339096E0,-2.312909603E0,1.946749538E-1
2.430916754E1,2.151301384E0,-2.839474916E0,2.667570114E-1
2.431160728E1,2.561802626E0,-3.289071321E0,3.217348158E-1
2.431404786E1,2.997959852E0,-3.631155729E0,3.571649790E-1
2.431648760E1,3.423121691E0,-3.847401857E0,3.718257248E-1
2.431892655E1,3.807966471E0,-3.932922840E0,3.620519042E-1
2.432136634E1,4.124394894E0,-3.897492647E0,3.363955915E-1
2.432380687E1,4.338197231E0,-3.731337547E0,3.070740700E-1
2.432624666E1,4.444488049E0,-3.445452690E0,2.789742947E-1
2.432868562E1,4.437157631E0,-3.064273119E0,2.582049072E-1
2.433112541E1,4.325980186E0,-2.607346296E0,2.484310418E-1
2.433356593E1,4.137833595E0,-2.112545967E0,2.545396984E-1
2.433600572E1,3.897152901E0,-1.601862907E0,2.789742947E-1
2.433844468E1,3.633259296E0,-1.116836309E0,3.229565620E-1
2.434088442E1,3.366922140E0,-6.867875457E-1,3.803778291E-1
2.434332499E1,3.114024162E0,-3.483684957E-1,4.500164092E-1
2.434576473E1,2.889225960E0,-1.186833829E-1,5.196549892E-1
2.434820369E1,2.692527533E0,4.711294547E-3,5.819631815E-1
2.435064348E1,2.528815746E0,3.281107172E-2,6.271671653E-1
2.435308400E1,2.394425631E0,-1.727983542E-2,6.503800750E-1
2.435552379E1,2.290578604E0,-1.186833829E-1,6.467148662E-1
2.435796275E1,2.214831352E0,-2.579605281E-1,6.210585237E-1
2.436040249E1,2.158631802E0,-4.253374636E-1,5.782980323E-1
2.436284306E1,2.131753683E0,-6.000447869E-1,5.184332728E-1
2.436528280E1,2.120758295E0,-7.796390057E-1,4.524598718E-1
2.436772181E1,2.139084101E0,-9.494593740E-1,3.791561127E-1
2.437016155E1,2.184288263E0,-1.100953817E0,3.046306074E-1
2.437260213E1,2.255148411E0,-1.231678843E0,2.301051021E-1
2.437504187E1,2.344334602E0,-1.348964930E0,1.592447907E-1
2.437748082E1,2.456733704E0,-1.452811956E0,9.082794189E-2
2.437992062E1,2.576463223E0,-1.537111282E0,2.607628889E-2
2.438236114E1,2.714518785E0,-1.612858534E0,-3.623191640E-2
2.438480093E1,2.848908901E0,-1.680053592E0,-1.022053063E-1
2.438723989E1,2.991851330E0,-1.738696575E0,-1.620700508E-1
2.438967963E1,3.137237072E0,-1.780235410E0,-2.060523033E-1
2.439212020E1,3.287509918E0,-1.792452693E0,-2.365955412E-1
2.439455999E1,3.431674004E0,-1.781457186E0,-2.561432123E-1
2.439699895E1,3.563620806E0,-1.758244276E0,-2.634735703E-1
2.439943869E1,3.682128429E0,-1.724035859E0,-2.671387792E-1
2.440187926E1,3.777423382E0,-1.681275368E0,-2.683604956E-1
2.440431900E1,3.856835842E0,-1.643401742E0,-2.671387792E-1
2.440675796E1,3.906926632E0,-1.612858534E0,-2.659170330E-1
2.440919775E1,3.936248064E0,-1.590867400E0,-2.671387792E-1
2.441163827E1,3.942356825E0,-1.585980415E0,-2.744691372E-1
2.441407806E1,3.926474333E0,-1.590867400E0,-2.866864502E-1
2.441651702E1,3.888600826E0,-1.589645624E0,-2.976819873E-1
2.441895676E1,3.833622932E0,-1.579871774E0,-3.098993003E-1
2.442139734E1,3.756654024E0,-1.563989282E0,-3.196731210E-1
2.442383707E1,3.672354698E0,-1.545663357E0,-3.306686878E-1
2.442627608E1,3.561177254E0,-1.520007014E0,-3.441077173E-1
2.442871582E1,3.435339212E0,-1.496794224E0,-3.538815677E-1
2.443115640E1,3.292396784E0,-1.463807464E0,-3.612119257E-1
2.443359614E1,3.137237072E0,-1.430820823E0,-3.648771346E-1
2.443603510E1,2.973525286E0,-1.395390630E0,-3.697640300E-1
2.443847489E1,2.808591843E0,-1.356295347E0,-3.819813430E-1
2.444091541E1,2.642436743E0,-1.314756513E0,-3.917551637E-1
2.444335520E1,2.476281404E0,-1.278104663E0,-4.064159095E-1
2.444579416E1,2.311347961E0,-1.241452694E0,-4.198549390E-1
2.444823390E1,2.156188488E0,-1.210909486E0,-4.320722520E-1
2.445067447E1,2.004693985E0,-1.188918352E0,-4.479547143E-1
2.445311421E1,1.870303512E0,-1.176701069E0,-4.601720273E-1
2.445555322E1,1.748130679E0,-1.175479293E0,-4.711675942E-1
2.445799296E1,1.645505309E0,-1.190140128E0,-4.797196984E-1
2.446043353E1,1.558762550E0,-1.219461560E0,-4.846065938E-1
2.446287327E1,1.491567492E0,-1.263443828E0,-4.833848774E-1
2.446531223E1,1.441476583E0,-1.324530363E0,-4.772762358E-1
2.446775202E1,1.408489823E0,-1.400277495E0,-4.687241316E-1
2.447019254E1,1.399937749E0,-1.487020373E0,-4.528416395E-1
2.447263234E1,1.410933256E0,-1.590867400E0,-4.394026101E-1
2.447507129E1,1.441476583E0,-1.715483785E0,-4.235201478E-1
2.447751103E1,1.487902284E0,-1.865756512E0,-4.064159095E-1
2.447995161E1,1.546545267E0,-2.023359537E0,-3.905334473E-1
2.448239134E1,1.625957727E0,-2.179741144E0,-3.746509552E-1
2.448483036E1,1.716365695E0,-2.333678961E0,-3.599902093E-1
2.448727010E1,1.817769170E0,-2.491281986E0,-3.526598215E-1
2.448971067E1,1.924059629E0,-2.645220041E0,-3.453294635E-1
2.449215041E1,2.032793760E0,-2.777166843E0,-3.379990757E-1
2.449458937E1,2.142749310E0,-2.893231153E0,-3.416642547E-1
2.449702916E1,2.251483202E0,-2.988525867E0,-3.575467467E-1
2.449946968E1,2.351665020E0,-3.048390627E0,-3.770944178E-1
2.450190947E1,2.453068733E0,-3.076490402E0,-4.039724767E-1
2.450434843E1,2.543476582E0,-3.070381880E0,-4.357374310E-1
2.450678817E1,2.614336967E0,-3.030064821E0,-4.723893106E-1
2.450922874E1,2.668092966E0,-2.956760883E0,-5.102629066E-1
2.451166848E1,2.698636293E0,-2.849248886E0,-5.481365323E-1
2.451410749E1,2.712075233E0,-2.705084801E0,-5.872318745E-1
2.451654723E1,2.705966711E0,-2.530377388E0,-6.214402914E-1
2.451898780E1,2.680310249E0,-2.330013752E0,-6.544269919E-1
2.452142754E1,2.635106325E0,-2.103993893E0,-6.874136925E-1
2.452386650E1,2.576463223E0,-1.851095676E0,-7.118482590E-1
2.452630629E1,2.504381180E0,-1.572541356E0,-7.289524674E-1
2.452874681E1,2.424968958E0,-1.280548096E0,-7.436132431E-1
2.453118661E1,2.341891289E0,-9.873329997E-1,-7.533870935E-1
2.453362556E1,2.268587589E0,-6.977831125E-1,-7.607174516E-1
2.453606530E1,2.197727203E0,-4.265591800E-1,-7.656043768E-1
2.453850588E1,2.145192862E0,-1.834350377E-1,-7.668260932E-1
2.454094562E1,2.102432251E0,2.303723805E-2,-7.643826604E-1
2.454338463E1,2.071888924E0,1.818620563E-1,-7.607174516E-1
2.454582437E1,2.053563118E0,2.869307995E-1,-7.533870935E-1
2.454826494E1,2.043789148E0,3.370217085E-1,-7.436132431E-1
2.455070468E1,2.038902283E0,3.357999921E-1,-7.338393927E-1
2.455314364E1,2.041345835E0,2.918177247E-1,-7.216221094E-1
2.455558343E1,2.049897909E0,2.075183839E-1,-7.057396173E-1
2.455802395E1,2.060893536E0,9.634099901E-2,-6.898571253E-1
2.456046374E1,2.064558744E0,-3.438404948E-2,-6.690877676E-1
2.456290270E1,2.064558744E0,-1.822133213E-1,-6.470966339E-1
2.456534244E1,2.053563118E0,-3.373729289E-1,-6.189968586E-1
2.456778301E1,2.026684999E0,-4.974195063E-1,-5.921187997E-1
2.457022275E1,1.983924389E0,-6.611312628E-1,-5.652407408E-1
2.457266176E1,1.930168271E0,-8.285081983E-1,-5.408061743E-1
2.457510150E1,1.859308004E0,-9.946633577E-1,-5.200367570E-1
