"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.963337359E1,-2.477149725E0,-9.875584602E0,-4.353642941E0
1.963581297E1,-2.477149725E0,-9.985713959E0,-4.557140827E0
1.963825313E1,-2.422085524E0,-1.008626556E1,-4.731910229E0
1.964069328E1,-2.201828241E0,-1.022991180E1,-4.894708633E0
1.964313260E1,-1.945659757E0,-1.042143917E1,-4.930620193E0
1.964557198E1,-1.636821032E0,-1.068239689E1,-4.830068111E0
1.964801214E1,-1.256159425E0,-1.100799370E1,-4.588264465E0
1.965045229E1,-9.568970203E-1,-1.131204414E1,-4.253090382E0
1.965289161E1,-7.557926774E-1,-1.173101139E1,-3.896370173E0
1.965533099E1,-6.456641555E-1,-1.215716076E1,-3.508526087E0
1.965777115E1,-5.834175944E-1,-1.259528160E1,-3.180534601E0
1.966021130E1,-5.594765544E-1,-1.306213093E1,-2.785508156E0
1.966265062E1,-4.661067724E-1,-1.351940346E1,-2.529339552E0
1.966509000E1,-4.637126327E-1,-1.396231174E1,-2.297111988E0
1.966753016E1,-3.990719616E-1,-1.428072643E1,-2.012214422E0
1.966997031E1,-4.182247519E-1,-1.465660095E1,-1.708163619E0
1.967240964E1,-5.882057548E-1,-1.497501564E1,-1.435236335E0
1.967484901E1,-7.366398573E-1,-1.520724297E1,-1.042604208E0
1.967728917E1,-1.059843302E0,-1.531497765E1,-5.613903999E-1
1.967972932E1,-1.421352148E0,-1.521681976E1,-1.663640738E-1
1.968216865E1,-1.758919954E0,-1.492473984E1,1.352923810E-1
1.968460802E1,-2.039029598E0,-1.447943687E1,3.866727352E-1
1.968704818E1,-2.244921923E0,-1.396231174E1,4.968012571E-1
1.968948833E1,-2.400538445E0,-1.351700974E1,5.997475386E-1
1.969192766E1,-2.630372047E0,-1.312437630E1,6.428412795E-1
1.969436703E1,-2.924846172E0,-1.290890789E1,6.667823195E-1
1.969680719E1,-3.250443459E0,-1.286342049E1,5.255304575E-1
1.969924734E1,-3.671804905E0,-1.296157837E1,2.933028936E-1
1.970168672E1,-4.119501591E0,-1.324647522E1,1.558744162E-2
1.970412609E1,-4.588745117E0,-1.359362030E1,-3.435273767E-1
1.970656620E1,-4.959829807E0,-1.404849815E1,-7.194008827E-1
1.970900635E1,-5.268669128E0,-1.451295471E1,-1.124003410E0
1.971144573E1,-5.515261173E0,-1.500135040E1,-1.480724216E0
1.971388510E1,-5.685242176E0,-1.547298717E1,-1.839839101E0
1.971632521E1,-5.692424297E0,-1.594941330E1,-2.158254385E0
1.971876536E1,-5.644542694E0,-1.635162163E1,-2.438363791E0
1.972120474E1,-5.496108055E0,-1.675382996E1,-2.560462713E0
1.972364411E1,-5.211210728E0,-1.709139824E1,-2.706502914E0
1.972608422E1,-4.871248722E0,-1.732601929E1,-2.809448957E0
1.972852438E1,-4.454675198E0,-1.741699600E1,-3.077588320E0
1.973096375E1,-3.892061949E0,-1.724940872E1,-3.252357244E0
1.973340313E1,-3.327054739E0,-1.704351616E1,-1.674646258E0
1.973584323E1,-3.779539585E0,-1.714167595E1,-5.039319992E-1
1.973828339E1,-3.240867138E0,-1.685438347E1,-3.046464920E0
1.974072276E1,-2.209010601E0,-1.620797729E1,-4.554746628E0
1.974316214E1,-1.610486031E0,-1.564296818E1,-4.528411865E0
1.974560224E1,-1.105331182E0,-1.528385353E1,-3.759906292E0
1.974804240E1,-6.863638163E-1,-1.527906513E1,-2.768749475E0
1.975048177E1,-2.697906196E-1,-1.555678177E1,-1.554941297E0
1.975292115E1,2.832461894E-1,-1.599490166E1,-6.691248417E-1
1.975536125E1,8.195242882E-1,-1.665088463E1,-1.472112536E-1
1.975780141E1,1.286373496E0,-1.731883812E1,7.543991506E-2
1.976024078E1,1.573665380E0,-1.796045494E1,3.616951406E-3
1.976268016E1,1.631123781E0,-1.850152397E1,-2.381870449E-1
1.976512026E1,1.430019498E0,-1.873374939E1,-6.643366218E-1
1.976756042E1,1.058934212E0,-1.881275558E1,-1.030633688E0
1.976999979E1,4.628035724E-1,-1.870502090E1,-1.274831653E0
1.977243917E1,-2.961257100E-1,-1.841054726E1,-1.193432331E0
1.977487932E1,-1.112513423E0,-1.799397278E1,-6.906716824E-1
1.977731948E1,-1.938477516E0,-1.753191376E1,-8.017649502E-2
1.977975880E1,-2.548972845E0,-1.701718140E1,6.643881798E-1
1.978219818E1,-3.137921095E0,-1.656469727E1,1.507111073E0
1.978463833E1,-3.540129423E0,-1.616248894E1,2.541361332E0
1.978707849E1,-3.853756428E0,-1.577703857E1,3.724046469E0
1.978951781E1,-3.901638508E0,-1.537243557E1,4.356088638E0
1.979195719E1,-3.576040983E0,-1.481939888E1,4.329753876E0
1.979439734E1,-2.917663813E0,-1.405807590E1,3.836568832E0
1.979683750E1,-2.209010601E0,-1.329435730E1,3.357749224E0
1.979927682E1,-1.476416349E0,-1.260964584E1,2.902870417E0
1.980171620E1,-7.414280772E-1,-1.209970284E1,2.526996851E0
1.980415635E1,2.468350530E-2,-1.174777031E1,2.309134007E0
1.980659651E1,8.338888884E-1,-1.150357151E1,2.292375088E0
1.980903583E1,1.748434663E0,-1.134077358E1,2.488691330E0
1.981147521E1,2.715650558E0,-1.124979782E1,2.826259136E0
1.981391536E1,3.567949772E0,-1.125937366E1,3.305078983E0
1.981635552E1,4.331666946E0,-1.140062523E1,3.843751192E0
1.981879484E1,5.042714596E0,-1.164961243E1,4.487764359E0
1.982123422E1,5.696303368E0,-1.198478603E1,4.945037365E0
1.982367438E1,6.359468937E0,-1.234629440E1,5.100653172E0
1.982611453E1,7.063333988E0,-1.278202057E1,4.849273205E0
1.982855385E1,7.798322201E0,-1.330872250E1,4.310600758E0
1.983099323E1,8.559646606E0,-1.387851715E1,3.491818666E0
1.983343339E1,9.249146461E0,-1.459195995E1,2.534179211E0
1.983587354E1,9.785424232E0,-1.543707657E1,1.535840154E0
1.983831286E1,1.012538624E1,-1.645935631E1,5.973534584E-1
1.984075224E1,1.033846188E1,-1.749600220E1,-7.299420983E-2
1.984319240E1,1.036719036E1,-1.852546310E1,-4.775968790E-1
1.984563255E1,1.024269772E1,-1.938015747E1,-5.589962602E-1
1.984807188E1,1.005356312E1,-2.012950897E1,-4.321089983E-1
1.985051125E1,9.838094711E0,-2.069930649E1,-1.687581539E-1
1.985295141E1,9.641778946E0,-2.118291283E1,1.281100810E-1
1.985539156E1,9.380821228E0,-2.158272743E1,5.015894771E-1
1.985783089E1,9.076771736E0,-2.192268944E1,8.846452832E-1
1.986027026E1,8.734415054E0,-2.219801140E1,1.162360787E0
1.986271042E1,8.315447807E0,-2.232729149E1,1.432893872E0
1.986515057E1,7.827051640E0,-2.230574608E1,1.595692635E0
1.986758990E1,7.321896553E0,-2.225547028E1,1.629209995E0
1.987002927E1,6.788012505E0,-2.211661148E1,1.629209995E0
1.987246943E1,6.234975338E0,-2.191550827E1,1.715397596E0
1.987490958E1,5.624480724E0,-2.175031471E1,1.732156277E0
1.987734891E1,4.930191994E0,-2.162103271E1,1.851861119E0
1.987978828E1,4.106621742E0,-2.160427475E1,2.064935923E0
1.988222844E1,3.374027729E0,-2.161624527E1,2.088876963E0
1.988466859E1,2.785079241E0,-2.164018631E1,1.969172001E0
1.988710792E1,2.265559912E0,-2.167370415E1,1.631604195E0
1.988954729E1,1.607182741E0,-2.165694618E1,9.109803438E-1
1.989198745E1,9.703524709E-1,-2.172397995E1,1.222848892E-3
1.989442760E1,5.130796432E-1,-2.178862000E1,-7.289772630E-1
1.989686698E1,3.790101111E-1,-2.155878830E1,-1.207796931E0
1.989930635E1,2.688815892E-1,-2.124037170E1,-1.384960294E0
1.990174646E1,1.419943422E-1,-2.079267502E1,-1.126397610E0
1.990418661E1,-1.644503027E-1,-2.040962029E1,-5.518139601E-1
1.990662594E1,-4.924418330E-1,-2.004332161E1,-3.468862921E-2
1.990906531E1,-7.198811769E-1,-1.951661873E1,6.763586998E-1
1.991150547E1,-7.438222170E-1,-1.887021446E1,1.540628433E0
1.991394562E1,-7.964923978E-1,-1.827887154E1,2.050571442E0
1.991638500E1,-7.701572776E-1,-1.756303596E1,2.151123524E0
1.991882438E1,-7.940982580E-1,-1.674904251E1,2.208581924E0
1.992126448E1,-8.539507389E-1,-1.592068481E1,2.416868448E0
1.992370464E1,-9.042268395E-1,-1.509711456E1,2.493479729E0
1.992614401E1,-8.731034994E-1,-1.425678539E1,2.493479729E0
1.992858338E1,-7.150930166E-1,-1.323689938E1,2.421656609E0
1.993102349E1,-5.283533335E-1,-1.228404903E1,2.342651367E0
1.993346365E1,-3.631604910E-1,-1.133598518E1,2.292375088E0
1.993590302E1,-2.721847594E-1,-1.041186237E1,2.316316128E0
1.993834240E1,-1.716326028E-1,-9.626598358E0,2.359410048E0
1.994078250E1,-1.069919318E-1,-8.803028107E0,2.400109768E0
1.994322266E1,-4.713945463E-2,-8.032129288E0,2.550937891E0
1.994566203E1,-4.045680165E-3,-7.213347435E0,2.783165455E0
1.994810141E1,1.204474568E-1,-6.339501381E0,2.773589134E0
1.995054156E1,2.209995985E-1,-5.506354809E0,2.752042294E0
1.995298172E1,2.521228790E-1,-4.689967632E0,2.828653336E0
1.995542104E1,3.143694699E-1,-3.916673422E0,2.670642853E0
1.995786042E1,2.688815892E-1,-3.140985489E0,2.486297131E0
1.996030057E1,1.826940328E-1,-2.353327036E0,2.345045328E0
1.996274073E1,1.012946665E-1,-1.627915144E0,2.222946405E0
1.996518005E1,3.904809803E-2,-8.450448513E-1,2.031418562E0
1.996761943E1,5.580678582E-2,-1.531503201E-1,1.756097317E0
1.997005958E1,1.300238520E-1,6.273258924E-1,1.246154308E0
1.997249974E1,2.066350132E-1,1.371890545E0,6.667823195E-1
1.997493906E1,2.808520794E-1,2.116455317E0,6.586351991E-2
1.997737844E1,2.880343795E-1,2.901719809E0,-3.339509666E-1
1.997981859E1,1.348120421E-1,3.526579380E0,-4.177444577E-1
1.998225875E1,-1.764207929E-1,3.909635067E0,-3.147982061E-1
1.998469807E1,-5.235651135E-1,4.017369270E0,-1.543935835E-1
1.998713745E1,-8.587389588E-1,3.969487667E0,8.741040528E-2
1.998957760E1,-1.040690422E0,3.821053505E0,3.028793037E-1
1.999201776E1,-1.102936983E0,3.572067261E0,3.866727352E-1
1.999445708E1,-1.023931742E0,3.157888174E0,4.704661965E-1
1.999689646E1,-8.467684388E-1,2.669492006E0,4.896189868E-1
1.999933661E1,-5.522943139E-1,2.147578478E0,4.273724258E-1
2.000177677E1,-2.482437491E-1,1.611300468E0,4.728603065E-1
2.000421609E1,6.059498712E-2,1.125298381E0,6.141121387E-1
2.000665547E1,3.694337010E-1,6.823901534E-1,8.415514827E-1
2.000909562E1,6.471492052E-1,2.658169866E-1,1.174331307E0
2.001153578E1,8.841649294E-1,2.401298285E-2,1.792008758E0
2.001397510E1,1.085269213E0,-2.273673713E-1,2.457568169E0
2.001641448E1,1.267220736E0,-4.141070843E-1,3.092004299E0
2.001885464E1,1.394107938E0,-5.553588867E-1,3.570823908E0
2.002129479E1,1.482689619E0,-6.343641281E-1,3.826992750E0
2.002373411E1,1.537753820E0,-6.439405680E-1,4.119072914E0
2.002617349E1,1.528177500E0,-6.846402287E-1,4.447064400E0
2.002861365E1,1.547330260E0,-6.630933285E-1,4.710415363E0
2.003105380E1,1.556906700E0,-5.745117068E-1,4.863637447E0
2.003349312E1,1.597606421E0,-4.619890451E-1,4.904337406E0
2.003593250E1,1.659852982E0,-2.345496714E-1,4.834908009E0
2.003837266E1,1.736464143E0,1.443660259E-2,4.664927006E0
2.004081281E1,1.741252303E0,1.939940006E-1,4.593104362E0
2.004325214E1,1.734069943E0,3.998865485E-1,4.502128601E0
2.004569151E1,1.731675863E0,5.866262317E-1,4.411152840E0
2.004813167E1,1.655064702E0,7.781540751E-1,4.305812836E0
2.005057182E1,1.492265940E0,8.834944367E-1,4.293842316E0
2.005301120E1,1.233703375E0,1.041504979E0,4.423123360E0
2.005545057E1,9.464114904E-1,1.130086541E0,4.526069641E0
2.005789068E1,6.854547262E-1,1.225850463E0,4.516493320E0
2.006033083E1,3.598573506E-1,1.300067544E0,4.439882278E0
2.006277021E1,7.256548107E-2,1.338373184E0,4.389605999E0
2.006520958E1,-2.243027687E-1,1.347949624E0,4.315389156E0
2.006764969E1,-5.259591937E-1,1.355131865E0,4.147802353E0
2.007008984E1,-7.486103773E-1,1.374284625E0,4.044855595E0
2.007252922E1,-1.035902262E0,1.321614504E0,3.910785913E0
2.007496859E1,-1.289676785E0,1.276126623E0,3.654617548E0
2.007740875E1,-1.564998031E0,1.154027581E0,3.460695505E0
2.007984891E1,-1.758919954E0,1.034322619E0,3.166221380E0
2.008228823E1,-2.005512238E0,9.098295569E-1,3.008210897E0
2.008472760E1,-2.165916681E0,7.925187349E-1,2.730495453E0
2.008716776E1,-2.323927164E0,6.680255532E-1,2.495873690E0
2.008960792E1,-2.390962362E0,5.435324311E-1,2.203793764E0
2.009204724E1,-2.443632364E0,3.783396482E-1,1.976354480E0
2.009448661E1,-2.467573166E0,2.322995812E-1,1.710609436E0
2.009692677E1,-2.465179205E0,4.555988312E-2,1.432893872E0
2.009936693E1,-2.448420525E0,-1.866676956E-1,1.169543028E0
2.010180625E1,-2.378991842E0,-4.093188643E-1,8.702806830E-1
2.010424562E1,-2.273651361E0,-6.870343685E-1,5.901711583E-1
2.010668578E1,-2.175493240E0,-1.053331494E0,3.603376746E-1
2.010912594E1,-2.074940920E0,-1.498633862E0,1.664156616E-1
2.011156526E1,-1.974389076E0,-1.970271349E0,-8.496470004E-2
2.011400464E1,-1.895383716E0,-2.465849876E0,-3.052217960E-1
2.011644479E1,-1.830742955E0,-3.045221567E0,-4.967496991E-1
2.011888495E1,-1.773284674E0,-3.648534536E0,-8.151648045E-1
2.012132427E1,-1.636821032E0,-4.275788307E0,-1.088092089E0
2.012376365E1,-1.440504909E0,-4.893465996E0,-1.686616659E0
2.012620380E1,-1.174759984E0,-5.568601608E0,-2.476669312E0
2.012864396E1,-8.347979188E-1,-6.289225578E0,-3.261933804E0
2.013108328E1,-3.966778815E-1,-7.033790112E0,-4.226755142E0
2.013352266E1,6.059498712E-2,-7.881300926E0,-5.462110519E0
2.013596281E1,5.035032630E-1,-8.791058540E0,-6.958421707E0
2.013840297E1,1.025416851E0,-9.767850876E0,-8.514585495E0
2.014084229E1,1.604788661E0,-1.082604218E1,-1.008032703E1
2.014328167E1,2.200919151E0,-1.197042179E1,-1.168437290E1
2.014572182E1,2.876055002E0,-1.307410049E1,-1.317350292E1
2.014816198E1,3.517673492E0,-1.421608543E1,-1.476318359E1
2.015060130E1,4.149715900E0,-1.533173561E1,-1.667846298E1
2.015304068E1,4.657264709E0,-1.650005722E1,-1.890736961E1
2.015548083E1,5.059473038E0,-1.768513489E1,-2.098065948E1
2.015792099E1,5.418588161E0,-1.887739563E1,-2.296057892E1
2.016036036E1,5.818402290E0,-2.005290031E1,-2.478727531E1
2.016279974E1,6.335527897E0,-2.112545586E1,-2.585743713E1
2.016523984E1,7.410478115E0,-2.176946831E1,-2.478488159E1
2.016768000E1,8.662592888E0,-2.196339035E1,-2.168212891E1
2.017011938E1,9.759089470E0,-2.204479027E1,-1.790184784E1
2.017255875E1,1.079812813E1,-2.208069992E1,-1.504090023E1
2.017499885E1,1.188265514E1,-2.223871231E1,-1.349191761E1
2.017743901E1,1.300309372E1,-2.242784500E1,-1.296521568E1
2.017987839E1,1.401340294E1,-2.261458397E1,-1.297000408E1
2.018231776E1,1.467896271E1,-2.264570808E1,-1.318307877E1
2.018475792E1,1.403494930E1,-2.239193344E1,-1.366668701E1
2.018719807E1,1.217952347E1,-2.161624527E1,-1.452856159E1
2.018963740E1,1.013975143E1,-2.040962029E1,-1.565378857E1
2.019207677E1,8.672168732E0,-1.887500191E1,-1.670958710E1
2.019451693E1,7.903662682E0,-1.713688469E1,-1.741584587E1
2.019695708E1,7.458360195E0,-1.527667141E1,-1.780847740E1
2.019939641E1,7.036998272E0,-1.339969826E1,-1.766722488E1
2.020183578E1,6.653943062E0,-1.148202515E1,-1.714291954E1
2.020427594E1,6.340315819E0,-9.573928833E0,-1.632653236E1
2.020671609E1,5.713061810E0,-7.747231483E0,-1.506962872E1
2.020915542E1,5.162419319E0,-6.155156136E0,-1.344403553E1
2.021159479E1,5.097778797E0,-4.689967632E0,-1.186393070E1
2.021403495E1,4.832034111E0,-3.725145817E0,-1.022157860E1
2.021647510E1,4.755422592E0,-3.107468367E0,-8.648655891E0
2.021891443E1,4.906250954E0,-2.650195360E0,-7.322324753E0
2.022135380E1,5.040320396E0,-2.607101440E0,-5.984024048E0
2.022379396E1,5.198330879E0,-2.947063446E0,-4.971319675E0
2.022623411E1,5.270153999E0,-3.598258495E0,-3.525284529E0
2.022867344E1,5.401829720E0,-4.572656631E0,-2.433575630E0
2.023111281E1,5.765732288E0,-5.729006767E0,-1.691404939E0
2.023355297E1,6.414533138E0,-7.052943230E0,-1.097668409E0
2.023599312E1,6.869411945E0,-8.752752304E0,-8.175589442E-1
2.023843250E1,7.573276997E0,-1.075182438E1,-9.516285062E-1
2.024087188E1,8.301083565E0,-1.293045425E1,-1.303560972E0
2.024331198E1,8.870878220E0,-1.502050400E1,-1.858991861E0
2.024575214E1,9.478979111E0,-1.687353516E1,-2.433575630E0
2.024819151E1,9.646566391E0,-1.865474510E1,-2.866907597E0
2.025063088E1,9.639384270E0,-2.039046669E1,-3.135046482E0
2.025307099E1,9.593896866E0,-2.196817780E1,-3.099135160E0
2.025551115E1,9.150988579E0,-2.350518990E1,-2.256412268E0
2.025795052E1,8.200531006E0,-2.491052628E1,-1.071333289E0
2.026038990E1,7.065728188E0,-2.621530914E1,-1.382566214E0
2.026283000E1,5.636450768E0,-2.723040771E1,-3.041676760E0
2.026527016E1,3.570343733E0,-2.759430885E1,-5.074266434E0
2.026770953E1,1.125968814E0,-2.720886040E1,-6.426932335E0
2.027014891E1,-8.970444798E-1,-2.596153450E1,-6.510725498E0
2.027258906E1,-2.280833483E0,-2.431678772E1,-5.751796246E0
2.027502922E1,-3.140315056E0,-2.230574608E1,-4.736698151E0
2.027746854E1,-3.925579548E0,-2.002895737E1,-3.589925289E0
2.027990792E1,-4.667749882E0,-1.755824661E1,-2.483851910E0
2.028234807E1,-5.251910210E0,-1.488403988E1,-1.399324775E0
2.028478823E1,-5.479349613E0,-1.218828487E1,-7.385537028E-1
2.028722755E1,-5.747488499E0,-9.631386757E0,-7.864356637E-1
2.028966693E1,-6.068297863E0,-7.297141075E0,-1.119215369E0
2.029210708E1,-6.257431507E0,-5.199910641E0,-5.949077606E-1
2.029454724E1,-6.039568424E0,-3.385183811E0,1.578933954E0
2.029698656E1,-5.165722370E0,-1.661432505E0,5.016859531E0
2.029942594E1,-3.453942060E0,-5.738636851E-2,8.555337906E0
2.030186609E1,-9.640792608E-1,1.230638742E0,1.110984135E1
2.030430625E1,1.846592665E0,2.109272957E0,1.221112633E1
2.030674557E1,4.408278465E0,2.657521486E0,1.178497696E1
2.030918495E1,6.534237862E0,2.734132767E0,9.912792206E0
2.031162510E1,7.913239002E0,2.140396118E0,7.123666763E0
2.031406526E1,8.605133057E0,1.022352099E0,3.671376228E0
2.031650458E1,8.571616173E0,-2.896139622E-1,4.680720866E-1
2.031894396E1,7.879721642E0,-1.661432505E0,-1.803927541E0
2.032138411E1,6.562966824E0,-3.064374447E0,-3.044070721E0
2.032382427E1,5.100172997E0,-4.558291912E0,-3.774270773E0
2.032626365E1,3.627801895E0,-5.994751453E0,-4.248302460E0
2.032870302E1,2.145854950E0,-7.400086880E0,-4.403918743E0
2.033114312E1,7.668541074E-1,-8.894004822E0,-4.315336704E0
2.033358328E1,-5.618706942E-1,-1.032328129E1,-3.901158094E0
2.033602266E1,-1.713432074E0,-1.172382927E1,-2.912395239E0
2.033846203E1,-2.501090765E0,-1.311958885E1,-1.270043612E0
2.034090219E1,-3.013427734E0,-1.438846016E1,9.971679449E-1
2.034334234E1,-3.336631298E0,-1.548974609E1,3.568429947E0
2.034578167E1,-3.391695499E0,-1.646414375E1,5.996046066E0
2.034822104E1,-3.197773457E0,-1.736911392E1,8.038212776E0
2.035066120E1,-2.862599611E0,-1.815677071E1,9.213715553E0
2.035310135E1,-2.539396286E0,-1.883430099E1,9.596771240E0
2.035554068E1,-2.316745043E0,-1.949267960E1,9.323843002E0
2.035798005E1,-2.046211958E0,-2.005050468E1,8.517032623E0
2.036042021E1,-1.588938951E0,-2.037370682E1,7.104514122E0
2.036286036E1,-1.038296342E0,-2.048622894E1,5.591443539E0
2.036529969E1,-7.079107165E-1,-2.029709816E1,4.394394398E0
2.036773906E1,-7.533985376E-1,-1.993079948E1,3.295502663E0
2.037017922E1,-1.071813703E0,-1.930115128E1,2.261251926E0
2.037261938E1,-1.208277345E0,-1.844885063E1,1.308400750E0
2.037505870E1,-1.260947466E0,-1.740263176E1,3.723081350E-1
2.037749807E1,-1.184336424E0,-1.620079422E1,-3.985916376E-1
2.037993823E1,-1.016749501E0,-1.498937988E1,-1.100062609E0
2.038237839E1,-6.839697361E-1,-1.367741394E1,-1.861385942E0
2.038481776E1,-2.769729495E-1,-1.236544800E1,-2.534127712E0
2.038725714E1,2.018468082E-1,-1.109896946E1,-3.161381483E0
2.038969724E1,6.519373655E-1,-9.897131920E0,-3.625836849E0
2.039213740E1,1.097239733E0,-8.786269188E0,-4.085503578E0
2.039457677E1,1.573665380E0,-7.665832043E0,-4.403918743E0
2.039701615E1,2.011785507E0,-6.641158104E0,-4.636146545E0
2.039945625E1,2.550457716E0,-5.650001049E0,-4.935408592E0
2.040189641E1,3.048430204E0,-4.752213955E0,-5.246641159E0
2.040433578E1,3.505702972E0,-3.878368139E0,-5.351981640E0
2.040677516E1,3.826512337E0,-3.143379688E0,-5.296917439E0
2.040921531E1,4.092257023E0,-2.434726477E0,-4.978502274E0
2.041165547E1,4.233509064E0,-1.797896147E0,-4.523623943E0
2.041409479E1,4.355607986E0,-1.122760296E0,-3.779059172E0
2.041653417E1,4.355607986E0,-5.697234869E-1,-3.068011761E0
2.041897432E1,4.264632702E0,-1.866676956E-1,-2.459910870E0
2.042141448E1,4.106621742E0,-5.020406842E-2,-1.863780022E0
2.042385380E1,3.951005459E0,-3.583948314E-2,-1.329895973E0
2.042629318E1,3.740324736E0,-2.177909911E-1,-8.726232052E-1
2.042873333E1,3.481761932E0,-5.481766462E-1,-5.398434401E-1
2.043117349E1,2.921542883E0,-1.091637015E0,4.431662709E-2
2.043361281E1,2.141066790E0,-1.829019547E0,8.152164221E-1
2.043605219E1,1.346225977E0,-2.602313280E0,1.440076351E0
2.043849234E1,6.830607057E-1,-3.351666212E0,1.890166759E0
2.044093250E1,1.228415519E-1,-4.124959946E0,2.055359602E0
2.044337182E1,-4.732890129E-1,-4.819249153E0,2.158305883E0
2.044581120E1,-1.035902262E0,-5.410591125E0,2.014659882E0
2.044825135E1,-1.505145669E0,-6.068968773E0,1.861437678E0
2.045069151E1,-1.907354116E0,-6.715374947E0,1.691456676E0
2.045313088E1,-2.232951403E0,-7.318687916E0,1.480775952E0
2.045557026E1,-2.465179205E0,-7.828630924E0,1.231789708E0
2.045801036E1,-2.644736528E0,-8.324209213E0,8.511279225E-1
2.046045052E1,-2.821899891E0,-8.819787979E0,4.944071770E-1
2.046288990E1,-2.994275093E0,-9.260301590E0,3.507612646E-1
2.046532927E1,-3.178620577E0,-9.602657318E0,3.794904649E-1
2.046776943E1,-3.406059980E0,-9.767850876E0,3.866727352E-1
2.047020958E1,-3.652652264E0,-9.837279320E0,5.327127576E-1
2.047264891E1,-3.762780666E0,-9.916284561E0,6.189003587E-1
2.047508828E1,-3.868120909E0,-9.942619324E0,7.529698610E-1
2.047752844E1,-3.889667988E0,-9.906708717E0,9.373154044E-1
2.047996859E1,-3.789115667E0,-9.825308800E0,1.076173186E0
2.048240792E1,-3.678987265E0,-9.676874161E0,1.033079505E0
2.048484729E1,-3.530553341E0,-9.461405754E0,9.899856448E-1
2.048728745E1,-3.348601818E0,-9.152567863E0,8.726748228E-1
2.048972760E1,-3.190591097E0,-8.834151268E0,6.715704799E-1
2.049216693E1,-3.025398254E0,-8.405608177E0,5.207422972E-1
2.049460630E1,-2.869781971E0,-7.960306644E0,3.794904649E-1
2.049704646E1,-2.654313087E0,-7.515004158E0,1.233218908E-1
2.049948661E1,-2.479543686E0,-7.019425392E0,-1.472112536E-1
2.050192599E1,-2.225769281E0,-6.490329742E0,-3.243745863E-1
2.050436536E1,-2.012694597E0,-6.076150417E0,-5.254788995E-1
2.050680547E1,-1.754131913E0,-5.738582611E0,-7.337654233E-1
2.050924563E1,-1.495569229E0,-5.396226406E0,-9.276874661E-1
2.051168500E1,-1.296859026E0,-5.058658600E0,-1.088092089E0
2.051412438E1,-1.078996062E0,-4.709120274E0,-1.140762210E0
2.051656453E1,-9.209855199E-1,-4.539139271E0,-1.193432331E0
2.051900469E1,-8.252215385E-1,-4.419434547E0,-1.241314292E0
2.052144401E1,-6.528464556E-1,-4.311699867E0,-1.317925453E0
2.052388338E1,-4.469539523E-1,-4.294941425E0,-1.372989774E0
2.052632354E1,-2.769729495E-1,-4.271000385E0,-1.298772693E0
2.052876370E1,-5.192765966E-2,-4.259029865E0,-1.145550489E0
2.053120302E1,2.162114084E-1,-4.294941425E0,-8.271353245E-1
2.053364240E1,4.747740626E-1,-4.424222469E0,-3.100100160E-1
2.053608255E1,7.357308269E-1,-4.517592430E0,3.986432552E-1
2.053852271E1,1.097239733E0,-4.709120274E0,1.080961347E0
2.054096203E1,1.441990018E0,-4.948530197E0,1.765673637E0
2.054340141E1,1.700552583E0,-5.161604881E0,2.498267651E0
2.054584156E1,1.975873947E0,-5.465655327E0,3.046516418E0
2.054828172E1,2.241619110E0,-5.851105690E0,3.372113943E0
2.055072104E1,2.581580877E0,-6.274860859E0,3.613917589E0
2.055316042E1,2.864084482E0,-6.710587025E0,3.747987509E0
2.055560057E1,3.163347006E0,-7.218135357E0,3.939515114E0
2.055804073E1,3.522461653E0,-7.756807804E0,4.222019196E0
2.056048010E1,3.974946499E0,-8.168592453E0,4.499734879E0
2.056291948E1,4.446584225E0,-8.527707100E0,4.605074883E0
2.056535958E1,4.855975151E0,-8.817393303E0,4.648168564E0
2.056779974E1,5.148055077E0,-9.054409027E0,4.540434361E0
2.057023911E1,5.217483521E0,-9.226784706E0,4.301023960E0
2.057267849E1,5.069049358E0,-9.253119469E0,3.803051710E0
2.057511865E1,4.709935188E0,-9.181296349E0,2.941175938E0
2.057755880E1,4.070710659E0,-9.016103745E0,1.679486156E0
2.057999813E1,3.256716728E0,-8.858092308E0,1.496569812E-1
2.058243750E1,2.315835953E0,-8.764723778E0,-1.384960294E0
2.058487766E1,1.370167017E0,-8.726417542E0,-2.761567116E0
2.058731781E1,4.316802621E-1,-8.803028107E0,-3.862852573E0
2.058975714E1,-4.086483717E-1,-8.989768982E0,-4.650510788E0
2.059219651E1,-1.213065505E0,-9.147778511E0,-5.182000637E0
2.059463667E1,-1.825954914E0,-9.375218391E0,-5.579421520E0
2.059707682E1,-2.352656603E0,-9.631386757E0,-5.849954128E0
2.059951615E1,-2.747682810E0,-9.887555122E0,-5.995994568E0
2.060195552E1,-3.003851414E0,-1.015569496E1,-6.115699291E0
2.060439568E1,-2.996669054E0,-1.042143917E1,-6.082181931E0
2.060683583E1,-2.841052771E0,-1.068239689E1,-5.938535690E0
2.060927521E1,-2.489120245E0,-1.092420101E1,-5.663214684E0
2.061171458E1,-1.988753557E0,-1.107502842E1,-5.232276917E0
2.061415474E1,-1.440504909E0,-1.124022198E1,-4.698392868E0
2.061659490E1,-8.874681592E-1,-1.141020298E1,-4.099868298E0
