"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.299487685E1,1.424700141E0,-5.345414877E-1,5.530138612E-1
3.299736477E1,1.441727281E0,-5.483762026E-1,5.242801309E-1
3.299985279E1,1.458754659E0,-5.739171505E-1,4.966107905E-1
3.300234079E1,1.471525311E0,-6.154212356E-1,4.710698426E-1
3.300482856E1,1.477910519E0,-6.665033102E-1,4.444646239E-1
3.300731649E1,1.484295726E0,-7.282273173E-1,4.242446423E-1
3.300980449E1,1.490680933E0,-8.005933166E-1,4.082815349E-1
3.301229224E1,1.496002078E0,-8.889225721E-1,3.880617023E-1
3.301478024E1,1.499194503E0,-9.868296981E-1,3.689058423E-1
3.301726816E1,1.504515529E0,-1.098571420E0,3.508143723E-1
3.301975593E1,1.517286181E0,-1.219891071E0,3.220807910E-1
3.302224416E1,1.523671269E0,-1.356109500E0,2.922829688E-1
3.302473191E1,1.525799870E0,-1.501905918E0,2.592925131E-1
3.302721983E1,1.527928114E0,-1.660472989E0,2.167242020E-1
3.302970791E1,1.526863933E0,-1.823296547E0,1.773486435E-1
3.303219583E1,1.524735570E0,-1.982927799E0,1.411655694E-1
3.303468360E1,1.522607088E0,-2.138301849E0,1.028541178E-1
3.303717157E1,1.519414544E0,-2.280905724E0,6.986366212E-2
3.303965950E1,1.511965156E0,-2.409675121E0,4.113008454E-2
3.304214750E1,1.503451467E0,-2.523545265E0,1.346061938E-2
3.304463527E1,1.488552451E0,-2.611874342E0,-1.527283061E-2
3.304712326E1,1.478974700E0,-2.677855253E0,-4.613478109E-2
3.304961126E1,1.468332648E0,-2.717230558E0,-8.231785893E-2
3.305209918E1,1.450240970E0,-2.724680185E0,-1.163725629E-1
3.305458695E1,1.430021167E0,-2.702332020E0,-1.557482481E-1
3.305707495E1,1.404480100E0,-2.642736197E0,-1.993806809E-1
3.305956295E1,1.372553825E0,-2.552278757E0,-2.462058812E-1
3.306205089E1,1.333178163E0,-2.430958986E0,-2.909025550E-1
3.306453865E1,1.293802619E0,-2.275584459E0,-3.377276063E-1
3.306702665E1,1.252298594E0,-2.096797943E0,-3.888096809E-1
3.306951465E1,1.208665967E0,-1.898855329E0,-4.420199692E-1
3.307200265E1,1.165033579E0,-1.693463326E0,-4.973587692E-1
3.307449058E1,1.119272590E0,-1.476365089E0,-5.526975393E-1
3.307697858E1,1.076704264E0,-1.258202553E0,-6.059078574E-1
3.307946635E1,1.041585445E0,-1.044296861E0,-6.623108983E-1
3.308195427E1,1.007530808E0,-8.410332799E-1,-7.123286724E-1
3.308444227E1,9.756044149E-1,-6.537326574E-1,-7.570253611E-1
3.308693028E1,9.543187618E-1,-4.834603369E-1,-7.995907664E-1
3.308941805E1,9.426126480E-1,-3.376639187E-1,-8.347094655E-1
3.309190605E1,9.383557439E-1,-2.184727192E-1,-8.666357994E-1
3.309439405E1,9.436767697E-1,-1.195014939E-1,-8.943051100E-1
3.309688198E1,9.596398473E-1,-4.287847877E-2,-9.230387211E-1
3.309936976E1,9.809239507E-1,6.074944977E-3,-9.432587028E-1
3.310185768E1,1.009657621E0,3.693689778E-2,-9.645427465E-1
3.310434568E1,1.041583896E0,4.651475698E-2,-9.794417620E-1
3.310683368E1,1.075638413E0,3.587264568E-2,-9.911479950E-1
3.310932168E1,1.109693050E0,7.139062975E-3,-9.985975027E-1
3.311180944E1,1.139490962E0,-4.287847877E-2,-1.002854347E0
3.311429737E1,1.172481298E0,-1.088593826E-1,-1.006047130E0
3.311678544E1,1.196958065E0,-1.993170083E-1,-1.000725865E0
3.311927337E1,1.210792780E0,-3.004167378E-1,-9.943405986E-1
3.312176114E1,1.225691676E0,-4.100300670E-1,-9.858269691E-1
3.312424911E1,1.238462210E0,-5.398634076E-1,-9.719922543E-1
3.312673703E1,1.238462210E0,-6.803386807E-1,-9.560291767E-1
3.312922503E1,1.233141184E0,-8.303919435E-1,-9.358091950E-1
3.313171303E1,1.227820277E0,-9.847021103E-1,-9.038829803E-1
3.313420080E1,1.209728718E0,-1.140076399E0,-8.676999211E-1
3.313668878E1,1.192701221E0,-1.292257905E0,-8.198106289E-1
3.313917671E1,1.171417236E0,-1.428476453E0,-7.644718289E-1
3.314166471E1,1.144811988E0,-1.548731923E0,-7.059403658E-1
3.314415248E1,1.110757351E0,-1.649831653E0,-6.410237551E-1
3.314664048E1,1.069253206E0,-1.726454496E0,-5.792996883E-1
3.314912838E1,1.023492455E0,-1.776472330E0,-5.165115595E-1
3.315161638E1,9.713460803E-1,-1.807334304E0,-4.558517635E-1
3.315410415E1,9.149431586E-1,-1.812655330E0,-3.983844519E-1
3.315659215E1,8.510907888E-1,-1.792435408E0,-3.462382853E-1
3.315908007E1,7.925593257E-1,-1.747738719E0,-2.940922379E-1
3.316156807E1,7.350921631E-1,-1.675372720E0,-2.536523044E-1
3.316405607E1,6.850743890E-1,-1.587043524E0,-2.153408527E-1
3.316654384E1,6.446344256E-1,-1.491264701E0,-1.823503971E-1
3.316903184E1,6.190934777E-1,-1.394421935E0,-1.514884531E-1
3.317151984E1,5.956810117E-1,-1.294386387E0,-1.238189861E-1
3.317400750E1,5.829105377E-1,-1.199671984E0,-9.295703471E-2
3.317649550E1,5.722684264E-1,-1.109214306E0,-6.528757513E-2
3.317898350E1,5.584337115E-1,-1.018756747E0,-3.655399010E-2
3.318147150E1,5.552410483E-1,-9.282990694E-1,-9.948777035E-3
3.318395942E1,5.403422117E-1,-8.282635808E-1,1.239943225E-2
3.318644721E1,5.222505927E-1,-7.154576182E-1,3.368352354E-2
3.318893521E1,4.945812821E-1,-5.994589329E-1,4.113301262E-2
3.319142321E1,4.647834599E-1,-4.760108590E-1,4.858250543E-2
3.319391113E1,4.392424822E-1,-3.568196595E-1,5.922448635E-2
3.319639890E1,4.083805382E-1,-2.386927009E-1,6.454560906E-2
3.319888691E1,3.817753196E-1,-1.312077194E-1,7.093084604E-2
3.320137491E1,3.604910970E-1,-3.968585655E-2,8.263707906E-2
3.320386284E1,3.349501491E-1,3.906526417E-2,9.434330463E-2
3.320635084E1,3.200512826E-1,9.972518682E-2,1.156275347E-1
3.320883884E1,3.072808087E-1,1.444218606E-1,1.390401274E-1
3.321132661E1,2.945103347E-1,1.816690564E-1,1.677737087E-1
3.321381453E1,2.859967053E-1,2.050816566E-1,1.996999085E-1
3.321630253E1,2.774829865E-1,2.125311494E-1,2.412039787E-1
3.321879053E1,2.657767534E-1,1.965680420E-1,2.837722898E-1
3.322127830E1,2.593915164E-1,1.742196977E-1,3.274047077E-1
3.322376628E1,2.572630048E-1,1.476144940E-1,3.710372746E-1
3.322625428E1,2.476851344E-1,1.167524010E-1,4.050920010E-1
3.322874220E1,2.349146605E-1,8.695470542E-2,4.412749410E-1
3.323122997E1,2.136305720E-1,5.715686828E-2,4.732012749E-1
3.323371789E1,1.891537309E-1,2.735903487E-2,5.083200932E-1
3.323620589E1,1.550991535E-1,-1.095227432E-2,5.445030332E-1
3.323869389E1,1.135950908E-1,-4.926371574E-2,5.796219707E-1
3.324118166E1,6.144891307E-2,-8.438254148E-2,6.104839444E-1
3.324366966E1,3.981749061E-3,-1.163088754E-1,6.338965297E-1
3.324615766E1,-6.306327879E-2,-1.418498456E-1,6.509237289E-1
3.324864562E1,-1.311725527E-1,-1.631339341E-1,6.562448740E-1
3.325113362E1,-2.035385668E-1,-1.780327857E-1,6.562448740E-1
3.325362138E1,-2.780330777E-1,-1.822896451E-1,6.424102783E-1
3.325610938E1,-3.440139890E-1,-1.769686639E-1,6.136765480E-1
3.325859731E1,-4.121232629E-1,-1.588771939E-1,5.711082220E-1
3.326108529E1,-4.674620628E-1,-1.237582341E-1,5.178979635E-1
3.326357329E1,-5.153513551E-1,-6.841944158E-2,4.625591636E-1
3.326606106E1,-5.568554401E-1,1.246018521E-2,4.040277302E-1
3.326854898E1,-5.909101367E-1,1.167524010E-1,3.454963267E-1
3.327103698E1,-6.249648333E-1,2.402004749E-1,2.901575267E-1
3.327352498E1,-6.611477733E-1,3.732264042E-1,2.486534715E-1
3.327601274E1,-7.058444619E-1,5.126375556E-1,2.145987600E-1
3.327850067E1,-7.633117437E-1,6.509845257E-1,1.954430342E-1
3.328098867E1,-8.367420435E-1,7.808178067E-1,1.901220530E-1
3.328347667E1,-9.218785167E-1,9.063942432E-1,2.007640302E-1
3.328596466E1,-1.029363513E0,1.017071843E0,2.305618674E-1
3.328845235E1,-1.148554802E0,1.100080013E0,2.859006524E-1
3.329094035E1,-1.276259661E0,1.158611417E0,3.689089119E-1
3.329342835E1,-1.398643494E0,1.191601872E0,4.614948928E-1
3.329591635E1,-1.527412534E0,1.201179862E0,5.540809035E-1
3.329840410E1,-1.657245874E0,1.196922779E0,6.456027627E-1
3.330089202E1,-1.774308681E0,1.183088064E0,7.328677773E-1
3.330338002E1,-1.888178825E0,1.170317769E0,8.158760071E-1
3.330586802E1,-1.998856306E0,1.161804199E0,8.914346695E-1
3.330835579E1,-2.101020575E0,1.166061044E0,9.616724253E-1
3.331084380E1,-2.195734739E0,1.184152365E0,1.029781580E0
3.331333180E1,-2.282999992E0,1.216078639E0,1.094698191E0
3.331581972E1,-2.371329069E0,1.260775328E0,1.161743283E0
3.331830749E1,-2.455401421E0,1.318242550E0,1.229852557E0
3.332079549E1,-2.535216808E0,1.388480186E0,1.292640805E0
3.332328344E1,-2.616096735E0,1.469359994E0,1.352236509E0
3.332577121E1,-2.700169325E0,1.560881853E0,1.407575130E0
3.332825921E1,-2.783177137E0,1.654532194E0,1.452271819E0
3.333074721E1,-2.858735800E0,1.747118115E0,1.482069850E0
3.333323521E1,-2.933230400E0,1.838639855E0,1.496968746E0
3.333572311E1,-3.005596638E0,1.925904870E0,1.494840145E0
3.333821088E1,-3.070513248E0,1.999335170E0,1.477812886E0
3.334069888E1,-3.124788046E0,2.048288822E0,1.446950793E0
3.334318688E1,-3.174805403E0,2.073829889E0,1.405446768E0
3.334567481E1,-3.203539133E0,2.066380262E0,1.347979665E0
3.334816257E1,-3.224823236E0,2.030197382E0,1.281998754E0
3.335065057E1,-3.230144262E0,1.958895326E0,1.206439972E0
3.335313857E1,-3.220566273E0,1.867373586E0,1.125560284E0
3.335562649E1,-3.202474833E0,1.748182297E0,1.037231088E0
3.335811457E1,-3.172677040E0,1.607707024E0,9.467734694E-1
3.336060247E1,-3.130109072E0,1.451268435E0,8.499305844E-1
3.336309024E1,-3.084347725E0,1.279931068E0,7.456382513E-1
3.336557816E1,-3.029009104E0,1.095823288E0,6.338965297E-1
3.336806616E1,-2.978991270E0,8.968163729E-1,5.104484558E-1
3.337055416E1,-2.928973675E0,6.935527921E-1,3.795509040E-1
3.337304192E1,-2.887469530E0,4.902892411E-1,2.412039787E-1
3.337552985E1,-2.849158049E0,3.029887676E-1,9.115068614E-2
3.337801792E1,-2.824681520E0,1.348440051E-1,-6.209495291E-2
3.338050585E1,-2.807653904E0,-1.201652549E-2,-2.238544673E-1
3.338299362E1,-2.800204515E0,-1.301434785E-1,-3.909350932E-1
3.338548162E1,-2.795947790E0,-2.206010967E-1,-5.612082481E-1
3.338796962E1,-2.793819189E0,-2.791325152E-1,-7.304172516E-1
3.339045754E1,-2.798076391E0,-3.078660965E-1,-8.985618353E-1
3.339294531E1,-2.814039469E0,-3.121229708E-1,-1.058192968E0
3.339543323E1,-2.830002308E0,-2.929672301E-1,-1.202925444E0
3.339792131E1,-2.852350950E0,-2.567841709E-1,-1.331694365E0
3.340040923E1,-2.881084204E0,-2.078306079E-1,-1.443436027E0
3.340289700E1,-2.917267561E0,-1.546203196E-1,-1.539214849E0
3.340538523E1,-2.955579042E0,-1.067310125E-1,-1.626479864E0
3.340787300E1,-2.999211311E0,-5.777746066E-2,-1.696717620E0
3.341036094E1,-3.026880980E0,3.055165522E-2,-1.750992179E0
3.341284894E1,-3.013046026E0,1.933754236E-1,-1.781854033E0
3.341533671E1,-2.968349218E0,4.200516045E-1,-1.798881412E0
3.341782471E1,-2.892790556E0,6.956812143E-1,-1.798881412E0
3.342031263E1,-2.776791811E0,1.012814999E0,-1.779725671E0
3.342280064E1,-2.640573263E0,1.353361368E0,-1.752056241E0
3.342528864E1,-2.495841503E0,1.684329987E0,-1.708423734E0
3.342777641E1,-2.360686779E0,1.972730041E0,-1.653085113E0
3.343026441E1,-2.239367247E0,2.215369463E0,-1.586039901E0
3.343275233E1,-2.131882191E0,2.396284580E0,-1.509417176E0
3.343524034E1,-2.045681477E0,2.525053978E0,-1.424280405E0
3.343772811E1,-1.979700804E0,2.605933666E0,-1.328501821E0
3.344021603E1,-1.939260840E0,2.647437572E0,-1.232723117E0
3.344270403E1,-1.917976737E0,2.662336588E0,-1.135880232E0
3.344519203E1,-1.927554488E0,2.629346371E0,-1.047551036E0
3.344768001E1,-1.964801908E0,2.530375004E0,-9.719922543E-1
3.345016778E1,-2.040360451E0,2.360101700E0,-8.985618353E-1
3.345265578E1,-2.141460180E0,2.131297350E0,-8.230032325E-1
3.345514371E1,-2.262779951E0,1.859924078E0,-7.399951220E-1
3.345763148E1,-2.388356209E0,1.575780749E0,-6.612437367E-1
3.346011949E1,-2.509675741E0,1.320370913E0,-5.952629447E-1
3.346260749E1,-2.622482061E0,1.101144195E0,-5.452451110E-1
3.346509549E1,-2.727838278E0,9.191647172E-1,-5.026768446E-1
3.346758341E1,-2.818296194E0,7.776252031E-1,-4.643653631E-1
3.347007118E1,-2.885341406E0,6.797180772E-1,-4.303106666E-1
3.347255918E1,-2.944936991E0,6.137372851E-1,-3.951918483E-1
3.347504710E1,-2.991761684E0,5.743616223E-1,-3.611372709E-1
3.347753510E1,-3.017302513E0,5.573342443E-1,-3.217615783E-1
3.348002287E1,-3.032201767E0,5.562701225E-1,-2.781290114E-1
3.348251087E1,-3.036458492E0,5.722332597E-1,-2.281113416E-1
3.348499891E1,-3.017302513E0,5.999025702E-1,-1.770294160E-1
3.348748683E1,-2.989633322E0,6.382140517E-1,-1.206263676E-1
3.348997460E1,-2.950258017E0,6.871675849E-1,-5.677396432E-2
3.349246283E1,-2.901304245E0,7.499557137E-1,7.078309543E-3
3.349495060E1,-2.852350950E0,8.233861327E-1,7.305921614E-2
3.349743852E1,-2.800204515E0,8.968163729E-1,1.422327459E-1
3.349992652E1,-2.748058558E0,9.734393954E-1,2.050209045E-1
3.350241429E1,-2.698040485E0,1.053254962E0,2.699375451E-1
3.350490229E1,-2.639509439E0,1.130942106E0,3.295332193E-1
3.350739029E1,-2.584170580E0,1.207564950E0,3.880646527E-1
3.350987824E1,-2.519253731E0,1.288444877E0,4.402108192E-1
3.351236624E1,-2.449016094E0,1.375709891E0,4.859717488E-1
3.351485400E1,-2.383035183E0,1.459782243E0,5.200263262E-1
3.351734193E1,-2.312797546E0,1.561946154E0,5.562093854E-1
3.351983000E1,-2.240431786E0,1.670495272E0,5.913282037E-1
3.352231792E1,-2.167001247E0,1.782237053E0,6.232544184E-1
3.352480569E1,-2.094635010E0,1.905684948E0,6.541163921E-1
3.352729369E1,-2.026525736E0,2.042967796E0,6.849784851E-1
3.352978161E1,-1.962673306E0,2.186635733E0,7.126477957E-1
3.353226961E1,-1.893499851E0,2.329239607E0,7.349961400E-1
3.353475740E1,-1.827519059E0,2.473972082E0,7.530877590E-1
3.353724540E1,-1.763666749E0,2.609126091E0,7.701150775E-1
3.353973340E1,-1.711520433E0,2.732574463E0,7.871424556E-1
3.354222132E1,-1.662566781E0,2.834738255E0,8.041696548E-1
3.354470909E1,-1.618934393E0,2.923067331E0,8.169401288E-1
3.354719732E1,-1.582751274E0,2.996497869E0,8.233253956E-1
3.354968501E1,-1.550825119E0,3.058221579E0,8.360959888E-1
3.355217301E1,-1.525284290E0,3.112496376E0,8.467379808E-1
3.355466101E1,-1.500807405E0,3.149743319E0,8.520589471E-1
3.355714901E1,-1.476330757E0,3.182733774E0,8.541873097E-1
3.355963676E1,-1.450789690E0,3.207210779E0,8.509948254E-1
3.356212469E1,-1.426312804E0,3.226366520E0,8.414169550E-1
3.356461246E1,-1.407157183E0,3.242329359E0,8.275822401E-1
3.356710069E1,-1.390129805E0,3.249779224E0,8.116191626E-1
3.356958846E1,-1.375231028E0,3.262549639E0,7.913991809E-1
3.357207641E1,-1.364588857E0,3.283833504E0,7.733076811E-1
3.357456441E1,-1.356075287E0,3.307245970E0,7.541520000E-1
3.357705241E1,-1.349690080E0,3.332787275E0,7.275467515E-1
3.357954041E1,-1.348625898E0,3.348750114E0,6.956205964E-1
3.358202818E1,-1.337983489E0,3.364713430E0,6.658227444E-1
3.358451609E1,-1.327341557E0,3.377483845E0,6.360248923E-1
3.358700409E1,-1.310314298E0,3.390254498E0,6.083555818E-1
3.358949186E1,-1.291158676E0,3.397703886E0,5.785577297E-1
3.359197986E1,-1.264553308E0,3.390254498E0,5.594019890E-1
3.359446786E1,-1.228370309E0,3.379612207E0,5.476956367E-1
3.359695576E1,-1.182609439E0,3.364713430E0,5.445030332E-1
3.359944376E1,-1.132591724E0,3.346621752E0,5.487598777E-1
3.360193176E1,-1.066610813E0,3.322145224E0,5.647231340E-1
3.360441953E1,-9.921161532E-1,3.291282892E0,5.891998410E-1
3.360690745E1,-9.059155583E-1,3.256164312E0,6.179334521E-1
3.360939543E1,-8.058799505E-1,3.213595867E0,6.541163921E-1
3.361188320E1,-6.952024698E-1,3.166770697E0,6.902995706E-1
3.361437120E1,-5.728186965E-1,3.107175112E0,7.254182696E-1
3.361685920E1,-4.408568442E-1,3.032680750E0,7.541520000E-1
3.361934713E1,-3.078309298E-1,2.957121849E0,7.807570696E-1
3.362183492E1,-1.694839895E-1,2.876242161E0,8.062981367E-1
3.362432292E1,-2.794445306E-2,2.785784483E0,8.275822401E-1
3.362681092E1,1.104024723E-1,2.691070080E0,8.478022218E-1
3.362929884E1,2.498136461E-1,2.587841988E0,8.637652993E-1
3.363178661E1,3.796468079E-1,2.483549356E0,8.765358329E-1
3.363427461E1,5.126727819E-1,2.369679451E0,8.903705478E-1
3.363676261E1,6.446344256E-1,2.249423981E0,8.999484181E-1
3.363925053E1,7.776603699E-1,2.131297350E0,9.137831330E-1
3.364173861E1,9.096220732E-1,2.013170004E0,9.244251251E-1
3.364422630E1,1.037327051E0,1.896107078E0,9.329386950E-1
3.364671432E1,1.156518221E0,1.779044390E0,9.361313581E-1
3.364920232E1,1.269324303E0,1.658788919E0,9.403882027E-1
3.365169032E1,1.382130146E0,1.541726232E0,9.446451068E-1
3.365417801E1,1.485358238E0,1.428920031E0,9.478377104E-1
3.365666601E1,1.576880097E0,1.312921524E0,9.478377104E-1
3.365915402E1,1.667337894E0,1.200115561E0,9.467734694E-1
3.366164202E1,1.748217463E0,1.088373780E0,9.446451068E-1
3.366412995E1,1.819519520E0,9.745035172E-1,9.425165653E-1
3.366661772E1,1.891885519E0,8.606333137E-1,9.393239617E-1
3.366910572E1,1.954673648E0,7.446347475E-1,9.340029955E-1
3.367159372E1,2.013205051E0,6.158657074E-1,9.244251251E-1
3.367408164E1,2.070672274E0,4.849682450E-1,9.180398583E-1
3.367656941E1,2.122818470E0,3.593918085E-1,9.105903506E-1
3.367905741E1,2.169643641E0,2.306226194E-1,9.052693844E-1
3.368154541E1,2.219661236E0,1.061104238E-1,9.031410217E-1
3.368403332E1,2.259037018E0,-1.840176620E-2,9.020767808E-1
3.368652132E1,2.287770510E0,-1.429139525E-1,9.063336253E-1
3.368900932E1,2.318632603E0,-2.652979195E-1,9.222967625E-1
3.369149709E1,2.346302032E0,-3.898101151E-1,9.297460914E-1
3.369398501E1,2.373971462E0,-5.207076669E-1,9.403882027E-1
3.369647311E1,2.398448229E0,-6.569262147E-1,9.542229176E-1
3.369896103E1,2.422924995E0,-8.037867546E-1,9.616724253E-1
3.370144880E1,2.444208860E0,-9.570326805E-1,9.680576921E-1
3.370393672E1,2.463364840E0,-1.108150005E0,9.733786583E-1
3.370642472E1,2.478263617E0,-1.250753880E0,9.755070210E-1
3.370891270E1,2.483584642E0,-1.368880987E0,9.744427800E-1
3.371140047E1,2.475071192E0,-1.455081701E0,9.723145366E-1
3.371388847E1,2.449529886E0,-1.509356260E0,9.606081843E-1
3.371637639E1,2.400576591E0,-1.538089991E0,9.382598400E-1
3.371886439E1,2.325017929E0,-1.545539260E0,8.967557549E-1
3.372135217E1,2.214340210E0,-1.556181312E0,8.360959888E-1
3.372384009E1,2.063223124E0,-1.564695001E0,7.520234585E-1
3.372632817E1,1.895078182E0,-1.572144508E0,6.466670036E-1
3.372881609E1,1.729061723E0,-1.576401353E0,5.168337226E-1
3.373130409E1,1.580072880E0,-1.560438275E0,3.731656671E-1
3.373379209E1,1.459817410E0,-1.523190975E0,2.199198902E-1
3.373627986E1,1.360846043E0,-1.461466908E0,6.135298684E-2
3.373876778E1,1.283159018E0,-1.386972427E0,-8.976441622E-2
3.374125555E1,1.204407454E0,-1.280551672E0,-2.174692303E-1
3.374374378E1,1.110757351E0,-1.150718331E0,-3.196332157E-1
3.374623157E1,9.915660620E-1,-1.012371421E0,-3.834856153E-1
3.374871949E1,8.181003332E-1,-8.804096580E-1,-4.005129635E-1
3.375120749E1,5.861031413E-1,-7.495121956E-1,-3.675225079E-1
3.375369549E1,3.051524460E-1,-6.047800183E-1,-2.760006487E-1
3.375618326E1,-2.155921236E-2,-4.238648117E-1,-1.461673230E-1
3.375867120E1,-3.674265742E-1,-1.929317564E-1,-1.101302821E-2
3.376115920E1,-7.122298479E-1,7.844095677E-2,1.060496718E-1
3.376364697E1,-1.037877202E0,3.828042746E-1,2.018282861E-1
3.376613497E1,-1.336919427E0,7.095159292E-1,2.646165788E-1
3.376862297E1,-1.599778652E0,1.039420247E0,3.103775084E-1
3.377111088E1,-1.820069551E0,1.349104643E0,3.423036933E-1
3.377359888E1,-2.002048969E0,1.614092112E0,3.572025597E-1
3.377608665E1,-2.147845745E0,1.831190586E0,3.561384380E-1
3.377857465E1,-2.255330563E0,2.003592253E0,3.486889303E-1
3.378106265E1,-2.331953287E0,2.139810562E0,3.380468190E-1
3.378355062E1,-2.376650095E0,2.244103193E0,3.231479824E-1
3.378603862E1,-2.394741535E0,2.306891203E0,3.146342337E-1
3.378852639E1,-2.390484571E0,2.328175545E0,3.093132377E-1
3.379101439E1,-2.358558416E0,2.317533493E0,2.976070344E-1
3.379350231E1,-2.318118572E0,2.274965286E0,2.859006524E-1
3.379599010E1,-2.277678728E0,2.211112738E0,2.795154154E-1
3.379847810E1,-2.240431786E0,2.139810562E0,2.720660567E-1
3.380096610E1,-2.205312490E0,2.064251900E0,2.592954338E-1
3.380345402E1,-2.168065310E0,1.995078444E0,2.401397228E-1
3.380594202E1,-2.104212999E0,1.945060611E0,1.933146715E-1
3.380842980E1,-2.016947985E0,1.913134575E0,1.166917831E-1
3.381091780E1,-1.899885058E0,1.892914414E0,9.206811897E-3
3.381340572E1,-1.744510889E0,1.865245104E0,-1.270116121E-1
3.381589372E1,-1.543375611E0,1.790750742E0,-2.834501266E-1
3.381838149E1,-1.296479583E0,1.642825842E0,-4.558517635E-1
3.382086971E1,-1.005950928E0,1.428920031E0,-6.367670298E-1
3.382335748E1,-6.696614027E-1,1.163932443E0,-8.293884397E-1
3.382584540E1,-3.078309298E-1,8.478629589E-1,-1.022010088E0
3.382833340E1,7.315514237E-2,4.817756414E-1,-1.196540236E0
3.383082117E1,4.328572452E-1,6.141373888E-2,-1.357235312E0
3.383330917E1,7.627615333E-1,-4.153510630E-1,-1.501967669E0
3.383579710E1,1.052225947E0,-9.549041390E-1,-1.617966175E0
3.383828510E1,1.275709391E0,-1.552988768E0,-1.700974345E0
3.384077310E1,1.441725612E0,-2.193641424E0,-1.764826894E0
3.384326087E1,1.540697098E0,-2.850257635E0,-1.803138256E0
3.384574879E1,1.568366528E0,-3.497295380E0,-1.812716126E0
3.384823687E1,1.530055046E0,-4.088994980E0,-1.801009774E0
3.385072479E1,1.432147980E0,-4.585979462E0,-1.764826894E0
3.385321256E1,1.267195821E0,-4.961645126E0,-1.719065785E0
3.385570048E1,1.037327051E0,-5.198963642E0,-1.654149175E0
3.385818848E1,7.436057925E-1,-5.284099579E0,-1.557306409E0
3.386067648E1,4.105089009E-1,-5.212797642E0,-1.425344586E0
3.386316425E1,7.209102809E-2,-4.996764183E0,-1.259328365E0
3.386565217E1,-2.450426370E-1,-4.667923450E0,-1.067770958E0
3.386814025E1,-5.153513551E-1,-4.270974159E0,-8.453515768E-1
3.387062818E1,-7.090370655E-1,-3.844227076E0,-5.899417996E-1
3.387311595E1,-8.165220618E-1,-3.441956520E0,-3.111194670E-1
3.387560395E1,-8.420630097E-1,-3.088639736E0,-4.826035351E-2
3.387809195E1,-8.026873469E-1,-2.773634434E0,1.837368160E-1
3.388057987E1,-7.122298479E-1,-2.466078520E0,3.721015453E-1
3.388306786E1,-5.706901550E-1,-2.125532150E0,5.221546888E-1
3.388555563E1,-3.993527889E-1,-1.736032367E0,6.381534338E-1
3.388804363E1,-2.014102042E-1,-1.292257905E0,7.243541479E-1
3.389053156E1,1.781634800E-2,-8.080435991E-1,7.850139141E-1
3.389301933E1,2.540703714E-1,-3.185082078E-1,8.137475252E-1
3.389550755E1,5.009665489E-1,1.199450269E-1,8.052338958E-1
3.389799532E1,7.446700335E-1,4.583630264E-1,7.818214297E-1
3.390048325E1,9.649609923E-1,6.573697329E-1,7.467024922E-1
3.390297124E1,1.165031910E0,7.308000326E-1,7.073267698E-1
3.390545924E1,1.340626240E0,7.052592039E-1,6.679511070E-1
3.390794700E1,1.488550782E0,6.009668112E-1,6.338965297E-1
3.391043493E1,1.616255760E0,4.572987854E-1,6.147407889E-1
3.391292293E1,1.732254505E0,2.944751680E-1,6.072913408E-1
3.391541093E1,1.840803623E0,1.242018938E-1,6.168691516E-1
3.391789870E1,1.959994674E0,-6.735531986E-2,6.456027627E-1
3.392038658E1,2.091956377E0,-2.525272965E-1,6.892353296E-1
3.392287466E1,2.234560251E0,-4.270572960E-1,7.381888628E-1
3.392536258E1,2.365457773E0,-5.877526999E-1,7.818214297E-1
3.392785036E1,2.485713482E0,-7.644112110E-1,8.116191626E-1
3.393033836E1,2.597454786E0,-9.666104913E-1,8.318391442E-1
3.393282636E1,2.702811480E0,-1.209249616E0,8.382243514E-1
3.393531428E1,2.813489199E0,-1.492329001E0,8.350316286E-1
3.393780228E1,2.926295042E0,-1.802013278E0,8.243896365E-1
3.394029005E1,3.043358088E0,-2.109569073E0,8.105549216E-1
3.394277805E1,3.167870283E0,-2.406482935E0,7.818214297E-1
3.394526596E1,3.289189816E0,-2.684241056E0,7.435098886E-1
3.394775373E1,3.398802996E0,-2.933265686E0,6.892353296E-1
3.395024173E1,3.490324974E0,-3.158877373E0,6.221902966E-1
3.395272973E1,3.557369947E0,-3.362141132E0,5.487598777E-1
3.395521773E1,3.598874092E0,-3.540927887E0,4.710727632E-1
3.395770565E1,3.612708569E0,-3.701623201E0,3.923213780E-1
3.396019342E1,3.596745491E0,-3.838906050E0,3.178268671E-1
3.396268142E1,3.550984859E0,-3.962353945E0,2.539744675E-1
3.396516935E1,3.476490021E0,-4.067710876E0,2.028925270E-1
3.396765735E1,3.380711555E0,-4.144333839E0,1.528747231E-1
3.397014538E1,3.276419163E0,-4.196479797E0,9.647180885E-2
3.397263338E1,3.164677382E0,-4.223084927E0,3.687614202E-2
3.397512115E1,3.042293549E0,-4.220956326E0,-2.484776080E-2
3.397760907E1,2.906075001E0,-4.177324295E0,-8.125067502E-2
3.398009707E1,2.742187023E0,-4.095379829E0,-1.312684864E-1
3.398258504E1,2.542116404E0,-3.976188898E0,-1.727725416E-1
3.398507281E1,2.321825504E0,-3.809108257E0,-2.036346346E-1
3.398756073E1,2.084507227E0,-3.612229824E0,-2.323682159E-1
