"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.204697554E1,2.516999960E0,9.789999962E0,-3.919999897E-1
3.204946354E1,2.415999889E0,1.004699993E1,-3.199999928E-1
3.205195147E1,2.441999912E0,1.046100044E1,-6.919999719E-1
3.205443924E1,2.477999926E0,1.073400021E1,-7.969999909E-1
3.205692726E1,2.362999916E0,1.100199986E1,-8.809999824E-1
3.205941526E1,2.220000029E0,1.121500015E1,-8.590000272E-1
3.206190326E1,2.144999981E0,1.134500027E1,-1.067999959E0
3.206439118E1,2.178999901E0,1.155300045E1,-1.026999950E0
3.206687895E1,2.372999907E0,1.171100044E1,-1.243000031E0
3.206936696E1,2.648000002E0,1.161299992E1,-1.203999996E0
3.207185488E1,2.907000065E0,1.170199966E1,-1.386000037E0
3.207434265E1,3.352999926E0,1.175699997E1,-1.488999963E0
3.207683065E1,3.611000061E0,1.166600037E1,-1.422000051E0
3.207931865E1,3.822000027E0,1.156999969E1,-1.644999981E0
3.208180664E1,4.039999962E0,1.143099976E1,-1.598999977E0
3.208429457E1,4.192999840E0,1.136400032E1,-1.511000037E0
3.208678234E1,4.097000122E0,1.117000008E1,-1.531999946E0
3.208927034E1,3.986999989E0,1.113199997E1,-1.325999975E0
3.209175834E1,3.737999916E0,1.111699963E1,-1.159000039E0
3.209424625E1,3.523000002E0,1.110000038E1,-9.430000186E-1
3.209673425E1,3.305000067E0,1.115600014E1,-7.160000205E-1
3.209922202E1,3.003000021E0,1.121300030E1,-3.420000076E-1
3.210171002E1,2.943000078E0,1.147900009E1,1.239999980E-1
3.210419795E1,2.687000036E0,1.163700008E1,4.569999874E-1
3.210668593E1,2.609999895E0,1.191499996E1,8.550000191E-1
3.210917393E1,2.279999971E0,1.231200027E1,1.368999958E0
3.211166170E1,2.164999962E0,1.260900021E1,1.730999947E0
3.211414962E1,1.975000024E0,1.278699970E1,2.032999992E0
3.211663762E1,2.013999939E0,1.299699974E1,2.081000090E0
3.211912561E1,2.063999891E0,1.328499985E1,1.950999975E0
3.212161338E1,2.042000055E0,1.341399956E1,1.845999956E0
3.212410130E1,2.142999887E0,1.369699955E1,1.475000024E0
3.212658930E1,2.267999887E0,1.408199978E1,1.261999965E0
3.212907730E1,2.394999981E0,1.421199989E1,9.670000076E-1
3.213156508E1,2.342000008E0,1.443400002E1,6.150000095E-1
3.213405308E1,2.346999884E0,1.461400032E1,6.029999852E-1
3.213654108E1,2.118999958E0,1.488000011E1,4.519999921E-1
3.213902901E1,1.983000040E0,1.495600033E1,4.189999998E-1
3.214151677E1,1.585000038E0,1.517700005E1,4.519999921E-1
3.214400476E1,1.029000044E0,1.522900009E1,3.899999857E-1
3.214649276E1,2.770000100E-1,1.523700047E1,3.490000069E-1
3.214898068E1,-1.720000058E-1,1.524600029E1,2.960000038E-1
3.215146845E1,-4.020000100E-1,1.537100029E1,2.960000038E-1
3.215395645E1,-2.890000045E-1,1.540400028E1,0.000000000E0
3.215644445E1,4.300000146E-2,1.542099953E1,-3.680000007E-1
3.215893237E1,3.059999943E-1,1.525100040E1,-9.499999881E-1
3.216142014E1,6.029999852E-1,1.504500008E1,-1.402999997E0
3.216390814E1,8.880000114E-1,1.489200020E1,-2.073999882E0
3.216639614E1,1.019999981E0,1.445300007E1,-2.599999905E0
3.216888405E1,8.740000129E-1,1.402999973E1,-3.134999990E0
3.217137205E1,8.379999995E-1,1.375399971E1,-3.687999964E0
3.217386005E1,1.093999982E0,1.353100014E1,-3.927000046E0
3.217634782E1,1.304999948E0,1.317199993E1,-3.913000107E0
3.217883574E1,1.638000011E0,1.300899982E1,-3.779000044E0
3.218132374E1,1.700000048E0,1.280099964E1,-3.647000074E0
3.218381174E1,1.725999951E0,1.256099987E1,-3.536999941E0
3.218629951E1,1.797999978E0,1.230799961E1,-3.223000050E0
3.218878751E1,1.891999960E0,1.220499992E1,-3.082000017E0
3.219127551E1,1.932000041E0,1.211800003E1,-2.802000046E0
3.219376346E1,1.860000014E0,1.198200035E1,-2.750999928E0
3.219625123E1,1.916000009E0,1.200800037E1,-2.710999966E0
3.219873915E1,1.827000022E0,1.199600029E1,-2.415999889E0
3.220122723E1,1.968000054E0,1.200599957E1,-2.342000008E0
3.220371515E1,2.019000053E0,1.202700043E1,-2.246000051E0
3.220620292E1,2.111999989E0,1.218799973E1,-2.247999907E0
3.220869092E1,2.336999893E0,1.223299980E1,-2.444999933E0
3.221117892E1,2.371000051E0,1.243200016E1,-2.671999931E0
3.221366684E1,2.585999966E0,1.253999996E1,-2.691999912E0
3.221615485E1,2.688999891E0,1.265699959E1,-2.825999975E0
3.221864260E1,2.793999910E0,1.273400021E1,-2.890000105E0
3.222113060E1,3.005000114E0,1.284399986E1,-3.046000004E0
3.222361852E1,2.996000051E0,1.303299999E1,-3.032000065E0
3.222610652E1,3.048000097E0,1.297099972E1,-3.026999950E0
3.222859452E1,2.996000051E0,1.284200001E1,-3.046000004E0
3.223108230E1,3.068000078E0,1.284200001E1,-2.892999887E0
3.223357022E1,3.122999907E0,1.279399967E1,-2.759000063E0
3.223605830E1,2.917000055E0,1.269299984E1,-2.576999903E0
3.223854622E1,2.759000063E0,1.264799976E1,-2.361000061E0
3.224103399E1,2.500000000E0,1.252799988E1,-2.239000082E0
3.224352193E1,2.319999933E0,1.247500038E1,-2.078000069E0
3.224600993E1,2.028000116E0,1.253499985E1,-2.009000063E0
3.224849793E1,1.511000037E0,1.241800022E1,-1.983000040E0
3.225098593E1,1.203999996E0,1.244600010E1,-2.114000082E0
3.225347362E1,8.230000138E-1,1.246300030E1,-2.095000029E0
3.225596159E1,5.649999976E-1,1.260900021E1,-2.253000021E0
3.225844959E1,3.079999983E-1,1.254899979E1,-2.269999981E0
3.226093759E1,1.000000015E-1,1.265699959E1,-2.296000004E0
3.226342536E1,-4.500000179E-2,1.269499969E1,-2.124000072E0
3.226591328E1,-1.430000067E-1,1.276000023E1,-1.968000054E0
3.226840130E1,-3.440000117E-1,1.277499962E1,-1.822000027E0
3.227088930E1,-6.219999790E-1,1.279399967E1,-1.590000033E0
3.227337699E1,-8.379999995E-1,1.267399979E1,-1.422000051E0
3.227586507E1,-1.294999957E0,1.267199993E1,-1.210999966E0
3.227835299E1,-1.519999981E0,1.265499973E1,-9.890000224E-1
3.228084102E1,-1.916000009E0,1.248499966E1,-8.349999785E-1
3.228332902E1,-2.082999945E0,1.225699997E1,-8.090000153E-1
3.228581679E1,-2.552999973E0,1.224300003E1,-6.529999971E-1
3.228830472E1,-3.005000114E0,1.226700020E1,-2.080000043E-1
3.229079272E1,-3.471999884E0,1.211600018E1,3.059999943E-1
3.229328047E1,-4.004000187E0,1.203199959E1,1.016999960E0
3.229576847E1,-4.645999908E0,1.206299973E1,1.475000024E0
3.229825647E1,-5.145999908E0,1.193400002E1,1.970999956E0
3.230074439E1,-5.446000099E0,1.178800011E1,2.197999954E0
3.230323216E1,-5.778999805E0,1.176399994E1,2.174000025E0
3.230572041E1,-6.087999821E0,1.170400047E1,2.038000107E0
3.230820818E1,-6.343999863E0,1.154599953E1,1.639999986E0
3.231069611E1,-6.583000183E0,1.135900021E1,1.245000005E0
3.231318387E1,-6.822999954E0,1.127299976E1,7.059999704E-1
3.231567187E1,-6.959000111E0,1.118700027E1,2.630000114E-1
3.231815988E1,-7.103000164E0,1.108800030E1,-3.129999936E-1
3.232064781E1,-7.103000164E0,1.089200020E1,-1.082000017E0
3.232313588E1,-7.144000053E0,1.060499954E1,-1.833999991E0
3.232562381E1,-7.133999825E0,1.033399963E1,-2.818000078E0
3.232811158E1,-7.110000134E0,9.852999687E0,-3.779000044E0
3.233059958E1,-7.144000053E0,9.477000237E0,-4.422999859E0
3.233308750E1,-7.054999828E0,9.107999802E0,-5.093999863E0
3.233557527E1,-7.043000221E0,8.800999641E0,-5.251999855E0
3.233806327E1,-6.975999832E0,8.496999741E0,-5.270999908E0
3.234055127E1,-6.907000065E0,8.234000206E0,-4.873000145E0
3.234303929E1,-6.580999851E0,8.168999672E0,-4.355999947E0
3.234552722E1,-6.127999783E0,7.977000237E0,-3.701999903E0
3.234801498E1,-5.052999973E0,8.121000290E0,-2.813999891E0
3.235050298E1,-4.243000031E0,8.067999840E0,-1.833999991E0
3.235299099E1,-3.507999897E0,8.092000008E0,-9.139999747E-1
3.235547893E1,-2.786999941E0,8.064000130E0,-2.099999934E-1
3.235796670E1,-2.065999985E0,8.048999786E0,6.769999862E-1
3.236045470E1,-1.465000033E0,8.076000214E0,1.440999985E0
3.236294270E1,-1.125000000E0,7.988999844E0,2.105000019E0
3.236543070E1,-5.889999866E-1,7.876999855E0,3.059999943E0
3.236791839E1,-2.649999857E-1,7.683000088E0,3.558000088E0
3.237040662E1,1.099999994E-1,7.644000053E0,3.711999893E0
3.237289439E1,2.939999998E-1,7.434000015E0,3.960999966E0
3.237538231E1,4.790000021E-1,7.386000156E0,3.984999895E0
3.237787031E1,8.159999847E-1,7.276000023E0,3.848000050E0
3.238035830E1,1.116000056E0,7.160999775E0,3.763999939E0
3.238284607E1,1.287999988E0,6.975999832E0,3.496000051E0
3.238533407E1,1.483999968E0,6.855999947E0,3.471999884E0
3.238782199E1,1.529999971E0,6.717999935E0,3.312000036E0
3.239030999E1,1.488999963E0,6.618999958E0,3.296999931E0
3.239279775E1,1.486999989E0,6.564000130E0,3.122999907E0
3.239528575E1,1.429000020E0,6.622000217E0,2.993000031E0
3.239777368E1,1.483999968E0,6.682000160E0,2.706000090E0
3.240026168E1,1.565999985E0,6.552000046E0,2.433000088E0
3.240274945E1,1.516000032E0,6.448999882E0,2.240999937E0
3.240523747E1,1.559000015E0,6.315000057E0,1.725999951E0
3.240772539E1,1.634999990E0,6.176000118E0,1.544000030E0
3.241021339E1,1.417000055E0,6.241000175E0,1.213999987E0
3.241270139E1,1.223000050E0,6.072999954E0,9.980000257E-1
3.241518916E1,1.199000001E0,5.973000050E0,6.169999838E-1
3.241767714E1,9.929999709E-1,5.895999908E0,6.679999828E-1
3.242016506E1,8.349999785E-1,5.677999973E0,4.900000095E-1
3.242265283E1,8.309999704E-1,5.548999786E0,2.730000019E-1
3.242514106E1,8.040000200E-1,5.500999928E0,1.529999971E-1
3.242762883E1,8.109999895E-1,5.321000099E0,-5.900000036E-2
3.243011674E1,7.250000238E-1,5.021999836E0,-1.140000001E-1
3.243260474E1,6.579999924E-1,4.815999985E0,-3.319999874E-1
3.243509274E1,7.870000005E-1,4.487999916E0,-4.399999976E-1
3.243758075E1,7.009999752E-1,4.257999897E0,-5.049999952E-1
3.244006844E1,6.489999890E-1,3.913000107E0,-6.389999986E-1
3.244255643E1,5.789999962E-1,3.604000092E0,-5.649999976E-1
3.244504420E1,5.099999905E-1,3.266000032E0,-5.260000229E-1
3.244753220E1,3.799999952E-1,2.953000069E0,-5.310000181E-1
3.245002020E1,4.110000134E-1,2.730000019E0,-5.479999781E-1
3.245250812E1,2.029999942E-1,2.404000044E0,-5.979999900E-1
3.245499589E1,2.029999942E-1,2.154999971E0,-6.320000291E-1
3.245748412E1,3.370000124E-1,1.822000027E0,-6.729999781E-1
3.245997189E1,3.639999926E-1,1.606999993E0,-7.369999886E-1
3.246245981E1,4.670000076E-1,1.282999992E0,-8.309999704E-1
3.246494781E1,1.239999980E-1,9.340000153E-1,-7.469999790E-1
3.246743557E1,1.500000060E-1,7.440000176E-1,-5.099999905E-1
3.246992357E1,1.099999994E-2,5.410000086E-1,-4.160000086E-1
3.247241157E1,-1.000000015E-1,2.199999988E-1,-3.109999895E-1
3.247489957E1,-2.820000052E-1,4.500000179E-2,-7.900000364E-2
3.247738749E1,-2.870000005E-1,-1.599999964E-1,3.999999911E-2
3.247987525E1,-3.400000036E-1,-2.919999957E-1,2.939999998E-1
3.248236325E1,-5.809999704E-1,-4.499999881E-1,4.790000021E-1
3.248485118E1,-7.990000248E-1,-5.289999843E-1,6.819999814E-1
3.248733918E1,-9.190000296E-1,-8.090000153E-1,1.075000048E0
3.248982695E1,-1.029000044E0,-9.720000029E-1,1.381000042E0
3.249231498E1,-1.129999995E0,-9.430000186E-1,1.649999976E0
3.249480298E1,-1.136999965E0,-9.959999919E-1,2.085999966E0
3.249729090E1,-1.429000020E0,-1.019999981E0,2.180999994E0
3.249977867E1,-1.560999990E0,-1.136999965E0,2.380000114E0
3.250226667E1,-1.633000016E0,-1.088999987E0,2.638999939E0
3.250475466E1,-1.725999951E0,-1.034000039E0,2.861999989E0
3.250724259E1,-1.886999965E0,-1.125000000E0,3.076999903E0
3.250973036E1,-2.075999975E0,-1.256999969E0,3.134999990E0
3.251221859E1,-2.142999887E0,-1.338000059E0,3.234999895E0
3.251470636E1,-2.082999945E0,-1.333999991E0,3.237999916E0
3.251719426E1,-2.063999891E0,-1.330999970E0,3.493999958E0
3.251968226E1,-2.117000103E0,-1.414999962E0,3.752000093E0
3.252217026E1,-2.056999922E0,-1.419999957E0,3.946000099E0
3.252465803E1,-2.052000046E0,-1.455999970E0,4.076000214E0
3.252714596E1,-1.978000045E0,-1.407999992E0,4.422999859E0
3.252963394E1,-2.099999905E0,-1.398000002E0,4.659999847E0
3.253212194E1,-2.332000017E0,-1.312000036E0,4.868999958E0
3.253460971E1,-2.308000088E0,-1.353000045E0,5.110000134E0
3.253709763E1,-2.480999947E0,-1.340999961E0,5.400000095E0
3.253958563E1,-2.576999903E0,-1.271000028E0,5.553999901E0
3.254207364E1,-2.663000107E0,-1.202000022E0,5.802999973E0
3.254456141E1,-2.779999971E0,-1.166000009E0,5.974999905E0
3.254704941E1,-2.832999945E0,-9.139999747E-1,6.346000195E0
3.254953733E1,-2.888000011E0,-9.070000052E-1,6.712999821E0
3.255202533E1,-2.878000021E0,-8.809999824E-1,6.888000011E0
3.255451310E1,-3.048000097E0,-7.519999743E-1,7.177000046E0
3.255700102E1,-3.127000093E0,-5.360000134E-1,7.379000187E0
3.255948910E1,-3.155999899E0,-3.919999897E-1,7.723000050E0
3.256197702E1,-3.138999939E0,-5.900000036E-2,7.809999943E0
3.256446502E1,-3.161000013E0,2.049999982E-1,7.901000023E0
3.256695303E1,-3.270999908E0,4.900000095E-1,8.222000122E0
3.256944080E1,-3.177999973E0,9.670000076E-1,8.394000053E0
3.257192872E1,-3.259000063E0,1.378999949E0,8.562000275E0
3.257441672E1,-3.084000111E0,1.958999991E0,8.774999619E0
3.257690449E1,-2.960000038E0,2.576999903E0,8.975999832E0
3.257939250E1,-2.645999908E0,3.252000093E0,9.255999565E0
3.258188043E1,-2.469000101E0,3.934999943E0,9.484000206E0
3.258436843E1,-2.105000019E0,4.756000042E0,9.831000328E0
3.258685643E1,-1.774000049E0,5.620999813E0,1.043900013E1
3.258934420E1,-1.570999980E0,6.455999851E0,1.093799973E1
3.259183219E1,-1.080000043E0,7.314000130E0,1.152000046E1
3.259432012E1,-8.019999862E-1,8.236000061E0,1.190799999E1
3.259680788E1,-3.160000145E-1,9.182000160E0,1.232699966E1
3.259929588E1,-7.900000364E-2,1.010400009E1,1.236299992E1
3.260178388E1,1.000000015E-1,1.105000019E1,1.202700043E1
3.260427177E1,2.870000005E-1,1.206799984E1,1.147900009E1
3.260675985E1,3.199999928E-1,1.330900002E1,1.039099979E1
3.260924754E1,1.430000067E-1,1.495600033E1,9.741999626E0
3.261173554E1,-2.129999995E-1,1.727199936E1,8.777000427E0
3.261422354E1,-5.310000181E-1,2.009900093E1,7.914999962E0
3.261671149E1,-8.259999752E-1,2.326199913E1,7.031000137E0
3.261919926E1,-9.259999990E-1,2.740800095E1,5.890999794E0
3.262168726E1,-1.116000056E0,3.137400055E1,4.234000206E0
3.262417526E1,-1.664000034E0,3.496900177E1,2.315000057E0
3.262666326E1,-2.631999969E0,3.734999847E1,4.900000095E-1
3.262915095E1,-4.078000069E0,3.893999863E1,-1.560999990E0
3.263163895E1,-5.953999996E0,3.938800049E1,-3.704999924E0
3.263412695E1,-8.029999733E0,3.854700089E1,-5.507999897E0
3.263661495E1,-9.864999771E0,3.671300125E1,-6.655000210E0
3.263910287E1,-1.088500023E1,3.411899948E1,-7.272999763E0
3.264159064E1,-1.143599987E1,3.126600075E1,-7.256000042E0
3.264407864E1,-1.106900024E1,2.831299973E1,-7.105999947E0
3.264656664E1,-1.038899994E1,2.549399948E1,-6.440000057E0
3.264905456E1,-9.442999840E0,2.277599907E1,-5.330999851E0
3.265154256E1,-8.519000053E0,2.036700058E1,-3.920000076E0
3.265403058E1,-7.639999866E0,1.775900078E1,-2.246000051E0
3.265651835E1,-6.824999809E0,1.522200012E1,-2.960000038E-1
3.265900627E1,-6.037000179E0,1.263300037E1,1.401000023E0
3.266149427E1,-5.261000156E0,1.015900040E1,3.309000015E0
3.266398204E1,-4.949999809E0,7.800000191E0,4.636000156E0
3.266647003E1,-4.806000233E0,5.375999928E0,5.986999989E0
3.266895796E1,-4.124000072E0,3.341000080E0,6.919000149E0
3.267144596E1,-3.282999992E0,1.463000059E0,8.034999847E0
3.267393396E1,-2.907000065E0,-4.110000134E-1,8.477999687E0
3.267642173E1,-2.477999926E0,-2.053999901E0,8.491999626E0
3.267890965E1,-2.569000006E0,-3.640000105E0,8.435000420E0
3.268139765E1,-2.619999886E0,-5.017000198E0,8.223999977E0
3.268388565E1,-2.918999910E0,-6.217000008E0,7.619999886E0
3.268637342E1,-3.440999985E0,-7.231999874E0,7.077000141E0
3.268886134E1,-3.822000027E0,-7.920000076E0,6.645999908E0
3.269134932E1,-4.275000095E0,-8.210000038E0,6.515999794E0
3.269383732E1,-4.754000187E0,-7.974999905E0,7.112999916E0
3.269632509E1,-5.318999767E0,-7.002999783E0,8.303000450E0
3.269881332E1,-6.118999958E0,-5.440999985E0,9.838000298E0
3.270130109E1,-6.373000145E0,-3.253999949E0,1.188799953E1
3.270378900E1,-5.881999969E0,-8.619999886E-1,1.338799953E1
3.270627676E1,-4.775000095E0,1.717000008E0,1.424499989E1
3.270876476E1,-3.299999952E0,4.227000237E0,1.494699955E1
3.271125276E1,-1.912999988E0,6.703000069E0,1.547099972E1
3.271374069E1,-9.890000224E-1,8.812999725E0,1.572999954E1
3.271622870E1,-5.070000291E-1,1.065299988E1,1.557699966E1
3.271871670E1,-2.129999995E-1,1.210400009E1,1.483399963E1
3.272120447E1,-5.310000181E-1,1.344299984E1,1.357699966E1
3.272369239E1,-1.092000008E0,1.470699978E1,1.169900036E1
3.272618040E1,-1.713999987E0,1.583300018E1,9.220000267E0
3.272866840E1,-2.653000116E0,1.658300018E1,6.520999908E0
3.273115617E1,-3.551000118E0,1.737299919E1,3.385999918E0
3.273364409E1,-4.087999821E0,1.832900047E1,3.350000083E-1
3.273613209E1,-4.750999928E0,1.908099937E1,-2.651000023E0
3.273862009E1,-5.151000023E0,1.969599915E1,-5.383999825E0
3.274110809E1,-5.367000103E0,2.049600029E1,-7.168000221E0
3.274359578E1,-5.874000072E0,2.103499985E1,-8.501999855E0
3.274608386E1,-5.684999943E0,2.160000038E1,-8.980999947E0
3.274857178E1,-5.374000072E0,2.191900063E1,-9.000000000E0
3.275105954E1,-5.063000202E0,2.207699966E1,-8.859000206E0
3.275354754E1,-5.047999859E0,2.191399956E1,-8.574000359E0
3.275603554E1,-5.112999916E0,2.153599930E1,-7.995999813E0
3.275852346E1,-5.276000023E0,2.099200058E1,-7.826000214E0
3.276101146E1,-5.627999783E0,2.014200020E1,-7.454999924E0
3.276349923E1,-6.124000072E0,1.935600090E1,-6.731999874E0
3.276598723E1,-6.234000206E0,1.825399971E1,-5.760000229E0
3.276847515E1,-6.324999809E0,1.705699921E1,-4.848999977E0
3.277096292E1,-5.946000099E0,1.582600021E1,-3.773999929E0
3.277345092E1,-5.677999973E0,1.431900024E1,-2.232000113E0
3.277593894E1,-5.390999794E0,1.301900005E1,-6.529999971E-1
3.277842686E1,-5.105999947E0,1.163199997E1,1.159000039E0
3.278091486E1,-4.730000019E0,1.027900028E1,3.131999969E0
3.278340264E1,-4.164000034E0,9.168000221E0,5.296999931E0
3.278589064E1,-3.503000021E0,8.104000092E0,7.265999794E0
3.278837862E1,-2.581000090E0,7.066999912E0,8.465999603E0
3.279086654E1,-1.638000011E0,6.037000179E0,8.954000473E0
3.279335454E1,-6.610000134E-1,5.119999886E0,8.465999603E0
3.279584231E1,-2.220000029E-1,4.211999893E0,7.484000206E0
3.279833023E1,-1.909999996E-1,3.296999931E0,6.415999889E0
3.280081823E1,4.699999839E-2,2.497999907E0,5.363999844E0
3.280330623E1,-8.999999613E-3,1.781000018E0,4.547999859E0
3.280579423E1,-1.599999964E-1,1.088999987E0,3.668999910E0
3.280828200E1,-3.280000091E-1,5.809999704E-1,3.234999895E0
3.281076992E1,-5.260000229E-1,2.489999980E-1,3.213999987E0
3.281325792E1,-1.225999951E0,-3.249999881E-1,2.549999952E0
3.281574592E1,-1.493999958E0,-8.230000138E-1,1.748000026E0
3.281823369E1,-1.601999998E0,-1.001000047E0,9.860000014E-1
3.282072162E1,-1.592000008E0,-1.378999949E0,5.220000148E-1
3.282320962E1,-1.195000052E0,-1.631000042E0,2.049999982E-1
3.282569765E1,-1.103999972E0,-1.493999958E0,-3.639999926E-1
3.282818541E1,-9.480000138E-1,-1.269000053E0,-1.166000009E0
3.283067341E1,-6.560000181E-1,-1.077000022E0,-1.628000021E0
3.283316141E1,-4.210000038E-1,-8.470000029E-1,-2.052000046E0
3.283564934E1,-8.100000024E-2,-6.439999938E-1,-2.342000008E0
3.283813714E1,2.150000036E-1,-4.189999998E-1,-2.371000051E0
3.284062514E1,5.809999704E-1,-1.140000001E-1,-2.628999949E0
3.284311307E1,1.031999946E0,1.620000005E-1,-2.894999981E0
3.284560107E1,1.452999949E0,4.230000079E-1,-3.137000084E0
3.284808907E1,1.656999946E0,7.540000081E-1,-3.278000116E0
3.285057706E1,1.848000050E0,1.162999988E0,-3.365000010E0
3.285306483E1,1.848000050E0,1.728999972E0,-3.561000109E0
3.285555276E1,1.883999944E0,2.441999912E0,-3.792999983E0
3.285804052E1,1.797999978E0,3.094000101E0,-4.032999992E0
3.286052876E1,1.807999969E0,3.838999987E0,-4.445000172E0
3.286301651E1,1.717000008E0,4.712999821E0,-4.894999981E0
3.286550443E1,1.401000023E0,5.697000027E0,-4.991000175E0
3.286799243E1,1.100999951E0,6.643000126E0,-4.926000118E0
3.287048043E1,8.429999948E-1,7.438000202E0,-5.130000114E0
3.287296820E1,6.050000191E-1,8.225999832E0,-5.043000221E0
3.287545612E1,5.220000148E-1,8.920999527E0,-5.110000134E0
3.287794389E1,4.040000141E-1,9.727999687E0,-5.546000004E0
3.288043212E1,2.010000050E-1,1.043200016E1,-5.709000111E0
3.288291989E1,7.100000232E-2,1.114599991E1,-5.876999855E0
3.288540781E1,-1.049999967E-1,1.178499985E1,-6.173999786E0
3.288789588E1,-1.959999949E-1,1.240999985E1,-6.079999924E0
3.289038381E1,-2.919999957E-1,1.295899963E1,-5.907999992E0
3.289287158E1,-3.199999928E-1,1.347900009E1,-5.469999790E0
3.289535981E1,-1.669999957E-1,1.385200024E1,-5.170000076E0
3.289784758E1,-2.300000004E-2,1.428299999E1,-4.798999786E0
3.290033550E1,8.999999613E-3,1.464500046E1,-4.188000202E0
3.290282327E1,9.099999815E-2,1.488899994E1,-3.551000118E0
3.290531119E1,1.529999971E-1,1.514599991E1,-2.926000118E0
3.290779927E1,1.669999957E-1,1.531099987E1,-2.211999893E0
3.291028719E1,2.150000036E-1,1.548099995E1,-1.328999996E0
3.291277496E1,4.110000134E-1,1.558600044E1,3.659999967E-1
3.291526296E1,4.930000007E-1,1.557400036E1,2.269999981E0
3.291775096E1,5.220000148E-1,1.540400028E1,3.859999895E0
3.292023896E1,6.100000143E-1,1.528899956E1,5.047999859E0
3.292272688E1,5.000000000E-1,1.496800041E1,5.790999889E0
3.292521466E1,5.979999900E-1,1.457100010E1,6.071000099E0
3.292770266E1,9.670000076E-1,1.403199959E1,6.169000149E0
3.293019059E1,1.463000059E0,1.344299984E1,5.850999832E0
3.293267859E1,2.180999994E0,1.246599960E1,5.477000237E0
3.293516659E1,3.094000101E0,1.167800045E1,4.738999844E0
3.293765436E1,3.845999956E0,1.066699982E1,3.990000010E0
3.294014236E1,4.686999798E0,9.644000053E0,3.167999983E0
3.294263036E1,5.182000160E0,8.850999832E0,2.296000004E0
3.294511828E1,5.574999809E0,8.154999733E0,1.666000009E0
3.294760605E1,5.706999779E0,7.467000008E0,9.909999967E-1
3.295009399E1,5.428999901E0,6.968999863E0,2.989999950E-1
3.295258199E1,4.914000034E0,6.475999832E0,-2.269999981E-1
3.295506999E1,4.118999958E0,6.210000038E0,-8.809999824E-1
3.295755799E1,3.171000004E0,5.929999828E0,-1.518000007E0
3.296004576E1,1.965999961E0,5.855000019E0,-1.942000031E0
3.296253370E1,7.440000176E-1,5.572999954E0,-2.259999990E0
3.296502170E1,-2.249999940E-1,5.469999790E0,-2.427999973E0
3.296750970E1,-1.083999991E0,5.223000050E0,-2.414000034E0
3.296999747E1,-1.577999949E0,5.017000198E0,-2.265000105E0
3.297248539E1,-1.876999974E0,4.822999954E0,-1.929999948E0
3.297497339E1,-1.965999961E0,4.881000042E0,-1.457999945E0
3.297746139E1,-2.002000093E0,4.836999893E0,-9.620000124E-1
3.297994916E1,-1.886999965E0,4.854000092E0,-7.250000238E-1
3.298243739E1,-1.840999961E0,4.931000233E0,-3.709999919E-1
3.298492508E1,-1.779000044E0,4.975999832E0,-5.499999970E-2
3.298741308E1,-1.754999995E0,5.052999973E0,2.029999942E-1
3.298990108E1,-1.840999961E0,5.177999973E0,3.370000124E-1
3.299238885E1,-1.753000021E0,5.265999794E0,3.680000007E-1
3.299487685E1,-1.717000008E0,5.356999874E0,3.249999881E-1
3.299736477E1,-1.661999941E0,5.209000111E0,2.339999974E-1
3.299985279E1,-1.646999955E0,5.282999992E0,4.300000146E-2
3.300234079E1,-1.439000010E0,5.344999790E0,-2.099999972E-2
3.300482856E1,-1.307000041E0,5.361999989E0,-4.500000179E-2
3.300731649E1,-1.215999961E0,5.421999931E0,-5.200000107E-2
3.300980449E1,-8.230000138E-1,5.618000031E0,8.299999684E-2
3.301229224E1,-5.550000072E-1,5.748000145E0,1.819999963E-1
3.301478024E1,-1.840000004E-1,5.929999828E0,3.899999857E-1
3.301726816E1,1.049999967E-1,6.032999992E0,5.189999938E-1
3.301975593E1,3.589999974E-1,6.236000061E0,6.489999890E-1
3.302224416E1,5.669999719E-1,6.519000053E0,7.519999743E-1
3.302473191E1,6.439999938E-1,6.664999962E0,9.139999747E-1
3.302721983E1,8.309999704E-1,6.828000069E0,8.230000138E-1
3.302970791E1,6.990000010E-1,7.028999805E0,8.809999824E-1
3.303219583E1,6.219999790E-1,7.394999981E0,7.369999886E-1
3.303468360E1,4.589999914E-1,7.605999947E0,7.540000081E-1
3.303717157E1,3.039999902E-1,7.834000111E0,6.610000134E-1
3.303965950E1,2.319999933E-1,7.999000072E0,3.919999897E-1
3.304214750E1,1.239999980E-1,8.213999748E0,2.579999864E-1
3.304463527E1,2.610000074E-1,8.465999603E0,4.300000146E-2
3.304712326E1,1.860000044E-1,8.588000298E0,-1.000000015E-1
3.304961126E1,3.779999912E-1,8.708000183E0,-2.870000005E-1
3.305209918E1,3.199999928E-1,8.842000008E0,-3.829999864E-1
3.305458695E1,3.129999936E-1,8.906999588E0,-6.890000105E-1
3.305707495E1,4.110000134E-1,8.925999641E0,-6.579999924E-1
3.305956295E1,5.000000000E-1,8.951999664E0,-8.399999738E-1
3.306205089E1,4.620000124E-1,8.855999947E0,-1.036999941E0
3.306453865E1,5.910000205E-1,8.824999809E0,-1.077000022E0
3.306702665E1,7.710000277E-1,8.793999672E0,-1.093999982E0
3.306951465E1,8.230000138E-1,8.715000153E0,-1.062999964E0
