"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.815002242E1,-5.027146339E0,-9.364526749E0,-3.688330352E-1
1.815249718E1,-4.430786133E0,-1.007584763E1,3.472778499E-1
1.815497206E1,-3.803291082E0,-1.068657780E1,9.388477206E-1
1.815744681E1,-3.235671520E0,-1.142663860E1,1.741179228E0
1.815992156E1,-2.747087479E0,-1.205413342E1,2.498005390E0
1.816239631E1,-2.368674517E0,-1.254271793E1,3.422482967E0
1.816487106E1,-1.913620710E0,-1.308399200E1,4.124223709E0
1.816734594E1,-1.590293050E0,-1.356539154E1,4.586462498E0
1.816982070E1,-1.144819379E0,-1.398212433E1,4.636757851E0
1.817229545E1,-7.448511124E-1,-1.429108238E1,4.459526539E0
1.817476770E1,-3.568579257E-1,-1.473176575E1,4.069138527E0
1.817724245E1,-5.508545041E-2,-1.501916790E1,3.321892262E0
1.817971721E1,2.418969870E-1,-1.537363148E1,2.380649567E0
1.818219196E1,4.502636790E-1,-1.579275990E1,1.669328690E0
1.818466684E1,4.933740497E-1,-1.613045692E1,9.627978802E-1
1.818714159E1,5.173242688E-1,-1.635079956E1,1.676513702E-1
1.818961634E1,5.101391673E-1,-1.634840393E1,-4.837939739E-1
1.819209109E1,4.646338224E-1,-1.621428299E1,-1.070573807E0
1.819456584E1,4.813989401E-1,-1.626218414E1,-1.743574262E0
1.819704060E1,5.532495379E-1,-1.606339645E1,-1.980681181E0
1.819951535E1,7.352710366E-1,-1.612566757E1,-2.165097713E0
1.820199023E1,7.400610447E-1,-1.596041107E1,-2.500400543E0
1.820446498E1,8.526269794E-1,-1.580233955E1,-2.730322361E0
1.820693973E1,1.132844329E0,-1.570893383E1,-2.816543102E0
1.820941448E1,1.271755457E0,-1.554367733E1,-2.529140711E0
1.821188924E1,1.298100591E0,-1.538800144E1,-2.505190611E0
1.821436399E1,1.312470794E0,-1.507664871E1,-2.167492867E0
1.821683874E1,1.401086450E0,-1.466231060E1,-1.839375019E0
1.821931349E1,1.350791097E0,-1.450663376E1,-1.676513791E0
1.822178837E1,1.140029311E0,-1.417133141E1,-1.542392612E0
1.822426312E1,1.051413655E0,-1.396296406E1,-1.719624043E0
1.822673788E1,7.161108851E-1,-1.359652615E1,-1.892065525E0
1.822921263E1,5.364844203E-1,-1.341450500E1,-2.162702799E0
1.823168738E1,3.760180771E-1,-1.316302776E1,-2.392624617E0
1.823416213E1,4.287085235E-1,-1.305046177E1,-2.311193943E0
1.823663689E1,3.688330352E-1,-1.306483173E1,-2.354304314E0
1.823911176E1,3.951782286E-1,-1.286604500E1,-2.256108522E0
1.824158652E1,4.047583044E-1,-1.265288830E1,-2.349514246E0
1.824406127E1,5.149292350E-1,-1.263612366E1,-2.174677849E0
1.824653602E1,6.538403630E-1,-1.265288830E1,-1.793869734E0
1.824901077E1,8.334668279E-1,-1.264091396E1,-1.609453201E0
1.825148552E1,1.063388705E0,-1.270557880E1,-1.635798454E0
1.825396028E1,1.178349614E0,-1.259301281E1,-1.631008387E0
1.825643516E1,1.259780288E0,-1.252834797E1,-1.710044026E0
1.825890991E1,1.329235911E0,-1.238943672E1,-1.856140256E0
1.826138466E1,1.271755457E0,-1.215232944E1,-2.002236366E0
1.826385941E1,1.123264194E0,-1.199665356E1,-2.050136805E0
1.826633416E1,1.142424345E0,-1.167093086E1,-2.253713369E0
1.826880892E1,1.238225102E0,-1.147214413E1,-2.323168993E0
1.827128367E1,1.300495625E0,-1.120629692E1,-2.519560575E0
1.827375961E1,1.367556214E0,-1.097158527E1,-2.505190611E0
1.827623436E1,1.623823285E0,-1.077519321E1,-2.632126570E0
1.827870912E1,1.722019076E0,-1.066502285E1,-2.481240273E0
1.828118400E1,1.870510340E0,-1.051892662E1,-2.416574717E0
1.828365875E1,1.959126115E0,-1.023870850E1,-2.258503437E0
1.828613350E1,2.196233034E0,-1.016446304E1,-2.124382496E0
1.828860825E1,2.169887781E0,-1.000878716E1,-2.160307646E0
1.829108300E1,2.423759937E0,-9.838740349E0,-2.110012293E0
1.829355776E1,2.450105190E0,-9.601634026E0,-2.107617378E0
1.829603264E1,2.514770508E0,-9.534573555E0,-1.949545979E0
1.829850739E1,2.622546434E0,-9.328601837E0,-2.014211416E0
1.830098214E1,2.783012867E0,-9.275911331E0,-2.021396637E0
1.830345689E1,2.866838455E0,-9.081914902E0,-1.899250627E0
1.830593164E1,2.883603573E0,-9.000483513E0,-1.772314548E0
1.830840640E1,3.015329838E0,-8.777747154E0,-1.827399969E0
1.831088115E1,3.089575291E0,-8.828042030E0,-1.609453201E0
1.831335603E1,3.194956303E0,-8.674760818E0,-1.520837426E0
1.831583078E1,3.250041723E0,-8.693921089E0,-1.377136230E0
1.831830553E1,3.420088053E0,-8.578960419E0,-1.365161180E0
1.832078028E1,3.355422497E0,-8.406518936E0,-1.290915608E0
1.832325504E1,3.379372597E0,-8.250843048E0,-1.056203604E0
1.832572979E1,3.367397547E0,-8.236472130E0,-9.125024676E-1
1.832820467E1,3.376977682E0,-8.133486748E0,-7.903564572E-1
1.833067942E1,3.317102194E0,-8.071216583E0,-7.041357756E-1
1.833315417E1,3.252436638E0,-7.841294289E0,-6.514453292E-1
1.833562892E1,3.161425829E0,-7.695198059E0,-5.340893865E-1
1.833810368E1,3.060835123E0,-7.479646206E0,-3.927832246E-1
1.834057843E1,2.854863405E0,-7.362290382E0,-2.969824374E-1
1.834305318E1,2.756667614E0,-7.173083782E0,-1.700463891E-1
1.834552806E1,2.617756367E0,-7.029382706E0,-1.796264797E-1
1.834800281E1,2.538720846E0,-6.952742100E0,-3.041674793E-1
1.835047757E1,2.349514246E0,-6.785090446E0,-2.538720667E-1
1.835295232E1,2.272873640E0,-6.638994217E0,-3.161425889E-1
1.835542707E1,2.107617378E0,-6.476132870E0,-2.586621344E-1
1.835790182E1,1.932780862E0,-6.389912605E0,-2.826123238E-1
1.836037670E1,1.801054716E0,-6.315666676E0,-3.927832246E-1
1.836285145E1,1.609453201E0,-6.138435364E0,-3.161425889E-1
1.836532621E1,1.360371113E0,-5.992339134E0,-1.173559651E-1
1.836780096E1,1.106499076E0,-5.915698528E0,-2.227368206E-1
1.837027571E1,9.053174257E-1,-5.882168293E0,-2.107617259E-1
1.837275412E1,8.286768198E-1,-5.776787281E0,-2.826123238E-1
1.837522887E1,7.113208175E-1,-5.872588158E0,-3.927832246E-1
1.837770363E1,7.209008932E-1,-5.930068493E0,-5.340893865E-1
1.838017851E1,6.730005145E-1,-5.970783710E0,-6.897656322E-1
1.838265326E1,7.089257836E-1,-6.066584587E0,-7.209008932E-1
1.838512801E1,7.664062977E-1,-6.066584587E0,-7.232959270E-1
1.838760276E1,7.975415587E-1,-6.126460075E0,-9.771680236E-1
1.839007764E1,7.927514911E-1,-6.068979740E0,-1.190324783E0
1.839255239E1,7.137158513E-1,-6.332431793E0,-1.539997578E0
1.839502715E1,6.251001358E-1,-6.282136440E0,-1.640588403E0
1.839750190E1,4.885840118E-1,-6.262976170E0,-1.626218319E0
1.839997678E1,4.430786371E-1,-6.231841087E0,-1.628613353E0
1.840245153E1,3.999682665E-1,-6.169570446E0,-1.698068976E0
1.840492628E1,4.981640875E-1,-6.078559875E0,-1.597478151E0
1.840740103E1,4.095483720E-1,-6.071374893E0,-1.602268100E0
1.840987591E1,5.819897652E-1,-6.128855228E0,-1.422641635E0
1.841235067E1,5.556445718E-1,-6.112090111E0,-1.178349614E0
1.841482542E1,6.203100681E-1,-6.186335564E0,-1.219064951E0
1.841730030E1,5.748047233E-1,-6.016289234E0,-1.168769598E0
1.841977505E1,6.993457079E-1,-6.083349705E0,-1.125659227E0
1.842224980E1,7.448511124E-1,-6.128855228E0,-9.460327625E-1
1.842472455E1,7.352710366E-1,-6.092929840E0,-6.298901439E-1
1.842719943E1,8.669971228E-1,-6.104905128E0,-7.113208175E-1
1.842967419E1,9.148975015E-1,-6.136040211E0,-5.963599086E-1
1.843214894E1,9.077124596E-1,-6.083349705E0,-6.298901439E-1
1.843462369E1,9.795630574E-1,-6.148015499E0,-4.766089022E-1
1.843709857E1,9.699829221E-1,-6.164780617E0,-3.808081150E-1
1.843957332E1,1.084943891E0,-6.212680817E0,-2.850073278E-1
1.844204807E1,1.092128992E0,-6.241421223E0,2.395019634E-3
1.844452283E1,1.051413655E0,-6.265371323E0,3.927832246E-1
1.844699771E1,1.104104042E0,-6.349196911E0,7.472461462E-1
1.844947246E1,1.214275002E0,-6.428232670E0,8.622070551E-1
1.845194721E1,1.223855019E0,-6.591094017E0,9.292676449E-1
1.845442196E1,1.384321332E0,-6.840176105E0,1.156794429E0
1.845689684E1,1.475332141E0,-7.010222435E0,1.422641635E0
1.845937159E1,1.508862376E0,-7.139553547E0,1.271755457E0
1.846184635E1,1.695673943E0,-7.395820618E0,1.216669917E0
1.846432123E1,1.820214868E0,-7.577842236E0,1.178349614E0
1.846679598E1,1.748364329E0,-7.699987888E0,1.053808689E0
1.846927073E1,1.738784313E0,-8.054450989E0,9.699829221E-1
1.847173843E1,1.865720272E0,-8.202941895E0,9.412426949E-1
1.847421331E1,2.124382496E0,-8.322692871E0,7.544311881E-1
1.847668806E1,2.078876972E0,-8.545430183E0,8.933423162E-1
1.847916282E1,2.062111855E0,-8.636441231E0,7.161108851E-1
1.848163757E1,2.160307646E0,-8.763377190E0,4.981640875E-1
1.848411232E1,2.217788219E0,-8.837622643E0,2.323169112E-1
1.848658707E1,2.440525055E0,-8.875943184E0,-1.820214987E-1
1.848906182E1,2.512375593E0,-8.976533890E0,-3.664380014E-1
1.849153670E1,2.792593002E0,-8.976533890E0,-8.167017102E-1
1.849401146E1,2.893183708E0,-9.005273819E0,-1.190324783E0
1.849648621E1,3.190166235E0,-9.036409378E0,-1.472937107E0
1.849896096E1,3.247646570E0,-8.995694160E0,-2.074086905E0
1.850143571E1,3.441643238E0,-8.892707825E0,-2.708767176E0
1.850391046E1,3.573369265E0,-8.981323242E0,-3.365002632E0
1.850638522E1,3.733835697E0,-9.005273819E0,-4.129014015E0
1.850886010E1,3.987707615E0,-9.113049507E0,-5.003196239E0
1.851133485E1,4.038002968E0,-9.237590790E0,-5.611530781E0
1.851380960E1,4.169729233E0,-9.247170448E0,-6.037844658E0
1.851628435E1,4.083508492E0,-9.364526749E0,-6.327641964E0
1.851875910E1,4.222419739E0,-9.551338196E0,-6.303691864E0
1.852123386E1,4.277504921E0,-9.810000420E0,-6.080955029E0
1.852370861E1,4.160149097E0,-1.003992271E1,-5.815107822E0
1.852618349E1,4.095483780E0,-1.030816460E1,-5.525310516E0
1.852865824E1,3.927832127E0,-1.054527187E1,-5.144502163E0
1.853113299E1,3.844006538E0,-1.087817955E1,-4.864284992E0
1.853360774E1,3.733835697E0,-1.109133625E1,-4.447551250E0
1.853608250E1,3.475173473E0,-1.132125759E1,-4.222419739E0
1.853855725E1,3.209326267E0,-1.138831806E1,-4.014052868E0
1.854103200E1,3.024909735E0,-1.148651409E1,-3.985312700E0
1.854350688E1,2.699187040E0,-1.153920460E1,-4.004472733E0
1.854598163E1,2.454895020E0,-1.167332554E1,-3.697910309E0
1.854845638E1,2.162702799E0,-1.177391624E1,-3.489543676E0
1.855093114E1,1.889670491E0,-1.187211227E1,-3.135080814E0
1.855340589E1,1.729204178E0,-1.201820850E1,-2.804568052E0
1.855588064E1,1.535207629E0,-1.209005928E1,-2.397414684E0
1.855835539E1,1.496887326E0,-1.205892372E1,-2.002236366E0
1.856083027E1,1.506467342E0,-1.214514446E1,-1.995051384E0
1.856330503E1,1.609453201E0,-1.242057228E1,-1.765129447E0
1.856577978E1,1.923200727E0,-1.264809895E1,-1.975891232E0
1.856825453E1,2.306403875E0,-1.303369713E1,-2.581831217E0
1.857072277E1,2.828518152E0,-1.351749039E1,-3.448828220E0
1.857319752E1,3.367397547E0,-1.385039902E1,-4.402046204E0
1.857567228E1,3.911067009E0,-1.397733498E1,-5.355263710E0
1.857814703E1,4.234394550E0,-1.408271503E1,-6.057004452E0
1.858062178E1,4.703818798E0,-1.415217113E1,-6.437812805E0
1.858309653E1,5.079836845E0,-1.403002548E1,-6.536008358E0
1.858557128E1,5.410349369E0,-1.391506386E1,-6.545588493E0
1.858804604E1,5.716911793E0,-1.378573322E1,-5.863008022E0
1.859052079E1,6.152805328E0,-1.359413147E1,-5.087021828E0
1.859299554E1,6.701264858E0,-1.362047672E1,-4.186494350E0
1.859547029E1,7.201824188E0,-1.354144096E1,-3.163820982E0
1.859794504E1,7.891589642E0,-1.365161228E1,-1.908830643E0
1.860041980E1,8.691526413E0,-1.401325989E1,-1.034648538E0
1.860289455E1,9.618398666E0,-1.427671242E1,-4.813989401E-1
1.860536930E1,1.023631382E1,-1.465512466E1,-1.604663134E-1
1.860784405E1,1.061712170E1,-1.494252777E1,1.484912187E-1
1.861031881E1,1.092607975E1,-1.508143902E1,1.580712944E-1
1.861279356E1,1.111768150E1,-1.508383369E1,3.017724752E-1
1.861526831E1,1.106020069E1,-1.489223194E1,1.484912187E-1
1.861774306E1,1.077279854E1,-1.449944878E1,-1.987866312E-1
1.862021781E1,1.025547409E1,-1.394619942E1,-8.550220132E-1
1.862269256E1,9.910591125E0,-1.334504986E1,-1.587898016E0
1.862516732E1,9.627979279E0,-1.267923355E1,-2.342329264E0
1.862764207E1,9.251960754E0,-1.220262527E1,-3.353027582E0
1.863011682E1,8.782537460E0,-1.152483463E1,-4.358935833E0
1.863259157E1,8.394543648E0,-1.110810089E1,-5.122947216E0
1.863506632E1,7.961045265E0,-1.071531773E1,-6.126460075E0
1.863754108E1,7.414980888E0,-1.030576992E1,-6.710844994E0
1.864001583E1,6.868916512E0,-1.010219288E1,-7.189848900E0
1.864249058E1,6.363567352E0,-1.006866264E1,-6.957531929E0
1.864496533E1,5.965993881E0,-9.994417191E0,-6.167175770E0
1.864744008E1,5.803132534E0,-9.968071938E0,-5.340893745E0
1.864991484E1,5.606740952E0,-1.011656284E1,-4.811594486E0
1.865238946E1,5.475014687E0,-1.021475887E1,-4.028422832E0
1.865486421E1,5.436694622E0,-1.027702904E1,-3.305127144E0
1.865733896E1,5.496570110E0,-1.061233234E1,-2.498005390E0
1.865981372E1,5.460644722E0,-1.083267403E1,-1.853745222E0
1.866228847E1,5.530100346E0,-1.117037201E1,-1.293310642E0
1.866476298E1,5.592370987E0,-1.146016884E1,-8.358618617E-1
1.866723773E1,5.467829704E0,-1.174278164E1,-3.808081150E-1
1.866970745E1,5.249883175E0,-1.202539349E1,2.754272521E-1
1.867218220E1,5.130132198E0,-1.237506676E1,6.777905822E-1
1.867465695E1,4.761299133E0,-1.260977840E1,1.405876517E0
1.867713170E1,4.442761421E0,-1.290197086E1,1.844165087E0
1.867960633E1,4.253554821E0,-1.310794258E1,2.466870308E0
1.868208108E1,4.121828556E0,-1.325882912E1,3.223696470E0
1.868455583E1,4.052373409E0,-1.346719551E1,3.949387312E0
1.868703059E1,4.045187950E0,-1.361568642E1,4.749323845E0
1.868950534E1,3.944597244E0,-1.372825241E1,5.412744522E0
1.869197996E1,4.002077579E0,-1.380249786E1,5.946833611E0
1.869445471E1,4.028422832E0,-1.405158043E1,6.413862705E0
1.869692946E1,4.047583103E0,-1.423120689E1,6.928792000E0
1.869940422E1,3.920647144E0,-1.435095787E1,6.983877182E0
1.870187897E1,3.894301891E0,-1.456171894E1,6.962322235E0
1.870435359E1,3.918252230E0,-1.476290131E1,6.727610111E0
1.870682834E1,3.901486874E0,-1.512215424E1,6.030659676E0
1.870930310E1,3.987707615E0,-1.548859215E1,5.122947216E0
1.871177785E1,3.939807415E0,-1.590772057E1,4.126618862E0
1.871425247E1,3.923042059E0,-1.620470238E1,3.044070005E0
1.871672722E1,3.915857077E0,-1.659030151E1,1.791474700E0
1.871920198E1,3.836821556E0,-1.676992798E1,6.035449505E-1
1.872167673E1,3.614084721E0,-1.694236946E1,-7.041357756E-1
1.872415148E1,3.302731991E0,-1.714355087E1,-1.714834094E0
1.872662610E1,3.278781891E0,-1.728485680E1,-2.572251081E0
1.872910086E1,3.130290747E0,-1.729683113E1,-3.417692900E0
1.873157561E1,2.847678423E0,-1.740939713E1,-3.923042059E0
1.873405036E1,2.627336502E0,-1.744532394E1,-4.430786133E0
1.873652511E1,2.251318455E0,-1.738544846E1,-4.732558727E0
1.873899974E1,2.028581619E0,-1.750040817E1,-4.809199333E0
1.874147449E1,1.659748554E0,-1.757225990E1,-4.794829369E0
1.874394924E1,1.278940439E0,-1.770398521E1,-4.670288086E0
1.874642399E1,9.651929140E-1,-1.797941208E1,-4.552932262E0
1.874889874E1,5.484594703E-1,-1.818298912E1,-4.327800274E0
1.875137337E1,2.802172899E-1,-1.852787209E1,-4.263134956E0
1.875384812E1,-5.269043148E-2,-1.873144913E1,-4.049978256E0
1.875632287E1,-2.826123238E-1,-1.901406097E1,-3.963757515E0
1.875879762E1,-4.790039361E-1,-1.914339256E1,-3.661984921E0
1.876127238E1,-7.711963058E-1,-1.918889809E1,-3.547024012E0
1.876374700E1,-1.183139682E0,-1.912902260E1,-3.499123573E0
1.876621507E1,-1.650168538E0,-1.903561592E1,-3.235671520E0
1.876868982E1,-1.939965844E0,-1.864283371E1,-2.692002058E0
1.877116445E1,-2.038161755E0,-1.826681519E1,-2.406994820E0
1.877363920E1,-2.107617378E0,-1.800815201E1,-2.227368355E0
1.877611382E1,-2.030976534E0,-1.770638084E1,-2.136357546E0
1.877858857E1,-1.793869734E0,-1.726569748E1,-2.045346737E0
1.878106333E1,-1.750759363E0,-1.676274300E1,-1.652563572E0
1.878353795E1,-1.496887326E0,-1.627415848E1,-1.346001029E0
1.878601270E1,-1.391506433E0,-1.584066010E1,-1.125659227E0
1.878848733E1,-1.252595305E0,-1.526106548E1,-9.029223919E-1
1.879096208E1,-1.178349614E0,-1.476769066E1,-7.137158513E-1
1.879343683E1,-1.017883301E0,-1.416175079E1,-3.616479635E-1
1.879591145E1,-9.651929140E-1,-1.355341625E1,-2.323169112E-1
1.879838621E1,-8.909472823E-1,-1.320374298E1,-5.508545041E-2
1.880086083E1,-7.041357756E-1,-1.283251476E1,2.658471763E-1
1.880333558E1,-7.113208175E-1,-1.238225174E1,5.532495379E-1
1.880581021E1,-6.777905822E-1,-1.209005928E1,9.172925353E-1
1.880828496E1,-5.915698409E-1,-1.173320103E1,1.137634277E0
1.881075971E1,-5.340893865E-1,-1.133802319E1,1.489702225E0
1.881323433E1,-1.820214987E-1,-1.107936096E1,1.904040575E0
1.881570909E1,7.903564721E-2,-1.068657780E1,2.021396637E0
1.881818371E1,3.424878120E-1,-1.043270588E1,2.107617378E0
1.882065846E1,4.358935654E-1,-1.026265907E1,2.251318455E0
1.882313321E1,5.963599086E-1,-9.908196449E0,2.050136805E0
1.882560784E1,5.292993188E-1,-9.750124931E0,2.004631519E0
1.882808259E1,5.771997571E-1,-9.584868431E0,1.860930204E0
1.883055721E1,6.370752454E-1,-9.386081696E0,1.722019076E0
1.883303197E1,4.981640875E-1,-9.251960754E0,1.719624043E0
1.883550672E1,3.784131110E-1,-9.117839813E0,1.916015744E0
1.883798134E1,1.508862376E-1,-9.079519272E0,2.030976534E0
1.884045609E1,1.245410219E-1,-8.892707825E0,2.105222225E0
1.884293072E1,2.299218774E-1,-8.722661972E0,2.210603237E0
1.884540547E1,3.640429974E-1,-8.598120689E0,2.337539196E0
1.884788022E1,5.867798328E-1,-8.468789101E0,2.414179802E0
1.885035485E1,9.268726110E-1,-8.327483177E0,2.459685087E0
1.885282960E1,1.149609447E0,-8.296347618E0,2.418969870E0
1.885530422E1,1.525627494E0,-7.980205536E0,2.344724178E0
1.885777897E1,1.777104616E0,-7.893984795E0,2.210603237E0
1.886025360E1,2.177072763E0,-7.620952606E0,2.205813169E0
1.886272835E1,2.567461014E0,-7.589817047E0,2.327959061E0
1.886520577E1,2.749482632E0,-7.412585735E0,2.246528387E0
1.886768052E1,3.034489870E0,-7.333549976E0,1.935175896E0
1.887015515E1,3.396137953E0,-7.340734959E0,1.712439060E0
1.887262990E1,3.420088053E0,-7.201824188E0,1.559157729E0
1.887510465E1,3.515888929E0,-7.153923512E0,1.401086450E0
1.887757927E1,3.549419165E0,-6.962322235E0,1.266965389E0
1.888005402E1,3.547024012E0,-6.962322235E0,1.132844329E0
1.888252878E1,3.805686235E0,-7.031777859E0,1.003513217E0
1.888500340E1,3.942202330E0,-6.983877182E0,9.771680236E-1
1.888747815E1,4.059558392E0,-6.924001694E0,1.015488267E0
1.888995290E1,4.095483780E0,-6.900051594E0,7.185059190E-1
1.889242753E1,3.882326841E0,-6.660549641E0,6.203100681E-1
1.889490228E1,3.580554247E0,-6.444997787E0,7.256909609E-1
1.889737703E1,3.254831791E0,-6.195915699E0,7.807763815E-1
1.889985166E1,2.914738894E0,-5.793552399E0,7.256909609E-1
1.890232641E1,2.442919970E0,-5.573210716E0,8.789722323E-1
1.890480116E1,2.155517578E0,-5.209167480E0,1.094524026E0
1.890727578E1,1.882485390E0,-4.866679668E0,1.192719817E0
1.890975054E1,1.623823285E0,-4.528982162E0,1.326840878E0
1.891222529E1,1.259780288E0,-4.097878456E0,1.389111400E0
1.891469991E1,9.412426949E-1,-3.812871218E0,1.494492292E0
1.891717466E1,6.251001358E-1,-3.513493776E0,1.458566904E0
1.891964942E1,2.035766691E-1,-3.161425829E0,1.595083117E0
1.892212404E1,-1.628613323E-1,-2.854863405E0,1.674118757E0
1.892459879E1,-4.358935654E-1,-2.715952158E0,1.868115306E0
1.892707355E1,-7.113208175E-1,-2.347119331E0,1.963916063E0
1.892954817E1,-1.125659227E0,-2.062111855E0,2.090852022E0
1.893202292E1,-1.384321332E0,-1.784289598E0,2.246528387E0
1.893449767E1,-1.733994246E0,-1.528022528E0,2.371069431E0
1.893697230E1,-2.016606569E0,-1.298100591E0,2.368674517E0
1.893944705E1,-2.354304314E0,-1.072968841E0,2.495610476E0
1.894192180E1,-2.641706705E0,-9.196875095E-1,2.562670946E0
1.894439642E1,-2.799777985E0,-7.209008932E-1,2.526745796E0
1.894687118E1,-3.058439970E0,-6.179150939E-1,2.591411352E0
1.894934593E1,-3.266806841E0,-4.742138982E-1,2.565066099E0
1.895182055E1,-3.420088053E0,-2.921923995E-1,2.641706705E0
1.895429531E1,-3.645219803E0,-2.706372142E-1,2.639311552E0
1.895677006E1,-3.915857077E0,-1.149609387E-1,2.435734987E0
1.895924468E1,-4.042793274E0,3.113525547E-2,2.459685087E0
1.896171943E1,-4.210444450E0,5.987549201E-2,2.287243843E0
1.896420003E1,-4.325405598E0,1.101709008E-1,2.028581619E0
1.896667479E1,-4.425996304E0,1.556762755E-1,1.961521029E0
1.896914954E1,-4.370910645E0,9.819580615E-2,1.858535290E0
1.897162416E1,-4.423601151E0,1.916015707E-2,1.779499531E0
1.897409891E1,-4.382885933E0,3.113525547E-2,1.731599212E0
1.897657367E1,-4.327800274E0,-2.395019634E-3,1.698068976E0
1.897904842E1,-4.208049297E0,-8.622070402E-2,1.508862376E0
1.898152317E1,-4.047583103E0,-1.317260861E-1,1.413061619E0
1.898399792E1,-3.920647144E0,-2.993774414E-1,1.451381922E0
1.898647255E1,-3.626059771E0,-2.442920059E-1,1.336421013E0
1.898894730E1,-3.285966873E0,-3.855981529E-1,1.281335473E0
1.899142205E1,-3.087180376E0,-5.125342011E-1,1.005908251E0
1.899389680E1,-2.600991249E0,-7.280859947E-1,8.837622404E-1
1.899637155E1,-2.311193943E0,-1.063388705E0,6.107299924E-1
1.899884618E1,-1.932780862E0,-1.319655776E0,5.221142769E-1
1.900132093E1,-1.446591854E0,-1.535207629E0,3.736230731E-1
1.900379568E1,-1.118474126E0,-1.705253959E0,3.089575469E-1
1.900627043E1,-8.143066764E-1,-1.949545979E0,1.676513702E-1
1.900874519E1,-4.358935654E-1,-1.930385828E0,1.005908251E-1
1.901121981E1,-8.622070402E-2,-2.189048052E0,-2.035766691E-1
1.901369456E1,2.514770627E-1,-2.423759937E0,-5.939648747E-1
1.901616931E1,5.460644960E-1,-2.663261890E0,-7.472461462E-1
1.901864407E1,9.148975015E-1,-2.766247749E0,-1.089733958E0
1.902111882E1,1.226250052E0,-3.036884785E0,-1.530417562E0
1.902359344E1,1.501677275E0,-3.144660711E0,-2.071691990E0
1.902606819E1,1.841770053E0,-3.417692900E0,-2.862048388E0
1.902854295E1,2.222578287E0,-3.621269703E0,-3.578159332E0
1.903101770E1,2.562670946E0,-3.894301891E0,-4.825964451E0
1.903349245E1,2.936294079E0,-4.258345127E0,-6.289321423E0
1.903596707E1,3.257226706E0,-4.435576439E0,-8.238867760E0
1.903844183E1,3.551814079E0,-4.912185192E0,-1.043749523E1
1.904091658E1,4.006867886E0,-5.398374081E0,-1.316542339E1
1.904339133E1,4.517006874E0,-5.939648628E0,-1.624541855E1
1.904586608E1,5.451064587E0,-6.792275906E0,-1.985471344E1
1.904834071E1,6.650969505E0,-7.853269577E0,-2.324606133E1
1.905081546E1,8.116721153E0,-9.290281296E0,-2.567940140E1
1.905329021E1,9.810000420E0,-1.074884796E1,-2.484832954E1
1.905576496E1,1.127575207E1,-1.237985611E1,-2.122945404E1
1.905823971E1,1.283970070E1,-1.411624527E1,-1.745250893E1
1.906071434E1,1.448028851E1,-1.623583794E1,-1.433419228E1
1.906319034E1,1.563468838E1,-1.841530609E1,-1.341689968E1
1.906566510E1,1.626218414E1,-2.099234772E1,-1.671963120E1
1.906813985E1,1.632445335E1,-2.378254509E1,-2.319576454E1
1.907061447E1,1.641306877E1,-2.667812347E1,-2.828278732E1
1.907308922E1,1.575922966E1,-2.899650192E1,-3.064906693E1
1.907556398E1,1.481319618E1,-3.069936180E1,-3.033292389E1
1.907803873E1,1.381926346E1,-3.191124153E1,-2.743016052E1
1.908051348E1,1.253074265E1,-3.217229843E1,-2.339215660E1
1.908298823E1,1.129491234E1,-3.207410431E1,-1.919847679E1
1.908546298E1,1.061233234E1,-3.100831985E1,-1.546224689E1
1.908793774E1,1.080393314E1,-2.885040665E1,-1.230800629E1
1.909041249E1,9.697434425E0,-2.669967842E1,-1.025786877E1
1.909288724E1,7.862849236E0,-2.429507828E1,-8.234077454E0
1.909536186E1,6.574328899E0,-2.184736824E1,-6.926396847E0
1.909783662E1,5.566025734E0,-1.929188347E1,-5.680986404E0
1.910031137E1,4.900210381E0,-1.701182365E1,-4.646337986E0
1.910278612E1,4.083508492E0,-1.462159443E1,-4.196074486E0
1.910526087E1,3.764970779E0,-1.242775726E1,-4.126618862E0
1.910773562E1,3.491938591E0,-1.042073059E1,-4.394861221E0
1.911021038E1,3.427273035E0,-8.217312813E0,-4.943320751E0
1.911268513E1,3.422482967E0,-6.310876846E0,-5.362449169E0
1.911515988E1,3.293152094E0,-4.519402027E0,-5.525310516E0
1.911763463E1,3.111130476E0,-2.751877546E0,-5.678591728E0
1.912010926E1,3.178190947E0,-1.451381922E0,-5.534890175E0
1.912258401E1,3.060835123E0,-1.676513813E-2,-5.906118393E0
1.912505876E1,2.919528961E0,1.264570355E0,-5.961204052E0
1.912753351E1,2.857258320E0,2.325564146E0,-6.078559875E0
1.913000826E1,2.725532293E0,3.367397547E0,-6.763535500E0
1.913248302E1,2.536325693E0,4.193679333E0,-7.477251530E0
1.913495777E1,2.500400543E0,4.655918121E0,-8.394543648E0
1.913743252E1,2.426154852E0,4.854704857E0,-8.909473419E0
1.913990727E1,2.289638758E0,4.679868221E0,-8.885522842E0
1.914238202E1,2.107617378E0,4.038002968E0,-8.310718536E0
1.914485665E1,1.939965844E0,3.147055864E0,-7.225774288E0
1.914733140E1,1.726809144E0,1.499282241E0,-5.613925934E0
1.914980615E1,1.185534716E0,-5.340893865E-1,-4.696633339E0
1.915228090E1,9.316626191E-1,-2.694396973E0,-5.295388222E0
