"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370602417E1,1.636778831E0,-2.273274422E0,1.544633508E-2
2.370800781E1,1.675660968E0,-2.151834249E0,4.154531285E-2
2.370999146E1,1.711347342E0,-2.029861450E0,6.391586363E-2
2.371200562E1,1.749696851E0,-1.913214922E0,9.054747969E-2
2.371398926E1,1.783252716E0,-1.791774869E0,1.145159304E-1
2.371591187E1,1.807753801E0,-1.673530459E0,1.390170157E-1
2.371792602E1,1.833852768E0,-1.554220796E0,1.656486243E-1
2.371994019E1,1.859419107E0,-1.440237522E0,1.896170676E-1
2.372195434E1,1.877528548E0,-1.334243774E0,2.125202566E-1
2.372393799E1,1.890844464E0,-1.236772060E0,2.311623842E-1
2.372595215E1,1.902029634E0,-1.144093990E0,2.540655732E-1
2.372790527E1,1.909486532E0,-1.053546548E0,2.764361203E-1
2.372991943E1,1.913214922E0,-9.688580036E-1,2.977414131E-1
2.373190308E1,1.915878177E0,-8.916263580E-1,3.163835406E-1
2.373391724E1,1.914280176E0,-8.325041533E-1,3.344930410E-1
2.373593140E1,1.913214922E0,-7.872304320E-1,3.504720032E-1
2.373794556E1,1.905225515E0,-7.579356432E-1,3.600593805E-1
2.373992920E1,1.896703362E0,-7.510114312E-1,3.664509654E-1
2.374197388E1,1.886583328E0,-7.584682703E-1,3.659183383E-1
2.374386597E1,1.875398040E0,-7.760451436E-1,3.627225459E-1
2.374584961E1,1.867408633E0,-7.968178391E-1,3.542004228E-1
2.374786377E1,1.861549616E0,-8.261125684E-1,3.435477912E-1
2.374984741E1,1.858353853E0,-8.554073572E-1,3.355582952E-1
2.375186157E1,1.849831700E0,-8.841695189E-1,3.249056637E-1
2.375387573E1,1.849831700E0,-9.044095278E-1,3.094593287E-1
2.375579834E1,1.857288599E0,-9.134642482E-1,2.966761589E-1
2.375781250E1,1.866343379E0,-9.129316211E-1,2.876214087E-1
2.375982666E1,1.879659176E0,-9.139968753E-1,2.769687474E-1
2.376184082E1,1.894572854E0,-9.065400362E-1,2.721750736E-1
2.376382446E1,1.914812803E0,-8.932242393E-1,2.679139972E-1
2.376583862E1,1.932389736E0,-8.868326545E-1,2.700445354E-1
2.376779175E1,1.943042397E0,-9.033442736E-1,2.625876963E-1
2.376980591E1,1.955292940E0,-9.310411215E-1,2.471413612E-1
2.377182007E1,1.965945601E0,-9.603359103E-1,2.375539690E-1
2.377380371E1,1.987250805E0,-9.640643597E-1,2.327602804E-1
2.377581787E1,2.004827738E0,-9.784454107E-1,2.274339646E-1
2.377783203E1,2.010686636E0,-1.024251819E0,2.183792144E-1
2.377981567E1,2.013349771E0,-1.092961311E0,1.944107562E-1
2.378186035E1,2.021872044E0,-1.160073042E0,1.784317940E-1
2.378375244E1,2.029328823E0,-1.222923636E0,1.560612470E-1
2.378576660E1,2.036785603E0,-1.285774231E0,1.347559541E-1
2.378778076E1,2.049036264E0,-1.350755334E0,1.134506613E-1
2.378976440E1,2.060221434E0,-1.408279657E0,9.534116834E-2
2.379177856E1,2.075135231E0,-1.468999743E0,7.297061384E-2
2.379379272E1,2.085787773E0,-1.529719710E0,5.912217870E-2
2.379574585E1,2.098038435E0,-1.582983017E0,4.687163606E-2
2.379776001E1,2.108690977E0,-1.623995662E0,4.048004746E-2
2.379977417E1,2.124670029E0,-1.653823018E0,3.515372798E-2
2.380178833E1,2.132126808E0,-1.674063087E0,2.876213938E-2
2.380377197E1,2.145975351E0,-1.688444138E0,1.917476021E-2
2.380578613E1,2.159823656E0,-1.700162053E0,8.522115648E-3
2.380773926E1,2.165149927E0,-1.711347342E0,-2.663161140E-3
2.380975342E1,2.171009064E0,-1.731587410E0,-1.225054078E-2
2.381173706E1,2.171009064E0,-1.765143156E0,-1.970739290E-2
2.381375122E1,2.165149927E0,-1.801362157E0,-3.408846259E-2
2.381576538E1,2.156095266E0,-1.835983276E0,-5.006742850E-2
2.381777954E1,2.137453079E0,-1.871669650E0,-6.231797114E-2
2.381979370E1,2.125202656E0,-1.899366498E0,-8.149272949E-2
2.382180786E1,2.107625723E0,-1.925465465E0,-1.012001261E-1
2.382376099E1,2.088983536E0,-1.929193974E0,-1.155811921E-1
2.382574463E1,2.067145586E0,-1.925465465E0,-1.331580579E-1
2.382775879E1,2.045840502E0,-1.910551786E0,-1.475391239E-1
2.382974243E1,2.025600433E0,-1.889246464E0,-1.613875628E-1
2.383175659E1,1.997903466E0,-1.862082243E0,-1.693770438E-1
2.383377075E1,1.975000262E0,-1.829059124E0,-1.784317940E-1
2.383572388E1,1.950499177E0,-1.796035886E0,-1.869539171E-1
2.383773804E1,1.922269702E0,-1.762480021E0,-1.949433982E-1
2.383972168E1,1.901497006E0,-1.720934749E0,-2.034655064E-1
2.384176636E1,1.875398040E0,-1.678856730E0,-2.061286718E-1
2.384375000E1,1.850364327E0,-1.636246204E0,-2.125202566E-1
2.384576416E1,1.830124378E0,-1.596831441E0,-2.173139453E-1
2.384774780E1,1.809884310E0,-1.565938711E0,-2.226402760E-1
2.384976196E1,1.794970632E0,-1.537176609E0,-2.343581766E-1
2.385168457E1,1.781122208E0,-1.515871286E0,-2.444781959E-1
2.385366821E1,1.775263190E0,-1.506816626E0,-2.551308274E-1
2.385568237E1,1.767273784E0,-1.499892354E0,-2.684466541E-1
2.385766602E1,1.766208410E0,-1.503620744E0,-2.769687474E-1
2.385968018E1,1.762480021E0,-1.507881880E0,-2.849582434E-1
2.386172485E1,1.760349512E0,-1.520665050E0,-2.929477394E-1
2.386364746E1,1.757153749E0,-1.533980846E0,-3.009372056E-1
2.386566162E1,1.757153749E0,-1.548894525E0,-3.094593287E-1
2.386764526E1,1.753957868E0,-1.568069220E0,-3.158509135E-1
2.386962891E1,1.747033715E0,-1.585646152E0,-3.281014562E-1
2.387164307E1,1.740642071E0,-1.593635678E0,-3.392867148E-1
2.387362671E1,1.730522156E0,-1.595766187E0,-3.483414650E-1
2.387557983E1,1.716673613E0,-1.588309288E0,-3.605920076E-1
2.387756348E1,1.702825189E0,-1.574993491E0,-3.712446690E-1
2.387957764E1,1.686313629E0,-1.548361897E0,-3.845604658E-1
2.388162231E1,1.662877798E0,-1.515338659E0,-3.968110085E-1
2.388360596E1,1.641572475E0,-1.474326015E0,-4.159857631E-1
2.388558960E1,1.616538763E0,-1.427454352E0,-4.346278906E-1
2.388760376E1,1.592570305E0,-1.375256419E0,-4.532700181E-1
2.388961792E1,1.568069220E0,-1.320927978E0,-4.708468914E-1
2.389157105E1,1.540372372E0,-1.268729925E0,-4.857605994E-1
2.389358520E1,1.516403913E0,-1.213868856E0,-5.038700700E-1
2.389559937E1,1.494033456E0,-1.160605669E0,-5.230448246E-1
2.389758301E1,1.466336489E0,-1.072188616E0,-5.491438508E-1
2.389959717E1,1.451422811E0,-1.011468649E0,-5.661880374E-1
2.390164184E1,1.438107014E0,-9.518138170E-1,-5.837649107E-1
2.390356445E1,1.431715488E0,-8.905611038E-1,-5.938849449E-1
2.390557861E1,1.428519607E0,-8.399610519E-1,-6.066681147E-1
2.390756226E1,1.424258590E0,-7.877630591E-1,-6.173207760E-1
2.390957642E1,1.425856471E0,-7.414240837E-1,-6.301039457E-1
2.391159058E1,1.430117488E0,-6.961503029E-1,-6.418218613E-1
2.391357422E1,1.436509132E0,-6.471481323E-1,-6.508765817E-1
2.391552734E1,1.447161794E0,-6.029396653E-1,-6.546050310E-1
2.391754150E1,1.454085946E0,-5.597964525E-1,-6.663229465E-1
2.391952515E1,1.462608099E0,-5.171858668E-1,-6.711165905E-1
2.392153931E1,1.473260760E0,-4.719121456E-1,-6.807039976E-1
2.392352295E1,1.483913422E0,-4.383563101E-1,-6.870955825E-1
2.392550659E1,1.497229218E0,-4.165183902E-1,-6.844323874E-1
2.392752075E1,1.506283998E0,-4.005394280E-1,-6.769755483E-1
2.392953491E1,1.522262931E0,-3.877562582E-1,-6.684534550E-1
2.393148804E1,1.536111355E0,-3.787015080E-1,-6.636597514E-1
2.393347168E1,1.554220796E0,-3.675162494E-1,-6.604639888E-1
2.393548584E1,1.569667220E0,-3.600593805E-1,-6.546050310E-1
2.393750000E1,1.585646152E0,-3.573962152E-1,-6.535397172E-1
2.393948364E1,1.596298814E0,-3.494067490E-1,-6.540724039E-1
2.394149780E1,1.605353594E0,-3.536677957E-1,-6.524744630E-1
2.394338989E1,1.608016729E0,-3.632551730E-1,-6.530070901E-1
2.394540405E1,1.614940882E0,-3.728425503E-1,-6.551376581E-1
2.394741821E1,1.618669391E0,-3.861583769E-1,-6.593986750E-1
2.394940186E1,1.619202018E0,-3.957457542E-1,-6.689860821E-1
2.395141602E1,1.613343000E0,-4.207794666E-1,-6.716492176E-1
2.395343018E1,1.603222966E0,-4.468784332E-1,-6.759102941E-1
2.395535278E1,1.593103051E0,-4.751079381E-1,-6.780408025E-1
2.395736694E1,1.582450390E0,-5.017395616E-1,-6.807039976E-1
2.395938110E1,1.571797729E0,-5.267732739E-1,-6.870955825E-1
2.396139526E1,1.563275576E0,-5.550028086E-1,-6.972155571E-1
2.396337891E1,1.555286050E0,-5.837649107E-1,-7.062703371E-1
2.396539307E1,1.539839745E0,-6.141249537E-1,-7.147924304E-1
2.396737671E1,1.524926066E0,-6.460828781E-1,-7.233145833E-1
2.396936035E1,1.510012388E0,-6.785734296E-1,-7.281082273E-1
2.397128296E1,1.495631337E0,-7.094660997E-1,-7.387608886E-1
2.397326660E1,1.478587031E0,-7.350324988E-1,-7.467503548E-1
2.397528076E1,1.463140726E0,-7.510114312E-1,-7.579356432E-1
2.397729492E1,1.444498658E0,-7.712514400E-1,-7.653924823E-1
2.397927856E1,1.426921725E0,-7.920241356E-1,-7.696535587E-1
2.398132324E1,1.407214403E0,-8.117315173E-1,-7.760451436E-1
2.398321533E1,1.386974335E0,-8.293083906E-1,-7.792409658E-1
2.398522949E1,1.366201639E0,-8.452873230E-1,-7.877630591E-1
2.398724365E1,1.345961690E0,-8.612663150E-1,-7.962851524E-1
2.398922730E1,1.327852130E0,-8.767126203E-1,-8.080030680E-1
2.399124146E1,1.304948926E0,-8.889631629E-1,-8.213189244E-1
2.399325562E1,1.288437366E0,-9.017463326E-1,-8.325041533E-1
2.399520874E1,1.266066790E0,-9.139968753E-1,-8.468852639E-1
2.399722290E1,1.244761467E0,-9.257147908E-1,-8.575378656E-1
2.399920654E1,1.218662500E0,-9.400959015E-1,-8.713863492E-1
2.400125122E1,1.196292043E0,-9.528790712E-1,-8.825715780E-1
2.400323486E1,1.168595076E0,-9.693906307E-1,-8.910937309E-1
2.400521851E1,1.141963482E0,-9.811085463E-1,-8.985505700E-1
2.400723267E1,1.112668753E0,-9.906959534E-1,-9.001484513E-1
2.400924683E1,1.078047633E0,-1.001348615E0,-8.996158242E-1
2.401116943E1,1.043959141E0,-1.011468649E0,-8.953547478E-1
2.401315308E1,1.007740140E0,-1.023719192E0,-8.884305358E-1
2.401516724E1,9.715211987E-1,-1.034904361E0,-8.729842305E-1
2.401715088E1,9.363674521E-1,-1.045024395E0,-8.580704927E-1
2.401916504E1,8.990831971E-1,-1.062601328E0,-8.479505181E-1
2.402117920E1,8.639294505E-1,-1.065797091E0,-8.346347213E-1
2.402313232E1,8.303736448E-1,-1.066862345E0,-8.223841786E-1
2.402514648E1,7.968178391E-1,-1.062068701E0,-8.106662631E-1
2.402713013E1,7.632619739E-1,-1.052481294E0,-8.000136018E-1
2.402914429E1,7.302387953E-1,-1.043959141E0,-7.888283134E-1
2.403115845E1,6.950850487E-1,-1.030110717E0,-7.797735929E-1
2.403314209E1,6.562029123E-1,-1.015197039E0,-7.739146352E-1
2.403509522E1,6.199839115E-1,-1.000283360E0,-7.707188129E-1
2.403707886E1,5.768406987E-1,-9.747169614E-1,-7.664577961E-1
2.403909302E1,5.406216979E-1,-9.560748339E-1,-7.659251690E-1
2.404113770E1,5.028048158E-1,-9.358348250E-1,-7.616640925E-1
2.404309082E1,4.639226794E-1,-9.123989940E-1,-7.627293468E-1
2.404510498E1,4.245078862E-1,-8.910937309E-1,-7.542072535E-1
2.404711914E1,3.882888854E-1,-8.703210354E-1,-7.488809228E-1
2.404910278E1,3.531351686E-1,-8.596684337E-1,-7.334345579E-1
2.405105591E1,3.195793331E-1,-8.554073572E-1,-7.163903713E-1
2.405307007E1,2.918824553E-1,-8.500810266E-1,-6.966829300E-1
2.405508423E1,2.647182047E-1,-8.383631110E-1,-6.812366247E-1
2.405706787E1,2.471413612E-1,-8.223841786E-1,-6.668555737E-1
2.405908203E1,2.332929224E-1,-8.010788560E-1,-6.514092088E-1
2.406109619E1,2.215750068E-1,-7.888283134E-1,-6.290386319E-1
2.406301880E1,2.109223604E-1,-7.797735929E-1,-5.997439027E-1
2.406500244E1,2.013349831E-1,-7.733820081E-1,-5.720469952E-1
2.406701660E1,1.928128600E-1,-7.653924823E-1,-5.363606811E-1
2.406903076E1,1.874865443E-1,-7.515440583E-1,-5.102616549E-1
2.407104492E1,1.837581247E-1,-7.254450917E-1,-4.862932265E-1
2.407302856E1,1.768338978E-1,-6.977482438E-1,-4.639226794E-1
2.407495117E1,1.709749401E-1,-6.679208279E-1,-4.404868484E-1
2.407696533E1,1.688444167E-1,-6.471481323E-1,-4.170510471E-1
2.407897949E1,1.677791476E-1,-6.210491657E-1,-3.888215125E-1
2.408099365E1,1.667138934E-1,-5.912217498E-1,-3.685815036E-1
2.408297730E1,1.640507281E-1,-5.603290796E-1,-3.504720032E-1
2.408499146E1,1.581917703E-1,-5.358279943E-1,-3.334277868E-1
2.408697510E1,1.496696621E-1,-5.219795704E-1,-3.163835406E-1
2.408895874E1,1.486043930E-1,-5.155879855E-1,-2.924150825E-1
2.409088135E1,1.454086006E-1,-5.134574771E-1,-2.737729549E-1
2.409289551E1,1.406149119E-1,-5.044026971E-1,-2.663161159E-1
2.409490967E1,1.310275346E-1,-4.990763962E-1,-2.604571581E-1
2.409689331E1,1.219727769E-1,-5.022721887E-1,-2.514024079E-1
2.409890747E1,1.043959185E-1,-5.102616549E-1,-2.348908186E-1
2.410092163E1,8.894958347E-2,-5.219795704E-1,-2.253034264E-1
2.410287476E1,6.711166352E-2,-5.315669775E-1,-2.162486911E-1
2.410488892E1,4.048004746E-2,-5.406216979E-1,-2.125202566E-1
2.410687256E1,7.456851192E-3,-5.454154015E-1,-2.093244642E-1
2.410888672E1,-3.302319720E-2,-5.496764779E-1,-2.071939409E-1
2.411090088E1,-7.563377917E-2,-5.486112237E-1,-2.055960447E-1
2.411288452E1,-1.182443574E-1,-5.363606811E-1,-2.055960447E-1
2.411483765E1,-1.688444167E-1,-5.214469433E-1,-2.039981484E-1
2.411685181E1,-2.226402760E-1,-4.996090233E-1,-2.024002522E-1
2.411883545E1,-2.828277051E-1,-4.735100567E-1,-2.018676102E-1
2.412084961E1,-3.366235793E-1,-4.452805519E-1,-2.008023560E-1
2.412283325E1,-3.994741738E-1,-4.090615511E-1,-1.960086524E-1
2.412481689E1,-4.623247683E-1,-3.771036267E-1,-1.896170676E-1
2.412683105E1,-5.235774517E-1,-3.515372574E-1,-1.773665249E-1
2.412884522E1,-5.869607329E-1,-3.147856593E-1,-1.629854590E-1
2.413079834E1,-6.540724039E-1,-2.812298238E-1,-1.480717659E-1
2.413278198E1,-7.195861340E-1,-2.508697808E-1,-1.358212233E-1
2.413479614E1,-7.845672965E-1,-2.199771106E-1,-1.161138266E-1
2.413677978E1,-8.506136537E-1,-1.853560209E-1,-9.853696078E-2
2.413879394E1,-9.155948162E-1,-1.475391239E-1,-8.309062570E-2
2.414083862E1,-9.832391143E-1,-1.033306494E-1,-6.498113275E-2
2.414276123E1,-1.047154903E0,-6.178534031E-2,-5.060006306E-2
2.414477539E1,-1.115864515E0,-2.663161140E-3,-3.728425503E-2
2.414675903E1,-1.184041500E0,7.190535218E-2,-2.929477207E-2
2.414877319E1,-1.255414128E0,1.512675583E-1,-1.384843793E-2
2.415078735E1,-1.327852130E0,2.343581766E-1,7.989482954E-3
2.415277100E1,-1.429052234E0,3.653857112E-1,4.101268202E-2
2.415472412E1,-1.464738607E0,4.159857631E-1,4.953479767E-2
2.415670776E1,-1.535046101E0,5.129248500E-1,7.350324839E-2
2.415872192E1,-1.638376713E0,6.705839634E-1,1.054611802E-1
2.416076660E1,-1.712412596E0,7.861651778E-1,1.315601617E-1
2.416271973E1,-1.785383224E0,9.012137055E-1,1.533980817E-1
2.416473389E1,-1.855158091E0,1.024251819E0,1.752360016E-1
2.416674805E1,-1.923867583E0,1.151550889E0,1.997370869E-1
2.416873169E1,-1.994175076E0,1.275654197E0,2.215750068E-1
2.417068481E1,-2.060221434E0,1.397094369E0,2.503371537E-1
2.417266846E1,-2.123072147E0,1.511610270E0,2.817624509E-1
2.417468262E1,-2.184324741E0,1.619202018E0,3.131877482E-1
2.417669678E1,-2.249838591E0,1.709216833E0,3.456783295E-1
2.417868042E1,-2.318548203E0,1.788578987E0,3.771036267E-1
2.418072510E1,-2.382996559E0,1.852494836E0,4.053331316E-1
2.418264770E1,-2.452238798E0,1.903095007E0,4.303668439E-1
2.418466187E1,-2.526807308E0,1.933454990E0,4.543353021E-1
2.418664551E1,-2.608832598E0,1.947836041E0,4.665858448E-1
2.418862915E1,-2.698314905E0,1.978196144E0,4.708468914E-1
2.419064331E1,-2.791525602E0,2.010686636E0,4.697816372E-1
2.419262695E1,-2.898051977E0,2.044242382E0,4.713795185E-1
2.419458008E1,-3.004578352E0,2.073537350E0,4.703142643E-1
2.419656372E1,-3.120159626E0,2.101234198E0,4.655205607E-1
2.419857788E1,-3.240534544E0,2.126800537E0,4.522047639E-1
2.420062256E1,-3.355050325E0,2.149703741E0,4.346278906E-1
2.420260620E1,-3.466903210E0,2.176335335E0,4.165183902E-1
2.420458984E1,-3.577157974E0,2.215749979E0,3.984089196E-1
2.420660400E1,-3.671433926E0,2.257827997E0,3.781688809E-1
2.420861816E1,-3.765177250E0,2.302569151E0,3.552657068E-1
2.421057129E1,-3.840811014E0,2.347842932E0,3.334277868E-1
2.421258545E1,-3.911651134E0,2.394181967E0,3.185140789E-1
2.421459961E1,-3.964914322E0,2.434129238E0,3.041329980E-1
2.421658325E1,-4.006459713E0,2.468217850E0,2.945456207E-1
2.421859741E1,-4.031493187E0,2.501773596E0,2.892192900E-1
2.422061157E1,-4.036286831E0,2.510295630E0,2.886866629E-1
2.422259522E1,-4.030960560E0,2.510828257E0,3.004045784E-1
2.422457886E1,-4.008057594E0,2.499110460E0,3.105245829E-1
2.422656250E1,-3.972903728E0,2.473011494E0,3.243730366E-1
2.422857666E1,-3.926564693E0,2.435194492E0,3.376888335E-1
2.423059082E1,-3.872768879E0,2.386724949E0,3.515372574E-1
2.423260498E1,-3.815244675E0,2.331331253E0,3.685815036E-1
2.423455810E1,-3.755589724E0,2.270611286E0,3.866910040E-1
2.423657227E1,-3.698065519E0,2.206162691E0,4.032025933E-1
2.423855591E1,-3.635747671E0,2.135855198E0,4.197141826E-1
2.424060059E1,-3.576625347E0,2.065015078E0,4.330300093E-1
2.424258423E1,-3.514307499E0,1.979794025E0,4.468784332E-1
2.424456787E1,-3.453587294E0,1.889246464E0,4.548679292E-1
2.424658203E1,-3.391269445E0,1.788578987E0,4.639226794E-1
2.424859619E1,-3.325222969E0,1.686313629E0,4.703142643E-1
2.425051880E1,-3.263970375E0,1.584048271E0,4.767058492E-1
2.425253296E1,-3.200054407E0,1.478587031E0,4.772384763E-1
2.425451660E1,-3.143062830E0,1.374191165E0,4.836300611E-1
2.425650024E1,-3.086603880E0,1.278849959E0,4.857605994E-1
2.425851440E1,-3.039199591E0,1.191498280E0,4.948153496E-1
2.426052856E1,-2.997121572E0,1.106277108E0,4.990763962E-1
2.426245117E1,-2.959837198E0,1.034371734E0,5.060006380E-1
2.426443481E1,-2.925216198E0,9.656622410E-1,5.139901042E-1
2.426644897E1,-2.895388842E0,9.033442736E-1,5.278385282E-1
2.426846314E1,-2.861832857E0,8.447546959E-1,5.411543250E-1
2.427044678E1,-2.831472874E0,7.872304320E-1,5.581985712E-1
2.427243042E1,-2.794188738E0,7.440872192E-1,5.816344023E-1
2.427438355E1,-2.750512838E0,7.041398287E-1,6.050702333E-1
2.427636719E1,-2.710032701E0,6.695187092E-1,6.322344542E-1
2.427838135E1,-2.674879074E0,6.530070901E-1,6.599313021E-1
2.428039551E1,-2.642388582E0,6.551376581E-1,6.892260909E-1
2.428237915E1,-2.616289616E0,6.732471585E-1,7.265103459E-1
2.428439331E1,-2.599777937E0,7.073355913E-1,7.627293468E-1
2.428640747E1,-2.593919039E0,7.462177277E-1,8.064051867E-1
2.428839111E1,-2.592321157E0,7.930893898E-1,8.490157723E-1
2.429031372E1,-2.599777937E0,8.420915604E-1,8.889631629E-1
2.429229736E1,-2.612560987E0,8.921589851E-1,9.299758673E-1
2.429431152E1,-2.633333683E0,9.518138170E-1,9.661948681E-1
2.429629517E1,-2.656769514E0,1.017860174E0,9.965549111E-1
2.429830933E1,-2.675411701E0,1.109472990E0,1.020523310E0
2.430035400E1,-2.696717024E0,1.227717280E0,1.043426514E0
2.430224609E1,-2.710032701E0,1.378452182E0,1.061536074E0
2.430426025E1,-2.726011753E0,1.550492406E0,1.086037159E0
2.430627441E1,-2.745186567E0,1.729456902E0,1.106809735E0
2.430825806E1,-2.770220280E0,1.898833871E0,1.122256160E0
2.431027222E1,-2.803776026E0,2.054362535E0,1.127049804E0
2.431225586E1,-2.845321417E0,2.190183640E0,1.125451922E0
2.431420898E1,-2.887931824E0,2.309493303E0,1.118527651E0
2.431622314E1,-2.925748825E0,2.412291288E0,1.103081346E0
2.431820679E1,-2.959837198E0,2.512426138E0,1.081776023E0
2.432022095E1,-2.989664793E0,2.611495733E0,1.058340192E0
2.432220459E1,-3.007241488E0,2.700978041E0,1.026382327E0
2.432418823E1,-3.021090031E0,2.781938076E0,9.917612076E-1
2.432620239E1,-3.026948929E0,2.832538128E0,9.518138170E-1
2.432821655E1,-3.025883675E0,2.867691994E0,9.076052904E-1
2.433016968E1,-3.016829014E0,2.880475044E0,8.628641963E-1
2.433218384E1,-3.001915216E0,2.881540298E0,8.202536106E-1
2.433416748E1,-2.977946758E0,2.870355129E0,7.781757116E-1
2.433615112E1,-2.945988894E0,2.851180315E0,7.424893379E-1
2.433816528E1,-2.912432909E0,2.821885586E0,7.052050829E-1
2.434017944E1,-2.867691994E0,2.780872822E0,6.716492176E-1
2.434210205E1,-2.823483467E0,2.721218109E0,6.338323355E-1
2.434408569E1,-2.781405449E0,2.640257835E0,6.008091569E-1
2.434609985E1,-2.734533787E0,2.548645258E0,5.619270205E-1
2.434811401E1,-2.683933735E0,2.441053391E0,5.273059011E-1
2.435009766E1,-2.632801056E0,2.320146084E0,4.905542731E-1
2.435208130E1,-2.581668377E0,2.188585758E0,4.575310946E-1
2.435400391E1,-2.530003071E0,2.043177128E0,4.250405133E-1
2.435598755E1,-2.481533527E0,1.888181210E0,3.952131271E-1
2.435800171E1,-2.427737713E0,1.729456902E0,3.632551730E-1
2.436001587E1,-2.377670288E0,1.565406084E0,3.334277868E-1
2.436199951E1,-2.328135490E0,1.414671183E0,3.078614175E-1
2.436401367E1,-2.274339676E0,1.286839485E0,2.854908705E-1
2.436593628E1,-2.221076488E0,1.188835144E0,2.705771625E-1
2.436795044E1,-2.168878317E0,1.123854041E0,2.561961114E-1
2.436996460E1,-2.118810892E0,1.082308650E0,2.412824035E-1
2.437194824E1,-2.076733112E0,1.056209683E0,2.269013226E-1
2.437396240E1,-2.046373129E0,1.038632870E0,2.061286718E-1
2.437597656E1,-2.018676043E0,1.022121191E0,1.741707325E-1
2.437799072E1,-2.003229856E0,1.006674886E0,1.368864775E-1
2.438000488E1,-1.986185551E0,1.005077004E0,1.001348570E-1
2.438189697E1,-1.973402381E0,1.030110717E0,6.977482140E-2
2.438388062E1,-1.960619211E0,1.061003447E0,4.367584363E-2
2.438589478E1,-1.940379262E0,1.091896057E0,2.450108156E-2
2.438787842E1,-1.920139194E0,1.131310821E0,7.989482954E-3
2.438989258E1,-1.899366498E0,1.176051974E0,0.000000000E0
2.439190674E1,-1.876463294E0,1.235706806E0,-5.326322280E-3
2.439382934E1,-1.855158091E0,1.295894265E0,-3.195793368E-3
2.439584351E1,-1.836515903E0,1.353951097E0,-2.130528912E-3
2.439785767E1,-1.809884310E0,1.413073301E0,1.597896684E-3
2.439987183E1,-1.792307496E0,1.462075472E0,1.118527725E-2
2.440185547E1,-1.764077902E0,1.494033456E0,2.663161233E-2
2.440386963E1,-1.733185291E0,1.511610270E0,4.527373984E-2
2.440582275E1,-1.707086325E0,1.515871286E0,6.444849819E-2
2.440783691E1,-1.676193595E0,1.504153371E0,8.362326026E-2
2.440985107E1,-1.636246204E0,1.482848167E0,1.091896072E-1
2.441183472E1,-1.594168305E0,1.448759675E0,1.320927888E-1
2.441384888E1,-1.552090287E0,1.406149030E0,1.571265012E-1
2.441583252E1,-1.500424981E0,1.364603758E0,1.789644361E-1
2.441784668E1,-1.445563912E0,1.320395350E0,2.013349831E-1
2.441989136E1,-1.352885842E0,1.257544637E0,2.338255495E-1
2.442181397E1,-1.324123740E0,1.238902569E0,2.455434501E-1
2.442382812E1,-1.263403654E0,1.202683568E0,2.737729549E-1
2.442581177E1,-1.166997194E0,1.153681397E0,3.174487948E-1
2.442782593E1,-1.097755075E0,1.132908702E0,3.478088379E-1
2.442984009E1,-1.033839107E0,1.122256160E0,3.765709996E-1
2.443182373E1,-9.656622410E-1,1.115331888E0,4.042678475E-1
2.443377686E1,-8.937568665E-1,1.113201380E0,4.356931746E-1
2.443576050E1,-8.191883564E-1,1.113201380E0,4.633900523E-1
2.443777466E1,-7.494135499E-1,1.114266634E0,4.932174385E-1
2.443981934E1,-6.748450398E-1,1.122788787E0,5.193164349E-1
2.444177246E1,-6.013417840E-1,1.133441329E0,5.390238166E-1
2.444375610E1,-5.315669775E-1,1.148887753E0,5.603290796E-1
2.444567871E1,-4.612595141E-1,1.160605669E0,5.741775632E-1
2.444766235E1,-3.936152160E-1,1.171258211E0,5.922870636E-1
2.444967651E1,-3.249056637E-1,1.180312991E0,6.045376062E-1
2.445169067E1,-2.620550692E-1,1.192030907E0,6.226470470E-1
2.445367432E1,-1.938781291E-1,1.203748822E0,6.332997084E-1
2.445568848E1,-1.267664731E-1,1.218129873E0,6.466155052E-1
2.445770264E1,-6.018744037E-2,1.231445670E0,6.572681665E-1
2.445971680E1,6.391586736E-3,1.242098331E0,6.716492176E-1
2.446163940E1,7.243798673E-2,1.255414128E0,6.817692518E-1
2.446362305E1,1.379517466E-1,1.266599417E0,6.934871674E-1
2.446563721E1,2.050634027E-1,1.278317332E0,7.052050829E-1
2.446762085E1,2.700445354E-1,1.287904739E0,7.185208797E-1
2.446963501E1,3.392867148E-1,1.293231010E0,7.275756001E-1
2.447164917E1,4.026699662E-1,1.296959519E0,7.387608886E-1
2.447357178E1,4.649879336E-1,1.298557401E0,7.488809228E-1
2.447555542E1,5.320996046E-1,1.295894265E0,7.595335841E-1
2.447756958E1,5.965480804E-1,1.292165756E0,7.696535587E-1
2.447958374E1,6.588660479E-1,1.291633129E0,7.787083387E-1
2.448156738E1,7.254450917E-1,1.279915214E0,7.914915085E-1
2.448358154E1,7.856325507E-1,1.269262552E0,8.005462289E-1
2.448553467E1,8.436894417E-1,1.250087857E0,8.111988902E-1
2.448754883E1,9.086706042E-1,1.226119399E0,8.202536106E-1
2.448953247E1,9.677927494E-1,1.196824670E0,8.271778226E-1
2.449154663E1,1.027980208E0,1.164866686E0,8.341020942E-1
2.449356079E1,1.087102413E0,1.123854041E0,8.420915604E-1
2.449554443E1,1.149420381E0,1.076982379E0,8.522115946E-1
2.449755859E1,1.211738348E0,1.027447581E0,8.591358066E-1
