"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.943655396E1,-3.387795448E0,-1.346259594E1,9.768342972E-1
1.943856812E1,-3.323152065E0,-1.365892029E1,8.331822157E-1
1.944058228E1,-3.150769472E0,-1.377863121E1,7.493851185E-1
1.944250488E1,-3.069366693E0,-1.382890892E1,7.086837292E-1
1.944451904E1,-2.834734917E0,-1.396298409E1,5.817909837E-1
1.944653320E1,-2.674323320E0,-1.404438686E1,5.003881454E-1
1.944854736E1,-2.444479942E0,-1.412100124E1,3.830722570E-1
1.945053101E1,-2.147598982E0,-1.420479870E1,2.226607651E-1
1.945254517E1,-1.869871497E0,-1.427423096E1,1.053448766E-1
1.945446777E1,-1.647210717E0,-1.431493187E1,4.788403213E-2
1.945648193E1,-1.493981838E0,-1.432690334E1,4.788403213E-2
1.945849609E1,-1.424550056E0,-1.431253815E1,6.703764945E-2
1.946047974E1,-1.355118155E0,-1.427901936E1,6.943184882E-2
1.946249390E1,-1.192312479E0,-1.424550056E1,2.154781483E-2
1.946450806E1,-9.816226959E-1,-1.418803883E1,-7.900865376E-2
1.946643066E1,-7.876923680E-1,-1.408508873E1,-1.987187415E-1
1.946844482E1,-6.009446383E-1,-1.394383049E1,-3.256114423E-1
1.947042847E1,-3.519476354E-1,-1.382412052E1,-4.716577232E-1
1.947244263E1,-7.422025502E-2,-1.374750614E1,-6.584054828E-1
1.947445679E1,3.351882473E-2,-1.363497829E1,-7.398083210E-1
1.947644043E1,-3.351882473E-2,-1.347935581E1,-7.469909191E-1
1.947845459E1,-1.364694983E-1,-1.332852077E1,-7.445967197E-1
1.948046875E1,-2.298433632E-1,-1.322078133E1,-7.876923680E-1
1.948239136E1,-2.896983922E-1,-1.313698483E1,-8.619126081E-1
1.948437500E1,-4.237737060E-1,-1.307712936E1,-9.720458984E-1
1.948638916E1,-6.177040339E-1,-1.304361057E1,-1.070208192E0
1.948840332E1,-8.786720037E-1,-1.303642845E1,-1.139639974E0
1.949041748E1,-1.223437071E0,-1.303642845E1,-1.199495077E0
1.949240112E1,-1.608903527E0,-1.304839897E1,-1.237802267E0
1.949438476E1,-2.032677174E0,-1.308191776E1,-1.233013868E0
1.949636841E1,-2.468421936E0,-1.313459015E1,-1.192312479E0
1.949838257E1,-2.868253708E0,-1.320162773E1,-1.127668977E0
1.950039673E1,-3.184288263E0,-1.329260826E1,-1.086967587E0
1.950238037E1,-3.476380825E0,-1.340274143E1,-1.072602391E0
1.950439453E1,-3.816357613E0,-1.350090313E1,-1.060631394E0
1.950634766E1,-4.151545525E0,-1.354878712E1,-1.017535686E0
1.950833130E1,-4.422090530E0,-1.355118179E1,-9.528923035E-1
1.951034546E1,-4.627991676E0,-1.353442192E1,-8.930372596E-1
1.951235962E1,-4.742913723E0,-1.350808620E1,-8.738836050E-1
1.951437378E1,-4.783615112E0,-1.345062542E1,-8.978256583E-1
1.951635742E1,-4.759673119E0,-1.336203957E1,-9.481038451E-1
1.951837158E1,-4.692635536E0,-1.324472427E1,-1.029506683E0
1.952038574E1,-4.608838081E0,-1.312980175E1,-1.139639974E0
1.952230835E1,-4.513070107E0,-1.301966858E1,-1.242590666E0
1.952429199E1,-4.405331135E0,-1.290474701E1,-1.314416766E0
1.952627564E1,-4.302380562E0,-1.280419064E1,-1.359906554E0
1.952828980E1,-4.180276394E0,-1.273715305E1,-1.407790542E0
1.953030396E1,-3.991134167E0,-1.272039318E1,-1.462857246E0
1.953228760E1,-3.742137194E0,-1.275391293E1,-1.534683347E0
1.953427124E1,-3.452438831E0,-1.281616211E1,-1.637633920E0
1.953625488E1,-3.145981073E0,-1.290235329E1,-1.788468719E0
1.953826904E1,-2.868253708E0,-1.299812126E1,-1.975216389E0
1.954028320E1,-2.588132143E0,-1.310346603E1,-2.178723574E0
1.954229736E1,-2.252943754E0,-1.322078133E1,-2.370259762E0
1.954428101E1,-1.845929503E0,-1.336682796E1,-2.552218914E0
1.954623413E1,-1.374271750E0,-1.353921032E1,-2.762908697E0
1.954821777E1,-8.930372596E-1,-1.371638107E1,-2.973598480E0
1.955023193E1,-4.141969085E-1,-1.388158131E1,-3.181894064E0
1.955221558E1,5.267243832E-2,-1.403959846E1,-3.363853455E0
1.955422974E1,5.123591423E-1,-1.418085670E1,-3.473986626E0
1.955624390E1,9.672574997E-1,-1.429338455E1,-3.536235809E0
1.955825806E1,1.403002143E0,-1.436042213E1,-3.564966440E0
1.956024170E1,1.812410712E0,-1.435563374E1,-3.514688015E0
1.956222534E1,2.164358377E0,-1.430774975E1,-3.390189648E0
1.956420898E1,2.470816135E0,-1.422395229E1,-3.222595453E0
1.956622314E1,2.736572504E0,-1.408748245E1,-3.014299870E0
1.956823730E1,2.961627483E0,-1.386721611E1,-2.784456491E0
1.957022095E1,3.169923067E0,-1.357512379E1,-2.566584110E0
1.957223511E1,3.347094059E0,-1.324472427E1,-2.396595955E0
1.957418823E1,3.483563423E0,-1.288559341E1,-2.269703150E0
1.957617188E1,3.576937437E0,-1.251928043E1,-2.109291792E0
1.957818604E1,3.639186621E0,-1.216972733E1,-1.905784607E0
1.958016968E1,3.629609823E0,-1.184650993E1,-1.668758631E0
1.958215332E1,3.569754839E0,-1.154244614E1,-1.417367458E0
1.958416748E1,3.447650433E0,-1.124077702E1,-1.170764685E0
1.958609009E1,3.246537447E0,-1.093910789E1,-9.552865028E-1
1.958810425E1,3.021482468E0,-1.067095661E1,-7.996633649E-1
1.959011841E1,2.817975283E0,-1.046026707E1,-6.943184733E-1
1.959210205E1,2.664746523E0,-1.027830791E1,-6.057330370E-1
1.959408569E1,2.557007313E0,-1.012986755E1,-5.195417404E-1
1.959609985E1,2.439691544E0,-1.001494598E1,-4.620809257E-1
1.959811401E1,2.284068346E0,-9.935936928E0,-4.213795066E-1
1.960009766E1,2.121262789E0,-9.911994934E0,-3.734954596E-1
1.960208130E1,1.953668594E0,-9.935936928E0,-2.561795712E-1
1.960409546E1,1.826775908E0,-1.001733971E1,-4.070143029E-2
1.960607910E1,1.759738207E0,-1.015141487E1,2.633621991E-1
1.960809326E1,1.716642618E0,-1.031661510E1,6.416460276E-1
1.961010742E1,1.704671621E0,-1.048660374E1,1.077390790E0
1.961209106E1,1.726219416E0,-1.065419769E1,1.563413739E0
1.961407471E1,1.800439715E0,-1.080263805E1,2.094926596E0
1.961608887E1,1.908178806E0,-1.093671322E1,2.628833532E0
1.961807251E1,1.987187386E0,-1.104684639E1,3.105279684E0
1.962008667E1,2.023100376E0,-1.113064384E1,3.526659012E0
1.962210083E1,2.008735180E0,-1.123598862E1,3.897760391E0
1.962408447E1,2.020706177E0,-1.140118885E1,4.213795185E0
1.962603760E1,2.061407566E0,-1.161427212E1,4.525041103E0
1.962805176E1,2.118868589E0,-1.184172153E1,4.845864296E0
1.963006592E1,2.176329374E0,-1.209790134E1,5.157110691E0
1.963204956E1,2.202665567E0,-1.240196514E1,5.458779812E0
1.963406372E1,2.209848166E0,-1.271560478E1,5.746084213E0
1.963604736E1,2.240972757E0,-1.302206326E1,5.975927353E0
1.963803101E1,2.319981337E0,-1.333570385E1,6.138733387E0
1.964004517E1,2.434903145E0,-1.365173817E1,6.229712963E0
1.964196777E1,2.530671120E0,-1.398213768E1,6.236895561E0
1.964398193E1,2.566584110E0,-1.431732655E1,6.136339188E0
1.964599609E1,2.597708941E0,-1.465011978E1,5.918466568E0
1.964797974E1,2.676717520E0,-1.497812557E1,5.616796970E0
1.964999390E1,2.782062292E0,-1.526303577E1,5.267243862E0
1.965200806E1,2.887407303E0,-1.550485039E1,4.898536682E0
1.965393066E1,2.966415882E0,-1.571075153E1,4.498704910E0
1.965594482E1,3.047818661E0,-1.588313389E1,4.053383350E0
1.965795898E1,3.107673883E0,-1.600763321E1,3.600879431E0
1.965994263E1,3.153163671E0,-1.608903503E1,3.193865061E0
1.966195679E1,3.143586874E0,-1.612015915E1,2.822763920E0
1.966394043E1,3.066972494E0,-1.608903503E1,2.482787132E0
1.966586304E1,2.928108692E0,-1.598847866E1,2.138022184E0
1.966784668E1,2.791639090E0,-1.587355709E1,1.707065821E0
1.966986084E1,2.657563925E0,-1.576821232E1,1.209071875E0
1.967184448E1,2.473210335E0,-1.564610767E1,7.326257229E-1
1.967385864E1,2.214636564E0,-1.550724411E1,3.303998411E-1
1.967584228E1,1.874659896E0,-1.533965015E1,-5.027823523E-2
1.967776489E1,1.508347034E0,-1.514093113E1,-4.405331016E-1
1.967974854E1,1.194706678E0,-1.494221306E1,-8.164227605E-1
1.968176270E1,9.217676520E-1,-1.475785923E1,-1.146822572E0
1.968377686E1,6.847416759E-1,-1.457111168E1,-1.407790542E0
1.968579102E1,5.937620401E-1,-1.439394093E1,-1.608903527E0
1.968777466E1,6.823474765E-1,-1.412818432E1,-1.771709204E0
1.968978882E1,8.475474119E-1,-1.393664837E1,-1.735796213E0
1.969180298E1,1.053448796E0,-1.373314095E1,-1.568202138E0
1.969372559E1,1.156399369E0,-1.362300777E1,-1.443703651E0
1.969570923E1,1.343147159E0,-1.342189503E1,-1.118092179E0
1.969769287E1,1.489193439E0,-1.324711800E1,-7.158663273E-1
1.969970703E1,1.675941229E0,-1.303642845E1,-2.059013397E-1
1.970172119E1,1.841141105E0,-1.292629528E1,-4.548983276E-2
1.970370483E1,2.123656988E0,-1.284489250E1,-9.576806799E-3
1.970565796E1,2.470816135E0,-1.277067184E1,-1.436521020E-2
1.970764160E1,2.770091295E0,-1.269405746E1,1.436521020E-2
1.970965576E1,2.997540474E0,-1.262941360E1,1.053448766E-1
1.971163940E1,3.248931646E0,-1.257913589E1,2.370259613E-1
1.971362305E1,3.543418407E0,-1.252406883E1,3.854664862E-1
1.971563721E1,3.823540211E0,-1.243069553E1,5.482721925E-1
1.971755981E1,4.058171749E0,-1.230859089E1,7.062895298E-1
1.971957397E1,4.240131378E0,-1.216733265E1,8.283938169E-1
1.972158814E1,4.350264549E0,-1.199495029E1,9.145850539E-1
1.972357178E1,4.393360138E0,-1.178426075E1,1.007958889E0
1.972558594E1,4.407725334E0,-1.156159973E1,1.077390790E0
1.972760010E1,4.357447147E0,-1.132457447E1,1.127668977E0
1.972958374E1,4.252102375E0,-1.106599998E1,1.209071875E0
1.973159790E1,4.127603531E0,-1.080982113E1,1.338358760E0
1.973352051E1,3.933673382E0,-1.054885292E1,1.503558636E0
1.973553467E1,3.624821424E0,-1.025436592E1,1.683123827E0
1.973751831E1,3.258508444E0,-9.955090523E0,1.843535304E0
1.973953247E1,2.925714493E0,-9.672574997E0,1.960851192E0
1.974154663E1,2.650381327E0,-9.387664795E0,2.049436569E0
1.974353027E1,2.432508945E0,-9.085995674E0,2.097320795E0
1.974551392E1,2.224213362E0,-8.803479195E0,2.106897593E0
1.974749756E1,1.968033791E0,-8.530540466E0,2.087743998E0
1.974948120E1,1.714248419E0,-8.255207062E0,2.039859772E0
1.975149536E1,1.489193439E0,-7.982268333E0,1.991975784E0
1.975350952E1,1.290474772E0,-7.740454197E0,1.968033791E0
1.975549316E1,1.125274777E0,-7.539340973E0,1.929726601E0
1.975747681E1,9.720458984E-1,-7.371747017E0,1.853112102E0
1.975946045E1,8.331822157E-1,-7.216124058E0,1.778891921E0
1.976147461E1,7.565677166E-1,-7.055712223E0,1.716642618E0
1.976348877E1,7.206547260E-1,-6.892906666E0,1.668758631E0
1.976547241E1,7.038952708E-1,-6.734889507E0,1.644816518E0
1.976748657E1,6.584054828E-1,-6.596025467E0,1.628057122E0
1.976950073E1,5.793967843E-1,-6.471527100E0,1.637633920E0
1.977148438E1,4.788403511E-1,-6.349422932E0,1.680729628E0
1.977343750E1,3.902548850E-1,-6.253654957E0,1.750161409E0
1.977545166E1,2.202665508E-1,-6.198588371E0,1.805228114E0
1.977743530E1,-4.309562966E-2,-6.169857979E0,1.850717902E0
1.977944946E1,-3.208230138E-1,-6.157886982E0,1.903390408E0
1.978146362E1,-5.171475410E-1,-6.172252178E0,1.958456993E0
1.978344726E1,-6.655880809E-1,-6.208165169E0,2.032677174E0
1.978543091E1,-8.786720037E-1,-6.251260757E0,2.159569979E0
1.978741455E1,-1.096544385E0,-6.306327343E0,2.293645144E0
1.978942871E1,-1.309628367E0,-6.361393929E0,2.418143749E0
1.979144287E1,-1.561019540E0,-6.421248913E0,2.537853718E0
1.979345703E1,-1.726219416E0,-6.478709698E0,2.652775526E0
1.979544067E1,-1.848323703E0,-6.512228489E0,2.726995707E0
1.979736328E1,-2.006340981E0,-6.533776283E0,2.784456491E0
1.979937744E1,-2.181117773E0,-6.536170483E0,2.849100113E0
1.980139160E1,-2.341529369E0,-6.526593685E0,2.920926094E0
1.980337524E1,-2.463633537E0,-6.521805286E0,2.999934673E0
1.980538940E1,-2.521094322E0,-6.469132900E0,3.066972494E0
1.980740356E1,-2.473210335E0,-6.363788128E0,3.112462282E0
1.980941772E1,-2.401384354E0,-6.239289761E0,3.119644880E0
1.981140137E1,-2.343923569E0,-6.095637321E0,3.112462282E0
1.981338501E1,-2.305616140E0,-5.928043365E0,3.114856482E0
1.981536865E1,-2.217030764E0,-5.734113216E0,3.100491285E0
1.981738281E1,-2.061407566E0,-5.523423195E0,3.064578056E0
1.981939697E1,-1.865083098E0,-5.298368454E0,3.052607059E0
1.982138062E1,-1.656787634E0,-5.066130638E0,3.105279684E0
1.982339478E1,-1.434126854E0,-4.817133904E0,3.181894064E0
1.982534790E1,-1.197100878E0,-4.568136692E0,3.236960649E0
1.982733154E1,-1.022324085E0,-4.333505154E0,3.301604033E0
1.982934570E1,-8.786720037E-1,-4.108449936E0,3.366247654E0
1.983135986E1,-7.015010715E-1,-3.904942989E0,3.411737442E0
1.983337402E1,-4.932055473E-1,-3.699041605E0,3.466804028E0
1.983535767E1,-1.747767180E-1,-3.502717018E0,3.514688015E0
1.983737183E1,1.484405100E-1,-3.330334663E0,3.521870613E0
1.983935547E1,3.806780577E-1,-3.162740469E0,3.493140221E0
1.984130859E1,5.793967843E-1,-3.007117271E0,3.452438831E0
1.984329224E1,7.445967197E-1,-2.858676910E0,3.457227230E0
1.984530640E1,9.074024558E-1,-2.724601507E0,3.485957623E0
1.984729004E1,1.096544385E0,-2.628833532E0,3.476380825E0
1.984927368E1,1.252167463E0,-2.557007313E0,3.445256233E0
1.985128784E1,1.359906554E0,-2.501940727E0,3.426102638E0
1.985321045E1,1.477222443E0,-2.463633537E0,3.462015629E0
1.985522461E1,1.604115129E0,-2.418143749E0,3.526659012E0
1.985723877E1,1.714248419E0,-2.370259762E0,3.576937437E0
1.985922241E1,1.841141105E0,-2.343923569E0,3.603273630E0
1.986123657E1,1.982398987E0,-2.343923569E0,3.615244627E0
1.986325073E1,2.114080191E0,-2.363077164E0,3.576937437E0
1.986517334E1,2.224213362E0,-2.394201756E0,3.524264812E0
1.986718750E1,2.262520552E0,-2.434903145E0,3.497928619E0
1.986917114E1,2.274491549E0,-2.456450939E0,3.497928619E0
1.987118530E1,2.255337954E0,-2.480392933E0,3.497928619E0
1.987319946E1,2.236184359E0,-2.489969730E0,3.478775024E0
1.987518310E1,2.226607561E0,-2.487575531E0,3.466804028E0
1.987713623E1,2.260126352E0,-2.506729126E0,3.469198227E0
1.987915039E1,2.375048161E0,-2.533065319E0,3.466804028E0
1.988116455E1,2.499546528E0,-2.578555346E0,3.435679436E0
1.988314819E1,2.559401512E0,-2.612074137E0,3.399766445E0
1.988516235E1,2.540247917E0,-2.643198729E0,3.344699860E0
1.988717651E1,2.485181332E0,-2.674323320E0,3.251325846E0
1.988919067E1,2.446874142E0,-2.710236311E0,3.160346270E0
1.989117432E1,2.432508945E0,-2.736572504E0,3.086126089E0
1.989312744E1,2.466027737E0,-2.760514498E0,3.002328873E0
1.989511108E1,2.501940727E0,-2.767697096E0,2.908955097E0
1.989712524E1,2.475604534E0,-2.774879694E0,2.808398485E0
1.989910889E1,2.413355350E0,-2.798821688E0,2.691082716E0
1.990109253E1,2.379836559E0,-2.853888512E0,2.547430515E0
1.990310669E1,2.377442360E0,-2.932897091E0,2.401384354E0
1.990502930E1,2.367865562E0,-3.019088268E0,2.245761156E0
1.990704346E1,2.351106167E0,-3.114856482E0,2.059013367E0
1.990905762E1,2.372653961E0,-3.208230257E0,1.855506301E0
1.991104126E1,2.379836559E0,-3.315969467E0,1.635239720E0
1.991302490E1,2.365471363E0,-3.440467834E0,1.414973259E0
1.991503906E1,2.336740971E0,-3.557783842E0,1.180341482E0
1.991696167E1,2.293645144E0,-3.682282209E0,9.337386489E-1
1.991897583E1,2.219424963E0,-3.821146011E0,6.584054828E-1
1.992098999E1,2.133233786E0,-3.969586372E0,3.639186621E-1
1.992297363E1,2.025494576E0,-4.115632534E0,6.464344263E-2
1.992498779E1,1.910573006E0,-4.261679173E0,-2.537853718E-1
1.992697144E1,1.831564307E0,-4.429273129E0,-5.770025849E-1
1.992895508E1,1.762132406E0,-4.608838081E0,-9.074024558E-1
1.993096924E1,1.680729628E0,-4.797980309E0,-1.247379065E0
1.993292236E1,1.611297727E0,-5.003881454E0,-1.604115129E0
1.993490601E1,1.596932530E0,-5.228936672E0,-1.965639591E0
1.993692017E1,1.594538331E0,-5.473145008E0,-2.334346771E0
1.993893433E1,1.580173135E0,-5.724536419E0,-2.691082716E0
1.994091797E1,1.551442742E0,-5.983109951E0,-3.023876667E0
1.994293213E1,1.539471745E0,-6.253654957E0,-3.342305660E0
1.994485474E1,1.493981838E0,-6.540958881E0,-3.653551817E0
1.994686890E1,1.441309452E0,-6.847416878E0,-3.931279182E0
1.994888306E1,1.414973259E0,-7.175422668E0,-4.177882195E0
1.995086670E1,1.388636947E0,-7.520187378E0,-4.398148537E0
1.995288086E1,1.379060149E0,-8.044517517E0,-4.781220913E0
1.995486450E1,1.388636947E0,-8.224082947E0,-4.948814869E0
1.995678711E1,1.379060149E0,-8.597578049E0,-5.343858242E0
1.995880127E1,1.276109457E0,-8.983044624E0,-5.753266811E0
1.996078491E1,1.204283476E0,-9.399636269E0,-6.184223175E0
1.996279907E1,1.309628367E0,-9.840168953E0,-6.677428722E0
1.996481323E1,1.458068848E0,-1.050815105E1,-7.479485989E0
1.996679688E1,1.381454349E0,-1.095107841E1,-7.999027729E0
1.996875000E1,1.338358760E0,-1.117134476E1,-8.250418663E0
1.997073364E1,1.374271750E0,-1.183214474E1,-8.990227699E0
1.997274780E1,1.443703651E0,-1.226549530E1,-9.449913979E0
1.997476196E1,1.575384736E0,-1.268926907E1,-9.880870819E0
1.997677612E1,1.699883223E0,-1.312980175E1,-1.033098030E1
1.997875976E1,1.810016513E0,-1.357272911E1,-1.079306126E1
1.998077393E1,1.924938202E0,-1.400368595E1,-1.122880554E1
1.998278809E1,2.152387381E0,-1.442267132E1,-1.167173290E1
1.998474121E1,2.516305923E0,-1.482250309E1,-1.216015053E1
1.998672485E1,2.923320293E0,-1.521515179E1,-1.267490387E1
1.998873901E1,3.339911461E0,-1.560301208E1,-1.321120453E1
1.999075317E1,3.711012602E0,-1.598608494E1,-1.377623653E1
1.999276733E1,4.067748547E0,-1.635000420E1,-1.435563374E1
1.999475098E1,4.407725334E0,-1.670673943E1,-1.492066479E1
1.999667358E1,4.730942726E0,-1.705868721E1,-1.544978333E1
1.999868774E1,4.987122059E0,-1.739387512E1,-1.590228748E1
2.000070190E1,5.133168221E0,-1.769554520E1,-1.624226379E1
2.000268555E1,5.169081688E0,-1.798045540E1,-1.639549255E1
2.000469971E1,5.099649429E0,-1.825339317E1,-1.633324432E1
2.000671387E1,4.960785866E0,-1.850238991E1,-1.608185196E1
2.000872803E1,4.690241337E0,-1.872744560E1,-1.561977196E1
2.001071167E1,4.299986362E0,-1.893334770E1,-1.494460678E1
2.001266480E1,3.995922565E0,-1.907699966E1,-1.412100124E1
2.001464844E1,3.610456228E0,-1.917037392E1,-1.323754120E1
2.001666260E1,3.040636063E0,-1.920389175E1,-1.236126328E1
2.001867676E1,2.279279947E0,-1.918473816E1,-1.145864964E1
2.002066040E1,1.558625340E0,-1.910812378E1,-1.055124664E1
2.002267456E1,8.978256583E-1,-1.896686554E1,-9.701305389E0
2.002459717E1,1.436520964E-1,-1.873702240E1,-8.908824921E0
2.002661133E1,-6.105214357E-1,-1.841619873E1,-8.197746277E0
2.002859497E1,-1.065419793E0,-1.799721336E1,-7.551311970E0
2.003060913E1,-1.158793569E0,-1.746330643E1,-6.983886242E0
2.003262329E1,-1.094150186E0,-1.680490112E1,-6.505045891E0
2.003460693E1,-1.027112484E0,-1.602918053E1,-6.150704384E0
2.003656006E1,-9.600749016E-1,-1.515769100E1,-5.884947777E0
2.003854370E1,-7.876923680E-1,-1.420240402E1,-5.659893036E0
2.004055786E1,-5.578489900E-1,-1.317050362E1,-5.494692802E0
2.004257202E1,-2.537853718E-1,-1.208353615E1,-5.439626217E0
2.004455566E1,1.101332754E-1,-1.095826149E1,-5.415684223E0
2.004656982E1,3.926490843E-1,-9.861717224E0,-5.367800236E0
2.004852295E1,6.009446383E-1,-8.844181061E0,-5.274426460E0
2.005050659E1,8.427590132E-1,-7.917624950E0,-5.142745018E0
2.005252075E1,1.177947283E0,-7.050923824E0,-5.011064053E0
2.005450439E1,1.477222443E0,-6.236895561E0,-4.788403511E0
2.005648804E1,1.709460020E0,-5.513846397E0,-4.496310711E0
2.005850220E1,1.881842494E0,-4.867412090E0,-4.213795185E0
2.006051636E1,1.996764183E0,-4.288015366E0,-3.916913986E0
2.006250000E1,2.082955360E0,-3.782838583E0,-3.593696833E0
2.006448364E1,2.145204782E0,-3.349488258E0,-3.251325846E0
2.006646728E1,2.070984364E0,-3.009511471E0,-2.892195702E0
2.006845093E1,2.023100376E0,-2.760514498E0,-2.513911724E0
2.007046509E1,2.049436569E0,-2.566584110E0,-2.164358377E0
2.007247925E1,2.066195965E0,-2.408566952E0,-1.862688899E0
2.007446289E1,1.987187386E0,-2.281674147E0,-1.620874524E0
2.007644653E1,1.867477298E0,-2.183511972E0,-1.450886250E0
2.007843018E1,1.762132406E0,-2.111685991E0,-1.357512355E0
2.008044434E1,1.608903527E0,-2.056619167E0,-1.338358760E0
2.008242798E1,1.414973259E0,-2.066195965E0,-1.414973259E0
2.008441162E1,1.347935557E0,-2.159569979E0,-1.565807939E0
2.008642578E1,1.443703651E0,-2.291250944E0,-1.776497602E0
2.008834839E1,1.558625340E0,-2.420537949E0,-1.999158382E0
2.009036255E1,1.678335428E0,-2.559401512E0,-2.240972757E0
2.009237671E1,1.877054095E0,-2.750937700E0,-2.511517525E0
2.009439087E1,2.154781580E0,-3.021482468E0,-2.808398485E0
2.009637451E1,2.492363930E0,-3.378218651E0,-3.117250681E0
2.009838867E1,2.916137695E0,-3.823540211E0,-3.435679436E0
2.010040283E1,3.421314240E0,-4.388571739E0,-3.718195200E0
2.010238647E1,4.041412354E0,-5.073313236E0,-3.885789394E0
2.010437012E1,4.750096321E0,-5.870582581E0,-3.938461781E0
2.010635376E1,5.542576790E0,-6.785167694E0,-3.916913986E0
2.010836792E1,6.435614109E0,-7.814674377E0,-3.801992416E0
2.011038208E1,7.378929615E0,-8.947132111E0,-3.517082214E0
2.011239624E1,8.271966934E0,-1.014662647E1,-3.059789658E0
2.011437988E1,9.040505409E0,-1.137245846E1,-2.557007313E0
2.011636352E1,9.612719536E0,-1.262223148E1,-2.152387381E0
2.011834717E1,9.892841339E0,-1.390073490E1,-1.958456993E0
2.012036133E1,9.938331604E0,-1.517205620E1,-2.032677174E0
2.012237549E1,9.907206535E0,-1.640746498E1,-2.427720547E0
2.012435913E1,9.873687744E0,-1.759738159E1,-3.167528868E0
2.012637329E1,9.821015358E0,-1.873462868E1,-4.199429989E0
2.012838745E1,9.849745750E0,-1.982398987E1,-5.374982834E0
2.013037109E1,1.002452278E1,-2.085349655E1,-6.505045891E0
2.013235474E1,1.027351952E1,-2.178723526E1,-7.479485989E0
2.013433838E1,1.062546730E1,-2.263478279E1,-8.231265068E0
2.013635254E1,1.107078838E1,-2.341289902E1,-8.717288017E0
2.013836670E1,1.130781460E1,-2.404257393E1,-8.892065048E0
2.014035034E1,1.145625496E1,-2.449028969E1,-8.619126320E0
2.014236450E1,1.149935055E1,-2.472492027E1,-7.896077156E0
2.014431763E1,1.153526402E1,-2.474407387E1,-6.842628479E0
2.014630127E1,1.164300251E1,-2.459084511E1,-5.671864033E0
2.014831543E1,1.162863731E1,-2.421256256E1,-4.546588898E0
2.015032959E1,1.140118885E1,-2.361640549E1,-3.612850428E0
2.015234375E1,1.109712505E1,-2.282392502E1,-2.832340717E0
2.015432739E1,1.080742645E1,-2.186863899E1,-2.310404539E0
2.015625000E1,1.046026707E1,-2.076730537E1,-2.070984364E0
2.015826416E1,9.780313492E0,-1.946007156E1,-2.066195965E0
2.016027832E1,8.781931877E0,-1.797805977E1,-2.123656988E0
2.016226196E1,7.558494568E0,-1.636197472E1,-2.078166962E0
2.016427612E1,6.248866558E0,-1.465730286E1,-1.795651317E0
2.016629028E1,4.836287498E0,-1.295981407E1,-1.149216771E0
2.016830444E1,3.332728863E0,-1.134372807E1,-7.422025502E-2
2.017028809E1,1.831564307E0,-9.854534149E0,1.374271750E0
2.017227173E1,4.070142806E-1,-8.475474358E0,3.019088268E0
2.017425537E1,-8.643068075E-1,-7.211335659E0,4.757278919E0
2.017626953E1,-1.970427990E0,-6.095637321E0,6.488286495E0
2.017825317E1,-2.817975283E0,-5.142745018E0,8.046912193E0
2.018023682E1,-3.591302633E0,-3.983951569E0,9.832986832E0
2.018225098E1,-3.837905407E0,-3.404554844E0,1.065419769E1
2.018417358E1,-3.892971992E0,-3.167528868E0,1.097502041E1
2.018618774E1,-3.778050184E0,-2.794033289E0,1.143231297E1
2.018820190E1,-3.397372246E0,-2.351106167E0,1.160709000E1
2.019018555E1,-3.126827478E0,-2.068590164E0,1.141555405E1
2.019219971E1,-2.791639090E0,-1.788468719E0,1.103248119E1
2.019418335E1,-2.425326347E0,-1.556231141E0,1.043393135E1
2.019610596E1,-2.286462545E0,-1.446097851E0,1.005085850E1
2.019808960E1,-2.047042370E0,-1.233013868E0,9.220070839E0
2.020010376E1,-1.687912226E0,-1.063025594E0,7.848193169E0
2.020211792E1,-1.496376038E0,-1.046266198E0,6.916848660E0
2.020413208E1,-1.295263171E0,-1.084573388E0,6.011840343E0
2.020611572E1,-1.110909581E0,-1.197100878E0,5.152322292E0
2.020812988E1,-9.888052940E-1,-1.403002143E0,4.395754337E0
2.021014404E1,-8.978256583E-1,-1.683123827E0,3.713406801E0
2.021206665E1,-8.212111592E-1,-2.032677174E0,3.078943491E0
2.021405029E1,-7.805097699E-1,-2.461239338E0,2.542642117E0
2.021603394E1,-8.307880163E-1,-2.952050686E0,2.147598982E0
2.021804810E1,-1.003170490E0,-3.519476414E0,1.889025092E0
2.022006226E1,-1.247379065E0,-4.141968727E0,1.786074519E0
2.022204590E1,-1.503558636E0,-4.793191910E0,1.841141105E0
2.022402954E1,-1.776497602E0,-5.501875401E0,2.015917778E0
2.022601318E1,-2.042253971E0,-6.232107162E0,2.279279947E0
2.022799683E1,-2.322375536E0,-6.947973251E0,2.571372509E0
2.023001099E1,-2.583343744E0,-7.639897823E0,2.899378300E0
2.023202515E1,-2.698265314E0,-8.346187592E0,3.236960649E0
2.023400879E1,-2.703053713E0,-9.093177795E0,3.548206806E0
2.023596191E1,-2.806004286E0,-9.828198433E0,3.756502390E0
2.023797607E1,-2.995146275E0,-1.052730465E1,3.837905407E0
2.023999023E1,-3.129221678E0,-1.120486355E1,3.878606796E0
2.024200439E1,-3.160346270E0,-1.187763500E1,3.892971992E0
2.024398804E1,-3.157952070E0,-1.252406883E1,3.821146011E0
2.024600220E1,-3.136404276E0,-1.312501335E1,3.643975019E0
2.024801636E1,-3.069366693E0,-1.367089176E1,3.409343243E0
