"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.434867605E1,1.286860585E0,8.033653349E-2,-1.328102946E0
1.435115080E1,1.285795331E0,6.489019841E-2,-1.332364082E0
1.435362555E1,1.262359500E0,6.648809463E-2,-1.331298709E0
1.435610043E1,1.233064771E0,5.583545566E-2,-1.319580913E0
1.435857519E1,1.202172041E0,4.305227846E-2,-1.312124014E0
1.436104994E1,1.151039362E0,3.293226659E-2,-1.303601861E0
1.436352469E1,1.092449903E0,3.026910871E-2,-1.295612454E0
1.436599944E1,1.009891868E0,2.387752011E-2,-1.288688183E0
1.436847419E1,9.459759593E-1,1.375750825E-2,-1.264719725E0
1.437094907E1,8.655484915E-1,2.039598301E-3,-1.238088131E0
1.437342383E1,7.920452952E-1,-8.080413565E-3,-1.208793402E0
1.437589858E1,7.142809629E-1,-1.873305812E-2,-1.196010232E0
1.437837333E1,6.306577325E-1,-4.589730129E-2,-1.158193231E0
1.438084808E1,5.496975780E-1,-6.453943253E-2,-1.145410061E0
1.438332283E1,4.761943519E-1,-9.543209523E-2,-1.111854315E0
1.438579771E1,4.362469316E-1,-1.460321546E-1,-1.078298450E0
1.438827247E1,3.899079263E-1,-1.966322362E-1,-1.044742584E0
1.439074722E1,3.568847477E-1,-2.504280806E-1,-1.004795194E0
1.439322197E1,3.494278789E-1,-3.058218360E-1,-9.509993792E-1
1.439569672E1,3.488952518E-1,-3.612155914E-1,-9.073234797E-1
1.439817147E1,3.600805402E-1,-3.979672194E-1,-8.636476398E-1
1.440064635E1,3.792552948E-1,-4.267293513E-1,-8.071886301E-1
1.440312111E1,3.968321681E-1,-5.012978315E-1,-7.672412395E-1
1.440559586E1,4.074847996E-1,-5.385821462E-1,-7.288917303E-1
1.440807061E1,4.229311347E-1,-5.726705790E-1,-6.750958562E-1
1.441054536E1,4.064195454E-1,-5.934432149E-1,-6.479316354E-1
1.441301292E1,4.122785032E-1,-6.174116731E-1,-6.234305501E-1
1.441548768E1,3.819184601E-1,-6.248685122E-1,-5.920052528E-1
1.441796243E1,3.590152562E-1,-6.440433264E-1,-5.706999302E-1
1.442043718E1,3.238615394E-1,-6.397822499E-1,-5.637757182E-1
1.442291193E1,2.844467461E-1,-6.520327926E-1,-5.414051414E-1
1.442538668E1,2.418361753E-1,-6.541633010E-1,-5.531230569E-1
1.442786144E1,1.954971701E-1,-6.722728014E-1,-5.600472689E-1
1.443033619E1,1.566150188E-1,-6.802622676E-1,-5.659062266E-1
1.443281094E1,1.230591908E-1,-7.186118364E-1,-5.749610066E-1
1.443528569E1,9.269915521E-2,-7.388518453E-1,-5.733631253E-1
1.443776044E1,6.926333904E-2,-7.601571083E-1,-5.653735995E-1
1.444023520E1,5.221910775E-2,-7.734729052E-1,-5.717651844E-1
1.444270995E1,3.624013811E-2,-7.862561345E-1,-5.706999302E-1
1.444518470E1,3.357698023E-2,-7.772013545E-1,-5.797547102E-1
1.444765945E1,3.038118593E-2,-7.782666087E-1,-5.621778369E-1
1.445013420E1,3.410961106E-2,-7.558960915E-1,-5.531230569E-1
1.445260896E1,2.718539350E-2,-7.148833871E-1,-5.493946671E-1
1.445508371E1,2.825065702E-2,-6.786643863E-1,-5.392746329E-1
1.445755846E1,2.505486459E-2,-6.387169957E-1,-5.179693699E-1
1.446003321E1,2.505486459E-2,-6.110200882E-1,-5.003924966E-1
1.446250796E1,2.345696650E-2,-5.673442483E-1,-4.854787588E-1
1.446498272E1,1.706537977E-2,-5.380494595E-1,-4.663040042E-1
1.446745747E1,-2.109379973E-3,-5.268642306E-1,-4.497923851E-1
1.446993222E1,-2.714309283E-2,-5.194073319E-1,-4.279544652E-1
1.447240697E1,-5.963366479E-2,-5.295273662E-1,-4.023881257E-1
1.447488172E1,-1.102337241E-1,-5.566915870E-1,-3.975944519E-1
1.447735648E1,-1.773453802E-1,-6.024979949E-1,-3.682996631E-1
1.447983123E1,-2.417938858E-1,-6.445759535E-1,-3.523207009E-1
1.448230598E1,-2.945244610E-1,-6.999697089E-1,-3.230259120E-1
1.448478073E1,-3.696256280E-1,-7.356560230E-1,-2.974595726E-1
1.448725548E1,-4.564446807E-1,-7.798644900E-1,-2.569795251E-1
1.448973024E1,-5.331436992E-1,-7.953108549E-1,-2.138363272E-1
1.449220499E1,-6.167669892E-1,-8.027676940E-1,-1.781499684E-1
1.449467974E1,-7.083797455E-1,-7.905171514E-1,-1.270172745E-1
1.449715449E1,-7.861440182E-1,-7.505697608E-1,-7.215615362E-2
1.449962912E1,-8.585820198E-1,-7.244707942E-1,2.818265930E-4
1.450210387E1,-9.091820717E-1,-6.749359965E-1,7.378507406E-2
1.450457862E1,-9.592494965E-1,-6.099548340E-1,1.483535767E-1
1.450705337E1,-9.981316328E-1,-5.428431630E-1,2.064104974E-1
1.450953617E1,-1.034883261E0,-4.837209880E-1,2.964253426E-1
1.451201092E1,-1.058851719E0,-4.032935202E-1,3.619391322E-1
1.451448568E1,-1.084950686E0,-3.319208026E-1,4.354423583E-1
1.451696043E1,-1.112114906E0,-2.568196654E-1,4.966950715E-1
1.451943518E1,-1.140877128E0,-1.811859012E-1,5.462298393E-1
1.452190993E1,-1.182422400E0,-1.060847417E-1,6.026888490E-1
1.452438481E1,-1.219174027E0,-4.003834724E-2,6.468973160E-1
1.452685956E1,-1.278296232E0,1.109434664E-2,6.916384101E-1
1.452933432E1,-1.327831030E0,7.820601016E-2,7.188026905E-1
1.453180907E1,-1.379496336E0,1.357302964E-1,7.683374882E-1
1.453428382E1,-1.429031134E0,1.900587678E-1,8.002954125E-1
1.453675870E1,-1.491349101E0,2.795409858E-1,8.327859640E-1
1.453923345E1,-1.535024881E0,3.359999955E-1,8.540912867E-1
1.454170820E1,-1.586157680E0,3.834042549E-1,8.876470923E-1
1.454418296E1,-1.614387155E0,4.366675019E-1,9.259966016E-1
1.454665771E1,-1.660193563E0,5.000507236E-1,9.504976869E-1
1.454913246E1,-1.698543072E0,5.644991994E-1,9.904451370E-1
1.455160734E1,-1.741686225E0,6.268171668E-1,1.006956697E0
1.455408209E1,-1.762458920E0,6.656993628E-1,1.055426240E0
1.455655684E1,-1.781100988E0,7.104404569E-1,1.096438885E0
1.455903160E1,-1.817852616E0,7.418657541E-1,1.140114784E0
1.456150635E1,-1.851941109E0,7.610405087E-1,1.189649582E0
1.456398110E1,-1.881768465E0,7.594426274E-1,1.235455990E0
1.456645598E1,-1.923846483E0,7.344089150E-1,1.299904466E0
1.456893073E1,-1.946749687E0,7.141689062E-1,1.352102399E0
1.457140548E1,-1.984566569E0,6.933962107E-1,1.412822485E0
1.457388024E1,-2.006404400E0,6.406656504E-1,1.473009944E0
1.457635499E1,-2.026111841E0,5.783476830E-1,1.545447946E0
1.457882974E1,-2.028774977E0,5.325412750E-1,1.602972150E0
1.458130462E1,-2.041558266E0,4.702233076E-1,1.666355371E0
1.458377937E1,-2.033568621E0,3.839369118E-1,1.708966017E0
1.458625412E1,-2.014926672E0,3.051073253E-1,1.770218730E0
1.458872888E1,-1.980305433E0,1.975156367E-1,1.791523933E0
1.459120363E1,-1.932368517E0,1.016418263E-1,1.806970358E0
1.459367851E1,-1.914259076E0,1.535540447E-2,1.814427137E0
1.459615326E1,-1.855136871E0,-8.211629093E-2,1.811764002E0
1.459862801E1,-1.827972651E0,-1.976974905E-1,1.822416663E0
1.460110276E1,-1.800275803E0,-3.148765862E-1,1.826677680E0
1.460357752E1,-1.781633615E0,-4.331209362E-1,1.828275561E0
1.460605096E1,-1.757132530E0,-5.375168324E-1,1.827742934E0
1.460852571E1,-1.745947242E0,-6.557611823E-1,1.829340935E0
1.461100059E1,-1.740088344E0,-7.612223625E-1,1.835732460E0
1.461347534E1,-1.735294700E0,-8.672162294E-1,1.842124104E0
1.461595009E1,-1.724642038E0,-9.689489603E-1,1.846385121E0
1.461842484E1,-1.717717767E0,-1.046713233E0,1.855439901E0
1.462089972E1,-1.720380902E0,-1.130869150E0,1.878875732E0
1.462337448E1,-1.721978903E0,-1.195850253E0,1.892191529E0
1.462584923E1,-1.714522004E0,-1.256570339E0,1.922018886E0
1.462832398E1,-1.707065105E0,-1.320486188E0,1.948650479E0
1.463079873E1,-1.720913529E0,-1.356172562E0,1.973684192E0
1.463327361E1,-1.712391496E0,-1.406239986E0,1.988597870E0
1.463574836E1,-1.718250394E0,-1.433936954E0,2.011501074E0
1.463822312E1,-1.717185140E0,-1.449915886E0,2.036002398E0
1.464069787E1,-1.715054631E0,-1.492526412E0,2.057307482E0
1.464317262E1,-1.726772547E0,-1.490928531E0,2.074351788E0
1.464564750E1,-1.732631445E0,-1.487200141E0,2.080210686E0
1.464812225E1,-1.719315648E0,-1.466427445E0,2.084471941E0
1.465059700E1,-1.706532478E0,-1.416360021E0,2.073286533E0
1.465307176E1,-1.701206207E0,-1.350313663E0,2.076482296E0
1.465554664E1,-1.688955665E0,-1.286397815E0,2.065297127E0
1.465802139E1,-1.687890410E0,-1.191589236E0,2.034937143E0
1.466049614E1,-1.672444105E0,-1.097845912E0,2.016294956E0
1.466297089E1,-1.659660816E0,-1.041919589E0,1.992326379E0
1.466544564E1,-1.642616630E0,-9.652205110E-1,1.953444242E0
1.466792052E1,-1.619713426E0,-8.911846280E-1,1.917757869E0
1.467039528E1,-1.600538731E0,-8.150182366E-1,1.862896681E0
1.467287003E1,-1.577635527E0,-7.415149808E-1,1.822416663E0
1.467534478E1,-1.551536560E0,-6.584243774E-1,1.765957594E0
1.467781966E1,-1.523839712E0,-5.945085287E-1,1.727608085E0
1.468029441E1,-1.510523796E0,-5.279294848E-1,1.684464931E0
1.468276916E1,-1.494012237E0,-4.650788605E-1,1.655702829E0
1.468524392E1,-1.464717507E0,-4.230009317E-1,1.621614337E0
1.468771867E1,-1.441281676E0,-3.718682230E-1,1.593384743E0
1.469019355E1,-1.424237490E0,-3.281923831E-1,1.581134200E0
1.469266830E1,-1.406660557E0,-2.791902125E-1,1.552372098E0
1.469514305E1,-1.365647912E0,-2.371122837E-1,1.530534148E0
1.469761780E1,-1.329428911E0,-2.131438255E-1,1.513489962E0
1.470009268E1,-1.312917352E0,-1.721311510E-1,1.497511029E0
1.470256744E1,-1.279361486E0,-1.465647817E-1,1.478336215E0
1.470503157E1,-1.235685587E0,-1.284552962E-1,1.471412063E0
1.470750632E1,-1.210651875E0,-8.637735248E-2,1.454900384E0
1.470998107E1,-1.151529789E0,-7.572470605E-2,1.451171994E0
1.471245583E1,-1.117441297E0,-4.642993212E-2,1.437856197E0
1.471493058E1,-1.074298024E0,-3.098359890E-2,1.440519333E0
1.471740533E1,-1.035948515E0,-1.447200030E-2,1.465020418E0
1.471988008E1,-9.991968870E-1,-3.819355741E-3,1.467683554E0
1.472235483E1,-9.730979204E-1,1.588803716E-2,1.474075198E0
1.472482959E1,-9.491294622E-1,5.849861354E-2,1.497511029E0
1.472730434E1,-9.139757752E-1,1.128270999E-1,1.492184639E0
1.472977909E1,-8.884094357E-1,1.698187590E-1,1.503902555E0
1.473225384E1,-8.676367402E-1,2.347998917E-1,1.501239419E0
1.473472859E1,-8.468641043E-1,2.864651978E-1,1.503902555E0
1.473720335E1,-8.260914087E-1,3.338694572E-1,1.517750978E0
1.473967810E1,-8.133082390E-1,3.812737465E-1,1.500706792E0
1.474215285E1,-7.872092724E-1,4.324064255E-1,1.494847894E0
1.474462760E1,-7.653713822E-1,4.579727650E-1,1.492717266E0
1.474710235E1,-7.280871272E-1,4.936591387E-1,1.488456249E0
1.474957711E1,-6.886723042E-1,5.021812320E-1,1.478336215E0
1.475205186E1,-6.556491256E-1,5.234865546E-1,1.472477317E0
1.475452661E1,-6.151690483E-1,5.447918177E-1,1.465553045E0
1.475700136E1,-5.890700817E-1,5.831413269E-1,1.454900384E0
1.475947611E1,-5.475248098E-1,5.799455643E-1,1.448508859E0
1.476195087E1,-5.299479365E-1,6.055119038E-1,1.426138282E0
1.476442562E1,-4.889352322E-1,6.017834544E-1,1.406430840E0
1.476690037E1,-4.495204389E-1,6.023161411E-1,1.389386654E0
1.476937512E1,-4.239540994E-1,5.975224376E-1,1.378733993E0
1.477184987E1,-3.770824671E-1,5.937939882E-1,1.354232907E0
1.477432463E1,-3.467224240E-1,6.023161411E-1,1.351037145E0
1.477679938E1,-3.184929192E-1,5.943266153E-1,1.340384483E0
1.477927413E1,-2.939918339E-1,6.113708615E-1,1.331329703E0
1.478174888E1,-2.897307873E-1,6.316108704E-1,1.327068686E0
1.478422363E1,-2.710886598E-1,6.523835659E-1,1.316948652E0
1.478669839E1,-2.577728629E-1,6.917983294E-1,1.306828618E0
1.478917314E1,-2.247496545E-1,7.120383382E-1,1.304165483E0
1.479164789E1,-2.098359466E-1,7.551815510E-1,1.298306584E0
1.479412251E1,-1.901285648E-1,7.876721025E-1,1.295643330E0
1.479659727E1,-1.656274796E-1,8.382722139E-1,1.319079161E0
1.479907202E1,-1.379306018E-1,8.611753583E-1,1.318013906E0
1.480154677E1,-1.347348094E-1,8.995248675E-1,1.311622381E0
1.480402086E1,-1.150274128E-1,9.112427831E-1,1.328666568E0
1.480649562E1,-1.038421392E-1,9.336133599E-1,1.319079161E0
1.480897037E1,-8.466737717E-2,9.293522835E-1,1.323872924E0
1.481144512E1,-6.389471889E-2,9.261565208E-1,1.312155008E0
1.481391987E1,-4.099153355E-2,9.208301902E-1,1.320144415E0
1.481639462E1,-2.607783116E-2,9.160364866E-1,1.307361245E0
1.481886938E1,-6.370437797E-3,9.096449018E-1,1.295110703E0
1.482134413E1,1.972854137E-2,8.979269862E-1,1.288186550E0
1.482381888E1,3.517487645E-2,9.155038595E-1,1.271142244E0
1.482629363E1,4.476225376E-2,9.330807328E-1,1.258359075E0
1.482876838E1,6.340438128E-2,9.400049448E-1,1.240249634E0
1.483124314E1,8.737283200E-2,9.666365385E-1,1.217879057E0
1.483371789E1,1.145370752E-1,9.788870811E-1,1.207226396E0
1.483619264E1,1.241244599E-1,9.746260643E-1,1.196573734E0
1.483866739E1,1.427665800E-1,9.788870811E-1,1.180062175E0
1.484114214E1,1.619413495E-1,9.719628692E-1,1.163550615E0
1.484361690E1,1.821813732E-1,9.932681322E-1,1.145441055E0
1.484609165E1,2.018887550E-1,9.820829034E-1,1.138516903E0
1.484856640E1,2.056171894E-1,9.751586914E-1,1.122005224E0
1.485104102E1,2.482277602E-1,9.655712843E-1,1.104428411E0
1.485351578E1,2.748593688E-1,9.442660213E-1,1.079927325E0
1.485599053E1,2.935014963E-1,9.256238937E-1,1.075133681E0
1.485846528E1,3.217310011E-1,9.032533169E-1,1.031990409E0
1.486094003E1,3.510257900E-1,8.947312236E-1,1.019739866E0
1.486341478E1,3.893752992E-1,8.904701471E-1,9.829882383E-1
1.486588954E1,4.250616729E-1,8.856764436E-1,9.595524669E-1
1.486836429E1,4.468995929E-1,8.968617320E-1,9.201376438E-1
1.487083904E1,4.857817292E-1,9.171017408E-1,8.801902533E-1
1.487331379E1,5.283923149E-1,9.447986484E-1,8.471670747E-1
1.487578854E1,5.837860703E-1,9.554512501E-1,8.040238619E-1
1.487826330E1,6.333208680E-1,9.692997336E-1,7.592827082E-1
1.488073805E1,6.791272163E-1,9.810176492E-1,7.092152834E-1
1.488321280E1,7.185420394E-1,9.820829034E-1,6.495605111E-1
1.488568755E1,7.686094642E-1,9.506576061E-1,6.165372729E-1
1.488816230E1,8.064263463E-1,9.463965297E-1,5.520887971E-1
1.489063706E1,8.628853559E-1,9.234933257E-1,5.052171946E-1
1.489311181E1,9.060285687E-1,9.213628173E-1,4.498234391E-1
1.489558656E1,9.390517473E-1,9.192323089E-1,3.907012641E-1
1.489806118E1,9.869886637E-1,9.069817662E-1,3.246548772E-1
1.490053594E1,1.005630851E0,8.707627654E-1,2.676632106E-1
1.490300472E1,1.039186597E0,8.451964259E-1,1.941599548E-1
1.490547934E1,1.064752936E0,8.047163486E-1,1.179935485E-1
1.490795409E1,1.098841429E0,7.898026705E-1,5.514294654E-2
1.491042885E1,1.145180464E0,8.180321455E-1,-8.240289055E-3
1.491290360E1,1.211226821E0,8.776869774E-1,-7.694984227E-2
1.491537835E1,1.271414280E0,9.075143933E-1,-1.355393976E-1
1.491785297E1,1.339058518E0,9.469291568E-1,-1.893352568E-1
1.492032773E1,1.407235503E0,9.820829034E-1,-2.537837327E-1
1.492280248E1,1.471683979E0,1.017236590E0,-2.995901108E-1
1.492527723E1,1.535599828E0,1.039607167E0,-3.352764547E-1
1.492775185E1,1.609103084E0,1.074228287E0,-3.757565022E-1
1.493022661E1,1.671421051E0,1.107784152E0,-4.311502576E-1
1.493270136E1,1.732141137E0,1.132817864E0,-4.497923851E-1
1.493517611E1,1.797654867E0,1.172765255E0,-4.737608433E-1
1.493765086E1,1.846657038E0,1.215908408E0,-4.886745512E-1
1.494012549E1,1.888735056E0,1.258519053E0,-5.030556321E-1
1.494260024E1,1.928149819E0,1.340544343E0,-5.137082934E-1
1.494507499E1,1.956911922E0,1.402329683E0,-5.227630138E-1
1.494754974E1,1.965966702E0,1.453462362E0,-5.078493357E-1
1.495002449E1,1.935074091E0,1.540814042E0,-4.881419241E-1
1.495249912E1,1.859972835E0,1.627633095E0,-4.615103006E-1
1.495497387E1,1.720423222E0,1.735757470E0,-4.071818292E-1
1.495744862E1,1.517490387E0,1.831631303E0,-3.097101152E-1
1.495992337E1,1.251174212E0,1.931766152E0,-1.941289455E-1
1.496239813E1,9.758033752E-1,1.988757849E0,-6.416667253E-2
1.496487275E1,6.498324871E-1,1.993551493E0,7.271981239E-2
1.496734750E1,3.419710398E-1,2.008465290E0,2.213241905E-1
1.496982225E1,4.902331159E-2,2.017519951E0,3.699285984E-1
1.497229701E1,-2.002485693E-1,2.052140951E0,5.089455843E-1
1.497477176E1,-4.164972603E-1,2.099012613E0,6.990953088E-1
1.497724638E1,-5.741564035E-1,2.142688513E0,8.849839568E-1
1.497972113E1,-6.908028722E-1,2.195419073E0,1.059687257E0
1.498219589E1,-7.744261026E-1,2.214593887E0,1.245043278E0
1.498467064E1,-8.031882644E-1,2.173048496E0,1.432529926E0
1.498714539E1,-8.090472221E-1,2.056934834E0,1.599243760E0
1.498962001E1,-7.946661115E-1,1.848142862E0,1.720151305E0
1.499209477E1,-7.840135098E-1,1.610056281E0,1.812296629E0
1.499456952E1,-7.946661115E-1,1.379959106E0,1.881006241E0
1.499704427E1,-7.888071537E-1,1.156253576E0,1.902844071E0
1.499951902E1,-7.856113911E-1,9.735607505E-1,1.928410530E0
1.500199469E1,-7.781545520E-1,8.276195526E-1,1.928943157E0
1.500446932E1,-7.829482555E-1,6.933962107E-1,1.907637835E0
1.500694407E1,-7.978619337E-1,6.007182002E-1,1.892724156E0
1.500941882E1,-8.175693154E-1,5.202907324E-1,1.841058731E0
1.501189357E1,-8.410051465E-1,4.771475494E-1,1.801643968E0
1.501436832E1,-8.447335958E-1,4.382653832E-1,1.775545001E0
1.501684308E1,-8.702999353E-1,4.105685055E-1,1.738793373E0
1.501931770E1,-8.841483593E-1,3.775452971E-1,1.706835508E0
1.502179245E1,-8.995946646E-1,3.301410377E-1,1.672747016E0
1.502426720E1,-9.288894534E-1,2.758125663E-1,1.639191151E0
1.502674196E1,-9.725652933E-1,2.305388153E-1,1.591254234E0
1.502921671E1,-1.042340159E0,1.740798056E-1,1.539588928E0
1.503169146E1,-1.115310788E0,5.690071732E-2,1.477803588E0
1.503416621E1,-1.193607688E0,-7.093101740E-2,1.389386654E0
1.503664084E1,-1.233022451E0,-2.685375810E-1,1.295643330E0
1.503911559E1,-1.223967671E0,-4.954389036E-1,1.189116955E0
1.504159034E1,-1.190411925E0,-7.303297520E-1,1.084188342E0
1.504406509E1,-1.130224466E0,-9.236752391E-1,9.840535522E-1
1.504653984E1,-1.107853889E0,-1.086660624E0,9.094850421E-1
1.504901460E1,-1.113712788E0,-1.186262965E0,8.658092022E-1
1.505148935E1,-1.123832822E0,-1.210231304E0,8.397101760E-1
1.505396397E1,-1.145670772E0,-1.225677729E0,8.269270062E-1
1.505643872E1,-1.156323433E0,-1.223014474E0,8.349165320E-1
1.505891348E1,-1.137148619E0,-1.184664965E0,8.690049648E-1
1.506138823E1,-1.091874957E0,-1.101041794E0,9.228008389E-1
1.506386298E1,-1.025828481E0,-9.817321301E-1,9.595524669E-1
1.506633773E1,-9.448684454E-1,-8.128877282E-1,9.808577299E-1
1.506881236E1,-8.090472221E-1,-6.397822499E-1,9.904451370E-1
1.507128711E1,-6.647038460E-1,-5.018304586E-1,9.552913904E-1
1.507376186E1,-4.591078460E-1,-4.293925166E-1,9.297250509E-1
1.507623661E1,-2.274128199E-1,-4.091524780E-1,8.700702190E-1
1.507871136E1,2.079380676E-2,-5.114178658E-1,8.034912348E-1
1.508118612E1,2.519561946E-1,-6.349885464E-1,7.369121909E-1
1.508366087E1,4.479648471E-1,-7.479065657E-1,6.362447143E-1
1.508613549E1,5.864492059E-1,-8.379214406E-1,5.568825006E-1
1.508861024E1,6.700724959E-1,-8.874562383E-1,4.327791929E-1
1.509108500E1,6.732682586E-1,-8.831951618E-1,3.209264278E-1
1.509355975E1,5.960366130E-1,-8.219424486E-1,1.994862705E-1
1.509603450E1,4.026911259E-1,-6.429780126E-1,6.739348918E-2
1.509850925E1,1.406360567E-1,-3.431060910E-1,-1.360720247E-1
1.510098621E1,-2.167601734E-1,-6.347416341E-2,-2.388700396E-1
1.510346097E1,-5.027836561E-1,1.437197626E-1,-3.480596542E-1
1.510593572E1,-6.918681264E-1,2.965852022E-1,-4.694997966E-1
1.510841047E1,-8.202325106E-1,3.674252927E-1,-6.127778888E-1
1.511088522E1,-8.772241473E-1,3.573052883E-1,-7.523275018E-1
1.511335997E1,-8.825504780E-1,2.981831133E-1,-9.403467178E-1
1.511583473E1,-8.436682820E-1,1.975156367E-1,-1.100136399E0
1.511830948E1,-7.733608484E-1,5.636808276E-2,-1.242881775E0
1.512078423E1,-6.125059128E-1,-1.417711079E-1,-1.390953541E0
1.512325898E1,-4.740215242E-1,-3.399102986E-1,-1.529437900E0
1.512573373E1,-3.323413730E-1,-5.732032061E-1,-1.636497021E0
1.512820849E1,-1.991833001E-1,-8.038329482E-1,-1.740360260E0
1.513068324E1,-5.324207619E-2,-1.034995317E0,-1.851147771E0
1.513315799E1,8.790546656E-2,-1.245385051E0,-1.956609011E0
1.513563274E1,2.322487980E-1,-1.420088410E0,-2.096691132E0
1.513810749E1,3.414384127E-1,-1.593726516E0,-2.217066050E0
1.514058225E1,4.048216343E-1,-1.733276248E0,-2.328918695E0
1.514305700E1,4.767269790E-1,-1.830747962E0,-2.408813715E0
1.514553175E1,5.225333571E-1,-1.888272166E0,-2.491371632E0
1.514800650E1,5.688723922E-1,-1.914371133E0,-2.551026344E0
1.515048125E1,5.949713588E-1,-1.923958540E0,-2.581919193E0
1.515295601E1,6.018955708E-1,-1.883478522E0,-2.617605448E0
1.515543076E1,6.343861222E-1,-1.814236283E0,-2.639976025E0
1.515790551E1,6.594198346E-1,-1.733808875E0,-2.641573906E0
1.516038026E1,6.775293350E-1,-1.630478144E0,-2.619735956E0
1.516285501E1,7.084220052E-1,-1.527147532E0,-2.578723431E0
1.516532964E1,7.515652180E-1,-1.386532664E0,-2.525992632E0
1.516780439E1,7.915126085E-1,-1.251244068E0,-2.465805292E0
1.517027914E1,8.453084826E-1,-1.081866980E0,-2.389106274E0
1.517275389E1,8.943106532E-1,-9.194141626E-1,-2.307080984E0
1.517522865E1,9.278664589E-1,-7.324602604E-1,-2.222392321E0
1.517770340E1,9.848581553E-1,-5.657463670E-1,-2.133442879E0
1.518017815E1,1.021077156E0,-4.272619784E-1,-2.050352097E0
1.518265290E1,1.067416191E0,-2.813207507E-1,-1.984838486E0
1.518512765E1,1.094047785E0,-1.604132354E-1,-1.909204721E0
1.518760241E1,1.135593057E0,-5.335415155E-2,-1.846886754E0
1.519007716E1,1.171812057E0,5.370492488E-2,-1.790427685E0
1.519255191E1,1.192052126E0,1.213492230E-1,-1.741425633E0
1.519502666E1,1.216553211E0,1.852650940E-1,-1.696684480E0
1.519750141E1,1.242119551E0,2.113640606E-1,-1.661530733E0
1.519997524E1,1.268218517E0,2.326693535E-1,-1.625844359E0
1.520244999E1,1.295382738E0,2.481156886E-1,-1.599745393E0
1.520492475E1,1.320949078E0,2.182882726E-1,-1.584299088E0
1.520739950E1,1.345450163E0,1.921893060E-1,-1.565124273E0
1.520987425E1,1.369951248E0,1.581008434E-1,-1.568852782E0
1.521234900E1,1.396050215E0,1.282734275E-1,-1.554471612E0
1.521482363E1,1.414159656E0,1.016418263E-1,-1.548612714E0
1.521729838E1,1.450378656E0,8.566285670E-2,-1.547547460E0
1.521977313E1,1.461563945E0,4.624807462E-2,-1.537960052E0
1.522224788E1,1.472749233E0,1.908383146E-2,-1.554471612E0
1.522472263E1,1.495652437E0,-2.033095434E-2,-1.565656900E0
1.522719738E1,1.515892506E0,-4.962572828E-2,-1.581635952E0
1.522967214E1,1.523349285E0,-9.063840657E-2,-1.608267546E0
1.523214689E1,1.531871438E0,-1.247268692E-1,-1.645551801E0
1.523462164E1,1.555839896E0,-1.465647817E-1,-1.682836056E0
1.523709639E1,1.538262963E0,-2.104806602E-1,-1.743023515E0
1.523957115E1,1.547850370E0,-2.445691228E-1,-1.800015092E0
1.524204590E1,1.542524099E0,-2.142090797E-1,-1.836234093E0
1.524452065E1,1.551578879E0,-1.790553629E-1,-1.880975246E0
1.524699540E1,1.548915625E0,-1.289879382E-1,-1.927314281E0
1.524947015E1,1.540926218E0,-1.241942421E-1,-1.955543756E0
1.525194490E1,1.555307269E0,-1.060847417E-1,-1.991230130E0
1.525441966E1,1.543589354E0,-4.909309372E-2,-2.022122622E0
1.525689428E1,1.555839896E0,-1.553726476E-2,-2.045025826E0
1.525936903E1,1.556905150E0,1.109434664E-2,-2.038634300E0
1.526184379E1,1.553176761E0,1.109434664E-2,-2.024253130E0
1.526431854E1,1.552111506E0,-2.725517377E-2,-1.977381706E0
1.526679329E1,1.549448252E0,-8.264892548E-2,-1.915063739E0
1.526926804E1,1.544121981E0,-1.391079426E-1,-1.842093110E0
1.527174279E1,1.549448252E0,-2.195354104E-1,-1.759002447E0
1.527421754E1,1.550513506E0,-2.903755009E-1,-1.666857123E0
1.527669230E1,1.561166167E0,-3.441713452E-1,-1.585364342E0
1.527916705E1,1.553709388E0,-3.851840496E-1,-1.490023136E0
1.528164180E1,1.561166167E0,-4.230009317E-1,-1.401606202E0
1.528411655E1,1.578210473E0,-4.352514744E-1,-1.321711421E0
1.528659131E1,1.583004117E0,-4.453714788E-1,-1.252469182E0
1.528906606E1,1.601113677E0,-4.309903979E-1,-1.184292316E0
1.529154081E1,1.587265134E0,-4.198051393E-1,-1.119311094E0
1.529401556E1,1.580873609E0,-3.814556003E-1,-1.093212128E0
1.529649031E1,1.571286201E0,-3.638787568E-1,-1.056460500E0
1.529895983E1,1.563296795E0,-3.393776715E-1,-1.034622669E0
1.530143458E1,1.572351456E0,-3.383123875E-1,-1.022904754E0
1.530390933E1,1.564362049E0,-3.265945017E-1,-1.002132058E0
1.530638395E1,1.578210473E0,-3.399102986E-1,-9.978710413E-1
1.530885871E1,1.573416710E0,-3.478997946E-1,-9.888162613E-1
1.531133346E1,1.583536744E0,-3.681398034E-1,-9.808267355E-1
1.531380821E1,1.575547218E0,-4.043588042E-1,-9.786962271E-1
1.531628283E1,1.577677846E0,-4.379146397E-1,-9.760330915E-1
1.531875759E1,1.578210473E0,-5.012978315E-1,-9.770983458E-1
1.532123234E1,1.583004117E0,-5.593547821E-1,-9.749677777E-1
1.532370696E1,1.586732507E0,-6.264664531E-1,-9.653804302E-1
1.532618171E1,1.568623066E0,-6.818602085E-1,-9.664456844E-1
