"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.595075353E1,-2.893997192E0,-1.133355713E1,2.789154053E-1
3.595578893E1,-3.205245972E0,-1.128088379E1,2.166748047E-1
3.596079381E1,-3.296218872E0,-1.130722046E1,4.907226562E-2
3.596579869E1,-3.289031982E0,-1.138383484E1,-2.275085449E-2
3.597083409E1,-3.269882202E0,-1.154663086E1,7.780456543E-2
3.597583898E1,-3.243545532E0,-1.175732422E1,3.291931152E-1
3.598087438E1,-3.174118042E0,-1.195364380E1,6.356506348E-1
3.598587926E1,-3.087921143E0,-1.206617737E1,1.016342163E0
3.599091466E1,-2.937088013E0,-1.204463196E1,1.447296143E0
3.599591954E1,-2.824569702E0,-1.190097046E1,1.701080322E0
3.600092442E1,-2.872451782E0,-1.181958008E1,1.748962402E0
3.600595982E1,-3.133407593E0,-1.171423340E1,1.741775513E0
3.601096471E1,-3.470993042E0,-1.159930420E1,1.772903442E0
3.601600011E1,-3.803787231E0,-1.156578064E1,1.990768433E0
3.602100499E1,-4.203628540E0,-1.163522339E1,2.201461792E0
3.602600987E1,-4.747100830E0,-1.177886963E1,2.167953491E0
3.603104527E1,-5.336074829E0,-1.188421631E1,1.780090332E0
3.603605016E1,-5.786193848E0,-1.195843506E1,1.200683594E0
3.604108556E1,-5.850830078E0,-1.198956299E1,8.343811035E-1
3.604609044E1,-5.747879028E0,-1.213081360E1,6.188964844E-1
3.605112584E1,-5.436630249E0,-1.227926636E1,5.925598145E-1
3.605613072E1,-5.695205688E0,-1.283711243E1,5.638275146E-1
3.606113561E1,-5.688034058E0,-1.343087769E1,6.452331543E-1
3.606617101E1,-5.087081909E0,-1.368943787E1,7.290344238E-1
3.607117589E1,-4.100677490E0,-1.364874268E1,6.165008545E-1
3.607621129E1,-3.135803223E0,-1.351705933E1,3.675079346E-1
3.608121617E1,-2.254745483E0,-1.326087952E1,-5.148315430E-2
3.608622106E1,-1.301849365E0,-1.280358887E1,-5.351104736E-1
3.609125646E1,-4.878234863E-1,-1.235588074E1,-9.014282227E-1
3.609626134E1,6.039276123E-1,-1.170465088E1,-1.171966553E0
3.610129674E1,1.039672852E0,-1.151312256E1,-9.660644531E-1
3.610630162E1,1.372467041E0,-1.129524231E1,-7.577667236E-1
3.611130650E1,1.853713989E0,-1.095526123E1,-4.632873535E-1
3.611634190E1,2.152984619E0,-1.073500061E1,-2.501983643E-1
3.612134679E1,2.014114380E0,-1.063444519E1,-2.861175537E-1
3.612635167E1,1.492187500E0,-1.067753601E1,-4.082183838E-1
3.613138707E1,8.960266113E-1,-1.098878479E1,-3.100585938E-1
3.613639195E1,5.950927734E-4,-1.146282959E1,-1.233062744E-1
3.614142735E1,-8.230133057E-1,-1.208293152E1,-4.190063477E-2
3.614643224E1,-1.301849365E0,-1.278204346E1,2.273559570E-2
3.615146764E1,-1.400009155E0,-1.347636414E1,-8.261108398E-2
3.615647252E1,-1.332977295E0,-1.403660583E1,-1.520385742E-1
3.616150792E1,-1.136642456E0,-1.425447083E1,-1.592254639E-1
3.616651280E1,-1.091156006E0,-1.445080566E1,-1.951293945E-1
3.617154820E1,-1.572387695E0,-1.462557983E1,-1.999206543E-1
3.617655309E1,-1.902801514E0,-1.423771667E1,-3.435668945E-1
3.618155797E1,-1.807022095E0,-1.349790955E1,-2.501983643E-1
3.618659337E1,-1.524505615E0,-1.254740906E1,2.752685547E-2
3.619159825E1,-1.251571655E0,-1.197758484E1,1.161193848E-1
3.619663365E1,-9.475097656E-1,-1.148916626E1,1.879425049E-1
3.620163854E1,-7.368164062E-1,-1.105581665E1,3.459625244E-1
3.620667394E1,-5.548553467E-1,-1.084991455E1,4.632720947E-1
3.621167882E1,-4.973907471E-1,-1.074458313E1,5.255279541E-1
3.621668370E1,-7.942810059E-1,-1.078767395E1,5.159454346E-1
3.622171910E1,-1.275512695E0,-1.090737915E1,3.363800049E-1
3.622675450E1,-1.689712524E0,-1.094808960E1,1.041412354E-1
3.623175939E1,-2.233200073E0,-1.087147522E1,-1.951293945E-1
3.623676427E1,-2.297836304E0,-1.054585266E1,-1.544342041E-1
3.624176915E1,-2.546829224E0,-1.012448120E1,4.201812744E-1
3.624680455E1,-2.544433594E0,-1.006222534E1,6.955108643E-1
3.625180943E1,-2.108688354E0,-1.000715637E1,7.697296143E-1
3.625684483E1,-1.780685425E0,-9.724639893E0,9.828186035E-1
3.626184972E1,-1.689712524E0,-9.300872803E0,1.083374023E0
3.626685460E1,-1.534088135E0,-8.702316284E0,1.119293213E0
3.627189000E1,-1.057647705E0,-8.154052734E0,1.152801514E0
3.627689488E1,-1.419158936E0,-7.708724976E0,1.042663574E0
3.628193028E1,-1.921951294E0,-7.313690186E0,7.409973145E-1
3.628693517E1,-1.943496704E0,-7.026382446E0,3.938446045E-1
3.629197057E1,-1.728012085E0,-6.798934937E0,2.597656250E-1
3.629697545E1,-1.218048096E0,-6.363189697E0,3.459625244E-1
3.630201085E1,-1.713653564E0,-6.020812988E0,3.459625244E-1
3.630701573E1,-2.036865234E0,-5.941802979E0,1.304779053E-1
3.631202062E1,-1.718444824E0,-6.078277588E0,1.975250244E-1
3.631705602E1,-1.347335815E0,-6.039962769E0,2.932891846E-1
3.632206090E1,-1.091156006E0,-6.051940918E0,3.627166748E-1
3.632709630E1,-8.086395264E-1,-6.023208618E0,3.890533447E-1
3.633210118E1,-7.200622559E-1,-6.001663208E0,4.129943848E-1
3.633710606E1,-8.158264160E-1,-6.011245728E0,3.770904541E-1
3.634214147E1,-8.972320557E-1,-6.008850098E0,4.560852051E-1
3.634714635E1,-9.379272461E-1,-6.123764038E0,4.872131348E-1
3.635218175E1,-7.296295166E-1,-6.059127808E0,4.177856445E-1
3.635717341E1,-4.327545166E-1,-5.826889038E0,4.129943848E-1
3.636220881E1,-3.417816162E-1,-5.759841919E0,4.153900146E-1
3.636721369E1,-2.915039062E-1,-5.666473389E0,4.680633545E-1
3.637221858E1,-2.603759766E-1,-5.692810059E0,5.255279541E-1
3.637722346E1,-1.526336670E-1,-5.676055908E0,5.398864746E-1
3.638225886E1,-6.166076660E-2,-5.781402588E0,5.422821045E-1
3.638726374E1,-3.532409668E-2,-5.908294678E0,6.524200439E-1
3.639229914E1,-1.023559570E-1,-6.135742188E0,7.888793945E-1
3.639730403E1,-3.010711670E-1,-6.329666138E0,9.780273438E-1
3.640233943E1,-5.931701660E-1,-6.626556396E0,1.231811523E0
3.640734431E1,-7.751312256E-1,-6.815689087E0,1.411376953E0
3.641234919E1,-7.775268555E-1,-6.830062866E0,1.667556763E0
3.641738459E1,-8.134307861E-1,-6.897094727E0,1.823181152E0
3.642241999E1,-8.637084961E-1,-6.980895996E0,1.983596802E0
3.642742488E1,-9.091949463E-1,-6.990463257E0,2.143997192E0
3.643242976E1,-9.594726562E-1,-7.028778076E0,2.337936401E0
3.643746516E1,-1.031311035E0,-7.057510376E0,2.493560791E0
3.644247004E1,-1.160598755E0,-7.050323486E0,2.737762451E0
3.644747492E1,-1.280303955E0,-7.052719116E0,2.993942261E0
3.645251032E1,-1.388046265E0,-7.148483276E0,3.374618530E0
3.645751521E1,-1.464660645E0,-7.272979736E0,3.819946289E0
3.646255061E1,-1.562820435E0,-7.565078735E0,4.308364868E0
3.646755549E1,-1.617889404E0,-7.962509155E0,4.899734497E0
3.647256037E1,-1.682525635E0,-8.431777954E0,5.594055176E0
3.647759577E1,-1.955459595E0,-9.042297363E0,6.151901245E0
3.648260066E1,-2.204467773E0,-9.439743042E0,6.484695435E0
3.648763606E1,-2.460647583E0,-1.009574890E1,6.860580444E0
3.649264094E1,-2.606689453E0,-1.080442810E1,7.320266724E0
3.649767634E1,-2.922729492E0,-1.144128418E1,7.633911133E0
3.650268122E1,-2.848510742E0,-1.192970276E1,7.612365723E0
3.650768611E1,-2.099121094E0,-1.169985962E1,7.471099854E0
3.651272151E1,-1.919555664E0,-1.198956299E1,7.150283813E0
3.651772639E1,-1.945892334E0,-1.244445801E1,6.760025024E0
3.652276179E1,-1.720840454E0,-1.277485657E1,6.542160034E0
3.652776667E1,-1.440719604E0,-1.298075867E1,6.314697266E0
3.653277156E1,-1.213256836E0,-1.302864075E1,6.044158936E0
3.653780696E1,-1.143829346E0,-1.278204346E1,5.905288696E0
3.654281184E1,-1.093551636E0,-1.243727112E1,5.776000977E0
3.654784724E1,-1.143829346E0,-1.211885071E1,5.677841187E0
3.655285212E1,-1.026519775E0,-1.152987671E1,5.594055176E0
3.655785700E1,-8.469543457E-1,-1.104145813E1,5.622772217E0
3.656289240E1,-6.841430664E-1,-1.040460205E1,5.713760376E0
3.656789729E1,-7.559661865E-1,-9.760559082E0,5.694610596E0
3.657293269E1,-8.541412354E-1,-9.219467163E0,5.656295776E0
3.657793757E1,-1.184539795E0,-8.752593994E0,5.718551636E0
3.658297297E1,-1.318603516E0,-8.283340454E0,5.663482666E0
3.658797785E1,-1.665771484E0,-7.720703125E0,5.814315796E0
3.659298274E1,-1.723236084E0,-7.531555176E0,6.190200806E0
3.659801814E1,-1.139038086E0,-7.840408325E0,6.613983154E0
3.660302302E1,-6.745758057E-1,-8.628097534E0,6.817489624E0
3.660802790E1,-2.244567871E-1,-9.937728882E0,6.539764404E0
3.661306330E1,5.326843262E-2,-1.115399170E1,6.039367676E0
3.661806819E1,2.160797119E-1,-1.203984070E1,5.828674316E0
3.662310359E1,4.530944824E-1,-1.289457703E1,5.835861206E0
3.662810847E1,4.435272217E-1,-1.363916016E1,5.759246826E0
3.663314387E1,3.890991211E-2,-1.414434814E1,5.919662476E0
3.663814875E1,-3.992309570E-1,-1.448191833E1,6.070495605E0
3.664315364E1,-7.344207764E-1,-1.456092834E1,5.359420776E0
3.664818904E1,-1.098342896E0,-1.431193542E1,3.745727539E0
3.665319392E1,-1.342544556E0,-1.369422913E1,1.954864502E0
3.665822932E1,-1.639434814E0,-1.301667786E1,1.272521973E0
3.666323420E1,-1.574783325E0,-1.228883362E1,1.600524902E0
3.666826960E1,-1.218048096E0,-1.163043213E1,2.433700562E0
3.667327448E1,-6.075286865E-1,-1.105581665E1,2.864654541E0
3.667827937E1,-1.239013672E-1,-1.052670288E1,2.603683472E0
3.668331477E1,4.339447021E-1,-9.928146362E0,1.887817383E0
3.668831965E1,1.125869751E0,-8.910614014E0,1.341949463E0
3.669335505E1,1.317413330E0,-8.046310425E0,1.073791504E0
3.669835993E1,1.532882690E0,-7.404663086E0,6.907196045E-1
3.670339533E1,1.966232300E0,-7.081451416E0,1.280822754E-1
3.670840022E1,1.384445190E0,-7.701553345E0,-1.065521240E-1
3.671340510E1,8.385620117E-1,-7.936172485E0,-1.089324951E-1
3.671844050E1,7.188568115E-1,-7.737457275E0,8.978271484E-2
3.672344538E1,1.849517822E-1,-7.790130615E0,1.855468750E-1
3.672848078E1,-4.902191162E-1,-8.127716064E0,3.950500488E-2
3.673348567E1,-1.400009155E0,-8.649642944E0,-2.334442139E-1
3.673852107E1,-2.513320923E0,-9.284118652E0,-6.572113037E-1
3.674352595E1,-3.334533691E0,-9.997589111E0,-1.128875732E0
3.674853083E1,-3.779846191E0,-1.046923828E1,-1.562225342E0
3.675356623E1,-4.117431641E0,-1.082357788E1,-1.935714722E0
3.675857112E1,-4.306579590E0,-1.115637207E1,-2.012329102E0
3.676360652E1,-4.313751221E0,-1.142213440E1,-1.765731812E0
3.676861140E1,-4.261077881E0,-1.150833130E1,-1.313217163E0
3.677361628E1,-3.918716431E0,-1.141973877E1,-6.500244141E-1
3.677865168E1,-3.571548462E0,-1.151550293E1,1.592102051E-1
3.678365656E1,-3.099899292E0,-1.129763794E1,8.702850342E-1
3.678869197E1,-2.664154053E0,-1.106539917E1,1.559814453E0
3.679369685E1,-2.290649414E0,-1.079486084E1,1.950073242E0
3.679870173E1,-1.945892334E0,-1.062965393E1,2.017105103E0
3.680373713E1,-1.550842285E0,-1.035432434E1,1.926132202E0
3.680874201E1,-1.285095215E0,-1.005743408E1,1.801635742E0
3.681377741E1,-1.062423706E0,-9.820419312E0,1.502365112E0
3.681878230E1,-6.697845459E-1,-9.602539062E0,1.282089233E0
3.682378718E1,-3.369903564E-1,-9.312850952E0,7.745208740E-1
3.682882258E1,-3.106536865E-1,-9.121307373E0,5.039825439E-1
3.683382746E1,-2.292480469E-1,-8.989624023E0,2.717437744E-1
3.683886286E1,-1.047515869E-1,-8.917800903E0,9.457397461E-2
3.684386775E1,-2.574157715E-2,-8.843582153E0,-2.095031738E-1
3.684890315E1,6.524658203E-2,-8.644866943E0,-5.375061035E-1
3.685390803E1,-2.388305664E-1,-8.561065674E0,-4.824371338E-1
3.685891291E1,-5.045776367E-1,-8.707107544E0,-3.004760742E-1
3.686394831E1,-6.937255859E-1,-8.924987793E0,-9.936523438E-2
3.686895320E1,-8.541412354E-1,-9.051879883E0,7.301330566E-2
3.687398860E1,-1.048065186E0,-8.989624023E0,2.214660645E-1
3.687899348E1,-1.304244995E0,-8.929779053E0,2.525787354E-1
3.688399836E1,-1.239593506E0,-8.819641113E0,1.185150146E-1
3.688903376E1,-1.086364746E0,-8.374313354E0,-2.382202148E-1
3.689403864E1,-8.445587158E-1,-8.161239624E0,-3.866729736E-1
3.689904353E1,-7.272338867E-1,-8.113342285E0,-4.441223145E-1
3.690407893E1,-8.924407959E-1,-8.307281494E0,-1.807708740E-1
3.690908381E1,-1.177352905E0,-8.199539185E0,-1.448516846E-1
3.691411921E1,-1.253967285E0,-8.091796875E0,-5.387878418E-2
3.691912409E1,-1.464660645E0,-8.106170654E0,5.386352539E-2
3.692415949E1,-1.701675415E0,-8.350372314E0,2.358245850E-1
3.692916438E1,-2.101516724E0,-8.927383423E0,9.181671143E-1
3.693419978E1,-2.175735474E0,-9.238616943E0,9.636688232E-1
3.693920466E1,-2.120666504E0,-8.874710083E0,6.907196045E-1
3.694420954E1,-1.981796265E0,-8.623306274E0,4.321441650E-1
3.694924494E1,-2.024902344E0,-8.498809814E0,3.986358643E-1
3.695424983E1,-2.214035034E0,-8.453323364E0,2.046966553E-1
3.695928523E1,-2.364868164E0,-8.371917725E0,2.956848145E-1
3.696429011E1,-2.269104004E0,-8.242630005E0,2.813110352E-1
3.696929499E1,-2.137420654E0,-8.197143555E0,2.094879150E-1
3.697433039E1,-2.156585693E0,-8.163619995E0,1.209106445E-1
3.697933528E1,-2.163757324E0,-8.343185425E0,1.137237549E-1
3.698437068E1,-2.089538574E0,-8.426986694E0,1.209106445E-1
3.698937556E1,-2.056030273E0,-8.455718994E0,3.231811523E-2
3.699441096E1,-2.012924194E0,-8.352767944E0,-1.831665039E-1
3.699941584E1,-1.972229004E0,-8.283340454E0,-2.382202148E-1
3.700442072E1,-2.005752563E0,-8.120529175E0,-3.316040039E-1
3.700945612E1,-2.003356934E0,-7.931396484E0,-3.292083740E-1
3.701446101E1,-2.058410645E0,-7.940963745E0,-2.884979248E-1
3.701949641E1,-2.192489624E0,-7.854782104E0,-1.640014648E-1
3.702450129E1,-2.376846313E0,-7.912231445E0,5.146789551E-2
3.702953669E1,-2.534866333E0,-7.907440186E0,1.903381348E-1
3.703454157E1,-2.515716553E0,-8.022369385E0,2.837066650E-1
3.703954646E1,-2.561203003E0,-8.060668945E0,4.417266846E-1
3.704458186E1,-2.384033203E0,-8.589797974E0,5.590362549E-1
3.704958674E1,-2.439102173E0,-9.147644043E0,8.463439941E-1
3.705462214E1,-2.431915283E0,-9.430160522E0,9.900054932E-1
3.705962702E1,-2.273895264E0,-9.853927612E0,1.097732544E0
3.706463191E1,-2.067993164E0,-1.012687683E1,1.133651733E0
3.706966731E1,-1.902801514E0,-1.033277893E1,1.064224243E0
3.707467219E1,-1.905181885E0,-1.048121643E1,8.726806641E-1
3.707970759E1,-2.032073975E0,-1.053388977E1,7.074890137E-1
3.708471247E1,-2.190093994E0,-1.050276184E1,6.284790039E-1
3.708971736E1,-2.326568604E0,-1.050994873E1,4.441223145E-1
3.709475276E1,-2.534866333E0,-1.047882080E1,1.663970947E-1
3.709975764E1,-2.803009033E0,-1.040699768E1,-1.280975342E-1
3.710479304E1,-2.984970093E0,-1.038305664E1,-3.818817139E-1
3.710979792E1,-3.109466553E0,-1.025856018E1,-6.117248535E-1
3.711483332E1,-3.207641602E0,-1.006222534E1,-7.434082031E-1
3.711983820E1,-3.291427612E0,-9.947311401E0,-7.960815430E-1
3.712484309E1,-3.401565552E0,-9.988006592E0,-7.697448730E-1
3.712987849E1,-3.573944092E0,-1.014842224E1,-7.362213135E-1
3.713488337E1,-3.789428711E0,-1.044529724E1,-6.787567139E-1
3.713991877E1,-3.858856201E0,-1.083795166E1,-5.566558838E-1
3.714492365E1,-3.710418701E0,-1.113722229E1,-2.717437744E-1
3.714992854E1,-3.432693481E0,-1.135749817E1,-1.205444336E-3
3.715496394E1,-3.164535522E0,-1.158494568E1,1.831512451E-1
3.715996882E1,-2.889205933E0,-1.181239319E1,2.645568848E-1
3.716500422E1,-2.688095093E0,-1.205419922E1,3.866577148E-1
3.717000910E1,-2.434310913E0,-1.214039612E1,5.805969238E-1
3.717501399E1,-2.170944214E0,-1.227687073E1,8.822631836E-1
3.718004939E1,-1.883636475E0,-1.247798157E1,1.289276123E0
3.718505427E1,-1.570007324E0,-1.248994446E1,1.593338013E0
3.719008967E1,-1.407196045E0,-1.242770386E1,1.729812622E0
3.719509455E1,-1.562820435E0,-1.236065674E1,1.689102173E0
3.720012995E1,-2.099121094E0,-1.213560486E1,1.590942383E0
3.720513484E1,-2.745559692E0,-1.207096863E1,1.533477783E0
3.721013972E1,-3.284255981E0,-1.219306946E1,1.619674683E0
3.721517512E1,-3.854064941E0,-1.258332825E1,1.789657593E0
3.722018000E1,-4.608245850E0,-1.307891846E1,1.818389893E0
3.722521540E1,-5.417480469E0,-1.327764893E1,1.514328003E0
3.723022028E1,-6.226715088E0,-1.332792664E1,1.076187134E0
3.723522517E1,-6.655288696E0,-1.309089661E1,5.350952148E-1
3.724026057E1,-6.827667236E0,-1.278923035E1,1.065368652E-1
3.724526545E1,-6.954559326E0,-1.253782654E1,-1.257019043E-1
3.725030085E1,-6.976104736E0,-1.262402344E1,-1.089324951E-1
3.725530573E1,-6.858795166E0,-1.276528931E1,4.667663574E-2
3.726034114E1,-6.305725098E0,-1.300709534E1,1.903381348E-1
3.726534602E1,-5.453399658E0,-1.321299744E1,2.238616943E-1
3.727035090E1,-4.335296631E0,-1.333749390E1,7.301330566E-2
3.727538630E1,-3.140594482E0,-1.323933411E1,-2.597808838E-1
3.728039118E1,-2.048843384E0,-1.283711243E1,-7.098846436E-1
3.728542658E1,-9.834136963E-1,-1.231277466E1,-1.021133423E0
3.729043147E1,-1.191101074E-1,-1.185308838E1,-1.186325073E0
3.729543635E1,6.829376221E-1,-1.135031128E1,-1.329986572E0
3.730047175E1,1.429931641E0,-1.088583374E1,-1.136047363E0
3.730547663E1,1.961441040E0,-1.057458496E1,-9.253692627E-1
3.731051203E1,2.399581909E0,-1.018432617E1,-7.864990234E-1
3.731551692E1,2.073974609E0,-1.011010742E1,-5.853881836E-1
3.732055232E1,1.599929810E0,-1.020109558E1,-4.872283936E-1
3.732555720E1,1.204879761E0,-1.030165100E1,-2.023162842E-1
3.733056208E1,6.278839111E-1,-1.055303955E1,1.280822754E-1
3.733559748E1,-1.167144775E-1,-1.113243103E1,3.363800049E-1
3.734060236E1,-8.182220459E-1,-1.175253296E1,5.470733643E-1
3.734563777E1,-8.373718262E-1,-1.144128418E1,5.853729248E-1
3.735064265E1,-1.409591675E0,-1.258811951E1,4.321441650E-1
3.735564753E1,-1.886032104E0,-1.443403625E1,2.789154053E-1
3.736066045E1,-1.828567505E0,-1.496316528E1,-2.071075439E-1
3.736569585E1,-1.694503784E0,-1.477162170E1,-5.255279541E-1
3.737073125E1,-1.716049194E0,-1.435502625E1,-7.817077637E-1
3.737573614E1,-1.411987305E0,-1.352185059E1,-9.756469727E-1
3.738077154E1,-8.014678955E-1,-1.255699158E1,-9.564819336E-1
3.738577642E1,-4.854278564E-1,-1.236544800E1,-8.487548828E-1
3.739081182E1,-5.764007568E-1,-1.171662903E1,-5.039825439E-1
3.739581670E1,-3.489532471E-1,-1.101033020E1,-2.023162842E-1
3.740082158E1,-1.933288574E-1,-1.096484375E1,2.166748047E-1
3.740585698E1,-5.045776367E-1,-1.076373291E1,3.770904541E-1
3.741086187E1,-7.823028564E-1,-1.041656494E1,3.507537842E-1
3.741589727E1,-9.379272461E-1,-1.011250305E1,2.142791748E-1
3.742090215E1,-1.100738525E0,-9.760559082E0,1.113281250E-1
3.742590703E1,-1.572387695E0,-9.592971802E0,3.231811523E-2
3.743094243E1,-2.053634644E0,-9.446914673E0,4.667663574E-2
3.743594732E1,-2.228408813E0,-9.422973633E0,3.196258545E-1
3.744098272E1,-2.338546753E0,-9.343963623E0,3.986358643E-1
3.744598760E1,-2.338546753E0,-9.233840942E0,5.710144043E-1
3.745099248E1,-2.276290894E0,-8.934555054E0,7.074890137E-1
3.745602788E1,-1.857299805E0,-8.649642944E0,8.224029541E-1
3.746103276E1,-1.486206055E0,-8.357559204E0,1.272521973E0
3.746606817E1,-1.802230835E0,-8.019973755E0,1.169570923E0
3.747107305E1,-1.957855225E0,-7.919418335E0,7.409973145E-1
3.747610845E1,-1.909973145E0,-7.675216675E0,5.039825439E-1
3.748111333E1,-1.646621704E0,-7.423812866E0,4.537048340E-1
3.748614873E1,-1.443115234E0,-7.057510376E0,3.746948242E-1
3.749115362E1,-1.522109985E0,-6.865966797E0,3.387756348E-1
3.749615850E1,-1.483810425E0,-6.789352417E0,2.789154053E-1
3.750116338E1,-1.265930176E0,-6.796539307E0,3.028564453E-1
3.750619878E1,-1.016937256E0,-6.693588257E0,3.962402344E-1
3.751120366E1,-7.679443359E-1,-6.418258667E0,5.015869141E-1
3.751623906E1,-6.003417969E-1,-6.329666138E0,6.069335938E-1
3.752124395E1,-4.902191162E-1,-6.279388428E0,7.745208740E-1
3.752627935E1,-3.681182861E-1,-6.332061768E0,8.583221436E-1
3.753128423E1,-3.657226562E-1,-6.468536377E0,9.947814941E-1
3.753628911E1,-4.566955566E-1,-6.547546387E0,1.102523804E0
3.754132451E1,-6.769561768E-1,-6.614578247E0,1.080978394E0
3.754632940E1,-6.985168457E-1,-6.552322388E0,9.564819336E-1
3.755136480E1,-6.817474365E-1,-6.468536377E0,9.181671143E-1
3.755636968E1,-5.931701660E-1,-6.296142578E0,9.325408936E-1
3.756137456E1,-5.668334961E-1,-6.212356567E0,9.564819336E-1
3.756640996E1,-4.902191162E-1,-6.102218628E0,8.990173340E-1
3.757141485E1,-5.428924561E-1,-6.118972778E0,8.559265137E-1
3.757645025E1,-4.830322266E-1,-6.063919067E0,8.271942139E-1
3.758145513E1,-4.997863770E-1,-6.138137817E0,7.553710938E-1
3.758646001E1,-4.160003662E-1,-6.195587158E0,6.500244141E-1
3.759149541E1,-3.872680664E-1,-6.272201538E0,6.452331543E-1
3.759650030E1,-3.178253174E-1,-6.308120728E0,6.931152344E-1
3.760153570E1,-4.303588867E-1,-6.403884888E0,8.319854736E-1
3.760654058E1,-7.104797363E-1,-6.791748047E0,1.112106323E0
3.761157598E1,-8.972320557E-1,-7.071868896E0,1.344345093E0
3.761658086E1,-8.589172363E-1,-7.122146606E0,1.567001343E0
3.762158574E1,-9.379272461E-1,-7.189193726E0,1.844726562E0
3.762662114E1,-1.043273926E0,-7.301712036E0,2.117660522E0
3.763162603E1,-1.091156006E0,-7.354385376E0,2.390609741E0
3.763666143E1,-1.151016235E0,-7.356781006E0,2.653976440E0
3.764166631E1,-1.206085205E0,-7.373535156E0,2.912536621E0
3.764670171E1,-1.318603516E0,-7.380722046E0,3.226181030E0
3.765170659E1,-1.452682495E0,-7.308898926E0,3.405746460E0
3.765671148E1,-1.490997314E0,-7.258621216E0,3.592498779E0
3.766174688E1,-1.591552734E0,-7.253829956E0,3.877410889E0
3.766675176E1,-1.680130005E0,-7.371139526E0,4.195831299E0
3.767178716E1,-1.874069214E0,-7.612960815E0,4.588485718E0
3.767679204E1,-2.089538574E0,-8.096588135E0,5.134368896E0
3.768179693E1,-2.192489624E0,-8.671203613E0,5.776000977E0
3.768680181E1,-2.477401733E0,-9.308059692E0,6.218933105E0
3.769183721E1,-2.884414673E0,-9.925765991E0,6.554122925E0
3.769687261E1,-3.056793213E0,-1.056262207E1,6.937194824E0
3.770187749E1,-3.279464722E0,-1.126411438E1,7.363357544E0
3.770691289E1,-3.612258911E0,-1.194168091E1,7.552505493E0
3.771191778E1,-3.554794312E0,-1.245643616E1,7.552505493E0
3.771692266E1,-2.934692383E0,-1.207575989E1,7.392089844E0
3.772195806E1,-2.518096924E0,-1.206857300E1,7.076065063E0
3.772696294E1,-2.386428833E0,-1.237263489E1,6.594818115E0
3.773199834E1,-1.948287964E0,-1.255699158E1,6.199783325E0
3.773700322E1,-1.524505615E0,-1.274372864E1,5.922058105E0
3.774203862E1,-1.294662476E0,-1.277725220E1,5.821502686E0
3.774704351E1,-1.208480835E0,-1.267909241E1,5.857406616E0
3.775204839E1,-1.220443726E0,-1.255699158E1,6.044158936E0
3.775708379E1,-1.191711426E0,-1.222180176E1,6.357803345E0
3.776208867E1,-1.095947266E0,-1.167352295E1,6.554122925E0
3.776709356E1,-8.924407959E-1,-1.110609436E1,6.728897095E0
3.777212896E1,-8.900451660E-1,-1.044769287E1,6.908462524E0
3.777716436E1,-1.036087036E0,-9.815628052E0,6.872558594E0
3.778216924E1,-1.246780396E0,-9.164398193E0,6.793548584E0
3.778717412E1,-1.490997314E0,-8.470077515E0,6.704956055E0
3.779220952E1,-1.541275024E0,-8.055892944E0,6.678619385E0
3.779721441E1,-1.311431885E0,-8.161239624E0,6.800720215E0
3.780221929E1,-1.052856445E0,-8.831604004E0,6.731292725E0
3.780725469E1,-7.128753662E-1,-9.887451172E0,6.398498535E0
3.781225957E1,-6.027374268E-1,-1.111567688E1,5.926849365E0
3.781729497E1,-2.986755371E-1,-1.201350403E1,5.764038086E0
3.782229986E1,7.720947266E-2,-1.301188660E1,5.799957275E0
3.782730474E1,2.902984619E-1,-1.396955872E1,5.639541626E0
3.783230962E1,-4.196166992E-3,-1.470458984E1,6.048950195E0
3.783734502E1,-5.620422363E-1,-1.527679443E1,6.118377686E0
3.784238042E1,-1.222839355E0,-1.510441589E1,4.803955078E0
3.784738530E1,-1.498168945E0,-1.436940002E1,2.519897461E0
3.785242070E1,-1.723236084E0,-1.329679871E1,6.212921143E-1
3.785742559E1,-1.684921265E0,-1.223616028E1,4.800262451E-1
3.786243047E1,-1.318603516E0,-1.123060608E1,1.430526733E0
3.786746587E1,-8.062438965E-1,-1.053149414E1,2.134429932E0
3.787247075E1,2.041015625E-1,-9.827590942E0,1.954864502E0
3.787750615E1,1.061233521E0,-9.162002563E0,1.277297974E0
3.788251104E1,1.348526001E0,-8.541915894E0,7.098846436E-1
3.788751592E1,1.547256470E0,-7.854782104E0,2.861022949E-1
3.789255132E1,2.069183350E0,-7.210739136E0,-2.717437744E-1
3.789755620E1,2.617462158E0,-6.937789917E0,-6.643981934E-1
3.790259160E1,2.188903809E0,-7.732666016E0,-5.303192139E-1
3.790759649E1,1.616683960E0,-8.108566284E0,4.190063477E-2
3.791260137E1,1.161788940E0,-7.962509155E0,4.824218750E-1
3.791763677E1,4.028167725E-1,-8.110961914E0,2.334289551E-1
3.792264165E1,-7.248535156E-1,-8.525146484E0,-3.746948242E-1
3.792767705E1,-1.886032104E0,-9.279327393E0,-9.325408936E-1
3.793268194E1,-2.932296753E0,-1.028489685E1,-1.432937622E0
3.793771734E1,-3.798995972E0,-1.102470398E1,-2.273300171E0
3.794272222E1,-4.184463501E0,-1.152268982E1,-3.171127319E0
