"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.783056623E1,-9.701514244E-1,-4.876816571E-1,-4.814637303E-1
1.783302920E1,-6.921194792E-1,-3.353496492E-1,-5.933157206E-1
1.783549216E1,-4.918504953E-1,-4.985965416E-2,-6.859927177E-1
1.783795513E1,-4.013034701E-1,3.549373448E-1,-7.680177093E-1
1.784041847E1,-4.503044784E-1,8.268483281E-1,-8.543046713E-1
1.784288143E1,-6.409864426E-1,1.298758268E0,-9.523077011E-1
1.784534440E1,-9.829344749E-1,1.692904353E0,-1.058833718E0
1.784780737E1,-1.437801480E0,1.931522369E0,-1.183469772E0
1.785027034E1,-1.928885460E0,1.926196337E0,-1.308104753E0
1.785273331E1,-2.341141462E0,1.619401336E0,-1.398651719E0
1.785519633E1,-2.530757427E0,9.855713248E-1,-1.408239722E0
1.785765930E1,-2.379490376E0,7.583934069E-2,-1.344323754E0
1.786012227E1,-1.897993565E0,-9.681146741E-1,-1.245254755E0
1.786258524E1,-1.195986509E0,-1.927913666E0,-1.161098719E0
1.786504820E1,-4.428484738E-1,-2.584113598E0,-1.123814702E0
1.786751117E1,2.154815346E-1,-2.822731495E0,-1.146185756E0
1.786997050E1,7.033705711E-1,-2.717271566E0,-1.206905723E0
1.787243346E1,1.013361454E0,-2.374257565E0,-1.275081754E0
1.787489643E1,1.172085524E0,-1.934304714E0,-1.317692757E0
1.787735940E1,1.224282503E0,-1.524179697E0,-1.320887804E0
1.787982237E1,1.223217487E0,-1.204601645E0,-1.278277755E0
1.788228534E1,1.190194488E0,-1.004332662E0,-1.207970738E0
1.788474836E1,1.157171488E0,-9.436137080E-1,-1.128075719E0
1.788721133E1,1.144388437E0,-1.009659648E0,-1.049246788E0
1.788967430E1,1.156106472E0,-1.188622713E0,-9.736136794E-1
1.789213727E1,1.183802485E0,-1.485830665E0,-8.979796767E-1
1.789460024E1,1.227478504E0,-1.898086667E0,-8.393906951E-1
1.789706321E1,1.306307435E0,-2.382779598E0,-7.935847044E-1
1.789952795E1,1.405376434E0,-2.917539597E0,-7.616267204E-1
1.790199091E1,1.516163468E0,-3.442713499E0,-7.403216958E-1
1.790445388E1,1.656778455E0,-3.889057636E0,-7.349947095E-1
1.790691685E1,1.829350471E0,-4.226744652E0,-7.509737015E-1
1.790937982E1,2.028554678E0,-4.451514721E0,-7.935847044E-1
1.791184279E1,2.232018709E0,-4.571888924E0,-8.500427008E-1
1.791430581E1,2.431222677E0,-4.591063976E0,-9.246116877E-1
1.791676878E1,2.616577625E0,-4.539930820E0,-1.020484805E0
1.791923175E1,2.776366711E0,-4.451514721E0,-1.128075719E0
1.792169472E1,2.910589695E0,-4.341792583E0,-1.240993738E0
1.792415768E1,3.019245625E0,-4.235266685E0,-1.343258739E0
1.792662065E1,3.091683626E0,-4.157502651E0,-1.432740808E0
1.792908211E1,3.132163525E0,-4.104239941E0,-1.509438753E0
1.793154508E1,3.150272608E0,-4.088260651E0,-1.559506774E0
1.793400805E1,3.149207592E0,-4.110631943E0,-1.584007740E0
1.793647102E1,3.132163525E0,-4.154306889E0,-1.575485706E0
1.793893399E1,3.101270676E0,-4.213961601E0,-1.536070704E0
1.794139696E1,3.054399490E0,-4.285333633E0,-1.471089721E0
1.794385998E1,3.000071526E0,-4.364162922E0,-1.394390702E0
1.794632295E1,2.945742607E0,-4.431274891E0,-1.307039738E0
1.794878591E1,2.890349627E0,-4.472819805E0,-1.211166739E0
1.795124888E1,2.843477726E0,-4.472819805E0,-1.119553804E0
1.795371185E1,2.809389591E0,-4.428078651E0,-1.029006720E0
1.795617482E1,2.792345524E0,-4.323683739E0,-9.448516965E-1
1.795863784E1,2.802998543E0,-4.166024685E0,-8.692176938E-1
1.796110081E1,2.827499628E0,-3.962559462E0,-8.074327111E-1
1.796356378E1,2.862652540E0,-3.723941565E0,-7.531046867E-1
1.796602675E1,2.914850712E0,-3.461887598E0,-7.009066939E-1
1.796848972E1,2.973439693E0,-3.199833632E0,-6.551007032E-1
1.797095268E1,3.029898643E0,-2.953758478E0,-6.124897003E-1
1.797341570E1,3.078900576E0,-2.724727631E0,-5.720106959E-1
1.797587867E1,3.115119696E0,-2.524458647E0,-5.315306783E-1
1.797834164E1,3.137489557E0,-2.362539530E0,-4.899857342E-1
1.798080461E1,3.146011591E0,-2.234708548E0,-4.580277205E-1
1.798326758E1,3.144946575E0,-2.132443666E0,-4.313957393E-1
1.798573055E1,3.128967524E0,-2.051483631E0,-4.036997259E-1
1.798819706E1,3.101270676E0,-1.997155666E0,-3.749377131E-1
1.799066003E1,3.066117525E0,-1.969458699E0,-3.515017331E-1
1.799312300E1,3.025637627E0,-1.967327714E0,-3.312617242E-1
1.799558596E1,2.980896711E0,-1.998220682E0,-3.131517172E-1
1.799804893E1,2.932959557E0,-2.041896582E0,-3.078257143E-1
1.800051190E1,2.890349627E0,-2.087702513E0,-3.174127340E-1
1.800297492E1,2.848804712E0,-2.146291494E0,-3.419137299E-1
1.800543789E1,2.805128574E0,-2.210207462E0,-3.834597170E-1
1.800790086E1,2.767844677E0,-2.269861460E0,-4.399177134E-1
1.801036383E1,2.734821558E0,-2.316733599E0,-5.123556852E-1
1.801282680E1,2.707124710E0,-2.340168476E0,-5.965117216E-1
1.801528977E1,2.687949657E0,-2.332712650E0,-6.870586872E-1
1.801775347E1,2.685819626E0,-2.279449463E0,-7.786706686E-1
1.802021643E1,2.684754610E0,-2.198489666E0,-8.766747117E-1
1.802267940E1,2.677297592E0,-2.111138582E0,-9.757437110E-1
1.802514237E1,2.666644573E0,-2.024852514E0,-1.079073787E0
1.802760534E1,2.651731491E0,-1.941761732E0,-1.179208755E0
1.803006831E1,2.632556677E0,-1.848018646E0,-1.274016738E0
1.803253133E1,2.613381624E0,-1.743623734E0,-1.361367702E0
1.803499430E1,2.598468542E0,-1.615792632E0,-1.433805704E0
1.803745727E1,2.584619522E0,-1.467721701E0,-1.494525790E0
1.803992024E1,2.572901726E0,-1.318584681E0,-1.541396737E0
1.804238320E1,2.560118675E0,-1.168382645E0,-1.573354721E0
1.804484617E1,2.544139624E0,-1.026703715E0,-1.591463804E0
1.804733940E1,2.531356573E0,-9.105907083E-1,-1.597855806E0
1.804980237E1,2.521769524E0,-8.243036866E-1,-1.594659805E0
1.805226534E1,2.513247490E0,-7.582576871E-1,-1.582941771E0
1.805472831E1,2.504725695E0,-7.113866806E-1,-1.562701702E0
1.805719128E1,2.505790710E0,-6.698417068E-1,-1.530744791E0
1.805965425E1,2.515377522E0,-6.293616891E-1,-1.495590806E0
1.806211722E1,2.532422543E0,-5.995346904E-1,-1.450849771E0
1.806458024E1,2.543074608E0,-5.835556984E-1,-1.402912736E0
1.806704320E1,2.544139624E0,-6.059256792E-1,-1.352845788E0
1.806950617E1,2.526030540E0,-6.762326956E-1,-1.307039738E0
1.807196914E1,2.491942644E0,-7.721067071E-1,-1.261233807E0
1.807443211E1,2.449331522E0,-8.839586973E-1,-1.207970738E0
1.807686112E1,2.401395559E0,-9.915496707E-1,-1.149381757E0
1.807932409E1,2.333218575E0,-1.095945716E0,-1.087595701E0
1.808178706E1,2.250128508E0,-1.213123679E0,-1.025810719E0
1.808425003E1,2.155319691E0,-1.340955734E0,-9.618957043E-1
1.808671300E1,2.050924540E0,-1.462394714E0,-9.001107216E-1
1.808917597E1,1.947594523E0,-1.551876664E0,-8.340647221E-1
1.809163899E1,1.847459435E0,-1.606204629E0,-7.712137103E-1
1.809410196E1,1.748390436E0,-1.617922664E0,-7.232776880E-1
1.809656492E1,1.656778455E0,-1.597682714E0,-6.891887188E-1
1.809902789E1,1.564100504E0,-1.559333682E0,-6.657527089E-1
1.810149086E1,1.486336470E0,-1.511396646E0,-6.529697180E-1
1.810395383E1,1.422421455E0,-1.482634664E0,-6.529697180E-1
1.810642336E1,1.375549436E0,-1.474112630E0,-6.582967043E-1
1.810888633E1,1.344657540E0,-1.486895680E0,-6.657527089E-1
1.811134930E1,1.327612519E0,-1.514592648E0,-6.742756963E-1
1.811381227E1,1.319090486E0,-1.543354630E0,-6.902536750E-1
1.811627524E1,1.319090486E0,-1.557202697E0,-7.179507017E-1
1.811873820E1,1.325482488E0,-1.556137681E0,-7.541697025E-1
1.812120123E1,1.331874490E0,-1.536962628E0,-7.989106774E-1
1.812366420E1,1.336135507E0,-1.497548699E0,-8.468477130E-1
1.812612716E1,1.341461539E0,-1.432567716E0,-8.915886879E-1
1.812859013E1,1.337200522E0,-1.353738666E0,-9.331337214E-1
1.813105315E1,1.327612519E0,-1.263191700E0,-9.629607201E-1
1.813351612E1,1.311634541E0,-1.169448733E0,-9.842656851E-1
1.813598112E1,1.286067486E0,-1.074640632E0,-9.949187040E-1
1.813844409E1,1.258371472E0,-9.819626808E-1,-9.991797209E-1
1.814090706E1,1.226413488E0,-9.010027051E-1,-9.927877188E-1
1.814337003E1,1.188063502E0,-8.296306729E-1,-9.863966703E-1
1.814583300E1,1.141192436E0,-7.699756622E-1,-9.789397120E-1
1.814829602E1,1.098582506E0,-7.252346873E-1,-9.661567211E-1
1.815075899E1,1.059167504E0,-7.081906796E-1,-9.523077011E-1
1.815322196E1,1.027209520E0,-7.252346873E-1,-9.416556954E-1
1.815568492E1,9.941865206E-1,-7.625187039E-1,-9.405906796E-1
1.815814789E1,9.579675198E-1,-7.923466563E-1,-9.491127133E-1
1.816061091E1,9.185535312E-1,-8.061946630E-1,-9.565687180E-1
1.816307388E1,8.780735731E-1,-8.147166967E-1,-9.650917053E-1
1.816553800E1,8.322675228E-1,-8.264346719E-1,-9.768086672E-1
1.816800096E1,7.832655311E-1,-8.445436954E-1,-9.768086672E-1
1.817046393E1,7.374585271E-1,-8.679797053E-1,-9.768086672E-1
1.817292690E1,6.873915195E-1,-8.882196546E-1,-9.725477099E-1
1.817538987E1,6.394555569E-1,-8.946116567E-1,-9.714826941E-1
1.817785289E1,5.968445539E-1,-8.850236535E-1,-9.640256763E-1
1.818031586E1,5.584955215E-1,-8.605226874E-1,-9.586997032E-1
1.818277883E1,5.254725218E-1,-8.221736550E-1,-9.586997032E-1
1.818524180E1,4.988405108E-1,-7.784976959E-1,-9.597647190E-1
1.818770477E1,4.828615189E-1,-7.316266894E-1,-9.629607201E-1
1.819016774E1,4.722095132E-1,-6.890156865E-1,-9.714826941E-1
1.819263076E1,4.743395150E-1,-6.517316699E-1,-9.768086672E-1
1.819509430E1,4.871225059E-1,-6.229696870E-1,-9.842656851E-1
1.819755727E1,5.073625445E-1,-6.133826971E-1,-9.906576872E-1
1.820002024E1,5.371905565E-1,-6.155136824E-1,-9.917227030E-1
1.820248320E1,5.712785721E-1,-6.282966733E-1,-9.927877188E-1
1.820494617E1,6.106925607E-1,-6.432096958E-1,-9.832006693E-1
1.820740920E1,6.469115615E-1,-6.655806899E-1,-9.682866931E-1
1.820987216E1,6.756735444E-1,-6.922116876E-1,-9.491127133E-1
1.821233513E1,6.959135532E-1,-7.188436985E-1,-9.182196856E-1
1.821479810E1,7.076315284E-1,-7.326917052E-1,-8.798707128E-1
1.821726107E1,7.097625732E-1,-7.305616736E-1,-8.340647221E-1
1.821972409E1,7.033705711E-1,-7.124516964E-1,-7.797356844E-1
1.822218706E1,6.927185655E-1,-6.900816560E-1,-7.243427038E-1
1.822466633E1,6.767395735E-1,-6.623846889E-1,-6.668186784E-1
1.822712930E1,6.575645208E-1,-6.282966733E-1,-6.156857014E-1
1.822959227E1,6.298675537E-1,-5.899466872E-1,-5.645536780E-1
1.823205524E1,6.000405550E-1,-5.515976548E-1,-5.176817179E-1
1.823451820E1,5.755395293E-1,-5.121826530E-1,-4.654847383E-1
1.823698123E1,5.574295521E-1,-4.770296514E-1,-4.186127186E-1
1.823944420E1,5.446465611E-1,-4.525286555E-1,-3.706757128E-1
1.824190716E1,5.425165296E-1,-4.386796653E-1,-3.238047361E-1
1.824437013E1,5.499735475E-1,-4.397456646E-1,-2.822597325E-1
1.824683310E1,5.702135563E-1,-4.557246566E-1,-2.396487296E-1
1.824929612E1,6.021705270E-1,-4.940736592E-1,-1.981037259E-1
1.825175909E1,6.415855289E-1,-5.515976548E-1,-1.629507244E-1
1.825419524E1,6.767395735E-1,-6.219046712E-1,-1.352537274E-1
1.825665820E1,7.023055553E-1,-6.868856549E-1,-1.267317235E-1
1.825912117E1,7.172185183E-1,-7.294957042E-1,-1.299277246E-1
1.826158414E1,7.172185183E-1,-7.486706972E-1,-1.437757313E-1
1.826404711E1,6.948485374E-1,-7.433446646E-1,-1.672117263E-1
1.826651013E1,6.458465457E-1,-7.135166526E-1,-1.959737241E-1
1.826897310E1,5.744745731E-1,-6.655806899E-1,-2.215397209E-1
1.827143607E1,4.796665311E-1,-6.027296782E-1,-2.396487296E-1
1.827389904E1,3.763355315E-1,-5.217706561E-1,-2.534977198E-1
1.827636201E1,2.708755136E-1,-4.312236607E-1,-2.598887384E-1
1.827882503E1,1.643495262E-1,-3.417416513E-1,-2.620197237E-1
1.828128800E1,7.060652971E-2,-2.607816458E-1,-2.513667345E-1
1.828375435E1,-6.091468502E-3,-2.107146531E-1,-2.407147288E-1
1.828621732E1,-6.361547112E-2,-1.808866560E-1,-2.247357219E-1
1.828868029E1,-1.094214693E-1,-1.712996513E-1,-2.098217309E-1
1.829114326E1,-1.488364637E-1,-1.776916534E-1,-2.023647279E-1
1.829360623E1,-1.893164665E-1,-1.958006471E-1,-1.959737241E-1
1.829606925E1,-2.319264710E-1,-2.245626450E-1,-1.917127222E-1
1.829853222E1,-2.873204947E-1,-2.618466616E-1,-1.821247190E-1
1.830099518E1,-3.480404913E-1,-2.895436585E-1,-1.661467254E-1
1.830345815E1,-4.194124937E-1,-3.129796386E-1,-1.416457295E-1
1.830592112E1,-4.971764684E-1,-3.204366565E-1,-1.043607146E-1
1.830838414E1,-5.749404430E-1,-3.076526523E-1,-5.429371819E-2
1.831084711E1,-6.559004784E-1,-2.895436585E-1,8.555280976E-3
1.831330425E1,-7.389904261E-1,-2.618466616E-1,7.992828637E-2
1.831576722E1,-8.231454492E-1,-2.266936451E-1,1.513002813E-1
1.831823018E1,-9.073014259E-1,-1.894096583E-1,2.226722687E-1
1.832069315E1,-9.893264771E-1,-1.414726526E-1,2.951102853E-1
1.832315612E1,-1.057503462E0,-7.968766242E-2,3.686132729E-1
1.832561914E1,-1.123549461E0,-6.184656173E-3,4.335942864E-1
1.832808211E1,-1.183203459E0,8.329634368E-2,4.889872670E-1
1.833054508E1,-1.241793513E0,1.866263449E-1,5.443813205E-1
1.833300805E1,-1.297186494E0,2.974133492E-1,5.997743011E-1
1.833547102E1,-1.353645563E0,4.103313386E-1,6.594293118E-1
1.833793404E1,-1.412234545E0,5.339013338E-1,7.190843225E-1
1.834039701E1,-1.472954512E0,6.681243181E-1,7.755423188E-1
1.834286237E1,-1.535804510E0,8.161953092E-1,8.309363127E-1
1.834532534E1,-1.607177496E0,9.674623013E-1,8.841993213E-1
1.834778831E1,-1.688137531E0,1.122990370E0,9.374623299E-1
1.835025128E1,-1.785075545E0,1.268930316E0,9.928553104E-1
1.835271425E1,-1.902254462E0,1.393566370E0,1.050379276E0
1.835517727E1,-2.049260378E0,1.505418301E0,1.112164259E0
1.835764024E1,-2.200527430E0,1.631119370E0,1.168623209E0
1.836010320E1,-2.348598480E0,1.753624320E0,1.210168242E0
1.836256617E1,-2.494538307E0,1.853758335E0,1.243191242E0
1.836502914E1,-2.635153294E0,1.925131321E0,1.271953225E0
1.836749216E1,-2.769376278E0,1.950697303E0,1.294324279E0
1.836995513E1,-2.886554480E0,1.934718370E0,1.316694260E0
1.837241805E1,-2.987754345E0,1.893173337E0,1.340130210E0
1.837488102E1,-3.071909428E0,1.838845372E0,1.367827296E0
1.837734399E1,-3.142217398E0,1.773864269E0,1.392328262E0
1.837980696E1,-3.202936411E0,1.686512351E0,1.410437226E0
1.838226992E1,-3.255134344E0,1.560812354E0,1.433873296E0
1.838473294E1,-3.291353464E0,1.432980299E0,1.458374262E0
1.838719591E1,-3.303071499E0,1.361608267E0,1.480744243E0
1.838965888E1,-3.289222479E0,1.371195316E0,1.506311297E0
1.839212185E1,-3.265787363E0,1.439372301E0,1.541464210E0
1.839458482E1,-3.245547295E0,1.539506316E0,1.578748226E0
1.839704784E1,-3.237025499E0,1.646032333E0,1.611771226E0
1.839951081E1,-3.232764482E0,1.756820321E0,1.632011294E0
1.840197044E1,-3.224242449E0,1.870802283E0,1.642664194E0
1.840443341E1,-3.209328413E0,1.991177320E0,1.645860195E0
1.840689638E1,-3.190153360E0,2.114747524E0,1.638403296E0
1.840935935E1,-3.167783499E0,2.229795456E0,1.619228244E0
1.841182232E1,-3.127303362E0,2.327799320E0,1.598988295E0
1.841428534E1,-3.080431461E0,2.411954403E0,1.579814196E0
1.841674831E1,-3.026103497E0,2.476935387E0,1.557443261E0
1.841921128E1,-2.962188482E0,2.530198336E0,1.540399194E0
1.842167425E1,-2.898272276E0,2.571743488E0,1.527616262E0
1.842413722E1,-2.842878342E0,2.580265522E0,1.522290230E0
1.842660024E1,-2.800268412E0,2.560026407E0,1.521224260E0
1.842906321E1,-2.777898312E0,2.505697489E0,1.519094229E0
1.843153003E1,-2.769376278E0,2.421542406E0,1.522290230E0
1.843399300E1,-2.782159328E0,2.309689522E0,1.525485277E0
1.843645596E1,-2.815182447E0,2.173336506E0,1.527616262E0
1.843891893E1,-2.865249395E0,2.022069454E0,1.535073280E0
1.844138190E1,-2.925969362E0,1.851628304E0,1.540399194E0
1.844384492E1,-2.988819361E0,1.670533299E0,1.544660211E0
1.844630789E1,-3.048474312E0,1.483048320E0,1.547856212E0
1.844877086E1,-3.096410275E0,1.308345318E0,1.542530298E0
1.845123383E1,-3.126238346E0,1.144295335E0,1.534007192E0
1.845369680E1,-3.143282413E0,9.802452922E-1,1.516963243E0
1.845615982E1,-3.149673462E0,8.076733351E-1,1.486071229E0
1.845862279E1,-3.143282413E0,6.223183274E-1,1.447721243E0
1.846108034E1,-3.123042345E0,4.284403622E-1,1.393393278E0
1.846354331E1,-3.083627462E0,2.366933525E-1,1.317760229E0
1.846600628E1,-3.031429291E0,5.346934497E-2,1.228278279E0
1.846846925E1,-2.977101326E0,-1.191016585E-1,1.121752262E0
1.847093222E1,-2.916381359E0,-2.597166598E-1,1.012030244E0
1.847339524E1,-2.849270344E0,-3.630466461E-1,9.001783133E-1
1.847585820E1,-2.785354376E0,-4.365496635E-1,7.925863266E-1
1.847832117E1,-2.718243361E0,-4.876816571E-1,6.988443136E-1
1.848078414E1,-2.653262377E0,-5.313577056E-1,6.146882772E-1
1.848324711E1,-2.588281393E0,-5.643807054E-1,5.422502756E-1
1.848571013E1,-2.526496410E0,-6.027296782E-1,4.868572652E-1
1.848817310E1,-2.474298477E0,-6.506666541E-1,4.453122616E-1
1.849064138E1,-2.427427292E0,-7.017996907E-1,4.303982854E-1
1.849310435E1,-2.386947393E0,-7.476056814E-1,4.314632714E-1
1.849556732E1,-2.352859497E0,-7.795636654E-1,4.474422634E-1
1.849803029E1,-2.317705393E0,-7.976726890E-1,4.772702754E-1
1.850049326E1,-2.291074276E0,-8.168476820E-1,5.166842937E-1
1.850295628E1,-2.266573429E0,-8.168476820E-1,5.646213293E-1
1.850541925E1,-2.242072344E0,-7.806286812E-1,6.168193221E-1
1.850788222E1,-2.214375496E0,-7.113866806E-1,6.679512858E-1
1.851034518E1,-2.188809395E0,-6.016646624E-1,7.180182934E-1
1.851280815E1,-2.154720306E0,-4.738336504E-1,7.723473310E-1
1.851527117E1,-2.124893427E0,-3.364146650E-1,8.256102800E-1
1.851773414E1,-2.091870308E0,-1.851476580E-1,8.820682764E-1
1.852019930E1,-2.044999361E0,-3.814265504E-2,9.491803050E-1
1.852266232E1,-1.972561479E0,1.056673378E-1,1.023748279E0
1.852512529E1,-1.879883528E0,2.484113425E-1,1.091925263E0
1.852758826E1,-1.765901566E0,4.103313386E-1,1.165427208E0
1.853005123E1,-1.641265512E0,5.722503066E-1,1.251714230E0
1.853251425E1,-1.504912496E0,7.139303088E-1,1.349717259E0
1.853497722E1,-1.351514459E0,8.502833247E-1,1.467961192E0
1.853744018E1,-1.201313496E0,9.525483251E-1,1.590466261E0
1.853990315E1,-1.076677561E0,9.994203448E-1,1.708710194E0
1.854236612E1,-9.818694592E-1,9.866372943E-1,1.807779193E0
1.854482909E1,-9.254104495E-1,9.301783442E-1,1.875956297E0
1.854729211E1,-8.934534788E-1,8.609363437E-1,1.927088261E0
1.854974836E1,-8.742784262E-1,7.831723094E-1,1.963307261E0
1.855221133E1,-8.689524531E-1,7.107343078E-1,1.987808228E0
1.855467430E1,-8.678864241E-1,6.436232924E-1,2.011244297E0
1.855713727E1,-8.646914363E-1,5.946213007E-1,2.027223349E0
1.855960024E1,-8.561694622E-1,5.701203346E-1,2.038941145E0
1.856206326E1,-8.455164433E-1,5.733163357E-1,2.043202162E0
1.856452623E1,-8.348634243E-1,5.903603435E-1,2.028288364E0
1.856698920E1,-8.231454492E-1,6.020783186E-1,2.008048296E0
1.856945216E1,-8.029064536E-1,6.148613095E-1,1.982482195E0
1.857191513E1,-7.741444707E-1,6.319053173E-1,1.948394299E0
1.857437815E1,-7.411204576E-1,6.574712992E-1,1.903653264E0
1.857684112E1,-7.017064691E-1,6.904942989E-1,1.859977245E0
1.857930466E1,-6.516394615E-1,7.277783155E-1,1.807779193E0
1.858176763E1,-6.005064249E-1,7.746503353E-1,1.750255227E0
1.858423060E1,-5.429824591E-1,8.215213418E-1,1.688470244E0
1.858669357E1,-4.854584932E-1,8.673273325E-1,1.619228244E0
1.858915654E1,-4.321954846E-1,9.184603095E-1,1.548921227E0
1.859161956E1,-3.768024743E-1,9.727883339E-1,1.478614211E0
1.859408253E1,-3.256694973E-1,1.030312300E0,1.406176209E0
1.859654550E1,-2.745374739E-1,1.077184319E0,1.333739281E0
1.859900846E1,-2.234044671E-1,1.126186371E0,1.264497280E0
1.860147143E1,-1.701414734E-1,1.173057318E0,1.194189191E0
1.860393446E1,-1.200744659E-1,1.227385283E0,1.130274296E0
1.860639742E1,-6.681146473E-2,1.292366266E0,1.080207229E0
1.860886268E1,-1.674447022E-2,1.364804268E0,1.031205297E0
1.861132565E1,3.438753262E-2,1.442568302E0,9.885942936E-1
1.861378862E1,8.658552915E-2,1.512875319E0,9.513102770E-1
1.861625159E1,1.387825310E-1,1.579986334E0,9.161573052E-1
1.861871456E1,1.877845377E-1,1.638576269E0,8.778073192E-1
1.862117753E1,2.378515303E-1,1.686512351E0,8.394582868E-1
1.862364050E1,2.847235203E-1,1.730188370E0,8.011093140E-1
1.862610346E1,3.326605260E-1,1.772798300E0,7.627593279E-1
1.862856643E1,3.784665167E-1,1.807952285E0,7.244102955E-1
1.863102940E1,4.242725074E-1,1.836714268E0,6.807342768E-1
1.863349237E1,4.700785279E-1,1.863346338E0,6.359933019E-1
1.863595534E1,5.137545466E-1,1.891042352E0,5.901873112E-1
1.863841357E1,5.606255531E-1,1.927261353E0,5.422502756E-1
1.864087654E1,6.085625291E-1,1.963480353E0,4.964442849E-1
1.864333951E1,6.533035636E-1,2.000764370E0,4.495732784E-1
1.864580248E1,7.044355273E-1,2.033787489E0,4.005712867E-1
1.864826544E1,7.545035481E-1,2.063614368E0,3.473082781E-1
1.865072841E1,8.109615445E-1,2.092376471E0,2.972412705E-1
1.865319138E1,8.663555384E-1,2.121138334E0,2.461082786E-1
1.865565435E1,9.196185470E-1,2.148835421E0,1.949762702E-1
1.865811732E1,9.792725444E-1,2.173336506E0,1.513002813E-1
1.866058029E1,1.039992452E0,2.196772337E0,1.076242849E-1
1.866304326E1,1.102843523E0,2.217012405E0,6.927528232E-2
1.866550623E1,1.167823434E0,2.240448475E0,3.305628151E-2
1.866797065E1,1.237065434E0,2.276666403E0,1.098281238E-3
1.867043362E1,1.299916506E0,2.323538542E0,-2.979271859E-2
1.867289659E1,1.363831520E0,2.378931522E0,-5.855471641E-2
1.867535956E1,1.426682472E0,2.440716505E0,-8.518671989E-2
1.867782253E1,1.482075453E0,2.509958506E0,-1.118177176E-1
1.868028550E1,1.527881503E0,2.593049526E0,-1.384497285E-1
1.868274846E1,1.570492506E0,2.679335356E0,-1.682767272E-1
1.868521143E1,1.603515506E0,2.764555454E0,-1.970387250E-1
1.868767440E1,1.623755455E0,2.835928440E0,-2.247357219E-1
1.869013737E1,1.630146503E0,2.891321421E0,-2.492367178E-1
1.869260034E1,1.623755455E0,2.930736542E0,-2.694767118E-1
1.869506331E1,1.608841538E0,2.959498405E0,-2.822597325E-1
1.869752899E1,1.572622538E0,2.975477457E0,-2.790637314E-1
1.869999196E1,1.506576538E0,2.977607489E0,-2.620197237E-1
1.870245492E1,1.412833452E0,2.966955423E0,-2.204747200E-1
1.870491789E1,1.278611541E0,2.939258337E0,-1.565587223E-1
1.870738086E1,1.101777434E0,2.897713423E0,-6.601171941E-2
1.870984383E1,8.961825371E-1,2.845515490E0,4.903528467E-2
1.871230680E1,6.746085286E-1,2.786926508E0,1.811272800E-1
1.871476977E1,4.509035051E-1,2.736859322E0,3.291982710E-1
1.871723274E1,2.335905284E-1,2.692118406E0,4.804652631E-1
1.871969570E1,3.012653068E-2,2.663356543E0,6.264063120E-1
1.872215867E1,-1.445754617E-1,2.661225319E0,7.510412931E-1
1.872462164E1,-2.926464677E-1,2.682530403E0,8.554372787E-1
1.872709295E1,-4.343264699E-1,2.716619492E0,9.332013130E-1
1.872955591E1,-5.994414687E-1,2.764555454E0,1.000312209E0
1.873201888E1,-7.943834662E-1,2.817818403E0,1.063163280E0
1.873448185E1,-1.012762547E0,2.862559319E0,1.117491245E0
1.873694482E1,-1.233271480E0,2.871081352E0,1.156905293E0
1.873940779E1,-1.423952460E0,2.835928440E0,1.179276228E0
1.874187076E1,-1.576284528E0,2.735793352E0,1.177145243E0
1.874433373E1,-1.671092510E0,2.563221455E0,1.152644277E0
1.874679670E1,-1.699854493E0,2.330995321E0,1.097251296E0
1.874925966E1,-1.668962479E0,2.061484337E0,1.016291261E0
1.875172263E1,-1.590133548E0,1.784516335E0,9.087002873E-1
1.875418560E1,-1.477215528E0,1.527789354E0,7.979133129E-1
1.875663831E1,-1.355775476E0,1.318998337E0,7.031053305E-1
1.875910128E1,-1.231140494E0,1.198623300E0,6.434503198E-1
1.876156425E1,-1.125679493E0,1.184775352E0,6.253412962E-1
1.876402722E1,-1.044720531E0,1.255082369E0,6.391893029E-1
1.876649018E1,-9.818694592E-1,1.382913351E0,6.764733195E-1
1.876895315E1,-9.307374358E-1,1.532050371E0,7.244102955E-1
1.877141612E1,-8.955834508E-1,1.654555321E0,7.712813020E-1
1.877387909E1,-8.668214679E-1,1.742971301E0,8.085653186E-1
1.877634206E1,-8.455164433E-1,1.795169353E0,8.320013285E-1
1.877880503E1,-8.423204422E-1,1.814344287E0,8.362622857E-1
1.878126800E1,-8.646914363E-1,1.818605304E0,8.170872927E-1
1.878373096E1,-9.318024516E-1,1.820735335E0,7.776733041E-1
1.878619305E1,-1.025545478E0,1.831388354E0,7.329323292E-1
1.878865602E1,-1.127810478E0,1.850562334E0,6.913872957E-1
1.879111899E1,-1.223683476E0,1.862280369E0,6.519722939E-1
1.879358196E1,-1.312100530E0,1.844171286E0,6.200143099E-1
1.879604492E1,-1.388799548E0,1.758950353E0,5.965793133E-1
1.879850789E1,-1.436735511E0,1.594900370E0,5.795342922E-1
1.880097086E1,-1.446323514E0,1.322193265E0,5.603603125E-1
1.880343383E1,-1.396255493E0,9.493523240E-1,5.347943306E-1
1.880589680E1,-1.290795565E0,5.115312934E-1,5.028362870E-1
1.880835977E1,-1.115027547E0,5.346934497E-2,4.580952823E-1
1.881082274E1,-8.625604510E-1,-3.918086588E-1,3.995062709E-1
