"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.260274969E1,4.810770035E0,1.638425446E1,9.214759827E0
2.260526333E1,4.887340069E0,1.571306801E1,9.512067795E0
2.260777703E1,4.935196877E0,1.497069454E1,9.870991707E0
2.261029068E1,4.872983456E0,1.428574944E1,1.012044334E1
2.261280432E1,4.777270317E0,1.371087360E1,1.033101177E1
2.261531797E1,4.599603176E0,1.316471195E1,1.044586754E1
2.261783161E1,4.322035789E0,1.273819160E1,1.045065308E1
2.262034526E1,3.967299938E0,1.233081341E1,1.038365364E1
2.262285891E1,3.728017569E0,1.201914787E1,1.014915752E1
2.262537255E1,3.339782238E0,1.182772255E1,9.679565430E0
2.262788620E1,2.645265341E0,1.174158096E1,9.090332985E0
2.263039984E1,2.204387903E0,1.172243786E1,8.458029747E0
2.263291349E1,1.811366796E0,1.175593758E1,7.710272789E0
2.263542714E1,1.356132269E0,1.186122227E1,6.742375851E0
2.263794078E1,8.769695163E-1,1.204367447E1,5.794219971E0
2.264045443E1,5.467599630E-1,1.223988628E1,4.898108006E0
2.264296807E1,1.585244983E-1,1.244088268E1,3.930211306E0
2.264548172E1,-1.770688742E-1,1.254616737E1,3.111267567E0
2.264799536E1,-4.833501875E-1,1.258983612E1,2.420938253E0
2.265050901E1,-7.758727670E-1,1.250309658E1,1.846062660E0
2.265302266E1,-8.763712645E-1,1.218245792E1,1.386042476E0
2.265553630E1,-8.428717852E-1,1.164108181E1,1.103689432E0
2.265804995E1,-6.317051649E-1,1.096510983E1,1.007976532E0
2.266056359E1,-2.632105052E-1,1.014138031E1,9.164510965E-1
2.266307724E1,2.452643216E-2,9.250054359E0,8.781659007E-1
2.266559088E1,3.499503136E-1,8.229515076E0,9.212366939E-1
2.266810458E1,6.376872063E-1,7.319644451E0,1.031904817E0
2.267061823E1,8.578268886E-1,6.437889099E0,1.180259824E0
2.267313188E1,9.732806087E-1,5.724229813E0,1.366899967E0
2.267564552E1,1.040279627E0,5.216353416E0,1.630708575E0
2.267815917E1,1.054636598E0,4.866403103E0,1.903490424E0
2.268067281E1,1.212562919E0,4.684548378E0,2.205584288E0
2.268318646E1,1.500299811E0,4.761118889E0,2.339582443E0
2.268570010E1,1.844866276E0,5.009972572E0,2.397010088E0
2.268821375E1,2.204387903E0,5.355136871E0,2.377867460E0
2.269072740E1,2.386242390E0,5.796014786E0,2.296511650E0
2.269324104E1,2.501097918E0,6.217749596E0,2.200798512E0
2.269575469E1,2.429313183E0,6.634100914E0,2.124228239E0
2.269826833E1,2.233101845E0,7.041478634E0,2.023729801E0
2.270078198E1,1.897508383E0,7.429714203E0,1.822134495E0
2.270329563E1,1.481157184E0,7.731209755E0,1.457827210E0
2.270580927E1,9.780662656E-1,8.042875290E0,1.098903775E0
2.270832292E1,5.515456200E-1,8.426324844E0,5.575276613E-1
2.271083656E1,1.680957973E-1,8.833703041E0,3.050848842E-2
2.271335021E1,-9.511470050E-2,9.326624870E0,-6.257231236E-1
2.271586385E1,-3.684946895E-1,1.002173901E1,-1.349551916E0
2.271837750E1,-6.801598072E-1,1.099920750E1,-2.067996979E0
2.272089115E1,-9.481559992E-1,1.205803108E1,-2.772084951E0
2.272340479E1,-1.182652593E0,1.329870987E1,-3.529413462E0
2.272591844E1,-1.417747378E0,1.480319691E1,-4.195216179E0
2.272843214E1,-1.570888042E0,1.631665802E1,-4.750949383E0
2.273094578E1,-1.700100541E0,1.790728569E1,-5.206183910E0
2.273345943E1,-1.786840320E0,1.949312973E1,-5.445466042E0
2.273597307E1,-1.916052699E0,2.103111649E1,-5.498706341E0
2.273848672E1,-2.040479422E0,2.233460617E1,-5.187041283E0
2.274100036E1,-2.093121529E0,2.352742958E1,-4.602594376E0
2.274351401E1,-2.040479422E0,2.440439796E1,-3.505485058E0
2.274602766E1,-1.810768485E0,2.485903358E1,-2.072782516E0
2.274854130E1,-1.465603828E0,2.471068001E1,-5.060819983E-1
2.275105495E1,-1.005583763E0,2.387737846E1,1.261615753E0
2.275356859E1,-5.359922647E-1,2.248774719E1,2.991028309E0
2.275608224E1,-8.075776696E-2,2.054238319E1,4.505086899E0
2.275859589E1,2.398804724E-1,1.824766541E1,5.549553871E0
2.276110953E1,4.127618968E-1,1.587159252E1,6.105287075E0
2.276362318E1,5.659025311E-1,1.359541988E1,6.306882381E0
2.276613682E1,6.329016089E-1,1.154058361E1,6.326025009E0
2.276865047E1,6.281159520E-1,9.743574142E0,6.076572895E0
2.277116411E1,6.185446382E-1,8.181658745E0,5.760122299E0
2.277367776E1,6.233302951E-1,6.797410965E0,5.444269657E0
2.277619141E1,5.706881881E-1,5.584847927E0,5.051248550E0
2.277870505E1,5.611169338E-1,4.530809879E0,4.667798996E0
2.278121870E1,5.276173949E-1,3.582653761E0,4.237090588E0
2.278373234E1,4.797609448E-1,2.734398127E0,3.743571043E0
2.278624599E1,3.882354796E-1,2.020738840E0,3.235694408E0
2.278875969E1,3.595215976E-1,1.417149186E0,2.641676188E0
2.279127333E1,2.303091735E-1,8.757730722E-1,1.951346874E0
2.279378698E1,1.202393398E-1,4.636093974E-1,1.118046403E0
2.279630062E1,1.016949583E-2,1.423729509E-1,2.602194548E-1
2.279881427E1,-9.511470050E-2,-9.690931439E-2,-7.698906660E-1
2.280132792E1,-1.483550072E-1,-1.639083475E-1,-1.943570137E0
2.280384156E1,-1.818545163E-1,-2.117647976E-1,-3.122035265E0
2.280635521E1,-2.105683982E-1,-1.591227055E-1,-4.334000111E0
2.280886885E1,-2.201396823E-1,1.794617064E-2,-5.532206059E0
2.281138250E1,-1.579262912E-1,3.391826153E-1,-6.705885410E0
2.281389614E1,-1.046859920E-1,9.284151793E-1,-7.860422611E0
2.281640979E1,5.982056609E-4,1.498505235E0,-8.967103004E0
2.281892344E1,2.159522474E-1,2.240878344E0,-9.944570541E0
2.282143708E1,4.606183469E-1,3.189632654E0,-1.074915791E1
2.282395073E1,7.621139884E-1,4.205385685E0,-1.128574753E1
2.282646438E1,1.045065284E0,5.345565796E0,-1.156869888E1
2.282897802E1,1.394417405E0,6.629314899E0,-1.144427204E1
2.283149167E1,1.725225091E0,7.975875854E0,-1.102253723E1
2.283400531E1,2.056032896E0,9.211769104E0,-1.034237766E1
2.283651896E1,2.438884497E0,1.041416264E1,-9.384052277E0
2.283903260E1,2.879761934E0,1.164108181E1,-8.263014793E0
2.284154625E1,3.401995659E0,1.286740398E1,-7.079165936E0
2.284405990E1,3.991228104E0,1.406501102E1,-5.886343479E0
2.284657354E1,4.484747887E0,1.504247952E1,-4.779663086E0
2.284908719E1,4.858626366E0,1.592423439E1,-3.711267948E0
2.285160083E1,5.078765869E0,1.652303886E1,-2.676372051E0
2.285411448E1,5.207978249E0,1.690648842E1,-1.727617979E0
2.285662812E1,5.169693470E0,1.707398605E1,-8.368897438E-1
2.285914177E1,4.959125042E0,1.690648842E1,-4.606183618E-2
2.286165542E1,4.594817638E0,1.636511230E1,5.670989752E-1
2.286416906E1,4.188037872E0,1.553599930E1,1.041476011E0
2.286668271E1,3.670589924E0,1.454417419E1,1.462612867E0
2.286919635E1,3.157927752E0,1.355234909E1,1.826920033E0
2.287171000E1,2.712264538E0,1.249352551E1,2.196012974E0
2.287422364E1,2.266601324E0,1.152144146E1,2.397010088E0
2.287673729E1,1.849651933E0,1.063011456E1,2.540579557E0
2.287925099E1,1.548156261E0,9.891928673E0,2.565105915E0
2.288176464E1,1.231705427E0,9.235696793E0,2.584248543E0
2.288427828E1,9.493523836E-1,8.689535141E0,2.531008244E0
2.288679193E1,6.759724021E-1,8.291728973E0,2.406581402E0
2.288930557E1,3.978067636E-1,8.047660828E0,2.253440619E0
2.289181922E1,1.537388563E-1,7.865806103E0,2.148156643E0
2.289433286E1,-6.161518395E-2,7.759923935E0,1.855633974E0
2.289684651E1,-2.919243574E-1,7.726424217E0,1.601994753E0
2.289936016E1,-5.168496966E-1,7.798807144E0,1.319043517E0
2.290187380E1,-6.801598072E-1,7.856235027E0,9.553344250E-1
2.290438745E1,-7.998009920E-1,7.947162151E0,5.335994363E-1
2.290690109E1,-8.380861282E-1,8.105088234E0,6.400800496E-2
2.290941474E1,-7.758727670E-1,8.267800331E0,-4.630111754E-1
2.291192839E1,-7.615157962E-1,8.340183258E0,-9.278169870E-1
2.291444203E1,-6.604190469E-1,8.364111900E0,-1.268195987E0
2.291695568E1,-5.503492355E-1,8.397610664E0,-1.684547186E0
2.291946932E1,-3.732803464E-1,8.392825127E0,-2.149353027E0
2.292198297E1,-2.584248483E-1,8.416753769E0,-2.499303341E0
2.292449661E1,-1.339980662E-1,8.407182693E0,-2.796013355E0
2.292701026E1,5.982056609E-4,8.411968231E0,-3.016751051E0
2.292952391E1,1.489532143E-1,8.321041107E0,-3.069393158E0
2.293203755E1,2.685943544E-1,8.224729538E0,-3.102892876E0
2.293455120E1,4.271188378E-1,8.100302696E0,-3.150749207E0
2.293706484E1,5.659025311E-1,8.033304214E0,-3.126821041E0
2.293957849E1,7.764709592E-1,7.928019524E0,-3.136392355E0
2.294209214E1,9.637092948E-1,7.832306862E0,-2.992822886E0
2.294460578E1,1.155135155E0,7.731209755E0,-2.897109985E0
2.294711943E1,1.308275819E0,7.692924976E0,-2.767299414E0
2.294963307E1,1.447059512E0,7.702496052E0,-2.575873613E0
2.295214672E1,1.658226132E0,7.750352383E0,-2.422732830E0
2.295466036E1,1.887937069E0,7.827520847E0,-2.259422779E0
2.295717401E1,2.065604210E0,7.942376614E0,-1.996212244E0
2.295968766E1,2.228316069E0,8.119445801E0,-1.776072621E0
2.296220130E1,2.395813704E0,8.335397720E0,-1.517049551E0
2.296471495E1,2.606980324E0,8.545966148E0,-1.359123230E0
2.296722859E1,2.769692183E0,8.799605370E0,-1.052243710E0
2.296974229E1,2.898904562E0,9.058628082E0,-7.507480979E-1
2.297225594E1,3.018545866E0,9.259625435E0,-4.821537733E-1
2.297476958E1,3.086143017E0,9.446864128E0,-1.950150430E-1
2.297728323E1,3.200998545E0,9.690931320E0,-5.563312769E-2
2.297979688E1,3.258426189E0,9.848857880E0,7.357929647E-2
2.298231052E1,3.325425386E0,9.988240242E0,1.932204217E-1
2.298482417E1,3.339782238E0,1.010788059E1,2.410768867E-1
2.298733781E1,3.354139090E0,1.017966557E1,2.267199457E-1
2.298985146E1,3.334996462E0,1.020359421E1,2.315055877E-1
2.299236510E1,3.224926710E0,1.018923664E1,1.310070455E-1
2.299487875E1,3.181855917E0,1.012223816E1,3.050848842E-2
2.299739240E1,3.075973511E0,1.006480980E1,-8.913264424E-2
2.299990604E1,2.927618504E0,9.930811882E0,-1.950150430E-1
2.300241969E1,2.769692183E0,9.872786522E0,-3.337987661E-1
2.300493333E1,2.678765059E0,9.796216011E0,-4.151547253E-1
2.300744698E1,2.573480844E0,9.705288887E0,-4.534398913E-1
2.300996062E1,2.448455811E0,9.676574707E0,-5.395814776E-1
2.301247427E1,2.319243431E0,9.604789734E0,-5.300102234E-1
2.301498792E1,2.180459738E0,9.537791252E0,-5.347958803E-1
2.301750156E1,2.118246317E0,9.485149384E0,-4.295116663E-1
2.302001521E1,2.032104731E0,9.432506561E0,-3.912265003E-1
2.302252885E1,1.911865234E0,9.408578873E0,-3.146561682E-1
2.302504250E1,1.868794441E0,9.413364410E0,-2.428714931E-1
2.302755615E1,1.758724689E0,9.360123634E0,-1.854437590E-1
2.303006979E1,1.696511269E0,9.340981483E0,-1.130608693E-1
2.303258344E1,1.634297848E0,9.360123634E0,-5.563312769E-2
2.303509708E1,1.557727575E0,9.403793335E0,1.136590727E-2
2.303761073E1,1.485942841E0,9.384650230E0,7.357929647E-2
2.304012438E1,1.437488198E0,9.394221306E0,9.272187948E-2
2.304263802E1,1.447059512E0,9.442078590E0,1.357926875E-1
2.304515167E1,1.432702541E0,9.461220741E0,1.166501045E-1
2.304766531E1,1.413560033E0,9.427721024E0,8.793623000E-2
2.305017896E1,1.341775298E0,9.427721024E0,1.070788130E-1
2.305269260E1,1.365703583E0,9.456435204E0,9.750752151E-2
2.305520625E1,1.389631748E0,9.466006279E0,1.022931710E-1
2.305771990E1,1.389631748E0,9.466006279E0,1.214357466E-1
2.306023354E1,1.413560033E0,9.480362892E0,9.272187948E-2
2.306274719E1,1.470987678E0,9.504291534E0,7.357929647E-2
2.306526083E1,1.461416483E0,9.480362892E0,1.118644550E-1
2.306777448E1,1.524227977E0,9.485149384E0,1.453639716E-1
2.307028812E1,1.586441398E0,9.561718941E0,1.836491376E-1
2.307280177E1,1.619940877E0,9.566504478E0,2.602194548E-1
2.307531542E1,1.658226132E0,9.590433121E0,3.320041299E-1
2.307782906E1,1.768295884E0,9.647860527E0,3.272185028E-1
2.308034271E1,1.868794441E0,9.662218094E0,3.463610709E-1
2.308285635E1,1.964507341E0,9.647860527E0,3.750749528E-1
2.308537000E1,2.065604210E0,9.595218658E0,3.224328458E-1
2.308788364E1,2.194816589E0,9.600004196E0,2.745763958E-1
2.309039734E1,2.266601324E0,9.576076508E0,1.549352705E-1
2.309291099E1,2.319243431E0,9.566504478E0,5.443671346E-2
2.309542464E1,2.419741869E0,9.485149384E0,-6.041877344E-2
2.309793828E1,2.467598438E0,9.470791817E0,-2.285145670E-1
2.310045193E1,2.467598438E0,9.422935486E0,-3.529413342E-1
2.310296557E1,2.515454769E0,9.456435204E0,-4.534398913E-1
2.310547922E1,2.534597397E0,9.451649666E0,-6.065805554E-1
2.310799286E1,2.505883455E0,9.552147865E0,-7.220342159E-1
2.311050651E1,2.467598438E0,9.580862045E0,-7.651050687E-1
2.311302016E1,2.458027124E0,9.681360245E0,-8.129615188E-1
2.311553380E1,2.386242390E0,9.710074425E0,-8.273184299E-1
2.311804745E1,2.304886341E0,9.805787086E0,-8.512466550E-1
2.312056109E1,2.209173441E0,9.911669731E0,-8.847461939E-1
2.312307474E1,2.132603168E0,1.000259686E1,-8.703892231E-1
2.312558838E1,2.046461582E0,1.003609657E1,-8.656035662E-1
2.312810203E1,1.983649969E0,1.006959629E1,-8.129615188E-1
2.313061568E1,1.883151412E0,1.009352398E1,-7.316055298E-1
2.313312932E1,1.811366796E0,1.013659477E1,-7.268198729E-1
2.313564297E1,1.710868239E0,1.010309505E1,-7.172485590E-1
2.313815661E1,1.648654819E0,1.009830952E1,-6.789634228E-1
2.314067026E1,1.610369682E0,1.007916737E1,-6.448656917E-1
2.314318391E1,1.548156261E0,1.001695347E1,-5.922235847E-1
2.314569755E1,1.509871125E0,9.973882675E0,-5.682953596E-1
2.314821120E1,1.470987678E0,1.000259686E1,-5.012963414E-1
2.315072484E1,1.461416483E0,9.964311600E0,-4.917250574E-1
2.315323849E1,1.529013634E0,9.940383911E0,-4.965106845E-1
2.315575214E1,1.481157184E0,9.916455269E0,-5.012963414E-1
2.315826578E1,1.538584948E0,9.901499748E0,-4.917250574E-1
2.316077943E1,1.610369682E0,9.926026344E0,-4.534398913E-1
2.316329307E1,1.619940877E0,9.959526062E0,-4.438686073E-1
2.316580672E1,1.682154298E0,1.001695347E1,-4.773681164E-1
2.316832036E1,1.768295884E0,1.006480980E1,-4.342973232E-1
2.317083401E1,1.849651933E0,1.009352398E1,-4.869394004E-1
2.317334766E1,1.911865234E0,1.010309505E1,-5.012963414E-1
2.317586130E1,1.983649969E0,1.015573788E1,-4.677968323E-1
2.317837495E1,2.127817631E0,1.022752190E1,-4.677968323E-1
2.318088859E1,2.209173441E0,1.028973579E1,-5.012963414E-1
2.318340224E1,2.295315027E0,1.034237766E1,-5.730810165E-1
2.318591588E1,2.400599241E0,1.044347477E1,-5.922235847E-1
2.318842953E1,2.539382935E0,1.051047325E1,-6.352944374E-1
2.319094318E1,2.664407969E0,1.060618591E1,-7.124629617E-1
2.319345682E1,2.827120066E0,1.063968563E1,-7.794619799E-1
2.319597047E1,2.922832966E0,1.073539925E1,-9.230313301E-1
2.319848411E1,2.985046148E0,1.081675434E1,-1.066600680E0
2.320099776E1,3.061616659E0,1.076411247E1,-1.186241865E0
2.320351141E1,3.100499868E0,1.082154083E1,-1.292124271E0
2.320602505E1,3.143570662E0,1.076411247E1,-1.416550994E0
2.320853870E1,3.100499868E0,1.073539925E1,-1.502692580E0
2.321105240E1,3.023331404E0,1.077368355E1,-1.493121386E0
2.321356604E1,2.918047190E0,1.080718327E1,-1.512263894E0
2.321607969E1,2.774477959E0,1.083589745E1,-1.483550072E0
2.321859333E1,2.592623234E0,1.087418270E1,-1.363908887E0
2.322110698E1,2.362314224E0,1.102313614E1,-1.201196909E0
2.322362063E1,2.151745796E0,1.116191959E1,-9.469595551E-1
2.322613427E1,1.835294962E0,1.126241779E1,-7.794619799E-1
2.322864792E1,1.533799291E0,1.135334492E1,-5.252245665E-1
2.323116156E1,1.212562919E0,1.140120125E1,-2.285145670E-1
2.323367521E1,9.296116233E-1,1.144905853E1,6.580262445E-3
2.323618885E1,6.903293133E-1,1.148255730E1,2.889333367E-1
2.323870250E1,5.036891699E-1,1.145862961E1,4.761717021E-1
2.324121615E1,2.781656384E-1,1.139641571E1,6.436693072E-1
2.324372979E1,1.633101404E-1,1.129591751E1,8.781659007E-1
2.324624344E1,9.152546525E-2,1.117627621E1,1.051047325E0
2.324875708E1,1.974078640E-2,1.104227829E1,1.094118118E0
2.325127073E1,9.152546525E-2,1.091246796E1,1.194616675E0
2.325378438E1,1.298106313E-1,1.076411247E1,1.189831018E0
2.325629802E1,2.255235314E-1,1.066361427E1,1.151545882E0
2.325881167E1,3.786641955E-1,1.063968563E1,1.074975610E0
2.326132531E1,5.563312769E-1,1.059182930E1,1.055832982E0
2.326383896E1,8.195417523E-1,1.064447117E1,1.007976532E0
2.326635260E1,1.097707391E0,1.070668507E1,9.744769931E-1
2.326886625E1,1.351346612E0,1.087896824E1,9.403793216E-1
2.327137990E1,1.701296926E0,1.113799095E1,8.925228715E-1
2.327389354E1,2.070389748E0,1.139641571E1,8.303094506E-1
2.327640719E1,2.371885538E0,1.167458153E1,6.819544435E-1
2.327892083E1,2.707478762E0,1.195693493E1,4.905286431E-1
2.328143448E1,2.985046148E0,1.231167030E1,3.463610709E-1
2.328394813E1,3.330210924E0,1.263769245E1,2.697907388E-1
2.328646177E1,3.564707518E0,1.301097298E1,1.597209126E-1
2.328897542E1,3.771088600E0,1.338485146E1,3.529413417E-2
2.329148906E1,4.024727821E0,1.370130253E1,-1.663011760E-1
2.329400271E1,4.197608948E0,1.398844147E1,-2.620140910E-1
2.329651635E1,4.298107624E0,1.422832203E1,-4.055834413E-1
2.329903000E1,4.441677094E0,1.433839130E1,-4.677968323E-1
2.330154370E1,4.499104977E0,1.435274887E1,-4.582255483E-1
2.330405734E1,4.513461590E0,1.424746418E1,-5.156532526E-1
2.330657099E1,4.499104977E0,1.414636707E1,-5.300102234E-1
2.330908464E1,4.412963390E0,1.387358570E1,-4.534398913E-1
2.331159828E1,4.226323128E0,1.361456299E1,-3.768695593E-1
2.331411193E1,4.110869408E0,1.326042461E1,-2.859423161E-1
2.331662557E1,3.871587038E0,1.295833111E1,-1.280160099E-1
2.331913922E1,3.689732552E0,1.257009602E1,-7.776673418E-3
2.332165286E1,3.440280676E0,1.224945736E1,8.793623000E-2
2.332416651E1,3.110071182E0,1.198086262E1,1.357926875E-1
2.332668016E1,2.827120066E0,1.170808125E1,2.171486616E-1
2.332919380E1,2.568695068E0,1.150648594E1,1.310070455E-1
2.333170745E1,2.309672117E0,1.133898830E1,-7.776673418E-3
2.333422109E1,2.027318954E0,1.119541931E1,-1.854437590E-1
2.333673474E1,1.782652855E0,1.110927773E1,-4.534398913E-1
2.333924838E1,1.586441398E0,1.104706383E1,-8.656035662E-1
2.334176203E1,1.380060434E0,1.098963642E1,-1.258624673E0
2.334427568E1,1.135992527E0,1.094596672E1,-1.603191137E0
2.334678932E1,9.397810698E-1,1.085503960E1,-1.886142492E0
2.334930297E1,8.243274093E-1,1.074018478E1,-2.206780672E0
2.335181661E1,6.903293133E-1,1.064925671E1,-2.446661234E0
2.335433026E1,5.946164131E-1,1.057747269E1,-2.618944407E0
2.335684391E1,4.558327198E-1,1.043868923E1,-2.776870728E0
2.335935755E1,3.308077157E-1,1.029930687E1,-2.849253654E0
2.336187120E1,3.403790295E-1,1.015573788E1,-2.801397085E0
2.336438484E1,2.542374134E-1,1.008873844E1,-2.666800737E0
2.336689849E1,2.446661144E-1,1.012702370E1,-2.499303341E0
2.336941214E1,2.829512656E-1,1.014616585E1,-2.225923300E0
2.337192578E1,3.595215976E-1,1.025145054E1,-2.000998020E0
2.337443943E1,4.941178858E-1,1.042851925E1,-1.771286964E0
2.337695307E1,5.563312769E-1,1.063011456E1,-1.493121386E0
2.337946672E1,6.281159520E-1,1.081196880E1,-1.239482164E0
2.338198036E1,6.951149702E-1,1.107577801E1,-1.004387259E0
2.338449401E1,7.334001660E-1,1.133898830E1,-7.651050687E-1
2.338700766E1,7.764709592E-1,1.152622700E1,-6.544370055E-1
2.338952130E1,7.142575383E-1,1.169851017E1,-6.352944374E-1
2.339203500E1,6.999006271E-1,1.191864967E1,-6.400800347E-1
2.339454864E1,6.616154313E-1,1.208195972E1,-6.161518097E-1
2.339706229E1,6.376872063E-1,1.219681549E1,-7.363911867E-1
2.339957594E1,5.754738450E-1,1.232124233E1,-9.086744189E-1
2.340208958E1,5.371887088E-1,1.239781189E1,-1.061815023E0
2.340460323E1,4.941178858E-1,1.250788212E1,-1.225125194E0
2.340711688E1,4.845465720E-1,1.257488155E1,-1.316052437E0
2.340963052E1,4.366901219E-1,1.266640663E1,-1.416550994E0
2.341214417E1,3.882354796E-1,1.273819160E1,-1.497906923E0
2.341465781E1,3.355933726E-1,1.287697506E1,-1.497906923E0
2.341717146E1,2.733799815E-1,1.289133167E1,-1.373480201E0
2.341968510E1,1.968096644E-1,1.297268772E1,-1.133599758E0
2.342219875E1,5.802594870E-2,1.299661636E1,-8.321040869E-1
2.342471240E1,-7.597211748E-2,1.306361485E1,-4.486542344E-1
2.342722604E1,-2.392822653E-1,1.306361485E1,-8.434699476E-2
2.342973969E1,-4.211367965E-1,1.304447269E1,2.937189937E-1
2.343225333E1,-6.556333899E-1,1.296790218E1,6.532405615E-1
2.343476698E1,-9.481559992E-1,1.290568924E1,9.840483069E-1
2.343728063E1,-1.240678549E0,1.285304642E1,1.309472203E0
2.343979427E1,-1.508674622E0,1.280040455E1,1.673779488E0
2.344230792E1,-1.728814363E0,1.265683556E1,1.869990945E0
2.344482156E1,-1.983051777E0,1.254138184E1,2.042872429E0
2.344733521E1,-2.217548370E0,1.245045471E1,2.186441660E0
2.344984885E1,-2.333002090E0,1.234517002E1,2.234298229E0
2.345236250E1,-2.400001049E0,1.227338600E1,2.253440619E0
2.345487614E1,-2.404786825E0,1.210588837E1,2.181656122E0
2.345738979E1,-2.342573404E0,1.197607708E1,2.100300074E0
2.345990344E1,-2.174477577E0,1.177029419E1,1.946561217E0
2.346241708E1,-1.968694806E0,1.157408333E1,1.621137381E0
2.346493073E1,-1.748555183E0,1.138684464E1,1.256830096E0
2.346744438E1,-1.508674622E0,1.116670513E1,8.494520187E-1
2.346995802E1,-1.269392371E0,1.094596672E1,4.474578202E-1
2.347247167E1,-9.960124493E-1,1.075932693E1,8.793623000E-2
2.347498531E1,-7.088736892E-1,1.060618591E1,-3.002992272E-1
2.347749896E1,-4.354937077E-1,1.045304585E1,-7.794619799E-1
2.348001260E1,-2.297109663E-1,1.031844902E1,-1.095314622E0
2.348252630E1,-8.554340899E-2,1.020837975E1,-1.383051515E0
2.348503995E1,1.058823988E-1,1.005523872E1,-1.612762451E0
2.348755359E1,2.829512656E-1,9.983454704E0,-1.790429592E0
2.349006724E1,4.558327198E-1,9.930811882E0,-1.823929071E0
2.349258089E1,5.898307562E-1,9.868000984E0,-1.665404558E0
2.349509453E1,7.668996453E-1,9.834501266E0,-1.579262972E0
2.349760818E1,8.913264275E-1,9.796216011E0,-1.330409408E0
2.350012182E1,1.021137118E0,9.734002113E0,-9.948160052E-1
2.350263547E1,1.145563841E0,9.681360245E0,-6.065805554E-1
2.350514911E1,1.289133191E0,9.643074989E0,-1.663011760E-1
2.350766276E1,1.447059512E0,9.643074989E0,2.171486616E-1
2.351017641E1,1.548156261E0,9.614361763E0,5.431707501E-1
2.351269005E1,1.691725612E0,9.537791252E0,8.877372146E-1
2.351520370E1,1.816152334E0,9.561718941E0,1.103689432E0
2.351771734E1,1.902294040E0,9.552147865E0,1.223330617E0
2.352023099E1,2.027318954E0,9.499505997E0,1.242473125E0
2.352274464E1,2.156531334E0,9.470791817E0,1.199402332E0
2.352525828E1,2.295315027E0,9.485149384E0,1.151545882E0
2.352777193E1,2.352742910E0,9.504291534E0,1.012762189E0
2.353028557E1,2.357528448E0,9.475577354E0,8.494520187E-1
2.353279922E1,2.414956331E0,9.470791817E0,6.436693072E-1
2.353531286E1,2.352742910E0,9.513862610E0,4.085744619E-1
2.353782651E1,2.314457655E0,9.542576790E0,1.884347796E-1
2.354034016E1,2.233101845E0,9.528220177E0,-4.127619043E-2
2.354285380E1,2.137388945E0,9.461220741E0,-1.902294010E-1
2.354536745E1,2.008176327E0,9.461220741E0,-4.151547253E-1
2.354788109E1,1.983649969E0,9.413364410E0,-5.970092416E-1
2.355039474E1,1.844866276E0,9.364909172E0,-6.885347366E-1
2.355290839E1,1.730010748E0,9.312267303E0,-7.411768436E-1
2.355542203E1,1.591227055E0,9.235696793E0,-7.555337548E-1
2.355793568E1,1.384846091E0,9.139984131E0,-7.124629617E-1
2.356044932E1,1.188634634E0,9.029914856E0,-6.741777658E-1
2.356296297E1,9.828519225E-1,8.910273552E0,-5.970092416E-1
2.356547661E1,8.434699774E-1,8.770891190E0,-5.060819983E-1
2.356799026E1,6.711867452E-1,8.656036377E0,-3.529413342E-1
2.357050391E1,4.797609448E-1,8.526823044E0,-1.854437590E-1
2.357301760E1,3.020938635E-1,8.316255569E0,-5.563312769E-2
2.357553125E1,7.716853172E-2,8.224729538E0,3.529413417E-2
2.357804490E1,-4.725824669E-2,8.071588516E0,2.267199457E-1
2.358055854E1,-1.962114573E-1,7.894520283E0,3.559323549E-1
2.358307219E1,-3.589234054E-1,7.794021606E0,5.575276613E-1
2.358558583E1,-4.929214716E-1,7.697710514E0,7.106683254E-1
2.358809948E1,-5.742774606E-1,7.568498135E0,8.685946465E-1
2.359061312E1,-6.221339107E-1,7.477570534E0,1.003190875E0
2.359312677E1,-6.945167780E-1,7.334001541E0,1.051047325E0
2.359564042E1,-7.232306600E-1,7.243073940E0,1.175474167E0
2.359815406E1,-6.556333899E-1,7.122834682E0,1.228116274E0
2.360066771E1,-6.125625968E-1,7.022336483E0,1.285543919E0
2.360318135E1,-5.312066078E-1,6.969694138E0,1.352542996E0
2.360569500E1,-4.737788737E-1,6.878767014E0,1.381256819E0
2.360820864E1,-3.397808075E-1,6.783053875E0,1.328614831E0
2.361072229E1,-2.488535494E-1,6.768697262E0,1.280758262E0
2.361323594E1,-8.075776696E-2,6.672386169E0,1.275972724E0
2.361574958E1,4.366901144E-2,6.591030121E0,1.204187989E0
2.361826323E1,1.537388563E-1,6.576673031E0,1.165902853E0
2.362077688E1,2.494517565E-1,6.567101955E0,1.137188911E0
2.362329052E1,3.451646566E-1,6.533602238E0,1.060618639E0
2.362580417E1,4.223332107E-1,6.509674072E0,1.012762189E0
2.362831781E1,5.515456200E-1,6.547959328E0,9.505487680E-1
2.363083146E1,5.850451589E-1,6.524031162E0,9.212366939E-1
2.363334510E1,6.568298340E-1,6.552744865E0,8.638089895E-1
2.363585875E1,7.238288522E-1,6.571887493E0,8.111668825E-1
2.363837240E1,7.046862841E-1,6.595815659E0,8.063812256E-1
2.364088604E1,6.903293133E-1,6.634100914E0,7.872386575E-1
