"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.140176888E1,4.805178344E-1,2.847000957E-1,-3.087009788E-1
2.140418190E1,4.976220429E-1,3.042477667E-1,-3.117552996E-1
2.140659404E1,5.165588856E-1,3.231845796E-1,-3.160313368E-1
2.140900545E1,5.367174149E-1,3.408996463E-1,-3.196965456E-1
2.141141763E1,5.587085485E-1,3.573929965E-1,-3.221400082E-1
2.141383065E1,5.819213986E-1,3.732754886E-1,-3.270269036E-1
2.141624279E1,6.033016443E-1,3.934340179E-1,-3.337464333E-1
2.141865414E1,6.289579868E-1,4.087056518E-1,-3.368007541E-1
2.142106633E1,6.582794785E-1,4.227555394E-1,-3.386333585E-1
2.142347935E1,6.857684255E-1,4.361945391E-1,-3.410767913E-1
2.142589149E1,7.108138800E-1,4.496335685E-1,-3.459637165E-1
2.142830289E1,7.383027673E-1,4.606291354E-1,-3.502397835E-1
2.143071508E1,7.651808262E-1,4.697920978E-1,-3.551266789E-1
2.143312810E1,7.908371687E-1,4.801768363E-1,-3.600136042E-1
2.143554024E1,8.171043396E-1,4.911724031E-1,-3.661222458E-1
2.143795164E1,8.433715105E-1,5.040005445E-1,-3.691765964E-1
2.144036383E1,8.696386814E-1,5.174396038E-1,-3.710091710E-1
2.144277685E1,8.934624195E-1,5.339329243E-1,-3.758960962E-1
2.144518899E1,9.178969860E-1,5.479828119E-1,-3.795612752E-1
2.144760039E1,9.380555153E-1,5.577566624E-1,-3.875025213E-1
2.145001253E1,9.588249326E-1,5.602000952E-1,-3.948329091E-1
2.145242555E1,9.789834619E-1,5.559240580E-1,-3.942220211E-1
2.145483768E1,9.960876703E-1,5.455393791E-1,-3.893351257E-1
2.145724909E1,1.014413595E0,5.290459991E-1,-3.801721334E-1
2.145966128E1,1.029685140E0,5.082766414E-1,-3.710091710E-1
2.146207430E1,1.042513371E0,4.862854779E-1,-3.612353504E-1
2.146448644E1,1.053508878E0,4.618508816E-1,-3.539049625E-1
2.146689784E1,1.065115333E0,4.337510765E-1,-3.447420001E-1
2.146931003E1,1.070002317E0,4.032078683E-1,-3.337464333E-1
2.147172305E1,1.073056579E0,3.714428842E-1,-3.233617246E-1
2.147413518E1,1.073667407E0,3.372344673E-1,-3.141987622E-1
2.147654659E1,1.071223974E0,3.024151623E-1,-3.056466579E-1
2.147895878E1,1.067558765E0,2.682067454E-1,-2.977054119E-1
2.148137180E1,1.058395863E0,2.370526642E-1,-2.952619493E-1
2.148378394E1,1.049232841E0,2.004007846E-1,-2.928184867E-1
2.148619529E1,1.038237333E0,1.668032259E-1,-2.836555243E-1
2.148860748E1,1.023576498E0,1.325947940E-1,-2.696056366E-1
2.149102050E1,1.005861521E0,9.899723530E-2,-2.573883533E-1
2.149343263E1,9.857029915E-1,6.967572868E-2,-2.451710403E-1
2.149584404E1,9.643227458E-1,4.157595336E-2,-2.341754735E-1
2.149825623E1,9.392772913E-1,1.286531426E-2,-2.231799066E-1
2.150066925E1,9.130100608E-1,-1.767791994E-2,-2.134060860E-1
2.150308138E1,8.800234199E-1,-5.066461861E-2,-2.072974294E-1
2.150549279E1,8.452041149E-1,-8.242958039E-2,-2.024105191E-1
2.150790498E1,8.073304892E-1,-1.160271466E-1,-2.005779147E-1
2.151031800E1,7.651808262E-1,-1.477921009E-1,-2.017996460E-1
2.151273013E1,7.175333500E-1,-1.771136075E-1,-2.066865712E-1
2.151514154E1,6.680533290E-1,-2.070459872E-1,-2.127952129E-1
2.151755368E1,6.161298156E-1,-2.357566208E-1,-2.170712650E-1
2.151996670E1,5.593194366E-1,-2.638564110E-1,-2.225690484E-1
2.152237883E1,4.982329011E-1,-2.925670743E-1,-2.298994362E-1
2.152479024E1,4.340921044E-1,-3.194451034E-1,-2.360080779E-1
2.152720243E1,3.675078452E-1,-3.426579833E-1,-2.451710403E-1
2.152961545E1,2.972584069E-1,-3.615947664E-1,-2.579992115E-1
2.153202758E1,2.245655358E-1,-3.738120794E-1,-2.726599574E-1
2.153443899E1,1.518726200E-1,-3.884728253E-1,-2.836555243E-1
2.153685118E1,7.917972654E-2,-4.049661756E-1,-2.983162701E-1
2.153926420E1,5.875961389E-3,-4.196269214E-1,-3.184747994E-1
2.154167633E1,-6.681694090E-2,-4.367311299E-1,-3.380224705E-1
2.154408774E1,-1.388989836E-1,-4.623874426E-1,-3.581810296E-1
2.154649987E1,-2.122027427E-1,-4.935415685E-1,-3.820047379E-1
2.154891289E1,-2.787870169E-1,-5.289716721E-1,-4.070501924E-1
2.155132503E1,-3.435386717E-1,-5.668452978E-1,-4.363717139E-1
2.155373644E1,-4.034034312E-1,-6.071623564E-1,-4.601954222E-1
2.155614862E1,-4.565486610E-1,-6.529772282E-1,-4.754670262E-1
2.155856164E1,-5.066395402E-1,-7.012355328E-1,-4.772996306E-1
2.156097378E1,-5.530652404E-1,-7.537698746E-1,-4.656932056E-1
2.156338518E1,-5.976583958E-1,-8.124129176E-1,-4.430912137E-1
2.156579737E1,-6.379754543E-1,-8.759428263E-1,-4.149914384E-1
2.156821039E1,-6.727947593E-1,-9.443596601E-1,-3.801721334E-1
2.157062253E1,-7.033379674E-1,-1.012165666E0,-3.441311419E-1
2.157303394E1,-7.259399891E-1,-1.079360843E0,-3.068683743E-1
2.157544612E1,-7.418224216E-1,-1.139225483E0,-2.732708156E-1
2.157785914E1,-7.485419512E-1,-1.187483907E0,-2.463927865E-1
2.158027128E1,-7.485419512E-1,-1.221081376E0,-2.237907797E-1
2.158268263E1,-7.424333096E-1,-1.241850853E0,-1.987453252E-1
2.158509482E1,-7.277725339E-1,-1.251013756E0,-1.700346768E-1
2.158750784E1,-7.051705718E-1,-1.247959495E0,-1.425457746E-1
2.158991998E1,-6.782925129E-1,-1.238185644E0,-1.138351262E-1
2.159233138E1,-6.453058124E-1,-1.224135756E0,-8.451361954E-2
2.159474357E1,-6.080430746E-1,-1.203977227E0,-5.763557553E-2
2.159715659E1,-5.658934116E-1,-1.181986094E0,-2.770320326E-2
2.159956873E1,-5.194677114E-1,-1.155718923E0,5.283491686E-3
2.160198013E1,-4.699876606E-1,-1.127619147E0,3.521586582E-2
2.160439232E1,-4.186750352E-1,-1.100741029E0,6.453736871E-2
2.160680534E1,-3.618646264E-1,-1.078749895E0,9.691320360E-2
2.160921748E1,-3.007781506E-1,-1.062256575E0,1.280672997E-1
2.161162883E1,-2.396916598E-1,-1.047595859E0,1.579996645E-1
2.161404102E1,-1.749400049E-1,-1.036600232E0,1.915972382E-1
2.161645404E1,-1.120209321E-1,-1.026215553E0,2.233621925E-1
2.161886618E1,-4.421494529E-2,-1.017663479E0,2.575706244E-1
2.162127758E1,2.175844274E-2,-1.009111285E0,2.936116457E-1
2.162368977E1,8.773183078E-2,-9.962831736E-1,3.308743834E-1
2.162610279E1,1.543160826E-1,-9.761246443E-1,3.663045466E-1
2.162851492E1,2.190677524E-1,-9.468031526E-1,3.992912471E-1
2.163092633E1,2.832085192E-1,-9.119838476E-1,4.328888059E-1
2.163333852E1,3.467384577E-1,-8.722776771E-1,4.622102976E-1
2.163575154E1,4.078249335E-1,-8.289062381E-1,4.848122895E-1
2.163816368E1,4.683005512E-1,-7.879782915E-1,5.049708486E-1
2.164057508E1,5.251109600E-1,-7.501047254E-1,5.226858854E-1
2.164298722E1,5.758127570E-1,-7.128419876E-1,5.336814523E-1
2.164540024E1,6.228493452E-1,-6.829096079E-1,5.416226983E-1
2.164781237E1,6.637772918E-1,-6.584749818E-1,5.471205115E-1
2.165022378E1,6.985965967E-1,-6.395381689E-1,5.477313399E-1
2.165263597E1,7.297506928E-1,-6.297643781E-1,5.428444743E-1
2.165504899E1,7.584612966E-1,-6.248774529E-1,5.342923403E-1
2.165746112E1,7.853393555E-1,-6.242665648E-1,5.232967734E-1
2.165987253E1,8.097739220E-1,-6.279317737E-1,5.092468858E-1
2.166228472E1,8.287107348E-1,-6.352621317E-1,4.896992147E-1
2.166469774E1,8.433715105E-1,-6.487011909E-1,4.707624018E-1
2.166710987E1,8.507018685E-1,-6.706923246E-1,4.548799396E-1
2.166952128E1,8.531453609E-1,-7.018464208E-1,4.426626265E-1
2.167193347E1,8.470367193E-1,-7.391091585E-1,4.328888059E-1
2.167434649E1,8.329868317E-1,-7.751501799E-1,4.255584180E-1
2.167675857E1,8.134391308E-1,-8.050825596E-1,4.194497764E-1
2.167916998E1,7.890045643E-1,-8.282954097E-1,4.170063138E-1
2.168158217E1,7.602939010E-1,-8.399018049E-1,4.151737094E-1
2.168399518E1,7.285289168E-1,-8.411235809E-1,4.121193886E-1
2.168640732E1,6.924878955E-1,-8.356257677E-1,4.072324634E-1
2.168881873E1,6.546143293E-1,-8.234084845E-1,4.035672843E-1
2.169123092E1,6.149080992E-1,-8.050825596E-1,3.992912471E-1
2.169364394E1,5.745910406E-1,-7.824805379E-1,3.956260383E-1
2.169605607E1,5.367174149E-1,-7.543807626E-1,3.919608593E-1
2.169846748E1,4.976220429E-1,-7.226157784E-1,3.876848221E-1
2.170087967E1,4.597484171E-1,-6.884073615E-1,3.803544343E-1
2.170329268E1,4.273726046E-1,-6.535880566E-1,3.736349046E-1
2.170570482E1,3.980510831E-1,-6.157144904E-1,3.687480092E-1
2.170811618E1,3.705621958E-1,-5.747865438E-1,3.656936884E-1
2.171052836E1,3.473493159E-1,-5.344694853E-1,3.644719422E-1
2.171294138E1,3.278016448E-1,-4.935415685E-1,3.650828004E-1
2.171535352E1,3.106974363E-1,-4.526136220E-1,3.626393676E-1
2.171776492E1,2.978692949E-1,-4.129074216E-1,3.626393676E-1
2.172017711E1,2.917606235E-1,-3.707577586E-1,3.577524424E-1
2.172259013E1,2.880954444E-1,-3.261646330E-1,3.510329127E-1
2.172500227E1,2.868737280E-1,-2.858475447E-1,3.461460173E-1
2.172741368E1,2.880954444E-1,-2.449195981E-1,3.418699503E-1
2.172982586E1,2.942040861E-1,-2.088785768E-1,3.375939131E-1
2.173223888E1,3.009236157E-1,-1.697832346E-1,3.320961297E-1
2.173465102E1,3.131408989E-1,-1.306878924E-1,3.278200626E-1
2.173706242E1,3.296342492E-1,-9.098169208E-2,3.149918914E-1
2.173947461E1,3.534579575E-1,-5.249721184E-2,2.997202873E-1
2.174188758E1,3.778925538E-1,-1.401273254E-2,2.777291536E-1
2.174429972E1,4.053814709E-1,2.019569091E-2,2.514619827E-1
2.174671112E1,4.365355670E-1,4.829546809E-2,2.294708490E-1
2.174912331E1,4.670788050E-1,7.456265390E-2,2.099231780E-1
2.175153633E1,4.964003265E-1,9.533205628E-2,1.922080964E-1
2.175394847E1,5.208349228E-1,1.038841605E-1,1.708278358E-1
2.175635987E1,5.446586609E-1,9.166686237E-2,1.470040977E-1
2.175877206E1,5.635954738E-1,7.150833309E-2,1.207369268E-1
2.176118508E1,5.800887942E-1,5.257152021E-2,8.958282322E-2
2.176359722E1,5.996364951E-1,3.852163255E-2,5.842872709E-2
2.176600862E1,6.222384572E-1,2.996952645E-2,2.666375600E-2
2.176842076E1,6.466730833E-1,2.569347434E-2,-5.712073296E-3
2.177083383E1,6.735511422E-1,2.325001545E-2,-3.747703880E-2
2.177324592E1,7.010400295E-1,2.325001545E-2,-7.107459754E-2
2.177565732E1,7.303615212E-1,2.874779887E-2,-1.065047532E-1
2.177806951E1,7.578504682E-1,3.302384913E-2,-1.394914538E-1
2.178048253E1,7.810633183E-1,3.058039211E-2,-1.614825726E-1
2.178289466E1,7.945023179E-1,2.691520192E-2,-1.694238186E-1
2.178530607E1,8.030544519E-1,2.202828415E-2,-1.688129604E-1
2.178771826E1,8.085522056E-1,9.810993448E-3,-1.706455499E-1
2.179013128E1,8.146608472E-1,-1.584532671E-2,-1.785867959E-1
2.179254342E1,8.201586604E-1,-5.494067073E-2,-1.956910044E-1
2.179495482E1,8.268781304E-1,-1.031989753E-1,-2.158495337E-1
2.179736701E1,8.305433393E-1,-1.630637199E-1,-2.323428988E-1
2.179978003E1,8.335976601E-1,-2.308697104E-1,-2.421167195E-1
2.180219211E1,8.348193765E-1,-3.035626411E-1,-2.439493239E-1
2.180460352E1,8.323759437E-1,-3.854185045E-1,-2.390623987E-1
2.180701571E1,8.250455856E-1,-4.782699347E-1,-2.292885482E-1
2.180942873E1,8.164934516E-1,-5.827277899E-1,-2.140169442E-1
2.181184086E1,8.061087728E-1,-6.914616823E-1,-1.920258105E-1
2.181425227E1,7.938914895E-1,-7.983630300E-1,-1.645368934E-1
2.181666446E1,7.810633183E-1,-9.009882808E-1,-1.327719390E-1
2.181907748E1,7.676242590E-1,-9.975049496E-1,-9.795264900E-2
2.182148961E1,7.560178638E-1,-1.085469484E0,-6.374422461E-2
2.182390102E1,7.431896925E-1,-1.161827564E0,-3.381185234E-2
2.182631321E1,7.309724092E-1,-1.230244398E0,-4.490343854E-3
2.182872623E1,7.230311632E-1,-1.316376328E0,4.193537682E-2
2.183113836E1,7.138682008E-1,-1.423888445E0,1.170717329E-1
2.183354972E1,6.979857087E-1,-1.502079129E0,1.903755069E-1
2.183596190E1,6.686642170E-1,-1.499024868E0,2.221404612E-1
2.183837492E1,6.350666285E-1,-1.417779803E0,2.007602006E-1
2.184078706E1,6.130754948E-1,-1.315154552E0,1.592213959E-1
2.184319847E1,6.020799279E-1,-1.219859719E0,1.213477850E-1
2.184561065E1,5.904735327E-1,-1.131284237E0,8.652850240E-2
2.184802368E1,5.690932274E-1,-1.040876269E0,5.476353317E-2
2.185043581E1,5.422152281E-1,-9.547443986E-1,4.010278359E-2
2.185284722E1,5.135045648E-1,-8.777754307E-1,4.682229459E-2
2.185525940E1,4.835721552E-1,-8.124129176E-1,7.186774909E-2
2.185767242E1,4.548615217E-1,-7.745392919E-1,1.341759413E-1
2.186008456E1,4.224856794E-1,-7.684306502E-1,2.343577594E-1
2.186249597E1,3.852229416E-1,-7.733175755E-1,3.223222792E-1
2.186490810E1,3.381863534E-1,-7.708740830E-1,3.663045466E-1
2.186732112E1,2.887063026E-1,-7.653763294E-1,3.773001134E-1
2.186973326E1,2.441132069E-1,-7.415525913E-1,3.724131882E-1
2.187214466E1,2.050178647E-1,-6.908508539E-1,3.424808085E-1
2.187455685E1,1.769180745E-1,-6.053297520E-1,2.710096538E-1
2.187696987E1,1.769180745E-1,-5.008718967E-1,1.763256192E-1
2.187938201E1,2.111265063E-1,-4.006901085E-1,9.446974099E-2
2.188179342E1,2.685477734E-1,-3.084495366E-1,3.155067563E-2
2.188420560E1,3.308559656E-1,-2.210958749E-1,-1.487504318E-2
2.188661862E1,3.827794790E-1,-1.435160488E-1,-4.358568788E-2
2.188903076E1,4.218748212E-1,-7.632093132E-2,-5.274865776E-2
2.189144216E1,4.481419921E-1,-1.706705615E-2,-5.763557553E-2
2.189385435E1,4.670788050E-1,2.935866453E-2,-6.435509026E-2
2.189626737E1,4.854047596E-1,5.929103494E-2,-7.779411227E-2
2.189867946E1,5.018981099E-1,7.944956422E-2,-9.734178334E-2
2.190109086E1,5.214458108E-1,9.716464579E-2,-1.211654991E-1
2.190350305E1,5.483238697E-1,1.270970106E-1,-1.572065204E-1
2.190591607E1,5.825322866E-1,1.771879196E-1,-2.005779147E-1
2.190832821E1,6.234602332E-1,2.382743806E-1,-2.482253611E-1
2.191073961E1,6.686642170E-1,3.079129457E-1,-2.964836955E-1
2.191315180E1,7.138682008E-1,3.830493093E-1,-3.447420001E-1
2.191556482E1,7.590721846E-1,4.575748146E-1,-3.911677003E-1
2.191797696E1,8.018327355E-1,5.253808498E-1,-4.345391095E-1
2.192038836E1,8.384845853E-1,5.834130049E-1,-4.730235934E-1
2.192280055E1,8.696386814E-1,6.292278171E-1,-5.060102940E-1
2.192521357E1,8.934624195E-1,6.622145176E-1,-5.347208977E-1
2.192762571E1,9.148426652E-1,6.805404425E-1,-5.548794866E-1
2.193003706E1,9.319468737E-1,6.952012181E-1,-5.683184862E-1
2.193244925E1,9.466076493E-1,7.098619938E-1,-5.787031651E-1
2.193486227E1,9.631009698E-1,7.226901054E-1,-5.805357695E-1
2.193727440E1,9.771508574E-1,7.373508811E-1,-5.787031651E-1
2.193968581E1,9.912007451E-1,7.532333732E-1,-5.762597322E-1
2.194209800E1,1.004028916E0,7.672832608E-1,-5.793140531E-1
2.194451102E1,1.015024424E0,7.782788277E-1,-5.835900903E-1
2.194692315E1,1.024187446E0,7.849983573E-1,-5.805357695E-1
2.194933456E1,1.032128692E0,7.788897157E-1,-5.652641654E-1
2.195174675E1,1.037015557E0,7.666723728E-1,-5.414404273E-1
2.195415977E1,1.038848162E0,7.465138435E-1,-5.084537268E-1
2.195657190E1,1.035793781E0,7.184140682E-1,-4.718018472E-1
2.195898326E1,1.033350348E0,6.884816885E-1,-4.363717139E-1
2.196139545E1,1.032739520E0,6.524406672E-1,-4.076610506E-1
2.196380847E1,1.030906916E0,6.139562130E-1,-3.917785883E-1
2.196622060E1,1.029685140E0,5.803586245E-1,-3.838373423E-1
2.196863201E1,1.031517744E0,5.443176627E-1,-3.771178126E-1
2.197104420E1,1.033961296E0,5.101091862E-1,-3.703983128E-1
2.197345722E1,1.039458990E0,4.759007394E-1,-3.606244624E-1
2.197586935E1,1.042513371E0,4.429140687E-1,-3.477963209E-1
2.197828076E1,1.043735027E0,4.117599726E-1,-3.325246871E-1
2.198069295E1,1.041902423E0,3.848819137E-1,-3.184747994E-1
2.198310597E1,1.040069938E0,3.598364592E-1,-3.019814491E-1
2.198551810E1,1.034572124E0,3.390670717E-1,-2.848772407E-1
2.198792946E1,1.025409102E0,3.225737214E-1,-2.665513158E-1
2.199034164E1,1.013802648E0,3.097455502E-1,-2.500579655E-1
2.199275466E1,9.991419911E-1,2.993608415E-1,-2.329537570E-1
2.199516680E1,9.789834619E-1,2.950848043E-1,-2.170712650E-1
2.199757821E1,9.551597238E-1,2.963065207E-1,-1.993561834E-1
2.199999039E1,9.288925529E-1,3.036369085E-1,-1.846954376E-1
2.200240342E1,8.995710611E-1,3.158541918E-1,-1.688129604E-1
2.200481555E1,8.678060770E-1,3.378453255E-1,-1.517087370E-1
2.200722696E1,8.372628689E-1,3.647233844E-1,-1.358262599E-1
2.200963914E1,8.048870564E-1,3.977100849E-1,-1.217763722E-1
2.201205216E1,7.706785798E-1,4.349728227E-1,-1.107808053E-1
2.201446430E1,7.346375585E-1,4.759007394E-1,-1.003961116E-1
2.201687571E1,6.998183131E-1,5.186613202E-1,-8.817881346E-2
2.201928784E1,6.656098962E-1,5.602000952E-1,-7.473978400E-2
2.202170086E1,6.283470988E-1,6.041823626E-1,-6.496594846E-2
2.202411300E1,5.941386819E-1,6.487755179E-1,-5.580297858E-2
2.202652440E1,5.623737574E-1,6.964229345E-1,-4.969432950E-2
2.202893659E1,5.336630940E-1,7.428486943E-1,-4.358568788E-2
2.203134961E1,5.055633187E-1,7.843874693E-1,-3.686617315E-2
2.203376175E1,4.799069762E-1,8.198176026E-1,-2.892493457E-2
2.203617315E1,4.585267007E-1,8.473065495E-1,-1.792936772E-2
2.203858534E1,4.426442087E-1,8.760171533E-1,-8.155532181E-3
2.204099836E1,4.347029924E-1,9.059495330E-1,-2.657748526E-3
2.204341050E1,4.322595298E-1,9.340493083E-1,3.965741489E-4
2.204582190E1,4.340921044E-1,9.615382552E-1,-1.436020946E-3
2.204823404E1,4.377573133E-1,9.859728813E-1,-6.933800876E-3
2.205064706E1,4.426442087E-1,1.006742239E0,-1.304244995E-2
2.205305925E1,4.505854547E-1,1.021402955E0,-1.731850207E-2
2.205547060E1,4.597484171E-1,1.032398582E0,-2.159455419E-2
2.205788279E1,4.701331258E-1,1.037285447E0,-2.709233761E-2
2.206029581E1,4.823504388E-1,1.036063790E0,-3.259012103E-2
2.206270795E1,4.945677221E-1,1.033620238E0,-3.869877011E-2
2.206511935E1,5.055633187E-1,1.028733373E0,-4.541827738E-2
2.206753154E1,5.171697736E-1,1.020792127E0,-4.908347130E-2
2.206994456E1,5.287761688E-1,1.011018276E0,-4.908347130E-2
2.207235670E1,5.391608477E-1,1.001855254E0,-4.908347130E-2
2.207476810E1,5.458803773E-1,9.896379709E-1,-4.847260565E-2
2.207718029E1,5.519890189E-1,9.755880833E-1,-4.725087434E-2
2.207959331E1,5.593194366E-1,9.603165388E-1,-4.541827738E-2
2.208200545E1,5.629845858E-1,9.474883676E-1,-4.541827738E-2
2.208441680E1,5.666497946E-1,9.371036291E-1,-4.602914304E-2
2.208682899E1,5.697041154E-1,9.273298383E-1,-4.908347130E-2
2.208924201E1,5.727584362E-1,9.193885922E-1,-4.847260565E-2
2.209165414E1,5.739801526E-1,9.145016670E-1,-4.664000869E-2
2.209406555E1,5.758127570E-1,9.077821374E-1,-4.419655353E-2
2.209647774E1,5.770344734E-1,9.022843838E-1,-4.114222527E-2
2.209889076E1,5.770344734E-1,8.973974586E-1,-3.808790445E-2
2.210130289E1,5.745910406E-1,8.937322497E-1,-3.625530750E-2
2.210371430E1,5.727584362E-1,8.900670409E-1,-3.136838973E-2
2.210612649E1,5.733693242E-1,8.857910037E-1,-2.770320326E-2
2.210853951E1,5.739801526E-1,8.802932501E-1,-2.342715114E-2
2.211095159E1,5.739801526E-1,8.747954369E-1,-1.976196095E-2
2.211336300E1,5.739801526E-1,8.686867952E-1,-1.731850207E-2
2.211577518E1,5.739801526E-1,8.589129448E-1,-1.365331560E-2
2.211818821E1,5.739801526E-1,8.509716988E-1,-9.988125414E-3
2.212060034E1,5.752018690E-1,8.442522287E-1,-7.544666529E-3
2.212301175E1,5.770344734E-1,8.369218111E-1,-7.544666529E-3
2.212542394E1,5.776453614E-1,8.271480203E-1,-7.544666529E-3
2.212783696E1,5.813105702E-1,8.167632818E-1,-5.712073296E-3
2.213024909E1,5.837540030E-1,8.118763566E-1,-5.101207644E-3
2.213266050E1,5.874192119E-1,8.063786030E-1,-4.490343854E-3
2.213507268E1,5.929169655E-1,8.008807898E-1,-2.046884736E-3
2.213748571E1,5.984147787E-1,7.935504317E-1,1.007437939E-3
2.213989784E1,6.039125323E-1,7.837765813E-1,4.672627896E-3
2.214230920E1,6.094103456E-1,7.746136189E-1,7.726950571E-3
2.214472138E1,6.155189872E-1,7.672832608E-1,1.078127418E-2
2.214713440E1,6.216276288E-1,7.605637312E-1,1.322473399E-2
2.214954654E1,6.240710616E-1,7.489573359E-1,1.627905667E-2
2.215195795E1,6.252927780E-1,7.385725975E-1,2.299856953E-2
2.215437013E1,6.277362704E-1,7.361291647E-1,2.849635296E-2
2.215678315E1,6.289579868E-1,7.361291647E-1,3.032894619E-2
2.215919529E1,6.307905912E-1,7.330748439E-1,3.521586582E-2
2.216160670E1,6.307905912E-1,7.294096351E-1,4.010278359E-2
2.216401888E1,6.307905912E-1,7.306313515E-1,4.498969764E-2
2.216643190E1,6.314014196E-1,7.336856723E-1,5.048748106E-2
2.216884404E1,6.332340240E-1,7.385725975E-1,5.476353317E-2
2.217125539E1,6.326231956E-1,7.434595227E-1,6.026131660E-2
2.217366758E1,6.307905912E-1,7.507899404E-1,6.453736871E-2
2.217608060E1,6.326231956E-1,7.587311268E-1,7.003515214E-2
2.217849274E1,6.338449121E-1,7.678941488E-1,7.370033860E-2
2.218090414E1,6.344558001E-1,7.801114321E-1,7.675466686E-2
2.218331633E1,6.356775165E-1,7.923287153E-1,8.041985333E-2
2.218572935E1,6.375101209E-1,8.082112074E-1,8.164158463E-2
2.218814149E1,6.393426657E-1,8.228719234E-1,8.164158463E-2
2.219055289E1,6.393426657E-1,8.350892663E-1,8.530677110E-2
2.219296508E1,6.381209493E-1,8.509716988E-1,8.652850240E-2
2.219537810E1,6.381209493E-1,8.686867952E-1,8.591763675E-2
2.219779024E1,6.362883449E-1,8.882344961E-1,8.530677110E-2
2.220020159E1,6.362883449E-1,9.083930254E-1,8.591763675E-2
2.220261378E1,6.338449121E-1,9.291623831E-1,8.286331594E-2
2.220502680E1,6.326231956E-1,9.474883676E-1,8.041985333E-2
2.220743894E1,6.301797032E-1,9.670360088E-1,7.919812202E-2
2.220985034E1,6.271253824E-1,9.816967249E-1,7.797639817E-2
2.221226253E1,6.234602332E-1,9.957466125E-1,7.614380121E-2
2.221467555E1,6.179624200E-1,1.009796500E0,7.370033860E-2
2.221708769E1,6.124646664E-1,1.022624731E0,6.942428648E-2
2.221949909E1,6.063559651E-1,1.031787634E0,6.575910002E-2
2.222191128E1,5.965821743E-1,1.038507223E0,6.453736871E-2
2.222432430E1,5.861974359E-1,1.043394089E0,6.514823437E-2
2.222673644E1,5.739801526E-1,1.045226693E0,6.759169698E-2
2.222914784E1,5.605411530E-1,1.048281074E0,6.942428648E-2
2.223155998E1,5.489346981E-1,1.048891902E0,7.247861475E-2
2.223397300E1,5.361065269E-1,1.050724506E0,7.553293556E-2
2.223638513E1,5.214458108E-1,1.053167939E0,7.980898768E-2
2.223879654E1,5.055633187E-1,1.051946163E0,8.408503979E-2
2.224120873E1,4.902916551E-1,1.050113678E0,9.141542017E-2
2.224362175E1,4.750200510E-1,1.043394089E0,1.005783901E-1
2.224603388E1,4.554723799E-1,1.039728880E0,1.079087630E-1
2.224844529E1,4.395898879E-1,1.035452843E0,1.207369268E-1
2.225085748E1,4.224856794E-1,1.036063790E0,1.341759413E-1
2.225327050E1,4.078249335E-1,1.037285447E0,1.488367021E-1
2.225568263E1,3.913315833E-1,1.039728880E0,1.616648585E-1
2.225809404E1,3.760599792E-1,1.039728880E0,1.744930148E-1
2.226050618E1,3.613992035E-1,1.031787634E0,1.848777235E-1
2.226291920E1,3.461275995E-1,1.016516089E0,1.915972382E-1
2.226533133E1,3.302451074E-1,9.939141273E-1,1.977058798E-1
2.226774274E1,3.149735034E-1,9.664251804E-1,2.032036632E-1
2.227015492E1,3.003127277E-1,9.364928007E-1,2.062579840E-1
2.227256795E1,2.893171608E-1,9.108364582E-1,2.080905735E-1
2.227498008E1,2.789324820E-1,8.876236081E-1,2.074797153E-1
2.227739149E1,2.722129524E-1,8.650215864E-1,2.099231780E-1
2.227980368E1,2.709912360E-1,8.454739451E-1,2.105340362E-1
2.228221670E1,2.703803778E-1,8.271480203E-1,2.099231780E-1
2.228462883E1,2.716020942E-1,8.112655282E-1,2.080905735E-1
2.228704024E1,2.764890194E-1,7.978264689E-1,2.056471258E-1
2.228945242E1,2.844302654E-1,7.856091857E-1,2.013710737E-1
2.229186545E1,2.935932279E-1,7.709484696E-1,1.958732903E-1
2.229427753E1,3.033670485E-1,7.599529028E-1,1.903755069E-1
2.229668894E1,3.168060780E-1,7.495681643E-1,1.818234026E-1
2.229910112E1,3.302451074E-1,7.422378063E-1,1.696061045E-1
2.230151414E1,3.473493159E-1,7.428486943E-1,1.586105376E-1
2.230392628E1,3.675078452E-1,7.465138435E-1,1.518910229E-1
2.230633769E1,3.870555162E-1,7.452921271E-1,1.494475603E-1
2.230874987E1,4.047706127E-1,7.373508811E-1,1.488367021E-1
2.231116289E1,4.182096422E-1,7.257444859E-1,1.433389187E-1
2.231357503E1,4.292052090E-1,7.098619938E-1,1.372302622E-1
2.231598644E1,4.383681715E-1,6.952012181E-1,1.280672997E-1
2.231839862E1,4.493637383E-1,6.811513305E-1,1.195151955E-1
2.232081164E1,4.560832381E-1,6.689340472E-1,1.115739495E-1
2.232322373E1,4.640244842E-1,6.561058760E-1,1.042435765E-1
2.232563513E1,4.731874466E-1,6.426668763E-1,9.935665876E-2
2.232804732E1,4.774635136E-1,6.335039139E-1,9.385887533E-2
2.233046034E1,4.829612970E-1,6.255626678E-1,9.019368887E-2
2.233287248E1,4.872373343E-1,6.200648546E-1,8.836109191E-2
2.233528388E1,4.915134013E-1,6.170105338E-1,8.836109191E-2
2.233769607E1,4.939568639E-1,6.139562130E-1,8.713936806E-2
2.234010909E1,4.945677221E-1,6.133453250E-1,8.530677110E-2
