"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.427128138E1,-1.076920152E0,-2.092287987E-1,3.852456510E-1
1.427367269E1,-1.136784911E0,-2.446589619E-1,4.280062020E-1
1.427606477E1,-1.174658418E0,-2.727587223E-1,4.732101560E-1
1.427845602E1,-1.189319253E0,-2.898629308E-1,5.110837817E-1
1.428084654E1,-1.188097477E0,-3.094106019E-1,5.404052734E-1
1.428323779E1,-1.168549776E0,-3.191844523E-1,5.599529743E-1
1.428562992E1,-1.136784911E0,-3.216279149E-1,5.697268248E-1
1.428802112E1,-1.102576375E0,-3.008584976E-1,5.660616159E-1
1.429041164E1,-1.069589734E0,-2.593196929E-1,5.452921987E-1
1.429280289E1,-1.036603093E0,-2.092287987E-1,5.135272741E-1
1.429519503E1,-1.009724975E0,-1.530292481E-1,4.695450068E-1
1.429758628E1,-9.840686917E-1,-8.949932456E-2,4.121237099E-1
1.429997675E1,-9.584123492E-1,-1.375208981E-2,3.498155177E-1
1.430236805E1,-9.364212155E-1,7.299070060E-2,2.801769376E-1
1.430476013E1,-9.132083654E-1,1.646203995E-1,2.032079548E-1
1.430715138E1,-8.887737989E-1,2.574718595E-1,1.262390018E-1
1.430954185E1,-8.606740236E-1,3.405494690E-1,5.293525010E-2
1.431193316E1,-8.240221143E-1,4.114097655E-1,-1.181641407E-2
1.431432529E1,-7.800398469E-1,4.724962413E-1,-6.557251513E-2
1.431671649E1,-7.250620127E-1,5.067046285E-1,-1.107764989E-1
1.431910701E1,-6.639755368E-1,5.238088369E-1,-1.474283934E-1
1.432149826E1,-5.955587029E-1,5.238088369E-1,-1.767499000E-1
1.432389039E1,-5.222549438E-1,5.103698373E-1,-1.999627501E-1
1.432628159E1,-4.440642893E-1,4.944873750E-1,-2.146235108E-1
1.432867211E1,-3.646518886E-1,4.712744951E-1,-2.195104212E-1
1.433106342E1,-2.889046371E-1,4.443964660E-1,-2.182887048E-1
1.433345550E1,-2.217095345E-1,4.199618697E-1,-2.121800482E-1
1.433584675E1,-1.594013274E-1,3.967490196E-1,-2.011844814E-1
1.433823722E1,-1.007583216E-1,3.710927069E-1,-1.853020042E-1
1.434062852E1,-4.578049108E-2,3.393277228E-1,-1.681977957E-1
1.434302066E1,7.975602522E-3,3.051193058E-1,-1.486501098E-1
1.434541185E1,6.173169985E-2,2.721326053E-1,-1.229937971E-1
1.434780237E1,1.191529781E-1,2.330372483E-1,-9.367229044E-2
1.435019362E1,1.814611852E-1,1.976071000E-1,-6.190731749E-2
1.435258576E1,2.584301531E-1,1.682855934E-1,-3.014235571E-2
1.435497696E1,3.549467623E-1,1.475161910E-1,-8.208492072E-4
1.435736748E1,4.673458636E-1,1.401858181E-1,2.361373976E-2
1.435975878E1,5.944057703E-1,1.536248326E-1,4.071795195E-2
1.436215086E1,7.300177217E-1,1.853898019E-1,5.171351880E-2
1.436454211E1,8.680731654E-1,2.305937856E-1,5.171351880E-2
1.436693258E1,1.004906893E0,2.867933810E-1,4.560486972E-2
1.436932388E1,1.130745053E0,3.368842602E-1,3.216584772E-2
1.437171602E1,1.239478946E0,3.857534528E-1,1.628336310E-2
1.437410722E1,1.324999928E0,4.260705113E-1,1.622609678E-3
1.437649774E1,1.382421255E0,4.456181824E-1,-1.792506129E-2
1.437888899E1,1.409299254E0,4.492833912E-1,-4.480310902E-2
1.438128112E1,1.409299254E0,4.248487949E-1,-7.168115675E-2
1.438367232E1,1.389751673E0,3.979707360E-1,-1.046678573E-1
1.438606284E1,1.359208345E0,3.662057817E-1,-1.364328265E-1
1.438845414E1,1.321334839E0,3.417711854E-1,-1.755281687E-1
1.439084623E1,1.281017661E0,3.307756186E-1,-2.134017795E-1
1.439323748E1,1.240700603E0,3.210017979E-1,-2.573840320E-1
1.439562795E1,1.205270529E0,3.026758432E-1,-2.977010906E-1
1.439801925E1,1.174727201E0,2.684674263E-1,-3.380181789E-1
1.440041133E1,1.139297128E0,2.000505477E-1,-3.710048497E-1
1.440280258E1,1.092871428E0,8.642971516E-2,-3.966611922E-1
1.440519310E1,1.031784892E0,-8.216895163E-2,-4.174305797E-1
1.440758435E1,9.523724914E-1,-3.069671392E-1,-4.308696091E-1
1.440997649E1,8.619645238E-1,-5.769693851E-1,-4.357565343E-1
1.441236769E1,7.703347802E-1,-8.885104060E-1,-4.320913255E-1
1.441475821E1,6.811485291E-1,-1.207381606E0,-4.223175049E-1
1.441714946E1,6.054013371E-1,-1.505483627E0,-4.088784754E-1
1.441954159E1,5.455365777E-1,-1.746164322E0,-3.905525208E-1
1.442193284E1,5.064412355E-1,-1.908654332E0,-3.661179543E-1
1.442432331E1,4.942239225E-1,-1.989288449E0,-3.355747163E-1
1.442671461E1,5.149933696E-1,-1.997840524E0,-3.013662696E-1
1.442910670E1,5.601973534E-1,-1.937975883E0,-2.683795691E-1
1.443149795E1,6.273924708E-1,-1.808472514E0,-2.463884801E-1
1.443388842E1,7.055831552E-1,-1.622769713E0,-2.341711819E-1
1.443627972E1,7.972128391E-1,-1.406523585E0,-2.305059880E-1
1.443867185E1,9.120554328E-1,-1.185390472E0,-2.329494506E-1
1.444106305E1,1.030563235E0,-9.557055235E-1,-2.451667488E-1
1.444345357E1,1.147849202E0,-7.162465453E-1,-2.647143900E-1
1.444584482E1,1.261470079E0,-4.743441045E-1,-3.001445532E-1
1.444823696E1,1.364095330E0,-2.336633950E-1,-3.416833580E-1
1.445062816E1,1.463055372E0,-3.130682744E-4,-3.893308043E-1
1.445301868E1,1.555906892E0,2.086026669E-1,-4.394217134E-1
1.445540998E1,1.638984442E0,3.881969154E-1,-4.931778014E-1
1.445780206E1,1.714731693E0,5.299174786E-1,-5.493773818E-1
1.446019331E1,1.779483318E0,6.374296546E-1,-6.055769324E-1
1.446258378E1,1.835682869E0,7.095116973E-1,-6.593329906E-1
1.446497508E1,1.880886912E0,7.437201142E-1,-7.094238997E-1
1.446736716E1,1.918760538E0,7.327245474E-1,-7.570713758E-1
1.446975842E1,1.951747179E0,6.814119220E-1,-7.937232256E-1
1.447214894E1,1.977403522E0,5.995560884E-1,-8.169361353E-1
1.447454019E1,1.998172879E0,4.920439124E-1,-8.303751349E-1
1.447693232E1,2.010390043E0,3.784230649E-1,-8.291534185E-1
1.447932352E1,2.011611700E0,2.660239637E-1,-8.132709265E-1
1.448171404E1,2.009168386E0,1.646203995E-1,-7.876145840E-1
1.448410529E1,2.003059626E0,7.665588707E-2,-7.460758090E-1
1.448649743E1,1.993286014E0,1.190422662E-2,-6.935414076E-1
1.448888862E1,1.976181746E0,-3.207803890E-2,-6.287897825E-1
1.449127914E1,1.952968955E0,-6.384299695E-2,-5.567077398E-1
1.449367045E1,1.923647404E0,-8.705586195E-2,-4.797387719E-1
1.449606253E1,1.890660763E0,-1.053818017E-1,-4.003263712E-1
1.449845378E1,1.854008794E0,-1.078252643E-1,-3.099184036E-1
1.450084425E1,1.817356944E0,-9.194278717E-2,-2.146235108E-1
1.450323555E1,1.778261542E0,-6.384299695E-2,-1.217720658E-1
1.450562763E1,1.740388036E0,-2.963457443E-2,-3.747273237E-2
1.450801888E1,1.697627425E0,3.352118190E-3,4.316141456E-2
1.451040940E1,1.659753799E0,4.733438045E-2,1.140217036E-1
1.451280066E1,1.624323726E0,8.887317777E-2,1.714430004E-1
1.451519279E1,1.595002174E0,1.194164157E-1,2.227556258E-1
1.451758399E1,1.577898026E0,1.365206242E-1,2.655161619E-1
1.451997451E1,1.577898026E0,1.352988929E-1,2.985028625E-1
1.452236576E1,1.581563115E0,1.157512218E-1,3.290461004E-1
1.452475789E1,1.596223950E0,8.154280484E-2,3.595893383E-1
1.452714909E1,1.623101950E0,4.977783561E-2,3.974629641E-1
1.452953961E1,1.665862441E0,2.412152104E-2,4.402234852E-1
1.453193092E1,1.719618559E0,9.460767731E-3,4.842057228E-1
1.453432300E1,1.785591960E0,1.190422662E-2,5.342966318E-1
1.453671425E1,1.857674003E0,3.389535472E-2,5.868310332E-1
1.453910472E1,1.934642911E0,6.077340245E-2,6.418088675E-1
1.454149602E1,2.012833595E0,9.376010299E-2,6.906780005E-1
1.454388810E1,2.088580847E0,1.243033260E-1,7.346602678E-1
1.454627935E1,2.156997681E0,1.438509971E-1,7.688686848E-1
1.454866987E1,2.211975336E0,1.548465639E-1,7.920815945E-1
1.455106112E1,2.247405529E0,1.585117579E-1,8.055205941E-1
1.455345326E1,2.266953230E0,1.597334892E-1,8.091858029E-1
1.455584446E1,2.268174887E0,1.548465639E-1,7.957467437E-1
1.455823498E1,2.251070738E0,1.414075494E-1,7.725338936E-1
1.456062623E1,2.220527649E0,1.267467886E-1,7.371037602E-1
1.456301836E1,2.177767038E0,9.986874461E-2,6.967866421E-1
1.456540956E1,2.126454353E0,6.932550669E-2,6.491392255E-1
1.456780008E1,2.072698355E0,3.633881360E-2,5.978266001E-1
1.457019138E1,2.016498804E0,-2.756527159E-3,5.477356911E-1
1.457258347E1,1.961521029E0,-4.429532960E-2,4.976447821E-1
1.457497472E1,1.911430120E0,-7.239510119E-2,4.512190521E-1
1.457736519E1,1.869891286E0,-8.583413064E-2,4.109019935E-1
1.457975649E1,1.839348078E0,-7.728202641E-2,3.705849051E-1
1.458214857E1,1.816135168E0,-5.529089645E-2,3.314895630E-1
1.458453982E1,1.797809243E0,-3.085630573E-2,2.985028625E-1
1.458693034E1,1.779483318E0,-5.199986044E-3,2.691813707E-1
1.458932159E1,1.764822602E0,1.923460327E-2,2.361946553E-1
1.459171373E1,1.748940110E0,4.977783561E-2,2.007645071E-1
1.459410493E1,1.731835842E0,6.932550669E-2,1.702212691E-1
1.459649545E1,1.713509917E0,9.498182684E-2,1.384562999E-1
1.459888675E1,1.698849201E0,1.218598783E-1,1.079130620E-1
1.460127883E1,1.685410142E0,1.499596536E-1,8.592194319E-2
1.460367008E1,1.675636292E0,1.829463392E-1,6.515254080E-2
1.460606055E1,1.671971083E0,2.061592042E-1,5.049178749E-2
1.460845185E1,1.675636292E0,2.232634127E-1,3.705276549E-2
1.461084394E1,1.686631918E0,2.281503379E-1,2.972238511E-2
1.461323519E1,1.706179619E0,2.257068753E-1,2.727892995E-2
1.461562566E1,1.726948977E0,2.195982188E-1,2.483546734E-2
1.461801696E1,1.750161767E0,2.098243982E-1,2.117028087E-2
1.462040904E1,1.773374677E0,2.037157416E-1,1.628336310E-2
1.462280029E1,1.792922378E0,2.098243982E-1,8.952986449E-3
1.462519081E1,1.806361318E0,2.134895772E-1,1.622609678E-3
1.462758206E1,1.810026526E0,2.183765024E-1,-1.303814352E-2
1.462997420E1,1.805139661E0,2.244851440E-1,-3.380754218E-2
1.463236539E1,1.788035393E0,2.257068753E-1,-5.579867586E-2
1.463475592E1,1.763600826E0,2.195982188E-1,-8.023326099E-2
1.463714717E1,1.733057618E0,2.061592042E-1,-1.046678573E-1
1.463953930E1,1.696405768E0,1.902767271E-1,-1.315459013E-1
1.464193050E1,1.657310367E0,1.695073247E-1,-1.523153037E-1
1.464432102E1,1.614549875E0,1.475161910E-1,-1.755281687E-1
1.464671232E1,1.575454473E0,1.145294905E-1,-1.926323771E-1
1.464910441E1,1.532693982E0,8.398626745E-2,-2.085148543E-1
1.465149566E1,1.492376924E0,5.466475338E-2,-2.243973464E-1
1.465388612E1,1.453281522E0,2.167806216E-2,-2.341711819E-1
1.465627742E1,1.417851448E0,-1.253036223E-2,-2.476101965E-1
1.465866951E1,1.384864688E0,-4.918224737E-2,-2.598274648E-1
1.466106076E1,1.359208345E0,-9.072105587E-2,-2.720447779E-1
1.466345128E1,1.338438988E0,-1.347033083E-1,-2.818185985E-1
1.466584253E1,1.323778272E0,-1.860159487E-1,-2.915924489E-1
1.466823467E1,1.315226197E0,-2.312199324E-1,-3.013662696E-1
1.467062586E1,1.315226197E0,-2.690935433E-1,-3.086966574E-1
1.467301638E1,1.317669630E0,-2.996367812E-1,-3.135835826E-1
1.467540763E1,1.326221704E0,-3.326234519E-1,-3.184705079E-1
1.467779977E1,1.337217212E0,-3.607232571E-1,-3.233574033E-1
1.468019097E1,1.349434614E0,-3.778274655E-1,-3.306877911E-1
1.468258149E1,1.365316987E0,-3.912664950E-1,-3.367964327E-1
1.468497279E1,1.378756046E0,-3.998185992E-1,-3.429050744E-1
1.468736487E1,1.394638538E0,-4.010403156E-1,-3.539006412E-1
1.468975612E1,1.405634165E0,-4.022620320E-1,-3.612310290E-1
1.469214659E1,1.414186239E0,-3.998185992E-1,-3.685614169E-1
1.469453789E1,1.421516657E0,-3.912664950E-1,-3.771135211E-1
1.469692998E1,1.427625299E0,-3.949316740E-1,-3.832221627E-1
1.469932123E1,1.428846955E0,-3.949316740E-1,-3.905525208E-1
1.470171170E1,1.425181746E0,-3.888230324E-1,-3.905525208E-1
1.470410300E1,1.422738314E0,-3.851578236E-1,-3.929959834E-1
1.470649513E1,1.414186239E0,-3.790491819E-1,-3.991046548E-1
1.470888633E1,1.401968956E0,-3.692753613E-1,-3.991046548E-1
1.471127685E1,1.392195106E0,-3.631666899E-1,-4.015480876E-1
1.471366810E1,1.379977822E0,-3.607232571E-1,-4.052132964E-1
1.471606024E1,1.368982196E0,-3.595015109E-1,-4.101001918E-1
1.471845144E1,1.353099704E0,-3.595015109E-1,-4.174305797E-1
1.472084196E1,1.340882421E0,-3.607232571E-1,-4.235392213E-1
1.472323326E1,1.331108570E0,-3.570580482E-1,-4.345347881E-1
1.472562534E1,1.318891287E0,-3.582797945E-1,-4.443086386E-1
1.472801654E1,1.306674004E0,-3.533928692E-1,-4.540824592E-1
1.473040706E1,1.298121929E0,-3.509494066E-1,-4.650780261E-1
1.473279836E1,1.285904646E0,-3.423973024E-1,-4.724084139E-1
1.473519045E1,1.271243930E0,-3.350669146E-1,-4.809605181E-1
1.473758170E1,1.259026527E0,-3.216279149E-1,-4.870691597E-1
1.473997217E1,1.244365811E0,-3.106323481E-1,-4.943995476E-1
1.474236347E1,1.227261662E0,-2.984150350E-1,-4.956212640E-1
1.474475555E1,1.204048753E0,-2.874194682E-1,-4.968429804E-1
1.474714680E1,1.183279395E0,-2.776456475E-1,-4.980647266E-1
1.474953732E1,1.158844829E0,-2.776456475E-1,-4.980647266E-1
1.475192857E1,1.133188486E0,-2.813108265E-1,-4.968429804E-1
1.475432071E1,1.106310368E0,-2.923063934E-1,-4.943995476E-1
1.475671191E1,1.078210592E0,-3.057454228E-1,-4.931778014E-1
1.475910243E1,1.045223951E0,-3.289582729E-1,-4.870691597E-1
1.476149368E1,1.013458967E0,-3.582797945E-1,-4.821822345E-1
1.476388581E1,9.816939831E-1,-3.937099278E-1,-4.760735929E-1
1.476627701E1,9.487072825E-1,-4.279183745E-1,-4.736301303E-1
1.476866753E1,9.132771492E-1,-4.670136869E-1,-4.638563097E-1
1.477105878E1,8.754035234E-1,-5.085525513E-1,-4.516389966E-1
1.477345092E1,8.363081813E-1,-5.513130426E-1,-4.381999969E-1
1.477584216E1,8.008780479E-1,-5.952953100E-1,-4.235392213E-1
1.477823263E1,7.617827058E-1,-6.453862190E-1,-4.039915502E-1
1.478062394E1,7.251307964E-1,-6.930336952E-1,-3.844438791E-1
1.478301602E1,6.884789467E-1,-7.419028878E-1,-3.624527454E-1
1.478540727E1,6.554922462E-1,-7.871068716E-1,-3.355747163E-1
1.478779774E1,6.237272620E-1,-8.298673630E-1,-3.074749410E-1
1.479018904E1,5.944057703E-1,-8.616323471E-1,-2.805968821E-1
1.479258112E1,5.638625622E-1,-8.946190476E-1,-2.537188232E-1
1.479497237E1,5.333192945E-1,-9.312708974E-1,-2.268408090E-1
1.479736289E1,5.027760863E-1,-9.691445827E-1,-1.950758398E-1
1.479975414E1,4.685676098E-1,-1.009461522E0,-1.669760644E-1
1.480214628E1,4.319157302E-1,-1.047335148E0,-1.425414681E-1
1.480453748E1,3.928203881E-1,-1.088873863E0,-1.156634241E-1
1.480692800E1,3.500598371E-1,-1.129190922E0,-9.367229044E-2
1.480931925E1,3.048558533E-1,-1.163399339E0,-7.412461936E-2
1.481171138E1,2.572084069E-1,-1.196386099E0,-6.190731749E-2
1.481410258E1,2.071174979E-1,-1.223264098E0,-5.457694456E-2
1.481649310E1,1.558048725E-1,-1.246477008E0,-5.702040344E-2
1.481888435E1,1.057139561E-1,-1.253807425E0,-6.557251513E-2
1.482127649E1,5.562305078E-2,-1.242811799E0,-7.412461936E-2
1.482366774E1,9.197331965E-3,-1.209825158E0,-8.634191751E-2
1.482605821E1,-3.478492796E-2,-1.163399339E0,-9.855920821E-2
1.482844951E1,-7.510200143E-2,-1.101091146E0,-1.119982302E-1
1.483084159E1,-1.154190749E-1,-1.027787447E0,-1.181068867E-1
1.483323284E1,-1.532926857E-1,-9.471533895E-1,-1.242155284E-1
1.483562331E1,-1.936097443E-1,-8.652975559E-1,-1.315459013E-1
1.483801461E1,-2.388137430E-1,-7.919937372E-1,-1.303241700E-1
1.484040670E1,-2.815742791E-1,-7.296855450E-1,-1.266589910E-1
1.484279795E1,-3.255565464E-1,-6.808164120E-1,-1.217720658E-1
1.484518847E1,-3.707605302E-1,-6.429427862E-1,-1.156634241E-1
1.484757972E1,-4.147427678E-1,-6.148430109E-1,-1.058895886E-1
1.484997180E1,-4.623902142E-1,-5.928518772E-1,-9.489402175E-2
1.485236305E1,-5.137028098E-1,-5.720824599E-1,-8.878537267E-2
1.485475357E1,-5.686806440E-1,-5.549782515E-1,-8.389845490E-2
1.485714482E1,-6.297671199E-1,-5.403174758E-1,-7.901153713E-2
1.485953696E1,-6.981839538E-1,-5.207698345E-1,-7.534635067E-2
1.486192816E1,-7.739312053E-1,-5.012221336E-1,-7.045942545E-2
1.486431868E1,-8.496784568E-1,-4.767875373E-1,-6.557251513E-2
1.486670992E1,-9.278691411E-1,-4.364704788E-1,-5.579867586E-2
1.486910206E1,-1.006059766E0,-3.900447488E-1,-3.747273237E-2
1.487149331E1,-1.079363585E0,-3.350669146E-1,-1.792506129E-2
1.487388378E1,-1.151445627E0,-2.752021849E-1,1.139644533E-2
1.487627508E1,-1.216197252E0,-2.165591866E-1,4.682660103E-2
1.487866717E1,-1.277283788E0,-1.676900089E-1,8.103501797E-2
1.488105842E1,-1.335926771E0,-1.200425625E-1,1.176868975E-1
1.488344888E1,-1.390904546E0,-8.949932456E-2,1.580039710E-1
1.488584019E1,-1.449547648E0,-7.239510119E-2,1.946558505E-1
1.488823227E1,-1.514299273E0,-7.361683249E-2,2.276425511E-1
1.489062352E1,-1.583937883E0,-8.949932456E-2,2.606292665E-1
1.489301404E1,-1.667015433E0,-1.200425625E-1,2.948376834E-1
1.489540529E1,-1.753758192E0,-1.628030837E-1,3.204939961E-1
1.489779742E1,-1.842944503E0,-2.116722614E-1,3.449285924E-1
1.490018862E1,-1.938239336E0,-2.617631555E-1,3.718066514E-1
1.490257914E1,-2.033534288E0,-3.130758107E-1,3.974629641E-1
1.490497039E1,-2.126385927E0,-3.643884361E-1,4.243409932E-1
1.490736253E1,-2.216793776E0,-4.169228077E-1,4.499973357E-1
1.490975373E1,-2.307201862E0,-4.670136869E-1,4.732101560E-1
1.491214425E1,-2.397609711E0,-5.195481181E-1,5.037534237E-1
1.491453555E1,-2.485574245E0,-5.769693851E-1,5.318531990E-1
1.491692763E1,-2.564986706E0,-6.417210698E-1,5.623964071E-1
1.491931883E1,-2.634625196E0,-7.089161873E-1,5.904961824E-1
1.492170935E1,-2.698155165E0,-7.809982300E-1,6.161525249E-1
1.492410066E1,-2.749467850E0,-8.506367803E-1,6.357002258E-1
1.492649274E1,-2.792228460E0,-9.043928981E-1,6.479175091E-1
1.492888394E1,-2.825215101E0,-9.386013150E-1,6.601347923E-1
1.493127446E1,-2.848428011E0,-9.508185983E-1,6.686868668E-1
1.493366576E1,-2.864310503E0,-9.386013150E-1,6.760172844E-1
1.493605784E1,-2.875305891E0,-9.092798233E-1,6.809042096E-1
1.493844909E1,-2.883857965E0,-8.714061975E-1,6.870128512E-1
1.494083956E1,-2.889966726E0,-8.298673630E-1,6.918997765E-1
1.494323086E1,-2.897297144E0,-7.932155132E-1,6.967866421E-1
1.494562295E1,-2.900962353E0,-7.626722455E-1,7.041170597E-1
1.494801420E1,-2.897297144E0,-7.309073210E-1,7.090039849E-1
1.495040472E1,-2.889966726E0,-6.979206204E-1,7.138909101E-1
1.495279597E1,-2.875305891E0,-6.734859943E-1,7.212212682E-1
1.495518810E1,-2.852093220E0,-6.588252783E-1,7.261081934E-1
1.495757930E1,-2.820328236E0,-6.527166367E-1,7.261081934E-1
1.495996982E1,-2.776345968E0,-6.502731442E-1,7.261081934E-1
1.496236107E1,-2.722589731E0,-6.539383531E-1,7.187777758E-1
1.496475321E1,-2.661503315E0,-6.734859943E-1,7.090039849E-1
1.496714440E1,-2.593086481E0,-7.003640532E-1,6.980084181E-1
1.496953493E1,-2.512452364E0,-7.492332458E-1,6.870128512E-1
1.497192618E1,-2.428153038E0,-8.103197217E-1,6.747955680E-1
1.497431831E1,-2.338966846E0,-8.824017644E-1,6.613565087E-1
1.497670951E1,-2.244893551E0,-9.605923891E-1,6.491392255E-1
1.497910003E1,-2.150820494E0,-1.041226506E0,6.344784498E-1
1.498149133E1,-2.064077616E0,-1.125525832E0,6.149308085E-1
1.498388342E1,-1.980999947E0,-1.207381606E0,5.941613913E-1
1.498627461E1,-1.906474352E0,-1.284350634E0,5.758354664E-1
1.498866513E1,-1.839279294E0,-1.349102259E0,5.562877655E-1
1.499105644E1,-1.780636311E0,-1.393084526E0,5.379618406E-1
1.499344852E1,-1.724436760E0,-1.413853884E0,5.245228410E-1
1.499583977E1,-1.675567508E0,-1.412632227E0,5.135272741E-1
1.499823024E1,-1.631585240E0,-1.395527959E0,5.037534237E-1
1.500062154E1,-1.594933391E0,-1.363762975E0,4.988664985E-1
1.500301362E1,-1.564390182E0,-1.322224259E0,4.964230657E-1
1.500540487E1,-1.536290407E0,-1.279463649E0,4.988664985E-1
1.500779534E1,-1.514299273E0,-1.235481381E0,4.988664985E-1
1.501018664E1,-1.493529797E0,-1.200051308E0,5.000882149E-1
1.501257873E1,-1.475203872E0,-1.174394965E0,5.000882149E-1
1.501496998E1,-1.462986588E0,-1.163399339E0,5.000882149E-1
1.501736050E1,-1.455656290E0,-1.160955906E0,5.000882149E-1
1.501975175E1,-1.449547648E0,-1.160955906E0,5.000882149E-1
1.502214388E1,-1.449547648E0,-1.159734249E0,4.988664985E-1
1.502453508E1,-1.454434514E0,-1.152403831E0,4.964230657E-1
1.502692560E1,-1.459321380E0,-1.140186548E0,5.000882149E-1
1.502931685E1,-1.464208364E0,-1.125525832E0,5.049751401E-1
1.503170899E1,-1.469095230E0,-1.109643340E0,5.123054981E-1
1.503410019E1,-1.475203872E0,-1.082765222E0,5.196359158E-1
1.503649071E1,-1.484977722E0,-1.047335148E0,5.269662738E-1
1.503888201E1,-1.491086364E0,-1.003352880E0,5.379618406E-1
1.504127409E1,-1.494751573E0,-9.728096724E-1,5.489574075E-1
1.504366529E1,-1.498416781E0,-9.483751059E-1,5.562877655E-1
1.504605581E1,-1.502081990E0,-9.227188230E-1,5.623964071E-1
1.504844711E1,-1.499638438E0,-9.056146145E-1,5.672833323E-1
1.505083920E1,-1.488642931E0,-9.068363309E-1,5.721702576E-1
1.505323045E1,-1.478869081E0,-9.202753305E-1,5.770571828E-1
1.505562092E1,-1.469095230E0,-9.422664642E-1,5.819441080E-1
1.505801222E1,-1.462986588E0,-9.740314484E-1,5.904961824E-1
1.506040430E1,-1.453212738E0,-1.000909328E0,5.966048837E-1
1.506279555E1,-1.432443380E0,-1.011904955E0,6.185959578E-1
1.506518602E1,-1.404343605E0,-1.002131104E0,6.479175091E-1
1.506757732E1,-1.371356845E0,-9.703662395E-1,6.857911348E-1
1.506996940E1,-1.332261562E0,-9.239405394E-1,7.297733426E-1
1.507236066E1,-1.298053145E0,-8.714061975E-1,7.700904608E-1
1.507475112E1,-1.271175146E0,-8.115414381E-1,7.896381021E-1
1.507714243E1,-1.245518804E0,-7.138030529E-1,7.945250273E-1
1.507953451E1,-1.207645178E0,-5.513130426E-1,7.933033109E-1
1.508192576E1,-1.155110836E0,-3.472842276E-1,8.042988777E-1
1.508431628E1,-1.107463360E0,-1.505858004E-1,8.311769366E-1
1.508670753E1,-1.074476600E0,8.239036426E-3,8.714939952E-1
1.508909966E1,-1.056150675E0,1.243033260E-1,9.044806957E-1
1.509149086E1,-1.051263809E0,2.269286066E-1,9.338021874E-1
1.509388138E1,-1.057372451E0,3.173365891E-1,9.594584703E-1
1.509627263E1,-1.074476600E0,3.894186318E-1,9.753409624E-1
1.509866477E1,-1.102576375E0,4.443964660E-1,9.851148129E-1
1.510105597E1,-1.135563135E0,4.883787334E-1,9.900016785E-1
1.510344649E1,-1.175880194E0,5.091481209E-1,9.851148129E-1
1.510583779E1,-1.218640685E0,5.213654041E-1,9.680106640E-1
1.510822987E1,-1.260179520E0,5.445782542E-1,9.460194707E-1
1.511062107E1,-1.291944504E0,6.019995213E-1,9.240283370E-1
1.511301159E1,-1.318822503E0,6.814119220E-1,8.971502781E-1
1.511540284E1,-1.340813637E0,7.632678151E-1,8.641635776E-1
1.511779498E1,-1.355474472E0,8.451237082E-1,8.299551606E-1
1.512018623E1,-1.364026546E0,9.123188257E-1,7.969684601E-1
1.512257670E1,-1.365248203E0,9.709618092E-1,7.590948939E-1
1.512496800E1,-1.360361338E0,1.021052837E0,7.224429846E-1
1.512736008E1,-1.356696129E0,1.061369896E0,6.894562840E-1
1.512975133E1,-1.353030920E0,1.087026238E0,6.589130759E-1
1.513214180E1,-1.349365830E0,1.100465298E0,6.247046590E-1
1.513453310E1,-1.346922278E0,1.104130387E0,5.904961824E-1
1.513692519E1,-1.348144054E0,1.104130387E0,5.587312579E-1
1.513931644E1,-1.349365830E0,1.102908731E0,5.281879902E-1
1.514170691E1,-1.351809263E0,1.104130387E0,5.025317073E-1
1.514409821E1,-1.356696129E0,1.106573939E0,4.805405736E-1
1.514649029E1,-1.361583114E0,1.117569447E0,4.597711563E-1
1.514888154E1,-1.370135188E0,1.138338923E0,4.353365600E-1
1.515127206E1,-1.377465606E0,1.163995147E0,4.109019935E-1
1.515366331E1,-1.384795904E0,1.188429832E0,3.852456510E-1
1.515605545E1,-1.390904546E0,1.215307832E0,3.669197261E-1
1.515844664E1,-1.397013187E0,1.242185831E0,3.449285924E-1
1.516083716E1,-1.395791531E0,1.262955308E0,3.302678466E-1
1.516322842E1,-1.395791531E0,1.288611650E0,3.180505335E-1
1.516562055E1,-1.392126322E0,1.308159232E0,3.058332503E-1
1.516801175E1,-1.388461113E0,1.330150366E0,2.972811460E-1
1.517040227E1,-1.381130695E0,1.353363276E0,2.923942208E-1
1.517279352E1,-1.373800397E0,1.382684708E0,2.850638628E-1
1.517518566E1,-1.362804770E0,1.412006259E0,2.826204002E-1
1.517757685E1,-1.348144054E0,1.444993019E0,2.801769376E-1
1.517996737E1,-1.331039786E0,1.476757884E0,2.801769376E-1
1.518235862E1,-1.309048653E0,1.514631510E0,2.850638628E-1
1.518475076E1,-1.280948877E0,1.547618270E0,2.887290418E-1
1.518714196E1,-1.249184012E0,1.574496269E0,2.972811460E-1
1.518953248E1,-1.216197252E0,1.608704686E0,3.058332503E-1
1.519192378E1,-1.177101970E0,1.641691446E0,3.143853545E-1
1.519431586E1,-1.135563135E0,1.678343296E0,3.143853545E-1
1.519670711E1,-1.090359092E0,1.723547220E0,3.192722797E-1
1.519909758E1,-1.041489959E0,1.769973040E0,3.204939961E-1
1.520148888E1,-9.913990498E-1,1.816398740E0,3.217157423E-1
1.520388097E1,-9.413081408E-1,1.862824440E0,3.192722797E-1
1.520627222E1,-8.912172318E-1,1.916580558E0,3.168288171E-1
