"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.633258448E1,-1.431874514E0,1.544266045E-1,-6.051569581E-1
1.633498557E1,-1.485630631E0,1.544266045E-1,-6.259263754E-1
1.633738594E1,-1.540608525E0,1.458745003E-1,-6.466957331E-1
1.633978714E1,-1.596808076E0,1.324354708E-1,-6.674651504E-1
1.634218906E1,-1.648120642E0,1.202181801E-1,-6.882345676E-1
1.634459016E1,-1.704320192E0,1.165529862E-1,-7.065604925E-1
1.634699052E1,-1.756854534E0,1.116660684E-1,-7.285516262E-1
1.634939177E1,-1.811832428E0,1.043356955E-1,-7.493210435E-1
1.635179370E1,-1.866810203E0,9.578358382E-2,-7.713121772E-1
1.635419479E1,-1.916901112E0,7.990110666E-2,-7.933033109E-1
1.635659516E1,-1.969435453E0,6.646207720E-2,-8.152944446E-1
1.635899635E1,-2.014639378E0,5.302305520E-2,-8.397290111E-1
1.636139828E1,-2.061065197E0,3.591884673E-2,-8.617201447E-1
1.636379938E1,-2.103825808E0,2.492328174E-2,-8.776026368E-1
1.636619974E1,-2.144142866E0,9.040798061E-3,-8.910416365E-1
1.636860094E1,-2.178351164E0,-1.905897819E-2,-9.057024121E-1
1.637100286E1,-2.208894491E0,-3.616319224E-2,-9.130327702E-1
1.637340406E1,-2.238215923E0,-5.571086332E-2,-9.154762626E-1
1.637580438E1,-2.260207176E0,-7.648026198E-2,-9.166979790E-1
1.637820557E1,-2.267537594E0,-1.119104177E-1,-9.215849042E-1
1.638060750E1,-2.276089668E0,-1.326798052E-1,-9.166979790E-1
1.638300859E1,-2.269980907E0,-1.583361328E-1,-9.069241285E-1
1.638540896E1,-2.263872385E0,-1.766620725E-1,-8.971502781E-1
1.638781016E1,-2.245546341E0,-2.084270418E-1,-8.898199201E-1
1.639021208E1,-2.217446566E0,-2.328616232E-1,-8.788243532E-1
1.639261318E1,-2.178351164E0,-2.585179508E-1,-8.653853536E-1
1.639501359E1,-2.125816822E0,-2.866177261E-1,-8.568332195E-1
1.639741479E1,-2.059843540E0,-3.147175014E-1,-8.458376527E-1
1.639981672E1,-1.980431080E0,-3.489259183E-1,-8.336203694E-1
1.640221781E1,-1.887579679E0,-3.696953356E-1,-8.152944446E-1
1.640461818E1,-1.772737026E0,-3.892430067E-1,-7.981902361E-1
1.640701938E1,-1.649342418E0,-3.953516483E-1,-7.713121772E-1
1.640942130E1,-1.517395616E0,-3.819126189E-1,-7.358819842E-1
1.641182240E1,-1.369566321E0,-3.501476645E-1,-6.992301345E-1
1.641422281E1,-1.205854654E0,-3.110523224E-1,-6.589130759E-1
1.641662401E1,-1.034812450E0,-2.707352340E-1,-6.027135253E-1
1.641902594E1,-8.637703657E-1,-2.401919961E-1,-5.294097066E-1
1.642142703E1,-6.951717138E-1,-2.108704895E-1,-4.536625147E-1
1.642382740E1,-5.351251364E-1,-1.937662810E-1,-3.620328009E-1
1.642622859E1,-3.897393346E-1,-1.901010871E-1,-2.545205951E-1
1.642863052E1,-2.541273534E-1,-1.998749375E-1,-1.408997625E-1
1.643103161E1,-1.356196105E-1,-2.108704895E-1,-1.872682199E-2
1.643343198E1,-2.444222383E-2,-2.340833545E-1,9.122882783E-2
1.643583323E1,6.718748808E-2,-2.658483088E-1,1.853019893E-1
1.643823516E1,1.453781575E-1,-2.792873383E-1,2.696013153E-1
1.644063625E1,2.162384689E-1,-2.841742635E-1,3.404616416E-1
1.644303661E1,2.724380195E-1,-2.878394425E-1,3.966611922E-1
1.644543781E1,3.164202869E-1,-2.841742635E-1,4.394217134E-1
1.644783974E1,3.506287038E-1,-2.744004130E-1,4.687432349E-1
1.645024083E1,3.811719418E-1,-2.658483088E-1,4.882909060E-1
1.645264120E1,4.068282545E-1,-2.585179508E-1,5.041733980E-1
1.645504240E1,4.263759255E-1,-2.621831298E-1,5.115037560E-1
1.645744432E1,4.447018802E-1,-2.780656219E-1,5.151689649E-1
1.645984552E1,4.691364765E-1,-3.037219346E-1,5.102820396E-1
1.646224583E1,4.862406850E-1,-3.428172767E-1,5.017299056E-1
1.646464703E1,4.996797144E-1,-3.941299021E-1,4.882909060E-1
1.646704896E1,5.033448935E-1,-4.393339157E-1,4.785170555E-1
1.646945005E1,5.070101023E-1,-4.808726907E-1,4.614128470E-1
1.647185042E1,5.033448935E-1,-5.089724660E-1,4.491955638E-1
1.647425161E1,4.935710430E-1,-5.346288085E-1,4.333130717E-1
1.647665354E1,4.776885808E-1,-5.602850914E-1,4.137654006E-1
1.647905464E1,4.520322680E-1,-5.798327923E-1,3.929960132E-1
1.648145505E1,4.239324629E-1,-6.189281344E-1,3.539006710E-1
1.648385625E1,3.836154044E-1,-6.519148350E-1,3.160270452E-1
1.648625818E1,3.432983458E-1,-6.653538346E-1,2.757099867E-1
1.648865927E1,2.980943322E-1,-6.580234766E-1,2.415015399E-1
1.649105964E1,2.480034381E-1,-6.421409845E-1,1.975192875E-1
1.649346083E1,1.905821562E-1,-6.079325676E-1,1.596456766E-1
1.649586276E1,1.368260533E-1,-5.590633750E-1,1.217720658E-1
1.649826385E1,8.551342785E-2,-4.967551827E-1,8.145499229E-2
1.650066422E1,2.687041275E-2,-4.051254690E-1,4.846829921E-2
1.650306547E1,-2.199876495E-2,-2.939480841E-1,1.670333371E-2
1.650546740E1,-6.598102301E-2,-1.644447744E-1,-1.139644533E-2
1.650786849E1,-9.774599224E-2,-2.638935484E-2,-4.071794823E-2
1.651026885E1,-1.221805736E-1,1.263268292E-1,-6.759600341E-2
1.651267005E1,-1.405065209E-1,2.717126310E-1,-9.080886096E-2
1.651507198E1,-1.539455503E-1,4.134332538E-1,-1.079130769E-1
1.651747307E1,-1.649411172E-1,5.466017723E-1,-1.189086363E-1
1.651987344E1,-1.698280275E-1,6.614443064E-1,-1.237955540E-1
1.652227464E1,-1.820453256E-1,7.652913332E-1,-1.152434498E-1
1.652467661E1,-1.869322509E-1,8.532558680E-1,-9.936096519E-2
1.652707771E1,-1.905974299E-1,9.118988514E-1,-7.859157026E-2
1.652947807E1,-2.052581906E-1,9.534376860E-1,-3.338757530E-2
1.653187927E1,-2.150320262E-1,9.668766856E-1,1.425987482E-2
1.653428120E1,-2.309145033E-1,9.766505361E-1,7.778979838E-2
1.653668229E1,-2.504621744E-1,9.717636108E-1,1.462066472E-1
1.653908266E1,-2.663446665E-1,9.497724771E-1,2.146234959E-1
1.654148385E1,-2.883358002E-1,9.314465523E-1,2.867055237E-1
1.654388583E1,-3.103269339E-1,9.314465523E-1,3.587875664E-1
1.654628693E1,-3.335397840E-1,9.485507607E-1,4.186523259E-1
1.654868729E1,-3.457570672E-1,9.778722525E-1,4.650780261E-1
1.655108849E1,-3.494222760E-1,1.021854401E0,5.029516220E-1
1.655349042E1,-3.384267092E-1,1.065836668E0,5.237210393E-1
1.655589151E1,-3.323180377E-1,1.131810069E0,5.432687402E-1
1.655829188E1,-3.262093961E-1,1.203892112E0,5.554860234E-1
1.656069307E1,-3.237659335E-1,1.271087289E0,5.591512322E-1
1.656309500E1,-3.286528587E-1,1.334617138E0,5.579294562E-1
1.656549609E1,-3.420918882E-1,1.389595032E0,5.493773818E-1
1.656789651E1,-3.579743803E-1,1.433577299E0,5.322731733E-1
1.657029771E1,-3.848524094E-1,1.477559566E0,5.102820396E-1
1.657269964E1,-4.153956473E-1,1.525206923E0,4.846256971E-1
1.657510073E1,-4.459388852E-1,1.566745758E0,4.467521012E-1
1.657750109E1,-4.789255857E-1,1.607062817E0,4.076567590E-1
1.657990229E1,-5.094687939E-1,1.647379875E0,3.661179543E-1
1.658230422E1,-5.412337780E-1,1.687697053E0,3.233574331E-1
1.658470531E1,-5.644466281E-1,1.720683694E0,2.732665241E-1
1.658710568E1,-5.888812542E-1,1.761000752E0,2.268407941E-1
1.658950693E1,-6.096506119E-1,1.798874378E0,1.779716164E-1
1.659190885E1,-6.267548203E-1,1.845300078E0,1.278807074E-1
1.659430995E1,-6.389721632E-1,1.888060570E0,7.045942545E-2
1.659671031E1,-6.524111629E-1,1.930821180E0,9.372957051E-3
1.659911151E1,-6.646284461E-1,1.974803448E0,-5.415697396E-2
1.660151344E1,-6.744022965E-1,2.013898611E0,-1.250172853E-1
1.660391453E1,-6.853978634E-1,2.046885252E0,-2.032079697E-1
1.660631490E1,-6.951717138E-1,2.076206923E0,-2.826203704E-1
1.660871615E1,-7.012803555E-1,2.098197937E0,-3.656979799E-1
1.661111807E1,-7.134976387E-1,2.110415220E0,-4.499973059E-1
1.661351917E1,-7.257149220E-1,2.120189190E0,-5.281879902E-1
1.661591953E1,-7.367104888E-1,2.112858772E0,-6.137090325E-1
1.661832073E1,-7.525929809E-1,2.094532728E0,-6.955649257E-1
1.662072266E1,-7.684754729E-1,2.070098162E0,-7.737556100E-1
1.662312375E1,-7.806927562E-1,2.032224655E0,-8.482810855E-1
1.662552411E1,-7.941317558E-1,1.980912089E0,-9.191414118E-1
1.662792531E1,-8.087925315E-1,1.921047330E0,-9.802278876E-1
1.663032724E1,-8.234533072E-1,1.841634870E0,-1.036427498E0
1.663272844E1,-8.393357396E-1,1.746340036E0,-1.086518407E0
1.663512875E1,-8.552182317E-1,1.638827801E0,-1.134165883E0
1.663752995E1,-8.747659326E-1,1.514211416E0,-1.173261166E0
1.663993188E1,-8.955353498E-1,1.382264614E0,-1.203804493E0
1.664233297E1,-9.150829911E-1,1.234435320E0,-1.228239059E0
1.664473333E1,-9.346306920E-1,1.095158219E0,-1.235569358E0
1.664713453E1,-9.456262589E-1,9.546594024E-1,-1.240456343E0
1.664953646E1,-9.541783333E-1,8.227126002E-1,-1.234347701E0
1.665193755E1,-9.590652585E-1,7.042048573E-1,-1.219686866E0
1.665433797E1,-9.590652585E-1,5.783666968E-1,-1.201360941E0
1.665673917E1,-9.651739001E-1,4.610807002E-1,-1.170817733E0
1.665914109E1,-9.700608253E-1,3.450163901E-1,-1.135387540E0
1.666154219E1,-9.761694670E-1,2.387259454E-1,-1.102400899E0
1.666394255E1,-9.896085262E-1,1.544266045E-1,-1.053531766E0
1.666634375E1,-1.005491018E0,7.257072628E-2,-1.005884171E0
1.666874568E1,-1.023816943E0,9.040798061E-3,-9.521281123E-1
1.667114677E1,-1.038477659E0,-3.127627447E-2,-8.971502781E-1
1.667354714E1,-1.056803584E0,-5.937605351E-2,-8.421724439E-1
1.667594838E1,-1.070242643E0,-6.181950867E-2,-7.847511768E-1
1.667835031E1,-1.081238151E0,-4.227183759E-2,-7.248864174E-1
1.668075141E1,-1.094677210E0,-1.050687302E-2,-6.637999415E-1
1.668315177E1,-1.106894493E0,4.447095096E-2,-5.953831077E-1
1.668555297E1,-1.111781478E0,1.018922329E-1,-5.342966318E-1
1.668795490E1,-1.119111776E0,1.837481111E-1,-4.646580815E-1
1.669035599E1,-1.123998761E0,2.741560936E-1,-3.950195014E-1
1.669275635E1,-1.121555328E0,3.828900158E-1,-3.217157125E-1
1.669515755E1,-1.122776985E0,5.062847137E-1,-2.459685057E-1
1.669755953E1,-1.117890120E0,6.309010983E-1,-1.787733734E-1
1.669996063E1,-1.114224911E0,7.640696168E-1,-1.176869124E-1
1.670236099E1,-1.115446568E0,8.911294341E-1,-6.026561931E-2
1.670476219E1,-1.111781478E0,1.002306819E0,-1.628336310E-2
1.670716411E1,-1.110559702E0,1.104932070E0,1.670333371E-2
1.670956521E1,-1.117890120E0,1.197783470E0,4.602484033E-2
1.671196557E1,-1.120333552E0,1.271087289E0,6.190732494E-2
1.671436677E1,-1.116668344E0,1.329730272E0,7.168115675E-2
1.671676870E1,-1.117890120E0,1.378599405E0,7.901152968E-2
1.671916979E1,-1.117890120E0,1.416473031E0,8.145499229E-2
1.672157021E1,-1.114224911E0,1.439685941E0,8.145499229E-2
1.672397141E1,-1.108116269E0,1.453125000E0,7.656807452E-2
1.672637333E1,-1.102007627E0,1.454346657E0,6.801596284E-2
1.672877443E1,-1.092233777E0,1.444572806E0,5.579867586E-2
1.673117479E1,-1.081238151E0,1.421360016E0,4.358138144E-2
1.673357599E1,-1.071464419E0,1.379821181E0,2.159025148E-2
1.673597792E1,-1.070242643E0,1.334617138E0,-1.622609328E-3
1.673837901E1,-1.065355659E0,1.275974154E0,-2.850065567E-2
1.674077943E1,-1.059247017E0,1.210000753E0,-6.148735061E-2
1.674318062E1,-1.054360151E0,1.139140487E0,-9.936096519E-2
1.674558255E1,-1.050694942E0,1.074388862E0,-1.347911209E-1
1.674798364E1,-1.048251510E0,1.005972028E0,-1.702212691E-1
1.675038401E1,-1.045808077E0,9.375551939E-1,-2.105383426E-1
1.675278521E1,-1.043364525E0,8.728035092E-1,-2.496336848E-1
1.675518714E1,-1.045808077E0,8.129387498E-1,-2.899507582E-1
1.675758823E1,-1.038477659E0,7.518523335E-1,-3.327112794E-1
1.675998859E1,-1.034812450E0,7.017614245E-1,-3.681414425E-1
1.676238984E1,-1.026260376E0,6.516705155E-1,-4.023498595E-1
1.676479177E1,-1.017708302E0,5.991361141E-1,-4.267844558E-1
1.676719286E1,-1.009156108E0,5.466017723E-1,-4.487755895E-1
1.676959323E1,-9.883867502E-1,5.123933554E-1,-4.683232605E-1
1.677199443E1,-9.615086913E-1,4.916239381E-1,-4.854274690E-1
1.677439635E1,-9.334089160E-1,4.818500876E-1,-5.061968565E-1
1.677679745E1,-8.906484246E-1,4.647458792E-1,-5.404052734E-1
1.677919781E1,-8.515530825E-1,4.586372375E-1,-5.672833323E-1
1.678159901E1,-8.100142479E-1,4.464199543E-1,-5.966048241E-1
1.678400094E1,-7.696971893E-1,4.378678501E-1,-6.198177338E-1
1.678640203E1,-7.342670560E-1,4.342026412E-1,-6.405870914E-1
1.678880245E1,-6.988368630E-1,4.293157458E-1,-6.613565087E-1
1.679120364E1,-6.634067297E-1,4.293157458E-1,-6.772390008E-1
1.679360557E1,-6.328635216E-1,4.342026412E-1,-6.870128512E-1
1.679600667E1,-6.023202538E-1,4.451982081E-1,-6.943432093E-1
1.679840703E1,-5.729987621E-1,4.537503123E-1,-7.016735673E-1
1.680080823E1,-5.522293448E-1,4.781849086E-1,-6.931214929E-1
1.680321016E1,-5.302382112E-1,4.928456545E-1,-6.870128512E-1
1.680561125E1,-5.119122863E-1,5.197237134E-1,-6.747955084E-1
1.680801167E1,-4.972515404E-1,5.624842644E-1,-6.552478671E-1
1.681041286E1,-4.874776900E-1,6.125751734E-1,-6.320350170E-1
1.681281479E1,-4.789255857E-1,6.663312316E-1,-6.137090325E-1
1.681521588E1,-4.703734815E-1,7.286394238E-1,-5.917179585E-1
1.681761625E1,-4.618213773E-1,7.921693921E-1,-5.685050488E-1
1.682001745E1,-4.496040642E-1,8.483689427E-1,-5.550660491E-1
1.682241938E1,-4.447171688E-1,9.106771350E-1,-5.294097066E-1
1.682482047E1,-4.398302436E-1,9.693201184E-1,-5.074186325E-1
1.682722083E1,-4.349433184E-1,1.018189311E0,-4.878709316E-1
1.682962208E1,-4.300563931E-1,1.063393235E0,-4.658797979E-1
1.683202401E1,-4.239477515E-1,1.102488637E0,-4.438886642E-1
1.683442510E1,-4.215042889E-1,1.140362263E0,-4.194540679E-1
1.683682547E1,-4.178391099E-1,1.162353396E0,-3.986846805E-1
1.683922667E1,-4.178391099E-1,1.177014112E0,-3.766935468E-1
1.684162859E1,-4.227260351E-1,1.179457545E0,-3.559241593E-1
1.684402969E1,-4.288346767E-1,1.179457545E0,-3.339330256E-1
1.684643005E1,-4.337216020E-1,1.168462038E0,-3.180505335E-1
1.684883125E1,-4.373867810E-1,1.140362263E0,-3.094984293E-1
1.685123323E1,-4.496040642E-1,1.118371129E0,-2.936159372E-1
1.685363432E1,-4.642648399E-1,1.093936443E0,-2.801769376E-1
1.685603469E1,-4.789255857E-1,1.064615011E0,-2.704030871E-1
1.685843589E1,-4.923646152E-1,1.019410968E0,-2.691813707E-1
1.686083781E1,-5.070253611E-1,9.888678193E-1,-2.618509829E-1
1.686323891E1,-5.229078531E-1,9.558811188E-1,-2.569640577E-1
1.686563927E1,-5.412337780E-1,9.228944182E-1,-2.545205951E-1
1.686804047E1,-5.583379865E-1,8.972381353E-1,-2.545205951E-1
1.687044240E1,-5.729987621E-1,8.740252256E-1,-2.557423413E-1
1.687284359E1,-5.888812542E-1,8.532558680E-1,-2.569640577E-1
1.687524391E1,-5.998768210E-1,8.300430179E-1,-2.655161619E-1
1.687764510E1,-6.096506119E-1,8.153822422E-1,-2.691813707E-1
1.688004703E1,-6.230896711E-1,8.019432425E-1,-2.740682662E-1
1.688244812E1,-6.316417456E-1,7.909476757E-1,-2.789551914E-1
1.688484849E1,-6.450808048E-1,7.750651836E-1,-2.850638330E-1
1.688724969E1,-6.499677300E-1,7.604044080E-1,-2.948376834E-1
1.688965161E1,-6.597415209E-1,7.433001995E-1,-3.033897877E-1
1.689205271E1,-6.646284461E-1,7.261959910E-1,-3.131636083E-1
1.689445313E1,-6.731805801E-1,7.103134990E-1,-3.217157125E-1
1.689685432E1,-6.878412962E-1,6.895440817E-1,-3.314895630E-1
1.689925625E1,-7.000586390E-1,6.699964404E-1,-3.400416672E-1
1.690165734E1,-7.098324299E-1,6.492270231E-1,-3.534806967E-1
1.690405771E1,-7.281584144E-1,6.321228147E-1,-3.559241593E-1
1.690645891E1,-7.501494884E-1,6.211272478E-1,-3.608110547E-1
1.690886083E1,-7.721406221E-1,6.089099646E-1,-3.681414425E-1
1.691126193E1,-7.941317558E-1,6.015796065E-1,-3.754718304E-1
1.691366234E1,-8.197880983E-1,5.930274725E-1,-3.864673972E-1
1.691606354E1,-8.405575156E-1,5.844753981E-1,-3.986846805E-1
1.691846547E1,-8.686572909E-1,5.844753981E-1,-4.047933221E-1
1.692086656E1,-8.930918574E-1,5.771449804E-1,-4.170106351E-1
1.692326693E1,-9.163047075E-1,5.661494136E-1,-4.316713810E-1
1.692566812E1,-9.395175576E-1,5.673711896E-1,-4.353365600E-1
1.692807005E1,-9.627304673E-1,5.637059808E-1,-4.451104105E-1
1.693047115E1,-9.773911834E-1,5.490452051E-1,-4.622146189E-1
1.693287151E1,-9.944953918E-1,5.441582799E-1,-4.732101858E-1
1.693527276E1,-1.007934451E0,5.294975638E-1,-4.890926480E-1
1.693767469E1,-1.020151734E0,5.185019970E-1,-5.037534237E-1
1.694007578E1,-1.032369018E0,5.087281466E-1,-5.147489905E-1
1.694247614E1,-1.038477659E0,4.965108633E-1,-5.245228410E-1
1.694487734E1,-1.047029734E0,4.940674007E-1,-5.294097066E-1
1.694727927E1,-1.049473286E0,4.830718338E-1,-5.404052734E-1
1.694968036E1,-1.053138375E0,4.794066548E-1,-5.514008403E-1
1.695208073E1,-1.059247017E0,4.818500876E-1,-5.550660491E-1
1.695448193E1,-1.060468793E0,4.806283712E-1,-5.636181831E-1
1.695688385E1,-1.062912226E0,4.745197296E-1,-5.733919740E-1
1.695928495E1,-1.058025360E0,4.684110880E-1,-5.868310332E-1
1.696168536E1,-1.065355659E0,4.867370129E-1,-5.843875408E-1
1.696408656E1,-1.064134002E0,4.891804755E-1,-5.966048241E-1
1.696648849E1,-1.062912226E0,4.940674007E-1,-6.100438833E-1
1.696888958E1,-1.060468793E0,5.001760125E-1,-6.234828830E-1
1.697128995E1,-1.053138375E0,5.038412213E-1,-6.405870914E-1
1.697369114E1,-1.049473286E0,5.123933554E-1,-6.589130759E-1
1.697609307E1,-1.047029734E0,5.258323550E-1,-6.686868668E-1
1.697849417E1,-1.039699435E0,5.356062055E-1,-6.882345676E-1
1.698089453E1,-1.034812450E0,5.478234887E-1,-7.016735673E-1
1.698329578E1,-1.022595167E0,5.527104139E-1,-7.199995518E-1
1.698569771E1,-1.014043093E0,5.588190556E-1,-7.346602678E-1
1.698809880E1,-1.000604033E0,5.612624884E-1,-7.542079687E-1
1.699049917E1,-9.896085262E-1,5.649276972E-1,-7.713121772E-1
1.699290036E1,-9.761694670E-1,5.588190556E-1,-7.957467437E-1
1.699530229E1,-9.639521837E-1,5.539321303E-1,-8.177378774E-1
1.699770338E1,-9.492914081E-1,5.466017723E-1,-8.446159363E-1
1.700010375E1,-9.358524084E-1,5.343844891E-1,-8.714939952E-1
1.700250500E1,-9.236351252E-1,5.282757878E-1,-8.934851289E-1
1.700490693E1,-9.089743495E-1,5.075064301E-1,-9.252500534E-1
1.700730802E1,-8.894266486E-1,4.916239381E-1,-9.484629035E-1
1.700970838E1,-8.735442162E-1,4.708545208E-1,-9.741192460E-1
1.701210958E1,-8.576617241E-1,4.451982081E-1,-9.973320961E-1
1.701451151E1,-8.368923068E-1,4.134332538E-1,-1.020545006E0
1.701691260E1,-8.185663819E-1,3.828900158E-1,-1.033984065E0
1.701931297E1,-8.014621735E-1,3.474598527E-1,-1.043757915E0
1.702171417E1,-7.770275474E-1,2.998124063E-1,-1.052309990E0
1.702411609E1,-7.550364137E-1,2.484997809E-1,-1.055975199E0
1.702651729E1,-7.391539812E-1,2.081827074E-1,-1.048644781E0
1.702891760E1,-7.220497131E-1,1.739742756E-1,-1.033984065E0
1.703131880E1,-7.049455047E-1,1.361006647E-1,-1.015658140E0
1.703372073E1,-6.902847886E-1,1.018922329E-1,-9.961103797E-1
1.703612182E1,-6.780675054E-1,7.867937535E-2,-9.655671716E-1
1.703852219E1,-6.695153713E-1,6.524035335E-2,-9.325804710E-1
1.704092339E1,-6.597415209E-1,5.913170427E-2,-9.008154869E-1
1.704332531E1,-6.536328793E-1,6.157516316E-2,-8.617201447E-1
1.704572641E1,-6.560763717E-1,7.867937535E-2,-8.201813102E-1
1.704812682E1,-6.524111629E-1,8.600974828E-2,-7.908598185E-1
1.705052802E1,-6.548545957E-1,1.080008820E-1,-7.566514015E-1
1.705292995E1,-6.609632969E-1,1.324354708E-1,-7.224429846E-1
1.705533104E1,-6.585198045E-1,1.544266045E-1,-6.943432093E-1
1.705773141E1,-6.572980881E-1,1.788612008E-1,-6.686868668E-1
1.706013260E1,-6.450808048E-1,1.959654093E-1,-6.515826583E-1
1.706253453E1,-6.365286708E-1,2.142913491E-1,-6.320350170E-1
1.706493573E1,-6.157592535E-1,2.252869159E-1,-6.198177338E-1
1.706733604E1,-5.901029706E-1,2.387259454E-1,-6.051569581E-1
1.706973724E1,-5.595597029E-1,2.521649599E-1,-5.831658244E-1
1.707213917E1,-5.192426443E-1,2.533867061E-1,-5.660616159E-1
1.707454026E1,-4.715951979E-1,2.533867061E-1,-5.452921987E-1
1.707694063E1,-4.202825725E-1,2.546084225E-1,-5.220793486E-1
1.707934182E1,-3.677482009E-1,2.546084225E-1,-4.976447523E-1
1.708174375E1,-3.115486503E-1,2.411693931E-1,-4.768753648E-1
1.708414484E1,-2.565708160E-1,2.301738262E-1,-4.487755895E-1
1.708654526E1,-2.064799219E-1,2.191782743E-1,-4.157888889E-1
1.708894646E1,-1.649411172E-1,2.081827074E-1,-3.766935468E-1
1.709134838E1,-1.295109689E-1,1.996306032E-1,-3.339330256E-1
1.709374948E1,-1.026329026E-1,1.886350363E-1,-2.948376834E-1
1.709614984E1,-8.919388056E-2,1.898567677E-1,-2.496336848E-1
1.709855104E1,-8.552869409E-2,1.959654093E-1,-2.019862384E-1
1.710095297E1,-9.408079833E-2,2.130696177E-1,-1.555605233E-1
1.710335406E1,-1.111850142E-1,2.387259454E-1,-1.054696143E-1
1.710575443E1,-1.319544166E-1,2.717126310E-1,-5.415697396E-2
1.710815563E1,-1.637193859E-1,3.169166148E-1,-4.066067748E-3
1.711055760E1,-1.942626238E-1,3.718944490E-1,4.358138144E-2
1.711295870E1,-2.272493243E-1,4.390895665E-1,9.122882783E-2
1.711535906E1,-2.529056370E-1,4.965108633E-1,1.229937971E-1
1.711776026E1,-2.822271287E-1,5.649276972E-1,1.584239453E-1
1.712016219E1,-2.956661582E-1,6.260141730E-1,1.730847061E-1
1.712256328E1,-3.005530834E-1,6.871006489E-1,1.779716164E-1
1.712496364E1,-3.029965460E-1,7.518523335E-1,1.791933477E-1
1.712736484E1,-2.920009792E-1,8.043866754E-1,1.645325869E-1
1.712976682E1,-2.822271287E-1,8.593645096E-1,1.498718411E-1
1.713216792E1,-2.504621744E-1,8.899077177E-1,1.156634167E-1
1.713456828E1,-2.223623991E-1,9.216727018E-1,8.634191006E-2
1.713696948E1,-1.942626238E-1,9.363334775E-1,5.579867586E-2
1.713937141E1,-1.600541919E-1,9.363334775E-1,3.014235571E-2
1.714177250E1,-1.282892376E-1,9.143423438E-1,2.042578999E-3
1.714417286E1,-9.774599224E-2,8.789121509E-1,-1.750509255E-2
1.714657406E1,-6.109410524E-2,8.153822422E-1,-4.560486600E-2
1.714897599E1,-2.566395141E-2,7.359698415E-1,-6.637427211E-2
1.715137719E1,4.879281856E-3,6.541139483E-1,-7.981329411E-2
1.715377750E1,3.664425015E-2,5.624842644E-1,-9.813924134E-2
1.715617870E1,7.207440585E-2,4.684110880E-1,-1.201303676E-1
1.715858063E1,1.099480167E-1,3.816682696E-1,-1.433432251E-1
1.716098172E1,1.575954556E-1,3.022558689E-1,-1.665560901E-1
1.716338208E1,2.015777230E-1,2.509432435E-1,-1.812168360E-1
1.716578328E1,2.602207363E-1,2.142913491E-1,-1.958775967E-1
1.716818521E1,3.249723911E-1,1.849698424E-1,-2.105383426E-1
1.717058630E1,3.897240460E-1,1.776394695E-1,-2.105383426E-1
1.717298667E1,4.679147303E-1,1.629787087E-1,-2.117600739E-1
1.717538792E1,5.436619520E-1,1.580917984E-1,-1.970993280E-1
1.717778984E1,6.181874275E-1,1.593135297E-1,-1.738864630E-1
1.718019094E1,6.914912462E-1,1.495396942E-1,-1.445649564E-1
1.718259130E1,7.684601545E-1,1.299920231E-1,-1.176869124E-1
1.718499250E1,8.417639732E-1,1.018922329E-1,-8.836540580E-2
1.718739443E1,9.089590907E-1,5.546651781E-2,-5.415697396E-2
1.718979552E1,9.737107158E-1,-3.176496364E-3,-1.139644533E-2
1.719219588E1,1.038462400E0,-7.281507552E-2,3.136408702E-2
1.719459714E1,1.100770593E0,-1.522274762E-1,7.901152968E-2
1.719699906E1,1.159413576E0,-2.304181606E-1,1.327676326E-1
1.719940016E1,1.218056560E0,-3.171609640E-1,1.865237206E-1
1.720180052E1,1.275477886E0,-4.014602900E-1,2.439450026E-1
1.720420172E1,1.335342646E0,-4.857596159E-1,2.977010906E-1
1.720660364E1,1.395207405E0,-5.737241507E-1,3.514572084E-1
1.720900474E1,1.462402463E0,-6.555799842E-1,4.027698338E-1
1.721140510E1,1.533262849E0,-7.337706685E-1,4.479738176E-1
1.721380635E1,1.610231757E0,-8.119613528E-1,4.858474433E-1
1.721620828E1,1.694531083E0,-8.852651715E-1,5.151689649E-1
1.721860938E1,1.778830409E0,-9.487950802E-1,5.469338894E-1
1.722100974E1,1.860686302E0,-1.012325048E0,5.640380979E-1
1.722341094E1,1.947429061E0,-1.069746375E0,5.786988735E-1
1.722581286E1,2.032950163E0,-1.122280717E0,5.823640823E-1
1.722821396E1,2.117249489E0,-1.172371626E0,5.884727240E-1
1.723061432E1,2.194218397E0,-1.221240759E0,5.921378732E-1
1.723301552E1,2.269965649E0,-1.253005743E0,6.080203652E-1
1.723541745E1,2.342047691E0,-1.265223026E0,6.434505582E-1
1.723781864E1,2.412908077E0,-1.264001369E0,6.935414672E-1
1.724021896E1,2.466664076E0,-1.240788460E0,7.631800175E-1
1.724262016E1,2.520420313E0,-1.211466908E0,8.364837766E-1
1.724502208E1,2.564402342E0,-1.166262984E0,9.110092521E-1
1.724742318E1,2.605941296E0,-1.121058941E0,9.720957279E-1
1.724982354E1,2.637706280E0,-1.066081166E0,1.031960487E0
1.725222474E1,2.657253981E0,-9.891121387E-1,1.091825128E0
1.725462667E1,2.671914577E0,-9.158083797E-1,1.140694380E0
1.725702776E1,2.687797070E0,-8.510566950E-1,1.174902797E0
