"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.230023651E1,1.401501596E-1,8.047044754E0,-1.822362781E0
3.230261807E1,3.959800303E-2,8.011133194E0,-1.642805457E0
3.230499974E1,-3.701314330E-2,8.001557350E0,-1.439306855E0
3.230738219E1,-1.255948246E-1,7.975222111E0,-1.274114132E0
3.230976458E1,-1.806590855E-1,7.934522629E0,-1.099344850E0
3.231214614E1,-2.500879467E-1,7.829182148E0,-9.030287266E-1
3.231452781E1,-3.314873278E-1,7.774117947E0,-7.258654833E-1
3.231691026E1,-3.626105487E-1,7.778905869E0,-5.894018412E-1
3.231929266E1,-3.602165282E-1,7.802846909E0,-3.691448271E-1
3.232167427E1,-3.626105487E-1,7.798058987E0,-1.752227843E-1
3.232405588E1,-3.482460082E-1,7.860305786E0,2.588149905E-2
3.232643833E1,-3.434577882E-1,7.896216869E0,2.892323732E-1
3.232882073E1,-2.740289271E-1,7.946493149E0,5.789183378E-1
3.233120234E1,-2.620584369E-1,8.015921593E0,8.949394226E-1
3.233358401E1,-2.309351563E-1,8.090138435E0,1.189413548E0
3.233596641E1,-2.285410762E-1,8.109291077E0,1.570075274E0
3.233834880E1,-2.429056466E-1,8.097320557E0,1.953130960E0
3.234073042E1,-2.812112272E-1,8.109291077E0,2.484621048E0
3.234311208E1,-3.314873278E-1,8.123656273E0,3.114269018E0
3.234549448E1,-4.104925692E-1,8.154779434E0,3.842075109E0
3.234787688E1,-5.349856615E-1,8.138020515E0,4.476511002E0
3.235025849E1,-6.211732626E-1,8.027892113E0,4.921813488E0
3.235264016E1,-6.666611433E-1,7.912975788E0,5.177981853E0
3.235502255E1,-6.786316633E-1,7.793270588E0,5.383874416E0
3.235740495E1,-6.906021833E-1,7.640048504E0,5.503579140E0
3.235978656E1,-7.073608637E-1,7.496402740E0,5.340780258E0
3.236216823E1,-7.169371843E-1,7.426973343E0,5.134887695E0
3.236455062E1,-6.834198236E-1,7.484432220E0,4.945754528E0
3.236693302E1,-6.690552235E-1,7.546678543E0,4.768590927E0
3.236931464E1,-6.451143026E-1,7.608924866E0,4.560304165E0
3.237169630E1,-5.828677416E-1,7.695112705E0,4.306529999E0
3.237407875E1,-5.469561815E-1,7.781300068E0,3.988115072E0
3.237646114E1,-4.871037304E-1,7.853123188E0,3.614635706E0
3.237884276E1,-4.344335496E-1,7.908187389E0,3.178909540E0
3.238122438E1,-4.009161890E-1,7.975222111E0,2.707272053E0
3.238360682E1,-3.506401479E-1,8.032680511E0,2.288305044E0
3.238598922E1,-3.386696279E-1,8.126049995E0,1.854972959E0
3.238837083E1,-3.530341685E-1,8.209843636E0,1.438399673E0
3.239075245E1,-3.673988283E-1,8.281666756E0,1.040979385E0
3.239313490E1,-3.697928488E-1,8.398977280E0,6.986232400E-1
3.239551729E1,-4.176748693E-1,8.556987762E0,3.778140545E-1
3.239789891E1,-4.224630892E-1,8.765275002E0,1.216454655E-1
3.240028057E1,-4.703450501E-1,9.016654968E0,-1.632522643E-1
3.240266297E1,-4.655568302E-1,9.303946495E0,-3.811152279E-1
3.240504536E1,-4.894978106E-1,9.651090622E0,-6.348897219E-1
3.240742698E1,-4.679509103E-1,1.003893471E1,-8.719055653E-1
3.240980865E1,-3.985220492E-1,1.048663139E1,-1.106527328E0
3.241219104E1,-2.979699075E-1,1.100375652E1,-1.338754773E0
3.241457344E1,-1.519299150E-1,1.153045845E1,-1.575770497E0
3.241695505E1,4.199209809E-2,1.208110142E1,-1.781663060E0
3.241933672E1,2.311259061E-1,1.262216759E1,-2.009102345E0
3.242171911E1,4.465947747E-1,1.309380436E1,-2.200630188E0
3.242410151E1,7.147338390E-1,1.353910732E1,-2.361034870E0
3.242648313E1,9.732965231E-1,1.388385773E1,-2.533409834E0
3.242886479E1,1.234253287E0,1.414720821E1,-2.705785275E0
3.243124724E1,1.509574652E0,1.431479549E1,-2.842248678E0
3.243362964E1,1.696314454E0,1.441055965E1,-2.923648119E0
3.243601120E1,1.880660057E0,1.445125866E1,-2.949983120E0
3.243839286E1,1.997970819E0,1.435549450E1,-2.961953640E0
3.244077531E1,2.014729500E0,1.423339558E1,-2.909283400E0
3.244315771E1,1.993182659E0,1.402989769E1,-2.782396078E0
3.244553932E1,1.856719017E0,1.379527569E1,-2.614809513E0
3.244792094E1,1.701102495E0,1.354389572E1,-2.373005390E0
3.245030339E1,1.471269011E0,1.332842636E1,-2.068954945E0
3.245268578E1,1.289317489E0,1.316562748E1,-1.714628220E0
3.245506740E1,1.148065805E0,1.301240540E1,-1.331572533E0
3.245744901E1,1.045119524E0,1.295734119E1,-9.700636864E-1
3.245983146E1,9.685083628E-1,1.296452332E1,-5.582785606E-1
3.246221385E1,8.918970823E-1,1.298128223E1,-2.207106650E-1
3.246459547E1,8.847148418E-1,1.302916431E1,9.052217007E-2
3.246697714E1,8.583797216E-1,1.312013912E1,3.897845149E-1
3.246935953E1,8.775326014E-1,1.320872116E1,6.531354189E-1
3.247174193E1,8.942912817E-1,1.327336216E1,8.829689026E-1
3.247412354E1,9.589319229E-1,1.336194324E1,1.100831866E0
3.247650521E1,1.016390324E0,1.343376637E1,1.266024709E0
3.247888760E1,1.116942406E0,1.349122524E1,1.390517712E0
3.248127000E1,1.265376568E0,1.354628944E1,1.503040314E0
3.248365161E1,1.425781131E0,1.359417152E1,1.546134233E0
3.248603328E1,1.612520933E0,1.360135365E1,1.567681074E0
3.248841568E1,1.789684176E0,1.359417152E1,1.560498714E0
3.249079807E1,1.981212139E0,1.363008213E1,1.474311233E0
3.249317969E1,2.160769463E0,1.360614204E1,1.359394431E0
3.249556135E1,2.306809425E0,1.358220100E1,1.242083669E0
3.249794380E1,2.431302786E0,1.350319576E1,1.088861346E0
3.250032620E1,2.500731468E0,1.342419052E1,9.116981030E-1
3.250270776E1,2.565372229E0,1.338588428E1,7.488993406E-1
3.250508943E1,2.601283789E0,1.328533268E1,5.358245373E-1
3.250747188E1,2.582130671E0,1.318717480E1,3.897845149E-1
3.250985427E1,2.515095949E0,1.308901691E1,2.317740023E-1
3.251223588E1,2.493549347E0,1.304352856E1,1.216454655E-1
3.251461750E1,2.414544106E0,1.302677059E1,1.000985652E-1
3.251699995E1,2.376238585E0,1.309380436E1,1.384041607E-1
3.251938234E1,2.325962305E0,1.319196224E1,2.485326976E-1
3.252176396E1,2.292444944E0,1.336912632E1,3.490848541E-1
3.252414557E1,2.285262585E0,1.350798321E1,5.094894767E-1
3.252652802E1,2.330750465E0,1.356065464E1,6.100416183E-1
3.252891042E1,2.366662025E0,1.360853672E1,6.938350797E-1
3.253129203E1,2.352297544E0,1.370190525E1,7.728402615E-1
3.253367370E1,2.318779945E0,1.381682301E1,8.614219427E-1
3.253605609E1,2.287656784E0,1.389582729E1,9.811269045E-1
3.253843849E1,2.184710503E0,1.396286297E1,1.055343986E0
3.254082010E1,2.009941339E0,1.404665661E1,1.172654867E0
3.254320177E1,1.772925496E0,1.419987869E1,1.380941391E0
3.254558417E1,1.543092012E0,1.433394718E1,1.620351195E0
3.254796656E1,1.267770767E0,1.448477650E1,1.888490319E0
3.255034818E1,9.948433638E-1,1.462123966E1,2.144658804E0
3.255272984E1,7.314925194E-1,1.471460915E1,2.405615807E0
3.255511229E1,4.777180851E-1,1.477925014E1,2.714454651E0
3.255749469E1,2.335200012E-1,1.486543751E1,2.968228817E0
3.255987625E1,2.283930779E-2,1.497317219E1,3.260308981E0
3.256225792E1,-1.710826755E-1,1.508808994E1,3.597876787E0
3.256464036E1,-3.362754881E-1,1.519821739E1,3.916292191E0
3.256702276E1,-4.894978106E-1,1.527243423E1,4.275406837E0
3.256940438E1,-6.690552235E-1,1.535622883E1,4.579457283E0
3.257178599E1,-7.576369047E-1,1.541368675E1,4.761408806E0
3.257416844E1,-8.150951862E-1,1.534186363E1,4.861960888E0
3.257655083E1,-8.510067463E-1,1.521497631E1,4.905055046E0
3.257893245E1,-8.941004276E-1,1.500190163E1,4.873931408E0
3.258131406E1,-9.132531881E-1,1.464997005E1,4.785349846E0
3.258369651E1,-9.539530277E-1,1.421903133E1,4.689585686E0
3.258607891E1,-1.040140510E0,1.365402317E1,4.574668884E0
3.258846052E1,-1.102387071E0,1.301001167E1,4.390323162E0
3.259084219E1,-1.119145751E0,1.233008766E1,4.184431076E0
3.259322458E1,-1.181392312E0,1.159749317E1,4.007267952E0
3.259560698E1,-1.198150992E0,1.091756916E1,3.839680910E0
3.259798859E1,-1.159845471E0,1.034777355E1,3.739128828E0
3.260037026E1,-1.030564070E0,9.845012665E0,3.708005667E0
3.260275266E1,-8.198834658E-1,9.473927498E0,3.751099348E0
3.260513505E1,-4.511922300E-1,9.282399178E0,3.813345909E0
3.260751667E1,4.917439818E-2,9.277611732E0,3.861227751E0
3.260989833E1,4.968708754E-1,9.469140053E0,3.870804071E0
3.261228078E1,8.440152407E-1,9.737278938E0,3.851651430E0
3.261466318E1,1.167218447E0,1.001259995E1,3.791798830E0
3.261704474E1,1.519150972E0,1.033580399E1,3.739128828E0
3.261942641E1,1.880660057E0,1.061591244E1,3.643364906E0
3.262180885E1,2.153587103E0,1.085292816E1,3.581118345E0
3.262419125E1,2.412149668E0,1.108036804E1,3.545206785E0
3.262657281E1,2.649165869E0,1.132935429E1,3.545206785E0
3.262895448E1,2.874211073E0,1.149215221E1,3.566753626E0
3.263133693E1,3.020251036E0,1.169325733E1,3.626605988E0
3.263371932E1,3.108832598E0,1.193506145E1,3.672094107E0
3.263610094E1,3.262054920E0,1.225587082E1,3.605059385E0
3.263848255E1,3.293178320E0,1.255992031E1,3.514083624E0
3.264086500E1,3.410489082E0,1.291185379E1,3.427895784E0
3.264324740E1,3.530194044E0,1.325899792E1,3.341708422E0
3.264562901E1,3.671445847E0,1.361811256E1,3.238762140E0
3.264801068E1,4.018589973E0,1.401792622E1,3.061598778E0
3.265039307E1,4.497409821E0,1.437464714E1,2.858100414E0
3.265277547E1,5.036082268E0,1.473615646E1,2.618690491E0
3.265515708E1,5.677700520E0,1.505217743E1,2.410403728E0
3.265753875E1,6.472541332E0,1.537059212E1,2.192540884E0
3.265992115E1,7.291323185E0,1.556930256E1,1.998618841E0
3.266230354E1,8.241780281E0,1.569379616E1,1.766391277E0
3.266468516E1,9.204207420E0,1.579913616E1,1.452764392E0
3.266706682E1,1.004453659E1,1.583265400E1,1.175048947E0
3.266944927E1,1.066221333E1,1.576801395E1,8.901511431E-1
3.267183167E1,1.108596992E1,1.554775620E1,6.052533984E-1
3.267421323E1,1.125834465E1,1.512400055E1,2.030448169E-1
3.267659490E1,1.122961521E1,1.456856918E1,-2.733808458E-1
3.267897734E1,1.100217533E1,1.396286297E1,-7.713533640E-1
3.268135974E1,1.047547340E1,1.328054428E1,-1.278902292E0
3.268374135E1,9.711756706E0,1.258864975E1,-1.774480700E0
3.268612297E1,8.813969612E0,1.187999630E1,-2.224571228E0
3.268850542E1,7.935335636E0,1.125513649E1,-2.641144514E0
3.269088781E1,7.104583740E0,1.076195240E1,-2.904495239E0
3.269326943E1,6.412689209E0,1.040283775E1,-3.119964123E0
3.269565109E1,5.900351524E0,1.023285675E1,-3.218122244E0
3.269803349E1,5.495748997E0,1.031904411E1,-3.309098005E0
3.270041589E1,5.194092751E0,1.041959667E1,-3.294733524E0
3.270279750E1,4.866101265E0,1.037650299E1,-3.129540682E0
3.270517917E1,4.550079823E0,1.033340836E1,-2.906889439E0
3.270756156E1,4.224482536E0,1.020891571E1,-2.586080074E0
3.270994396E1,4.028166294E0,1.018258095E1,-2.413704872E0
3.271232557E1,3.858185530E0,1.028792191E1,-2.303576469E0
3.271470724E1,3.649899006E0,1.035734940E1,-1.992343783E0
3.271708964E1,3.396124601E0,1.032622623E1,-1.468036175E0
3.271947203E1,3.108832598E0,1.028073883E1,-9.461226463E-1
3.272185364E1,2.864634514E0,1.029510403E1,-4.577264488E-1
3.272423531E1,2.594101191E0,1.031904411E1,-1.991637647E-1
3.272661776E1,2.357085466E0,1.036453247E1,-1.273408234E-1
3.272900016E1,2.112887383E0,1.049141979E1,9.770447016E-2
3.273138172E1,1.813625097E0,1.056563663E1,5.932829380E-1
3.273376338E1,1.519150972E0,1.061830616E1,1.134349227E0
3.273614583E1,1.183977246E0,1.062548923E1,1.735267997E0
3.273852823E1,8.631680012E-1,1.056803036E1,2.697695732E0
3.274090979E1,3.508308530E-1,1.040762615E1,3.044840097E0
3.274329146E1,-1.088361144E-1,1.022088623E1,3.020899057E0
3.274567391E1,-5.373798609E-1,1.002457047E1,2.949076176E0
3.274805630E1,-9.084651470E-1,9.871347427E0,3.095116138E0
3.275043792E1,-1.183786511E0,9.646302223E0,3.281855822E0
3.275281953E1,-1.449531317E0,9.296764374E0,3.691246748E0
3.275520198E1,-1.801463842E0,8.758091927E0,4.088666916E0
3.275758438E1,-2.131849527E0,8.159567833E0,4.131760597E0
3.275996599E1,-2.421535492E0,7.675960064E0,3.777434349E0
3.276234766E1,-2.713615417E0,7.276145458E0,3.380013943E0
3.276473005E1,-3.070336103E0,6.979277134E0,3.308191061E0
3.276711245E1,-3.340869427E0,6.694379330E0,3.320161581E0
3.276949406E1,-3.429450989E0,6.440605164E0,3.032869577E0
3.277187573E1,-3.364810467E0,6.170071602E0,2.783883333E0
3.277425812E1,-3.352839947E0,5.906721115E0,2.704878092E0
3.277664052E1,-3.295381546E0,5.708010674E0,2.757548332E0
3.277902214E1,-3.170888424E0,5.514088631E0,2.537291050E0
3.278140380E1,-2.986542702E0,5.377624989E0,1.783149958E0
3.278378620E1,-2.622639656E0,5.233979225E0,8.662102222E-1
3.278616859E1,-2.280283689E0,5.152580261E0,1.384041607E-1
3.278855021E1,-1.935533524E0,5.178915024E0,-1.081880331E-1
3.279093188E1,-1.454319596E0,5.265102386E0,-2.111342847E-1
3.279331432E1,-9.731056690E-1,5.360866547E0,-6.229192019E-1
3.279569672E1,-5.828677416E-1,5.466206551E0,-1.190320611E0
3.279807833E1,-2.788171470E-1,5.664916992E0,-1.432124615E0
3.280045995E1,-4.180133343E-2,5.796592712E0,-1.386636734E0
3.280284240E1,1.593029350E-1,5.856444836E0,-1.242990851E0
3.280522479E1,3.699836135E-1,5.844474792E0,-1.135256410E0
3.280760641E1,5.830584168E-1,5.844474792E0,-1.073009849E0
3.280998802E1,7.506453991E-1,5.839685917E0,-8.599350452E-1
3.281237047E1,8.775326014E-1,5.791803837E0,-5.295493603E-1
3.281475286E1,1.013996243E0,5.827715397E0,-2.326811552E-1
3.281713448E1,1.174400806E0,5.842080116E0,-1.002997160E-2
3.281951609E1,1.301288009E0,5.801380634E0,-1.153703034E-1
3.282189854E1,1.399446130E0,5.854050636E0,-1.393113136E-1
3.282428094E1,1.440145731E0,5.945026398E0,-7.706475258E-2
3.282666255E1,1.509574652E0,6.004878998E0,-9.621754289E-2
3.282904422E1,1.499998331E0,6.074307919E0,-8.424702287E-2
3.283142661E1,1.468875051E0,6.136554718E0,-1.960638165E-2
3.283380901E1,1.432963490E0,6.136554718E0,-5.241781473E-3
3.283619062E1,1.464086771E0,6.107825279E0,-4.833555222E-2
3.283857229E1,1.492815971E0,6.069519520E0,1.719215363E-1
3.284095474E1,1.535909772E0,6.033607960E0,4.280900955E-1
3.284333714E1,1.523939252E0,5.947420597E0,7.752344608E-1
3.284571870E1,1.543092012E0,5.810956955E0,9.907033443E-1
3.284810036E1,1.595762134E0,5.676887512E0,1.005067825E0
3.285048281E1,1.626885533E0,5.461418629E0,7.536875010E-1
3.285286521E1,1.638856053E0,5.269890785E0,5.070953369E-1
3.285524677E1,1.669979334E0,5.389595509E0,8.207223415E-1
3.285762844E1,1.689131975E0,5.509300709E0,1.182231188E0
3.286001088E1,1.739408135E0,5.578729630E0,1.433611631E0
3.286239328E1,1.794472456E0,5.602670670E0,1.462340713E0
3.286477490E1,1.844748497E0,5.576335430E0,1.515010834E0
3.286715651E1,1.887842298E0,5.554788589E0,1.462340713E0
3.286953896E1,1.966847539E0,5.540423870E0,1.280389190E0
3.287192135E1,2.045852661E0,5.451841831E0,1.002673864E0
3.287430297E1,2.065005541E0,5.358472347E0,7.560815811E-1
3.287668458E1,2.091340542E0,5.265102386E0,4.280900955E-1
3.287906703E1,2.091340542E0,5.171732426E0,8.094578981E-2
3.288144943E1,2.144010782E0,5.037662983E0,-3.188686669E-1
3.288383104E1,2.151193142E0,4.886835098E0,-7.737475634E-1
3.288621271E1,2.189498663E0,4.795858860E0,-1.274114132E0
3.288859510E1,2.330750465E0,4.795858860E0,-1.530282617E0
3.289097750E1,2.445667267E0,4.736006737E0,-1.697869658E0
3.289335911E1,2.452849627E0,4.534902573E0,-2.021072865E0
3.289574078E1,2.498337507E0,4.398438454E0,-2.344276190E0
3.289812323E1,2.483972788E0,4.228457928E0,-2.708179235E0
3.290050562E1,2.481578827E0,4.082417488E0,-2.973924160E0
3.290288719E1,2.460031748E0,3.955530643E0,-3.345009327E0
3.290526885E1,2.479184628E0,3.910042524E0,-3.684971333E0
3.290765130E1,2.388208866E0,3.876525402E0,-3.917199373E0
3.291003370E1,2.249351263E0,3.840613842E0,-4.091968536E0
3.291241526E1,2.084158421E0,3.835825682E0,-4.214067459E0
3.291479693E1,1.923753738E0,3.883707523E0,-4.307436943E0
3.291717938E1,1.784896016E0,3.941165924E0,-4.364895821E0
3.291956177E1,1.638856053E0,4.001018047E0,-4.393625259E0
3.292194338E1,1.504786372E0,4.111146927E0,-4.434324741E0
3.292432500E1,1.344381928E0,4.233245850E0,-4.424747944E0
3.292670745E1,1.195947647E0,4.362526894E0,-4.384048462E0
3.292908984E1,1.066666365E0,4.515749454E0,-4.278707981E0
3.293147146E1,9.397791624E-1,4.690518379E0,-4.139850616E0
3.293385312E1,8.895031214E-1,4.987387180E0,-4.252373219E0
3.293623552E1,9.421732426E-1,5.289043427E0,-4.352925301E0
3.293861792E1,1.002025723E0,5.561970711E0,-4.386442661E0
3.294099953E1,1.009207964E0,5.861233234E0,-4.410383701E0
3.294338120E1,1.009207964E0,6.143736362E0,-4.515724182E0
3.294576359E1,1.035543084E0,6.383146763E0,-4.616276264E0
3.294814599E1,1.059484005E0,6.634527206E0,-4.733587265E0
3.295052760E1,1.121730685E0,6.852390289E0,-4.901173592E0
3.295290927E1,1.150459766E0,7.070252895E0,-5.119036674E0
3.295529172E1,1.172006726E0,7.283327579E0,-5.387176037E0
3.295767411E1,1.231859207E0,7.486825943E0,-5.669679642E0
3.296005568E1,1.341987729E0,7.685536385E0,-6.038370609E0
3.296243734E1,1.380293250E0,7.810029507E0,-6.488461018E0
3.296481979E1,1.478451371E0,7.975222111E0,-6.890670300E0
3.296720219E1,1.555062532E0,8.161961555E0,-7.316819668E0
3.296958380E1,1.653220534E0,8.367854118E0,-7.599323273E0
3.297196542E1,1.784896016E0,8.583322525E0,-7.819580555E0
3.297434786E1,1.873477697E0,8.798791885E0,-8.032654762E0
3.297673026E1,1.990788579E0,9.002290726E0,-8.248124123E0
3.297911188E1,2.100916862E0,9.189029694E0,-8.339099884E0
3.298149349E1,2.196681023E0,9.375769615E0,-8.398951530E0
3.298387594E1,2.316385984E0,9.574480057E0,-8.427680969E0
3.298625833E1,2.404967546E0,9.787554741E0,-8.406133652E0
3.298863995E1,2.467214346E0,1.001259995E1,-8.379798889E0
3.299102161E1,2.551007509E0,1.022806835E1,-8.339099884E0
3.299340401E1,2.615648270E0,1.045071983E1,-8.212211609E0
3.299578641E1,2.668318510E0,1.066858292E1,-8.126024246E0
3.299816802E1,2.718594551E0,1.090559864E1,-7.968014240E0
3.300054969E1,2.788023233E0,1.115219021E1,-7.831551075E0
3.300293208E1,2.871816874E0,1.137484169E1,-7.692693233E0
3.300531448E1,2.890969515E0,1.154482269E1,-7.505953312E0
3.300769609E1,2.941245794E0,1.171001530E1,-7.335972309E0
3.301007776E1,2.953216314E0,1.183929729E1,-7.199508667E0
3.301246021E1,2.996309996E0,1.188957405E1,-7.211479187E0
3.301484260E1,3.003492355E0,1.198533726E1,-7.154020786E0
3.301722417E1,2.912516594E0,1.204518986E1,-6.940946102E0
3.301960583E1,2.828722954E0,1.210983086E1,-6.811664581E0
3.302198828E1,2.766476631E0,1.212419415E1,-6.794906139E0
3.302437068E1,2.754506111E0,1.212898350E1,-6.816452503E0
3.302675229E1,2.740141630E0,1.213377190E1,-6.883487701E0
3.302913391E1,2.673106432E0,1.205716038E1,-6.964887142E0
3.303151635E1,2.572554588E0,1.195900249E1,-7.060651302E0
3.303389875E1,2.498337507E0,1.181056786E1,-7.228237629E0
3.303628036E1,2.388208866E0,1.161425114E1,-7.400613308E0
3.303866198E1,2.294839144E0,1.135569000E1,-7.594535351E0
3.304104443E1,2.194286823E0,1.110909653E1,-7.754939556E0
3.304342682E1,2.055428982E0,1.083138180E1,-7.896191120E0
3.304580844E1,1.887842298E0,1.052493668E1,-7.999137402E0
3.304819010E1,1.717861295E0,1.019933987E1,-8.051807404E0
3.305057250E1,1.519150972E0,9.811495781E0,-8.104477882E0
3.305295490E1,1.361140490E0,9.438016891E0,-8.135601044E0
3.305533651E1,1.227071047E0,9.045383453E0,-8.166723251E0
3.305771818E1,1.059484005E0,8.683874130E0,-8.137994766E0
3.306010063E1,8.847148418E-1,8.305607796E0,-8.090112686E0
3.306248302E1,6.740341187E-1,7.951281071E0,-7.975196362E0
3.306486458E1,5.232059360E-1,7.637654781E0,-7.905767918E0
3.306724625E1,3.628013432E-1,7.321632862E0,-7.867461681E0
3.306962870E1,1.473324448E-1,7.046311855E0,-7.781274319E0
3.307201109E1,-8.968335390E-2,6.737473011E0,-7.740575314E0
3.307439271E1,-5.110447407E-1,6.395117283E0,-7.857885838E0
3.307677432E1,-8.605830669E-1,6.201195240E0,-8.082930565E0
3.307915677E1,-1.006623149E0,6.179647923E0,-8.264882088E0
3.308153917E1,-1.025775909E0,6.268229961E0,-8.432468414E0
3.308392078E1,-9.300119877E-1,6.490880966E0,-8.542597771E0
3.308630240E1,-7.887601852E-1,6.818872452E0,-8.734126091E0
3.308868484E1,-6.044145823E-1,7.194746017E0,-8.817918777E0
3.309106724E1,-4.080984294E-1,7.671171665E0,-8.870588303E0
3.309344885E1,-3.051522076E-1,8.169143677E0,-8.748489380E0
3.309583052E1,-1.543239951E-1,8.746121407E0,-8.568932533E0
3.309821292E1,-1.786038280E-2,9.438016891E0,-8.430074692E0
3.310059531E1,2.071849108E-1,1.026398087E1,-8.307975769E0
3.310297693E1,3.867422938E-1,1.115697861E1,-8.284034729E0
3.310535859E1,5.639055967E-1,1.209785938E1,-8.556962967E0
3.310774099E1,6.979751587E-1,1.305789375E1,-8.971141815E0
3.311012338E1,7.626157999E-1,1.407059765E1,-9.409261703E0
3.311250500E1,8.631680012E-1,1.509766579E1,-1.001257420E1
3.311488667E1,8.966853619E-1,1.614149284E1,-1.058715725E1
3.311726911E1,8.009213209E-1,1.714222717E1,-1.102767181E1
3.311965151E1,6.285462379E-1,1.804958916E1,-1.141072750E1
3.312203312E1,3.484367430E-1,1.884203720E1,-1.176744843E1
3.312441474E1,1.114209592E-1,1.945253181E1,-1.195179462E1
3.312679719E1,-1.471416950E-1,1.970630836E1,-1.179617786E1
3.312917958E1,-6.068086624E-1,1.956505585E1,-1.147058105E1
3.313156120E1,-9.994407892E-1,1.904074669E1,-1.112822437E1
3.313394281E1,-1.253215313E0,1.812380791E1,-1.065179825E1
3.313632526E1,-1.471078277E0,1.691957474E1,-9.799499512E0
3.313870766E1,-1.612330079E0,1.547832775E1,-8.525838852E0
3.314108927E1,-1.607541800E0,1.402271557E1,-6.945734024E0
3.314347094E1,-1.540507078E0,1.256231499E1,-4.972996712E0
3.314585333E1,-1.396861196E0,1.111388588E1,-2.588474274E0
3.314823573E1,-1.147874951E0,9.713337898E0,1.869921386E-2
3.315061734E1,-7.025725842E-1,8.425312996E0,2.585173130E0
3.315299901E1,-1.136243045E-1,7.278539658E0,4.684797287E0
3.315538141E1,4.035010338E-1,6.229924202E0,6.173926830E0
3.315776380E1,8.009213209E-1,5.312984467E0,7.133960247E0
3.316014542E1,1.042725325E0,4.482232094E0,7.574474812E0
3.316252708E1,1.148065805E0,3.668238640E0,7.610386372E0
3.316490953E1,1.246223807E0,2.823121786E0,7.500257969E0
3.316729193E1,1.344381928E0,1.944487572E0,7.385340691E0
3.316967349E1,1.564638853E0,1.094582319E0,7.193812847E0
3.317205516E1,1.990788579E0,4.218406677E-1,6.930462360E0
3.317443760E1,2.572554588E0,-1.359843314E-1,6.703022957E0
3.317682000E1,3.288389921E0,-4.927050471E-1,6.609652996E0
3.317920161E1,4.267576694E0,-5.501634479E-1,6.552194118E0
3.318158323E1,5.297039032E0,-3.730001450E-1,6.602470875E0
3.318396568E1,6.357624531E0,-2.346171439E-2,6.643170357E0
3.318634807E1,7.528338909E0,5.487278700E-1,6.609652996E0
3.318872969E1,8.567377090E0,1.259775162E0,6.466006756E0
3.319111135E1,9.347853661E0,1.915758371E0,6.331937313E0
3.319349375E1,9.908072472E0,2.581317902E0,6.097315788E0
3.319587614E1,1.031506920E1,3.246877432E0,5.731019020E0
3.319825776E1,1.075079536E1,3.680209160E0,5.687924862E0
3.320063943E1,1.145466042E1,4.032141209E0,6.099709988E0
3.320302182E1,1.217049599E1,4.786282539E0,4.639309883E0
3.320540422E1,1.262537479E1,5.748710632E0,2.369704247E0
3.320778583E1,1.279056740E1,6.830842972E0,-2.638044357E-1
3.321016750E1,1.262298012E1,8.059015274E0,-3.014623880E0
3.321254990E1,1.209388447E1,9.339858055E0,-5.286623478E0
3.321493229E1,1.118412781E1,1.046269035E1,-7.070227146E0
3.321731391E1,9.855402946E0,1.139878273E1,-8.322340965E0
3.321969557E1,8.174745560E0,1.213616562E1,-8.918470383E0
3.322207802E1,6.283407688E0,1.272750759E1,-9.040569305E0
3.322446042E1,4.344187737E0,1.316562748E1,-8.710185051E0
3.322684203E1,2.443273306E0,1.357262421E1,-7.905767918E0
3.322922365E1,5.758761168E-1,1.384315777E1,-6.660836697E0
3.323160609E1,-1.198150992E0,1.391737461E1,-4.874838829E0
3.323398849E1,-2.641792536E0,1.395568085E1,-2.866189718E0
3.323637010E1,-3.898694515E0,1.388625145E1,-8.958464861E-1
3.323875172E1,-4.899427414E0,1.385752296E1,7.512934208E-1
3.324113417E1,-5.751727104E0,1.375218201E1,2.072835922E0
3.324351656E1,-6.522626400E0,1.351037884E1,3.269885302E0
3.324589818E1,-7.159457207E0,1.319675159E1,4.402293682E0
3.324827984E1,-7.611941338E0,1.282087803E1,5.340780258E0
3.325066224E1,-7.918385983E0,1.254555702E1,6.296025753E0
3.325304464E1,-8.052456856E0,1.237796974E1,7.045378685E0
3.325542625E1,-8.085973740E0,1.232769394E1,7.648691654E0
3.325780792E1,-8.076397896E0,1.226544666E1,8.254399300E0
3.326019031E1,-8.045273781E0,1.221995831E1,8.627878189E0
3.326257271E1,-8.023727417E0,1.215771294E1,8.809830666E0
3.326495432E1,-7.985420704E0,1.218644142E1,8.661396027E0
3.326733599E1,-7.918385983E0,1.215292454E1,8.431562424E0
3.326971844E1,-7.836987019E0,1.207631302E1,7.995835781E0
3.327210083E1,-7.674188137E0,1.196857834E1,7.452375889E0
3.327448240E1,-7.511389256E0,1.189914989E1,6.829909801E0
3.327686406E1,-7.343802452E0,1.181775093E1,6.238567829E0
3.327924651E1,-7.113968849E0,1.173874474E1,5.604131222E0
3.328162891E1,-6.888924122E0,1.167410469E1,4.893084526E0
3.328401052E1,-6.589661598E0,1.151130581E1,4.179642677E0
3.328639214E1,-6.249699593E0,1.133174896E1,3.439866304E0
3.328877458E1,-5.900160789E0,1.121204376E1,2.764730692E0
3.329115698E1,-5.476405621E0,1.104924488E1,2.125506163E0
3.329353859E1,-4.973644733E0,1.092235756E1,1.433611631E0
