"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.224840600E1,-2.495628744E-1,-3.581319749E-1,4.085894525E-1
2.225844000E1,-9.073790908E-2,-3.233126402E-1,4.562369287E-1
2.226845600E1,1.242866516E-1,-2.127460390E-1,5.142691731E-1
2.227844700E1,3.802392185E-1,-8.202088624E-2,5.955142379E-1
2.228840500E1,6.050375700E-1,1.085690707E-1,6.810353994E-1
2.229850600E1,8.127317429E-1,3.242045045E-1,7.335698009E-1
2.230846800E1,1.025312901E0,4.683687091E-1,7.421218753E-1
2.231827400E1,1.215291977E0,4.402689040E-1,6.865331531E-1
2.232845900E1,1.399773240E0,2.881634533E-1,5.735231042E-1
2.233831000E1,1.572648168E0,8.841051906E-2,4.214176238E-1
2.234829400E1,1.699708104E0,-9.057299793E-2,2.418232262E-1
2.235839100E1,1.752242565E0,-2.109134495E-1,5.978540331E-2
2.236833100E1,1.698486328E0,-2.988780439E-1,-8.498966694E-2
2.237845400E1,1.573869824E0,-3.385842741E-1,-1.619586945E-1
2.238851900E1,1.433981776E0,-2.805520892E-1,-1.674564779E-1
2.239842100E1,1.091286302E0,-1.345552951E-1,-1.063699424E-1
2.240853200E1,9.654481411E-1,1.775968522E-1,-1.308045536E-1
2.241839200E1,9.019181132E-1,1.775968522E-1,-1.564608961E-1
2.242840200E1,9.019181132E-1,1.000169590E-1,-1.662347317E-1
2.243839800E1,9.226875305E-1,4.992600903E-2,-1.509630978E-1
2.244838200E1,8.964203000E-1,-1.788003556E-2,-1.179763824E-1
2.245843000E1,8.701531291E-1,-1.369987577E-1,-8.560052514E-2
2.246834100E1,8.377772570E-1,-2.414567173E-1,-5.261380225E-2
2.247853300E1,7.980710268E-1,-2.958237231E-1,-3.367698193E-2
2.248843100E1,7.638625503E-1,-3.019323647E-1,-3.917476907E-2
2.249876200E1,7.375953197E-1,-3.227017820E-1,-4.955947772E-2
2.250829500E1,7.137715816E-1,-3.599645793E-1,-6.788543612E-2
2.251861400E1,6.655132771E-1,-3.740144670E-1,-1.185872480E-1
2.252891900E1,5.879333615E-1,-4.686985910E-1,-1.448544562E-1
2.253839700E1,4.999687970E-1,-6.244692206E-1,-1.607369483E-1
2.254877700E1,4.144476652E-1,-7.038817406E-1,-2.034975290E-1
2.255840400E1,3.356460333E-1,-7.826833725E-1,-2.639731765E-1
2.256841400E1,2.495140284E-1,-9.085215926E-1,-3.293357790E-1
2.257858900E1,1.413908750E-1,-1.013590455E0,-3.543812335E-1
2.258836800E1,3.143514320E-2,-1.017255545E0,-3.617116213E-1
2.259874400E1,-5.591858923E-2,-9.451735020E-1,-3.348335624E-1
2.260839600E1,-1.102855951E-1,-8.486567736E-1,-3.067337573E-1
2.261847500E1,-1.493809670E-1,-7.704660296E-1,-2.798556685E-1
2.262844400E1,-2.104675025E-1,-7.319815159E-1,-2.352625132E-1
2.263837000E1,-3.222558200E-1,-7.460314035E-1,-1.063699424E-1
2.264845300E1,-3.143145740E-1,-7.894028425E-1,-2.512486838E-2
2.265850300E1,-3.020972610E-1,-8.425481319E-1,4.268117249E-2
2.266833800E1,-2.666670978E-1,-9.018020630E-1,8.605260402E-2
2.267837300E1,-1.817568392E-1,-9.433408976E-1,1.190393344E-1
2.268830800E1,-4.309041798E-2,-9.482278228E-1,1.709628701E-1
2.269865500E1,8.824560046E-2,-8.743131161E-1,2.399906516E-1
2.270867300E1,1.407800168E-1,-7.057143450E-1,2.919141948E-1
2.271828100E1,1.071824282E-1,-5.206221342E-1,2.564840019E-1
2.272843400E1,2.288302779E-2,-3.184257150E-1,1.129306778E-1
2.273838900E1,-9.623569250E-2,-1.015685722E-1,-8.682225645E-2
2.274847400E1,-3.075950444E-1,-3.376252949E-2,-3.611007631E-1
2.275834800E1,-4.578679204E-1,-1.608224958E-1,-5.431385636E-1
2.276851100E1,-2.489520162E-1,-2.683347762E-1,-5.559667349E-1
2.277850100E1,2.580661476E-1,-3.117062151E-1,-5.675731897E-1
2.278841700E1,6.942239404E-1,-3.776796460E-1,-5.926186442E-1
2.279828000E1,9.483438730E-1,-3.898969591E-1,-5.840665698E-1
2.280836100E1,1.043027997E0,-2.060265243E-1,-4.948802590E-1
2.281831200E1,9.129136801E-1,3.871236145E-1,-3.165076077E-1
2.282832100E1,6.539068222E-1,1.095727324E0,-7.582668215E-2
2.283828100E1,3.472524881E-1,1.372449279E0,8.544173837E-2
2.284835400E1,-2.415359579E-2,1.089007735E0,1.648542285E-1
2.285830500E1,-2.605584562E-1,5.459485650E-1,2.326602638E-1
2.286835400E1,-2.306260467E-1,4.111114889E-3,3.450594544E-1
2.287836600E1,-8.035320044E-2,6.031071767E-2,3.438377380E-1
2.288837600E1,2.724476159E-3,7.252801955E-2,2.845838070E-1
2.289831800E1,-8.881963789E-3,-1.143967435E-1,1.721846163E-1
2.290834300E1,-1.053986698E-1,-3.929512799E-1,6.467232108E-2
2.291830700E1,-2.630018890E-1,-6.189714670E-1,-1.779448614E-2
2.292838200E1,-4.297681153E-1,-6.892209649E-1,-5.444639921E-2
2.293829400E1,-5.403347611E-1,-5.914825201E-1,-7.582668215E-2
2.294831000E1,-6.319645047E-1,-3.404168785E-1,-1.179763824E-1
2.295833200E1,-7.419202924E-1,-1.773158610E-1,-1.833389699E-1
2.296835600E1,-8.647041917E-1,-2.084699869E-1,-2.132713497E-1
2.297827800E1,-9.239581227E-1,-2.878824770E-1,-2.163257003E-1
2.298837400E1,-8.683694005E-1,-2.377915084E-1,-1.705107987E-1
2.299830800E1,-7.064900994E-1,-7.835569233E-2,-5.750072747E-2
2.300839300E1,-5.256739855E-1,8.535619080E-2,1.178176031E-1
2.301828300E1,-3.564642668E-1,1.409449279E-1,2.992445827E-1
2.302837300E1,-2.422324866E-1,1.684338748E-1,4.440196455E-1
2.303828400E1,-2.239065319E-1,1.403340697E-1,5.405363441E-1
2.304837800E1,-2.788844109E-1,7.008456439E-2,5.808534622E-1
2.305833300E1,-3.912836015E-1,1.877187937E-2,5.765774250E-1
2.306828100E1,-5.574389696E-1,1.693928614E-2,5.576406121E-1
2.307832300E1,-7.144313455E-1,-8.106188849E-3,5.234321356E-1
2.308835400E1,-8.158349991E-1,-5.575367808E-2,4.599021375E-1
2.309831600E1,-8.622607589E-1,-1.116051711E-2,3.236791790E-1
2.310832800E1,-8.274413943E-1,6.641937047E-2,2.314385176E-1
2.311827200E1,-7.859025598E-1,1.439992636E-1,1.306457818E-1
2.312849400E1,-7.620788217E-1,1.928684860E-1,3.107473254E-2
2.313828300E1,-7.578027844E-1,2.197465450E-1,-6.238764897E-2
2.314833800E1,-7.498615384E-1,2.435702980E-1,-1.387458146E-1
2.315839500E1,-7.150422335E-1,2.716701031E-1,-2.004432082E-1
2.316850900E1,-6.735033989E-1,2.985481620E-1,-2.584753931E-1
2.317830100E1,-6.484578848E-1,2.893851995E-1,-3.085663617E-1
2.318833500E1,-6.337971091E-1,2.454028875E-1,-3.617116213E-1
2.319827200E1,-6.111950874E-1,2.124161720E-1,-4.063047767E-1
2.320855400E1,-5.873713493E-1,2.466246188E-1,-4.258524776E-1
2.321832200E1,-5.818735957E-1,3.455847800E-1,-4.252416193E-1
2.322828900E1,-5.904256701E-1,4.702013135E-1,-4.240198731E-1
2.323866000E1,-6.001995206E-1,5.801570415E-1,-4.246307313E-1
2.324841100E1,-6.093625426E-1,6.375783682E-1,-4.050830603E-1
2.325839800E1,-6.423492432E-1,6.333022714E-1,-3.262814283E-1
2.326840000E1,-6.948836446E-1,6.125328541E-1,-2.260995209E-1
2.327845300E1,-7.187073827E-1,5.734375119E-1,-1.607369483E-1
2.328842000E1,-6.796120405E-1,5.147944689E-1,-1.479087770E-1
2.329828100E1,-6.325753927E-1,4.549296796E-1,-1.753977239E-1
2.330834100E1,-6.362406015E-1,3.694085479E-1,-2.071627080E-1
2.331836100E1,-6.808337569E-1,2.423485667E-1,-2.169365585E-1
2.332837200E1,-6.924402118E-1,4.687168449E-2,-1.393566728E-1
2.333869500E1,-5.678237081E-1,-3.843991756E-1,-3.123352118E-2
2.334831600E1,-5.030719638E-1,-3.617971539E-1,1.373652816E-1
2.335842700E1,-4.505375326E-1,-2.536740005E-1,2.955793738E-1
2.336835100E1,-3.167580366E-1,-2.451218963E-1,3.646071553E-1
2.337837400E1,-6.508156657E-2,-2.365697920E-1,3.847657144E-1
2.338839000E1,2.391293198E-1,-1.498269141E-1,4.256936610E-1
2.339831900E1,5.225707889E-1,-3.864945471E-2,4.928888381E-1
2.340839000E1,7.259889245E-1,1.262841672E-1,5.674144626E-1
2.341825000E1,8.897007704E-1,2.527332604E-1,6.083424091E-1
2.342836400E1,1.060743093E0,2.637288570E-1,6.034554839E-1
2.343884600E1,1.240337491E0,1.971445382E-1,5.600840449E-1
2.344834700E1,1.400995016E0,1.232298389E-1,5.069387555E-1
2.345843900E1,1.525611520E0,2.671312913E-2,4.440196455E-1
2.346848800E1,1.611743569E0,-8.690781146E-2,3.633854091E-1
2.347834200E1,1.658169270E0,-1.858679652E-1,2.577057183E-1
2.348846500E1,1.642286777E0,-2.487871051E-1,1.544695199E-1
2.349829800E1,1.568982959E0,-2.347371876E-1,8.483087271E-2
2.350842900E1,1.430927396E0,-1.877005696E-1,4.878982902E-2
2.351832300E1,1.232396245E0,-1.547138393E-1,4.390290380E-2
2.352832500E1,1.024091125E0,-9.668164700E-2,4.817896336E-2
2.353836200E1,8.774834871E-1,2.243707329E-2,1.763569936E-2
2.354851400E1,8.035687804E-1,1.158994511E-1,-2.390313894E-2
2.355846200E1,7.999036312E-1,1.036821455E-1,-4.039650038E-2
2.356849600E1,8.200621605E-1,-2.093436010E-2,-3.245525062E-2
2.357845800E1,8.096774220E-1,-1.192836687E-1,6.640125066E-3
2.358857500E1,8.072339892E-1,-1.925874949E-1,6.161800027E-2
2.359867800E1,8.047904968E-1,-2.335154712E-1,1.092654839E-1
2.360845900E1,7.797450423E-1,-2.493979633E-1,1.306457818E-1
2.361840600E1,7.449257374E-1,-2.909367979E-1,1.282023191E-1
2.362836500E1,7.308758497E-1,-3.459146619E-1,1.214827970E-1
2.363905800E1,7.253780365E-1,-3.911187053E-1,8.666346967E-2
2.364829100E1,6.691784263E-1,-4.265488684E-1,3.046386689E-2
2.365845700E1,5.922093987E-1,-5.340611935E-1,6.640125066E-3
2.366836900E1,5.011904836E-1,-6.403517723E-1,-2.145967633E-2
2.367835000E1,4.138368070E-1,-7.014382482E-1,-7.460495830E-2
2.368852400E1,3.081571162E-1,-7.570270300E-1,-1.430218518E-1
2.369830400E1,1.835405827E-1,-8.614849448E-1,-2.297647297E-1
2.370826900E1,4.487418011E-2,-9.384539723E-1,-2.841317356E-1
2.371837300E1,-9.684655815E-2,-9.378431439E-1,-2.804665267E-1
2.372848500E1,-2.049697191E-1,-8.706479669E-1,-2.499232888E-1
2.373886700E1,-2.868256569E-1,-7.796289921E-1,-2.047192454E-1
2.374832100E1,-3.680707216E-1,-7.124338150E-1,-1.644021571E-1
2.375854000E1,-4.364876151E-1,-6.855557561E-1,-1.363023520E-1
2.376840600E1,-4.810808003E-1,-6.916643977E-1,-1.088134050E-1
2.377834400E1,-5.006284714E-1,-7.441988587E-1,-7.888101041E-2
2.378833400E1,-4.847459793E-1,-8.364394903E-1,-5.688986182E-2
2.379827300E1,-3.014864028E-1,-1.044744492E0,-3.489871323E-2
2.380851000E1,-1.622091383E-1,-1.066735625E0,1.458137110E-2
2.381852800E1,-3.637089953E-2,-1.001984000E0,8.360914886E-2
2.382850300E1,4.120898619E-2,-8.162809610E-1,1.263697147E-1
2.383854500E1,6.389666349E-3,-5.139026642E-1,1.031568274E-1
2.384830500E1,-1.127290577E-1,-1.339444220E-1,-7.939338684E-5
2.385847900E1,-3.100385070E-1,1.745425165E-1,-1.717325151E-1
2.386827500E1,-5.183435678E-1,2.368507832E-1,-3.867571056E-1
2.387853100E1,-5.464434028E-1,1.586600244E-1,-4.215764105E-1
2.388829300E1,-2.538389266E-1,-2.765387855E-2,-3.665985465E-1
2.389830800E1,3.283156753E-1,-2.390132546E-1,-3.623224795E-1
2.390828700E1,9.287961721E-1,-2.243524790E-1,-4.728890955E-1
2.391827300E1,1.215291977E0,-2.206872851E-1,-5.590210557E-1
2.392839400E1,1.181083560E0,-3.080410063E-1,-4.783868790E-1
2.393838600E1,9.886609316E-1,3.831956908E-2,-2.560319304E-1
2.394840800E1,7.492017746E-1,8.226705194E-1,-6.055505201E-2
2.395873300E1,4.126150608E-1,1.278986812E0,1.153741404E-1
2.396839100E1,7.358483970E-2,1.220343828E0,2.473210096E-1
2.397830800E1,-1.842002869E-1,8.208379149E-1,3.701049387E-1
2.398853800E1,-3.967813849E-1,2.967155874E-1,4.098111689E-1
2.399828100E1,-4.658091664E-1,-3.830133006E-3,3.615528345E-1
2.400875000E1,-3.821206093E-1,-2.643214725E-2,2.393797636E-1
2.401826300E1,-2.739974856E-1,-3.926032037E-2,5.367674679E-2
2.402854000E1,-2.941560149E-1,-3.043758273E-1,-1.289719641E-1
2.403846400E1,-3.943379223E-1,-4.680877030E-1,-1.143111959E-1
2.404836700E1,-4.768047333E-1,-4.534269571E-1,-5.933332443E-2
2.405831900E1,-5.287283063E-1,-1.840353757E-1,3.535079211E-2
2.406837000E1,-5.714888573E-1,1.213972420E-1,1.019350961E-1
2.407887000E1,-6.295210719E-1,2.490680814E-1,7.811135799E-2
2.408896500E1,-7.180965543E-1,2.215791494E-1,-1.901621558E-2
2.409832400E1,-8.103371859E-1,1.678230017E-1,-1.033156216E-1
2.410848800E1,-8.983017802E-1,1.611034870E-1,-1.155329272E-1
2.411835300E1,-8.787540793E-1,1.714881957E-1,-2.756832913E-2
2.412833000E1,-7.602462173E-1,2.771678865E-1,1.508043110E-1
2.413828900E1,-6.228015423E-1,3.632998765E-1,3.407834172E-1
2.414839700E1,-5.372803807E-1,3.400869966E-1,4.934997261E-1
2.415828800E1,-5.330043435E-1,3.071002960E-1,6.138402224E-1
2.416842800E1,-5.641584992E-1,3.009916246E-1,7.005830407E-1
2.417832300E1,-6.191363335E-1,3.272588253E-1,7.445653677E-1
2.418834700E1,-7.064900994E-1,3.382544219E-1,7.335698009E-1
2.419849700E1,-8.249979615E-1,3.034350872E-1,6.706506610E-1
2.420854600E1,-9.172385931E-1,2.570093274E-1,5.784100294E-1
2.421832700E1,-9.380080104E-1,2.612853944E-1,4.537934661E-1
2.422829400E1,-9.123516679E-1,3.431413174E-1,3.126836121E-1
2.423830200E1,-8.756997585E-1,4.622600675E-1,1.679085493E-1
2.424870400E1,-8.524869084E-1,5.410616398E-1,2.130088955E-2
2.425829100E1,-8.359935284E-1,5.373964310E-1,-2.260995209E-1
2.426838600E1,-8.011742234E-1,5.215139389E-1,-3.226162493E-1
2.427824600E1,-7.504723668E-1,4.744773507E-1,-4.118025899E-1
2.428876400E1,-6.796120405E-1,4.103364944E-1,-4.777760208E-1
2.429831400E1,-6.020321250E-1,4.011735320E-1,-5.138170719E-1
2.430835200E1,-5.494977236E-1,4.891381264E-1,-5.199257135E-1
2.431833300E1,-5.336152315E-1,6.589586139E-1,-5.113735795E-1
2.432849900E1,-5.397238731E-1,8.464942575E-1,-5.083192587E-1
2.433853800E1,-5.348369479E-1,9.900475740E-1,-5.034323335E-1
2.434858500E1,-5.183435678E-1,1.073736191E0,-4.606717825E-1
2.435826500E1,-5.195652843E-1,1.096338153E0,-3.641550839E-1
2.436836600E1,-5.366695523E-1,1.030364752E0,-2.633623183E-1
2.437835000E1,-5.464434028E-1,9.033047557E-1,-2.059409916E-1
2.438836000E1,-5.128458142E-1,7.689144015E-1,-1.949453950E-1
2.439826100E1,-4.688634872E-1,6.455196142E-1,-2.028866410E-1
2.440853300E1,-4.853568375E-1,4.830294847E-1,-2.034975290E-1
2.441831400E1,-5.556063652E-1,2.832765281E-1,-1.796737611E-1
2.442838500E1,-5.892039537E-1,3.404351324E-2,-1.363023520E-1
2.443828600E1,-5.482760072E-1,-2.750543058E-1,-7.827014476E-2
2.444842700E1,-4.468723238E-1,-5.725457072E-1,-1.301124692E-3
2.445824400E1,-3.283644617E-1,-7.087686658E-1,9.643731266E-2
2.446836600E1,-2.422324866E-1,-6.208040714E-1,2.137234509E-1
2.447858700E1,-1.432723254E-1,-5.572740436E-1,2.894707322E-1
2.448860400E1,2.770029902E-1,-4.418205023E-1,3.481137753E-1
2.449827600E1,5.079100132E-1,-2.500088215E-1,4.318023324E-1
2.450853400E1,7.211019993E-1,-1.290574968E-1,5.411472321E-1
2.451827100E1,9.422352314E-1,-6.247320026E-2,6.248357892E-1
2.452846400E1,1.150540233E0,1.388495881E-2,6.553790569E-1
2.453825900E1,1.325858593E0,9.207570553E-2,6.181162596E-1
2.454843400E1,1.485294461E0,1.360580027E-1,5.332059860E-1
2.455834800E1,1.603191376E0,1.128451303E-1,4.220284820E-1
2.456858600E1,1.658169270E0,3.709783778E-2,2.803077400E-1
2.457836800E1,1.656947494E0,-5.697540939E-2,1.288131773E-1
2.458844800E1,1.597082734E0,-8.263175189E-2,1.152704656E-2
2.459825800E1,1.495679140E0,-9.938785806E-3,-5.139207095E-2
2.460853400E1,1.357012749E0,1.152885854E-1,-6.605283916E-2
2.461827600E1,1.179250956E0,2.539550066E-1,-4.833774641E-2
2.462840300E1,1.011873841E0,4.005626738E-1,-2.695746347E-2
2.463828900E1,8.915333748E-1,5.105183721E-1,-3.001178987E-2
2.464850800E1,8.548814654E-1,5.306769609E-1,-3.550957888E-2
2.465827100E1,8.890899420E-1,5.123509765E-1,-3.489871323E-2
2.466842300E1,9.147462845E-1,4.726447761E-1,-2.756832913E-2
2.467826300E1,8.854247332E-1,4.072821736E-1,-1.046410203E-2
2.468851700E1,8.542706370E-1,2.777787447E-1,2.740954235E-2
2.469823400E1,8.206730485E-1,1.342254132E-1,7.261357456E-2
2.470840300E1,7.614191175E-1,-1.997537911E-3,8.666346967E-2
2.471825500E1,6.801739931E-1,-1.571573019E-1,8.299828321E-2
2.472844700E1,5.696073771E-1,-3.410277367E-1,7.139184326E-2
2.473841900E1,5.329554677E-1,-3.129279315E-1,2.496608347E-2
2.474851400E1,4.926384389E-1,-3.874534965E-1,1.274877787E-2
2.475850200E1,4.321627617E-1,-4.980200827E-1,7.250990719E-3
2.476886700E1,3.539719880E-1,-5.646044612E-1,-3.673130646E-2
2.477834700E1,2.605096102E-1,-6.287453175E-1,-9.659609944E-2
2.478848100E1,1.804862618E-1,-7.246511579E-1,-1.705107987E-1
2.479827700E1,9.863030910E-2,-7.881811261E-1,-2.089953125E-1
2.480848100E1,1.616350934E-2,-8.217787147E-1,-2.438146174E-1
2.481832200E1,-7.668800652E-2,-8.230004311E-1,-2.474798262E-1
2.482841300E1,-1.567113549E-1,-8.040636182E-1,-2.383168340E-1
2.483831800E1,-2.263499945E-1,-7.845159173E-1,-2.309864461E-1
2.484876300E1,-3.057624698E-1,-7.845159173E-1,-2.279321253E-1
2.485824200E1,-3.912836015E-1,-7.802398801E-1,-2.114387751E-1
2.486847700E1,-4.493157864E-1,-7.912354469E-1,-1.705107987E-1
2.487835100E1,-4.639765620E-1,-8.541545868E-1,-1.179763824E-1
2.488844500E1,-4.407636821E-1,-9.573907852E-1,-7.460495830E-2
2.489829500E1,-3.735685050E-1,-1.069179177E0,-5.261380225E-2
2.490850900E1,-2.367347032E-1,-1.129043937E0,-5.017034337E-2
2.491825500E1,-4.980993643E-2,-1.085672498E0,-2.268140763E-2
2.492847200E1,1.291735768E-1,-9.445626140E-1,2.679867670E-2
2.493843200E1,1.908709705E-1,-6.941078901E-1,7.750049233E-2
2.494879300E1,-1.041769385E-1,-8.812954277E-2,3.718338907E-2
2.495830300E1,-3.185906410E-1,1.714881957E-1,-4.528342187E-2
2.496844600E1,-4.841351211E-1,2.221900076E-1,-1.692890525E-1
2.497831300E1,-4.511483908E-1,1.091799363E-1,-2.328190506E-1
2.498846100E1,-5.469685793E-2,-3.315166384E-2,-2.230452001E-1
2.499827400E1,5.952637196E-1,-1.534921080E-1,-2.444255054E-1
2.500824900E1,1.065019131E0,-2.658913136E-1,-3.549921215E-1
2.501822700E1,1.200631261E0,-3.935621679E-1,-4.698347747E-1
2.502836200E1,1.147485971E0,-3.117062151E-1,-4.655587077E-1
2.503824000E1,1.030810714E0,2.606745064E-1,-3.122315407E-1
2.504837500E1,8.597683907E-1,1.078012228E0,-1.216415763E-1
2.505828700E1,5.427293181E-1,1.504396081E0,7.861856371E-3
2.506860000E1,1.175671369E-1,1.307697535E0,8.177655190E-2
2.507827100E1,-2.098566294E-1,6.931670904E-1,1.422522068E-1
2.508833200E1,-3.851749301E-1,1.714881957E-1,1.453065276E-1
2.509827600E1,-3.723467886E-1,3.893043473E-2,9.888077527E-2
2.510828900E1,-2.349021137E-1,1.464427263E-1,2.863127366E-2
2.511834900E1,-1.090638638E-1,2.026423216E-1,-4.955947772E-2
2.512841300E1,-7.668800652E-2,1.122342646E-1,-1.143111959E-1
2.513826700E1,-1.567113549E-1,-3.620599210E-2,-1.436327249E-1
2.514836200E1,-3.350839913E-1,-2.029722035E-1,-1.320262849E-1
2.515825200E1,-5.036827922E-1,-2.897150517E-1,-9.354177117E-2
2.516830000E1,-6.008104086E-1,-1.492160559E-1,-1.596188918E-2
2.517825100E1,-6.368514299E-1,6.764110178E-2,5.428761244E-2
2.518828900E1,-7.205399871E-1,1.079582050E-1,1.142337918E-3
2.519825800E1,-7.816265225E-1,6.825196743E-2,-5.872245878E-2
2.520880000E1,-8.329392076E-1,9.940609336E-2,-5.017034337E-2
2.521835400E1,-7.993416190E-1,1.158994511E-1,5.612020940E-2
2.522831800E1,-6.600643396E-1,1.507187784E-1,2.033387423E-1
2.523832000E1,-5.348369479E-1,1.959228069E-1,3.438377380E-1
2.524830600E1,-4.816916585E-1,1.745425165E-1,4.727303088E-1
2.525835800E1,-5.073480010E-1,1.763751209E-1,5.869621038E-1
2.526839900E1,-5.934800506E-1,1.995880008E-1,6.596550941E-1
2.527828800E1,-7.046574950E-1,1.940902174E-1,6.871440411E-1
2.528827900E1,-8.488216996E-1,1.488861740E-1,6.559898853E-1
2.529829700E1,-1.019253016E0,6.641937047E-2,5.894055963E-1
2.530855100E1,-1.148756504E0,-9.938785806E-3,5.081605315E-1
2.531830900E1,-1.175023794E0,-1.386672258E-3,4.183633029E-1
2.532834700E1,-1.149367452E0,9.696263075E-2,3.041314781E-1
2.533822600E1,-1.123100162E0,2.032531947E-1,1.758497953E-1
2.534836300E1,-1.131041408E0,2.246334702E-1,4.573550075E-2
2.535827700E1,-1.158530354E0,1.916467547E-1,-7.643754780E-2
2.536832900E1,-1.164028168E0,1.653795391E-1,-1.998323202E-1
2.537826100E1,-1.118824124E0,1.763751209E-1,-3.122315407E-1
2.538866000E1,-1.025972605E0,2.258552015E-1,-4.093591273E-1
2.539823400E1,-9.013561010E-1,2.967155874E-1,-4.881607294E-1
2.540836600E1,-7.608571053E-1,3.455847800E-1,-5.388625264E-1
2.541835300E1,-5.977560878E-1,4.787534177E-1,-5.303103924E-1
2.542836000E1,-5.684345365E-1,6.259719133E-1,-4.777760208E-1
2.543827200E1,-5.494977236E-1,7.536427379E-1,-4.087482393E-1
2.544836300E1,-5.146784186E-1,7.884620428E-1,-3.391095996E-1
2.545822600E1,-4.639765620E-1,7.493667006E-1,-2.505341470E-1
2.546834900E1,-4.279355109E-1,6.754519939E-1,-1.515739709E-1
2.547830500E1,-4.010574520E-1,5.911526084E-1,-8.193533123E-2
2.548856000E1,-3.711250424E-1,5.532789230E-1,-5.017034337E-2
2.549823800E1,-3.289753497E-1,5.355638266E-1,-4.039650038E-2
2.550842000E1,-3.204232156E-1,4.756990969E-1,-2.023794502E-2
2.551825900E1,-3.692924380E-1,3.639107645E-1,1.335964352E-2
2.552852100E1,-3.943379223E-1,2.380725145E-1,4.878982902E-2
2.553823100E1,-3.289753497E-1,9.146484733E-2,1.049894318E-1
2.554844400E1,-1.903089434E-1,-6.919271499E-2,1.837910414E-1
2.555823200E1,-6.263810396E-2,-1.034011766E-1,2.937467694E-1
2.556827300E1,4.181985185E-2,7.165441290E-3,4.049242437E-1
2.557831300E1,1.670472175E-1,1.116233990E-1,4.708977044E-1
2.558858100E1,3.234287500E-1,1.403340697E-1,5.118256807E-1
2.559826100E1,4.993579090E-1,9.635176510E-2,5.655818582E-1
2.560856400E1,6.856718063E-1,9.635176510E-2,6.236140728E-1
2.561827200E1,8.744291663E-1,-1.543657295E-2,6.706506610E-1
2.562845700E1,1.054634452E0,1.510668918E-2,6.804245114E-1
2.563823000E1,1.259274244E0,7.802581042E-2,6.468269229E-1
2.564849400E1,1.653893232E0,1.354471445E-1,4.324131906E-1
2.565822900E1,1.775455356E0,6.092157960E-2,2.607600689E-1
2.566860700E1,1.791337848E0,-6.491666287E-2,7.139184326E-2
2.567834700E1,1.665499687E0,-1.687637419E-1,-6.849630177E-2
2.568872000E1,1.421764374E0,-2.365697920E-1,-1.271393597E-1
2.569826400E1,1.135879517E0,-2.671130598E-1,-1.191981137E-1
2.570853400E1,9.055832624E-1,-2.066373825E-1,-6.177678332E-2
2.571826500E1,7.919623256E-1,-2.765387855E-2,-9.242372587E-3
2.572872900E1,7.870754600E-1,1.501079053E-1,2.496608347E-2
2.573832600E1,8.298360109E-1,2.240226120E-1,6.406145543E-2
2.574851700E1,8.585466743E-1,1.598817557E-1,1.074328944E-1
2.575831600E1,8.787052035E-1,5.481293052E-2,1.569129825E-1
2.576881500E1,9.068050385E-1,-1.649428159E-4,2.027278543E-1
2.577824100E1,8.982529044E-1,-3.254079819E-2,2.418232262E-1
2.578848200E1,8.475511074E-1,-8.874040097E-2,2.674795687E-1
2.579830300E1,7.937949300E-1,-1.302792281E-1,2.815294862E-1
2.580841600E1,7.736364007E-1,-1.870896965E-1,2.858055234E-1
2.581824000E1,7.314866781E-1,-1.345552951E-1,2.442666888E-1
2.582843800E1,7.003325820E-1,-1.822027862E-1,1.929540336E-1
2.583822000E1,6.441329718E-1,-3.312538862E-1,1.080437526E-1
2.584849300E1,5.885442495E-1,-4.485400319E-1,2.496608347E-2
2.585831300E1,5.360097885E-1,-5.725457072E-1,-6.910716742E-2
2.586844000E1,4.712581336E-1,-7.356467247E-1,-1.234741732E-1
2.587826300E1,3.991760314E-1,-9.121868014E-1,-1.833389699E-1
2.588846400E1,2.855550945E-1,-1.158365488E0,-3.360552788E-1
2.589829900E1,2.397401780E-1,-1.130876541E0,-3.623224795E-1
2.590847800E1,1.847623140E-1,-1.042911887E0,-3.580464423E-1
2.591840300E1,1.047389656E-1,-9.634994864E-1,-3.305574954E-1
2.592833600E1,-1.743407734E-2,-9.079107046E-1,-3.012359738E-1
2.593827400E1,-1.512135714E-1,-8.504893780E-1,-2.768013477E-1
2.594841700E1,-2.611693144E-1,-7.832942009E-1,-2.505341470E-1
2.595822500E1,-3.387492001E-1,-7.393119335E-1,-2.181582749E-1
2.596833800E1,-3.784554303E-1,-7.264837623E-1,-1.876150370E-1
2.597822700E1,-3.900618553E-1,-7.368684411E-1,-1.698999405E-1
2.598850300E1,-3.631837964E-1,-7.588595748E-1,-1.674564779E-1
2.599826400E1,-2.727757394E-1,-7.716877460E-1,-1.821172237E-1
2.600847400E1,-1.512135714E-1,-7.674117088E-1,-1.863932908E-1
2.601839200E1,-6.080551073E-2,-7.136555910E-1,-1.692890525E-1
2.602833200E1,-2.537532523E-2,-6.330213547E-1,-1.295828223E-1
2.603836100E1,-5.042080209E-2,-5.090157390E-1,-9.781783074E-2
2.604861800E1,-1.420505941E-1,-3.098736107E-1,-8.560052514E-2
2.605823900E1,-2.727757394E-1,-1.571573019E-1,-1.094242707E-1
