"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.297726602E1,-2.477998734E-1,-1.151491261E1,-2.110488892E0
2.298736626E1,-2.765302956E-1,-1.141914463E1,-2.311601639E0
2.299747815E1,5.207388401E-1,-9.537302017E0,-2.737769604E0
2.300761182E1,-6.596025825E-1,-1.083495998E1,-3.120841980E0
2.301760712E1,1.903390288E-1,-1.043752193E1,-2.718616009E0
2.302776083E1,8.798691034E-1,-9.709685326E0,-2.053027868E0
2.303784396E1,1.162384868E0,-9.245209694E0,-1.679532528E0
2.304779956E1,1.119289279E0,-9.340977669E0,-1.473631144E0
2.305791838E1,9.852139950E-1,-9.417592049E0,-1.325190663E0
2.306806646E1,3.052607179E-1,-9.633070946E0,-1.114500880E0
2.307803130E1,-1.795651205E-2,-9.781511307E0,-1.037886381E0
2.308816263E1,-3.196259141E-1,-9.939528465E0,-9.708487988E-1
2.309821778E1,-5.351040959E-1,-1.002571964E1,-1.033097982E0
2.310836560E1,-7.074866295E-1,-1.036090755E1,-8.846575022E-1
2.311837453E1,-9.612720013E-1,-1.053328991E1,-6.643909812E-1
2.312839077E1,-1.253364563E0,-1.072003841E1,-6.404489279E-1
2.313857423E1,-1.976413488E0,-1.064821243E1,-9.325415492E-1
2.314866813E1,-1.617283225E0,-1.050934792E1,-9.229647517E-1
2.315869430E1,-1.799242616E0,-1.017416000E1,-8.607155085E-1
2.316877445E1,-1.689109325E0,-9.542090416E0,-6.212953329E-1
2.317879898E1,-1.526303530E0,-9.379284859E0,-3.675099611E-1
2.318896213E1,-1.521515131E0,-9.312247276E0,-1.280897856E-1
2.319895613E1,-1.339555860E0,-9.130288124E0,3.148375154E-1
2.320898243E1,-1.377863050E0,-8.943540573E0,8.511387110E-1
2.321906647E1,-1.358709455E0,-8.900444984E0,7.745242715E-1
2.322910367E1,-1.272518158E0,-8.871714592E0,6.979097724E-1
2.323936115E1,-1.191115379E0,-8.498218536E0,9.516952038E-1
2.324929256E1,-1.229422569E0,-8.306682587E0,1.057040095E0
2.325939633E1,-4.010287821E-1,-8.536525726E0,1.406593442E0
2.326939734E1,-5.973533392E-1,-8.833407402E0,1.210268974E0
2.327947952E1,-4.584896266E-1,-8.962694168E0,8.990227580E-1
2.328970241E1,-5.398924947E-1,-9.001001358E0,8.655039072E-1
2.329978040E1,-6.787561774E-1,-9.091980934E0,8.032546639E-1
2.330976516E1,-9.181763530E-1,-9.015366554E0,8.271966577E-1
2.331982306E1,-9.900023937E-1,-8.852560997E0,9.612720013E-1
2.332986793E1,-1.042674899E0,-8.656236649E0,1.171961784E0
2.333993795E1,-1.133654475E0,-8.503006935E0,1.420958757E0
2.335002705E1,-1.286883354E0,-8.464699745E0,1.660378933E0
2.336008909E1,-1.282094955E0,-8.483853340E0,1.593341231E0
2.337022207E1,-1.248576164E0,-8.517372131E0,1.425747156E0
2.338022059E1,-1.114500880E0,-8.737639427E0,1.282094955E0
2.339033767E1,-1.013944387E0,-8.876502991E0,1.550245643E0
2.340040949E1,-8.271966577E-1,-9.015366554E0,1.851915002E0
2.341044017E1,-6.883329749E-1,-9.226056099E0,1.957259893E0
2.342055870E1,-4.058171809E-1,-9.379284859E0,1.832761407E0
2.343063809E1,-4.106055796E-1,-9.451110840E0,1.703474522E0
2.344074013E1,-4.680664241E-1,-9.451110840E0,1.468842745E0
2.345081672E1,-7.218518257E-1,-9.594763756E0,9.469067454E-1
2.346079369E1,-8.798691034E-1,-9.767146111E0,6.643909812E-1
2.347085467E1,-8.463503122E-1,-1.002093124E1,3.531447649E-1
2.348102944E1,-8.990227580E-1,-1.036090755E1,3.292027414E-1
2.349102284E1,-9.947907925E-1,-1.096903515E1,8.702923059E-1
2.350106285E1,-9.612720013E-1,-1.117972469E1,1.487996340E0
2.351113550E1,-9.469067454E-1,-1.141914463E1,1.914164305E0
2.352121742E1,-9.325415492E-1,-1.156758595E1,2.771288395E0
2.353133487E1,-8.607155085E-1,-1.151491261E1,3.039438963E0
2.354138468E1,-7.362170219E-1,-1.129464626E1,3.187879562E0
2.355150473E1,-8.894459605E-1,-1.106959152E1,3.240551949E0
2.356154851E1,-3.148375154E-1,-1.107916832E1,3.235763550E0
2.357162321E1,9.457096457E-2,-1.090199757E1,3.149572372E0
2.358170929E1,3.483563364E-1,-1.091157436E1,2.823961020E0
2.359174708E1,4.584896266E-1,-1.107916832E1,1.866280198E0
2.360182311E1,3.962403834E-1,-1.128506947E1,1.349132657E0
2.361191000E1,2.956839204E-1,-1.160110474E1,1.128866076E0
2.362199241E1,9.935937077E-2,-1.204163742E1,7.984662652E-1
2.363206680E1,0.000000000E0,-1.214698219E1,6.691793799E-1
2.364215296E1,-1.041477770E-1,-1.225232697E1,7.457938194E-1
2.365221724E1,-1.903390288E-1,-1.239119053E1,6.548141837E-1
2.366226820E1,-7.170634270E-1,-1.254920864E1,8.020575345E-2
2.367243150E1,-6.835445762E-1,-1.232415295E1,-1.376665980E-1
2.368244426E1,-4.537012279E-1,-1.194586945E1,-2.047042400E-1
2.369251125E1,3.591302549E-3,-1.088763237E1,-3.711012751E-2
2.370256325E1,1.280897856E-1,-1.030823517E1,-5.626374111E-2
2.371263228E1,3.292027414E-1,-9.877279282E0,-1.951274425E-1
2.372271407E1,1.328781992E-1,-9.618705750E0,-5.877765417E-1
2.373280956E1,-5.398924947E-1,-8.933963776E0,-7.026981711E-1
2.374296500E1,-9.900023937E-1,-8.708909035E0,-9.900023937E-1
2.375297555E1,-1.377863050E0,-8.574832916E0,-1.703474522E0
2.376302344E1,-1.583764434E0,-8.474276543E0,-2.536656618E0
2.377312012E1,-1.583764434E0,-8.637083054E0,-3.149572372E0
2.378319743E1,-1.535880446E0,-8.866926193E0,-3.460818529E0
2.379326581E1,-1.363497853E0,-9.159018517E0,-3.484760523E0
2.380334439E1,-1.684320927E0,-9.652224541E0,-2.972401381E0
2.381340728E1,-1.693897724E0,-9.767146111E0,-2.675520420E0
2.382345837E1,-1.622071624E0,-9.891644478E0,-2.474407434E0
2.383354845E1,-1.028309584E0,-1.019810200E1,-1.492784739E0
2.384369670E1,-7.457938194E-1,-1.035133076E1,-9.516952038E-1
2.385371603E1,-6.021417379E-1,-1.039921474E1,-4.680664241E-1
2.386377550E1,-4.584896266E-1,-1.038963795E1,-1.472434103E-1
2.387382999E1,-2.573766708E-1,-9.958682060E0,0.000000000E0
2.388392812E1,-2.334346622E-1,-9.676166534E0,-8.978256583E-2
2.389401164E1,-2.525882721E-1,-9.451110840E0,-2.286462635E-1
2.390406079E1,-3.100491166E-1,-9.278728485E0,-5.398924947E-1
2.391413793E1,-3.722983599E-1,-9.254786491E0,-5.255272985E-1
2.392422584E1,-4.824316502E-1,-9.259574890E0,-5.638344884E-1
2.393428728E1,-6.452373862E-1,-9.288305283E0,-7.170634270E-1
2.394435796E1,-1.052251697E0,-9.269151688E0,-8.080430627E-1
2.395446757E1,-1.181538582E0,-9.278728485E0,-8.224082589E-1
2.396459363E1,-1.320402265E0,-9.273940086E0,-8.319851160E-1
2.397463801E1,-1.531091928E0,-9.393650055E0,-7.362170219E-1
2.398466800E1,-1.602918029E0,-9.551667213E0,-7.266402245E-1
2.399474230E1,-1.674744129E0,-9.609128952E0,-6.021417379E-1
2.400484005E1,-1.703474522E0,-9.647436142E0,-2.669534981E-1
2.401491887E1,-1.669955730E0,-9.637859344E0,-1.616086215E-1
2.402498581E1,-1.574187636E0,-9.556455612E0,-1.316810958E-2
2.403505225E1,-1.703474522E0,-9.791088104E0,-6.584054977E-2
2.404512640E1,-1.646013618E0,-9.733627319E0,-1.316810958E-2
2.405525044E1,-1.583764434E0,-9.719262123E0,4.189852998E-2
2.406527886E1,-1.531091928E0,-9.728838921E0,4.189852998E-2
2.407535957E1,-1.540668845E0,-9.704896927E0,2.382230759E-1
2.408543306E1,-1.535880446E0,-9.676166534E0,3.866635859E-1
2.409553684E1,-1.430535555E0,-9.566033363E0,5.781996846E-1
2.410558691E1,-1.411381960E0,-9.556455612E0,6.212953329E-1
2.411564170E1,-1.310825467E0,-9.522936821E0,6.452373862E-1
2.412571591E1,-1.353921056E0,-9.484629631E0,6.260837317E-1
2.413581041E1,-1.569399238E0,-9.494206429E0,5.973533392E-1
2.414587052E1,-1.866280198E0,-9.479841232E0,5.542576909E-1
2.415593896E1,-1.995567083E0,-9.498994827E0,4.393360019E-1
2.416604740E1,-2.096123695E0,-9.522936821E0,8.379706182E-3
2.417611356E1,-2.196680069E0,-9.661801338E0,-3.004723191E-1
2.418615559E1,-1.928529501E0,-9.680954933E0,-2.190694511E-1
2.419624751E1,-1.985990286E0,-9.685743332E0,-1.424549967E-1
2.420639993E1,-1.765723705E0,-9.838972092E0,1.089361757E-1
2.421646504E1,-1.813607812E0,-9.599552155E0,1.280897856E-1
2.422656452E1,-1.617283225E0,-9.657012939E0,1.903390288E-1
2.423655290E1,-1.799242616E0,-9.690531731E0,2.621650994E-1
2.424664118E1,-1.928529501E0,-9.829395294E0,1.951274425E-1
2.425676523E1,-2.364274263E0,-9.891644478E0,1.711854190E-1
2.426677705E1,-2.349909067E0,-9.867702484E0,3.339911401E-1
2.427684555E1,-2.369062662E0,-9.738415718E0,1.903390288E-1
2.428701163E1,-2.823961020E0,-1.022204399E1,6.105214357E-2
2.429706741E1,-3.178302765E0,-1.003529644E1,2.382230759E-1
2.430707794E1,-3.077746391E0,-1.021725559E1,2.047042400E-1
2.431721936E1,-3.465606928E0,-1.064342403E1,8.978256583E-2
2.432730359E1,-3.427299738E0,-1.099297714E1,3.232172132E-2
2.433729653E1,-3.484760523E0,-1.101691914E1,3.711012751E-2
2.434737670E1,-3.614047527E0,-1.098818874E1,-2.621650994E-1
2.435747212E1,-4.068945885E0,-1.108874512E1,-1.013944387E0
2.436752558E1,-4.073734283E0,-1.125633907E1,-1.478419542E0
2.437765362E1,-3.949235678E0,-1.146702862E1,-1.799242616E0
2.438768603E1,-3.604470730E0,-1.172081470E1,-1.602918029E0
2.439778265E1,-2.498349428E0,-1.174475670E1,-1.272518158E0
2.440790326E1,-1.875856996E0,-1.185967827E1,-1.736993313E0
2.441794418E1,-2.043451071E0,-1.232415295E1,-2.215833664E0
2.442796685E1,-3.196259141E-1,-1.248695850E1,-1.861491799E0
2.443803517E1,-1.903390288E-1,-1.237203693E1,-1.784877419E0
2.444812318E1,-3.531447649E-1,-1.203684902E1,-2.440888643E0
2.445823640E1,1.711854190E-1,-1.044709873E1,-2.953247786E0
2.446825176E1,9.085995555E-1,-9.618705750E0,-2.364274263E0
2.447839769E1,6.691793799E-1,-9.163806915E0,-2.618059635E0
2.448840263E1,7.362170219E-1,-8.704120636E0,-2.656366825E0
2.449846482E1,7.362170219E-1,-8.273163795E0,-1.794454217E0
2.450853794E1,5.542576909E-1,-8.541314125E0,-1.425747156E0
2.451860684E1,6.691793799E-1,-8.665813446E0,-9.852139950E-1
2.452869651E1,-4.189852998E-2,-9.302670479E0,-8.463503122E-1
2.453876357E1,-4.345476031E-1,-9.695320129E0,-6.165069342E-1
2.454882791E1,-7.793126702E-1,-9.953893661E0,-3.148375154E-1
2.455897328E1,-8.798691034E-1,-1.037048435E1,-2.286462635E-1
2.456902466E1,-1.248576164E0,-1.124676228E1,-6.212953329E-1
2.457912053E1,-1.535880446E0,-1.151970100E1,-7.936778665E-1
2.458917601E1,-1.938106298E0,-1.164420033E1,-7.697358727E-1
2.459920977E1,-2.776076794E0,-1.129943466E1,-8.655039072E-1
2.460936403E1,-3.020285368E0,-1.094988155E1,-8.559271097E-1
2.461937052E1,-3.101688385E0,-1.056680965E1,-8.559271097E-1
2.462944752E1,-2.852691412E0,-1.015979481E1,-6.308721304E-1
2.463950451E1,-2.483984232E0,-9.585186958E0,-6.883329749E-1
2.464969555E1,-2.120065689E0,-9.307458878E0,-6.452373862E-1
2.465967280E1,-1.760935307E0,-9.077615738E0,-4.680664241E-1
2.466973212E1,-1.253364563E0,-8.780735016E0,-1.807622313E-1
2.467980618E1,-1.195903778E0,-8.689755440E0,-2.274491638E-2
2.468990252E1,-1.124077678E0,-8.689755440E0,2.274491638E-2
2.469997331E1,-1.195903778E0,-8.809465408E0,3.232172132E-2
2.471004665E1,-1.392228246E0,-9.063250542E0,-5.626374111E-2
2.472011268E1,-1.454477549E0,-9.154230118E0,-3.711012751E-2
2.473024990E1,-1.449689150E0,-9.125499725E0,-6.105214357E-2
2.474032563E1,-1.516726732E0,-9.139864922E0,8.499415964E-2
2.475033832E1,-1.622071624E0,-9.154230118E0,2.334346622E-1
2.476048302E1,-1.775300503E0,-9.278728485E0,4.489128292E-1
2.477059826E1,-1.847126603E0,-9.460687637E0,4.920084476E-1
2.478058091E1,-1.732204914E0,-9.412803650E0,4.058171809E-1
2.479061324E1,-1.612494826E0,-9.340977669E0,4.584896266E-1
2.480068373E1,-1.607706428E0,-9.163806915E0,5.686228871E-1
2.481082212E1,-1.622071624E0,-8.886079788E0,4.441244006E-1
2.482084935E1,-1.483207941E0,-8.675390244E0,4.106055796E-1
2.483090375E1,-1.444900751E0,-8.627506256E0,4.920084476E-1
2.484099425E1,-1.535880446E0,-8.785523415E0,7.362170219E-1
2.485114247E1,-1.435323954E0,-9.024943352E0,8.607155085E-1
2.486119046E1,-1.420958757E0,-9.235632896E0,9.612720013E-1
2.487120964E1,-1.555034041E0,-9.403226852E0,1.243787766E0
2.488127702E1,-1.885433793E0,-9.613917351E0,1.540668845E0
2.489137525E1,-1.962048292E0,-9.685743332E0,1.009155989E0
2.490154515E1,-1.909375906E0,-9.743204117E0,8.846575022E-1
2.491153889E1,-1.760935307E0,-9.680954933E0,8.176198602E-1
2.492158003E1,-1.497573137E0,-9.585186958E0,8.367735147E-1
2.493166861E1,-1.401805043E0,-9.479841232E0,6.787561774E-1
2.494172722E1,-1.416170359E0,-9.513360023E0,5.638344884E-1
2.495178741E1,-1.454477549E0,-9.929951668E0,9.373299479E-1
2.496190400E1,-1.296460271E0,-1.026992798E1,1.104924083E0
2.497197172E1,-9.756371975E-1,-1.054286766E1,1.291671872E0
2.498201354E1,-6.260837317E-1,-1.090199757E1,1.296460271E0
2.499211842E1,-6.069301367E-1,-1.090678596E1,1.272518158E0
2.500216515E1,-5.494692922E-1,-1.085890198E1,1.622071624E0
2.501224479E1,-6.979097724E-1,-1.063863564E1,1.784877419E0
2.502230988E1,-1.066616893E0,-9.953893661E0,1.995567083E0
2.503239578E1,-1.157596469E0,-9.537302017E0,1.942894697E0
2.504245894E1,-1.181538582E0,-9.034520149E0,1.578976035E0
2.505253440E1,-7.505822182E-1,-8.483853340E0,1.023521185E0
2.506261077E1,-7.410054207E-1,-8.680178642E0,7.505822182E-1
2.507269800E1,-7.553706169E-1,-9.182960510E0,6.596025825E-1
2.508277944E1,-7.505822182E-1,-9.939528465E0,2.573766708E-1
2.509287532E1,-5.015852451E-1,-1.171123791E1,-5.303156972E-1
2.510291870E1,-5.542576909E-1,-1.280299377E1,-7.888894677E-1
2.511298076E1,-2.956839204E-1,-1.405755520E1,-1.219845772E0
2.512306041E1,-5.829881430E-1,-1.661935043E1,-2.910152197E0
2.513313136E1,-8.032546639E-1,-1.694975090E1,-2.953247786E0
2.514321097E1,-1.420958757E0,-1.596812820E1,-1.880645394E0
2.515331353E1,-2.067393064E0,-1.406713200E1,-5.398924947E-1
2.516336325E1,-2.019509077E0,-1.060032845E1,7.074866295E-1
2.517346622E1,-1.928529501E0,-9.412803650E0,4.153940082E-1
2.518352872E1,-2.057816267E0,-8.713697433E0,9.935937077E-2
2.519363810E1,-2.345120668E0,-7.909245491E0,-1.162384868E0
2.520368213E1,-2.407369852E0,-7.473500729E0,-1.784877419E0
2.521378035E1,-2.273294449E0,-7.195773125E0,-2.603694439E0
2.522386484E1,-2.000355482E0,-7.195773125E0,-3.374627352E0
2.523395013E1,-1.301248670E0,-7.842207432E0,-3.829525709E0
2.524402943E1,-1.344344258E0,-8.388085365E0,-3.599682331E0
2.525411210E1,-1.636436820E0,-8.905233383E0,-3.317166567E0
2.526414751E1,-2.354697466E0,-9.891644478E0,-2.996343374E0
2.527422877E1,-2.512714624E0,-1.012148762E1,-2.713827610E0
2.528433001E1,-2.311601639E0,-1.008318043E1,-2.383427858E0
2.529442035E1,-1.823184609E0,-9.762357712E0,-1.277306557E0
2.530446175E1,-1.598129630E0,-9.704896927E0,-8.607155085E-1
2.531452423E1,-1.473631144E0,-9.786299706E0,-6.500257850E-1
2.532460036E1,-1.272518158E0,-9.944316864E0,-4.489128292E-1
2.533468870E1,-1.176750183E0,-1.013106441E1,-4.489128292E-1
2.534475853E1,-1.138442874E0,-1.010233402E1,-6.404489279E-1
2.535482395E1,-1.243787766E0,-1.005445004E1,-5.925649405E-1
2.536491132E1,-1.100135684E0,-9.882067680E0,-5.626374111E-2
2.537497797E1,-1.076193690E0,-9.728838921E0,-2.861070931E-1
2.538505403E1,-1.119289279E0,-9.642647743E0,-5.351040959E-1
2.539512420E1,-1.224634171E0,-9.460687637E0,-4.297592044E-1
2.540519337E1,-1.918952703E0,-9.111134529E0,-6.308721304E-1
2.541528885E1,-2.144007683E0,-8.957905769E0,-9.277531505E-1
2.542534450E1,-2.397793055E0,-8.962694168E0,-1.224634171E0
2.543541530E1,-2.555810213E0,-8.938752174E0,-1.282094955E0
2.544548992E1,-2.560598612E0,-9.015366554E0,-1.267729759E0
2.545561290E1,-2.656366825E0,-9.240421295E0,-1.162384868E0
2.546566766E1,-2.680308819E0,-9.427168846E0,-1.090558887E0
2.547572771E1,-2.627636433E0,-9.767146111E0,-1.200692177E0
2.548580775E1,-2.551021814E0,-9.757569313E0,-1.387439847E0
2.549591024E1,-2.503137827E0,-9.733627319E0,-1.478419542E0
2.550595874E1,-2.105700493E0,-9.834183693E0,-1.564610839E0
2.551602660E1,-1.918952703E0,-1.002093124E1,-1.502361536E0
2.552611417E1,-1.813607812E0,-1.011669922E1,-1.492784739E0
2.553628559E1,-1.684320927E0,-1.022204399E1,-1.325190663E0
2.554625065E1,-1.152808070E0,-1.011191082E1,-8.894459605E-1
2.555632288E1,-1.162384868E0,-1.004008484E1,-6.356605291E-1
2.556639540E1,-8.080430627E-1,-9.872490883E0,-6.356605291E-1
2.557649437E1,-1.004367590E0,-1.002571964E1,-4.537012279E-1
2.558654869E1,-1.085770488E0,-9.949105263E0,-4.441244006E-1
2.559662401E1,-1.291671872E0,-9.805453300E0,-2.334346622E-1
2.560671208E1,-1.358709455E0,-9.987412453E0,-2.047042400E-1
2.561681851E1,-1.713051319E0,-1.006402683E1,-8.978256583E-2
2.562684988E1,-1.646013618E0,-1.000177765E1,-1.663970202E-1
2.563692246E1,-1.794454217E0,-9.862914085E0,-5.063736439E-1
2.564700331E1,-2.024297476E0,-9.412803650E0,-1.181538582E0
2.565710168E1,-2.033874273E0,-9.240421295E0,-1.334767461E0
2.566716071E1,-2.211045265E0,-9.135076523E0,-1.325190663E0
2.567724627E1,-2.632424831E0,-9.278728485E0,-1.449689150E0
2.568731640E1,-2.440888643E0,-9.317035675E0,-1.306037068E0
2.569741408E1,-2.565387011E0,-9.475052834E0,-1.248576164E0
2.570745828E1,-2.584540844E0,-9.585186958E0,-1.325190663E0
2.571752847E1,-2.258929253E0,-9.417592049E0,-1.138442874E0
2.572761628E1,-2.426523447E0,-9.369708061E0,-1.186326981E0
2.573769539E1,-2.785653591E0,-9.518148422E0,-1.444900751E0
2.574778722E1,-2.766499996E0,-9.642647743E0,-1.272518158E0
2.575782332E1,-2.972401381E0,-9.795876503E0,-1.382651448E0
2.576788423E1,-3.269282341E0,-1.013106441E1,-1.650802016E0
2.577798449E1,-3.479972124E0,-1.048540592E1,-1.875856996E0
2.578807169E1,-3.326743364E0,-1.057159805E1,-1.717839718E0
2.579811914E1,-3.379415751E0,-1.060990524E1,-1.468842745E0
2.580818303E1,-3.307589531E0,-1.056680965E1,-1.334767461E0
2.581829503E1,-3.168725967E0,-1.075834560E1,-1.272518158E0
2.582833915E1,-3.144783974E0,-1.100255394E1,-1.310825467E0
2.583844322E1,-3.331531763E0,-1.129943466E1,-1.406593442E0
2.584851314E1,-3.350685358E0,-1.161546993E1,-1.727416515E0
2.585855191E1,-3.116053581E0,-1.199854183E1,-2.153584480E0
2.586865418E1,-3.044227362E0,-1.206079102E1,-2.163161278E0
2.587869672E1,-2.776076794E0,-1.204163742E1,-2.215833664E0
2.588876881E1,-2.187103271E0,-1.186446667E1,-2.589329243E0
2.589884756E1,-1.971625090E0,-1.177827549E1,-2.718616009E0
2.590889970E1,-1.851915002E0,-1.162983513E1,-2.776076794E0
2.591899752E1,-1.813607812E0,-1.137604904E1,-2.723404408E0
2.592905877E1,-1.449689150E0,-1.064342403E1,-2.637213230E0
2.593914455E1,-1.258152962E0,-1.024598598E1,-2.785653591E0
2.594919217E1,-1.052251697E0,-9.973047256E0,-2.986766577E0
2.595925924E1,-6.835445762E-1,-9.570821762E0,-2.972401381E0
2.596934743E1,-5.303156972E-1,-9.307458878E0,-2.819172382E0
2.597943338E1,-4.393360019E-1,-9.048885345E0,-2.752134800E0
2.598952594E1,-3.962403834E-1,-8.862137794E0,-2.742558002E0
2.599960153E1,-6.105214357E-2,-8.708909035E0,-2.488772631E0
2.600964624E1,-3.962403834E-1,-8.847772598E0,-2.258929253E0
2.601977355E1,-6.021417379E-1,-9.005789757E0,-2.048239470E0
2.602987810E1,-1.109712481E0,-9.417592049E0,-1.808819413E0
2.603990393E1,-8.128314614E-1,-9.613917351E0,-1.578976035E0
2.605004107E1,-1.143231273E0,-9.925163269E0,-1.545457244E0
2.606010405E1,-1.234210968E0,-1.017416000E1,-1.583764434E0
2.607009785E1,-1.444900751E0,-1.053328991E1,-1.708262920E0
2.608025360E1,-1.612494826E0,-1.060511684E1,-1.646013618E0
2.609029207E1,-1.588552833E0,-1.054765606E1,-1.684320927E0
2.610035169E1,-1.981201887E0,-1.023640919E1,-1.751358509E0
2.611045898E1,-1.353921056E0,-1.010712242E1,-1.660378933E0
2.612053789E1,-1.617283225E0,-9.958682060E0,-1.583764434E0
2.613061595E1,-1.459265947E0,-9.704896927E0,-1.104924083E0
2.614064055E1,-1.473631144E0,-9.676166534E0,-9.038111567E-1
2.615071419E1,-1.358709455E0,-9.666589737E0,-7.697358727E-1
2.616083850E1,-1.392228246E0,-9.719262123E0,-7.314286232E-1
2.617090700E1,-1.253364563E0,-9.680954933E0,-5.781996846E-1
2.618105897E1,-1.315613866E0,-9.676166534E0,-4.584896266E-1
2.619106909E1,-1.416170359E0,-9.762357712E0,-4.153940082E-1
2.620115558E1,-1.492784739E0,-9.815030098E0,-1.711854190E-1
2.621124340E1,-1.727416515E0,-9.886856079E0,-9.935937077E-2
2.622133150E1,-1.636436820E0,-9.810241699E0,-1.568202078E-1
2.623132514E1,-1.717839718E0,-9.834183693E0,-1.472434103E-1
2.624154754E1,-1.698686123E0,-9.795876503E0,-3.232172132E-2
2.625152449E1,-1.799242616E0,-9.906009674E0,-9.457096457E-2
2.626165311E1,-1.650802016E0,-9.815030098E0,-2.382230759E-1
2.627163704E1,-1.306037068E0,-9.522936821E0,-3.004723191E-1
2.628165915E1,-1.167173386E0,-9.431957245E0,-2.382230759E-1
2.629182591E1,-9.373299479E-1,-9.202114105E0,-1.616086215E-1
2.630181527E1,-7.122750282E-1,-9.063250542E0,-4.668693244E-2
2.631186956E1,-6.596025825E-1,-9.101557732E0,-8.978256583E-2
2.632202531E1,-3.962403834E-1,-8.943540573E0,-6.105214357E-2
2.633212051E1,-3.292027414E-1,-8.809465408E0,1.795651205E-2
2.634220185E1,-3.483563364E-1,-8.541314125E0,3.483563364E-1
2.635218828E1,-3.866635859E-1,-8.541314125E0,5.877765417E-1
2.636226392E1,-5.063736439E-1,-8.656236649E0,6.308721304E-1
2.637233147E1,-5.829881430E-1,-8.785523415E0,6.308721304E-1
2.638238404E1,-4.489128292E-1,-8.785523415E0,6.787561774E-1
2.639246857E1,-4.297592044E-1,-8.766369820E0,6.883329749E-1
2.640254138E1,-3.148375154E-1,-8.838195801E0,7.697358727E-1
2.641261344E1,-2.094926536E-1,-9.001001358E0,9.325415492E-1
2.642269631E1,-3.818751574E-1,-9.111134529E0,1.282094955E0
2.643276250E1,-5.925649405E-1,-9.226056099E0,1.521515131E0
2.644286773E1,-7.410054207E-1,-9.340977669E0,1.684320927E0
2.645294221E1,-1.420958757E0,-9.810241699E0,1.483207941E0
2.646315994E1,-1.904587507E0,-1.016937160E1,1.253364563E0
2.647307700E1,-1.689109325E0,-1.041357994E1,1.090558887E0
2.648314502E1,-1.310825467E0,-1.084453678E1,6.356605291E-1
2.649332218E1,-1.124077678E0,-1.090199757E1,7.745242715E-1
2.650339920E1,-1.219845772E0,-1.092115116E1,1.018732786E0
2.651339004E1,-1.296460271E0,-1.085890198E1,1.425747156E0
2.652344639E1,-1.784877419E0,-1.052850151E1,1.823184609E0
2.653355119E1,-1.962048292E0,-1.037527275E1,1.981201887E0
2.654376020E1,-2.148796082E0,-1.029386997E1,2.000355482E0
2.655375794E1,-1.976413488E0,-1.068173122E1,2.244564056E0
2.656374963E1,-1.655590534E0,-1.092593956E1,2.196680069E0
2.657384273E1,-1.569399238E0,-1.142872143E1,2.072181463E0
2.658394350E1,-7.218518257E-1,-1.234330654E1,1.660378933E0
2.659398868E1,-1.009155989E0,-1.266413021E1,1.243787766E0
2.660405756E1,-8.080430627E-1,-1.283172417E1,1.104924083E0
2.661422831E1,-9.229647517E-1,-1.309987450E1,4.249708056E-1
2.662431340E1,-8.607155085E-1,-1.308550930E1,2.717418969E-1
2.663427391E1,-9.229647517E-1,-1.270722580E1,2.753331885E-2
2.664436297E1,-5.973533392E-1,-1.220923138E1,8.499415964E-2
2.665444387E1,-1.487996340E0,-1.151012421E1,-6.584054977E-2
2.666458677E1,-1.057040095E0,-1.077271080E1,4.920084476E-1
2.667458428E1,-1.152808070E0,-1.004966164E1,7.888894677E-1
2.668465782E1,-6.835445762E-1,-9.527725220E0,6.452373862E-1
2.669475670E1,-5.925649405E-1,-8.938752174E0,2.274491638E-2
2.670484168E1,-6.883329749E-1,-8.689755440E0,-4.249708056E-1
2.671495638E1,-8.367735147E-1,-8.536525726E0,-7.218518257E-1
2.672496912E1,-1.090558887E0,-8.344989777E0,-1.181538582E0
2.673508516E1,-1.109712481E0,-8.445546150E0,-1.569399238E0
2.674512278E1,-1.215057373E0,-8.598775864E0,-2.005143881E0
2.675520846E1,-1.267729759E0,-8.775946617E0,-2.574964046E0
2.676525316E1,-1.722628117E0,-9.345766068E0,-2.843114614E0
2.677535087E1,-2.072181463E0,-9.503783226E0,-2.527079821E0
2.678542571E1,-2.416946650E0,-9.546878815E0,-2.220622063E0
2.679554041E1,-2.574964046E0,-9.498994827E0,-2.081758261E0
2.680557889E1,-2.397793055E0,-9.599552155E0,-2.120065689E0
2.681564076E1,-2.019509077E0,-9.752780914E0,-1.976413488E0
2.682572008E1,-1.593341231E0,-9.939528465E0,-1.679532528E0
2.683579844E1,-7.841010690E-1,-1.039442635E1,-8.942343593E-1
2.684590197E1,-6.260837317E-1,-1.057159805E1,-4.153940082E-1
2.685593822E1,-6.883329749E-1,-1.055244446E1,-2.753331885E-2
2.686601307E1,-1.009155989E0,-1.011669922E1,7.062894851E-2
2.687618920E1,-1.124077678E0,-9.767146111E0,-1.280897856E-1
2.688615257E1,-9.852139950E-1,-9.388861656E0,-3.244143426E-1
2.689640996E1,-9.947907925E-1,-9.120711327E0,-6.691793799E-1
2.690638495E1,-1.171961784E0,-8.914810181E0,-1.028309584E0
2.691640071E1,-1.258152962E0,-8.977059364E0,-1.066616893E0
2.692644041E1,-1.267729759E0,-9.106346130E0,-1.229422569E0
