"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.800801115E1,8.521569967E-1,2.693915665E-1,-4.691445231E-1
1.801301615E1,1.047023058E0,3.481931984E-1,-6.017022729E-1
1.801802115E1,1.207069755E0,3.811798990E-1,-6.707300544E-1
1.802302615E1,1.397048831E0,4.202753007E-1,-6.921103001E-1
1.802797215E1,1.611462474E0,5.119050741E-1,-6.780604124E-1
1.803303815E1,1.857030392E0,6.090326309E-1,-6.811147332E-1
1.803804315E1,2.070833206E0,6.756169796E-1,-7.214318514E-1
1.804304815E1,2.257147074E0,6.847799420E-1,-8.112290502E-1
1.804805315E1,2.374433279E0,6.652322412E-1,-9.053022861E-1
1.805299715E1,2.473393440E0,6.352998614E-1,-9.718865752E-1
1.805800115E1,2.532036543E0,5.485569835E-1,-1.014647126E0
1.806300615E1,2.576018810E0,4.404338300E-1,-1.037860036E0
1.806801115E1,2.698191881E0,4.007275999E-1,-1.037249207E0
1.807301615E1,2.899777412E0,4.398229718E-1,-9.896016717E-1
1.807802115E1,3.073262930E0,4.660901725E-1,-9.217956662E-1
1.808302615E1,3.200933933E0,4.349360466E-1,-8.283332586E-1
1.808803115E1,3.261409521E0,2.913827300E-1,-7.434229851E-1
1.809303615E1,3.291342020E0,5.070181563E-2,-6.969972253E-1
1.809804015E1,3.281568050E0,-2.321287990E-1,-6.731734872E-1
1.810304515E1,3.265074730E0,-5.613851547E-1,-6.487388611E-1
1.810805015E1,3.212540388E0,-7.373143435E-1,-6.188064814E-1
1.811305515E1,3.142290831E0,-8.295549750E-1,-5.968153477E-1
1.811799915E1,3.073873997E0,-8.588765264E-1,-5.974262357E-1
1.812300415E1,3.022561312E0,-8.570439219E-1,-5.968153477E-1
1.812800915E1,2.959642172E0,-7.513642311E-1,-5.943718553E-1
1.813301315E1,2.850297213E0,-5.192354321E-1,-5.638286471E-1
1.813801815E1,2.695748329E0,-1.258382350E-1,-5.369505286E-1
1.814302315E1,2.558303595E0,3.872885704E-1,-5.064072609E-1
1.814802815E1,2.495995283E0,8.845328689E-1,-4.905247986E-1
1.815303315E1,2.521651745E0,1.329242826E0,-5.497786999E-1
1.815803815E1,2.625498772E0,1.702481389E0,-6.139195561E-1
1.816304315E1,2.731789351E0,2.043344259E0,-6.517932415E-1
1.816804815E1,2.816699743E0,2.249816656E0,-6.627888083E-1
1.817305215E1,2.873510122E0,2.450180531E0,-6.780604124E-1
1.817799615E1,2.913216352E0,2.627331495E0,-6.811147332E-1
1.818300115E1,2.926655293E0,2.738508940E0,-6.957755089E-1
1.818800615E1,2.896112204E0,2.787378073E0,-7.238753438E-1
1.819301115E1,2.837469101E0,2.747671843E0,-7.544185519E-1
1.819801615E1,2.749504566E0,2.646879196E0,-7.867944241E-1
1.820302115E1,2.640770435E0,2.519208193E0,-8.185594082E-1
1.820802515E1,2.515542984E0,2.402533054E0,-8.613200188E-1
1.821303015E1,2.393980980E0,2.330451012E0,-9.046914577E-1
1.821803515E1,2.271197081E0,2.279138327E0,-9.224064946E-1
1.822304015E1,2.202780008E0,2.245540619E0,-8.949176073E-1
1.822902115E1,2.112371922E0,2.284025192E0,-8.350527883E-1
1.823402615E1,2.023796558E0,2.336559534E0,-7.751879692E-1
1.823903115E1,1.929723263E0,2.371378899E0,-7.012733221E-1
1.824403615E1,1.849699974E0,2.372600555E0,-6.377432942E-1
1.824904115E1,1.783726573E0,2.337781191E0,-5.827654600E-1
1.825404615E1,1.706146598E0,2.246151447E0,-5.277875662E-1
1.825905115E1,1.646892667E0,2.153300047E0,-4.984660447E-1
1.826405615E1,1.576032281E0,2.056172371E0,-4.807509482E-1
1.826899915E1,1.497841597E0,1.945605755E0,-4.715879560E-1
1.827400415E1,1.420872569E0,1.868636727E0,-4.691445231E-1
1.827900915E1,1.327410221E0,1.712255239E0,-4.740314186E-1
1.828401415E1,1.196684957E0,1.572367191E0,-4.667010605E-1
1.828901915E1,1.090394497E0,1.453248382E0,-4.453207552E-1
1.829402415E1,9.669997096E-1,1.342070937E0,-4.233296216E-1
1.829902915E1,8.491026759E-1,1.274875760E0,-4.074471295E-1
1.830403415E1,7.336491346E-1,1.238223910E0,-3.964515328E-1
1.830903815E1,6.120869517E-1,1.229060888E0,-4.105014503E-1
1.831404315E1,4.715879560E-1,1.229671717E0,-4.300491214E-1
1.831904815E1,3.536909819E-1,1.279151797E0,-4.471533597E-1
1.832405315E1,2.327396572E-1,1.324966669E0,-4.465425014E-1
1.832899715E1,1.044579595E-1,1.351233959E0,-4.477642179E-1
1.833400215E1,-1.832595654E-2,1.406211853E0,-4.587597847E-1
1.833882315E1,-1.722639948E-1,1.464244008E0,-4.721988440E-1
1.834382815E1,-3.304781020E-1,1.464854836E0,-4.984660447E-1
1.834895515E1,-4.282165468E-1,1.448972344E0,-5.112941861E-1
1.835402115E1,-5.668829679E-1,1.425148606E0,-5.357288122E-1
1.835902615E1,-6.847799420E-1,1.413542151E0,-5.595525503E-1
1.836403115E1,-7.886270285E-1,1.413542151E0,-5.803219676E-1
1.836903615E1,-8.820894361E-1,1.403768301E0,-6.041457057E-1
1.837404115E1,-9.822713137E-1,1.362229466E0,-6.462954283E-1
1.837904615E1,-1.047023058E0,1.310916781E0,-6.841690540E-1
1.838405015E1,-1.123992085E0,1.241889000E0,-7.214318514E-1
1.838905515E1,-1.196684957E0,1.149648428E0,-7.580837607E-1
1.839399915E1,-1.279151797E0,1.021977544E0,-7.806857824E-1
1.839900415E1,-1.362229466E0,8.747590184E-1,-7.867944241E-1
1.840400915E1,-1.459967971E0,6.976081133E-1,-7.519751191E-1
1.841005115E1,-1.557706356E0,5.864306092E-1,-7.012733221E-1
1.841505615E1,-1.602299571E0,5.736024380E-1,-6.444628239E-1
1.842000015E1,-1.590082288E0,6.267477274E-1,-5.681046844E-1
1.842500515E1,-1.514945865E0,7.476990819E-1,-4.819726646E-1
1.843001015E1,-1.374446750E0,8.979719281E-1,-3.958406746E-1
1.843501515E1,-1.193630695E0,1.067181587E0,-3.286454976E-1
1.844001915E1,-9.492846131E-1,1.287093043E0,-2.645046413E-1
1.844502415E1,-7.660250068E-1,1.458746195E0,-1.960877478E-1
1.845002915E1,-5.815436840E-1,1.651168704E0,-1.069014147E-1
1.845503415E1,-3.555235863E-1,1.863139033E0,-1.466076635E-2
1.846003915E1,-6.230825558E-2,2.090991735E0,6.780604273E-2
1.846504415E1,2.987131178E-1,2.283414364E0,1.044579595E-1
1.847004915E1,7.617489696E-1,2.375044107E0,8.979719132E-2
1.847505415E1,1.110553026E0,2.329229116E0,3.848451003E-2
1.847999715E1,1.388496757E0,2.209499598E0,-4.581489414E-2
1.848500215E1,1.599245191E0,2.043344259E0,-1.557706445E-1
1.849000715E1,1.729970336E0,1.839926124E0,-2.828305960E-1
1.849501215E1,1.782504797E0,1.608408213E0,-4.117231667E-1
1.850001715E1,1.718363881E0,1.295645237E0,-4.636467099E-1
1.850502215E1,1.579697490E0,1.072679400E0,-4.825835526E-1
1.851002715E1,1.401935697E0,8.790351152E-1,-4.862487316E-1
1.851503215E1,1.177137375E0,7.709119320E-1,-5.021312237E-1
1.852003615E1,9.065240026E-1,7.440338731E-1,-5.406157374E-1
1.852504115E1,5.149593949E-1,7.660250068E-1,-5.900958180E-1
1.853004615E1,1.881465018E-1,7.397578359E-1,-5.931501389E-1
1.853505115E1,-1.362229437E-1,6.499606371E-1,-6.072000265E-1
1.854005615E1,-4.495968223E-1,4.734205604E-1,-6.157521605E-1
1.854500015E1,-7.617489696E-1,1.472185254E-1,-6.267477274E-1
1.855000515E1,-1.082453251E0,-3.543018401E-1,-6.304129362E-1
1.855500915E1,-1.408655286E0,-1.009760261E0,-6.389650702E-1
1.856001415E1,-1.822821856E0,-1.981646895E0,-6.243042946E-1
1.856501915E1,-2.046398640E0,-2.697580814E0,-5.198463202E-1
1.857002415E1,-2.134974003E0,-3.318830967E0,-3.078760803E-1
1.857502915E1,-2.093435287E0,-3.776368856E0,-6.414084882E-2
1.858003415E1,-1.926669002E0,-3.910148382E0,1.435533315E-1
1.858503915E1,-1.490511179E0,-3.656028509E0,3.042109013E-1
1.859004415E1,-8.936958313E-1,-2.732400179E0,2.498438805E-1
1.859504815E1,-4.337143153E-2,-1.518610954E0,1.056796908E-1
1.860005315E1,8.497135639E-1,-1.850921661E-1,3.909537569E-2
1.860499715E1,1.415374756E0,6.096435189E-1,7.024950534E-2
1.861000215E1,1.555873752E0,7.739662528E-1,1.136209369E-1
1.861500715E1,1.219897866E0,5.656611919E-1,1.484402567E-1
1.862001215E1,6.707300544E-1,8.735372871E-2,1.246165112E-1
1.862501715E1,3.787364438E-2,-4.092797041E-1,-2.443460980E-3
1.863002115E1,-6.029239893E-1,-9.004153609E-1,-1.600466967E-1
1.863502615E1,-1.144761443E0,-1.162476540E0,-2.278527319E-1
1.864003115E1,-1.549154282E0,-1.219897866E0,-2.131919712E-1
1.864503615E1,-1.894293070E0,-1.275486588E0,-1.618792862E-1
1.865004115E1,-2.018909693E0,-1.349401355E0,-8.552113175E-2
1.865504615E1,-2.064724445E0,-1.481348276E0,4.031710699E-2
1.866005115E1,-2.089159250E0,-1.868636727E0,2.663372457E-1
1.866505615E1,-2.161241293E0,-2.576018810E0,5.186246037E-1
1.866999915E1,-2.279749155E0,-3.519805431E0,7.397578359E-1
1.867500415E1,-2.455678225E0,-4.712214470E0,9.810495973E-1
1.868000915E1,-2.601675034E0,-5.310251713E0,1.068403363E0
1.868501415E1,-2.721404552E0,-5.595525742E0,1.066570759E0
1.869001915E1,-2.764775991E0,-5.819713116E0,1.080009699E0
1.869502415E1,-2.728124142E0,-6.059783459E0,1.156978726E0
1.870002915E1,-2.681698322E0,-6.166073799E0,1.254106402E0
1.870503315E1,-2.600453377E0,-6.015800953E0,1.314581990E0
1.871003815E1,-2.496606350E0,-5.669440269E0,1.262047648E0
1.871504315E1,-2.376265764E0,-5.130657196E0,1.084896684E0
1.872004815E1,-2.269364357E0,-4.407392979E0,7.739662528E-1
1.872505315E1,-2.172847748E0,-3.563787937E0,3.426954150E-1
1.872999715E1,-2.081218004E0,-2.542421103E0,-5.925392732E-2
1.873500215E1,-1.988977194E0,-1.149648428E0,-3.817907870E-1
1.874000715E1,-1.910786510E0,-1.991420686E-1,-4.043927789E-1
1.874501115E1,-1.796554685E0,4.300491214E-1,-2.504547536E-1
1.875001615E1,-1.670716405E0,7.831292152E-1,1.527163107E-2
1.875502115E1,-1.549154282E0,9.169087410E-1,2.706133127E-1
1.876002615E1,-1.455080986E0,8.979719281E-1,4.648684561E-1
1.876503115E1,-1.439198494E0,7.177666426E-1,6.004805565E-1
1.877003615E1,-1.539380431E0,4.685336351E-1,6.304129362E-1
1.877504115E1,-1.690264106E0,1.838704348E-1,6.236934066E-1
1.878004515E1,-1.844812989E0,-1.270599663E-1,5.888741016E-1
1.878505015E1,-1.951714516E0,-4.447098970E-1,5.632177591E-1
1.879005515E1,-1.971262097E0,-7.189884186E-1,5.754350424E-1
1.879499915E1,-1.907121301E0,-9.046914577E-1,5.986479521E-1
1.880000415E1,-1.808771968E0,-9.346238375E-1,6.072000265E-1
1.880500915E1,-1.713477015E0,-8.772025108E-1,6.029239893E-1
1.881001415E1,-1.639562368E0,-7.831292152E-1,5.729916096E-1
1.881501915E1,-1.596801758E0,-8.075638413E-1,5.424483418E-1
1.882002315E1,-1.583973527E0,-9.260717034E-1,5.094616413E-1
1.882502815E1,-1.616349459E0,-1.105666041E0,4.636467099E-1
1.883101015E1,-1.664607763E0,-1.273043156E0,4.453207552E-1
1.883601515E1,-1.695761919E0,-1.409266114E0,4.477642179E-1
1.884101915E1,-1.727526903E0,-1.535104394E0,4.526511431E-1
1.884602415E1,-1.756237626E0,-1.615127683E0,4.508185387E-1
1.885102915E1,-1.793500304E0,-1.656055689E0,4.483750761E-1
1.885603415E1,-1.822821856E0,-1.646892667E0,4.520402849E-1
1.886103915E1,-1.831984878E0,-1.580919266E0,4.789183438E-1
1.886604415E1,-1.809382915E0,-1.500895858E0,5.125159621E-1
1.887104915E1,-1.760513663E0,-1.392772794E0,5.613851547E-1
1.887605415E1,-1.692096710E0,-1.259604096E0,6.163630486E-1
1.888099715E1,-1.626734138E0,-1.117272496E0,6.719517708E-1
1.888600215E1,-1.572367191E0,-9.926560521E-1,7.257078886E-1
1.889100715E1,-1.536936998E0,-8.863654733E-1,7.812966704E-1
1.889601215E1,-1.530828357E0,-8.588765264E-1,8.142833710E-1
1.890101715E1,-1.536326051E0,-8.747590184E-1,8.374962807E-1
1.890602215E1,-1.545489073E0,-9.089674950E-1,8.491026759E-1
1.891102715E1,-1.549154282E0,-9.419541955E-1,8.588765264E-1
1.891603115E1,-1.538769603E0,-9.828822017E-1,8.625417352E-1
1.892103615E1,-1.515556693E0,-1.025642753E0,8.619308472E-1
1.892604115E1,-1.485013366E0,-1.052520871E0,8.735373020E-1
1.893104615E1,-1.461189628E0,-1.068403363E0,8.747590184E-1
1.893605115E1,-1.412931323E0,-1.089783549E0,8.772025108E-1
1.894105615E1,-1.346957922E0,-1.103833556E0,8.674286604E-1
1.894600015E1,-1.246775985E0,-1.089172721E0,8.674286604E-1
1.895100515E1,-1.058018565E0,-1.011592865E0,8.594874144E-1
1.895600915E1,-8.869763613E-1,-8.936958313E-1,8.326093554E-1
1.896101415E1,-7.238753438E-1,-7.452555895E-1,7.831292152E-1
1.896601915E1,-6.041457057E-1,-6.023131609E-1,7.043276429E-1
1.897102415E1,-5.143485069E-1,-4.783074856E-1,6.035348773E-1
1.897602915E1,-4.117231667E-1,-3.805690408E-1,4.605923891E-1
1.898103415E1,-3.457497358E-1,-3.262020350E-1,3.530801237E-1
1.898603915E1,-2.840523422E-1,-3.347541690E-1,2.590068579E-1
1.899104315E1,-2.211332172E-1,-3.591887653E-1,1.826487035E-1
1.899604815E1,-1.637118906E-1,-3.567453027E-1,1.062905490E-1
1.900105315E1,-1.240056455E-1,-3.402519524E-1,4.153883830E-2
1.900599715E1,-1.319468915E-1,-3.145956099E-1,-4.703662544E-2
1.901100215E1,-1.637118906E-1,-3.237585723E-1,-1.087340117E-1
1.901600715E1,-2.168571651E-1,-3.732386529E-1,-1.594358236E-1
1.902101215E1,-2.510656118E-1,-4.306600094E-1,-1.789835095E-1
1.902601715E1,-2.535090744E-1,-4.819726646E-1,-1.679879427E-1
1.903102415E1,-2.156354338E-1,-5.076290369E-1,-1.447750628E-1
1.903602915E1,-1.117883399E-1,-5.247332454E-1,-8.796459436E-2
1.904103415E1,0.000000000E0,-5.119050741E-1,-4.703662544E-2
1.904603915E1,1.252273768E-1,-4.880813360E-1,-1.343903504E-2
1.905104315E1,2.547308207E-1,-4.526511431E-1,1.221730490E-3
1.905604815E1,3.946189582E-1,-4.239404798E-1,-2.443460980E-3
1.906105315E1,5.131267905E-1,-3.555235863E-1,-9.162978269E-3
1.906599715E1,6.316346526E-1,-2.858849466E-1,-6.108652428E-2
1.907100215E1,7.367035151E-1,-1.734857261E-1,-1.185078546E-1
1.907600715E1,8.631525636E-1,-1.062905490E-1,-1.771509200E-1
1.908101215E1,1.043968678E0,-3.848451003E-2,-2.144137025E-1
1.908601615E1,1.275486588E0,7.819075137E-2,-2.241875380E-1
1.909102115E1,1.558928132E0,2.638937831E-1,-2.174680233E-1
1.909602615E1,2.018909693E0,5.375614166E-1,-2.284636050E-1
1.910103115E1,2.401922226E0,6.914994717E-1,-2.883284092E-1
1.910585315E1,2.812423706E0,7.165449262E-1,-4.282165468E-1
1.911104115E1,2.999348402E0,6.841690540E-1,-5.375614166E-1
1.911604615E1,3.177110195E0,6.707300544E-1,-6.786713004E-1
1.912105115E1,3.268739939E0,7.397578359E-1,-7.977899909E-1
1.912605515E1,3.260187864E0,9.523389339E-1,-9.297369123E-1
1.913099915E1,3.187494755E0,1.128878951E0,-1.057407737E0
1.913600415E1,3.101362944E0,1.212567568E0,-1.193019867E0
1.914100915E1,3.015841722E0,1.101390004E0,-1.311527729E0
1.914601415E1,2.894890308E0,8.442157507E-1,-1.376279354E0
1.915101915E1,2.775160789E0,5.186246037E-1,-1.381777167E0
1.915602415E1,2.664594173E0,1.001819000E-1,-1.340238333E0
1.916102915E1,2.636494398E0,-1.893682331E-1,-1.271210551E0
1.916603315E1,2.649322510E0,-4.202753007E-1,-1.184467673E0
1.917097715E1,2.706133127E0,-5.687155724E-1,-1.080620646E0
1.917604315E1,2.802649736E0,-6.334672570E-1,-9.700540304E-1
1.918104815E1,2.920546770E0,-5.729916096E-1,-8.680394888E-1
1.918605315E1,3.112969398E0,-3.494149148E-1,-7.764097452E-1
1.919099715E1,3.280346394E0,-1.075122803E-1,-7.202101350E-1
1.919600215E1,3.420845270E0,1.117883399E-1,-6.811147332E-1
1.920100615E1,3.510642529E0,2.663372457E-1,-6.713408828E-1
1.920601115E1,3.503922939E0,3.683517575E-1,-6.750060916E-1
1.921101615E1,3.400075912E0,4.544837475E-1,-6.853908300E-1
1.921602115E1,3.225979328E0,5.088507533E-1,-6.963863969E-1
1.922102615E1,3.056769609E0,5.131267905E-1,-6.908885837E-1
1.922603115E1,2.855794907E0,5.448917747E-1,-6.646214128E-1
1.923103615E1,2.662761688E0,6.395758986E-1,-6.517932415E-1
1.923604115E1,2.501493216E0,8.112290502E-1,-6.701191664E-1
1.924104515E1,2.398257017E0,1.064738154E0,-7.134906054E-1
1.924605015E1,2.356107235E0,1.426370382E0,-7.611380816E-1
1.925105515E1,2.410474300E0,1.672549009E0,-7.867944241E-1
1.925599915E1,2.532647371E0,1.778228760E0,-7.757988572E-1
1.926100415E1,2.679255009E0,1.765400529E0,-7.776314616E-1
1.926600915E1,2.816699743E0,1.744020224E0,-8.258898258E-1
1.927101415E1,2.866179705E0,1.831374049E0,-9.010262489E-1
1.927601815E1,2.826473475E0,2.078774452E0,-1.006705880E0
1.928102315E1,2.743395805E0,2.342057467E0,-1.089172721E0
1.928602815E1,2.631607533E0,2.620001078E0,-1.134376764E0
1.929103315E1,2.503936529E0,2.882673025E0,-1.105055213E0
1.929603815E1,2.380541801E0,3.093421698E0,-1.029307961E0
1.930104315E1,2.284025192E0,3.215594769E0,-8.729264140E-1
1.930604815E1,2.208277941E0,3.263853073E0,-7.336491346E-1
1.931105315E1,2.160630465E0,3.278513670E0,-6.169738770E-1
1.931599615E1,2.128254414E0,3.274237633E0,-5.210680366E-1
1.932100115E1,2.091602564E0,3.266296387E0,-4.361577928E-1
1.932600615E1,2.038457394E0,3.170390606E0,-3.891211748E-1
1.933101115E1,1.966375232E0,3.006678820E0,-3.561344445E-1
1.933601615E1,1.841758728E0,2.744617462E0,-3.121521473E-1
1.934102115E1,1.716531396E0,2.541810274E0,-2.779437006E-1
1.934602615E1,1.578475833E0,2.359772444E0,-2.626720667E-1
1.935103015E1,1.433089852E0,2.182621479E0,-2.559525371E-1
1.935603515E1,1.277319193E0,2.006081581E0,-2.535090744E-1
1.936104015E1,1.119716048E0,1.824654460E0,-2.565633953E-1
1.936604515E1,9.120218158E-1,1.662775159E0,-2.718350291E-1
1.937105015E1,7.434229851E-1,1.564425945E0,-2.968805134E-1
1.937605515E1,5.723807216E-1,1.489900351E0,-3.170390725E-1
1.938099915E1,4.080579877E-1,1.461800575E0,-3.255911767E-1
1.938600415E1,2.510656118E-1,1.478293896E0,-3.298672438E-1
1.939100815E1,1.032362282E-1,1.486845970E0,-3.634648323E-1
1.939601315E1,-7.941248268E-2,1.503339410E0,-3.921754956E-1
1.940101815E1,-2.247984111E-1,1.478293896E0,-4.251621962E-1
1.940602315E1,-3.707951903E-1,1.437365890E0,-4.563163519E-1
1.941102815E1,-5.161811113E-1,1.411709547E0,-4.874704778E-1
1.941603315E1,-6.695083380E-1,1.392772794E0,-5.180137157E-1
1.942103815E1,-8.460483551E-1,1.392772794E0,-5.503895879E-1
1.942604215E1,-9.883799553E-1,1.377501130E0,-5.864306092E-1
1.943104715E1,-1.128878951E0,1.347568750E0,-6.291912198E-1
1.943605215E1,-1.277319193E0,1.293201685E0,-6.884451509E-1
1.944099615E1,-1.422094345E0,1.217454433E0,-7.519751191E-1
1.944600115E1,-1.554041147E0,1.102000952E0,-8.100073338E-1
1.945100615E1,-1.709200978E0,9.553932548E-1,-8.808676600E-1
1.945601115E1,-1.800830722E0,7.299839854E-1,-9.144652486E-1
1.946101615E1,-1.856419444E0,5.418374538E-1,-9.419541955E-1
1.946602015E1,-1.871691108E0,3.634648323E-1,-9.498954415E-1
1.947102515E1,-1.868025899E0,2.034181207E-1,-9.376781583E-1
1.947603015E1,-1.830763102E0,7.086037099E-2,-9.053022861E-1
1.948103515E1,-1.758681059E0,-1.649336144E-2,-8.228355050E-1
1.948604015E1,-1.689653277E0,2.748893574E-2,-7.385360599E-1
1.949104515E1,-1.591914773E0,1.808161139E-1,-6.267477274E-1
1.949605015E1,-1.482569933E0,4.520402849E-1,-5.131267905E-1
1.950105415E1,-1.348179579E0,7.977899909E-1,-4.056145251E-1
1.950599815E1,-1.202182770E0,1.191187263E0,-2.858849466E-1
1.951100315E1,-9.804387093E-1,1.560760736E0,-1.044579595E-1
1.951600815E1,-7.568620443E-1,1.933388472E0,8.735372871E-2
1.952101315E1,-4.563163519E-1,2.168571711E0,2.755002379E-1
1.952601815E1,-5.314527452E-2,2.366492033E0,3.958406746E-1
1.953102315E1,4.153883755E-1,2.507601738E0,4.318817258E-1
1.953602815E1,8.827002645E-1,2.519819021E0,3.964515328E-1
1.954103215E1,1.400714040E0,2.420248032E0,2.846632004E-1
1.954603715E1,1.718974829E0,2.337781191E0,1.459967941E-1
1.955104215E1,1.947438359E0,2.269364357E0,1.466076635E-2
1.955604715E1,2.069000483E0,2.164295673E0,-1.062905490E-1
1.956105215E1,2.058005095E0,2.016466141E0,-2.382374406E-1
1.956599615E1,1.933388472E0,1.809993744E0,-3.775147200E-1
1.957100115E1,1.631621122E0,1.491122007E0,-5.607742667E-1
1.957600515E1,1.317636371E0,1.207069755E0,-7.049384713E-1
1.958101015E1,9.798278809E-1,8.833111525E-1,-8.148942590E-1
1.958601515E1,6.371324658E-1,5.253441334E-1,-8.704829812E-1
1.959102015E1,2.950479090E-1,9.346238524E-2,-8.356636763E-1
1.959602515E1,-5.925392732E-2,-4.111123085E-1,-7.244861722E-1
1.960103015E1,-5.271766782E-1,-1.165530920E0,-5.619960427E-1
1.960603515E1,-8.558222055E-1,-1.751350641E0,-4.098905921E-1
1.961104015E1,-9.902125597E-1,-2.291966438E0,-2.302961946E-1
1.961604415E1,-8.491026759E-1,-2.716517687E0,-5.681046844E-2
1.962104915E1,-4.758640230E-1,-3.043941498E0,1.893682219E-2
1.962605415E1,2.443460934E-2,-3.036000252E0,-2.687807009E-2
1.963099815E1,6.658431292E-1,-2.183843136E0,-1.362229437E-1
1.963600315E1,1.034194827E0,-1.130711555E0,-1.808161139E-1
1.964100815E1,1.199739337E0,-4.667010605E-1,-1.197295859E-1
1.964601315E1,1.149648428E0,-1.514945775E-1,-3.176499158E-2
1.965101715E1,9.004153609E-1,-3.298672289E-2,3.176499158E-2
1.965602215E1,5.503895879E-1,3.176499158E-2,8.368854225E-2
1.966102715E1,7.147123665E-2,1.288925707E-1,1.301143020E-1
1.966603215E1,-3.475823104E-1,2.541199327E-1,1.423316002E-1
1.967103715E1,-7.648032904E-1,3.830125034E-1,1.496619880E-1
1.967604215E1,-1.087950945E0,5.894849896E-1,1.954768747E-1
1.968104715E1,-1.208291411E0,9.822713137E-1,2.901609838E-1
1.968605215E1,-1.177137375E0,1.489289522E0,4.557054639E-1
1.969105615E1,-1.174693823E0,1.601077795E0,5.992587805E-1
1.969600015E1,-1.331075311E0,9.175195694E-1,7.073819637E-1
1.970100515E1,-1.634064555E0,-2.999348342E-1,7.696902156E-1
1.970601015E1,-1.966986060E0,-1.788613439E0,7.501425147E-1
1.971101515E1,-2.279138327E0,-3.349985123E0,6.670648456E-1
1.971602015E1,-2.597398996E0,-4.882035255E0,6.053674817E-1
1.972102515E1,-3.021950483E0,-6.643770218E0,6.560692787E-1
1.972602915E1,-3.349374056E0,-7.699345589E0,7.745771408E-1
1.973103415E1,-3.613267899E0,-8.349306107E0,9.309586287E-1
1.973603915E1,-3.849061966E0,-8.520348549E0,1.081842303E0
1.974104415E1,-3.995058775E0,-8.258897781E0,1.222952247E0
1.974604915E1,-4.035986900E0,-7.566176891E0,1.356120825E0
1.975105415E1,-3.919311523E0,-6.297410011E0,1.392772794E0
1.975599815E1,-3.527746677E0,-5.028031826E0,1.281595230E0
1.976100315E1,-2.858849287E0,-3.493538380E0,9.755517840E-1
1.976600715E1,-2.145358801E0,-1.710422635E0,5.009095073E-1
1.977101215E1,-1.591914773E0,-5.864306539E-2,5.497787148E-3
1.977601715E1,-1.277930140E0,9.999864101E-1,-3.585779071E-1
1.978102215E1,-1.291369081E0,1.424537778E0,-4.526511431E-1
1.978602715E1,-1.458135366E0,1.229671717E0,-4.050036669E-1
1.979103215E1,-1.645671010E0,7.550294399E-1,-2.895501256E-1
1.979603715E1,-1.798387289E0,2.156354338E-1,-1.857030392E-1
1.980104215E1,-1.886962771E0,-2.174680233E-1,-1.123992056E-1
1.980604615E1,-1.992031574E0,-5.143485069E-1,-3.604105115E-2
1.981105115E1,-2.075720072E0,-5.736024380E-1,1.282817032E-2
1.981605615E1,-2.149634838E0,-4.178318381E-1,8.002334833E-2
1.982100015E1,-2.202780008E0,-1.411098689E-1,1.600466967E-1
1.982600515E1,-2.178956270E0,1.258382350E-1,2.345722616E-1
1.983101015E1,-2.093435287E0,2.663372457E-1,2.932153046E-1
1.983601515E1,-1.937053680E0,2.492330223E-1,3.524692357E-1
1.984101915E1,-1.825265408E0,8.307767659E-2,4.373795092E-1
1.984602415E1,-1.771509171E0,-1.020144969E-1,5.167919993E-1
1.985102915E1,-1.777006984E0,-3.341432810E-1,5.332853794E-1
1.985603415E1,-1.808771968E0,-6.957755089E-1,5.125159621E-1
1.986103915E1,-1.872301936E0,-1.086118460E0,4.831944108E-1
1.986604415E1,-1.953547001E0,-1.497841597E0,4.379903674E-1
1.987104915E1,-1.978592515E0,-1.744631171E0,4.056145251E-1
1.987605415E1,-1.977981687E0,-1.907121301E0,3.683517575E-1
1.988099715E1,-1.957212210E0,-2.026850939E0,3.402519524E-1
1.988600215E1,-1.919949412E0,-2.143526077E0,3.262020350E-1
1.989100715E1,-1.891849637E0,-2.247984171E0,3.274237812E-1
1.989601215E1,-1.860695481E0,-2.296242476E0,3.555235863E-1
1.990101715E1,-1.843591332E0,-2.218662500E0,4.019493461E-1
1.990602215E1,-1.832595706E0,-2.080606937E0,4.624249935E-1
1.991102715E1,-1.814269781E0,-1.897958279E0,5.308418870E-1
1.991603115E1,-1.798998117E0,-1.676214218E0,5.992587805E-1
1.992103615E1,-1.771509171E0,-1.444085479E0,6.731734872E-1
1.992604115E1,-1.718974829E0,-1.161865711E0,7.379252315E-1
1.993104615E1,-1.656666517E0,-9.627236128E-1,7.776314616E-1
1.993586815E1,-1.553430319E0,-7.812966704E-1,7.861835957E-1
1.994105615E1,-1.486235142E0,-7.134906054E-1,7.745771408E-1
1.994600015E1,-1.402546644E0,-6.841690540E-1,7.397578359E-1
1.995100515E1,-1.368949056E0,-7.238753438E-1,6.829473376E-1
1.995600915E1,-1.386053205E0,-8.704829812E-1,6.243042946E-1
1.996101415E1,-1.433089852E0,-1.033583999E0,5.974262357E-1
1.996601915E1,-1.485013366E0,-1.212567568E0,5.681046844E-1
1.997102415E1,-1.510058880E0,-1.381166339E0,5.345070958E-1
1.997602915E1,-1.505782843E0,-1.514945865E0,5.131267905E-1
1.998103415E1,-1.474017859E0,-1.577254057E0,5.088507533E-1
