"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.266413873E1,5.605186820E-1,1.662413478E0,-5.982655048E0
2.266662570E1,7.668996453E-1,2.486740828E0,-5.503491879E0
2.266911268E1,1.092323542E0,3.272184849E0,-4.947759151E0
2.267159966E1,1.461416483E0,4.106083870E0,-4.315455437E0
2.267408659E1,1.940579176E0,4.791028976E0,-3.471985579E0
2.267657357E1,2.285743713E0,5.466403484E0,-2.810968399E0
2.267906055E1,2.381456852E0,6.075376511E0,-2.681756020E0
2.268154753E1,2.822334290E0,6.453442574E0,-2.116451740E0
2.268403451E1,3.296113253E0,6.712465763E0,-1.508076429E0
2.268652149E1,3.765704632E0,6.803392887E0,-7.363911867E-1
2.268900846E1,4.086941242E0,6.865606308E0,7.298108935E-2
2.269149550E1,4.082155228E0,6.932605267E0,2.745763958E-1
2.269398248E1,4.287938118E0,6.722036839E0,7.728816867E-1
2.269646946E1,4.532604218E0,6.688537598E0,1.304686546E0
2.269895643E1,4.546961308E0,6.966104984E0,1.687538147E0
2.270144341E1,4.719244480E0,7.450053215E0,2.219342947E0
2.270393039E1,4.436891556E0,8.312665939E0,1.755135417E0
2.270641737E1,4.331008911E0,9.237491608E0,1.476969719E0
2.270890435E1,4.527818680E0,1.042552853E1,1.438684583E0
2.271139133E1,4.862813950E0,1.192044449E1,9.978070259E-1
2.271387831E1,5.490929604E0,1.348176098E1,5.234299302E-1
2.271636529E1,6.324230194E0,1.515434361E1,2.219343036E-1
2.271885227E1,6.875177860E0,1.678325844E1,2.512463741E-2
2.272133930E1,6.980462074E0,1.842652893E1,2.991028316E-2
2.272382628E1,7.090531826E0,1.998365784E1,8.255238086E-2
2.272631326E1,7.325626373E0,2.162692833E1,-2.955136001E-1
2.272880024E1,7.656434059E0,2.323670006E1,-6.071787477E-1
2.273128722E1,8.115856171E0,2.453480721E1,-5.880361795E-1
2.273373534E1,8.556734085E0,2.547398949E1,-4.923232496E-1
2.273622232E1,8.695517540E0,2.592443848E1,-4.109672904E-1
2.273870930E1,8.681160927E0,2.607757950E1,-4.731806815E-1
2.274119628E1,8.734400749E0,2.596751022E1,-7.986045480E-1
2.274368326E1,8.685946465E0,2.539741898E1,-1.196411371E0
2.274617024E1,8.451449394E0,2.438166618E1,-1.809572101E0
2.274865722E1,8.044071198E0,2.309253311E1,-2.470589399E0
2.275114420E1,7.272984505E0,2.141097641E1,-2.916252613E0
2.275363123E1,6.041877270E0,1.945185280E1,-3.309273720E0
2.275611820E1,4.704887390E0,1.750170326E1,-3.543770313E0
2.275860518E1,3.492922783E0,1.564726543E1,-3.644867182E0
2.276109216E1,2.501097918E0,1.398006630E1,-3.476771355E0
2.276361800E1,1.695913076E0,1.240379429E1,-3.007179976E0
2.276610498E1,1.168893814E0,1.101476097E1,-2.226521492E0
2.276859196E1,8.147560954E-1,9.783653259E0,-1.397408366E0
2.277107893E1,4.456632137E-1,8.739186287E0,-6.263213158E-1
2.277356591E1,3.164508045E-1,7.876574039E0,2.075773627E-1
2.277605289E1,3.308077157E-1,7.115057945E0,1.117448211E0
2.277853987E1,3.738785386E-1,6.463014126E0,1.994417667E0
2.278102690E1,3.690928817E-1,5.888138294E0,2.928814888E0
2.278351388E1,3.355933726E-1,5.423332691E0,3.771686792E0
2.278600086E1,1.633101404E-1,5.045266628E0,4.567300320E0
2.278848784E1,-2.871387079E-2,4.795814991E0,5.338387489E0
2.279097482E1,-2.823530734E-1,4.652245522E0,6.013761520E0
2.279346180E1,-5.557330847E-1,4.460819721E0,6.751947403E0
2.279594878E1,-8.859425783E-1,4.331008911E0,7.432106972E0
2.279843576E1,-1.240678549E0,4.340580463E0,8.054839134E0
2.280092274E1,-1.738983870E0,4.546961308E0,8.726025581E0
2.280340972E1,-2.371287346E0,4.824528694E0,9.156734467E0
2.280589670E1,-2.888735056E0,5.188836098E0,9.449256897E0
2.280838367E1,-3.296113253E0,5.648856163E0,9.655039787E0
2.281087071E1,-3.703491211E0,6.075376511E0,9.741181374E0
2.281335768E1,-4.043272018E0,6.496513367E0,9.568898201E0
2.281584466E1,-4.216153622E0,6.870391846E0,9.372686386E0
2.281833164E1,-4.407579422E0,7.167700291E0,8.874381065E0
2.282081862E1,-4.570291042E0,7.459624767E0,8.030911446E0
2.282330560E1,-4.646861553E0,7.737790108E0,7.063014030E0
2.282579258E1,-4.781457901E0,8.087141991E0,6.052644730E0
2.282827956E1,-4.891527653E0,8.370093346E0,5.079962254E0
2.283076654E1,-4.944169998E0,8.705686569E0,4.159922123E0
2.283325352E1,-4.987240791E0,9.007183075E0,3.388834953E0
2.283574050E1,-5.044668198E0,9.304491043E0,2.842673302E0
2.283822748E1,-5.044668198E0,9.524630547E0,2.416152716E0
2.284071451E1,-4.963312149E0,9.687342644E0,2.195414782E0
2.284320149E1,-4.781457901E0,9.759127617E0,2.018345833E0
2.284568847E1,-4.584648132E0,9.845867157E0,1.889133453E0
2.284817545E1,-4.249652863E0,9.888937950E0,1.802991867E0
2.285066242E1,-3.799204111E0,9.960722923E0,1.725823283E0
2.285314940E1,-3.315255880E0,1.002293587E1,1.701895118E0
2.285563638E1,-2.711666346E0,1.004686451E1,1.812563181E0
2.285812336E1,-1.968694806E0,1.012343407E1,1.932204247E0
2.286061034E1,-1.221535921E0,1.020479012E1,1.984846354E0
2.286309732E1,-6.418746710E-1,1.028614616E1,1.980060697E0
2.286558430E1,-4.307080805E-2,1.048295593E1,2.070987940E0
2.286807128E1,7.190431952E-1,1.064088249E1,2.152343988E0
2.287055826E1,1.437488198E0,1.073659515E1,2.085345030E0
2.287304529E1,2.136790514E0,1.079880905E1,1.960918188E0
2.287553227E1,2.822334290E0,1.084247780E1,1.841277003E0
2.287801925E1,3.368496180E0,1.086640549E1,1.658824325E0
2.288050623E1,3.832703590E0,1.079402256E1,1.601396561E0
2.288299321E1,4.369294167E0,1.061216831E1,1.539183140E0
2.288548018E1,4.800600529E0,1.044945621E1,1.424327731E0
2.288796716E1,5.026124001E0,1.031067276E1,1.252044439E0
2.289045414E1,5.274977684E0,1.014736271E1,1.079162955E0
2.289294112E1,5.442475319E0,9.970293999E0,8.111668825E-1
2.289542810E1,5.591428280E0,9.860223770E0,7.345965505E-1
2.289791508E1,5.653641701E0,9.720842361E0,8.542376757E-1
2.290040206E1,5.687141418E0,9.495916367E0,9.978070259E-1
2.290288909E1,5.605785370E0,9.165108681E0,1.170090318E0
2.290537607E1,5.505286694E0,8.887541771E0,1.213161111E0
2.290786305E1,5.495715618E0,8.604590416E0,1.203589797E0
2.291035003E1,5.452046394E0,8.322237015E0,1.247258782E0
2.291283701E1,5.332405090E0,8.130212784E0,1.223330617E0
2.291532399E1,5.318048477E0,7.900502205E0,1.117448211E0
2.291781096E1,5.394618511E0,7.617550850E0,9.786644578E-1
2.292029794E1,5.486144066E0,7.411767960E0,8.925228715E-1
2.292278492E1,5.567500114E0,7.162914753E0,7.968099117E-1
2.292527190E1,5.591428280E0,6.942176819E0,6.239284873E-1
2.292775888E1,5.543571949E0,6.856035233E0,5.712863803E-1
2.293024586E1,5.524429321E0,6.784250259E0,6.287141442E-1
2.293273289E1,5.567500114E0,6.726822853E0,7.058826685E-1
2.293521987E1,5.682355404E0,6.640681267E0,9.355936646E-1
2.293770685E1,5.754140377E0,6.559325218E0,1.252044439E0
2.294019383E1,5.792425632E0,6.568896294E0,1.467398524E0
2.294268081E1,5.629713535E0,6.655037880E0,1.677966833E0
2.294516779E1,5.332405090E0,6.827321053E0,1.649253011E0
2.294765477E1,4.901099205E0,7.110272408E0,1.582253933E0
2.295014175E1,4.402793884E0,7.383054256E0,1.620539188E0
2.295262873E1,4.005585194E0,7.637291908E0,1.749751568E0
2.295511570E1,3.713062525E0,7.905287743E0,1.994417667E0
2.295760268E1,3.401995659E0,8.188239098E0,2.176272154E0
2.296008966E1,3.013760090E0,8.508877754E0,2.271985054E0
2.296257670E1,2.702095032E0,8.839685440E0,2.330011129E0
2.296506367E1,2.352742910E0,9.088538170E0,2.363510609E0
2.296755065E1,1.998006940E0,9.385847092E0,2.387438774E0
2.297003763E1,1.705484390E0,9.692128181E0,2.339582443E0
2.297252461E1,1.408774376E0,9.936794281E0,2.204986095E0
2.297501159E1,1.106680512E0,1.020479012E1,2.094916344E0
2.297749857E1,8.626125455E-1,1.041595650E1,2.042274237E0
2.297998555E1,5.940182209E-1,1.057388306E1,1.893919110E0
2.298247253E1,2.542374134E-1,1.068395329E1,1.749751568E0
2.298495951E1,0.000000000E0,1.080359459E1,1.520040631E0
2.298744649E1,-2.201396823E-1,1.086161995E1,1.295115232E0
2.298993346E1,-3.637090325E-1,1.088076305E1,1.002592683E0
2.299242050E1,-5.605186820E-1,1.090947628E1,5.760720372E-1
2.299490748E1,-7.615157962E-1,1.089033413E1,1.016949639E-1
2.299739446E1,-1.030110121E0,1.087597752E1,-2.572284341E-1
2.299988143E1,-1.188036442E0,1.079402256E1,-5.688936114E-1
2.300236841E1,-1.432104349E0,1.067916775E1,-7.842476368E-1
2.300485539E1,-1.758126378E0,1.054516983E1,-9.523434043E-1
2.300734237E1,-2.112862349E0,1.045902824E1,-1.009771109E0
2.300982935E1,-2.361716032E0,1.035852909E1,-1.091127157E0
2.301231633E1,-2.687737942E0,1.017129040E1,-1.148554921E0
2.301480331E1,-2.950948477E0,1.007079220E1,-1.162911773E0
2.301729029E1,-3.147758245E0,9.922437668E0,-1.167697430E0
2.301977727E1,-3.267399311E0,9.812367439E0,-1.129412293E0
2.302226430E1,-3.425325632E0,9.677771568E0,-1.119840980E0
2.302475128E1,-3.439682484E0,9.505488396E0,-1.095912814E0
2.302723826E1,-3.367897987E0,9.385847092E0,-1.052842021E0
2.302972524E1,-3.291327477E0,9.266205788E0,-9.762716293E-1
2.303221227E1,-3.243471146E0,9.174679756E0,-9.182456732E-1
2.303469925E1,-3.195614576E0,9.074181557E0,-8.081758618E-1
2.303718623E1,-3.128615618E0,8.997611046E0,-6.693921089E-1
2.303967320E1,-3.104687452E0,8.949754715E0,-5.449653864E-1
2.304216018E1,-2.974876642E0,8.906683922E0,-4.492524564E-1
2.304464716E1,-2.903092146E0,8.810971260E0,-2.955136001E-1
2.304713414E1,-2.845664263E0,8.820542336E0,-1.998006850E-1
2.304962112E1,-2.807379246E0,8.863613129E0,-8.973085135E-2
2.305210815E1,-2.793022156E0,8.911469460E0,-2.273181453E-2
2.305459513E1,-2.769093990E0,8.992825508E0,5.862415582E-2
2.305708211E1,-2.745165825E0,9.040681839E0,1.112662554E-1
2.305956909E1,-2.706880569E0,9.107681274E0,6.819544733E-2
2.306205607E1,-2.654238462E0,9.222537041E0,1.196411322E-3
2.306454305E1,-2.577668190E0,9.409774780E0,-8.973085135E-2
2.306703003E1,-2.452643156E0,9.481559753E0,-1.615155339E-1
2.306951701E1,-2.371287346E0,9.519845009E0,-2.620140910E-1
2.307200399E1,-2.232503414E0,9.610772133E0,-4.061816335E-1
2.307449097E1,-2.098505497E0,9.582057953E0,-5.832505226E-1
2.307697795E1,-1.992623091E0,9.601201057E0,-7.459624410E-1
2.307946492E1,-1.920838356E0,9.711270332E0,-9.038887620E-1
2.308195196E1,-1.786840320E0,9.696913719E0,-1.052842021E0
2.308443893E1,-1.676770449E0,9.706484795E0,-1.234696507E0
2.308692591E1,-1.499701619E0,9.706484795E0,-1.292124271E0
2.308941289E1,-1.345962763E0,9.524630547E0,-1.335195065E0
2.309189987E1,-1.221535921E0,9.361918449E0,-1.378265858E0
2.309438685E1,-1.101894855E0,9.275776863E0,-1.339980721E0
2.309687383E1,-9.918249846E-1,9.193822861E0,-1.277767301E0
2.309936081E1,-9.002995491E-1,9.093324661E0,-1.124626637E0
2.310184779E1,-7.998009920E-1,9.045467377E0,-9.667003751E-1
2.310433477E1,-6.562315822E-1,8.992825508E0,-8.177471161E-1
2.310682175E1,-5.509474277E-1,9.021539688E0,-6.263213158E-1
2.310930873E1,-3.828516304E-1,8.949754715E0,-3.050848842E-1
2.311179576E1,-1.770688742E-1,8.863613129E0,-8.374879137E-3
2.311428274E1,7.657032460E-2,8.839685440E0,2.697907388E-1
2.311676972E1,3.547359705E-1,8.801400185E0,5.712863803E-1
2.311925670E1,5.700899959E-1,8.882756233E0,8.685946465E-1
2.312174362E1,8.195417523E-1,8.988039970E0,9.978070259E-1
2.312423060E1,1.087537885E0,9.184251785E0,1.150947690E0
2.312671758E1,1.313061476E0,9.371489525E0,1.299900889E0
2.312920456E1,1.537986755E0,9.601201057E0,1.390828133E0
2.313169154E1,1.734198213E0,9.821938515E0,1.462612867E0
2.313417852E1,1.897508383E0,1.003729248E1,1.424327731E0
2.313666550E1,2.098505497E0,1.032024384E1,1.362114310E0
2.313915248E1,2.300100803E0,1.056431198E1,1.285543919E0
2.314163951E1,2.434098721E0,1.079880905E1,1.146162033E0
2.314412649E1,2.520240545E0,1.099083233E1,9.738788009E-1
2.314661346E1,2.572882652E0,1.120618629E1,7.776673436E-1
2.314910045E1,2.644667149E0,1.140778160E1,6.239284873E-1
2.315158742E1,2.735594511E0,1.146042442E1,5.234299302E-1
2.315407440E1,2.817548752E0,1.147478104E1,5.042873621E-1
2.315656138E1,2.740380049E0,1.159920788E1,3.607180119E-1
2.315904836E1,2.620738983E0,1.167577839E1,2.841476798E-1
2.316153534E1,2.510669231E0,1.163749313E1,3.367897868E-1
2.316402232E1,2.237289190E0,1.160877895E1,4.037888348E-1
2.316650930E1,2.002792597E0,1.155613708E1,5.521438122E-1
2.316899628E1,1.787438512E0,1.147956657E1,7.441678643E-1
2.317148331E1,1.533201098E0,1.137906837E1,8.255237937E-1
2.317397029E1,1.289133191E0,1.123011494E1,9.403793216E-1
2.317645727E1,1.020538807E0,1.128754234E1,9.403793216E-1
2.317894425E1,7.238288522E-1,1.143171024E1,8.685946465E-1
2.318143123E1,9.439685345E-1,1.112483025E1,1.275972724E0
2.318391820E1,9.822536707E-1,1.097647572E1,1.405185103E0
2.318640518E1,7.477570772E-1,1.102433205E1,1.333400369E0
2.318889216E1,4.504488707E-1,1.099561787E1,1.242473125E0
2.319137914E1,3.834498227E-1,1.106740284E1,1.333400369E0
2.319386612E1,2.111666054E-1,1.114397335E1,1.328614831E0
2.319635310E1,-1.292124242E-1,1.125404263E1,1.261615753E0
2.319884008E1,-4.360919297E-1,1.136411285E1,1.136590719E0
2.320132711E1,-4.456632137E-1,1.147478104E1,1.170090318E0
2.320381409E1,-4.791627228E-1,1.146999550E1,1.223330617E0
2.320630107E1,-6.035895348E-1,1.153220844E1,1.079162955E0
2.320878805E1,-6.897311211E-1,1.155613708E1,8.733802438E-1
2.321127503E1,-6.035895348E-1,1.158006477E1,8.111668825E-1
2.321376201E1,-5.892325640E-1,1.157527924E1,6.526423693E-1
2.321624899E1,-5.796613097E-1,1.146042442E1,3.942175210E-1
2.321873596E1,-5.940182209E-1,1.137906837E1,3.128615618E-1
2.322122294E1,-5.078766346E-1,1.136411285E1,7.298108935E-2
2.322370992E1,-4.743770957E-1,1.130189991E1,-1.232303679E-1
2.322619690E1,-5.174478889E-1,1.117747307E1,-2.524427772E-1
2.322868388E1,-6.466603279E-1,1.108654594E1,-3.529413342E-1
2.323117091E1,-7.950153351E-1,1.091904831E1,-4.779663086E-1
2.323365789E1,-1.058824062E0,1.075095177E1,-5.162515044E-1
2.323614487E1,-1.001396298E0,1.090469074E1,-3.002992272E-1
2.323863185E1,-9.146564603E-1,1.091904831E1,-2.237289101E-1
2.324111878E1,-9.870393276E-1,1.089990520E1,-2.237289101E-1
2.324360576E1,-1.197607756E0,1.087597752E1,-2.620140910E-1
2.324609274E1,-1.240678549E0,1.112004471E1,-2.093719840E-1
2.324857972E1,-1.173679471E0,1.135454178E1,-1.998006850E-1
2.325106670E1,-1.211964726E0,1.162792206E1,-2.476571500E-1
2.325355367E1,-1.149751306E0,1.184327602E1,-3.966103494E-1
2.325604065E1,-1.001396298E0,1.187677479E1,-4.396811724E-1
2.325852763E1,-8.811569214E-1,1.198265743E1,-3.966103494E-1
2.326101466E1,-8.141579032E-1,1.212144089E1,-5.114658475E-1
2.326350164E1,-6.993024349E-1,1.213579845E1,-6.550351977E-1
2.326598862E1,-4.743770957E-1,1.207837009E1,-6.598208547E-1
2.326847560E1,-3.684946895E-1,1.210708427E1,-5.688936114E-1
2.327096263E1,-2.488535494E-1,1.209751320E1,-5.880361795E-1
2.327344961E1,-2.679961324E-1,1.213101292E1,-5.928218365E-1
2.327593659E1,-3.349951804E-1,1.205922794E1,-5.210371017E-1
2.327842357E1,-5.174478889E-1,1.199701500E1,-4.827519655E-1
2.328091055E1,-7.328019142E-1,1.190548897E1,-3.577269912E-1
2.328339753E1,-8.141579032E-1,1.185763264E1,-1.232303679E-1
2.328588451E1,-9.337990284E-1,1.174756241E1,3.469592705E-2
2.328837149E1,-1.058824062E0,1.164227867E1,2.410768867E-1
2.329085852E1,-1.144965649E0,1.152742290E1,4.516452849E-1
2.329334550E1,-1.269392371E0,1.138863945E1,6.095715761E-1
2.329583248E1,-1.345962763E0,1.128754234E1,8.063812256E-1
2.329831946E1,-1.504487276E0,1.137906837E1,9.308080077E-1
2.330080638E1,-1.547558069E0,1.125882912E1,1.079162955E0
2.330329336E1,-1.585843205E0,1.096211910E1,1.179661512E0
2.330578034E1,-1.499701619E0,1.080838013E1,1.472184181E0
2.330826732E1,-1.312463164E0,1.073659515E1,1.740180254E0
2.331075430E1,-1.168893814E0,1.066481018E1,1.779063582E0
2.331324128E1,-1.058824062E0,1.044945621E1,1.779063582E0
2.331572826E1,-1.010967612E0,1.027178955E1,1.677966833E0
2.331821524E1,-9.194421172E-1,1.021914768E1,1.558325768E0
2.332070227E1,-7.232306600E-1,1.009950638E1,1.496112347E0
2.332318925E1,-4.743770957E-1,9.951150894E0,1.290329576E0
2.332567623E1,-3.014956415E-1,9.917651176E0,1.045663476E0
2.332816321E1,-1.244267747E-1,9.941579819E0,9.260223508E-1
2.333065018E1,6.221338734E-2,9.999007225E0,7.728816867E-1
2.333313716E1,2.111666054E-1,1.014736271E1,6.287141442E-1
2.333562414E1,4.839483798E-1,1.035852909E1,6.047859192E-1
2.333811112E1,6.903293133E-1,1.047817039E1,6.765705943E-1
2.334059810E1,9.056833982E-1,1.061695385E1,8.111668825E-1
2.334308508E1,1.260419369E0,1.071745300E1,1.036092162E0
2.334557206E1,1.628913999E0,1.084247780E1,1.256830096E0
2.334805904E1,2.007578135E0,1.081316566E1,1.433898926E0
2.335054607E1,2.376671076E0,1.074616623E1,1.548754454E0
2.335303305E1,2.706880569E0,1.075095177E1,1.634896040E0
2.335552003E1,2.965903759E0,1.074616623E1,1.764706731E0
2.335800701E1,3.166900873E0,1.075573826E1,1.869990945E0
2.336049399E1,3.387638569E0,1.079402256E1,1.898704767E0
2.336298097E1,3.555136204E0,1.084247780E1,1.922633052E0
2.336546795E1,3.717848301E0,1.093819046E1,1.922633052E0
2.336795492E1,3.866203070E0,1.108175945E1,1.865205288E0
2.337044190E1,4.058227062E0,1.128275681E1,1.769492388E0
2.337292888E1,4.292723656E0,1.147956657E1,1.596610904E0
2.337541586E1,4.422534466E0,1.171884918E1,1.500898004E0
2.337790284E1,4.551746845E0,1.204008579E1,1.357328653E0
2.338038987E1,4.666602135E0,1.233200932E1,1.314257860E0
2.338287685E1,4.762315273E0,1.270588779E1,1.371685624E0
2.338536383E1,4.891527653E0,1.306062412E1,1.467398524E0
2.338785081E1,5.050052166E0,1.340040493E1,1.639681697E0
2.339033774E1,5.097908497E0,1.379821205E1,1.779063582E0
2.339282472E1,5.255835056E0,1.418166161E1,1.879562140E0
2.339531170E1,5.408975601E0,1.454058456E1,2.023131609E0
2.339779867E1,5.562714577E0,1.481875038E1,2.195414782E0
2.340028565E1,5.744568825E0,1.502453327E1,2.382653236E0
2.340277263E1,5.916851997E0,1.527877045E1,2.526222467E0
2.340525961E1,6.037091732E0,1.547498226E1,2.693720102E0
2.340774659E1,6.118447304E0,1.558983803E1,2.842673302E0
2.341023362E1,6.262016773E0,1.568136311E1,2.904886723E0
2.341272060E1,6.305087566E0,1.567657757E1,2.967100143E0
2.341520758E1,6.329015732E0,1.557548046E1,2.919243574E0
2.341769456E1,6.381658077E0,1.538405514E1,2.857030153E0
2.342018154E1,6.381658077E0,1.509631824E1,2.626721144E0
2.342266852E1,6.405586243E0,1.475175190E1,2.392224550E0
2.342515550E1,6.391229153E0,1.436830139E1,2.133201361E0
2.342764248E1,6.357729912E0,1.401356602E1,1.869990945E0
2.343012946E1,6.257231236E0,1.366899967E1,1.543968797E0
2.343261643E1,6.204588890E0,1.335733414E1,1.194018483E0
2.343510341E1,6.022734642E0,1.308455276E1,7.968099117E-1
2.343759039E1,5.787639618E0,1.283988667E1,3.990031779E-1
2.344007742E1,5.529214859E0,1.260538960E1,8.733802289E-2
2.344256440E1,5.270191669E0,1.251446247E1,-1.663011760E-1
2.344505138E1,5.040481091E0,1.247617722E1,-3.816552162E-1
2.344753836E1,4.891527653E0,1.242772293E1,-5.497509837E-1
2.345002529E1,4.685744762E0,1.250489140E1,-8.656035662E-1
2.345251227E1,4.460819721E0,1.270110226E1,-1.253839016E0
2.345499925E1,4.206582069E0,1.279202938E1,-1.503290772E0
2.345748623E1,3.996013880E0,1.284945774E1,-1.565504193E0
2.345997320E1,3.736990690E0,1.295474148E1,-1.689931035E0
2.346246018E1,3.488137245E0,1.306540966E1,-1.766501307E0
2.346494716E1,3.272184849E0,1.316590881E1,-1.843071699E0
2.346743414E1,3.123830080E0,1.326640701E1,-1.881356835E0
2.346992117E1,2.970689297E0,1.332383442E1,-1.919641972E0
2.347240815E1,2.783450842E0,1.338604832E1,-1.895713687E0
2.347489513E1,2.568096876E0,1.347218990E1,-1.910070658E0
2.347738211E1,2.319243431E0,1.350090313E1,-1.823929071E0
2.347986909E1,2.088934183E0,1.342433357E1,-1.646860242E0
2.348235607E1,1.792224169E0,1.340519047E1,-1.508076429E0
2.348484305E1,1.509272933E0,1.335254860E1,-1.368694544E0
2.348733003E1,1.298704505E0,1.325205040E1,-1.210768223E0
2.348981701E1,1.111466169E0,1.307976723E1,-1.091127157E0
2.349230399E1,1.006181955E0,1.289731407E1,-9.571290612E-1
2.349479096E1,9.248259664E-1,1.271545982E1,-7.746763229E-1
2.349727794E1,8.291130662E-1,1.245703506E1,-3.529413342E-1
2.349976498E1,6.658028960E-1,1.222672558E1,8.733802289E-2
2.350225196E1,5.461617708E-1,1.203529930E1,3.942175210E-1
2.350473893E1,5.078766346E-1,1.184806156E1,5.712863803E-1
2.350722591E1,3.834498227E-1,1.169492054E1,7.010970116E-1
2.350971289E1,7.178468257E-2,1.150349522E1,6.239284873E-1
2.351219987E1,-2.057827413E-1,1.141256714E1,4.372883439E-1
2.351468685E1,-4.073780477E-1,1.128275681E1,3.942175210E-1
2.351717383E1,-4.695914388E-1,1.113440228E1,4.995017350E-1
2.351966081E1,-4.839483798E-1,1.099561787E1,7.393822074E-1
2.352214779E1,-4.408775866E-1,1.082752228E1,9.690931439E-1
2.352463477E1,-3.828516304E-1,1.068395329E1,1.266401410E0
2.352712175E1,-3.924229145E-1,1.047817039E1,1.438684583E0
2.352960878E1,-4.552344978E-1,1.025264645E1,1.548754454E0
2.353209576E1,-4.265206456E-1,9.989436150E0,1.543968797E0
2.353458274E1,-3.014956415E-1,9.682557106E0,1.400399446E0
2.353706972E1,-5.264209956E-2,9.500701904E0,1.228116274E0
2.353955670E1,2.015953064E-1,9.347561836E0,1.021735311E0
2.354204367E1,3.690928817E-1,9.179466248E0,9.643075466E-1
2.354453065E1,5.078766346E-1,8.988039970E0,9.690931439E-1
2.354701763E1,6.083751321E-1,8.868398666E0,1.026520967E0
2.354950461E1,6.759724021E-1,8.734400749E0,1.261615753E0
2.355199159E1,7.477570772E-1,8.710473061E0,1.453041553E0
2.355447857E1,8.051848412E-1,8.671588898E0,1.524826288E0
2.355696555E1,9.535398483E-1,8.614161491E0,1.606182218E0
2.355945258E1,7.286145091E-1,8.489734650E0,1.865205288E0
2.356193956E1,2.638086975E-1,8.360522270E0,1.908276081E0
2.356442654E1,4.307080805E-2,8.221738815E0,1.649253011E0
2.356691352E1,-3.349951655E-2,8.091927528E0,1.252044439E0
2.356940045E1,-4.785645287E-3,7.914859295E0,1.002592683E0
2.357188742E1,1.914258115E-2,7.733004570E0,8.685946465E-1
2.357437440E1,1.914258115E-2,7.598408222E0,8.303094506E-1
2.357686138E1,1.435693540E-2,7.521838188E0,8.015955687E-1
2.357934836E1,5.264209956E-2,7.440482140E0,7.250252366E-1
2.358183534E1,1.968096644E-1,7.287341595E0,6.669993401E-1
2.358432232E1,3.308077157E-1,7.177271366E0,6.000002623E-1
2.358680930E1,4.456632137E-1,7.052246571E0,5.138586760E-1
2.358929633E1,5.892325640E-1,6.923034191E0,4.612165689E-1
2.359178331E1,6.759724021E-1,6.769893646E0,5.234299302E-1
2.359427029E1,8.865407705E-1,6.669394970E0,6.047859192E-1
2.359675727E1,1.140179992E0,6.419943333E0,5.904290080E-1
2.359924425E1,1.274776220E0,6.410371780E0,7.010970116E-1
2.360173123E1,1.370489120E0,6.472585201E0,9.451649189E-1
2.360421821E1,1.485344648E0,6.453442574E0,1.203589797E0
2.360670518E1,1.504487276E0,6.381658077E0,1.405185103E0
2.360919216E1,1.557129383E0,6.281159401E0,1.381256819E0
2.361167914E1,1.557129383E0,6.137589931E0,1.304686546E0
2.361416612E1,1.557129383E0,6.012565136E0,1.290329576E0
2.361665310E1,1.633699656E0,5.907280922E0,1.179661512E0
2.361914013E1,1.787438512E0,5.567500114E0,1.055234790E0
2.362162711E1,1.959721804E0,5.370690346E0,1.093519926E0
2.362411409E1,1.993221283E0,5.442475319E0,1.107876897E0
2.362660107E1,2.041077614E0,5.428118229E0,1.136590719E0
2.362908800E1,2.122433662E0,5.265406132E0,1.069591761E0
2.363157498E1,2.175075769E0,5.102694511E0,9.643075466E-1
2.363406196E1,2.141576290E0,4.992624283E0,8.111668825E-1
2.363654893E1,2.151147604E0,4.838885784E0,7.776673436E-1
2.363903591E1,2.246860504E0,4.724030018E0,7.489534616E-1
2.364152289E1,2.175075769E0,4.580460548E0,7.393822074E-1
2.364400987E1,2.136790514E0,4.456034184E0,6.622136831E-1
2.364649685E1,2.189432621E0,4.331008911E0,5.808576941E-1
2.364898388E1,2.218146563E0,4.187439442E0,6.717849374E-1
2.365147086E1,2.160718918E0,4.101297855E0,5.856433511E-1
2.365395784E1,2.136790514E0,3.967299938E0,4.660021961E-1
2.365644482E1,2.093719721E0,3.851846218E0,3.942175210E-1
2.365893180E1,2.055434704E0,3.760919094E0,3.511467278E-1
2.366141878E1,2.017149448E0,3.636492252E0,2.841476798E-1
2.366390576E1,1.916650891E0,3.598206997E0,1.597209126E-1
2.366639274E1,1.878365755E0,3.526422262E0,5.982056726E-3
2.366887972E1,1.820937991E0,3.445066452E0,-1.375873089E-1
2.367136670E1,1.816152334E0,3.392424345E0,-1.998006850E-1
2.367385367E1,1.806581140E0,3.382853031E0,-2.763710022E-1
2.367634065E1,1.797009826E0,3.401995659E0,-4.061816335E-1
2.367882768E1,1.825723648E0,3.473780155E0,-5.449653864E-1
2.368131466E1,1.849651933E0,3.545564890E0,-7.172485590E-1
2.368380164E1,1.835294962E0,3.507279873E0,-8.512466550E-1
2.368628862E1,1.744367719E0,3.516851187E0,-1.009771109E0
2.368877555E1,1.652842283E0,3.473780155E0,-1.177268744E0
2.369126253E1,1.600200176E0,3.478565931E0,-1.325623751E0
2.369374951E1,1.499701619E0,3.574278831E0,-1.551147223E0
2.369623649E1,1.341775298E0,3.588635683E0,-1.776072621E0
2.369872346E1,1.322632670E0,3.550350666E0,-1.895713687E0
