"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459652357E1,2.220611334E0,7.272878289E-1,-2.319811106E0
2.459901055E1,2.149240732E0,8.507217169E-1,-2.320876360E0
2.460149753E1,2.088522434E0,9.583102465E-1,-2.313419819E0
2.460398451E1,2.030999899E0,1.040333152E0,-2.309158802E0
2.460647149E1,1.979868770E0,1.096790552E0,-2.302767515E0
2.460895846E1,1.937259436E0,1.127682328E0,-2.297441244E0
2.461144550E1,1.903171897E0,1.133008480E0,-2.293180466E0
2.461393242E1,1.873345375E0,1.112769008E0,-2.288919449E0
2.461641940E1,1.848845124E0,1.074420691E0,-2.285723686E0
2.461890638E1,1.832866549E0,1.017963290E0,-2.284658432E0
2.462139336E1,1.823279500E0,9.583102465E-1,-2.286788940E0
2.462388034E1,1.816888094E0,8.943963051E-1,-2.291049957E0
2.462636732E1,1.820083737E0,8.283518553E-1,-2.296375990E0
2.462885430E1,1.824344754E0,7.613753080E-1,-2.303832769E0
2.463134128E1,1.830736160E0,6.857437491E-1,-2.314485073E0
2.463382826E1,1.843518853E0,6.133078933E-1,-2.315550327E0
2.463631524E1,1.853106022E0,5.398068428E-1,-2.317680836E0
2.463880222E1,1.858432174E0,4.599143565E-1,-2.312354565E0
2.464128925E1,1.863758326E0,3.810871243E-1,-2.296375990E0
2.464377617E1,1.857366920E0,3.171731234E-1,-2.278267145E0
2.464626315E1,1.848845124E0,2.671071887E-1,-2.260158062E0
2.464875013E1,1.850975513E0,2.127802968E-1,-2.236722946E0
2.465123711E1,1.853106022E0,1.521951705E-1,-2.204766035E0
2.465372409E1,1.855236411E0,9.360735118E-2,-2.169613361E0
2.465621107E1,1.860562682E0,3.608476743E-2,-2.134460688E0
2.465869805E1,1.870149732E0,-1.824211515E-2,-2.096112251E0
2.466118503E1,1.882932544E0,-8.002562821E-2,-2.052437782E0
2.466367201E1,1.893584847E0,-1.290263534E-1,-2.011958838E0
2.466615899E1,1.901041508E0,-1.609833390E-1,-1.966153860E0
2.466864597E1,1.909563303E0,-1.748313755E-1,-1.922479272E0
2.467113300E1,1.925541878E0,-1.737661362E-1,-1.879869938E0
2.467361998E1,1.945781231E0,-1.588528752E-1,-1.834064960E0
2.467610696E1,1.966020703E0,-1.300915778E-1,-1.787194729E0
2.467859393E1,1.981999159E0,-8.002562821E-2,-1.748979449E0
2.468108091E1,1.988390565E0,-1.078548469E-2,-1.708500624E0
2.468356789E1,1.983064413E0,8.508548886E-2,-1.675478339E0
2.468605487E1,1.968151212E0,1.957365721E-1,-1.659499884E0
2.468854185E1,1.953237891E0,3.235645294E-1,-1.658434629E0
2.469102883E1,1.941520333E0,4.545882046E-1,-1.675478339E0
2.469351581E1,1.937259436E0,5.706986189E-1,-1.701043963E0
2.469600279E1,1.934063673E0,6.772218943E-1,-1.737261891E0
2.469848977E1,1.937259436E0,7.740249634E-1,-1.776542425E0
2.470097680E1,1.937259436E0,8.603088260E-1,-1.820216894E0
2.470346373E1,1.941520333E0,9.348751307E-1,-1.858565331E0
2.470595071E1,1.943650842E0,9.892020226E-1,-1.889457107E0
2.470843768E1,1.948976994E0,1.031811357E0,-1.909696460E0
2.471092466E1,1.948976994E0,1.065898776E0,-1.919283628E0
2.471341164E1,1.951107383E0,1.094660044E0,-1.923544526E0
2.471589862E1,1.955368400E0,1.134073734E0,-1.923544526E0
2.471838560E1,1.958564043E0,1.177748203E0,-1.922479272E0
2.472087258E1,1.966020703E0,1.222488046E0,-1.919283628E0
2.472335956E1,1.969216347E0,1.270423532E0,-1.913957477E0
2.472584654E1,1.972412109E0,1.338598490E0,-1.905435562E0
2.472833352E1,1.974542618E0,1.432205796E0,-1.893718004E0
2.473082055E1,1.974542618E0,1.562164187E0,-1.879869938E0
2.473330748E1,1.974542618E0,1.710231662E0,-1.870282888E0
2.473579446E1,1.977738261E0,1.868951321E0,-1.862826228E0
2.473828143E1,1.985194921E0,2.025407553E0,-1.847913027E0
2.474076841E1,1.994781971E0,2.170279026E0,-1.835130215E0
2.474325539E1,2.000108242E0,2.294911385E0,-1.822347403E0
2.474574237E1,2.004369020E0,2.389717102E0,-1.811695099E0
2.474822935E1,2.012891054E0,2.458957195E0,-1.788259983E0
2.475071633E1,2.025673866E0,2.507957935E0,-1.758566618E0
2.475320331E1,2.032065153E0,2.536719322E0,-1.718087673E0
2.475569029E1,2.029934645E0,2.556958675E0,-1.669087052E0
2.475817727E1,2.028869390E0,2.583589554E0,-1.627542853E0
2.476066430E1,2.019282341E0,2.603695869E0,-1.588129282E0
2.476315128E1,2.000108242E0,2.615413427E0,-1.550846100E0
2.476563826E1,1.978803515E0,2.613282919E0,-1.512497783E0
2.476812524E1,1.951107383E0,2.601565361E0,-1.481606007E0
2.477061222E1,1.921280861E0,2.602630615E0,-1.453909874E0
2.477309920E1,1.885062933E0,2.615413427E0,-1.429409623E0
2.477558617E1,1.852040768E0,2.628196239E0,-1.401713490E0
2.477807315E1,1.821148992E0,2.660153151E0,-1.376147866E0
2.478056013E1,1.793452978E0,2.712349653E0,-1.350582361E0
2.478304711E1,1.770017862E0,2.772002697E0,-1.325016737E0
2.478553409E1,1.752974153E0,2.826329470E0,-1.288798809E0
2.478802107E1,1.738060832E0,2.879591227E0,-1.252580881E0
2.479050810E1,1.723147511E0,2.936048508E0,-1.219558716E0
2.479299503E1,1.707302213E0,2.989310265E0,-1.185471177E0
2.479548201E1,1.692389011E0,3.046832800E0,-1.148321152E0
2.479796899E1,1.674280047E0,3.100094318E0,-1.107842326E0
2.480045596E1,1.656171083E0,3.145899534E0,-1.065232992E0
2.480294294E1,1.632735968E0,3.187443495E0,-1.024754167E0
2.480542992E1,1.608235598E0,3.219267368E0,-9.789491296E-1
2.480791690E1,1.584800482E0,3.233115435E0,-9.278179407E-1
2.481040388E1,1.556039095E0,3.239506721E0,-8.798824549E-1
2.481289086E1,1.531538725E0,3.236311197E0,-8.308817744E-1
2.481537784E1,1.503842711E0,3.232050180E0,-7.829462886E-1
2.481786482E1,1.463363886E0,3.219267368E0,-7.456631064E-1
2.482035185E1,1.420754552E0,3.181052208E0,-6.966624260E-1
2.482283878E1,1.378145218E0,3.113942385E0,-6.380745769E-1
2.482532576E1,1.330209732E0,3.032984734E0,-5.816172361E-1
2.482781274E1,1.275882840E0,2.940309525E0,-5.274235010E-1
2.483029972E1,1.222621202E0,2.847634077E0,-4.784227908E-1
2.483278670E1,1.172555208E0,2.750698090E0,-4.315525293E-1
2.483527367E1,1.117163181E0,2.646305084E0,-3.868127465E-1
2.483776065E1,1.059773684E0,2.534588814E0,-3.420729637E-1
2.484024763E1,1.004381537E0,2.413152218E0,-3.037245572E-1
2.484273461E1,9.489894509E-1,2.278932810E0,-2.611152530E-1
2.484522159E1,8.914669156E-1,2.125539303E0,-2.195711583E-1
2.484770857E1,8.318138123E-1,1.976539850E0,-1.758965999E-1
2.485019560E1,7.710955739E-1,1.839124799E0,-1.375482082E-1
2.485268253E1,7.135729790E-1,1.711296797E0,-9.919982404E-2
2.485516951E1,6.560503840E-1,1.583468914E0,-5.872096866E-2
2.485765649E1,5.953320861E-1,1.454575658E0,-1.824211515E-2
2.486014346E1,5.399399996E-1,1.326880932E0,1.904104091E-2
2.486263044E1,4.836157858E-1,1.208639979E0,5.099803209E-2
2.486511742E1,4.250279665E-1,1.094660044E0,8.708280325E-2
2.486760440E1,3.696358502E-1,9.934629202E-1,1.211702600E-1
2.487009138E1,3.153089881E-1,9.029181600E-1,1.573881805E-1
2.487257836E1,2.556559145E-1,8.187647462E-1,1.946713328E-1
2.487506534E1,2.023942769E-1,7.347444892E-1,2.372806519E-1
2.487755232E1,1.501978636E-1,6.644390821E-1,2.745638192E-1
2.488003935E1,9.374050796E-2,6.165035963E-1,3.139774203E-1
2.488252628E1,4.154408723E-2,5.888075829E-1,3.501953483E-1
2.488501326E1,-1.278279629E-2,5.706986189E-1,3.896089792E-1
2.488750024E1,-6.924014539E-2,5.557853580E-1,4.236964285E-1
2.488998722E1,-1.255643368E-1,5.398068428E-1,4.545882046E-1
2.489247420E1,-1.777607650E-1,5.280892849E-1,4.908061028E-1
2.489496117E1,-2.320876420E-1,5.238283277E-1,5.216978788E-1
2.489744815E1,-2.896102369E-1,5.185021758E-1,5.525896549E-1
2.489993513E1,-3.439370990E-1,5.057193637E-1,5.834813714E-1
2.490242211E1,-3.982639909E-1,4.971975088E-1,6.175688505E-1
2.490490909E1,-4.504604042E-1,4.940018058E-1,6.452649236E-1
2.490739607E1,-4.994611442E-1,4.961322844E-1,6.760234833E-1
2.490988305E1,-5.452661514E-1,4.929365814E-1,7.047848105E-1
2.491237003E1,-5.868102312E-1,5.099803209E-1,7.260894775E-1
2.491485701E1,-6.240934134E-1,5.398068428E-1,7.410027385E-1
2.491734399E1,-6.624417901E-1,5.632419586E-1,7.420679331E-1
2.491983097E1,-6.975944638E-1,5.792204738E-1,7.452636361E-1
2.492231795E1,-7.336792350E-1,5.845466256E-1,7.367417812E-1
2.492480492E1,-7.656362653E-1,5.845466256E-1,7.207632661E-1
2.492729190E1,-7.901365757E-1,5.888075829E-1,6.951977015E-1
2.492977888E1,-8.188979030E-1,5.813509226E-1,6.633738875E-1
2.493226586E1,-8.433982730E-1,5.685681105E-1,6.292864084E-1
2.493475284E1,-8.647028804E-1,5.557853580E-1,5.951989293E-1
2.493723982E1,-8.828118443E-1,5.515244007E-1,5.589810014E-1
2.493972680E1,-8.955946565E-1,5.376763940E-1,5.206326246E-1
2.494221378E1,-9.094427228E-1,5.238283277E-1,4.865451753E-1
2.494470076E1,-9.222254753E-1,5.142412186E-1,4.503272474E-1
2.494718774E1,-9.350082874E-1,5.206326246E-1,4.098483920E-1
2.494967472E1,-9.467258453E-1,5.461982489E-1,3.746957183E-1
2.495216170E1,-9.616391063E-1,5.675029159E-1,3.384777904E-1
2.495464867E1,-9.808133245E-1,5.792204738E-1,2.990641594E-1
2.495713565E1,-1.002117991E0,5.920032263E-1,2.671071887E-1
2.495962263E1,-1.024487853E0,5.994598866E-1,2.404763550E-1
2.496210961E1,-1.041531563E0,6.090469956E-1,2.181064636E-1
2.496459659E1,-1.060705781E0,6.175688505E-1,2.042584270E-1
2.496708357E1,-1.070292830E0,6.165035963E-1,1.872147024E-1
2.496957055E1,-1.068162441E0,6.122426987E-1,1.776276082E-1
2.497205748E1,-1.062836289E0,6.122426987E-1,1.733666807E-1
2.497454446E1,-1.047922969E0,6.271559596E-1,1.680405140E-1
2.497703143E1,-1.023422599E0,6.591129303E-1,1.552577168E-1
2.497951841E1,-9.957265854E-1,6.857437491E-1,1.382139921E-1
2.498200539E1,-9.627043605E-1,7.166355252E-1,1.222354919E-1
2.498449237E1,-9.211602807E-1,7.697640061E-1,1.019960642E-1
2.498697935E1,-8.636376858E-1,8.549826741E-1,7.962616533E-2
2.498946633E1,-7.933322787E-1,9.561797976E-1,5.845466256E-2
2.499195331E1,-7.039858699E-1,1.046724558E0,3.928046674E-2
2.499444029E1,-6.123758554E-1,1.126617074E0,1.904104091E-2
2.499692727E1,-5.122439265E-1,1.194792032E0,4.127778113E-3
2.499941425E1,-4.142425060E-1,1.254445076E0,-1.078548469E-2
2.500190123E1,-3.332847953E-1,1.273619175E0,-3.209014609E-2
2.500438820E1,-2.736317217E-1,1.232075095E0,-5.446003750E-2
2.500687518E1,-2.299571782E-1,1.171356916E0,-7.576470077E-2
2.500936216E1,-1.958697289E-1,1.134073734E0,-9.813459218E-2
2.501184914E1,-1.745650619E-1,1.099986196E0,-1.386134475E-1
2.501433612E1,-1.671084315E-1,1.062703133E0,-1.886793971E-1
2.501682310E1,-1.692388952E-1,1.012637138E0,-2.472672164E-1
2.501931008E1,-1.777607650E-1,9.487231374E-1,-3.111811876E-1
2.502179706E1,-1.809564531E-1,8.933310509E-1,-3.740299344E-1
2.502428404E1,-1.692388952E-1,8.784177899E-1,-4.240958989E-1
2.502677102E1,-1.394123733E-1,8.901353478E-1,-4.645747542E-1
2.502925800E1,-1.149120107E-1,9.018529058E-1,-4.944012761E-1
2.503174492E1,-9.693620354E-2,9.157009125E-1,-5.135754943E-1
2.503423190E1,-7.563154399E-2,9.338098764E-1,-5.220973492E-1
2.503671888E1,-6.391397864E-2,9.551145434E-1,-5.327496529E-1
2.503920586E1,-7.137060910E-2,9.593755007E-1,-5.455324650E-1
2.504169284E1,-9.693620354E-2,9.412665367E-1,-5.667039752E-1
2.504417982E1,-1.458037645E-1,8.965267539E-1,-5.975957513E-1
2.504666680E1,-2.225005478E-1,8.081123829E-1,-6.220960617E-1
2.504915378E1,-3.098496497E-1,7.166355252E-1,-6.348788738E-1
2.505164076E1,-3.897421360E-1,6.718957424E-1,-6.370093226E-1
2.505412774E1,-4.675041437E-1,6.388735175E-1,-6.306179762E-1
2.505661472E1,-5.431357026E-1,5.696333647E-1,-6.167699099E-1
2.505910170E1,-6.145063043E-1,4.620448351E-1,-5.912043452E-1
2.506158867E1,-6.880073547E-1,3.288906813E-1,-5.539211631E-1
2.506407565E1,-7.688319087E-1,1.829537749E-1,-5.103797913E-1
2.506656263E1,-8.497896194E-1,4.993279651E-2,-4.688356817E-1
2.506904961E1,-9.232907295E-1,-4.380770773E-2,-4.219654202E-1
2.507153659E1,-1.005313635E0,-1.226349548E-1,-3.655080795E-1
2.507402357E1,-1.101184607E0,-2.046578974E-1,-2.973331809E-1
2.507651055E1,-1.207707882E0,-2.962679267E-1,-2.153102309E-1
2.507899753E1,-1.323685169E0,-3.793561161E-1,-1.141130850E-1
2.508148451E1,-1.449382663E0,-4.495283365E-1,5.193010904E-3
2.508397149E1,-1.577210665E0,-5.081161261E-1,1.403444558E-1
2.508645847E1,-1.713560462E0,-5.603125691E-1,2.852161527E-1
2.508894544E1,-1.844584107E0,-6.135742068E-1,4.290226102E-1
2.509143242E1,-1.960561395E0,-6.774882078E-1,5.675029159E-1
2.509391940E1,-2.061758518E0,-7.254236937E-1,6.983934045E-1
2.509640638E1,-2.141650915E0,-7.648373246E-1,8.176994920E-1
2.509889336E1,-2.200238705E0,-8.074466586E-1,9.146357179E-1
2.510138034E1,-2.236456633E0,-8.575125933E-1,9.838758707E-1
2.510386732E1,-2.260957003E0,-9.533835649E-1,1.037137508E0
2.510635430E1,-2.266283274E0,-1.064034581E0,1.081877232E0
2.510884128E1,-2.251369953E0,-1.123687744E0,1.117030025E0
2.511132826E1,-2.221543550E0,-1.183340788E0,1.147921681E0
2.511381524E1,-2.189586401E0,-1.270689845E0,1.178813457E0
2.511630222E1,-2.152303219E0,-1.346321344E0,1.209705234E0
2.511878920E1,-2.115020275E0,-1.374017477E0,1.244857907E0
2.512127617E1,-2.087324142E0,-1.384669781E0,1.283073187E0
2.512376315E1,-2.052171469E0,-1.379343629E0,1.321421623E0
2.512625013E1,-2.017018795E0,-1.346321344E0,1.365096092E0
2.512873711E1,-1.965887547E0,-1.298385859E0,1.402379274E0
2.513122409E1,-1.888258696E0,-1.260037541E0,1.422618747E0
2.513371107E1,-1.780670166E0,-1.229145765E0,1.431140542E0
2.513619805E1,-1.634733200E0,-1.214232445E0,1.419422984E0
2.513868503E1,-1.447252274E0,-1.212102056E0,1.388531208E0
2.514117201E1,-1.232208252E0,-1.225950003E0,1.339530468E0
2.514365899E1,-9.925308824E-1,-1.249385238E0,1.274684429E0
2.514614597E1,-7.549839020E-1,-1.280276895E0,1.199052930E0
2.514863295E1,-5.399399996E-1,-1.315429688E0,1.109573364E0
2.515111992E1,-3.545894325E-1,-1.358038902E0,1.021159053E0
2.515360690E1,-2.161091566E-1,-1.398517847E0,9.306141734E-1
2.515609388E1,-1.255643368E-1,-1.450714231E0,8.390041590E-1
2.515858086E1,-7.243584841E-2,-1.505041122E0,7.527202964E-1
2.516106784E1,-5.539211631E-2,-1.567889810E0,6.802844405E-1
2.516355482E1,-6.710968167E-2,-1.644586682E0,6.186341047E-1
2.516604180E1,-1.127815470E-1,-1.737128735E0,5.792204738E-1
2.516852878E1,-1.788259894E-1,-1.841521621E0,5.440677404E-1
2.517101576E1,-2.629793882E-1,-1.952305794E0,5.142412186E-1
2.517350274E1,-3.652417660E-1,-2.079068661E0,4.908061028E-1
2.517598972E1,-4.792217016E-1,-2.206896544E0,4.684362113E-1
2.517847670E1,-6.027887464E-1,-2.345243692E0,4.481967986E-1
2.518096367E1,-7.283530831E-1,-2.490115404E0,4.450010955E-1
2.518345065E1,-8.497896194E-1,-2.605160475E0,4.481967986E-1
2.518593763E1,-9.765523672E-1,-2.703161955E0,4.481967986E-1
2.518842461E1,-1.101184607E0,-2.788380623E0,4.471315742E-1
2.519091159E1,-1.234338760E0,-2.851229429E0,4.535229504E-1
2.519339857E1,-1.363098860E0,-2.896901131E0,4.609795809E-1
2.519588555E1,-1.489861488E0,-2.926727772E0,4.684362113E-1
2.519837253E1,-1.609167695E0,-2.933119059E0,4.801537991E-1
2.520085951E1,-1.717821360E0,-2.912879705E0,4.918713570E-1
2.520334649E1,-1.807300925E0,-2.858685970E0,5.014584661E-1
2.520583346E1,-1.879736781E0,-2.773467302E0,5.153064728E-1
2.520832045E1,-1.927672267E0,-2.666944027E0,5.280892849E-1
2.521080742E1,-1.956300497E0,-2.545507431E0,5.408720970E-1
2.521329440E1,-1.964822292E0,-2.415549040E0,5.536548495E-1
2.521578138E1,-1.966952801E0,-2.293047190E0,5.611115098E-1
2.521826836E1,-1.956300497E0,-2.171743870E0,5.738942623E-1
2.522075534E1,-1.931933284E0,-2.058829069E0,5.760247707E-1
2.522324232E1,-1.909563303E0,-1.960827708E0,5.792204738E-1
2.522572930E1,-1.880802035E0,-1.879869938E0,5.770899653E-1
2.522821628E1,-1.844584107E0,-1.806368947E0,5.770899653E-1
2.523070326E1,-1.801974773E0,-1.745650649E0,5.675029159E-1
2.523319024E1,-1.754039288E0,-1.705171704E0,5.557853580E-1
2.523567722E1,-1.703973413E0,-1.674280047E0,5.440677404E-1
2.523816420E1,-1.647516012E0,-1.650978088E0,5.270240307E-1
2.524065117E1,-1.595319629E0,-1.638195276E0,5.131760240E-1
2.524313815E1,-1.545253634E0,-1.638195276E0,5.046541691E-1
2.524562513E1,-1.501579046E0,-1.645651817E0,5.057193637E-1
2.524811211E1,-1.469622135E0,-1.658434629E0,5.153064728E-1
2.525059909E1,-1.444056511E0,-1.674280047E0,5.323501825E-1
2.525308607E1,-1.429143310E0,-1.688127995E0,5.568505526E-1
2.525557305E1,-1.419556141E0,-1.698780417E0,5.856118798E-1
2.525806003E1,-1.416360497E0,-1.693454146E0,6.228950024E-1
2.526054701E1,-1.425947547E0,-1.675345182E0,6.527215242E-1
2.526303399E1,-1.433404207E0,-1.630738616E0,6.781539917E-1
2.526552096E1,-1.448317409E0,-1.572150826E0,7.037195563E-1
2.526800794E1,-1.474948287E0,-1.529541492E0,7.260894775E-1
2.527049498E1,-1.503709555E0,-1.482671261E0,7.420679331E-1
2.527298196E1,-1.536731839E0,-1.427279115E0,7.420679331E-1
2.527546893E1,-1.574014902E0,-1.369756460E0,7.292851806E-1
2.527795591E1,-1.602776289E0,-1.313299179E0,7.005238533E-1
2.528044289E1,-1.627276540E0,-1.258972287E0,6.505910754E-1
2.528292987E1,-1.644320369E0,-1.208906293E0,5.909380317E-1
2.528541685E1,-1.648581266E0,-1.157775164E0,5.185021758E-1
2.528790383E1,-1.640059352E0,-1.102383018E0,4.396749437E-1
2.529039081E1,-1.627276540E0,-1.041797876E0,3.565867543E-1
2.529287779E1,-1.607037187E0,-9.704272747E-1,2.809551954E-1
2.529536477E1,-1.585732460E0,-8.809477091E-1,2.106498331E-1
2.529785175E1,-1.549514532E0,-7.978595495E-1,1.488663107E-1
2.530033873E1,-1.509035707E0,-7.179670334E-1,9.986559302E-2
2.530282570E1,-1.464295983E0,-6.391398311E-1,7.003907114E-2
2.530531268E1,-1.418490887E0,-5.635082722E-1,5.632419512E-2
2.530779966E1,-1.374816418E0,-4.836157858E-1,5.206326395E-2
2.531028664E1,-1.329011321E0,-4.102478623E-1,4.993279651E-2
2.531277362E1,-1.288665652E0,-3.548557460E-1,5.525896326E-2
2.531526060E1,-1.257773876E0,-3.186378181E-1,6.897383928E-2
2.531774758E1,-1.229012609E0,-3.037245572E-1,8.601756394E-2
2.532023456E1,-1.210903645E0,-3.079854846E-1,1.019960642E-1
2.532272154E1,-1.187468529E0,-3.154421151E-1,1.296921223E-1
2.532520852E1,-1.164033413E0,-3.335510790E-1,1.563229412E-1
2.532769550E1,-1.149120092E0,-3.591166735E-1,1.818885356E-1
2.533018248E1,-1.136337280E0,-3.868127465E-1,2.085193694E-1
2.533266946E1,-1.120358825E0,-4.134435654E-1,2.404763550E-1
2.533515643E1,-1.106510758E0,-4.272916019E-1,2.692376375E-1
2.533764341E1,-1.093728065E0,-4.443353117E-1,2.958684862E-1
2.534013039E1,-1.082010388E0,-4.772244096E-1,3.193036020E-1
2.534261737E1,-1.075619102E0,-5.294207931E-1,3.416734934E-1
2.534510435E1,-1.080945253E0,-5.858781338E-1,3.565867543E-1
2.534759133E1,-1.089467049E0,-6.402050257E-1,3.736304939E-1
2.535007831E1,-1.103315115E0,-7.105104327E-1,3.885437548E-1
2.535256529E1,-1.112902164E0,-7.914681435E-1,4.013265371E-1
2.535505227E1,-1.127815485E0,-8.713606000E-1,4.119788706E-1
2.535753925E1,-1.140598297E0,-9.501878619E-1,4.215659797E-1
2.536002628E1,-1.148054838E0,-1.018362761E0,4.322183132E-1
2.536251326E1,-1.151250601E0,-1.082143545E0,4.450010955E-1
2.536500024E1,-1.151250601E0,-1.134340048E0,4.599143565E-1
2.536748722E1,-1.149120092E0,-1.160970807E0,4.737623930E-1
2.536997420E1,-1.136337280E0,-1.156709909E0,4.844147265E-1
2.537246117E1,-1.124619722E0,-1.151383758E0,5.003932118E-1
2.537494815E1,-1.108641267E0,-1.150318503E0,5.099803209E-1
2.537743513E1,-1.092662811E0,-1.140731454E0,5.153064728E-1
2.537992211E1,-1.078814745E0,-1.137535691E0,5.174369216E-1
2.538240909E1,-1.077749491E0,-1.147122860E0,5.195674300E-1
2.538489607E1,-1.083075643E0,-1.153514266E0,5.110455155E-1
2.538738305E1,-1.092662811E0,-1.169492722E0,4.982627332E-1
2.538987003E1,-1.107576013E0,-1.201449752E0,4.865451753E-1
2.539235701E1,-1.119293571E0,-1.238732815E0,4.705666900E-1
2.539484399E1,-1.122489333E0,-1.291994452E0,4.609795809E-1
2.539733097E1,-1.131011128E0,-1.347386599E0,4.524577260E-1
2.539981795E1,-1.140598297E0,-1.394256830E0,4.481967986E-1
2.540230492E1,-1.152315855E0,-1.437931418E0,4.460663199E-1
2.540479190E1,-1.164033413E0,-1.476279855E0,4.450010955E-1
2.540727888E1,-1.173620462E0,-1.517823935E0,4.428706169E-1
2.540976586E1,-1.181077123E0,-1.560433269E0,4.418053925E-1
2.541225284E1,-1.183207631E0,-1.601977348E0,4.471315742E-1
2.541473982E1,-1.178946614E0,-1.629673362E0,4.556534290E-1
2.541722680E1,-1.170424819E0,-1.653108478E0,4.641752839E-1
2.541971378E1,-1.156576753E0,-1.672149539E0,4.780233204E-1
2.542220076E1,-1.137402534E0,-1.675345182E0,4.940018058E-1
2.542468774E1,-1.113967419E0,-1.665891290E0,5.110455155E-1
2.542717472E1,-1.087336659E0,-1.653108478E0,5.302197337E-1
2.542966170E1,-1.058575273E0,-1.627542853E0,5.536548495E-1
2.543214867E1,-1.033009768E0,-1.599846840E0,5.760247707E-1
2.543463565E1,-1.006378889E0,-1.571085572E0,5.951989293E-1
2.543712263E1,-9.797480702E-1,-1.528476238E0,6.196992993E-1
2.543960961E1,-9.605738521E-1,-1.483736396E0,6.463301182E-1
2.544209659E1,-9.413996935E-1,-1.430474758E0,6.665695906E-1
2.544458357E1,-9.264864326E-1,-1.375082731E0,6.856105924E-1
2.544707055E1,-9.158340693E-1,-1.320755839E0,7.069152594E-1
2.544955753E1,-9.051817656E-1,-1.254711390E0,7.271546721E-1
2.545204451E1,-8.923989534E-1,-1.188666940E0,7.431331873E-1
2.545453149E1,-8.796161413E-1,-1.113035321E0,7.527202964E-1
2.545701846E1,-8.668333888E-1,-1.041797876E0,7.697640061E-1
2.545950544E1,-8.615072370E-1,-9.714925289E-1,7.804163694E-1
2.546199242E1,-8.572462797E-1,-8.969262242E-1,7.900034189E-1
2.546447940E1,-8.561810255E-1,-8.223599195E-1,7.985253334E-1
2.546696638E1,-8.551158309E-1,-7.520545125E-1,8.070471883E-1
2.546945336E1,-8.647028804E-1,-6.945319176E-1,8.134385943E-1
2.547194034E1,-8.710942864E-1,-6.455312371E-1,8.187647462E-1
2.547442732E1,-8.849423528E-1,-6.103785038E-1,8.187647462E-1
2.547691430E1,-9.009208083E-1,-5.848129392E-1,8.176994920E-1
2.547940128E1,-9.211602807E-1,-5.624430180E-1,8.240908980E-1
2.548188826E1,-9.350082874E-1,-5.411383510E-1,8.272866011E-1
2.548437524E1,-9.477910995E-1,-5.219641924E-1,8.304823041E-1
2.548686222E1,-9.637695551E-1,-5.102466345E-1,8.326127529E-1
2.548934920E1,-9.744219184E-1,-4.932028949E-1,8.262213469E-1
2.549183617E1,-9.797480702E-1,-4.718982279E-1,8.262213469E-1
2.549432315E1,-9.818785191E-1,-4.505935609E-1,8.230256438E-1
2.549681013E1,-9.861394763E-1,-4.283568263E-1,8.123733401E-1
2.549929711E1,-9.893351793E-1,-4.059869349E-1,8.049166799E-1
2.550178409E1,-9.872047305E-1,-3.878779709E-1,7.931991220E-1
2.550427107E1,-9.967917800E-1,-3.697690070E-1,7.804163694E-1
2.550675805E1,-1.005313635E0,-3.527252972E-1,7.665683031E-1
2.550924503E1,-1.013835549E0,-3.303554058E-1,7.580464482E-1
2.551173201E1,-1.030879259E0,-3.111811876E-1,7.452636361E-1
2.551421899E1,-1.051118731E0,-2.941374779E-1,7.314156294E-1
2.551670596E1,-1.067097187E0,-2.728328109E-1,7.207632661E-1
2.551919294E1,-1.079879999E0,-2.557890713E-1,7.090457082E-1
2.552167992E1,-1.094793200E0,-2.387453467E-1,6.941324472E-1
2.552416690E1,-1.108641267E0,-2.227668613E-1,6.834801435E-1
2.552665388E1,-1.118228316E0,-2.110492885E-1,6.770887375E-1
2.552914086E1,-1.124619722E0,-1.982664913E-1,6.676347852E-1
2.553162784E1,-1.128880739E0,-1.865489334E-1,6.601781845E-1
2.553411482E1,-1.128880739E0,-1.822880059E-1,6.559172273E-1
2.553660180E1,-1.126750231E0,-1.780270636E-1,6.505910754E-1
2.553908883E1,-1.123554587E0,-1.737661362E-1,6.452649236E-1
2.554157581E1,-1.116097927E0,-1.716356725E-1,6.431344151E-1
2.554406279E1,-1.103315115E0,-1.727008969E-1,6.399387121E-1
2.554654977E1,-1.087336659E0,-1.758965999E-1,6.452649236E-1
2.554903675E1,-1.070292830E0,-1.801575422E-1,6.463301182E-1
2.555152373E1,-1.048988223E0,-1.748313755E-1,6.473953724E-1
2.555401071E1,-1.024487853E0,-1.567224115E-1,6.548519731E-1
2.555649768E1,-1.002117991E0,-1.577876359E-1,6.655043364E-1
2.555898466E1,-9.840090275E-1,-1.780270636E-1,6.655043364E-1
2.556147164E1,-9.680305123E-1,-1.972012669E-1,6.717625856E-1
2.556395862E1,-9.531172514E-1,-2.238320857E-1,6.770887375E-1
2.556644560E1,-9.392692447E-1,-2.462019771E-1,6.802844405E-1
2.556893253E1,-9.222254753E-1,-2.632457018E-1,6.845453978E-1
2.557141951E1,-9.083774686E-1,-2.792242169E-1,6.898715496E-1
2.557390649E1,-8.892032504E-1,-2.962679267E-1,6.930672526E-1
2.557639347E1,-8.678985834E-1,-3.186378181E-1,6.941324472E-1
2.557888045E1,-8.487244248E-1,-3.367467821E-1,6.962629557E-1
