"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.589476089E1,2.554472208E0,-3.676359653E0,-2.414824665E-1
1.589720063E1,2.697414398E0,-3.755772114E0,-2.671387792E-1
1.589963958E1,2.828139544E0,-3.789980412E0,-3.037906587E-1
1.590207938E1,2.951534271E0,-3.781428337E0,-3.514381051E-1
1.590451995E1,3.049272537E0,-3.722785234E0,-4.113028347E-1
1.590695969E1,3.123798132E0,-3.609164476E0,-4.809414148E-1
1.590939865E1,3.171445608E0,-3.445452690E0,-5.554668903E-1
1.591183844E1,3.182440996E0,-3.230428457E0,-6.361010671E-1
1.591427896E1,3.161671638E0,-2.966534853E0,-7.094048262E-1
1.591671875E1,3.107915640E0,-2.659880638E0,-7.790433764E-1
1.591915771E1,3.023616314E0,-2.321461678E0,-8.437950611E-1
1.592159745E1,2.911217213E0,-1.964716554E0,-8.987728953E-1
1.592403802E1,2.779270411E0,-1.600641131E0,-9.439768791E-1
1.592647781E1,2.631441116E0,-1.235344052E0,-9.794070125E-1
1.592891677E1,2.490942240E0,-8.712686896E-1,-9.977329373E-1
1.593135651E1,2.349221706E0,-5.157454014E-1,-1.002619982E0
1.593379708E1,2.214831352E0,-1.809915900E-1,-9.916242957E-1
1.593623682E1,2.095101833E0,1.122234762E-1,-9.647462964E-1
1.593867583E1,1.994920015E0,3.541259170E-1,-9.293161035E-1
1.594111557E1,1.916729331E0,5.422722697E-1,-8.841121197E-1
1.594355615E1,1.861751437E0,6.717755795E-1,-8.364647031E-1
1.594599589E1,1.831208229E0,7.377489805E-1,-7.937041521E-1
1.594843484E1,1.821434379E0,7.389706969E-1,-7.582740188E-1
1.595087464E1,1.829986453E0,6.827711463E-1,-7.289524674E-1
1.595331516E1,1.853199363E0,5.728154778E-1,-7.045179009E-1
1.595575495E1,1.880077362E0,4.188775718E-1,-6.837484837E-1
1.595819391E1,1.911842346E0,2.295095176E-1,-6.617573500E-1
1.596063370E1,1.936276913E0,9.598212317E-3,-6.385444999E-1
1.596307422E1,1.948494196E0,-2.310824990E-1,-6.141099334E-1
1.596551401E1,1.946050763E0,-4.876456559E-1,-5.847884417E-1
1.596795297E1,1.920394421E0,-7.527609468E-1,-5.566886663E-1
1.597039271E1,1.872747064E0,-1.009324074E0,-5.285888910E-1
1.597283328E1,1.806773663E0,-1.250004888E0,-5.065977573E-1
1.597527307E1,1.718809128E0,-1.458920598E0,-4.882718027E-1
1.597771203E1,1.621070743E0,-1.627519250E0,-4.784979522E-1
1.598015177E1,1.517223716E0,-1.757022500E0,-4.797196984E-1
1.598259234E1,1.412155032E0,-1.846208811E0,-4.907152653E-1
1.598503208E1,1.310751438E0,-1.902408361E0,-5.114846826E-1
1.598747104E1,1.220343471E0,-1.936616778E0,-5.395844579E-1
1.598991083E1,1.142152786E0,-1.959829688E0,-5.676842332E-1
1.599235141E1,1.074957728E0,-1.973268628E0,-5.921187997E-1
1.599479115E1,1.024866819E0,-1.986707687E0,-6.141099334E-1
1.599723011E1,9.735541344E-1,-1.995259762E0,-6.312141418E-1
1.599966990E1,9.307936430E-1,-1.995259762E0,-6.422097087E-1
1.600211042E1,8.855896592E-1,-1.994038105E0,-6.470966339E-1
1.600455021E1,8.379421830E-1,-1.981820822E0,-6.422097087E-1
1.600698917E1,7.927381992E-1,-1.936616778E0,-6.373227835E-1
1.600942891E1,7.511993647E-1,-1.852317452E0,-6.263272166E-1
1.601186948E1,7.121040821E-1,-1.725257635E0,-6.165533662E-1
1.601430927E1,6.754521728E-1,-1.559102416E0,-6.067795753E-1
1.601674823E1,6.449089050E-1,-1.368512630E0,-5.945622325E-1
1.601918797E1,6.204743385E-1,-1.173035860E0,-5.847884417E-1
1.602162854E1,5.948179960E-1,-9.873329997E-1,-5.847884417E-1
1.602406828E1,5.777137876E-1,-8.236212730E-1,-5.945622325E-1
1.602650724E1,5.691617131E-1,-6.855658293E-1,-6.165533662E-1
1.602894703E1,5.654965043E-1,-5.817188025E-1,-6.495400667E-1
1.603138755E1,5.593878627E-1,-5.047498345E-1,-6.861919761E-1
1.603382734E1,5.581661463E-1,-4.546589553E-1,-7.228438258E-1
1.603626630E1,5.557227135E-1,-4.314461052E-1,-7.533870935E-1
1.603870609E1,5.496140122E-1,-4.326678514E-1,-7.753782272E-1
1.604114662E1,5.386184454E-1,-4.461068511E-1,-7.839303017E-1
1.604358641E1,5.129621625E-1,-4.595458806E-1,-7.814868689E-1
1.604602537E1,4.848624468E-1,-4.632110596E-1,-7.619391680E-1
1.604846511E1,4.518757463E-1,-4.558807015E-1,-7.326176763E-1
1.605090568E1,4.140021205E-1,-4.302243888E-1,-6.935223341E-1
1.605334547E1,3.700198531E-1,-3.911290467E-1,-6.470966339E-1
1.605578443E1,3.235941529E-1,-3.398163915E-1,-5.921187997E-1
1.605822417E1,2.808336318E-1,-2.860603034E-1,-5.334757566E-1
1.606066474E1,2.344078869E-1,-2.323042303E-1,-4.748327732E-1
1.606310448E1,1.928690821E-1,-1.919871569E-1,-4.174114764E-1
1.606554349E1,1.549954712E-1,-1.651090980E-1,-3.624336720E-1
1.606798323E1,1.159001291E-1,-1.541135311E-1,-3.086775541E-1
1.607042380E1,7.924824953E-2,-1.602221876E-1,-2.598083913E-1
1.607286354E1,4.137462750E-2,-1.761046648E-1,-2.182696015E-1
1.607530250E1,-3.829357680E-3,-1.944306046E-1,-1.816177219E-1
1.607774229E1,-5.514199659E-2,-2.066479027E-1,-1.461875588E-1
1.608018281E1,-1.076763570E-1,-1.956523359E-1,-1.058704928E-1
1.608262260E1,-1.736497432E-1,-1.516700834E-1,-5.822304636E-2
1.608506156E1,-2.457317859E-1,-6.981420517E-2,1.641698880E-3
1.608750136E1,-3.398049474E-1,4.869355634E-2,6.517162919E-2
1.608994188E1,-4.473171234E-1,1.794185936E-1,1.274798363E-1
1.609238167E1,-5.768204927E-1,3.052567542E-1,1.934532225E-1
1.609482062E1,-7.222062945E-1,4.042168260E-1,2.606483400E-1
1.609726036E1,-8.798094392E-1,4.640815854E-1,3.254000247E-1
1.609970094E1,-1.041077733E0,4.824075103E-1,3.815995753E-1
1.610214068E1,-1.201124310E0,4.701902270E-1,4.170297086E-1
1.610457969E1,-1.370944619E0,4.481990933E-1,4.402425885E-1
1.610701943E1,-1.545651913E0,4.225427806E-1,4.610119760E-1
1.610946000E1,-1.720359325E0,3.968864679E-1,4.964421391E-1
1.611189974E1,-1.901175261E0,3.773387969E-1,5.428678393E-1
1.611433870E1,-2.073438883E0,3.797822297E-1,6.088412404E-1
1.611677849E1,-2.231042147E0,4.188775718E-1,6.858102083E-1
1.611921906E1,-2.356880188E0,5.007334352E-1,7.664443254E-1
1.612165880E1,-2.450953245E0,6.119108200E-1,8.470785022E-1
1.612409776E1,-2.515705109E0,7.475228310E-1,9.216039777E-1
1.612653750E1,-2.559687376E0,8.904651403E-1,9.851338863E-1
1.612897807E1,-2.602447748E0,1.023633599E0,1.042555094E0
1.613141786E1,-2.663534164E0,1.143363118E0,1.095089555E0
1.613385682E1,-2.751498699E0,1.237436295E0,1.142736912E0
1.613629656E1,-2.876115084E0,1.285083771E0,1.184275746E0
1.613873714E1,-3.022722721E0,1.286305547E0,1.222149372E0
1.614117688E1,-3.181547642E0,1.256983995E0,1.253914356E0
1.614361589E1,-3.318381310E0,1.192232370E0,1.280792356E0
1.614605563E1,-3.427115202E0,1.087163568E0,1.295453191E0
1.614849620E1,-3.496753693E0,9.405560493E-1,1.290566206E0
1.615093594E1,-3.518744946E0,7.707356811E-1,1.271018505E0
1.615337490E1,-3.495532036E0,5.935848951E-1,1.246583939E0
1.615581469E1,-3.441776037E0,4.310948849E-1,1.220927596E0
1.615825521E1,-3.358698368E0,2.942611873E-1,1.195271373E0
1.616069500E1,-3.274399042E0,1.989662647E-1,1.167171597E0
1.616313396E1,-3.198651791E0,1.586491913E-1,1.140293479E0
1.616557375E1,-3.151004314E0,1.794185936E-1,1.117080688E0
1.616801427E1,-3.140008688E0,2.576093078E-1,1.096311212E0
1.617045406E1,-3.161999941E0,3.761170506E-1,1.080428720E0
1.617289302E1,-3.219421148E0,5.227245688E-1,1.063324571E0
1.617533276E1,-3.286616325E0,6.717755795E-1,1.047442079E0
1.617777333E1,-3.361141682E0,8.000571728E-1,1.029116154E0
1.618021307E1,-3.433223724E0,8.880217075E-1,1.003459811E0
1.618265208E1,-3.491866827E0,9.356691241E-1,9.692514539E-1
1.618509182E1,-3.533405542E0,9.405560493E-1,9.228256941E-1
1.618753240E1,-3.562727213E0,9.161214828E-1,8.690696359E-1
1.618997214E1,-3.582274914E0,8.794695735E-1,8.006527424E-1
1.619241109E1,-3.598157406E0,8.440394402E-1,7.249055505E-1
1.619485089E1,-3.616483212E0,8.196048141E-1,6.454931498E-1
1.619729146E1,-3.640917778E0,8.171613812E-1,5.648589730E-1
1.619973120E1,-3.661687136E0,8.318221569E-1,4.915552139E-1
1.620217016E1,-3.680013180E0,8.599219322E-1,4.206949174E-1
1.620460995E1,-3.694674015E0,9.051259160E-1,3.596084416E-1
1.620705047E1,-3.706891298E0,9.833165407E-1,3.119609952E-1
1.620949026E1,-3.681234837E0,1.089607000E0,2.850829363E-1
1.621192922E1,-3.662909031E0,1.230105877E0,2.618700862E-1
1.621436896E1,-3.634809256E0,1.401148081E0,2.643135488E-1
1.621680953E1,-3.615261555E0,1.592959523E0,2.850829363E-1
1.621924932E1,-3.599379063E0,1.782327652E0,3.266217411E-1
1.622168828E1,-3.605487585E0,1.928935170E0,3.815995753E-1
1.622412802E1,-3.640917778E0,2.002238750E0,4.487946928E-1
1.622656859E1,-3.693452120E0,1.990021586E0,5.282071233E-1
1.622900833E1,-3.752095222E0,1.914274454E0,6.125064492E-1
1.623144729E1,-3.808294773E0,1.804318786E0,6.943622828E-1
1.623388708E1,-3.860829115E0,1.687032700E0,7.713312507E-1
1.623632760E1,-3.910920143E0,1.553864241E0,8.434132934E-1
1.623876740E1,-3.961010933E0,1.425582647E0,9.167170525E-1
1.624120636E1,-4.014766693E0,1.327844262E0,9.912425876E-1
1.624364615E1,-4.074631691E0,1.278975129E0,1.074320078E0
1.624608667E1,-4.129609585E0,1.283861995E0,1.164728045E0
1.624852646E1,-4.187030792E0,1.347391963E0,1.255136013E0
1.625096542E1,-4.243230343E0,1.453682423E0,1.345543981E0
1.625340516E1,-4.299429893E0,1.585629225E0,1.427399874E0
1.625584573E1,-4.354407787E0,1.722462893E0,1.501925349E0
1.625828552E1,-4.411828995E0,1.858074903E0,1.560568452E0
1.626072448E1,-4.465584755E0,1.981469512E0,1.603328943E0
1.626316422E1,-4.513232231E0,2.086538076E0,1.633872151E0
1.626560479E1,-4.557214737E0,2.173280954E0,1.654641628E0
1.626804453E1,-4.591423035E0,2.245362997E0,1.664415479E0
1.627048349E1,-4.626853466E0,2.306449413E0,1.663193703E0
1.627292328E1,-4.650065899E0,2.361427307E0,1.652198076E0
1.627536386E1,-4.668392181E0,2.416405201E0,1.631428719E0
1.627780359E1,-4.674500465E0,2.468939543E0,1.603328943E0
1.628024255E1,-4.668392181E0,2.520251989E0,1.572785735E0
1.628268234E1,-4.654953003E0,2.567899466E0,1.537355542E0
1.628512286E1,-4.636627197E0,2.602108002E0,1.497038484E0
1.628756266E1,-4.603640556E0,2.616768837E0,1.446947575E0
1.629000162E1,-4.555993080E0,2.615546942E0,1.383417606E0
1.629244136E1,-4.496128082E0,2.593555927E0,1.302783489E0
1.629488193E1,-4.420381069E0,2.547130108E0,1.203823447E0
1.629732172E1,-4.325086117E0,2.490930557E0,1.098754644E0
1.629976068E1,-4.217574120E0,2.434731007E0,9.875773787E-1
1.630220042E1,-4.084405422E0,2.371201038E0,8.776217103E-1
1.630464099E1,-3.934132814E0,2.299118996E0,7.652226090E-1
1.630708073E1,-3.766756058E0,2.212376356E0,6.516017914E-1
1.630951969E1,-3.570057631E0,2.113416195E0,5.343157649E-1
1.631195948E1,-3.353811502E0,2.019343138E0,4.182514548E-1
1.631440005E1,-3.125348091E0,1.932600379E0,3.095175326E-1
1.631683979E1,-2.891997576E0,1.860518336E0,2.056705207E-1
1.631927875E1,-2.669642925E0,1.807983994E0,1.128190756E-1
1.632171854E1,-2.466835737E0,1.772553802E0,3.585012257E-2
1.632415906E1,-2.292128563E0,1.734680176E0,-1.546251308E-2
1.632659886E1,-2.147964478E0,1.677258968E0,-4.111883417E-2
1.632903781E1,-2.031900167E0,1.584407449E0,-4.600575194E-2
1.633147755E1,-1.941492319E0,1.470786691E0,-3.134499863E-2
1.633391812E1,-1.870631933E0,1.349835396E0,-8.017599466E-4
1.633635786E1,-1.814432383E0,1.236214638E0,4.318049550E-2
1.633879688E1,-1.766785026E0,1.143363118E0,9.571486712E-2
1.634123662E1,-1.733798265E0,1.087163568E0,1.494709551E-1
1.634367719E1,-1.702033281E0,1.057842135E0,2.068922371E-1
1.634611693E1,-1.672711849E0,1.050511718E0,2.618700862E-1
1.634855589E1,-1.651942372E0,1.060285568E0,3.119609952E-1
1.635099568E1,-1.628729582E0,1.084720135E0,3.596084416E-1
1.635343620E1,-1.614068866E0,1.120150328E0,3.987037838E-1
1.635587599E1,-1.605516672E0,1.155580401E0,4.280252755E-1
1.635831495E1,-1.595742822E0,1.184901953E0,4.439077675E-1
1.636075469E1,-1.583525538E0,1.204449654E0,4.475729465E-1
1.636319526E1,-1.576195240E0,1.205671310E0,4.316904843E-1
1.636563505E1,-1.561534405E0,1.205671310E0,4.072558880E-1
1.636807401E1,-1.543208480E0,1.222775578E0,3.767126501E-1
1.637051375E1,-1.515108705E0,1.254540563E0,3.473911285E-1
1.637295432E1,-1.485787272E0,1.304631472E0,3.144044578E-1
1.637539412E1,-1.452800512E0,1.359609246E0,2.801960111E-1
1.637783307E1,-1.402709603E0,1.421917439E0,2.496527731E-1
1.638027281E1,-1.351396918E0,1.476895332E0,2.203312665E-1
1.638271339E1,-1.291532278E0,1.522099257E0,1.885662973E-1
1.638515313E1,-1.228002310E0,1.547755599E0,1.543578804E-1
1.638759208E1,-1.154698491E0,1.561194658E0,1.164842620E-1
1.639003188E1,-1.078951359E0,1.566081524E0,7.861065120E-2
1.639247240E1,-9.934302568E-1,1.569746733E0,4.318049550E-2
1.639491219E1,-9.018005133E-1,1.573411942E0,1.019380521E-2
1.639735115E1,-8.016187549E-1,1.578298807E0,-2.034942992E-2
1.639979094E1,-6.941065192E-1,1.573411942E0,-4.478402436E-2
1.640223146E1,-5.792639852E-1,1.573411942E0,-6.310996413E-2
1.640467125E1,-4.595344365E-1,1.575855374E0,-7.777071744E-2
1.640711021E1,-3.300310969E-1,1.581964016E0,-8.387936652E-2
1.640954995E1,-2.005278021E-1,1.589294434E0,-8.632282168E-2
1.641199052E1,-7.591139525E-2,1.597846508E0,-8.754455298E-2
1.641443026E1,5.970057845E-2,1.606398582E0,-8.387936652E-2
1.641686927E1,1.977560073E-1,1.608842015E0,-7.166206837E-2
1.641930901E1,3.272593319E-1,1.606398582E0,-5.211439729E-2
1.642174958E1,4.640930295E-1,1.605176926E0,-2.401461825E-2
1.642418932E1,5.984832048E-1,1.595403075E0,1.019380521E-2
1.642662828E1,7.353169322E-1,1.583185792E0,4.806741327E-2
1.642906807E1,8.721506000E-1,1.574633598E0,8.594103158E-2
1.643150865E1,1.001653910E0,1.568524957E0,1.287015676E-1
1.643394839E1,1.132378936E0,1.566081524E0,1.702403575E-1
1.643638734E1,1.260660529E0,1.559972882E0,2.093356997E-1
1.643882714E1,1.381611824E0,1.553864241E0,2.435441315E-1
1.644126766E1,1.495232582E0,1.546533823E0,2.716439068E-1
1.644370745E1,1.608853459E0,1.529429674E0,2.985219657E-1
1.644614641E1,1.707813501E0,1.514768839E0,3.229565620E-1
1.644858615E1,1.806773663E0,1.500108123E0,3.498345912E-1
1.645102672E1,1.904512048E0,1.483003974E0,3.767126501E-1
1.645346646E1,1.997363567E0,1.468343139E0,4.048124254E-1
1.645590547E1,2.092658520E0,1.456125855E0,4.402425885E-1
1.645834521E1,2.181844711E0,1.440243363E0,4.793379307E-1
1.646078578E1,2.267365694E0,1.423139215E0,5.196549892E-1
1.646322552E1,2.354108572E0,1.404813290E0,5.611938238E-1
1.646566448E1,2.427412271E0,1.380378604E0,6.002891660E-1
1.646810427E1,2.492163897E0,1.354722381E0,6.381627321E-1
1.647054479E1,2.532480955E0,1.324179053E0,6.662625074E-1
1.647298458E1,2.548363447E0,1.288748980E0,6.919188499E-1
1.647542354E1,2.528815746E0,1.248431921E0,7.114664912E-1
1.647786328E1,2.461620808E0,1.213001728E0,7.212403417E-1
1.648030386E1,2.346778154E0,1.184901953E0,7.273489833E-1
1.648274365E1,2.180623055E0,1.160467386E0,7.322359085E-1
1.648518261E1,1.966820240E0,1.139697909E0,7.322359085E-1
1.648762234E1,1.712700486E0,1.121371984E0,7.249055505E-1
1.649006292E1,1.409711599E0,1.101824403E0,7.114664912E-1
1.649250266E1,1.074957728E0,1.077389717E0,6.931405663E-1
1.649494167E1,7.145475149E-1,1.018746734E0,6.662625074E-1
1.649738141E1,3.406983614E-1,9.405560493E-1,6.332758069E-1
1.649982198E1,-1.849011146E-2,8.367090821E-1,5.917370319E-1
1.650226172E1,-3.886741102E-1,7.023187876E-1,5.318722725E-1
1.650470068E1,-7.283149362E-1,5.838110447E-1,4.487946928E-1
1.650714047E1,-1.031303883E0,5.190594196E-1,3.363955915E-1
1.650958099E1,-1.280536652E0,5.153942108E-1,1.922314912E-1
1.651202078E1,-1.447913647E0,5.410505533E-1,3.707185015E-2
1.651445974E1,-1.530991197E0,5.777024031E-1,-1.217529774E-1
1.651689948E1,-1.555425763E0,6.131325960E-1,-2.805777788E-1
1.651934005E1,-1.541986823E0,6.607800126E-1,-4.369591475E-1
1.652177984E1,-1.519995689E0,7.255316973E-1,-5.982274413E-1
1.652421880E1,-1.505334854E0,8.061658144E-1,-7.546088099E-1
1.652665854E1,-1.499226213E0,9.014607072E-1,-8.975511789E-1
1.652909912E1,-1.501669645E0,9.943121672E-1,-1.007506847E0
1.653153886E1,-1.493117571E0,1.066394210E0,-1.064928174E0
1.653397786E1,-1.469904780E0,1.071281075E0,-1.038050056E0
1.653641760E1,-1.435696363E0,9.747644663E-1,-9.293161035E-1
1.653885818E1,-1.390492320E0,8.000571728E-1,-7.497218847E-1
1.654129792E1,-1.339179635E0,6.033587456E-1,-5.053759813E-1
1.654373688E1,-1.289088726E0,3.810039759E-1,-2.231565267E-1
1.654617667E1,-1.236554384E0,1.500970870E-1,7.983238250E-2
1.654861719E1,-1.179133177E0,-9.302706271E-2,3.767126501E-1
1.655105698E1,-1.114381433E0,-3.312642872E-1,6.369410157E-1
1.655349594E1,-1.049629807E0,-5.572842360E-1,8.348612189E-1
1.655593568E1,-1.005647540E0,-7.405436635E-1,9.631428123E-1
1.655837625E1,-9.738825560E-1,-8.199560642E-1,1.036446452E0
1.656081604E1,-9.677739143E-1,-7.710868716E-1,1.053550720E0
1.656325500E1,-9.836564064E-1,-5.853840113E-1,1.005903244E0
1.656569474E1,-1.039855957E0,-3.117166162E-1,9.032780528E-1
1.656813531E1,-1.151033401E0,1.692858897E-2,7.468966842E-1
1.657057505E1,-1.317188501E0,3.614563048E-1,5.465330482E-1
1.657301406E1,-1.506556630E0,7.145361304E-1,3.021871448E-1
1.657545380E1,-1.706920266E0,1.046846509E0,1.752418280E-2
1.657789438E1,-1.890179634E0,1.324179053E0,-3.062341213E-1
1.658033412E1,-2.038008690E0,1.496442914E0,-6.458749175E-1
1.658277307E1,-2.145520926E0,1.504995108E0,-9.855156541E-1
1.658521287E1,-2.213937759E0,1.381600380E0,-1.315382719E0
1.658765339E1,-2.222489834E0,1.222775578E0,-1.604932547E0
1.659009318E1,-2.141855717E0,1.092050552E0,-1.844391584E0
1.659253214E1,-1.954931378E0,9.845383167E-1,-2.022763968E0
1.659497188E1,-1.719137549E0,8.648088574E-1,-2.147380352E0
1.659741245E1,-1.513887048E0,7.548531890E-1,-2.212131977E0
1.659985219E1,-1.358727336E0,6.424540877E-1,-2.190140963E0
1.660229120E1,-1.219450235E0,4.762988687E-1,-2.081406832E0
1.660473094E1,-1.077729583E0,2.270660549E-1,-1.923803926E0
1.660717151E1,-9.360089898E-1,-6.859247386E-2,-1.773531199E0
1.660961125E1,-7.979535460E-1,-3.202687204E-1,-1.639140964E0
1.661205021E1,-6.708936691E-1,-4.363330305E-1,-1.497420430E0
1.661449000E1,-5.523859262E-1,-3.691379130E-1,-1.311717510E0
1.661693057E1,-4.314346313E-1,-1.577787250E-1,-1.064928174E0
1.661937031E1,-3.202572763E-1,1.000061780E-1,-7.643826604E-1
1.662180927E1,-2.151885480E-1,2.869307995E-1,-4.381808937E-1
1.662424906E1,-1.101198196E-1,3.052567542E-1,-1.303050816E-1
1.662668958E1,3.404425457E-2,1.232190430E-1,1.201494485E-1
1.662912938E1,2.515121102E-1,-2.286390364E-1,2.863046825E-1
1.663156833E1,5.459488630E-1,-6.794571877E-1,3.693822622E-1
1.663400807E1,8.807027340E-1,-1.129053593E0,3.877082169E-1
1.663644865E1,1.192243695E0,-1.484576941E0,3.583866954E-1
1.663888839E1,1.432924390E0,-1.680053592E0,2.948567867E-1
1.664132740E1,1.572201610E0,-1.689827442E0,2.081139684E-1
1.664376714E1,1.595414400E0,-1.543219924E0,1.152625382E-1
1.664620771E1,1.516002059E0,-1.306204438E0,4.073704034E-2
1.664864745E1,1.362064123E0,-1.050862908E0,4.199694959E-4
1.665108641E1,1.170252562E0,-8.272864223E-1,8.972075768E-3
1.665352620E1,9.955452681E-1,-6.696833372E-1,5.906298012E-2
1.665596672E1,8.745940924E-1,-5.939361453E-1,1.458057761E-1
1.665840651E1,8.342769742E-1,-6.195924282E-1,2.557614446E-1
1.666084547E1,8.782592416E-1,-7.576478720E-1,3.803778291E-1
1.666328526E1,9.882149100E-1,-1.011767507E0,5.135463476E-1
1.666572578E1,1.173917770E0,-1.384395123E0,6.503800750E-1
1.666816557E1,1.426815748E0,-1.884082437E0,7.823268175E-1
1.667060453E1,1.749352336E0,-2.481508255E0,8.947259188E-1
1.667304427E1,2.145192862E0,-3.133911848E0,9.826904535E-1
1.667548484E1,2.593567610E0,-3.765545845E0,1.036446452E0
1.667792458E1,3.063933372E0,-4.315323830E0,1.049885511E0
1.668036359E1,3.524525404E0,-4.744151115E0,1.018120527E0
1.668280333E1,3.943578482E0,-5.037365913E0,9.643645287E-1
1.668524391E1,4.290549755E0,-5.181529999E0,8.947259188E-1
1.668768365E1,4.547112942E0,-5.154652119E0,8.214221597E-1
1.669012261E1,4.685168743E0,-4.950623035E0,7.444531918E-1
1.669256240E1,4.693720818E0,-4.553561211E0,6.674842834E-1
1.669500292E1,4.573991299E0,-3.961022615E0,5.892935991E-1
1.669744271E1,4.350414753E0,-3.225541353E0,5.111029148E-1
1.669988167E1,4.060864925E0,-2.406982660E0,4.426860511E-1
1.670232141E1,3.743214846E0,-1.574984908E0,3.889299333E-1
1.670476198E1,3.424343586E0,-7.710868716E-1,3.425042331E-1
1.670720177E1,3.115246058E0,-3.804923594E-2,3.082957864E-1
1.670964073E1,2.830583096E0,5.850327611E-1,2.838612199E-1
1.671208047E1,2.588680506E0,1.070059419E0,2.753091156E-1
1.671452104E1,2.387095213E0,1.415808797E0,2.789742947E-1
1.671696078E1,2.233157396E0,1.619837642E0,2.960785031E-1
1.671939974E1,2.119536400E0,1.706580400E0,3.205130994E-1
1.672183953E1,2.040124178E0,1.694363117E0,3.522780538E-1
1.672428011E1,1.999807119E0,1.605176926E0,3.889299333E-1
1.672671984E1,1.990033031E0,1.452460647E0,4.255818129E-1
1.672915880E1,2.008359194E0,1.247210145E0,4.536816180E-1
1.673159859E1,2.042567492E0,1.004086018E0,4.817813933E-1
1.673403912E1,2.095101833E0,7.291968465E-1,5.049942136E-1
1.673647891E1,2.159853458E0,4.310948849E-1,5.257636309E-1
1.673891786E1,2.229492188E0,1.146669388E-1,5.379809141E-1
1.674135760E1,2.305239439E0,-2.054261714E-1,5.489764810E-1
1.674379818E1,2.388316870E0,-5.255192518E-1,5.514199734E-1
1.674623797E1,2.475059748E0,-8.431689143E-1,5.453113317E-1
1.674867693E1,2.574019909E0,-1.159596801E0,5.294288397E-1
1.675111667E1,2.683975458E0,-1.471137881E0,5.001073480E-1
1.675355724E1,2.803704977E0,-1.775348544E0,4.561250508E-1
1.675599698E1,2.931986570E0,-2.066120148E0,4.023689628E-1
1.675843594E1,3.068820238E0,-2.331235409E0,3.412824869E-1
1.676087573E1,3.206875801E0,-2.562142372E0,2.655352652E-1
1.676331630E1,3.351039648E0,-2.756397247E0,1.897880286E-1
1.676575604E1,3.485430002E0,-2.920109034E0,1.042669713E-1
1.676819500E1,3.613711596E0,-3.055721045E0,1.874591224E-2
1.677063479E1,3.738327980E0,-3.160789728E0,-6.555342674E-2
1.677307531E1,3.862944365E0,-3.230428457E0,-1.425223798E-1
1.677551510E1,3.988782644E0,-3.242645741E0,-2.048305720E-1
1.677795406E1,4.112177372E0,-3.202328682E0,-2.463693768E-1
1.678039380E1,4.228241920E0,-3.120472670E0,-2.781343460E-1
1.678283438E1,4.334532261E0,-3.005630255E0,-2.989037335E-1
1.678527417E1,4.416388035E0,-2.862687826E0,-3.160079420E-1
1.678771312E1,4.478696346E0,-2.709971666E0,-3.221165836E-1
1.679015286E1,4.515347958E0,-2.563364029E0,-3.282252252E-1
1.679259344E1,4.519013405E0,-2.431417227E0,-3.294469714E-1
1.679503318E1,4.493357182E0,-2.321461678E0,-3.282252252E-1
1.679747214E1,4.437157631E0,-2.227388620E0,-3.208948672E-1
1.679991193E1,4.358966827E0,-2.145532608E0,-3.111210167E-1
1.680235250E1,4.249011040E0,-2.067342043E0,-2.976819873E-1
1.680479224E1,4.115842819E0,-2.001368523E0,-2.805777788E-1
1.680723120E1,3.958239317E0,-1.945168853E0,-2.634735703E-1
1.680967099E1,3.779866695E0,-1.897521496E0,-2.463693768E-1
1.681211151E1,3.588055372E0,-1.857204318E0,-2.280434370E-1
1.681455130E1,3.388913393E0,-1.815665603E0,-2.072740346E-1
1.681699026E1,3.190993309E0,-1.757022500E0,-1.913915575E-1
1.681943000E1,2.996738195E0,-1.681275368E0,-1.791742593E-1
1.682187057E1,2.802483320E0,-1.598197699E0,-1.730656177E-1
1.682431031E1,2.618002176E0,-1.502902865E0,-1.755090803E-1
1.682674932E1,2.438407898E0,-1.396612406E0,-1.852829009E-1
1.682918906E1,2.271030903E0,-1.267109036E0,-1.999436617E-1
1.683162964E1,2.121979952E0,-1.122944951E0,-2.170478702E-1
1.683406938E1,1.987589598E0,-9.824460745E-1,-2.365955412E-1
1.683650833E1,1.872747064E0,-8.529427648E-1,-2.549214661E-1
1.683894812E1,1.771343470E0,-7.442088723E-1,-2.781343460E-1
1.684138865E1,1.691931009E0,-6.647964120E-1,-3.013471961E-1
1.684382844E1,1.630844593E0,-6.269228458E-1,-3.221165836E-1
1.684626740E1,1.586862326E0,-6.342532039E-1,-3.404425383E-1
1.684870719E1,1.564871192E0,-6.806789041E-1,-3.538815677E-1
1.685114771E1,1.566092968E0,-7.698651552E-1,-3.685423136E-1
1.685358750E1,1.586862326E0,-9.018119574E-1,-3.758726716E-1
1.685602646E1,1.624735951E0,-1.077741027E0,-3.783161342E-1
1.685846620E1,1.683378935E0,-1.289100170E0,-3.807595968E-1
1.686090677E1,1.757904410E0,-1.532224298E0,-3.795378804E-1
1.686334651E1,1.853199363E0,-1.799783111E0,-3.770944178E-1
1.686578552E1,1.963155031E0,-2.085667849E0,-3.746509552E-1
1.686822526E1,2.084106445E0,-2.376439571E0,-3.709857762E-1
1.687066583E1,2.216053009E0,-2.657437325E0,-3.697640300E-1
