"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987036797E1,-3.951310396E0,-3.053632677E-1,2.101653814E0
1.987269974E1,-3.890223980E0,-2.235074043E-1,2.066223621E0
1.987503068E1,-3.805924654E0,-1.159952059E-1,2.022241354E0
1.987736255E1,-3.699634075E0,-1.152642071E-3,1.973372102E0
1.987969505E1,-3.583569765E0,1.149116531E-1,1.922059536E0
1.988202688E1,-3.460175037E0,2.187586427E-1,1.870746851E0
1.988435787E1,-3.338002205E0,3.042797148E-1,1.824321151E0
1.988668969E1,-3.219494343E0,3.824703991E-1,1.782782316E0
1.988902219E1,-3.114425659E0,4.521089792E-1,1.743687034E0
1.989135401E1,-3.033791542E0,4.997563958E-1,1.705813408E0
1.989368500E1,-2.971483469E0,5.351865888E-1,1.666718006E0
1.989601682E1,-2.933609724E0,5.498473048E-1,1.619070649E0
1.989834938E1,-2.916505575E0,5.425169468E-1,1.567757964E0
1.990068115E1,-2.931166410E0,5.021998882E-1,1.511558414E0
1.990301214E1,-2.965374708E0,4.325613081E-1,1.452915430E0
1.990534396E1,-3.017909050E0,3.299360275E-1,1.397937536E0
1.990767651E1,-3.087547779E0,2.004327178E-1,1.342959762E0
1.991000828E1,-3.166960001E0,4.282961786E-2,1.292868853E0
1.991233927E1,-3.252481222E0,-1.049996391E-1,1.250108361E0
1.991467109E1,-3.338002205E0,-2.503854334E-1,1.213456392E0
1.991700365E1,-3.419857979E0,-3.737801313E-1,1.189021826E0
1.991933542E1,-3.493161917E0,-4.678533077E-1,1.168252468E0
1.992166641E1,-3.548139572E0,-5.301615000E-1,1.156035185E0
1.992399823E1,-3.589678526E0,-5.533743501E-1,1.152369976E0
1.992633078E1,-3.609226227E0,-5.448222756E-1,1.159700274E0
1.992866255E1,-3.610447884E0,-5.191659331E-1,1.178026319E0
1.993099354E1,-3.595787048E0,-4.983965158E-1,1.203682542E0
1.993332536E1,-3.571352482E0,-4.812923074E-1,1.234225869E0
1.993565792E1,-3.533478975E0,-4.727402031E-1,1.272099495E0
1.993798969E1,-3.494383574E0,-4.702967405E-1,1.316081643E0
1.994032068E1,-3.439405680E0,-4.690750241E-1,1.362507463E0
1.994265250E1,-3.386871338E0,-4.690750241E-1,1.412598372E0
1.994498505E1,-3.327006578E0,-4.580794573E-1,1.462689281E0
1.994731682E1,-3.263476610E0,-4.287579656E-1,1.518888831E0
1.994964781E1,-3.202390194E0,-3.872191608E-1,1.568979740E0
1.995197964E1,-3.143747330E0,-3.273544014E-1,1.615405440E0
1.995431219E1,-3.091212749E0,-2.638244629E-1,1.652057290E0
1.995664396E1,-3.049674034E0,-1.892989874E-1,1.691152692E0
1.995897495E1,-3.017909050E0,-1.135517508E-1,1.729026198E0
1.996130677E1,-3.005691767E0,-5.368700624E-2,1.766899824E0
1.996363932E1,-2.986144066E0,6.908923388E-5,1.801108241E0
1.996597109E1,-3.003248215E0,2.328194678E-2,1.831651568E0
1.996830208E1,-3.015465736E0,2.450367808E-2,1.856086135E0
1.997063391E1,-3.027683020E0,1.350811124E-2,1.874412060E0
1.997296646E1,-3.050895691E0,-1.703512296E-2,1.881742477E0
1.997529823E1,-3.071665287E0,-5.246527493E-2,1.880520701E0
1.997762922E1,-3.085104227E0,-7.445640862E-2,1.874412060E0
1.997996104E1,-3.071665287E0,-6.346084177E-2,1.867081642E0
1.998229359E1,-3.061891317E0,-1.703512296E-2,1.859751344E0
1.998462537E1,-3.046008825E0,4.160789400E-2,1.851199150E0
1.998695636E1,-3.030126333E0,9.536398202E-2,1.842647076E0
1.998928818E1,-3.017909050E0,8.192496002E-2,1.819434166E0
1.999162073E1,-3.020352602E0,4.956007004E-3,1.792556167E0
1.999395250E1,-3.013022184E0,-3.413933516E-2,1.773008466E0
1.999628349E1,-2.997139692E0,-1.214820519E-2,1.763234615E0
1.999861531E1,-2.965374708E0,6.115556508E-2,1.766899824E0
2.000094786E1,-2.920170784E0,1.796633303E-1,1.782782316E0
2.000327964E1,-2.873744965E0,3.274925649E-1,1.802330017E0
2.000561063E1,-2.824875832E0,5.046433210E-1,1.820655942E0
2.000794245E1,-2.789445639E0,6.793506742E-1,1.838981867E0
2.001027500E1,-2.763789415E0,8.540579677E-1,1.853642702E0
2.001260677E1,-2.744241714E0,1.031208754E0,1.858529568E0
2.001493776E1,-2.740576506E0,1.208359480E0,1.857307792E0
2.001726958E1,-2.733246088E0,1.412388325E0,1.853642702E0
2.001960214E1,-2.733246088E0,1.637186527E0,1.846312284E0
2.002193391E1,-2.727137566E0,1.872980356E0,1.836538434E0
2.002426490E1,-2.727137566E0,2.105108976E0,1.821877718E0
2.002659672E1,-2.718585253E0,2.312803030E0,1.801108241E0
2.002892927E1,-2.714920282E0,2.487510204E0,1.780338883E0
2.003126104E1,-2.712476730E0,2.632895947E0,1.758347750E0
2.003359203E1,-2.708811522E0,2.740408182E0,1.730247974E0
2.003592386E1,-2.708811522E0,2.823485851E0,1.692374349E0
2.003825641E1,-2.702702999E0,2.887015820E0,1.647170424E0
2.004058818E1,-2.690485477E0,2.946880579E0,1.590970874E0
2.004291917E1,-2.681933403E0,2.999414921E0,1.522553921E0
2.004525099E1,-2.669716120E0,3.044618845E0,1.440698147E0
2.004758354E1,-2.659942389E0,3.081270695E0,1.346624970E0
2.004991531E1,-2.645281553E0,3.097153187E0,1.242777944E0
2.005224630E1,-2.630620956E0,3.104483604E0,1.132822275E0
2.005457813E1,-2.622068644E0,3.105705261E0,1.024088383E0
2.005691068E1,-2.613516569E0,3.105705261E0,9.226847887E-1
2.005924245E1,-2.592747211E0,3.109370470E0,8.286116719E-1
2.006157344E1,-2.562204123E0,3.102040052E0,7.369819283E-1
2.006390526E1,-2.512113094E0,3.103261948E0,6.563478112E-1
2.006623781E1,-2.449804783E0,3.094709873E0,5.891526937E-1
2.006856958E1,-2.367949009E0,3.093487978E0,5.402835011E-1
2.007090057E1,-2.265323639E0,3.093487978E0,4.975229502E-1
2.007323240E1,-2.156589746E0,3.088601112E0,4.596493542E-1
2.007556495E1,-2.040525436E0,3.081270695E0,4.303278625E-1
2.007789672E1,-1.920795918E0,3.054392576E0,4.095584452E-1
2.008022771E1,-1.798622966E0,3.028736353E0,3.887890577E-1
2.008255953E1,-1.667897940E0,3.003080130E0,3.667979240E-1
2.008489208E1,-1.526177287E0,2.963984728E0,3.448067904E-1
2.008722386E1,-1.379569769E0,2.927332878E0,3.203721941E-1
2.008955484E1,-1.219523191E0,2.894346237E0,3.008245230E-1
2.009188667E1,-1.053367972E0,2.873576641E0,2.861637771E-1
2.009421922E1,-8.908780217E-1,2.846698761E0,2.861637771E-1
2.009655099E1,-7.222793698E-1,2.797829390E0,2.861637771E-1
2.009888198E1,-5.646762252E-1,2.745295048E0,2.861637771E-1
2.010121380E1,-4.046296775E-1,2.685430288E0,2.886072397E-1
2.010354636E1,-2.445831448E-1,2.636561155E0,2.886072397E-1
2.010587812E1,-7.598448545E-2,2.586470366E0,2.861637771E-1
2.010820912E1,9.261418134E-2,2.526605606E0,2.886072397E-1
2.011054094E1,2.660997808E-1,2.464297295E0,2.922724187E-1
2.011287349E1,4.408070743E-1,2.401989222E0,2.934941649E-1
2.011520526E1,6.240664721E-1,2.334794044E0,2.922724187E-1
2.011753625E1,8.048824668E-1,2.272485733E0,2.947158813E-1
2.011986807E1,9.844766855E-1,2.215064526E0,2.959375978E-1
2.012220062E1,1.151853681E0,2.161308527E0,2.996028066E-1
2.012453240E1,1.315565348E0,2.114882708E0,3.032679856E-1
2.012686339E1,1.468281507E0,2.078230858E0,3.008245230E-1
2.012919521E1,1.614889026E0,2.044022322E0,2.996028066E-1
2.013152776E1,1.765161753E0,2.026918173E0,2.971593440E-1
2.013385953E1,1.901995540E0,2.008592367E0,2.947158813E-1
2.013619052E1,2.053489923E0,1.993931532E0,2.934941649E-1
2.013852234E1,2.204984188E0,1.990266323E0,3.044897318E-1
2.014085490E1,2.367474318E0,1.991487980E0,3.215939403E-1
2.014318667E1,2.531186104E0,1.984157801E0,3.460285068E-1
2.014551766E1,2.697341204E0,1.974383831E0,3.704631031E-1
2.014784948E1,2.852500916E0,1.951171041E0,3.887890577E-1
2.015018203E1,3.002773523E0,1.920627713E0,4.022280574E-1
2.015251380E1,3.138385534E0,1.868093371E0,4.107801914E-1
2.015484479E1,3.264223814E0,1.803341746E0,4.095584452E-1
2.015717662E1,3.358296871E0,1.719042420E0,4.022280574E-1
2.015950917E1,3.423048496E0,1.651847243E0,3.826804161E-1
2.016184094E1,3.445039749E0,1.599312901E0,3.521371782E-1
2.016417193E1,3.424270153E0,1.546778560E0,3.093766272E-1
2.016650375E1,3.344857931E0,1.504018068E0,2.482901365E-1
2.016883630E1,3.223906755E0,1.477139950E0,1.774298400E-1
2.017116807E1,3.041868925E0,1.484470367E0,9.557396919E-2
2.017349906E1,2.798744678E0,1.504018068E0,1.249636710E-2
2.017583089E1,2.503086329E0,1.540669918E0,-6.569431722E-2
2.017816344E1,2.161001921E0,1.587095618E0,-1.280025244E-1
2.018049521E1,1.776157379E0,1.638408303E0,-1.622109413E-1
2.018282620E1,1.379095316E0,1.681168795E0,-1.622109413E-1
2.018515802E1,9.881418943E-1,1.703159928E0,-1.231155992E-1
2.018749057E1,6.387272477E-1,1.721485853E0,-4.736837745E-2
2.018982234E1,3.442904651E-1,1.748363972E0,5.892208219E-2
2.019215333E1,1.256008744E-1,1.767911553E0,1.859819442E-1
2.019448516E1,-3.444568068E-2,1.769133329E0,3.118200898E-1
2.019681771E1,-1.663924605E-1,1.716598988E0,4.168888330E-1
2.019914948E1,-2.946740389E-1,1.620082378E0,4.804187417E-1
2.020148047E1,-4.229556322E-1,1.499131083E0,4.889708757E-1
2.020381229E1,-5.707848668E-1,1.368406057E0,4.510972500E-1
2.020614484E1,-7.235010862E-1,1.271889448E0,3.802369535E-1
2.020847662E1,-8.884345293E-1,1.209581256E0,3.105983734E-1
2.021080761E1,-1.053367972E0,1.196142197E0,2.592857182E-1
2.021313943E1,-1.210971117E0,1.213246465E0,2.372945696E-1
2.021547198E1,-1.346583128E0,1.245011330E0,2.434032410E-1
2.021780375E1,-1.451651812E0,1.274332881E0,2.715030313E-1
2.022013474E1,-1.516403437E0,1.291437149E0,3.142635524E-1
2.022246656E1,-1.544503212E0,1.287771940E0,3.619109988E-1
2.022479912E1,-1.533507705E0,1.257228732E0,4.132236242E-1
2.022713089E1,-1.484638572E0,1.193698764E0,4.645362794E-1
2.022946188E1,-1.389343619E0,1.099625587E0,5.219575763E-1
2.023179370E1,-1.258618593E0,9.713439941E-1,5.818222761E-1
2.023412625E1,-1.086354733E0,8.259581923E-1,6.343566775E-1
2.023645802E1,-9.055387378E-1,6.756854653E-1,6.722303033E-1
2.023878901E1,-7.149489522E-1,5.193040967E-1,6.942214370E-1
2.024112083E1,-5.255808830E-1,3.531488776E-1,7.003300786E-1
2.024345339E1,-3.618691564E-1,2.321976721E-1,6.942214370E-1
2.024578516E1,-2.360310405E-1,1.515635252E-1,6.881127357E-1
2.024811615E1,-1.553968936E-1,1.210203096E-1,6.832258701E-1
2.025044797E1,-1.224102080E-1,1.307941377E-1,6.746737361E-1
2.025278052E1,-1.260753870E-1,1.674460173E-1,6.636781693E-1
2.025511229E1,-1.786097586E-1,2.224238515E-1,6.465739608E-1
2.025744328E1,-2.531352341E-1,2.859537601E-1,6.270263195E-1
2.025977511E1,-3.496518731E-1,3.372664154E-1,6.038134098E-1
2.026210766E1,-4.583857954E-1,3.824703991E-1,5.769354105E-1
2.026443943E1,-5.830022097E-1,4.105701745E-1,5.390617847E-1
2.026677042E1,-7.125055194E-1,4.362264872E-1,4.853056669E-1
2.026910224E1,-8.591130376E-1,4.533306956E-1,4.193322957E-1
2.027143479E1,-1.011829257E0,4.582176208E-1,3.484719694E-1
2.027376656E1,-1.157214999E0,4.643262625E-1,2.837203145E-1
2.027609755E1,-1.295270443E0,4.704349041E-1,2.262990177E-1
2.027842938E1,-1.410112977E0,4.802087545E-1,1.737646461E-1
2.028076193E1,-1.546946764E0,4.985346794E-1,1.053478047E-1
2.028309370E1,-1.658124089E0,5.131954551E-1,2.593539096E-2
2.028542469E1,-1.781518817E0,5.009781718E-1,-7.058123499E-2
2.028775651E1,-1.845048666E0,4.496655166E-1,-1.842020750E-1
2.029008906E1,-1.876813650E0,3.690313697E-1,-3.137053847E-1
2.029242083E1,-1.867039800E0,2.688495517E-1,-4.468739033E-1
2.029475182E1,-1.799844742E0,1.393462420E-1,-5.763772130E-1
2.029708365E1,-1.660567522E0,1.228638366E-2,-6.961066723E-1
2.029941620E1,-1.463869095E0,-9.889099747E-2,-7.938450575E-1
2.030174797E1,-1.234184027E0,-1.905207038E-1,-8.476011753E-1
2.030407896E1,-9.751773477E-1,-2.564941049E-1,-8.463793993E-1
2.030641078E1,-7.271662354E-1,-2.992546260E-1,-7.755191326E-1
2.030874333E1,-5.084766746E-1,-3.212457597E-1,-6.484592557E-1
2.031107510E1,-3.459866643E-1,-3.139153719E-1,-4.981865287E-1
2.031340609E1,-2.445831448E-1,-3.114719391E-1,-3.589093685E-1
2.031573792E1,-1.981574297E-1,-3.664497435E-1,-2.416233569E-1
2.031807047E1,-1.602838188E-1,-5.167224407E-1,-1.402198076E-1
2.032040224E1,-8.453658968E-2,-7.793943286E-1,-4.125972837E-2
2.032273323E1,6.940132380E-2,-1.147134900E0,6.258727610E-2
2.032506505E1,2.905343771E-1,-1.555192471E0,1.713211983E-1
2.032739760E1,5.593148470E-1,-1.937593818E0,2.812768519E-1
2.032972938E1,8.244301081E-1,-2.230808973E0,3.887890577E-1
2.033206036E1,1.054115295E0,-2.405516148E0,4.755318463E-1
2.033439219E1,1.222713947E0,-2.482485056E0,5.341748595E-1
2.033672474E1,1.330226064E0,-2.475154877E0,5.586094260E-1
2.033905651E1,1.377873540E0,-2.418955326E0,5.488356352E-1
2.034138750E1,1.380316973E0,-2.323660374E0,5.060750842E-1
2.034371932E1,1.344886899E0,-2.189270020E0,4.401016831E-1
2.034605188E1,1.276470065E0,-2.031666994E0,3.545806110E-1
2.034838365E1,1.167736053E0,-1.854516268E0,2.531770766E-1
2.035071464E1,1.028458953E0,-1.670035124E0,1.468866020E-1
2.035304646E1,8.732993007E-1,-1.492884278E0,4.426132888E-2
2.035537901E1,7.083658576E-1,-1.326729059E0,-5.958566815E-2
2.035771083E1,5.617582798E-1,-1.200891018E0,-1.609892100E-1
2.036004177E1,4.530243874E-1,-1.101930857E0,-2.526189089E-1
2.036237359E1,3.882727325E-1,-1.031070590E0,-3.332530558E-1
2.036470615E1,3.931596279E-1,-9.883100390E-1,-4.163306653E-1
2.036703792E1,4.652416706E-1,-9.858666062E-1,-4.981865287E-1
2.036936891E1,6.069622636E-1,-1.011522889E0,-5.751554966E-1
2.037170073E1,8.061041832E-1,-1.057948589E0,-6.411288977E-1
2.037403328E1,1.056558728E0,-1.126365423E0,-6.961066723E-1
2.037636505E1,1.338778257E0,-1.206999660E0,-7.327585816E-1
2.037869604E1,1.640545368E0,-1.290077209E0,-7.510845065E-1
2.038102786E1,1.936203957E0,-1.354828835E0,-7.486410737E-1
2.038336042E1,2.211092949E0,-1.392702460E0,-7.327585816E-1
2.038569219E1,2.450551987E0,-1.387815595E0,-7.071022391E-1
2.038802318E1,2.650915623E0,-1.356050611E0,-6.741155386E-1
2.039035500E1,2.813405514E0,-1.307181478E0,-6.447940469E-1
2.039268755E1,2.950239182E0,-1.253425360E0,-6.215811968E-1
2.039501932E1,3.058973074E0,-1.211886525E0,-6.056987047E-1
2.039735031E1,3.143272400E0,-1.178899884E0,-6.008117795E-1
2.039968214E1,3.205580711E0,-1.156908751E0,-6.105856299E-1
2.040201469E1,3.252006531E0,-1.150800109E0,-6.203594804E-1
2.040434646E1,3.283771276E0,-1.143469691E0,-6.252464056E-1
2.040667745E1,3.303318977E0,-1.137361050E0,-6.191377640E-1
2.040900927E1,3.317979813E0,-1.128808975E0,-5.995900631E-1
2.041134182E1,3.319201469E0,-1.120256782E0,-5.666033626E-1
2.041367359E1,3.317979813E0,-1.121478558E0,-5.189559460E-1
2.041600458E1,3.308206081E0,-1.112926483E0,-4.639781117E-1
2.041833641E1,3.294766903E0,-1.097043991E0,-4.041133523E-1
2.042066896E1,3.275219202E0,-1.076274514E0,-3.466920853E-1
2.042300073E1,3.254449844E0,-1.051839948E0,-2.953794301E-1
2.042533172E1,3.234902143E0,-1.022518396E0,-2.513971925E-1
2.042766354E1,3.217797995E0,-9.993056059E-1,-2.171887755E-1
2.042999609E1,3.199471951E0,-9.980838895E-1,-1.939759105E-1
2.043232786E1,3.184811354E0,-1.021296740E0,-1.719847769E-1
2.043465886E1,3.181146145E0,-1.061613798E0,-1.524371058E-1
2.043699073E1,3.177480936E0,-1.119035125E0,-1.389980763E-1
2.043932323E1,3.175037384E0,-1.198447466E0,-1.328894347E-1
2.044165500E1,3.184811354E0,-1.290077209E0,-1.341111660E-1
2.044398599E1,3.201915503E0,-1.382928610E0,-1.402198076E-1
2.044631781E1,3.231236935E0,-1.467227936E0,-1.536588371E-1
2.044865037E1,3.263001919E0,-1.546640396E0,-1.683195978E-1
2.045098214E1,3.308206081E0,-1.604061723E0,-1.878672689E-1
2.045331312E1,3.355853319E0,-1.646822214E0,-2.061932087E-1
2.045564495E1,3.412052870E0,-1.685917497E0,-2.232974172E-1
2.045797750E1,3.464587450E0,-1.711573839E0,-2.440668195E-1
2.046030927E1,3.520787001E0,-1.733564973E0,-2.697231174E-1
2.046264026E1,3.570877790E0,-1.754334450E0,-3.014881015E-1
2.046497208E1,3.619746923E0,-1.744560599E0,-3.320313096E-1
2.046730464E1,3.651511908E0,-1.726234674E0,-3.625745475E-1
2.046963641E1,3.677168369E0,-1.682252407E0,-3.906743228E-1
2.047196740E1,3.694272518E0,-1.628496289E0,-4.248827696E-1
2.047429922E1,3.710155010E0,-1.574740171E0,-4.639781117E-1
2.047663177E1,3.721150637E0,-1.513653755E0,-5.116255879E-1
2.047896354E1,3.721150637E0,-1.453788996E0,-5.604947209E-1
2.048129453E1,3.713820219E0,-1.401254535E0,-6.118073463E-1
2.048362636E1,3.685720444E0,-1.340168118E0,-6.667851806E-1
2.048595891E1,3.646625042E0,-1.291298985E0,-7.254282236E-1
2.048829073E1,3.594090700E0,-1.235099435E0,-7.816277742E-1
2.049062167E1,3.541556358E0,-1.178899884E0,-8.353838325E-1
2.049295349E1,3.460922241E0,-1.145913124E0,-8.952485919E-1
2.049528604E1,3.357075214E0,-1.117813349E0,-9.600002766E-1
2.049761781E1,3.244676113E0,-1.098265648E0,-1.029638886E0
2.049994880E1,3.129833460E0,-1.081161499E0,-1.091947079E0
2.050228062E1,3.012547493E0,-1.071387649E0,-1.150590062E0
2.050461318E1,2.897704840E0,-1.064057231E0,-1.205567837E0
2.050694495E1,2.786527395E0,-1.076274514E0,-1.255658746E0
2.050927594E1,2.683902264E0,-1.099487424E0,-1.300862789E0
2.051160776E1,2.591050863E0,-1.136139274E0,-1.341179848E0
2.051394031E1,2.507973194E0,-1.166682482E0,-1.371723056E0
2.051627208E1,2.438334703E0,-1.205777884E0,-1.390048981E0
2.051860307E1,2.366252661E0,-1.259534001E0,-1.405931473E0
2.052093490E1,2.303944349E0,-1.296185851E0,-1.420592308E0
2.052326745E1,2.244079590E0,-1.318176985E0,-1.440139890E0
2.052559922E1,2.189101696E0,-1.315733552E0,-1.454800725E0
2.052793021E1,2.148784637E0,-1.299851060E0,-1.467018008E0
2.053026203E1,2.128015280E0,-1.287633777E0,-1.484122157E0
2.053259458E1,2.108467579E0,-1.309624910E0,-1.502448082E0
2.053492636E1,2.092585087E0,-1.360937476E0,-1.517108917E0
2.053725734E1,2.081589699E0,-1.436684728E0,-1.526882768E0
2.053958917E1,2.073037386E0,-1.535644770E0,-1.530547857E0
2.054192172E1,2.065707207E0,-1.645600438E0,-1.526882768E0
2.054425349E1,2.059598446E0,-1.762886524E0,-1.515887141E0
2.054658448E1,2.053489923E0,-1.877729058E0,-1.492674351E0
2.054891630E1,2.047381163E0,-1.976689100E0,-1.453578949E0
2.055124886E1,2.047381163E0,-2.053658009E0,-1.401044607E0
2.055358063E1,2.055933237E0,-2.111079454E0,-1.344845057E0
2.055591162E1,2.076702595E0,-2.156283379E0,-1.284980297E0
2.055824344E1,2.084033012E0,-2.219813347E0,-1.231224179E0
2.056057599E1,2.087698221E0,-2.282121420E0,-1.186020255E0
2.056290776E1,2.070594072E0,-2.343208075E0,-1.149368286E0
2.056523875E1,2.057155132E0,-2.396964073E0,-1.122490287E0
2.056757057E1,2.032720327E0,-2.447055101E0,-1.100499153E0
2.056990312E1,2.007064104E0,-2.484928608E0,-1.083394885E0
2.057223490E1,1.965525389E0,-2.524024010E0,-1.071177602E0
2.057456589E1,1.941090822E0,-2.550901890E0,-1.062625527E0
2.057689771E1,1.900773764E0,-2.582666874E0,-1.052851677E0
2.057923026E1,1.876339197E0,-2.598549366E0,-1.047964811E0
2.058156203E1,1.836022139E0,-2.603436470E0,-1.039412618E0
2.058389302E1,1.810365796E0,-2.596106052E0,-1.035747528E0
2.058622484E1,1.778600812E0,-2.566784382E0,-1.033303976E0
2.058855740E1,1.763940096E0,-2.517915249E0,-1.029638886E0
2.059088917E1,1.738283753E0,-2.448276758E0,-1.029638886E0
2.059322016E1,1.724844694E0,-2.365199089E0,-1.036969185E0
2.059555198E1,1.708962202E0,-2.256465197E0,-1.046743035E0
2.059788453E1,1.708962202E0,-2.134292364E0,-1.062625527E0
2.060021630E1,1.708962202E0,-1.999902010E0,-1.078508019E0
2.060254729E1,1.717514396E0,-1.848407507E0,-1.098055720E0
2.060487912E1,1.733396888E0,-1.690804482E0,-1.118825078E0
2.060721167E1,1.756609678E0,-1.525871038E0,-1.143259645E0
2.060954344E1,1.785931230E0,-1.357272387E0,-1.172581196E0
2.061187443E1,1.818917871E0,-1.183786750E0,-1.204346180E0
2.061420625E1,1.855569720E0,-1.017631531E0,-1.239776254E0
2.061653880E1,1.901995540E0,-8.490328789E-1,-1.277649879E0
2.061887057E1,1.949642897E0,-6.963167191E-1,-1.314301848E0
2.062120156E1,1.997290373E0,-5.509309173E-1,-1.348510265E0
2.062353339E1,2.047381163E0,-4.189841151E-1,-1.377831697E0
2.062586594E1,2.090141773E0,-3.090284765E-1,-1.404709816E0
2.062819771E1,2.125571966E0,-2.283943295E-1,-1.423035741E0
2.063052870E1,2.152449846E0,-1.636426449E-1,-1.440139890E0
2.063286052E1,2.170775890E0,-1.306559592E-1,-1.449913740E0
2.063519307E1,2.179327965E0,-1.221038550E-1,-1.458465815E0
2.063752484E1,2.178106308E0,-1.355428696E-1,-1.459687591E0
2.063985583E1,2.163445473E0,-1.783034205E-1,-1.453578949E0
2.064218766E1,2.142676115E0,-2.393898964E-1,-1.440139890E0
2.064452021E1,2.102359056E0,-3.261326849E-1,-1.419370532E0
2.064685198E1,2.049824715E0,-4.238710403E-1,-1.391270757E0
2.064918297E1,1.980186224E0,-5.326049328E-1,-1.358283997E0
2.065151479E1,1.922764897E0,-6.413388848E-1,-1.322853923E0
2.065384734E1,1.842130780E0,-7.439641356E-1,-1.283758521E0
2.065617912E1,1.774935603E0,-8.465894461E-1,-1.243441463E0
2.065851010E1,1.707740545E0,-9.321104884E-1,-1.203124404E0
2.066084193E1,1.652762651E0,-1.017631531E0,-1.159142137E0
2.066317448E1,1.596563101E0,-1.092157006E0,-1.115159869E0
2.066550625E1,1.550137401E0,-1.158130407E0,-1.066290736E0
2.066783724E1,1.500046492E0,-1.213108301E0,-1.013756394E0
2.067016906E1,1.460951209E0,-1.260755658E0,-9.587785006E-1
2.067250162E1,1.418190598E0,-1.297407627E0,-9.074658751E-1
2.067483339E1,1.388869166E0,-1.320620418E0,-8.610401750E-1
2.067716438E1,1.344886899E0,-1.331616044E0,-8.133926988E-1
2.067949620E1,1.309456706E0,-1.316955209E0,-7.681887150E-1
2.068182875E1,1.259365797E0,-1.283968568E0,-7.180978060E-1
2.068416052E1,1.223935604E0,-1.220438600E0,-6.631200314E-1
2.068649151E1,1.170179605E0,-1.139804482E0,-6.032552719E-1
2.068882333E1,1.104206204E0,-1.042066097E0,-5.458339453E-1
2.069115589E1,1.046784878E0,-9.284452796E-1,-4.908561409E-1
2.069348766E1,9.832549691E-1,-8.087158203E-1,-4.505390823E-1
2.069581865E1,9.246119261E-1,-6.804342270E-1,-4.236610234E-1
2.069815047E1,8.574168086E-1,-5.545960665E-1,-4.151089191E-1
2.070048302E1,7.938868999E-1,-4.214275777E-1,-4.236610234E-1
2.070281479E1,7.095875740E-1,-3.004763722E-1,-4.407652318E-1
2.070514578E1,6.375055313E-1,-1.905207038E-1,-4.639781117E-1
2.070747760E1,5.495409966E-1,-1.013344526E-1,-4.835257828E-1
2.070981016E1,4.713503122E-1,-2.925241739E-2,-5.006300211E-1
2.071214193E1,3.919379115E-1,2.083849162E-2,-5.067386627E-1
2.071447292E1,3.284079731E-1,5.260345340E-2,-4.981865287E-1
2.071680474E1,2.722084224E-1,6.726420671E-2,-4.774171114E-1
2.071913729E1,2.355565280E-1,7.703804225E-2,-4.419869781E-1
2.072146906E1,2.111219317E-1,7.337285578E-2,-3.906743228E-1
2.072380005E1,2.062350214E-1,7.459458709E-2,-3.271444142E-1
2.072613188E1,2.086784691E-1,5.749037117E-2,-2.501754463E-1
2.072846443E1,2.245609611E-1,4.649480432E-2,-1.622109413E-1
2.073079620E1,2.379999906E-1,2.939059585E-2,-6.569431722E-2
2.073312719E1,2.538824677E-1,2.512548119E-3,3.570922464E-2
2.073545901E1,2.648780346E-1,-2.314377017E-2,1.334475726E-1
2.073779156E1,2.624345720E-1,-6.223911047E-2,2.287424803E-1
2.074012333E1,2.441086322E-1,-1.049996391E-1,3.167070150E-1
2.074245432E1,2.111219317E-1,-1.453167200E-1,3.912325203E-1
2.074478615E1,1.512571871E-1,-1.831903160E-1,4.486537874E-1
2.074711870E1,7.917515934E-2,-2.100683749E-1,4.889708757E-1
2.074945047E1,-1.489800774E-2,-2.418333292E-1,5.121837258E-1
2.075178146E1,-1.236319393E-1,-2.613810003E-1,5.207358003E-1
2.075411328E1,-2.445831448E-1,-2.784852386E-1,5.146271586E-1
2.075644583E1,-3.814168274E-1,-2.931459844E-1,4.987447262E-1
2.075877761E1,-5.170288086E-1,-2.943677008E-1,4.828622341E-1
2.076110859E1,-6.611928940E-1,-2.821504176E-1,4.779753089E-1
2.076344042E1,-8.053569198E-1,-2.577158213E-1,4.877491593E-1
2.076577297E1,-9.446340799E-1,-2.100683749E-1,5.134054422E-1
2.076810474E1,-1.088798165E0,-1.526470929E-1,5.610529184E-1
2.077043573E1,-1.228075385E0,-8.667369932E-2,6.245828271E-1
2.077276755E1,-1.367352486E0,-2.192204073E-2,7.015517950E-1
2.077510010E1,-1.509073138E0,3.672096878E-2,7.895163298E-1
2.077743188E1,-1.652015448E0,7.948150486E-2,8.835894465E-1
2.077976287E1,-1.794957757E0,1.112464741E-1,9.764409065E-1
2.078209469E1,-1.930569768E0,1.222420409E-1,1.069292307E0
2.078442724E1,-2.066181898E0,1.222420409E-1,1.159700274E0
2.078675901E1,-2.201793909E0,1.283506751E-1,1.248886585E0
2.078909000E1,-2.341070890E0,1.478983462E-1,1.336851120E0
2.079142182E1,-2.482791662E0,1.955457926E-1,1.428480864E0
2.079375438E1,-2.620846987E0,2.566322684E-1,1.520110488E0
2.079608615E1,-2.756458998E0,3.262708485E-1,1.612962008E0
2.079841714E1,-2.894514322E0,3.873573244E-1,1.700926423E0
2.080074896E1,-3.022795916E0,4.374482334E-1,1.788890958E0
2.080308151E1,-3.142525434E0,4.667697549E-1,1.868303418E0
