"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.658541882E1,-1.843591630E-1,1.153082752E1,-2.317657948E0
3.658741855E1,-1.029538140E-1,1.142787361E1,-2.355966330E0
3.658941828E1,-4.549122229E-2,1.117647457E1,-2.494834423E0
3.659141801E1,-8.379961550E-2,1.078860188E1,-2.566662550E0
3.659341775E1,-1.005595401E-1,1.053002071E1,-2.573845387E0
3.659541748E1,-1.819648892E-1,1.005356026E1,-2.621730804E0
3.659741728E1,-1.508393139E-1,9.627379417E0,-2.576239586E0
3.659941701E1,-1.101366431E-1,9.469356537E0,-2.602576733E0
3.660141675E1,6.225114316E-2,9.284997940E0,-2.559479713E0
3.660341648E1,1.388679445E-1,9.179649353E0,-2.284138203E0
3.660541621E1,1.604164094E-1,9.162889481E0,-2.066259146E0
3.660741594E1,2.106961906E-1,9.268238068E0,-1.510787368E0
3.660941568E1,2.561874092E-1,9.347249031E0,-8.882759809E-1
3.661141548E1,3.136500120E-1,9.438231468E0,-6.703969240E-1
3.661341528E1,4.812492430E-1,9.507665634E0,-2.537931204E-1
3.661541501E1,6.273000240E-1,9.478934288E0,2.154847234E-2
3.661741474E1,7.039167881E-1,9.404711723E0,8.619388938E-2
3.661941448E1,8.499675393E-1,9.143735886E0,2.202732861E-1
3.662141421E1,1.027143836E0,8.956981659E0,2.537931204E-1
3.662341394E1,1.072635174E0,8.930644989E0,1.867534369E-1
3.662541368E1,1.007989645E0,8.882759094E0,4.549122229E-2
3.662741348E1,9.265843630E-1,8.722343445E0,-1.580221355E-1
3.662941321E1,8.786988258E-1,8.672063828E0,-3.447755575E-1
3.663141294E1,7.446194887E-1,8.612206459E0,-7.877163887E-1
3.663341268E1,7.063110471E-1,8.607418060E0,-1.206714511E0
3.663541241E1,5.961744189E-1,8.533195496E0,-1.561067224E0
3.663741214E1,5.650488734E-1,8.458972931E0,-1.743032098E0
3.663941187E1,5.602602959E-1,8.389538765E0,-2.111750364E0
3.664141161E1,5.674431324E-1,8.324893951E0,-2.264983892E0
3.664341141E1,6.632141471E-1,8.231516838E0,-2.482862949E0
3.664541114E1,7.637736797E-1,8.224333763E0,-2.602576733E0
3.664741087E1,8.212362528E-1,8.229122162E0,-2.631308079E0
3.664941061E1,8.116591573E-1,8.322499275E0,-2.683982134E0
3.665141034E1,8.044763207E-1,8.427846909E0,-2.743839025E0
3.665341007E1,7.877163887E-1,8.487704277E0,-2.791724443E0
3.665540981E1,6.991282701E-1,8.593051910E0,-2.885101080E0
3.665740954E1,5.506832004E-1,8.667274475E0,-2.964112282E0
3.665940934E1,4.740664065E-1,8.696005821E0,-2.949746609E0
3.666140907E1,3.878725171E-1,8.770228386E0,-2.873129845E0
3.666340880E1,2.274561077E-1,8.885153770E0,-2.779752970E0
3.666540854E1,1.508393139E-1,8.885153770E0,-2.729473352E0
3.666740827E1,3.591412306E-2,8.865999222E0,-2.657644987E0
3.666940800E1,-2.394274771E-1,8.887548447E0,-2.554691315E0
3.667140774E1,-3.112557232E-1,8.877970695E0,-2.478074312E0
3.667340747E1,-5.458946824E-1,8.906702042E0,-2.291321039E0
3.667540727E1,-8.068706393E-1,8.997684479E0,-2.176395893E0
3.667740700E1,-9.385557175E-1,9.088666916E0,-2.145270348E0
3.667940674E1,-1.125309110E0,9.392740250E0,-2.183578730E0
3.668140647E1,-1.189954638E0,9.871595383E0,-2.178790092E0
3.668340620E1,-1.230657220E0,1.015890789E1,-2.231464148E0
3.668540593E1,-1.292908430E0,1.064015770E1,-2.257801056E0
3.668740567E1,-1.338399649E0,1.115971470E1,-2.293715239E0
3.668940547E1,-1.429382086E0,1.139435387E1,-2.315263748E0
3.669140527E1,-1.637683988E0,1.169842625E1,-2.197944164E0
3.669340500E1,-1.953728199E0,1.180616951E1,-2.071047783E0
3.669540473E1,-2.027950764E0,1.187799740E1,-2.047105074E0
3.669740447E1,-2.272166729E0,1.188039207E1,-1.970488191E0
3.669940420E1,-2.360754967E0,1.179419804E1,-1.982459545E0
3.670140393E1,-2.437371731E0,1.169363785E1,-1.924996972E0
3.670340366E1,-2.449343204E0,1.157392406E1,-1.690358043E0
3.670540346E1,-2.281744003E0,1.160026169E1,-1.455719113E0
3.670740326E1,-2.178790092E0,1.165532970E1,-1.367130876E0
3.670940300E1,-1.975276709E0,1.184687138E1,-1.072635174E0
3.671140273E1,-1.831620216E0,1.209108734E1,-9.529213905E-1
3.671340246E1,-1.721483588E0,1.228981304E1,-9.816526771E-1
3.671540220E1,-1.467690468E0,1.272078228E1,-1.041509509E0
3.671740193E1,-1.434170604E0,1.292908382E1,-9.481328130E-1
3.671940166E1,-1.494027495E0,1.293626690E1,-9.577099085E-1
3.672140146E1,-1.695146561E0,1.264416504E1,-1.063058019E0
3.672340120E1,-1.757397652E0,1.230178356E1,-1.149251938E0
3.672540093E1,-1.683175206E0,1.217967606E1,-1.213897347E0
3.672740066E1,-1.501210332E0,1.207672215E1,-1.443747759E0
3.672940040E1,-1.221080184E0,1.208629894E1,-1.587404251E0
3.673140013E1,-1.127703428E0,1.201925945E1,-1.582615614E0
3.673339986E1,-8.810931444E-1,1.191870022E1,-1.558672905E0
3.673539959E1,-6.464542150E-1,1.173434067E1,-1.570644259E0
3.673739939E1,-6.177229285E-1,1.170321560E1,-1.601769805E0
3.673939913E1,-5.506832004E-1,1.162659836E1,-1.434170604E0
3.674139883E1,-4.644893110E-1,1.133449650E1,-1.264177084E0
3.674339856E1,-4.429408312E-1,1.123393726E1,-1.278542757E0
3.674539829E1,-5.506832004E-1,1.107831001E1,-1.532335877E0
3.674739803E1,-5.171633363E-1,1.089634418E1,-1.685569525E0
3.674939776E1,-4.644893110E-1,1.080536175E1,-1.709512234E0
3.675139749E1,-1.221080124E-1,1.064494610E1,-1.733454943E0
3.675339729E1,2.777358890E-1,1.046298122E1,-1.762186289E0
3.675539702E1,4.405465722E-1,1.037439251E1,-1.752609134E0
3.675739676E1,5.626545548E-1,1.013496494E1,-1.632895470E0
3.675939649E1,7.901107073E-1,9.780612946E0,-1.431776285E0
3.676139622E1,8.906702399E-1,9.557945251E0,-1.386285067E0
3.676339596E1,1.043903828E0,9.067118645E0,-1.321639657E0
3.676539569E1,1.247417212E0,8.662486076E0,-1.386285067E0
3.676739542E1,1.431776285E0,8.458972931E0,-1.549095750E0
3.676939522E1,1.810071707E0,8.116591454E0,-2.078230619E0
3.677139496E1,2.147664547E0,7.901106834E0,-2.645673752E0
3.677339469E1,2.195549965E0,7.874769688E0,-2.846792698E0
3.677539442E1,2.185972929E0,7.915472507E0,-3.028757572E0
3.677739416E1,2.020767927E0,7.872375488E0,-2.882706881E0
3.677939389E1,1.893871427E0,7.865192890E0,-2.683982134E0
3.678139362E1,1.489238977E0,7.793364525E0,-1.992036581E0
3.678339342E1,9.648927450E-1,7.771816254E0,-9.361614585E-1
3.678539322E1,6.895511150E-1,7.790970325E0,-4.309694767E-1
3.678739295E1,1.316851079E-1,8.006455421E0,5.842030644E-1
3.678939269E1,-2.418217510E-1,8.480521202E0,1.853168726E0
3.679139242E1,-3.447755575E-1,8.739103317E0,2.375120640E0
3.679339215E1,-2.442160249E-1,9.268238068E0,2.995237827E0
3.679539189E1,-3.591412306E-2,9.720755577E0,3.126922846E0
3.679739162E1,8.858817071E-2,9.833286285E0,2.889889717E0
3.679939142E1,1.271359921E0,9.842864037E0,1.031932473E0
3.680139118E1,2.401457548E0,9.689630508E0,-1.264177084E0
3.680339092E1,2.715107679E0,9.526819229E0,-1.845985889E0
3.680539065E1,2.674404860E0,9.450202942E0,-2.703136206E0
3.680739038E1,2.281744003E0,9.495694160E0,-3.553103924E0
3.680939012E1,2.106961727E0,9.574705124E0,-3.833234072E0
3.681138985E1,1.805283189E0,9.696812630E0,-3.929004908E0
3.681338958E1,1.707117915E0,9.873989105E0,-3.442967176E0
3.681538938E1,1.716695070E0,1.041749001E1,-3.215511084E0
3.681738912E1,1.690358043E0,1.096338463E1,-2.813272953E0
3.681938885E1,1.527547359E0,1.124830341E1,-2.492439985E0
3.682138858E1,1.405439258E0,1.175110054E1,-1.733454943E0
3.682338832E1,1.058269501E0,1.198573971E1,-1.053480864E0
3.682538805E1,8.571503758E-1,1.204080772E1,-8.523618579E-1
3.682738778E1,7.494080067E-1,1.200968266E1,-4.764606953E-1
3.682938751E1,6.033572555E-1,1.186842060E1,-2.801301479E-1
3.683138731E1,6.560313106E-1,1.180377483E1,-2.968900800E-1
3.683338705E1,7.182824612E-1,1.176307201E1,-3.854782581E-1
3.683538678E1,7.446194887E-1,1.168884945E1,-4.501236677E-1
3.683738651E1,7.494080067E-1,1.165054131E1,-4.668835998E-1
3.683938625E1,7.206767201E-1,1.168166637E1,-3.519583941E-1
3.684138598E1,6.129343510E-1,1.172476387E1,-1.795706153E-1
3.684338571E1,5.267404318E-1,1.173912907E1,-7.422251999E-2
3.684538541E1,3.782954216E-1,1.182292938E1,1.077423692E-1
3.684738521E1,1.652049571E-1,1.197855663E1,2.729473412E-1
3.684938495E1,4.309694469E-2,1.203362560E1,2.944957912E-1
3.685138468E1,-2.298503816E-1,1.227065849E1,4.094209969E-1
3.685338441E1,-6.273000240E-1,1.263458824E1,1.106154919E0
3.685538414E1,-1.046298146E0,1.292190075E1,2.545114040E0
3.685738388E1,-1.113337755E0,1.298175812E1,2.959323645E0
3.685938361E1,-1.039115310E0,1.275909042E1,3.258608103E0
3.686138341E1,-9.960182905E-1,1.261543369E1,3.407052994E0
3.686338321E1,-9.241901040E-1,1.241910362E1,3.553103924E0
3.686538294E1,-1.197137356E0,1.213657856E1,4.245049000E0
3.686738268E1,-1.453324795E0,1.194982529E1,4.474899769E0
3.686938241E1,-1.769369125E0,1.157871342E1,3.682394743E0
3.687138214E1,-1.529941559E0,1.120760059E1,1.292908430E0
3.687338188E1,-1.256994247E0,1.106873226E1,-1.125309169E-1
3.687538161E1,-7.422251701E-1,1.092268181E1,-2.592999697E0
3.687738141E1,1.149251908E-1,1.112858963E1,-4.652075768E0
3.687938121E1,5.051919818E-1,1.128421688E1,-5.370358467E0
3.688138097E1,9.313728809E-1,1.156195259E1,-5.660065651E0
3.688338074E1,9.768640995E-1,1.170321560E1,-4.774183750E0
3.688538051E1,9.241901040E-1,1.168406105E1,-4.142095566E0
3.688738027E1,7.685621977E-1,1.147815323E1,-2.825244188E0
3.688938004E1,6.249057055E-1,1.114534950E1,-1.673598051E0
3.689137980E1,6.057515144E-1,1.099211597E1,-1.245022893E0
3.689337964E1,6.871568561E-1,1.078141975E1,-6.632141471E-1
3.689537940E1,8.164477348E-1,1.069761944E1,-1.987248063E-1
3.689737920E1,8.763045669E-1,1.067607117E1,9.577099234E-3
3.689937897E1,8.978530765E-1,1.053480911E1,3.328042030E-1
3.690137874E1,9.505270720E-1,1.051804924E1,5.794144869E-1
3.690337850E1,1.075029373E0,1.083169937E1,7.518022656E-1
3.690537830E1,1.453324795E0,1.195940304E1,1.355159521E0
3.690737807E1,1.474873304E0,1.243346882E1,1.556278586E0
3.690937790E1,1.376708031E0,1.241910362E1,1.462901950E0
3.691137767E1,1.122914910E0,1.226826382E1,9.816526771E-1
3.691337743E1,1.036720991E0,1.216770458E1,5.291347504E-1
3.691537720E1,1.017566800E0,1.194982529E1,1.556278616E-1
3.691737696E1,1.019961119E0,1.195221996E1,4.309694469E-2
3.691937673E1,1.072635174E0,1.206953907E1,-5.985686928E-2
3.692137650E1,1.048692346E0,1.208869362E1,-1.173194647E-1
3.692337626E1,9.553156495E-1,1.205277920E1,-2.729473412E-1
3.692537610E1,7.948992252E-1,1.197616291E1,-4.381522834E-1
3.692737586E1,7.134938836E-1,1.197616291E1,-5.147690773E-1
3.692937563E1,5.458946824E-1,1.205038548E1,-6.632141471E-1
3.693137539E1,3.806896806E-1,1.212700176E1,-8.475732803E-1
3.693337516E1,3.256213665E-1,1.216530991E1,-9.050358534E-1
3.693537493E1,3.064671755E-1,1.229699516E1,-9.577099085E-1
3.693737469E1,3.639297783E-1,1.231614971E1,-1.024749637E0
3.693937446E1,4.333637357E-1,1.234248638E1,-1.058269501E0
3.694137426E1,5.530774593E-1,1.239516068E1,-1.130097747E0
3.694337399E1,6.943396926E-1,1.241431522E1,-1.137280583E0
3.694537372E1,7.541965842E-1,1.239755535E1,-1.166011810E0
3.694737346E1,8.140534163E-1,1.229699516E1,-1.228263021E0
3.694937319E1,7.925049663E-1,1.214615631E1,-1.197137356E0
3.695137292E1,7.446194887E-1,1.207672215E1,-1.108549237E0
3.695337266E1,5.794144869E-1,1.199052811E1,-7.302538157E-1
3.695537246E1,2.921015322E-1,1.195940304E1,-3.112557158E-2
3.695737222E1,1.245022863E-1,1.199531651E1,4.261809289E-1
3.695937195E1,-2.178790122E-1,1.222516727E1,1.489238977E0
3.696137169E1,-6.033572555E-1,1.256994247E1,2.554691315E0
3.696337142E1,-7.733507752E-1,1.272796535E1,3.035940409E0
3.696537115E1,-1.017566800E0,1.284049606E1,3.653663397E0
3.696737089E1,-1.122914910E0,1.292669010E1,3.742251635E0
3.696937062E1,-1.115732074E0,1.296978664E1,3.632114887E0
3.697137042E1,-1.079817891E0,1.290514088E1,3.122134447E0
3.697337015E1,-1.072635174E0,1.272557068E1,2.363149166E0
3.697536988E1,-1.031932473E0,1.253163433E1,1.525153041E0
3.697736962E1,-1.017566800E0,1.240473747E1,1.156434774E0
3.697936935E1,-1.010383964E0,1.217249298E1,4.884320498E-1
3.698136908E1,-1.000806928E0,1.208869362E1,1.723877788E-1
3.698336882E1,-9.553156495E-1,1.202165413E1,-3.304099143E-1
3.698536855E1,-8.212362528E-1,1.193067169E1,-5.435003638E-1
3.698736835E1,-7.446194887E-1,1.187560272E1,-5.530774593E-1
3.698936808E1,-5.937801600E-1,1.168645573E1,-5.195576549E-1
3.699136782E1,-4.668835998E-1,1.149491310E1,-4.932205975E-1
3.699336755E1,-4.094209969E-1,1.145899963E1,-4.836435020E-1
3.699536728E1,-2.777358890E-1,1.150688457E1,-2.394274771E-1
3.699736702E1,-2.729473412E-1,1.143026829E1,4.094209969E-1
3.699936675E1,-3.016786277E-1,1.143984509E1,7.805336118E-1
3.700136648E1,-3.495641351E-1,1.162180996E1,1.695146561E0
3.700336628E1,-3.543526828E-1,1.196897984E1,2.755810261E0
3.700536601E1,-3.782954216E-1,1.209108734E1,3.215511084E0
3.700736575E1,-4.501236677E-1,1.221080112E1,3.708731651E0
3.700936548E1,-3.375927508E-1,1.200968266E1,3.830839634E0
3.701136521E1,-2.705530524E-1,1.182771778E1,3.725491524E0
3.701336495E1,-2.777358890E-1,1.175349522E1,2.581028223E0
3.701536468E1,-1.316851079E-1,1.178940868E1,1.034326673E0
3.701736441E1,-9.577099234E-3,1.175110054E1,3.375927508E-1
3.701936421E1,1.819648892E-1,1.170321560E1,-1.007989645E0
3.702136395E1,2.106961906E-1,1.171039772E1,-2.327235222E0
3.702336368E1,1.987248063E-1,1.171997547E1,-2.865947008E0
3.702536341E1,1.436564922E-1,1.187081432E1,-3.366350412E0
3.702736314E1,1.245022863E-1,1.197137451E1,-3.524372578E0
3.702936288E1,2.322446555E-1,1.221319580E1,-3.553103924E0
3.703136261E1,3.471698463E-1,1.231136131E1,-3.739857197E0
3.703336241E1,3.639297783E-1,1.230657291E1,-3.249030828E0
3.703536221E1,5.482889414E-1,1.245262337E1,-3.062277555E0
3.703736194E1,6.344828010E-1,1.254599953E1,-3.050306082E0
3.703936168E1,6.201171875E-1,1.242389202E1,-3.299310684E0
3.704136141E1,5.075862408E-1,1.226826382E1,-3.514795303E0
3.704336114E1,1.819648892E-1,1.195221996E1,-4.000833035E0
3.704536088E1,-1.771763414E-1,1.174391747E1,-4.436591148E0
3.704736061E1,-3.088614643E-1,1.166730118E1,-4.599401951E0
3.704936041E1,-4.309694767E-1,1.152843285E1,-4.781366825E0
3.705136014E1,-3.160442710E-1,1.140632534E1,-4.743058205E0
3.705335987E1,-1.843591630E-1,1.135843945E1,-4.637710094E0
3.705535961E1,1.675992310E-1,1.121717739E1,-4.331243038E0
3.705735931E1,6.009629965E-1,1.103281784E1,-3.943370581E0
3.705935904E1,8.044763207E-1,1.092986488E1,-3.735068798E0
3.706135877E1,1.187560320E0,1.068564892E1,-3.356773376E0
3.706335851E1,1.513181686E0,1.047495270E1,-3.052700281E0
3.706535831E1,1.637683988E0,1.036481571E1,-2.935380936E0
3.706735804E1,1.845985889E0,1.013257122E1,-2.758204460E0
3.706935777E1,1.929785490E0,9.902720451E0,-2.683982134E0
3.707135750E1,1.929785490E0,9.792584419E0,-2.669616461E0
3.707335724E1,1.869928598E0,9.586676598E0,-2.636096478E0
3.707535697E1,1.731060743E0,9.385557175E0,-2.597788095E0
3.707735670E1,1.625712633E0,9.294574738E0,-2.554691315E0
3.707935644E1,1.400650740E0,9.148524284E0,-2.387091875E0
3.708135624E1,1.185166001E0,9.107821465E0,-2.128510237E0
3.708335597E1,1.122914910E0,9.138946533E0,-1.956122518E0
3.708535570E1,1.115732074E0,9.261054993E0,-1.580221415E0
3.708735544E1,1.247417212E0,9.392740250E0,-1.278542757E0
3.708935517E1,1.352765322E0,9.443019867E0,-1.168406129E0
3.709135490E1,1.549095750E0,9.457385063E0,-1.108549237E0
3.709335464E1,1.687963724E0,9.359220505E0,-1.288119793E0
3.709535437E1,1.702329397E0,9.282603264E0,-1.438959122E0
3.709735417E1,1.680780888E0,9.117398262E0,-1.829225898E0
3.709935390E1,1.589798450E0,8.976136208E0,-2.219492674E0
3.710135363E1,1.527547359E0,8.940221786E0,-2.399063349E0
3.710335337E1,1.446141958E0,8.949799538E0,-2.705530643E0
3.710535310E1,1.407833576E0,9.074301720E0,-2.916226625E0
3.710735283E1,1.400650740E0,9.155706406E0,-2.997632027E0
3.710935257E1,1.410227895E0,9.294574738E0,-3.067065954E0
3.711135237E1,1.371919513E0,9.385557175E0,-3.047911882E0
3.711335217E1,1.343188167E0,9.414288521E0,-2.992843628E0
3.711535190E1,1.235445857E0,9.402317047E0,-2.827638626E0
3.711735166E1,1.158828974E0,9.352037430E0,-2.537931204E0
3.711935140E1,1.134886265E0,9.349642754E0,-2.360754967E0
3.712135113E1,1.158828974E0,9.378374100E0,-1.996825218E0
3.712335086E1,1.309668303E0,9.433443069E0,-1.659232497E0
3.712535060E1,1.410227895E0,9.466962814E0,-1.556278586E0
3.712735040E1,1.592192769E0,9.474145889E0,-1.477267504E0
3.712935020E1,1.740637779E0,9.445414543E0,-1.637683988E0
3.713134993E1,1.807677507E0,9.299363136E0,-1.788523316E0
3.713334966E1,1.884294271E0,9.074301720E0,-2.183578730E0
3.713534940E1,1.970488191E0,8.942616463E0,-2.655250788E0
3.713734913E1,2.013585091E0,8.667274475E0,-2.889889717E0
3.713934886E1,2.075836182E0,8.420664787E0,-3.318464994E0
3.714134860E1,2.121327400E0,8.312922478E0,-3.639297724E0
3.714334840E1,2.133298874E0,8.083071709E0,-3.766194344E0
3.714534813E1,2.140481710E0,7.877163887E0,-3.883513689E0
3.714734786E1,2.123721838E0,7.798152924E0,-3.907456398E0
3.714934759E1,2.104567528E0,7.697593689E0,-3.869148016E0
3.715134733E1,2.118933201E0,7.685622215E0,-3.732674360E0
3.715334706E1,2.190761566E0,7.709564686E0,-3.634509087E0
3.715534679E1,2.238646984E0,7.805335999E0,-3.402264595E0
3.715734653E1,2.353572130E0,7.968146324E0,-3.167625666E0
3.715934633E1,2.487651587E0,8.037580490E0,-3.088614464E0
3.716134603E1,2.540325642E0,8.171659470E0,-2.949746609E0
3.716334576E1,2.597788095E0,8.272219658E0,-2.944957972E0
3.716534549E1,2.614548206E0,8.312922478E0,-2.985660791E0
3.716734523E1,2.585816860E0,8.348835945E0,-3.146077156E0
3.716934496E1,2.535537004E0,8.358413696E0,-3.323253393E0
3.717134469E1,2.487651587E0,8.363202095E0,-3.435784340E0
3.717334442E1,2.425400496E0,8.370385170E0,-3.658451796E0
3.717534422E1,2.391880512E0,8.420664787E0,-3.871542454E0
3.717734396E1,2.408640385E0,8.466156006E0,-3.972101927E0
3.717934369E1,2.468497276E0,8.518829346E0,-4.168432236E0
3.718134342E1,2.537931204E0,8.557138443E0,-4.276175022E0
3.718334316E1,2.549902678E0,8.557138443E0,-4.273780346E0
3.718534289E1,2.518777132E0,8.511647224E0,-4.201952457E0
3.718734262E1,2.463708878E0,8.427846909E0,-4.015198708E0
3.718934236E1,2.439765930E0,8.379961967E0,-3.885908127E0
3.719134216E1,2.418217659E0,8.324893951E0,-3.591412306E0
3.719334189E1,2.432583094E0,8.272219658E0,-3.289733648E0
3.719534162E1,2.458920240E0,8.248276711E0,-3.150865555E0
3.719734135E1,2.545114040E0,8.166871071E0,-2.966506481E0
3.719934109E1,2.643279314E0,8.025609016E0,-2.861158371E0
3.720134082E1,2.683982134E0,7.939415455E0,-2.846792698E0
3.720334055E1,2.715107679E0,7.702382088E0,-2.858764172E0
3.720534035E1,2.710319042E0,7.436617374E0,-2.913832426E0
3.720734015E1,2.703136206E0,7.307326794E0,-2.942563772E0
3.720933989E1,2.710319042E0,7.099024773E0,-3.002420664E0
3.721133962E1,2.739050388E0,6.948185444E0,-3.093403101E0
3.721333935E1,2.774964571E0,6.890722752E0,-3.138894320E0
3.721533909E1,2.870735407E0,6.828471661E0,-3.222693920E0
3.721733882E1,2.916226625E0,6.811711788E0,-3.256213665E0
3.721933855E1,2.916226625E0,6.799740314E0,-3.275367975E0
3.722133838E1,2.911438227E0,6.759037971E0,-3.203539610E0
3.722333812E1,2.853975534E0,6.730306625E0,-3.100585938E0
3.722533785E1,2.822849989E0,6.725517750E0,-2.995237827E0
3.722733758E1,2.767781734E0,6.742278099E0,-2.755810261E0
3.722933732E1,2.693559170E0,6.811711788E0,-2.502017260E0
3.723133705E1,2.674404860E0,6.864386082E0,-2.382303476E0
3.723333678E1,2.648067951E0,6.976916790E0,-2.185972929E0
3.723533652E1,2.609759569E0,7.089447498E0,-2.083019018E0
3.723733632E1,2.595393896E0,7.154093266E0,-2.059076309E0
3.723933605E1,2.530748367E0,7.247469902E0,-2.073441982E0
3.724133578E1,2.454131603E0,7.297749519E0,-2.152452946E0
3.724333551E1,2.401457548E0,7.326480865E0,-2.202732801E0
3.724533525E1,2.284138203E0,7.352818012E0,-2.279349566E0
3.724733498E1,2.181184292E0,7.415069103E0,-2.346389294E0
3.724933471E1,2.140481710E0,7.448588848E0,-2.375120640E0
3.725133445E1,2.049499273E0,7.486897469E0,-2.420611858E0
3.725333425E1,2.001613855E0,7.565908432E0,-2.454131603E0
3.725533398E1,1.965699673E0,7.618582249E0,-2.468497276E0
3.725733371E1,1.920208454E0,7.738296032E0,-2.487651587E0
3.725933344E1,1.877111435E0,7.872375488E0,-2.466103077E0
3.726133318E1,1.855562925E0,7.953781128E0,-2.437371731E0
3.726333291E1,1.836408734E0,8.073494911E0,-2.372726440E0
3.726533264E1,1.798100352E0,8.147717476E0,-2.320052385E0
3.726733234E1,1.790917516E0,8.176448822E0,-2.312869549E0
3.726933214E1,1.757397652E0,8.193208694E0,-2.310475111E0
3.727133188E1,1.709512234E0,8.176448822E0,-2.329629421E0
3.727333161E1,1.680780888E0,8.166871071E0,-2.327235222E0
3.727533134E1,1.637683988E0,8.157294273E0,-2.284138203E0
3.727733108E1,1.675992370E0,8.197997093E0,-2.238646984E0
3.727933081E1,1.721483588E0,8.257853508E0,-2.212309837E0
3.728133054E1,1.841197371E0,8.408693314E0,-2.202732801E0
3.728333034E1,1.984853864E0,8.595446587E0,-2.296109438E0
3.728533014E1,2.049499273E0,8.686429024E0,-2.348783493E0
3.728732991E1,2.193155766E0,8.796566010E0,-2.478074312E0
3.728932967E1,2.308080912E0,8.767834663E0,-2.633702278E0
3.729132944E1,2.360754967E0,8.736708641E0,-2.722290516E0
3.729332921E1,2.478074312E0,8.650514603E0,-2.964112282E0
3.729532897E1,2.619336605E0,8.573898315E0,-3.280156374E0
3.729732874E1,2.681587696E0,8.557138443E0,-3.440572977E0
3.729932857E1,2.820455790E0,8.516435623E0,-3.766194344E0
3.730132834E1,2.916226625E0,8.514040947E0,-4.051113129E0
3.730332810E1,2.944957972E0,8.518829346E0,-4.199557781E0
3.730532787E1,2.988054991E0,8.561926842E0,-4.410254002E0
3.730732764E1,3.009603500E0,8.636149406E0,-4.520390987E0
3.730932740E1,3.021574736E0,8.679245949E0,-4.546727657E0
3.731132717E1,3.055094719E0,8.763046265E0,-4.544333458E0
3.731332693E1,3.102980137E0,8.880365372E0,-4.455745220E0
3.731532677E1,3.129317284E0,8.923461914E0,-4.381523132E0
3.731732653E1,3.155654192E0,9.000079155E0,-4.189980984E0
3.731932630E1,3.141288519E0,9.081484795E0,-3.924216509E0
3.732132606E1,3.126922846E0,9.110215187E0,-3.766194344E0
3.732332583E1,3.059883118E0,9.148524284E0,-3.433390141E0
3.732532560E1,2.947352171E0,9.174860954E0,-3.134105682E0
3.732732540E1,2.887495518E0,9.186832428E0,-3.016786337E0
3.732932516E1,2.746233225E0,9.186832428E0,-2.825244188E0
3.733132500E1,2.621730804E0,9.160495758E0,-2.707924843E0
3.733332476E1,2.576239586E0,9.143735886E0,-2.660039425E0
3.733532453E1,2.499622822E0,9.059935570E0,-2.616942406E0
3.733732429E1,2.418217659E0,8.906702042E0,-2.657644987E0
3.733932406E1,2.363149166E0,8.825297356E0,-2.688770533E0
3.734132382E1,2.248224020E0,8.640937805E0,-2.770175934E0
3.734332359E1,2.166818619E0,8.485309601E0,-2.858764172E0
3.734532336E1,2.154847383E0,8.403904915E0,-2.904255390E0
3.734732316E1,2.164424419E0,8.296162605E0,-2.980872154E0
3.734932289E1,2.245829821E0,8.267431259E0,-3.011997700E0
3.735132262E1,2.310475111E0,8.279402733E0,-3.014391899E0
3.735332236E1,2.403851986E0,8.322499275E0,-3.028757572E0
3.735532209E1,2.485257149E0,8.382355690E0,-3.023969173E0
3.735732182E1,2.509200096E0,8.391933441E0,-3.023969173E0
3.735932156E1,2.537931204E0,8.363202095E0,-3.016786337E0
3.736132136E1,2.571451187E0,8.274613380E0,-3.000026226E0
3.736332116E1,2.564268351E0,8.221940041E0,-3.000026226E0
3.736532089E1,2.554691315E0,8.087860107E0,-3.021574736E0
3.736732062E1,2.602576733E0,7.989695072E0,-3.076643229E0
3.736932035E1,2.626519442E0,7.948992252E0,-3.114951611E0
3.737132009E1,2.662433624E0,7.920260906E0,-3.229876757E0
3.737331982E1,2.748627424E0,7.965752125E0,-3.359167576E0
3.737531955E1,2.825244188E0,8.011243820E0,-3.442967176E0
3.737731935E1,2.980872154E0,8.130957603E0,-3.620143414E0
3.737931915E1,3.148471355E0,8.255459785E0,-3.888302326E0
3.738131889E1,3.203539610E0,8.298556328E0,-4.034353256E0
3.738331862E1,3.280156374E0,8.329682350E0,-4.364762783E0
3.738531835E1,3.284945011E0,8.348835945E0,-4.728692532E0
3.738731809E1,3.284945011E0,8.353624344E0,-4.903474808E0
3.738931782E1,3.282550812E0,8.351230621E0,-5.245856285E0
3.739131755E1,3.277762175E0,8.334470749E0,-5.578660488E0
3.739331735E1,3.275367975E0,8.315316200E0,-5.695979595E0
3.739531708E1,3.282550812E0,8.265036583E0,-5.877944469E0
3.739731682E1,3.304099321E0,8.205180168E0,-5.949772835E0
3.739931655E1,3.308887720E0,8.169265747E0,-5.944984436E0
3.740131628E1,3.301704884E0,8.116591454E0,-5.873156071E0
3.740331602E1,3.308887720E0,8.123774529E0,-5.707951069E0
3.740531575E1,3.301704884E0,8.121379852E0,-5.612180233E0
3.740731548E1,3.289733648E0,8.095043182E0,-5.391906738E0
3.740931528E1,3.234665155E0,8.140534401E0,-5.174027920E0
3.741131502E1,3.205934048E0,8.181237221E0,-5.071074009E0
