"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021742727E1,8.779907227E0,-1.893299103E1,-5.889387131E-1
2.021995920E1,9.714143753E0,-1.963247108E1,-8.260911107E-1
2.022249118E1,1.049506950E1,-1.991753387E1,-9.482605457E-1
2.022502310E1,1.117538643E1,-1.976661682E1,-7.901589274E-1
2.022755503E1,1.155147552E1,-1.904797363E1,-5.266562700E-1
2.023008696E1,1.135504723E1,-1.783346558E1,-2.391988933E-1
2.023261894E1,1.060286713E1,-1.662374878E1,1.033545360E-1
2.023515086E1,9.500947952E0,-1.542121983E1,3.620662093E-1
2.023768279E1,8.183433533E0,-1.409172821E1,4.315350950E-1
2.024021472E1,6.710214138E0,-1.292033958E1,3.237385452E-1
2.024274362E1,5.404678345E0,-1.183997822E1,-4.441999830E-3
2.024527555E1,4.218916416E0,-1.093448830E1,-3.493909240E-1
2.024780748E1,3.143346548E0,-1.021584415E1,-6.536166668E-1
2.025033941E1,2.280974388E0,-9.561878204E0,-1.003356576E0
2.025287138E1,1.452138662E0,-9.085178375E0,-1.252486229E0
2.025540331E1,6.568398476E-1,-8.622851372E0,-1.523175359E0
2.025793524E1,1.006072760E-2,-8.246761322E0,-1.683672428E0
2.026046716E1,-5.672495961E-1,-7.901813030E0,-1.757932186E0
2.026299914E1,-1.003226638E0,-7.592795849E0,-1.714813590E0
2.026553107E1,-1.357757449E0,-7.326898098E0,-1.595039725E0
2.026806300E1,-1.697915435E0,-7.063395500E0,-1.468079329E0
2.027059492E1,-1.959022641E0,-6.852592945E0,-1.317164183E0
2.027312711E1,-2.299180508E0,-6.689700603E0,-1.123130441E0
2.027565904E1,-2.495609760E0,-6.464525700E0,-1.075220823E0
2.027819097E1,-2.826185703E0,-6.229769230E0,-9.650288224E-1
2.028072289E1,-2.833372116E0,-6.167486668E0,-8.165091872E-1
2.028325487E1,-2.689643383E0,-6.006989479E0,-5.961251855E-1
2.028578680E1,-2.687247992E0,-5.990221024E0,-4.404191077E-1
2.028831873E1,-2.608197212E0,-5.882424355E0,-2.487808168E-1
2.029085066E1,-2.418954372E0,-5.870447159E0,-1.601481140E-1
2.029338263E1,-2.215338707E0,-5.848887444E0,-3.318774328E-2
2.029591456E1,-2.071609974E0,-5.810560226E0,1.225183532E-1
2.029844649E1,-1.834457755E0,-5.875237942E0,1.848007888E-1
2.030097842E1,-1.568559647E0,-5.870447159E0,2.351058424E-1
2.030351310E1,-1.254751921E0,-5.927938461E0,3.429023623E-1
2.030604503E1,-9.768763781E-1,-6.076457977E0,2.039646208E-1
2.030857696E1,-9.337577820E-1,-6.153113365E0,1.943827122E-1
2.031110888E1,-7.397240400E-1,-6.227373600E0,1.584505290E-1
2.031364081E1,-5.025716424E-1,-6.330379009E0,7.700426877E-2
2.031617274E1,-1.384589076E-1,-6.617836475E0,6.981783360E-2
2.031870472E1,2.352356911E-1,-6.962785244E0,2.430374175E-2
2.032123664E1,6.400716305E-1,-7.302943230E0,-5.953800678E-2
2.032376857E1,1.025743604E0,-7.576027393E0,-1.146340147E-1
2.032630050E1,1.337155819E0,-7.980864048E0,-1.553571522E-1
2.032883248E1,1.660545588E0,-8.412049294E0,-2.631537020E-1
2.033136441E1,1.919256926E0,-8.800116539E0,-3.038768172E-1
2.033389618E1,2.199527979E0,-9.123506546E0,-2.272215039E-1
2.033642810E1,2.419912100E0,-9.379822731E0,-2.152441144E-1
2.033896003E1,2.697787523E0,-9.693630219E0,-1.505661905E-1
2.034149201E1,2.978058577E0,-9.993065834E0,-8.349278569E-2
2.034402394E1,3.231979370E0,-1.021344948E1,-3.079226241E-2
2.034655586E1,3.536204815E0,-1.043143749E1,1.225183532E-1
2.034908779E1,3.725448132E0,-1.047934723E1,1.943827122E-1
2.035161972E1,3.720656872E0,-1.047695160E1,3.764390945E-1
2.035415170E1,3.893131733E0,-1.048174286E1,4.746536911E-1
2.035668362E1,3.984159470E0,-1.029729080E1,5.561000109E-1
2.035921555E1,3.993741512E0,-1.004816151E1,6.159869432E-1
2.036174753E1,3.871572018E0,-9.760704041E0,6.806648970E-1
2.036427946E1,3.634419441E0,-9.504387856E0,7.549247146E-1
2.036681138E1,3.267911434E0,-9.200161934E0,7.525292039E-1
2.036934331E1,2.954103708E0,-8.934263229E0,6.782693863E-1
2.037187524E1,2.781629324E0,-8.622851372E0,5.608909726E-1
2.037440722E1,2.613945723E0,-8.340184212E0,4.267441332E-1
2.037693914E1,2.355234385E0,-8.162919998E0,3.165521324E-1
2.037947107E1,2.113290787E0,-7.947327137E0,1.177274063E-1
2.038200300E1,1.842601776E0,-7.808389187E0,-6.432896107E-2
2.038453498E1,1.641381502E0,-7.626332760E0,-1.457752436E-1
2.038706690E1,1.490466595E0,-7.530513287E0,-2.080576718E-1
2.038959883E1,1.380274415E0,-7.470626354E0,-3.781366646E-1
2.039213081E1,1.260500550E0,-7.437089920E0,-5.314472318E-1
2.039463388E1,1.203009009E0,-7.441881180E0,-4.763512909E-1
2.039716581E1,1.219777346E0,-7.461045265E0,-4.571874440E-1
2.039969774E1,1.210195541E0,-7.504163265E0,-5.601930022E-1
2.040222966E1,1.262896061E0,-7.549677372E0,-5.889387131E-1
2.040476164E1,1.243732095E0,-7.616751194E0,-5.649839640E-1
2.040729357E1,1.226963758E0,-7.647892475E0,-4.092778862E-1
2.040982550E1,1.291641831E0,-7.702988148E0,-4.068823755E-1
2.041235742E1,1.351528645E0,-7.748502254E0,-3.374135196E-1
2.041488935E1,1.375483513E0,-7.746106625E0,-2.966903746E-1
2.041742133E1,1.497653008E0,-7.865881443E0,-2.415943742E-1
2.041995326E1,1.591076612E0,-7.918581486E0,-2.128486335E-1
2.042248519E1,1.655754566E0,-7.928163052E0,-2.895039320E-1
2.042504508E1,1.780319214E0,-7.954513073E0,-2.248260379E-1
2.042757701E1,1.900093317E0,-7.961699963E0,-2.511762679E-1
2.043010894E1,1.948002815E0,-8.028772354E0,-2.535717785E-1
2.043264086E1,2.003098726E0,-8.069495201E0,-3.350180387E-1
2.043517279E1,2.127663851E0,-8.095846176E0,-4.571874440E-1
2.043770477E1,2.254624128E0,-8.071891785E0,-5.865432024E-1
2.044023670E1,2.338465691E0,-8.208433151E0,-6.584076285E-1
2.044276862E1,2.352838755E0,-8.265925407E0,-6.488257051E-1
2.044530060E1,2.451053381E0,-8.347372055E0,-7.470402718E-1
2.044783248E1,2.482194424E0,-8.397676468E0,-8.141137362E-1
2.045036446E1,2.503753662E0,-8.368930817E0,-8.716052175E-1
2.045289644E1,2.501358271E0,-8.359348297E0,-9.314921498E-1
2.045541586E1,2.489381075E0,-8.416840553E0,-9.578424096E-1
2.045794784E1,2.458239794E0,-8.486310005E0,-9.530514479E-1
2.046047977E1,2.451053381E0,-8.486310005E0,-1.034497738E0
2.046301170E1,2.520522356E0,-8.510263443E0,-9.961701035E-1
2.046554362E1,2.482194424E0,-8.524636269E0,-9.961701035E-1
2.046807555E1,2.266601562E0,-8.507868767E0,-1.036893249E0
2.047060753E1,2.223482847E0,-8.474331856E0,-1.063243508E0
2.047313946E1,2.230669260E0,-8.445585251E0,-1.044079661E0
2.047567138E1,2.257019520E0,-8.438399315E0,-1.036893249E0
2.047820331E1,2.309720039E0,-8.512660027E0,-1.046475053E0
2.048073529E1,2.314511061E0,-8.594105721E0,-1.032102346E0
2.048326722E1,2.328884125E0,-8.665969849E0,-1.008147478E0
2.048578024E1,2.338465691E0,-8.725856781E0,-9.937745929E-1
2.048831222E1,2.333675146E0,-8.788139343E0,-9.506559968E-1
2.049084414E1,2.417516470E0,-8.833653450E0,-1.070429921E0
2.049337607E1,2.338465691E0,-8.838444710E0,-1.103966594E0
2.049590805E1,2.295347214E0,-8.893540382E0,-1.242904305E0
2.049843998E1,2.343256712E0,-8.924681664E0,-1.338723421E0
2.050097190E1,2.388771057E0,-8.922286987E0,-1.487243176E0
2.050350383E1,2.470217228E0,-8.893540382E0,-1.609412551E0
2.050603576E1,2.419912100E0,-9.015709877E0,-1.662113070E0
2.050856774E1,1.809065104E0,-9.025291443E0,-2.095694780E0
2.051109966E1,1.502443790E0,-8.864794731E0,-2.373570204E0
2.051363159E1,1.552748919E0,-8.797721863E0,-2.560417414E0
2.051616920E1,1.593472004E0,-8.761789322E0,-2.682586908E0
2.051870112E1,1.698873043E0,-8.910308838E0,-2.883807182E0
2.052123305E1,1.912070751E0,-9.063619614E0,-2.946089506E0
2.052376498E1,2.122872829E0,-9.092365265E0,-3.080236435E0
2.052629696E1,2.283369780E0,-9.133088112E0,-3.108982325E0
2.052882888E1,2.486985445E0,-9.195370674E0,-3.128145933E0
2.053136081E1,2.628318787E0,-9.094760895E0,-3.049095154E0
2.053389274E1,2.745697260E0,-9.113924980E0,-2.900575399E0
2.053642472E1,2.994827032E0,-9.264839172E0,-2.795174360E0
2.053895664E1,3.299052715E0,-9.384613991E0,-2.658632278E0
2.054148857E1,3.622442722E0,-9.528342247E0,-2.581976891E0
2.054402050E1,3.878758430E0,-9.588229179E0,-2.387943029E0
2.054657654E1,4.063210487E0,-9.688839912E0,-2.205886841E0
2.054910847E1,4.250057697E0,-9.811008453E0,-1.966338873E0
2.055164039E1,4.336295128E0,-9.703212738E0,-1.738768458E0
2.055417232E1,4.367435932E0,-9.674466133E0,-1.580666900E0
2.055670430E1,4.420136452E0,-9.621765137E0,-1.492034078E0
2.055923623E1,4.362645149E0,-9.451686859E0,-1.230926991E0
2.056176816E1,4.379413605E0,-9.387008667E0,-8.931644559E-1
2.056430008E1,4.549492359E0,-9.281607628E0,-8.907690644E-1
2.056683206E1,4.551887989E0,-9.044455528E0,-7.446448803E-1
2.056936399E1,4.305153370E0,-8.807303429E0,-4.284417033E-1
2.057189592E1,4.429718494E0,-8.723461151E0,-2.871084809E-1
2.057442784E1,4.499187469E0,-8.457563400E0,-2.463853359E-1
2.057696066E1,4.453673363E0,-8.277902603E0,-1.881487109E-2
2.057949258E1,4.669266701E0,-8.158128738E0,-2.600130811E-2
2.058202451E1,4.666871071E0,-7.947327137E0,-1.402391400E-2
2.058455644E1,4.786644936E0,-7.887440205E0,1.232634950E-2
2.058708836E1,5.203457832E0,-7.944931507E0,-4.516513273E-2
2.058962034E1,5.349582672E0,-7.877857685E0,-6.672444195E-2
2.059215227E1,5.375932693E0,-7.901813030E0,-1.098430529E-1
2.059468420E1,5.490915298E0,-7.976072788E0,-1.936848015E-1
2.059721618E1,5.615480423E0,-8.064704895E0,-3.326225579E-1
2.059974810E1,5.653808117E0,-8.220410347E0,-4.500010014E-1
2.060228003E1,5.603503227E0,-8.347372055E0,-5.793568492E-1
2.060481196E1,5.469356537E0,-8.503077507E0,-7.494357824E-1
2.060734295E1,5.328022957E0,-8.713879585E0,-9.506559968E-1
2.060987487E1,5.155548573E0,-8.931868553E0,-1.106362104E0
2.061240680E1,4.999842644E0,-9.077992439E0,-1.226135969E0
2.061493873E1,4.606984138E0,-9.173811913E0,-1.278836608E0
2.061747071E1,4.259639740E0,-9.375031471E0,-1.353096366E0
2.062000263E1,4.515955925E0,-9.516365051E0,-1.381842136E0
2.062253456E1,4.731549263E0,-9.542716026E0,-1.465683818E0
2.062506649E1,4.712385178E0,-9.674466133E0,-1.444124579E0
2.062759847E1,4.777062893E0,-9.811008453E0,-1.389028549E0
2.063013034E1,4.868091106E0,-9.966714859E0,-1.298000336E0
2.063266232E1,4.810599327E0,-1.013918972E1,-1.252486229E0
2.063519425E1,4.736340046E0,-1.037155056E1,-1.168644428E0
2.063772180E1,4.724362373E0,-1.070452213E1,-1.051266074E0
2.064025373E1,4.657289028E0,-1.105665779E1,-1.012938380E0
2.064278571E1,4.662079811E0,-1.136806965E1,-1.053661585E0
2.064531763E1,4.616566181E0,-1.177769661E1,-1.120734930E0
2.064784956E1,4.595006466E0,-1.216336823E1,-1.259672761E0
2.065038149E1,4.477628231E0,-1.256341362E1,-1.391423941E0
2.065291347E1,4.353063583E0,-1.292273521E1,-1.561502934E0
2.065544539E1,4.204543591E0,-1.318144703E1,-1.669299603E0
2.065797732E1,3.955413818E0,-1.337787628E1,-1.705231786E0
2.066050925E1,3.670351982E0,-1.348088169E1,-1.777096152E0
2.066304123E1,3.349357843E0,-1.362940121E1,-1.875310779E0
2.066557316E1,3.172092199E0,-1.375636196E1,-1.937593102E0
2.066810644E1,3.013990879E0,-1.381624889E1,-2.088508129E0
2.067063836E1,2.901403189E0,-1.383780861E1,-2.232236862E0
2.067317029E1,2.858284712E0,-1.387613583E1,-2.263378143E0
2.067570222E1,2.899007797E0,-1.383301735E1,-2.361592770E0
2.067823420E1,2.891821384E0,-1.376115227E1,-2.478971243E0
2.068076612E1,2.899007797E0,-1.367252064E1,-2.306496620E0
2.068329805E1,2.815165997E0,-1.351920986E1,-2.234632492E0
2.068582998E1,2.889425993E0,-1.333475780E1,-2.167558908E0
2.068836190E1,2.896612167E0,-1.319102859E1,-1.949570417E0
2.069089388E1,2.930149078E0,-1.310718727E1,-1.769909620E0
2.069342581E1,2.942126513E0,-1.312155914E1,-1.597435236E0
2.069595774E1,2.999618053E0,-1.308562756E1,-1.609412551E0
2.069849362E1,3.016386271E0,-1.310718727E1,-1.801050901E0
2.070102555E1,2.899007797E0,-1.310239697E1,-1.971129894E0
2.070355748E1,2.633109808E0,-1.308562756E1,-2.143604279E0
2.070608940E1,2.374397993E0,-1.296824932E1,-2.282541990E0
2.070862138E1,2.089335918E0,-1.293231773E1,-2.414293528E0
2.071115331E1,1.727618694E0,-1.293950367E1,-2.538858175E0
2.071368524E1,1.320387483E0,-1.296585369E1,-2.711332798E0
2.071621716E1,1.004184246E0,-1.300897217E1,-3.020349503E0
2.071874914E1,6.448625326E-1,-1.314072323E1,-3.343739033E0
2.072128107E1,3.382412791E-1,-1.329163837E1,-3.458721876E0
2.072381300E1,6.036579609E-2,-1.346890450E1,-3.633591890E0
2.072634493E1,-2.702102661E-1,-1.355274677E1,-3.746179581E0
2.072887644E1,-6.463003755E-1,-1.368449783E1,-3.659942150E0
2.073140836E1,-9.457352161E-1,-1.425701618E1,-3.504235983E0
2.073394029E1,-1.197260380E0,-1.475288105E1,-3.544959307E0
2.073647222E1,-1.556582212E0,-1.518406677E1,-3.516213417E0
2.073900420E1,-2.011723042E0,-1.566555786E1,-3.360507488E0
2.074153612E1,-2.486027718E0,-1.614465332E1,-3.147309780E0
2.074406805E1,-2.938773155E0,-1.644408989E1,-2.895784378E0
2.074660003E1,-3.463383198E0,-1.675070953E1,-2.605931759E0
2.074913191E1,-4.050275326E0,-1.698307228E1,-2.272960186E0
2.075166388E1,-4.572489738E0,-1.716273117E1,-1.973525405E0
2.075419581E1,-5.027630329E0,-1.729927635E1,-1.650135756E0
2.075672774E1,-5.492353439E0,-1.743342209E1,-1.163853645E0
2.075925826E1,-5.882816315E0,-1.748372650E1,-6.655940413E-1
2.076179019E1,-6.093618393E0,-1.745977211E1,-7.630635798E-2
2.076432211E1,-6.242137909E0,-1.731364822E1,6.854558587E-1
2.076685404E1,-6.213392258E0,-1.710763550E1,1.473568320E0
2.076938602E1,-6.045709133E0,-1.676987267E1,2.276053429E0
2.077191795E1,-5.722319603E0,-1.629077721E1,3.018651962E0
2.077444987E1,-5.303110600E0,-1.576616859E1,3.490561247E0
2.077698180E1,-5.037212372E0,-1.518646240E1,3.881024361E0
2.077951378E1,-4.629981041E0,-1.459238338E1,4.019961834E0
2.078204571E1,-4.004761219E0,-1.400549126E1,4.063080311E0
2.078457763E1,-3.319654465E0,-1.346650887E1,3.964865923E0
2.078710956E1,-2.778276205E0,-1.302334595E1,3.627103567E0
2.078960164E1,-2.236897945E0,-1.256580830E1,3.325273275E0
2.079213357E1,-1.707497358E0,-1.220888233E1,2.968346834E0
2.079466555E1,-1.185282946E0,-1.183279228E1,2.462900877E0
2.079719748E1,-7.109782696E-1,-1.146867943E1,1.770607591E0
2.079972940E1,-1.959504187E-1,-1.119319916E1,1.154969692E0
2.080226133E1,3.214729428E-1,-1.098958492E1,4.890265465E-1
2.080479331E1,9.083651304E-1,-1.081471443E1,-3.230406642E-1
2.080732519E1,1.540771484E0,-1.066379929E1,-1.180621982E0
2.080985716E1,2.043822050E0,-1.063744831E1,-1.930406690E0
2.081238909E1,2.546872616E0,-1.064703083E1,-2.481366634E0
2.081492107E1,3.045131922E0,-1.066140366E1,-3.041908741E0
2.081745300E1,3.526623249E0,-1.064942646E1,-3.645569324E0
2.082002039E1,3.900318146E0,-1.071889591E1,-4.048009872E0
2.082255232E1,4.022487164E0,-1.080273628E1,-4.306721687E0
2.082508425E1,4.142261028E0,-1.084106445E1,-4.558246613E0
2.082761618E1,4.168611526E0,-1.084345913E1,-4.706766605E0
2.083014816E1,4.087164879E0,-1.092251015E1,-4.790608406E0
2.083268008E1,3.955413818E0,-1.092011547E1,-4.824145317E0
2.083521201E1,3.806893826E0,-1.089376450E1,-4.711557865E0
2.083774394E1,3.701493263E0,-1.092251015E1,-4.682811737E0
2.084027592E1,3.620047092E0,-1.092251015E1,-4.397749901E0
2.084280784E1,3.464340687E0,-1.092011547E1,-4.208507061E0
2.084533977E1,3.308634758E0,-1.086501980E1,-3.964168072E0
2.084787170E1,3.124182701E0,-1.081471443E1,-3.592868805E0
2.085040321E1,3.076273203E0,-1.067338085E1,-3.348530054E0
2.085293513E1,3.013990879E0,-1.052007103E1,-3.243129015E0
2.085546706E1,2.968476772E0,-1.034999180E1,-3.051490784E0
2.085799899E1,3.085855246E0,-1.013439846E1,-2.706541777E0
2.086053097E1,3.073877811E0,-9.976296425E0,-2.505321503E0
2.086306284E1,2.879843950E0,-9.789449692E0,-2.390338421E0
2.086559482E1,2.606759548E0,-9.552297592E0,-2.169954538E0
2.086812675E1,2.451053381E0,-9.319935799E0,-1.925615668E0
2.087065873E1,2.343256712E0,-9.092365265E0,-1.805841804E0
2.087319066E1,2.187550783E0,-8.843235970E0,-1.686067820E0
2.087572258E1,2.106104612E0,-8.517450333E0,-1.542339206E0
2.087825451E1,2.022262812E0,-8.215620041E0,-1.353096366E0
2.088078732E1,1.952793837E0,-7.932954311E0,-1.106362104E0
2.088331925E1,1.756364584E0,-7.604773998E0,-8.452548981E-1
2.088585118E1,1.559935331E0,-7.211915016E0,-4.931196272E-1
2.088838310E1,1.452138662E0,-6.926853180E0,-6.193348393E-2
2.089091508E1,1.456929684E0,-6.692096233E0,3.357159197E-1
2.089344701E1,1.385065436E0,-6.390265942E0,5.584954619E-1
2.089597894E1,1.195822597E0,-6.028548717E0,8.267890811E-1
2.089851086E1,1.090421557E0,-5.659645081E0,1.011240840E0
2.090104284E1,1.104794383E0,-5.376978397E0,1.119037390E0
2.090357477E1,1.346737742E0,-5.204504013E0,1.102269173E0
2.090610670E1,1.346737742E0,-4.962560654E0,1.111850977E0
2.090863862E1,1.128749132E0,-4.608029842E0,1.085500717E0
2.091117013E1,9.634611607E-1,-4.399622917E0,1.016031861E0
2.091370206E1,9.227380753E-1,-4.301408768E0,9.513539672E-1
2.091623399E1,9.227380753E-1,-4.078629017E0,9.082353115E-1
2.091876592E1,8.868058920E-1,-3.908550262E0,8.699077368E-1
2.092129789E1,9.059696198E-1,-3.776799202E0,7.477383018E-1
2.092382982E1,8.939923048E-1,-3.738471031E0,6.998286843E-1
2.092636175E1,7.670319080E-1,-3.601929188E0,5.441225767E-1
2.092889368E1,7.598454952E-1,-3.669002533E0,4.578853250E-1
2.093142566E1,7.574499846E-1,-3.597137928E0,3.740435839E-1
2.093395758E1,6.400716305E-1,-3.422268152E0,1.464731395E-1
2.093648951E1,5.945575237E-1,-3.364776611E0,7.221331447E-2
2.093902149E1,4.987384081E-1,-3.161160707E0,-1.641939208E-2
2.094155836E1,5.179021358E-1,-3.125228882E0,-2.032667249E-1
2.094409029E1,5.466479063E-1,-3.199488640E0,-2.439898551E-1
2.094662222E1,4.268740416E-1,-3.091691971E0,-3.565773368E-1
2.094915414E1,3.430323005E-1,-3.053364277E0,-5.146788955E-1
2.095168612E1,2.543995380E-1,-3.089296579E0,-6.679895520E-1
2.095421805E1,2.376312017E-1,-3.271352768E0,-7.254810333E-1
2.095674998E1,9.629797935E-2,-3.141997099E0,-7.278764844E-1
2.095928190E1,-6.899005175E-2,-3.005454779E0,-7.709950805E-1
2.096181388E1,-1.672046483E-1,-2.998268366E0,-8.069272637E-1
2.096434581E1,-3.540520072E-1,-2.926403999E0,-8.500459194E-1
2.096687774E1,-4.163344502E-1,-2.895262718E0,-9.147238135E-1
2.096940966E1,-5.792269707E-1,-2.782675266E0,-9.554469585E-1
2.097194013E1,-6.702551842E-1,-2.849748611E0,-1.017729402E0
2.097447206E1,-7.349330783E-1,-2.907240152E0,-9.937745929E-1
2.097700399E1,-7.493059635E-1,-3.038991451E0,-1.051266074E0
2.097953597E1,-9.385487437E-1,-3.017431974E0,-1.060847998E0
2.098206789E1,-1.070300102E0,-3.046177864E0,-9.794017076E-1
2.098459982E1,-1.245169997E0,-3.132415056E0,-9.314921498E-1
2.098713175E1,-1.309847832E0,-3.165951729E0,-8.811870813E-1
2.098966368E1,-1.463158607E0,-3.180324793E0,-9.171192646E-1
2.099219566E1,-1.616469145E0,-3.201884031E0,-9.123283625E-1
2.099472758E1,-1.748220444E0,-3.309680462E0,-8.740006685E-1
2.099725951E1,-1.827271223E0,-3.383940220E0,-9.386786222E-1
2.099979144E1,-1.980581880E0,-3.434245586E0,-8.476504087E-1
2.100229972E1,-2.038073301E0,-3.525273323E0,-8.021363616E-1
2.100483170E1,-2.040468693E0,-3.601929188E0,-8.069272637E-1
2.100736362E1,-2.114728689E0,-3.695352554E0,-7.638086677E-1
2.100989555E1,-2.234502554E0,-3.783985138E0,-6.967352629E-1
2.101242753E1,-2.265643835E0,-3.891782284E0,-6.464302540E-1
2.101495946E1,-2.306366920E0,-3.970832348E0,-6.081025600E-1
2.101749138E1,-2.260852814E0,-4.001974106E0,-6.440347433E-1
2.102002331E1,-2.268039227E0,-4.021137714E0,-6.536166668E-1
2.102255524E1,-2.177011013E0,-4.081024647E0,-7.350628972E-1
2.102508722E1,-2.129101753E0,-4.126538754E0,-7.422493696E-1
2.102761914E1,-2.071609974E0,-4.114561558E0,-7.757860422E-1
2.103015107E1,-1.987768292E0,-4.126538754E0,-7.877634764E-1
2.103270649E1,-1.834457755E0,-4.128933907E0,-9.698197842E-1
2.103523842E1,-1.764988899E0,-4.100188732E0,-1.161458135E0
2.103777034E1,-1.700310946E0,-4.131329536E0,-1.286023021E0
2.104030232E1,-1.657192349E0,-4.167262077E0,-1.305186868E0
2.104283420E1,-1.530231953E0,-4.184030056E0,-1.403401494E0
2.104536618E1,-1.424830914E0,-4.186425686E0,-1.506407022E0
2.104789810E1,-1.317034364E0,-4.251103401E0,-1.659717560E0
2.105043003E1,-1.180492163E0,-4.267871857E0,-1.779491544E0
2.105296201E1,-1.067904592E0,-4.320572376E0,-1.899265528E0
2.105549394E1,-8.978255987E-1,-4.416391373E0,-2.031016827E0
2.105802586E1,-7.229557037E-1,-4.512210369E0,-2.246609926E0
2.106055779E1,-5.049671531E-1,-4.605634689E0,-2.349615574E0
2.106308878E1,-3.468655348E-1,-4.778109074E0,-2.474180222E0
2.106562071E1,-6.180357933E-2,-4.948187828E0,-2.708937168E0
2.106815263E1,1.489985585E-1,-5.120662689E0,-2.893388987E0
2.107068456E1,3.262639046E-1,-5.369791985E0,-3.025140524E0
2.107321654E1,5.729981661E-1,-5.606944561E0,-3.312597752E0
2.107574847E1,8.604556322E-1,-5.800978184E0,-3.544959307E0
2.107828039E1,1.143122077E0,-6.023757458E0,-3.798879862E0
2.108081232E1,1.456929684E0,-6.272887707E0,-4.122269630E0
2.108334425E1,1.950398207E0,-6.533994675E0,-4.464823246E0
2.108587623E1,2.300138235E0,-6.900503159E0,-4.759467125E0
2.108840816E1,2.578013897E0,-7.278988361E0,-5.106811047E0
2.109094008E1,2.946917534E0,-7.657474041E0,-5.463737488E0
2.109347185E1,3.366126060E0,-8.095846176E0,-5.815873146E0
2.109600378E1,3.785335064E0,-8.565359116E0,-6.187172413E0
2.109853571E1,4.192565918E0,-9.092365265E0,-6.548889637E0
2.110106763E1,4.671661854E0,-9.578647614E0,-6.980075836E0
2.110359961E1,5.181899071E0,-1.008888435E1,-7.399284363E0
2.110613154E1,5.656203747E0,-1.066619492E1,-7.816097736E0
2.110866347E1,6.159254074E0,-1.119559574E1,-8.266448021E0
2.111119539E1,6.650327206E0,-1.178488255E1,-8.704820633E0
2.111372732E1,7.026417732E0,-1.243884850E1,-8.970718384E0
2.111625930E1,7.493535519E0,-1.303771877E1,-9.181520462E0
2.111879123E1,7.987003803E0,-1.365575123E1,-9.485746384E0
2.112132316E1,8.375072479E0,-1.424743462E1,-9.708525658E0
2.112385284E1,8.662528992E0,-1.490858650E1,-9.849859238E0
2.112638477E1,8.961963654E0,-1.555536652E1,-1.003670597E1
2.112891670E1,9.115274429E0,-1.611590767E1,-1.008222008E1
2.113144862E1,9.263793945E0,-1.653032494E1,-1.015408421E1
2.113398060E1,9.273376465E0,-1.685850525E1,-1.019959927E1
2.113651253E1,9.201511383E0,-1.702379417E1,-1.016845703E1
2.113904446E1,9.076946259E0,-1.710763550E1,-1.028104496E1
2.114157638E1,8.870935440E0,-1.706930923E1,-1.025229931E1
2.114410831E1,8.712833405E0,-1.688246155E1,-1.023553085E1
2.114664029E1,8.585874557E0,-1.655428123E1,-1.032416344E1
2.114917222E1,8.525987625E0,-1.613746834E1,-1.048466110E1
2.115170414E1,8.504428864E0,-1.571825790E1,-1.038165474E1
2.115423378E1,8.420585632E0,-1.516011238E1,-1.044872856E1
2.115676571E1,8.142709732E0,-1.472173977E1,-1.046789265E1
2.115929763E1,7.699547291E0,-1.424503994E1,-1.040800476E1
2.116182956E1,7.318665504E0,-1.365096092E1,-1.031218624E1
2.116436154E1,6.992880344E0,-1.282691669E1,-1.040800476E1
2.116689347E1,5.972406387E0,-1.195256615E1,-9.993587494E0
2.116942539E1,5.210644722E0,-1.158126736E1,-9.674988747E0
2.117195732E1,4.939955711E0,-1.089136982E1,-9.555214882E0
2.117448925E1,4.338690758E0,-9.921200752E0,-9.200684547E0
2.117702123E1,3.763775349E0,-9.307958603E0,-8.745543480E0
2.117955316E1,3.538600445E0,-8.637224197E0,-8.410176277E0
2.118208508E1,3.049922943E0,-7.765270710E0,-7.952639580E0
2.118462045E1,2.549268007E0,-7.120887280E0,-7.387307167E0
2.118715237E1,2.029448986E0,-6.483689785E0,-6.845928669E0
2.118968430E1,1.514421225E0,-5.915961266E0,-6.352460384E0
2.119221623E1,1.267686963E0,-5.463215351E0,-5.796709061E0
2.119474821E1,9.131561518E-1,-5.063170910E0,-5.394268513E0
2.119728013E1,4.867609739E-1,-4.792481422E0,-4.979851246E0
2.119981206E1,1.154617667E-1,-4.713430882E0,-4.539083004E0
2.120234399E1,-1.384589076E-1,-4.866741657E0,-4.321094513E0
2.120487592E1,-4.858033061E-1,-5.266786575E0,-4.091128349E0
2.120740789E1,-6.319274902E-1,-5.939916134E0,-3.949795008E0
2.120993982E1,-9.433397055E-1,-6.440570831E0,-3.863558054E0
2.121247175E1,-1.163723707E0,-7.350852966E0,-3.760552168E0
2.121497883E1,-1.261938334E0,-8.366535187E0,-3.394043922E0
2.121751081E1,-1.249960899E0,-9.140275002E0,-2.732892036E0
2.122004274E1,-1.120605111E0,-9.937969208E0,-1.676486015E0
2.122257466E1,-9.481306672E-1,-1.052725697E1,-7.853679657E-1
2.122510664E1,-8.427295685E-1,-1.104228497E1,-1.162843592E-2
2.122763852E1,-9.505261183E-1,-1.152377605E1,4.315350950E-1
2.123017050E1,-1.154141903E0,-1.196933460E1,4.746536911E-1
2.123270243E1,-1.427226305E0,-1.256820488E1,4.075803161E-1
