"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.036914382E1,3.313999891E0,1.205599976E1,-4.143000126E0
2.037163159E1,4.131000042E0,1.257299995E1,-3.845999956E0
2.037411952E1,4.722000122E0,1.292300034E1,-3.729000092E0
2.037660759E1,5.481999874E0,1.348099995E1,-3.845999956E0
2.037909560E1,6.057000160E0,1.383600044E1,-3.507999897E0
2.038158352E1,6.671999931E0,1.412300014E1,-3.411999941E0
2.038407152E1,7.122000217E0,1.451099968E1,-3.410000086E0
2.038655960E1,7.616000175E0,1.497799969E1,-3.256999969E0
2.038904760E1,8.064000130E0,1.534700012E1,-3.345000029E0
2.039153558E1,8.475000381E0,1.589799976E1,-3.661000013E0
2.039402359E1,8.928000450E0,1.617300034E1,-3.894000053E0
2.039651159E1,9.227999687E0,1.656100082E1,-4.087999821E0
2.039899951E1,9.440999985E0,1.683399963E1,-4.539999962E0
2.040148751E1,9.260999680E0,1.683200073E1,-4.749000072E0
2.040397560E1,8.847000122E0,1.651099968E1,-4.401999950E0
2.040646360E1,8.119000435E0,1.582600021E1,-4.178999901E0
2.040895152E1,7.276000023E0,1.476700020E1,-3.641999960E0
2.041143952E1,6.271999836E0,1.358600044E1,-3.163000107E0
2.041392752E1,5.474999905E0,1.219699955E1,-2.750999928E0
2.041641551E1,4.296000004E0,1.080599976E1,-2.336999893E0
2.041890351E1,3.507999897E0,9.637000084E0,-2.052000046E0
2.042139151E1,2.677000046E0,8.513999939E0,-1.843999982E0
2.042387951E1,1.975000024E0,7.458000183E0,-1.501000047E0
2.042636751E1,1.460000038E0,6.647999763E0,-1.024999976E0
2.042885529E1,1.125000000E0,5.842999935E0,-5.619999766E-1
2.043134352E1,1.044000030E0,5.138999939E0,-1.500000060E-1
2.043383152E1,9.190000296E-1,4.493000031E0,2.750000060E-1
2.043631929E1,8.259999752E-1,3.927000046E0,6.650000215E-1
2.043880729E1,7.829999924E-1,3.388000011E0,8.949999809E-1
2.044129549E1,8.809999824E-1,2.894999981E0,9.020000100E-1
2.044378349E1,8.780000210E-1,2.588999987E0,1.026999950E0
2.044627126E1,1.019999981E0,2.200999975E0,9.259999990E-1
2.044875926E1,1.009999990E0,1.927000046E0,8.930000067E-1
2.045124749E1,1.330999970E0,1.748000026E0,9.020000100E-1
2.045373525E1,1.590000033E0,1.577999949E0,8.309999704E-1
2.045622325E1,1.917999983E0,1.452999949E0,8.659999967E-1
2.045871125E1,2.210000038E0,1.371999979E0,6.700000167E-1
2.046119925E1,2.635999918E0,1.371999979E0,7.870000005E-1
2.046368725E1,2.845000029E0,1.356999993E0,8.450000286E-1
2.046617524E1,3.122999907E0,1.309999943E0,9.049999714E-1
2.046866317E1,3.321000099E0,1.373999953E0,1.036999941E0
2.047115124E1,3.474999905E0,1.483999968E0,1.228000045E0
2.047363917E1,3.628000021E0,1.503999949E0,1.414999962E0
2.047612717E1,3.852999926E0,1.745000005E0,1.592000008E0
2.047861518E1,4.105000019E0,1.753000021E0,1.733000040E0
2.048110325E1,4.196000099E0,2.006999969E0,1.796000004E0
2.048359118E1,4.215000153E0,2.305999994E0,1.950999975E0
2.048607918E1,4.294000149E0,2.486000061E0,1.934999943E0
2.048856718E1,4.039999962E0,2.605000019E0,1.911000013E0
2.049105517E1,4.034999847E0,2.904999971E0,2.167000055E0
2.049354317E1,3.790999889E0,3.039000034E0,2.114000082E0
2.049603117E1,3.819999933E0,3.305000067E0,2.233999968E0
2.049851917E1,3.640000105E0,3.371999979E0,2.299000025E0
2.050100717E1,3.578000069E0,3.638000011E0,2.434999943E0
2.050349517E1,3.388000011E0,3.773999929E0,2.217000008E0
2.050598317E1,3.374000072E0,4.032999992E0,2.161999941E0
2.050847117E1,3.539000034E0,4.171999931E0,2.078000069E0
2.051095917E1,3.614000082E0,4.269999981E0,2.009000063E0
2.051344694E1,3.859999895E0,4.447000027E0,1.669000030E0
2.051593491E1,4.022999763E0,4.624000072E0,1.580000043E0
2.051842314E1,4.275000095E0,4.893000126E0,1.317000031E0
2.052091114E1,4.441999912E0,5.052999973E0,1.075000048E0
2.052339891E1,4.526000023E0,5.197000027E0,6.819999814E-1
2.052588691E1,4.686999798E0,5.315999985E0,2.220000029E-1
2.052837489E1,4.796999931E0,5.469999790E0,-2.700000107E-1
2.053086289E1,4.756000042E0,5.507999897E0,-8.590000272E-1
2.053335089E1,4.731999874E0,5.702000141E0,-1.391000032E0
2.053583889E1,4.631000042E0,5.769000053E0,-1.858000040E0
2.053832689E1,4.315000057E0,5.714000225E0,-2.461999893E0
2.054081482E1,3.980000019E0,5.721000195E0,-3.158999920E0
2.054330282E1,3.720999956E0,5.855000019E0,-3.569999933E0
2.054579089E1,3.384000063E0,5.993999958E0,-4.111999989E0
2.054827889E1,3.155999899E0,6.166999817E0,-4.647999763E0
2.055076682E1,2.996000051E0,6.357999802E0,-5.054999828E0
2.055325483E1,2.936000109E0,6.464000225E0,-5.467000008E0
2.055574290E1,2.815999985E0,6.591000080E0,-5.695000172E0
2.055823090E1,2.645999908E0,6.731999874E0,-5.823999882E0
2.056071883E1,2.523999929E0,6.861000061E0,-5.600999832E0
2.056320683E1,2.326999903E0,6.923999786E0,-5.495999813E0
2.056569488E1,2.121000051E0,6.907000065E0,-5.072000027E0
2.056818281E1,2.078000069E0,7.033999920E0,-4.614999771E0
2.057067081E1,1.985000014E0,7.052999973E0,-3.898999929E0
2.057315881E1,1.955999970E0,7.140999794E0,-3.226000071E0
2.057564681E1,1.759999990E0,7.254000187E0,-2.655999899E0
2.057813479E1,1.723999977E0,7.405000210E0,-1.889000058E0
2.058062279E1,1.718999982E0,7.702000141E0,-1.095999956E0
2.058311079E1,1.710000038E0,7.888999939E0,-3.989999890E-1
2.058559879E1,1.680999994E0,7.981999874E0,3.519999981E-1
2.058808679E1,1.634999990E0,8.362999916E0,1.067999959E0
2.059057457E1,1.565999985E0,8.652999878E0,1.555999994E0
2.059306280E1,1.330999970E0,9.017000198E0,2.279999971E0
2.059555057E1,1.223000050E0,9.442999840E0,2.736999989E0
2.059803857E1,9.549999833E-1,9.866999626E0,3.378999949E0
2.060052657E1,5.889999866E-1,1.009899998E1,3.877000093E0
2.060301454E1,2.960000038E-1,1.052999973E1,4.389999866E0
2.060550254E1,-2.269999981E-1,1.085599995E1,4.566999912E0
2.060799054E1,-5.019999743E-1,1.106200027E1,4.842000008E0
2.061047854E1,-1.134999990E0,1.135900021E1,4.840000153E0
2.061296654E1,-1.580000043E0,1.160799980E1,4.738999844E0
2.061545455E1,-1.916000009E0,1.183600044E1,4.580999851E0
2.061794255E1,-2.210000038E0,1.208500004E1,4.287000179E0
2.062043047E1,-2.595999956E0,1.227900028E1,3.851000071E0
2.062291855E1,-2.894999981E0,1.239099979E1,3.234999895E0
2.062540655E1,-3.072000027E0,1.268099976E1,2.681999922E0
2.062789455E1,-3.191999912E0,1.289900017E1,1.907999992E0
2.063038255E1,-3.348000050E0,1.301399994E1,1.046000004E0
2.063287055E1,-3.263999939E0,1.339200020E1,9.799999744E-2
2.063535847E1,-3.048000097E0,1.370600033E1,-8.280000091E-1
2.063784647E1,-2.815999985E0,1.399400043E1,-1.807999969E0
2.064033449E1,-2.444999933E0,1.428299999E1,-2.821000099E0
2.064282257E1,-2.039999962E0,1.455900002E1,-3.759999990E0
2.064531049E1,-1.470000029E0,1.476000023E1,-4.494999886E0
2.064779849E1,-1.087000012E0,1.491100025E1,-5.035999775E0
2.065028649E1,-6.489999890E-1,1.484099960E1,-5.506000042E0
2.065277451E1,-3.849999905E-1,1.483199978E1,-5.572999954E0
2.065526228E1,-1.099999994E-1,1.486800003E1,-5.412000179E0
2.065775028E1,5.000000075E-2,1.472900009E1,-5.039000034E0
2.066023851E1,2.049999982E-1,1.457999992E1,-4.512000084E0
2.066272651E1,3.350000083E-1,1.430700016E1,-3.848000050E0
2.066521427E1,6.370000243E-1,1.424699974E1,-3.016999960E0
2.066770227E1,8.859999776E-1,1.420199966E1,-2.065999985E0
2.067019050E1,1.401000023E0,1.408199978E1,-1.289999962E0
2.067267850E1,1.886999965E0,1.403400040E1,-3.989999890E-1
2.067516627E1,2.538000107E0,1.414700031E1,2.960000038E-1
2.067765448E1,3.058000088E0,1.411600018E1,9.340000153E-1
2.068014248E1,3.558000088E0,1.412500000E1,1.391000032E0
2.068263025E1,3.920000076E0,1.426399994E1,1.894000053E0
2.068511825E1,4.275000095E0,1.433100033E1,2.344000101E0
2.068760648E1,4.538000107E0,1.448900032E1,2.707999945E0
2.069009423E1,4.873000145E0,1.471899986E1,2.861999989E0
2.069258223E1,4.856999874E0,1.472399998E1,3.012000084E0
2.069507015E1,4.693999767E0,1.485299969E1,2.943000078E0
2.069755823E1,4.508999825E0,1.480300045E1,2.997999907E0
2.070004623E1,4.006000042E0,1.460400009E1,2.849999905E0
2.070253417E1,3.658999920E0,1.491100025E1,2.566999912E0
2.070502217E1,3.122999907E0,1.491100025E1,2.239000082E0
2.070751024E1,2.878000021E0,1.477700043E1,2.128999949E0
2.070999817E1,2.318000078E0,1.470300007E1,2.002000093E0
2.071248617E1,1.970999956E0,1.470699978E1,1.534999967E0
2.071497418E1,1.475000024E0,1.462300014E1,1.100999951E0
2.071746225E1,1.529999971E0,1.457600021E1,5.220000148E-1
2.071995018E1,1.776999950E0,1.436499977E1,-1.979999989E-1
2.072243818E1,2.247999907E0,1.452499962E1,-1.128000021E0
2.072492625E1,3.095999956E0,1.438599968E1,-2.322999954E0
2.072741426E1,4.030000210E0,1.451799965E1,-3.338000059E0
2.072990218E1,4.852000237E0,1.479800034E1,-4.308000088E0
2.073239018E1,5.337999821E0,1.503299999E1,-5.138999939E0
2.073487818E1,5.625000000E0,1.559599972E1,-5.895999908E0
2.073736618E1,5.883999825E0,1.601000023E1,-6.557000160E0
2.073985396E1,5.909999847E0,1.620899963E1,-6.982999802E0
2.074234220E1,5.767000198E0,1.660400009E1,-7.344999790E0
2.074483020E1,5.751999855E0,1.681299973E1,-7.593999863E0
2.074731820E1,5.869999886E0,1.701399994E1,-7.743000031E0
2.074980596E1,5.909999847E0,1.706200027E1,-7.526999950E0
2.075229396E1,5.830999851E0,1.692799950E1,-7.440999985E0
2.075478196E1,5.649000168E0,1.672400093E1,-7.189000130E0
2.075726996E1,5.558000088E0,1.626399994E1,-7.078999996E0
2.075975796E1,5.184999943E0,1.592399979E1,-6.798999786E0
2.076224596E1,4.784999847E0,1.543500042E1,-6.956999779E0
2.076473396E1,4.375000000E0,1.494400024E1,-6.705999851E0
2.076722196E1,4.052000046E0,1.454899979E1,-6.473000050E0
2.076970996E1,3.604000092E0,1.403400040E1,-6.278999805E0
2.077219796E1,3.440999985E0,1.341199970E1,-5.895999908E0
2.077468596E1,3.365000010E0,1.294499969E1,-5.388000011E0
2.077717397E1,3.230000019E0,1.244600010E1,-4.682000160E0
2.077966197E1,3.233000040E0,1.207299995E1,-4.011000156E0
2.078214997E1,3.147000074E0,1.154599953E1,-3.101000071E0
2.078463797E1,3.068000078E0,1.120300007E1,-2.286999941E0
2.078712597E1,2.890000105E0,1.091800022E1,-1.373999953E0
2.078961385E1,2.706000090E0,1.064999962E1,-6.290000081E-1
2.079210193E1,2.602999926E0,1.046300030E1,-1.899999939E-2
2.079458993E1,2.466000080E0,1.028100014E1,3.950000107E-1
2.079707785E1,2.190999985E0,1.017399979E1,5.839999914E-1
2.079956585E1,1.710000038E0,1.009200001E1,5.889999866E-1
2.080205397E1,1.549000025E0,9.928999901E0,6.650000215E-1
2.080454189E1,1.356999993E0,9.873999596E0,6.990000010E-1
2.080702989E1,1.207000017E0,9.805000305E0,5.720000267E-1
2.080951789E1,1.195000052E0,9.581999779E0,4.469999969E-1
2.081200589E1,1.304999948E0,9.491000175E0,4.160000086E-1
2.081449388E1,1.324000001E0,9.395000458E0,2.290000021E-1
2.081698188E1,1.601999998E0,9.383000374E0,-1.430000067E-1
2.081946988E1,1.671000004E0,9.322999954E0,-3.490000069E-1
2.082195788E1,1.850999951E0,9.564999580E0,-9.430000186E-1
2.082444565E1,2.107000113E0,9.725999832E0,-1.447999954E0
2.082693365E1,2.296000004E0,9.977000237E0,-2.095000029E0
2.082942188E1,2.259999990E0,1.017399979E1,-2.766000032E0
2.083190988E1,2.186000109E0,1.046800041E1,-3.131999969E0
2.083439765E1,2.305999994E0,1.060200024E1,-3.553999901E0
2.083688565E1,2.236000061E0,1.064299965E1,-3.414999962E0
2.083937388E1,2.480999947E0,1.094999981E1,-3.240000010E0
2.084186188E1,2.802000046E0,1.120100021E1,-3.086999893E0
2.084434965E1,3.022000074E0,1.147900009E1,-2.680000067E0
2.084683765E1,3.392999887E0,1.157699966E1,-2.073999882E0
2.084932565E1,3.990000010E0,1.178100014E1,-1.365000010E0
2.085181367E1,4.178999901E0,1.166100025E1,-8.759999871E-1
2.085430167E1,4.203000069E0,1.150000000E1,-3.759999871E-1
2.085678967E1,4.399000168E0,1.153400040E1,2.169999927E-1
2.085927767E1,5.012000084E0,1.182100010E1,6.800000072E-1
2.086176567E1,6.022999763E0,1.235099983E1,1.592000008E0
2.086425358E1,6.940000057E0,1.285099983E1,2.405999899E0
2.086674166E1,7.826000214E0,1.316300011E1,2.569000006E0
2.086922966E1,8.465999603E0,1.357900047E1,2.846999884E0
2.087171758E1,8.942999840E0,1.380000019E1,2.884999990E0
2.087420558E1,9.399999619E0,1.404199982E1,2.703000069E0
2.087669368E1,9.892999649E0,1.428600025E1,2.476000071E0
2.087918161E1,1.025000000E1,1.452999973E1,2.085999966E0
2.088166961E1,1.055900002E1,1.451099968E1,1.274000049E0
2.088415761E1,1.048999977E1,1.409899998E1,3.589999974E-1
2.088664561E1,1.063300037E1,1.375199986E1,-6.489999890E-1
2.088913360E1,1.090400028E1,1.337100029E1,-1.628000021E0
2.089162160E1,1.088500023E1,1.298799992E1,-2.858999968E0
2.089410960E1,1.106400013E1,1.253299999E1,-3.878999949E0
2.089659760E1,1.112899971E1,1.202200031E1,-4.592999935E0
2.089908560E1,1.107900047E1,1.157499981E1,-5.658999920E0
2.090157363E1,1.127999973E1,1.100000000E1,-5.361999989E0
2.090406163E1,1.120800018E1,1.026900005E1,-5.040999889E0
2.090654963E1,1.142399979E1,9.637000084E0,-4.396999836E0
2.090903763E1,1.150300026E1,9.157999992E0,-4.099999905E0
2.091152563E1,1.152000046E1,8.569000244E0,-3.711999893E0
2.091401363E1,1.147399998E1,8.043999672E0,-3.467000008E0
2.091650163E1,1.119900036E1,7.684999943E0,-3.141999960E0
2.091898940E1,1.086299992E1,7.307000160E0,-2.767999887E0
2.092147740E1,1.037699986E1,7.100999832E0,-2.502000093E0
2.092396563E1,9.786000252E0,6.889999866E0,-2.332000017E0
2.092645340E1,8.906999588E0,6.557000160E0,-1.942000031E0
2.092894140E1,8.173999786E0,6.262000084E0,-1.800999999E0
2.093142940E1,7.363999844E0,6.025000095E0,-1.534999967E0
2.093391740E1,6.492000103E0,5.697000027E0,-1.322000027E0
2.093640540E1,5.691999912E0,5.361999989E0,-1.166000009E0
2.093889330E1,4.945000172E0,5.065000057E0,-1.141999960E0
2.094138130E1,4.105000019E0,4.743999958E0,-1.407999992E0
2.094386937E1,3.381000042E0,4.520999908E0,-1.590000033E0
2.094635737E1,2.813999891E0,4.094999790E0,-2.085999966E0
2.094884530E1,2.196000099E0,4.039999962E0,-2.559999943E0
2.095133339E1,1.638000011E0,3.805000067E0,-2.907000065E0
2.095382139E1,1.340999961E0,3.661000013E0,-3.446000099E0
2.095630939E1,1.055999994E0,3.585000038E0,-3.913000107E0
2.095879731E1,9.430000186E-1,3.496000051E0,-4.406000137E0
2.096128539E1,5.720000267E-1,3.259000063E0,-4.921000004E0
2.096377337E1,2.560000122E-1,2.940999985E0,-5.014999866E0
2.096626129E1,-5.700000003E-2,2.786999941E0,-5.059999943E0
2.096874929E1,-3.059999943E-1,2.821000099E0,-4.859000206E0
2.097123737E1,-4.110000134E-1,2.742000103E0,-4.617000103E0
2.097372529E1,-7.990000248E-1,2.569000006E0,-4.445000172E0
2.097621328E1,-1.223000050E0,2.296000004E0,-3.974999905E0
2.097870128E1,-1.511000037E0,2.078000069E0,-3.467000008E0
2.098118928E1,-1.975000024E0,1.812999964E0,-3.375999928E0
2.098367728E1,-2.342000008E0,1.511000037E0,-3.365000010E0
2.098616505E1,-2.655999899E0,1.289999962E0,-3.404999971E0
2.098865308E1,-2.996000051E0,9.810000062E-1,-3.756999969E0
2.099114108E1,-3.305000067E0,7.710000277E-1,-3.895999908E0
2.099362908E1,-3.470000029E0,5.410000086E-1,-3.875000000E0
2.099611708E1,-3.526999950E0,2.610000074E-1,-4.026000023E0
2.099860531E1,-3.558000088E0,5.700000003E-2,-3.546999931E0
2.100109328E1,-3.665999889E0,-2.129999995E-1,-3.134999990E0
2.100358105E1,-3.535000086E0,-3.560000062E-1,-2.713000059E0
2.100606905E1,-3.651999950E0,-5.740000010E-1,-2.035000086E0
2.100855728E1,-3.407999992E0,-7.279999852E-1,-1.587000012E0
2.101104505E1,-3.331000090E0,-9.530000091E-1,-9.649999738E-1
2.101353303E1,-3.033999920E0,-1.095999956E0,-5.310000181E-1
2.101602103E1,-2.760999918E0,-1.356999993E0,-8.799999952E-2
2.101850903E1,-2.473999977E0,-1.631000042E0,1.340000033E-1
2.102099703E1,-2.305999994E0,-1.917999983E0,2.509999871E-1
2.102348503E1,-1.804999948E0,-2.174000025E0,5.580000281E-1
2.102597295E1,-1.348000050E0,-2.440000057E0,8.429999948E-1
2.102846102E1,-7.990000248E-1,-2.663000107E0,1.100999951E0
2.103094902E1,-9.099999815E-2,-2.838000059E0,1.424999952E0
2.103343695E1,4.040000141E-1,-2.926000118E0,1.580000043E0
2.103592494E1,9.810000062E-1,-2.936000109E0,1.597000003E0
2.103841302E1,1.592000008E0,-2.983999968E0,1.800999999E0
2.104090102E1,2.082999945E0,-2.979000092E0,2.038000107E0
2.104338894E1,2.308000088E0,-2.921000004E0,2.184000015E0
2.104587702E1,2.663000107E0,-2.904999971E0,2.315000057E0
2.104836494E1,2.681999922E0,-2.720000029E0,2.519000053E0
2.105085293E1,2.881000042E0,-2.621999979E0,2.726999998E0
2.105334093E1,3.016999960E0,-2.548000097E0,2.957000017E0
2.105582900E1,2.943000078E0,-2.344000101E0,2.990999937E0
2.105831693E1,2.799000025E0,-2.193000078E0,3.098999977E0
2.106080493E1,2.698999882E0,-2.085999966E0,2.990999937E0
2.106329295E1,2.536000013E0,-1.868000031E0,3.105999947E0
2.106578095E1,2.634000063E0,-1.843999982E0,3.022000074E0
2.106826895E1,2.358999968E0,-1.712000012E0,3.019999981E0
2.107075672E1,2.354000092E0,-1.592000008E0,3.007999897E0
2.107324472E1,2.301000118E0,-1.508000016E0,3.016999960E0
2.107573294E1,2.257999897E0,-1.356999993E0,3.046000004E0
2.107822094E1,2.342000008E0,-1.365000010E0,2.930999994E0
2.108070870E1,2.315000057E0,-1.264000058E0,2.993000031E0
2.108319670E1,2.253000021E0,-1.184999943E0,2.900000095E0
2.108568472E1,2.088000059E0,-1.146999955E0,2.767999887E0
2.108817272E1,2.135999918E0,-1.077000022E0,2.782999992E0
2.109066072E1,2.190999985E0,-1.036999941E0,2.811000109E0
2.109314895E1,2.236000061E0,-9.769999981E-1,2.904999971E0
2.109563695E1,2.342000008E0,-8.040000200E-1,3.048000097E0
2.109812469E1,2.477999926E0,-8.640000224E-1,3.543999910E0
2.110061268E1,2.512000084E0,-7.950000167E-1,4.125999928E0
2.110310092E1,2.653000116E0,-7.179999948E-1,4.539999962E0
2.110558868E1,2.950000048E0,-6.700000167E-1,5.507999897E0
2.110807661E1,3.082000017E0,-5.120000243E-1,6.302999973E0
2.111056468E1,3.227999926E0,-4.280000031E-1,7.426000118E0
2.111305268E1,3.444000006E0,-4.210000038E-1,8.477999687E0
2.111554068E1,3.701999903E0,-2.939999998E-1,9.529000282E0
2.111802860E1,3.776000023E0,-8.799999952E-2,1.053299999E1
2.112051660E1,3.673000097E0,1.019999981E-1,1.155799961E1
2.112300468E1,3.664000034E0,1.739999950E-1,1.267899990E1
2.112549260E1,3.407999992E0,3.350000083E-1,1.367000008E1
2.112798060E1,3.285000086E0,5.479999781E-1,1.435499954E1
2.113046860E1,3.316999912E0,8.590000272E-1,1.490400028E1
2.113295660E1,3.273000002E0,1.136999965E0,1.525300026E1
2.113544463E1,3.263999939E0,1.707000017E0,1.508800030E1
2.113793263E1,3.365000010E0,2.239000082E0,1.461400032E1
2.114042063E1,3.285000086E0,2.782999992E0,1.403899956E1
2.114290863E1,3.316999912E0,3.493999958E0,1.351200008E1
2.114539663E1,3.032000065E0,4.169000149E0,1.263599968E1
2.114788461E1,2.756000042E0,5.163000107E0,1.173700047E1
2.115037261E1,2.487999916E0,6.274000168E0,1.109599972E1
2.115286061E1,2.049999952E0,7.498000145E0,1.036499977E1
2.115534861E1,1.713999987E0,8.906999588E0,9.859999657E0
2.115783661E1,1.712000012E0,1.067399979E1,9.109999657E0
2.116032462E1,2.217000008E0,1.271899986E1,8.241000175E0
2.116281262E1,2.736999989E0,1.497999954E1,7.140999794E0
2.116530039E1,3.427000046E0,1.748999977E1,5.804999828E0
2.116778839E1,4.368000031E0,2.036700058E1,4.151999950E0
2.117027662E1,5.493999958E0,2.360700035E1,2.598000050E0
2.117276466E1,7.467000008E0,2.744599915E1,1.797999978E0
2.117525243E1,9.687000275E0,3.092399979E1,1.409999967E0
2.117774043E1,1.289900017E1,3.340000153E1,7.730000019E-1
2.118022843E1,1.618499947E1,3.447100067E1,-4.499999881E-1
2.118271643E1,1.931800079E1,3.447800064E1,-1.712000012E0
2.118520443E1,2.197900009E1,3.330500031E1,-3.266000032E0
2.118769243E1,2.369099998E1,3.167399979E1,-4.048999786E0
2.119018043E1,2.472999954E1,2.961899948E1,-4.543000221E0
2.119266843E1,2.421999931E1,2.745400047E1,-5.074999809E0
2.119515635E1,2.292499924E1,2.494400024E1,-5.110000134E0
2.119764444E1,2.090999985E1,2.292499924E1,-5.263999939E0
2.120013244E1,1.873299980E1,2.054199982E1,-5.110000134E0
2.120262036E1,1.646800041E1,1.804800034E1,-4.742000103E0
2.120510836E1,1.454199982E1,1.567000008E1,-4.406000137E0
2.120759644E1,1.271500015E1,1.331799984E1,-3.506000042E0
2.121008445E1,1.077000046E1,1.083500004E1,-1.995000005E0
2.121257237E1,9.121999741E0,8.404000282E0,-2.730000019E-1
2.121506037E1,7.209000111E0,5.920000076E0,1.990000010E0
2.121754845E1,5.948999882E0,3.869999886E0,3.338000059E0
2.122003637E1,4.618999958E0,1.792999983E0,4.647999763E0
2.122252437E1,3.729000092E0,-1.140000001E-1,5.855000019E0
2.122501237E1,3.040999889E0,-1.764999986E0,7.268000126E0
2.122750037E1,2.332000017E0,-3.256999969E0,8.376999855E0
2.122998837E1,1.848000050E0,-4.487999916E0,9.557999611E0
2.123247637E1,1.539000034E0,-5.479000092E0,1.071500015E1
2.123496438E1,1.082000017E0,-6.276999950E0,1.132600021E1
2.123745238E1,5.929999948E-1,-7.019000053E0,1.196700001E1
2.123994015E1,1.860000044E-1,-7.488999844E0,1.270699978E1
2.124242815E1,-2.820000052E-1,-7.823999882E0,1.346199989E1
2.124491638E1,2.099999972E-2,-7.958000183E0,1.416800022E1
2.124740438E1,4.090000093E-1,-7.751999855E0,1.517700005E1
2.124989215E1,1.610999942E0,-7.314000130E0,1.576099968E1
2.125238015E1,3.431999922E0,-6.614999771E0,1.598400021E1
2.125486815E1,5.539000034E0,-5.637000084E0,1.578699970E1
2.125735615E1,7.175000191E0,-4.385000229E0,1.584700012E1
2.125984415E1,8.046999931E0,-3.016999960E0,1.609600067E1
2.126233215E1,7.953000069E0,-1.764999986E0,1.670700073E1
2.126482015E1,7.151000023E0,-3.420000076E-1,1.787100029E1
2.126730815E1,5.530000210E0,1.565999985E0,1.952099991E1
2.126979615E1,3.673000097E0,3.717000008E0,2.101300049E1
2.127228414E1,2.161999941E0,5.879000187E0,2.207900047E1
2.127477214E1,9.840000272E-1,8.090000153E0,2.238599968E1
2.127726014E1,4.550000131E-1,9.833000183E0,2.210600090E1
2.127974814E1,7.419999838E-1,1.158399963E1,2.065399933E1
2.128223614E1,1.447999954E0,1.298999977E1,1.798800087E1
2.128472414E1,2.497999907E0,1.436999989E1,1.497999954E1
2.128721214E1,3.719000101E0,1.582100010E1,1.172799969E1
2.128970006E1,4.960000038E0,1.744499969E1,8.468000412E0
2.129218814E1,6.473000050E0,1.927499962E1,5.405000210E0
2.129467614E1,8.079999924E0,2.114999962E1,3.227999926E0
2.129716407E1,9.364000320E0,2.298900032E1,1.769000053E0
2.129965207E1,1.083199978E1,2.484499931E1,6.840000153E-1
2.130214015E1,1.173299980E1,2.622500038E1,2.389999926E-1
2.130462815E1,1.229800034E1,2.720199966E1,-2.509999871E-1
2.130711607E1,1.267599964E1,2.720499992E1,-1.277999997E0
2.130960407E1,1.232900047E1,2.646400070E1,-3.374000072E0
2.131209215E1,1.312199974E1,2.512999916E1,-5.929999828E0
2.131458007E1,1.375899982E1,2.301099968E1,-8.697999954E0
2.131706807E1,1.509500027E1,2.060899925E1,-1.115299988E1
2.131955607E1,1.626199913E1,1.843600082E1,-1.352700043E1
2.132204408E1,1.725300026E1,1.641500092E1,-1.626199913E1
2.132453208E1,1.742600060E1,1.423799992E1,-1.779899979E1
2.132701985E1,1.709799957E1,1.229800034E1,-1.853700066E1
2.132950808E1,1.620700073E1,1.025500011E1,-1.887700081E1
2.133199608E1,1.481999969E1,8.324999809E0,-1.820400047E1
2.133448383E1,1.347099972E1,6.459000111E0,-1.710499954E1
2.133697183E1,1.230799961E1,5.118000031E0,-1.546199989E1
2.133946006E1,1.107600021E1,3.867000103E0,-1.357699966E1
2.134194806E1,1.005900002E1,2.926000118E0,-1.154800034E1
2.134443583E1,9.409999847E0,2.203000069E0,-9.460000038E0
2.134692381E1,8.607000351E0,1.516000032E0,-7.510000229E0
2.134941181E1,8.154999733E0,1.199000001E0,-5.883999825E0
2.135189981E1,8.003999710E0,8.690000176E-1,-4.414000034E0
2.135438781E1,8.055999756E0,1.120000035E-1,-2.957000017E0
2.135687581E1,7.800000191E0,-5.550000072E-1,-1.759999990E0
2.135936382E1,7.540999889E0,-1.174999952E0,-5.809999704E-1
2.136185182E1,7.356999874E0,-1.424999952E0,3.659999967E-1
2.136433982E1,6.956999779E0,-1.812999964E0,1.251999974E0
2.136682782E1,6.921000004E0,-1.889000058E0,2.670000076E0
2.136931582E1,7.125000000E0,-1.855999947E0,4.164000034E0
2.137180378E1,6.949999809E0,-1.784000039E0,5.258999825E0
2.137429178E1,6.408999920E0,-1.759999990E0,6.260000229E0
2.137677978E1,5.785999775E0,-1.565999985E0,7.611000061E0
2.137926778E1,5.051000118E0,-1.417000055E0,8.710000038E0
2.138175570E1,3.934999943E0,-1.243000031E0,9.979999542E0
2.138424367E1,3.051000118E0,-9.380000234E-1,1.118400002E1
2.138673167E1,1.965999961E0,-6.079999804E-1,1.247500038E1
2.138921967E1,8.500000238E-1,-4.350000024E-1,1.356499958E1
2.139170767E1,-1.599999964E-1,-2.489999980E-1,1.452299976E1
2.139419567E1,-1.004999995E0,-2.010000050E-1,1.505500031E1
2.139668365E1,-1.524999976E0,-1.840000004E-1,1.514299965E1
2.139917165E1,-2.002000093E0,-3.540000021E-1,1.476700020E1
2.140165965E1,-2.450000048E0,-4.329999983E-1,1.378299999E1
2.140414742E1,-2.556999922E0,-3.540000021E-1,1.259300041E1
2.140663565E1,-2.805999994E0,-4.880000055E-1,1.107900047E1
2.140912367E1,-2.578999996E0,-4.740000069E-1,9.423999786E0
2.141161144E1,-2.434999943E0,-2.890000045E-1,7.811999798E0
