"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360136700E1,-1.933317900E0,1.132217979E1,4.780023575E0
2.361149000E1,-1.417367458E0,1.075116253E1,3.859453201E0
2.362149500E1,-1.308431268E0,1.047104073E1,3.294421434E0
2.363151200E1,-9.157821536E-1,1.073679733E1,2.600103140E0
2.364135500E1,-4.644751251E-1,1.154843235E1,2.179920673E0
2.365139100E1,-2.262520641E-1,1.255399704E1,2.183511972E0
2.366139500E1,4.908113554E-2,1.376187134E1,2.136825085E0
2.367139600E1,2.070984542E-1,1.458787060E1,1.944091797E0
2.368144900E1,6.476315856E-1,1.480574322E1,1.185129881E0
2.369131500E1,6.129156351E-1,1.422275543E1,7.924807668E-1
2.370131300E1,-9.696517140E-2,1.283890629E1,6.009446383E-1
2.371136100E1,-1.159990668E0,1.146583176E1,3.974374831E-1
2.372157900E1,-2.233790159E0,1.107318306E1,3.639186621E-1
2.373142300E1,-2.778470993E0,1.142273617E1,5.698199868E-1
2.374164800E1,-3.160346270E0,1.176510715E1,8.990227580E-1
2.375139200E1,-3.435679436E0,1.185249519E1,1.150413871E0
2.376132300E1,-3.560178041E0,1.156878281E1,1.033097982E0
2.377130100E1,-3.019088268E0,1.051892471E1,9.062053561E-1
2.378140800E1,-2.528276920E0,9.908403397E0,7.493851185E-1
2.379138900E1,-1.948880196E0,9.574412346E0,3.399766386E-1
2.380140600E1,-1.521515131E0,8.910021782E0,2.633621916E-2
2.381136300E1,-1.149216771E0,8.046912193E0,-2.106897533E-1
2.382149200E1,-7.661445141E-1,7.272387505E0,-4.620809257E-1
2.383133600E1,-4.920084476E-1,6.540958881E0,-6.991068721E-1
2.384134000E1,-3.555389643E-1,5.863399982E0,-9.325415492E-1
2.385134300E1,-4.010287821E-1,5.306747913E0,-1.106121182E0
2.386142600E1,-5.410895944E-1,4.845864296E0,-1.406593442E0
2.387137700E1,-6.775590777E-1,4.572925091E0,-1.695094824E0
2.388137100E1,-8.631097078E-1,4.343081951E0,-1.841141105E0
2.389146600E1,-9.481038451E-1,4.249708176E0,-1.874659896E0
2.390134100E1,-9.038111567E-1,4.296394825E0,-1.789665818E0
2.391145000E1,-7.050924301E-1,4.522646904E0,-1.728613615E0
2.392132500E1,-4.620809257E-1,4.912901878E0,-1.776497602E0
2.393150700E1,-1.436520964E-1,5.498284340E0,-2.049436569E0
2.394130100E1,4.908113554E-2,6.117185116E0,-2.464830637E0
2.395137900E1,6.943184882E-2,6.436811447E0,-2.810792685E0
2.396131700E1,1.675941236E-2,6.596025467E0,-3.137601376E0
2.397130500E1,-8.978256583E-2,6.660669327E0,-3.262099743E0
2.398141900E1,-4.788403399E-3,6.937199593E0,-2.637213230E0
2.399131700E1,4.656722248E-1,7.621941090E0,-1.874659896E0
2.400140200E1,5.853823423E-1,1.042555141E1,-1.280897856E-1
2.401130400E1,-1.018732786E0,1.105163479E1,1.278503656E0
2.402137400E1,-3.301604033E0,1.224394703E1,9.097966552E-2
2.403134900E1,-4.240131378E0,1.449210262E1,-8.547300100E-1
2.404130000E1,-4.053383350E0,1.583285618E1,-2.064998865E0
2.405132400E1,-3.530250311E0,1.544260120E1,-2.796427488E0
2.406143200E1,-2.313995838E0,1.523310852E1,-2.874239206E0
2.407132500E1,-6.117185354E-1,1.532289124E1,-2.831143618E0
2.408170200E1,2.585737705E-1,1.564969921E1,-1.679532528E0
2.409132200E1,7.422025502E-2,1.659540939E1,-1.762132406E0
2.410132800E1,-8.499416113E-1,1.684799767E1,-3.102885485E0
2.411131000E1,-1.963245392E0,1.559104156E1,-3.312378168E0
2.412133400E1,-2.601300240E0,1.328781986E1,-2.734178305E0
2.413135800E1,-2.116474390E0,1.108515358E1,-2.552218914E0
2.414131100E1,-6.619967818E-1,9.718064308E0,-2.413355350E0
2.415149100E1,2.741360962E-1,8.596381187E0,-2.977189779E0
2.416129200E1,5.039794445E-1,7.350199223E0,-2.510320425E0
2.417130600E1,8.870517015E-1,6.800729752E0,-1.072602391E0
2.418131000E1,1.001973391E0,6.783970356E0,5.195417404E-1
2.419132100E1,6.799532771E-1,6.836642742E0,1.405396342E0
2.420131600E1,2.585737705E-1,7.169436932E0,1.377863050E0
2.421134400E1,-3.687070608E-1,7.516596317E0,1.359906554E0
2.422129200E1,-9.385270476E-1,8.101978302E0,1.376665950E0
2.423132300E1,-1.482010841E0,1.000536919E1,1.260547161E0
2.424133400E1,-1.528697729E0,1.138562584E1,1.692700624E0
2.425132500E1,-1.668758631E0,1.223796177E1,2.179920673E0
2.426153800E1,-1.661576033E0,1.222958183E1,2.457648039E0
2.427130600E1,-1.375468850E0,1.167532444E1,2.244564056E0
2.428129900E1,-1.128866076E0,1.102529907E1,1.640028119E0
2.429127700E1,-9.361328483E-1,1.060032845E1,9.828197956E-1
2.430131300E1,-8.056488633E-1,1.032858658E1,4.177882075E-1
2.431132900E1,-6.787561774E-1,1.009395409E1,1.221042871E-1
2.432129300E1,-5.997475386E-1,9.877279282E0,-6.344634295E-2
2.433133300E1,-4.237737060E-1,9.572018623E0,-8.499415964E-2
2.434139300E1,-1.795651317E-1,9.246406555E0,7.422025502E-2
2.435130500E1,-5.985504016E-3,8.829815865E0,2.274491638E-1
2.436202100E1,1.077390742E-2,8.477868080E0,3.675099611E-1
2.437130500E1,-5.267243832E-2,8.256404877E0,5.482721925E-1
2.438140400E1,-1.316810995E-1,8.068459511E0,7.493851185E-1
2.439130300E1,-2.142810524E-1,7.893682957E0,8.583213091E-1
2.440147100E1,-3.292027414E-1,7.736862659E0,9.768342972E-1
2.441131300E1,-5.506663918E-1,7.596801758E0,9.828197956E-1
2.442130200E1,-7.948749661E-1,7.559691906E0,8.667010069E-1
2.443139400E1,-1.035492182E0,7.637503624E0,7.110779285E-1
2.444130500E1,-1.207874775E0,7.790732384E0,5.578489900E-1
2.445130600E1,-1.352723956E0,7.844601631E0,4.656722248E-1
2.446145700E1,-1.843535304E0,7.505822182E0,2.621650994E-1
2.447132500E1,-2.068590164E0,7.303512096E0,9.457096457E-2
2.448130500E1,-2.302024841E0,7.121552944E0,5.746084079E-2
2.449131200E1,-2.568978310E0,7.145494938E0,8.858546615E-2
2.450130400E1,-2.846705914E0,7.335834026E0,1.532289088E-1
2.451164400E1,-2.993949175E0,7.593210697E0,2.226607651E-1
2.452129700E1,-3.004723072E0,7.890091896E0,1.268926859E-1
2.453131200E1,-2.859874010E0,8.160636902E0,-2.753331885E-2
2.454137400E1,-2.521094322E0,8.371326447E0,-1.819593310E-1
2.455133300E1,-2.061407566E0,8.519766808E0,-1.747767180E-1
2.456140900E1,-1.567005038E0,8.726864815E0,-1.101332754E-1
2.457130400E1,-9.888052940E-1,9.221267700E0,-1.460463107E-1
2.458131300E1,-7.745242715E-1,9.738415718E0,-1.197100878E-1
2.459130300E1,-1.225831270E0,1.006163311E1,-1.197100878E-1
2.460146100E1,-2.256535053E0,1.031900978E1,5.255272985E-1
2.461131500E1,-3.459621429E0,1.041357994E1,9.109937549E-1
2.462130800E1,-4.404133797E0,1.040280628E1,9.085995555E-1
2.463131900E1,-4.772840977E0,1.069489861E1,3.722983599E-1
2.464130600E1,-4.747702122E0,1.099656868E1,-3.591302410E-2
2.465129700E1,-4.170699596E0,1.141315937E1,-2.956839204E-1
2.466138500E1,-3.283647537E0,1.210388660E1,5.147533491E-2
2.467130300E1,-2.741360903E0,1.319205093E1,1.250970364E0
2.468145900E1,-2.436100245E0,1.418085670E1,2.190694571E0
2.469133300E1,-1.620874524E0,1.400368595E1,3.359065056E0
2.470145600E1,-1.838746905E0,1.296101093E1,4.613626480E0
2.471134800E1,-2.275688648E0,1.323394966E1,5.267243862E0
2.472132900E1,-1.988384485E0,1.275630665E1,5.214571476E0
2.473136700E1,-1.266532660E0,1.176510715E1,4.981136799E0
2.474141000E1,-5.650315881E-1,1.072243214E1,4.681861401E0
2.475131500E1,-2.166752517E-1,1.011310768E1,3.992331266E0
2.476141800E1,5.985504389E-2,1.024957752E1,2.504334927E0
2.477129900E1,3.711012602E-1,1.085411358E1,1.848323703E0
2.478127900E1,5.973533392E-1,1.162384892E1,1.624465823E0
2.479131500E1,8.319851160E-1,1.241992092E1,1.452083349E0
2.480142100E1,1.179144382E0,1.302804852E1,8.726865053E-1
2.481135300E1,1.527500629E0,1.305079365E1,4.752490520E-1
2.482137200E1,1.340752959E0,1.241633034E1,4.477157295E-1
2.483215300E1,5.518634915E-1,1.130063248E1,3.423708379E-1
2.484145600E1,-3.699041605E-1,1.037168217E1,3.651157618E-1
2.485130600E1,-1.266532660E0,1.025915432E1,3.926490843E-1
2.486155800E1,-1.987187386E0,1.070088482E1,6.165069342E-1
2.487131900E1,-2.568978310E0,1.120486355E1,8.092401624E-1
2.488131900E1,-3.025073767E0,1.158075333E1,1.013944387E0
2.489132900E1,-3.380612850E0,1.166694450E1,1.176750183E0
2.490129300E1,-3.343502760E0,1.153526402E1,1.192312479E0
2.491133400E1,-3.142389774E0,1.116057110E1,9.923965931E-1
2.492129300E1,-2.753331900E0,1.060751057E1,6.715735793E-1
2.493131900E1,-1.855506301E0,9.813833237E0,9.576806426E-2
2.494127800E1,-1.553836942E0,8.865729332E0,-1.412578970E-1
2.495131900E1,-1.254561663E0,7.802703381E0,-3.830722570E-1
2.496132200E1,-9.469067454E-1,7.011419773E0,-6.021417379E-1
2.497130200E1,-7.194576263E-1,6.356605530E0,-9.421183467E-1
2.498144700E1,-6.356605291E-1,5.832275391E0,-1.058237195E0
2.499131100E1,-5.650315881E-1,5.456385612E0,-1.333570361E0
2.500145500E1,-5.638344884E-1,5.075707436E0,-1.577778935E0
2.501137200E1,-7.003039718E-1,4.777629375E0,-1.696291924E0
2.502135400E1,-9.445125461E-1,4.565742493E0,-1.933317900E0
2.503132100E1,-1.125274777E0,4.495113850E0,-1.999158382E0
2.504139700E1,-1.255758762E0,4.490325451E0,-1.941697598E0
2.505130200E1,-1.264138460E0,4.659116745E0,-1.879448295E0
2.506135800E1,-1.119289279E0,5.040991783E0,-2.019509077E0
2.507132000E1,-8.319851160E-1,5.629965305E0,-2.305616140E0
2.508144500E1,-8.116343617E-1,5.916072369E0,-2.554613113E0
2.509130900E1,-9.169792533E-1,6.042964935E0,-2.797624588E0
2.510141200E1,-1.035492182E0,6.229712963E0,-2.975992680E0
2.511142300E1,-1.065419793E0,6.617573261E0,-2.889801502E0
2.512132100E1,-9.696516991E-1,7.322665691E0,-2.349909067E0
2.513142100E1,-9.564836025E-1,8.230068207E0,-1.265335560E0
2.514132100E1,-1.134851575E0,9.211690903E0,1.005564705E-1
2.515128500E1,-1.493981838E0,1.031781197E1,7.745242715E-1
2.516133200E1,-2.227804661E0,1.395939255E1,-7.062894851E-2
2.517131200E1,-2.698265314E0,1.580891418E1,-1.480813742E0
2.518133500E1,-2.765302896E0,1.653076553E1,-2.931699991E0
2.519146200E1,-2.840720415E0,1.599446487E1,-3.505111217E0
2.520137500E1,-1.697489023E0,1.554196072E1,-3.687070608E0
2.521144700E1,-4.177882075E-1,1.457230854E1,-2.647987127E0
2.522138400E1,7.900865376E-2,1.433767700E1,-2.032677174E0
2.523131900E1,-1.927332431E-1,1.474469090E1,-2.080561161E0
2.524136400E1,-1.084573388E0,1.464772606E1,-3.156754971E0
2.525131600E1,-2.190694571E0,1.341112041E1,-3.742137194E0
2.526138500E1,-1.989581585E0,1.202846909E1,-2.707842112E0
2.527132200E1,-3.974374831E-1,1.149575901E1,-1.446097851E0
2.528139400E1,7.457938194E-1,1.100375080E1,-1.914164305E0
2.529130400E1,1.332373261E0,1.020767879E1,-2.080561161E0
2.530135800E1,1.741781712E0,9.252392769E0,-1.012747288E0
2.531151100E1,1.801636815E0,8.333019257E0,1.687912196E-1
2.532186400E1,1.422155857E0,7.975085735E0,1.300051570E0
2.533134000E1,9.935936928E-1,8.069656372E0,2.039859772E0
2.534136800E1,2.693476975E-1,8.348581314E0,2.357091665E0
2.535134500E1,-5.578489900E-1,8.868123055E0,2.270900249E0
2.536160300E1,-1.216254473E0,9.434351921E0,2.039859772E0
2.537137000E1,-1.608903527E0,9.822212219E0,1.867477298E0
2.538143900E1,-1.727416515E0,9.917980194E0,1.847126603E0
2.539136500E1,-1.249773264E0,1.002093124E1,2.102109194E0
2.540136000E1,-1.107318282E0,9.932345390E0,2.049436569E0
2.541146400E1,-9.552865028E-1,9.813833237E0,1.669955730E0
2.542149400E1,-8.906430602E-1,9.642647743E0,1.189918280E0
2.543137400E1,-7.757213712E-1,9.557653427E0,7.457938194E-1
2.544144300E1,-6.368576288E-1,9.630676270E0,4.393360019E-1
2.545148200E1,-4.872200489E-1,1.002332497E1,3.818751574E-1
2.546171800E1,-4.237737060E-1,1.041477776E1,4.046200812E-1
2.547137100E1,-3.423708379E-1,1.058117485E1,4.225766063E-1
2.548149000E1,-2.561795712E-1,1.050336266E1,5.291185975E-1
2.549135000E1,-2.346317619E-1,1.019810200E1,7.026981711E-1
2.550135400E1,-2.382230759E-1,9.753977776E0,8.128314614E-1
2.551136200E1,-1.628057212E-1,9.239224434E0,8.702923059E-1
2.552146300E1,-1.508347094E-1,8.635885239E0,8.331822157E-1
2.553135800E1,-1.436520964E-1,8.055291176E0,7.481880188E-1
2.554140500E1,-2.226607651E-1,7.548917770E0,7.146692276E-1
2.555133800E1,-3.567360640E-1,7.313088894E0,6.607996821E-1
2.556154300E1,-6.679822803E-1,7.179013729E0,6.308721304E-1
2.557135800E1,-1.017535686E0,7.187393665E0,5.805938840E-1
2.558161200E1,-1.326387763E0,7.295132637E0,4.560954273E-1
2.559136500E1,-1.629254222E0,7.357381821E0,3.675099611E-1
2.560136400E1,-1.902193308E0,7.337030888E0,2.825157940E-1
2.561151700E1,-2.106897593E0,7.272387505E0,2.633621991E-1
2.562138500E1,-2.284068346E0,7.223306656E0,1.424549967E-1
2.563131900E1,-2.321178436E0,7.220912457E0,1.747767180E-1
2.564140700E1,-2.260126352E0,7.349001884E0,3.196259141E-1
2.565144200E1,-2.187103271E0,7.645883083E0,5.123591423E-1
2.566138400E1,-2.197877169E0,8.125920296E0,4.716577232E-1
2.567137500E1,-2.203862667E0,8.625111580E0,2.729389966E-1
2.568147700E1,-2.064998865E0,9.011775017E0,-5.386953801E-2
2.569135500E1,-1.802833915E0,9.277531624E0,-2.118868530E-1
2.570135400E1,-1.498770237E0,9.464279175E0,-2.382230759E-1
2.571135200E1,-1.162384868E0,9.682151794E0,-2.741360962E-1
2.572142300E1,-1.052251697E0,9.871294022E0,-3.495534360E-1
2.573153400E1,-1.352723956E0,9.890447617E0,-3.699041605E-1
2.574149300E1,-2.000355482E0,1.001614285E1,1.771709323E-1
2.575134400E1,-2.977189779E0,1.018972206E1,6.380547285E-1
2.576137600E1,-4.040215492E0,1.009874249E1,7.134721279E-1
2.577139800E1,-4.665102005E0,1.015979481E1,3.938461840E-1
2.578142800E1,-4.759673119E0,1.047822380E1,-2.142810524E-1
2.579145500E1,-4.266467571E0,1.084333992E1,-4.836287498E-1
2.580143500E1,-3.424905539E0,1.148259163E1,-3.603273630E-1
2.581137200E1,-2.679111719E0,1.249414158E1,2.394201756E-1
2.582135900E1,-2.308010340E0,1.380855846E1,2.225410461E0
2.583136300E1,-1.681926727E0,1.457470322E1,2.734178305E0
2.584136700E1,-1.291671872E0,1.368166542E1,2.249352455E0
2.585144200E1,-1.950077295E0,1.288918495E1,5.456385612E0
2.586151300E1,-1.412579060E0,1.181059742E1,5.068524837E0
2.587136500E1,-1.133654475E0,1.107677460E1,4.862623692E0
2.588152100E1,-4.129997790E-1,1.095586681E1,4.437653065E0
2.589136900E1,2.394201607E-2,1.147301483E1,3.671508312E0
2.590135100E1,-1.675941236E-2,1.215057373E1,2.944868088E0
2.591152300E1,-4.417302012E-1,1.279222012E1,2.596511841E0
2.592139200E1,-4.070142806E-1,1.362659931E1,2.290053844E0
2.593133700E1,2.394201607E-2,1.402762794E1,1.709460020E0
2.594133200E1,6.619967818E-1,1.392946529E1,1.241393566E0
2.595129100E1,5.231330991E-1,1.322437286E1,7.972691655E-1
2.596133100E1,2.753331959E-1,1.214099693E1,4.764461517E-1
2.597129600E1,2.753331885E-2,1.120725822E1,3.663128614E-1
2.598157300E1,-4.740519226E-1,1.076792240E1,4.477157295E-1
2.599140500E1,-9.109937549E-1,1.093312168E1,6.224924326E-1
2.600147700E1,-1.432929754E0,1.122042656E1,7.972691655E-1
2.601136100E1,-2.025494576E0,1.146463490E1,1.060631394E0
2.602148600E1,-2.721010208E0,1.140358257E1,1.149216771E0
2.603153000E1,-3.072957993E0,1.114381218E1,1.074996591E0
2.604153900E1,-3.141192675E0,1.072123528E1,1.036689281E0
2.605133800E1,-2.885013103E0,1.023042393E1,9.097966552E-1
2.606152900E1,-2.451662540E0,1.013585281E1,7.529764175E-1
2.607129300E1,-2.135627985E0,9.549273491E0,5.123591423E-1
2.608134600E1,-1.788468719E0,8.583212852E0,1.161187813E-1
2.609179900E1,-1.079784989E0,6.926425457E0,-4.201824069E-1
2.610141200E1,-7.565677166E-1,6.232107162E0,-6.584054828E-1
2.611134200E1,-6.404489279E-1,5.590460777E0,-9.433154464E-1
2.612133900E1,-5.374982953E-1,5.079298973E0,-1.193509579E0
2.613136300E1,-3.028665185E-1,4.702212334E0,-1.438915253E0
2.614155300E1,-1.687912196E-1,4.513070107E0,-1.580173135E0
2.615137800E1,-1.089361757E-1,4.550180435E0,-1.666364431E0
2.616148000E1,-1.077390742E-2,4.708197594E0,-1.740584612E0
2.617133200E1,8.379705995E-2,4.977545261E0,-1.780089021E0
2.618137000E1,1.699883193E-1,5.286397457E0,-1.898601890E0
2.619170200E1,2.585737705E-1,5.473145008E0,-2.139219284E0
2.620146400E1,3.579331636E-1,5.844246387E0,-2.445677042E0
2.621135900E1,2.501940727E-1,6.095637321E0,-2.850297213E0
2.622141300E1,7.422025502E-2,6.234501362E0,-3.326743364E0
2.623148500E1,-2.274491638E-1,6.342240334E0,-3.628412724E0
2.624138800E1,-4.453215301E-1,6.672640324E0,-3.368641853E0
2.625141900E1,-6.296750307E-1,7.230489254E0,-2.366668463E0
2.626140200E1,-8.343793154E-1,8.021772385E0,-1.045069098E0
2.627136500E1,-1.054645896E0,9.064447403E0,6.967126727E-1
2.628137300E1,-1.314416766E0,1.041477776E1,1.576581836E0
2.629145000E1,-1.614889026E0,1.190636539E1,1.079784989E0
2.630136300E1,-2.012326479E0,1.350928307E1,3.495534360E-1
2.631136800E1,-2.488772631E0,1.510980701E1,-1.213860273E0
2.632140300E1,-2.746149302E0,1.494580364E1,-3.282450438E0
2.633149700E1,-2.414552450E0,1.421916389E1,-3.160346270E0
2.634146700E1,-1.426944256E0,1.416649151E1,-2.257732153E0
2.635136300E1,-1.205480576E0,1.477701283E1,-2.251746655E0
2.636147200E1,-1.582567334E0,1.576701546E1,-3.314772367E0
2.637136600E1,-2.731784105E0,1.543062973E1,-4.298789024E0
2.638139600E1,-3.678690910E0,1.401565647E1,-3.244143248E0
2.639164600E1,-3.166331768E0,1.289397335E1,-1.707065821E0
2.640137300E1,-1.683123827E0,1.246541119E1,-1.410184860E0
2.641136700E1,-6.129156351E-1,1.202487850E1,-1.492784739E0
2.642137400E1,-5.758054852E-1,1.101332760E1,-1.549048543E0
2.643134600E1,-6.536170840E-1,9.551667213E0,-7.398083210E-1
2.644135400E1,-4.333505034E-1,8.501810074E0,5.758054852E-1
2.645131900E1,-1.496376097E-1,8.170213699E0,1.672349930E0
2.646149200E1,-2.023100406E-1,7.832630634E0,2.164358377E0
2.647137100E1,-3.160346150E-1,7.568071365E0,1.883039594E0
2.648138600E1,-1.903390288E-1,7.726089001E0,1.189918280E0
2.649136800E1,-3.830722719E-2,8.013393402E0,8.128314614E-1
2.650139100E1,3.962403834E-1,8.413225174E0,9.002198577E-1
2.651134700E1,9.014169574E-1,8.912415504E0,1.223437071E0
2.652150300E1,1.074996591E0,9.408015251E0,1.523909330E0
2.653149200E1,1.049857497E0,9.890447617E0,1.833958507E0
2.654137600E1,7.984662652E-1,1.027232265E1,1.916558504E0
2.655136500E1,-7.182605099E-3,1.039083576E1,1.589749932E0
2.656152500E1,-2.418143749E-1,1.020408726E1,1.322796464E0
2.657136500E1,-3.459621370E-1,1.018613148E1,1.023521185E0
2.658146300E1,-4.261679053E-1,1.038245583E1,8.547300100E-1
2.659149700E1,-5.291185975E-1,1.066856289E1,8.559271097E-1
2.660146500E1,-6.165069342E-1,1.076552773E1,9.038111567E-1
2.661149700E1,-6.943184733E-1,1.049139214E1,1.054645896E0
2.662152900E1,-8.631097078E-1,9.928754807E0,1.193509579E0
2.663134400E1,-8.631097078E-1,9.340977669E0,1.246181965E0
2.664138500E1,-7.924807668E-1,8.797493935E0,1.349132657E0
2.665136300E1,-6.835445762E-1,8.243236542E0,1.401805043E0
2.666135000E1,-6.835445762E-1,7.773972988E0,1.316810966E0
2.667134700E1,-7.194576263E-1,7.454347134E0,1.189918280E0
2.668134100E1,-8.523358107E-1,7.202955723E0,1.051054597E0
2.669135900E1,-1.080982089E0,7.181407928E0,8.571242094E-1
2.670151200E1,-1.254561663E0,7.334636688E0,6.500257850E-1
2.671135200E1,-1.346738458E0,7.590816498E0,4.548983276E-1
2.672147800E1,-1.432929754E0,7.781155586E0,2.501940727E-1
2.673140500E1,-1.517923832E0,7.882909298E0,4.070143029E-2
2.674137600E1,-1.683123827E0,7.945158482E0,-7.062894851E-2
2.675134700E1,-1.886630893E0,7.955932140E0,-1.089361757E-1
2.676147300E1,-2.084152699E0,7.855375767E0,-1.472434103E-1
2.677135700E1,-2.237381458E0,7.800309181E0,-1.256955862E-1
2.678135700E1,-2.426523447E0,7.619546890E0,-1.915361360E-2
2.679150400E1,-2.444479942E0,7.694964409E0,7.182605099E-3
2.680136000E1,-2.371456861E0,7.970297337E0,-5.985504389E-2
2.681152800E1,-2.167949677E0,8.336610794E0,-1.651999205E-1
2.682137400E1,-1.775300503E0,8.722076416E0,-1.903390288E-1
2.683139100E1,-1.363497853E0,9.001001358E0,-1.640028208E-1
2.684145700E1,-9.744400978E-1,9.222464561E0,-2.346317619E-1
2.685136500E1,-6.596025825E-1,9.576807022E0,-2.262520641E-1
2.686136300E1,-8.032546639E-1,9.901221275E0,-2.513911761E-2
2.687136600E1,-1.430535555E0,1.018732834E1,5.063736439E-1
2.688148400E1,-2.491166830E0,1.033696556E1,1.067813993E0
2.689150100E1,-3.632004023E0,1.030105305E1,1.325190663E0
2.690137200E1,-4.399345398E0,1.036689377E1,1.011550188E0
2.691135600E1,-4.601655483E0,1.076313400E1,2.992752194E-1
2.692147100E1,-4.071340084E0,1.155082607E1,-2.346317619E-1
2.693135400E1,-3.410540342E0,1.239717674E1,-5.506663769E-2
2.694172200E1,-3.031059265E0,1.335126591E1,9.241618514E-1
2.695137900E1,-2.718616009E0,1.423951435E1,1.904587507E0
2.696138800E1,-2.354697466E0,1.421198082E1,2.274491549E0
2.697134500E1,-2.106897593E0,1.338957310E1,2.981978178E0
2.698141600E1,-2.481590033E0,1.317409515E1,4.299986362E0
2.699143600E1,-2.767697096E0,1.359068584E1,5.329493046E0
2.700137700E1,-2.127248287E0,1.383848572E1,5.498284340E0
2.701138800E1,-1.210268974E0,1.339555836E1,5.082890034E0
2.702153200E1,5.015852451E-1,1.136168385E1,4.368220806E0
2.703137700E1,8.355764151E-1,1.048780060E1,3.404554844E0
2.704144000E1,1.127668977E0,1.046026707E1,2.746149302E0
2.705130600E1,1.253364563E0,1.092354488E1,2.261323452E0
2.706135500E1,1.054645896E0,1.136048698E1,1.704671621E0
2.707131600E1,1.100135684E0,1.168849277E1,1.183932781E0
2.708133400E1,1.237802267E0,1.182975101E1,6.332663298E-1
2.709136800E1,8.750807047E-1,1.146224022E1,4.991910458E-1
2.710134000E1,1.400607973E-1,1.090319443E1,5.686228871E-1
2.711137400E1,-6.931213737E-1,1.026035118E1,4.932055473E-1
2.712146600E1,-1.286883354E0,1.018014526E1,4.548983276E-1
2.713138200E1,-1.824381709E0,1.046984386E1,6.619967818E-1
2.714141100E1,-2.209848166E0,1.096185207E1,9.409212470E-1
2.715137000E1,-2.494758129E0,1.139280891E1,9.552865028E-1
2.716136900E1,-2.680308819E0,1.147062016E1,9.768342972E-1
2.717136000E1,-2.524685621E0,1.128267574E1,9.911994934E-1
2.718135300E1,-2.360682964E0,1.070567322E1,8.607155085E-1
2.719165200E1,-1.673547029E0,1.042435455E1,5.183446407E-1
2.720137000E1,-1.272518158E0,1.034414864E1,8.978256583E-2
2.721163200E1,-1.138442874E0,9.671378136E0,-2.765302956E-1
2.722133500E1,-1.033097982E0,8.590395927E0,-5.578489900E-1
2.723135700E1,-9.169792533E-1,7.678205013E0,-8.128314614E-1
2.724139700E1,-8.930372596E-1,6.891709805E0,-1.203086376E0
2.725134200E1,-7.625532150E-1,5.617994308E0,-1.405396342E0
2.726172100E1,-8.475474119E-1,5.175066948E0,-1.746570110E0
2.727134900E1,-9.421183467E-1,4.947618008E0,-1.994369984E0
2.728139400E1,-9.840168953E-1,4.808753967E0,-2.191891670E0
2.729137800E1,-1.021126986E0,4.837484360E0,-2.376245260E0
2.730142600E1,-1.009155989E0,4.979939461E0,-2.364274263E0
2.731139000E1,-1.040280581E0,5.221754074E0,-2.223016262E0
2.732143500E1,-9.684545994E-1,5.543774128E0,-2.178723574E0
2.733141200E1,-7.972691655E-1,5.978321552E0,-2.292448044E0
2.734169400E1,-7.637503147E-1,6.366182327E0,-2.457648039E0
2.735136300E1,-8.415619135E-1,6.563704014E0,-2.513911724E0
2.736147500E1,-9.433154464E-1,6.764816761E0,-2.515108824E0
2.737135800E1,-1.066616893E0,6.921637058E0,-2.640804529E0
2.738159600E1,-8.008604646E-1,7.217320919E0,-2.171540976E0
2.739139800E1,-4.118026793E-1,7.807491779E0,-8.212111592E-1
2.740135900E1,-2.214636505E-1,8.536525726E0,-3.782838583E-1
2.741153500E1,-6.212953329E-1,8.811859131E0,-1.316810995E-1
2.742136500E1,-1.180341482E0,9.168595314E0,5.746083856E-1
2.743137900E1,-1.964442492E0,1.017416000E1,-9.457096457E-2
2.744138100E1,-2.667140722E0,1.205001736E1,-9.720458984E-1
2.745149700E1,-3.260902643E0,1.435323906E1,-2.291250944E0
2.746142100E1,-3.083731890E0,1.614410210E1,-3.031059265E0
2.747135500E1,-2.439691544E0,1.633444023E1,-2.221819162E0
2.748148800E1,-3.854664862E-1,1.651041412E1,-2.039859772E0
2.749151000E1,-2.741360962E-1,1.713410378E1,-2.580949545E0
2.750146800E1,-5.997475386E-1,1.813248634E1,-2.642001629E0
2.751138200E1,-1.084573388E0,1.858020210E1,-2.500743628E0
2.752136900E1,-1.298854470E0,1.731127548E1,-2.734178305E0
2.753132200E1,-1.393425345E0,1.470518684E1,-2.958036184E0
2.754137000E1,-1.493981838E0,1.173877048E1,-3.253720045E0
2.755136300E1,-1.452083349E0,8.639476776E0,-2.759317398E0
2.756144400E1,-9.552865028E-1,6.521805286E0,-1.559822440E0
2.757134800E1,-3.758896589E-1,5.875370979E0,-3.758896589E-1
2.758136300E1,2.837128937E-1,6.206967831E0,5.255272985E-1
2.759136700E1,5.674257874E-1,6.064512730E0,8.750807047E-1
2.760136500E1,6.823474765E-1,5.948394299E0,1.203086376E0
2.761136000E1,6.871358752E-1,6.149507046E0,1.283292055E0
2.762136300E1,7.146692276E-1,6.475118637E0,1.092953086E0
2.763145900E1,6.775590777E-1,6.853402138E0,9.648633003E-1
2.764143800E1,7.493851185E-1,7.290344238E0,1.078587890E0
2.765132100E1,7.972691655E-1,8.195352554E0,1.242590666E0
2.766149900E1,6.979097724E-1,9.859322548E0,1.392228246E0
2.767135200E1,2.825157940E-1,1.173398209E1,1.569399238E0
