"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.419597258E1,1.846135139E0,-1.450723290E0,1.060127690E-1
2.419849680E1,1.881288171E0,-1.353785276E0,9.216476977E-2
2.420102060E1,1.910050154E0,-1.258977294E0,7.298976928E-2
2.420354487E1,1.931356192E0,-1.157777309E0,5.594576895E-2
2.420606914E1,1.951596141E0,-1.054447293E0,4.742376879E-2
2.420859341E1,1.961183190E0,-9.617692232E-1,3.464076668E-2
2.421111768E1,1.967574120E0,-8.722872138E-1,2.931476757E-2
2.421364196E1,1.972901225E0,-7.849362493E-1,2.292276733E-2
2.421616618E1,1.968640208E0,-6.965192556E-1,2.079176717E-2
2.421869045E1,1.954791188E0,-6.123642325E-1,2.292276733E-2
2.422121472E1,1.934551120E0,-5.282082558E-1,2.718376741E-2
2.422373899E1,1.907920122E0,-4.440532625E-1,3.464076668E-2
2.422626326E1,1.874897122E0,-3.652232587E-1,4.955476895E-2
2.422878748E1,1.835482121E0,-2.906552851E-1,7.298976928E-2
2.423131243E1,1.787546158E0,-2.171522677E-1,9.855577350E-2
2.423383670E1,1.737478137E0,-1.500412673E-1,1.305137724E-1
2.423636097E1,1.692737222E0,-8.825626969E-2,1.656677723E-1
2.423888524E1,1.643735170E0,-2.966626734E-2,2.050817758E-1
2.424140951E1,1.597929120E0,1.720373333E-2,2.434317768E-1
2.424393373E1,1.558515191E0,5.235773325E-2,2.785847783E-1
2.424645800E1,1.522296190E0,8.218473196E-2,3.137387633E-1
2.424898227E1,1.490338206E0,1.013597324E-1,3.520877659E-1
2.425150654E1,1.463706136E0,1.098817289E-1,3.872417808E-1
2.425403081E1,1.439206123E0,1.077507287E-1,4.255907834E-1
2.425655508E1,1.416835189E0,9.816373140E-2,4.660707712E-1
2.425907930E1,1.399791121E0,8.538072556E-2,5.065507889E-1
2.426160456E1,1.373159170E0,7.259672880E-2,5.470307469E-1
2.426412883E1,1.348658204E0,6.407473236E-2,5.917717814E-1
2.426665310E1,1.322027206E0,5.342273414E-2,6.386427879E-1
2.426917737E1,1.289004207E0,4.809673131E-2,6.844487786E-1
2.427170164E1,1.253850222E0,4.383473098E-2,7.302557826E-1
2.427422586E1,1.216566205E0,2.998673171E-2,7.707358003E-1
2.427675013E1,1.176086187E0,1.294273231E-2,8.197367787E-1
2.427927440E1,1.138802171E0,-4.101268481E-3,8.602167964E-1
2.428179868E1,1.106844187E0,-2.114426717E-2,8.975007534E-1
2.428432295E1,1.073821187E0,-5.203726888E-2,9.262627959E-1
2.428684722E1,1.041864157E0,-9.145227075E-2,9.550257921E-1
2.428937144E1,1.017363191E0,-1.351272762E-1,9.827217460E-1
2.429193003E1,9.960570931E-1,-1.873252690E-1,1.005092740E0
2.429445430E1,9.779481292E-1,-2.512412667E-1,1.022136807E0
2.429697852E1,9.694260955E-1,-3.290052712E-1,1.034919739E0
2.429950279E1,9.619691372E-1,-4.078342617E-1,1.034919739E0
2.430202706E1,9.587731361E-1,-4.855982661E-1,1.027462721E0
2.430455133E1,9.609041214E-1,-5.686882138E-1,1.012549758E0
2.430707560E1,9.704911113E-1,-6.475172639E-1,9.955047965E-1
2.430959982E1,9.758170843E-1,-7.188902497E-1,9.646127820E-1
2.431212409E1,9.843391180E-1,-7.870662212E-1,9.188067913E-1
2.431464836E1,9.896661043E-1,-8.563082218E-1,8.644777536E-1
2.431717263E1,9.981881380E-1,-9.170282483E-1,7.941707969E-1
2.431969690E1,1.004579186E0,-9.628342390E-1,7.142767906E-1
2.432221935E1,1.005645156E0,-9.915962219E-1,6.333167553E-1
2.432474362E1,9.992530942E-1,-1.006510258E0,5.470307469E-1
2.432726784E1,9.875351191E-1,-1.008640289E0,4.671357572E-1
2.432979211E1,9.641001225E-1,-1.005445242E0,3.861767650E-1
2.433231638E1,9.310761094E-1,-9.937272668E-1,3.062817752E-1
2.433484065E1,8.884661198E-1,-9.681612253E-1,2.274527699E-1
2.433736493E1,8.341380954E-1,-9.340722561E-1,1.454277784E-1
2.433988914E1,7.744830847E-1,-8.914622664E-1,7.085977495E-2
2.434241341E1,7.137631178E-1,-8.445902467E-1,5.527687026E-4
2.434493768E1,6.477171183E-1,-7.934582233E-1,-6.336223334E-2
2.434746196E1,5.816711187E-1,-7.465862632E-1,-1.230172291E-1
2.434998623E1,5.166901350E-1,-6.986502409E-1,-1.698882282E-1
2.435251216E1,4.474481344E-1,-6.549742222E-1,-2.114332318E-1
2.435503644E1,3.771411479E-1,-6.134292483E-1,-2.476522326E-1
2.435756065E1,3.068341315E-1,-5.697532296E-1,-2.774792314E-1
2.436008493E1,2.439841330E-1,-5.260782242E-1,-2.923932374E-1
2.436260920E1,1.832641214E-1,-4.813372791E-1,-3.083722293E-1
2.436513347E1,1.289361268E-1,-4.397922754E-1,-3.200902343E-1
2.436765774E1,8.632513136E-2,-3.833332658E-1,-3.243512213E-1
2.437018201E1,5.010613427E-2,-3.130262792E-1,-3.243512213E-1
2.437270623E1,1.708313078E-2,-2.416532785E-1,-3.222202361E-1
2.437523050E1,-9.546868503E-3,-1.702812761E-1,-3.136982322E-1
2.437775477E1,-3.404786810E-2,-1.116922721E-1,-2.998502254E-1
2.438027904E1,-5.961386859E-2,-6.375526637E-2,-2.796102166E-1
2.438276852E1,-8.411487192E-2,-2.327526733E-2,-2.646962404E-1
2.438529279E1,-1.128768697E-1,1.081173122E-2,-2.519132197E-1
2.438781706E1,-1.490958780E-1,3.637873381E-2,-2.401952296E-1
2.439034133E1,-1.906408668E-1,6.300973147E-2,-2.284772247E-1
2.439286560E1,-2.460348755E-1,9.177172929E-2,-2.188902348E-1
2.439538982E1,-3.120808601E-1,1.226647347E-1,-2.093032300E-1
2.439791409E1,-3.759968579E-1,1.599487215E-1,-1.986502260E-1
2.440043836E1,-4.548258483E-1,2.078857273E-1,-1.890632212E-1
2.440296263E1,-5.411118865E-1,2.536917329E-1,-1.794752330E-1
2.440548690E1,-6.359198689E-1,3.016277254E-1,-1.720192283E-1
2.440801118E1,-7.360538840E-1,3.463687301E-1,-1.698882282E-1
2.441053539E1,-8.383188844E-1,3.932407200E-1,-1.698882282E-1
2.441309216E1,-9.448449016E-1,4.379817247E-1,-1.720192283E-1
2.441561644E1,-1.055631876E0,4.848527312E-1,-1.784102321E-1
2.441814065E1,-1.166418791E0,5.285287499E-1,-1.933242232E-1
2.442066492E1,-1.280401826E0,5.690087676E-1,-2.124982327E-1
2.442318920E1,-1.390123844E0,6.062927842E-1,-2.391302288E-1
2.442571347E1,-1.489192843E0,6.329237819E-1,-2.678922415E-1
2.442823774E1,-1.586131811E0,6.595557332E-1,-3.019802272E-1
2.443076196E1,-1.675613880E0,6.797957420E-1,-3.424602151E-1
2.443328623E1,-1.753377795E0,7.149487734E-1,-3.861362338E-1
2.443581050E1,-1.825814843E0,7.575597763E-1,-4.393992424E-1
2.443833477E1,-1.888665795E0,7.799297571E-1,-5.001192689E-1
2.444085904E1,-1.946189880E0,7.863217592E-1,-5.661652088E-1
2.444334388E1,-1.995191813E0,7.767337561E-1,-6.375372410E-1
2.444586815E1,-2.043128014E0,7.586247325E-1,-7.099752426E-1
2.444839237E1,-2.089999914E0,7.447767854E-1,-7.888042331E-1
2.445091664E1,-2.133676052E0,7.319927812E-1,-8.665682077E-1
2.445344091E1,-2.179481983E0,7.224057317E-1,-9.464632273E-1
2.445596518E1,-2.226352930E0,7.149487734E-1,-1.032749176E0
2.445848946E1,-2.273224831E0,7.096227407E-1,-1.120100260E0
2.446101368E1,-2.319031000E0,7.032307386E-1,-1.212778211E0
2.446353795E1,-2.365901947E0,7.021657825E-1,-1.311847210E0
2.446606222E1,-2.411707878E0,7.000357509E-1,-1.416242242E0
2.446858649E1,-2.452188015E0,7.021657825E-1,-1.520638227E0
2.447111076E1,-2.488406897E0,7.106877565E-1,-1.621837258E0
2.447367440E1,-2.516103983E0,7.277317643E-1,-1.723037243E0
2.447619868E1,-2.540604830E0,7.490377426E-1,-1.818911195E0
2.447872289E1,-2.557648897E0,7.788647413E-1,-1.902001262E0
2.448124716E1,-2.576823950E0,8.140177727E-1,-1.980830193E0
2.448377144E1,-2.600258827E0,8.481067419E-1,-2.061790228E0
2.448629571E1,-2.613042831E0,8.662157655E-1,-2.139554262E0
2.448881998E1,-2.607715845E0,8.875207305E-1,-2.215187311E0
2.449134420E1,-2.584280968E0,9.162827730E-1,-2.284429312E0
2.449386847E1,-2.540604830E0,9.482407570E-1,-2.349410295E0
2.449639274E1,-2.471362829E0,9.716767669E-1,-2.413326263E0
2.449891701E1,-2.390403032E0,9.908517599E-1,-2.465523243E0
2.450144128E1,-2.296659946E0,1.002568722E0,-2.501742125E0
2.450395477E1,-2.202916861E0,1.014286757E0,-2.530504227E0
2.450647904E1,-2.100651979E0,1.011091709E0,-2.546483278E0
2.450900326E1,-1.994125843E0,9.929817319E-1,-2.555005312E0
2.451152753E1,-1.885469794E0,9.727417827E-1,-2.561397314E0
2.451405180E1,-1.776812792E0,9.493057728E-1,-2.555005312E0
2.451657607E1,-1.661764860E0,8.928477764E-1,-2.524113178E0
2.451910034E1,-1.541390777E0,7.841907740E-1,-2.470850229E0
2.452162456E1,-1.436995864E0,6.478377581E-1,-2.385629177E0
2.452414883E1,-1.347513795E0,5.125497580E-1,-2.270581245E0
2.452667310E1,-1.269749880E0,3.825877309E-1,-2.122510195E0
2.452919737E1,-1.217551827E0,2.398427278E-1,-1.943546176E0
2.453172164E1,-1.181332827E0,8.857572824E-2,-1.745408177E0
2.453425805E1,-1.168549776E0,-4.458026588E-2,-1.535551190E0
2.453678232E1,-1.178136826E0,-1.340622753E-1,-1.316108227E0
2.453930654E1,-1.219681859E0,-1.479102671E-1,-1.082816243E0
2.454183081E1,-1.301706791E0,-1.031692699E-1,-8.356762528E-1
2.454435508E1,-1.423146844E0,-4.351526871E-2,-5.832092166E-1
2.454687935E1,-1.566956878E0,2.466073260E-2,-3.456562161E-1
2.454940362E1,-1.732072830E0,1.024247259E-1,-1.219512299E-1
2.455192784E1,-1.903578877E0,1.855147332E-1,7.618577033E-2
2.455445211E1,-2.080412865E0,2.696707249E-1,2.338437736E-1
2.455697638E1,-2.247658014E0,3.634127378E-1,3.446317613E-1
2.455950065E1,-2.393599033E0,4.646127224E-1,4.181337655E-1
2.456202493E1,-2.521430016E0,5.615517497E-1,4.671357572E-1
2.456455138E1,-2.627955914E0,6.552947760E-1,5.108117461E-1
2.456707565E1,-2.711045980E0,7.330587506E-1,5.534217954E-1
2.456959987E1,-2.781353951E0,7.948437333E-1,5.970977545E-1
2.457212414E1,-2.833550930E0,8.523677588E-1,6.482307911E-1
2.457464841E1,-2.872966051E0,9.130877852E-1,6.972327828E-1
2.457717268E1,-2.914510965E0,9.748727679E-1,7.366467714E-1
2.457969696E1,-2.944337845E0,1.038787723E0,7.675397992E-1
2.458222123E1,-2.972034931E0,1.109094739E0,7.931057811E-1
2.458474545E1,-3.000797033E0,1.194315672E0,8.144107461E-1
2.458726972E1,-3.027428865E0,1.297645688E0,8.389117718E-1
2.458979399E1,-3.045537949E0,1.411628723E0,8.516947627E-1
2.459231826E1,-3.061517000E0,1.501110673E0,8.570217490E-1
2.459484112E1,-3.075364828E0,1.554373741E0,8.431727886E-1
2.459736539E1,-3.079625845E0,1.567156672E0,8.176067472E-1
2.459988961E1,-3.083886862E0,1.546916723E0,7.813877463E-1
2.460241388E1,-3.078560829E0,1.502175689E0,7.313207984E-1
2.460493815E1,-3.052994967E0,1.470218658E0,6.716657877E-1
2.460746242E1,-3.006122828E0,1.445717692E0,6.002937555E-1
2.460998670E1,-2.929425001E0,1.409498692E0,5.097467899E-1
2.461251091E1,-2.829289913E0,1.357300758E0,3.957637846E-1
2.461503518E1,-2.707850933E0,1.294450641E0,2.689977586E-1
2.461755946E1,-2.564040899E0,1.258231640E0,1.454277784E-1
2.462008373E1,-2.392534018E0,1.253970742E0,2.718376741E-2
2.462260800E1,-2.203982830E0,1.267818689E0,-8.040622622E-2
2.462513253E1,-2.004778862E0,1.306168675E0,-1.752142310E-1
2.462765680E1,-1.797052860E0,1.354104757E0,-2.668272257E-1
2.463018102E1,-1.590392828E0,1.413759708E0,-3.552432358E-1
2.463270529E1,-1.393319845E0,1.473413706E0,-4.287462234E-1
2.463522956E1,-1.216486812E0,1.520285726E0,-4.884012341E-1
2.463775383E1,-1.062023878E0,1.555438757E0,-5.395332575E-1
2.464027810E1,-9.331278801E-1,1.573548675E0,-5.789481997E-1
2.464280232E1,-8.255358934E-1,1.567156672E0,-6.247542500E-1
2.464532659E1,-7.317928672E-1,1.543721676E0,-6.726912260E-1
2.464785086E1,-6.497678757E-1,1.510697722E0,-7.216932178E-1
2.465037513E1,-5.837218761E-1,1.473413706E0,-7.706952095E-1
2.465289940E1,-5.230019093E-1,1.430803657E0,-8.207622170E-1
2.465538982E1,-4.718698561E-1,1.379671693E0,-8.633722067E-1
2.465791409E1,-4.335208535E-1,1.311494708E0,-9.070482254E-1
2.466043836E1,-4.015628695E-1,1.234795690E0,-9.528542161E-1
2.466296263E1,-3.845188618E-1,1.159162641E0,-9.975952506E-1
2.466548690E1,-3.802578449E-1,1.075006723E0,-1.039140224E0
2.466801112E1,-3.813228607E-1,9.865907431E-1,-1.077490211E0
2.467053539E1,-3.887798488E-1,8.971087337E-1,-1.101991177E0
2.467305966E1,-4.068888426E-1,8.108227849E-1,-1.107317209E0
2.467558394E1,-4.281938672E-1,7.351887822E-1,-1.094534278E0
2.467810821E1,-4.537608624E-1,6.734037399E-1,-1.063641191E0
2.468063248E1,-4.803918600E-1,6.339897513E-1,-1.015705228E0
2.468315675E1,-5.102188587E-1,6.180107594E-1,-9.645722508E-1
2.468567862E1,-5.443078876E-1,6.158797741E-1,-9.091792107E-1
2.468820295E1,-5.773308873E-1,6.297277808E-1,-8.569812179E-1
2.469072716E1,-6.178109050E-1,6.552947760E-1,-8.005222082E-1
2.469325144E1,-6.582899094E-1,7.032307386E-1,-7.355412245E-1
2.469577571E1,-7.019658685E-1,7.682117820E-1,-6.684302092E-1
2.469829992E1,-7.456418872E-1,8.427797556E-1,-6.109062433E-1
2.470082420E1,-7.797299027E-1,9.141527414E-1,-5.651002526E-1
2.470334847E1,-8.074268699E-1,9.887207747E-1,-5.235542059E-1
2.470587274E1,-8.266018629E-1,1.050505757E0,-4.809442163E-1
2.470839701E1,-8.351238966E-1,1.104833722E0,-4.383342266E-1
2.471092128E1,-8.340578675E-1,1.154901743E0,-3.967882395E-1
2.471344550E1,-8.329929113E-1,1.201772690E0,-3.488522172E-1
2.471597138E1,-8.287318945E-1,1.235860705E0,-2.966542244E-1
2.471849571E1,-8.223398924E-1,1.262492657E0,-2.412602305E-1
2.472101992E1,-8.106228709E-1,1.284862757E0,-1.858672351E-1
2.472354420E1,-7.967739105E-1,1.288058758E0,-1.336692274E-1
2.472606847E1,-7.797299027E-1,1.272079706E0,-8.360222727E-2
2.472859269E1,-7.616208792E-1,1.240121722E0,-3.779623285E-2
2.473111696E1,-7.435109019E-1,1.194315672E0,2.682768740E-3
2.473364123E1,-7.243368626E-1,1.133595705E0,3.996676952E-2
2.473616550E1,-7.051618695E-1,1.055831671E0,7.512076944E-2
2.473868977E1,-6.881178617E-1,9.727417827E-1,1.102737710E-1
2.474121404E1,-6.657468677E-1,8.853907585E-1,1.518187672E-1
2.474373826E1,-6.433768868E-1,7.916477323E-1,1.891037673E-1
2.474626045E1,-6.188758612E-1,6.989697814E-1,2.253217697E-1
2.474878472E1,-5.943748951E-1,5.999007821E-1,2.540837824E-1
2.475130899E1,-5.688089132E-1,5.018967390E-1,2.849767804E-1
2.475383326E1,-5.464378595E-1,4.070887268E-1,3.094777763E-1
2.475635753E1,-5.219368935E-1,3.154767156E-1,3.307827711E-1
2.475888175E1,-4.931748509E-1,2.313207239E-1,3.520877659E-1
2.476140602E1,-4.697388709E-1,1.524917334E-1,3.659367859E-1
2.476393029E1,-4.441728592E-1,7.792373002E-2,3.797847629E-1
2.476645456E1,-4.122148454E-1,1.507273223E-2,3.936327696E-1
2.476897878E1,-3.770618439E-1,-4.031926766E-2,4.128077626E-1
2.477150305E1,-3.440388441E-1,-8.612526953E-2,4.351787865E-1
2.477402732E1,-3.078198433E-1,-1.255402714E-1,4.575487673E-1
2.477658873E1,-2.641438544E-1,-1.606932729E-1,4.873757660E-1
2.477911300E1,-2.236638665E-1,-1.873252690E-1,5.257257819E-1
2.478163722E1,-1.735968739E-1,-2.022392750E-1,5.651397705E-1
2.478416149E1,-1.256598681E-1,-2.096952647E-1,6.077507734E-1
2.478668576E1,-7.665786892E-2,-2.118262649E-1,6.514257789E-1
2.478921003E1,-3.085186891E-2,-2.086302638E-1,6.929717660E-1
2.479173425E1,1.601812989E-2,-2.043692768E-1,7.366467714E-1
2.479425852E1,5.969413370E-2,-2.011732757E-1,7.813877463E-1
2.479678279E1,9.484712780E-2,-1.990432739E-1,8.218677640E-1
2.479930706E1,1.214791313E-1,-2.139562666E-1,8.602167964E-1
2.480183133E1,1.417191327E-1,-2.512412667E-1,8.932397962E-1
2.480435555E1,1.672851294E-1,-3.023732603E-1,9.241327643E-1
2.480684977E1,2.003081292E-1,-3.332662582E-1,9.518297911E-1
2.480937399E1,2.280051261E-1,-3.481792808E-1,9.837877750E-1
2.481189826E1,2.663541436E-1,-3.535062671E-1,1.010418773E0
2.481442253E1,3.036381304E-1,-3.524402678E-1,1.033854723E0
2.481694680E1,3.483791351E-1,-3.396572769E-1,1.058355808E0
2.481947102E1,4.016421437E-1,-3.087652624E-1,1.081790805E0
2.482199529E1,4.527751505E-1,-2.682852745E-1,1.100965738E0
2.482451956E1,5.113641024E-1,-2.075652778E-1,1.121205807E0
2.482704383E1,5.667580962E-1,-1.266052723E-1,1.140380740E0
2.482956805E1,6.221511364E-1,-3.818926588E-2,1.156359792E0
2.483209232E1,6.786100864E-1,5.768373236E-2,1.167011738E0
2.483461659E1,7.265471220E-1,1.642097235E-1,1.175533772E0
2.483713774E1,7.680920959E-1,2.813877165E-1,1.179794788E0
2.483966201E1,8.000501394E-1,4.092197418E-1,1.175533772E0
2.484218623E1,8.202891350E-1,5.391807556E-1,1.160620809E0
2.484471050E1,8.288121223E-1,6.670127511E-1,1.139314771E0
2.484723477E1,8.266811371E-1,7.905827761E-1,1.109487772E0
2.484975904E1,8.053761125E-1,9.098917842E-1,1.070073724E0
2.485228326E1,7.659611106E-1,1.017482758E0,1.020005822E0
2.485480753E1,7.116330862E-1,1.099507689E0,9.741997719E-1
2.485733180E1,6.509131193E-1,1.159162641E0,9.230677485E-1
2.485985607E1,5.848671198E-1,1.191119671E0,8.751307726E-1
2.486238034E1,5.092341304E-1,1.194315672E0,8.239987493E-1
2.486490456E1,4.378611445E-1,1.171945691E0,7.749967575E-1
2.486745977E1,3.664891422E-1,1.131465673E0,7.196027637E-1
2.486998404E1,2.972471416E-1,1.077137709E0,6.599477530E-1
2.487250826E1,2.312011272E-1,1.003634691E0,5.939017534E-1
2.487503253E1,1.619591266E-1,9.237397313E-1,5.182687640E-1
2.487755680E1,9.165212512E-2,8.310627341E-1,4.383737743E-1
2.488008102E1,2.454013005E-2,7.373197675E-1,3.499577641E-1
2.488260529E1,-4.256986827E-2,6.414457560E-1,2.583447695E-1
2.488512956E1,-1.150078699E-1,5.477027297E-1,1.614067703E-1
2.488765383E1,-1.863798648E-1,4.614167213E-1,5.594576895E-2
2.489017810E1,-2.577528656E-1,3.879137337E-1,-4.738323390E-2
2.489270237E1,-3.280598521E-1,3.410427272E-1,-1.485832334E-1
2.489522659E1,-3.877138495E-1,3.101497293E-1,-2.220862210E-1
2.489771920E1,-4.377818704E-1,2.920407355E-1,-2.700232267E-1
2.490024347E1,-4.835878611E-1,2.888447344E-1,-2.934582233E-1
2.490276774E1,-5.293939114E-1,2.952367365E-1,-3.030462265E-1
2.490529201E1,-5.645478964E-1,3.058887422E-1,-3.019802272E-1
2.490781628E1,-5.911788940E-1,3.250637352E-1,-2.913282216E-1
2.491034050E1,-6.007658839E-1,3.495647311E-1,-2.774792314E-1
2.491286477E1,-5.997008681E-1,3.761967421E-1,-2.604352236E-1
2.491538904E1,-5.869178772E-1,4.049587250E-1,-2.327382267E-1
2.491791331E1,-5.517638922E-1,4.315897226E-1,-1.922592223E-1
2.492043753E1,-5.059579015E-1,4.710047245E-1,-1.421912313E-1
2.492296185E1,-4.452378452E-1,5.210717320E-1,-7.934122533E-2
2.492548607E1,-3.717358708E-1,5.881827474E-1,-3.708231263E-3
2.492800763E1,-2.961018682E-1,6.787297726E-1,8.151177317E-2
2.493053190E1,-2.247298658E-1,7.767337561E-1,1.741897762E-1
2.493305618E1,-1.554878652E-1,8.758037686E-1,2.626067698E-1
2.493558045E1,-1.000938714E-1,9.631547332E-1,3.499577641E-1
2.493810472E1,-5.322286859E-2,1.035592675E0,4.383737743E-1
2.494062894E1,-1.806886867E-2,1.082463741E0,5.182687640E-1
2.494315321E1,7.496131118E-3,1.097377658E0,5.853797793E-1
2.494567748E1,2.667113021E-2,1.084593654E0,6.354478002E-1
2.494820175E1,4.158413410E-2,1.045179725E0,6.599477530E-1
2.495072597E1,4.478013143E-2,9.855247736E-1,6.663397551E-1
2.495325024E1,3.519313410E-2,9.205437303E-1,6.460997462E-1
2.495577451E1,1.175713167E-2,8.587587476E-1,6.045547724E-1
2.495833315E1,-2.978686988E-2,7.991047502E-1,5.417047739E-1
2.496085742E1,-8.731087297E-2,7.330587506E-1,4.564837813E-1
2.496338164E1,-1.597488672E-1,6.702077389E-1,3.552837670E-1
2.496590591E1,-2.343168706E-1,6.244017482E-1,2.498227656E-1
2.496843019E1,-3.078198433E-1,5.945747495E-1,1.337097734E-1
2.497095446E1,-3.717358708E-1,5.796607733E-1,1.972676814E-2
2.497347868E1,-4.175418615E-1,5.679427385E-1,-9.105923027E-2
2.497600295E1,-4.324548542E-1,5.508987308E-1,-1.911932230E-1
2.497852722E1,-4.058238566E-1,5.253327489E-1,-2.636312246E-1
2.498105149E1,-3.408428431E-1,4.944397211E-1,-3.158292174E-1
2.498357571E1,-2.492308766E-1,4.603517354E-1,-3.360692263E-1
2.498609998E1,-1.363128722E-1,4.326547384E-1,-3.286122382E-1
2.498862591E1,-1.593886875E-2,4.156107306E-1,-2.998502254E-1
2.499115019E1,1.033691317E-1,4.070887268E-1,-2.657612264E-1
2.499367440E1,2.141571343E-1,4.028277397E-1,-2.412602305E-1
2.499619868E1,3.015081584E-1,4.006977379E-1,-2.369992286E-1
2.499872295E1,3.718151450E-1,4.124147296E-1,-2.497832328E-1
2.500124722E1,4.218821526E-1,4.411767423E-1,-2.742842138E-1
2.500377144E1,4.538401365E-1,5.008317828E-1,-3.211552203E-1
2.500629571E1,4.783411324E-1,5.913787484E-1,-3.808102310E-1
2.500881998E1,5.049721003E-1,7.032307386E-1,-4.351382256E-1
2.501134425E1,5.273430943E-1,8.193447590E-1,-4.894662201E-1
2.501386852E1,5.486481190E-1,9.354577661E-1,-5.246202350E-1
2.501639274E1,5.656921268E-1,1.033461690E0,-5.352722406E-1
2.501891050E1,5.827361345E-1,1.101638675E0,-5.288812518E-1
2.502143477E1,5.923241377E-1,1.142118692E0,-4.969232380E-1
2.502395899E1,5.933890939E-1,1.138922691E0,-4.521822333E-1
2.502648326E1,5.901930928E-1,1.075006723E0,-3.935932219E-1
2.502900753E1,5.763450861E-1,9.610237479E-1,-3.179592192E-1
2.503153180E1,5.497131348E-1,8.118877411E-1,-2.316732258E-1
2.503405602E1,5.092341304E-1,6.275977492E-1,-1.421912313E-1
2.503658029E1,4.517091513E-1,4.188067317E-1,-5.057923123E-2
2.503910456E1,3.824681342E-1,1.993627250E-1,3.996676952E-2
2.504162883E1,3.004431427E-1,-2.114426717E-2,1.315797716E-1
2.504415310E1,2.162871361E-1,-2.405882776E-1,2.210607678E-1
2.504667732E1,1.278701276E-1,-4.536402822E-1,3.062817752E-1
2.504920810E1,4.478013143E-2,-6.624312401E-1,3.840457797E-1
2.505173237E1,-2.339486964E-2,-8.605692387E-1,4.586137831E-1
2.505425659E1,-7.346287370E-2,-1.037402272E0,5.331827998E-1
2.505678086E1,-1.032898724E-1,-1.186539292E0,6.045547724E-1
2.505930513E1,-1.107468680E-1,-1.292000294E0,6.759267449E-1
2.506182940E1,-8.624587208E-2,-1.354850292E0,7.419737577E-1
2.506435362E1,-2.872186899E-2,-1.359111309E0,8.048237562E-1
2.506687789E1,6.502012908E-2,-1.311174273E0,8.548907638E-1
2.506940216E1,1.875251234E-1,-1.222758293E0,8.868487477E-1
2.507192644E1,3.409221470E-1,-1.089600325E0,9.092187881E-1
2.507445071E1,5.124291182E-1,-9.138322473E-1,9.134797454E-1
2.507697498E1,6.913931370E-1,-7.093022466E-1,9.049577713E-1
2.507948685E1,8.735521436E-1,-4.941202700E-1,8.889787793E-1
2.508201112E1,1.045059204E0,-2.938512564E-1,8.634127975E-1
2.508453534E1,1.204848170E0,-1.053002700E-1,8.303897977E-1
2.508705961E1,1.341202140E0,6.407473236E-2,7.973667979E-1
2.508958388E1,1.453054190E0,1.908407360E-1,7.643437982E-1
2.509210815E1,1.525492191E0,2.654097378E-1,7.409077883E-1
2.509463237E1,1.569167137E0,2.888447344E-1,7.217337489E-1
2.509715664E1,1.591538191E0,2.664747238E-1,7.142767906E-1
2.509968091E1,1.597929120E0,2.100157291E-1,7.217337489E-1
2.510220519E1,1.586211205E0,1.301217228E-1,7.377117872E-1
2.510472946E1,1.567037225E0,3.318273276E-2,7.622127533E-1
2.510725373E1,1.551058173E0,-5.310226604E-2,7.888447642E-1
2.510975310E1,1.539340138E0,-1.255402714E-1,8.133457899E-1
2.511227737E1,1.531883121E0,-1.851942688E-1,8.389117718E-1
2.511480164E1,1.534014225E0,-2.363272756E-1,8.655437827E-1
2.511732591E1,1.543601155E0,-2.725462615E-1,8.889787793E-1
2.511985018E1,1.560645223E0,-2.938512564E-1,9.134797454E-1
2.512237440E1,1.561710119E0,-3.417882621E-1,9.411767721E-1
2.512489868E1,1.546797156E0,-4.302042723E-1,9.741997719E-1
2.512742295E1,1.529753208E0,-5.282082558E-1,1.005092740E0
2.512994722E1,1.516969204E0,-6.283432245E-1,1.026397824E0
2.513247144E1,1.502056122E0,-7.295422554E-1,1.049833775E0
2.513499571E1,1.488207221E0,-8.339382410E-1,1.081790805E0
2.513751998E1,1.469033122E0,-9.308762550E-1,1.113748789E0
2.514004789E1,1.450923204E0,-1.021424294E0,1.144641757E0
2.514257216E1,1.432814121E0,-1.100253344E0,1.177664757E0
2.514509644E1,1.414705157E0,-1.169495344E0,1.202165723E0
2.514762071E1,1.405117154E0,-1.234476328E0,1.227731824E0
2.515014498E1,1.401921153E0,-1.296261311E0,1.252232790E0
2.515266920E1,1.407248139E0,-1.351654291E0,1.275668740E0
2.515519347E1,1.416835189E0,-1.390004277E0,1.299103737E0
2.515771774E1,1.423227191E0,-1.416635275E0,1.315082788E0
2.516024201E1,1.429618120E0,-1.441136360E0,1.327866793E0
2.516276623E1,1.430683136E0,-1.476290345E0,1.340649724E0
2.516529050E1,1.423227191E0,-1.529553294E0,1.350236773E0
2.516781477E1,1.397660136E0,-1.606251359E0,1.349171758E0
2.517033789E1,1.367833138E0,-1.702125311E0,1.342779756E0
2.517286216E1,1.326288223E0,-1.815042257E0,1.331061721E0
2.517538644E1,1.274090171E0,-1.929025292E0,1.316148758E0
2.517791071E1,1.210175157E0,-2.025964260E0,1.310821772E0
2.518043498E1,1.149455190E0,-2.094140291E0,1.310821772E0
2.518295925E1,1.088735223E0,-2.149534225E0,1.315082788E0
2.518548347E1,1.040798187E0,-2.205993414E0,1.315082788E0
2.518800774E1,1.006710172E0,-2.295475245E0,1.311887741E0
