"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.322026396E1,1.307274103E0,-3.615355015E0,3.936187744E0
2.322226393E1,1.460507631E0,-3.423812866E0,3.933793545E0
2.322426393E1,1.587404251E0,-3.217905283E0,3.943370581E0
2.322626396E1,1.843591571E0,-2.822849989E0,3.931399345E0
2.322826399E1,1.960911036E0,-2.616942406E0,3.936187744E0
2.323026403E1,2.123721838E0,-2.257801056E0,3.888302326E0
2.323226406E1,2.238646984E0,-2.047105074E0,3.732674360E0
2.323426409E1,2.300898075E0,-1.920208454E0,3.672817469E0
2.323626412E1,2.461314440E0,-1.644866824E0,3.622537851E0
2.323826416E1,2.516382933E0,-1.515576005E0,3.605777979E0
2.324026416E1,2.648067951E0,-1.120520592E0,3.675211906E0
2.324226512E1,2.748627424E0,-1.010383964E0,3.684788942E0
2.324426509E1,2.880312681E0,-9.002473354E-1,3.658451796E0
2.324626506E1,3.091008663E0,-6.823683381E-1,3.600989342E0
2.324826502E1,3.208328247E0,-5.722316504E-1,3.567469358E0
2.325026456E1,3.419024467E0,-3.806896806E-1,3.502824068E0
2.325226452E1,3.581835032E0,-2.561874092E-1,3.438178539E0
2.325426449E1,3.644086361E0,-2.083019018E-1,3.395081758E0
2.325626449E1,3.797319889E0,-9.098244458E-2,3.270579338E0
2.325826435E1,3.840416908E0,-5.506832153E-2,3.203539610E0
2.326026435E1,3.909850836E0,-9.577099234E-3,2.880312681E0
2.326226439E1,3.909850836E0,-9.577099234E-3,2.880312681E0
2.326426439E1,3.909850836E0,-1.915419847E-2,2.815667152E0
2.326626439E1,3.871542454E0,-5.506832153E-2,2.662433624E0
2.326826439E1,3.857176781E0,-2.394274808E-2,2.581028223E0
2.327026439E1,3.797319889E0,-7.182824425E-3,2.454131603E0
2.327226439E1,3.773377180E0,2.394274808E-3,2.286532402E0
2.327426442E1,3.775771379E0,1.436564885E-2,2.231464148E0
2.327626445E1,3.703943014E0,7.182824425E-3,2.097384691E0
2.327826448E1,3.560286522E0,-4.549122229E-2,1.948939681E0
2.328026538E1,3.471698523E0,-1.436564922E-1,1.709512234E0
2.328226542E1,3.471698523E0,-1.436564922E-1,1.709512234E0
2.328426545E1,3.452544212E0,-1.771763414E-1,1.652049661E0
2.328626545E1,3.416630268E0,-2.681587934E-1,1.580221415E0
2.328826542E1,3.261002302E0,-3.663240373E-1,1.573038578E0
2.329026538E1,3.162837029E0,-4.381522834E-1,1.575432777E0
2.329226535E1,2.954535007E0,-6.033572555E-1,1.553884387E0
2.329426532E1,2.875524044E0,-6.775797606E-1,1.515576005E0
2.329626528E1,2.724684715E0,-7.877163887E-1,1.417410731E0
2.329826525E1,2.542719841E0,-9.217957854E-1,1.319245458E0
2.330026478E1,2.320052385E0,-1.087000728E0,1.240234375E0
2.330226381E1,2.320052385E0,-1.087000728E0,1.240234375E0
2.330426381E1,2.241041183E0,-1.144463301E0,1.218685865E0
2.330626381E1,2.114144564E0,-1.271359921E0,1.158828974E0
2.330826381E1,1.970488191E0,-1.415016413E0,1.055875182E0
2.331026425E1,1.901054144E0,-1.496421814E0,1.039115310E0
2.331226425E1,1.836408734E0,-1.649655342E0,9.624984860E-1
2.331426425E1,1.843591571E0,-1.766974807E0,8.882759809E-1
2.331626425E1,1.860351562E0,-1.826831698E0,7.302538157E-1
2.331826438E1,1.862745762E0,-1.972882390E0,5.387118459E-1
2.332026438E1,1.745426297E0,-2.207521439E0,1.915419847E-1
2.332226438E1,1.723877907E0,-2.262589693E0,2.873129770E-2
2.332426438E1,1.726272106E0,-2.315263748E0,-1.604164094E-1
2.332626438E1,1.728666425E0,-2.379909277E0,-3.639297783E-1
2.332826438E1,1.738243461E0,-2.463708878E0,-7.733507752E-1
2.333026438E1,1.699935079E0,-2.506805658E0,-9.840469360E-1
2.333226438E1,1.553884387E0,-2.619336605E0,-1.343188167E0
2.333426434E1,1.508393168E0,-2.712713242E0,-1.704723716E0
2.333626434E1,1.508393168E0,-2.741444588E0,-1.881899953E0
2.333826435E1,1.443747759E0,-2.830032825E0,-2.245829821E0
2.334026434E1,1.271359921E0,-3.105374336E0,-2.731867552E0
2.334226434E1,1.271359921E0,-3.105374336E0,-2.731867552E0
2.334426435E1,1.161223292E0,-3.359167576E0,-3.062277555E0
2.334626434E1,1.048692346E0,-3.510006905E0,-3.241847992E0
2.334826438E1,7.996878028E-1,-3.883513689E0,-3.610566378E0
2.335026441E1,7.110996246E-1,-4.082238674E0,-3.804502726E0
2.335226441E1,6.560313106E-1,-4.534756660E0,-4.316877365E0
2.335426441E1,6.177229285E-1,-5.035160065E0,-5.051919937E0
2.335626441E1,6.081457734E-1,-5.324867249E0,-5.540351868E0
2.335826441E1,6.249057055E-1,-5.930618763E0,-6.850020409E0
2.336026484E1,6.871568561E-1,-6.859597206E0,-9.306546211E0
2.336226481E1,6.871568561E-1,-6.859597206E0,-9.306546211E0
2.336426481E1,9.313728809E-1,-7.568302631E0,-1.141829681E1
2.336626481E1,1.132491946E0,-7.927443981E0,-1.253881741E1
2.336826481E1,1.635289669E0,-8.712765694E0,-1.461465359E1
2.337026481E1,2.212309837E0,-9.464568138E0,-1.621163559E1
2.337226481E1,2.559479713E0,-9.833286285E0,-1.676471138E1
2.337426481E1,3.469304085E0,-1.054678059E1,-1.730821228E1
2.337626481E1,3.926610708E0,-1.093465328E1,-1.721483612E1
2.337826481E1,4.604190350E0,-1.178701496E1,-1.620445251E1
2.338026481E1,5.384724140E0,-1.324991703E1,-1.338399601E1
2.338226478E1,5.545140266E0,-1.383651447E1,-1.243346882E1
2.338426481E1,5.624151707E0,-1.446620846E1,-1.146618176E1
2.338626484E1,5.693585396E0,-1.512942219E1,-1.067367744E1
2.338826488E1,5.688796997E0,-1.660429573E1,-9.802161217E0
2.339026491E1,5.435003757E0,-1.832817459E1,-1.009186840E1
2.339226494E1,5.205153465E0,-1.929067230E1,-1.072874546E1
2.339426497E1,4.604190350E0,-2.140002823E1,-1.296260357E1
2.339626497E1,4.348002911E0,-2.245829773E1,-1.446142006E1
2.339826494E1,3.699154615E0,-2.462272263E1,-1.762665176E1
2.340026491E1,2.140481710E0,-2.776879883E1,-2.092835617E1
2.340226494E1,2.140481710E0,-2.776879883E1,-2.092835617E1
2.340426490E1,6.249057055E-1,-2.952140808E1,-2.166100502E1
2.340626487E1,-1.364736706E-1,-3.060122681E1,-2.153889656E1
2.340826484E1,-1.592192769E0,-3.087656784E1,-2.057400322E1
2.341026480E1,-3.284945011E0,-3.109923553E1,-1.882618332E1
2.341226480E1,-4.130124092E0,-3.099388695E1,-1.786607933E1
2.341426480E1,-5.377541065E0,-3.026602745E1,-1.592432213E1
2.341626480E1,-6.347222328E0,-2.894917679E1,-1.420283794E1
2.341826480E1,-6.761432171E0,-2.812315178E1,-1.342709351E1
2.342026480E1,-7.606611252E0,-2.490045738E1,-1.142308521E1
2.342226474E1,-7.606611252E0,-2.490045738E1,-1.142308521E1
2.342426474E1,-7.838855743E0,-2.243196106E1,-1.041988373E1
2.342626474E1,-7.944203854E0,-1.994430923E1,-9.510059357E0
2.342826474E1,-7.905895233E0,-1.872801781E1,-9.088666916E0
2.343026477E1,-7.549148560E0,-1.633613777E1,-8.353624344E0
2.343226480E1,-7.228315830E0,-1.507674885E1,-8.042368889E0
2.343426484E1,-6.366376877E0,-1.247896004E1,-7.474925995E0
2.343626487E1,-5.487678051E0,-1.005116558E1,-6.861991405E0
2.343826490E1,-5.042342663E0,-9.009655952E0,-6.533976078E0
2.344026493E1,-3.088614464E0,-5.181210518E0,-5.549929142E0
2.344226500E1,-3.088614464E0,-5.181210518E0,-5.549929142E0
2.344426500E1,-2.578634024E0,-4.386311531E0,-5.458946705E0
2.344626497E1,-1.565855742E0,-3.023969173E0,-5.109382629E0
2.344826493E1,-1.134886265E0,-2.454131603E0,-4.853195190E0
2.345026490E1,-2.346389294E-1,-1.551490068E0,-4.723904133E0
2.345226486E1,2.466102988E-1,-9.241901040E-1,-4.848406315E0
2.345426483E1,1.173194647E0,-7.110996246E-1,-4.800520897E0
2.345626436E1,1.922602654E0,-4.908263385E-1,-4.721509933E0
2.345826436E1,2.253012657E0,-4.980091453E-1,-4.783761024E0
2.346026530E1,3.067065954E0,-1.149251938E0,-5.245856285E0
2.346226570E1,3.270579338E0,-1.544307232E0,-5.329655647E0
2.346426570E1,3.471698523E0,-1.996825218E0,-5.425426483E0
2.346626570E1,3.871542454E0,-3.059883118E0,-5.442186832E0
2.346826570E1,4.192375183E0,-3.622537851E0,-5.444581032E0
2.347026570E1,4.934600353E0,-4.774183750E0,-5.425426483E0
2.347226570E1,5.609786034E0,-5.861184597E0,-5.174027920E0
2.347426570E1,5.827664852E0,-6.397502422E0,-4.999245644E0
2.347626570E1,5.942590237E0,-7.388731956E0,-4.539545059E0
2.347826570E1,6.047938347E0,-7.860404015E0,-4.324060440E0
2.348026570E1,6.352011204E0,-9.543579102E0,-3.828445435E0
2.348226576E1,6.352011204E0,-9.543579102E0,-3.828445435E0
2.348426576E1,6.476513386E0,-9.917086601E0,-3.828445435E0
2.348626576E1,6.368771076E0,-1.061860847E1,-3.749434233E0
2.348826576E1,6.210748672E0,-1.095859623E1,-3.703943014E0
2.349026573E1,5.923435688E0,-1.156195259E1,-3.694365978E0
2.349226573E1,5.803721905E0,-1.212460804E1,-3.749434233E0
2.349426573E1,5.813299179E0,-1.238558388E1,-3.811685562E0
2.349626573E1,6.045543671E0,-1.287880421E1,-3.775771379E0
2.349826573E1,6.086246490E0,-1.342469883E1,-3.627326250E0
2.350026573E1,5.703162670E0,-1.435607147E1,-2.305686712E0
2.350226566E1,5.703162670E0,-1.435607147E1,-2.305686712E0
2.350426566E1,5.470917702E0,-1.465296173E1,-1.829225898E0
2.350626569E1,4.948966026E0,-1.513181686E1,-7.853221297E-1
2.350826569E1,4.477293968E0,-1.536884975E1,2.298503816E-1
2.351026569E1,4.300117493E0,-1.537603283E1,6.344828010E-1
2.351226569E1,4.075055599E0,-1.521801090E1,1.177983165E0
2.351426569E1,4.029564381E0,-1.508153725E1,1.288119793E0
2.351626613E1,4.027170181E0,-1.475112724E1,1.127703428E0
2.351826613E1,4.125335693E0,-1.443029404E1,4.261809289E-1
2.352026519E1,4.510813713E0,-1.398017025E1,-1.822043180E0
2.352226479E1,4.510813713E0,-1.398017025E1,-1.822043180E0
2.352426479E1,4.671230316E0,-1.385087967E1,-2.707924843E0
2.352626479E1,4.970514297E0,-1.364018345E1,-4.254626274E0
2.352826479E1,5.087833881E0,-1.350131607E1,-5.042342663E0
2.353026479E1,5.056708336E0,-1.345582485E1,-5.039948463E0
2.353226479E1,4.867560863E0,-1.334568787E1,-4.376734257E0
2.353426479E1,4.800520897E0,-1.324991703E1,-3.835628271E0
2.353626479E1,4.822069645E0,-1.296499825E1,-2.609759569E0
2.353826483E1,4.807703972E0,-1.254360580E1,-1.259388566E0
2.354026486E1,4.580247879E0,-1.159068394E1,1.031932473E0
2.354226482E1,4.580247879E0,-1.159068394E1,1.031932473E0
2.354426486E1,4.556304932E0,-1.067846584E1,1.838803053E0
2.354626489E1,4.731087208E0,-1.016130257E1,3.447755814E0
2.354826492E1,5.209941864E0,-9.035993576E0,4.881926537E0
2.355026496E1,5.499649048E0,-8.475732803E0,5.478100777E0
2.355226496E1,6.105400562E0,-7.422251701E0,6.306519985E0
2.355426492E1,6.730306625E0,-6.450176239E0,6.574678421E0
2.355626489E1,7.003253937E0,-6.004841328E0,6.510033131E0
2.355826486E1,7.448588848E0,-5.248250484E0,6.071880817E0
2.356026482E1,7.728719234E0,-4.331243038E0,4.922628880E0
2.356226482E1,7.728719234E0,-4.027170181E0,4.922628880E0
2.356426479E1,7.850827217E0,-3.732674360E0,3.792531252E0
2.356626475E1,7.905895233E0,-3.454938650E0,3.172414064E0
2.356826475E1,7.984906673E0,-2.995237827E0,1.769369125E0
2.357026475E1,8.001666069E0,-2.794118643E0,1.019961119E0
2.357226475E1,8.054340363E0,-2.482862949E0,-4.453351200E-1
2.357426475E1,8.071100235E0,-2.298503876E0,-1.656838179E0
2.357626475E1,8.035185814E0,-2.248224020E0,-2.114144564E0
2.357826475E1,7.879558563E0,-2.231464148E0,-2.650462151E0
2.358026475E1,7.427040577E0,-2.430188894E0,-2.334417820E0
2.358226469E1,7.427040577E0,-2.430188894E0,-2.334417820E0
2.358426469E1,6.850020409E0,-2.650462151E0,-1.410227895E0
2.358626472E1,6.490879059E0,-2.782147408E0,-8.092648983E-1
2.358826475E1,5.667248249E0,-3.055094719E0,5.722316504E-1
2.359026479E1,5.183605194E0,-3.359167576E0,1.295302629E0
2.359226482E1,4.106181145E0,-3.531555414E0,2.669616461E0
2.359426485E1,2.971295118E0,-3.960130453E0,3.917033672E0
2.359626488E1,2.437371731E0,-4.194769382E0,4.479688168E0
2.359826488E1,1.477267504E0,-4.738269806E0,5.463735104E0
2.360026488E1,2.442160249E-1,-5.552323341E0,6.531581879E0
2.360226485E1,2.442160249E-1,-5.552323341E0,6.531581879E0
2.360426482E1,-3.567469418E-1,-6.098217964E0,6.950579643E0
2.360626478E1,-5.578660369E-1,-6.402290821E0,7.063110828E0
2.360826475E1,-8.332076073E-1,-7.087053299E0,7.139727592E0
2.361026471E1,-9.768640995E-1,-7.843644142E0,7.058321953E0
2.361226468E1,-1.046298146E0,-8.207573891E0,6.943397045E0
2.361426468E1,-1.192348838E0,-8.961771011E0,6.579467297E0
2.361626468E1,-1.237840056E0,-9.344854355E0,6.282577038E0
2.361826468E1,-1.240234375E0,-1.007989693E1,5.475706577E0
2.362026468E1,-9.792584181E-1,-1.119084072E1,3.981678963E0
2.362226471E1,-8.284190893E-1,-1.158110714E1,3.447755814E0
2.362426471E1,-6.584255695E-1,-1.196658516E1,2.937775135E0
2.362626471E1,-5.123748183E-1,-1.233051491E1,2.444554567E0
2.362826471E1,-2.394274771E-1,-1.301288319E1,1.587404251E0
2.363026471E1,1.795706153E-1,-1.368328094E1,1.046298146E0
2.363226471E1,4.381522834E-1,-1.401847935E1,7.685621977E-1
2.363426471E1,1.134886265E0,-1.459071064E1,4.189980924E-1
2.363626471E1,1.494027495E0,-1.505519962E1,4.094209969E-1
2.363826471E1,1.996825218E0,-1.525631905E1,5.219519138E-1
2.364026471E1,2.561874151E0,-1.559151745E1,8.499675393E-1
2.364226471E1,2.561874151E0,-1.559151745E1,8.499675393E-1
2.364426471E1,2.724684715E0,-1.573277950E1,9.792584181E-1
2.364626468E1,2.755810261E0,-1.578066540E1,1.280937076E0
2.364826468E1,2.638490915E0,-1.581418514E1,1.395862222E0
2.365026468E1,2.284138203E0,-1.578066540E1,1.470084786E0
2.365226468E1,2.039922237E0,-1.574235725E1,1.429382086E0
2.365426468E1,1.563461423E0,-1.554842091E1,1.355159521E0
2.365626468E1,1.151646137E0,-1.523477077E1,1.295302629E0
2.365826468E1,8.810931444E-1,-1.513660526E1,1.295302629E0
2.366026468E1,3.088614643E-1,-1.482056141E1,1.154040456E0
2.366226478E1,1.747820675E-1,-1.471760750E1,1.072635174E0
2.366426478E1,8.619388938E-2,-1.460268211E1,9.888355136E-1
2.366626478E1,-4.070267081E-2,-1.438959122E1,8.475732803E-1
2.366826478E1,-2.633702382E-2,-1.425311756E1,7.446194887E-1
2.367026478E1,3.591412306E-2,-1.392031384E1,4.668835998E-1
2.367226478E1,2.873129770E-2,-1.373834896E1,3.256213665E-1
2.367426478E1,-4.788549617E-2,-1.339836216E1,1.053480953E-1
2.367626478E1,-9.816526622E-2,-1.307274055E1,7.182824425E-3
2.367826478E1,-1.292908341E-1,-1.289795876E1,-2.394274808E-3
2.368026478E1,-3.782954216E-1,-1.217009926E1,-2.873129770E-2
2.368226471E1,-3.782954216E-1,-1.217009926E1,-2.873129770E-2
2.368426471E1,-5.027977228E-1,-1.199052811E1,-5.267404765E-2
2.368626471E1,-8.092648983E-1,-1.160744381E1,-1.005595401E-1
2.368826471E1,-9.098244309E-1,-1.139674854E1,-1.101366431E-1
2.369026471E1,-1.087000728E0,-1.097296143E1,-1.245022863E-1
2.369226471E1,-1.290514112E0,-1.054438591E1,-9.577099234E-2
2.369426471E1,-1.398256540E0,-1.031932449E1,-6.464541703E-2
2.369626474E1,-1.596981287E0,-9.857229233E0,9.098244458E-2
2.369826478E1,-1.685569525E0,-9.648927689E0,2.250618339E-1
2.370026481E1,-1.898659945E0,-8.935433388E0,7.015225291E-1
2.370226491E1,-1.917814136E0,-8.935433388E0,8.978530765E-1
2.370426494E1,-1.920208454E0,-8.784594536E0,1.118126392E0
2.370626498E1,-1.865140080E0,-8.518829346E0,1.563461423E0
2.370826498E1,-1.848380208E0,-8.408693314E0,1.774157643E0
2.371026494E1,-1.805283189E0,-8.217150688E0,2.126116037E0
2.371226491E1,-1.673598051E0,-8.080677032E0,2.430188894E0
2.371426488E1,-1.575432777E0,-8.023215294E0,2.535537004E0
2.371626484E1,-1.347976685E0,-8.001666069E0,2.626519442E0
2.371826481E1,-1.201925993E0,-8.008849144E0,2.619336605E0
2.372026477E1,-7.039167881E-1,-8.085466385E0,2.202732801E0
2.372226467E1,-5.339232683E-1,-8.085466385E0,2.202732801E0
2.372426467E1,-3.375927508E-1,-8.092648506E0,2.020767927E0
2.372626467E1,-2.633702382E-2,-8.083071709E0,1.532335877E0
2.372826467E1,8.379961550E-2,-8.111803055E0,1.278542757E0
2.373026467E1,2.322446555E-1,-8.140534401E0,7.446194887E-1
2.373226467E1,3.423812985E-1,-8.154899597E0,9.577099234E-2
2.373426467E1,3.806896806E-1,-8.164477348E0,-2.968900800E-1
2.373626467E1,4.357580245E-1,-8.221940041E0,-1.024749637E0
2.373826467E1,4.716721475E-1,-8.298556328E0,-1.661626697E0
2.374026467E1,6.057515144E-1,-8.322499275E0,-2.291321039E0
2.374226477E1,6.057515144E-1,-8.322499275E0,-2.291321039E0
2.374426481E1,6.799740195E-1,-8.296162605E0,-2.468497276E0
2.374626484E1,8.284190893E-1,-8.193208694E0,-2.789330244E0
2.374826487E1,9.409499764E-1,-8.059128761E0,-3.105374336E0
2.375026490E1,9.912297726E-1,-7.994483471E0,-3.227482557E0
2.375226494E1,1.072635174E0,-7.795758724E0,-3.433390141E0
2.375426550E1,1.101366401E0,-7.676044941E0,-3.543526649E0
2.375626550E1,1.101366401E0,-7.446194649E0,-3.725491524E0
2.375826547E1,1.106154919E0,-7.218738556E0,-3.890696526E0
2.376026544E1,1.187560320E0,-6.929031372E0,-4.017592907E0
2.376226534E1,1.187560320E0,-6.929031372E0,-4.017592907E0
2.376426530E1,1.247417212E0,-6.838048935E0,-3.996044636E0
2.376626527E1,1.424593568E0,-6.663266659E0,-3.969707727E0
2.376826523E1,1.635289669E0,-6.512427330E0,-3.888302326E0
2.377026523E1,1.743032098E0,-6.469330311E0,-3.830839634E0
2.377226523E1,1.965699673E0,-6.414262295E0,-3.766194344E0
2.377426523E1,2.075836182E0,-6.349617004E0,-3.718308687E0
2.377626523E1,2.336812258E0,-6.340039730E0,-3.550709486E0
2.377826523E1,2.602576733E0,-6.328068256E0,-3.356773376E0
2.378026523E1,3.040729046E0,-6.380742550E0,-2.930592299E0
2.378226530E1,3.040729046E0,-6.380742550E0,-2.930592299E0
2.378426530E1,3.241847992E0,-6.435810566E0,-2.626519442E0
2.378626530E1,3.366350412E0,-6.469330311E0,-2.468497276E0
2.378826530E1,3.617749214E0,-6.543552876E0,-2.094990492E0
2.379026530E1,3.735068798E0,-6.562707424E0,-1.915419817E0
2.379226530E1,3.861965179E0,-6.610592842E0,-1.563461423E0
2.379426530E1,3.952947617E0,-6.703969479E0,-1.228263021E0
2.379626530E1,4.027170181E0,-6.756643295E0,-1.060663700E0
2.379826530E1,4.154066563E0,-6.871568680E0,-6.991282701E-1
2.380026530E1,4.209135056E0,-7.020013809E0,-3.830839694E-2
2.380226520E1,4.209135056E0,-7.020013809E0,-3.830839694E-2
2.380426520E1,4.192375183E0,-7.058321953E0,3.711125851E-1
2.380626520E1,4.168432236E0,-7.070293427E0,5.363175869E-1
2.380826583E1,4.130124092E0,-7.089447498E0,7.853221297E-1
2.381026583E1,4.094210148E0,-7.103813171E0,8.595446348E-1
2.381226583E1,3.969707727E0,-7.146910191E0,9.936240315E-1
2.381426530E1,3.878725290E0,-7.154093266E0,1.144463301E0
2.381626530E1,3.828445435E0,-7.156487465E0,1.240234375E0
2.381826533E1,3.682394743E0,-7.113390446E0,1.448536277E0
2.382026533E1,3.469304085E0,-7.027196407E0,1.661626697E0
2.382226540E1,3.469304085E0,-7.027196407E0,1.661626697E0
2.382426540E1,3.363956213E0,-6.945791245E0,1.750214934E0
2.382626540E1,3.304099321E0,-6.905088425E0,1.776551962E0
2.382826540E1,3.179596901E0,-6.780586243E0,1.841197371E0
2.383026540E1,3.081431627E0,-6.694392204E0,1.924996972E0
2.383226540E1,3.043123245E0,-6.665660858E0,1.975276709E0
2.383426540E1,2.949746609E0,-6.646506786E0,2.013585091E0
2.383626540E1,2.918621063E0,-6.646506786E0,1.989642382E0
2.383826540E1,2.830032825E0,-6.617775440E0,1.905842781E0
2.384026540E1,2.655250788E0,-6.670449734E0,1.711906433E0
2.384226536E1,2.655250788E0,-6.670449734E0,1.711906433E0
2.384426536E1,2.528354168E0,-6.739883423E0,1.527547359E0
2.384626536E1,2.475680113E0,-6.775797844E0,1.431776285E0
2.384826536E1,2.399063349E0,-6.864386082E0,1.233051538E0
2.385026536E1,2.327235222E0,-6.988888264E0,1.036720991E0
2.385226540E1,2.291321039E0,-7.048745155E0,9.337671995E-1
2.385426543E1,2.245829821E0,-7.199584484E0,7.182824612E-1
2.385626546E1,2.207521439E0,-7.288172722E0,6.033572555E-1
2.385826550E1,2.092596292E0,-7.482108593E0,3.495641351E-1
2.386026553E1,1.800494671E0,-7.889135361E0,-2.178790122E-1
2.386226563E1,1.800494671E0,-7.889135361E0,-2.178790122E-1
2.386426563E1,1.733454943E0,-8.004060745E0,-3.806896806E-1
2.386626560E1,1.664021015E0,-8.229122162E0,-5.578660369E-1
2.386826493E1,1.532335877E0,-8.341653824E0,-9.289786220E-1
2.387026489E1,1.426987767E0,-8.566715240E0,-1.340793848E0
2.387226486E1,1.352765322E0,-8.674457550E0,-1.558672905E0
2.387426483E1,1.235445857E0,-8.889942169E0,-1.989642382E0
2.387626479E1,1.091789365E0,-9.100638390E0,-2.418217659E0
2.387826476E1,1.031932473E0,-9.203592300E0,-2.633702278E0
2.388026476E1,8.308133483E-1,-9.471751213E0,-3.246636629E0
2.388226469E1,8.308133483E-1,-9.471751213E0,-3.246636629E0
2.388426469E1,7.110996246E-1,-9.639349937E0,-3.572257996E0
2.388626469E1,5.746259689E-1,-9.761458397E0,-3.792531252E0
2.388826469E1,5.004034638E-1,-9.806949615E0,-3.878725290E0
2.389026469E1,3.447755575E-1,-9.878777504E0,-3.981678963E0
2.389226469E1,2.657645047E-1,-9.917086601E0,-3.993650436E0
2.389426469E1,1.125309169E-1,-9.960183144E0,-3.945764780E0
2.389626469E1,-4.549122229E-2,-9.986519814E0,-3.828445435E0
2.389826472E1,-1.532335877E-1,-9.998491287E0,-3.744645834E0
2.390026476E1,-4.740664065E-1,-1.000327969E1,-3.395081758E0
2.390226482E1,-5.746259689E-1,-9.991309166E0,-3.251425266E0
2.390426486E1,-6.751855016E-1,-9.972154617E0,-3.100585938E0
2.390626489E1,-8.978530765E-1,-9.981731415E0,-2.762993097E0
2.390826492E1,-1.010383964E0,-1.000806904E1,-2.588211060E0
2.391026496E1,-1.276148438E0,-1.005356026E1,-2.202732801E0
2.391226496E1,-1.405439258E0,-1.012059975E1,-2.006402254E0
2.391426492E1,-1.659232497E0,-1.015651417E1,-1.570644259E0
2.391626489E1,-1.860351562E0,-1.022115898E1,-1.122914910E0
2.391826485E1,-1.944151163E0,-1.025228500E1,-8.954587579E-1
2.392026459E1,-2.238646984E0,-1.040312386E1,-3.830839694E-2
2.392226479E1,-2.238646984E0,-1.040312386E1,-3.830839694E-2
2.392426475E1,-2.293715239E0,-1.044143200E1,1.699935049E-1
2.392626475E1,-2.394274712E0,-1.056354046E1,5.578660369E-1
2.392826475E1,-2.434977531E0,-1.062100315E1,7.613793612E-1
2.393026475E1,-2.497228622E0,-1.072874546E1,1.201925993E0
2.393226475E1,-2.569056988E0,-1.088916206E1,1.630501151E0
2.393426475E1,-2.619336605E0,-1.099690437E1,1.841197371E0
2.393626475E1,-2.719896078E0,-1.125309181E1,2.260195494E0
2.393826475E1,-2.765387297E0,-1.140153694E1,2.470891714E0
2.394026475E1,-2.892283916E0,-1.185644913E1,3.131711483E0
2.394226475E1,-2.928198099E0,-1.201207638E1,3.344801903E0
2.394426475E1,-2.956929445E0,-1.217249298E1,3.553103924E0
2.394626475E1,-2.992843628E0,-1.246220016E1,3.945764780E0
2.394826475E1,-2.992843628E0,-1.261782837E1,4.120546818E0
2.395026475E1,-2.961717844E0,-1.293866062E1,4.417437077E0
2.395226475E1,-2.909043789E0,-1.324033928E1,4.623344421E0
2.395426475E1,-2.863552570E0,-1.338639069E1,4.697566986E0
2.395626475E1,-2.739050388E0,-1.367130947E1,4.764606953E0
2.395826472E1,-2.686376333E0,-1.392031384E1,4.764606953E0
2.396026472E1,-2.425400496E0,-1.415255833E1,4.462928295E0
2.396226472E1,-2.425400496E0,-1.415255833E1,4.462928295E0
2.396426472E1,-2.367937803E0,-1.421720409E1,4.316877365E0
2.396626472E1,-2.248224020E0,-1.427466679E1,3.945764780E0
2.396826472E1,-2.130904675E0,-1.427706051E1,3.577046633E0
2.397026472E1,-2.075836182E0,-1.428424358E1,3.363956213E0
2.397226472E1,-2.001613855E0,-1.430339813E1,2.942563772E0
2.397426475E1,-1.984853864E0,-1.430818653E1,2.729473352E0
2.397626475E1,-1.924996972E0,-1.432494640E1,2.355966330E0
2.397826475E1,-1.913025618E0,-1.438480282E1,1.975276709E0
2.398026498E1,-1.877111435E0,-1.448057365E1,1.312062621E0
2.398226468E1,-1.877111435E0,-1.448057365E1,1.312062621E0
2.398426468E1,-1.838803053E0,-1.451648808E1,1.046298146E0
2.398626468E1,-1.750214934E0,-1.460028744E1,4.956148863E-1
2.398826468E1,-1.604164124E0,-1.470802975E1,-1.532335877E-1
2.399026468E1,-1.496421814E0,-1.475112724E1,-5.458946824E-1
2.399226468E1,-1.218685865E0,-1.482534981E1,-1.458113313E0
2.399426468E1,-1.036720991E0,-1.484929276E1,-1.989642382E0
2.399626468E1,-5.842030644E-1,-1.489238930E1,-3.167625666E0
2.399826468E1,-1.412622184E-1,-1.491872597E1,-4.422225475E0
2.400026468E1,5.363175869E-1,-1.491154385E1,-6.380742550E0
2.400226475E1,5.363175869E-1,-1.491154385E1,-6.380742550E0
2.400426475E1,7.422251701E-1,-1.487802410E1,-7.000859737E0
2.400626475E1,1.115732074E0,-1.486605263E1,-8.049551964E0
2.400826478E1,1.364736676E0,-1.487562943E1,-8.662486076E0
2.401026482E1,1.458113313E0,-1.494027519E1,-8.729525566E0
2.401226485E1,1.551490068E0,-1.522998238E1,-8.593051910E0
2.401426488E1,1.446141958E0,-1.580460835E1,-8.219545364E0
2.401626492E1,1.355159521E0,-1.615656662E1,-7.901106834E0
2.401826495E1,1.144463301E0,-1.686048317E1,-6.902694225E0
2.402026495E1,8.020820618E-1,-1.766735458E1,-4.747847080E0
2.402226488E1,8.020820618E-1,-1.766735458E1,-4.747847080E0
2.402426485E1,5.889915824E-1,-1.782058716E1,-3.174808502E0
2.402626481E1,4.764606953E-1,-1.779185677E1,-2.454131603E0
2.402826478E1,2.298503816E-1,-1.755482292E1,-1.221080184E0
2.403026474E1,1.053480953E-1,-1.735849190E1,-7.422251701E-1
2.403226471E1,-1.675992310E-1,-1.684132957E1,-6.943397224E-2
