"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.577219594E1,2.120414019E0,-3.141197920E0,4.222269952E-1
3.577419598E1,2.084983826E0,-3.046514034E0,3.751903772E-1
3.577619601E1,2.070322990E0,-2.989703417E0,3.531992137E-1
3.577819604E1,2.036114693E0,-2.873028040E0,3.098277748E-1
3.578019608E1,2.023897409E0,-2.813774109E0,2.866149247E-1
3.578219618E1,1.990299821E0,-2.683048964E0,2.420217544E-1
3.578419621E1,1.952426195E0,-2.544993401E0,1.968177408E-1
3.578619621E1,1.929824114E0,-2.469246149E0,1.736048460E-1
3.578819618E1,1.885841846E0,-2.323860407E0,1.241247654E-1
3.579019614E1,1.858963728E0,-2.247502089E0,9.663582593E-2
3.579219611E1,1.804596663E0,-2.098450899E0,4.226882011E-2
3.579419607E1,1.750229716E0,-1.941458583E0,-2.248289436E-2
3.579619604E1,1.722129941E0,-1.866322279E0,-5.241528898E-2
3.579819600E1,1.662876010E0,-1.708719015E0,-1.135018170E-1
3.580019597E1,1.637830615E0,-1.628084660E0,-1.489320099E-1
3.580219590E1,1.582241774E0,-1.469870687E0,-2.179597765E-1
3.580419620E1,1.527263880E0,-1.314100027E0,-2.839332223E-1
3.580619620E1,1.501607537E0,-1.235298514E0,-3.156982064E-1
3.580819620E1,1.449683905E0,-1.077084303E0,-3.828934133E-1
3.581019527E1,1.427692890E0,-1.001947880E0,-4.146583974E-1
3.581219527E1,1.381267071E0,-8.437338471E-1,-4.806318283E-1
3.581419527E1,1.337895632E0,-6.867414713E-1,-5.429400802E-1
3.581619527E1,1.315293670E0,-6.103832722E-1,-5.710398555E-1
3.581819527E1,1.274976611E0,-4.552235007E-1,-6.272395253E-1
3.582019527E1,1.234048605E0,-2.976202667E-1,-6.797739267E-1
3.582219534E1,1.218166113E0,-2.200403810E-1,-7.042084932E-1
3.582419660E1,1.182124972E0,-6.793493778E-2,-7.481908202E-1
3.582619660E1,1.168075204E0,7.201490458E-3,-7.683493495E-1
3.582819660E1,1.142418861E0,1.599178016E-1,-7.988926172E-1
3.583019704E1,1.127758026E0,3.071363270E-1,-8.263815045E-1
3.583219704E1,1.124092937E0,3.773858249E-1,-8.385988474E-1
3.583419700E1,1.119816780E0,5.203282833E-1,-8.593682647E-1
3.583619700E1,1.123481989E0,5.881343484E-1,-8.685312271E-1
3.583819700E1,1.130812407E0,7.194703221E-1,-8.893006444E-1
3.584019700E1,1.150970936E0,8.422542810E-1,-9.002962708E-1
3.584219693E1,1.163188219E0,9.015081525E-1,-9.088484049E-1
3.584419693E1,1.193731427E0,1.010853052E0,-9.198439121E-1
3.584619693E1,1.210835695E0,1.057889819E0,-9.216765165E-1
3.584819697E1,1.246265888E0,1.139745593E0,-9.314503670E-1
3.585019700E1,1.288415670E0,1.196556211E0,-9.406133294E-1
3.585219700E1,1.309185028E0,1.216103792E0,-9.424459934E-1
3.585419700E1,1.342782617E0,1.235040665E0,-9.430568218E-1
3.585619700E1,1.359276056E0,1.233208060E0,-9.393916130E-1
3.585819700E1,1.386764884E0,1.200832129E0,-9.393916130E-1
3.586019700E1,1.405701756E0,1.140356541E0,-9.314503670E-1
3.586219707E1,1.411810398E0,1.045672417E0,-9.228982329E-1
3.586419707E1,1.413032055E0,9.876402020E-1,-9.180113673E-1
3.586619707E1,1.404479980E0,8.508064151E-1,-9.002962708E-1
3.586819707E1,1.392262697E0,7.744482160E-1,-8.911333084E-1
3.587019800E1,1.365384698E0,6.034059525E-1,-8.679203987E-1
3.587219800E1,1.342782617E0,5.129979253E-1,-8.581465483E-1
3.587419800E1,1.289637327E0,3.211862147E-1,-8.288249969E-1
3.587619800E1,1.226107359E0,1.196006909E-1,-7.995035052E-1
3.587819800E1,1.188233614E0,1.392100845E-2,-7.854536176E-1
3.588019800E1,1.105156064E0,-1.980492175E-1,-7.500233650E-1
3.588219796E1,1.020245671E0,-4.149064124E-1,-7.158149481E-1
3.588419673E1,9.695439339E-1,-5.187534690E-1,-6.938238144E-1
3.588619676E1,8.730272055E-1,-7.246150374E-1,-6.571718454E-1
3.588819680E1,8.211036921E-1,-8.199100494E-1,-6.370133162E-1
3.589019683E1,7.227544188E-1,-1.003780484E0,-5.973070860E-1
3.589219686E1,6.726634502E-1,-1.086858153E0,-5.753158927E-1
3.589419690E1,5.718706846E-1,-1.248126626E0,-5.276684761E-1
3.589619690E1,4.765756726E-1,-1.386182070E0,-4.781883657E-1
3.589819686E1,4.319825172E-1,-1.447879553E0,-4.525320232E-1
3.590019683E1,3.440179229E-1,-1.550504923E0,-4.061062634E-1
3.590219679E1,2.701032460E-1,-1.621976018E0,-3.535718620E-1
3.590419676E1,2.352839112E-1,-1.643967271E0,-3.248611987E-1
3.590619673E1,1.870255619E-1,-1.667791009E0,-2.686615884E-1
3.590819669E1,1.680887341E-1,-1.672067046E0,-2.399509251E-1
3.591019666E1,1.418215334E-1,-1.654351950E0,-1.819187254E-1
3.591219666E1,1.351020038E-1,-1.616478324E0,-1.287734509E-1
3.591419666E1,1.351020038E-1,-1.589600205E0,-1.037279740E-1
3.591619666E1,1.522062421E-1,-1.523015976E0,-5.730221421E-2
3.591819666E1,1.656452715E-1,-1.482698798E0,-3.775452822E-2
3.592019666E1,2.071841061E-1,-1.405118942E0,7.299839635E-4
3.592219666E1,2.548316121E-1,-1.322041273E0,3.371670470E-2
3.592419622E1,2.798770666E-1,-1.276226401E0,4.532314837E-2
3.592619622E1,3.372983932E-1,-1.191316128E0,6.487083435E-2
3.592819622E1,3.653982282E-1,-1.143668532E0,7.220121473E-2
3.593019626E1,4.215978086E-1,-1.052038789E0,8.319678903E-2
3.593219629E1,4.759648144E-1,-9.549112320E-1,8.747284859E-2
3.593419632E1,5.040646195E-1,-9.072638154E-1,8.808371425E-2
3.593619636E1,5.559881330E-1,-8.052492738E-1,8.319678903E-2
3.593819639E1,5.846988559E-1,-7.527149320E-1,7.892073691E-2
3.594019642E1,6.366223693E-1,-6.323744655E-1,7.220121473E-2
3.594219642E1,6.903785467E-1,-4.985949397E-1,6.242737174E-2
3.594419642E1,7.178674340E-1,-4.246802330E-1,6.120564416E-2
3.594619639E1,7.722344398E-1,-2.628009319E-1,6.242737174E-2
3.594819635E1,8.015559912E-1,-1.791124046E-1,6.425996870E-2
3.595019632E1,8.638642430E-1,-8.070141077E-3,7.586640865E-2
3.595219629E1,9.243398905E-1,1.593069285E-1,9.235977381E-2
3.595419625E1,9.573266506E-1,2.399411500E-1,1.015227512E-1
3.595619622E1,1.016580582E0,3.957117796E-1,1.290116906E-1
3.595819622E1,1.070336699E0,5.331565142E-1,1.565006226E-1
3.596019622E1,1.089273572E0,5.917994976E-1,1.736048460E-1
3.596219628E1,1.122260213E0,6.754881144E-1,2.096458972E-1
3.596419708E1,1.128368855E0,7.017552257E-1,2.261392623E-1
3.596619708E1,1.125925422E0,7.243573070E-1,2.542390525E-1
3.596819708E1,1.095382214E0,7.035878897E-1,2.774519324E-1
3.597019708E1,1.070336699E0,6.760989428E-1,2.860040665E-1
3.597219708E1,9.988654852E-1,5.979081988E-1,2.927235663E-1
3.597419708E1,9.481636286E-1,5.520932674E-1,2.957778871E-1
3.597619708E1,8.259906173E-1,4.360288978E-1,2.939453125E-1
3.597819708E1,6.732742786E-1,3.132449687E-1,2.878366411E-1
3.598019708E1,5.865314603E-1,2.558236420E-1,2.866149247E-1
3.598219702E1,3.971632123E-1,1.477005035E-1,2.866149247E-1
3.598419745E1,2.939269841E-1,9.699867666E-2,2.908909619E-1
3.598619745E1,8.440019935E-2,9.034086019E-3,3.079952002E-1
3.598819745E1,-1.245157197E-1,-7.282185555E-2,3.336515427E-1
3.599019742E1,-2.301954031E-1,-1.125281006E-1,3.513666391E-1
3.599219742E1,-4.323918223E-1,-1.937731802E-1,3.880185485E-1
3.599419742E1,-5.270759463E-1,-2.365337312E-1,4.075662196E-1
3.599619742E1,-7.103354931E-1,-3.208331466E-1,4.558245838E-1
3.599819742E1,-8.734365106E-1,-3.935261369E-1,5.046938062E-1
3.600019742E1,-9.461294413E-1,-4.216259122E-1,5.303501487E-1
3.600219748E1,-1.075022101E0,-4.668299258E-1,5.761650205E-1
3.600419748E1,-1.178869128E0,-4.833233058E-1,6.225908399E-1
3.600619752E1,-1.225905776E0,-4.802689850E-1,6.433602571E-1
3.600819752E1,-1.300431252E0,-4.540017843E-1,6.842882037E-1
3.601019752E1,-1.333418131E0,-4.295671582E-1,7.026141286E-1
3.601219752E1,-1.389617682E0,-3.507655263E-1,7.478181720E-1
3.601419752E1,-1.444595456E0,-2.395880669E-1,7.899678946E-1
3.601619752E1,-1.470862627E0,-1.705603004E-1,8.125698566E-1
3.601819752E1,-1.532560110E0,-1.295706257E-2,8.602173924E-1
3.602019752E1,-1.564935923E0,6.950974464E-2,8.864846230E-1
3.602219745E1,-1.638850689E0,2.448280603E-1,9.414624572E-1
3.602419665E1,-1.722539186E0,4.134268761E-1,1.005603313E0
3.602619665E1,-1.769575834E0,4.965045452E-1,1.041033506E0
3.602819665E1,-1.871590376E0,6.528860331E-1,1.105174303E0
3.603019665E1,-1.926568270E0,7.188594937E-1,1.137550116E0
3.603219665E1,-2.047519445E0,8.428651690E-1,1.202301860E0
3.603419665E1,-2.176412106E0,9.479339719E-1,1.263388395E0
3.603619665E1,-2.244218111E0,9.882510900E-1,1.289655685E0
3.603819668E1,-2.390214920E0,1.057889819E0,1.339135766E0
3.604019671E1,-2.468405724E0,1.085989475E0,1.359905124E0
3.604219681E1,-2.702978134E0,1.137302279E0,1.407552600E0
3.604419685E1,-2.784222841E0,1.144021749E0,1.415493846E0
3.604619688E1,-2.864857197E0,1.147076011E0,1.422824264E0
3.604819691E1,-3.029790878E0,1.148908734E0,1.427711129E0
3.605019695E1,-3.182507038E0,1.139134765E0,1.413661242E0
3.605219695E1,-3.253978252E0,1.133026123E0,1.405109167E0
3.605419691E1,-3.384703636E0,1.115311027E0,1.374565959E0
3.605619688E1,-3.447622538E0,1.104926348E0,1.356850863E0
3.605819684E1,-3.558799982E0,1.076826572E0,1.310425043E0
3.606019681E1,-3.652262449E0,1.031622529E0,1.254225492E0
3.606219674E1,-3.688303471E0,1.002300978E0,1.224903941E0
3.606419671E1,-3.745724916E0,9.375492334E-1,1.158319592E0
3.606619668E1,-3.762829065E0,9.008973241E-1,1.125332832E0
3.606819668E1,-3.771992207E0,8.257609010E-1,1.057526827E0
3.607019668E1,-3.746946573E0,7.512353659E-1,9.872773290E-1
3.607219668E1,-3.722512007E0,7.182486653E-1,9.549015164E-1
3.607419668E1,-3.655927658E0,6.431121826E-1,8.980910182E-1
3.607619668E1,-3.613778114E0,6.046276689E-1,8.718238473E-1
3.607819668E1,-3.516650438E0,5.142196417E-1,8.278415799E-1
3.608019668E1,-3.410970688E0,4.256441891E-1,8.034068942E-1
3.608219674E1,-3.360268831E0,3.804401457E-1,7.966873646E-1
3.608419674E1,-3.252145767E0,2.851451635E-1,8.046286702E-1
3.608619677E1,-3.197778702E0,2.289455682E-1,8.150133491E-1
3.608819681E1,-3.093320847E0,1.171572357E-1,8.418914080E-1
3.609019684E1,-2.993139029E0,-6.237545051E-3,8.693803549E-1
3.609219687E1,-2.944880724E0,-6.976753473E-2,8.815976381E-1
3.609419691E1,-2.856915951E0,-2.096556723E-1,9.035888314E-1
3.609619694E1,-2.775671005E0,-3.635937274E-1,9.090865850E-1
3.609819694E1,-2.737797022E0,-4.430061877E-1,9.054213762E-1
3.610019694E1,-2.672434568E0,-6.219896674E-1,8.773216009E-1
3.610219684E1,-2.617456675E0,-8.138014078E-1,8.284524083E-1
3.610419727E1,-2.596076488E0,-9.152050018E-1,7.985200286E-1
3.610619724E1,-2.563089848E0,-1.124120951E0,7.258270383E-1
3.610819720E1,-2.550872564E0,-1.230411530E0,6.867316365E-1
3.611019717E1,-2.544152737E0,-1.439938188E0,6.005996466E-1
3.611219714E1,-2.545985699E0,-1.545617938E0,5.578390956E-1
3.611419714E1,-2.568587542E0,-1.730099201E0,4.723179638E-1
3.611619714E1,-2.611958981E0,-1.887091637E0,3.941271901E-1
3.611819714E1,-2.640669584E0,-1.954897761E0,3.599187732E-1
3.612019714E1,-2.715195417E0,-2.056912184E0,3.037191331E-1
3.612219717E1,-2.808657646E0,-2.103948832E0,2.621802986E-1
3.612419717E1,-2.861191988E0,-2.107614040E0,2.511847317E-1
3.612619717E1,-2.977867126E0,-2.070962191E0,2.346913815E-1
3.612819717E1,-3.037732124E0,-2.027590752E0,2.304153144E-1
3.613019717E1,-3.160515785E0,-1.891367674E0,2.298044413E-1
3.613219717E1,-3.221602440E0,-1.795461774E0,2.310261875E-1
3.613419717E1,-3.335834265E0,-1.557835340E0,2.328587770E-1
3.613619717E1,-3.425631523E0,-1.265230894E0,2.243066728E-1
3.613819717E1,-3.462283373E0,-1.102740645E0,2.188088894E-1
3.614019717E1,-3.516650438E0,-7.600452304E-1,1.882656068E-1
3.614219710E1,-3.538030863E0,-4.002456367E-1,1.442833096E-1
3.614419710E1,-3.537420034E0,-2.182077765E-1,1.180161163E-1
3.614619707E1,-3.514207125E0,1.477005035E-1,4.471227899E-2
3.614819707E1,-3.490383387E0,3.260731399E-1,3.784310073E-3
3.615019707E1,-3.422577143E0,6.559403539E-1,-9.151066840E-2
3.615219707E1,-3.337666988E0,9.509882927E-1,-1.923034340E-1
3.615419707E1,-3.283299923E0,1.078659177E0,-2.430052459E-1
3.615619707E1,-3.176398516E0,1.286964178E0,-3.364676237E-1
3.615819707E1,-3.123253107E0,1.367598414E0,-3.841150999E-1
3.616019707E1,-3.013297319E0,1.482441068E0,-4.763557613E-1
3.616219717E1,-2.902730942E0,1.531310320E0,-5.588225722E-1
3.616419670E1,-2.854472399E0,1.541084051E0,-5.997505784E-1
3.616619670E1,-2.747570992E0,1.514206052E0,-6.651131511E-1
3.616819670E1,-2.695647478E0,1.486717105E0,-6.864933968E-1
3.617019670E1,-2.593022108E0,1.395698190E0,-7.072628140E-1
3.617219670E1,-2.493451118E0,1.256420851E0,-6.883260012E-1
3.617419670E1,-2.448858023E0,1.165401936E0,-6.571718454E-1
3.617619670E1,-2.368223906E0,9.509882927E-1,-5.747050643E-1
3.617819670E1,-2.327906847E0,8.098784089E-1,-5.301119089E-1
3.618019670E1,-2.244829178E0,5.239934921E-1,-4.629167616E-1
3.618219663E1,-2.143425226E0,2.765930891E-1,-3.828934133E-1
3.618419587E1,-2.086004019E0,1.318179965E-1,-3.291372359E-1
3.618619587E1,-1.975437403E0,-1.882753968E-1,-1.770318002E-1
3.618819587E1,-1.837381840E0,-5.242512822E-1,1.905594021E-2
3.619019587E1,-1.759801984E0,-7.105652094E-1,1.381746680E-1
3.619219587E1,-1.611972570E0,-1.078916907E0,3.935163319E-1
3.619419587E1,-1.536225319E0,-1.259122133E0,5.272958279E-1
3.619619590E1,-1.395115495E0,-1.621976018E0,7.991308570E-1
3.619819593E1,-1.268666387E0,-1.969558477E0,1.077685475E0
3.620019597E1,-1.210634112E0,-2.132659435E0,1.213297486E0
3.620219607E1,-1.090293646E0,-2.384335995E0,1.472304344E0
3.620419610E1,-1.034704924E0,-2.470468044E0,1.592033982E0
3.620619613E1,-9.290252924E-1,-2.539495707E0,1.805836797E0
3.620819613E1,-8.367846012E-1,-2.488793850E0,1.986042023E0
3.621019610E1,-8.031870127E-1,-2.422209501E0,2.056291580E0
3.621219606E1,-7.585938573E-1,-2.209628344E0,2.165025711E0
3.621419603E1,-7.463765144E-1,-2.070351362E0,2.201677561E0
3.621619600E1,-7.457656860E-1,-1.737429738E0,2.244437933E0
3.621819596E1,-7.799741030E-1,-1.369688749E0,2.260320663E0
3.622019593E1,-8.068521619E-1,-1.181542277E0,2.261542320E0
3.622219583E1,-8.795451522E-1,-8.131905794E-1,2.246270418E0
3.622419583E1,-9.265818000E-1,-6.360396147E-1,2.231609821E0
3.622619583E1,-1.036537528E0,-3.086158335E-1,2.199845076E0
3.622819583E1,-1.159932256E0,-9.291871451E-3,2.153419256E0
3.623019583E1,-1.229570866E0,1.318179965E-1,2.131428003E0
3.623219583E1,-1.379232883E0,4.103725553E-1,2.081947803E0
3.623419583E1,-1.529505730E0,6.742663383E-1,2.026359081E0
3.623619583E1,-1.607696533E0,7.994937301E-1,1.993372440E0
3.623819583E1,-1.758580208E0,1.032844186E0,1.928620696E0
3.624019583E1,-1.830051541E0,1.141578197E0,1.897466540E0
3.624219586E1,-1.965052724E0,1.344385505E0,1.833936691E0
3.624419666E1,-2.084171295E0,1.519703865E0,1.761243701E0
3.624619669E1,-2.140981913E0,1.602781534E0,1.729478598E0
3.624819673E1,-2.236887693E0,1.754886985E0,1.664116144E0
3.625019676E1,-2.283313513E0,1.833688617E0,1.633572698E0
3.625219679E1,-2.365169525E0,1.982739687E0,1.574318886E0
3.625419683E1,-2.435418844E0,2.127514601E0,1.518730044E0
3.625619683E1,-2.470849037E0,2.200207710E0,1.494295478E0
3.625819679E1,-2.530102968E0,2.351091623E0,1.444815397E0
3.626019676E1,-2.560035467E0,2.433558464E0,1.420380831E0
3.626219672E1,-2.608293772E0,2.583831072E0,1.366013765E0
3.626419669E1,-2.643723965E0,2.711501837E0,1.312257648E0
3.626619666E1,-2.655941486E0,2.767701387E0,1.285990477E0
3.626819662E1,-2.671823740E0,2.875824690E0,1.226125598E0
3.627019662E1,-2.674878120E0,2.925915480E0,1.194360733E0
3.627219662E1,-2.671823740E0,3.024875641E0,1.135717630E0
3.627419662E1,-2.638226271E0,3.100623131E0,1.075241923E0
3.627619662E1,-2.633950233E0,3.140940189E0,1.044087768E0
3.627819662E1,-2.624176264E0,3.220963717E0,9.903316498E-1
3.628019662E1,-2.596687317E0,3.277773857E0,9.408516288E-1
3.628219662E1,-2.567976713E0,3.320534706E0,8.956475854E-1
3.628419746E1,-2.551483393E0,3.333362818E0,8.779324889E-1
3.628619746E1,-2.532546520E0,3.337638855E0,8.577739000E-1
3.628819746E1,-2.487953424E0,3.333362818E0,8.266198039E-1
3.629019746E1,-2.437862396E0,3.309539080E0,7.997416854E-1
3.629219746E1,-2.412817001E0,3.294878244E0,7.856918573E-1
3.629419746E1,-2.351730585E0,3.258226395E0,7.557594180E-1
3.629619746E1,-2.316300392E0,3.235624313E0,7.423203588E-1
3.629819746E1,-2.244218111E0,3.173927069E0,7.129988670E-1
3.630019746E1,-2.158086300E0,3.115894794E0,6.830664873E-1
3.630219749E1,-2.109216690E0,3.082907915E0,6.665731072E-1
3.630419749E1,-2.015754461E0,3.021210670E0,6.335863471E-1
3.630619749E1,-1.971161366E0,2.993110895E0,6.170930266E-1
3.630819749E1,-1.880142450E0,2.936300278E0,5.834954381E-1
3.631019749E1,-1.790956020E0,2.873992205E0,5.413457155E-1
3.631219749E1,-1.745141268E0,2.844059467E0,5.217980146E-1
3.631419749E1,-1.649846196E0,2.779918909E0,4.820917845E-1
3.631619749E1,-1.599144459E0,2.748764753E0,4.631549716E-1
3.631819752E1,-1.502016902E0,2.687067270E0,4.320008457E-1
3.632019752E1,-1.401834965E0,2.634532928E0,3.996250033E-1
3.632219745E1,-1.351744056E0,2.608876467E0,3.874076903E-1
3.632419745E1,-1.247285962E0,2.547179222E0,3.580861390E-1
3.632619745E1,-1.131832480E0,2.479983807E0,3.354841173E-1
3.632819745E1,-1.074411154E0,2.443942785E0,3.208233714E-1
3.633019745E1,-9.540707469E-1,2.364530563E0,3.018865287E-1
3.633219745E1,-8.942059278E-1,2.325435162E0,2.896692455E-1
3.633419745E1,-7.708111405E-1,2.255796432E0,2.603477240E-1
3.633619745E1,-6.504706740E-1,2.187990427E0,2.316370457E-1
3.633819745E1,-5.906059146E-1,2.152560234E0,2.139219493E-1
3.634019745E1,-4.727088809E-1,2.095139027E0,1.821569651E-1
3.634219752E1,-3.596988320E-1,2.039550066E0,1.473376453E-1
3.634419669E1,-3.059426844E-1,2.009006977E0,1.302334070E-1
3.634619669E1,-1.959869564E-1,1.957083344E0,1.003010198E-1
3.634819669E1,-1.385656148E-1,1.935092211E0,8.564025164E-2
3.635019669E1,-2.555554733E-2,1.887444735E0,5.692958832E-2
3.635219672E1,2.758972906E-2,1.854457974E0,4.471227899E-2
3.635419675E1,1.192195117E-1,1.782986760E0,2.577545866E-2
3.635619678E1,2.090167105E-1,1.717013359E0,-2.324342262E-3
3.635819682E1,2.529990077E-1,1.686470151E0,-1.454164740E-2
3.636019685E1,3.415744603E-1,1.622940063E0,-4.141971841E-2
3.636219688E1,4.289281964E-1,1.552690506E0,-6.463260204E-2
3.636419772E1,4.722996354E-1,1.519093037E0,-7.318470627E-2
3.636619768E1,5.572099090E-1,1.459838986E0,-9.334326535E-2
3.636819765E1,5.999704599E-1,1.435404420E0,-1.025062427E-1
3.637019762E1,6.848807335E-1,1.390200496E0,-1.214430630E-1
3.637219758E1,7.716236115E-1,1.340720296E0,-1.373255551E-1
3.637419755E1,8.180493712E-1,1.314453125E0,-1.416016221E-1
3.637619751E1,9.035704732E-1,1.261307836E0,-1.562623829E-1
3.637819748E1,9.481636286E-1,1.233818889E0,-1.635927707E-1
3.638019748E1,1.029408693E0,1.175175786E0,-1.672579646E-1
3.638219755E1,1.105156064E0,1.126917481E0,-1.690905541E-1
3.638419701E1,1.141196966E0,1.095763326E0,-1.684796959E-1
3.638619701E1,1.204727054E0,1.038341999E0,-1.648145020E-1
3.638819701E1,1.235881209E0,1.005966187E0,-1.568732411E-1
3.639019701E1,1.295135140E0,9.302188754E-1,-1.409907490E-1
3.639219701E1,1.356221676E0,8.416434526E-1,-1.269408464E-1
3.639419701E1,1.384932280E0,7.958285809E-1,-1.226647943E-1
3.639619701E1,1.437466621E0,7.072530389E-1,-1.098366231E-1
3.639819704E1,1.463733912E0,6.644924879E-1,-1.006736457E-1
3.640019708E1,1.505883694E0,5.777496099E-1,-8.234768361E-2
3.640219704E1,1.541924715E0,4.995588660E-1,-6.096740812E-2
3.640419708E1,1.549865961E0,4.647395611E-1,-5.058269575E-2
3.640619711E1,1.552920341E0,3.926574588E-1,-3.042414226E-2
3.640819714E1,1.544978976E0,3.572272658E-1,-2.248289436E-2
3.641019718E1,1.496720672E0,3.040820062E-1,1.340849209E-3
3.641219718E1,1.414253831E0,2.497150004E-1,2.333199792E-2
3.641419714E1,1.353778243E0,2.191717327E-1,3.249497712E-2
3.641619711E1,1.199229240E0,1.525874138E-1,5.387526006E-2
3.641819707E1,1.001919746E0,7.195320725E-2,5.876218528E-2
3.642019704E1,8.950183988E-1,2.797090821E-2,6.120564416E-2
3.642219700E1,6.891567707E-1,-4.105686396E-2,5.815131590E-2
3.642419614E1,5.932509303E-1,-6.426974386E-2,5.509699136E-2
3.642619614E1,4.496976137E-1,-7.221098989E-2,4.532314837E-2
3.642819614E1,3.880002201E-1,-6.848410238E-3,2.272113226E-2
3.643019614E1,3.666199446E-1,1.086668205E-2,1.233642362E-2
3.643219614E1,3.629547358E-1,8.172705024E-2,-2.981327847E-2
3.643419614E1,3.904436827E-1,1.354831904E-1,-5.241528898E-2
3.643619614E1,4.832952023E-1,2.710952759E-1,-1.006736457E-1
3.643819614E1,6.005812883E-1,4.458027482E-1,-1.495428681E-1
3.644019614E1,6.506723166E-1,5.484281182E-1,-1.709231585E-1
3.644219607E1,7.123696804E-1,7.597874999E-1,-2.124619931E-1
3.644419660E1,7.190891504E-1,8.672997355E-1,-2.350639999E-1
3.644619660E1,6.408984661E-1,1.077437401E0,-2.717159092E-1
3.644819660E1,4.539736509E-1,1.264362216E0,-2.967613935E-1
3.645019660E1,3.250811100E-1,1.360878944E0,-2.998157144E-1
3.645219660E1,7.116579800E-4,1.558799148E0,-2.979831100E-1
3.645419660E1,-1.709414870E-1,1.662035346E0,-2.821006179E-1
3.645619617E1,-5.270759463E-1,1.877670884E0,-2.393400520E-1
3.645819614E1,-8.532779813E-1,2.103690863E0,-1.819187254E-1
3.646019614E1,-9.974421263E-1,2.217312098E0,-1.458776742E-1
3.646219620E1,-1.334028959E0,2.476929665E0,-1.713476959E-3
3.646419620E1,-1.409165263E0,2.538016081E0,5.815131590E-2
3.646619620E1,-1.470862627E0,2.590550423E0,1.222921684E-1
3.646819620E1,-1.542944789E0,2.632700205E0,2.688998282E-1
3.647019620E1,-1.560049057E0,2.617428780E0,3.470905721E-1
3.647219620E1,-1.567990184E0,2.544124842E0,5.175219774E-1
3.647419624E1,-1.541112185E0,2.407901764E0,6.934511662E-1
3.647619624E1,-1.519731879E0,2.319937229E0,7.801940441E-1
3.647819624E1,-1.473306179E0,2.116519213E0,9.335212111E-1
3.648019624E1,-1.445206404E0,2.012672186E0,1.000716329E0
3.648219617E1,-1.389617682E0,1.794593096E0,1.110061288E0
3.648419617E1,-1.328531146E0,1.588120699E0,1.188252091E0
3.648619617E1,-1.302874804E0,1.495880127E0,1.215740919E0
3.648819617E1,-1.253394604E0,1.337055206E0,1.248116851E0
3.649019617E1,-1.235068679E0,1.269249201E0,1.256058097E0
3.649219617E1,-1.201471210E0,1.161126018E0,1.237732053E0
3.649419617E1,-1.178258300E0,1.081102490E0,1.200469375E0
3.649619617E1,-1.173982143E0,1.051170111E0,1.172980309E0
3.649819617E1,-1.177647352E0,9.876402020E-1,1.103952646E0
3.650019617E1,-1.177647352E0,9.632056355E-1,1.072187662E0
3.650219623E1,-1.195362568E0,9.314405918E-1,9.921643138E-1
3.650419623E1,-1.204525471E0,8.966212869E-1,9.213038683E-1
3.650619623E1,-1.213688493E0,8.685215116E-1,8.950366974E-1
3.650819627E1,-1.205136299E0,8.159870505E-1,8.327284455E-1
3.651019630E1,-1.182534337E0,7.671178579E-1,7.655332685E-1
3.651219633E1,-1.167262673E0,7.439049482E-1,7.331573963E-1
3.651419637E1,-1.110452294E0,7.060313225E-1,6.684057117E-1
3.651619590E1,-1.076243758E0,6.932032108E-1,6.341972947E-1
3.651819593E1,-9.888899922E-1,6.724337339E-1,5.480652452E-1
3.652019593E1,-8.887081146E-1,6.467773914E-1,4.454398751E-1
3.652219586E1,-7.695894241E-1,5.942429900E-1,3.342624307E-1
3.652419583E1,-7.097246051E-1,5.545367599E-1,2.774519324E-1
3.652619580E1,-6.486381292E-1,5.062783957E-1,2.188088894E-1
3.652819576E1,-5.295193195E-1,4.079290628E-1,1.186269745E-1
3.653019573E1,-4.385004640E-1,3.028602600E-1,1.905594021E-2
3.653219570E1,-4.079571962E-1,2.631540298E-1,-3.531106561E-2
3.653419566E1,-3.835225701E-1,1.904610544E-1,-1.495428681E-1
3.653619566E1,-3.865768909E-1,1.709133685E-1,-2.032990158E-1
3.653819566E1,-4.134549797E-1,1.629721224E-1,-2.845441103E-1
3.654019566E1,-4.708763063E-1,1.751894355E-1,-3.492957950E-1
3.654219573E1,-5.179129839E-1,1.837415397E-1,-3.706761003E-1
3.654419573E1,-6.510815620E-1,1.843524128E-1,-4.287082851E-1
3.654619573E1,-7.335483432E-1,1.788546294E-1,-4.568080604E-1
3.654819573E1,-9.216948748E-1,1.611395329E-1,-5.038446784E-1
3.655019573E1,-1.110452294E0,1.031073332E-1,-5.301119089E-1
3.655219573E1,-1.193529963E0,5.118378997E-2,-5.343880057E-1
3.655419576E1,-1.318146348E0,-9.969992936E-2,-5.313336253E-1
3.655619579E1,-1.373735070E0,-3.190005422E-1,-5.105642676E-1
3.655819583E1,-1.377400398E0,-4.423953295E-1,-4.922382832E-1
3.656019586E1,-1.347467899E0,-6.781893373E-1,-4.513103068E-1
3.656219586E1,-1.281494498E0,-8.687793016E-1,-3.987758756E-1
3.656419496E1,-1.234457850E0,-9.249788523E-1,-3.651782870E-1
3.656619499E1,-1.100678325E0,-9.439157248E-1,-3.010374308E-1
3.656819499E1,-1.013324618E0,-9.011551738E-1,-2.680507302E-1
